#time,accel_x,accel_y,accel_z
2463.087322,888.247130,1762.019645,9252.574275
2463.087636,296.082377,1762.019645,10140.821405
2463.087951,-370.102971,1532.190996,9696.697840
2463.088265,-1406.391290,689.485948,8660.409521
2463.088579,-2072.576638,-229.828649,7328.038826
2463.088893,-1924.535449,-689.485948,7772.162391
2463.089208,-1036.288319,306.438199,9474.636058
2463.089522,-962.267725,689.485948,10288.862594
2463.089836,-740.205942,842.705048,10140.821405
2463.090150,-444.123565,0.000000,8586.388927
2463.090465,0.000000,0.000000,8364.327145
2463.090779,592.164754,995.924147,9474.636058
2463.091093,444.123565,842.705048,10584.944971
2463.091407,-222.061783,842.705048,10732.986159
2463.091722,-740.205942,0.000000,9474.636058
2463.092036,-1184.329507,-536.266849,8438.347739
2463.092350,-370.102971,-229.828649,7920.203579
2463.092665,666.185348,612.876398,9474.636058
2463.092979,1184.329507,689.485948,10436.903782
2463.093293,1480.411884,1149.143247,9918.759623
2463.093607,1702.473667,1149.143247,9326.594869
2463.093922,1406.391290,1149.143247,8438.347739
2463.094236,1702.473667,1072.533697,8734.430116
2463.094550,1628.453072,2145.067394,9770.718434
2463.094864,222.061783,995.924147,10214.842000
2463.095179,-740.205942,459.657299,9474.636058
2463.095493,-1850.514855,-383.047749,7846.182985
2463.095807,-2220.617826,-612.876398,7624.121203
2463.096121,-1628.453072,-306.438199,8808.450710
2463.096436,-1480.411884,536.266849,9992.780217
2463.096750,-1184.329507,689.485948,9992.780217
2463.097064,-740.205942,459.657299,9326.594869
2463.097378,-296.082377,1378.971896,8660.409521
2463.097693,148.041188,612.876398,8216.285956
2463.098007,888.247130,1072.533697,9474.636058
2463.098321,148.041188,1302.362347,10658.965565
2463.098636,-814.226536,689.485948,10362.883188
2463.098950,-1406.391290,-229.828649,9104.533087
2463.099264,-1184.329507,-612.876398,8290.306550
2463.099578,-444.123565,0.000000,8956.491898
2463.099893,148.041188,842.705048,10214.842000
2463.100207,1036.288319,1762.019645,10881.027347
2463.100521,1110.308913,1532.190996,10066.800811
2463.100835,1406.391290,1302.362347,8956.491898
2463.101150,1554.432478,1532.190996,8142.265362
2463.101464,1702.473667,1915.238745,9178.553681
2463.101778,1406.391290,2528.115143,10066.800811
2463.102092,-222.061783,1685.410096,9104.533087
2463.102407,-1258.350101,0.000000,8216.285956
2463.102721,-1924.535449,-689.485948,7105.977043
2463.103035,-2072.576638,0.000000,7698.141797
2463.103350,-1110.308913,766.095498,9474.636058
2463.103664,-888.247130,1225.752797,10214.842000
2463.103978,-592.164754,1378.971896,10066.800811
2463.104292,-592.164754,612.876398,8364.327145
2463.104607,-222.061783,1072.533697,7994.224174
2463.104921,370.102971,1072.533697,9030.512492
2463.105235,444.123565,1608.800546,10436.903782
2463.105550,222.061783,1608.800546,10807.006753
2463.105864,-518.144159,383.047749,9844.739029
2463.106178,-1036.288319,0.000000,8290.306550
2463.106493,0.000000,0.000000,8068.244768
2463.106807,740.205942,612.876398,9400.615463
2463.107121,1110.308913,1991.848295,10584.944971
2463.107436,1258.350101,1608.800546,10510.924376
2463.107750,1184.329507,1455.581446,9178.553681
2463.108064,1554.432478,1225.752797,8438.347739
2463.108378,1702.473667,1225.752797,8438.347739
2463.108693,1480.411884,1838.629195,9918.759623
2463.109007,444.123565,1149.143247,10362.883188
2463.109321,-1406.391290,612.876398,9326.594869
2463.109636,-2146.597232,-612.876398,7624.121203
2463.109950,-1702.473667,-766.095498,7476.080014
2463.110264,-1628.453072,0.000000,8438.347739
2463.110579,-962.267725,612.876398,10066.800811
2463.110893,-814.226536,689.485948,10436.903782
2463.111207,-962.267725,229.828649,9622.677246
2463.111522,0.000000,76.609550,8512.368333
2463.111836,592.164754,536.266849,8660.409521
2463.112150,0.000000,766.095498,9474.636058
2463.112464,0.000000,766.095498,10658.965565
2463.112779,-740.205942,0.000000,10288.862594
2463.113093,-1628.453072,-919.314598,8808.450710
2463.113407,-1850.514855,-1225.752797,8068.244768
2463.113722,-1036.288319,-383.047749,8438.347739
2463.114036,74.020594,153.219100,9770.718434
2463.114350,592.164754,689.485948,10881.027347
2463.114665,740.205942,919.314598,9844.739029
2463.114979,888.247130,766.095498,8808.450710
2463.115293,1480.411884,1149.143247,8438.347739
2463.115608,1702.473667,1608.800546,9252.574275
2463.115922,1406.391290,2068.457845,9918.759623
2463.116236,518.144159,1608.800546,9992.780217
2463.116551,-592.164754,1072.533697,8734.430116
2463.116865,-1406.391290,306.438199,7476.080014
2463.117179,-740.205942,0.000000,7624.121203
2463.117493,-814.226536,766.095498,9400.615463
2463.117808,-592.164754,1302.362347,10658.965565
2463.118122,-888.247130,766.095498,10288.862594
2463.118436,-1036.288319,689.485948,9104.533087
2463.118751,-888.247130,153.219100,8290.306550
2463.119065,0.000000,612.876398,8956.491898
2463.119379,0.000000,1762.019645,10214.842000
2463.119694,-1110.308913,1302.362347,10510.924376
2463.120008,-2072.576638,153.219100,9474.636058
2463.120322,-2368.659014,-229.828649,8068.244768
2463.120637,-1036.288319,0.000000,7994.224174
2463.120951,592.164754,689.485948,8808.450710
2463.121265,1258.350101,1762.019645,10140.821405
2463.121579,888.247130,1838.629195,10288.862594
2463.121894,1702.473667,1838.629195,9030.512492
2463.122208,1628.453072,1685.410096,8216.285956
2463.122522,1850.514855,2068.457845,8290.306550
2463.122837,2072.576638,2145.067394,9770.718434
2463.123151,888.247130,2528.115143,10436.903782
2463.123465,0.000000,1072.533697,9770.718434
2463.123780,-1332.370696,229.828649,7772.162391
2463.124094,-1554.432478,-306.438199,7402.059420
2463.124408,-1332.370696,76.609550,8660.409521
2463.124723,-444.123565,919.314598,10362.883188
2463.125037,-444.123565,1072.533697,10658.965565
2463.125351,-518.144159,612.876398,9474.636058
2463.125666,0.000000,383.047749,8882.471304
2463.125980,0.000000,536.266849,8586.388927
2463.126294,518.144159,1378.971896,9844.739029
2463.126608,0.000000,1225.752797,10732.986159
2463.126923,-888.247130,612.876398,10066.800811
2463.127237,-1480.411884,-459.657299,8660.409521
2463.127551,-1480.411884,-919.314598,7624.121203
2463.127866,-444.123565,-459.657299,8734.430116
2463.128180,148.041188,612.876398,10066.800811
2463.128494,962.267725,842.705048,10510.924376
2463.128809,1258.350101,1378.971896,10288.862594
2463.129123,1258.350101,689.485948,8660.409521
2463.129437,1850.514855,689.485948,8586.388927
2463.129752,1776.494261,1225.752797,9252.574275
2463.130066,1406.391290,1302.362347,10140.821405
2463.130380,370.102971,1149.143247,10066.800811
2463.130694,-444.123565,689.485948,8808.450710
2463.131009,-1406.391290,153.219100,7254.018232
2463.131323,-888.247130,0.000000,6957.935855
2463.131637,-888.247130,766.095498,8734.430116
2463.131952,-666.185348,536.266849,10214.842000
2463.132266,-888.247130,229.828649,10140.821405
2463.132580,-1110.308913,-229.828649,8808.450710
2463.132895,-962.267725,-153.219100,8290.306550
2463.133209,-296.082377,-689.485948,9104.533087
2463.133523,-370.102971,-459.657299,10436.903782
2463.133838,-592.164754,153.219100,11103.089130
2463.134152,-962.267725,-383.047749,9918.759623
2463.134466,-1332.370696,-1225.752797,8882.471304
2463.134781,-1036.288319,-995.924147,8586.388927
2463.135095,0.000000,-306.438199,9474.636058
2463.135409,740.205942,536.266849,10288.862594
2463.135723,592.164754,459.657299,10066.800811
2463.136038,1110.308913,1225.752797,9548.656652
2463.136352,962.267725,612.876398,8660.409521
2463.136666,1258.350101,766.095498,8660.409521
2463.136981,1110.308913,1532.190996,9770.718434
2463.137295,222.061783,1302.362347,10140.821405
2463.137609,-814.226536,536.266849,9252.574275
2463.137924,-1332.370696,76.609550,7994.224174
2463.138238,-1406.391290,0.000000,7772.162391
2463.138552,-1258.350101,0.000000,7994.224174
2463.138867,-296.082377,1072.533697,9474.636058
2463.139181,0.000000,1302.362347,9844.739029
2463.139495,148.041188,1072.533697,9178.553681
2463.139809,296.082377,1225.752797,8364.327145
2463.140124,1036.288319,1378.971896,8734.430116
2463.140438,1110.308913,1762.019645,10066.800811
2463.140752,518.144159,2298.286494,10807.006753
2463.141067,-592.164754,689.485948,9992.780217
2463.141381,-1406.391290,0.000000,9178.553681
2463.141695,-1406.391290,-229.828649,8586.388927
2463.142010,-740.205942,306.438199,9400.615463
2463.142324,0.000000,1072.533697,10214.842000
2463.142638,148.041188,1225.752797,9918.759623
2463.142953,148.041188,1378.971896,9252.574275
2463.143267,888.247130,1608.800546,8438.347739
2463.143581,888.247130,1608.800546,8068.244768
2463.143895,1036.288319,2068.457845,8882.471304
2463.144210,370.102971,2145.067394,9622.677246
2463.144524,-740.205942,1455.581446,9474.636058
2463.144838,-1924.535449,1072.533697,7846.182985
2463.145153,-1998.556043,153.219100,7031.956449
2463.145467,-1406.391290,459.657299,7624.121203
2463.145781,-666.185348,1072.533697,9104.533087
2463.146096,0.000000,1149.143247,10214.842000
2463.146410,74.020594,1225.752797,9992.780217
2463.146724,296.082377,842.705048,9104.533087
2463.147039,666.185348,1149.143247,8808.450710
2463.147353,1924.535449,1455.581446,9548.656652
2463.147667,1776.494261,2068.457845,10881.027347
2463.147982,740.205942,1225.752797,10732.986159
2463.148296,0.000000,-76.609550,9474.636058
2463.148610,-888.247130,-689.485948,8512.368333
2463.148924,-518.144159,-229.828649,8882.471304
2463.149239,296.082377,76.609550,9770.718434
2463.149553,444.123565,0.000000,10881.027347
2463.149867,222.061783,995.924147,10140.821405
2463.150182,518.144159,612.876398,9030.512492
2463.150496,592.164754,919.314598,8512.368333
2463.150810,592.164754,919.314598,8808.450710
2463.151125,296.082377,995.924147,9622.677246
2463.151439,-740.205942,689.485948,9696.697840
2463.151753,-1776.494261,-306.438199,8660.409521
2463.152068,-2590.720797,-766.095498,7476.080014
2463.152382,-2442.679609,-1072.533697,7476.080014
2463.152696,-1998.556043,-612.876398,8290.306550
2463.153010,-1110.308913,306.438199,9844.739029
2463.153325,-814.226536,459.657299,9918.759623
2463.153639,-370.102971,153.219100,9400.615463
2463.153953,74.020594,306.438199,8438.347739
2463.154268,1406.391290,995.924147,8808.450710
2463.154582,1702.473667,1225.752797,9992.780217
2463.154896,1036.288319,1915.238745,10807.006753
2463.155211,222.061783,1072.533697,10140.821405
2463.155525,-666.185348,0.000000,9400.615463
2463.155839,-444.123565,-536.266849,8660.409521
2463.156154,0.000000,-229.828649,9178.553681
2463.156468,296.082377,536.266849,10510.924376
2463.156782,444.123565,1762.019645,10807.006753
2463.157097,370.102971,1532.190996,9548.656652
2463.157411,222.061783,766.095498,8438.347739
2463.157725,-222.061783,689.485948,7846.182985
2463.158039,0.000000,1149.143247,9104.533087
2463.158354,-518.144159,1378.971896,10214.842000
2463.158668,-1776.494261,459.657299,9696.697840
2463.158982,-2516.700203,0.000000,8068.244768
2463.159297,-2886.803174,-229.828649,6957.935855
2463.159611,-2220.617826,0.000000,7031.956449
2463.159925,-1036.288319,842.705048,8512.368333
2463.160240,0.000000,1838.629195,10066.800811
2463.160554,0.000000,1685.410096,9622.677246
2463.160868,740.205942,919.314598,8882.471304
2463.161183,1184.329507,1302.362347,8290.306550
2463.161497,1702.473667,1915.238745,9104.533087
2463.161811,1924.535449,1762.019645,11029.068536
2463.162125,962.267725,1378.971896,11029.068536
2463.162440,0.000000,229.828649,9992.780217
2463.162754,-814.226536,-229.828649,8512.368333
2463.163068,-222.061783,-76.609550,8660.409521
2463.163383,296.082377,689.485948,9844.739029
2463.163697,888.247130,1532.190996,10807.006753
2463.164011,962.267725,1838.629195,10436.903782
2463.164326,962.267725,1532.190996,8956.491898
2463.164640,1258.350101,1455.581446,7550.100608
2463.164954,1110.308913,1762.019645,8290.306550
2463.165269,666.185348,2298.286494,9918.759623
2463.165583,-148.041188,1532.190996,10140.821405
2463.165897,-1554.432478,383.047749,9104.533087
2463.166211,-2664.741391,-306.438199,7179.997637
2463.166526,-2886.803174,-306.438199,7476.080014
2463.166840,-2368.659014,-229.828649,8364.327145
2463.167154,-1406.391290,0.000000,9770.718434
2463.167469,-1480.411884,0.000000,10066.800811
2463.167783,-1110.308913,459.657299,9252.574275
2463.168097,-814.226536,459.657299,8364.327145
2463.168412,148.041188,842.705048,8956.491898
2463.168726,1036.288319,1455.581446,9548.656652
2463.169040,592.164754,1225.752797,10584.944971
2463.169355,0.000000,536.266849,9548.656652
2463.169669,-444.123565,-689.485948,8438.347739
2463.169983,0.000000,-383.047749,8290.306550
2463.170298,888.247130,0.000000,9178.553681
2463.170612,1628.453072,919.314598,10362.883188
2463.170926,1776.494261,1762.019645,10807.006753
2463.171240,1924.535449,1149.143247,10214.842000
2463.171555,1998.556043,1762.019645,9252.574275
2463.171869,1998.556043,995.924147,8586.388927
2463.172183,2146.597232,1685.410096,9696.697840
2463.172498,814.226536,919.314598,10436.903782
2463.172812,-888.247130,229.828649,9918.759623
2463.173126,-2368.659014,-459.657299,8438.347739
2463.173441,-2664.741391,-1608.800546,7328.038826
2463.173755,-2368.659014,-1838.629195,8068.244768
2463.174069,-1850.514855,-1225.752797,9252.574275
2463.174384,-1258.350101,306.438199,10214.842000
2463.174698,-1406.391290,153.219100,9622.677246
2463.175012,-962.267725,0.000000,8660.409521
2463.175326,0.000000,153.219100,8068.244768
2463.175641,962.267725,689.485948,8882.471304
2463.175955,1036.288319,1378.971896,10214.842000
2463.176269,0.000000,1762.019645,10658.965565
2463.176584,-518.144159,612.876398,9474.636058
2463.176898,-592.164754,-306.438199,8660.409521
2463.177212,74.020594,0.000000,8660.409521
2463.177527,1258.350101,612.876398,9622.677246
2463.177841,1628.453072,1378.971896,10955.047942
2463.178155,1776.494261,1685.410096,10510.924376
2463.178470,1332.370696,1685.410096,8882.471304
2463.178784,1480.411884,1608.800546,8290.306550
2463.179098,1850.514855,1455.581446,8956.491898
2463.179413,962.267725,1915.238745,9918.759623
2463.179727,0.000000,1762.019645,9992.780217
2463.180041,-1406.391290,689.485948,9104.533087
2463.180355,-2146.597232,153.219100,7698.141797
2463.180670,-2590.720797,0.000000,6809.894666
2463.180984,-1776.494261,306.438199,8068.244768
2463.181298,-1258.350101,1302.362347,9622.677246
2463.181613,-1406.391290,919.314598,9844.739029
2463.181927,-1184.329507,536.266849,8882.471304
2463.182241,-814.226536,306.438199,8364.327145
2463.182556,0.000000,766.095498,8438.347739
2463.182870,296.082377,1149.143247,9992.780217
2463.183184,148.041188,995.924147,10955.047942
2463.183499,-518.144159,153.219100,10584.944971
2463.183813,-962.267725,0.000000,8882.471304
2463.184127,-592.164754,-306.438199,7994.224174
2463.184441,592.164754,153.219100,9104.533087
2463.184756,1036.288319,1072.533697,10436.903782
2463.185070,1258.350101,1762.019645,11177.109724
2463.185384,1480.411884,1225.752797,9844.739029
2463.185699,1406.391290,689.485948,8216.285956
2463.186013,1184.329507,1072.533697,7550.100608
2463.186327,814.226536,1225.752797,9030.512492
2463.186642,814.226536,1532.190996,10288.862594
2463.186956,-592.164754,689.485948,9844.739029
2463.187270,-1924.535449,-306.438199,8512.368333
2463.187585,-2146.597232,-229.828649,7402.059420
2463.187899,-2072.576638,-459.657299,7698.141797
2463.188213,-1480.411884,229.828649,9326.594869
2463.188528,-962.267725,612.876398,9918.759623
2463.188842,-1110.308913,383.047749,9548.656652
2463.189156,-888.247130,0.000000,8734.430116
2463.189470,-444.123565,0.000000,8216.285956
2463.189785,296.082377,842.705048,9326.594869
2463.190099,666.185348,612.876398,11399.171507
2463.190413,222.061783,842.705048,11473.192101
2463.190728,-740.205942,76.609550,9622.677246
2463.191042,-814.226536,-536.266849,8142.265362
2463.191356,-444.123565,-459.657299,8586.388927
2463.191671,592.164754,153.219100,9844.739029
2463.191985,1036.288319,1225.752797,10955.047942
2463.192299,962.267725,1225.752797,10066.800811
2463.192614,1628.453072,1302.362347,8956.491898
2463.192928,1406.391290,919.314598,8438.347739
2463.193242,1702.473667,1838.629195,8808.450710
2463.193556,1332.370696,1685.410096,9474.636058
2463.193871,444.123565,1455.581446,9696.697840
2463.194185,-1184.329507,536.266849,8956.491898
2463.194499,-2220.617826,-766.095498,7624.121203
2463.194814,-2146.597232,76.609550,7402.059420
2463.195128,-1332.370696,-306.438199,8586.388927
2463.195442,-592.164754,612.876398,9918.759623
2463.195757,-592.164754,536.266849,9918.759623
2463.196071,-814.226536,536.266849,8734.430116
2463.196385,-444.123565,689.485948,8142.265362
2463.196700,0.000000,766.095498,8956.491898
2463.197014,296.082377,1762.019645,10510.924376
2463.197328,-222.061783,1532.190996,10362.883188
2463.197642,-1110.308913,383.047749,9400.615463
2463.197957,-1406.391290,-766.095498,8660.409521
2463.198271,-1554.432478,-689.485948,8216.285956
2463.198585,-592.164754,-153.219100,9104.533087
2463.198900,296.082377,919.314598,10288.862594
2463.199214,1480.411884,1685.410096,10881.027347
2463.199528,1702.473667,1685.410096,9918.759623
2463.199843,2146.597232,2221.676944,8882.471304
2463.200157,2368.659014,2068.457845,8364.327145
2463.200471,1924.535449,1991.848295,8956.491898
2463.200786,1332.370696,1685.410096,10140.821405
2463.201100,-444.123565,1302.362347,9696.697840
2463.201414,-1850.514855,153.219100,8734.430116
2463.201729,-2072.576638,-689.485948,7550.100608
2463.202043,-962.267725,-383.047749,8068.244768
2463.202357,-444.123565,612.876398,9770.718434
2463.202671,-740.205942,1378.971896,9548.656652
2463.202986,-592.164754,995.924147,9548.656652
2463.203300,-296.082377,766.095498,8808.450710
2463.203614,0.000000,536.266849,8512.368333
2463.203929,370.102971,919.314598,9474.636058
2463.204243,0.000000,1149.143247,10288.862594
2463.204558,-740.205942,536.266849,10288.862594
2463.204872,-1702.473667,-383.047749,9474.636058
2463.205187,-2146.597232,-536.266849,8586.388927
2463.205501,-1554.432478,-536.266849,8734.430116
2463.205816,-518.144159,612.876398,9770.718434
2463.206130,0.000000,1149.143247,10807.006753
2463.206444,74.020594,1225.752797,10214.842000
2463.206759,740.205942,1608.800546,9030.512492
2463.207073,592.164754,1762.019645,7772.162391
2463.207388,1480.411884,2068.457845,8290.306550
2463.207702,1184.329507,2374.896044,9622.677246
2463.208017,0.000000,1915.238745,9844.739029
2463.208331,-1332.370696,689.485948,8438.347739
2463.208646,-1628.453072,0.000000,7476.080014
2463.208960,-1480.411884,0.000000,7254.018232
2463.209275,-666.185348,0.000000,8660.409521
2463.209589,-444.123565,995.924147,10066.800811
2463.209903,0.000000,766.095498,10510.924376
2463.210218,74.020594,459.657299,9622.677246
2463.210532,592.164754,306.438199,8882.471304
2463.210847,1110.308913,919.314598,9104.533087
2463.211161,1628.453072,1225.752797,10807.006753
2463.211476,1406.391290,995.924147,10955.047942
2463.211790,74.020594,689.485948,9992.780217
2463.212105,-1406.391290,-459.657299,8438.347739
2463.212419,-518.144159,-536.266849,8142.265362
2463.212734,148.041188,-306.438199,8512.368333
2463.213048,222.061783,536.266849,10436.903782
2463.213362,0.000000,612.876398,10955.047942
2463.213677,0.000000,306.438199,9548.656652
2463.213991,222.061783,459.657299,8290.306550
2463.214306,592.164754,229.828649,7920.203579
2463.214620,1036.288319,919.314598,9474.636058
2463.214935,888.247130,1072.533697,10807.006753
2463.215249,-592.164754,383.047749,10066.800811
2463.215564,-1406.391290,-536.266849,8364.327145
2463.215878,-2072.576638,-306.438199,7105.977043
2463.216192,-1184.329507,0.000000,8068.244768
2463.216507,0.000000,995.924147,8956.491898
2463.216821,518.144159,1149.143247,9622.677246
2463.217136,222.061783,536.266849,9474.636058
2463.217450,666.185348,766.095498,8364.327145
2463.217765,666.185348,1072.533697,8512.368333
2463.218079,1406.391290,1608.800546,9474.636058
2463.218394,1184.329507,1455.581446,11177.109724
2463.218708,-222.061783,842.705048,11103.089130
2463.219023,-888.247130,76.609550,9844.739029
2463.219337,-1702.473667,-689.485948,7698.141797
2463.219651,-1702.473667,-536.266849,8142.265362
2463.219966,-888.247130,306.438199,9844.739029
2463.220280,-296.082377,1149.143247,10955.047942
2463.220595,222.061783,1455.581446,10436.903782
2463.220909,296.082377,1225.752797,8734.430116
2463.221224,518.144159,1149.143247,7846.182985
2463.221538,296.082377,1455.581446,8068.244768
2463.221853,888.247130,2451.505594,9622.677246
2463.222167,148.041188,2298.286494,10140.821405
2463.222482,-1332.370696,229.828649,8586.388927
2463.222796,-2516.700203,-766.095498,6957.935855
2463.223110,-2368.659014,-612.876398,7254.018232
2463.223425,-1628.453072,0.000000,9104.533087
2463.223739,-1184.329507,383.047749,10362.883188
2463.224054,-666.185348,766.095498,10288.862594
2463.224368,-592.164754,76.609550,9252.574275
2463.224683,444.123565,536.266849,8734.430116
2463.224997,1554.432478,766.095498,9030.512492
2463.225312,1776.494261,1149.143247,10214.842000
2463.225626,1258.350101,1532.190996,11251.130318
2463.225941,222.061783,842.705048,10807.006753
2463.226255,74.020594,229.828649,8808.450710
2463.226569,-148.041188,-536.266849,7624.121203
2463.226884,518.144159,536.266849,8438.347739
2463.227198,888.247130,1072.533697,10140.821405
2463.227513,1406.391290,1378.971896,10955.047942
2463.227827,888.247130,1608.800546,10066.800811
2463.228142,740.205942,1072.533697,8808.450710
2463.228456,1184.329507,1072.533697,8364.327145
2463.228771,1480.411884,2221.676944,9474.636058
2463.229085,370.102971,2221.676944,10066.800811
2463.229399,-1554.432478,612.876398,9548.656652
2463.229714,-3108.864956,-306.438199,7846.182985
2463.230028,-3034.844362,-459.657299,7105.977043
2463.230343,-2368.659014,-153.219100,7994.224174
2463.230657,-1702.473667,612.876398,9474.636058
2463.230972,-1258.350101,612.876398,9844.739029
2463.231286,-666.185348,689.485948,9178.553681
2463.231601,0.000000,995.924147,8512.368333
2463.231915,518.144159,1302.362347,8290.306550
2463.232230,1184.329507,1685.410096,9178.553681
2463.232544,666.185348,1915.238745,10436.903782
2463.232858,0.000000,1149.143247,10881.027347
2463.233173,-518.144159,689.485948,9474.636058
2463.233487,-1110.308913,-153.219100,8438.347739
2463.233802,-296.082377,0.000000,8290.306550
2463.234116,814.226536,612.876398,9474.636058
2463.234431,1110.308913,1838.629195,10955.047942
2463.234745,1258.350101,1685.410096,10881.027347
2463.235060,1184.329507,1302.362347,9030.512492
2463.235374,1702.473667,1149.143247,8586.388927
2463.235689,1702.473667,1685.410096,8734.430116
2463.236003,1702.473667,2145.067394,10066.800811
2463.236317,0.000000,2145.067394,10066.800811
2463.236632,-1850.514855,153.219100,9252.574275
2463.236946,-2886.803174,-842.705048,7624.121203
2463.237261,-2738.761985,-1149.143247,7550.100608
2463.237575,-2368.659014,-612.876398,8586.388927
2463.237890,-2146.597232,306.438199,9992.780217
2463.238204,-1406.391290,459.657299,10510.924376
2463.238519,-666.185348,766.095498,9770.718434
2463.238833,-370.102971,153.219100,8660.409521
2463.239148,518.144159,612.876398,9178.553681
2463.239462,1184.329507,1225.752797,10807.006753
2463.239776,888.247130,1455.581446,11251.130318
2463.240091,0.000000,842.705048,10436.903782
2463.240405,-222.061783,76.609550,8512.368333
2463.240720,-148.041188,-536.266849,7254.018232
2463.241034,518.144159,383.047749,8290.306550
2463.241349,1406.391290,1302.362347,10288.862594
2463.241663,1850.514855,1838.629195,10658.965565
2463.241978,1924.535449,1685.410096,9622.677246
2463.242292,1702.473667,1225.752797,8290.306550
2463.242606,2294.638420,1762.019645,8216.285956
2463.242921,1776.494261,2145.067394,9030.512492
2463.243235,888.247130,1838.629195,9992.780217
2463.243550,-1184.329507,459.657299,9104.533087
2463.243864,-2812.782580,-306.438199,7920.203579
2463.244179,-3330.926739,-842.705048,6957.935855
2463.244493,-2738.761985,-995.924147,7624.121203
2463.244808,-2220.617826,-383.047749,9326.594869
2463.245122,-2220.617826,612.876398,9992.780217
2463.245437,-1258.350101,689.485948,9918.759623
2463.245751,-888.247130,459.657299,8660.409521
2463.246065,74.020594,536.266849,8364.327145
2463.246380,814.226536,995.924147,9992.780217
2463.246694,518.144159,1455.581446,11399.171507
2463.247009,-296.082377,842.705048,11029.068536
2463.247323,-592.164754,-229.828649,9474.636058
2463.247638,-666.185348,-536.266849,8142.265362
2463.247952,0.000000,229.828649,8808.450710
2463.248267,1258.350101,995.924147,10436.903782
2463.248581,1776.494261,1838.629195,10955.047942
2463.248896,2146.597232,2145.067394,10362.883188
2463.249210,2368.659014,1915.238745,8956.491898
2463.249524,2368.659014,1685.410096,7772.162391
2463.249839,2146.597232,2681.334243,8364.327145
2463.250153,1924.535449,2528.115143,9474.636058
2463.250468,222.061783,1838.629195,9252.574275
2463.250782,-2294.638420,459.657299,8216.285956
2463.251097,-3330.926739,-689.485948,7254.018232
2463.251411,-3330.926739,-995.924147,7328.038826
2463.251726,-3034.844362,-383.047749,8512.368333
2463.252040,-2072.576638,306.438199,9844.739029
2463.252355,-2072.576638,1072.533697,10066.800811
2463.252669,-1406.391290,459.657299,9178.553681
2463.252983,-592.164754,306.438199,8512.368333
2463.253298,222.061783,459.657299,9104.533087
2463.253612,814.226536,1455.581446,10658.965565
2463.253927,148.041188,1072.533697,11399.171507
2463.254241,-666.185348,459.657299,10362.883188
2463.254556,-814.226536,-306.438199,9474.636058
2463.254870,-740.205942,-612.876398,8216.285956
2463.255185,-148.041188,229.828649,9104.533087
2463.255499,1554.432478,1072.533697,10140.821405
2463.255814,1776.494261,1608.800546,10807.006753
2463.256128,2146.597232,1225.752797,9844.739029
2463.256442,2072.576638,1149.143247,8512.368333
2463.256757,2072.576638,1455.581446,8142.265362
2463.257071,1776.494261,2068.457845,9400.615463
2463.257386,1184.329507,1838.629195,10066.800811
2463.257700,-370.102971,1149.143247,9326.594869
2463.258015,-1776.494261,-459.657299,7402.059420
2463.258329,-2664.741391,-995.924147,6735.874072
2463.258644,-2368.659014,-459.657299,7105.977043
2463.258958,-1702.473667,153.219100,9178.553681
2463.259272,-1480.411884,689.485948,10066.800811
2463.259587,-814.226536,229.828649,9104.533087
2463.259901,-740.205942,383.047749,8364.327145
2463.260216,-740.205942,383.047749,7994.224174
2463.260530,444.123565,766.095498,9622.677246
2463.260845,518.144159,919.314598,11325.150913
2463.261159,-148.041188,459.657299,11251.130318
2463.261474,-962.267725,-306.438199,9992.780217
2463.261788,-740.205942,-995.924147,8660.409521
2463.262103,222.061783,0.000000,8660.409521
2463.262417,1184.329507,306.438199,9992.780217
2463.262731,1998.556043,1225.752797,10807.006753
2463.263046,1998.556043,1685.410096,10510.924376
2463.263360,2072.576638,1455.581446,9030.512492
2463.263675,2294.638420,1225.752797,8068.244768
2463.263989,2072.576638,1685.410096,8438.347739
2463.264304,1554.432478,2221.676944,9622.677246
2463.264618,296.082377,1762.019645,10214.842000
2463.264933,-1998.556043,919.314598,8808.450710
2463.265247,-2886.803174,-842.705048,7254.018232
2463.265562,-3108.864956,-1225.752797,6883.915261
2463.265876,-2368.659014,-536.266849,8290.306550
2463.266190,-1924.535449,153.219100,9622.677246
2463.266505,-1480.411884,612.876398,10214.842000
2463.266819,-1406.391290,229.828649,8882.471304
2463.267134,-518.144159,0.000000,8660.409521
2463.267448,296.082377,612.876398,8956.491898
2463.267763,444.123565,842.705048,10658.965565
2463.268077,148.041188,1149.143247,11473.192101
2463.268392,-518.144159,153.219100,10658.965565
2463.268706,-1036.288319,-842.705048,8956.491898
2463.269021,-962.267725,-229.828649,8364.327145
2463.269335,592.164754,0.000000,9474.636058
2463.269649,1480.411884,1532.190996,10584.944971
2463.269964,2072.576638,1838.629195,10881.027347
2463.270278,2220.617826,1838.629195,9770.718434
2463.270593,2146.597232,1378.971896,8438.347739
2463.270907,2146.597232,1838.629195,8068.244768
2463.271222,1628.453072,2221.676944,9104.533087
2463.271536,1036.288319,1991.848295,9918.759623
2463.271851,-296.082377,766.095498,9104.533087
2463.272165,-2220.617826,-766.095498,7846.182985
2463.272479,-2590.720797,-536.266849,6883.915261
2463.272794,-2368.659014,-612.876398,7402.059420
2463.273108,-1776.494261,229.828649,9030.512492
2463.273423,-1406.391290,995.924147,10288.862594
2463.273737,-962.267725,766.095498,9474.636058
