#time,accel_x,accel_y,accel_z
5655.872013,740.205942,612.876398,9326.594869
5655.872337,1184.329507,919.314598,8586.388927
5655.872660,148.041188,612.876398,9474.636058
5655.872983,-296.082377,995.924147,9770.718434
5655.873306,518.144159,1455.581446,10140.821405
5655.873630,222.061783,1532.190996,9474.636058
5655.873953,-962.267725,1455.581446,8808.450710
5655.874276,-1036.288319,1608.800546,9400.615463
5655.874599,370.102971,2451.505594,9474.636058
5655.874923,1702.473667,2451.505594,8290.306550
5655.875246,74.020594,2068.457845,8364.327145
5655.875569,-1332.370696,1072.533697,9400.615463
5655.875892,-888.247130,612.876398,9252.574275
5655.876216,-222.061783,1302.362347,8290.306550
5655.876539,-148.041188,1455.581446,8068.244768
5655.876862,-2146.597232,459.657299,9252.574275
5655.877185,-2146.597232,-536.266849,9548.656652
5655.877508,-222.061783,1072.533697,9326.594869
5655.877832,1110.308913,1838.629195,8586.388927
5655.878155,592.164754,1762.019645,9326.594869
5655.878478,0.000000,1072.533697,10214.842000
5655.878801,888.247130,1302.362347,9696.697840
5655.879125,2146.597232,2528.115143,8660.409521
5655.879448,1036.288319,1991.848295,9030.512492
5655.879771,814.226536,919.314598,10214.842000
5655.880094,-370.102971,153.219100,10362.883188
5655.880418,148.041188,1149.143247,9178.553681
5655.880741,962.267725,1378.971896,8438.347739
5655.881064,0.000000,-153.219100,8438.347739
5655.881387,-962.267725,0.000000,9326.594869
5655.881710,-740.205942,76.609550,9104.533087
5655.882034,-222.061783,536.266849,8364.327145
5655.882357,0.000000,766.095498,8586.388927
5655.882680,-1184.329507,-306.438199,9844.739029
5655.883003,-1110.308913,-306.438199,9918.759623
5655.883327,-1110.308913,0.000000,9030.512492
5655.883650,-1110.308913,76.609550,8808.450710
5655.883973,0.000000,-306.438199,9622.677246
5655.884296,296.082377,-689.485948,9770.718434
5655.884620,370.102971,-306.438199,9178.553681
5655.884943,-222.061783,-306.438199,8808.450710
5655.885266,-962.267725,-919.314598,9770.718434
5655.885589,0.000000,0.000000,10140.821405
5655.885913,-222.061783,-306.438199,9918.759623
5655.886236,-1406.391290,-306.438199,9992.780217
5655.886559,-1702.473667,-612.876398,9992.780217
5655.886882,148.041188,0.000000,10214.842000
5655.887205,1850.514855,306.438199,9474.636058
5655.887529,592.164754,766.095498,8586.388927
5655.887852,-814.226536,76.609550,9252.574275
5655.888175,0.000000,0.000000,9622.677246
5655.888498,814.226536,306.438199,8956.491898
5655.888822,740.205942,1225.752797,7994.224174
5655.889145,-1258.350101,153.219100,9178.553681
5655.889468,-2590.720797,-459.657299,10288.862594
5655.889791,-740.205942,-153.219100,9696.697840
5655.890115,444.123565,459.657299,9104.533087
5655.890438,74.020594,536.266849,8586.388927
5655.890761,-740.205942,-306.438199,9844.739029
5655.891084,0.000000,612.876398,9696.697840
5655.891408,1406.391290,1302.362347,8660.409521
5655.891731,888.247130,1532.190996,7846.182985
5655.892054,-74.020594,612.876398,9474.636058
5655.892377,-814.226536,842.705048,10140.821405
5655.892700,370.102971,1532.190996,9252.574275
5655.893024,1554.432478,2298.286494,7550.100608
5655.893347,592.164754,2068.457845,8364.327145
5655.893670,-444.123565,1149.143247,9326.594869
5655.893993,-518.144159,919.314598,9400.615463
5655.894317,74.020594,1532.190996,8068.244768
5655.894640,-444.123565,1532.190996,8808.450710
5655.894963,-962.267725,306.438199,9400.615463
5655.895286,-1184.329507,0.000000,10955.047942
5655.895609,-148.041188,919.314598,8586.388927
5655.895933,0.000000,1685.410096,8808.450710
5655.896256,666.185348,1149.143247,9178.553681
5655.896579,592.164754,689.485948,10214.842000
5655.896902,740.205942,1532.190996,8956.491898
5655.897225,814.226536,1455.581446,8512.368333
5655.897548,0.000000,1762.019645,8808.450710
5655.897872,0.000000,919.314598,9622.677246
5655.898195,222.061783,766.095498,8956.491898
5655.898518,-222.061783,2221.676944,8364.327145
5655.898841,74.020594,1991.848295,9474.636058
5655.899164,814.226536,1838.629195,9992.780217
5655.899488,1332.370696,1608.800546,9696.697840
5655.899811,740.205942,1149.143247,8512.368333
5655.900134,-518.144159,612.876398,8438.347739
5655.900457,-962.267725,383.047749,9918.759623
5655.900780,-1036.288319,153.219100,9474.636058
5655.901103,-1258.350101,0.000000,8956.491898
5655.901427,-2072.576638,-766.095498,8882.471304
5655.901750,-3404.947333,-1225.752797,9252.574275
5655.902073,-2146.597232,-919.314598,9252.574275
5655.902396,296.082377,-995.924147,8586.388927
5655.902719,-222.061783,-229.828649,8142.265362
5655.903043,-666.185348,-459.657299,8808.450710
5655.903366,-592.164754,-536.266849,9696.697840
5655.903689,1406.391290,153.219100,9400.615463
5655.904012,1406.391290,536.266849,8808.450710
5655.904335,-444.123565,-153.219100,10288.862594
5655.904658,-444.123565,-612.876398,11843.295072
5655.904982,222.061783,-383.047749,10510.924376
5655.905305,1554.432478,306.438199,9252.574275
5655.905628,1628.453072,0.000000,9474.636058
5655.905951,-370.102971,-842.705048,10584.944971
5655.906274,-296.082377,-842.705048,10436.903782
5655.906598,814.226536,153.219100,9400.615463
5655.906921,888.247130,459.657299,8660.409521
5655.907244,-1110.308913,0.000000,9622.677246
5655.907567,-1110.308913,-612.876398,10658.965565
5655.907890,-740.205942,-306.438199,9178.553681
5655.908213,-222.061783,536.266849,7920.203579
5655.908537,0.000000,153.219100,9030.512492
5655.908860,-296.082377,-306.438199,9696.697840
5655.909183,-962.267725,0.000000,9030.512492
5655.909506,-666.185348,612.876398,7846.182985
5655.909829,-740.205942,459.657299,8956.491898
5655.910153,-1332.370696,0.000000,9622.677246
5655.910476,-1110.308913,229.828649,10658.965565
5655.910799,-1406.391290,1149.143247,10288.862594
5655.911122,-518.144159,1762.019645,9696.697840
5655.911445,0.000000,1608.800546,10066.800811
5655.911768,1628.453072,1915.238745,9474.636058
5655.912092,1628.453072,2374.896044,8216.285956
5655.912415,370.102971,2451.505594,7846.182985
5655.912738,444.123565,1838.629195,8734.430116
5655.913061,592.164754,1608.800546,9178.553681
5655.913384,0.000000,1608.800546,8364.327145
5655.913707,-666.185348,1915.238745,8364.327145
5655.914031,-2368.659014,1915.238745,8438.347739
5655.914354,-814.226536,1455.581446,8956.491898
5655.914677,1110.308913,1532.190996,8438.347739
5655.915000,-222.061783,1302.362347,8290.306550
5655.915323,-1480.411884,1072.533697,8808.450710
5655.915647,-1480.411884,995.924147,9696.697840
5655.915970,0.000000,1378.971896,9844.739029
5655.916293,518.144159,2221.676944,8956.491898
5655.916616,-1776.494261,919.314598,9326.594869
5655.916939,-1702.473667,689.485948,10288.862594
5655.917262,-666.185348,1149.143247,9696.697840
5655.917586,1258.350101,2145.067394,8882.471304
5655.917909,814.226536,1532.190996,8142.265362
5655.918232,-1480.411884,229.828649,9326.594869
5655.918555,-1110.308913,383.047749,9474.636058
5655.918878,74.020594,536.266849,8586.388927
5655.919202,592.164754,919.314598,8142.265362
5655.919525,-1184.329507,153.219100,9178.553681
5655.919848,-1480.411884,-612.876398,10881.027347
5655.920171,222.061783,76.609550,10140.821405
5655.920494,1258.350101,1149.143247,8068.244768
5655.920817,962.267725,383.047749,9030.512492
5655.921141,888.247130,0.000000,10066.800811
5655.921464,370.102971,0.000000,9474.636058
5655.921787,1110.308913,153.219100,8956.491898
5655.922110,888.247130,229.828649,9252.574275
5655.922433,-148.041188,-612.876398,10288.862594
5655.922757,-370.102971,-1072.533697,10584.944971
5655.923080,-296.082377,-306.438199,10140.821405
5655.923403,222.061783,229.828649,8882.471304
5655.923726,740.205942,-229.828649,9252.574275
5655.924049,148.041188,-1149.143247,9474.636058
5655.924372,-296.082377,-612.876398,8882.471304
5655.924696,-814.226536,-153.219100,8068.244768
5655.925019,-518.144159,-459.657299,8956.491898
5655.925342,-444.123565,-842.705048,9770.718434
5655.925665,-444.123565,-612.876398,10066.800811
5655.925988,-1036.288319,-612.876398,9400.615463
5655.926312,-1258.350101,-383.047749,9548.656652
5655.926635,-592.164754,153.219100,10066.800811
5655.926958,888.247130,-153.219100,10066.800811
5655.927281,1110.308913,76.609550,9400.615463
5655.927604,222.061783,459.657299,9252.574275
5655.927927,-370.102971,995.924147,9844.739029
5655.928251,888.247130,1149.143247,9844.739029
5655.928574,1406.391290,842.705048,9252.574275
5655.928897,-592.164754,995.924147,9326.594869
5655.929220,-1036.288319,842.705048,10584.944971
5655.929543,-592.164754,842.705048,10214.842000
5655.929867,592.164754,1302.362347,8586.388927
5655.930190,666.185348,1378.971896,8142.265362
5655.930513,-1628.453072,766.095498,8808.450710
5655.930836,-1924.535449,766.095498,9622.677246
5655.931159,-370.102971,842.705048,9178.553681
5655.931482,-740.205942,1302.362347,8438.347739
5655.931806,-1998.556043,1072.533697,8808.450710
5655.932129,-3034.844362,459.657299,10214.842000
5655.932452,-2146.597232,995.924147,9844.739029
5655.932775,888.247130,1991.848295,7994.224174
5655.933098,1036.288319,1991.848295,7994.224174
5655.933422,0.000000,612.876398,9474.636058
5655.933745,-592.164754,1302.362347,9918.759623
5655.934068,296.082377,1838.629195,8438.347739
5655.934391,962.267725,1838.629195,8142.265362
5655.934714,-518.144159,842.705048,9178.553681
5655.935037,-962.267725,995.924147,10510.924376
5655.935361,-444.123565,1149.143247,9474.636058
5655.935684,888.247130,1608.800546,9104.533087
5655.936007,1184.329507,1532.190996,8364.327145
5655.936330,444.123565,1072.533697,9696.697840
5655.936653,592.164754,1302.362347,9474.636058
5655.936977,666.185348,1685.410096,7994.224174
5655.937300,740.205942,1225.752797,7994.224174
5655.937623,1406.391290,383.047749,9400.615463
5655.937946,-592.164754,306.438199,9548.656652
5655.938269,-962.267725,153.219100,8734.430116
5655.938592,-370.102971,76.609550,8660.409521
5655.938916,0.000000,0.000000,9030.512492
5655.939239,444.123565,-229.828649,9474.636058
5655.939562,518.144159,-766.095498,8956.491898
5655.939885,-370.102971,229.828649,8142.265362
5655.940208,0.000000,0.000000,9326.594869
5655.940532,518.144159,-383.047749,10214.842000
5655.940855,1406.391290,0.000000,9844.739029
5655.941178,0.000000,0.000000,9548.656652
5655.941501,-1332.370696,-689.485948,10288.862594
5655.941824,296.082377,-1149.143247,10510.924376
5655.942147,592.164754,153.219100,9474.636058
5655.942471,740.205942,0.000000,8586.388927
5655.942794,-962.267725,-689.485948,9548.656652
5655.943117,-1850.514855,-1532.190996,10732.986159
5655.943440,-370.102971,-383.047749,9918.759623
5655.943763,-444.123565,-306.438199,9474.636058
5655.944087,-1924.535449,-612.876398,9474.636058
5655.944410,-3701.029710,-1455.581446,10436.903782
5655.944733,-1406.391290,-689.485948,10214.842000
5655.945056,1184.329507,612.876398,8956.491898
5655.945379,888.247130,536.266849,8660.409521
5655.945702,-888.247130,-612.876398,9622.677246
5655.946026,-962.267725,-459.657299,10140.821405
5655.946349,0.000000,76.609550,8660.409521
5655.946672,444.123565,766.095498,7994.224174
5655.946995,-1258.350101,0.000000,9474.636058
5655.947318,-2368.659014,-306.438199,10732.986159
5655.947642,-1480.411884,76.609550,9474.636058
5655.947965,222.061783,1072.533697,8438.347739
5655.948288,444.123565,1378.971896,8364.327145
5655.948611,-1184.329507,536.266849,9770.718434
5655.948934,-444.123565,766.095498,10066.800811
5655.949257,814.226536,1225.752797,8438.347739
5655.949581,74.020594,1991.848295,7698.141797
5655.949904,-222.061783,536.266849,9400.615463
5655.950227,-1702.473667,153.219100,10066.800811
5655.950550,-1406.391290,612.876398,9622.677246
5655.950873,-370.102971,1378.971896,8364.327145
5655.951197,-222.061783,1455.581446,8956.491898
5655.951520,74.020594,1608.800546,9548.656652
5655.951843,1036.288319,1838.629195,8808.450710
5655.952166,148.041188,1838.629195,8586.388927
5655.952489,1110.308913,2298.286494,8882.471304
5655.952812,1110.308913,2068.457845,10436.903782
5655.953136,1776.494261,2145.067394,10140.821405
5655.953459,1036.288319,2374.896044,8882.471304
5655.953782,888.247130,1838.629195,9474.636058
5655.954105,1628.453072,2528.115143,9252.574275
5655.954428,962.267725,2221.676944,9548.656652
5655.954752,1258.350101,2298.286494,8882.471304
5655.955075,222.061783,1455.581446,8364.327145
5655.955398,-1332.370696,612.876398,8956.491898
5655.955721,0.000000,842.705048,8956.491898
5655.956044,-370.102971,689.485948,9474.636058
5655.956367,-2072.576638,1149.143247,7994.224174
5655.956691,-2960.823768,153.219100,9548.656652
5655.957014,-1924.535449,306.438199,9252.574275
5655.957337,370.102971,919.314598,8660.409521
5655.957660,74.020594,919.314598,7105.977043
5655.957983,-1184.329507,-306.438199,8512.368333
5655.958306,-1258.350101,-689.485948,9474.636058
5655.958630,0.000000,0.000000,9474.636058
5655.958953,888.247130,383.047749,9104.533087
5655.959276,-888.247130,-612.876398,10214.842000
5655.959599,-2368.659014,-1378.971896,11621.233289
5655.959922,-370.102971,-612.876398,11177.109724
5655.960246,1850.514855,612.876398,9474.636058
5655.960569,2442.679609,766.095498,8956.491898
5655.960892,1628.453072,-153.219100,10955.047942
5655.961215,1406.391290,-766.095498,10955.047942
5655.961538,2220.617826,383.047749,9696.697840
5655.961861,1998.556043,612.876398,8438.347739
5655.962185,444.123565,-306.438199,9992.780217
5655.962508,-1184.329507,-842.705048,10955.047942
5655.962831,-2072.576638,-919.314598,9992.780217
5655.963154,-962.267725,-383.047749,8364.327145
5655.963477,-814.226536,-459.657299,8364.327145
5655.963801,-2294.638420,-1608.800546,9696.697840
5655.964124,-2294.638420,-1532.190996,9474.636058
5655.964447,-2072.576638,-536.266849,8734.430116
5655.964770,-2146.597232,0.000000,8808.450710
5655.965093,-1702.473667,-536.266849,9696.697840
5655.965416,-1332.370696,-459.657299,10214.842000
5655.965740,-1184.329507,0.000000,9030.512492
5655.966063,-296.082377,1149.143247,9030.512492
5655.966386,444.123565,1225.752797,9770.718434
5655.966709,814.226536,1149.143247,9770.718434
5655.967032,1702.473667,1762.019645,8586.388927
5655.967356,1110.308913,1455.581446,7772.162391
5655.967679,296.082377,1685.410096,8068.244768
5655.968002,1258.350101,1532.190996,8438.347739
5655.968325,1406.391290,1762.019645,8660.409521
5655.968648,222.061783,2068.457845,8808.450710
5655.968971,-1036.288319,1608.800546,9178.553681
5655.969295,-740.205942,1608.800546,9844.739029
5655.969618,1776.494261,1991.848295,9030.512492
5655.969941,1776.494261,2451.505594,7772.162391
5655.970264,74.020594,1532.190996,8364.327145
5655.970587,-814.226536,1532.190996,10066.800811
5655.970911,-592.164754,1455.581446,9770.718434
5655.971234,0.000000,1762.019645,8660.409521
5655.971557,-814.226536,1225.752797,9104.533087
5655.971880,-2294.638420,689.485948,9918.759623
5655.972203,-1628.453072,995.924147,10362.883188
5655.972526,888.247130,1072.533697,8956.491898
5655.972850,148.041188,1608.800546,8586.388927
5655.973173,-296.082377,689.485948,9178.553681
5655.973496,-1110.308913,229.828649,10510.924376
5655.973819,1036.288319,842.705048,9104.533087
5655.974142,1406.391290,1532.190996,9178.553681
5655.974466,-222.061783,459.657299,9104.533087
5655.974789,-1702.473667,-766.095498,11029.068536
5655.975112,-1702.473667,0.000000,10066.800811
5655.975435,0.000000,536.266849,9030.512492
5655.975758,444.123565,383.047749,8068.244768
5655.976081,0.000000,-153.219100,9918.759623
5655.976405,-296.082377,76.609550,9474.636058
5655.976728,518.144159,383.047749,8586.388927
5655.977051,888.247130,919.314598,7698.141797
5655.977374,814.226536,-153.219100,9474.636058
5655.977697,74.020594,0.000000,10510.924376
5655.978021,370.102971,536.266849,9844.739029
5655.978344,148.041188,612.876398,8438.347739
5655.978667,0.000000,0.000000,9474.636058
5655.978990,592.164754,-383.047749,9474.636058
5655.979313,-592.164754,-459.657299,8956.491898
5655.979636,-740.205942,-612.876398,8734.430116
5655.979960,-666.185348,-689.485948,9178.553681
5655.980283,-1776.494261,-766.095498,9770.718434
5655.980606,-1184.329507,-1302.362347,10066.800811
5655.980929,-2220.617826,-766.095498,9326.594869
5655.981252,-2294.638420,-919.314598,8808.450710
5655.981576,-1258.350101,0.000000,9622.677246
5655.981899,444.123565,76.609550,9918.759623
5655.982222,740.205942,459.657299,9474.636058
5655.982545,-518.144159,0.000000,9030.512492
5655.982868,-1110.308913,0.000000,10066.800811
5655.983191,0.000000,0.000000,9992.780217
5655.983515,296.082377,459.657299,9400.615463
5655.983838,-222.061783,689.485948,9400.615463
5655.984161,-1998.556043,0.000000,10362.883188
5655.984484,-2146.597232,306.438199,10066.800811
5655.984807,370.102971,842.705048,9622.677246
5655.985131,1110.308913,1455.581446,8586.388927
5655.985454,74.020594,1072.533697,9030.512492
5655.985777,-592.164754,766.095498,9400.615463
5655.986100,1332.370696,1455.581446,9548.656652
5655.986423,1702.473667,2298.286494,8290.306550
5655.986746,-444.123565,1915.238745,8216.285956
5655.987070,-1480.411884,459.657299,9548.656652
5655.987393,-592.164754,1072.533697,9474.636058
5655.987716,1036.288319,1915.238745,8290.306550
5655.988039,1406.391290,1915.238745,7994.224174
5655.988362,-296.082377,919.314598,9252.574275
5655.988686,-962.267725,536.266849,9104.533087
5655.989009,0.000000,766.095498,8808.450710
5655.989332,296.082377,1455.581446,8290.306550
5655.989655,-666.185348,1378.971896,9400.615463
5655.989978,-1554.432478,153.219100,10807.006753
5655.990301,-666.185348,612.876398,9696.697840
5655.990625,-148.041188,1915.238745,7920.203579
5655.990948,592.164754,2298.286494,8586.388927
5655.991271,370.102971,153.219100,9992.780217
5655.991594,-592.164754,842.705048,9844.739029
5655.991917,0.000000,995.924147,8512.368333
5655.992241,-222.061783,919.314598,8438.347739
5655.992564,-1184.329507,459.657299,9474.636058
5655.992887,-1184.329507,383.047749,10288.862594
5655.993210,-1406.391290,229.828649,9622.677246
5655.993533,-1036.288319,766.095498,8956.491898
5655.993856,-222.061783,766.095498,9622.677246
5655.994180,814.226536,612.876398,9992.780217
5655.994503,1480.411884,689.485948,9252.574275
5655.994826,1036.288319,995.924147,8068.244768
5655.995149,296.082377,536.266849,8364.327145
5655.995472,1184.329507,1762.019645,9844.739029
5655.995795,1036.288319,919.314598,9252.574275
5655.996118,-296.082377,842.705048,9178.553681
5655.996441,-1036.288319,536.266849,9696.697840
5655.996764,-1554.432478,153.219100,10140.821405
5655.997087,296.082377,306.438199,9474.636058
5655.997410,0.000000,306.438199,8808.450710
5655.997733,-814.226536,536.266849,8512.368333
5655.998056,-1924.535449,0.000000,9326.594869
5655.998379,-666.185348,0.000000,8808.450710
5655.998702,592.164754,459.657299,8068.244768
5655.999025,-518.144159,76.609550,7846.182985
5655.999348,-1924.535449,-536.266849,9696.697840
5655.999671,-1628.453072,-612.876398,10066.800811
5655.999995,444.123565,459.657299,9326.594869
5656.000318,1406.391290,536.266849,8216.285956
5656.000641,0.000000,-229.828649,9326.594869
5656.000964,-592.164754,-689.485948,10436.903782
5656.001287,592.164754,0.000000,9992.780217
5656.001610,1036.288319,536.266849,8956.491898
5656.001933,592.164754,612.876398,9770.718434
5656.002256,-740.205942,-76.609550,11251.130318
5656.002579,-592.164754,689.485948,10807.006753
5656.002902,1184.329507,995.924147,8956.491898
5656.003225,1924.535449,1149.143247,8734.430116
5656.003548,962.267725,383.047749,10066.800811
5656.003871,0.000000,0.000000,10066.800811
5656.004194,-296.082377,536.266849,8808.450710
5656.004517,148.041188,1149.143247,7772.162391
5656.004840,-592.164754,0.000000,8364.327145
5656.005163,-1258.350101,-612.876398,9844.739029
5656.005486,-1332.370696,0.000000,9992.780217
5656.005809,-1110.308913,383.047749,8438.347739
5656.006132,0.000000,995.924147,9030.512492
5656.006455,74.020594,459.657299,9252.574275
5656.006778,814.226536,689.485948,9622.677246
5656.007102,518.144159,1532.190996,8586.388927
5656.007425,370.102971,689.485948,9030.512492
5656.007748,518.144159,766.095498,9474.636058
5656.008071,-296.082377,612.876398,9918.759623
5656.008394,-814.226536,842.705048,9252.574275
5656.008717,-1406.391290,842.705048,9474.636058
5656.009040,-1406.391290,842.705048,9474.636058
5656.009363,74.020594,1608.800546,9400.615463
5656.009686,0.000000,1072.533697,8438.347739
5656.010009,-888.247130,766.095498,7772.162391
5656.010332,-1036.288319,1072.533697,8586.388927
5656.010655,0.000000,1302.362347,8882.471304
5656.010978,1036.288319,1838.629195,8660.409521
5656.011301,-296.082377,1991.848295,8586.388927
5656.011624,-1776.494261,1455.581446,9326.594869
5656.011947,-370.102971,766.095498,9622.677246
5656.012270,1036.288319,1455.581446,8956.491898
5656.012593,2368.659014,2068.457845,8364.327145
5656.012916,444.123565,1225.752797,9252.574275
5656.013239,-1184.329507,306.438199,10214.842000
5656.013562,0.000000,0.000000,9104.533087
5656.013885,592.164754,766.095498,8586.388927
5656.014208,-222.061783,689.485948,9474.636058
5656.014532,-1628.453072,229.828649,10881.027347
5656.014855,-1258.350101,-229.828649,10807.006753
5656.015178,962.267725,536.266849,8808.450710
5656.015501,592.164754,995.924147,8290.306550
5656.015824,-148.041188,153.219100,9770.718434
5656.016147,-1036.288319,-459.657299,10436.903782
5656.016470,-962.267725,0.000000,9252.574275
5656.016793,740.205942,306.438199,7624.121203
5656.017116,0.000000,-153.219100,8512.368333
5656.017439,-1776.494261,-1072.533697,9918.759623
5656.017762,-1406.391290,-1072.533697,9844.739029
5656.018085,-296.082377,-459.657299,9252.574275
5656.018408,666.185348,153.219100,8956.491898
5656.018731,888.247130,-229.828649,10066.800811
5656.019054,1332.370696,-383.047749,10362.883188
5656.019377,1406.391290,153.219100,9622.677246
5656.019700,1480.411884,459.657299,8734.430116
5656.020023,1480.411884,153.219100,9770.718434
5656.020346,296.082377,0.000000,9770.718434
5656.020669,-444.123565,-383.047749,9622.677246
5656.020992,-370.102971,0.000000,8882.471304
5656.021315,-444.123565,-919.314598,9178.553681
5656.021639,-148.041188,0.000000,9548.656652
5656.021962,148.041188,0.000000,9400.615463
5656.022285,-1036.288319,76.609550,8808.450710
5656.022608,-1332.370696,0.000000,8956.491898
5656.022931,-1628.453072,76.609550,9474.636058
5656.023254,-370.102971,229.828649,9326.594869
5656.023577,-962.267725,229.828649,9104.533087
5656.023900,-2590.720797,229.828649,9252.574275
5656.024223,-1332.370696,459.657299,10584.944971
5656.024546,0.000000,995.924147,9770.718434
5656.024869,592.164754,1302.362347,9030.512492
5656.025192,222.061783,1302.362347,7846.182985
5656.025515,-888.247130,306.438199,9178.553681
5656.025838,0.000000,766.095498,9104.533087
5656.026161,444.123565,1532.190996,9252.574275
5656.026484,-370.102971,1762.019645,8808.450710
5656.026807,-1850.514855,995.924147,10140.821405
5656.027130,-1332.370696,1225.752797,10140.821405
5656.027453,444.123565,1915.238745,8660.409521
5656.027776,1110.308913,2757.943793,8216.285956
5656.028099,592.164754,1915.238745,9030.512492
5656.028422,-518.144159,766.095498,9252.574275
5656.028745,-814.226536,1455.581446,8660.409521
5656.029069,74.020594,1455.581446,7254.018232
5656.029392,-740.205942,612.876398,8290.306550
5656.029715,-2368.659014,153.219100,9474.636058
5656.030038,-1702.473667,76.609550,9918.759623
5656.030361,-740.205942,536.266849,8364.327145
5656.030684,370.102971,842.705048,8142.265362
5656.031007,74.020594,1072.533697,9918.759623
5656.031330,0.000000,919.314598,10140.821405
5656.031653,888.247130,1149.143247,9252.574275
5656.031976,148.041188,1302.362347,8734.430116
5656.032299,592.164754,1225.752797,9474.636058
5656.032622,0.000000,76.609550,9844.739029
5656.032945,0.000000,919.314598,9548.656652
5656.033268,518.144159,689.485948,9326.594869
5656.033591,370.102971,766.095498,8882.471304
5656.033914,1110.308913,919.314598,9548.656652
5656.034237,1480.411884,1072.533697,9474.636058
5656.034560,740.205942,612.876398,8068.244768
5656.034883,592.164754,995.924147,8364.327145
5656.035206,666.185348,995.924147,9474.636058
5656.035529,1036.288319,0.000000,9844.739029
5656.035852,666.185348,153.219100,9252.574275
5656.036176,-592.164754,-383.047749,9252.574275
5656.036499,-814.226536,-995.924147,9696.697840
5656.036822,814.226536,0.000000,9918.759623
5656.037145,1184.329507,153.219100,8808.450710
5656.037468,814.226536,0.000000,8956.491898
5656.037791,-1332.370696,-995.924147,9548.656652
5656.038114,-1332.370696,-689.485948,9770.718434
5656.038437,0.000000,-306.438199,9622.677246
5656.038760,-962.267725,0.000000,9178.553681
5656.039083,-2146.597232,-459.657299,10066.800811
5656.039406,-2072.576638,0.000000,10140.821405
5656.039729,-148.041188,229.828649,10066.800811
5656.040052,888.247130,842.705048,8364.327145
5656.040375,-1258.350101,383.047749,8808.450710
5656.040698,-1850.514855,-536.266849,9918.759623
5656.041021,-370.102971,0.000000,9104.533087
5656.041344,444.123565,536.266849,8216.285956
5656.041667,-296.082377,383.047749,8734.430116
5656.041990,-1850.514855,-229.828649,9844.739029
5656.042313,-2072.576638,-229.828649,9992.780217
5656.042636,814.226536,1378.971896,9252.574275
5656.042959,1258.350101,1838.629195,8734.430116
5656.043282,1110.308913,1149.143247,9844.739029
5656.043606,592.164754,689.485948,9918.759623
5656.043929,1332.370696,1455.581446,9104.533087
5656.044252,1628.453072,2298.286494,7846.182985
5656.044575,518.144159,1762.019645,9696.697840
5656.044898,-444.123565,689.485948,10288.862594
5656.045221,-1850.514855,536.266849,10732.986159
5656.045544,-1332.370696,1072.533697,8438.347739
5656.045867,-1332.370696,1072.533697,8734.430116
5656.046190,-1850.514855,612.876398,9104.533087
5656.046513,-1702.473667,459.657299,9474.636058
5656.046836,-2146.597232,-153.219100,8438.347739
5656.047159,-1924.535449,1072.533697,8142.265362
5656.047482,-1776.494261,689.485948,8438.347739
5656.047805,-740.205942,842.705048,9474.636058
5656.048128,-740.205942,1225.752797,8956.491898
5656.048451,-592.164754,1608.800546,7846.182985
5656.048774,444.123565,1685.410096,9252.574275
5656.049097,1850.514855,1378.971896,9622.677246
5656.049420,1924.535449,919.314598,9252.574275
5656.049743,2072.576638,1455.581446,8660.409521
5656.050066,1258.350101,1455.581446,9252.574275
5656.050389,1924.535449,1072.533697,9696.697840
5656.050713,2664.741391,1378.971896,9992.780217
5656.051036,1998.556043,1072.533697,8882.471304
5656.051359,296.082377,919.314598,9326.594869
5656.051682,370.102971,842.705048,9918.759623
5656.052005,2072.576638,1149.143247,9548.656652
5656.052328,2960.823768,1072.533697,8734.430116
5656.052651,888.247130,842.705048,8734.430116
5656.052974,-962.267725,-383.047749,9918.759623
5656.053297,-740.205942,-153.219100,9252.574275
5656.053620,-518.144159,0.000000,8734.430116
5656.053943,-962.267725,0.000000,8216.285956
5656.054266,-3108.864956,-1991.848295,9400.615463
5656.054589,-3552.988522,-1838.629195,9992.780217
5656.054912,-1850.514855,-995.924147,9548.656652
5656.055235,-888.247130,-153.219100,8882.471304
5656.055558,-1036.288319,-459.657299,9104.533087
5656.055881,-1184.329507,-383.047749,10214.842000
5656.056204,740.205942,-459.657299,10214.842000
5656.056527,1628.453072,536.266849,9548.656652
5656.056850,814.226536,383.047749,9622.677246
5656.057173,74.020594,-536.266849,11621.233289
5656.057496,-740.205942,-229.828649,11547.212695
5656.057819,222.061783,536.266849,10214.842000
5656.058143,1480.411884,1149.143247,8882.471304
5656.058466,1036.288319,0.000000,9252.574275
5656.058789,222.061783,0.000000,9548.656652
5656.059112,-296.082377,612.876398,9030.512492
5656.059435,-592.164754,612.876398,8290.306550
5656.059758,-518.144159,612.876398,7994.224174
5656.060081,-962.267725,-689.485948,9696.697840
5656.060404,-1776.494261,306.438199,9252.574275
5656.060727,-1850.514855,-229.828649,9474.636058
5656.061050,-1480.411884,306.438199,8808.450710
5656.061373,-666.185348,0.000000,9844.739029
5656.061696,-592.164754,229.828649,9400.615463
5656.062019,-1184.329507,612.876398,8808.450710
5656.062342,-1258.350101,229.828649,8216.285956
5656.062665,-1110.308913,306.438199,9030.512492
5656.062988,444.123565,76.609550,9548.656652
5656.063311,-444.123565,842.705048,9474.636058
5656.063634,-1406.391290,1378.971896,9770.718434
5656.063957,-1110.308913,1149.143247,9918.759623
5656.064280,740.205942,1455.581446,9918.759623
