#time,accel_x,accel_y,accel_z
20919.644005,7550.100608,14019.547613,1554.432478
20919.644328,8216.285956,12257.527968,1258.350101
20919.644651,2738.761985,7967.393179,518.144159
20919.644975,518.144159,153.219100,296.082377
20919.645298,-1850.514855,-6281.983084,3034.844362
20919.645621,-5181.441594,-11031.775171,7179.997637
20919.645945,-9696.697840,-14172.766713,10658.965565
20919.646268,-10362.883188,-16241.224558,13767.830521
20919.646592,-8734.430116,-14862.252661,15544.324782
20919.646915,-6883.915261,-9193.145976,17838.963202
20919.647238,-2516.700203,-2987.772442,18283.086767
20919.647562,1332.370696,3140.991542,15544.324782
20919.647885,2960.823768,9039.926876,13915.871710
20919.648209,5255.462188,12793.794817,9474.636058
20919.648532,8364.327145,15934.786358,4959.379811
20919.648855,7920.203579,15475.129060,1554.432478
20919.649179,7179.997637,12793.794817,592.164754
20919.649502,6809.894666,8120.612279,-740.205942
20919.649826,3627.009116,1608.800546,666.185348
20919.650149,-1480.411884,-4903.011187,3330.926739
20919.650472,-5329.482782,-11261.603821,6661.853478
20919.650796,-7624.121203,-15245.300410,9400.615463
20919.651119,-8290.306550,-17237.148705,14211.954086
20919.651442,-7994.224174,-14632.424012,17616.901420
20919.651766,-7105.977043,-10955.165621,18283.086767
20919.652089,-2886.803174,-6281.983084,16654.633695
20919.652413,2738.761985,1149.143247,17246.798449
20919.652736,4737.318029,7048.078582,14434.015869
20919.653059,4737.318029,11874.480219,12213.398043
20919.653383,7994.224174,14019.547613,7624.121203
20919.653706,9918.759623,14479.204912,3330.926739
20919.654030,9474.636058,11797.870669,2442.679609
20919.654353,7105.977043,8197.221829,962.267725
20919.654676,1258.350101,2298.286494,740.205942
20919.655000,74.020594,-4366.744339,1184.329507
20919.655323,-1480.411884,-10035.851024,6217.729913
20919.655647,-6439.791695,-13483.280765,10362.883188
20919.655970,-9104.533087,-15475.129060,12805.562797
20919.656293,-8734.430116,-16471.053207,14508.036463
20919.656617,-8142.265362,-12947.013916,16062.468941
20919.656940,-6143.709319,-6818.249932,17098.757260
20919.657263,-1110.308913,-612.876398,17246.798449
20919.657587,148.041188,4443.353888,13989.892304
20919.657910,370.102971,9346.365076,11251.130318
20919.658234,2442.679609,12334.137518,6661.853478
20919.658557,5699.585753,12717.185267,3552.988522
20919.658881,6217.729913,12180.918418,2368.659014
20919.659204,4293.194464,8733.488677,2368.659014
20919.659528,2146.597232,3600.648841,1036.288319
20919.659851,-888.247130,-2757.943793,518.144159
20919.660175,-2442.679609,-8580.269578,4515.256246
20919.660498,-3627.009116,-12793.794817,8586.388927
20919.660822,-7624.121203,-15245.300410,12139.377449
20919.661145,-7105.977043,-15321.909960,14656.077652
20919.661469,-5033.400406,-11951.089769,18061.024985
20919.661792,-2812.782580,-8350.440928,19023.292709
20919.662116,-1702.473667,-2451.505594,17024.736666
20919.662439,740.205942,3064.381992,16062.468941
20919.662763,2146.597232,7507.735880,12657.521608
20919.663086,2886.803174,12027.699319,9918.759623
20919.663410,3997.112087,14019.547613,6069.688724
20919.663733,6365.771101,14479.204912,3182.885551
20919.664057,3775.050304,10572.117872,1480.411884
20919.664380,1110.308913,6052.154434,-444.123565
20919.664704,-296.082377,-766.095498,-74.020594
20919.665027,-1554.432478,-6128.763984,2812.782580
20919.665351,-4737.318029,-10495.508323,6513.812290
20919.665674,-8956.491898,-13176.842566,10658.965565
20919.665998,-8142.265362,-13789.718964,12953.603985
20919.666321,-5625.565159,-13176.842566,14211.954086
20919.666645,-4293.194464,-9499.584175,15766.386565
20919.666968,-1110.308913,-3294.210641,17098.757260
20919.667292,2516.700203,3677.258390,17172.777854
20919.667615,4737.318029,8963.317327,14582.057057
20919.667939,6513.812290,13789.718964,11251.130318
20919.668262,8438.347739,15858.176809,6291.750507
20919.668586,9474.636058,15398.519510,2812.782580
20919.668909,8660.409521,13176.842566,2072.576638
20919.669233,6587.832884,9806.022374,222.061783
20919.669556,3775.050304,2911.162892,1554.432478
20919.669880,518.144159,-3370.820191,3552.988522
20919.670203,-4367.215058,-9499.584175,5181.441594
20919.670527,-9696.697840,-13866.328514,9252.574275
20919.670850,-10362.883188,-15934.786358,12805.562797
20919.671174,-9178.553681,-15321.909960,14285.974681
20919.671497,-8586.388927,-11644.651570,16284.530724
20919.671821,-5255.462188,-7048.078582,17542.880825
20919.672144,-2220.617826,-536.266849,17468.860231
20919.672468,592.164754,5592.497135,15766.386565
20919.672791,1480.411884,9959.241474,12509.480420
20919.673115,4145.153275,13100.233016,7402.059420
20919.673438,5477.523971,13942.938064,2738.761985
20919.673762,7254.018232,12104.308868,1776.494261
20919.674085,9104.533087,9116.536426,444.123565
20919.674409,4293.194464,4366.744339,-74.020594
20919.674732,148.041188,-2221.676944,518.144159
20919.675056,-1184.329507,-8120.612279,3923.091493
20919.675379,-3627.009116,-12410.747068,8586.388927
20919.675703,-6809.894666,-14709.033562,14063.912898
20919.676026,-7402.059420,-15245.300410,17246.798449
20919.676350,-7031.956449,-14172.766713,16432.571912
20919.676673,-4145.153275,-10418.898773,17024.736666
20919.676997,-2146.597232,-2987.772442,18727.210333
20919.677320,592.164754,4213.525239,17690.922014
20919.677644,1998.556043,8350.440928,13915.871710
20919.677967,1184.329507,10725.336972,8734.430116
20919.678291,3108.864956,11797.870669,3478.967927
20919.678614,3849.070898,11108.384721,1850.514855
20919.678938,3923.091493,8580.269578,1332.370696
20919.679261,1628.453072,4903.011187,296.082377
20919.679585,-518.144159,-1532.190996,518.144159
20919.679908,-2368.659014,-7737.564530,3923.091493
20919.680232,-4219.173869,-11797.870669,6661.853478
20919.680555,-6809.894666,-14479.204912,11177.109724
20919.680879,-6957.935855,-15321.909960,14730.098246
20919.681202,-6217.729913,-12563.966167,16062.468941
20919.681526,-2220.617826,-7967.393179,18505.148550
20919.681849,3034.844362,-1378.971896,18653.189738
20919.682173,4589.276840,5209.449386,16728.654289
20919.682496,5403.503377,10418.898773,13101.645173
20919.682820,6661.853478,12793.794817,7698.141797
20919.683143,7920.203579,14479.204912,2812.782580
20919.683467,8956.491898,14172.766713,222.061783
20919.683790,5625.565159,11797.870669,888.247130
20919.684114,3997.112087,7277.907231,74.020594
20919.684437,888.247130,612.876398,-518.144159
20919.684761,-2442.679609,-6205.373534,3701.029710
20919.685084,-5403.503377,-11031.775171,5921.647536
20919.685408,-9844.739029,-14938.862211,10066.800811
20919.685731,-8734.430116,-15934.786358,14952.160028
20919.686055,-8068.244768,-13789.718964,18135.045579
20919.686378,-6661.853478,-10189.070123,18653.189738
20919.686702,-1406.391290,-4903.011187,17320.819043
20919.687025,2220.617826,1608.800546,17320.819043
20919.687349,3849.070898,7584.345430,14434.015869
20919.687672,5403.503377,12640.575717,12583.501014
20919.687996,8956.491898,14096.157163,7328.038826
20919.688319,10066.800811,14249.376263,2590.720797
20919.688643,7698.141797,12104.308868,1406.391290
20919.688966,4219.173869,7737.564530,666.185348
20919.689290,1554.432478,1455.581446,-0.000000
20919.689613,-444.123565,-4596.572988,3108.864956
20919.689937,-3923.091493,-10189.070123,6587.832884
20919.690260,-9992.780217,-13406.671215,9844.739029
20919.690584,-11177.109724,-15704.957709,13397.727550
20919.690907,-10807.006753,-16547.662757,13841.851115
20919.691231,-9474.636058,-12563.966167,16210.510130
20919.691554,-6217.729913,-6511.811733,17172.777854
20919.691878,-2146.597232,842.705048,16580.613101
20919.692201,2072.576638,5975.544884,14137.933492
20919.692525,3849.070898,11031.775171,10140.821405
20919.692848,5773.606348,14325.985813,5995.668130
20919.693172,6957.935855,13483.280765,3478.967927
20919.693495,6069.688724,11797.870669,1628.453072
20919.693819,5773.606348,7890.783629,1258.350101
20919.694142,3330.926739,2068.457845,1184.329507
20919.694466,-2146.597232,-4060.306139,3923.091493
20919.694789,-6439.791695,-9806.022374,6513.812290
20919.695113,-7476.080014,-14249.376263,9992.780217
20919.695436,-8438.347739,-17313.758255,12509.480420
20919.695760,-8808.450710,-15704.957709,15692.365970
20919.696083,-7772.162391,-11721.261119,18283.086767
20919.696407,-4145.153275,-6435.202183,17246.798449
20919.696730,0.000000,306.438199,16210.510130
20919.697054,3256.906145,6205.373534,14804.118840
20919.697377,4293.194464,11108.384721,10362.883188
20919.697701,5847.626942,14402.595362,6883.915261
20919.698024,8660.409521,13866.328514,3849.070898
20919.698348,10658.965565,13866.328514,2590.720797
20919.698671,7624.121203,10189.070123,2442.679609
20919.698995,2442.679609,4443.353888,-148.041188
20919.699318,296.082377,-2374.896044,-444.123565
20919.699642,-1554.432478,-8580.269578,3182.885551
20919.699965,-4441.235652,-12257.527968,8512.368333
20919.700289,-8142.265362,-13176.842566,12805.562797
20919.700612,-6883.915261,-14479.204912,13767.830521
20919.700936,-5773.606348,-12947.013916,15840.407159
20919.701259,-5477.523971,-8427.050478,17024.736666
20919.701583,-1110.308913,-612.876398,17468.860231
20919.701906,3034.844362,3677.258390,16950.716072
20919.702230,2368.659014,8350.440928,13027.624579
20919.702553,3478.967927,12257.527968,8142.265362
20919.702877,5625.565159,12257.527968,3775.050304
20919.703200,6217.729913,11184.994271,2368.659014
20919.703524,4663.297435,9193.145976,2590.720797
20919.703847,1998.556043,4519.963438,1702.473667
20919.704171,74.020594,-1762.019645,2072.576638
20919.704494,-1998.556043,-7124.688131,4663.297435
20919.704818,-4515.256246,-11568.042020,8364.327145
20919.705141,-8068.244768,-14325.985813,12509.480420
20919.705465,-7846.182985,-15245.300410,14656.077652
20919.705788,-5329.482782,-12947.013916,16358.551318
20919.706112,-2146.597232,-8580.269578,17690.922014
20919.706435,148.041188,-1838.629195,17690.922014
20919.706759,2294.638420,3677.258390,16432.571912
20919.707082,2738.761985,8503.660028,13471.748144
20919.707406,2886.803174,10878.556072,7846.182985
20919.707729,4293.194464,12257.527968,3552.988522
20919.708053,5847.626942,12027.699319,2220.617826
20919.708376,4515.256246,10648.727422,2812.782580
20919.708700,2294.638420,6741.640382,1184.329507
20919.709023,-814.226536,-153.219100,-444.123565
20919.709347,-2812.782580,-6511.811733,2368.659014
20919.709670,-7105.977043,-11261.603821,5329.482782
20919.709994,-9400.615463,-13942.938064,10436.903782
20919.710317,-9178.553681,-15168.690860,14285.974681
20919.710641,-7920.203579,-13942.938064,16506.592507
20919.710964,-5773.606348,-10035.851024,17246.798449
20919.711288,-1628.453072,-4213.525239,16950.716072
20919.711611,2220.617826,2298.286494,15174.221811
20919.711935,4663.297435,7737.564530,14211.954086
20919.712258,6513.812290,11874.480219,11621.233289
20919.712582,7772.162391,14096.157163,6809.894666
20919.712905,9400.615463,14249.376263,3923.091493
20919.713229,9104.533087,12334.137518,2960.823768
20919.713552,5033.400406,8656.879127,2368.659014
20919.713876,2960.823768,2145.067394,1184.329507
20919.714199,1332.370696,-4290.134789,3627.009116
20919.714523,-3108.864956,-9806.022374,6291.750507
20919.714846,-9474.636058,-12487.356617,9252.574275
20919.715170,-10732.986159,-14785.643111,12361.439231
20919.715493,-9400.615463,-14709.033562,14878.139434
20919.715817,-8142.265362,-10572.117872,16654.633695
20919.716140,-4219.173869,-4979.620737,16136.489536
20919.716464,592.164754,1149.143247,14508.036463
20919.716787,2368.659014,6435.202183,12879.583391
20919.717111,4589.276840,11568.042020,11251.130318
20919.717434,7550.100608,13789.718964,5921.647536
20919.717758,8068.244768,13636.499864,2368.659014
20919.718082,7402.059420,11874.480219,1776.494261
20919.718405,7105.977043,8120.612279,1776.494261
20919.718729,4737.318029,3217.601092,2368.659014
20919.719052,0.000000,-3830.477490,3701.029710
20919.719376,-2960.823768,-9193.145976,5847.626942
20919.719699,-5551.544565,-13636.499864,9252.574275
20919.720023,-9030.512492,-16011.395908,13619.789333
20919.720346,-8586.388927,-14479.204912,16506.592507
20919.720670,-7254.018232,-11184.994271,18283.086767
20919.720993,-3997.112087,-7354.516781,17912.983796
20919.721317,148.041188,-766.095498,16062.468941
20919.721640,2738.761985,4673.182538,13027.624579
20919.721964,1776.494261,8810.098227,11251.130318
20919.722287,4441.235652,12104.308868,7254.018232
20919.722611,5847.626942,12870.404366,3404.947333
20919.722934,5773.606348,10801.946522,2590.720797
20919.723258,3775.050304,7660.954980,1480.411884
20919.723581,-444.123565,3294.210641,2146.597232
20919.723905,-1406.391290,-3447.429741,2664.741391
20919.724228,-3627.009116,-9269.755526,6291.750507
20919.724552,-6513.812290,-12563.966167,8734.430116
20919.724875,-8512.368333,-14709.033562,11991.336260
20919.725199,-8660.409521,-14709.033562,14211.954086
20919.725522,-7550.100608,-12180.918418,16136.489536
20919.725846,-4589.276840,-6435.202183,18061.024985
20919.726169,740.205942,-229.828649,16876.695478
20919.726493,3627.009116,4673.182538,13693.809927
20919.726816,4293.194464,8963.317327,10510.924376
20919.727140,4367.215058,12104.308868,7105.977043
20919.727463,7402.059420,13330.061665,3034.844362
20919.727787,6957.935855,12410.747068,3108.864956
20919.728110,5477.523971,9422.974625,3627.009116
20919.728434,2516.700203,4136.915689,666.185348
20919.728757,-1406.391290,-1838.629195,1332.370696
20919.729081,-2590.720797,-7890.783629,5773.606348
20919.729404,-4737.318029,-11338.213370,8068.244768
20919.729728,-7994.224174,-13942.938064,10584.944971
20919.730051,-7550.100608,-13866.328514,13323.706956
20919.730375,-5773.606348,-11568.042020,16802.674883
20919.730698,-3997.112087,-6971.469032,17690.922014
20919.731022,-1184.329507,-1532.190996,15988.448347
20919.731345,2812.782580,3447.429741,15174.221811
20919.731669,3701.029710,7354.516781,12731.542202
20919.731992,5403.503377,11414.822920,7994.224174
20919.732316,7550.100608,12870.404366,5033.400406
20919.732639,9622.677246,12793.794817,3775.050304
20919.732963,7328.038826,10955.165621,3404.947333
20919.733286,2516.700203,5209.449386,1184.329507
20919.733610,740.205942,-612.876398,1258.350101
20919.733933,-1258.350101,-6358.592633,5477.523971
20919.734257,-5699.585753,-10418.898773,8216.285956
20919.734580,-8364.327145,-13713.109414,11177.109724
20919.734904,-9400.615463,-14479.204912,13989.892304
20919.735227,-7772.162391,-13559.890315,15618.345376
20919.735551,-5847.626942,-8886.707777,16432.571912
20919.735874,-3923.091493,-3753.867940,16136.489536
20919.736198,222.061783,1991.848295,14804.118840
20919.736521,3256.906145,6971.469032,13767.830521
20919.736845,4145.153275,10878.556072,9400.615463
20919.737168,6439.791695,13330.061665,4885.359217
20919.737492,7179.997637,13023.623466,1776.494261
20919.737815,5551.544565,10265.679673,1776.494261
20919.738139,3256.906145,6511.811733,1110.308913
20919.738462,1406.391290,536.266849,1850.514855
20919.738786,-2368.659014,-5209.449386,4811.338623
20919.739109,-7698.141797,-9806.022374,6883.915261
20919.739433,-10510.924376,-13406.671215,10436.903782
20919.739756,-9326.594869,-15781.567259,13323.706956
20919.740080,-8438.347739,-14709.033562,15840.407159
20919.740403,-7624.121203,-9959.241474,17098.757260
20919.740727,-2590.720797,-4060.306139,16950.716072
20919.741050,2368.659014,2451.505594,14656.077652
20919.741374,3775.050304,6894.859482,14211.954086
20919.741697,6217.729913,11031.775171,9474.636058
20919.742021,5403.503377,13253.452115,5255.462188
20919.742344,6809.894666,12640.575717,2664.741391
20919.742668,8956.491898,12027.699319,2738.761985
20919.742991,6957.935855,6971.469032,2960.823768
20919.743315,2516.700203,1991.848295,1184.329507
20919.743638,-1850.514855,-4596.572988,1998.556043
20919.743962,-2812.782580,-9882.631924,5699.585753
20919.744285,-5329.482782,-12487.356617,10732.986159
20919.744609,-8290.306550,-14019.547613,14359.995275
20919.744932,-7402.059420,-13713.109414,16580.613101
20919.745256,-5033.400406,-11261.603821,16210.510130
20919.745579,-2590.720797,-6665.030833,16728.654289
20919.745903,888.247130,1225.752797,16358.551318
20919.746226,4589.276840,6435.202183,13989.892304
20919.746550,5107.421000,9652.803275,10510.924376
20919.746873,5847.626942,12257.527968,5625.565159
20919.747197,6217.729913,12257.527968,2072.576638
20919.747520,6587.832884,11338.213370,518.144159
20919.747844,4145.153275,7507.735880,1554.432478
20919.748167,962.267725,2604.724693,2442.679609
20919.748491,-814.226536,-3907.087040,2738.761985
20919.748814,-3108.864956,-9116.536426,5699.585753
20919.749138,-5403.503377,-12257.527968,9474.636058
20919.749461,-8290.306550,-13253.452115,12805.562797
20919.749785,-8364.327145,-13866.328514,15396.283594
20919.750108,-6365.771101,-11108.384721,17394.839637
20919.750432,-2072.576638,-5822.325785,18357.107362
20919.750755,666.185348,-76.609550,16358.551318
20919.751079,2368.659014,4673.182538,14730.098246
20919.751402,3404.947333,7890.783629,11251.130318
20919.751726,4737.318029,10878.556072,7105.977043
20919.752049,5847.626942,12104.308868,3923.091493
20919.752373,5255.462188,11108.384721,2516.700203
20919.752696,2886.803174,7890.783629,1702.473667
20919.753020,0.000000,2451.505594,370.102971
20919.753343,-1184.329507,-3830.477490,2590.720797
20919.753667,-3849.070898,-8197.221829,5847.626942
20919.753990,-8068.244768,-11338.213370,8290.306550
20919.754314,-10066.800811,-13559.890315,11621.233289
20919.754637,-8660.409521,-13942.938064,14508.036463
20919.754961,-8142.265362,-11874.480219,17024.736666
20919.755284,-5699.585753,-7431.126331,17912.983796
20919.755608,-666.185348,-1838.629195,16358.551318
20919.755931,2738.761985,3524.039291,13767.830521
20919.756255,3849.070898,8886.707777,11325.150913
20919.756578,5477.523971,12947.013916,7846.182985
20919.756902,8660.409521,13789.718964,3923.091493
20919.757225,9252.574275,13483.280765,1702.473667
20919.757549,7550.100608,10801.946522,2368.659014
20919.757872,2960.823768,6281.983084,1554.432478
20919.758196,592.164754,-919.314598,1406.391290
20919.758519,-444.123565,-7354.516781,4145.153275
20919.758843,-5625.565159,-12027.699319,7920.203579
20919.759166,-9844.739029,-14555.814462,12065.356855
20919.759490,-8882.471304,-14785.643111,14508.036463
20919.759813,-7179.997637,-13636.499864,17098.757260
20919.760137,-6069.688724,-9116.536426,18579.169144
20919.760460,-2812.782580,-2528.115143,17616.901420
20919.760783,1776.494261,3064.381992,15692.365970
20919.761107,4219.173869,7737.564530,12287.418637
20919.761430,6661.853478,12257.527968,8512.368333
20919.761754,8512.368333,14096.157163,4737.318029
20919.762077,7254.018232,13713.109414,2368.659014
20919.762400,6291.750507,11184.994271,1924.535449
20919.762724,5107.421000,6588.421283,1184.329507
20919.763047,1628.453072,-306.438199,1924.535449
20919.763371,-2590.720797,-6128.763984,3701.029710
20919.763694,-5107.421000,-10265.679673,7254.018232
20919.764018,-7698.141797,-13636.499864,10362.883188
20919.764341,-7476.080014,-14555.814462,13175.665768
20919.764664,-6809.894666,-12870.404366,15544.324782
20919.764988,-5181.441594,-8656.879127,17690.922014
20919.765311,-1850.514855,-2681.334243,16358.551318
20919.765635,2146.597232,2911.162892,15988.448347
20919.765958,3923.091493,7737.564530,14063.912898
20919.766281,4441.235652,10265.679673,9770.718434
20919.766605,3552.988522,11874.480219,4885.359217
20919.766928,5625.565159,11491.432470,1998.556043
20919.767252,5773.606348,10035.851024,2960.823768
20919.767575,1776.494261,6665.030833,2590.720797
20919.767899,-2590.720797,842.705048,518.144159
20919.768222,-2886.803174,-5898.935335,2220.617826
20919.768545,-5329.482782,-11338.213370,5773.606348
20919.768869,-9770.718434,-13636.499864,10658.965565
20919.769192,-9696.697840,-14709.033562,14878.139434
20919.769516,-7179.997637,-14555.814462,16580.613101
20919.769839,-6365.771101,-11338.213370,18209.066173
20919.770163,-3775.050304,-5439.278036,18135.045579
20919.770486,1702.473667,612.876398,16284.530724
20919.770809,3849.070898,5132.839837,14878.139434
20919.771133,5329.482782,10878.556072,10066.800811
20919.771456,6439.791695,13636.499864,6365.771101
20919.771780,8142.265362,13023.623466,1184.329507
20919.772103,6587.832884,12334.137518,296.082377
20919.772426,5329.482782,8886.707777,2146.597232
20919.772750,2442.679609,2834.553343,-0.000000
20919.773073,-740.205942,-3294.210641,2664.741391
20919.773397,-2146.597232,-8197.221829,5625.565159
20919.773720,-7772.162391,-12257.527968,9400.615463
20919.774044,-9992.780217,-15168.690860,12065.356855
20919.774367,-8290.306550,-14709.033562,14211.954086
20919.774690,-5847.626942,-11797.870669,17246.798449
20919.775014,-2220.617826,-5822.325785,18061.024985
20919.775337,1258.350101,536.266849,15322.262999
20919.775661,3997.112087,4673.182538,14359.995275
20919.775984,4293.194464,8733.488677,10362.883188
20919.776308,5329.482782,11644.651570,5551.544565
20919.776631,7994.224174,13176.842566,3923.091493
20919.776954,7402.059420,12334.137518,4293.194464
20919.777278,6957.935855,8733.488677,1480.411884
20919.777601,4071.132681,4213.525239,1480.411884
20919.777925,1480.411884,-2834.553343,3182.885551
20919.778248,-1184.329507,-7201.297681,5625.565159
20919.778571,-4145.153275,-11261.603821,8882.471304
20919.778895,-5921.647536,-14402.595362,13101.645173
20919.779218,-7624.121203,-13636.499864,16284.530724
20919.779542,-6439.791695,-11108.384721,16950.716072
20919.779865,-2960.823768,-8044.002729,17542.880825
20919.780189,-1332.370696,-2221.676944,16284.530724
20919.780512,888.247130,3677.258390,14656.077652
20919.780835,1776.494261,7354.516781,12953.603985
20919.781159,3034.844362,10572.117872,8068.244768
20919.781482,4367.215058,12870.404366,3627.009116
20919.781806,4515.256246,11721.261119,2294.638420
20919.782129,2368.659014,9576.193725,222.061783
20919.782452,1702.473667,5439.278036,-518.144159
20919.782776,0.000000,-1532.190996,1776.494261
20919.783099,-2146.597232,-6281.983084,4737.318029
20919.783423,-6217.729913,-10189.070123,7698.141797
20919.783746,-8734.430116,-13406.671215,11177.109724
20919.784070,-7550.100608,-14938.862211,13989.892304
20919.784393,-6587.832884,-12793.794817,16506.592507
20919.784716,-5773.606348,-8273.831378,18283.086767
20919.785040,-2664.741391,-2604.724693,17320.819043
20919.785363,2738.761985,2757.943793,15840.407159
20919.785687,4293.194464,7354.516781,13989.892304
20919.786010,4663.297435,11721.261119,9918.759623
20919.786334,3849.070898,13330.061665,5921.647536
20919.786657,3923.091493,12027.699319,1776.494261
20919.786980,4367.215058,10189.070123,1554.432478
20919.787304,3552.988522,6358.592633,1332.370696
20919.787627,-888.247130,0.000000,1480.411884
20919.787951,-4441.235652,-5822.325785,3330.926739
20919.788274,-5181.441594,-10572.117872,5033.400406
20919.788597,-7402.059420,-12870.404366,10140.821405
20919.788921,-7624.121203,-13483.280765,14508.036463
20919.789244,-5921.647536,-11108.384721,15618.345376
20919.789568,-3552.988522,-9576.193725,17394.839637
20919.789891,0.000000,-3524.039291,17912.983796
20919.790215,3849.070898,3370.820191,16802.674883
20919.790538,5625.565159,7431.126331,14211.954086
20919.790861,5181.441594,10265.679673,11029.068536
20919.791185,6217.729913,12334.137518,6143.709319
20919.791508,8364.327145,12947.013916,2960.823768
20919.791832,7105.977043,11031.775171,1406.391290
20919.792155,3182.885551,7354.516781,740.205942
20919.792479,296.082377,1455.581446,-0.000000
20919.792802,-1184.329507,-4749.792088,1110.308913
20919.793125,-3404.947333,-9346.365076,5181.441594
20919.793449,-5773.606348,-11951.089769,9844.739029
20919.793772,-7402.059420,-14019.547613,13471.748144
20919.794096,-7550.100608,-13866.328514,15100.201217
20919.794419,-4959.379811,-11031.775171,16950.716072
20919.794742,-1332.370696,-6052.154434,18653.189738
20919.795066,962.267725,-229.828649,17838.963202
20919.795389,2516.700203,4366.744339,16358.551318
20919.795713,3552.988522,8120.612279,12287.418637
20919.796036,5107.421000,10572.117872,6587.832884
20919.796360,6291.750507,11414.822920,3701.029710
20919.796683,5995.668130,11108.384721,2294.638420
20919.797006,3701.029710,7507.735880,962.267725
20919.797330,1110.308913,2987.772442,444.123565
20919.797653,-814.226536,-3294.210641,2516.700203
20919.797977,-3923.091493,-8273.831378,5107.421000
20919.798300,-7624.121203,-12180.918418,8068.244768
20919.798623,-8586.388927,-14709.033562,11917.315666
20919.798947,-7550.100608,-14709.033562,14804.118840
20919.799270,-5477.523971,-11568.042020,18283.086767
20919.799594,-3701.029710,-7048.078582,18949.272115
20919.799917,-1258.350101,-995.924147,16506.592507
20919.800241,1628.453072,4290.134789,14656.077652
20919.800564,2072.576638,8427.050478,13323.706956
20919.800887,3627.009116,11568.042020,8068.244768
20919.801211,6143.709319,12870.404366,3478.967927
20919.801534,6957.935855,11874.480219,1702.473667
20919.801858,4737.318029,9882.631924,814.226536
20919.802181,370.102971,4903.011187,666.185348
20919.802505,-592.164754,-1685.410096,444.123565
20919.802828,-2664.741391,-7890.783629,3997.112087
20919.803151,-6809.894666,-10495.508323,8142.265362
20919.803475,-9770.718434,-12870.404366,12139.377449
20919.803798,-7179.997637,-14019.547613,14434.015869
20919.804122,-5625.565159,-13253.452115,16506.592507
20919.804445,-4441.235652,-8350.440928,18061.024985
20919.804768,-2146.597232,-1838.629195,17838.963202
20919.805092,2368.659014,4213.525239,16136.489536
20919.805415,5477.523971,9193.145976,13693.809927
20919.805739,7772.162391,13636.499864,9992.780217
20919.806062,8882.471304,15245.300410,4441.235652
20919.806386,7846.182985,14249.376263,370.102971
20919.806709,7624.121203,11261.603821,-1628.453072
20919.807032,5181.441594,7201.297681,-296.082377
20919.807356,2368.659014,689.485948,1628.453072
20919.807679,-370.102971,-4979.620737,4367.215058
20919.808003,-4885.359217,-9959.241474,6365.771101
20919.808326,-7772.162391,-13100.233016,10955.047942
20919.808649,-7402.059420,-14172.766713,13989.892304
20919.808973,-6513.812290,-13176.842566,16062.468941
20919.809296,-3701.029710,-9652.803275,17616.901420
20919.809620,0.000000,-3370.820191,17987.004391
20919.809943,2812.782580,3524.039291,17616.901420
20919.810267,4071.132681,7967.393179,14211.954086
20919.810590,4959.379811,10878.556072,10066.800811
20919.810913,5329.482782,11338.213370,5255.462188
20919.811237,4737.318029,11184.994271,1850.514855
20919.811560,4737.318029,9193.145976,1702.473667
20919.811884,2812.782580,5056.230287,962.267725
20919.812207,-2220.617826,-229.828649,740.205942
20919.812531,-4663.297435,-6052.154434,2442.679609
20919.812854,-5329.482782,-10955.165621,5773.606348
20919.813177,-7105.977043,-14479.204912,10362.883188
20919.813501,-8438.347739,-14709.033562,15322.262999
20919.813824,-7698.141797,-13866.328514,17320.819043
20919.814148,-5329.482782,-11184.994271,16950.716072
20919.814471,-1554.432478,-5669.106685,17172.777854
20919.814794,2368.659014,1149.143247,16950.716072
20919.815118,3182.885551,6205.373534,14137.933492
20919.815441,4885.359217,10495.508323,11769.274478
20919.815765,5477.523971,12180.918418,5995.668130
20919.816088,6957.935855,12487.356617,1628.453072
20919.816412,3775.050304,10572.117872,888.247130
20919.816735,1776.494261,6128.763984,-0.000000
20919.817058,-1702.473667,1225.752797,-666.185348
20919.817382,-4737.318029,-4596.572988,3108.864956
20919.817705,-5625.565159,-9729.412825,5551.544565
20919.818029,-9548.656652,-13023.623466,9770.718434
20919.818352,-10732.986159,-15321.909960,12435.459826
20919.818676,-9918.759623,-15934.786358,15396.283594
20919.818999,-7031.956449,-12793.794817,17690.922014
20919.819322,-2664.741391,-6971.469032,18653.189738
20919.819646,1776.494261,995.924147,16876.695478
20919.819969,5403.503377,5439.278036,14730.098246
20919.820293,6809.894666,10495.508323,11843.295072
20919.820616,7772.162391,13176.842566,6883.915261
20919.820939,9918.759623,14555.814462,3478.967927
20919.821263,9326.594869,13100.233016,2368.659014
20919.821586,6735.874072,9959.241474,2072.576638
20919.821910,3552.988522,4903.011187,518.144159
20919.822233,1702.473667,-2451.505594,2294.638420
20919.822557,-2516.700203,-7814.174080,5181.441594
20919.822880,-6883.915261,-10955.165621,7698.141797
20919.823203,-8068.244768,-14019.547613,11547.212695
20919.823527,-6957.935855,-14249.376263,14878.139434
20919.823850,-6809.894666,-11414.822920,16728.654289
20919.824174,-4737.318029,-7660.954980,17468.860231
20919.824497,-1406.391290,-2145.067394,16580.613101
20919.824820,2146.597232,4290.134789,13619.789333
20919.825144,4367.215058,9193.145976,11843.295072
20919.825467,5995.668130,12487.356617,8438.347739
20919.825791,7624.121203,14479.204912,4219.173869
