#time,accel_x,accel_y,accel_z
1882.035110,-1628.453072,-1225.752797,9030.512492
1882.035431,-740.205942,-1455.581446,9252.574275
1882.035752,-148.041188,-1762.019645,9622.677246
1882.036074,-666.185348,-1378.971896,10510.924376
1882.036395,-666.185348,-612.876398,9844.739029
1882.036716,370.102971,-612.876398,10140.821405
1882.037038,370.102971,-383.047749,9918.759623
1882.037359,-962.267725,-612.876398,9770.718434
1882.037681,-1110.308913,-689.485948,9474.636058
1882.038002,222.061783,0.000000,8808.450710
1882.038323,444.123565,0.000000,9104.533087
1882.038645,-222.061783,306.438199,9474.636058
1882.038966,-370.102971,306.438199,9770.718434
1882.039287,0.000000,536.266849,8734.430116
1882.039609,1332.370696,842.705048,8660.409521
1882.039930,370.102971,1072.533697,8660.409521
1882.040252,-962.267725,1149.143247,9474.636058
1882.040573,-1036.288319,995.924147,9030.512492
1882.040894,-148.041188,536.266849,7772.162391
1882.041216,444.123565,766.095498,8216.285956
1882.041537,-962.267725,1455.581446,8808.450710
1882.041858,-444.123565,1838.629195,9474.636058
1882.042180,962.267725,2068.457845,9326.594869
1882.042501,1480.411884,2298.286494,8956.491898
1882.042822,1110.308913,1838.629195,9400.615463
1882.043144,-370.102971,2298.286494,9474.636058
1882.043465,-666.185348,1762.019645,9548.656652
1882.043787,0.000000,766.095498,9622.677246
1882.044108,-888.247130,1225.752797,9400.615463
1882.044429,-1036.288319,1302.362347,9474.636058
1882.044751,0.000000,1915.238745,9474.636058
1882.045072,1332.370696,1762.019645,9326.594869
1882.045393,518.144159,1455.581446,9844.739029
1882.045715,74.020594,1915.238745,9400.615463
1882.046036,1036.288319,2451.505594,9104.533087
1882.046358,1258.350101,2145.067394,9400.615463
1882.046679,148.041188,1838.629195,9474.636058
1882.047000,-1184.329507,1225.752797,9252.574275
1882.047322,-1628.453072,383.047749,7994.224174
1882.047643,148.041188,766.095498,7698.141797
1882.047964,-222.061783,1072.533697,7624.121203
1882.048286,-888.247130,1072.533697,9178.553681
1882.048607,-444.123565,1378.971896,9474.636058
1882.048928,1110.308913,842.705048,8512.368333
1882.049250,1332.370696,919.314598,8512.368333
1882.049571,148.041188,459.657299,9548.656652
1882.049893,0.000000,76.609550,10362.883188
1882.050214,0.000000,153.219100,9252.574275
1882.050535,0.000000,0.000000,8216.285956
1882.050857,-370.102971,-536.266849,9400.615463
1882.051178,-1702.473667,-383.047749,9622.677246
1882.051499,-444.123565,-459.657299,9918.759623
1882.051821,518.144159,-229.828649,10140.821405
1882.052142,-222.061783,-459.657299,9548.656652
1882.052464,-1110.308913,0.000000,10362.883188
1882.052785,-592.164754,383.047749,9844.739029
1882.053106,370.102971,-766.095498,9696.697840
1882.053428,-962.267725,-1072.533697,9030.512492
1882.053749,-1998.556043,-995.924147,8660.409521
1882.054070,-888.247130,-1072.533697,8956.491898
1882.054392,0.000000,-995.924147,8882.471304
1882.054713,148.041188,-536.266849,9548.656652
1882.055034,-740.205942,-689.485948,9844.739029
1882.055356,-1036.288319,-612.876398,9252.574275
1882.055677,222.061783,-766.095498,8734.430116
1882.055999,296.082377,-612.876398,9326.594869
1882.056320,-1184.329507,-229.828649,9696.697840
1882.056641,-1998.556043,-536.266849,9474.636058
1882.056963,-370.102971,-1762.019645,9178.553681
1882.057284,296.082377,-842.705048,8216.285956
1882.057605,-222.061783,-153.219100,9400.615463
1882.057927,-1258.350101,153.219100,10584.944971
1882.058248,0.000000,459.657299,10066.800811
1882.058570,1110.308913,0.000000,9696.697840
1882.058891,1184.329507,1072.533697,9770.718434
1882.059212,-1036.288319,306.438199,9622.677246
1882.059534,-1258.350101,766.095498,8808.450710
1882.059855,-444.123565,306.438199,8956.491898
1882.060176,-1924.535449,-229.828649,8808.450710
1882.060498,-2516.700203,-229.828649,8660.409521
1882.060819,-1258.350101,76.609550,9030.512492
1882.061140,518.144159,1225.752797,8808.450710
1882.061462,148.041188,842.705048,9252.574275
1882.061783,-1406.391290,1302.362347,9178.553681
1882.062105,592.164754,1455.581446,9474.636058
1882.062426,1554.432478,1608.800546,8734.430116
1882.062747,444.123565,1455.581446,9770.718434
1882.063069,0.000000,1149.143247,9770.718434
1882.063390,-1184.329507,1149.143247,9474.636058
1882.063711,74.020594,1149.143247,8068.244768
1882.064033,1110.308913,1225.752797,8586.388927
1882.064354,222.061783,1532.190996,9992.780217
1882.064676,740.205942,2451.505594,9474.636058
1882.064997,2072.576638,2757.943793,9474.636058
1882.065318,2812.782580,2834.553343,8808.450710
1882.065640,1998.556043,2681.334243,9252.574275
1882.065961,148.041188,2451.505594,9252.574275
1882.066282,666.185348,2298.286494,9844.739029
1882.066604,148.041188,1685.410096,7994.224174
1882.066925,74.020594,1608.800546,8808.450710
1882.067246,-888.247130,1378.971896,9030.512492
1882.067568,-1110.308913,1608.800546,8660.409521
1882.067889,74.020594,1378.971896,8660.409521
1882.068211,-666.185348,1532.190996,7994.224174
1882.068532,-740.205942,1685.410096,9030.512492
1882.068853,-1184.329507,1302.362347,9400.615463
1882.069175,296.082377,536.266849,9030.512492
1882.069496,-370.102971,459.657299,9252.574275
1882.069817,-1776.494261,229.828649,9030.512492
1882.070139,-1924.535449,76.609550,8956.491898
1882.070460,-222.061783,306.438199,8882.471304
1882.070782,74.020594,306.438199,9252.574275
1882.071103,-222.061783,689.485948,10140.821405
1882.071424,-1110.308913,306.438199,10066.800811
1882.071746,666.185348,229.828649,9696.697840
1882.072067,888.247130,0.000000,10140.821405
1882.072388,-888.247130,-229.828649,10214.842000
1882.072710,-1702.473667,-689.485948,10288.862594
1882.073031,-666.185348,-536.266849,8808.450710
1882.073352,0.000000,-995.924147,7846.182985
1882.073674,-518.144159,-1149.143247,8882.471304
1882.073995,-1480.411884,-612.876398,9696.697840
1882.074317,-1184.329507,-842.705048,10066.800811
1882.074638,-296.082377,-1225.752797,9696.697840
1882.074959,0.000000,-1302.362347,9104.533087
1882.075281,-962.267725,-1378.971896,8956.491898
1882.075602,-2368.659014,-1915.238745,8734.430116
1882.075923,-1628.453072,-2068.457845,9178.553681
1882.076245,-1554.432478,-1762.019645,9104.533087
1882.076566,-2368.659014,-1915.238745,8956.491898
1882.076888,-1628.453072,-1455.581446,8734.430116
1882.077209,0.000000,-536.266849,9104.533087
1882.077530,1036.288319,229.828649,9548.656652
1882.077852,592.164754,-766.095498,9844.739029
1882.078173,444.123565,153.219100,9622.677246
1882.078494,1554.432478,306.438199,9474.636058
1882.078816,1406.391290,306.438199,9844.739029
1882.079137,222.061783,76.609550,10584.944971
1882.079458,-1036.288319,-306.438199,9918.759623
1882.079780,-740.205942,0.000000,9030.512492
1882.080101,1406.391290,-306.438199,8216.285956
1882.080423,370.102971,153.219100,10066.800811
1882.080744,296.082377,1532.190996,10881.027347
1882.081065,888.247130,1072.533697,10214.842000
1882.081387,2220.617826,1072.533697,9326.594869
1882.081708,1702.473667,1225.752797,9326.594869
1882.082029,518.144159,1762.019645,9252.574275
1882.082351,148.041188,1455.581446,9474.636058
1882.082672,740.205942,1455.581446,8512.368333
1882.082993,592.164754,1378.971896,8216.285956
1882.083315,-74.020594,2145.067394,8438.347739
1882.083636,-1110.308913,1991.848295,8364.327145
1882.083957,0.000000,1915.238745,8438.347739
1882.084279,296.082377,2068.457845,8290.306550
1882.084600,-296.082377,2298.286494,8512.368333
1882.084921,-1110.308913,2911.162892,8586.388927
1882.085243,-148.041188,2298.286494,9252.574275
1882.085564,0.000000,2528.115143,9030.512492
1882.085885,-1184.329507,1608.800546,9030.512492
1882.086206,-2072.576638,1378.971896,9030.512492
1882.086528,0.000000,1532.190996,9252.574275
1882.086849,740.205942,2451.505594,9844.739029
1882.087170,888.247130,2221.676944,9844.739029
1882.087492,0.000000,2145.067394,9696.697840
1882.087813,592.164754,2374.896044,9326.594869
1882.088134,1776.494261,2604.724693,9400.615463
1882.088456,1036.288319,1608.800546,9992.780217
1882.088777,-222.061783,1378.971896,10362.883188
1882.089098,-592.164754,1302.362347,9104.533087
1882.089420,518.144159,612.876398,8586.388927
1882.089741,148.041188,383.047749,8438.347739
1882.090062,-814.226536,995.924147,8586.388927
1882.090384,-1406.391290,689.485948,9474.636058
1882.090705,-888.247130,383.047749,8956.491898
1882.091026,-370.102971,-76.609550,9030.512492
1882.091348,-592.164754,-229.828649,8660.409521
1882.091669,-2960.823768,-459.657299,9178.553681
1882.091990,-2368.659014,-689.485948,8956.491898
1882.092311,-2442.679609,-2068.457845,9104.533087
1882.092633,-2664.741391,-1378.971896,8660.409521
1882.092954,-2886.803174,-1838.629195,8882.471304
1882.093275,-1184.329507,-612.876398,9104.533087
1882.093597,370.102971,-383.047749,9474.636058
1882.093918,592.164754,-383.047749,9622.677246
1882.094239,296.082377,-1072.533697,10066.800811
1882.094561,1258.350101,0.000000,9992.780217
1882.094882,1332.370696,0.000000,10214.842000
1882.095203,1110.308913,-1225.752797,10584.944971
1882.095525,0.000000,-1532.190996,10510.924376
1882.095846,-222.061783,-1532.190996,9918.759623
1882.096167,1036.288319,-1149.143247,9252.574275
1882.096489,370.102971,-1072.533697,9918.759623
1882.096810,0.000000,-459.657299,9992.780217
1882.097131,222.061783,-229.828649,10066.800811
1882.097453,1332.370696,0.000000,8808.450710
1882.097774,1184.329507,0.000000,8882.471304
1882.098095,0.000000,306.438199,9548.656652
1882.098416,-962.267725,0.000000,9918.759623
1882.098738,-888.247130,-459.657299,8882.471304
1882.099059,-1258.350101,-689.485948,7550.100608
1882.099380,-1554.432478,-383.047749,8216.285956
1882.099702,-2664.741391,-229.828649,8660.409521
1882.100023,-1480.411884,0.000000,9474.636058
1882.100344,-148.041188,459.657299,9770.718434
1882.100666,-1184.329507,919.314598,9622.677246
1882.100987,-740.205942,919.314598,9474.636058
1882.101308,-592.164754,1149.143247,9252.574275
1882.101630,740.205942,1072.533697,9992.780217
1882.101951,444.123565,1378.971896,9252.574275
1882.102272,-222.061783,459.657299,8808.450710
1882.102594,296.082377,1762.019645,8734.430116
1882.102915,1184.329507,1915.238745,8438.347739
1882.103236,1110.308913,2221.676944,9030.512492
1882.103558,666.185348,2068.457845,9030.512492
1882.103879,444.123565,2681.334243,8660.409521
1882.104200,1258.350101,1915.238745,8438.347739
1882.104521,1036.288319,1685.410096,8882.471304
1882.104843,-888.247130,1762.019645,9474.636058
1882.105164,-1850.514855,842.705048,9178.553681
1882.105485,-962.267725,1149.143247,9178.553681
1882.105807,0.000000,1532.190996,8660.409521
1882.106128,-444.123565,1072.533697,8956.491898
1882.106449,-1036.288319,1149.143247,10214.842000
1882.106771,0.000000,1838.629195,9400.615463
1882.107092,1258.350101,1685.410096,9474.636058
1882.107413,888.247130,1455.581446,9622.677246
1882.107735,0.000000,1685.410096,10436.903782
1882.108056,0.000000,1455.581446,9992.780217
1882.108377,518.144159,1302.362347,9252.574275
1882.108699,518.144159,383.047749,9178.553681
1882.109020,-666.185348,306.438199,9030.512492
1882.109341,444.123565,919.314598,9178.553681
1882.109663,1776.494261,1225.752797,9030.512492
1882.109984,1332.370696,919.314598,8956.491898
1882.110305,296.082377,919.314598,9252.574275
1882.110626,518.144159,919.314598,9252.574275
1882.110948,740.205942,306.438199,8660.409521
1882.111269,74.020594,229.828649,8734.430116
1882.111590,-1110.308913,0.000000,9548.656652
1882.111912,-2294.638420,-919.314598,8734.430116
1882.112233,-1554.432478,-1225.752797,8290.306550
1882.112554,-666.185348,-536.266849,8808.450710
1882.112876,-1702.473667,0.000000,8956.491898
1882.113197,-1776.494261,-383.047749,9474.636058
1882.113518,0.000000,-995.924147,9474.636058
1882.113840,1628.453072,-612.876398,9400.615463
1882.114161,0.000000,-689.485948,10510.924376
1882.114482,-1480.411884,-689.485948,11473.192101
1882.114804,-888.247130,-1302.362347,10732.986159
1882.115125,74.020594,-1915.238745,9622.677246
1882.115446,-740.205942,-1685.410096,8956.491898
1882.115768,-814.226536,-1608.800546,10140.821405
1882.116089,-1406.391290,-689.485948,10288.862594
1882.116410,74.020594,-995.924147,9474.636058
1882.116731,0.000000,-1072.533697,9474.636058
1882.117053,-518.144159,-536.266849,9474.636058
1882.117374,-962.267725,-383.047749,8882.471304
1882.117695,0.000000,76.609550,8512.368333
1882.118017,0.000000,-383.047749,9252.574275
1882.118338,-1850.514855,-1072.533697,8660.409521
1882.118659,-1258.350101,-919.314598,8364.327145
1882.118981,-370.102971,-612.876398,8068.244768
1882.119302,0.000000,-229.828649,9252.574275
1882.119623,-518.144159,0.000000,10214.842000
1882.119945,-592.164754,0.000000,9400.615463
1882.120266,370.102971,306.438199,8586.388927
1882.120587,1332.370696,612.876398,9474.636058
1882.120909,-296.082377,689.485948,9844.739029
1882.121230,-888.247130,536.266849,9844.739029
1882.121551,-148.041188,536.266849,9696.697840
1882.121873,888.247130,612.876398,9030.512492
1882.122194,666.185348,1072.533697,8660.409521
1882.122515,74.020594,1685.410096,9474.636058
1882.122836,962.267725,1762.019645,9696.697840
1882.123158,1406.391290,1608.800546,9622.677246
1882.123479,1258.350101,1838.629195,9104.533087
1882.123800,814.226536,1991.848295,9104.533087
1882.124122,-296.082377,1685.410096,9400.615463
1882.124443,-518.144159,1762.019645,8882.471304
1882.124764,-1036.288319,1225.752797,8364.327145
1882.125086,-1850.514855,1532.190996,8364.327145
1882.125407,-1554.432478,1608.800546,8512.368333
1882.125728,74.020594,1685.410096,8364.327145
1882.126050,888.247130,2298.286494,8808.450710
1882.126371,444.123565,2221.676944,9252.574275
1882.126692,518.144159,2604.724693,9918.759623
1882.127014,1110.308913,3294.210641,9400.615463
1882.127335,1776.494261,1378.971896,9548.656652
1882.127656,814.226536,2145.067394,9844.739029
1882.127977,-296.082377,1608.800546,9252.574275
1882.128299,518.144159,1838.629195,9030.512492
1882.128620,1258.350101,1685.410096,9030.512492
1882.128941,370.102971,2068.457845,9474.636058
1882.129263,0.000000,2145.067394,9400.615463
1882.129584,370.102971,2221.676944,8808.450710
1882.129905,1998.556043,2298.286494,8290.306550
1882.130227,518.144159,1685.410096,8512.368333
1882.130548,-888.247130,1685.410096,9326.594869
1882.130869,-1406.391290,612.876398,9326.594869
1882.131191,-1628.453072,0.000000,8438.347739
1882.131512,-1850.514855,-383.047749,7846.182985
1882.131833,-2516.700203,-459.657299,8068.244768
1882.132155,-3256.906145,-612.876398,8660.409521
1882.132476,-2072.576638,-766.095498,9030.512492
1882.132797,-962.267725,-1072.533697,9474.636058
1882.133119,-1258.350101,-306.438199,9844.739029
1882.133440,-1406.391290,-459.657299,10362.883188
1882.133761,0.000000,-459.657299,10510.924376
1882.134082,1406.391290,-383.047749,10807.006753
1882.134404,0.000000,-1532.190996,9992.780217
1882.134725,-444.123565,-766.095498,10658.965565
1882.135046,592.164754,-766.095498,10288.862594
1882.135368,1332.370696,-1072.533697,9770.718434
1882.135689,370.102971,-919.314598,10288.862594
1882.136010,-592.164754,-1149.143247,9844.739029
1882.136332,-814.226536,-766.095498,9400.615463
1882.136653,0.000000,-995.924147,7846.182985
1882.136974,-1332.370696,-1378.971896,9104.533087
1882.137296,-2812.782580,-1608.800546,9474.636058
1882.137617,-3034.844362,-1608.800546,8586.388927
1882.137938,-1480.411884,-1455.581446,7254.018232
1882.138260,-888.247130,-842.705048,7772.162391
1882.138581,-1480.411884,-459.657299,8808.450710
1882.138902,-666.185348,-689.485948,8364.327145
1882.139224,814.226536,383.047749,8216.285956
1882.139545,1332.370696,229.828649,8660.409521
1882.139866,962.267725,536.266849,9992.780217
1882.140187,222.061783,536.266849,10732.986159
1882.140509,370.102971,0.000000,10066.800811
1882.140830,814.226536,-689.485948,9622.677246
1882.141151,444.123565,0.000000,9992.780217
1882.141473,0.000000,0.000000,9474.636058
1882.141794,518.144159,842.705048,10140.821405
1882.142115,1850.514855,1378.971896,10066.800811
1882.142437,666.185348,1302.362347,9770.718434
1882.142758,0.000000,1532.190996,9696.697840
1882.143079,666.185348,1991.848295,9770.718434
1882.143401,148.041188,1532.190996,8512.368333
1882.143722,-740.205942,1149.143247,9474.636058
1882.144043,-2590.720797,995.924147,9252.574275
1882.144365,-2664.741391,383.047749,8142.265362
1882.144686,-1258.350101,919.314598,7254.018232
1882.145007,-1554.432478,1072.533697,7698.141797
1882.145329,-1702.473667,1838.629195,8882.471304
1882.145650,-1184.329507,1838.629195,9400.615463
1882.145971,1258.350101,1762.019645,7846.182985
1882.146292,2072.576638,2145.067394,8290.306550
1882.146614,814.226536,2221.676944,9474.636058
1882.146935,0.000000,1915.238745,10214.842000
1882.147256,518.144159,1608.800546,9696.697840
1882.147578,1184.329507,1378.971896,8956.491898
1882.147899,1036.288319,1378.971896,8956.491898
1882.148220,0.000000,1991.848295,8956.491898
1882.148542,814.226536,1532.190996,9548.656652
1882.148863,1776.494261,1915.238745,9770.718434
1882.149184,666.185348,1608.800546,9696.697840
1882.149506,-74.020594,1455.581446,9770.718434
1882.149827,296.082377,1378.971896,9918.759623
1882.150148,962.267725,1072.533697,9696.697840
1882.150470,-740.205942,229.828649,9030.512492
1882.150791,-1480.411884,76.609550,8660.409521
1882.151112,-1628.453072,0.000000,8956.491898
1882.151434,-1110.308913,-306.438199,8660.409521
1882.151755,-814.226536,-536.266849,9104.533087
1882.152076,-962.267725,-229.828649,9770.718434
1882.152397,-1258.350101,-153.219100,9400.615463
1882.152719,0.000000,-766.095498,9474.636058
1882.153040,-518.144159,-306.438199,9400.615463
1882.153361,-1258.350101,-766.095498,9326.594869
1882.153683,-2146.597232,-612.876398,9696.697840
1882.154004,-296.082377,-459.657299,8734.430116
1882.154325,148.041188,-766.095498,8660.409521
1882.154647,-148.041188,-76.609550,8808.450710
1882.154968,-814.226536,229.828649,10214.842000
1882.155289,888.247130,0.000000,10288.862594
1882.155611,1110.308913,0.000000,8882.471304
1882.155932,666.185348,-383.047749,9326.594869
1882.156253,-296.082377,-153.219100,10066.800811
1882.156575,-592.164754,-612.876398,10066.800811
1882.156896,296.082377,-689.485948,9474.636058
1882.157217,-444.123565,-766.095498,8808.450710
1882.157539,-740.205942,-766.095498,8586.388927
1882.157860,-296.082377,-536.266849,8586.388927
1882.158181,1702.473667,76.609550,9400.615463
1882.158502,1480.411884,229.828649,9548.656652
1882.158824,592.164754,383.047749,9770.718434
1882.159145,666.185348,76.609550,9844.739029
1882.159466,1184.329507,0.000000,9400.615463
1882.159788,222.061783,0.000000,9918.759623
1882.160109,-1480.411884,-459.657299,10066.800811
1882.160430,-2812.782580,-766.095498,9030.512492
1882.160752,-1850.514855,-995.924147,8512.368333
1882.161073,-740.205942,-612.876398,8586.388927
1882.161394,-1924.535449,76.609550,9400.615463
1882.161716,-1776.494261,612.876398,9696.697840
1882.162037,-222.061783,1225.752797,9474.636058
1882.162358,1702.473667,1072.533697,8882.471304
1882.162680,666.185348,1378.971896,8956.491898
1882.163001,-1332.370696,1072.533697,9548.656652
1882.163322,-518.144159,842.705048,9474.636058
1882.163644,0.000000,919.314598,8216.285956
1882.163965,222.061783,1378.971896,8586.388927
1882.164286,-444.123565,1685.410096,8808.450710
1882.164607,-962.267725,1455.581446,8882.471304
1882.164929,1184.329507,1608.800546,8660.409521
1882.165250,1406.391290,1455.581446,9104.533087
1882.165571,0.000000,1455.581446,9548.656652
1882.165893,296.082377,1762.019645,9400.615463
1882.166214,2220.617826,1838.629195,9400.615463
1882.166535,814.226536,1455.581446,10214.842000
1882.166857,-222.061783,1532.190996,9030.512492
1882.167178,0.000000,842.705048,9326.594869
1882.167499,1184.329507,1685.410096,8364.327145
1882.167821,962.267725,1149.143247,9178.553681
1882.168142,0.000000,1915.238745,9992.780217
1882.168463,-1036.288319,1838.629195,9474.636058
1882.168785,666.185348,2145.067394,9104.533087
1882.169106,-740.205942,1149.143247,8734.430116
1882.169427,-1110.308913,766.095498,9992.780217
1882.169749,-2442.679609,1378.971896,9844.739029
1882.170070,-1036.288319,306.438199,9104.533087
1882.170391,0.000000,306.438199,8290.306550
1882.170712,-370.102971,766.095498,8512.368333
1882.171034,-740.205942,995.924147,9622.677246
1882.171355,0.000000,919.314598,9326.594869
1882.171676,1776.494261,842.705048,9252.574275
1882.171998,1702.473667,1378.971896,9104.533087
1882.172319,370.102971,1072.533697,9548.656652
1882.172640,-888.247130,153.219100,9326.594869
1882.172962,-370.102971,-229.828649,9178.553681
1882.173283,-148.041188,-459.657299,8660.409521
1882.173604,-1258.350101,-153.219100,9030.512492
1882.173926,-1110.308913,-229.828649,9030.512492
1882.174247,518.144159,153.219100,9622.677246
1882.174568,888.247130,-229.828649,9474.636058
1882.174890,222.061783,76.609550,9770.718434
1882.175211,-518.144159,0.000000,10658.965565
1882.175532,0.000000,-306.438199,10066.800811
1882.175854,444.123565,-919.314598,9918.759623
1882.176175,-962.267725,-153.219100,10288.862594
1882.176496,-2590.720797,-995.924147,9548.656652
1882.176817,-2368.659014,-2068.457845,8808.450710
1882.177139,-1110.308913,-1302.362347,9030.512492
1882.177460,-1628.453072,-1225.752797,9622.677246
1882.177781,-2220.617826,-1302.362347,9844.739029
1882.178103,-1110.308913,-842.705048,9474.636058
1882.178424,1184.329507,-229.828649,8586.388927
1882.178745,962.267725,-536.266849,9474.636058
1882.179067,-444.123565,76.609550,9696.697840
1882.179388,-222.061783,0.000000,9474.636058
1882.179709,666.185348,0.000000,8512.368333
1882.180031,666.185348,-536.266849,8512.368333
1882.180352,-222.061783,153.219100,9030.512492
1882.180673,-1258.350101,153.219100,9326.594869
1882.180995,148.041188,-76.609550,9178.553681
1882.181316,148.041188,-229.828649,8734.430116
1882.181637,-222.061783,612.876398,9844.739029
1882.181959,-666.185348,689.485948,9400.615463
1882.182280,0.000000,1072.533697,9622.677246
1882.182601,444.123565,1072.533697,9474.636058
1882.182923,-518.144159,995.924147,9178.553681
1882.183244,-444.123565,766.095498,8512.368333
1882.183565,0.000000,1225.752797,8364.327145
1882.183887,740.205942,1685.410096,9474.636058
1882.184208,296.082377,2068.457845,10658.965565
1882.184529,0.000000,1608.800546,9992.780217
1882.184851,370.102971,1072.533697,9252.574275
1882.185172,1480.411884,2068.457845,8882.471304
1882.185493,222.061783,1455.581446,9548.656652
1882.185815,-1036.288319,1378.971896,10140.821405
1882.186136,-296.082377,1685.410096,9178.553681
1882.186457,1258.350101,1455.581446,8586.388927
1882.186779,888.247130,1685.410096,8068.244768
1882.187100,-296.082377,2221.676944,9178.553681
1882.187421,444.123565,2451.505594,9178.553681
1882.187743,1406.391290,1915.238745,9104.533087
1882.188064,1480.411884,1915.238745,8216.285956
1882.188385,518.144159,2298.286494,8660.409521
1882.188707,-1036.288319,1915.238745,8808.450710
1882.189028,-740.205942,1149.143247,9104.533087
1882.189349,-740.205942,842.705048,9474.636058
1882.189671,-1332.370696,1225.752797,8808.450710
1882.189992,-1702.473667,689.485948,9252.574275
1882.190314,-592.164754,612.876398,8068.244768
1882.190635,444.123565,919.314598,9400.615463
1882.190956,148.041188,995.924147,9326.594869
1882.191278,-740.205942,842.705048,9918.759623
1882.191599,0.000000,536.266849,10510.924376
1882.191920,1258.350101,153.219100,11325.150913
1882.192242,222.061783,-459.657299,10436.903782
1882.192563,-296.082377,-76.609550,10140.821405
1882.192884,-1702.473667,-383.047749,9326.594869
1882.193206,518.144159,-536.266849,8734.430116
1882.193527,0.000000,-536.266849,8808.450710
1882.193848,-814.226536,229.828649,9622.677246
1882.194170,-962.267725,0.000000,9992.780217
1882.194491,666.185348,-459.657299,9178.553681
1882.194812,666.185348,0.000000,8882.471304
1882.195134,-814.226536,-229.828649,9326.594869
1882.195455,-2072.576638,-383.047749,9844.739029
1882.195776,-2220.617826,-1072.533697,8808.450710
1882.196098,-1554.432478,-1378.971896,8068.244768
1882.196419,-2812.782580,-1532.190996,8734.430116
1882.196740,-3627.009116,-842.705048,9030.512492
1882.197062,-2146.597232,-229.828649,9474.636058
1882.197383,-518.144159,-612.876398,9104.533087
1882.197704,-148.041188,-153.219100,9474.636058
1882.198026,-222.061783,0.000000,9770.718434
1882.198347,740.205942,383.047749,9696.697840
1882.198668,1850.514855,306.438199,9770.718434
1882.198990,1036.288319,306.438199,9622.677246
1882.199311,370.102971,306.438199,9548.656652
1882.199632,1702.473667,0.000000,9326.594869
1882.199954,1702.473667,229.828649,8734.430116
1882.200275,1406.391290,536.266849,9474.636058
1882.200596,296.082377,459.657299,9992.780217
1882.200918,-222.061783,229.828649,9400.615463
1882.201239,222.061783,0.000000,8882.471304
1882.201560,-444.123565,0.000000,8734.430116
1882.201882,-2072.576638,153.219100,9844.739029
1882.202203,-2738.761985,0.000000,9474.636058
1882.202524,-1480.411884,-612.876398,8438.347739
1882.202846,-370.102971,-306.438199,7920.203579
1882.203167,-666.185348,612.876398,8660.409521
1882.203488,-1184.329507,919.314598,9474.636058
1882.203810,222.061783,842.705048,9548.656652
1882.204131,2368.659014,1608.800546,8956.491898
1882.204452,1184.329507,1762.019645,9474.636058
1882.204774,1184.329507,1302.362347,10288.862594
1882.205095,666.185348,1072.533697,10362.883188
1882.205416,1554.432478,766.095498,9548.656652
1882.205738,1184.329507,536.266849,9622.677246
1882.206059,666.185348,1685.410096,9918.759623
1882.206380,370.102971,1455.581446,9400.615463
1882.206702,2812.782580,2221.676944,10140.821405
1882.207023,2368.659014,1608.800546,9178.553681
1882.207344,962.267725,1838.629195,9178.553681
1882.207666,814.226536,2221.676944,9326.594869
1882.207987,1036.288319,1762.019645,9252.574275
1882.208308,-370.102971,1685.410096,8660.409521
1882.208630,-1554.432478,1149.143247,9252.574275
1882.208951,-2886.803174,766.095498,7994.224174
1882.209272,-3108.864956,766.095498,7179.997637
1882.209594,-1628.453072,306.438199,8142.265362
1882.209915,-2368.659014,919.314598,8956.491898
1882.210236,-2146.597232,1149.143247,9252.574275
1882.210558,-222.061783,1532.190996,8660.409521
1882.210879,962.267725,1608.800546,9030.512492
1882.211200,296.082377,1915.238745,9696.697840
1882.211522,-518.144159,1532.190996,10584.944971
1882.211843,0.000000,919.314598,10140.821405
1882.212164,666.185348,612.876398,9400.615463
1882.212486,296.082377,536.266849,8956.491898
1882.212807,-444.123565,383.047749,9400.615463
1882.213128,-444.123565,0.000000,9474.636058
1882.213450,666.185348,919.314598,8956.491898
1882.213771,296.082377,229.828649,8660.409521
1882.214092,-148.041188,689.485948,9252.574275
1882.214414,-296.082377,766.095498,9474.636058
1882.214735,74.020594,306.438199,8586.388927
1882.215056,-740.205942,306.438199,9252.574275
1882.215378,-1628.453072,229.828649,9104.533087
1882.215699,-1924.535449,-306.438199,8734.430116
1882.216020,-518.144159,76.609550,8660.409521
1882.216342,-370.102971,0.000000,9326.594869
1882.216663,-740.205942,76.609550,10066.800811
1882.216984,-1258.350101,-766.095498,9844.739029
1882.217306,0.000000,-612.876398,9252.574275
1882.217627,1036.288319,-536.266849,9622.677246
1882.217948,-370.102971,229.828649,10214.842000
1882.218270,-962.267725,-612.876398,10510.924376
1882.218591,-444.123565,-689.485948,9622.677246
1882.218912,1554.432478,-229.828649,9400.615463
1882.219234,1258.350101,0.000000,9030.512492
1882.219555,222.061783,383.047749,9326.594869
1882.219876,814.226536,459.657299,9770.718434
1882.220198,1924.535449,76.609550,9252.574275
1882.220519,1406.391290,459.657299,8956.491898
1882.220840,0.000000,-383.047749,9104.533087
1882.221162,-1184.329507,-689.485948,8956.491898
1882.221483,-888.247130,-842.705048,8586.388927
1882.221804,-1110.308913,-1225.752797,8438.347739
1882.222126,-2294.638420,-1762.019645,9030.512492
1882.222447,-2146.597232,-306.438199,8956.491898
1882.222768,-740.205942,229.828649,8882.471304
1882.223090,370.102971,-383.047749,8882.471304
1882.223411,-592.164754,153.219100,10066.800811
1882.223732,-592.164754,459.657299,10140.821405
1882.224054,740.205942,995.924147,9548.656652
1882.224375,962.267725,459.657299,9548.656652
1882.224697,0.000000,766.095498,10362.883188
