#time,accel_x,accel_y,accel_z
5329.477595,1036.288319,1608.800546,9770.718434
5329.477918,962.267725,536.266849,11473.192101
5329.478240,1554.432478,0.000000,11251.130318
5329.478562,888.247130,383.047749,10732.986159
5329.478885,592.164754,-766.095498,10214.842000
5329.479207,-1702.473667,-1685.410096,10140.821405
5329.479530,-2886.803174,-1838.629195,8882.471304
5329.479852,-1480.411884,-995.924147,7994.224174
5329.480175,-1110.308913,-766.095498,6809.894666
5329.480497,-296.082377,383.047749,6587.832884
5329.480820,592.164754,1149.143247,8586.388927
5329.481142,1332.370696,1072.533697,8660.409521
5329.481465,1110.308913,1532.190996,8734.430116
5329.481787,-296.082377,1378.971896,10732.986159
5329.482110,-74.020594,919.314598,12435.459826
5329.482432,962.267725,612.876398,11843.295072
5329.482755,222.061783,919.314598,10732.986159
5329.483077,-592.164754,153.219100,10584.944971
5329.483399,-2664.741391,-1302.362347,10140.821405
5329.483722,-3552.988522,-1378.971896,9326.594869
5329.484044,-2368.659014,-995.924147,7698.141797
5329.484367,-740.205942,0.000000,6439.791695
5329.484689,-222.061783,229.828649,7476.080014
5329.485012,222.061783,1225.752797,8068.244768
5329.485334,1036.288319,1838.629195,8216.285956
5329.485657,518.144159,2068.457845,8364.327145
5329.485979,-518.144159,1149.143247,10214.842000
5329.486302,-962.267725,842.705048,11843.295072
5329.486624,-740.205942,536.266849,11769.274478
5329.486947,-1036.288319,536.266849,10955.047942
5329.487269,-814.226536,-459.657299,9844.739029
5329.487592,-3182.885551,-842.705048,9548.656652
5329.487914,-2442.679609,-1685.410096,9252.574275
5329.488236,-1184.329507,-842.705048,7920.203579
5329.488559,296.082377,383.047749,6735.874072
5329.488881,1406.391290,1455.581446,7994.224174
5329.489204,2442.679609,1302.362347,9178.553681
5329.489526,4071.132681,2604.724693,8734.430116
5329.489849,2738.761985,2911.162892,8660.409521
5329.490171,2220.617826,2451.505594,10658.965565
5329.490494,2294.638420,1608.800546,11547.212695
5329.490816,1480.411884,1762.019645,11473.192101
5329.491139,518.144159,1455.581446,10658.965565
5329.491461,-592.164754,153.219100,9474.636058
5329.491784,-1850.514855,-383.047749,9104.533087
5329.492106,-1702.473667,0.000000,8068.244768
5329.492428,-2220.617826,-306.438199,7254.018232
5329.492751,-1850.514855,0.000000,7105.977043
5329.493073,-592.164754,919.314598,8068.244768
5329.493396,518.144159,1455.581446,8808.450710
5329.493718,592.164754,1532.190996,8660.409521
5329.494041,-518.144159,1915.238745,9030.512492
5329.494363,-1184.329507,689.485948,10214.842000
5329.494686,0.000000,842.705048,10658.965565
5329.495008,0.000000,1225.752797,9844.739029
5329.495331,0.000000,842.705048,10584.944971
5329.495653,-1628.453072,0.000000,10288.862594
5329.495976,-1332.370696,-306.438199,8882.471304
5329.496298,-740.205942,-153.219100,7772.162391
5329.496621,-1036.288319,766.095498,7920.203579
5329.496943,0.000000,306.438199,7920.203579
5329.497265,962.267725,1302.362347,8586.388927
5329.497588,1998.556043,2145.067394,9104.533087
5329.497910,2812.782580,3064.381992,9030.512492
5329.498233,1184.329507,2681.334243,10214.842000
5329.498555,1036.288319,1455.581446,11769.274478
5329.498878,592.164754,1532.190996,11695.253884
5329.499200,888.247130,1149.143247,10732.986159
5329.499523,-370.102971,383.047749,10955.047942
5329.499845,-1406.391290,-1149.143247,10288.862594
5329.500168,-2664.741391,-1455.581446,10140.821405
5329.500490,-2294.638420,-995.924147,7920.203579
5329.500813,-3552.988522,-689.485948,7550.100608
5329.501135,-1924.535449,0.000000,7105.977043
5329.501458,-1850.514855,76.609550,8068.244768
5329.501780,-74.020594,842.705048,7031.956449
5329.502102,666.185348,1378.971896,7772.162391
5329.502425,-814.226536,1455.581446,9030.512492
5329.502747,-1406.391290,229.828649,10881.027347
5329.503070,-444.123565,306.438199,10732.986159
5329.503392,222.061783,536.266849,10140.821405
5329.503715,518.144159,153.219100,10436.903782
5329.504037,-814.226536,-383.047749,10362.883188
5329.504360,0.000000,-842.705048,9622.677246
5329.504682,370.102971,-383.047749,7920.203579
5329.505005,444.123565,229.828649,7550.100608
5329.505327,1110.308913,919.314598,8438.347739
5329.505650,2516.700203,995.924147,8734.430116
5329.505972,3256.906145,2451.505594,8956.491898
5329.506295,3923.091493,2374.896044,7994.224174
5329.506617,2368.659014,1762.019645,10214.842000
5329.506939,592.164754,689.485948,10881.027347
5329.507262,0.000000,306.438199,11029.068536
5329.507584,-222.061783,76.609550,10436.903782
5329.507907,-1850.514855,229.828649,10881.027347
5329.508229,-4515.256246,-1915.238745,10955.047942
5329.508552,-3034.844362,-1915.238745,9252.574275
5329.508874,-3849.070898,-2221.676944,8216.285956
5329.509197,-3330.926739,-1225.752797,7105.977043
5329.509519,-1998.556043,-995.924147,8068.244768
5329.509842,-1184.329507,306.438199,7994.224174
5329.510164,1258.350101,842.705048,8068.244768
5329.510487,666.185348,383.047749,8142.265362
5329.510809,222.061783,1838.629195,9844.739029
5329.511132,296.082377,1072.533697,11325.150913
5329.511454,1258.350101,536.266849,10807.006753
5329.511776,1480.411884,383.047749,10066.800811
5329.512099,-148.041188,76.609550,10955.047942
5329.512421,-740.205942,-536.266849,11325.150913
5329.512744,-740.205942,-1455.581446,10510.924376
5329.513066,-444.123565,0.000000,8216.285956
5329.513389,-444.123565,-689.485948,8068.244768
5329.513711,1628.453072,459.657299,7698.141797
5329.514034,2146.597232,1685.410096,8660.409521
5329.514356,3552.988522,2757.943793,8142.265362
5329.514679,2368.659014,2374.896044,9252.574275
5329.515001,1406.391290,2374.896044,9622.677246
5329.515324,592.164754,1915.238745,10732.986159
5329.515646,1258.350101,1991.848295,9918.759623
5329.515969,814.226536,1608.800546,10362.883188
5329.516291,-1554.432478,766.095498,10362.883188
5329.516613,-2590.720797,-459.657299,10066.800811
5329.516936,-2516.700203,0.000000,8364.327145
5329.517258,-3256.906145,0.000000,7031.956449
5329.517581,-2812.782580,0.000000,6217.729913
5329.517903,-1258.350101,76.609550,7105.977043
5329.518226,740.205942,1915.238745,7550.100608
5329.518548,1036.288319,2604.724693,7994.224174
5329.518871,1110.308913,2604.724693,8660.409521
5329.519193,296.082377,2374.896044,10732.986159
5329.519516,0.000000,2681.334243,10881.027347
5329.519838,592.164754,1838.629195,10658.965565
5329.520161,222.061783,2221.676944,10510.924376
5329.520483,-1702.473667,306.438199,11325.150913
5329.520805,-1924.535449,-306.438199,10288.862594
5329.521128,-1554.432478,-766.095498,8438.347739
5329.521450,-2960.823768,0.000000,7031.956449
5329.521773,-1776.494261,-689.485948,7031.956449
5329.522095,222.061783,229.828649,7105.977043
5329.522418,1554.432478,1991.848295,7105.977043
5329.522740,2072.576638,2068.457845,7772.162391
5329.523063,1110.308913,1762.019645,9474.636058
5329.523385,1036.288319,1762.019645,10807.006753
5329.523708,222.061783,1838.629195,11769.274478
5329.524030,814.226536,919.314598,11473.192101
5329.524353,148.041188,383.047749,11547.212695
5329.524675,-1628.453072,-842.705048,11695.253884
5329.524998,-1406.391290,-1225.752797,10658.965565
5329.525320,-1924.535449,-1072.533697,9548.656652
5329.525642,-2886.803174,-1608.800546,8068.244768
5329.525965,-2368.659014,-2221.676944,8586.388927
5329.526287,74.020594,0.000000,7328.038826
5329.526610,1184.329507,1302.362347,7031.956449
5329.526932,1036.288319,1149.143247,7402.059420
5329.527255,1332.370696,1302.362347,9696.697840
5329.527577,666.185348,919.314598,10288.862594
5329.527900,74.020594,995.924147,10362.883188
5329.528222,1480.411884,689.485948,10955.047942
5329.528545,444.123565,689.485948,11029.068536
5329.528867,-962.267725,-383.047749,11843.295072
5329.529190,74.020594,-766.095498,9622.677246
5329.529512,0.000000,-612.876398,9030.512492
5329.529835,-1110.308913,-612.876398,7698.141797
5329.530157,-666.185348,-689.485948,8216.285956
5329.530479,1110.308913,459.657299,7402.059420
5329.530802,2590.720797,2068.457845,7328.038826
5329.531124,1850.514855,2681.334243,7476.080014
5329.531447,1702.473667,2068.457845,9252.574275
5329.531769,518.144159,1685.410096,10066.800811
5329.532092,0.000000,1838.629195,9622.677246
5329.532414,-222.061783,1302.362347,10955.047942
5329.532737,-2072.576638,383.047749,11029.068536
5329.533059,-3330.926739,-536.266849,11103.089130
5329.533382,-2738.761985,-1149.143247,8586.388927
5329.533704,-3849.070898,-995.924147,7402.059420
5329.534027,-4441.235652,-1378.971896,7550.100608
5329.534349,-3552.988522,-1225.752797,8216.285956
5329.534672,-518.144159,0.000000,7698.141797
5329.534994,962.267725,1455.581446,7031.956449
5329.535316,1184.329507,1838.629195,8734.430116
5329.535639,1628.453072,1455.581446,9918.759623
5329.535961,1480.411884,2834.553343,10881.027347
5329.536284,1184.329507,2068.457845,11325.150913
5329.536606,1850.514855,919.314598,11917.315666
5329.536929,222.061783,536.266849,12065.356855
5329.537251,-222.061783,-229.828649,11843.295072
5329.537574,-444.123565,-995.924147,10214.842000
5329.537896,-888.247130,-536.266849,8290.306550
5329.538219,-1924.535449,-1149.143247,8216.285956
5329.538541,-1184.329507,-1225.752797,7772.162391
5329.538864,1776.494261,0.000000,6587.832884
5329.539186,1332.370696,1608.800546,6291.750507
5329.539509,1332.370696,2221.676944,8068.244768
5329.539831,814.226536,2068.457845,9622.677246
5329.540153,1184.329507,2451.505594,10214.842000
5329.540476,740.205942,2145.067394,10510.924376
5329.540798,222.061783,766.095498,11029.068536
5329.541121,-148.041188,229.828649,11695.253884
5329.541443,-1554.432478,-306.438199,11399.171507
5329.541766,-1480.411884,-1072.533697,9474.636058
5329.542088,-1480.411884,-1149.143247,8438.347739
5329.542411,-2738.761985,-1225.752797,7994.224174
5329.542733,-666.185348,-383.047749,7105.977043
5329.543056,1628.453072,1302.362347,5921.647536
5329.543378,2368.659014,2451.505594,6291.750507
5329.543701,2368.659014,2987.772442,8512.368333
5329.544023,2960.823768,2987.772442,9918.759623
5329.544346,1924.535449,3677.258390,10140.821405
5329.544668,1776.494261,2451.505594,9770.718434
5329.544990,444.123565,1608.800546,10955.047942
5329.545313,444.123565,1838.629195,12139.377449
5329.545635,-740.205942,919.314598,10881.027347
5329.545958,-2146.597232,-383.047749,9770.718434
5329.546280,-3034.844362,-919.314598,8512.368333
5329.546603,-3923.091493,-1302.362347,8142.265362
5329.546925,-2738.761985,-766.095498,7772.162391
5329.547248,-296.082377,536.266849,7031.956449
5329.547570,0.000000,1608.800546,6587.832884
5329.547893,518.144159,2298.286494,8660.409521
5329.548215,740.205942,2528.115143,9622.677246
5329.548538,148.041188,2681.334243,9770.718434
5329.548860,-1036.288319,1838.629195,10584.944971
5329.549182,-1406.391290,689.485948,11177.109724
5329.549505,-1332.370696,153.219100,11251.130318
5329.549827,-1998.556043,536.266849,10436.903782
5329.550150,-3034.844362,-1302.362347,9696.697840
5329.550472,-4145.153275,-1991.848295,8216.285956
5329.550795,-4145.153275,-2374.896044,8438.347739
5329.551117,-1776.494261,-1838.629195,7402.059420
5329.551440,740.205942,0.000000,7105.977043
5329.551762,962.267725,612.876398,7328.038826
5329.552085,1998.556043,995.924147,8660.409521
5329.552407,3404.947333,1762.019645,9696.697840
5329.552730,3108.864956,2451.505594,10288.862594
5329.553052,2516.700203,1991.848295,11325.150913
5329.553375,2368.659014,536.266849,12583.501014
5329.553697,2368.659014,536.266849,12435.459826
5329.554019,1480.411884,-383.047749,11917.315666
5329.554342,0.000000,-1149.143247,9918.759623
5329.554664,-1110.308913,-2298.286494,9918.759623
5329.554987,-2516.700203,-1991.848295,8142.265362
5329.555309,-1184.329507,-1532.190996,7920.203579
5329.555632,444.123565,-459.657299,5995.668130
5329.555954,148.041188,0.000000,6957.935855
5329.556277,-444.123565,229.828649,7550.100608
5329.556599,0.000000,995.924147,9030.512492
5329.556922,-740.205942,1838.629195,8438.347739
5329.557244,-1480.411884,1685.410096,10732.986159
5329.557567,-1924.535449,229.828649,11917.315666
5329.557889,-1184.329507,459.657299,11695.253884
5329.558212,-1332.370696,383.047749,10955.047942
5329.558534,-1702.473667,0.000000,9178.553681
5329.558856,-1998.556043,-76.609550,8808.450710
5329.559179,-2886.803174,-153.219100,7624.121203
5329.559501,148.041188,0.000000,5773.606348
5329.559824,1702.473667,1072.533697,5107.421000
5329.560146,2072.576638,2298.286494,6661.853478
5329.560469,2886.803174,2834.553343,8290.306550
5329.560791,2442.679609,3064.381992,9178.553681
5329.561114,2738.761985,3677.258390,8956.491898
5329.561436,666.185348,2757.943793,10658.965565
5329.561759,148.041188,1455.581446,11621.233289
5329.562081,-444.123565,995.924147,12731.542202
5329.562404,-1406.391290,1149.143247,11251.130318
5329.562726,-1776.494261,-536.266849,10510.924376
5329.563049,-2738.761985,-1302.362347,9252.574275
5329.563371,-3701.029710,-1838.629195,8364.327145
5329.563693,-1998.556043,-919.314598,6587.832884
5329.564016,-1258.350101,-76.609550,6735.874072
5329.564338,-518.144159,842.705048,7179.997637
5329.564661,222.061783,1072.533697,9326.594869
5329.564983,888.247130,1455.581446,9474.636058
5329.565306,222.061783,1762.019645,9622.677246
5329.565628,-888.247130,1302.362347,10807.006753
5329.565951,-296.082377,76.609550,11843.295072
5329.566273,0.000000,229.828649,11991.336260
5329.566596,0.000000,-536.266849,11621.233289
5329.566918,-370.102971,-612.876398,10510.924376
5329.567241,-592.164754,-1072.533697,9622.677246
5329.567563,-518.144159,-536.266849,8808.450710
5329.567886,1628.453072,-153.219100,7105.977043
5329.568208,3034.844362,1072.533697,6809.894666
5329.568530,3478.967927,1762.019645,8068.244768
5329.568853,3404.947333,2451.505594,8660.409521
5329.569175,3182.885551,2681.334243,8882.471304
5329.569498,2368.659014,2604.724693,9252.574275
5329.569820,0.000000,1532.190996,10658.965565
5329.570143,888.247130,1608.800546,10955.047942
5329.570465,592.164754,1225.752797,11103.089130
5329.570788,-962.267725,459.657299,10881.027347
5329.571110,-2072.576638,-612.876398,10140.821405
5329.571433,-3034.844362,-1149.143247,9548.656652
5329.571755,-2886.803174,-766.095498,7476.080014
5329.572078,-2368.659014,-612.876398,6735.874072
5329.572400,-1480.411884,229.828649,6661.853478
5329.572723,-888.247130,1532.190996,7772.162391
5329.573045,148.041188,995.924147,8586.388927
5329.573367,592.164754,2451.505594,7698.141797
5329.573690,-666.185348,2145.067394,8586.388927
5329.574012,-2146.597232,689.485948,10584.944971
5329.574335,-888.247130,689.485948,11251.130318
5329.574657,0.000000,1072.533697,11325.150913
5329.574980,-518.144159,1532.190996,11399.171507
5329.575302,-1332.370696,-306.438199,10732.986159
5329.575625,-2220.617826,-612.876398,9918.759623
5329.575947,-1110.308913,-229.828649,8438.347739
5329.576270,-740.205942,-153.219100,6735.874072
5329.576592,740.205942,153.219100,7328.038826
5329.576915,740.205942,1149.143247,8512.368333
5329.577237,1998.556043,1838.629195,7920.203579
5329.577560,2516.700203,2451.505594,8216.285956
5329.577882,1258.350101,2451.505594,8882.471304
5329.578205,-296.082377,1685.410096,11399.171507
5329.578528,814.226536,1225.752797,11843.295072
5329.578850,814.226536,1225.752797,12139.377449
5329.579173,-666.185348,995.924147,11399.171507
5329.579495,-1776.494261,-766.095498,10955.047942
5329.579818,-1628.453072,-1608.800546,9178.553681
5329.580140,-1924.535449,-766.095498,7105.977043
5329.580463,-1628.453072,-1378.971896,7328.038826
5329.580785,-296.082377,-842.705048,7328.038826
5329.581108,-222.061783,76.609550,7994.224174
5329.581430,740.205942,1149.143247,7328.038826
5329.581753,1998.556043,1762.019645,7846.182985
5329.582076,592.164754,1455.581446,9252.574275
5329.582398,296.082377,1608.800546,10732.986159
5329.582721,1554.432478,995.924147,11251.130318
5329.583043,1332.370696,1532.190996,10881.027347
5329.583366,0.000000,766.095498,11029.068536
5329.583688,-148.041188,-689.485948,10658.965565
5329.584011,-444.123565,-995.924147,9400.615463
5329.584333,-1258.350101,-766.095498,8216.285956
5329.584656,-888.247130,-383.047749,7254.018232
5329.584978,0.000000,-842.705048,8586.388927
5329.585301,0.000000,612.876398,7698.141797
5329.585623,444.123565,1149.143247,8290.306550
5329.585946,740.205942,1838.629195,8882.471304
5329.586269,-1110.308913,1455.581446,9622.677246
5329.586591,-1628.453072,766.095498,10436.903782
5329.586914,-222.061783,995.924147,10140.821405
5329.587236,-1258.350101,1072.533697,10214.842000
5329.587559,-2294.638420,459.657299,10584.944971
5329.587881,-2516.700203,-1149.143247,10214.842000
5329.588204,-2442.679609,-1685.410096,8734.430116
5329.588526,-2738.761985,-1378.971896,7772.162391
5329.588849,-2960.823768,-1532.190996,7476.080014
5329.589171,-1554.432478,-612.876398,8438.347739
5329.589494,-222.061783,153.219100,8142.265362
5329.589816,814.226536,766.095498,7476.080014
5329.590139,1184.329507,1149.143247,7846.182985
5329.590462,-296.082377,1608.800546,9918.759623
5329.590784,1110.308913,1378.971896,11325.150913
5329.591107,2368.659014,1455.581446,11547.212695
5329.591429,2072.576638,1532.190996,11621.233289
5329.591752,1110.308913,536.266849,12065.356855
5329.592074,-296.082377,76.609550,11547.212695
5329.592397,1036.288319,-612.876398,9548.656652
5329.592719,-148.041188,-306.438199,8586.388927
5329.593042,296.082377,-612.876398,7846.182985
5329.593364,1184.329507,-536.266849,7920.203579
5329.593687,814.226536,842.705048,7698.141797
5329.594009,1258.350101,1455.581446,8068.244768
5329.594332,740.205942,766.095498,7476.080014
5329.594655,-518.144159,919.314598,8808.450710
5329.594977,-148.041188,689.485948,10732.986159
5329.595300,0.000000,1072.533697,11325.150913
5329.595622,-1258.350101,995.924147,11251.130318
5329.595945,-1924.535449,0.000000,11473.192101
5329.596267,-1110.308913,-459.657299,11029.068536
5329.596590,-1258.350101,-306.438199,8364.327145
5329.596912,-1998.556043,0.000000,7476.080014
5329.597235,-666.185348,-459.657299,7179.997637
5329.597557,962.267725,153.219100,7994.224174
5329.597880,1628.453072,1532.190996,6587.832884
5329.598203,1628.453072,2374.896044,7920.203579
5329.598525,1998.556043,2221.676944,7920.203579
5329.598848,1110.308913,2451.505594,10214.842000
5329.599170,740.205942,2604.724693,10214.842000
5329.599493,1628.453072,2221.676944,11103.089130
5329.599815,296.082377,2374.896044,11473.192101
5329.600138,-962.267725,1225.752797,11843.295072
5329.600460,-370.102971,153.219100,9844.739029
5329.600783,-1332.370696,-153.219100,8068.244768
5329.601105,-2146.597232,-229.828649,7550.100608
5329.601428,-2146.597232,-306.438199,7920.203579
5329.601750,-1184.329507,76.609550,7624.121203
5329.602073,-1036.288319,1762.019645,7920.203579
5329.602396,-148.041188,1685.410096,7179.997637
5329.602718,-1776.494261,689.485948,9104.533087
5329.603041,-1702.473667,1455.581446,9252.574275
5329.603363,-1258.350101,1838.629195,9992.780217
5329.603686,-296.082377,1149.143247,9770.718434
5329.604008,-814.226536,1149.143247,11473.192101
5329.604331,-1628.453072,76.609550,11473.192101
5329.604653,-962.267725,-383.047749,10658.965565
5329.604976,0.000000,0.000000,8660.409521
5329.605298,-1924.535449,-919.314598,8438.347739
5329.605621,-1406.391290,-995.924147,9104.533087
5329.605943,74.020594,-229.828649,8438.347739
5329.606266,1554.432478,1072.533697,7698.141797
5329.606589,1998.556043,1302.362347,8438.347739
5329.606911,740.205942,1072.533697,8882.471304
5329.607234,1110.308913,995.924147,9918.759623
5329.607556,2220.617826,1302.362347,9622.677246
5329.607879,2072.576638,1455.581446,9474.636058
5329.608201,1702.473667,1302.362347,10436.903782
5329.608524,1332.370696,0.000000,10807.006753
5329.608846,1406.391290,153.219100,9992.780217
5329.609169,0.000000,-153.219100,8512.368333
5329.609491,-1554.432478,-1072.533697,8956.491898
5329.609814,-1258.350101,-1608.800546,8956.491898
5329.610137,0.000000,-612.876398,8364.327145
5329.610459,148.041188,766.095498,7772.162391
5329.610782,0.000000,153.219100,8808.450710
5329.611104,-1776.494261,153.219100,9400.615463
5329.611427,-1628.453072,76.609550,9474.636058
5329.611749,-1628.453072,306.438199,9178.553681
5329.612072,-1110.308913,229.828649,9770.718434
5329.612394,-1036.288319,229.828649,10214.842000
5329.612717,-1184.329507,229.828649,10362.883188
5329.613039,-666.185348,-459.657299,9104.533087
5329.613362,-1480.411884,-612.876398,7698.141797
5329.613684,-2294.638420,-1455.581446,8734.430116
5329.614007,-1184.329507,-919.314598,8808.450710
5329.614330,444.123565,-153.219100,8142.265362
5329.614652,962.267725,919.314598,7994.224174
5329.614975,814.226536,1225.752797,9252.574275
5329.615297,888.247130,842.705048,10362.883188
5329.615620,1258.350101,1762.019645,10584.944971
5329.615942,444.123565,1455.581446,10881.027347
5329.616265,1036.288319,1302.362347,11177.109724
5329.616587,1480.411884,1072.533697,11251.130318
5329.616910,444.123565,995.924147,11769.274478
5329.617232,518.144159,536.266849,9252.574275
5329.617555,-1184.329507,-76.609550,8734.430116
5329.617877,-2294.638420,-229.828649,7994.224174
5329.618200,-1480.411884,-842.705048,8216.285956
5329.618523,-296.082377,306.438199,6735.874072
5329.618845,0.000000,842.705048,7550.100608
5329.619168,-740.205942,842.705048,7994.224174
5329.619490,-666.185348,1072.533697,9548.656652
5329.619813,-444.123565,2068.457845,9844.739029
5329.620135,-296.082377,1762.019645,9696.697840
5329.620458,222.061783,1532.190996,10732.986159
5329.620780,296.082377,1455.581446,10658.965565
5329.621103,814.226536,1378.971896,10955.047942
5329.621425,962.267725,766.095498,8734.430116
5329.621748,-518.144159,-383.047749,8438.347739
5329.622070,-1036.288319,383.047749,8438.347739
5329.622393,74.020594,0.000000,8216.285956
5329.622716,1332.370696,1378.971896,7179.997637
5329.623038,1850.514855,2221.676944,7994.224174
5329.623361,1332.370696,1838.629195,8512.368333
5329.623683,1702.473667,2145.067394,9770.718434
5329.624006,1702.473667,3217.601092,9622.677246
5329.624328,592.164754,2604.724693,10288.862594
5329.624651,740.205942,1149.143247,10214.842000
5329.624973,222.061783,1378.971896,11399.171507
5329.625296,222.061783,1072.533697,9400.615463
5329.625618,-296.082377,383.047749,8586.388927
5329.625941,-2294.638420,0.000000,7920.203579
5329.626264,-3627.009116,-612.876398,9030.512492
5329.626586,-1850.514855,-766.095498,7476.080014
5329.626909,-740.205942,383.047749,7254.018232
5329.627231,-1184.329507,842.705048,8364.327145
5329.627554,-1110.308913,383.047749,9992.780217
5329.627876,-814.226536,1225.752797,11103.089130
5329.628199,-740.205942,1072.533697,9622.677246
5329.628521,-1998.556043,536.266849,10436.903782
5329.628844,-1480.411884,0.000000,10584.944971
5329.629166,-1184.329507,0.000000,11621.233289
5329.629489,-962.267725,-536.266849,9770.718434
5329.629811,-1184.329507,-536.266849,8808.450710
5329.630134,-1332.370696,-1072.533697,8142.265362
5329.630457,-1924.535449,-1532.190996,8882.471304
5329.630779,0.000000,-612.876398,7550.100608
5329.631102,1036.288319,306.438199,7698.141797
5329.631424,444.123565,1149.143247,8438.347739
5329.631747,1332.370696,766.095498,9844.739029
5329.632069,2294.638420,1302.362347,9992.780217
5329.632392,1110.308913,1608.800546,10288.862594
5329.632714,222.061783,1149.143247,10066.800811
5329.633037,592.164754,0.000000,11251.130318
5329.633359,1406.391290,306.438199,10658.965565
5329.633682,222.061783,76.609550,9696.697840
5329.634004,-296.082377,-383.047749,8512.368333
5329.634327,-1628.453072,-1072.533697,9326.594869
5329.634650,-2516.700203,-1455.581446,7920.203579
5329.634972,-1258.350101,-1149.143247,7179.997637
5329.635295,0.000000,153.219100,7105.977043
5329.635617,-370.102971,842.705048,8660.409521
5329.635940,888.247130,459.657299,8734.430116
5329.636262,444.123565,1149.143247,10140.821405
5329.636585,74.020594,1838.629195,9178.553681
5329.636907,-1702.473667,689.485948,10584.944971
5329.637230,-296.082377,153.219100,11325.150913
5329.637552,518.144159,842.705048,11473.192101
5329.637875,814.226536,919.314598,9400.615463
5329.638198,222.061783,-76.609550,9400.615463
5329.638520,-888.247130,-766.095498,8956.491898
5329.638843,-2072.576638,-842.705048,8142.265362
5329.639165,-444.123565,-766.095498,7179.997637
5329.639488,888.247130,1149.143247,7698.141797
5329.639810,518.144159,1762.019645,9104.533087
5329.640133,1332.370696,1608.800546,9770.718434
5329.640455,1776.494261,2528.115143,9992.780217
5329.640778,74.020594,2068.457845,9770.718434
5329.641100,-222.061783,1685.410096,10214.842000
5329.641423,-222.061783,919.314598,10658.965565
5329.641745,592.164754,1455.581446,10510.924376
5329.642068,-740.205942,689.485948,8808.450710
5329.642391,-2146.597232,-229.828649,8956.491898
5329.642713,-2738.761985,-1378.971896,7994.224174
5329.643036,-3256.906145,-842.705048,7179.997637
5329.643358,-1924.535449,-536.266849,6809.894666
5329.643681,-888.247130,0.000000,7920.203579
5329.644003,-1110.308913,612.876398,9548.656652
5329.644326,222.061783,919.314598,10658.965565
5329.644648,1332.370696,1378.971896,10288.862594
5329.644971,0.000000,1532.190996,10362.883188
5329.645293,-592.164754,1072.533697,11621.233289
5329.645616,1480.411884,1532.190996,11177.109724
5329.645938,2368.659014,2068.457845,10066.800811
5329.646261,1554.432478,1225.752797,8734.430116
5329.646584,518.144159,153.219100,9178.553681
5329.646906,-444.123565,-383.047749,9030.512492
5329.647229,0.000000,0.000000,7179.997637
5329.647551,1702.473667,383.047749,6883.915261
5329.647874,1924.535449,1149.143247,7698.141797
5329.648196,666.185348,1915.238745,9918.759623
5329.648519,1702.473667,2528.115143,10288.862594
5329.648841,1924.535449,2604.724693,9918.759623
5329.649164,814.226536,2145.067394,10066.800811
5329.649486,-296.082377,1532.190996,11473.192101
5329.649809,518.144159,919.314598,11325.150913
5329.650131,888.247130,1838.629195,10362.883188
5329.650454,-1480.411884,459.657299,9844.739029
5329.650777,-2146.597232,-306.438199,8660.409521
5329.651099,-3330.926739,-1149.143247,8512.368333
5329.651422,-3330.926739,-612.876398,6439.791695
5329.651744,-2146.597232,-612.876398,6661.853478
5329.652067,-1554.432478,459.657299,6957.935855
5329.652389,-1406.391290,766.095498,9178.553681
5329.652712,74.020594,1685.410096,8438.347739
5329.653034,-148.041188,1685.410096,9474.636058
5329.653357,-296.082377,1838.629195,9178.553681
5329.653679,-222.061783,995.924147,11843.295072
5329.654002,740.205942,995.924147,11399.171507
5329.654325,444.123565,1455.581446,11251.130318
5329.654647,-444.123565,229.828649,9326.594869
5329.654970,0.000000,-995.924147,9992.780217
5329.655292,-296.082377,-1225.752797,8512.368333
5329.655615,-148.041188,-689.485948,7624.121203
5329.655937,1554.432478,-229.828649,7328.038826
5329.656260,1110.308913,383.047749,8734.430116
5329.656582,1702.473667,306.438199,9104.533087
5329.656905,2072.576638,1532.190996,9030.512492
5329.657227,1554.432478,1991.848295,10066.800811
5329.657550,296.082377,2068.457845,11621.233289
5329.657872,-370.102971,612.876398,12287.418637
5329.658195,592.164754,536.266849,11621.233289
5329.658518,-444.123565,76.609550,10807.006753
5329.658840,-2738.761985,-995.924147,10066.800811
5329.659163,-3478.967927,-1762.019645,10288.862594
5329.659485,-3627.009116,-2145.067394,8068.244768
5329.659808,-2960.823768,-1532.190996,7328.038826
5329.660130,-2368.659014,-1532.190996,6735.874072
5329.660453,-1702.473667,-919.314598,7550.100608
5329.660775,222.061783,612.876398,8438.347739
5329.661098,1480.411884,1685.410096,8142.265362
5329.661420,1702.473667,2221.676944,9030.512492
5329.661743,1110.308913,2145.067394,9770.718434
5329.662065,1480.411884,1915.238745,11473.192101
5329.662388,2220.617826,2068.457845,10510.924376
5329.662711,1776.494261,1149.143247,9992.780217
5329.663033,0.000000,0.000000,9696.697840
5329.663356,-370.102971,-842.705048,9770.718434
5329.663678,-1184.329507,-766.095498,8290.306550
5329.664001,-1332.370696,-612.876398,6809.894666
5329.664323,-666.185348,-459.657299,7254.018232
5329.664646,-518.144159,536.266849,7254.018232
5329.664968,222.061783,1378.971896,8734.430116
5329.665291,1184.329507,2298.286494,8734.430116
5329.665613,592.164754,2374.896044,9400.615463
5329.665936,0.000000,1915.238745,10362.883188
5329.666259,0.000000,1991.848295,11769.274478
5329.666581,148.041188,1149.143247,11621.233289
