#time,accel_x,accel_y,accel_z
895.922185,7031.956449,5745.716235,6957.935855
895.922510,4515.256246,3064.381992,7328.038826
895.922835,-296.082377,-2911.162892,8068.244768
895.923160,-4737.318029,-8197.221829,8734.430116
895.923485,-7846.182985,-11184.994271,9474.636058
895.923810,-9474.636058,-11491.432470,10807.006753
895.924135,-7994.224174,-11491.432470,11991.336260
895.924460,-6365.771101,-10265.679673,14137.933492
895.924785,-4441.235652,-7660.954980,14359.995275
895.925110,-962.267725,-4903.011187,13767.830521
895.925435,2442.679609,-2528.115143,14063.912898
895.925760,4737.318029,919.314598,13767.830521
895.926085,7105.977043,4213.525239,11621.233289
895.926410,7402.059420,5515.887586,9918.759623
895.926735,7402.059420,5745.716235,8660.409521
895.927060,6439.791695,6205.373534,9178.553681
895.927385,5107.421000,6281.983084,7698.141797
895.927710,2812.782580,5515.887586,5403.503377
895.928035,148.041188,2451.505594,3552.988522
895.928360,-2220.617826,-1762.019645,3108.864956
895.928685,-2960.823768,-2987.772442,4145.153275
895.929010,-4589.276840,-2987.772442,5033.400406
895.929335,-4219.173869,-3140.991542,5921.647536
895.929660,-3478.967927,-4213.525239,6883.915261
895.929985,-1776.494261,-4596.572988,8956.491898
895.930310,1110.308913,-2911.162892,10066.800811
895.930635,2220.617826,-689.485948,9844.739029
895.930960,2812.782580,306.438199,11325.150913
895.931285,5847.626942,1072.533697,12657.521608
895.931610,9622.677246,1915.238745,11547.212695
895.931935,8586.388927,2451.505594,9400.615463
895.932260,6587.832884,919.314598,8142.265362
895.932585,7031.956449,0.000000,10510.924376
895.932910,7105.977043,229.828649,12065.356855
895.933235,4737.318029,-2451.505594,11325.150913
895.933559,1110.308913,-6818.249932,10732.986159
895.933884,-962.267725,-9499.584175,11843.295072
895.934209,-666.185348,-7814.174080,12435.459826
895.934534,592.164754,-5362.668486,12657.521608
895.934859,148.041188,-5439.278036,11029.068536
895.935184,-962.267725,-6511.811733,9104.533087
895.935509,0.000000,-2604.724693,9104.533087
895.935834,3108.864956,1762.019645,9548.656652
895.936159,2960.823768,3294.210641,7476.080014
895.936484,1628.453072,1532.190996,5551.544565
895.936809,2738.761985,842.705048,5995.668130
895.937134,4663.297435,2911.162892,6661.853478
895.937459,4219.173869,4290.134789,6661.853478
895.937784,1924.535449,1915.238745,5847.626942
895.938109,0.000000,-766.095498,7254.018232
895.938434,518.144159,-1149.143247,8882.471304
895.938759,1628.453072,-536.266849,10066.800811
895.939084,-888.247130,-2221.676944,11029.068536
895.939409,-3478.967927,-4596.572988,10658.965565
895.939734,-2590.720797,-4749.792088,11251.130318
895.940059,0.000000,-1915.238745,11769.274478
895.940384,-962.267725,76.609550,11251.130318
895.940709,-2146.597232,-459.657299,8956.491898
895.941034,-1332.370696,-1838.629195,7476.080014
895.941359,592.164754,-383.047749,7920.203579
895.941684,222.061783,1915.238745,7994.224174
895.942009,-370.102971,2221.676944,7105.977043
895.942334,518.144159,-919.314598,7920.203579
895.942659,1702.473667,-2681.334243,8808.450710
895.942984,2146.597232,-2068.457845,10140.821405
895.943309,2590.720797,-1302.362347,10362.883188
895.943634,3849.070898,-2451.505594,9400.615463
895.943959,5773.606348,-3677.258390,9770.718434
895.944284,7550.100608,-1991.848295,10362.883188
895.944609,7772.162391,76.609550,9622.677246
895.944934,8290.306550,306.438199,7624.121203
895.945259,9844.739029,-1225.752797,7624.121203
895.945584,9104.533087,-1915.238745,7550.100608
895.945909,8142.265362,-1072.533697,7105.977043
895.946234,7476.080014,-689.485948,7328.038826
895.946559,6365.771101,-2757.943793,8586.388927
895.946884,4737.318029,-4519.963438,9030.512492
895.947209,3923.091493,-4749.792088,10140.821405
895.947534,3182.885551,-4596.572988,10881.027347
895.947859,2072.576638,-5362.668486,11103.089130
895.948184,1554.432478,-7277.907231,12213.398043
895.948509,666.185348,-7967.393179,12435.459826
895.948834,-444.123565,-6511.811733,11769.274478
895.949159,-148.041188,-5362.668486,11473.192101
895.949484,0.000000,-4213.525239,12435.459826
895.949809,-1036.288319,-4290.134789,12065.356855
895.950134,-1554.432478,-2987.772442,11695.253884
895.950459,-1258.350101,-1378.971896,10436.903782
895.950784,-1036.288319,-995.924147,9474.636058
895.951109,-888.247130,-536.266849,8512.368333
895.951434,74.020594,689.485948,7328.038826
895.951759,74.020594,2604.724693,6735.874072
895.952084,0.000000,2374.896044,6217.729913
895.952409,-1110.308913,1149.143247,6365.771101
895.952734,-1480.411884,229.828649,6587.832884
895.953059,-1184.329507,-383.047749,7179.997637
895.953384,-1036.288319,-536.266849,7550.100608
895.953709,-1036.288319,-1608.800546,7994.224174
895.954034,-1184.329507,-1532.190996,9178.553681
895.954359,0.000000,-306.438199,9474.636058
895.954684,518.144159,842.705048,9992.780217
895.955009,740.205942,1302.362347,9770.718434
895.955334,1702.473667,1838.629195,9030.512492
895.955659,4071.132681,2298.286494,8068.244768
895.955984,5181.441594,2757.943793,7624.121203
895.956309,5329.482782,2681.334243,6661.853478
895.956634,4885.359217,1838.629195,7254.018232
895.956959,5477.523971,-383.047749,8068.244768
895.957284,5403.503377,-1838.629195,9474.636058
895.957609,3923.091493,-2604.724693,10881.027347
895.957934,2220.617826,-3830.477490,12139.377449
895.958259,1850.514855,-5132.839837,13471.748144
895.958584,3034.844362,-4673.182538,14804.118840
895.958909,3256.906145,-3294.210641,14285.974681
895.959234,3478.967927,-689.485948,12805.562797
895.959559,4885.359217,1072.533697,10584.944971
895.959884,7402.059420,2987.772442,8586.388927
895.960209,7550.100608,4903.011187,7105.977043
895.960534,6735.874072,5209.449386,4737.318029
895.960859,6143.709319,3370.820191,2886.803174
895.961184,5551.544565,1915.238745,3404.947333
895.961509,3923.091493,229.828649,4959.379811
895.961834,1406.391290,-2068.457845,6217.729913
895.962159,592.164754,-5515.887586,7031.956449
895.962484,740.205942,-8963.317327,8956.491898
895.962809,2516.700203,-10189.070123,10066.800811
895.963134,3701.029710,-8580.269578,11621.233289
895.963459,2590.720797,-6665.030833,12435.459826
895.963784,2886.803174,-6205.373534,13693.809927
895.964109,2738.761985,-6128.763984,15026.180623
895.964434,1924.535449,-4519.963438,15396.283594
895.964759,444.123565,-2298.286494,14063.912898
895.965084,0.000000,-1072.533697,11843.295072
895.965409,74.020594,-1915.238745,11843.295072
895.965734,-1850.514855,0.000000,10807.006753
895.966059,-4071.132681,306.438199,8142.265362
895.966384,-4885.359217,-1455.581446,7328.038826
895.966709,-5329.482782,-3600.648841,7105.977043
895.967034,-4663.297435,-3600.648841,6439.791695
895.967359,-2812.782580,-3600.648841,6143.709319
895.967683,-888.247130,-4596.572988,5921.647536
895.968008,2072.576638,-6665.030833,6439.791695
895.968333,4515.256246,-6818.249932,7846.182985
895.968658,4959.379811,-4596.572988,9474.636058
895.968983,4589.276840,-1915.238745,10881.027347
895.969308,5995.668130,-459.657299,12435.459826
895.969633,7179.997637,0.000000,12139.377449
895.969958,6513.812290,1149.143247,10955.047942
895.970283,5107.421000,3600.648841,9178.553681
895.970608,4441.235652,5745.716235,7920.203579
895.970933,3775.050304,7201.297681,7624.121203
895.971258,1702.473667,5975.544884,7920.203579
895.971583,-1702.473667,4213.525239,4959.379811
895.971908,-3034.844362,1608.800546,2664.741391
895.972233,-1924.535449,-459.657299,2368.659014
895.972558,-1776.494261,-3294.210641,3997.112087
895.972883,-1554.432478,-5209.449386,5329.482782
895.973208,-296.082377,-6741.640382,9770.718434
895.973533,148.041188,-8044.002729,14063.912898
895.973858,1332.370696,-9116.536426,17246.798449
895.974183,3849.070898,-8273.831378,18949.272115
895.974508,7031.956449,-5286.058936,20059.581028
895.974833,9548.656652,0.000000,18061.024985
895.975158,12731.542202,3677.258390,16062.468941
895.975483,15248.242405,9882.631924,11917.315666
895.975808,16432.571912,12334.137518,6291.750507
895.976133,13693.809927,10572.117872,2516.700203
895.976458,11473.192101,8197.221829,-1184.329507
895.976783,7105.977043,7584.345430,-1258.350101
895.977108,1110.308913,4903.011187,888.247130
895.977433,-6735.874072,-919.314598,1258.350101
895.977758,-11621.233289,-9729.412825,4737.318029
895.978083,-14656.077652,-14709.033562,9474.636058
895.978408,-15470.304188,-15168.690860,13545.768739
895.978733,-14137.933492,-13942.938064,16136.489536
895.979058,-11177.109724,-11951.089769,17320.819043
895.979383,-4515.256246,-10342.289223,15618.345376
895.979708,4515.256246,-4903.011187,13841.851115
895.980033,10658.965565,3447.429741,12583.501014
895.980358,12953.603985,10878.556072,7254.018232
895.980683,13101.645173,9039.926876,5847.626942
895.981008,12805.562797,5822.325785,6513.812290
895.981333,11769.274478,5975.544884,7031.956449
895.981658,5625.565159,6281.983084,9622.677246
895.981983,-962.267725,1532.190996,9474.636058
895.982308,-7031.956449,-8120.612279,8808.450710
895.982633,-8882.471304,-13789.718964,10066.800811
895.982958,-9622.677246,-11644.651570,11769.274478
895.983283,-9252.574275,-7507.735880,8808.450710
895.983608,-7254.018232,-7814.174080,6883.915261
895.983933,-3997.112087,-8810.098227,7179.997637
895.984258,0.000000,-5209.449386,7994.224174
895.984583,2590.720797,1915.238745,10288.862594
895.984908,5107.421000,3217.601092,9770.718434
895.985233,8808.450710,1302.362347,9400.615463
895.985558,11695.253884,2221.676944,9104.533087
895.985883,11769.274478,7354.516781,9474.636058
895.986208,12139.377449,7507.735880,9548.656652
895.986533,11547.212695,2987.772442,9104.533087
895.986858,8438.347739,-153.219100,8512.368333
895.987183,4071.132681,-153.219100,9918.759623
895.987508,0.000000,0.000000,11177.109724
895.987833,-2368.659014,-3447.429741,11621.233289
895.988158,-4515.256246,-8197.221829,11473.192101
895.988483,-5995.668130,-11261.603821,11769.274478
895.988808,-4959.379811,-7354.516781,9474.636058
895.989133,-148.041188,-2681.334243,7624.121203
895.989458,2442.679609,1072.533697,8512.368333
895.989783,3256.906145,1915.238745,7994.224174
895.990108,4589.276840,4673.182538,6365.771101
895.990433,7402.059420,6665.030833,6883.915261
895.990758,6587.832884,6894.859482,8808.450710
895.991083,4589.276840,5056.230287,10732.986159
895.991408,4663.297435,4596.572988,11177.109724
895.991733,3478.967927,4903.011187,11547.212695
895.992058,1332.370696,1991.848295,10510.924376
895.992383,-296.082377,-1532.190996,8512.368333
895.992708,-1850.514855,-3140.991542,7624.121203
895.993033,-3108.864956,-1072.533697,7105.977043
895.993358,-5255.462188,536.266849,7550.100608
895.993683,-6365.771101,-995.924147,7031.956449
895.994008,-6883.915261,-3447.429741,6661.853478
895.994333,-6587.832884,-3830.477490,9178.553681
895.994658,-4515.256246,-689.485948,10288.862594
895.994983,-3404.947333,2528.115143,11251.130318
895.995308,-2220.617826,1608.800546,9770.718434
895.995633,370.102971,1302.362347,10214.842000
895.995958,222.061783,2451.505594,9770.718434
895.996283,-1332.370696,6128.763984,10140.821405
895.996608,-888.247130,6435.202183,11843.295072
895.996933,-370.102971,3217.601092,11843.295072
895.997258,-888.247130,-383.047749,8660.409521
895.997583,-2294.638420,-383.047749,9474.636058
895.997908,-1554.432478,459.657299,8216.285956
895.998233,592.164754,-383.047749,6291.750507
895.998558,-222.061783,-2911.162892,6661.853478
895.998883,-1850.514855,-3064.381992,7179.997637
895.999208,-2738.761985,459.657299,9992.780217
895.999533,-2072.576638,2374.896044,11695.253884
895.999858,-296.082377,0.000000,10584.944971
896.000183,1776.494261,-3447.429741,9326.594869
896.000508,2146.597232,-306.438199,9474.636058
896.000833,4515.256246,4290.134789,8512.368333
896.001158,5551.544565,5898.935335,9622.677246
896.001483,5699.585753,2451.505594,9992.780217
896.001807,3256.906145,1685.410096,7105.977043
896.002132,1554.432478,3677.258390,6291.750507
896.002457,1406.391290,3370.820191,7550.100608
896.002782,1480.411884,-306.438199,8882.471304
896.003107,0.000000,-3677.258390,9844.739029
896.003432,-296.082377,-4519.963438,10362.883188
896.003757,1998.556043,-3294.210641,9400.615463
896.004082,1406.391290,-1838.629195,11251.130318
896.004407,1554.432478,-3140.991542,11473.192101
896.004732,888.247130,-1838.629195,11325.150913
896.005057,1110.308913,-766.095498,11325.150913
896.005382,2442.679609,459.657299,10955.047942
896.005707,3404.947333,1225.752797,9326.594869
896.006032,3849.070898,2681.334243,8512.368333
896.006357,4367.215058,3907.087040,8734.430116
896.006682,2220.617826,4749.792088,8438.347739
896.007007,592.164754,2298.286494,6365.771101
896.007332,3034.844362,153.219100,5033.400406
896.007657,-1406.391290,1915.238745,9030.512492
896.007982,-4219.173869,383.047749,7624.121203
896.008307,-6439.791695,-689.485948,9918.759623
896.008632,-7031.956449,-5822.325785,9918.759623
896.008957,-6883.915261,-5209.449386,9918.759623
896.009282,-4367.215058,-3217.601092,10140.821405
896.009607,-3552.988522,-1685.410096,10288.862594
896.009932,-3849.070898,0.000000,9548.656652
896.010257,-2590.720797,-1302.362347,9104.533087
896.010582,-1924.535449,1149.143247,10140.821405
896.010907,370.102971,2911.162892,10066.800811
896.011232,-592.164754,5975.544884,11621.233289
896.011557,2960.823768,4826.401637,9548.656652
896.011882,3627.009116,2911.162892,9252.574275
896.012207,2072.576638,1378.971896,7624.121203
896.012532,0.000000,1149.143247,7179.997637
896.012857,-666.185348,1378.971896,7994.224174
896.013182,-1924.535449,689.485948,10510.924376
896.013507,-3034.844362,612.876398,11325.150913
896.013832,-5625.565159,-1762.019645,10732.986159
896.014157,-6291.750507,-3600.648841,7105.977043
896.014482,-2146.597232,-3600.648841,7550.100608
896.014807,296.082377,76.609550,9252.574275
896.015132,518.144159,4213.525239,8586.388927
896.015457,592.164754,4979.620737,8216.285956
896.015782,3404.947333,2834.553343,7105.977043
896.016107,4589.276840,3907.087040,9474.636058
896.016432,2738.761985,4979.620737,9770.718434
896.016757,2072.576638,4979.620737,10436.903782
896.017082,3478.967927,2528.115143,9844.739029
896.017407,5255.462188,306.438199,9770.718434
896.017732,3108.864956,1149.143247,10584.944971
896.018057,1480.411884,1608.800546,8586.388927
896.018382,444.123565,842.705048,7254.018232
896.018707,1554.432478,-2528.115143,9030.512492
896.019032,-518.144159,-2451.505594,11399.171507
896.019357,-2590.720797,-612.876398,10066.800811
896.019682,-2368.659014,536.266849,9696.697840
896.020007,814.226536,-1225.752797,8882.471304
896.020332,1776.494261,-1608.800546,9770.718434
896.020657,1406.391290,612.876398,7920.203579
896.020982,1628.453072,2681.334243,7846.182985
896.021307,2072.576638,2451.505594,8216.285956
896.021632,1850.514855,2068.457845,10658.965565
896.021957,518.144159,1762.019645,9622.677246
896.022282,-1184.329507,1455.581446,9030.512492
896.022607,-2294.638420,-306.438199,9844.739029
896.022932,296.082377,-2834.553343,10584.944971
896.023257,2220.617826,-1532.190996,11103.089130
896.023582,666.185348,0.000000,9696.697840
896.023907,-1036.288319,-612.876398,8068.244768
896.024232,-888.247130,-2451.505594,8142.265362
896.024557,-666.185348,-1608.800546,10807.006753
896.024882,-1998.556043,306.438199,10362.883188
896.025207,-2960.823768,766.095498,10510.924376
896.025532,-2368.659014,-1762.019645,10436.903782
896.025857,-518.144159,-3064.381992,10955.047942
896.026182,-888.247130,-1225.752797,9252.574275
896.026507,-1924.535449,1072.533697,8956.491898
896.026832,-1628.453072,1915.238745,7402.059420
896.027157,-740.205942,2298.286494,8142.265362
896.027482,-962.267725,1762.019645,9178.553681
896.027807,-2072.576638,1149.143247,8364.327145
896.028132,-3997.112087,995.924147,8808.450710
896.028457,-1332.370696,-536.266849,9104.533087
896.028782,148.041188,-306.438199,9918.759623
896.029107,888.247130,-1378.971896,7698.141797
896.029432,0.000000,76.609550,8364.327145
896.029757,888.247130,-459.657299,8438.347739
896.030082,666.185348,1149.143247,8364.327145
896.030407,1332.370696,1149.143247,10288.862594
896.030732,592.164754,2757.943793,12361.439231
896.031057,222.061783,3447.429741,10288.862594
896.031382,2590.720797,1915.238745,8956.491898
896.031707,4145.153275,766.095498,8364.327145
896.032032,3775.050304,3370.820191,7920.203579
896.032357,4219.173869,7124.688131,8068.244768
896.032682,2442.679609,3830.477490,7772.162391
896.033007,-370.102971,612.876398,7698.141797
896.033332,-2516.700203,-536.266849,9622.677246
896.033657,-3330.926739,1685.410096,11177.109724
896.033982,-3478.967927,383.047749,8512.368333
896.034307,-2886.803174,-2834.553343,10140.821405
896.034632,518.144159,-4366.744339,10436.903782
896.034957,592.164754,1149.143247,10288.862594
896.035282,-444.123565,3677.258390,8364.327145
896.035607,592.164754,2145.067394,8068.244768
896.035932,2442.679609,1532.190996,9918.759623
896.036256,2368.659014,2604.724693,11399.171507
896.036581,1036.288319,3753.867940,11103.089130
896.036906,1554.432478,1149.143247,7994.224174
896.037231,2220.617826,0.000000,9696.697840
896.037556,2294.638420,153.219100,9696.697840
896.037881,814.226536,1991.848295,7402.059420
896.038206,-592.164754,306.438199,6513.812290
896.038531,-1184.329507,-1838.629195,7994.224174
896.038856,-3330.926739,-2068.457845,8734.430116
896.039181,-4737.318029,-1532.190996,8734.430116
896.039506,-4145.153275,-1072.533697,9252.574275
896.039831,-2368.659014,-1455.581446,10288.862594
896.040156,1332.370696,-1915.238745,10881.027347
896.040481,2886.803174,-1685.410096,10214.842000
896.040806,222.061783,153.219100,8438.347739
896.041131,0.000000,1762.019645,7772.162391
896.041456,2072.576638,1149.143247,10436.903782
896.041781,1110.308913,1225.752797,10436.903782
896.042106,-2590.720797,766.095498,11621.233289
896.042431,-2886.803174,0.000000,9992.780217
896.042756,888.247130,-1762.019645,9252.574275
896.043081,2146.597232,-1991.848295,10732.986159
896.043406,1036.288319,-1225.752797,8438.347739
896.043731,-1554.432478,689.485948,6587.832884
896.044056,444.123565,-383.047749,7476.080014
896.044381,1406.391290,459.657299,10807.006753
896.044706,-1258.350101,1532.190996,10658.965565
896.045031,-2294.638420,1072.533697,8660.409521
896.045356,74.020594,-1225.752797,8438.347739
896.045681,2442.679609,-229.828649,10510.924376
896.046006,2072.576638,2068.457845,9622.677246
896.046331,1924.535449,2681.334243,7105.977043
896.046656,296.082377,2068.457845,7031.956449
896.046981,814.226536,919.314598,8142.265362
896.047306,-148.041188,1991.848295,10510.924376
896.047631,-1628.453072,2374.896044,10881.027347
896.047956,-1702.473667,536.266849,8586.388927
896.048281,-1184.329507,-1302.362347,9400.615463
896.048606,148.041188,-2221.676944,9918.759623
896.048931,1776.494261,766.095498,9992.780217
896.049256,1332.370696,2528.115143,10510.924376
896.049581,1480.411884,383.047749,7994.224174
896.049906,-222.061783,-383.047749,9400.615463
896.050231,0.000000,1532.190996,10584.944971
896.050556,-444.123565,4749.792088,10584.944971
896.050881,-1480.411884,2221.676944,9400.615463
896.051206,444.123565,-1302.362347,9474.636058
896.051531,2294.638420,842.705048,10955.047942
896.051856,1850.514855,3907.087040,8290.306550
896.052181,592.164754,3830.477490,7476.080014
896.052506,444.123565,-153.219100,7772.162391
896.052831,-1850.514855,459.657299,8956.491898
896.053156,-1850.514855,1378.971896,8882.471304
896.053481,-2738.761985,2068.457845,9104.533087
896.053806,-3552.988522,-1149.143247,8956.491898
896.054131,-2368.659014,-3140.991542,7994.224174
896.054456,740.205942,-2068.457845,8364.327145
896.054781,1776.494261,0.000000,8364.327145
896.055106,518.144159,1532.190996,9474.636058
896.055431,0.000000,1455.581446,9178.553681
896.055756,222.061783,383.047749,9178.553681
896.056081,74.020594,-153.219100,9474.636058
896.056406,-592.164754,612.876398,10214.842000
896.056731,-888.247130,536.266849,10510.924376
896.057056,888.247130,-153.219100,11621.233289
896.057381,2368.659014,-995.924147,11621.233289
896.057706,2368.659014,-383.047749,9326.594869
896.058031,222.061783,842.705048,6735.874072
896.058356,-296.082377,-536.266849,7476.080014
896.058681,296.082377,0.000000,10214.842000
896.059006,-222.061783,842.705048,12065.356855
896.059331,-1628.453072,1225.752797,10436.903782
896.059656,-592.164754,-1762.019645,8290.306550
896.059981,1406.391290,-1225.752797,10214.842000
896.060306,4219.173869,612.876398,9770.718434
896.060631,3182.885551,2298.286494,8290.306550
896.060956,888.247130,612.876398,7476.080014
896.061281,370.102971,536.266849,9844.739029
896.061606,518.144159,1455.581446,10362.883188
896.061931,-2146.597232,1225.752797,9474.636058
896.062256,-3330.926739,-1149.143247,8290.306550
896.062581,-2442.679609,-766.095498,9178.553681
896.062906,1332.370696,383.047749,8956.491898
896.063231,2442.679609,842.705048,7772.162391
896.063556,-592.164754,612.876398,7031.956449
896.063881,-2442.679609,766.095498,7328.038826
896.064206,740.205942,2068.457845,8364.327145
896.064531,1480.411884,2374.896044,11769.274478
896.064856,-1776.494261,1072.533697,10881.027347
896.065181,-2664.741391,-1378.971896,9474.636058
896.065506,740.205942,-2145.067394,10510.924376
896.065831,2368.659014,-383.047749,11399.171507
896.066156,1184.329507,1991.848295,10955.047942
896.066481,0.000000,2604.724693,8808.450710
896.066806,148.041188,1225.752797,8512.368333
896.067131,148.041188,1225.752797,10066.800811
896.067456,-1480.411884,1532.190996,10214.842000
896.067781,-3034.844362,2451.505594,9252.574275
896.068106,-1998.556043,919.314598,6735.874072
896.068431,-740.205942,-229.828649,9178.553681
896.068756,-1332.370696,0.000000,7550.100608
896.069081,-1776.494261,1072.533697,6217.729913
896.069406,-2738.761985,612.876398,6217.729913
896.069731,-2072.576638,229.828649,8364.327145
896.070056,-2516.700203,612.876398,9474.636058
896.070380,-2368.659014,612.876398,9622.677246
896.070705,-814.226536,-612.876398,10362.883188
896.071030,2294.638420,-1149.143247,10881.027347
896.071355,4071.132681,1685.410096,11991.336260
896.071680,5921.647536,4213.525239,11843.295072
896.072005,4737.318029,2221.676944,9104.533087
896.072330,3627.009116,689.485948,7772.162391
896.072655,1924.535449,766.095498,8660.409521
896.072980,-740.205942,3524.039291,9326.594869
896.073305,-1406.391290,2068.457845,9770.718434
896.073630,-1480.411884,-612.876398,9474.636058
896.073955,-1036.288319,-3064.381992,10510.924376
896.074280,-2072.576638,-1838.629195,10066.800811
896.074605,-740.205942,-1532.190996,7476.080014
896.074930,-1184.329507,-1302.362347,7476.080014
896.075255,-444.123565,-612.876398,8290.306550
896.075580,-1184.329507,2145.067394,11399.171507
896.075905,666.185348,1915.238745,9992.780217
896.076230,740.205942,842.705048,9918.759623
896.076555,1332.370696,-306.438199,8882.471304
896.076880,2590.720797,2298.286494,9770.718434
896.077205,4219.173869,2987.772442,8586.388927
896.077530,5033.400406,1915.238745,7550.100608
896.077855,2590.720797,306.438199,7846.182985
896.078180,-814.226536,-459.657299,8142.265362
896.078505,-2146.597232,459.657299,7994.224174
896.078830,-1406.391290,-306.438199,11473.192101
896.079155,-2664.741391,-1225.752797,11103.089130
896.079480,-2812.782580,-2911.162892,10288.862594
896.079805,-1184.329507,-2604.724693,10510.924376
896.080130,222.061783,-459.657299,8734.430116
896.080455,888.247130,1072.533697,7550.100608
896.080780,1406.391290,919.314598,7846.182985
896.081105,1110.308913,2681.334243,10288.862594
896.081429,-444.123565,3907.087040,11103.089130
896.081754,-962.267725,2604.724693,10288.862594
896.082079,-2812.782580,-1532.190996,7105.977043
896.082404,-2812.782580,-3294.210641,8068.244768
896.082729,-740.205942,-689.485948,9474.636058
896.083054,518.144159,2757.943793,10066.800811
896.083378,-1258.350101,459.657299,9696.697840
896.083703,-3775.050304,-2298.286494,9252.574275
896.084028,-3330.926739,-2451.505594,9770.718434
896.084353,-2294.638420,1072.533697,10066.800811
896.084678,-2146.597232,842.705048,9400.615463
896.085003,-1924.535449,-1302.362347,9326.594869
896.085328,740.205942,0.000000,10362.883188
896.085652,3775.050304,3677.258390,9474.636058
896.085977,2812.782580,4366.744339,7550.100608
896.086302,518.144159,1685.410096,6735.874072
896.086627,1184.329507,1685.410096,6661.853478
896.086952,1554.432478,3907.087040,9178.553681
896.087277,148.041188,3064.381992,10732.986159
896.087601,-2146.597232,1915.238745,10510.924376
896.087926,-1776.494261,153.219100,8882.471304
896.088251,1554.432478,-229.828649,8734.430116
896.088576,1924.535449,-459.657299,10066.800811
896.088901,-518.144159,842.705048,9474.636058
896.089226,-888.247130,1149.143247,8660.409521
896.089550,666.185348,-689.485948,8660.409521
896.089875,-370.102971,0.000000,10140.821405
896.090200,-1332.370696,1302.362347,9326.594869
896.090525,-1036.288319,2528.115143,8660.409521
896.090850,2072.576638,0.000000,9770.718434
896.091175,3034.844362,0.000000,11621.233289
896.091499,3182.885551,2298.286494,9326.594869
896.091824,2886.803174,1991.848295,6883.915261
896.092149,2072.576638,0.000000,7476.080014
896.092474,1924.535449,689.485948,9844.739029
896.092799,-222.061783,2451.505594,11843.295072
896.093124,-1110.308913,1225.752797,11251.130318
896.093449,-1110.308913,-2681.334243,8142.265362
896.093773,1702.473667,-4826.401637,8290.306550
896.094098,1110.308913,766.095498,10214.842000
896.094423,1850.514855,2987.772442,7772.162391
896.094748,444.123565,1762.019645,7994.224174
896.095073,1702.473667,-2145.067394,7772.162391
896.095398,-222.061783,536.266849,10214.842000
896.095722,-666.185348,2528.115143,9696.697840
896.096047,-1924.535449,1608.800546,10807.006753
896.096372,-444.123565,-1072.533697,9770.718434
896.096697,148.041188,-1838.629195,10658.965565
896.097022,0.000000,-995.924147,9326.594869
896.097347,74.020594,-76.609550,8068.244768
896.097671,-1628.453072,1225.752797,10732.986159
896.097996,-1924.535449,229.828649,10732.986159
896.098321,-3404.947333,-383.047749,10066.800811
896.098646,-4737.318029,-2681.334243,9252.574275
896.098971,-5181.441594,-1532.190996,8586.388927
896.099296,-1480.411884,153.219100,8808.450710
896.099620,-518.144159,459.657299,11029.068536
896.099945,666.185348,-229.828649,9178.553681
896.100270,444.123565,1302.362347,8660.409521
896.100595,962.267725,1608.800546,8882.471304
896.100920,370.102971,1838.629195,9548.656652
896.101245,370.102971,1838.629195,9474.636058
896.101570,1406.391290,2834.553343,9400.615463
896.101894,962.267725,1455.581446,8882.471304
896.102219,2072.576638,2068.457845,9030.512492
896.102544,2886.803174,2451.505594,9474.636058
896.102869,4219.173869,2757.943793,7994.224174
896.103194,1850.514855,1302.362347,6957.935855
896.103519,0.000000,0.000000,7772.162391
896.103843,-740.205942,2451.505594,9548.656652
896.104168,-148.041188,2145.067394,10140.821405
896.104493,-1924.535449,612.876398,9918.759623
896.104818,-2886.803174,-2451.505594,9178.553681
896.105143,-2220.617826,-612.876398,9918.759623
896.105468,740.205942,1149.143247,9030.512492
896.105792,222.061783,1532.190996,8956.491898
896.106117,-1924.535449,-995.924147,6883.915261
896.106442,-1776.494261,306.438199,8364.327145
896.106767,-296.082377,2221.676944,10732.986159
896.107092,0.000000,1608.800546,10732.986159
896.107417,-1332.370696,0.000000,10955.047942
896.107742,-296.082377,-1838.629195,10955.047942
896.108066,2738.761985,842.705048,11251.130318
896.108391,5403.503377,3294.210641,9918.759623
896.108716,3552.988522,1762.019645,7698.141797
896.109041,1110.308913,153.219100,6883.915261
896.109366,1480.411884,1302.362347,8808.450710
896.109691,2368.659014,2451.505594,10362.883188
896.110015,-1258.350101,1378.971896,10140.821405
896.110340,-3849.070898,-383.047749,9400.615463
896.110665,-2294.638420,-1149.143247,9326.594869
896.110990,74.020594,-536.266849,7698.141797
896.111315,666.185348,459.657299,7179.997637
896.111640,-2146.597232,1378.971896,8882.471304
896.111964,-1850.514855,2374.896044,7402.059420
896.112289,-888.247130,1838.629195,9326.594869
896.112614,-444.123565,-153.219100,11251.130318
896.112939,-3552.988522,306.438199,9474.636058
896.113264,-2664.741391,0.000000,7476.080014
896.113589,1406.391290,-995.924147,9918.759623
896.113913,2294.638420,-536.266849,11547.212695
896.114238,-370.102971,1455.581446,10658.965565
896.114563,222.061783,-229.828649,8216.285956
896.114888,2368.659014,-919.314598,8068.244768
896.115213,-444.123565,76.609550,12287.418637
896.115538,-1480.411884,1302.362347,11843.295072
896.115863,-1554.432478,-229.828649,8808.450710
896.116187,518.144159,-1915.238745,9844.739029
896.116512,1998.556043,306.438199,10881.027347
896.116837,2146.597232,2911.162892,7920.203579
896.117162,2442.679609,2298.286494,6143.709319
