#time,accel_x,accel_y,accel_z
495.601931,444.123565,1455.581446,6587.832884
495.602256,592.164754,919.314598,7105.977043
495.602581,0.000000,383.047749,8734.430116
495.602907,-1998.556043,919.314598,8956.491898
495.603232,-1332.370696,-536.266849,9992.780217
495.603557,-888.247130,-842.705048,9918.759623
495.603882,592.164754,995.924147,9844.739029
495.604207,2072.576638,3217.601092,9474.636058
495.604533,2886.803174,3600.648841,8956.491898
495.604858,1998.556043,2451.505594,8364.327145
495.605183,2442.679609,1225.752797,8438.347739
495.605508,3997.112087,3294.210641,9696.697840
495.605833,1776.494261,2221.676944,10658.965565
495.606159,666.185348,0.000000,9770.718434
495.606484,592.164754,76.609550,10510.924376
495.606809,666.185348,995.924147,10510.924376
495.607134,-148.041188,1302.362347,10584.944971
495.607459,-592.164754,229.828649,8586.388927
495.607785,-1110.308913,1685.410096,7476.080014
495.608110,-1110.308913,459.657299,8364.327145
495.608435,-2368.659014,-229.828649,8512.368333
495.608760,-3849.070898,-612.876398,8808.450710
495.609085,-3849.070898,0.000000,9622.677246
495.609411,-1998.556043,-229.828649,9770.718434
495.609736,-1702.473667,-306.438199,9104.533087
495.610061,-1184.329507,-306.438199,8438.347739
495.610386,-1184.329507,1225.752797,9474.636058
495.610711,-666.185348,1838.629195,10214.842000
495.611037,-444.123565,76.609550,8808.450710
495.611362,-592.164754,-995.924147,8068.244768
495.611687,-1776.494261,306.438199,9918.759623
495.612012,-1184.329507,1455.581446,10955.047942
495.612337,-814.226536,-689.485948,9326.594869
495.612663,370.102971,-2068.457845,8734.430116
495.612989,1110.308913,689.485948,8882.471304
495.613314,2442.679609,4136.915689,8882.471304
495.613639,3404.947333,3064.381992,9770.718434
495.613964,1258.350101,0.000000,8882.471304
495.614289,74.020594,153.219100,7328.038826
495.614615,888.247130,612.876398,7772.162391
495.614940,0.000000,306.438199,8512.368333
495.615265,-2368.659014,-1838.629195,10288.862594
495.615590,-2368.659014,-2451.505594,9548.656652
495.615915,-962.267725,-1991.848295,9622.677246
495.616240,148.041188,-766.095498,10214.842000
495.616565,0.000000,919.314598,10510.924376
495.616890,1036.288319,1149.143247,10436.903782
495.617216,2294.638420,-1378.971896,7846.182985
495.617541,962.267725,-1302.362347,8660.409521
495.617866,-814.226536,766.095498,10214.842000
495.618191,-740.205942,842.705048,10584.944971
495.618516,222.061783,-842.705048,9844.739029
495.618841,296.082377,-2451.505594,9770.718434
495.619166,888.247130,0.000000,9252.574275
495.619491,1998.556043,3524.039291,9474.636058
495.619816,3034.844362,2757.943793,10584.944971
495.620142,1554.432478,919.314598,9918.759623
495.620467,1332.370696,0.000000,8512.368333
495.620792,2368.659014,1991.848295,8068.244768
495.621117,1554.432478,2911.162892,9474.636058
495.621442,1184.329507,2681.334243,9622.677246
495.621767,740.205942,1149.143247,9844.739029
495.622092,222.061783,1762.019645,9104.533087
495.622417,74.020594,1915.238745,7328.038826
495.622743,518.144159,2604.724693,6883.915261
495.623068,-1110.308913,2451.505594,7920.203579
495.623393,-3182.885551,1532.190996,9400.615463
495.623718,-3775.050304,-153.219100,8364.327145
495.624043,-3701.029710,-1455.581446,9326.594869
495.624368,-4145.153275,-612.876398,9104.533087
495.624693,-4367.215058,536.266849,9474.636058
495.625018,-1258.350101,842.705048,9252.574275
495.625344,1554.432478,536.266849,8882.471304
495.625669,2220.617826,2451.505594,10881.027347
495.625994,1480.411884,4060.306139,9178.553681
495.626319,1702.473667,3370.820191,8734.430116
495.626644,2886.803174,229.828649,8808.450710
495.626969,2220.617826,1225.752797,9844.739029
495.627294,888.247130,1532.190996,11251.130318
495.627619,740.205942,1225.752797,10658.965565
495.627944,1406.391290,-383.047749,9770.718434
495.628270,1406.391290,-306.438199,9474.636058
495.628595,740.205942,1991.848295,9252.574275
495.628920,370.102971,1762.019645,9770.718434
495.629245,0.000000,0.000000,7698.141797
495.629570,-444.123565,-842.705048,7772.162391
495.629895,-1036.288319,0.000000,8956.491898
495.630220,-2146.597232,0.000000,8660.409521
495.630545,-2516.700203,-1762.019645,8734.430116
495.630871,-1998.556043,-2221.676944,9252.574275
495.631196,-1924.535449,-1149.143247,10584.944971
495.631521,-1702.473667,76.609550,9326.594869
495.631846,0.000000,-153.219100,7476.080014
495.632171,-1406.391290,-1149.143247,8364.327145
495.632496,0.000000,-1072.533697,7994.224174
495.632821,592.164754,0.000000,10066.800811
495.633146,0.000000,-459.657299,11103.089130
495.633472,-666.185348,-2145.067394,11251.130318
495.633797,148.041188,-2068.457845,10436.903782
495.634122,1110.308913,-689.485948,10066.800811
495.634447,1850.514855,0.000000,10140.821405
495.634772,2960.823768,536.266849,10658.965565
495.635097,2664.741391,1455.581446,10214.842000
495.635422,666.185348,76.609550,9474.636058
495.635747,0.000000,-842.705048,8512.368333
495.636072,222.061783,0.000000,8438.347739
495.636398,370.102971,153.219100,9104.533087
495.636723,-518.144159,-612.876398,9844.739029
495.637048,0.000000,-1378.971896,8882.471304
495.637373,1998.556043,1378.971896,7698.141797
495.637698,888.247130,2451.505594,8068.244768
495.638023,-296.082377,1762.019645,8734.430116
495.638348,-740.205942,1532.190996,8364.327145
495.638673,592.164754,995.924147,8808.450710
495.638999,222.061783,536.266849,9400.615463
495.639324,-2368.659014,459.657299,10288.862594
495.639649,-3404.947333,919.314598,10584.944971
495.639974,-2072.576638,0.000000,9992.780217
495.640299,-1776.494261,-842.705048,9918.759623
495.640624,-592.164754,842.705048,9400.615463
495.640949,444.123565,4519.963438,9104.533087
495.641274,1480.411884,3524.039291,8438.347739
495.641600,1406.391290,2298.286494,8068.244768
495.641925,1480.411884,2298.286494,7846.182985
495.642250,296.082377,3524.039291,9030.512492
495.642575,962.267725,2681.334243,9770.718434
495.642900,2294.638420,1072.533697,9104.533087
495.643225,2442.679609,1455.581446,9400.615463
495.643550,2220.617826,3830.477490,8956.491898
495.643875,2960.823768,4213.525239,9104.533087
495.644200,3775.050304,3830.477490,9030.512492
495.644526,1924.535449,1762.019645,7624.121203
495.644851,1258.350101,1455.581446,7402.059420
495.645176,222.061783,1915.238745,9252.574275
495.645501,-1110.308913,1838.629195,9844.739029
495.645826,-2072.576638,-459.657299,11399.171507
495.646151,-2368.659014,-2528.115143,8956.491898
495.646476,-3552.988522,-842.705048,7624.121203
495.646801,-2368.659014,459.657299,8956.491898
495.647127,-2146.597232,919.314598,9474.636058
495.647452,-2960.823768,-383.047749,10140.821405
495.647777,-3404.947333,-2298.286494,8956.491898
495.648102,-3627.009116,-2451.505594,8734.430116
495.648427,-2590.720797,-1072.533697,9992.780217
495.648752,-2072.576638,-919.314598,10881.027347
495.649077,-2146.597232,-1685.410096,11695.253884
495.649402,-370.102971,-1915.238745,10807.006753
495.649728,3404.947333,-383.047749,9622.677246
495.650053,4219.173869,1915.238745,9326.594869
495.650378,2738.761985,2374.896044,9326.594869
495.650703,2146.597232,689.485948,8956.491898
495.651028,1924.535449,-306.438199,7846.182985
495.651353,1332.370696,-995.924147,9622.677246
495.651678,0.000000,-919.314598,9622.677246
495.652003,-1776.494261,-1608.800546,9474.636058
495.652328,-1776.494261,-2987.772442,9178.553681
495.652654,-740.205942,-2298.286494,9104.533087
495.652979,-1258.350101,76.609550,8808.450710
495.653304,-2072.576638,842.705048,7994.224174
495.653629,-1628.453072,-153.219100,7994.224174
495.653954,-1702.473667,-1072.533697,7254.018232
495.654279,-2886.803174,-1685.410096,8290.306550
495.654604,-3108.864956,-1378.971896,9104.533087
495.654929,-888.247130,-766.095498,9770.718434
495.655255,0.000000,-459.657299,10881.027347
495.655580,296.082377,-1685.410096,11103.089130
495.655905,1554.432478,-306.438199,9474.636058
495.656230,4737.318029,2451.505594,9844.739029
495.656555,4959.379811,3600.648841,10658.965565
495.656880,3701.029710,1915.238745,9474.636058
495.657205,3849.070898,1225.752797,9400.615463
495.657530,4145.153275,3370.820191,11029.068536
495.657856,3034.844362,2911.162892,10510.924376
495.658181,518.144159,1455.581446,9918.759623
495.658506,518.144159,0.000000,7772.162391
495.658831,148.041188,2451.505594,8512.368333
495.659156,-814.226536,3294.210641,9474.636058
495.659481,-1924.535449,3217.601092,8512.368333
495.659806,-2886.803174,536.266849,6513.812290
495.660131,-3108.864956,919.314598,4959.379811
495.660457,-2590.720797,1915.238745,8068.244768
495.660782,-2146.597232,1685.410096,8586.388927
495.661107,-2294.638420,919.314598,10066.800811
495.661432,-1850.514855,689.485948,9992.780217
495.661757,518.144159,2221.676944,9992.780217
495.662082,2220.617826,3524.039291,8660.409521
495.662407,1702.473667,3753.867940,8512.368333
495.662732,1776.494261,2068.457845,9474.636058
495.663057,1924.535449,2528.115143,9326.594869
495.663383,962.267725,2374.896044,10955.047942
495.663708,-370.102971,612.876398,10436.903782
495.664033,-2146.597232,-612.876398,8882.471304
495.664358,-1184.329507,-383.047749,9252.574275
495.664683,-1258.350101,-153.219100,9696.697840
495.665008,-296.082377,766.095498,9474.636058
495.665333,222.061783,1149.143247,8216.285956
495.665658,1480.411884,1838.629195,9400.615463
495.665984,962.267725,995.924147,7624.121203
495.666309,-148.041188,766.095498,7402.059420
495.666634,-296.082377,-383.047749,8216.285956
495.666959,0.000000,229.828649,9918.759623
495.667284,-148.041188,-1149.143247,9844.739029
495.667609,0.000000,-1838.629195,9474.636058
495.667934,296.082377,-1838.629195,9252.574275
495.668259,-222.061783,306.438199,11029.068536
495.668585,962.267725,383.047749,10807.006753
495.668910,1998.556043,-919.314598,8586.388927
495.669235,370.102971,-2374.896044,8364.327145
495.669560,740.205942,-612.876398,9400.615463
495.669885,74.020594,229.828649,10436.903782
495.670210,-2220.617826,-2145.067394,10881.027347
495.670535,-2516.700203,-4290.134789,9992.780217
495.670860,-1924.535449,-3447.429741,9400.615463
495.671185,444.123565,153.219100,9548.656652
495.671511,222.061783,229.828649,11399.171507
495.671836,-1258.350101,-1302.362347,9474.636058
495.672161,-1998.556043,-1838.629195,8068.244768
495.672486,962.267725,-1225.752797,7254.018232
495.672811,814.226536,919.314598,8290.306550
495.673136,-740.205942,0.000000,10436.903782
495.673461,-666.185348,-842.705048,10658.965565
495.673786,1406.391290,0.000000,10807.006753
495.674112,3627.009116,1072.533697,10955.047942
495.674437,2664.741391,919.314598,7624.121203
495.674762,1480.411884,2528.115143,8364.327145
495.675087,2294.638420,3294.210641,9770.718434
495.675412,666.185348,2298.286494,10436.903782
495.675737,-666.185348,306.438199,8068.244768
495.676062,0.000000,842.705048,7846.182985
495.676387,-1036.288319,2757.943793,8290.306550
495.676713,-2368.659014,2221.676944,9104.533087
495.677038,-1554.432478,383.047749,9326.594869
495.677363,-1628.453072,1455.581446,9844.739029
495.677688,-962.267725,3064.381992,8956.491898
495.678013,148.041188,3370.820191,7624.121203
495.678338,-296.082377,1455.581446,7105.977043
495.678663,-2146.597232,1762.019645,7550.100608
495.678988,-2146.597232,1762.019645,10807.006753
495.679313,-1258.350101,1762.019645,10214.842000
495.679639,-1628.453072,1072.533697,9622.677246
495.679964,-222.061783,229.828649,8956.491898
495.680289,888.247130,2374.896044,9104.533087
495.680614,1480.411884,4136.915689,9548.656652
495.680939,1628.453072,3830.477490,10807.006753
495.681264,1110.308913,1915.238745,8586.388927
495.681589,1628.453072,2374.896044,7698.141797
495.681914,2072.576638,2604.724693,8142.265362
495.682240,0.000000,1302.362347,9474.636058
495.682565,-888.247130,-536.266849,9770.718434
495.682890,888.247130,153.219100,10362.883188
495.683215,2368.659014,1378.971896,10140.821405
495.683540,2072.576638,1455.581446,9104.533087
495.683865,1110.308913,1225.752797,8216.285956
495.684190,814.226536,1225.752797,7105.977043
495.684515,1258.350101,766.095498,7698.141797
495.684841,1110.308913,76.609550,9252.574275
495.685166,0.000000,0.000000,10214.842000
495.685491,-740.205942,-995.924147,10584.944971
495.685816,-592.164754,-1915.238745,9844.739029
495.686141,148.041188,-2145.067394,9622.677246
495.686466,444.123565,-689.485948,9770.718434
495.686791,518.144159,842.705048,10510.924376
495.687116,814.226536,-459.657299,10807.006753
495.687441,222.061783,-2298.286494,9030.512492
495.687767,-1702.473667,-2451.505594,8660.409521
495.688092,-2812.782580,-995.924147,9696.697840
495.688417,-2738.761985,-1838.629195,9178.553681
495.688742,-2294.638420,-3140.991542,9696.697840
495.689067,-962.267725,-2528.115143,10066.800811
495.689392,-1184.329507,-229.828649,10214.842000
495.689717,-296.082377,995.924147,7920.203579
495.690042,296.082377,842.705048,9030.512492
495.690368,74.020594,-383.047749,9326.594869
495.690693,-592.164754,-383.047749,8660.409521
495.691018,-666.185348,-612.876398,9918.759623
495.691343,-1628.453072,-612.876398,10362.883188
495.691668,-2294.638420,-1991.848295,10658.965565
495.691993,-1850.514855,-2145.067394,9696.697840
495.692318,-222.061783,-842.705048,9104.533087
495.692643,888.247130,842.705048,8438.347739
495.692969,1332.370696,2681.334243,9178.553681
495.693294,518.144159,2298.286494,9622.677246
495.693619,222.061783,2068.457845,7624.121203
495.693944,1110.308913,1455.581446,7624.121203
495.694269,0.000000,1072.533697,9178.553681
495.694594,-962.267725,1838.629195,8734.430116
495.694919,-1184.329507,1225.752797,10362.883188
495.695244,1184.329507,-383.047749,9844.739029
495.695569,666.185348,383.047749,9622.677246
495.695895,888.247130,2604.724693,9770.718434
495.696220,2664.741391,4213.525239,9252.574275
495.696545,1924.535449,1685.410096,8586.388927
495.696870,1258.350101,1455.581446,8586.388927
495.697195,1628.453072,4136.915689,9696.697840
495.697520,1036.288319,3447.429741,10288.862594
495.697845,1258.350101,612.876398,8734.430116
495.698170,740.205942,306.438199,9548.656652
495.698496,148.041188,3370.820191,10140.821405
495.698821,1036.288319,3677.258390,9178.553681
495.699146,1184.329507,689.485948,8438.347739
495.699471,740.205942,1455.581446,7994.224174
495.699796,-666.185348,3447.429741,9104.533087
495.700121,-1036.288319,2604.724693,7994.224174
495.700446,-814.226536,-306.438199,7994.224174
495.700771,-814.226536,-306.438199,9178.553681
495.701097,-1258.350101,1532.190996,9622.677246
495.701422,-148.041188,1072.533697,9252.574275
495.701747,1702.473667,1149.143247,9844.739029
495.702072,2294.638420,2528.115143,10732.986159
495.702397,1776.494261,2145.067394,9622.677246
495.702722,814.226536,919.314598,7402.059420
495.703047,740.205942,76.609550,8216.285956
495.703372,592.164754,842.705048,10288.862594
495.703697,-222.061783,1072.533697,9918.759623
495.704023,-1184.329507,76.609550,10584.944971
495.704348,-1258.350101,-2451.505594,9400.615463
495.704673,-2072.576638,-1149.143247,9474.636058
495.704998,-1184.329507,383.047749,11029.068536
495.705323,-1184.329507,612.876398,11103.089130
495.705648,-2886.803174,-1915.238745,8586.388927
495.705973,-2368.659014,-2528.115143,7550.100608
495.706298,-148.041188,0.000000,8290.306550
495.706624,-2590.720797,229.828649,8956.491898
495.706949,-4515.256246,-2221.676944,10955.047942
495.707274,-2590.720797,-3753.867940,8956.491898
495.707599,-1554.432478,-2221.676944,9104.533087
495.707924,-518.144159,-842.705048,8586.388927
495.708249,-370.102971,689.485948,7920.203579
495.708574,-296.082377,383.047749,8438.347739
495.708899,-222.061783,-76.609550,9400.615463
495.709225,-444.123565,-1302.362347,9918.759623
495.709550,-222.061783,-1302.362347,8290.306550
495.709875,814.226536,76.609550,8364.327145
495.710200,888.247130,-995.924147,10807.006753
495.710525,370.102971,-1225.752797,11251.130318
495.710850,1480.411884,0.000000,10881.027347
495.711175,2146.597232,383.047749,9918.759623
495.711500,2368.659014,842.705048,9400.615463
495.711826,1036.288319,919.314598,8290.306550
495.712151,1184.329507,0.000000,9252.574275
495.712476,592.164754,0.000000,10288.862594
495.712801,0.000000,-383.047749,10584.944971
495.713126,518.144159,689.485948,10362.883188
495.713451,518.144159,1149.143247,9474.636058
495.713776,1702.473667,995.924147,8882.471304
495.714101,2738.761985,2604.724693,9918.759623
495.714427,2294.638420,3907.087040,9992.780217
495.714752,1110.308913,2757.943793,8216.285956
495.715077,592.164754,1302.362347,6735.874072
495.715402,1332.370696,3217.601092,7328.038826
495.715727,222.061783,3983.696590,9178.553681
495.716052,-1998.556043,2298.286494,9104.533087
495.716377,-1332.370696,76.609550,8216.285956
495.716703,-148.041188,1685.410096,8438.347739
495.717028,666.185348,4213.525239,8512.368333
495.717353,222.061783,4366.744339,8808.450710
495.717678,518.144159,2757.943793,8586.388927
495.718003,296.082377,2834.553343,8290.306550
495.718328,666.185348,3370.820191,10066.800811
495.718653,-148.041188,2451.505594,9252.574275
495.718979,-1628.453072,1378.971896,8586.388927
495.719304,-1258.350101,0.000000,10140.821405
495.719629,-962.267725,842.705048,10658.965565
495.719954,-1184.329507,842.705048,10214.842000
495.720279,0.000000,919.314598,10214.842000
495.720604,1332.370696,2068.457845,9622.677246
495.720930,370.102971,1455.581446,9326.594869
495.721255,222.061783,229.828649,9548.656652
495.721580,148.041188,0.000000,10214.842000
495.721905,-666.185348,1302.362347,10881.027347
495.722230,296.082377,76.609550,11103.089130
495.722555,518.144159,-1838.629195,9474.636058
495.722880,518.144159,0.000000,7476.080014
495.723206,0.000000,1225.752797,8364.327145
495.723531,1110.308913,1302.362347,8068.244768
495.723856,0.000000,229.828649,8216.285956
495.724181,-1258.350101,-1532.190996,7698.141797
495.724506,-740.205942,-1149.143247,8068.244768
495.724831,-1110.308913,-459.657299,9178.553681
495.725156,-1850.514855,-1685.410096,9030.512492
495.725482,-2294.638420,-3370.820191,8364.327145
495.725807,-962.267725,-2374.896044,9104.533087
495.726132,666.185348,76.609550,9844.739029
495.726457,296.082377,76.609550,10140.821405
495.726782,-592.164754,-842.705048,9548.656652
495.727107,-518.144159,-2145.067394,9622.677246
495.727432,-370.102971,-2374.896044,8438.347739
495.727758,-666.185348,-1762.019645,9770.718434
495.728083,-1184.329507,-1532.190996,11473.192101
495.728408,-1998.556043,-2068.457845,11177.109724
495.728733,-962.267725,-2451.505594,10807.006753
495.729058,1036.288319,-2068.457845,10436.903782
495.729383,888.247130,536.266849,10066.800811
495.729708,1924.535449,2374.896044,10214.842000
495.730034,2738.761985,1302.362347,10955.047942
495.730359,2220.617826,0.000000,8364.327145
495.730684,1258.350101,1455.581446,7920.203579
495.731009,0.000000,2374.896044,9178.553681
495.731334,-666.185348,1455.581446,8808.450710
495.731659,-962.267725,306.438199,9770.718434
495.731985,-1184.329507,0.000000,8290.306550
495.732310,-814.226536,1685.410096,7402.059420
495.732635,0.000000,3370.820191,7846.182985
495.732960,0.000000,3677.258390,8512.368333
495.733285,148.041188,1991.848295,7476.080014
495.733610,-444.123565,1455.581446,8364.327145
495.733935,0.000000,2451.505594,8586.388927
495.734261,148.041188,2987.772442,8660.409521
495.734586,1332.370696,2068.457845,9622.677246
495.734911,1258.350101,1685.410096,9252.574275
495.735236,370.102971,2604.724693,8882.471304
495.735561,1998.556043,3753.867940,9696.697840
495.735886,2220.617826,3830.477490,9178.553681
495.736211,444.123565,3064.381992,7772.162391
495.736537,-666.185348,1991.848295,8364.327145
495.736862,-962.267725,1455.581446,9252.574275
495.737187,-1036.288319,1608.800546,9548.656652
495.737512,-370.102971,1225.752797,11473.192101
495.737837,-1036.288319,-459.657299,9696.697840
495.738162,-148.041188,919.314598,8956.491898
495.738487,2738.761985,3064.381992,9992.780217
495.738813,3108.864956,3677.258390,10066.800811
495.739138,2368.659014,2145.067394,7846.182985
495.739463,2664.741391,1991.848295,7624.121203
495.739788,1850.514855,2757.943793,9178.553681
495.740113,-444.123565,1532.190996,9474.636058
495.740438,148.041188,-459.657299,8586.388927
495.740764,-592.164754,-842.705048,10288.862594
495.741089,-1184.329507,-612.876398,9252.574275
495.741414,-666.185348,-153.219100,9548.656652
495.741739,-592.164754,0.000000,9104.533087
495.742064,-592.164754,153.219100,9474.636058
495.742389,-962.267725,-995.924147,9104.533087
495.742714,-1480.411884,-1685.410096,8216.285956
495.743040,-1924.535449,-1532.190996,9030.512492
495.743365,-1924.535449,-2068.457845,9696.697840
495.743690,-1258.350101,-2604.724693,9696.697840
495.744015,222.061783,-1991.848295,10584.944971
495.744340,0.000000,-306.438199,9548.656652
495.744665,740.205942,-612.876398,9992.780217
495.744990,1924.535449,0.000000,9474.636058
495.745316,1184.329507,306.438199,9474.636058
495.745641,-518.144159,-612.876398,9696.697840
495.745966,-296.082377,-1685.410096,10140.821405
495.746291,-370.102971,-2145.067394,9918.759623
495.746616,-740.205942,-1608.800546,11177.109724
495.746941,-2738.761985,-2298.286494,11177.109724
495.747266,-2146.597232,-1532.190996,9030.512492
495.747592,592.164754,-689.485948,9474.636058
495.747917,740.205942,766.095498,10140.821405
495.748242,-1480.411884,1072.533697,9474.636058
495.748567,-1998.556043,612.876398,6365.771101
495.748892,-1480.411884,76.609550,7105.977043
495.749217,-1924.535449,-383.047749,8290.306550
495.749543,-2664.741391,0.000000,8734.430116
495.749868,-2368.659014,-536.266849,10732.986159
495.750193,-814.226536,-612.876398,10658.965565
495.750518,1258.350101,383.047749,11399.171507
495.750843,1998.556043,2145.067394,10066.800811
495.751168,2442.679609,3064.381992,7402.059420
495.751493,2442.679609,2681.334243,7772.162391
495.751819,3404.947333,2911.162892,7994.224174
495.752144,3034.844362,3370.820191,9326.594869
495.752469,1184.329507,2451.505594,9252.574275
495.752794,592.164754,1762.019645,8808.450710
495.753119,962.267725,1378.971896,9400.615463
495.753444,666.185348,2681.334243,9622.677246
495.753769,296.082377,1915.238745,9548.656652
495.754095,148.041188,2374.896044,7550.100608
495.754420,888.247130,2604.724693,8216.285956
495.754745,-592.164754,2298.286494,9918.759623
495.755070,-1258.350101,1991.848295,8956.491898
495.755395,-1702.473667,383.047749,9474.636058
495.755720,-1480.411884,689.485948,9400.615463
495.756045,-1480.411884,689.485948,9770.718434
495.756371,-370.102971,306.438199,9696.697840
495.756696,1776.494261,1455.581446,9104.533087
495.757021,3182.885551,2221.676944,9548.656652
495.757346,2368.659014,3677.258390,10362.883188
495.757671,2368.659014,2221.676944,8660.409521
495.757996,2442.679609,2068.457845,8586.388927
495.758321,1332.370696,1225.752797,9474.636058
495.758647,444.123565,919.314598,9030.512492
495.758972,-444.123565,-612.876398,9918.759623
495.759297,-814.226536,-1302.362347,8734.430116
495.759622,1110.308913,153.219100,8808.450710
495.759947,1110.308913,1532.190996,10140.821405
495.760272,0.000000,1915.238745,9178.553681
495.760598,296.082377,-842.705048,7476.080014
495.760923,1776.494261,459.657299,6365.771101
495.761248,0.000000,1149.143247,8512.368333
495.761573,-1554.432478,306.438199,8882.471304
495.761898,-2220.617826,-766.095498,9252.574275
495.762223,-1628.453072,-1302.362347,11399.171507
495.762548,-814.226536,-1149.143247,11251.130318
495.762874,-1480.411884,-919.314598,10066.800811
495.763199,-962.267725,-1225.752797,9104.533087
495.763524,-592.164754,76.609550,10140.821405
495.763849,-1850.514855,-1149.143247,10214.842000
495.764174,-1776.494261,-2757.943793,8586.388927
495.764499,-1850.514855,-1532.190996,9326.594869
495.764824,-3108.864956,76.609550,9844.739029
495.765150,-1332.370696,76.609550,10288.862594
495.765475,-962.267725,-919.314598,9918.759623
495.765800,-370.102971,-1072.533697,8438.347739
495.766125,0.000000,689.485948,7698.141797
495.766450,666.185348,2145.067394,8142.265362
495.766775,0.000000,1225.752797,9400.615463
495.767100,-962.267725,-612.876398,8808.450710
495.767426,-1850.514855,-1455.581446,9622.677246
495.767751,-1850.514855,-1225.752797,9696.697840
495.768076,-2294.638420,-1378.971896,9252.574275
495.768401,-1850.514855,-2068.457845,9252.574275
495.768726,-740.205942,-842.705048,8808.450710
495.769051,888.247130,1685.410096,9992.780217
495.769377,2220.617826,2911.162892,10288.862594
495.769702,2220.617826,2604.724693,8882.471304
495.770027,1702.473667,1378.971896,6883.915261
495.770352,2516.700203,2068.457845,7698.141797
495.770677,2812.782580,2221.676944,9548.656652
495.771002,1258.350101,1378.971896,10436.903782
495.771327,444.123565,0.000000,9844.739029
495.771653,0.000000,306.438199,9548.656652
495.771978,1776.494261,1762.019645,9992.780217
495.772303,1480.411884,2145.067394,9178.553681
495.772628,222.061783,1378.971896,9548.656652
495.772953,370.102971,383.047749,9104.533087
495.773278,1332.370696,1532.190996,8512.368333
495.773603,962.267725,1991.848295,10140.821405
495.773929,74.020594,1915.238745,9696.697840
495.774254,370.102971,1378.971896,8586.388927
495.774579,814.226536,995.924147,9918.759623
495.774904,888.247130,2451.505594,9992.780217
495.775229,1258.350101,3294.210641,8438.347739
495.775554,1850.514855,3217.601092,7920.203579
495.775879,592.164754,2298.286494,8586.388927
495.776205,-814.226536,1072.533697,7920.203579
495.776530,-2146.597232,842.705048,8586.388927
495.776855,-2812.782580,-306.438199,8882.471304
495.777180,-2664.741391,-995.924147,8882.471304
495.777505,-2812.782580,-306.438199,9844.739029
495.777830,-962.267725,383.047749,9252.574275
495.778155,-148.041188,306.438199,9252.574275
495.778481,-222.061783,1072.533697,8734.430116
495.778806,888.247130,1991.848295,9474.636058
495.779131,1036.288319,1608.800546,8438.347739
495.779456,962.267725,689.485948,8364.327145
495.779781,1110.308913,-536.266849,9474.636058
495.780106,296.082377,153.219100,10881.027347
495.780432,-296.082377,-229.828649,10807.006753
495.780757,222.061783,-1225.752797,10807.006753
495.781082,296.082377,-842.705048,9770.718434
495.781407,0.000000,-229.828649,9474.636058
495.781732,518.144159,-383.047749,9770.718434
495.782057,-518.144159,0.000000,10066.800811
495.782382,-1036.288319,0.000000,10140.821405
495.782708,222.061783,-1225.752797,9770.718434
495.783033,-1480.411884,-1762.019645,9548.656652
495.783358,-2812.782580,-1685.410096,8808.450710
495.783683,-2738.761985,-1915.238745,8290.306550
495.784008,-1554.432478,-1378.971896,9474.636058
495.784333,-962.267725,0.000000,10214.842000
495.784658,-1110.308913,0.000000,9030.512492
495.784984,-1184.329507,-689.485948,7846.182985
495.785309,-1036.288319,-766.095498,7624.121203
495.785634,-666.185348,0.000000,7846.182985
495.785959,-888.247130,306.438199,9252.574275
495.786284,-222.061783,0.000000,8956.491898
495.786609,222.061783,-766.095498,9548.656652
495.786934,1702.473667,-153.219100,9474.636058
495.787260,1184.329507,1455.581446,9696.697840
495.787585,1332.370696,1532.190996,9992.780217
495.787910,2368.659014,1072.533697,9252.574275
495.788235,3034.844362,1608.800546,9918.759623
495.788560,2072.576638,1378.971896,9030.512492
495.788885,0.000000,842.705048,7994.224174
495.789211,-592.164754,0.000000,9030.512492
495.789536,-1332.370696,766.095498,11547.212695
495.789861,-1036.288319,919.314598,11251.130318
495.790186,592.164754,76.609550,9400.615463
495.790511,962.267725,0.000000,8956.491898
495.790836,592.164754,2987.772442,9844.739029
495.791161,888.247130,3064.381992,10288.862594
495.791487,1036.288319,1302.362347,9178.553681
495.791812,1406.391290,76.609550,10066.800811
495.792137,1406.391290,1225.752797,10214.842000
495.792462,518.144159,2987.772442,9474.636058
495.792787,-444.123565,153.219100,8882.471304
495.793112,296.082377,0.000000,7550.100608
495.793437,740.205942,2757.943793,9104.533087
495.793763,1110.308913,4826.401637,9400.615463
495.794088,0.000000,2987.772442,7698.141797
495.794413,-1258.350101,76.609550,6291.750507
495.794738,0.000000,1915.238745,6143.709319
495.795063,-296.082377,3140.991542,8734.430116
495.795388,-3108.864956,842.705048,9548.656652
495.795713,-2516.700203,-1225.752797,8882.471304
495.796039,-1036.288319,-919.314598,9474.636058
495.796364,-296.082377,1302.362347,9252.574275
495.796689,370.102971,1915.238745,9548.656652
495.797014,1628.453072,2068.457845,9474.636058
495.797339,2664.741391,1762.019645,9622.677246
495.797664,1850.514855,1072.533697,10140.821405
495.797990,888.247130,612.876398,8956.491898
495.798315,148.041188,1455.581446,9844.739029
495.798640,888.247130,536.266849,10584.944971
495.798965,1036.288319,-306.438199,11843.295072
495.799290,74.020594,-459.657299,11325.150913
495.799615,444.123565,-306.438199,10140.821405
495.799940,1036.288319,536.266849,9400.615463
495.800266,0.000000,995.924147,10066.800811
