#time,accel_x,accel_y,accel_z
20587.206521,-2738.761985,-3217.601092,9104.533087
20587.206844,-3552.988522,-4136.915689,10732.986159
20587.207167,-3108.864956,-4519.963438,10807.006753
20587.207491,-4589.276840,-5056.230287,11029.068536
20587.207814,-5107.421000,-3524.039291,9474.636058
20587.208138,-2590.720797,-2451.505594,8956.491898
20587.208461,0.000000,-383.047749,8734.430116
20587.208784,1480.411884,229.828649,8068.244768
20587.209108,2368.659014,1685.410096,8364.327145
20587.209431,3552.988522,1838.629195,8438.347739
20587.209755,888.247130,919.314598,8438.347739
20587.210078,-740.205942,-766.095498,8956.491898
20587.210401,-1850.514855,-2221.676944,10584.944971
20587.210725,-1924.535449,-2604.724693,11325.150913
20587.211048,-2294.638420,-1608.800546,12435.459826
20587.211371,-2294.638420,-2451.505594,10658.965565
20587.211695,-2664.741391,-1455.581446,8660.409521
20587.212018,-666.185348,76.609550,7698.141797
20587.212342,1924.535449,2221.676944,7846.182985
20587.212665,2516.700203,3447.429741,7772.162391
20587.212988,74.020594,3217.601092,7031.956449
20587.213312,-1406.391290,1302.362347,6513.812290
20587.213635,-1480.411884,-383.047749,6809.894666
20587.213958,-1924.535449,-1072.533697,9474.636058
20587.214282,-2516.700203,-1378.971896,11399.171507
20587.214605,-3701.029710,-1225.752797,11843.295072
20587.214929,-3182.885551,-2068.457845,9696.697840
20587.215252,-888.247130,-2221.676944,7920.203579
20587.215575,962.267725,-229.828649,7624.121203
20587.215899,2960.823768,2298.286494,8438.347739
20587.216222,4515.256246,3677.258390,9474.636058
20587.216545,4885.359217,4443.353888,9400.615463
20587.216869,2368.659014,2604.724693,7550.100608
20587.217192,444.123565,-536.266849,5921.647536
20587.217516,74.020594,-1762.019645,7550.100608
20587.217839,-814.226536,-995.924147,11991.336260
20587.218162,-666.185348,-536.266849,13619.789333
20587.218486,-1480.411884,-1915.238745,12657.521608
20587.218809,-2072.576638,-3217.601092,9992.780217
20587.219132,-888.247130,-1991.848295,7624.121203
20587.219456,1480.411884,-459.657299,7624.121203
20587.219779,3701.029710,842.705048,9104.533087
20587.220103,4145.153275,2604.724693,9252.574275
20587.220426,1702.473667,2757.943793,7698.141797
20587.220749,-740.205942,459.657299,7105.977043
20587.221073,-2516.700203,-1762.019645,7476.080014
20587.221396,-2368.659014,-2911.162892,9474.636058
20587.221719,-2220.617826,-3447.429741,11917.315666
20587.222043,-2368.659014,-2604.724693,12213.398043
20587.222366,-2294.638420,-1991.848295,10658.965565
20587.222690,-1184.329507,-1991.848295,7920.203579
20587.223013,-444.123565,-766.095498,6513.812290
20587.223336,2368.659014,689.485948,6957.935855
20587.223660,3404.947333,2374.896044,7402.059420
20587.223983,2146.597232,2757.943793,8142.265362
20587.224307,148.041188,1225.752797,7105.977043
20587.224630,-1036.288319,-689.485948,7254.018232
20587.224953,-1850.514855,-2604.724693,9622.677246
20587.225277,-2886.803174,-3217.601092,11399.171507
20587.225600,-3034.844362,-2834.553343,12953.603985
20587.225923,-2368.659014,-2911.162892,11991.336260
20587.226247,-1776.494261,-2451.505594,9326.594869
20587.226570,-740.205942,-1455.581446,8364.327145
20587.226894,1184.329507,153.219100,7994.224174
20587.227217,3034.844362,2068.457845,8364.327145
20587.227540,2590.720797,2604.724693,9548.656652
20587.227864,-222.061783,1302.362347,8364.327145
20587.228187,-1924.535449,-536.266849,7402.059420
20587.228510,-2368.659014,-2681.334243,9474.636058
20587.228834,-2960.823768,-3064.381992,10732.986159
20587.229157,-2886.803174,-2834.553343,10955.047942
20587.229481,-2072.576638,-2145.067394,11547.212695
20587.229804,-962.267725,-1762.019645,9178.553681
20587.230127,0.000000,0.000000,8068.244768
20587.230451,814.226536,1762.019645,8290.306550
20587.230774,3034.844362,2451.505594,7846.182985
20587.231097,3849.070898,3140.991542,7476.080014
20587.231421,1924.535449,1838.629195,7402.059420
20587.231744,-740.205942,229.828649,6365.771101
20587.232068,-2220.617826,-842.705048,8808.450710
20587.232391,-2664.741391,-1915.238745,10584.944971
20587.232714,-3478.967927,-2757.943793,11325.150913
20587.233038,-3997.112087,-3064.381992,10807.006753
20587.233361,-3256.906145,-2681.334243,9400.615463
20587.233684,-1480.411884,-1302.362347,8660.409521
20587.234008,962.267725,1149.143247,8586.388927
20587.234331,2294.638420,1915.238745,7994.224174
20587.234655,2072.576638,2604.724693,7698.141797
20587.234978,1702.473667,1532.190996,7476.080014
20587.235301,222.061783,-383.047749,7550.100608
20587.235625,-1258.350101,-1991.848295,9252.574275
20587.235948,-2146.597232,-2528.115143,11399.171507
20587.236271,-2664.741391,-3677.258390,11917.315666
20587.236595,-3182.885551,-3830.477490,11325.150913
20587.236918,-2368.659014,-3294.210641,10510.924376
20587.237242,-444.123565,-2451.505594,9474.636058
20587.237565,1480.411884,-612.876398,8956.491898
20587.237888,4367.215058,1455.581446,8956.491898
20587.238212,6217.729913,3294.210641,9252.574275
20587.238535,4737.318029,3907.087040,8660.409521
20587.238858,2516.700203,2374.896044,7179.997637
20587.239182,592.164754,-153.219100,7031.956449
20587.239505,-666.185348,-1838.629195,9178.553681
20587.239829,-2368.659014,-1991.848295,10807.006753
20587.240152,-2664.741391,-2757.943793,11029.068536
20587.240475,-3256.906145,-3140.991542,9844.739029
20587.240799,-3108.864956,-2451.505594,9252.574275
20587.241122,-1850.514855,-1149.143247,7402.059420
20587.241446,518.144159,229.828649,7179.997637
20587.241769,1998.556043,919.314598,7402.059420
20587.242092,2368.659014,3064.381992,8364.327145
20587.242416,814.226536,1915.238745,7328.038826
20587.242739,-1036.288319,229.828649,6587.832884
20587.243062,-1406.391290,-1378.971896,8290.306550
20587.243386,-1776.494261,-1762.019645,11177.109724
20587.243709,-2960.823768,-2451.505594,12287.418637
20587.244033,-3182.885551,-2374.896044,11843.295072
20587.244356,-2146.597232,-2987.772442,10807.006753
20587.244679,0.000000,-1838.629195,8512.368333
20587.245003,1628.453072,383.047749,7994.224174
20587.245326,4071.132681,2068.457845,8734.430116
20587.245649,4737.318029,4443.353888,9326.594869
20587.245973,3923.091493,3600.648841,8438.347739
20587.246296,1998.556043,1532.190996,6365.771101
20587.246620,-518.144159,-842.705048,7402.059420
20587.246943,-1702.473667,-2068.457845,10362.883188
20587.247266,-1406.391290,-2374.896044,12139.377449
20587.247590,-2368.659014,-2604.724693,12361.439231
20587.247913,-4071.132681,-3140.991542,10362.883188
20587.248236,-3478.967927,-2834.553343,7772.162391
20587.248560,-1406.391290,-1225.752797,8142.265362
20587.248883,1184.329507,229.828649,7550.100608
20587.249207,1924.535449,2528.115143,7846.182985
20587.249530,1258.350101,2145.067394,7105.977043
20587.249853,-296.082377,689.485948,5477.523971
20587.250177,-518.144159,-612.876398,6439.791695
20587.250500,-1628.453072,-2221.676944,8586.388927
20587.250823,-2516.700203,-2451.505594,10732.986159
20587.251147,-1998.556043,-3064.381992,12065.356855
20587.251470,-1406.391290,-2528.115143,11991.336260
20587.251794,-296.082377,-2221.676944,9474.636058
20587.252117,0.000000,-919.314598,8882.471304
20587.252440,2516.700203,0.000000,8660.409521
20587.252764,3108.864956,1838.629195,8808.450710
20587.253087,3108.864956,2298.286494,9252.574275
20587.253410,1110.308913,995.924147,8808.450710
20587.253734,-1332.370696,-306.438199,8142.265362
20587.254057,-2442.679609,-2068.457845,9622.677246
20587.254381,-3627.009116,-3600.648841,11473.192101
20587.254704,-4367.215058,-3983.696590,11843.295072
20587.255027,-4441.235652,-3447.429741,11547.212695
20587.255351,-3701.029710,-2987.772442,9474.636058
20587.255674,-1998.556043,-1532.190996,8216.285956
20587.255998,-370.102971,0.000000,7402.059420
20587.256321,1776.494261,2221.676944,6661.853478
20587.256644,2886.803174,3217.601092,7179.997637
20587.256968,2072.576638,2374.896044,6069.688724
20587.257291,148.041188,612.876398,6661.853478
20587.257614,-444.123565,-842.705048,8586.388927
20587.257938,-518.144159,-995.924147,10658.965565
20587.258261,-370.102971,-1762.019645,12435.459826
20587.258585,-2368.659014,-2374.896044,12139.377449
20587.258908,-2886.803174,-2987.772442,9696.697840
20587.259231,-1110.308913,-1991.848295,8586.388927
20587.259555,1332.370696,-536.266849,8364.327145
20587.259878,1110.308913,1762.019645,7550.100608
20587.260201,1258.350101,3140.991542,7105.977043
20587.260525,1628.453072,2374.896044,7328.038826
20587.260848,0.000000,766.095498,6439.791695
20587.261172,-1332.370696,-536.266849,7846.182985
20587.261495,-2146.597232,-1762.019645,10658.965565
20587.261818,-2072.576638,-2451.505594,12509.480420
20587.262142,-1110.308913,-2451.505594,12361.439231
20587.262465,-74.020594,-2528.115143,11251.130318
20587.262788,0.000000,-1378.971896,9696.697840
20587.263112,1924.535449,0.000000,8660.409521
20587.263435,5033.400406,1685.410096,8808.450710
20587.263759,5773.606348,2681.334243,9178.553681
20587.264082,3552.988522,3064.381992,8956.491898
20587.264405,2072.576638,1991.848295,6957.935855
20587.264729,962.267725,-1302.362347,6735.874072
20587.265052,-370.102971,-1455.581446,9178.553681
20587.265375,-1850.514855,-1455.581446,11473.192101
20587.265699,-2590.720797,-1685.410096,11547.212695
20587.266022,-2738.761985,-2834.553343,10510.924376
20587.266346,-2886.803174,-2451.505594,8882.471304
20587.266669,-2368.659014,-1608.800546,7254.018232
20587.266992,-370.102971,229.828649,7328.038826
20587.267316,1776.494261,1532.190996,8142.265362
20587.267639,1998.556043,2528.115143,8512.368333
20587.267962,-592.164754,1762.019645,6809.894666
20587.268286,-1702.473667,-689.485948,6587.832884
20587.268609,-1924.535449,-2145.067394,8438.347739
20587.268933,-2294.638420,-2221.676944,11029.068536
20587.269256,-2294.638420,-1378.971896,12213.398043
20587.269579,-1480.411884,-1378.971896,12139.377449
20587.269903,-1850.514855,-2451.505594,10214.842000
20587.270226,-740.205942,-1838.629195,8512.368333
20587.270549,1332.370696,-306.438199,8660.409521
20587.270873,2738.761985,1302.362347,8734.430116
20587.271196,2442.679609,2528.115143,9178.553681
20587.271520,1406.391290,1915.238745,8068.244768
20587.271843,-888.247130,536.266849,6957.935855
20587.272166,-2442.679609,-2145.067394,7624.121203
20587.272490,-3404.947333,-3217.601092,9992.780217
20587.272813,-3330.926739,-3830.477490,11621.233289
20587.273137,-3256.906145,-3140.991542,11695.253884
20587.273460,-3034.844362,-2911.162892,10066.800811
20587.273783,-1480.411884,-2298.286494,7402.059420
20587.274107,370.102971,-459.657299,7920.203579
20587.274430,3552.988522,1915.238745,9696.697840
20587.274753,4145.153275,2681.334243,8956.491898
20587.275077,2812.782580,1991.848295,8438.347739
20587.275400,1036.288319,153.219100,7105.977043
20587.275724,-592.164754,-995.924147,7550.100608
20587.276047,-2294.638420,-2298.286494,9622.677246
20587.276370,-2072.576638,-2681.334243,10881.027347
20587.276694,-1776.494261,-3064.381992,11843.295072
20587.277017,-2516.700203,-2987.772442,10214.842000
20587.277340,-2368.659014,-2528.115143,8956.491898
20587.277664,-888.247130,-1225.752797,8142.265362
20587.277987,1702.473667,919.314598,8734.430116
20587.278310,3552.988522,2528.115143,8586.388927
20587.278633,2812.782580,2834.553343,8290.306550
20587.278957,148.041188,842.705048,7328.038826
20587.279280,-1554.432478,-306.438199,7328.038826
20587.279603,-1480.411884,-1915.238745,9844.739029
20587.279927,-2886.803174,-2987.772442,11177.109724
20587.280250,-3775.050304,-3370.820191,10732.986159
20587.280573,-3330.926739,-2834.553343,11177.109724
20587.280896,-2368.659014,-2068.457845,10140.821405
20587.281220,-1036.288319,-689.485948,7920.203579
20587.281543,814.226536,536.266849,8216.285956
20587.281866,3108.864956,1915.238745,8216.285956
20587.282189,3701.029710,3217.601092,8660.409521
20587.282513,2220.617826,2528.115143,7624.121203
20587.282836,-296.082377,229.828649,6809.894666
20587.283159,-1480.411884,-1685.410096,7920.203579
20587.283483,-1924.535449,-1991.848295,10510.924376
20587.283806,-2368.659014,-2757.943793,11547.212695
20587.284129,-3330.926739,-2451.505594,11621.233289
20587.284452,-2590.720797,-2757.943793,9918.759623
20587.284776,-740.205942,-1838.629195,8142.265362
20587.285099,1332.370696,0.000000,8660.409521
20587.285422,3775.050304,1762.019645,9030.512492
20587.285746,4515.256246,3524.039291,8956.491898
20587.286069,3330.926739,2604.724693,8734.430116
20587.286392,888.247130,612.876398,7105.977043
20587.286715,-592.164754,-536.266849,7698.141797
20587.287039,-1554.432478,-1762.019645,10214.842000
20587.287362,-1776.494261,-1991.848295,10732.986159
20587.287685,-1924.535449,-2604.724693,11177.109724
20587.288009,-2738.761985,-3064.381992,9918.759623
20587.288332,-2368.659014,-2068.457845,8512.368333
20587.288655,-592.164754,-383.047749,7994.224174
20587.288978,2072.576638,919.314598,8068.244768
20587.289302,2960.823768,2681.334243,8660.409521
20587.289625,3256.906145,2681.334243,8216.285956
20587.289948,2294.638420,1302.362347,6439.791695
20587.290272,370.102971,-919.314598,7846.182985
20587.290595,-962.267725,-1991.848295,10214.842000
20587.290918,-2072.576638,-1915.238745,11547.212695
20587.291241,-2146.597232,-2987.772442,11917.315666
20587.291565,-2220.617826,-3447.429741,11473.192101
20587.291888,-2812.782580,-2221.676944,9918.759623
20587.292211,-1554.432478,-1225.752797,8142.265362
20587.292535,1406.391290,-842.705048,7254.018232
20587.292858,2886.803174,766.095498,7179.997637
20587.293181,2072.576638,3677.258390,8808.450710
20587.293504,666.185348,2911.162892,8068.244768
20587.293828,-1110.308913,383.047749,6291.750507
20587.294151,-1258.350101,-1378.971896,8364.327145
20587.294474,-2368.659014,-1991.848295,10955.047942
20587.294797,-2368.659014,-2298.286494,11621.233289
20587.295121,-2442.679609,-2374.896044,10955.047942
20587.295444,-1924.535449,-2451.505594,9770.718434
20587.295767,-666.185348,-766.095498,8512.368333
20587.296091,444.123565,306.438199,7476.080014
20587.296414,2220.617826,1455.581446,8290.306550
20587.296737,3552.988522,2451.505594,8734.430116
20587.297060,1110.308913,2451.505594,8660.409521
20587.297384,-222.061783,229.828649,7254.018232
20587.297707,-666.185348,-766.095498,7920.203579
20587.298030,-1702.473667,-1915.238745,9918.759623
20587.298354,-2146.597232,-2068.457845,11103.089130
20587.298677,-2294.638420,-2604.724693,10658.965565
20587.299000,-2738.761985,-2911.162892,10140.821405
20587.299323,-2664.741391,-2451.505594,9104.533087
20587.299647,-962.267725,-766.095498,7254.018232
20587.299970,1554.432478,76.609550,8364.327145
20587.300293,1924.535449,1532.190996,8660.409521
20587.300617,1036.288319,1685.410096,8734.430116
20587.300940,222.061783,-153.219100,7846.182985
20587.301263,-740.205942,-1838.629195,8068.244768
20587.301586,-370.102971,-2145.067394,10362.883188
20587.301910,-1110.308913,-2221.676944,12213.398043
20587.302233,-962.267725,-1455.581446,11251.130318
20587.302556,-1184.329507,-1991.848295,10807.006753
20587.302880,-1036.288319,-1991.848295,8438.347739
20587.303203,592.164754,-1149.143247,7402.059420
20587.303526,2590.720797,0.000000,9326.594869
20587.303849,2960.823768,1838.629195,10140.821405
20587.304173,1998.556043,2604.724693,9030.512492
20587.304496,444.123565,306.438199,7031.956449
20587.304819,-1702.473667,-2298.286494,6661.853478
20587.305142,-2812.782580,-2374.896044,7994.224174
20587.305466,-2886.803174,-2604.724693,10881.027347
20587.305789,-2738.761985,-2987.772442,11769.274478
20587.306112,-2590.720797,-2757.943793,10807.006753
20587.306436,-2146.597232,-1915.238745,8734.430116
20587.306759,-1480.411884,-842.705048,7772.162391
20587.307082,1110.308913,1302.362347,8586.388927
20587.307405,3849.070898,2834.553343,8364.327145
20587.307729,4219.173869,2604.724693,8586.388927
20587.308052,1406.391290,1455.581446,8216.285956
20587.308375,-1184.329507,153.219100,6957.935855
20587.308699,-1332.370696,-1378.971896,7698.141797
20587.309022,-1110.308913,-2298.286494,10807.006753
20587.309345,-962.267725,-1762.019645,13323.706956
20587.309668,-888.247130,-1225.752797,12361.439231
20587.309992,-1036.288319,-2068.457845,10436.903782
20587.310315,0.000000,-1838.629195,7550.100608
20587.310638,740.205942,689.485948,7920.203579
20587.310962,1998.556043,2681.334243,8882.471304
20587.311285,2590.720797,3524.039291,8734.430116
20587.311608,1998.556043,3217.601092,7550.100608
20587.311931,0.000000,919.314598,5847.626942
20587.312255,-3849.070898,-1225.752797,7254.018232
20587.312578,-4293.194464,-2528.115143,9548.656652
20587.312901,-2886.803174,-2757.943793,10732.986159
20587.313225,-3478.967927,-2451.505594,11325.150913
20587.313548,-4219.173869,-2451.505594,10288.862594
20587.313871,-3256.906145,-1838.629195,7698.141797
20587.314194,222.061783,-1149.143247,7179.997637
20587.314518,3330.926739,919.314598,8882.471304
20587.314841,4663.297435,3524.039291,9770.718434
20587.315164,3849.070898,3677.258390,8290.306550
20587.315488,1776.494261,1455.581446,7105.977043
20587.315811,370.102971,0.000000,7550.100608
20587.316134,-1258.350101,-1532.190996,9252.574275
20587.316457,-1850.514855,-3140.991542,11029.068536
20587.316781,-1554.432478,-4213.525239,11621.233289
20587.317104,-2516.700203,-3064.381992,12287.418637
20587.317427,-2368.659014,-2681.334243,10288.862594
20587.317750,-1258.350101,-2068.457845,7920.203579
20587.318074,962.267725,-995.924147,7624.121203
20587.318397,2960.823768,1302.362347,8364.327145
20587.318720,4071.132681,2451.505594,9474.636058
20587.319044,2442.679609,1302.362347,8660.409521
20587.319367,0.000000,0.000000,7476.080014
20587.319690,-1110.308913,-1455.581446,9326.594869
20587.320013,-2072.576638,-2604.724693,10658.965565
20587.320337,-1998.556043,-3600.648841,10658.965565
20587.320660,-1480.411884,-3447.429741,11621.233289
20587.320983,-2220.617826,-2145.067394,11251.130318
20587.321307,-2072.576638,-1608.800546,8808.450710
20587.321630,370.102971,-153.219100,8142.265362
20587.321953,1776.494261,76.609550,7476.080014
20587.322276,2442.679609,1915.238745,7846.182985
20587.322600,2590.720797,2298.286494,8438.347739
20587.322923,1110.308913,1149.143247,6513.812290
20587.323246,-814.226536,229.828649,7402.059420
20587.323570,-1850.514855,-766.095498,9030.512492
20587.323893,-1924.535449,-1302.362347,9918.759623
20587.324216,-2738.761985,-2451.505594,10881.027347
20587.324539,-4145.153275,-2987.772442,10955.047942
20587.324863,-3552.988522,-2451.505594,10214.842000
20587.325186,-2590.720797,-1378.971896,9770.718434
20587.325509,-1036.288319,-612.876398,8586.388927
20587.325833,592.164754,919.314598,8882.471304
20587.326156,74.020594,1455.581446,9030.512492
20587.326479,-2368.659014,0.000000,7031.956449
20587.326802,-2294.638420,-536.266849,7402.059420
20587.327126,-1998.556043,-1072.533697,9474.636058
20587.327449,-2442.679609,-1532.190996,10881.027347
20587.327772,-1628.453072,-1838.629195,10436.903782
20587.328096,-1480.411884,-1838.629195,9474.636058
20587.328419,-1850.514855,-1225.752797,8956.491898
20587.328742,666.185348,842.705048,8068.244768
20587.329065,4145.153275,1608.800546,8290.306550
20587.329389,5329.482782,2068.457845,8142.265362
20587.329712,4811.338623,3217.601092,9178.553681
20587.330035,4219.173869,3294.210641,8512.368333
20587.330358,3330.926739,1225.752797,7920.203579
20587.330682,2368.659014,-766.095498,8808.450710
20587.331005,814.226536,-1225.752797,10658.965565
20587.331328,-296.082377,-1608.800546,12065.356855
20587.331652,-1184.329507,-2068.457845,11473.192101
20587.331975,-1702.473667,-2298.286494,9400.615463
20587.332298,-2368.659014,-1225.752797,8290.306550
20587.332621,-2220.617826,-612.876398,7476.080014
20587.332945,-814.226536,612.876398,8438.347739
20587.333268,518.144159,842.705048,7994.224174
20587.333591,-1480.411884,689.485948,7624.121203
20587.333915,-2960.823768,-76.609550,7179.997637
20587.334238,-2590.720797,-1378.971896,7624.121203
20587.334561,-1998.556043,-2374.896044,9622.677246
20587.334884,-1628.453072,-2298.286494,11399.171507
20587.335208,-1480.411884,-1762.019645,11621.233289
20587.335531,-2072.576638,-1762.019645,10066.800811
20587.335854,1258.350101,-1532.190996,7624.121203
20587.336178,3256.906145,689.485948,8068.244768
20587.336501,4515.256246,2374.896044,9178.553681
20587.336824,4293.194464,2911.162892,8956.491898
20587.337147,3108.864956,2298.286494,9030.512492
20587.337471,1110.308913,459.657299,7624.121203
20587.337794,-740.205942,-306.438199,8660.409521
20587.338117,-1184.329507,-2145.067394,10066.800811
20587.338441,-1702.473667,-2604.724693,11251.130318
20587.338764,-1998.556043,-2374.896044,10955.047942
20587.339087,-3478.967927,-1838.629195,10436.903782
20587.339410,-3552.988522,-1685.410096,7772.162391
20587.339734,-1776.494261,-689.485948,7476.080014
20587.340057,-666.185348,-459.657299,7402.059420
20587.340380,-1110.308913,919.314598,8068.244768
20587.340703,-1184.329507,1149.143247,7772.162391
20587.341027,-1998.556043,0.000000,7031.956449
20587.341350,-3478.967927,-1915.238745,7476.080014
20587.341673,-3330.926739,-2757.943793,9474.636058
20587.341997,-2886.803174,-2757.943793,11473.192101
20587.342320,-2146.597232,-3447.429741,12435.459826
20587.342643,-1554.432478,-1685.410096,11473.192101
20587.342966,0.000000,-919.314598,9178.553681
20587.343290,1258.350101,0.000000,7254.018232
20587.343613,3775.050304,1378.971896,7105.977043
20587.343936,5033.400406,3064.381992,8882.471304
20587.344260,3701.029710,3753.867940,9622.677246
20587.344583,1554.432478,2221.676944,7698.141797
20587.344906,0.000000,-842.705048,6069.688724
20587.345229,-1776.494261,-2681.334243,8142.265362
20587.345553,-2072.576638,-2604.724693,11325.150913
20587.345876,-2146.597232,-2451.505594,12287.418637
20587.346199,-2960.823768,-2604.724693,11547.212695
20587.346523,-2516.700203,-3294.210641,8882.471304
20587.346846,-1036.288319,-1991.848295,8586.388927
20587.347169,666.185348,-1225.752797,8808.450710
20587.347492,2146.597232,689.485948,8438.347739
20587.347816,2812.782580,2068.457845,9104.533087
20587.348139,1184.329507,1149.143247,9030.512492
20587.348462,-1110.308913,153.219100,7105.977043
20587.348786,-1258.350101,-1455.581446,8438.347739
20587.349109,-1628.453072,-2068.457845,10066.800811
20587.349432,-2072.576638,-1685.410096,11621.233289
20587.349755,-2072.576638,-1608.800546,10881.027347
20587.350079,-2072.576638,-2221.676944,9252.574275
20587.350402,-1258.350101,-1915.238745,7624.121203
20587.350725,592.164754,229.828649,7698.141797
20587.351049,2146.597232,1378.971896,9252.574275
20587.351372,3108.864956,2374.896044,9400.615463
20587.351695,2146.597232,2068.457845,8586.388927
20587.352018,1258.350101,689.485948,6883.915261
20587.352342,-1036.288319,-689.485948,7105.977043
20587.352665,-2072.576638,-1762.019645,9474.636058
20587.352988,-1480.411884,-1838.629195,11399.171507
20587.353311,-592.164754,-2374.896044,11177.109724
20587.353635,-1554.432478,-1915.238745,11103.089130
20587.353958,-1332.370696,-689.485948,8882.471304
20587.354281,444.123565,-229.828649,7772.162391
20587.354605,2146.597232,1149.143247,8364.327145
20587.354928,2516.700203,1915.238745,9548.656652
20587.355251,2294.638420,2528.115143,9474.636058
20587.355574,444.123565,689.485948,7994.224174
20587.355898,-1480.411884,-995.924147,7105.977043
20587.356221,-2516.700203,-2221.676944,8808.450710
20587.356544,-2960.823768,-1608.800546,10362.883188
20587.356868,-2812.782580,-2451.505594,10732.986159
20587.357191,-2590.720797,-2681.334243,9770.718434
20587.357514,-1628.453072,-2145.067394,8586.388927
20587.357837,-962.267725,-1302.362347,7920.203579
20587.358161,814.226536,766.095498,9178.553681
20587.358484,3404.947333,2604.724693,9474.636058
20587.358807,3775.050304,3294.210641,9770.718434
20587.359131,1554.432478,2068.457845,8364.327145
20587.359454,0.000000,-383.047749,7254.018232
20587.359777,-1406.391290,-1685.410096,8734.430116
20587.360100,-1924.535449,-2451.505594,10732.986159
20587.360424,-2368.659014,-3064.381992,10732.986159
20587.360747,-2590.720797,-2451.505594,9770.718434
20587.361070,-2590.720797,-2374.896044,9474.636058
20587.361394,-1258.350101,-1149.143247,7328.038826
20587.361717,444.123565,153.219100,8216.285956
20587.362040,2442.679609,1225.752797,8438.347739
20587.362363,2368.659014,2451.505594,8586.388927
20587.362687,1998.556043,1838.629195,8364.327145
20587.363010,370.102971,306.438199,7550.100608
20587.363333,-1406.391290,-1149.143247,8808.450710
20587.363656,-1998.556043,-2145.067394,9474.636058
20587.363980,-1850.514855,-2757.943793,11843.295072
20587.364303,-1776.494261,-2834.553343,12657.521608
20587.364626,-2146.597232,-2451.505594,11251.130318
20587.364950,-814.226536,-2681.334243,8216.285956
20587.365273,1036.288319,-842.705048,8068.244768
20587.365596,2368.659014,689.485948,8882.471304
20587.365919,3923.091493,2681.334243,9104.533087
20587.366243,3108.864956,3217.601092,8660.409521
20587.366566,1406.391290,919.314598,7772.162391
20587.366889,-518.144159,0.000000,7624.121203
20587.367213,-2220.617826,-1378.971896,9326.594869
20587.367536,-2590.720797,-2221.676944,10288.862594
20587.367859,-1998.556043,-2451.505594,10584.944971
20587.368182,-3034.844362,-2221.676944,10584.944971
20587.368506,-3997.112087,-1838.629195,8882.471304
20587.368829,-1924.535449,-1455.581446,6809.894666
20587.369152,666.185348,0.000000,7254.018232
20587.369476,1776.494261,2068.457845,8290.306550
20587.369799,2146.597232,3600.648841,8660.409521
20587.370122,1110.308913,1762.019645,7846.182985
20587.370445,0.000000,-459.657299,7402.059420
20587.370769,-1110.308913,-1072.533697,9622.677246
20587.371092,-222.061783,-1838.629195,11177.109724
20587.371415,-444.123565,-2451.505594,11621.233289
20587.371739,-1702.473667,-2681.334243,12139.377449
20587.372062,-1850.514855,-2145.067394,9918.759623
20587.372385,-740.205942,-1378.971896,7994.224174
20587.372708,-148.041188,0.000000,8586.388927
20587.373032,1776.494261,995.924147,8512.368333
20587.373355,1554.432478,1685.410096,8734.430116
20587.373678,0.000000,536.266849,8290.306550
20587.374002,-2368.659014,0.000000,7402.059420
20587.374325,-2516.700203,-1532.190996,8216.285956
20587.374648,-2368.659014,-2528.115143,9622.677246
20587.374971,-2294.638420,-3447.429741,11029.068536
20587.375295,-1850.514855,-2451.505594,11177.109724
20587.375618,-666.185348,-2145.067394,10807.006753
20587.375941,296.082377,-766.095498,8956.491898
20587.376264,1628.453072,766.095498,8512.368333
20587.376588,2590.720797,1991.848295,7624.121203
20587.376911,5329.482782,2681.334243,7402.059420
20587.377234,4589.276840,2834.553343,8438.347739
20587.377558,1184.329507,2221.676944,7772.162391
20587.377881,-1406.391290,766.095498,8142.265362
20587.378204,-1480.411884,-1378.971896,8734.430116
20587.378527,-1554.432478,-1991.848295,9992.780217
20587.378851,-1850.514855,-2221.676944,11325.150913
20587.379174,-3330.926739,-2298.286494,11177.109724
20587.379497,-3552.988522,-2298.286494,8586.388927
20587.379821,-1850.514855,-1608.800546,7179.997637
20587.380144,1036.288319,-383.047749,7920.203579
20587.380467,740.205942,919.314598,9326.594869
20587.380790,74.020594,2221.676944,9474.636058
20587.381114,444.123565,1378.971896,8142.265362
20587.381437,-370.102971,-919.314598,7476.080014
20587.381760,-666.185348,-1838.629195,8364.327145
20587.382083,-888.247130,-612.876398,10881.027347
20587.382406,74.020594,-1225.752797,11991.336260
20587.382730,370.102971,-1378.971896,10955.047942
20587.383053,-370.102971,-995.924147,9104.533087
20587.383376,814.226536,0.000000,7698.141797
20587.383699,1776.494261,1225.752797,8734.430116
20587.384022,3997.112087,1838.629195,7624.121203
20587.384345,3849.070898,3217.601092,9104.533087
20587.384669,0.000000,1149.143247,8512.368333
20587.384992,-3182.885551,0.000000,6661.853478
20587.385315,-3182.885551,-2374.896044,7476.080014
20587.385638,-3404.947333,-3524.039291,9030.512492
20587.385961,-3997.112087,-3600.648841,10955.047942
20587.386284,-3701.029710,-2681.334243,10955.047942
20587.386608,-2294.638420,-2757.943793,10066.800811
20587.386931,-740.205942,-1149.143247,7698.141797
20587.387254,962.267725,995.924147,8290.306550
20587.387577,2664.741391,1302.362347,9030.512492
20587.387900,3701.029710,1915.238745,9326.594869
20587.388223,4071.132681,1608.800546,9844.739029
20587.388547,1258.350101,536.266849,9252.574275
20587.388870,-1628.453072,-1455.581446,8660.409521
