#time,accel_x,accel_y,accel_z
20895.017361,-4441.235652,-4136.915689,5995.668130
20895.017684,-1332.370696,-3294.210641,8364.327145
20895.018007,1110.308913,-3524.039291,9548.656652
20895.018331,3552.988522,-3524.039291,10584.944971
20895.018654,6735.874072,-2681.334243,11991.336260
20895.018977,8660.409521,-1302.362347,13027.624579
20895.019301,10288.862594,76.609550,13249.686362
20895.019624,10362.883188,1532.190996,12953.603985
20895.019947,7994.224174,1455.581446,12953.603985
20895.020271,3849.070898,1685.410096,11473.192101
20895.020594,444.123565,1532.190996,10584.944971
20895.020917,-3923.091493,689.485948,10140.821405
20895.021241,-7994.224174,229.828649,9770.718434
20895.021564,-10732.986159,-383.047749,8438.347739
20895.021887,-11325.150913,-1378.971896,6587.832884
20895.022211,-10955.047942,-2604.724693,4885.359217
20895.022534,-10288.862594,-2681.334243,4145.153275
20895.022857,-8142.265362,-2911.162892,4737.318029
20895.023181,-4737.318029,-2145.067394,6069.688724
20895.023504,-444.123565,-1532.190996,7328.038826
20895.023827,2146.597232,-1532.190996,8068.244768
20895.024151,4219.173869,-2145.067394,8882.471304
20895.024474,7254.018232,-1302.362347,10732.986159
20895.024798,10214.842000,-306.438199,13027.624579
20895.025121,11695.253884,995.924147,13471.748144
20895.025444,10584.944971,1302.362347,12435.459826
20895.025768,8438.347739,1225.752797,11769.274478
20895.026091,5403.503377,2451.505594,11103.089130
20895.026414,2516.700203,3217.601092,11177.109724
20895.026738,-1184.329507,2528.115143,9770.718434
20895.027061,-5995.668130,1838.629195,8882.471304
20895.027384,-8956.491898,1149.143247,7920.203579
20895.027708,-9844.739029,229.828649,7105.977043
20895.028031,-10732.986159,-1072.533697,5921.647536
20895.028354,-10955.047942,-1378.971896,5329.482782
20895.028678,-9400.615463,-2681.334243,4737.318029
20895.029001,-6291.750507,-3677.258390,4811.338623
20895.029324,-3108.864956,-3064.381992,6217.729913
20895.029648,-962.267725,-3294.210641,9474.636058
20895.029971,1480.411884,-2604.724693,11103.089130
20895.030294,5255.462188,-2451.505594,11695.253884
20895.030618,9400.615463,-2374.896044,12287.418637
20895.030941,11029.068536,-229.828649,12509.480420
20895.031264,11917.315666,689.485948,12139.377449
20895.031588,12065.356855,2528.115143,12065.356855
20895.031911,10288.862594,4136.915689,12213.398043
20895.032234,5477.523971,4826.401637,11917.315666
20895.032558,666.185348,4136.915689,11029.068536
20895.032881,-3701.029710,2451.505594,8142.265362
20895.033204,-7772.162391,995.924147,7402.059420
20895.033528,-10955.047942,-306.438199,7031.956449
20895.033851,-12361.439231,-459.657299,6217.729913
20895.034174,-12435.459826,-2221.676944,4515.256246
20895.034498,-11917.315666,-2681.334243,3923.091493
20895.034821,-10732.986159,-3140.991542,4663.297435
20895.035144,-7105.977043,-3064.381992,5847.626942
20895.035468,-1850.514855,-2834.553343,7402.059420
20895.035791,2146.597232,-2834.553343,8956.491898
20895.036114,4367.215058,-1532.190996,10140.821405
20895.036438,7328.038826,-1225.752797,11695.253884
20895.036761,10584.944971,-842.705048,12139.377449
20895.037084,12953.603985,229.828649,12657.521608
20895.037408,12287.418637,1532.190996,13101.645173
20895.037731,10436.903782,3217.601092,13767.830521
20895.038054,7328.038826,2528.115143,11843.295072
20895.038378,4071.132681,2298.286494,10658.965565
20895.038701,-1110.308913,919.314598,9770.718434
20895.039024,-6957.935855,1302.362347,9548.656652
20895.039348,-9548.656652,383.047749,8956.491898
20895.039671,-10066.800811,-689.485948,7476.080014
20895.039994,-10584.944971,-1991.848295,5329.482782
20895.040318,-11399.171507,-3600.648841,3997.112087
20895.040641,-10732.986159,-4290.134789,4071.132681
20895.040964,-8216.285956,-4290.134789,4959.379811
20895.041288,-5033.400406,-3983.696590,7105.977043
20895.041611,-2442.679609,-4673.182538,7772.162391
20895.041934,0.000000,-5132.839837,9474.636058
20895.042258,3552.988522,-4673.182538,10807.006753
20895.042581,8142.265362,-2528.115143,12953.603985
20895.042904,10881.027347,-1378.971896,13693.809927
20895.043228,12361.439231,842.705048,12879.583391
20895.043551,12065.356855,1838.629195,12583.501014
20895.043875,9844.739029,3140.991542,12509.480420
20895.044198,7476.080014,3294.210641,11769.274478
20895.044521,3478.967927,3830.477490,11177.109724
20895.044845,-962.267725,2068.457845,9770.718434
20895.045168,-5181.441594,2221.676944,8216.285956
20895.045491,-7402.059420,1225.752797,7402.059420
20895.045815,-9770.718434,-842.705048,6661.853478
20895.046138,-10732.986159,-1762.019645,5551.544565
20895.046461,-10658.965565,-3370.820191,4589.276840
20895.046785,-8808.450710,-3677.258390,4737.318029
20895.047108,-6957.935855,-3217.601092,6587.832884
20895.047431,-3627.009116,-2757.943793,8142.265362
20895.047755,-1036.288319,-4290.134789,9030.512492
20895.048078,1554.432478,-2757.943793,9252.574275
20895.048401,4885.359217,-1685.410096,10955.047942
20895.048725,7920.203579,-459.657299,12361.439231
20895.049048,10288.862594,1149.143247,12139.377449
20895.049371,10362.883188,2834.553343,11917.315666
20895.049695,8734.430116,3217.601092,11695.253884
20895.050018,5773.606348,3830.477490,10140.821405
20895.050341,3478.967927,4749.792088,9696.697840
20895.050665,0.000000,3830.477490,9844.739029
20895.050988,-4441.235652,3140.991542,9548.656652
20895.051311,-7550.100608,1762.019645,8142.265362
20895.051635,-7846.182985,612.876398,6513.812290
20895.051958,-8068.244768,-995.924147,5255.462188
20895.052281,-8216.285956,-919.314598,5477.523971
20895.052605,-6883.915261,-2528.115143,5403.503377
20895.052928,-5551.544565,-3370.820191,5773.606348
20895.053251,-2442.679609,-3907.087040,7476.080014
20895.053575,-518.144159,-3447.429741,8956.491898
20895.053898,1480.411884,-3983.696590,9770.718434
20895.054221,4441.235652,-3830.477490,10807.006753
20895.054545,7698.141797,-1991.848295,12657.521608
20895.054868,9622.677246,-383.047749,12879.583391
20895.055191,9770.718434,1149.143247,12731.542202
20895.055515,8956.491898,1378.971896,12065.356855
20895.055838,7624.121203,1915.238745,11399.171507
20895.056161,4219.173869,2451.505594,11473.192101
20895.056485,592.164754,2681.334243,10510.924376
20895.056808,-3923.091493,1838.629195,9696.697840
20895.057131,-7624.121203,0.000000,8216.285956
20895.057455,-9178.553681,-766.095498,6291.750507
20895.057778,-9400.615463,-2604.724693,5773.606348
20895.058101,-9992.780217,-3294.210641,5847.626942
20895.058425,-10066.800811,-3447.429741,5773.606348
20895.058748,-7476.080014,-3600.648841,4811.338623
20895.059071,-3997.112087,-3677.258390,6661.853478
20895.059395,-1184.329507,-3830.477490,7550.100608
20895.059718,2146.597232,-2451.505594,8882.471304
20895.060041,5329.482782,-2987.772442,10510.924376
20895.060365,7846.182985,-1838.629195,11547.212695
20895.060688,9474.636058,0.000000,12805.562797
20895.061011,10436.903782,306.438199,13027.624579
20895.061335,9474.636058,536.266849,12435.459826
20895.061658,7328.038826,2145.067394,12287.418637
20895.061981,4663.297435,2451.505594,11991.336260
20895.062305,0.000000,1915.238745,11473.192101
20895.062628,-3404.947333,1302.362347,10214.842000
20895.062952,-7031.956449,1378.971896,8364.327145
20895.063275,-9104.533087,612.876398,7254.018232
20895.063598,-10214.842000,0.000000,6439.791695
20895.063922,-10066.800811,-995.924147,5033.400406
20895.064245,-9400.615463,-995.924147,3701.029710
20895.064568,-8290.306550,-1225.752797,4145.153275
20895.064892,-5773.606348,-2374.896044,5181.441594
20895.065215,-3256.906145,-2145.067394,7105.977043
20895.065538,-592.164754,-3217.601092,8660.409521
20895.065862,1554.432478,-3140.991542,9770.718434
20895.066185,4589.276840,-2221.676944,11399.171507
20895.066508,8142.265362,-1378.971896,12879.583391
20895.066832,10362.883188,-919.314598,13249.686362
20895.067155,10955.047942,919.314598,12361.439231
20895.067478,9548.656652,2528.115143,12139.377449
20895.067802,7328.038826,3677.258390,11843.295072
20895.068125,5181.441594,4673.182538,10955.047942
20895.068448,1850.514855,3983.696590,10288.862594
20895.068772,-3256.906145,2681.334243,9622.677246
20895.069095,-6661.853478,2451.505594,8364.327145
20895.069418,-8216.285956,1072.533697,6439.791695
20895.069742,-8956.491898,-995.924147,5181.441594
20895.070065,-9844.739029,-1915.238745,4219.173869
20895.070388,-8586.388927,-2604.724693,4589.276840
20895.070712,-5625.565159,-2681.334243,5255.462188
20895.071035,-3701.029710,-3064.381992,7105.977043
20895.071358,-1702.473667,-3140.991542,8586.388927
20895.071682,1332.370696,-3370.820191,9474.636058
20895.072005,4663.297435,-3447.429741,11029.068536
20895.072328,7328.038826,-2528.115143,12287.418637
20895.072652,8956.491898,-1455.581446,13175.665768
20895.072975,9992.780217,-689.485948,13101.645173
20895.073298,9178.553681,1072.533697,12583.501014
20895.073622,7105.977043,1378.971896,12361.439231
20895.073945,3552.988522,1991.848295,11843.295072
20895.074268,-370.102971,2068.457845,10881.027347
20895.074592,-4071.132681,995.924147,9400.615463
20895.074915,-6809.894666,306.438199,8068.244768
20895.075238,-8512.368333,383.047749,7994.224174
20895.075562,-9918.759623,0.000000,6439.791695
20895.075885,-9918.759623,-1225.752797,4441.235652
20895.076208,-8660.409521,-2451.505594,3923.091493
20895.076532,-7105.977043,-3064.381992,4367.215058
20895.076855,-4441.235652,-2757.943793,6217.729913
20895.077178,-1332.370696,-3294.210641,7846.182985
20895.077502,1924.535449,-3753.867940,8882.471304
20895.077825,3775.050304,-3217.601092,9992.780217
20895.078148,5995.668130,-3294.210641,11769.274478
20895.078472,8142.265362,-2068.457845,13027.624579
20895.078795,9918.759623,-459.657299,13101.645173
20895.079118,10214.842000,612.876398,12879.583391
20895.079442,8216.285956,1455.581446,12435.459826
20895.079765,4737.318029,2298.286494,11769.274478
20895.080088,2442.679609,2604.724693,10955.047942
20895.080412,-1850.514855,2298.286494,9844.739029
20895.080735,-6809.894666,1378.971896,9548.656652
20895.081058,-9548.656652,995.924147,8438.347739
20895.081382,-9992.780217,-459.657299,6513.812290
20895.081705,-9622.677246,-2221.676944,5107.421000
20895.082029,-10732.986159,-2757.943793,4737.318029
20895.082352,-9400.615463,-2374.896044,4885.359217
20895.082675,-5699.585753,-3907.087040,5477.523971
20895.082999,-3182.885551,-3600.648841,7105.977043
20895.083322,-518.144159,-3217.601092,8512.368333
20895.083645,2072.576638,-3830.477490,9844.739029
20895.083969,5847.626942,-2987.772442,11917.315666
20895.084292,9400.615463,-1149.143247,13471.748144
20895.084615,11399.171507,1072.533697,13397.727550
20895.084939,11843.295072,1991.848295,11843.295072
20895.085262,10140.821405,2911.162892,11843.295072
20895.085585,8068.244768,4060.306139,11843.295072
20895.085909,4811.338623,4903.011187,11029.068536
20895.086232,962.267725,4673.182538,9844.739029
20895.086555,-3849.070898,4136.915689,8734.430116
20895.086879,-7624.121203,3524.039291,7550.100608
20895.087202,-9474.636058,1608.800546,6217.729913
20895.087525,-10140.821405,612.876398,5403.503377
20895.087849,-10732.986159,-383.047749,4811.338623
20895.088172,-10066.800811,-1149.143247,4293.194464
20895.088495,-7476.080014,-1915.238745,4515.256246
20895.088819,-4589.276840,-2451.505594,6365.771101
20895.089142,-2294.638420,-1991.848295,7698.141797
20895.089465,1036.288319,-2451.505594,8734.430116
20895.089789,4811.338623,-2221.676944,10288.862594
20895.090112,7624.121203,-1838.629195,11843.295072
20895.090435,9770.718434,766.095498,12435.459826
20895.090759,11547.212695,995.924147,12361.439231
20895.091082,11029.068536,1838.629195,11991.336260
20895.091405,8956.491898,2757.943793,12361.439231
20895.091729,5995.668130,4136.915689,12361.439231
20895.092052,2442.679609,2604.724693,10732.986159
20895.092375,-1850.514855,1838.629195,9992.780217
20895.092699,-6661.853478,1378.971896,9104.533087
20895.093022,-9474.636058,-153.219100,8512.368333
20895.093345,-10288.862594,-1838.629195,6439.791695
20895.093669,-10881.027347,-3524.039291,5181.441594
20895.093992,-10955.047942,-4443.353888,4959.379811
20895.094315,-9622.677246,-4903.011187,5255.462188
20895.094639,-6661.853478,-5132.839837,5699.585753
20895.094962,-2960.823768,-6281.983084,6883.915261
20895.095285,-444.123565,-5286.058936,8882.471304
20895.095609,2442.679609,-4979.620737,10362.883188
20895.095932,6291.750507,-3907.087040,11991.336260
20895.096255,9992.780217,-3294.210641,13027.624579
20895.096579,12139.377449,-919.314598,13175.665768
20895.096902,12509.480420,-612.876398,13027.624579
20895.097225,10881.027347,536.266849,11695.253884
20895.097549,8882.471304,1685.410096,11843.295072
20895.097872,4663.297435,2451.505594,12065.356855
20895.098195,-370.102971,1455.581446,10955.047942
20895.098519,-5033.400406,0.000000,8586.388927
20895.098842,-8216.285956,-842.705048,7402.059420
20895.099165,-9474.636058,-1991.848295,6957.935855
20895.099489,-10362.883188,-2374.896044,5625.565159
20895.099812,-10066.800811,-3064.381992,4885.359217
20895.100135,-9844.739029,-3217.601092,4811.338623
20895.100459,-7698.141797,-3217.601092,5625.565159
20895.100782,-4589.276840,-3524.039291,7254.018232
20895.101106,-2146.597232,-4060.306139,8586.388927
20895.101429,666.185348,-2834.553343,9696.697840
20895.101752,4071.132681,-2604.724693,11399.171507
20895.102076,6661.853478,-1302.362347,12361.439231
20895.102399,8438.347739,0.000000,12435.459826
20895.102722,9548.656652,1838.629195,11769.274478
20895.103046,9326.594869,2528.115143,11325.150913
20895.103369,7550.100608,4366.744339,11695.253884
20895.103692,4441.235652,5132.839837,10732.986159
20895.104016,1332.370696,5822.325785,9622.677246
20895.104339,-2960.823768,4673.182538,8660.409521
20895.104662,-6439.791695,3753.867940,8660.409521
20895.104986,-8660.409521,3064.381992,7402.059420
20895.105309,-10140.821405,1608.800546,6217.729913
20895.105632,-9844.739029,76.609550,4515.256246
20895.105956,-9474.636058,-459.657299,4219.173869
20895.106279,-8216.285956,-1532.190996,4737.318029
20895.106602,-5403.503377,-1608.800546,5551.544565
20895.106926,-2294.638420,-1685.410096,7328.038826
20895.107249,74.020594,-1991.848295,8290.306550
20895.107572,2960.823768,-2145.067394,9474.636058
20895.107896,6143.709319,-1378.971896,11473.192101
20895.108219,9548.656652,-459.657299,12065.356855
20895.108542,11473.192101,1149.143247,12065.356855
20895.108866,11843.295072,2298.286494,12065.356855
20895.109189,9622.677246,2068.457845,12139.377449
20895.109512,6957.935855,3064.381992,12509.480420
20895.109836,3775.050304,2298.286494,11621.233289
20895.110159,-518.144159,1532.190996,10658.965565
20895.110482,-5847.626942,229.828649,9992.780217
20895.110806,-8586.388927,-306.438199,8438.347739
20895.111129,-9326.594869,-1838.629195,6957.935855
20895.111452,-9400.615463,-2298.286494,5995.668130
20895.111776,-9548.656652,-2604.724693,5181.441594
20895.112099,-8734.430116,-3217.601092,4885.359217
20895.112422,-5773.606348,-3983.696590,5995.668130
20895.112746,-2146.597232,-3524.039291,7550.100608
20895.113069,-444.123565,-4213.525239,8734.430116
20895.113393,1702.473667,-4596.572988,9474.636058
20895.113716,5329.482782,-4290.134789,10658.965565
20895.114039,7994.224174,-3370.820191,12657.521608
20895.114363,9770.718434,-2221.676944,12731.542202
20895.114686,9770.718434,-1072.533697,12361.439231
20895.115009,8882.471304,-229.828649,11843.295072
20895.115333,6365.771101,766.095498,11991.336260
20895.115656,3775.050304,1378.971896,11325.150913
20895.115979,-444.123565,1532.190996,10436.903782
20895.116303,-5181.441594,1225.752797,9770.718434
20895.116626,-7846.182985,536.266849,8364.327145
20895.116949,-9622.677246,0.000000,7328.038826
20895.117273,-10066.800811,-1072.533697,6439.791695
20895.117596,-10288.862594,-1608.800546,4959.379811
20895.117920,-9474.636058,-2374.896044,4367.215058
20895.118243,-8068.244768,-3064.381992,4515.256246
20895.118566,-5773.606348,-3370.820191,5921.647536
20895.118890,-2886.803174,-3753.867940,7254.018232
20895.119213,0.000000,-3830.477490,8882.471304
20895.119536,3256.906145,-3524.039291,10288.862594
20895.119860,6661.853478,-1915.238745,12287.418637
20895.120183,8956.491898,-689.485948,13915.871710
20895.120506,11029.068536,919.314598,12731.542202
20895.120830,11843.295072,2834.553343,11547.212695
20895.121153,9696.697840,3217.601092,11843.295072
20895.121477,6365.771101,4060.306139,11621.233289
20895.121800,3034.844362,4443.353888,9844.739029
20895.122123,-666.185348,3064.381992,9992.780217
20895.122447,-5699.585753,2757.943793,8586.388927
20895.122770,-8438.347739,1685.410096,7846.182985
20895.123093,-8956.491898,229.828649,6735.874072
20895.123417,-9474.636058,-995.924147,5847.626942
20895.123740,-8956.491898,-1455.581446,4441.235652
20895.124063,-7031.956449,-2145.067394,4293.194464
20895.124387,-4071.132681,-2528.115143,5107.421000
20895.124710,-888.247130,-2068.457845,6439.791695
20895.125034,1776.494261,-2221.676944,8882.471304
20895.125357,3330.926739,-2298.286494,9548.656652
20895.125680,6365.771101,-1532.190996,11177.109724
20895.126004,9030.512492,-766.095498,12509.480420
20895.126327,10510.924376,0.000000,12805.562797
20895.126650,9844.739029,919.314598,12583.501014
20895.126974,8956.491898,2451.505594,12435.459826
20895.127297,6069.688724,2451.505594,11695.253884
20895.127620,2886.803174,2681.334243,10510.924376
20895.127944,-666.185348,2834.553343,10288.862594
20895.128267,-5329.482782,2068.457845,9696.697840
20895.128590,-7772.162391,1225.752797,8438.347739
20895.128914,-8808.450710,306.438199,7402.059420
20895.129237,-10732.986159,-995.924147,6735.874072
20895.129561,-10658.965565,-2451.505594,4515.256246
20895.129884,-10140.821405,-3753.867940,3849.070898
20895.130207,-7105.977043,-4673.182538,5255.462188
20895.130531,-5033.400406,-3677.258390,8142.265362
20895.130854,-2442.679609,-3600.648841,8660.409521
20895.131177,222.061783,-4290.134789,9400.615463
20895.131501,3182.885551,-3907.087040,10436.903782
20895.131824,6883.915261,-2987.772442,11991.336260
20895.132147,8882.471304,-1149.143247,13101.645173
20895.132471,11473.192101,689.485948,12583.501014
20895.132794,11399.171507,2145.067394,12879.583391
20895.133118,8956.491898,2987.772442,11769.274478
20895.133441,5625.565159,3217.601092,10955.047942
20895.133764,1480.411884,3217.601092,10140.821405
20895.134088,-2590.720797,1455.581446,7846.182985
20895.134411,-6365.771101,1838.629195,7994.224174
20895.134734,-9104.533087,612.876398,7402.059420
20895.135058,-10658.965565,-842.705048,5699.585753
20895.135381,-10362.883188,-2757.943793,4367.215058
20895.135704,-10436.903782,-3524.039291,3552.988522
20895.136028,-8808.450710,-3370.820191,5255.462188
20895.136351,-6291.750507,-3447.429741,6513.812290
20895.136675,-2368.659014,-4136.915689,7328.038826
20895.136998,0.000000,-4903.011187,9178.553681
20895.137321,1406.391290,-3907.087040,10732.986159
20895.137645,5255.462188,-3217.601092,13101.645173
20895.137968,8068.244768,-1991.848295,14359.995275
20895.138291,10881.027347,-689.485948,14804.118840
20895.138615,11251.130318,1225.752797,13915.871710
20895.138938,9104.533087,1838.629195,12953.603985
20895.139261,6143.709319,2374.896044,11843.295072
20895.139585,4367.215058,3447.429741,10510.924376
20895.139908,740.205942,3677.258390,9326.594869
20895.140231,-3997.112087,3524.039291,9030.512492
20895.140555,-7105.977043,3140.991542,7698.141797
20895.140878,-7920.203579,1685.410096,6143.709319
20895.141202,-7920.203579,-153.219100,4589.276840
20895.141525,-8438.347739,-612.876398,4737.318029
20895.141848,-8142.265362,-1378.971896,4885.359217
20895.142172,-5699.585753,-1915.238745,5255.462188
20895.142495,-3108.864956,-2451.505594,6291.750507
20895.142818,-1258.350101,-2604.724693,7179.997637
20895.143142,740.205942,-2604.724693,8586.388927
20895.143465,4515.256246,-2221.676944,10066.800811
20895.143788,7846.182985,-612.876398,11473.192101
20895.144112,9622.677246,306.438199,12065.356855
20895.144435,9622.677246,1378.971896,11473.192101
20895.144759,8586.388927,1991.848295,11251.130318
20895.145082,6883.915261,2528.115143,10658.965565
20895.145405,3775.050304,2528.115143,10881.027347
20895.145729,-296.082377,2451.505594,10881.027347
20895.146052,-4145.153275,1072.533697,10732.986159
20895.146375,-8216.285956,536.266849,9474.636058
20895.146699,-10955.047942,-1532.190996,7994.224174
20895.147022,-11547.212695,-2681.334243,7105.977043
20895.147345,-10436.903782,-3600.648841,6217.729913
20895.147669,-9326.594869,-3983.696590,5773.606348
20895.147992,-6957.935855,-3753.867940,6439.791695
20895.148316,-3552.988522,-2987.772442,7550.100608
20895.148639,-962.267725,-2604.724693,8290.306550
20895.148962,2664.741391,-3064.381992,9178.553681
20895.149286,5477.523971,-2987.772442,10140.821405
20895.149609,7994.224174,-2145.067394,12213.398043
20895.149932,9992.780217,-612.876398,13101.645173
20895.150256,11325.150913,0.000000,12657.521608
20895.150579,10732.986159,383.047749,11843.295072
20895.150902,7179.997637,1072.533697,10881.027347
20895.151226,3849.070898,2221.676944,10658.965565
20895.151549,1184.329507,2451.505594,10288.862594
20895.151872,-2886.803174,1532.190996,9474.636058
20895.152196,-7698.141797,1302.362347,8364.327145
20895.152519,-10214.842000,306.438199,6291.750507
20895.152843,-10436.903782,0.000000,5033.400406
20895.153166,-8956.491898,-1532.190996,4219.173869
20895.153489,-9104.533087,-995.924147,4737.318029
20895.153813,-8586.388927,-1532.190996,4959.379811
20895.154136,-4959.379811,-2528.115143,5625.565159
20895.154459,-1628.453072,-3064.381992,7254.018232
20895.154783,370.102971,-3600.648841,9474.636058
20895.155106,2368.659014,-3294.210641,10584.944971
20895.155429,5551.544565,-3830.477490,12435.459826
20895.155753,8216.285956,-1915.238745,13545.768739
20895.156076,10288.862594,0.000000,13915.871710
20895.156400,10510.924376,1072.533697,13989.892304
20895.156723,9992.780217,2145.067394,12879.583391
20895.157046,7698.141797,2987.772442,11843.295072
20895.157370,4737.318029,4290.134789,11177.109724
20895.157693,370.102971,4443.353888,10362.883188
20895.158016,-4293.194464,3600.648841,8586.388927
20895.158340,-7698.141797,2528.115143,7031.956449
20895.158663,-9992.780217,1149.143247,6291.750507
20895.158986,-10732.986159,0.000000,4959.379811
20895.159310,-10436.903782,-1302.362347,4145.153275
20895.159633,-9474.636058,-2298.286494,3849.070898
20895.159957,-8068.244768,-2374.896044,4367.215058
20895.160280,-4737.318029,-2834.553343,6661.853478
20895.160603,-1554.432478,-2681.334243,7550.100608
20895.160927,1628.453072,-3677.258390,8290.306550
20895.161250,4663.297435,-2757.943793,10362.883188
20895.161573,7402.059420,-1455.581446,12139.377449
20895.161897,9992.780217,-383.047749,12879.583391
20895.162220,11769.274478,536.266849,12435.459826
20895.162543,10955.047942,1225.752797,11917.315666
20895.162867,7698.141797,2528.115143,12065.356855
20895.163190,4811.338623,3294.210641,11399.171507
20895.163513,1628.453072,2451.505594,10807.006753
20895.163837,-2516.700203,1532.190996,9992.780217
20895.164160,-6883.915261,1225.752797,9548.656652
20895.164484,-9400.615463,536.266849,8660.409521
20895.164807,-9622.677246,-1149.143247,7328.038826
20895.165130,-9400.615463,-1685.410096,6587.832884
20895.165454,-9030.512492,-2451.505594,5847.626942
20895.165777,-7846.182985,-3140.991542,5773.606348
20895.166100,-5255.462188,-3600.648841,6365.771101
20895.166424,-1998.556043,-3830.477490,8068.244768
20895.166747,444.123565,-3753.867940,9474.636058
20895.167070,2590.720797,-3447.429741,10066.800811
20895.167394,5921.647536,-3294.210641,10807.006753
20895.167717,8512.368333,-2451.505594,11695.253884
20895.168041,10140.821405,76.609550,12435.459826
20895.168364,10436.903782,1225.752797,12509.480420
20895.168687,8660.409521,1838.629195,11473.192101
20895.169011,5699.585753,2681.334243,10288.862594
20895.169334,2590.720797,3524.039291,10066.800811
20895.169657,-1184.329507,2528.115143,9326.594869
20895.169981,-5847.626942,2451.505594,8216.285956
20895.170304,-8660.409521,1455.581446,7402.059420
20895.170627,-9770.718434,229.828649,6809.894666
20895.170951,-10362.883188,-919.314598,5625.565159
20895.171274,-10732.986159,-2068.457845,4515.256246
20895.171598,-8956.491898,-2987.772442,4811.338623
20895.171921,-6439.791695,-3677.258390,5477.523971
20895.172244,-3108.864956,-3064.381992,7550.100608
20895.172568,-370.102971,-3983.696590,9252.574275
20895.172891,2886.803174,-3753.867940,9918.759623
20895.173214,6513.812290,-3064.381992,11769.274478
20895.173538,9104.533087,-1685.410096,13323.706956
20895.173861,10510.924376,0.000000,13249.686362
20895.174184,11843.295072,766.095498,13471.748144
20895.174508,10436.903782,1762.019645,12361.439231
20895.174831,7476.080014,2221.676944,12361.439231
20895.175154,3478.967927,2911.162892,11103.089130
20895.175478,-444.123565,2528.115143,10140.821405
20895.175801,-4441.235652,2145.067394,9474.636058
20895.176125,-8364.327145,2221.676944,8142.265362
20895.176448,-10732.986159,1302.362347,6513.812290
20895.176771,-11621.233289,-612.876398,5255.462188
20895.177095,-9992.780217,-842.705048,3923.091493
20895.177418,-9104.533087,-2068.457845,4145.153275
20895.177741,-7179.997637,-2681.334243,4663.297435
20895.178065,-4811.338623,-2911.162892,6069.688724
20895.178388,-1924.535449,-3753.867940,7254.018232
20895.178711,2072.576638,-4290.134789,8808.450710
20895.179035,4441.235652,-4213.525239,10214.842000
20895.179358,7105.977043,-2834.553343,12361.439231
20895.179682,9992.780217,-1532.190996,13545.768739
20895.180005,11917.315666,0.000000,13471.748144
20895.180328,12213.398043,1302.362347,13397.727550
20895.180652,9252.574275,2374.896044,12361.439231
20895.180975,6735.874072,2374.896044,11843.295072
20895.181298,3108.864956,3370.820191,11399.171507
20895.181622,-1184.329507,2757.943793,10510.924376
20895.181945,-6513.812290,1838.629195,9252.574275
20895.182268,-10214.842000,229.828649,7772.162391
20895.182592,-11251.130318,-919.314598,6661.853478
20895.182915,-11695.253884,-2068.457845,6217.729913
20895.183238,-11769.274478,-2604.724693,5107.421000
20895.183562,-10288.862594,-3370.820191,5551.544565
20895.183885,-7105.977043,-3983.696590,5847.626942
20895.184209,-3997.112087,-3370.820191,6513.812290
20895.184532,-740.205942,-3294.210641,7846.182985
20895.184855,2516.700203,-3064.381992,9548.656652
20895.185179,6513.812290,-1991.848295,10955.047942
20895.185502,9696.697840,-536.266849,11843.295072
20895.185825,11843.295072,919.314598,12361.439231
20895.186149,12139.377449,1838.629195,11621.233289
20895.186472,10955.047942,2911.162892,11621.233289
20895.186795,8290.306550,3217.601092,11251.130318
20895.187119,4071.132681,3064.381992,10436.903782
20895.187442,-740.205942,2451.505594,9992.780217
20895.187766,-5255.462188,1762.019645,9252.574275
20895.188089,-8660.409521,612.876398,7698.141797
20895.188412,-10436.903782,-383.047749,6957.935855
20895.188736,-11251.130318,-766.095498,5181.441594
20895.189059,-9696.697840,-1915.238745,5551.544565
20895.189382,-8364.327145,-2298.286494,5329.482782
20895.189706,-6735.874072,-2757.943793,6069.688724
20895.190029,-4219.173869,-3140.991542,7254.018232
20895.190352,-1258.350101,-3524.039291,8216.285956
20895.190676,1924.535449,-3830.477490,9252.574275
20895.190999,4663.297435,-3447.429741,11103.089130
20895.191323,6883.915261,-2451.505594,13101.645173
20895.191646,8808.450710,-1838.629195,13545.768739
20895.191969,10362.883188,-536.266849,12879.583391
20895.192293,10140.821405,612.876398,12139.377449
20895.192616,7698.141797,1991.848295,11991.336260
20895.192939,4589.276840,3294.210641,11621.233289
20895.193263,1480.411884,3600.648841,10214.842000
20895.193586,-1924.535449,2374.896044,9030.512492
20895.193909,-6661.853478,1991.848295,8290.306550
20895.194233,-9622.677246,1302.362347,7105.977043
20895.194556,-10214.842000,0.000000,5847.626942
20895.194879,-9252.574275,-1225.752797,5033.400406
20895.195203,-9030.512492,-1991.848295,5329.482782
20895.195526,-7698.141797,-2221.676944,4737.318029
20895.195850,-4515.256246,-2451.505594,4885.359217
20895.196173,-888.247130,-2911.162892,7105.977043
20895.196496,1850.514855,-2604.724693,8734.430116
20895.196820,3997.112087,-2298.286494,10436.903782
20895.197143,7402.059420,-2145.067394,11547.212695
20895.197466,10436.903782,-1455.581446,12139.377449
20895.197790,11621.233289,76.609550,12879.583391
20895.198113,11103.089130,1072.533697,13323.706956
20895.198436,8660.409521,1685.410096,12583.501014
20895.198760,5995.668130,2068.457845,11769.274478
20895.199083,2738.761985,2451.505594,11103.089130
