#time,accel_x,accel_y,accel_z
5151.736304,-1406.391290,-4060.306139,12139.377449
5151.736618,148.041188,-919.314598,10214.842000
5151.736933,1332.370696,1072.533697,8290.306550
5151.737247,2368.659014,3983.696590,5699.585753
5151.737561,2812.782580,4749.792088,4737.318029
5151.737876,4663.297435,5362.668486,4367.215058
5151.738190,5181.441594,4519.963438,4737.318029
5151.738504,5551.544565,2068.457845,5329.482782
5151.738819,5551.544565,-689.485948,6069.688724
5151.739133,4811.338623,-2068.457845,7772.162391
5151.739447,3404.947333,-4136.915689,9474.636058
5151.739762,2220.617826,-6435.202183,11399.171507
5151.740076,962.267725,-7354.516781,14211.954086
5151.740390,814.226536,-6894.859482,15100.201217
5151.740704,296.082377,-6205.373534,14211.954086
5151.741019,-222.061783,-5056.230287,13175.665768
5151.741333,-592.164754,-2145.067394,12065.356855
5151.741647,-592.164754,1455.581446,9992.780217
5151.741962,888.247130,4366.744339,8512.368333
5151.742276,2442.679609,6435.202183,7402.059420
5151.742590,3330.926739,7354.516781,5699.585753
5151.742905,3552.988522,6665.030833,4663.297435
5151.743219,3478.967927,4903.011187,3552.988522
5151.743533,2812.782580,2451.505594,5107.421000
5151.743848,1924.535449,-229.828649,7105.977043
5151.744162,740.205942,-3600.648841,9178.553681
5151.744476,-592.164754,-7354.516781,10140.821405
5151.744790,-1110.308913,-8810.098227,11843.295072
5151.745105,-888.247130,-9116.536426,13323.706956
5151.745419,0.000000,-8656.879127,12657.521608
5151.745733,1480.411884,-6665.030833,11695.253884
5151.746048,3701.029710,-4443.353888,10732.986159
5151.746362,5551.544565,-536.266849,10288.862594
5151.746676,7698.141797,1915.238745,9844.739029
5151.746991,8142.265362,3830.477490,8364.327145
5151.747305,7772.162391,4979.620737,8142.265362
5151.747619,6809.894666,6588.421283,8068.244768
5151.747933,4589.276840,5898.935335,7624.121203
5151.748248,2220.617826,3524.039291,6809.894666
5151.748562,-740.205942,1991.848295,6883.915261
5151.748876,-3182.885551,76.609550,7105.977043
5151.749190,-5255.462188,-2221.676944,7328.038826
5151.749505,-6587.832884,-4749.792088,7698.141797
5151.749819,-6587.832884,-6741.640382,8290.306550
5151.750133,-5181.441594,-7201.297681,9474.636058
5151.750448,-2812.782580,-7354.516781,10362.883188
5151.750762,-296.082377,-7354.516781,11325.150913
5151.751076,2738.761985,-5975.544884,11917.315666
5151.751390,5107.421000,-4060.306139,11991.336260
5151.751705,7772.162391,-1685.410096,11399.171507
5151.752019,8660.409521,0.000000,10510.924376
5151.752333,9474.636058,2451.505594,10362.883188
5151.752647,9400.615463,4366.744339,10066.800811
5151.752962,8290.306550,4596.572988,9178.553681
5151.753276,6587.832884,3524.039291,8882.471304
5151.753590,4811.338623,2604.724693,8660.409521
5151.753905,2812.782580,842.705048,7254.018232
5151.754219,1110.308913,-1149.143247,6661.853478
5151.754533,-1036.288319,-3140.991542,6291.750507
5151.754847,-2072.576638,-4903.011187,6809.894666
5151.755162,-2368.659014,-5745.716235,6957.935855
5151.755476,-2072.576638,-5822.325785,7402.059420
5151.755790,-1110.308913,-5592.497135,8438.347739
5151.756104,1036.288319,-5362.668486,9622.677246
5151.756419,2812.782580,-4673.182538,10955.047942
5151.756733,4293.194464,-3370.820191,11399.171507
5151.757047,5181.441594,-1915.238745,11843.295072
5151.757361,5773.606348,0.000000,11843.295072
5151.757676,6365.771101,842.705048,11843.295072
5151.757990,6365.771101,2145.067394,11621.233289
5151.758304,5625.565159,2145.067394,11473.192101
5151.758619,4145.153275,1685.410096,10955.047942
5151.758933,2072.576638,229.828649,10214.842000
5151.759247,74.020594,-766.095498,9770.718434
5151.759561,-1406.391290,-1762.019645,9252.574275
5151.759876,-2738.761985,-2604.724693,8364.327145
5151.760190,-3330.926739,-3217.601092,7550.100608
5151.760504,-3478.967927,-2757.943793,6809.894666
5151.760818,-2738.761985,-2757.943793,6439.791695
5151.761133,-1850.514855,-1225.752797,6365.771101
5151.761447,-814.226536,-1685.410096,6143.709319
5151.761761,148.041188,-536.266849,7402.059420
5151.762076,1776.494261,153.219100,8216.285956
5151.762390,3182.885551,689.485948,9178.553681
5151.762704,4145.153275,1608.800546,9918.759623
5151.763018,4959.379811,2298.286494,10510.924376
5151.763333,5329.482782,2757.943793,11103.089130
5151.763647,4959.379811,2374.896044,10584.944971
5151.763961,4737.318029,2374.896044,10362.883188
5151.764275,3478.967927,1685.410096,9844.739029
5151.764590,2368.659014,536.266849,9326.594869
5151.764904,1110.308913,0.000000,8734.430116
5151.765218,0.000000,-1378.971896,8364.327145
5151.765533,-962.267725,-1991.848295,8660.409521
5151.765847,-1406.391290,-2221.676944,8734.430116
5151.766161,-1776.494261,-2451.505594,8512.368333
5151.766475,-1850.514855,-2757.943793,9326.594869
5151.766790,-1628.453072,-2604.724693,9474.636058
5151.767104,-592.164754,-2221.676944,10214.842000
5151.767418,148.041188,-1225.752797,10732.986159
5151.767732,1776.494261,-1302.362347,9992.780217
5151.768047,3330.926739,153.219100,10140.821405
5151.768361,4219.173869,459.657299,10584.944971
5151.768675,5033.400406,2068.457845,11695.253884
5151.768990,5773.606348,2298.286494,10658.965565
5151.769304,6217.729913,1991.848295,9844.739029
5151.769618,6217.729913,2145.067394,9548.656652
5151.769932,5033.400406,1455.581446,8438.347739
5151.770247,4293.194464,766.095498,8216.285956
5151.770561,3627.009116,-383.047749,8216.285956
5151.770875,2146.597232,-995.924147,8142.265362
5151.771189,1406.391290,-2604.724693,8364.327145
5151.771504,888.247130,-2911.162892,7920.203579
5151.771818,814.226536,-2757.943793,7179.997637
5151.772132,888.247130,-2911.162892,6809.894666
5151.772447,1850.514855,-2145.067394,6957.935855
5151.772761,2590.720797,-1685.410096,7031.956449
5151.773075,3478.967927,-1455.581446,7179.997637
5151.773389,3552.988522,-1762.019645,6735.874072
5151.773704,3923.091493,-2221.676944,8364.327145
5151.774018,3552.988522,-2757.943793,9474.636058
5151.774332,3404.947333,-3524.039291,10658.965565
5151.774646,3330.926739,-4596.572988,11843.295072
5151.774961,3182.885551,-5515.887586,12361.439231
5151.775275,2516.700203,-5132.839837,12953.603985
5151.775589,1998.556043,-4749.792088,12805.562797
5151.775904,962.267725,-4749.792088,12509.480420
5151.776218,740.205942,-4749.792088,12213.398043
5151.776532,888.247130,-4519.963438,11621.233289
5151.776846,1184.329507,-3830.477490,10955.047942
5151.777161,1332.370696,-3064.381992,9400.615463
5151.777475,1332.370696,-2528.115143,8512.368333
5151.777789,2146.597232,-1608.800546,8216.285956
5151.778103,2442.679609,-919.314598,8364.327145
5151.778418,2738.761985,-1072.533697,7994.224174
5151.778732,2590.720797,-1455.581446,7920.203579
5151.779046,2590.720797,-1532.190996,7994.224174
5151.779361,2664.741391,-1991.848295,8512.368333
5151.779675,2442.679609,-1838.629195,8882.471304
5151.779989,2368.659014,-2451.505594,8512.368333
5151.780303,1776.494261,-2451.505594,8586.388927
5151.780618,2368.659014,-2374.896044,8808.450710
5151.780932,2072.576638,-1685.410096,8808.450710
5151.781246,1776.494261,-995.924147,8660.409521
5151.781560,1554.432478,-383.047749,8364.327145
5151.781875,1480.411884,0.000000,7920.203579
5151.782189,1332.370696,153.219100,7772.162391
5151.782503,1036.288319,306.438199,7402.059420
5151.782817,1480.411884,612.876398,6883.915261
5151.783132,2294.638420,536.266849,7254.018232
5151.783446,2590.720797,153.219100,7476.080014
5151.783760,3182.885551,-306.438199,8068.244768
5151.784075,3997.112087,-919.314598,8734.430116
5151.784389,4663.297435,-1532.190996,9770.718434
5151.784703,4737.318029,-2221.676944,10807.006753
5151.785017,4811.338623,-2987.772442,11843.295072
5151.785332,4663.297435,-2757.943793,13175.665768
5151.785646,3627.009116,-2604.724693,13915.871710
5151.785960,2368.659014,-2451.505594,14285.974681
5151.786274,1628.453072,-1378.971896,13841.851115
5151.786589,1406.391290,153.219100,12805.562797
5151.786903,1258.350101,1608.800546,11103.089130
5151.787217,740.205942,2528.115143,9030.512492
5151.787532,222.061783,2987.772442,7476.080014
5151.787846,222.061783,4060.306139,5847.626942
5151.788160,-296.082377,3830.477490,4441.235652
5151.788474,-518.144159,2757.943793,4589.276840
5151.788789,-888.247130,1149.143247,5255.462188
5151.789103,-1036.288319,-229.828649,5773.606348
5151.789417,-1110.308913,-1455.581446,6587.832884
5151.789731,-518.144159,-3753.867940,7476.080014
5151.790046,370.102971,-3907.087040,8142.265362
5151.790360,2516.700203,-2911.162892,9326.594869
5151.790674,4293.194464,-2604.724693,9326.594869
5151.790989,6291.750507,-2221.676944,9548.656652
5151.791303,7846.182985,-1608.800546,10066.800811
5151.791617,8808.450710,-842.705048,10288.862594
5151.791931,8660.409521,0.000000,11177.109724
5151.792246,7105.977043,306.438199,11621.233289
5151.792560,4737.318029,-383.047749,12361.439231
5151.792874,2886.803174,-689.485948,12731.542202
5151.793188,666.185348,-1302.362347,12287.418637
5151.793503,-1628.453072,-2298.286494,11325.150913
5151.793817,-3330.926739,-3217.601092,9178.553681
5151.794131,-4663.297435,-3217.601092,7846.182985
5151.794446,-5403.503377,-2757.943793,7846.182985
5151.794760,-5033.400406,-3677.258390,7402.059420
5151.795074,-3849.070898,-4290.134789,7179.997637
5151.795388,-2294.638420,-4903.011187,7254.018232
5151.795703,518.144159,-4826.401637,7994.224174
5151.796017,3849.070898,-4519.963438,8734.430116
5151.796331,6735.874072,-4749.792088,9252.574275
5151.796645,9770.718434,-3907.087040,9696.697840
5151.796960,10658.965565,-2068.457845,10881.027347
5151.797274,10658.965565,-919.314598,12361.439231
5151.797588,9770.718434,229.828649,14359.995275
5151.797903,8586.388927,689.485948,13471.748144
5151.798217,7105.977043,459.657299,11843.295072
5151.798531,4959.379811,153.219100,10658.965565
5151.798845,2294.638420,995.924147,8734.430116
5151.799160,-296.082377,1685.410096,5551.544565
5151.799474,-2886.803174,2221.676944,3923.091493
5151.799788,-5181.441594,1838.629195,3849.070898
5151.800102,-5699.585753,229.828649,3627.009116
5151.800417,-5255.462188,-1762.019645,2146.597232
5151.800731,-4071.132681,-3140.991542,2368.659014
5151.801045,-2664.741391,-4213.525239,4515.256246
5151.801360,-370.102971,-5515.887586,7698.141797
5151.801674,2516.700203,-5515.887586,11029.068536
5151.801988,4367.215058,-5056.230287,14508.036463
5151.802302,5477.523971,-5056.230287,16654.633695
5151.802617,7105.977043,-3370.820191,18061.024985
5151.802931,8808.450710,-1762.019645,17468.860231
5151.803245,10288.862594,153.219100,16358.551318
5151.803559,9622.677246,2221.676944,15026.180623
5151.803874,7920.203579,3830.477490,12139.377449
5151.804188,5995.668130,5898.935335,10066.800811
5151.804502,4145.153275,5898.935335,7402.059420
5151.804817,1998.556043,4903.011187,5403.503377
5151.805131,222.061783,2221.676944,2886.803174
5151.805445,-1480.411884,-612.876398,1924.535449
5151.805759,-4071.132681,-2451.505594,2368.659014
5151.806074,-5921.647536,-4749.792088,3627.009116
5151.806388,-6143.709319,-5515.887586,6069.688724
5151.806702,-5551.544565,-4979.620737,9178.553681
5151.807016,-4293.194464,-5592.497135,10658.965565
5151.807331,-1628.453072,-5132.839837,11621.233289
5151.807645,1332.370696,-4290.134789,12065.356855
5151.807959,4663.297435,-919.314598,12731.542202
5151.808273,7698.141797,2145.067394,12065.356855
5151.808588,11029.068536,4060.306139,9696.697840
5151.808902,12065.356855,5132.839837,8512.368333
5151.809216,10658.965565,5592.497135,9252.574275
5151.809531,8734.430116,5975.544884,10436.903782
5151.809845,6217.729913,3064.381992,9844.739029
5151.810159,2516.700203,-1072.533697,8882.471304
5151.810473,-1480.411884,-3983.696590,10066.800811
5151.810788,-6143.709319,-5592.497135,9400.615463
5151.811102,-8290.306550,-6205.373534,8216.285956
5151.811416,-8290.306550,-6894.859482,7550.100608
5151.811730,-6883.915261,-6128.763984,6735.874072
5151.812045,-4589.276840,-5745.716235,6587.832884
5151.812359,-1998.556043,-4136.915689,7328.038826
5151.812673,518.144159,-2451.505594,7920.203579
5151.812988,3330.926739,-1455.581446,9400.615463
5151.813302,5921.647536,229.828649,10955.047942
5151.813616,8882.471304,612.876398,12435.459826
5151.813930,10584.944971,919.314598,13101.645173
5151.814245,9696.697840,1455.581446,11695.253884
5151.814559,8290.306550,1838.629195,10881.027347
5151.814873,7328.038826,2757.943793,10584.944971
5151.815187,6069.688724,1072.533697,9030.512492
5151.815502,3923.091493,-536.266849,9474.636058
5151.815816,814.226536,-3370.820191,8734.430116
5151.816130,-2368.659014,-5286.058936,7402.059420
5151.816445,-3775.050304,-5209.449386,8216.285956
5151.816759,-3923.091493,-6894.859482,7031.956449
5151.817073,-3849.070898,-5209.449386,8734.430116
5151.817387,-3330.926739,-5209.449386,8068.244768
5151.817702,-888.247130,-2757.943793,5329.482782
5151.818016,1924.535449,-306.438199,5847.626942
5151.818330,4219.173869,-612.876398,5847.626942
5151.818644,5995.668130,2451.505594,9252.574275
5151.818959,6661.853478,2221.676944,10584.944971
5151.819273,6809.894666,3677.258390,12731.542202
5151.819587,6439.791695,2528.115143,14730.098246
5151.819902,6143.709319,-919.314598,13989.892304
5151.820216,6143.709319,-1225.752797,11547.212695
5151.820530,5551.544565,-2068.457845,9844.739029
5151.820844,3108.864956,153.219100,10214.842000
5151.821159,740.205942,-1378.971896,9474.636058
5151.821473,-518.144159,-2834.553343,8142.265362
5151.821787,-370.102971,-2451.505594,7550.100608
5151.822101,0.000000,-3677.258390,6735.874072
5151.822416,-1628.453072,-2374.896044,7994.224174
5151.822730,-2146.597232,-3447.429741,7550.100608
5151.823044,0.000000,-2145.067394,6957.935855
5151.823359,2072.576638,0.000000,7105.977043
5151.823673,2886.803174,-766.095498,7476.080014
5151.823987,2220.617826,995.924147,9030.512492
5151.824301,1036.288319,766.095498,8216.285956
5151.824616,2368.659014,1915.238745,9696.697840
5151.824930,3701.029710,766.095498,12139.377449
5151.825244,3330.926739,-1838.629195,14211.954086
5151.825558,3034.844362,-1302.362347,12361.439231
5151.825873,3701.029710,-1915.238745,8216.285956
5151.826187,3108.864956,-612.876398,9104.533087
5151.826501,2590.720797,-1762.019645,10214.842000
5151.826816,2220.617826,-2298.286494,8808.450710
5151.827130,1702.473667,-1225.752797,6735.874072
5151.827444,666.185348,-842.705048,7254.018232
5151.827758,-592.164754,-842.705048,8808.450710
5151.828073,0.000000,-3447.429741,7772.162391
5151.828387,1332.370696,-2911.162892,7476.080014
5151.828701,370.102971,-612.876398,10732.986159
5151.829015,-148.041188,-2145.067394,11769.274478
5151.829330,666.185348,-1762.019645,10955.047942
5151.829644,1406.391290,-229.828649,11621.233289
5151.829958,1406.391290,2528.115143,13249.686362
5151.830273,1480.411884,2451.505594,11843.295072
5151.830587,2368.659014,-1762.019645,7920.203579
5151.830901,4071.132681,-536.266849,6143.709319
5151.831215,3182.885551,1072.533697,7772.162391
5151.831530,592.164754,1072.533697,9252.574275
5151.831844,74.020594,-689.485948,8068.244768
5151.832158,-222.061783,-1838.629195,7772.162391
5151.832472,-1258.350101,-1685.410096,9326.594869
5151.832787,-1628.453072,-3447.429741,8808.450710
5151.833101,-1110.308913,-2987.772442,8808.450710
5151.833415,74.020594,-1838.629195,8586.388927
5151.833729,666.185348,153.219100,9696.697840
5151.834044,0.000000,306.438199,10658.965565
5151.834358,666.185348,919.314598,9696.697840
5151.834672,2442.679609,4213.525239,9474.636058
5151.834987,3404.947333,5209.449386,9400.615463
5151.835301,4737.318029,3907.087040,7846.182985
5151.835615,5551.544565,3830.477490,7846.182985
5151.835929,4071.132681,4979.620737,9030.512492
5151.836244,2590.720797,2987.772442,8364.327145
5151.836558,1110.308913,153.219100,7772.162391
5151.836872,-2072.576638,459.657299,11843.295072
5151.837186,-2812.782580,306.438199,13693.809927
5151.837501,-1110.308913,-1838.629195,11325.150913
5151.837815,-592.164754,-4673.182538,7624.121203
5151.838129,-1998.556043,-2987.772442,9548.656652
5151.838444,-3330.926739,-153.219100,9844.739029
5151.838758,-2812.782580,153.219100,7846.182985
5151.839072,-1480.411884,1302.362347,7402.059420
5151.839386,-2072.576638,2987.772442,9992.780217
5151.839701,-1628.453072,3447.429741,10066.800811
5151.840015,740.205942,2528.115143,5033.400406
5151.840329,2220.617826,2221.676944,5403.503377
5151.840643,666.185348,2145.067394,9178.553681
5151.840958,0.000000,2145.067394,9696.697840
5151.841272,370.102971,1915.238745,9178.553681
5151.841586,-666.185348,1838.629195,11251.130318
5151.841901,-1258.350101,1532.190996,12435.459826
5151.842215,-814.226536,-842.705048,9622.677246
5151.842529,1406.391290,-1532.190996,8364.327145
5151.842843,1702.473667,-689.485948,8882.471304
5151.843158,888.247130,-2145.067394,9474.636058
5151.843472,518.144159,-1149.143247,8956.491898
5151.843786,74.020594,2528.115143,10955.047942
5151.844102,0.000000,4136.915689,11695.253884
5151.844417,1406.391290,1302.362347,9104.533087
5151.844731,2738.761985,-1378.971896,6217.729913
5151.845045,444.123565,0.000000,8142.265362
5151.845359,-1332.370696,995.924147,8882.471304
5151.845674,-1702.473667,612.876398,8586.388927
5151.845988,-1776.494261,306.438199,10288.862594
5151.846302,-1850.514855,689.485948,13619.789333
5151.846616,-2072.576638,383.047749,12139.377449
5151.846931,-1554.432478,-3370.820191,5551.544565
5151.847245,-1702.473667,-3064.381992,4737.318029
5151.847559,-1480.411884,-1532.190996,7994.224174
5151.847873,-518.144159,766.095498,9992.780217
5151.848188,1480.411884,919.314598,8512.368333
5151.848502,888.247130,1455.581446,11769.274478
5151.848816,592.164754,1455.581446,12953.603985
5151.849130,1998.556043,76.609550,9474.636058
5151.849445,4589.276840,0.000000,6883.915261
5151.849759,4367.215058,229.828649,8364.327145
5151.850073,2590.720797,1072.533697,9104.533087
5151.850387,1184.329507,2757.943793,9326.594869
5151.850702,1406.391290,4749.792088,11325.150913
5151.851016,740.205942,4673.182538,12361.439231
5151.851330,444.123565,995.924147,10584.944971
5151.851644,814.226536,-1685.410096,6661.853478
5151.851958,370.102971,-995.924147,7328.038826
5151.852273,-2294.638420,-1302.362347,7105.977043
5151.852587,-3404.947333,-1532.190996,6291.750507
5151.852901,-3552.988522,766.095498,9178.553681
5151.853215,-3627.009116,2145.067394,12731.542202
5151.853530,-2368.659014,1378.971896,11399.171507
5151.853844,-888.247130,-3140.991542,7105.977043
5151.854158,-1184.329507,-3753.867940,7772.162391
5151.854472,-1554.432478,0.000000,10362.883188
5151.854787,-814.226536,1302.362347,9918.759623
5151.855101,0.000000,2451.505594,11103.089130
5151.855415,0.000000,2911.162892,13175.665768
5151.855729,444.123565,4826.401637,12953.603985
5151.856044,3034.844362,3524.039291,6809.894666
5151.856358,3552.988522,1455.581446,5033.400406
5151.856672,1776.494261,2298.286494,8882.471304
5151.856986,962.267725,2451.505594,10140.821405
5151.857301,1184.329507,2681.334243,8290.306550
5151.857615,0.000000,2911.162892,11251.130318
5151.857929,-814.226536,2451.505594,12065.356855
5151.858243,962.267725,1225.752797,9622.677246
5151.858558,2368.659014,-689.485948,5699.585753
5151.858872,814.226536,-229.828649,7772.162391
5151.859186,74.020594,459.657299,9474.636058
5151.859500,740.205942,2068.457845,8512.368333
5151.859815,-296.082377,4979.620737,11029.068536
5151.860129,-962.267725,2681.334243,11991.336260
5151.860443,2368.659014,1685.410096,7550.100608
5151.860757,2220.617826,2528.115143,5181.441594
5151.861072,1924.535449,612.876398,5625.565159
5151.861386,-1184.329507,3370.820191,9400.615463
5151.861700,-1998.556043,612.876398,7846.182985
5151.862014,-1628.453072,2145.067394,9918.759623
5151.862329,-2960.823768,2911.162892,13767.830521
5151.862643,-4885.359217,-1838.629195,11843.295072
5151.862957,-666.185348,-2911.162892,6217.729913
5151.863271,1332.370696,-689.485948,5847.626942
5151.863585,-962.267725,-689.485948,9400.615463
5151.863900,-2368.659014,-842.705048,9548.656652
5151.864214,-814.226536,1455.581446,9474.636058
5151.864528,2368.659014,4060.306139,13471.748144
5151.864842,2590.720797,3140.991542,13101.645173
5151.865157,3108.864956,-1915.238745,9474.636058
5151.865471,4145.153275,-2681.334243,6439.791695
5151.865785,3256.906145,1378.971896,8734.430116
5151.866099,888.247130,1532.190996,9992.780217
5151.866414,296.082377,76.609550,9622.677246
5151.866728,-444.123565,1532.190996,11769.274478
5151.867042,-740.205942,2221.676944,12213.398043
5151.867356,-296.082377,229.828649,7476.080014
5151.867671,0.000000,-3983.696590,4441.235652
5151.867985,-1850.514855,-2451.505594,7105.977043
5151.868299,-3404.947333,0.000000,8364.327145
5151.868613,-2960.823768,229.828649,8956.491898
5151.868928,-1924.535449,-306.438199,10881.027347
5151.869242,-1628.453072,-153.219100,12213.398043
5151.869556,-888.247130,-306.438199,10658.965565
5151.869870,1258.350101,-1991.848295,4515.256246
5151.870185,1184.329507,-1378.971896,6291.750507
5151.870499,592.164754,76.609550,10362.883188
5151.870813,888.247130,1838.629195,11621.233289
5151.871127,2442.679609,3907.087040,13693.809927
5151.871442,2664.741391,2068.457845,14582.057057
5151.871756,1480.411884,459.657299,12435.459826
5151.872070,2368.659014,-919.314598,6661.853478
5151.872384,3404.947333,229.828649,4367.215058
5151.872699,814.226536,2834.553343,8068.244768
5151.873013,74.020594,1072.533697,9326.594869
5151.873327,-296.082377,1915.238745,10658.965565
5151.873641,-1480.411884,1685.410096,11695.253884
5151.873956,-1480.411884,-536.266849,9326.594869
5151.874270,-740.205942,-2068.457845,5773.606348
5151.874584,-148.041188,-2757.943793,5995.668130
5151.874898,74.020594,-229.828649,9030.512492
5151.875212,-1036.288319,1378.971896,9992.780217
5151.875527,-1776.494261,-383.047749,8512.368333
5151.875841,-1628.453072,3370.820191,11251.130318
5151.876155,-888.247130,4060.306139,12435.459826
5151.876469,1850.514855,2987.772442,9474.636058
5151.876784,3775.050304,689.485948,5773.606348
5151.877098,2442.679609,459.657299,7402.059420
5151.877412,-666.185348,2298.286494,9622.677246
5151.877726,-962.267725,2681.334243,7994.224174
5151.878041,-296.082377,3600.648841,9104.533087
5151.878355,222.061783,3600.648841,12657.521608
5151.878669,444.123565,2451.505594,12657.521608
5151.878983,2072.576638,-2298.286494,5477.523971
5151.879298,1628.453072,-2528.115143,4219.173869
5151.879612,-1776.494261,383.047749,9992.780217
5151.879926,-1332.370696,1762.019645,10807.006753
5151.880240,518.144159,3447.429741,11843.295072
5151.880555,1110.308913,2068.457845,14508.036463
5151.880869,518.144159,536.266849,12361.439231
5151.881183,1850.514855,-1762.019645,7772.162391
5151.881497,2368.659014,153.219100,6217.729913
5151.881812,888.247130,2911.162892,9992.780217
5151.882126,296.082377,1149.143247,9622.677246
5151.882440,-370.102971,1762.019645,10510.924376
5151.882754,-222.061783,2221.676944,10214.842000
5151.883069,-2516.700203,2528.115143,10214.842000
5151.883383,-2368.659014,-766.095498,5773.606348
5151.883697,-1924.535449,-2298.286494,5329.482782
5151.884011,-1628.453072,-1072.533697,7402.059420
5151.884326,-3404.947333,-1072.533697,8512.368333
5151.884640,-4367.215058,-766.095498,8882.471304
5151.884954,-2368.659014,612.876398,9770.718434
5151.885268,-740.205942,2221.676944,11547.212695
5151.885583,592.164754,-383.047749,9770.718434
5151.885897,1776.494261,-2604.724693,7698.141797
5151.886211,2886.803174,-1378.971896,7550.100608
5151.886525,740.205942,1685.410096,10436.903782
5151.886839,1406.391290,1762.019645,9844.739029
5151.887154,1998.556043,2145.067394,11769.274478
5151.887468,1554.432478,3447.429741,14730.098246
5151.887782,2368.659014,1608.800546,11473.192101
5151.888096,2590.720797,-459.657299,6217.729913
5151.888411,2442.679609,-1915.238745,6883.915261
5151.888725,592.164754,383.047749,9474.636058
5151.889039,-592.164754,1302.362347,9696.697840
5151.889353,148.041188,229.828649,8438.347739
5151.889668,-814.226536,1532.190996,11621.233289
5151.889982,-1184.329507,1072.533697,10584.944971
5151.890296,-370.102971,-1532.190996,6661.853478
5151.890610,148.041188,-1532.190996,4737.318029
5151.890925,-1850.514855,76.609550,9770.718434
5151.891239,-1702.473667,459.657299,9474.636058
5151.891553,-1332.370696,1378.971896,9252.574275
5151.891867,-1036.288319,1532.190996,11621.233289
5151.892182,-888.247130,2451.505594,12731.542202
5151.892496,74.020594,1455.581446,9622.677246
5151.892810,2664.741391,-229.828649,4737.318029
5151.893124,2368.659014,1455.581446,6439.791695
5151.893439,1036.288319,1838.629195,9696.697840
5151.893753,814.226536,2145.067394,8808.450710
5151.894067,370.102971,2987.772442,9992.780217
5151.894381,-296.082377,1455.581446,12879.583391
5151.894696,962.267725,229.828649,11843.295072
5151.895010,1332.370696,-2298.286494,7624.121203
5151.895324,1924.535449,-2834.553343,5255.462188
5151.895638,0.000000,459.657299,8438.347739
5151.895953,-1702.473667,1762.019645,10362.883188
5151.896267,444.123565,2911.162892,9992.780217
5151.896581,1406.391290,2757.943793,12361.439231
5151.896895,-74.020594,1072.533697,13471.748144
5151.897210,1110.308913,-995.924147,7846.182985
5151.897524,1998.556043,459.657299,5329.482782
5151.897838,518.144159,1762.019645,8438.347739
5151.898152,-962.267725,2757.943793,10732.986159
5151.898466,-2368.659014,1915.238745,11029.068536
5151.898781,-2368.659014,1072.533697,10066.800811
5151.899095,-2294.638420,2681.334243,9474.636058
5151.899409,-3182.885551,1149.143247,6883.915261
5151.899723,-222.061783,-2298.286494,3923.091493
5151.900038,0.000000,689.485948,7920.203579
5151.900352,-2442.679609,766.095498,10584.944971
5151.900666,-1406.391290,1149.143247,8956.491898
5151.900980,-370.102971,1378.971896,8216.285956
5151.901295,-1036.288319,2604.724693,13619.789333
5151.901609,1406.391290,2604.724693,12213.398043
5151.901923,4367.215058,612.876398,7179.997637
5151.902237,3108.864956,-1455.581446,7031.956449
5151.902552,518.144159,229.828649,9622.677246
5151.902866,-592.164754,4290.134789,10436.903782
5151.903180,1554.432478,3600.648841,9400.615463
5151.903494,888.247130,4903.011187,12065.356855
5151.903809,-1110.308913,1455.581446,11843.295072
5151.904123,-814.226536,-2834.553343,5995.668130
5151.904437,-148.041188,-1838.629195,5181.441594
5151.904751,-3404.947333,-1378.971896,7994.224174
5151.905066,-4515.256246,-689.485948,10288.862594
5151.905380,-2072.576638,306.438199,10066.800811
5151.905694,-888.247130,459.657299,11251.130318
5151.906008,-148.041188,1838.629195,12361.439231
5151.906323,0.000000,-919.314598,7920.203579
5151.906637,888.247130,-1225.752797,4515.256246
5151.906951,1554.432478,2451.505594,7179.997637
5151.907265,1406.391290,3447.429741,10214.842000
5151.907580,1776.494261,2604.724693,11917.315666
5151.907894,2368.659014,2221.676944,11991.336260
5151.908208,1258.350101,3830.477490,12583.501014
5151.908522,370.102971,1302.362347,10214.842000
5151.908836,1924.535449,-1455.581446,5107.421000
5151.909151,2590.720797,-1302.362347,6587.832884
5151.909465,0.000000,-536.266849,9770.718434
5151.909779,-2072.576638,3217.601092,9918.759623
5151.910093,-1776.494261,1378.971896,8142.265362
5151.910408,-1776.494261,-383.047749,9844.739029
5151.910722,-1628.453072,-689.485948,10510.924376
5151.911036,-666.185348,-3524.039291,6735.874072
5151.911350,0.000000,-2604.724693,6735.874072
5151.911665,-1776.494261,0.000000,8438.347739
5151.911979,-2368.659014,459.657299,11177.109724
5151.912293,-1480.411884,1225.752797,11103.089130
5151.912607,-518.144159,1225.752797,11103.089130
5151.912922,814.226536,2757.943793,11029.068536
5151.913236,1258.350101,1149.143247,7105.977043
5151.913550,3108.864956,-306.438199,6661.853478
5151.913864,2664.741391,919.314598,10584.944971
5151.914179,1628.453072,1838.629195,11621.233289
5151.914493,1184.329507,842.705048,9992.780217
5151.914807,-370.102971,383.047749,10436.903782
5151.915121,-1406.391290,1072.533697,12657.521608
5151.915436,1036.288319,0.000000,9548.656652
5151.915750,3775.050304,-1608.800546,5181.441594
5151.916064,2294.638420,-1072.533697,7698.141797
5151.916378,222.061783,1072.533697,10955.047942
5151.916693,592.164754,3753.867940,9548.656652
