#time,accel_x,accel_y,accel_z
4491.031145,-2368.659014,-842.705048,9252.574275
4491.031460,-2516.700203,-1072.533697,9326.594869
4491.031774,-2442.679609,-1225.752797,9326.594869
4491.032088,-2442.679609,-1302.362347,9474.636058
4491.032402,-2368.659014,-1225.752797,9474.636058
4491.032716,-1924.535449,-1225.752797,9474.636058
4491.033030,-1924.535449,-1302.362347,9178.553681
4491.033345,-1554.432478,-1149.143247,8956.491898
4491.033659,-1258.350101,-229.828649,9104.533087
4491.033973,-666.185348,-842.705048,9400.615463
4491.034287,-592.164754,-1149.143247,9252.574275
4491.034601,-444.123565,-995.924147,9696.697840
4491.034916,-888.247130,-1378.971896,9844.739029
4491.035230,-1036.288319,-1532.190996,9844.739029
4491.035544,-962.267725,-1838.629195,10066.800811
4491.035858,-1036.288319,-1991.848295,9918.759623
4491.036172,-444.123565,-1149.143247,10362.883188
4491.036486,-518.144159,-1991.848295,9696.697840
4491.036801,0.000000,-1149.143247,10214.842000
4491.037115,666.185348,-383.047749,10510.924376
4491.037429,1036.288319,0.000000,9844.739029
4491.037743,1628.453072,306.438199,9474.636058
4491.038057,1702.473667,1072.533697,9104.533087
4491.038371,1924.535449,1455.581446,9252.574275
4491.038686,1924.535449,2374.896044,8586.388927
4491.039000,1110.308913,2221.676944,8586.388927
4491.039314,1184.329507,1838.629195,8438.347739
4491.039628,814.226536,1915.238745,8734.430116
4491.039942,518.144159,1991.848295,8660.409521
4491.040257,0.000000,1762.019645,8660.409521
4491.040571,-592.164754,1378.971896,8882.471304
4491.040885,-518.144159,1608.800546,9104.533087
4491.041199,-814.226536,1225.752797,8734.430116
4491.041513,0.000000,1149.143247,9474.636058
4491.041827,0.000000,1532.190996,9918.759623
4491.042142,148.041188,1762.019645,9548.656652
4491.042456,592.164754,2298.286494,9400.615463
4491.042770,1110.308913,2528.115143,9326.594869
4491.043084,1480.411884,3064.381992,8808.450710
4491.043398,1554.432478,3600.648841,9104.533087
4491.043712,1480.411884,3140.991542,8734.430116
4491.044027,962.267725,3524.039291,8882.471304
4491.044341,1036.288319,2834.553343,9104.533087
4491.044655,592.164754,2681.334243,9030.512492
4491.044969,148.041188,2374.896044,9178.553681
4491.045283,-148.041188,1762.019645,9030.512492
4491.045598,-444.123565,1608.800546,9326.594869
4491.045912,-1258.350101,1378.971896,9104.533087
4491.046226,-1480.411884,536.266849,9400.615463
4491.046540,-814.226536,459.657299,9400.615463
4491.046854,-370.102971,612.876398,9844.739029
4491.047168,74.020594,1072.533697,9992.780217
4491.047483,1036.288319,1378.971896,10140.821405
4491.047797,1480.411884,1685.410096,9770.718434
4491.048111,2220.617826,2068.457845,9696.697840
4491.048425,2664.741391,2068.457845,9178.553681
4491.048739,2664.741391,2145.067394,9326.594869
4491.049053,2812.782580,1915.238745,9326.594869
4491.049368,2516.700203,2145.067394,8956.491898
4491.049682,2368.659014,1762.019645,9104.533087
4491.049996,1628.453072,1455.581446,9030.512492
4491.050310,962.267725,919.314598,8808.450710
4491.050624,296.082377,306.438199,8956.491898
4491.050938,-814.226536,459.657299,8586.388927
4491.051253,-1924.535449,-229.828649,8808.450710
4491.051567,-2368.659014,-612.876398,8956.491898
4491.051881,-2886.803174,-1225.752797,9474.636058
4491.052195,-3108.864956,-1608.800546,9104.533087
4491.052509,-3108.864956,-995.924147,9400.615463
4491.052824,-2886.803174,-1608.800546,9178.553681
4491.053138,-1998.556043,-919.314598,9622.677246
4491.053452,-1998.556043,-306.438199,9252.574275
4491.053766,-1702.473667,-995.924147,9252.574275
4491.054080,-1554.432478,-536.266849,9474.636058
4491.054394,-1184.329507,-536.266849,9474.636058
4491.054709,-888.247130,-459.657299,9622.677246
4491.055023,-518.144159,-459.657299,9622.677246
4491.055337,-444.123565,-842.705048,9992.780217
4491.055651,-666.185348,-1455.581446,9992.780217
4491.055965,-1110.308913,-1685.410096,9696.697840
4491.056279,-1036.288319,-1838.629195,10140.821405
4491.056594,-814.226536,-1532.190996,10362.883188
4491.056908,-444.123565,-1072.533697,10288.862594
4491.057222,0.000000,-1149.143247,10140.821405
4491.057536,0.000000,-919.314598,9548.656652
4491.057857,1110.308913,-229.828649,9844.739029
4491.058171,1628.453072,766.095498,9474.636058
4491.058485,1628.453072,1072.533697,8882.471304
4491.058800,1776.494261,1378.971896,9252.574275
4491.059114,1776.494261,1532.190996,8882.471304
4491.059428,1776.494261,1915.238745,8660.409521
4491.059742,1480.411884,2145.067394,8512.368333
4491.060056,1258.350101,1991.848295,8438.347739
4491.060371,888.247130,1991.848295,8290.306550
4491.060685,518.144159,1762.019645,8364.327145
4491.060999,0.000000,1149.143247,8660.409521
4491.061313,-370.102971,1302.362347,9030.512492
4491.061627,-518.144159,1149.143247,9326.594869
4491.061942,-518.144159,1455.581446,9252.574275
4491.062256,-444.123565,1378.971896,9622.677246
4491.062570,370.102971,1455.581446,9918.759623
4491.062884,814.226536,2451.505594,9622.677246
4491.063198,1036.288319,2221.676944,9548.656652
4491.063513,1184.329507,2681.334243,9474.636058
4491.063827,1554.432478,2911.162892,9474.636058
4491.064141,1850.514855,3370.820191,9252.574275
4491.064455,2072.576638,3447.429741,8956.491898
4491.064769,1480.411884,3217.601092,9326.594869
4491.065084,1110.308913,3370.820191,9178.553681
4491.065398,740.205942,2987.772442,9030.512492
4491.065712,222.061783,2221.676944,9178.553681
4491.066026,-592.164754,1532.190996,9178.553681
4491.066340,-888.247130,1532.190996,9400.615463
4491.066655,-1258.350101,1149.143247,9252.574275
4491.066969,-1036.288319,1149.143247,9474.636058
4491.067283,-740.205942,766.095498,9326.594869
4491.067597,-296.082377,1072.533697,9474.636058
4491.067911,296.082377,1149.143247,9770.718434
4491.068226,1036.288319,1225.752797,9696.697840
4491.068540,1628.453072,1532.190996,9474.636058
4491.068854,2220.617826,1762.019645,9548.656652
4491.069168,2590.720797,1991.848295,9474.636058
4491.069482,2886.803174,2221.676944,8734.430116
4491.069797,2812.782580,2374.896044,8808.450710
4491.070111,2738.761985,2068.457845,9104.533087
4491.070425,2220.617826,1838.629195,9326.594869
4491.070739,1332.370696,1302.362347,9104.533087
4491.071053,592.164754,612.876398,9104.533087
4491.071368,-296.082377,383.047749,8882.471304
4491.071682,-1184.329507,0.000000,9252.574275
4491.071996,-2220.617826,-689.485948,9326.594869
4491.072310,-2442.679609,-1072.533697,8882.471304
4491.072624,-3182.885551,-1991.848295,9178.553681
4491.072939,-2886.803174,-1608.800546,9400.615463
4491.073253,-2738.761985,-1608.800546,9252.574275
4491.073567,-3034.844362,-1378.971896,9178.553681
4491.073881,-2368.659014,-766.095498,9474.636058
4491.074195,-1702.473667,-689.485948,9252.574275
4491.074510,-1850.514855,-995.924147,9030.512492
4491.074824,-888.247130,-995.924147,9030.512492
4491.075138,-1036.288319,-536.266849,9326.594869
4491.075452,-666.185348,-766.095498,9474.636058
4491.075766,-740.205942,-842.705048,9548.656652
4491.076081,-666.185348,-919.314598,9770.718434
4491.076395,-666.185348,-995.924147,9548.656652
4491.076709,-740.205942,-1455.581446,10066.800811
4491.077023,-1110.308913,-1225.752797,9548.656652
4491.077337,-1184.329507,-1455.581446,9622.677246
4491.077652,-444.123565,-1302.362347,10140.821405
4491.077966,-148.041188,-1149.143247,9844.739029
4491.078280,222.061783,-689.485948,9992.780217
4491.078594,740.205942,-229.828649,9622.677246
4491.078908,1184.329507,689.485948,8882.471304
4491.079223,1702.473667,842.705048,9104.533087
4491.079537,1850.514855,1378.971896,9178.553681
4491.079851,1924.535449,1685.410096,9030.512492
4491.080165,1776.494261,1991.848295,9030.512492
4491.080479,1480.411884,1915.238745,8660.409521
4491.080794,1110.308913,2068.457845,8438.347739
4491.081108,1036.288319,1838.629195,8660.409521
4491.081422,814.226536,1072.533697,9030.512492
4491.081736,222.061783,383.047749,9400.615463
4491.082050,0.000000,1072.533697,9622.677246
4491.082365,148.041188,1532.190996,9548.656652
4491.082679,0.000000,1762.019645,9474.636058
4491.082993,74.020594,1915.238745,9696.697840
4491.083307,518.144159,2298.286494,9548.656652
4491.083621,962.267725,2681.334243,9474.636058
4491.083936,1184.329507,2528.115143,8956.491898
4491.084250,1332.370696,3447.429741,8586.388927
4491.084564,1554.432478,3677.258390,8956.491898
4491.084878,1776.494261,3524.039291,9326.594869
4491.085192,1258.350101,3217.601092,9030.512492
4491.085507,1036.288319,2987.772442,8882.471304
4491.085821,518.144159,3064.381992,8808.450710
4491.086135,222.061783,2221.676944,8956.491898
4491.086449,-296.082377,2221.676944,8882.471304
4491.086763,-962.267725,1532.190996,8956.491898
4491.087078,-1110.308913,1532.190996,8956.491898
4491.087392,-1184.329507,1072.533697,9622.677246
4491.087706,-962.267725,919.314598,9622.677246
4491.088020,-666.185348,1072.533697,9622.677246
4491.088334,222.061783,1072.533697,9696.697840
4491.088649,1036.288319,1302.362347,10140.821405
4491.088963,1924.535449,2221.676944,9918.759623
4491.089277,2368.659014,1991.848295,9474.636058
4491.089591,2442.679609,1915.238745,9548.656652
4491.089905,2960.823768,2451.505594,9474.636058
4491.090220,2960.823768,2451.505594,9400.615463
4491.090534,2664.741391,2451.505594,9178.553681
4491.090848,2812.782580,2221.676944,8956.491898
4491.091162,2072.576638,2068.457845,9030.512492
4491.091476,962.267725,1225.752797,8512.368333
4491.091791,0.000000,536.266849,8734.430116
4491.092105,-962.267725,0.000000,8956.491898
4491.092419,-1850.514855,-766.095498,8956.491898
4491.092733,-2590.720797,-1072.533697,8882.471304
4491.093047,-3256.906145,-1532.190996,9030.512492
4491.093362,-3256.906145,-1608.800546,9030.512492
4491.093676,-3182.885551,-1455.581446,9030.512492
4491.093990,-2738.761985,-1762.019645,9252.574275
4491.094304,-2516.700203,-1302.362347,9252.574275
4491.094618,-2220.617826,-919.314598,9178.553681
4491.094933,-1924.535449,-995.924147,9104.533087
4491.095247,-1480.411884,-689.485948,9252.574275
4491.095561,-1110.308913,-995.924147,8734.430116
4491.095875,-666.185348,-766.095498,9474.636058
4491.096190,-370.102971,-1072.533697,9252.574275
4491.096504,-296.082377,-1302.362347,9622.677246
4491.096818,-666.185348,-1608.800546,10140.821405
4491.097132,-518.144159,-1608.800546,10214.842000
4491.097446,-888.247130,-2145.067394,10510.924376
4491.097761,-888.247130,-2068.457845,10362.883188
4491.098075,-370.102971,-1532.190996,10066.800811
4491.098389,-296.082377,-1149.143247,9992.780217
4491.098703,148.041188,-842.705048,9696.697840
4491.099017,666.185348,-842.705048,9844.739029
4491.099332,1110.308913,0.000000,9548.656652
4491.099646,1554.432478,612.876398,9252.574275
4491.099960,1850.514855,1455.581446,8956.491898
4491.100274,1702.473667,2451.505594,8586.388927
4491.100588,2146.597232,2374.896044,8660.409521
4491.100903,1776.494261,2757.943793,8364.327145
4491.101217,962.267725,2145.067394,7846.182985
4491.101531,740.205942,2068.457845,8512.368333
4491.101845,222.061783,1838.629195,8660.409521
4491.102159,0.000000,1762.019645,8734.430116
4491.102474,-444.123565,1685.410096,8956.491898
4491.102788,-222.061783,1378.971896,9252.574275
4491.103102,-370.102971,1378.971896,9030.512492
4491.103416,148.041188,1838.629195,9326.594869
4491.103730,370.102971,2298.286494,9474.636058
4491.104045,814.226536,2604.724693,9770.718434
4491.104359,1036.288319,2911.162892,9474.636058
4491.104673,1406.391290,2911.162892,9474.636058
4491.104987,1406.391290,3217.601092,9252.574275
4491.105301,1628.453072,3064.381992,8882.471304
4491.105616,1924.535449,3524.039291,9474.636058
4491.105930,1036.288319,3524.039291,9252.574275
4491.106244,962.267725,3140.991542,9326.594869
4491.106558,296.082377,2528.115143,9030.512492
4491.106872,-148.041188,2374.896044,9104.533087
4491.107187,-666.185348,1762.019645,9030.512492
4491.107501,-888.247130,1225.752797,8586.388927
4491.107815,-1184.329507,1149.143247,9104.533087
4491.108129,-1628.453072,766.095498,9030.512492
4491.108443,-888.247130,919.314598,9622.677246
4491.108758,-296.082377,842.705048,9622.677246
4491.109072,444.123565,1072.533697,9992.780217
4491.109386,1258.350101,1378.971896,9918.759623
4491.109700,1998.556043,1685.410096,9918.759623
4491.110014,2368.659014,1455.581446,9474.636058
4491.110329,3182.885551,1762.019645,9474.636058
4491.110643,3182.885551,2451.505594,9548.656652
4491.110957,2960.823768,2221.676944,9252.574275
4491.111271,2516.700203,1915.238745,9178.553681
4491.111585,2294.638420,1378.971896,9326.594869
4491.111900,1406.391290,842.705048,9178.553681
4491.112214,444.123565,306.438199,9474.636058
4491.112528,-370.102971,229.828649,8882.471304
4491.112842,-962.267725,-459.657299,9178.553681
4491.113156,-1850.514855,-1072.533697,9030.512492
4491.113471,-2590.720797,-1378.971896,9326.594869
4491.113785,-2960.823768,-1378.971896,9400.615463
4491.114099,-3256.906145,-1838.629195,9400.615463
4491.114413,-3034.844362,-1991.848295,9252.574275
4491.114727,-3108.864956,-1838.629195,8956.491898
4491.115042,-2294.638420,-766.095498,9030.512492
4491.115356,-2294.638420,-1149.143247,8586.388927
4491.115670,-2072.576638,-766.095498,8808.450710
4491.115984,-1776.494261,-919.314598,8956.491898
4491.116298,-1406.391290,-766.095498,9474.636058
4491.116613,-1258.350101,-1072.533697,9400.615463
4491.116927,-1332.370696,-842.705048,9474.636058
4491.117241,-1036.288319,-1225.752797,9696.697840
4491.117555,-888.247130,-1302.362347,9992.780217
4491.117869,-1332.370696,-1685.410096,9770.718434
4491.118184,-1258.350101,-1762.019645,10362.883188
4491.118498,-666.185348,-1608.800546,10362.883188
4491.118812,-296.082377,-1225.752797,9992.780217
4491.119126,518.144159,-995.924147,10066.800811
4491.119440,592.164754,0.000000,9696.697840
4491.119755,1776.494261,-383.047749,9844.739029
4491.120069,2368.659014,1072.533697,9622.677246
4491.120383,2368.659014,1149.143247,9178.553681
4491.120697,2072.576638,1455.581446,9104.533087
4491.121011,2146.597232,1991.848295,9252.574275
4491.121326,1702.473667,1838.629195,8734.430116
4491.121640,1332.370696,1685.410096,8808.450710
4491.121954,814.226536,2145.067394,8586.388927
4491.122268,444.123565,1838.629195,8586.388927
4491.122582,0.000000,1915.238745,8734.430116
4491.122897,-592.164754,1455.581446,8808.450710
4491.123211,-666.185348,1378.971896,9104.533087
4491.123525,-592.164754,1378.971896,9104.533087
4491.123839,-370.102971,1762.019645,9252.574275
4491.124153,148.041188,1455.581446,9474.636058
4491.124468,592.164754,2374.896044,9548.656652
4491.124782,814.226536,2834.553343,9178.553681
4491.125096,1480.411884,3064.381992,9030.512492
4491.125410,1776.494261,2987.772442,9474.636058
4491.125724,1924.535449,3294.210641,9400.615463
4491.126039,1998.556043,3600.648841,9474.636058
4491.126353,1776.494261,3524.039291,9178.553681
4491.126667,1258.350101,2987.772442,9178.553681
4491.126981,1628.453072,3140.991542,9252.574275
4491.127295,518.144159,2681.334243,8956.491898
4491.127610,-370.102971,2298.286494,8882.471304
4491.127924,-666.185348,1685.410096,8882.471304
4491.128238,-1110.308913,1225.752797,9030.512492
4491.128552,-1258.350101,919.314598,9400.615463
4491.128866,-1184.329507,842.705048,9548.656652
4491.129181,-740.205942,689.485948,9622.677246
4491.129495,-370.102971,383.047749,9844.739029
4491.129809,518.144159,1149.143247,9770.718434
4491.130123,962.267725,1378.971896,9548.656652
4491.130437,1554.432478,1608.800546,9622.677246
4491.130752,2072.576638,1915.238745,9400.615463
4491.131066,2368.659014,2068.457845,9326.594869
4491.131380,2368.659014,2681.334243,9178.553681
4491.131694,2664.741391,2145.067394,9474.636058
4491.132008,2590.720797,2374.896044,9474.636058
4491.132323,1776.494261,1685.410096,8882.471304
4491.132637,666.185348,1302.362347,8586.388927
4491.132951,148.041188,306.438199,8882.471304
4491.133265,-814.226536,0.000000,9030.512492
4491.133579,-1628.453072,-459.657299,9104.533087
4491.133894,-1924.535449,-766.095498,9030.512492
4491.134208,-2960.823768,-842.705048,8808.450710
4491.134522,-2960.823768,-1608.800546,9252.574275
4491.134836,-2590.720797,-1378.971896,9030.512492
4491.135150,-2812.782580,-1685.410096,9252.574275
4491.135465,-2664.741391,-1532.190996,9400.615463
4491.135779,-2442.679609,-1455.581446,9400.615463
4491.136093,-2220.617826,-1149.143247,9178.553681
4491.136407,-1776.494261,-1225.752797,9474.636058
4491.136721,-1480.411884,0.000000,9548.656652
4491.137036,-1184.329507,-1225.752797,9326.594869
4491.137350,-1036.288319,-919.314598,9474.636058
4491.137664,-888.247130,-1225.752797,9992.780217
4491.137978,-962.267725,-1915.238745,9844.739029
4491.138292,-1036.288319,-1532.190996,10140.821405
4491.138607,-962.267725,-1915.238745,10140.821405
4491.138921,-666.185348,-1685.410096,10288.862594
4491.139235,0.000000,-1149.143247,10436.903782
4491.139549,444.123565,-919.314598,9770.718434
4491.139863,592.164754,-842.705048,9844.739029
4491.140178,1258.350101,-76.609550,9918.759623
4491.140492,1776.494261,229.828649,9622.677246
4491.140806,2220.617826,689.485948,9326.594869
4491.141120,2146.597232,995.924147,9178.553681
4491.141434,2072.576638,1302.362347,9030.512492
4491.141749,1924.535449,1838.629195,8882.471304
4491.142063,1480.411884,2145.067394,8364.327145
4491.142377,1258.350101,2374.896044,8586.388927
4491.142691,814.226536,1915.238745,8586.388927
4491.143005,0.000000,1532.190996,8586.388927
4491.143320,-222.061783,1608.800546,8290.306550
4491.143634,0.000000,1838.629195,9104.533087
4491.143948,-444.123565,1915.238745,9252.574275
4491.144262,-666.185348,2298.286494,8956.491898
4491.144576,0.000000,1762.019645,9770.718434
4491.144891,296.082377,1915.238745,9622.677246
4491.145205,740.205942,2451.505594,9474.636058
4491.145519,1110.308913,2604.724693,9622.677246
4491.145833,1480.411884,2834.553343,9326.594869
4491.146147,1702.473667,3447.429741,9178.553681
4491.146462,1628.453072,3753.867940,8882.471304
4491.146776,1702.473667,3294.210641,8882.471304
4491.147090,1184.329507,3217.601092,9104.533087
4491.147404,740.205942,2987.772442,8882.471304
4491.147718,296.082377,2681.334243,9030.512492
4491.148033,-296.082377,2068.457845,9178.553681
4491.148347,-740.205942,1838.629195,8956.491898
4491.148661,-962.267725,2298.286494,9030.512492
4491.148975,-1258.350101,995.924147,8956.491898
4491.149289,-1406.391290,1149.143247,9178.553681
4491.149604,-962.267725,995.924147,9474.636058
4491.149918,-148.041188,1149.143247,9696.697840
4491.150232,444.123565,1455.581446,9918.759623
4491.150546,1332.370696,842.705048,9548.656652
4491.150860,1702.473667,1225.752797,9178.553681
4491.151175,2442.679609,1455.581446,9844.739029
4491.151489,2886.803174,2451.505594,9622.677246
4491.151803,2664.741391,2374.896044,9474.636058
4491.152117,2738.761985,2145.067394,9326.594869
4491.152431,2368.659014,1762.019645,9178.553681
4491.152746,2072.576638,1149.143247,9030.512492
4491.153060,1036.288319,1149.143247,8734.430116
4491.153374,74.020594,229.828649,8216.285956
4491.153688,-1036.288319,0.000000,8808.450710
4491.154002,-1554.432478,-612.876398,9104.533087
4491.154317,-2368.659014,-1149.143247,9178.553681
4491.154631,-2812.782580,-1685.410096,9252.574275
4491.154945,-2960.823768,-1991.848295,9400.615463
4491.155259,-3182.885551,-1838.629195,9400.615463
4491.155574,-2960.823768,-1838.629195,9326.594869
4491.155888,-2738.761985,-2145.067394,9252.574275
4491.156202,-2220.617826,-1915.238745,9252.574275
4491.156516,-2072.576638,-1455.581446,9400.615463
4491.156830,-1554.432478,-995.924147,9326.594869
4491.157145,-1184.329507,-995.924147,9326.594869
4491.157459,-814.226536,-842.705048,9400.615463
4491.157773,-222.061783,-689.485948,9844.739029
4491.158087,-296.082377,-1072.533697,9696.697840
4491.158401,-518.144159,-1149.143247,9474.636058
4491.158716,-666.185348,-1532.190996,9622.677246
4491.159030,-962.267725,-1762.019645,9844.739029
4491.159344,-962.267725,-1762.019645,10066.800811
4491.159659,-592.164754,-1608.800546,10214.842000
4491.159973,0.000000,-1455.581446,9992.780217
4491.160287,222.061783,-1149.143247,9918.759623
4491.160601,1036.288319,-306.438199,10140.821405
4491.160916,1702.473667,689.485948,9696.697840
4491.161230,1776.494261,612.876398,9474.636058
4491.161544,1776.494261,1378.971896,9252.574275
4491.161859,1998.556043,1608.800546,9030.512492
4491.162173,2072.576638,2145.067394,9030.512492
4491.162487,1554.432478,1915.238745,8660.409521
4491.162801,1480.411884,2374.896044,8142.265362
4491.163116,814.226536,2221.676944,8364.327145
4491.163430,666.185348,2145.067394,8512.368333
4491.163744,0.000000,2221.676944,8660.409521
4491.164059,-296.082377,1991.848295,8660.409521
4491.164373,-444.123565,2145.067394,9104.533087
4491.164687,-592.164754,1838.629195,9104.533087
4491.165001,0.000000,2374.896044,9104.533087
4491.165316,296.082377,2298.286494,9400.615463
4491.165630,814.226536,2681.334243,9622.677246
4491.165944,1258.350101,2374.896044,9548.656652
4491.166259,1480.411884,3217.601092,9400.615463
4491.166573,1554.432478,3447.429741,9178.553681
4491.166887,1776.494261,3447.429741,9178.553681
4491.167201,1776.494261,3830.477490,9178.553681
4491.167516,1480.411884,3447.429741,8882.471304
4491.167830,1036.288319,3140.991542,8586.388927
4491.168144,296.082377,2681.334243,8956.491898
4491.168459,0.000000,2374.896044,9178.553681
4491.168773,-666.185348,1685.410096,9178.553681
4491.169087,-1258.350101,1225.752797,9178.553681
4491.169401,-1628.453072,1149.143247,9252.574275
4491.169716,-1554.432478,689.485948,9252.574275
4491.170030,-1036.288319,1455.581446,9548.656652
4491.170344,-444.123565,689.485948,9622.677246
4491.170659,148.041188,612.876398,9918.759623
4491.170973,888.247130,995.924147,9992.780217
4491.171287,1702.473667,1225.752797,9918.759623
4491.171601,2146.597232,1455.581446,9696.697840
4491.171916,2886.803174,2068.457845,9326.594869
4491.172230,3182.885551,2221.676944,9548.656652
4491.172544,3849.070898,2068.457845,9474.636058
4491.172859,2664.741391,2298.286494,9178.553681
4491.173173,2368.659014,1302.362347,9030.512492
4491.173487,1628.453072,919.314598,9104.533087
4491.173801,444.123565,153.219100,8956.491898
4491.174116,-592.164754,-306.438199,9252.574275
4491.174430,-1480.411884,-766.095498,9326.594869
4491.174744,-2072.576638,-1302.362347,9178.553681
4491.175059,-2960.823768,-1378.971896,9400.615463
4491.175373,-3404.947333,-1991.848295,9104.533087
4491.175687,-3552.988522,-1838.629195,9326.594869
4491.176001,-3404.947333,-1915.238745,9326.594869
4491.176316,-3182.885551,-1838.629195,9326.594869
4491.176630,-2812.782580,-2068.457845,9104.533087
4491.176944,-2072.576638,-766.095498,9252.574275
4491.177259,-1850.514855,-1302.362347,9104.533087
4491.177573,-1184.329507,-842.705048,9474.636058
4491.177887,-814.226536,-766.095498,9474.636058
4491.178201,-444.123565,-842.705048,9622.677246
4491.178516,-444.123565,-842.705048,9696.697840
4491.178830,-518.144159,-1149.143247,9696.697840
4491.179144,-740.205942,-1149.143247,9770.718434
4491.179459,-518.144159,-1685.410096,9992.780217
4491.179773,-814.226536,-1455.581446,10214.842000
4491.180087,-592.164754,-1838.629195,10066.800811
4491.180401,-148.041188,-1072.533697,10066.800811
4491.180716,74.020594,-842.705048,9992.780217
4491.181030,740.205942,0.000000,9918.759623
4491.181344,1184.329507,689.485948,9622.677246
4491.181659,1702.473667,995.924147,9178.553681
4491.181973,1850.514855,1225.752797,8956.491898
4491.182287,1776.494261,1762.019645,8290.306550
4491.182601,1924.535449,2145.067394,8660.409521
4491.182916,1776.494261,2298.286494,8734.430116
4491.183230,1554.432478,2374.896044,8660.409521
4491.183544,1036.288319,2221.676944,8808.450710
4491.183859,814.226536,2757.943793,8586.388927
4491.184173,370.102971,2451.505594,8660.409521
4491.184487,-296.082377,2451.505594,8438.347739
4491.184801,-518.144159,2221.676944,8660.409521
4491.185116,-370.102971,1915.238745,9326.594869
4491.185430,-148.041188,2068.457845,9252.574275
4491.185744,0.000000,2145.067394,9474.636058
4491.186059,518.144159,2298.286494,9548.656652
4491.186373,1036.288319,2451.505594,9252.574275
4491.186687,1480.411884,3064.381992,9474.636058
4491.187001,1628.453072,3524.039291,9104.533087
4491.187316,1702.473667,3447.429741,9178.553681
4491.187630,1850.514855,3600.648841,9548.656652
4491.187944,1406.391290,3524.039291,9252.574275
4491.188259,1332.370696,3064.381992,9326.594869
4491.188573,962.267725,2681.334243,8882.471304
4491.188887,148.041188,1762.019645,8882.471304
4491.189201,-296.082377,2145.067394,9326.594869
4491.189516,-740.205942,1608.800546,9178.553681
4491.189830,-1184.329507,1225.752797,9252.574275
4491.190144,-1332.370696,689.485948,9400.615463
4491.190459,-1110.308913,919.314598,9474.636058
4491.190773,-888.247130,689.485948,9252.574275
4491.191087,-148.041188,1378.971896,9844.739029
4491.191402,-222.061783,1149.143247,9696.697840
4491.191716,1110.308913,1149.143247,9548.656652
4491.192030,1998.556043,1225.752797,9918.759623
4491.192344,2146.597232,1685.410096,9548.656652
4491.192659,2220.617826,1838.629195,9474.636058
4491.192973,2368.659014,1838.629195,9400.615463
4491.193287,2368.659014,1915.238745,9104.533087
4491.193602,2146.597232,1838.629195,8808.450710
4491.193916,1776.494261,766.095498,8808.450710
4491.194230,1110.308913,766.095498,8734.430116
4491.194544,-296.082377,76.609550,8882.471304
4491.194859,-962.267725,-306.438199,9104.533087
4491.195173,-1776.494261,-766.095498,9252.574275
4491.195487,-2516.700203,-1302.362347,9030.512492
4491.195802,-2590.720797,-1455.581446,9400.615463
4491.196116,-3034.844362,-1302.362347,8882.471304
4491.196430,-2812.782580,-1532.190996,8956.491898
4491.196744,-3108.864956,-1838.629195,9178.553681
4491.197059,-2960.823768,-1762.019645,9326.594869
4491.197373,-2072.576638,-1532.190996,9252.574275
4491.197687,-1850.514855,-1302.362347,9400.615463
4491.198002,-1406.391290,-766.095498,9474.636058
4491.198316,-888.247130,-612.876398,9178.553681
4491.198630,-518.144159,-1302.362347,9474.636058
4491.198944,-444.123565,-919.314598,9696.697840
4491.199259,-592.164754,-1149.143247,9918.759623
4491.199573,-666.185348,-1225.752797,9992.780217
4491.199887,-740.205942,-1532.190996,9992.780217
4491.200202,-962.267725,-1762.019645,10066.800811
4491.200516,-518.144159,-1378.971896,10288.862594
4491.200830,-296.082377,-1072.533697,10140.821405
4491.201144,-222.061783,-1149.143247,9548.656652
4491.201459,222.061783,-1378.971896,9992.780217
4491.201773,814.226536,0.000000,9696.697840
4491.202087,1406.391290,306.438199,9622.677246
4491.202402,1776.494261,689.485948,9326.594869
4491.202716,1998.556043,1685.410096,9104.533087
4491.203030,1702.473667,2451.505594,8512.368333
4491.203344,2072.576638,2374.896044,8438.347739
4491.203659,1776.494261,2145.067394,8290.306550
4491.203973,1554.432478,2528.115143,8438.347739
4491.204287,888.247130,2451.505594,8438.347739
4491.204602,518.144159,2145.067394,8512.368333
4491.204916,0.000000,1762.019645,8660.409521
4491.205230,-148.041188,2145.067394,8660.409521
4491.205544,-222.061783,2068.457845,8808.450710
4491.205859,-222.061783,1838.629195,9104.533087
4491.206173,0.000000,2068.457845,9178.553681
4491.206487,0.000000,2451.505594,9622.677246
4491.206802,592.164754,2681.334243,9474.636058
4491.207116,814.226536,2757.943793,9474.636058
4491.207430,1258.350101,2834.553343,9474.636058
4491.207744,1406.391290,3524.039291,9030.512492
4491.208059,1258.350101,3600.648841,8660.409521
4491.208373,1258.350101,3294.210641,8956.491898
4491.208687,962.267725,3064.381992,9252.574275
4491.209002,888.247130,2681.334243,9178.553681
4491.209316,592.164754,2604.724693,9252.574275
4491.209630,74.020594,2298.286494,9252.574275
4491.209944,-666.185348,1608.800546,9252.574275
4491.210259,-814.226536,1685.410096,9400.615463
4491.210573,-1406.391290,1302.362347,9030.512492
4491.210887,-1258.350101,766.095498,9474.636058
4491.211202,-592.164754,766.095498,9844.739029
4491.211516,0.000000,612.876398,9844.739029
4491.211830,592.164754,1225.752797,9918.759623
4491.212144,1332.370696,1378.971896,10066.800811
4491.212459,1776.494261,1608.800546,9474.636058
4491.212773,2368.659014,1455.581446,9326.594869
