#time,accel_x,accel_y,accel_z
16586.648678,3404.947333,1455.581446,8068.244768
16586.649003,3997.112087,2298.286494,8808.450710
16586.649327,2886.803174,1838.629195,8586.388927
16586.649651,1850.514855,2451.505594,9474.636058
16586.649975,1036.288319,2834.553343,11029.068536
16586.650300,-888.247130,1378.971896,11621.233289
16586.650624,-2738.761985,612.876398,11695.253884
16586.650948,-3849.070898,995.924147,11621.233289
16586.651273,-4663.297435,919.314598,12213.398043
16586.651597,-3923.091493,229.828649,11843.295072
16586.651921,-2664.741391,919.314598,11325.150913
16586.652245,-2146.597232,1378.971896,9030.512492
16586.652570,444.123565,536.266849,7328.038826
16586.652894,1480.411884,766.095498,7402.059420
16586.653218,1110.308913,536.266849,7624.121203
16586.653542,592.164754,0.000000,7994.224174
16586.653867,1480.411884,-383.047749,7402.059420
16586.654191,2146.597232,-919.314598,7105.977043
16586.654515,1776.494261,-229.828649,8068.244768
16586.654840,1258.350101,0.000000,8586.388927
16586.655164,2072.576638,-229.828649,8512.368333
16586.655488,2960.823768,153.219100,8586.388927
16586.655812,3627.009116,842.705048,8808.450710
16586.656137,2738.761985,1072.533697,8660.409521
16586.656461,1258.350101,1072.533697,8808.450710
16586.656785,1036.288319,1072.533697,10955.047942
16586.657109,0.000000,1072.533697,11621.233289
16586.657434,-2812.782580,153.219100,11917.315666
16586.657758,-4367.215058,-306.438199,11843.295072
16586.658082,-3849.070898,76.609550,11695.253884
16586.658406,-4071.132681,383.047749,11917.315666
16586.658731,-3701.029710,0.000000,10955.047942
16586.659055,-2812.782580,0.000000,8512.368333
16586.659379,-592.164754,459.657299,7624.121203
16586.659704,518.144159,1149.143247,7402.059420
16586.660028,296.082377,612.876398,7920.203579
16586.660352,444.123565,0.000000,7624.121203
16586.660676,1480.411884,0.000000,7550.100608
16586.661001,2368.659014,-229.828649,7994.224174
16586.661325,2516.700203,-612.876398,8808.450710
16586.661649,1776.494261,153.219100,9030.512492
16586.661973,2442.679609,306.438199,8734.430116
16586.662298,3182.885551,842.705048,8660.409521
16586.662622,2886.803174,766.095498,8660.409521
16586.662946,2146.597232,1072.533697,8290.306550
16586.663271,1702.473667,1149.143247,8586.388927
16586.663595,0.000000,1072.533697,10066.800811
16586.663919,-2368.659014,536.266849,11325.150913
16586.664243,-2738.761985,153.219100,11325.150913
16586.664568,-4219.173869,76.609550,11251.130318
16586.664892,-4293.194464,612.876398,11547.212695
16586.665216,-3330.926739,383.047749,11769.274478
16586.665540,-2960.823768,306.438199,10955.047942
16586.665865,-1258.350101,153.219100,9104.533087
16586.666189,740.205942,919.314598,8660.409521
16586.666513,1184.329507,995.924147,8290.306550
16586.666837,1628.453072,612.876398,7920.203579
16586.667162,2072.576638,459.657299,8068.244768
16586.667486,2072.576638,0.000000,7698.141797
16586.667810,3108.864956,-459.657299,7772.162391
16586.668135,3404.947333,459.657299,7846.182985
16586.668459,2812.782580,383.047749,8586.388927
16586.668783,3404.947333,995.924147,9252.574275
16586.669107,4589.276840,1532.190996,8882.471304
16586.669432,4293.194464,1455.581446,8216.285956
16586.669756,3034.844362,2068.457845,8068.244768
16586.670080,1850.514855,2528.115143,8660.409521
16586.670404,296.082377,1149.143247,8808.450710
16586.670729,-2516.700203,0.000000,9622.677246
16586.671053,-4219.173869,229.828649,10658.965565
16586.671377,-6661.853478,0.000000,11399.171507
16586.671702,-7105.977043,-766.095498,11843.295072
16586.672026,-6587.832884,-229.828649,11325.150913
16586.672350,-5329.482782,0.000000,10658.965565
16586.672674,-3552.988522,383.047749,8734.430116
16586.672999,0.000000,919.314598,7920.203579
16586.673323,1184.329507,1225.752797,6883.915261
16586.673647,666.185348,995.924147,7254.018232
16586.673971,1480.411884,0.000000,7402.059420
16586.674296,2812.782580,-229.828649,7994.224174
16586.674620,2960.823768,-459.657299,8956.491898
16586.674944,2442.679609,0.000000,9770.718434
16586.675268,1628.453072,-1378.971896,10436.903782
16586.675593,1702.473667,-459.657299,10214.842000
16586.675917,2886.803174,-153.219100,9992.780217
16586.676241,3404.947333,612.876398,9400.615463
16586.676566,2886.803174,689.485948,9252.574275
16586.676890,2146.597232,1149.143247,9252.574275
16586.677214,1776.494261,2068.457845,9770.718434
16586.677538,-1258.350101,0.000000,10362.883188
16586.677863,-3552.988522,0.000000,10362.883188
16586.678187,-4367.215058,76.609550,11177.109724
16586.678511,-4811.338623,-153.219100,11177.109724
16586.678835,-6143.709319,-306.438199,11917.315666
16586.679160,-5551.544565,0.000000,10955.047942
16586.679484,-3849.070898,842.705048,9030.512492
16586.679808,-1850.514855,1455.581446,8364.327145
16586.680133,-148.041188,1455.581446,7846.182985
16586.680457,888.247130,1455.581446,7105.977043
16586.680781,2072.576638,1378.971896,6439.791695
16586.681105,3552.988522,1991.848295,7254.018232
16586.681430,4515.256246,2298.286494,7994.224174
16586.681754,3627.009116,2298.286494,7994.224174
16586.682078,4145.153275,2068.457845,7254.018232
16586.682402,4663.297435,2298.286494,7994.224174
16586.682727,5107.421000,2757.943793,8808.450710
16586.683051,4515.256246,2757.943793,8586.388927
16586.683375,3256.906145,2221.676944,8586.388927
16586.683699,2590.720797,2068.457845,8734.430116
16586.684024,814.226536,2374.896044,9474.636058
16586.684348,-1406.391290,1455.581446,10881.027347
16586.684672,-3923.091493,536.266849,11843.295072
16586.684997,-5773.606348,612.876398,11769.274478
16586.685321,-6069.688724,76.609550,12213.398043
16586.685645,-6587.832884,-612.876398,11991.336260
16586.685969,-6883.915261,0.000000,10658.965565
16586.686294,-5477.523971,459.657299,9474.636058
16586.686618,-2516.700203,153.219100,8882.471304
16586.686942,-1702.473667,-153.219100,8290.306550
16586.687266,-962.267725,0.000000,7994.224174
16586.687591,296.082377,0.000000,7179.997637
16586.687915,1924.535449,-536.266849,7698.141797
16586.688239,2812.782580,-459.657299,8734.430116
16586.688564,3330.926739,-612.876398,9548.656652
16586.688888,3849.070898,0.000000,9178.553681
16586.689212,5403.503377,76.609550,9696.697840
16586.689536,6143.709319,842.705048,8956.491898
16586.689861,5773.606348,1072.533697,8660.409521
16586.690185,5033.400406,919.314598,7994.224174
16586.690509,4589.276840,1225.752797,8364.327145
16586.690833,2146.597232,1072.533697,9252.574275
16586.691158,-592.164754,153.219100,9770.718434
16586.691482,-3330.926739,0.000000,9622.677246
16586.691806,-5699.585753,-1149.143247,10066.800811
16586.692130,-6513.812290,-1225.752797,11843.295072
16586.692455,-6439.791695,-919.314598,11991.336260
16586.692779,-5847.626942,-842.705048,11251.130318
16586.693103,-4737.318029,-536.266849,10066.800811
16586.693428,-2368.659014,229.828649,9326.594869
16586.693752,74.020594,0.000000,8142.265362
16586.694076,666.185348,383.047749,8438.347739
16586.694400,1406.391290,842.705048,8364.327145
16586.694725,2664.741391,459.657299,8512.368333
16586.695049,2516.700203,0.000000,8882.471304
16586.695373,2368.659014,0.000000,8586.388927
16586.695697,2886.803174,1149.143247,8364.327145
16586.696022,3330.926739,1302.362347,8956.491898
16586.696346,2960.823768,1378.971896,9326.594869
16586.696670,2664.741391,3140.991542,8512.368333
16586.696995,2516.700203,2911.162892,7698.141797
16586.697319,2072.576638,2681.334243,7254.018232
16586.697643,1184.329507,2757.943793,8512.368333
16586.697967,-1332.370696,2757.943793,9252.574275
16586.698292,-3182.885551,2451.505594,10066.800811
16586.698616,-4959.379811,1838.629195,11029.068536
16586.698940,-5699.585753,459.657299,11399.171507
16586.699264,-6587.832884,766.095498,10584.944971
16586.699589,-5551.544565,536.266849,9918.759623
16586.699913,-3478.967927,1378.971896,9474.636058
16586.700237,-1924.535449,1608.800546,9474.636058
16586.700561,-518.144159,1532.190996,8660.409521
16586.700886,1406.391290,1302.362347,7624.121203
16586.701210,1258.350101,1608.800546,7994.224174
16586.701534,2664.741391,1225.752797,8438.347739
16586.701859,2886.803174,0.000000,8808.450710
16586.702183,2664.741391,-766.095498,8586.388927
16586.702507,2960.823768,-383.047749,9252.574275
16586.702831,3404.947333,-229.828649,9622.677246
16586.703156,3478.967927,153.219100,9622.677246
16586.703480,3627.009116,306.438199,8586.388927
16586.703804,4219.173869,1302.362347,8142.265362
16586.704128,4145.153275,1302.362347,8882.471304
16586.704453,3478.967927,1302.362347,9400.615463
16586.704777,1480.411884,1225.752797,9992.780217
16586.705101,-1258.350101,612.876398,10658.965565
16586.705426,-2146.597232,153.219100,11325.150913
16586.705750,-3108.864956,-153.219100,12065.356855
16586.706074,-4515.256246,-306.438199,12287.418637
16586.706398,-5033.400406,-766.095498,11399.171507
16586.706723,-3701.029710,-536.266849,10140.821405
16586.707047,-1924.535449,-612.876398,9400.615463
16586.707371,-1628.453072,-842.705048,7031.956449
16586.707695,-592.164754,-766.095498,6587.832884
16586.708020,-222.061783,306.438199,7254.018232
16586.708344,148.041188,-383.047749,7402.059420
16586.708668,1036.288319,-1072.533697,7772.162391
16586.708992,888.247130,-1072.533697,7994.224174
16586.709317,1036.288319,-536.266849,8364.327145
16586.709641,2294.638420,-306.438199,9326.594869
16586.709965,2516.700203,153.219100,9696.697840
16586.710290,2442.679609,842.705048,8956.491898
16586.710614,2960.823768,1225.752797,8216.285956
16586.710938,3478.967927,1149.143247,8438.347739
16586.711262,1998.556043,1149.143247,9326.594869
16586.711587,-370.102971,1302.362347,10288.862594
16586.711911,-1702.473667,1072.533697,10807.006753
16586.712235,-2368.659014,306.438199,11399.171507
16586.712559,-3627.009116,459.657299,11399.171507
16586.712884,-4737.318029,919.314598,11695.253884
16586.713208,-4885.359217,919.314598,11325.150913
16586.713532,-3034.844362,842.705048,10066.800811
16586.713857,-518.144159,1532.190996,9696.697840
16586.714181,-296.082377,1762.019645,8142.265362
16586.714505,222.061783,1378.971896,7254.018232
16586.714829,1332.370696,1072.533697,7550.100608
16586.715154,1036.288319,229.828649,7105.977043
16586.715478,740.205942,-306.438199,7476.080014
16586.715802,1110.308913,-306.438199,7476.080014
16586.716126,1480.411884,0.000000,7846.182985
16586.716451,1628.453072,0.000000,9104.533087
16586.716775,2146.597232,919.314598,9548.656652
16586.717099,3034.844362,766.095498,8660.409521
16586.717424,3552.988522,1532.190996,8290.306550
16586.717748,4293.194464,2145.067394,8808.450710
16586.718072,3701.029710,1838.629195,9770.718434
16586.718396,888.247130,1532.190996,10510.924376
16586.718721,-666.185348,1378.971896,10881.027347
16586.719045,-1184.329507,919.314598,11769.274478
16586.719369,-3034.844362,383.047749,12361.439231
16586.719693,-4663.297435,229.828649,11917.315666
16586.720018,-4367.215058,689.485948,12065.356855
16586.720342,-4145.153275,612.876398,10436.903782
16586.720666,-2442.679609,612.876398,9252.574275
16586.720990,-962.267725,1302.362347,7994.224174
16586.721315,-1110.308913,1225.752797,6587.832884
16586.721639,148.041188,1149.143247,7031.956449
16586.721963,962.267725,612.876398,7105.977043
16586.722288,1036.288319,-689.485948,7402.059420
16586.722612,444.123565,-919.314598,7105.977043
16586.722936,962.267725,-383.047749,7772.162391
16586.723260,1480.411884,-459.657299,9104.533087
16586.723585,814.226536,-383.047749,9696.697840
16586.723909,2072.576638,-1072.533697,8956.491898
16586.724233,2368.659014,536.266849,7772.162391
16586.724557,2812.782580,612.876398,7624.121203
16586.724882,2590.720797,995.924147,9326.594869
16586.725206,518.144159,919.314598,10584.944971
16586.725530,-962.267725,842.705048,11177.109724
16586.725855,-1702.473667,612.876398,11621.233289
16586.726179,-2294.638420,459.657299,12065.356855
16586.726503,-3997.112087,0.000000,12287.418637
16586.726827,-4219.173869,0.000000,11843.295072
16586.727152,-2590.720797,229.828649,11325.150913
16586.727476,-1406.391290,0.000000,10288.862594
16586.727800,-740.205942,0.000000,8512.368333
16586.728124,518.144159,612.876398,7402.059420
16586.728449,1628.453072,153.219100,6957.935855
16586.728773,1702.473667,76.609550,8290.306550
16586.729097,2072.576638,-612.876398,7846.182985
16586.729421,1850.514855,-536.266849,8290.306550
16586.729746,2812.782580,-383.047749,7698.141797
16586.730070,3627.009116,0.000000,9252.574275
16586.730394,2368.659014,0.000000,9474.636058
16586.730719,2072.576638,612.876398,8882.471304
16586.731043,3627.009116,536.266849,8216.285956
16586.731367,4071.132681,919.314598,7698.141797
16586.731691,1776.494261,1072.533697,8882.471304
16586.732016,-148.041188,1302.362347,9474.636058
16586.732340,-1480.411884,536.266849,9696.697840
16586.732664,-2886.803174,-306.438199,10436.903782
16586.732988,-4219.173869,0.000000,11399.171507
16586.733313,-4811.338623,766.095498,11843.295072
16586.733637,-4515.256246,459.657299,10955.047942
16586.733961,-3404.947333,306.438199,11103.089130
16586.734286,-1850.514855,995.924147,10584.944971
16586.734610,-1406.391290,1762.019645,9104.533087
16586.734934,0.000000,1608.800546,7476.080014
16586.735258,1258.350101,1149.143247,7105.977043
16586.735583,2146.597232,766.095498,7920.203579
16586.735907,1406.391290,842.705048,7476.080014
16586.736231,1184.329507,-383.047749,7402.059420
16586.736555,962.267725,-153.219100,7550.100608
16586.736880,1036.288319,306.438199,9030.512492
16586.737204,1036.288319,383.047749,10214.842000
16586.737528,518.144159,0.000000,9474.636058
16586.737852,2072.576638,229.828649,8142.265362
16586.738177,2812.782580,1455.581446,8068.244768
16586.738501,1406.391290,1532.190996,8882.471304
16586.738825,0.000000,919.314598,9326.594869
16586.739150,-1702.473667,1225.752797,9992.780217
16586.739474,-3034.844362,689.485948,10510.924376
16586.739798,-4219.173869,383.047749,11621.233289
16586.740122,-4737.318029,612.876398,11547.212695
16586.740447,-3849.070898,1378.971896,11103.089130
16586.740771,-2516.700203,1302.362347,11325.150913
16586.741095,-1554.432478,1608.800546,11029.068536
16586.741419,-370.102971,1455.581446,9252.574275
16586.741744,592.164754,1302.362347,7994.224174
16586.742068,2442.679609,1991.848295,7476.080014
16586.742392,3256.906145,1685.410096,8956.491898
16586.742717,1628.453072,229.828649,8882.471304
16586.743041,1480.411884,-842.705048,7994.224174
16586.743365,1702.473667,0.000000,7624.121203
16586.743689,1036.288319,-383.047749,8438.347739
16586.744014,296.082377,-383.047749,9252.574275
16586.744338,296.082377,0.000000,8438.347739
16586.744662,1258.350101,919.314598,8438.347739
16586.744986,2220.617826,1838.629195,7550.100608
16586.745311,2368.659014,1762.019645,8068.244768
16586.745635,1554.432478,2451.505594,8956.491898
16586.745959,1110.308913,2604.724693,9844.739029
16586.746283,888.247130,1991.848295,11399.171507
16586.746608,-888.247130,1685.410096,11251.130318
16586.746932,-2516.700203,995.924147,10584.944971
16586.747256,-2590.720797,2145.067394,10288.862594
16586.747581,-1406.391290,1149.143247,10436.903782
16586.747905,-1554.432478,536.266849,9992.780217
16586.748229,-1258.350101,459.657299,9252.574275
16586.748553,0.000000,459.657299,7550.100608
16586.748877,444.123565,0.000000,7105.977043
16586.749202,222.061783,-766.095498,7254.018232
16586.749526,0.000000,-995.924147,7698.141797
16586.749850,0.000000,-1149.143247,7920.203579
16586.750174,814.226536,-1685.410096,8290.306550
16586.750498,1332.370696,-1685.410096,9622.677246
16586.750823,74.020594,-1378.971896,9844.739029
16586.751147,222.061783,-1072.533697,9844.739029
16586.751471,1998.556043,-919.314598,9474.636058
16586.751795,2960.823768,153.219100,9474.636058
16586.752119,2220.617826,459.657299,9326.594869
16586.752444,1554.432478,306.438199,9030.512492
16586.752768,-222.061783,153.219100,10510.924376
16586.753092,-1332.370696,229.828649,11473.192101
16586.753416,-1702.473667,383.047749,12287.418637
16586.753740,-1998.556043,612.876398,11843.295072
16586.754065,-2664.741391,842.705048,11325.150913
16586.754389,-1332.370696,1532.190996,10881.027347
16586.754713,-666.185348,1225.752797,10066.800811
16586.755037,-666.185348,1149.143247,8216.285956
16586.755361,592.164754,689.485948,7254.018232
16586.755686,1998.556043,1072.533697,7179.997637
16586.756010,1332.370696,995.924147,8142.265362
16586.756334,0.000000,-306.438199,7550.100608
16586.756658,222.061783,-459.657299,7179.997637
16586.756982,1036.288319,0.000000,7402.059420
16586.757307,370.102971,0.000000,8364.327145
16586.757631,370.102971,229.828649,8734.430116
16586.757955,740.205942,612.876398,8586.388927
16586.758279,1924.535449,689.485948,7994.224174
16586.758603,2664.741391,2451.505594,8808.450710
16586.758928,1702.473667,2451.505594,8586.388927
16586.759252,888.247130,1608.800546,8882.471304
16586.759576,0.000000,1838.629195,10881.027347
16586.759900,-2072.576638,1608.800546,11473.192101
16586.760224,-4219.173869,766.095498,11843.295072
16586.760549,-4811.338623,842.705048,11621.233289
16586.760873,-5255.462188,1149.143247,11621.233289
16586.761197,-4515.256246,2298.286494,11843.295072
16586.761521,-2738.761985,1608.800546,10955.047942
16586.761845,-1628.453072,2298.286494,9622.677246
16586.762169,296.082377,2604.724693,7476.080014
16586.762494,2220.617826,3064.381992,7476.080014
16586.762818,2368.659014,2528.115143,7402.059420
16586.763142,1332.370696,842.705048,7846.182985
16586.763466,888.247130,1225.752797,7402.059420
16586.763790,1850.514855,842.705048,7254.018232
16586.764115,814.226536,0.000000,7772.162391
16586.764439,666.185348,-306.438199,7698.141797
16586.764763,962.267725,153.219100,8438.347739
16586.765087,1332.370696,229.828649,9104.533087
16586.765411,1850.514855,919.314598,8290.306550
16586.765736,1628.453072,995.924147,8290.306550
16586.766060,1554.432478,1302.362347,7994.224174
16586.766384,1850.514855,995.924147,9918.759623
16586.766708,1110.308913,842.705048,11399.171507
16586.767032,-814.226536,306.438199,12509.480420
16586.767357,-2960.823768,0.000000,12287.418637
16586.767681,-3108.864956,0.000000,12065.356855
16586.768005,-2516.700203,229.828649,11917.315666
16586.768329,-3182.885551,-229.828649,11177.109724
16586.768653,-1998.556043,-612.876398,9992.780217
16586.768978,-222.061783,-383.047749,8808.450710
16586.769302,1184.329507,-1149.143247,7772.162391
16586.769626,1628.453072,-995.924147,7994.224174
16586.769950,1850.514855,-919.314598,8216.285956
16586.770274,1776.494261,-919.314598,7624.121203
16586.770599,2886.803174,-1838.629195,8290.306550
16586.770923,2960.823768,-1532.190996,8808.450710
16586.771247,1702.473667,-1072.533697,8734.430116
16586.771571,1776.494261,-689.485948,8882.471304
16586.771895,2886.803174,-766.095498,9104.533087
16586.772220,2886.803174,0.000000,8808.450710
16586.772544,1702.473667,689.485948,8512.368333
16586.772868,962.267725,76.609550,8660.409521
16586.773192,0.000000,536.266849,9622.677246
16586.773516,-1998.556043,459.657299,10658.965565
16586.773841,-3849.070898,536.266849,11325.150913
16586.774165,-5033.400406,76.609550,11103.089130
16586.774489,-4811.338623,229.828649,11251.130318
16586.774813,-4071.132681,1225.752797,11473.192101
16586.775137,-4071.132681,1685.410096,10510.924376
16586.775462,-2960.823768,1302.362347,9622.677246
16586.775786,-1184.329507,1149.143247,7772.162391
16586.776110,666.185348,1838.629195,7105.977043
16586.776434,444.123565,1685.410096,7698.141797
16586.776758,666.185348,1302.362347,7698.141797
16586.777083,1036.288319,459.657299,7402.059420
16586.777407,1184.329507,919.314598,8216.285956
16586.777731,2516.700203,842.705048,8882.471304
16586.778055,2294.638420,459.657299,9030.512492
16586.778379,2072.576638,1532.190996,9104.533087
16586.778704,3478.967927,2451.505594,9252.574275
16586.779028,4737.318029,2604.724693,8956.491898
16586.779352,3552.988522,2145.067394,8142.265362
16586.779676,1998.556043,2528.115143,7698.141797
16586.780000,1998.556043,2681.334243,9104.533087
16586.780325,74.020594,2068.457845,10288.862594
16586.780649,-2368.659014,689.485948,11621.233289
16586.780973,-3775.050304,459.657299,11399.171507
16586.781297,-4811.338623,383.047749,11325.150913
16586.781621,-4811.338623,689.485948,11695.253884
16586.781946,-4145.153275,842.705048,11695.253884
16586.782270,-2960.823768,1302.362347,10214.842000
16586.782594,-370.102971,1762.019645,8882.471304
16586.782918,1702.473667,1838.629195,7624.121203
16586.783242,1258.350101,1149.143247,7254.018232
16586.783567,1036.288319,919.314598,7105.977043
16586.783891,1702.473667,612.876398,7624.121203
16586.784215,1850.514855,-229.828649,7920.203579
16586.784539,1554.432478,-1072.533697,7920.203579
16586.784863,1258.350101,-689.485948,8512.368333
16586.785188,1702.473667,-153.219100,9326.594869
16586.785512,2368.659014,-153.219100,9548.656652
16586.785836,3034.844362,0.000000,8956.491898
16586.786160,3034.844362,689.485948,8290.306550
16586.786484,2516.700203,1532.190996,8216.285956
16586.786808,2146.597232,842.705048,9474.636058
16586.787133,74.020594,766.095498,10510.924376
16586.787457,-3034.844362,-689.485948,11399.171507
16586.787781,-4589.276840,-689.485948,11769.274478
16586.788105,-4737.318029,-766.095498,11695.253884
16586.788429,-6217.729913,-1532.190996,11843.295072
16586.788754,-6217.729913,-766.095498,10955.047942
16586.789078,-4219.173869,-383.047749,9696.697840
16586.789402,-2368.659014,-459.657299,8734.430116
16586.789726,-148.041188,-383.047749,8142.265362
16586.790050,592.164754,0.000000,7920.203579
16586.790375,814.226536,-229.828649,7254.018232
16586.790699,2590.720797,-229.828649,7624.121203
16586.791023,3404.947333,-919.314598,8512.368333
16586.791347,3330.926739,-766.095498,8956.491898
16586.791671,2886.803174,-1149.143247,9104.533087
16586.791996,3182.885551,-153.219100,9474.636058
16586.792320,3849.070898,0.000000,9992.780217
16586.792644,3478.967927,766.095498,9474.636058
16586.792968,3478.967927,1455.581446,9104.533087
16586.793292,3330.926739,2068.457845,8068.244768
16586.793617,1702.473667,1532.190996,8734.430116
16586.793941,0.000000,1532.190996,9770.718434
16586.794265,-1924.535449,1608.800546,9844.739029
16586.794589,-3701.029710,766.095498,10214.842000
16586.794913,-3701.029710,1455.581446,11177.109724
16586.795238,-4145.153275,1149.143247,11695.253884
16586.795562,-5329.482782,1532.190996,10807.006753
16586.795886,-4071.132681,1149.143247,9252.574275
16586.796210,-1850.514855,2068.457845,8216.285956
16586.796534,-370.102971,1762.019645,7920.203579
16586.796859,592.164754,1072.533697,7624.121203
16586.797183,740.205942,1149.143247,6883.915261
16586.797507,1628.453072,919.314598,7550.100608
16586.797831,2294.638420,842.705048,8660.409521
16586.798155,2294.638420,689.485948,8512.368333
16586.798480,2072.576638,459.657299,8512.368333
16586.798804,2664.741391,1072.533697,9474.636058
16586.799128,3256.906145,1455.581446,9696.697840
16586.799452,2442.679609,1455.581446,9326.594869
16586.799776,2368.659014,1225.752797,8216.285956
16586.800101,2368.659014,1455.581446,8290.306550
16586.800425,962.267725,1685.410096,8808.450710
16586.800749,-814.226536,1072.533697,9622.677246
16586.801073,-2146.597232,536.266849,9992.780217
16586.801397,-3997.112087,459.657299,10362.883188
16586.801722,-5033.400406,459.657299,11399.171507
16586.802046,-5181.441594,306.438199,11473.192101
16586.802370,-5329.482782,153.219100,11029.068536
16586.802694,-3923.091493,0.000000,9326.594869
16586.803018,-814.226536,919.314598,9474.636058
16586.803343,74.020594,612.876398,8734.430116
16586.803667,0.000000,0.000000,8216.285956
16586.803991,148.041188,-689.485948,7846.182985
16586.804315,1332.370696,-995.924147,7920.203579
16586.804639,888.247130,-2068.457845,8364.327145
16586.804964,888.247130,-1225.752797,8734.430116
16586.805288,-370.102971,-1149.143247,9326.594869
16586.805612,592.164754,-1378.971896,9400.615463
16586.805936,2072.576638,-383.047749,9474.636058
16586.806260,2812.782580,306.438199,8512.368333
16586.806585,2886.803174,919.314598,7994.224174
16586.806909,3775.050304,2451.505594,8142.265362
16586.807233,3627.009116,2451.505594,10214.842000
16586.807557,1628.453072,1455.581446,10658.965565
16586.807881,148.041188,919.314598,10362.883188
16586.808206,-518.144159,1149.143247,11029.068536
16586.808530,-1628.453072,1225.752797,12139.377449
16586.808854,-3627.009116,459.657299,12583.501014
16586.809178,-3404.947333,766.095498,11621.233289
16586.809502,-2590.720797,1072.533697,10510.924376
16586.809827,-962.267725,1302.362347,8438.347739
16586.810151,592.164754,1685.410096,7920.203579
16586.810475,518.144159,919.314598,7328.038826
16586.810799,74.020594,1302.362347,7105.977043
16586.811123,518.144159,612.876398,7698.141797
16586.811448,814.226536,0.000000,7031.956449
16586.811772,148.041188,-536.266849,7328.038826
16586.812096,-444.123565,-536.266849,7772.162391
16586.812420,296.082377,-229.828649,9030.512492
16586.812744,888.247130,-383.047749,10288.862594
16586.813068,1850.514855,536.266849,9474.636058
16586.813393,2072.576638,1149.143247,8512.368333
16586.813717,2442.679609,1302.362347,7624.121203
16586.814041,2368.659014,1225.752797,9252.574275
16586.814365,1850.514855,2757.943793,10288.862594
16586.814689,-370.102971,1838.629195,11251.130318
16586.815014,-1258.350101,842.705048,11251.130318
16586.815338,-1924.535449,1455.581446,11843.295072
16586.815662,-3627.009116,1225.752797,12065.356855
16586.815986,-4515.256246,612.876398,11547.212695
16586.816310,-3478.967927,1302.362347,11029.068536
16586.816635,-1554.432478,689.485948,9400.615463
16586.816959,-814.226536,536.266849,8364.327145
16586.817283,-962.267725,0.000000,6513.812290
16586.817607,0.000000,229.828649,6439.791695
16586.817931,518.144159,229.828649,7031.956449
16586.818256,1110.308913,-383.047749,7920.203579
16586.818580,1702.473667,-229.828649,8068.244768
16586.818904,2220.617826,-459.657299,7550.100608
16586.819228,2886.803174,-76.609550,8808.450710
16586.819552,2738.761985,-306.438199,9474.636058
16586.819877,2442.679609,76.609550,9622.677246
16586.820201,3108.864956,689.485948,9252.574275
16586.820525,3997.112087,766.095498,9252.574275
16586.820849,2368.659014,459.657299,9548.656652
16586.821173,518.144159,383.047749,10066.800811
16586.821498,-1406.391290,459.657299,10807.006753
16586.821822,-3108.864956,0.000000,11473.192101
16586.822146,-3701.029710,0.000000,11991.336260
16586.822470,-4589.276840,459.657299,12509.480420
16586.822794,-5477.523971,766.095498,11399.171507
16586.823119,-4219.173869,995.924147,9696.697840
16586.823443,-1184.329507,995.924147,8808.450710
16586.823767,222.061783,919.314598,8068.244768
16586.824091,0.000000,1915.238745,7179.997637
16586.824415,888.247130,842.705048,7105.977043
16586.824740,1184.329507,0.000000,7476.080014
16586.825064,888.247130,-612.876398,8068.244768
16586.825388,888.247130,-842.705048,7624.121203
16586.825712,1332.370696,-383.047749,7476.080014
16586.826036,1480.411884,-306.438199,9104.533087
16586.826361,1702.473667,-229.828649,9696.697840
16586.826685,1480.411884,459.657299,8808.450710
16586.827009,2294.638420,1072.533697,8142.265362
16586.827333,3256.906145,1685.410096,7698.141797
16586.827657,2960.823768,2298.286494,8808.450710
16586.827982,370.102971,1762.019645,9770.718434
16586.828306,-1480.411884,1225.752797,10955.047942
16586.828630,-2738.761985,306.438199,11251.130318
16586.828954,-4367.215058,0.000000,12361.439231
16586.829278,-5625.565159,-229.828649,12509.480420
16586.829603,-5107.421000,306.438199,12731.542202
16586.829927,-3997.112087,459.657299,11325.150913
16586.830251,-1406.391290,1072.533697,10362.883188
16586.830575,370.102971,1302.362347,8586.388927
16586.830899,1776.494261,2451.505594,6217.729913
16586.831224,2886.803174,2374.896044,6217.729913
16586.831548,4737.318029,1915.238745,6883.915261
16586.831872,3478.967927,1149.143247,7846.182985
16586.832196,2368.659014,153.219100,7624.121203
16586.832520,3034.844362,0.000000,7624.121203
16586.832845,3034.844362,0.000000,7920.203579
16586.833169,2072.576638,-229.828649,9252.574275
16586.833493,1184.329507,76.609550,9252.574275
16586.833817,2294.638420,919.314598,8364.327145
16586.834141,2812.782580,766.095498,8068.244768
16586.834466,2220.617826,1072.533697,8142.265362
16586.834790,518.144159,1455.581446,9252.574275
16586.835114,-1036.288319,1532.190996,10807.006753
16586.835438,-1998.556043,1072.533697,11473.192101
16586.835762,-2886.803174,153.219100,12213.398043
16586.836087,-5477.523971,-76.609550,12139.377449
16586.836411,-5921.647536,229.828649,11843.295072
16586.836735,-4293.194464,459.657299,11843.295072
16586.837059,-3404.947333,689.485948,11399.171507
16586.837383,-2368.659014,919.314598,9178.553681
16586.837707,-148.041188,1072.533697,7550.100608
16586.838032,1332.370696,995.924147,7105.977043
16586.838356,2072.576638,536.266849,7105.977043
16586.838680,2442.679609,383.047749,7920.203579
16586.839004,2072.576638,0.000000,7624.121203
16586.839328,2072.576638,-459.657299,7624.121203
