#time,accel_x,accel_y,accel_z
20619.936766,-962.267725,3217.601092,6143.709319
20619.937089,-3034.844362,1608.800546,6365.771101
20619.937412,-4959.379811,-1302.362347,6883.915261
20619.937735,-6735.874072,-3064.381992,8512.368333
20619.938059,-7994.224174,-4673.182538,9326.594869
20619.938382,-9030.512492,-6358.592633,8734.430116
20619.938705,-7698.141797,-7277.907231,8808.450710
20619.939028,-5329.482782,-6128.763984,9548.656652
20619.939351,-3701.029710,-3217.601092,10066.800811
20619.939675,-2294.638420,-2145.067394,9622.677246
20619.939998,1554.432478,-153.219100,8364.327145
20619.940321,4811.338623,1838.629195,8216.285956
20619.940644,5625.565159,3447.429741,9104.533087
20619.940967,4959.379811,4136.915689,9104.533087
20619.941291,3256.906145,2451.505594,8660.409521
20619.941614,1628.453072,919.314598,8956.491898
20619.941937,148.041188,-766.095498,9770.718434
20619.942260,-1406.391290,-1991.848295,11399.171507
20619.942583,-3182.885551,-3064.381992,12065.356855
20619.942907,-3552.988522,-4366.744339,11325.150913
20619.943230,-2664.741391,-4136.915689,9474.636058
20619.943553,-2146.597232,-4136.915689,9770.718434
20619.943876,-3404.947333,-3524.039291,9918.759623
20619.944199,-4885.359217,-3447.429741,9474.636058
20619.944523,-3404.947333,-3447.429741,8660.409521
20619.944846,-3108.864956,-2757.943793,7846.182985
20619.945169,-3108.864956,-1838.629195,9326.594869
20619.945492,-3256.906145,-1225.752797,8586.388927
20619.945815,-2368.659014,-1149.143247,8142.265362
20619.946139,-1776.494261,-1608.800546,7328.038826
20619.946462,-2072.576638,-1532.190996,6883.915261
20619.946785,-3182.885551,-1915.238745,6957.935855
20619.947108,-3923.091493,-2374.896044,7105.977043
20619.947431,-3552.988522,-3140.991542,7179.997637
20619.947754,-2960.823768,-4060.306139,8586.388927
20619.948078,-2664.741391,-4290.134789,10066.800811
20619.948401,-3478.967927,-5132.839837,10881.027347
20619.948724,-3849.070898,-4979.620737,10658.965565
20619.949047,-3923.091493,-4826.401637,10140.821405
20619.949370,-2960.823768,-5362.668486,10510.924376
20619.949694,-2220.617826,-4903.011187,10807.006753
20619.950017,-3404.947333,-4443.353888,10140.821405
20619.950340,-4293.194464,-3983.696590,9030.512492
20619.950663,-5403.503377,-4903.011187,8660.409521
20619.950986,-5255.462188,-5362.668486,9104.533087
20619.951310,-5625.565159,-5056.230287,9326.594869
20619.951633,-5477.523971,-5439.278036,9474.636058
20619.951956,-4959.379811,-5132.839837,9992.780217
20619.952279,-4219.173869,-4673.182538,10362.883188
20619.952602,-2146.597232,-4366.744339,10288.862594
20619.952926,-148.041188,-4519.963438,10807.006753
20619.953249,0.000000,-4213.525239,10362.883188
20619.953572,74.020594,-3217.601092,10436.903782
20619.953895,814.226536,-3447.429741,10584.944971
20619.954218,1184.329507,-3217.601092,10510.924376
20619.954542,148.041188,-2834.553343,9400.615463
20619.954865,-1184.329507,-2681.334243,8142.265362
20619.955188,-2072.576638,-2834.553343,7846.182985
20619.955511,-2812.782580,-2604.724693,7105.977043
20619.955834,-3552.988522,-1378.971896,6957.935855
20619.956158,-4367.215058,-1838.629195,6513.812290
20619.956481,-5847.626942,-1762.019645,6143.709319
20619.956804,-5921.647536,-1838.629195,5995.668130
20619.957127,-5403.503377,-2604.724693,6883.915261
20619.957450,-5181.441594,-3753.867940,8438.347739
20619.957774,-6069.688724,-3447.429741,8438.347739
20619.958097,-4589.276840,-4673.182538,9252.574275
20619.958420,-2812.782580,-5209.449386,11103.089130
20619.958743,-2664.741391,-4749.792088,11843.295072
20619.959066,-518.144159,-4290.134789,12879.583391
20619.959390,1110.308913,-3830.477490,12879.583391
20619.959713,1998.556043,-2068.457845,12583.501014
20619.960036,3701.029710,383.047749,12509.480420
20619.960359,5255.462188,1762.019645,11621.233289
20619.960682,5403.503377,3600.648841,10362.883188
20619.961006,5107.421000,4519.963438,9326.594869
20619.961329,3923.091493,4826.401637,7550.100608
20619.961652,1924.535449,4136.915689,6513.812290
20619.961975,-296.082377,3370.820191,6809.894666
20619.962298,-2812.782580,1302.362347,7254.018232
20619.962622,-6735.874072,-919.314598,6513.812290
20619.962945,-9474.636058,-3447.429741,6365.771101
20619.963268,-10066.800811,-6128.763984,6661.853478
20619.963591,-10658.965565,-6358.592633,7105.977043
20619.963914,-10510.924376,-5592.497135,7772.162391
20619.964238,-8364.327145,-4673.182538,7698.141797
20619.964561,-4737.318029,-2604.724693,7254.018232
20619.964884,-1850.514855,-612.876398,7624.121203
20619.965207,370.102971,919.314598,8290.306550
20619.965530,1628.453072,2681.334243,8364.327145
20619.965854,2590.720797,3140.991542,8586.388927
20619.966177,3256.906145,2221.676944,8808.450710
20619.966500,2146.597232,612.876398,9474.636058
20619.966823,-1406.391290,-1532.190996,10362.883188
20619.967146,-3627.009116,-3753.867940,10658.965565
20619.967470,-4293.194464,-6435.202183,11843.295072
20619.967793,-4737.318029,-7737.564530,13249.686362
20619.968116,-4737.318029,-7737.564530,13989.892304
20619.968439,-4441.235652,-7584.345430,12879.583391
20619.968762,-3627.009116,-6894.859482,12657.521608
20619.969086,-2664.741391,-5745.716235,11621.233289
20619.969409,-666.185348,-4213.525239,9770.718434
20619.969732,-222.061783,-3217.601092,9326.594869
20619.970055,-1554.432478,-2987.772442,8438.347739
20619.970378,-2442.679609,-1149.143247,6513.812290
20619.970701,-1332.370696,-1072.533697,5403.503377
20619.971025,-2220.617826,-1302.362347,6143.709319
20619.971348,-4737.318029,-1378.971896,6291.750507
20619.971671,-4885.359217,-3524.039291,5403.503377
20619.971994,-5329.482782,-5286.058936,6291.750507
20619.972317,-6217.729913,-6741.640382,7624.121203
20619.972641,-5699.585753,-7277.907231,8956.491898
20619.972964,-4219.173869,-8044.002729,9844.739029
20619.973287,-3256.906145,-7584.345430,11473.192101
20619.973610,-1702.473667,-6435.202183,12435.459826
20619.973933,888.247130,-5975.544884,12287.418637
20619.974257,2960.823768,-5515.887586,12731.542202
20619.974580,3330.926739,-3294.210641,11843.295072
20619.974903,3552.988522,-842.705048,11029.068536
20619.975226,3330.926739,0.000000,9992.780217
20619.975549,3182.885551,1455.581446,9104.533087
20619.975873,1628.453072,2451.505594,8808.450710
20619.976196,-1480.411884,1915.238745,7994.224174
20619.976519,-3775.050304,153.219100,6587.832884
20619.976842,-4737.318029,-995.924147,7179.997637
20619.977166,-6439.791695,-2298.286494,9030.512492
20619.977489,-9770.718434,-3983.696590,9326.594869
20619.977812,-12139.377449,-5822.325785,9696.697840
20619.978135,-11177.109724,-7890.783629,8956.491898
20619.978458,-10510.924376,-9039.926876,9474.636058
20619.978782,-9030.512492,-8427.050478,9844.739029
20619.979105,-5181.441594,-5975.544884,9992.780217
20619.979428,-1110.308913,-3064.381992,10066.800811
20619.979751,1628.453072,229.828649,8956.491898
20619.980075,4441.235652,3983.696590,9104.533087
20619.980398,5551.544565,6511.811733,8068.244768
20619.980721,7105.977043,7584.345430,5329.482782
20619.981044,6809.894666,7201.297681,4959.379811
20619.981367,4441.235652,6971.469032,5921.647536
20619.981691,148.041188,4596.572988,7698.141797
20619.982014,-4367.215058,459.657299,8364.327145
20619.982337,-9030.512492,-4979.620737,8438.347739
20619.982660,-14063.912898,-9422.974625,9474.636058
20619.982984,-15322.262999,-11874.480219,11695.253884
20619.983307,-12213.398043,-12793.794817,12435.459826
20619.983630,-9992.780217,-11414.822920,12139.377449
20619.983953,-7920.203579,-8197.221829,11177.109724
20619.984277,-4219.173869,-4596.572988,8808.450710
20619.984600,2220.617826,-536.266849,8290.306550
20619.984923,7994.224174,3217.601092,9326.594869
20619.985246,10066.800811,6588.421283,10362.883188
20619.985569,8882.471304,7890.783629,10214.842000
20619.985893,6957.935855,5209.449386,7179.997637
20619.986216,5551.544565,2298.286494,6661.853478
20619.986539,2368.659014,306.438199,9400.615463
20619.986862,-2368.659014,-2528.115143,9918.759623
20619.987186,-5107.421000,-5439.278036,10214.842000
20619.987509,-6143.709319,-8044.002729,10436.903782
20619.987832,-6513.812290,-8427.050478,9548.656652
20619.988155,-6735.874072,-7431.126331,9622.677246
20619.988479,-6217.729913,-6894.859482,8734.430116
20619.988802,-4589.276840,-4749.792088,8956.491898
20619.989125,-1554.432478,-2757.943793,8586.388927
20619.989448,888.247130,-2068.457845,6587.832884
20619.989771,814.226536,-1072.533697,7254.018232
20619.990095,740.205942,229.828649,7179.997637
20619.990418,1850.514855,1532.190996,7105.977043
20619.990741,3552.988522,383.047749,8882.471304
20619.991064,3256.906145,1072.533697,8956.491898
20619.991388,962.267725,1762.019645,9474.636058
20619.991711,-962.267725,-306.438199,10214.842000
20619.992034,-3404.947333,-2451.505594,10658.965565
20619.992357,-3330.926739,-4443.353888,9992.780217
20619.992681,-3404.947333,-5209.449386,10510.924376
20619.993004,-5995.668130,-5592.497135,11547.212695
20619.993327,-8216.285956,-5132.839837,11177.109724
20619.993650,-7105.977043,-5669.106685,11177.109724
20619.993973,-3330.926739,-5745.716235,10362.883188
20619.994297,-1628.453072,-2987.772442,10436.903782
20619.994620,-888.247130,0.000000,9326.594869
20619.994943,1776.494261,1532.190996,7920.203579
20619.995266,962.267725,1991.848295,8142.265362
20619.995590,2146.597232,1915.238745,7624.121203
20619.995913,2590.720797,2834.553343,5921.647536
20619.996236,444.123565,2374.896044,8068.244768
20619.996559,-370.102971,1608.800546,8734.430116
20619.996882,222.061783,1455.581446,7402.059420
20619.997206,2368.659014,-536.266849,7402.059420
20619.997529,-518.144159,536.266849,9326.594869
20619.997852,-2294.638420,995.924147,9548.656652
20619.998175,-1998.556043,-1378.971896,7698.141797
20619.998499,-888.247130,-3447.429741,8290.306550
20619.998822,-1332.370696,-2604.724693,9992.780217
20619.999145,-2664.741391,-612.876398,10510.924376
20619.999468,-2368.659014,-1838.629195,9622.677246
20619.999792,-1480.411884,-1991.848295,8808.450710
20620.000115,-148.041188,0.000000,8956.491898
20620.000438,1110.308913,1225.752797,9548.656652
20620.000761,2220.617826,2604.724693,9770.718434
20620.001084,2220.617826,2374.896044,8882.471304
20620.001408,444.123565,2528.115143,8068.244768
20620.001731,444.123565,306.438199,7994.224174
20620.002054,148.041188,1149.143247,10214.842000
20620.002377,0.000000,-383.047749,11177.109724
20620.002701,-2368.659014,-2068.457845,9992.780217
20620.003024,-2220.617826,-3677.258390,9252.574275
20620.003347,666.185348,-3064.381992,9474.636058
20620.003670,1554.432478,-229.828649,11325.150913
20620.003994,814.226536,0.000000,11325.150913
20620.004317,148.041188,0.000000,9622.677246
20620.004640,1702.473667,-919.314598,7994.224174
20620.004963,1998.556043,0.000000,7476.080014
20620.005286,2146.597232,612.876398,9400.615463
20620.005610,1554.432478,1608.800546,7550.100608
20620.005933,888.247130,2068.457845,6883.915261
20620.006256,2960.823768,1762.019645,7105.977043
20620.006579,3182.885551,2681.334243,7328.038826
20620.006903,0.000000,2451.505594,8586.388927
20620.007226,-3182.885551,-383.047749,8068.244768
20620.007549,-4663.297435,-2604.724693,7550.100608
20620.007872,-3627.009116,-5056.230287,7994.224174
20620.008196,-4885.359217,-5362.668486,10066.800811
20620.008519,-6587.832884,-5132.839837,11695.253884
20620.008842,-5403.503377,-5056.230287,11695.253884
20620.009165,-1702.473667,-4213.525239,11547.212695
20620.009488,3108.864956,-2374.896044,11621.233289
20620.009812,3404.947333,995.924147,12657.521608
20620.010135,3182.885551,1838.629195,9770.718434
20620.010458,3775.050304,1838.629195,7179.997637
20620.010781,4441.235652,1608.800546,7031.956449
20620.011105,3256.906145,1991.848295,7920.203579
20620.011428,1776.494261,2221.676944,8290.306550
20620.011751,-888.247130,842.705048,9104.533087
20620.012074,-2072.576638,-459.657299,9992.780217
20620.012397,-1184.329507,-2068.457845,9252.574275
20620.012721,-2368.659014,-2528.115143,8808.450710
20620.013044,-4737.318029,-2451.505594,10140.821405
20620.013367,-5847.626942,-3370.820191,7105.977043
20620.013690,-4589.276840,-4443.353888,5625.565159
20620.014014,-2368.659014,-4749.792088,7994.224174
20620.014337,-2368.659014,-1302.362347,11029.068536
20620.014660,-1258.350101,536.266849,11325.150913
20620.014983,-222.061783,459.657299,9622.677246
20620.015307,2516.700203,0.000000,8216.285956
20620.015630,4367.215058,2221.676944,8364.327145
20620.015953,3182.885551,3677.258390,9844.739029
20620.016276,2664.741391,2987.772442,8586.388927
20620.016599,1776.494261,1991.848295,6661.853478
20620.016923,2072.576638,-459.657299,7254.018232
20620.017246,-222.061783,0.000000,9548.656652
20620.017569,-888.247130,0.000000,11769.274478
20620.017892,-2146.597232,-1072.533697,10658.965565
20620.018216,-3256.906145,-2451.505594,11103.089130
20620.018539,74.020594,-3294.210641,8364.327145
20620.018862,-814.226536,229.828649,10510.924376
20620.019185,-518.144159,-153.219100,9622.677246
20620.019509,-740.205942,76.609550,7698.141797
20620.019832,888.247130,0.000000,8216.285956
20620.020155,296.082377,1072.533697,9696.697840
20620.020478,-592.164754,1532.190996,10807.006753
20620.020801,-148.041188,0.000000,9474.636058
20620.021125,-666.185348,-306.438199,8734.430116
20620.021448,222.061783,-306.438199,8882.471304
20620.021771,370.102971,1225.752797,9696.697840
20620.022094,74.020594,459.657299,9770.718434
20620.022418,-1628.453072,-612.876398,7698.141797
20620.022741,-1924.535449,-1149.143247,7105.977043
20620.023064,-2368.659014,-2528.115143,7698.141797
20620.023387,-2220.617826,-1685.410096,10066.800811
20620.023711,-592.164754,-1455.581446,9326.594869
20620.024034,-666.185348,-1608.800546,9252.574275
20620.024357,0.000000,-2068.457845,8290.306550
20620.024680,1480.411884,-306.438199,9474.636058
20620.025003,2886.803174,1149.143247,11547.212695
20620.025327,3108.864956,1149.143247,9326.594869
20620.025650,2368.659014,1302.362347,8586.388927
20620.025973,2220.617826,-306.438199,7846.182985
20620.026296,1406.391290,689.485948,9474.636058
20620.026620,666.185348,0.000000,10214.842000
20620.026943,-296.082377,-766.095498,9326.594869
20620.027266,-222.061783,-1378.971896,8808.450710
20620.027589,0.000000,-766.095498,9326.594869
20620.027912,-296.082377,0.000000,10955.047942
20620.028236,-740.205942,-919.314598,9548.656652
20620.028559,-1776.494261,-995.924147,9252.574275
20620.028882,-1184.329507,-2757.943793,7846.182985
20620.029205,-1480.411884,-2068.457845,9326.594869
20620.029529,-740.205942,-995.924147,11843.295072
20620.029852,-1480.411884,-689.485948,10140.821405
20620.030175,-1184.329507,-383.047749,8956.491898
20620.030498,666.185348,-689.485948,7031.956449
20620.030822,1554.432478,1915.238745,8586.388927
20620.031145,2294.638420,2145.067394,9326.594869
20620.031468,888.247130,2068.457845,7550.100608
20620.031791,-962.267725,766.095498,6883.915261
20620.032114,-370.102971,0.000000,6439.791695
20620.032438,-740.205942,0.000000,9030.512492
20620.032761,-1332.370696,-995.924147,9400.615463
20620.033084,-1850.514855,-612.876398,10140.821405
20620.033407,444.123565,-1302.362347,9844.739029
20620.033731,-296.082377,-612.876398,9474.636058
20620.034054,-370.102971,-383.047749,10214.842000
20620.034377,-1110.308913,-536.266849,9252.574275
20620.034700,-888.247130,-766.095498,9844.739029
20620.035024,0.000000,-1608.800546,8660.409521
20620.035347,-1184.329507,0.000000,10214.842000
20620.035670,-1480.411884,0.000000,9992.780217
20620.035993,-2368.659014,229.828649,9030.512492
20620.036316,-444.123565,-612.876398,7550.100608
20620.036640,-444.123565,0.000000,8290.306550
20620.036963,-1258.350101,1225.752797,10510.924376
20620.037286,0.000000,612.876398,9030.512492
20620.037609,-1036.288319,-306.438199,8068.244768
20620.037933,-1998.556043,-2604.724693,6883.915261
20620.038256,-2220.617826,-2298.286494,8364.327145
20620.038579,-1110.308913,-2911.162892,10807.006753
20620.038902,-2368.659014,-2451.505594,11991.336260
20620.039226,-1924.535449,-2834.553343,10362.883188
20620.039549,148.041188,-3907.087040,8216.285956
20620.039872,740.205942,-1149.143247,10881.027347
20620.040195,2368.659014,842.705048,11991.336260
20620.040518,3478.967927,1991.848295,9252.574275
20620.040842,2442.679609,-229.828649,6365.771101
20620.041165,2368.659014,-383.047749,5847.626942
20620.041488,1332.370696,1762.019645,9178.553681
20620.041811,-370.102971,459.657299,9844.739029
20620.042135,-962.267725,-995.924147,9548.656652
20620.042458,370.102971,-1762.019645,7920.203579
20620.042781,296.082377,-1149.143247,9918.759623
20620.043104,-592.164754,-919.314598,11399.171507
20620.043428,-370.102971,-1149.143247,8438.347739
20620.043751,-888.247130,-1915.238745,7476.080014
20620.044074,74.020594,-2221.676944,8290.306550
20620.044397,444.123565,383.047749,9474.636058
20620.044720,740.205942,306.438199,9178.553681
20620.045044,592.164754,536.266849,9844.739029
20620.045367,2960.823768,1378.971896,9104.533087
20620.045690,4293.194464,3064.381992,9104.533087
20620.046013,3182.885551,2298.286494,9918.759623
20620.046337,1776.494261,1302.362347,8882.471304
20620.046660,-296.082377,1838.629195,9030.512492
20620.046983,-222.061783,229.828649,8216.285956
20620.047306,-1406.391290,-612.876398,9178.553681
20620.047629,-3034.844362,-1149.143247,9918.759623
20620.047953,-4071.132681,-1991.848295,9104.533087
20620.048276,-3627.009116,-1532.190996,9252.574275
20620.048599,-2146.597232,-2068.457845,8586.388927
20620.048922,-2368.659014,-153.219100,9844.739029
20620.049246,-1628.453072,306.438199,9400.615463
20620.049569,-1258.350101,1532.190996,7698.141797
20620.049892,-1776.494261,0.000000,7179.997637
20620.050215,-1554.432478,-995.924147,7105.977043
20620.050539,-2368.659014,306.438199,9770.718434
20620.050862,-2368.659014,-689.485948,10214.842000
20620.051185,-1850.514855,-383.047749,8660.409521
20620.051508,-888.247130,-1685.410096,5921.647536
20620.051831,-740.205942,-612.876398,9030.512492
20620.052155,-444.123565,536.266849,9696.697840
20620.052478,1110.308913,919.314598,7920.203579
20620.052801,814.226536,-229.828649,8290.306550
20620.053124,1258.350101,-1532.190996,7846.182985
20620.053448,1184.329507,842.705048,10807.006753
20620.053771,1628.453072,-306.438199,11991.336260
20620.054094,888.247130,-995.924147,10732.986159
20620.054417,1332.370696,-1455.581446,9770.718434
20620.054741,1406.391290,-1685.410096,9400.615463
20620.055064,666.185348,-1991.848295,11769.274478
20620.055387,0.000000,-1608.800546,10807.006753
20620.055710,-1776.494261,-2068.457845,9252.574275
20620.056033,-2368.659014,-3600.648841,7994.224174
20620.056357,-2368.659014,-3140.991542,8512.368333
20620.056680,-2220.617826,-1991.848295,10362.883188
20620.057003,-2738.761985,-1762.019645,9992.780217
20620.057326,-1998.556043,-1762.019645,9326.594869
20620.057650,-518.144159,-1378.971896,7846.182985
20620.057973,-222.061783,229.828649,9104.533087
20620.058296,296.082377,306.438199,8956.491898
20620.058619,-814.226536,383.047749,8438.347739
20620.058943,0.000000,-995.924147,6883.915261
20620.059266,-296.082377,-1225.752797,7772.162391
20620.059589,-1850.514855,-1838.629195,9474.636058
20620.059912,-2886.803174,-1838.629195,9474.636058
20620.060235,-1850.514855,-1532.190996,9622.677246
20620.060559,518.144159,-2298.286494,7920.203579
20620.060882,814.226536,0.000000,8512.368333
20620.061205,666.185348,1072.533697,9696.697840
20620.061528,1258.350101,1685.410096,9030.512492
20620.061852,814.226536,842.705048,7624.121203
20620.062175,2072.576638,-76.609550,6365.771101
20620.062498,222.061783,612.876398,9474.636058
20620.062821,-592.164754,612.876398,10955.047942
20620.063144,-740.205942,153.219100,9622.677246
20620.063468,0.000000,-1302.362347,8512.368333
20620.063791,0.000000,-1455.581446,8660.409521
20620.064114,-518.144159,0.000000,11547.212695
20620.064437,-444.123565,-383.047749,10140.821405
20620.064761,-1184.329507,-919.314598,9252.574275
20620.065084,-740.205942,-2221.676944,9178.553681
20620.065407,-888.247130,-459.657299,10362.883188
20620.065730,0.000000,0.000000,10881.027347
20620.066054,1406.391290,0.000000,8882.471304
20620.066377,296.082377,766.095498,8068.244768
20620.066700,1554.432478,1072.533697,7772.162391
20620.067023,2294.638420,2298.286494,8142.265362
20620.067346,2442.679609,1915.238745,8660.409521
20620.067670,0.000000,1762.019645,8216.285956
20620.067993,-1036.288319,229.828649,8142.265362
20620.068316,-740.205942,-1302.362347,7402.059420
20620.068639,-1554.432478,-1455.581446,9326.594869
20620.068963,-2738.761985,-1915.238745,8956.491898
20620.069286,-3256.906145,-1915.238745,8142.265362
20620.069609,-888.247130,-2068.457845,8660.409521
20620.069932,814.226536,0.000000,9918.759623
20620.070256,666.185348,1685.410096,11621.233289
20620.070579,518.144159,842.705048,9474.636058
20620.070902,592.164754,76.609550,8068.244768
20620.071225,1110.308913,-1072.533697,6439.791695
20620.071548,0.000000,0.000000,8438.347739
20620.071872,-1036.288319,0.000000,10066.800811
20620.072195,-962.267725,-306.438199,9400.615463
20620.072518,-666.185348,-1072.533697,8956.491898
20620.072841,-296.082377,-1532.190996,9104.533087
20620.073165,-740.205942,-459.657299,11621.233289
20620.073488,-1702.473667,-766.095498,10955.047942
20620.073811,-1702.473667,-1762.019645,9104.533087
20620.074134,-1036.288319,-3983.696590,6661.853478
20620.074458,-2146.597232,-2374.896044,8586.388927
20620.074781,-2664.741391,-1532.190996,10881.027347
20620.075104,-2220.617826,-1149.143247,10362.883188
20620.075427,-1924.535449,-995.924147,9770.718434
20620.075750,222.061783,-1378.971896,8364.327145
20620.076074,666.185348,-536.266849,8512.368333
20620.076397,222.061783,-766.095498,9104.533087
20620.076720,-1110.308913,76.609550,7994.224174
20620.077043,-592.164754,0.000000,7920.203579
20620.077367,0.000000,-1302.362347,7772.162391
20620.077690,-1998.556043,-689.485948,10288.862594
20620.078013,-1850.514855,-1685.410096,9474.636058
20620.078336,-1480.411884,-1838.629195,9104.533087
20620.078659,-370.102971,-3370.820191,8956.491898
20620.078983,74.020594,-1149.143247,9992.780217
20620.079306,74.020594,-306.438199,10436.903782
20620.079629,-740.205942,-1149.143247,8882.471304
20620.079952,-962.267725,-2145.067394,7920.203579
20620.080275,370.102971,-1608.800546,7328.038826
20620.080599,518.144159,-1072.533697,9844.739029
20620.080922,-814.226536,-1072.533697,11843.295072
20620.081245,148.041188,-1608.800546,8660.409521
20620.081568,1406.391290,-1072.533697,8586.388927
20620.081892,3330.926739,-919.314598,10066.800811
20620.082215,2590.720797,1302.362347,10732.986159
20620.082538,2072.576638,1149.143247,9474.636058
20620.082861,1332.370696,-459.657299,9030.512492
20620.083184,1554.432478,-919.314598,7476.080014
20620.083508,1036.288319,153.219100,8956.491898
20620.083831,-1184.329507,-766.095498,10807.006753
20620.084154,-2220.617826,-1225.752797,9770.718434
20620.084477,-592.164754,-995.924147,8290.306550
20620.084800,1184.329507,76.609550,7920.203579
20620.085124,592.164754,612.876398,10066.800811
20620.085447,-592.164754,1072.533697,11029.068536
20620.085770,-666.185348,1532.190996,8956.491898
20620.086093,740.205942,0.000000,7772.162391
20620.086417,1036.288319,0.000000,6587.832884
20620.086740,-2072.576638,766.095498,8290.306550
20620.087063,-2368.659014,383.047749,9326.594869
20620.087386,-1850.514855,919.314598,8734.430116
20620.087709,0.000000,383.047749,8142.265362
20620.088033,-888.247130,842.705048,8586.388927
20620.088356,-1776.494261,153.219100,9178.553681
20620.088679,-1628.453072,306.438199,8438.347739
20620.089002,-1110.308913,0.000000,8586.388927
20620.089325,-370.102971,-1225.752797,7698.141797
20620.089649,-1480.411884,-536.266849,9770.718434
20620.089972,-1258.350101,-153.219100,10584.944971
20620.090295,-888.247130,-229.828649,11103.089130
20620.090618,592.164754,-1685.410096,10288.862594
20620.090941,1480.411884,-306.438199,9622.677246
20620.091265,1628.453072,1072.533697,11621.233289
20620.091588,1258.350101,612.876398,9622.677246
20620.091911,-444.123565,689.485948,7476.080014
20620.092234,296.082377,-383.047749,8216.285956
20620.092558,0.000000,612.876398,7994.224174
20620.092881,-1110.308913,-383.047749,8438.347739
20620.093204,-2368.659014,-1762.019645,8660.409521
20620.093527,-2368.659014,-1915.238745,9474.636058
20620.093850,-740.205942,-1838.629195,9178.553681
20620.094174,74.020594,-995.924147,10362.883188
20620.094497,-370.102971,-1378.971896,9622.677246
20620.094820,-2590.720797,-1838.629195,8364.327145
20620.095143,-1776.494261,-2374.896044,8068.244768
20620.095466,0.000000,-2451.505594,8216.285956
20620.095790,-1036.288319,-1378.971896,10510.924376
20620.096113,-1628.453072,-1685.410096,10288.862594
20620.096436,-814.226536,-1455.581446,8586.388927
20620.096759,0.000000,-1991.848295,7105.977043
20620.097083,888.247130,-1685.410096,8586.388927
20620.097406,666.185348,0.000000,9844.739029
20620.097729,518.144159,306.438199,10584.944971
20620.098052,962.267725,-536.266849,9104.533087
20620.098375,1184.329507,-1532.190996,8512.368333
20620.098699,222.061783,-1685.410096,9918.759623
20620.099022,-666.185348,-995.924147,9696.697840
20620.099345,0.000000,-1072.533697,9474.636058
20620.099668,1184.329507,-1762.019645,7994.224174
20620.099991,592.164754,76.609550,8438.347739
20620.100315,1184.329507,1991.848295,10510.924376
20620.100638,1332.370696,1455.581446,10140.821405
20620.100961,1110.308913,0.000000,8216.285956
20620.101284,666.185348,0.000000,7772.162391
20620.101608,0.000000,919.314598,9474.636058
20620.101931,-740.205942,1072.533697,10510.924376
20620.102254,-666.185348,459.657299,9252.574275
20620.102577,-1184.329507,-229.828649,7994.224174
20620.102900,-888.247130,-612.876398,7402.059420
20620.103224,-148.041188,612.876398,8660.409521
20620.103547,-296.082377,1149.143247,9844.739029
20620.103870,-2738.761985,1532.190996,10214.842000
20620.104193,-2072.576638,-536.266849,7994.224174
20620.104516,-962.267725,-1838.629195,6439.791695
20620.104840,-2738.761985,-1838.629195,9400.615463
20620.105163,-2442.679609,-536.266849,9770.718434
20620.105486,-1110.308913,689.485948,9400.615463
20620.105809,1998.556043,-536.266849,8734.430116
20620.106132,1554.432478,1532.190996,8660.409521
20620.106456,1628.453072,1762.019645,8882.471304
20620.106779,962.267725,1149.143247,9252.574275
20620.107102,1332.370696,-766.095498,10214.842000
20620.107425,1998.556043,-536.266849,8808.450710
20620.107749,296.082377,-612.876398,10288.862594
20620.108072,-2220.617826,-1762.019645,10807.006753
20620.108395,-2072.576638,-1072.533697,9252.574275
20620.108718,74.020594,-1532.190996,8956.491898
20620.109041,888.247130,-842.705048,9400.615463
20620.109365,592.164754,612.876398,10807.006753
20620.109688,-592.164754,689.485948,9104.533087
20620.110011,-1184.329507,0.000000,7920.203579
20620.110334,-740.205942,-1608.800546,7254.018232
20620.110657,-1776.494261,-1225.752797,8438.347739
20620.110981,-2146.597232,-1149.143247,10066.800811
20620.111304,-2516.700203,-1378.971896,9474.636058
20620.111627,-1850.514855,-1225.752797,8956.491898
20620.111950,-1332.370696,-2068.457845,7698.141797
20620.112274,-962.267725,-612.876398,9178.553681
20620.112597,-74.020594,-612.876398,10510.924376
20620.112920,-518.144159,-536.266849,9326.594869
20620.113243,518.144159,-1991.848295,7476.080014
20620.113566,518.144159,-1378.971896,8882.471304
20620.113890,-1110.308913,229.828649,11695.253884
20620.114213,-444.123565,-229.828649,10658.965565
20620.114536,222.061783,-1762.019645,8882.471304
20620.114859,962.267725,-1991.848295,7772.162391
20620.115182,1332.370696,459.657299,9178.553681
20620.115506,740.205942,1532.190996,10955.047942
20620.115829,-1702.473667,229.828649,9030.512492
20620.116152,-814.226536,-1685.410096,6587.832884
20620.116475,-1332.370696,-2451.505594,7105.977043
20620.116799,-2368.659014,-1378.971896,10584.944971
20620.117122,-1998.556043,-995.924147,11029.068536
20620.117445,-1702.473667,-1149.143247,9622.677246
20620.117768,0.000000,-1915.238745,8808.450710
20620.118091,740.205942,0.000000,8290.306550
20620.118415,1924.535449,1072.533697,8734.430116
20620.118738,1480.411884,76.609550,8438.347739
20620.119061,888.247130,306.438199,8660.409521
20620.119384,1776.494261,459.657299,9474.636058
20620.119707,888.247130,0.000000,9918.759623
20620.120031,-444.123565,-1302.362347,9696.697840
20620.120354,-1850.514855,-1915.238745,8882.471304
20620.120677,-1480.411884,-1378.971896,8364.327145
