#time,accel_x,accel_y,accel_z
2395.855849,-2960.823768,-1915.238745,9622.677246
2395.856163,-1554.432478,-766.095498,10584.944971
2395.856478,-222.061783,76.609550,10955.047942
2395.856792,1184.329507,919.314598,11029.068536
2395.857106,2368.659014,1685.410096,11103.089130
2395.857421,3182.885551,2987.772442,10732.986159
2395.857735,3330.926739,2834.553343,9918.759623
2395.858050,2516.700203,1685.410096,9326.594869
2395.858364,1184.329507,612.876398,8364.327145
2395.858678,-666.185348,0.000000,7402.059420
2395.858993,-2368.659014,-1608.800546,7328.038826
2395.859307,-3997.112087,-2451.505594,6957.935855
2395.859622,-4885.359217,-2757.943793,6439.791695
2395.859936,-4663.297435,-4213.525239,7105.977043
2395.860250,-3404.947333,-2681.334243,8808.450710
2395.860565,-1924.535449,-1608.800546,9474.636058
2395.860879,-148.041188,-919.314598,10584.944971
2395.861194,1554.432478,229.828649,11029.068536
2395.861508,2886.803174,1072.533697,11473.192101
2395.861822,3849.070898,1838.629195,11769.274478
2395.862137,4145.153275,2374.896044,11103.089130
2395.862451,3330.926739,1838.629195,10288.862594
2395.862766,2220.617826,995.924147,9548.656652
2395.863080,740.205942,306.438199,9474.636058
2395.863394,-740.205942,-919.314598,8808.450710
2395.863709,-2516.700203,-1838.629195,7920.203579
2395.864023,-3330.926739,-2374.896044,8068.244768
2395.864338,-2812.782580,-2145.067394,8882.471304
2395.864652,-1850.514855,-1378.971896,9622.677246
2395.864966,-222.061783,-383.047749,10510.924376
2395.865281,1332.370696,1378.971896,11177.109724
2395.865595,2516.700203,2604.724693,11695.253884
2395.865910,3627.009116,3217.601092,11103.089130
2395.866224,4367.215058,4213.525239,10584.944971
2395.866538,3627.009116,4290.134789,9770.718434
2395.866853,2812.782580,4213.525239,8660.409521
2395.867167,2072.576638,3830.477490,7624.121203
2395.867482,-888.247130,2221.676944,6069.688724
2395.867796,-3034.844362,842.705048,6143.709319
2395.868110,-4589.276840,0.000000,5699.585753
2395.868425,-4811.338623,-383.047749,5699.585753
2395.868739,-4515.256246,-229.828649,6809.894666
2395.869053,-3330.926739,229.828649,8364.327145
2395.869367,-2294.638420,1225.752797,9326.594869
2395.869682,-888.247130,2374.896044,10584.944971
2395.869996,1406.391290,2528.115143,10732.986159
2395.870310,1998.556043,3294.210641,11177.109724
2395.870625,2812.782580,3907.087040,11547.212695
2395.870939,2812.782580,3600.648841,10732.986159
2395.871253,2294.638420,2987.772442,10214.842000
2395.871568,1184.329507,2221.676944,9474.636058
2395.871882,-740.205942,1762.019645,8734.430116
2395.872196,-2368.659014,153.219100,7920.203579
2395.872511,-3034.844362,-612.876398,7698.141797
2395.872825,-3849.070898,-1378.971896,7920.203579
2395.873139,-3404.947333,-2145.067394,9104.533087
2395.873454,-2442.679609,-1302.362347,9918.759623
2395.873768,-962.267725,-383.047749,10658.965565
2395.874082,666.185348,766.095498,11399.171507
2395.874397,2220.617826,1608.800546,11325.150913
2395.874711,3627.009116,2528.115143,11251.130318
2395.875025,3997.112087,3140.991542,10362.883188
2395.875340,3627.009116,2221.676944,9474.636058
2395.875654,2368.659014,1455.581446,8660.409521
2395.875968,296.082377,689.485948,8068.244768
2395.876283,-1480.411884,-919.314598,7179.997637
2395.876597,-3034.844362,-2298.286494,6587.832884
2395.876911,-4737.318029,-3447.429741,6365.771101
2395.877225,-5181.441594,-3753.867940,6439.791695
2395.877540,-4293.194464,-3140.991542,7698.141797
2395.877854,-2886.803174,-2451.505594,8956.491898
2395.878168,-1258.350101,-1302.362347,10436.903782
2395.878483,888.247130,-306.438199,11029.068536
2395.878797,2146.597232,842.705048,11251.130318
2395.879111,3330.926739,1532.190996,11695.253884
2395.879426,4071.132681,1532.190996,11621.233289
2395.879740,3923.091493,1762.019645,10881.027347
2395.880054,3034.844362,1149.143247,9918.759623
2395.880369,1702.473667,459.657299,9326.594869
2395.880683,0.000000,-459.657299,8808.450710
2395.880997,-1998.556043,-1685.410096,8512.368333
2395.881312,-3034.844362,-1762.019645,7698.141797
2395.881626,-3108.864956,-2221.676944,8438.347739
2395.881940,-2368.659014,-1608.800546,9104.533087
2395.882255,-888.247130,-536.266849,10214.842000
2395.882569,370.102971,919.314598,11103.089130
2395.882883,1924.535449,2374.896044,11325.150913
2395.883198,3182.885551,3294.210641,11177.109724
2395.883512,3701.029710,4443.353888,10881.027347
2395.883826,3404.947333,4213.525239,10362.883188
2395.884141,3034.844362,4136.915689,8734.430116
2395.884455,1998.556043,3983.696590,8068.244768
2395.884769,0.000000,2911.162892,6883.915261
2395.885083,-2368.659014,1378.971896,6513.812290
2395.885398,-4219.173869,612.876398,5921.647536
2395.885712,-5255.462188,-229.828649,5773.606348
2395.886026,-5033.400406,-459.657299,6365.771101
2395.886341,-4071.132681,306.438199,7550.100608
2395.886655,-2960.823768,1072.533697,8882.471304
2395.886969,-1036.288319,1685.410096,9622.677246
2395.887284,666.185348,2834.553343,10881.027347
2395.887598,1998.556043,3370.820191,11177.109724
2395.887912,3108.864956,4060.306139,11621.233289
2395.888227,3552.988522,4290.134789,11103.089130
2395.888541,3701.029710,3447.429741,10584.944971
2395.888855,2368.659014,3294.210641,9326.594869
2395.889170,814.226536,1608.800546,8660.409521
2395.889484,-1406.391290,229.828649,8216.285956
2395.889798,-2738.761985,-766.095498,7920.203579
2395.890113,-3701.029710,-1838.629195,7846.182985
2395.890427,-3701.029710,-1915.238745,8512.368333
2395.890741,-2738.761985,-1838.629195,9622.677246
2395.891056,-1702.473667,-459.657299,10214.842000
2395.891370,444.123565,0.000000,11177.109724
2395.891684,2294.638420,1225.752797,11621.233289
2395.891998,3108.864956,1915.238745,11547.212695
2395.892313,3478.967927,2221.676944,11029.068536
2395.892627,3404.947333,2374.896044,10362.883188
2395.892941,2738.761985,1455.581446,9400.615463
2395.893256,1258.350101,766.095498,8586.388927
2395.893570,-740.205942,-612.876398,7328.038826
2395.893884,-2664.741391,-2145.067394,6957.935855
2395.894199,-4663.297435,-3217.601092,6735.874072
2395.894513,-5403.503377,-3600.648841,6365.771101
2395.894827,-5033.400406,-3753.867940,7179.997637
2395.895142,-3775.050304,-2911.162892,8660.409521
2395.895456,-2220.617826,-1838.629195,9474.636058
2395.895770,-148.041188,-536.266849,10510.924376
2395.896085,1628.453072,153.219100,11103.089130
2395.896399,3552.988522,1072.533697,11621.233289
2395.896713,4219.173869,1762.019645,11621.233289
2395.897028,4367.215058,1838.629195,11029.068536
2395.897342,3552.988522,1455.581446,10066.800811
2395.897656,2368.659014,842.705048,9400.615463
2395.897971,888.247130,229.828649,9178.553681
2395.898285,-962.267725,-1225.752797,8956.491898
2395.898599,-2368.659014,-1838.629195,8216.285956
2395.898914,-3404.947333,-2451.505594,7846.182985
2395.899228,-3182.885551,-2145.067394,9030.512492
2395.899542,-1850.514855,-1302.362347,9770.718434
2395.899856,-370.102971,0.000000,10288.862594
2395.900171,962.267725,1302.362347,11177.109724
2395.900485,2368.659014,2528.115143,11029.068536
2395.900799,2960.823768,3370.820191,10955.047942
2395.901114,3701.029710,4596.572988,10288.862594
2395.901428,3330.926739,4213.525239,9474.636058
2395.901742,2294.638420,3753.867940,8216.285956
2395.902057,814.226536,3217.601092,7476.080014
2395.902371,-1406.391290,1991.848295,6661.853478
2395.902685,-3404.947333,995.924147,6217.729913
2395.903000,-4737.318029,0.000000,6143.709319
2395.903314,-4737.318029,-459.657299,6143.709319
2395.903628,-4367.215058,0.000000,6957.935855
2395.903943,-2738.761985,689.485948,8512.368333
2395.904257,-1554.432478,1532.190996,9844.739029
2395.904571,296.082377,2451.505594,10807.006753
2395.904886,2072.576638,3140.991542,11103.089130
2395.905200,3034.844362,3983.696590,11399.171507
2395.905514,3627.009116,4443.353888,11103.089130
2395.905829,3552.988522,4596.572988,10288.862594
2395.906143,2812.782580,3217.601092,9548.656652
2395.906457,1554.432478,2451.505594,9030.512492
2395.906771,-518.144159,1225.752797,8586.388927
2395.907086,-2220.617826,0.000000,7994.224174
2395.907400,-3552.988522,-1302.362347,7846.182985
2395.907714,-4293.194464,-2068.457845,7624.121203
2395.908029,-3552.988522,-1685.410096,8660.409521
2395.908343,-2368.659014,-995.924147,9918.759623
2395.908657,-296.082377,76.609550,10584.944971
2395.908972,1036.288319,919.314598,11325.150913
2395.909286,2220.617826,1532.190996,11251.130318
2395.909600,3182.885551,2451.505594,11251.130318
2395.909915,3330.926739,2604.724693,10584.944971
2395.910229,2516.700203,2221.676944,9252.574275
2395.910543,1850.514855,1378.971896,8438.347739
2395.910858,-888.247130,0.000000,7550.100608
2395.911172,-1924.535449,-1149.143247,6883.915261
2395.911486,-3701.029710,-2145.067394,6883.915261
2395.911801,-5033.400406,-3370.820191,6291.750507
2395.912115,-5181.441594,-3753.867940,6661.853478
2395.912429,-4071.132681,-2911.162892,7698.141797
2395.912744,-2590.720797,-2298.286494,8956.491898
2395.913058,-1036.288319,-1149.143247,10140.821405
2395.913372,962.267725,-383.047749,11029.068536
2395.913687,2886.803174,612.876398,11843.295072
2395.914001,3849.070898,1532.190996,12065.356855
2395.914315,4367.215058,1915.238745,11621.233289
2395.914629,3627.009116,1302.362347,10955.047942
2395.914944,3182.885551,1072.533697,9696.697840
2395.915258,1110.308913,153.219100,9104.533087
2395.915572,-888.247130,-1072.533697,8808.450710
2395.915887,-2738.761985,-2528.115143,7920.203579
2395.916201,-3775.050304,-2451.505594,7772.162391
2395.916515,-3775.050304,-2451.505594,8364.327145
2395.916830,-2960.823768,-1685.410096,9400.615463
2395.917144,-1702.473667,-842.705048,9992.780217
2395.917458,444.123565,1532.190996,11029.068536
2395.917773,1406.391290,1608.800546,10436.903782
2395.918087,2368.659014,2757.943793,10807.006753
2395.918401,3404.947333,3447.429741,10732.986159
2395.918716,3404.947333,4136.915689,9992.780217
2395.919030,2886.803174,3370.820191,8808.450710
2395.919344,2146.597232,3064.381992,8216.285956
2395.919659,148.041188,2834.553343,7179.997637
2395.919973,-1702.473667,1685.410096,6069.688724
2395.920287,-3627.009116,306.438199,5773.606348
2395.920602,-4441.235652,-536.266849,5773.606348
2395.920916,-3997.112087,-306.438199,6661.853478
2395.921230,-2738.761985,153.219100,7920.203579
2395.921545,-1628.453072,1072.533697,8956.491898
2395.921859,0.000000,2451.505594,9918.759623
2395.922173,2072.576638,3370.820191,10732.986159
2395.922487,2516.700203,4443.353888,11103.089130
2395.922802,3404.947333,4596.572988,11177.109724
2395.923116,3701.029710,4213.525239,11029.068536
2395.923430,2886.803174,3370.820191,10214.842000
2395.923745,1776.494261,2298.286494,9400.615463
2395.924059,0.000000,1532.190996,8808.450710
2395.924373,-1850.514855,0.000000,8216.285956
2395.924688,-3552.988522,-1302.362347,7698.141797
2395.925002,-3849.070898,-1455.581446,7994.224174
2395.925316,-3627.009116,-1685.410096,8438.347739
2395.925631,-2886.803174,-1225.752797,9622.677246
2395.925945,-1480.411884,-383.047749,10362.883188
2395.926259,222.061783,766.095498,11029.068536
2395.926574,1628.453072,1762.019645,11177.109724
2395.926888,2590.720797,2221.676944,10510.924376
2395.927202,3182.885551,2911.162892,10732.986159
2395.927517,2960.823768,2451.505594,9918.759623
2395.927831,2220.617826,1455.581446,9104.533087
2395.928145,888.247130,1072.533697,8512.368333
2395.928460,-1110.308913,-153.219100,7476.080014
2395.928774,-2960.823768,-1378.971896,6957.935855
2395.929088,-4367.215058,-2068.457845,6439.791695
2395.929402,-5255.462188,-3524.039291,5773.606348
2395.929717,-4885.359217,-3447.429741,7254.018232
2395.930031,-2960.823768,-2451.505594,8290.306550
2395.930345,-1850.514855,-1532.190996,9918.759623
2395.930660,74.020594,-383.047749,10807.006753
2395.930974,1776.494261,612.876398,11399.171507
2395.931288,2812.782580,2221.676944,11843.295072
2395.931603,3627.009116,2068.457845,11325.150913
2395.931917,3923.091493,1608.800546,11251.130318
2395.932231,3182.885551,995.924147,10066.800811
2395.932546,1776.494261,383.047749,9474.636058
2395.932860,0.000000,-306.438199,9252.574275
2395.933174,-1850.514855,-1455.581446,8660.409521
2395.933489,-3256.906145,-2528.115143,7994.224174
2395.933803,-3552.988522,-2911.162892,7772.162391
2395.934117,-2812.782580,-2068.457845,8882.471304
2395.934432,-1554.432478,-1149.143247,9992.780217
2395.934746,444.123565,76.609550,11029.068536
2395.935060,1554.432478,1608.800546,11103.089130
2395.935375,2812.782580,2451.505594,11251.130318
2395.935689,4145.153275,2834.553343,11325.150913
2395.936003,3997.112087,3677.258390,10510.924376
2395.936318,3775.050304,3600.648841,9548.656652
2395.936632,2738.761985,2757.943793,8364.327145
2395.936946,1554.432478,2451.505594,7846.182985
2395.937260,-1110.308913,1685.410096,7105.977043
2395.937575,-3034.844362,306.438199,6217.729913
2395.937889,-4367.215058,-383.047749,6069.688724
2395.938203,-4737.318029,-536.266849,6143.709319
2395.938518,-3923.091493,-306.438199,7179.997637
2395.938832,-3108.864956,153.219100,8512.368333
2395.939146,-1110.308913,1378.971896,9252.574275
2395.939461,814.226536,2834.553343,10584.944971
2395.939775,2146.597232,3370.820191,11251.130318
2395.940089,2738.761985,3983.696590,11399.171507
2395.940404,3256.906145,4443.353888,11103.089130
2395.940718,2960.823768,4290.134789,10436.903782
2395.941032,2294.638420,3524.039291,9548.656652
2395.941347,148.041188,2528.115143,8882.471304
2395.941661,-1406.391290,536.266849,8290.306550
2395.941975,-2886.803174,-842.705048,7772.162391
2395.942290,-3997.112087,-1225.752797,7476.080014
2395.942604,-3849.070898,-1455.581446,8216.285956
2395.942918,-3330.926739,-995.924147,9178.553681
2395.943233,-1998.556043,-153.219100,10066.800811
2395.943547,74.020594,1149.143247,10658.965565
2395.943861,1406.391290,1455.581446,10510.924376
2395.944176,2812.782580,2145.067394,10955.047942
2395.944490,3404.947333,2987.772442,10955.047942
2395.944804,3627.009116,3217.601092,10436.903782
2395.945118,3034.844362,2298.286494,9474.636058
2395.945433,1554.432478,1608.800546,8586.388927
2395.945747,-370.102971,536.266849,7328.038826
2395.946061,-2368.659014,-689.485948,6809.894666
2395.946376,-4145.153275,-2604.724693,6513.812290
2395.946690,-5773.606348,-3294.210641,6069.688724
2395.947004,-5773.606348,-3907.087040,6661.853478
2395.947319,-4367.215058,-3294.210641,8290.306550
2395.947633,-2886.803174,-2145.067394,9474.636058
2395.947947,-666.185348,-1149.143247,10807.006753
2395.948262,1184.329507,0.000000,11325.150913
2395.948576,3256.906145,1225.752797,11547.212695
2395.948890,3997.112087,1915.238745,11843.295072
2395.949205,4145.153275,1762.019645,11473.192101
2395.949519,3627.009116,1072.533697,10807.006753
2395.949833,2294.638420,536.266849,9918.759623
2395.950148,592.164754,-153.219100,9548.656652
2395.950462,-592.164754,-1225.752797,9030.512492
2395.950776,-2516.700203,-2451.505594,8142.265362
2395.951091,-2886.803174,-2911.162892,8068.244768
2395.951405,-2960.823768,-2604.724693,8438.347739
2395.951719,-1998.556043,-1838.629195,9770.718434
2395.952033,-666.185348,-842.705048,10584.944971
2395.952348,814.226536,459.657299,11325.150913
2395.952662,2368.659014,2068.457845,11103.089130
2395.952976,3330.926739,2681.334243,11177.109724
2395.953291,3552.988522,3677.258390,10288.862594
2395.953605,3256.906145,3830.477490,9326.594869
2395.953919,2812.782580,3447.429741,8586.388927
2395.954234,1628.453072,2987.772442,7624.121203
2395.954548,-592.164754,2068.457845,6513.812290
2395.954862,-2516.700203,842.705048,6291.750507
2395.955177,-3923.091493,383.047749,5921.647536
2395.955491,-4589.276840,-536.266849,5625.565159
2395.955805,-3997.112087,0.000000,6661.853478
2395.956120,-2886.803174,229.828649,7994.224174
2395.956434,-1850.514855,1378.971896,9326.594869
2395.956748,-148.041188,2374.896044,10436.903782
2395.957063,1406.391290,3217.601092,11177.109724
2395.957377,2590.720797,3830.477490,11547.212695
2395.957691,3404.947333,4366.744339,11325.150913
2395.958006,3182.885551,4060.306139,10807.006753
2395.958320,2368.659014,3294.210641,9770.718434
2395.958634,1480.411884,2911.162892,9252.574275
2395.958949,-296.082377,1608.800546,8808.450710
2395.959263,-2146.597232,383.047749,8068.244768
2395.959577,-3108.864956,-536.266849,7698.141797
2395.959891,-3404.947333,-1378.971896,7179.997637
2395.960206,-2886.803174,-612.876398,8660.409521
2395.960520,-2220.617826,-229.828649,9548.656652
2395.960834,-1110.308913,0.000000,10214.842000
2395.961149,666.185348,1302.362347,11103.089130
2395.961463,2072.576638,2145.067394,11177.109724
2395.961777,2738.761985,2451.505594,11177.109724
2395.962092,3330.926739,3064.381992,11029.068536
2395.962406,2960.823768,2911.162892,9992.780217
2395.962720,2146.597232,1762.019645,9104.533087
2395.963035,222.061783,1378.971896,7772.162391
2395.963349,-1554.432478,-306.438199,6809.894666
2395.963663,-3256.906145,-1762.019645,6735.874072
2395.963978,-4589.276840,-2681.334243,6661.853478
2395.964292,-5033.400406,-3294.210641,6365.771101
2395.964606,-4441.235652,-2911.162892,7402.059420
2395.964921,-2960.823768,-2145.067394,8512.368333
2395.965235,-1110.308913,-1225.752797,9918.759623
2395.965549,740.205942,-383.047749,10955.047942
2395.965864,2220.617826,306.438199,11695.253884
2395.966178,3182.885551,1149.143247,11991.336260
2395.966492,3923.091493,1225.752797,11917.315666
2395.966806,3404.947333,995.924147,11325.150913
2395.967121,2368.659014,229.828649,10140.821405
2395.967435,1406.391290,-153.219100,9844.739029
2395.967749,-148.041188,-612.876398,9400.615463
2395.968064,-1998.556043,-2451.505594,8364.327145
2395.968378,-3182.885551,-2834.553343,7846.182985
2395.968692,-3182.885551,-2987.772442,8290.306550
2395.969007,-2664.741391,-2451.505594,9548.656652
2395.969321,-1406.391290,-1685.410096,9992.780217
2395.969635,74.020594,-229.828649,10584.944971
2395.969950,1850.514855,1532.190996,11029.068536
2395.970264,2738.761985,2374.896044,10807.006753
2395.970578,3775.050304,3217.601092,10881.027347
2395.970893,3552.988522,3677.258390,10288.862594
2395.971207,2960.823768,3600.648841,9326.594869
2395.971522,2294.638420,2911.162892,8290.306550
2395.971836,148.041188,1991.848295,7179.997637
2395.972150,-1702.473667,1685.410096,6217.729913
2395.972465,-3330.926739,153.219100,6069.688724
2395.972779,-4441.235652,0.000000,6143.709319
2395.973093,-4441.235652,-459.657299,6069.688724
2395.973408,-3478.967927,229.828649,7476.080014
2395.973722,-2368.659014,919.314598,8808.450710
2395.974036,-962.267725,1915.238745,9844.739029
2395.974351,1332.370696,2681.334243,11177.109724
2395.974665,2072.576638,3140.991542,11103.089130
2395.974979,2886.803174,3600.648841,11325.150913
2395.975294,2960.823768,4213.525239,10955.047942
2395.975608,2590.720797,3600.648841,10436.903782
2395.975922,1924.535449,2911.162892,9474.636058
2395.976237,370.102971,2068.457845,9030.512492
2395.976551,-1480.411884,1225.752797,8512.368333
2395.976865,-3330.926739,-306.438199,7698.141797
2395.977180,-3849.070898,-1455.581446,7550.100608
2395.977494,-3404.947333,-995.924147,8364.327145
2395.977808,-2738.761985,-612.876398,9400.615463
2395.978123,-1480.411884,-76.609550,10214.842000
2395.978437,74.020594,1149.143247,11103.089130
2395.978751,1850.514855,1762.019645,11103.089130
2395.979066,2812.782580,2451.505594,10807.006753
2395.979380,3478.967927,3294.210641,10510.924376
2395.979694,3256.906145,2298.286494,10066.800811
2395.980009,2664.741391,2145.067394,9400.615463
2395.980323,1332.370696,1455.581446,8438.347739
2395.980637,-740.205942,0.000000,7328.038826
2395.980952,-2516.700203,-1455.581446,6735.874072
2395.981266,-3849.070898,-2451.505594,6735.874072
2395.981580,-5033.400406,-3217.601092,6291.750507
2395.981895,-4589.276840,-3677.258390,7031.956449
2395.982209,-3256.906145,-2451.505594,8512.368333
2395.982523,-2368.659014,-1685.410096,9474.636058
2395.982838,-518.144159,-919.314598,10658.965565
2395.983152,1258.350101,0.000000,11325.150913
2395.983466,2442.679609,536.266849,11843.295072
2395.983781,3108.864956,1072.533697,11769.274478
2395.984095,3701.029710,1149.143247,11325.150913
2395.984409,3182.885551,229.828649,10658.965565
2395.984724,1628.453072,0.000000,9474.636058
2395.985038,444.123565,-459.657299,9474.636058
2395.985352,-962.267725,-1378.971896,8956.491898
2395.985667,-2368.659014,-2451.505594,8586.388927
2395.985981,-2960.823768,-2911.162892,8216.285956
2395.986295,-2442.679609,-2681.334243,8438.347739
2395.986610,-1924.535449,-1302.362347,9548.656652
2395.986924,-444.123565,-306.438199,10436.903782
2395.987238,1110.308913,842.705048,11029.068536
2395.987553,2368.659014,2068.457845,11103.089130
2395.987867,3330.926739,2681.334243,11177.109724
2395.988181,3701.029710,3600.648841,10584.944971
2395.988496,3256.906145,3600.648841,9696.697840
2395.988810,2590.720797,2451.505594,8586.388927
2395.989124,1406.391290,2834.553343,7994.224174
2395.989439,-666.185348,2451.505594,6587.832884
2395.989753,-2886.803174,995.924147,6291.750507
2395.990067,-4441.235652,0.000000,6069.688724
2395.990382,-5033.400406,-612.876398,5921.647536
2395.990696,-4441.235652,0.000000,6883.915261
2395.991010,-3182.885551,383.047749,7846.182985
2395.991325,-1776.494261,1225.752797,9178.553681
2395.991639,0.000000,2757.943793,10288.862594
2395.991953,1776.494261,3677.258390,10955.047942
2395.992268,2664.741391,3753.867940,11251.130318
2395.992582,3108.864956,4519.963438,11251.130318
2395.992896,2960.823768,4136.915689,10436.903782
2395.993211,2738.761985,3447.429741,10066.800811
2395.993525,1332.370696,2987.772442,9178.553681
2395.993839,-370.102971,1378.971896,8290.306550
2395.994154,-1924.535449,536.266849,8142.265362
2395.994468,-3256.906145,-459.657299,7698.141797
2395.994782,-3404.947333,-1072.533697,7994.224174
2395.995097,-2738.761985,-842.705048,9252.574275
2395.995411,-1998.556043,-612.876398,9918.759623
2395.995725,-370.102971,1072.533697,10362.883188
2395.996040,888.247130,1762.019645,11177.109724
2395.996354,1924.535449,2298.286494,10732.986159
2395.996668,2294.638420,2681.334243,10807.006753
2395.996983,2812.782580,2911.162892,10584.944971
2395.997297,2368.659014,2221.676944,9548.656652
2395.997612,1554.432478,1378.971896,8660.409521
2395.997926,0.000000,766.095498,7624.121203
2395.998240,-2072.576638,-842.705048,6809.894666
2395.998555,-3182.885551,-1455.581446,7031.956449
2395.998869,-4589.276840,-2681.334243,5921.647536
2395.999183,-4737.318029,-3140.991542,6217.729913
2395.999498,-3849.070898,-2757.943793,7624.121203
2395.999812,-2590.720797,-1991.848295,9104.533087
2396.000126,-888.247130,-1072.533697,10362.883188
2396.000441,1110.308913,0.000000,11029.068536
2396.000755,2664.741391,842.705048,11547.212695
2396.001069,3552.988522,842.705048,11621.233289
2396.001384,4071.132681,1762.019645,11843.295072
2396.001698,3404.947333,995.924147,11029.068536
2396.002012,2442.679609,459.657299,10436.903782
2396.002327,1184.329507,-153.219100,9548.656652
2396.002641,-592.164754,-1072.533697,9030.512492
2396.002955,-1998.556043,-1991.848295,8290.306550
2396.003270,-3182.885551,-2681.334243,7698.141797
2396.003584,-3256.906145,-2604.724693,8660.409521
2396.003898,-2516.700203,-2145.067394,9474.636058
2396.004213,-1184.329507,-1149.143247,10288.862594
2396.004527,148.041188,536.266849,10881.027347
2396.004841,1924.535449,1685.410096,11325.150913
2396.005156,2812.782580,2298.286494,10955.047942
2396.005470,3627.009116,4060.306139,11029.068536
2396.005784,3256.906145,3370.820191,10362.883188
2396.006099,2738.761985,3294.210641,9178.553681
2396.006413,1924.535449,2834.553343,8290.306550
2396.006727,0.000000,2451.505594,7105.977043
2396.007042,-1924.535449,1072.533697,6143.709319
2396.007356,-3330.926739,536.266849,5921.647536
2396.007670,-4071.132681,-383.047749,5921.647536
2396.007985,-3849.070898,0.000000,6291.750507
2396.008299,-3108.864956,612.876398,7550.100608
2396.008613,-2220.617826,1302.362347,8660.409521
2396.008928,-222.061783,2298.286494,10066.800811
2396.009242,1480.411884,3064.381992,10881.027347
2396.009556,2368.659014,3370.820191,11325.150913
2396.009871,3330.926739,4290.134789,11621.233289
2396.010185,3256.906145,4596.572988,10807.006753
2396.010499,2812.782580,3294.210641,10362.883188
2396.010814,1554.432478,2757.943793,9252.574275
2396.011128,-222.061783,1608.800546,9104.533087
2396.011442,-2146.597232,536.266849,8438.347739
2396.011757,-3478.967927,-612.876398,7846.182985
2396.012071,-3997.112087,-1378.971896,7772.162391
2396.012385,-3923.091493,-1915.238745,8512.368333
2396.012700,-3034.844362,-1149.143247,9992.780217
2396.013014,-1332.370696,0.000000,10510.924376
2396.013328,222.061783,1149.143247,11177.109724
2396.013643,1702.473667,1991.848295,11177.109724
2396.013957,2812.782580,2221.676944,11029.068536
2396.014271,3552.988522,3064.381992,10955.047942
2396.014586,3182.885551,2604.724693,9844.739029
2396.014900,2516.700203,1838.629195,8586.388927
2396.015214,1110.308913,1302.362347,8216.285956
2396.015529,-444.123565,306.438199,7105.977043
2396.015843,-2664.741391,-1455.581446,6661.853478
2396.016157,-4293.194464,-2298.286494,6587.832884
2396.016472,-4885.359217,-3217.601092,6439.791695
2396.016786,-4219.173869,-2911.162892,7254.018232
2396.017100,-2960.823768,-2374.896044,8364.327145
2396.017415,-1480.411884,-1149.143247,10066.800811
2396.017729,74.020594,-383.047749,10510.924376
2396.018043,1702.473667,0.000000,11399.171507
2396.018358,2886.803174,766.095498,11843.295072
2396.018672,3701.029710,1455.581446,11917.315666
2396.018986,3478.967927,1455.581446,11251.130318
2396.019301,2738.761985,842.705048,10066.800811
2396.019615,1480.411884,689.485948,9622.677246
2396.019929,370.102971,-536.266849,9252.574275
2396.020244,-1480.411884,-1455.581446,8734.430116
2396.020558,-2960.823768,-2451.505594,7920.203579
2396.020872,-3552.988522,-2987.772442,7920.203579
2396.021187,-2886.803174,-2298.286494,9030.512492
2396.021501,-1850.514855,-1455.581446,10066.800811
2396.021815,-296.082377,76.609550,10510.924376
2396.022130,1480.411884,842.705048,11547.212695
2396.022444,3108.864956,1915.238745,11621.233289
2396.022759,4071.132681,3140.991542,11621.233289
2396.023073,3997.112087,3907.087040,10732.986159
2396.023387,3404.947333,3830.477490,9622.677246
2396.023702,2738.761985,3294.210641,8438.347739
2396.024016,1554.432478,2757.943793,7402.059420
2396.024330,-666.185348,1685.410096,6661.853478
2396.024645,-2664.741391,1072.533697,5921.647536
2396.024959,-4441.235652,0.000000,5107.421000
2396.025273,-4737.318029,-459.657299,5921.647536
2396.025588,-3701.029710,0.000000,7179.997637
2396.025902,-2812.782580,383.047749,8512.368333
2396.026216,-1702.473667,1455.581446,9548.656652
2396.026531,592.164754,2987.772442,10881.027347
2396.026845,1628.453072,3294.210641,10807.006753
2396.027159,2812.782580,3600.648841,11547.212695
2396.027474,2812.782580,3830.477490,11103.089130
2396.027788,2590.720797,3677.258390,10436.903782
2396.028102,1850.514855,3140.991542,9770.718434
2396.028417,444.123565,2068.457845,8734.430116
2396.028731,-888.247130,919.314598,8808.450710
2396.029045,-2664.741391,76.609550,7846.182985
2396.029360,-3330.926739,-383.047749,7550.100608
2396.029674,-3404.947333,-612.876398,7994.224174
2396.029988,-3034.844362,-766.095498,9104.533087
2396.030303,-1628.453072,-459.657299,9844.739029
2396.030617,74.020594,689.485948,10807.006753
2396.030931,1628.453072,1762.019645,11251.130318
2396.031246,2960.823768,2451.505594,11177.109724
2396.031560,3775.050304,2681.334243,11325.150913
2396.031874,3997.112087,3294.210641,10807.006753
2396.032189,3256.906145,2528.115143,9548.656652
2396.032503,2072.576638,1455.581446,8660.409521
2396.032817,148.041188,689.485948,7402.059420
2396.033132,-2146.597232,-1149.143247,7031.956449
2396.033446,-3701.029710,-2068.457845,6365.771101
2396.033760,-4959.379811,-2757.943793,5847.626942
2396.034075,-5181.441594,-3753.867940,6439.791695
2396.034389,-4145.153275,-2987.772442,7772.162391
2396.034703,-3034.844362,-2298.286494,9400.615463
2396.035018,-1184.329507,-1225.752797,10362.883188
2396.035332,518.144159,-306.438199,11177.109724
2396.035646,1998.556043,306.438199,11695.253884
