#time,accel_x,accel_y,accel_z
29140.266951,-740.205942,-2451.505594,6809.894666
29140.267280,4515.256246,-1532.190996,6735.874072
29140.267608,3404.947333,3064.381992,10732.986159
29140.267937,370.102971,4290.134789,10140.821405
29140.268265,1776.494261,1532.190996,8808.450710
29140.268594,3034.844362,-1149.143247,9770.718434
29140.268922,1184.329507,689.485948,10807.006753
29140.269251,1924.535449,1455.581446,6143.709319
29140.269579,4737.318029,459.657299,4589.276840
29140.269908,4589.276840,612.876398,10807.006753
29140.270236,1924.535449,1685.410096,12287.418637
29140.270564,518.144159,2757.943793,10955.047942
29140.270893,962.267725,-766.095498,10140.821405
29140.271221,1554.432478,-1915.238745,10584.944971
29140.271550,1924.535449,229.828649,8068.244768
29140.271878,4145.153275,2911.162892,6883.915261
29140.272207,4589.276840,3370.820191,8216.285956
29140.272535,2368.659014,1915.238745,10807.006753
29140.272864,666.185348,612.876398,10362.883188
29140.273192,74.020594,1302.362347,11177.109724
29140.273521,-1184.329507,1455.581446,12953.603985
29140.273849,-888.247130,-612.876398,9252.574275
29140.274178,1628.453072,-2604.724693,6365.771101
29140.274506,2072.576638,306.438199,9104.533087
29140.274835,-518.144159,4213.525239,10658.965565
29140.275163,-1480.411884,2298.286494,7846.182985
29140.275491,-1332.370696,-842.705048,10214.842000
29140.275820,-3108.864956,0.000000,11621.233289
29140.276148,-3997.112087,689.485948,8808.450710
29140.276477,-666.185348,-1532.190996,5033.400406
29140.276805,0.000000,-1762.019645,6587.832884
29140.277134,-3552.988522,1455.581446,9400.615463
29140.277462,-3997.112087,2221.676944,9548.656652
29140.277791,-2664.741391,-1149.143247,8290.306550
29140.278119,-2442.679609,-2987.772442,10881.027347
29140.278448,-3775.050304,-306.438199,11621.233289
29140.278776,-1332.370696,1455.581446,6587.832884
29140.279105,2516.700203,76.609550,5773.606348
29140.279433,1628.453072,-995.924147,9696.697840
29140.279762,-4145.153275,1838.629195,11251.130318
29140.280090,-2664.741391,1378.971896,8734.430116
29140.280418,-666.185348,-1685.410096,10362.883188
29140.280747,-2146.597232,-4673.182538,11991.336260
29140.281075,-2516.700203,-2604.724693,10288.862594
29140.281404,1406.391290,1225.752797,8882.471304
29140.281732,2220.617826,1149.143247,11695.253884
29140.282061,-1776.494261,-612.876398,10140.821405
29140.282389,-2664.741391,-1762.019645,7772.162391
29140.282718,-518.144159,229.828649,8142.265362
29140.283046,444.123565,2604.724693,10436.903782
29140.283375,2738.761985,1608.800546,10214.842000
29140.283703,4515.256246,842.705048,7920.203579
29140.284032,3849.070898,2451.505594,9918.759623
29140.284360,1924.535449,2374.896044,8216.285956
29140.284689,2368.659014,-459.657299,6291.750507
29140.285017,2220.617826,-459.657299,9770.718434
29140.285345,1406.391290,2911.162892,11843.295072
29140.285674,3108.864956,3064.381992,8956.491898
29140.286002,5551.544565,-2068.457845,6957.935855
29140.286331,4663.297435,-2145.067394,7920.203579
29140.286659,592.164754,3447.429741,10732.986159
29140.286988,740.205942,5515.887586,8438.347739
29140.287316,2886.803174,1685.410096,8808.450710
29140.287645,814.226536,-1762.019645,11621.233289
29140.287973,-740.205942,153.219100,8882.471304
29140.288302,3182.885551,1149.143247,4959.379811
29140.288630,4737.318029,1225.752797,9400.615463
29140.288959,888.247130,2374.896044,13915.871710
29140.289287,-1110.308913,2757.943793,11177.109724
29140.289616,814.226536,-536.266849,8956.491898
29140.289944,-2220.617826,-2221.676944,11917.315666
29140.290272,-4663.297435,-2145.067394,8438.347739
29140.290601,-222.061783,-1685.410096,5329.482782
29140.290929,1554.432478,229.828649,8068.244768
29140.291258,-814.226536,2834.553343,12435.459826
29140.291586,-4219.173869,1762.019645,11325.150913
29140.291915,-4071.132681,-1378.971896,7476.080014
29140.292243,-4441.235652,-2834.553343,8068.244768
29140.292572,-4811.338623,-1455.581446,8290.306550
29140.292900,-2220.617826,766.095498,6883.915261
29140.293229,518.144159,689.485948,7254.018232
29140.293557,-3256.906145,-766.095498,9992.780217
29140.293886,-5625.565159,-1532.190996,10362.883188
29140.294214,-2738.761985,-689.485948,8808.450710
29140.294543,-370.102971,459.657299,9992.780217
29140.294871,-1554.432478,919.314598,10214.842000
29140.295199,-740.205942,0.000000,6735.874072
29140.295528,3108.864956,-153.219100,7698.141797
29140.295856,2220.617826,2757.943793,10955.047942
29140.296185,-740.205942,2145.067394,10436.903782
29140.296513,-518.144159,-1915.238745,8512.368333
29140.296842,592.164754,-1378.971896,11695.253884
29140.297170,-592.164754,2451.505594,13545.768739
29140.297499,-1850.514855,612.876398,9030.512492
29140.297827,1110.308913,-4213.525239,5033.400406
29140.298156,1258.350101,-1378.971896,10288.862594
29140.298484,296.082377,4443.353888,11991.336260
29140.298813,148.041188,4596.572988,10881.027347
29140.299141,1924.535449,-842.705048,9474.636058
29140.299470,1184.329507,-1915.238745,9918.759623
29140.299798,2516.700203,1608.800546,8142.265362
29140.300126,4663.297435,4290.134789,6069.688724
29140.300455,5847.626942,2604.724693,7994.224174
29140.300783,2812.782580,1378.971896,10955.047942
29140.301112,1036.288319,1072.533697,9474.636058
29140.301440,1998.556043,766.095498,9474.636058
29140.301769,1110.308913,689.485948,12065.356855
29140.302097,814.226536,-306.438199,10214.842000
29140.302426,3256.906145,-229.828649,7624.121203
29140.302754,4589.276840,1838.629195,8734.430116
29140.303083,1406.391290,4749.792088,9400.615463
29140.303411,666.185348,2987.772442,6661.853478
29140.303740,2220.617826,612.876398,6883.915261
29140.304068,-74.020594,2298.286494,9474.636058
29140.304397,-2294.638420,3294.210641,9474.636058
29140.304725,666.185348,0.000000,6957.935855
29140.305054,74.020594,-2298.286494,7254.018232
29140.305382,-4737.318029,-1455.581446,11325.150913
29140.305710,-5995.668130,-842.705048,9696.697840
29140.306039,-3330.926739,-2604.724693,9474.636058
29140.306367,-2442.679609,-3140.991542,12435.459826
29140.306696,-3849.070898,-919.314598,12657.521608
29140.307024,-1850.514855,536.266849,8586.388927
29140.307353,2294.638420,0.000000,7179.997637
29140.307681,1998.556043,766.095498,9474.636058
29140.308010,-2220.617826,1915.238745,9474.636058
29140.308338,-2146.597232,1072.533697,6661.853478
29140.308667,-740.205942,306.438199,9992.780217
29140.308995,-2886.803174,-536.266849,12953.603985
29140.309324,-4293.194464,-1072.533697,9770.718434
29140.309652,-1480.411884,-4060.306139,5995.668130
29140.309981,-1332.370696,-2298.286494,10214.842000
29140.310309,-3478.967927,1072.533697,12065.356855
29140.310637,-2960.823768,1302.362347,9770.718434
29140.310966,-296.082377,-1991.848295,8956.491898
29140.311294,-1702.473667,-766.095498,10732.986159
29140.311623,148.041188,2221.676944,7994.224174
29140.311951,4071.132681,1762.019645,6365.771101
29140.312280,2960.823768,1838.629195,9400.615463
29140.312608,0.000000,1378.971896,10584.944971
29140.312937,0.000000,919.314598,9178.553681
29140.313265,1628.453072,229.828649,9622.677246
29140.313594,0.000000,-229.828649,10140.821405
29140.313922,-888.247130,-766.095498,7105.977043
29140.314251,1628.453072,-612.876398,7031.956449
29140.314579,4145.153275,536.266849,8882.471304
29140.314908,1776.494261,2604.724693,12361.439231
29140.315236,1554.432478,1532.190996,9918.759623
29140.315564,4367.215058,689.485948,7550.100608
29140.315893,4071.132681,2068.457845,11547.212695
29140.316221,2960.823768,4060.306139,9992.780217
29140.316550,6217.729913,2911.162892,6365.771101
29140.316878,7994.224174,766.095498,8068.244768
29140.317207,3108.864956,1915.238745,11103.089130
29140.317535,-74.020594,3753.867940,9696.697840
29140.317864,1776.494261,2221.676944,9104.533087
29140.318192,2368.659014,0.000000,10658.965565
29140.318521,-1850.514855,-2068.457845,10140.821405
29140.318849,-2368.659014,-842.705048,7994.224174
29140.319178,962.267725,0.000000,7179.997637
29140.319506,-518.144159,1685.410096,10140.821405
29140.319835,-2960.823768,612.876398,11621.233289
29140.320163,-2960.823768,0.000000,7624.121203
29140.320491,-2368.659014,689.485948,7476.080014
29140.320820,-1628.453072,536.266849,9030.512492
29140.321148,-1702.473667,536.266849,7105.977043
29140.321477,-1776.494261,1072.533697,6513.812290
29140.321805,-2146.597232,383.047749,8956.491898
29140.322134,-5329.482782,-153.219100,10955.047942
29140.322462,-4441.235652,-3064.381992,9770.718434
29140.322791,-2960.823768,-1378.971896,11991.336260
29140.323119,-4663.297435,-689.485948,12583.501014
29140.323448,-3108.864956,-689.485948,8586.388927
29140.323776,1110.308913,-2681.334243,7254.018232
29140.324105,1480.411884,-919.314598,10584.944971
29140.324433,-2146.597232,3753.867940,11325.150913
29140.324762,-2220.617826,2374.896044,8660.409521
29140.325090,1480.411884,-383.047749,10214.842000
29140.325418,-592.164754,153.219100,11473.192101
29140.325747,-2960.823768,1608.800546,9548.656652
29140.326075,1554.432478,-766.095498,4441.235652
29140.326404,2072.576638,-842.705048,7772.162391
29140.326732,-2368.659014,1838.629195,12731.542202
29140.327061,-2220.617826,2068.457845,10510.924376
29140.327389,-148.041188,-306.438199,8734.430116
29140.327718,444.123565,-2145.067394,9918.759623
29140.328046,-666.185348,-766.095498,8660.409521
29140.328375,2146.597232,1378.971896,5625.565159
29140.328703,5625.565159,3294.210641,7031.956449
29140.329032,4071.132681,2068.457845,9548.656652
29140.329360,1332.370696,766.095498,10658.965565
29140.329689,2590.720797,536.266849,8068.244768
29140.330017,1998.556043,2451.505594,10510.924376
29140.330345,2664.741391,919.314598,9474.636058
29140.330674,5329.482782,-995.924147,6291.750507
29140.331002,6883.915261,842.705048,8364.327145
29140.331331,4293.194464,6128.763984,11917.315666
29140.331659,3552.988522,5209.449386,9548.656652
29140.331988,3997.112087,842.705048,7920.203579
29140.332316,1776.494261,-919.314598,8882.471304
29140.332645,-592.164754,1915.238745,9992.780217
29140.332973,1702.473667,1762.019645,7994.224174
29140.333302,3034.844362,-689.485948,8586.388927
29140.333630,-1036.288319,-995.924147,10732.986159
29140.333959,-4071.132681,-459.657299,9918.759623
29140.334287,-2368.659014,76.609550,9030.512492
29140.334616,-2738.761985,-1455.581446,9770.718434
29140.334944,-5107.421000,-1532.190996,12361.439231
29140.335273,-4219.173869,-306.438199,10955.047942
29140.335601,-148.041188,1072.533697,7402.059420
29140.335929,148.041188,536.266849,8216.285956
29140.336258,-4071.132681,-766.095498,8068.244768
29140.336586,-5329.482782,1149.143247,9030.512492
29140.336915,-2368.659014,2834.553343,10807.006753
29140.337243,-2220.617826,919.314598,11991.336260
29140.337572,-4145.153275,-3217.601092,8586.388927
29140.337900,-2886.803174,-2834.553343,6291.750507
29140.338229,-518.144159,2068.457845,7846.182985
29140.338557,-2368.659014,3524.039291,10140.821405
29140.338886,-2886.803174,-383.047749,10510.924376
29140.339214,-1702.473667,-2145.067394,9918.759623
29140.339543,-1332.370696,1225.752797,11325.150913
29140.339871,296.082377,1685.410096,8216.285956
29140.340200,1110.308913,0.000000,7105.977043
29140.340528,740.205942,153.219100,9696.697840
29140.340856,-370.102971,2757.943793,10436.903782
29140.341185,0.000000,1072.533697,8956.491898
29140.341513,-1406.391290,-1608.800546,10807.006753
29140.341842,-4367.215058,-766.095498,11177.109724
29140.342170,-2146.597232,-1378.971896,8290.306550
29140.342499,3034.844362,-3524.039291,6291.750507
29140.342827,2960.823768,-766.095498,10658.965565
29140.343156,1628.453072,3907.087040,12065.356855
29140.343484,2590.720797,4060.306139,8808.450710
29140.343813,4367.215058,-459.657299,9178.553681
29140.344141,2072.576638,-689.485948,11843.295072
29140.344470,2590.720797,2681.334243,8142.265362
29140.344798,7105.977043,2757.943793,5403.503377
29140.345127,8068.244768,1302.362347,7772.162391
29140.345455,2442.679609,2374.896044,11843.295072
29140.345784,-148.041188,3907.087040,8586.388927
29140.346112,2146.597232,1072.533697,6291.750507
29140.346441,1850.514855,-1302.362347,9030.512492
29140.346769,962.267725,919.314598,8364.327145
29140.347098,3701.029710,4290.134789,6957.935855
29140.347426,6143.709319,2528.115143,6809.894666
29140.347755,3256.906145,2757.943793,9844.739029
29140.348083,740.205942,1455.581446,9622.677246
29140.348411,-666.185348,1991.848295,9030.512492
29140.348740,-148.041188,689.485948,10140.821405
29140.349068,-1924.535449,-1532.190996,12213.398043
29140.349397,-2442.679609,-2911.162892,9030.512492
29140.349725,-1702.473667,-3677.258390,7772.162391
29140.350054,-2442.679609,-76.609550,10584.944971
29140.350382,-6069.688724,306.438199,11843.295072
29140.350711,-5773.606348,-1455.581446,9770.718434
29140.351039,-3775.050304,-3217.601092,10584.944971
29140.351368,-4811.338623,-1532.190996,11177.109724
29140.351696,-3923.091493,0.000000,7402.059420
29140.352025,740.205942,-612.876398,5995.668130
29140.352353,0.000000,0.000000,9474.636058
29140.352682,-4959.379811,1762.019645,11325.150913
29140.353010,-4293.194464,536.266849,10510.924376
29140.353339,-1480.411884,-2145.067394,10807.006753
29140.353667,-3775.050304,-1532.190996,12805.562797
29140.353996,-4663.297435,-536.266849,8586.388927
29140.354324,-962.267725,-1225.752797,5403.503377
29140.354653,666.185348,-383.047749,8956.491898
29140.354981,-2220.617826,2757.943793,13101.645173
29140.355310,-2738.761985,2374.896044,9030.512492
29140.355638,-592.164754,0.000000,6587.832884
29140.355967,666.185348,0.000000,8586.388927
29140.356295,296.082377,3294.210641,8882.471304
29140.356624,1702.473667,3907.087040,6143.709319
29140.356952,4293.194464,2298.286494,7105.977043
29140.357280,3330.926739,995.924147,10584.944971
29140.357609,592.164754,1608.800546,9992.780217
29140.357937,1258.350101,2221.676944,8364.327145
29140.358266,2960.823768,919.314598,9474.636058
29140.358594,2738.761985,76.609550,10658.965565
29140.358923,4737.318029,842.705048,7476.080014
29140.359251,5847.626942,2068.457845,7254.018232
29140.359580,4367.215058,3907.087040,10288.862594
29140.359908,1924.535449,2451.505594,9696.697840
29140.360237,1924.535449,153.219100,8586.388927
29140.360565,2072.576638,76.609550,10362.883188
29140.360894,1406.391290,2528.115143,10732.986159
29140.361222,2590.720797,1149.143247,6957.935855
29140.361551,4145.153275,229.828649,6809.894666
29140.361879,1258.350101,1608.800546,10584.944971
29140.362208,-592.164754,2834.553343,10510.924376
29140.362536,-1258.350101,536.266849,9622.677246
29140.362865,370.102971,-3600.648841,9104.533087
29140.363193,-1184.329507,-919.314598,11473.192101
29140.363522,-962.267725,1838.629195,10436.903782
29140.363850,2664.741391,1532.190996,6661.853478
29140.364179,3701.029710,-1608.800546,7476.080014
29140.364507,-2294.638420,-689.485948,11843.295072
29140.364836,-3997.112087,2834.553343,9326.594869
29140.365164,-1332.370696,1685.410096,8438.347739
29140.365493,-1628.453072,-2528.115143,10288.862594
29140.365821,-5033.400406,-3064.381992,7476.080014
29140.366150,-3478.967927,-1072.533697,5033.400406
29140.366478,-814.226536,1225.752797,8438.347739
29140.366806,-4367.215058,-919.314598,11325.150913
29140.367135,-8216.285956,-4443.353888,10436.903782
29140.367463,-6291.750507,-4443.353888,10807.006753
29140.367792,-3404.947333,-1072.533697,12213.398043
29140.368120,-3182.885551,0.000000,11621.233289
29140.368449,-1480.411884,-2528.115143,7772.162391
29140.368777,74.020594,-2374.896044,7846.182985
29140.369106,222.061783,2068.457845,11399.171507
29140.369434,-1184.329507,2987.772442,11991.336260
29140.369763,-1184.329507,-842.705048,9844.739029
29140.370091,-592.164754,-3677.258390,9400.615463
29140.370420,-666.185348,689.485948,10362.883188
29140.370748,2368.659014,2911.162892,8438.347739
29140.371077,4071.132681,1378.971896,6439.791695
29140.371405,1184.329507,153.219100,10066.800811
29140.371734,-1406.391290,1149.143247,9400.615463
29140.372062,-148.041188,2681.334243,8216.285956
29140.372391,1110.308913,1225.752797,9474.636058
29140.372719,-370.102971,229.828649,9548.656652
29140.373048,0.000000,306.438199,5403.503377
29140.373376,4071.132681,1072.533697,5255.462188
29140.373705,3997.112087,2221.676944,8586.388927
29140.374033,962.267725,2681.334243,9474.636058
29140.374362,1998.556043,2374.896044,8808.450710
29140.374690,4589.276840,1838.629195,9844.739029
29140.375019,3701.029710,2757.943793,11843.295072
29140.375347,4145.153275,919.314598,8364.327145
29140.375676,6513.812290,1685.410096,6217.729913
29140.376004,6883.915261,2987.772442,9252.574275
29140.376332,3775.050304,5209.449386,12287.418637
29140.376661,2072.576638,3600.648841,10362.883188
29140.376989,1702.473667,459.657299,10510.924376
29140.377318,592.164754,-153.219100,11325.150913
29140.377646,-222.061783,1915.238745,8808.450710
29140.377975,1184.329507,1378.971896,5773.606348
29140.378303,148.041188,1455.581446,8216.285956
29140.378632,-2146.597232,1532.190996,9622.677246
29140.378960,-3404.947333,1991.848295,9178.553681
29140.379289,-2516.700203,842.705048,10288.862594
29140.379617,-4589.276840,1225.752797,9844.739029
29140.379946,-3775.050304,229.828649,7031.956449
29140.380274,-592.164754,-1915.238745,6365.771101
29140.380603,-1036.288319,-229.828649,7994.224174
29140.380931,-4737.318029,1225.752797,10510.924376
29140.381260,-4219.173869,-1149.143247,9844.739029
29140.381588,-3108.864956,-3447.429741,9918.759623
29140.381917,-5181.441594,-2451.505594,13323.706956
29140.382245,-4959.379811,-1991.848295,10362.883188
29140.382574,-2442.679609,-4749.792088,6439.791695
29140.382902,-666.185348,-3983.696590,9030.512492
29140.383231,-2294.638420,0.000000,12139.377449
29140.383559,-3330.926739,1455.581446,10658.965565
29140.383888,-444.123565,-612.876398,9844.739029
29140.384216,148.041188,-1915.238745,12435.459826
29140.384545,-666.185348,-536.266849,11251.130318
29140.384873,666.185348,-383.047749,5847.626942
29140.385201,2812.782580,-2528.115143,6069.688724
29140.385530,1332.370696,-1455.581446,11769.274478
29140.385858,-1258.350101,1915.238745,12361.439231
29140.386187,0.000000,-383.047749,9400.615463
29140.386515,1554.432478,-4290.134789,9474.636058
29140.386844,888.247130,-1302.362347,10510.924376
29140.387172,3256.906145,1762.019645,7105.977043
29140.387501,6735.874072,1455.581446,5403.503377
29140.387829,3997.112087,1225.752797,7624.121203
29140.388158,2516.700203,1838.629195,8068.244768
29140.388486,3552.988522,2834.553343,7550.100608
29140.388815,3552.988522,4290.134789,9622.677246
29140.389143,3182.885551,1225.752797,10362.883188
29140.389472,2146.597232,-1455.581446,7994.224174
29140.389800,3701.029710,-2834.553343,7772.162391
29140.390129,3775.050304,229.828649,10362.883188
29140.390457,666.185348,3600.648841,12435.459826
29140.390786,444.123565,2528.115143,9844.739029
29140.391114,3182.885551,-612.876398,8956.491898
29140.391443,888.247130,306.438199,10362.883188
29140.391771,-592.164754,3140.991542,7846.182985
29140.392100,2960.823768,2298.286494,4219.173869
29140.392428,4367.215058,306.438199,8290.306550
29140.392757,-222.061783,2451.505594,11991.336260
29140.393085,-3775.050304,5286.058936,10362.883188
29140.393414,-1036.288319,842.705048,11177.109724
29140.393742,-2590.720797,-3294.210641,12583.501014
29140.394071,-6587.832884,-3600.648841,9696.697840
29140.394399,-4145.153275,-2451.505594,5403.503377
29140.394727,-1258.350101,153.219100,8290.306550
29140.395056,-4219.173869,2145.067394,12509.480420
29140.395384,-6217.729913,2528.115143,10807.006753
29140.395713,-4885.359217,76.609550,8290.306550
29140.396041,-4145.153275,-1685.410096,7105.977043
29140.396370,-5033.400406,536.266849,7624.121203
29140.396698,-2368.659014,1685.410096,7031.956449
29140.397027,-222.061783,2298.286494,8216.285956
29140.397355,-2368.659014,1302.362347,11177.109724
29140.397684,-2664.741391,0.000000,11621.233289
29140.398012,-1554.432478,-766.095498,8216.285956
29140.398341,-1332.370696,1072.533697,12583.501014
29140.398669,-740.205942,2451.505594,12731.542202
29140.398998,1628.453072,1532.190996,8290.306550
29140.399326,3923.091493,-1149.143247,7105.977043
29140.399655,1184.329507,1762.019645,8216.285956
29140.399983,0.000000,5745.716235,7254.018232
29140.400312,2738.761985,4903.011187,7476.080014
29140.400640,2590.720797,2145.067394,12287.418637
29140.400969,-1110.308913,536.266849,11843.295072
29140.401297,444.123565,-1378.971896,5033.400406
29140.401626,4293.194464,-2681.334243,4663.297435
29140.401954,1110.308913,1762.019645,10807.006753
29140.402283,-1776.494261,3524.039291,10436.903782
29140.402611,1702.473667,-689.485948,7550.100608
29140.402940,3108.864956,-4443.353888,9622.677246
29140.403268,1184.329507,-766.095498,11917.315666
29140.403596,3108.864956,3907.087040,9178.553681
29140.403925,8216.285956,2068.457845,4811.338623
29140.404253,7476.080014,-536.266849,8068.244768
29140.404582,4145.153275,1608.800546,11251.130318
29140.404910,3404.947333,4060.306139,8734.430116
29140.405239,5699.585753,1991.848295,8882.471304
29140.405567,3256.906145,-2757.943793,10584.944971
29140.405896,814.226536,-3677.258390,8808.450710
29140.406224,3627.009116,-1302.362347,6587.832884
29140.406553,4145.153275,0.000000,9104.533087
29140.406881,-2146.597232,-689.485948,13027.624579
29140.407210,-4885.359217,-3753.867940,11251.130318
29140.407538,-2368.659014,-5669.106685,9548.656652
29140.407867,-4515.256246,-4290.134789,12435.459826
29140.408195,-6291.750507,-3064.381992,11473.192101
29140.408524,-2220.617826,-3983.696590,6883.915261
29140.408852,-1776.494261,-3524.039291,8364.327145
29140.409181,-5477.523971,-1302.362347,12213.398043
29140.409509,-6291.750507,536.266849,10362.883188
29140.409838,-2294.638420,-1072.533697,8586.388927
29140.410166,-1924.535449,-2834.553343,9992.780217
29140.410495,-4441.235652,-1762.019645,10510.924376
29140.410823,-1258.350101,-229.828649,7328.038826
29140.411152,3849.070898,1378.971896,7846.182985
29140.411480,1702.473667,1302.362347,12213.398043
29140.411809,-1554.432478,459.657299,11547.212695
29140.412137,1258.350101,1225.752797,8734.430116
29140.412466,2590.720797,1455.581446,10510.924376
29140.412794,74.020594,1149.143247,9844.739029
29140.413122,740.205942,0.000000,5477.523971
29140.413451,3849.070898,1455.581446,5403.503377
29140.413779,2960.823768,4903.011187,10214.842000
29140.414108,-1776.494261,4290.134789,9696.697840
29140.414436,-4293.194464,459.657299,7105.977043
29140.414765,-3330.926739,-2987.772442,6957.935855
29140.415093,-4293.194464,-1608.800546,8808.450710
29140.415422,-4293.194464,-229.828649,8438.347739
29140.415750,-2146.597232,-306.438199,8364.327145
29140.416079,-740.205942,-306.438199,9030.512492
29140.416407,-2590.720797,-229.828649,11769.274478
29140.416736,-1554.432478,-766.095498,10732.986159
29140.417064,1258.350101,229.828649,10510.924376
29140.417393,4737.318029,2374.896044,11695.253884
29140.417721,7846.182985,2145.067394,9770.718434
29140.418050,9474.636058,2757.943793,5995.668130
29140.418378,11547.212695,4290.134789,6661.853478
29140.418707,10510.924376,6128.763984,7920.203579
29140.419035,9548.656652,5669.106685,9400.615463
29140.419364,8586.388927,3677.258390,10881.027347
29140.419692,8068.244768,3370.820191,10955.047942
29140.420021,4145.153275,1991.848295,9770.718434
29140.420349,2886.803174,-2528.115143,6883.915261
29140.420678,4367.215058,-3753.867940,7105.977043
29140.421006,2516.700203,0.000000,10288.862594
29140.421335,148.041188,995.924147,9178.553681
29140.421663,-444.123565,-3907.087040,7105.977043
29140.421991,-1628.453072,-5286.058936,9178.553681
29140.422320,-2738.761985,-1378.971896,9474.636058
29140.422648,-1554.432478,-919.314598,7254.018232
29140.422977,1110.308913,-4596.572988,6069.688724
29140.423305,3552.988522,-4060.306139,8586.388927
29140.423634,3330.926739,-995.924147,10955.047942
29140.423962,962.267725,-2145.067394,11029.068536
29140.424291,740.205942,-6894.859482,10807.006753
29140.424619,1258.350101,-7660.954980,12509.480420
29140.424948,1036.288319,-4213.525239,15174.221811
29140.425276,666.185348,-2681.334243,13101.645173
29140.425605,1332.370696,-4979.620737,11325.150913
29140.425933,2294.638420,-8197.221829,8808.450710
29140.426262,1332.370696,-7584.345430,7105.977043
29140.426590,-740.205942,-3524.039291,8290.306550
29140.426919,-1036.288319,-1915.238745,9030.512492
29140.427247,444.123565,-3600.648841,9030.512492
29140.427576,-888.247130,-7660.954980,9178.553681
29140.427904,-3330.926739,-5592.497135,9992.780217
29140.428233,-1702.473667,-2298.286494,8586.388927
29140.428561,2146.597232,-2987.772442,7994.224174
29140.428890,2368.659014,-6435.202183,9992.780217
29140.429218,0.000000,-5669.106685,10510.924376
29140.429547,-296.082377,-2604.724693,8882.471304
29140.429875,1628.453072,-3370.820191,7550.100608
29140.430204,814.226536,-4213.525239,8956.491898
29140.430532,0.000000,-2068.457845,10732.986159
29140.430861,1776.494261,536.266849,10140.821405
29140.431189,3404.947333,-1072.533697,8142.265362
29140.431517,2738.761985,-4060.306139,8882.471304
29140.431846,4071.132681,-1838.629195,7994.224174
29140.432174,7328.038826,2221.676944,7476.080014
29140.432503,9622.677246,3677.258390,8290.306550
29140.432831,8142.265362,2528.115143,10288.862594
29140.433160,5255.462188,2451.505594,9474.636058
29140.433488,4737.318029,3064.381992,9918.759623
29140.433817,5329.482782,1991.848295,10436.903782
29140.434145,3923.091493,306.438199,10140.821405
29140.434474,2368.659014,1072.533697,9548.656652
29140.434802,3923.091493,1225.752797,9770.718434
29140.435131,5107.421000,2145.067394,9178.553681
29140.435459,4737.318029,689.485948,7179.997637
29140.435788,3849.070898,612.876398,5699.585753
29140.436116,2812.782580,3600.648841,5921.647536
29140.436445,2294.638420,4826.401637,7105.977043
29140.436773,1184.329507,2298.286494,9548.656652
29140.437102,-2368.659014,-1378.971896,10140.821405
29140.437430,-3034.844362,-3140.991542,7624.121203
29140.437759,-1258.350101,-2374.896044,9474.636058
29140.438087,222.061783,-766.095498,10955.047942
29140.438416,1332.370696,1225.752797,10214.842000
29140.438744,3108.864956,0.000000,7179.997637
29140.439073,4441.235652,-1762.019645,5403.503377
29140.439401,3997.112087,76.609550,5403.503377
29140.439730,3404.947333,3294.210641,9474.636058
29140.440058,3552.988522,2068.457845,9992.780217
29140.440386,1110.308913,-2757.943793,11547.212695
29140.440715,-1480.411884,-7354.516781,14211.954086
29140.441043,-2368.659014,-6818.249932,13841.851115
29140.441372,-3701.029710,-4519.963438,13915.871710
29140.441700,-3108.864956,-6665.030833,13841.851115
29140.442029,-2146.597232,-8120.612279,11177.109724
29140.442357,-1332.370696,-5439.278036,9474.636058
29140.442686,1480.411884,-2451.505594,6217.729913
29140.443014,3775.050304,-1302.362347,2960.823768
29140.443343,2072.576638,-2451.505594,5551.544565
29140.443671,2886.803174,-995.924147,7402.059420
29140.444000,1776.494261,-2298.286494,9548.656652
29140.444328,-148.041188,-5439.278036,11991.336260
29140.444657,444.123565,-8503.660028,12731.542202
29140.444985,444.123565,-7201.297681,13619.789333
29140.445314,1480.411884,-4366.744339,13915.871710
29140.445642,3701.029710,-3370.820191,11991.336260
29140.445971,4811.338623,-2374.896044,10362.883188
29140.446299,5921.647536,-306.438199,6809.894666
29140.446628,7624.121203,2451.505594,2960.823768
29140.446956,7476.080014,2528.115143,2072.576638
29140.447285,7846.182985,995.924147,2072.576638
29140.447614,7105.977043,0.000000,5477.523971
29140.447942,3775.050304,-1225.752797,10214.842000
29140.448271,1406.391290,-4136.915689,11621.233289
29140.448599,-814.226536,-7737.564530,13693.809927
29140.448928,-1850.514855,-8886.707777,16802.674883
29140.449256,-2738.761985,-5286.058936,16728.654289
29140.449585,-1998.556043,-1915.238745,14285.974681
29140.449913,1406.391290,-1225.752797,10955.047942
29140.450242,2294.638420,842.705048,8660.409521
29140.450570,2294.638420,5745.716235,5477.523971
29140.450899,5033.400406,7814.174080,2146.597232
29140.451227,6069.688724,6741.640382,2442.679609
29140.451556,5033.400406,4366.744339,2516.700203
29140.451884,5181.441594,2298.286494,2368.659014
29140.452213,5107.421000,383.047749,3701.029710
29140.452541,3182.885551,-1225.752797,7698.141797
29140.452870,1406.391290,-4903.011187,11177.109724
29140.453198,-444.123565,-6358.592633,15174.221811
29140.453527,-1850.514855,-6128.763984,17098.757260
29140.453855,-1924.535449,-4749.792088,18061.024985
29140.454184,-1332.370696,-3217.601092,17320.819043
29140.454513,-740.205942,0.000000,14137.933492
29140.454841,888.247130,3140.991542,11325.150913
29140.455170,4293.194464,5515.887586,7550.100608
