#time,accel_x,accel_y,accel_z
4610.986377,5107.421000,4979.620737,8364.327145
4610.986692,888.247130,2221.676944,9178.553681
4610.987006,-1480.411884,-1149.143247,9326.594869
4610.987320,-4367.215058,-3447.429741,10807.006753
4610.987634,-7105.977043,-5515.887586,12139.377449
4610.987948,-9104.533087,-6511.811733,11843.295072
4610.988263,-8956.491898,-6511.811733,10436.903782
4610.988577,-7105.977043,-4826.401637,11325.150913
4610.988891,-4441.235652,-2911.162892,11399.171507
4610.989205,-740.205942,-536.266849,10214.842000
4610.989519,3478.967927,1915.238745,8438.347739
4610.989834,6069.688724,4443.353888,7105.977043
4610.990148,7476.080014,7431.126331,7179.997637
4610.990462,8216.285956,8044.002729,6365.771101
4610.990776,8364.327145,7967.393179,6735.874072
4610.991090,5995.668130,6894.859482,7994.224174
4610.991404,2590.720797,4136.915689,9252.574275
4610.991719,-518.144159,995.924147,9696.697840
4610.992033,-3701.029710,-1915.238745,9696.697840
4610.992347,-7105.977043,-4366.744339,11177.109724
4610.992661,-9104.533087,-5669.106685,11695.253884
4610.992975,-9030.512492,-5132.839837,10658.965565
4610.993290,-7624.121203,-4749.792088,9918.759623
4610.993604,-6143.709319,-3294.210641,11029.068536
4610.993918,-2738.761985,-612.876398,11103.089130
4610.994232,1332.370696,1225.752797,9474.636058
4610.994546,5255.462188,3447.429741,7920.203579
4610.994861,7550.100608,6205.373534,7550.100608
4610.995175,8290.306550,7584.345430,6883.915261
4610.995489,9252.574275,8120.612279,6069.688724
4610.995803,8142.265362,8197.221829,7179.997637
4610.996117,4737.318029,6128.763984,8734.430116
4610.996431,1036.288319,2911.162892,9992.780217
4610.996746,-1776.494261,-306.438199,9400.615463
4610.997060,-4367.215058,-2987.772442,9178.553681
4610.997374,-7254.018232,-4903.011187,10881.027347
4610.997688,-9326.594869,-6052.154434,12065.356855
4610.998002,-9400.615463,-5515.887586,11325.150913
4610.998317,-6513.812290,-4903.011187,11029.068536
4610.998631,-4441.235652,-3140.991542,11177.109724
4610.998945,-962.267725,-842.705048,10732.986159
4610.999259,3034.844362,1685.410096,9400.615463
4610.999573,7105.977043,4213.525239,7772.162391
4610.999888,9178.553681,6971.469032,7698.141797
4611.000202,9844.739029,7584.345430,7328.038826
4611.000516,10288.862594,8350.440928,6513.812290
4611.000830,8956.491898,8197.221829,6291.750507
4611.001144,4885.359217,5975.544884,8512.368333
4611.001458,1406.391290,2298.286494,9844.739029
4611.001773,-1702.473667,-766.095498,9252.574275
4611.002087,-5107.421000,-3370.820191,9770.718434
4611.002401,-8438.347739,-6358.592633,11399.171507
4611.002715,-10288.862594,-6741.640382,11917.315666
4611.003029,-9844.739029,-6358.592633,10955.047942
4611.003344,-7772.162391,-4903.011187,11399.171507
4611.003658,-5107.421000,-3140.991542,11325.150913
4611.003972,-666.185348,-842.705048,10288.862594
4611.004286,3627.009116,2451.505594,8216.285956
4611.004600,6661.853478,5056.230287,6957.935855
4611.004915,8364.327145,8120.612279,7105.977043
4611.005229,9992.780217,9193.145976,6587.832884
4611.005543,9992.780217,9499.584175,6735.874072
4611.005857,8142.265362,7814.174080,7550.100608
4611.006171,3775.050304,4136.915689,8660.409521
4611.006485,148.041188,1762.019645,9326.594869
4611.006800,-3701.029710,-995.924147,9474.636058
4611.007114,-7105.977043,-4213.525239,10807.006753
4611.007428,-9918.759623,-6894.859482,11769.274478
4611.007742,-11251.130318,-7354.516781,12065.356855
4611.008056,-10732.986159,-6665.030833,11177.109724
4611.008371,-8438.347739,-5209.449386,11399.171507
4611.008685,-4663.297435,-3370.820191,11029.068536
4611.008999,0.000000,-612.876398,10066.800811
4611.009313,3997.112087,2451.505594,8586.388927
4611.009627,6809.894666,5975.544884,7105.977043
4611.009942,8364.327145,7431.126331,6365.771101
4611.010256,9770.718434,8273.831378,5847.626942
4611.010570,9844.739029,8733.488677,7031.956449
4611.010884,7031.956449,6741.640382,7920.203579
4611.011198,2886.803174,3140.991542,9178.553681
4611.011513,-740.205942,0.000000,9326.594869
4611.011827,-3923.091493,-2374.896044,10288.862594
4611.012141,-7179.997637,-5209.449386,11843.295072
4611.012455,-9474.636058,-7584.345430,13101.645173
4611.012769,-10288.862594,-7584.345430,12065.356855
4611.013083,-9252.574275,-7277.907231,10807.006753
4611.013398,-7105.977043,-4903.011187,10955.047942
4611.013712,-2812.782580,-1838.629195,11103.089130
4611.014026,1998.556043,1072.533697,9474.636058
4611.014340,6217.729913,3907.087040,7031.956449
4611.014654,8290.306550,6894.859482,6661.853478
4611.014969,9696.697840,8733.488677,6735.874072
4611.015283,10807.006753,9806.022374,5625.565159
4611.015597,10214.842000,8580.269578,5625.565159
4611.015911,6513.812290,6281.983084,8512.368333
4611.016225,2442.679609,2681.334243,9992.780217
4611.016540,-592.164754,-76.609550,9474.636058
4611.016854,-4737.318029,-2987.772442,10510.924376
4611.017168,-7105.977043,-6435.202183,12509.480420
4611.017482,-8882.471304,-6358.592633,12879.583391
4611.017796,-9474.636058,-6741.640382,12361.439231
4611.018110,-7402.059420,-5975.544884,10436.903782
4611.018425,-4441.235652,-3524.039291,9992.780217
4611.018739,-666.185348,0.000000,10436.903782
4611.019053,4219.173869,4136.915689,9104.533087
4611.019367,7624.121203,5286.058936,6365.771101
4611.019681,9030.512492,7431.126331,7994.224174
4611.019996,10436.903782,9269.755526,7402.059420
4611.020310,10510.924376,9882.631924,6809.894666
4611.020624,8438.347739,7507.735880,6883.915261
4611.020938,4441.235652,4903.011187,8660.409521
4611.021252,666.185348,2451.505594,9252.574275
4611.021567,-3108.864956,-459.657299,9178.553681
4611.021881,-7105.977043,-4213.525239,9178.553681
4611.022195,-9992.780217,-6205.373534,11399.171507
4611.022509,-11029.068536,-5515.887586,12953.603985
4611.022823,-9992.780217,-5975.544884,11251.130318
4611.023137,-8290.306550,-6052.154434,10955.047942
4611.023452,-5033.400406,-4366.744339,10288.862594
4611.023766,0.000000,383.047749,10510.924376
4611.024080,4071.132681,3524.039291,7994.224174
4611.024394,6883.915261,5975.544884,7550.100608
4611.024708,8290.306550,6665.030833,8512.368333
4611.025023,9918.759623,8656.879127,7254.018232
4611.025337,10436.903782,9346.365076,6291.750507
4611.025651,7476.080014,6128.763984,7105.977043
4611.025965,2516.700203,4136.915689,8956.491898
4611.026279,0.000000,1149.143247,9030.512492
4611.026594,-3627.009116,-2068.457845,8956.491898
4611.026908,-7846.182985,-4519.963438,11695.253884
4611.027222,-10436.903782,-7507.735880,12731.542202
4611.027536,-10807.006753,-7660.954980,12065.356855
4611.027850,-9992.780217,-8427.050478,10732.986159
4611.028164,-7994.224174,-6281.983084,11621.233289
4611.028479,-3775.050304,-2987.772442,11769.274478
4611.028793,1332.370696,0.000000,9770.718434
4611.029107,5847.626942,3447.429741,7254.018232
4611.029421,7846.182985,6588.421283,7254.018232
4611.029735,9474.636058,8350.440928,7179.997637
4611.030050,11103.089130,8503.660028,5403.503377
4611.030364,10362.883188,8580.269578,5847.626942
4611.030678,6587.832884,6894.859482,8438.347739
4611.030992,2368.659014,3753.867940,8956.491898
4611.031306,-444.123565,-306.438199,7550.100608
4611.031621,-5181.441594,-3907.087040,9252.574275
4611.031935,-8734.430116,-7507.735880,11695.253884
4611.032249,-10658.965565,-7124.688131,14063.912898
4611.032563,-10510.924376,-7660.954980,12361.439231
4611.032877,-8438.347739,-7201.297681,11325.150913
4611.033192,-5403.503377,-4903.011187,10658.965565
4611.033506,-1036.288319,-1608.800546,10362.883188
4611.033820,4589.276840,3064.381992,9030.512492
4611.034134,8216.285956,5745.716235,6587.832884
4611.034448,9400.615463,8580.269578,7105.977043
4611.034762,10288.862594,9346.365076,6513.812290
4611.035077,10362.883188,9729.412825,6439.791695
4611.035391,8216.285956,7814.174080,6661.853478
4611.035705,4219.173869,4060.306139,8660.409521
4611.036019,148.041188,1072.533697,10436.903782
4611.036333,-3627.009116,-1762.019645,10436.903782
4611.036648,-6883.915261,-4749.792088,11029.068536
4611.036962,-9474.636058,-7277.907231,12731.542202
4611.037276,-10955.047942,-6511.811733,12805.562797
4611.037590,-9992.780217,-5822.325785,11695.253884
4611.037904,-7328.038826,-4519.963438,9770.718434
4611.038219,-3701.029710,-2298.286494,9104.533087
4611.038533,1258.350101,1915.238745,9844.739029
4611.038847,5551.544565,4749.792088,7846.182985
4611.039161,7772.162391,8120.612279,7328.038826
4611.039475,9178.553681,8963.317327,7920.203579
4611.039789,10288.862594,9116.536426,6957.935855
4611.040104,9474.636058,9116.536426,7105.977043
4611.040418,6217.729913,5669.106685,7105.977043
4611.040732,2516.700203,3677.258390,8956.491898
4611.041046,0.000000,1149.143247,9400.615463
4611.041360,-3701.029710,-995.924147,9918.759623
4611.041675,-7105.977043,-4136.915689,11917.315666
4611.041989,-9548.656652,-5898.935335,13249.686362
4611.042303,-9770.718434,-5209.449386,12065.356855
4611.042617,-8660.409521,-5898.935335,9770.718434
4611.042931,-6365.771101,-4826.401637,8512.368333
4611.043246,-2590.720797,-1225.752797,9178.553681
4611.043560,1924.535449,2757.943793,9696.697840
4611.043874,5625.565159,5362.668486,8290.306550
4611.044188,7550.100608,6665.030833,7698.141797
4611.044502,8438.347739,7354.516781,7254.018232
4611.044816,8956.491898,7660.954980,6735.874072
4611.045131,7698.141797,7737.564530,5921.647536
4611.045445,4145.153275,4903.011187,7698.141797
4611.045759,1110.308913,1378.971896,9104.533087
4611.046073,-1702.473667,-459.657299,10288.862594
4611.046387,-4737.318029,-2451.505594,11547.212695
4611.046702,-7105.977043,-5898.935335,11843.295072
4611.047016,-9030.512492,-6741.640382,12287.418637
4611.047330,-8512.368333,-7277.907231,11695.253884
4611.047644,-6439.791695,-6128.763984,10288.862594
4611.047958,-3478.967927,-3753.867940,9696.697840
4611.048273,0.000000,-1072.533697,9992.780217
4611.048587,4589.276840,2757.943793,8882.471304
4611.048901,7402.059420,5822.325785,8290.306550
4611.049215,8734.430116,7507.735880,8660.409521
4611.049529,9548.656652,6971.469032,7105.977043
4611.049843,9474.636058,7201.297681,5995.668130
4611.050158,6291.750507,5669.106685,6365.771101
4611.050472,1776.494261,3140.991542,7846.182985
4611.050786,-2294.638420,383.047749,9252.574275
4611.051100,-5033.400406,-1991.848295,9918.759623
4611.051414,-7994.224174,-4903.011187,11251.130318
4611.051729,-10658.965565,-7737.564530,12953.603985
4611.052043,-11621.233289,-8120.612279,11695.253884
4611.052357,-9696.697840,-8197.221829,9844.739029
4611.052671,-7624.121203,-4979.620737,10362.883188
4611.052985,-3775.050304,-2145.067394,10214.842000
4611.053300,1036.288319,766.095498,9770.718434
4611.053614,5773.606348,3677.258390,8438.347739
4611.053928,8068.244768,6818.249932,8216.285956
4611.054242,9252.574275,8810.098227,7994.224174
4611.054556,10288.862594,7431.126331,6439.791695
4611.054871,9622.677246,8044.002729,7179.997637
4611.055185,6291.750507,6205.373534,8068.244768
4611.055499,2368.659014,3064.381992,9030.512492
4611.055813,-888.247130,-229.828649,8660.409521
4611.056127,-4959.379811,-2221.676944,9622.677246
4611.056441,-7624.121203,-4290.134789,12213.398043
4611.056756,-9696.697840,-5898.935335,13397.727550
4611.057070,-9770.718434,-6894.859482,11695.253884
4611.057384,-8216.285956,-6128.763984,9030.512492
4611.057698,-5477.523971,-3907.087040,9548.656652
4611.058012,-1480.411884,-842.705048,9918.759623
4611.058327,2442.679609,3524.039291,9696.697840
4611.058641,6069.688724,5362.668486,8068.244768
4611.058955,7846.182985,8197.221829,8142.265362
4611.059269,8734.430116,8120.612279,6513.812290
4611.059583,9992.780217,8197.221829,5995.668130
4611.059898,8216.285956,7354.516781,6365.771101
4611.060212,5107.421000,4903.011187,8956.491898
4611.060526,1406.391290,2987.772442,10510.924376
4611.060840,-1628.453072,0.000000,9770.718434
4611.061155,-4515.256246,-2298.286494,10881.027347
4611.061469,-6735.874072,-4826.401637,11843.295072
4611.061783,-8882.471304,-5669.106685,12435.459826
4611.062097,-8364.327145,-6128.763984,10881.027347
4611.062412,-6439.791695,-5362.668486,8734.430116
4611.062726,-4071.132681,-2451.505594,9622.677246
4611.063040,370.102971,1072.533697,10510.924376
4611.063354,4293.194464,5056.230287,9474.636058
4611.063669,7550.100608,5669.106685,7105.977043
4611.063983,9622.677246,7890.783629,7698.141797
4611.064297,10881.027347,8656.879127,7254.018232
4611.064611,10732.986159,8886.707777,6143.709319
4611.064926,8216.285956,7354.516781,5773.606348
4611.065240,3849.070898,5439.278036,8216.285956
4611.065554,0.000000,2681.334243,9770.718434
4611.065868,-3182.885551,-153.219100,10584.944971
4611.066183,-6143.709319,-4519.963438,11473.192101
4611.066497,-9178.553681,-7354.516781,12509.480420
4611.066811,-10658.965565,-7660.954980,11843.295072
4611.067125,-9696.697840,-7431.126331,10288.862594
4611.067440,-7254.018232,-5209.449386,10510.924376
4611.067754,-4737.318029,-2834.553343,11103.089130
4611.068068,-592.164754,153.219100,9844.739029
4611.068382,3330.926739,3140.991542,8216.285956
4611.068697,5477.523971,5669.106685,8142.265362
4611.069011,6957.935855,7124.688131,7105.977043
4611.069325,8364.327145,6435.202183,6217.729913
4611.069639,7550.100608,6435.202183,6291.750507
4611.069954,5033.400406,5056.230287,7698.141797
4611.070268,1110.308913,2681.334243,9696.697840
4611.070582,-2072.576638,-842.705048,9696.697840
4611.070897,-3997.112087,-2604.724693,10658.965565
4611.071211,-5699.585753,-5132.839837,12583.501014
4611.071525,-7624.121203,-7048.078582,13619.789333
4611.071839,-8216.285956,-7814.174080,11621.233289
4611.072154,-6735.874072,-6511.811733,10658.965565
4611.072468,-4441.235652,-3677.258390,10955.047942
4611.072782,-1184.329507,-612.876398,11103.089130
4611.073096,2960.823768,1608.800546,8734.430116
4611.073411,6291.750507,3677.258390,7624.121203
4611.073725,7031.956449,6818.249932,8142.265362
4611.074039,7772.162391,7354.516781,5995.668130
4611.074353,8142.265362,6588.421283,4959.379811
4611.074668,5921.647536,5592.497135,5625.565159
4611.074982,2590.720797,4519.963438,7920.203579
4611.075296,-1110.308913,2374.896044,9918.759623
4611.075610,-2812.782580,-1302.362347,9252.574275
4611.075925,-4293.194464,-3064.381992,9844.739029
4611.076239,-7254.018232,-4903.011187,11843.295072
4611.076553,-8068.244768,-6205.373534,12065.356855
4611.076867,-7402.059420,-5669.106685,10362.883188
4611.077182,-6735.874072,-4060.306139,10362.883188
4611.077496,-3849.070898,-3294.210641,10881.027347
4611.077810,444.123565,536.266849,10658.965565
4611.078124,4293.194464,3294.210641,9696.697840
4611.078439,7920.203579,4903.011187,8142.265362
4611.078753,9104.533087,7967.393179,8364.327145
4611.079067,9252.574275,8273.831378,7254.018232
4611.079381,9770.718434,9039.926876,5773.606348
4611.079696,7254.018232,8656.879127,6809.894666
4611.080010,3404.947333,4749.792088,7772.162391
4611.080324,74.020594,2528.115143,8512.368333
4611.080639,-3997.112087,229.828649,9770.718434
4611.080953,-7105.977043,-2604.724693,11399.171507
4611.081267,-9252.574275,-5439.278036,12361.439231
4611.081581,-10362.883188,-7814.174080,11177.109724
4611.081896,-9622.677246,-6435.202183,10881.027347
4611.082210,-8290.306550,-4749.792088,10658.965565
4611.082524,-4663.297435,-2834.553343,9918.759623
4611.082838,814.226536,1149.143247,9548.656652
4611.083153,5847.626942,3983.696590,8290.306550
4611.083467,8882.471304,8120.612279,9326.594869
4611.083781,9918.759623,9116.536426,7550.100608
4611.084095,11399.171507,9499.584175,6217.729913
4611.084410,10881.027347,9193.145976,6809.894666
4611.084724,7254.018232,6818.249932,7698.141797
4611.085038,3701.029710,4749.792088,9030.512492
4611.085352,666.185348,1302.362347,9474.636058
4611.085667,-3256.906145,-612.876398,10658.965565
4611.085981,-6513.812290,-4596.572988,12657.521608
4611.086295,-8734.430116,-6435.202183,12731.542202
4611.086609,-9844.739029,-7277.907231,10955.047942
4611.086924,-9696.697840,-7124.688131,9474.636058
4611.087238,-7624.121203,-4903.011187,9918.759623
4611.087552,-3552.988522,-1685.410096,10658.965565
4611.087866,814.226536,1378.971896,10066.800811
4611.088181,4515.256246,3677.258390,8142.265362
4611.088495,6513.812290,5439.278036,7179.997637
4611.088809,7550.100608,7584.345430,6735.874072
4611.089123,8290.306550,7354.516781,5699.585753
4611.089438,7254.018232,6511.811733,5181.441594
4611.089752,4441.235652,4519.963438,7772.162391
4611.090066,1184.329507,1532.190996,9622.677246
4611.090380,-1554.432478,-1302.362347,10140.821405
4611.090695,-5033.400406,-3600.648841,11251.130318
4611.091009,-6661.853478,-6435.202183,12657.521608
4611.091323,-7328.038826,-6511.811733,13027.624579
4611.091638,-7031.956449,-7277.907231,11621.233289
4611.091952,-5107.421000,-6358.592633,9474.636058
4611.092266,-2590.720797,-2911.162892,10140.821405
4611.092580,1258.350101,612.876398,10066.800811
4611.092895,5255.462188,3140.991542,8808.450710
4611.093209,7624.121203,5975.544884,8956.491898
4611.093523,8512.368333,7814.174080,8290.306550
4611.093837,9474.636058,7277.907231,6291.750507
4611.094152,8512.368333,6281.983084,5699.585753
4611.094466,5181.441594,4826.401637,6735.874072
4611.094780,1184.329507,3140.991542,8882.471304
4611.095094,-2072.576638,919.314598,10214.842000
4611.095409,-4959.379811,-1532.190996,10436.903782
4611.095723,-7402.059420,-4979.620737,12065.356855
4611.096037,-9178.553681,-6665.030833,12287.418637
4611.096351,-9400.615463,-7431.126331,10658.965565
4611.096666,-8586.388927,-6358.592633,9400.615463
4611.096980,-6661.853478,-3753.867940,9696.697840
4611.097294,-2516.700203,-459.657299,11103.089130
4611.097608,1998.556043,3294.210641,9474.636058
4611.097923,6365.771101,5132.839837,7624.121203
4611.098237,7402.059420,7354.516781,7698.141797
4611.098551,7624.121203,8197.221829,7179.997637
4611.098865,8882.471304,7660.954980,6069.688724
4611.099180,7846.182985,7431.126331,6513.812290
4611.099494,3997.112087,5592.497135,8216.285956
4611.099808,296.082377,3064.381992,9400.615463
4611.100122,-2590.720797,612.876398,9104.533087
4611.100437,-4885.359217,-1685.410096,10214.842000
4611.100751,-7550.100608,-4673.182538,12953.603985
4611.101065,-9030.512492,-6588.421283,12879.583391
4611.101379,-8660.409521,-6894.859482,10510.924376
4611.101694,-7254.018232,-5592.497135,9178.553681
4611.102008,-4959.379811,-2374.896044,10214.842000
4611.102322,-148.041188,1302.362347,11251.130318
4611.102637,3775.050304,3677.258390,9474.636058
4611.102951,6587.832884,5515.887586,7772.162391
4611.103265,7550.100608,6588.421283,7698.141797
4611.103579,8216.285956,6971.469032,6365.771101
4611.103894,8512.368333,7201.297681,5995.668130
4611.104208,6365.771101,6818.249932,7402.059420
4611.104522,2886.803174,4366.744339,9474.636058
4611.104836,148.041188,1378.971896,9548.656652
4611.105151,-2146.597232,-919.314598,9770.718434
4611.105465,-4441.235652,-3140.991542,11621.233289
4611.105779,-6957.935855,-5286.058936,12287.418637
4611.106093,-7402.059420,-6052.154434,12139.377449
4611.106408,-6957.935855,-5362.668486,10584.944971
4611.106722,-5255.462188,-4826.401637,9178.553681
4611.107036,-2368.659014,-1608.800546,9326.594869
4611.107350,1184.329507,1302.362347,8882.471304
4611.107665,5033.400406,4136.915689,8808.450710
4611.107979,7402.059420,6818.249932,8956.491898
4611.108293,7920.203579,6588.421283,8734.430116
4611.108607,8438.347739,6052.154434,6883.915261
4611.108922,7698.141797,6052.154434,5921.647536
4611.109236,4145.153275,4749.792088,7105.977043
4611.109550,740.205942,2681.334243,8660.409521
4611.109864,-1554.432478,1072.533697,9178.553681
4611.110179,-3404.947333,-1072.533697,10436.903782
4611.110493,-6069.688724,-3753.867940,12361.439231
4611.110807,-7994.224174,-6052.154434,12435.459826
4611.111121,-8068.244768,-6894.859482,11103.089130
4611.111436,-6661.853478,-5592.497135,9622.677246
4611.111750,-4367.215058,-3830.477490,9474.636058
4611.112064,-518.144159,-995.924147,9844.739029
4611.112378,3330.926739,2145.067394,9992.780217
4611.112693,5551.544565,4749.792088,9326.594869
4611.113007,6661.853478,6358.592633,9104.533087
4611.113321,7402.059420,6818.249932,8142.265362
4611.113636,7846.182985,5362.668486,7105.977043
4611.113950,5699.585753,5745.716235,6809.894666
4611.114264,2072.576638,3600.648841,7105.977043
4611.114578,-1628.453072,1608.800546,7846.182985
4611.114893,-4293.194464,-306.438199,8364.327145
4611.115207,-5995.668130,-2374.896044,10584.944971
4611.115521,-8068.244768,-4290.134789,12805.562797
4611.115835,-9178.553681,-6205.373534,12361.439231
4611.116150,-8216.285956,-6511.811733,10066.800811
4611.116464,-6661.853478,-5439.278036,8142.265362
4611.116778,-3775.050304,-2681.334243,9252.574275
4611.117092,0.000000,306.438199,9844.739029
4611.117407,3552.988522,3140.991542,9474.636058
4611.117721,6217.729913,4979.620737,9400.615463
4611.118035,7254.018232,6358.592633,8882.471304
4611.118349,8068.244768,5822.325785,7550.100608
4611.118664,8808.450710,5898.935335,6439.791695
4611.118978,6217.729913,5745.716235,6957.935855
4611.119292,2146.597232,2834.553343,8956.491898
4611.119606,-1184.329507,229.828649,8660.409521
4611.119921,-3034.844362,-1225.752797,9178.553681
4611.120235,-4959.379811,-3294.210641,11399.171507
4611.120549,-6513.812290,-4673.182538,12509.480420
4611.120863,-7846.182985,-5898.935335,12435.459826
4611.121178,-6735.874072,-6358.592633,10362.883188
4611.121492,-4441.235652,-4519.963438,9104.533087
4611.121806,-1628.453072,-1762.019645,9548.656652
4611.122120,2146.597232,1302.362347,10066.800811
4611.122435,5255.462188,3983.696590,8660.409521
4611.122749,7550.100608,5745.716235,8586.388927
4611.123063,8364.327145,7507.735880,9326.594869
4611.123378,9104.533087,6741.640382,7105.977043
4611.123692,8956.491898,6511.811733,5329.482782
4611.124006,5551.544565,5745.716235,5699.585753
4611.124320,1554.432478,4136.915689,8216.285956
4611.124635,-2072.576638,1149.143247,8882.471304
4611.124949,-4219.173869,-1608.800546,9474.636058
4611.125263,-6883.915261,-4519.963438,11177.109724
4611.125577,-8660.409521,-5439.278036,12435.459826
4611.125892,-9474.636058,-5822.325785,11177.109724
4611.126206,-7772.162391,-5439.278036,10214.842000
4611.126520,-4219.173869,-3370.820191,9474.636058
4611.126834,-962.267725,-1608.800546,9474.636058
4611.127149,2960.823768,2451.505594,9548.656652
4611.127463,5995.668130,5056.230287,8068.244768
4611.127777,7402.059420,7507.735880,9030.512492
4611.128091,8364.327145,8427.050478,9696.697840
4611.128406,10140.821405,7737.564530,7994.224174
4611.128720,8882.471304,6435.202183,7476.080014
4611.129034,4293.194464,3983.696590,8364.327145
4611.129348,-296.082377,1915.238745,9104.533087
4611.129663,-2738.761985,0.000000,9030.512492
4611.129977,-5477.523971,-2221.676944,10436.903782
4611.130291,-7476.080014,-4366.744339,12361.439231
4611.130605,-9474.636058,-5286.058936,12805.562797
4611.130920,-9474.636058,-5592.497135,10362.883188
4611.131234,-8364.327145,-5362.668486,10066.800811
4611.131548,-6217.729913,-3753.867940,9178.553681
4611.131862,-1998.556043,-919.314598,8512.368333
4611.132177,1184.329507,3294.210641,8808.450710
4611.132491,3923.091493,5592.497135,8142.265362
4611.132805,5403.503377,7354.516781,7550.100608
4611.133119,7105.977043,7124.688131,6809.894666
4611.133434,8364.327145,7584.345430,7179.997637
4611.133748,6883.915261,7201.297681,7772.162391
4611.134062,3701.029710,3600.648841,7698.141797
4611.134377,518.144159,1149.143247,8216.285956
4611.134691,-2516.700203,-383.047749,9252.574275
4611.135005,-5329.482782,-2604.724693,11695.253884
4611.135319,-6883.915261,-4903.011187,11917.315666
4611.135634,-7698.141797,-6511.811733,11991.336260
4611.135948,-6883.915261,-6435.202183,11991.336260
4611.136262,-4885.359217,-4290.134789,11029.068536
4611.136576,-2146.597232,-3064.381992,10288.862594
4611.136891,2442.679609,-383.047749,9992.780217
4611.137205,5551.544565,3447.429741,9400.615463
4611.137519,7328.038826,4903.011187,7772.162391
4611.137833,8438.347739,7584.345430,7772.162391
4611.138148,8956.491898,7814.174080,6957.935855
4611.138462,9622.677246,7967.393179,7772.162391
4611.138776,7624.121203,6588.421283,7254.018232
4611.139090,3701.029710,2451.505594,8882.471304
4611.139405,0.000000,76.609550,8660.409521
4611.139719,-4515.256246,-1608.800546,8882.471304
4611.140033,-7772.162391,-4366.744339,10214.842000
4611.140347,-9548.656652,-5592.497135,11325.150913
4611.140662,-9548.656652,-5209.449386,11621.233289
4611.140976,-7994.224174,-6128.763984,11621.233289
4611.141290,-5255.462188,-4749.792088,10510.924376
4611.141604,-1258.350101,-2221.676944,9918.759623
4611.141919,3478.967927,1225.752797,8882.471304
4611.142233,6735.874072,4903.011187,7698.141797
4611.142547,7994.224174,7584.345430,7846.182985
4611.142861,9030.512492,8963.317327,7772.162391
4611.143176,9400.615463,9039.926876,6809.894666
4611.143490,8290.306550,7584.345430,7624.121203
4611.143804,5255.462188,4596.572988,8438.347739
4611.144118,2146.597232,2451.505594,9030.512492
4611.144433,-1184.329507,383.047749,9252.574275
4611.144747,-5477.523971,-2757.943793,9400.615463
4611.145061,-8438.347739,-5209.449386,11695.253884
4611.145376,-10510.924376,-6281.983084,12583.501014
4611.145690,-10436.903782,-5056.230287,11399.171507
4611.146004,-9326.594869,-5056.230287,11029.068536
4611.146318,-5921.647536,-4213.525239,10807.006753
4611.146633,-1184.329507,-1302.362347,10584.944971
4611.146947,3182.885551,1991.848295,8216.285956
4611.147261,5921.647536,4903.011187,7550.100608
4611.147575,6661.853478,7584.345430,6809.894666
4611.147890,7105.977043,8427.050478,6513.812290
4611.148204,7402.059420,8656.879127,7254.018232
4611.148518,5477.523971,7048.078582,8586.388927
4611.148832,2886.803174,3447.429741,9474.636058
4611.149147,222.061783,306.438199,9770.718434
4611.149461,-2516.700203,-1685.410096,9474.636058
4611.149775,-5329.482782,-4136.915689,10288.862594
4611.150089,-7920.203579,-5515.887586,11029.068536
4611.150404,-9548.656652,-5515.887586,10955.047942
4611.150718,-8586.388927,-4826.401637,10436.903782
4611.151032,-6439.791695,-3677.258390,10288.862594
4611.151346,-3108.864956,-1915.238745,10807.006753
4611.151661,1406.391290,-306.438199,9992.780217
4611.151975,4811.338623,2374.896044,8142.265362
4611.152289,6735.874072,4443.353888,7105.977043
4611.152603,7031.956449,6741.640382,7031.956449
4611.152918,7254.018232,7201.297681,7031.956449
4611.153232,7254.018232,6894.859482,7550.100608
4611.153546,4885.359217,5669.106685,9474.636058
4611.153860,2146.597232,2374.896044,10584.944971
4611.154175,0.000000,-383.047749,9696.697840
4611.154489,-2220.617826,-1378.971896,9844.739029
4611.154803,-4589.276840,-3830.477490,11177.109724
4611.155117,-7031.956449,-5669.106685,10881.027347
4611.155432,-7772.162391,-5286.058936,10066.800811
4611.155746,-7105.977043,-4903.011187,9918.759623
4611.156060,-4737.318029,-2451.505594,10881.027347
4611.156375,-740.205942,-536.266849,11103.089130
4611.156689,3627.009116,1532.190996,9400.615463
4611.157003,6957.935855,3064.381992,7476.080014
4611.157317,8586.388927,5975.544884,7031.956449
4611.157632,8438.347739,7890.783629,6143.709319
4611.157946,8660.409521,7890.783629,5699.585753
4611.158260,7105.977043,8044.002729,7624.121203
4611.158574,3552.988522,5286.058936,10066.800811
4611.158889,444.123565,1685.410096,10288.862594
4611.159203,-1998.556043,-459.657299,9474.636058
4611.159517,-4737.318029,-3217.601092,9770.718434
4611.159831,-6957.935855,-5286.058936,11399.171507
4611.160146,-8290.306550,-5515.887586,10732.986159
4611.160460,-8734.430116,-5056.230287,9918.759623
4611.160774,-7550.100608,-3600.648841,9844.739029
4611.161088,-5107.421000,-1915.238745,10288.862594
4611.161403,-1480.411884,383.047749,10436.903782
4611.161717,3034.844362,2834.553343,8956.491898
4611.162031,5477.523971,4443.353888,8660.409521
4611.162345,6439.791695,6205.373534,8142.265362
4611.162660,7476.080014,5439.278036,6957.935855
4611.162974,7402.059420,7124.688131,7328.038826
4611.163288,4885.359217,6281.983084,8290.306550
