#time,accel_x,accel_y,accel_z
16103.183119,-518.144159,-2068.457845,9844.739029
16103.183443,-370.102971,-1302.362347,9104.533087
16103.183767,-518.144159,-1455.581446,9178.553681
16103.184091,-444.123565,-1225.752797,9474.636058
16103.184415,0.000000,-1762.019645,9548.656652
16103.184739,-666.185348,-1149.143247,9474.636058
16103.185063,-444.123565,-1072.533697,9252.574275
16103.185387,296.082377,-536.266849,9474.636058
16103.185711,666.185348,-306.438199,9326.594869
16103.186035,-296.082377,0.000000,9474.636058
16103.186359,-444.123565,0.000000,8808.450710
16103.186683,0.000000,306.438199,9474.636058
16103.187006,-518.144159,153.219100,9548.656652
16103.187330,-444.123565,229.828649,9178.553681
16103.187654,-592.164754,919.314598,9104.533087
16103.187978,-222.061783,1225.752797,8808.450710
16103.188302,222.061783,1915.238745,9104.533087
16103.188626,814.226536,1838.629195,9400.615463
16103.188950,370.102971,2451.505594,9030.512492
16103.189274,1406.391290,2604.724693,9326.594869
16103.189598,1998.556043,2757.943793,9474.636058
16103.189922,1406.391290,2604.724693,9474.636058
16103.190246,1406.391290,3217.601092,9252.574275
16103.190570,1776.494261,3140.991542,8882.471304
16103.190894,1702.473667,3140.991542,8882.471304
16103.191218,1110.308913,2834.553343,9030.512492
16103.191542,1258.350101,3140.991542,8290.306550
16103.191865,1258.350101,3447.429741,8586.388927
16103.192189,1110.308913,3140.991542,8956.491898
16103.192513,1554.432478,3217.601092,8882.471304
16103.192837,1258.350101,3677.258390,8660.409521
16103.193161,1036.288319,2911.162892,8364.327145
16103.193485,1332.370696,3524.039291,8438.347739
16103.193809,1480.411884,2834.553343,8956.491898
16103.194133,74.020594,2451.505594,9104.533087
16103.194457,0.000000,2374.896044,8882.471304
16103.194781,0.000000,1608.800546,9326.594869
16103.195105,0.000000,1762.019645,9030.512492
16103.195429,-1036.288319,1455.581446,8882.471304
16103.195753,-1332.370696,1532.190996,9030.512492
16103.196077,-888.247130,612.876398,9252.574275
16103.196401,-592.164754,306.438199,9622.677246
16103.196724,-888.247130,153.219100,9696.697840
16103.197048,-1480.411884,76.609550,9474.636058
16103.197372,-296.082377,76.609550,9030.512492
16103.197696,1184.329507,153.219100,9548.656652
16103.198020,-370.102971,-689.485948,9770.718434
16103.198344,-1110.308913,-1762.019645,9622.677246
16103.198668,-740.205942,-1455.581446,9474.636058
16103.198992,-370.102971,-1608.800546,9770.718434
16103.199316,-962.267725,-1991.848295,10066.800811
16103.199640,-1628.453072,-1915.238745,9252.574275
16103.199964,-1332.370696,-1762.019645,8956.491898
16103.200288,-592.164754,-2068.457845,9548.656652
16103.200612,-444.123565,-2221.676944,10214.842000
16103.200936,-814.226536,-1915.238745,9400.615463
16103.201260,-888.247130,-1991.848295,9178.553681
16103.201583,0.000000,-1685.410096,9400.615463
16103.201907,148.041188,-1685.410096,9622.677246
16103.202231,-962.267725,-2451.505594,9104.533087
16103.202555,-1554.432478,-2145.067394,9104.533087
16103.202879,-740.205942,-1378.971896,8956.491898
16103.203203,-1036.288319,-1762.019645,9548.656652
16103.203527,-1628.453072,-1991.848295,9400.615463
16103.203851,-1628.453072,-1608.800546,9326.594869
16103.204175,-1702.473667,-1455.581446,9178.553681
16103.204499,-1036.288319,-842.705048,9474.636058
16103.204823,-222.061783,-766.095498,9992.780217
16103.205147,0.000000,-306.438199,9400.615463
16103.205471,-370.102971,0.000000,9474.636058
16103.205795,888.247130,153.219100,9548.656652
16103.206119,592.164754,536.266849,10066.800811
16103.206442,0.000000,536.266849,9474.636058
16103.206766,962.267725,689.485948,9474.636058
16103.207090,1184.329507,1149.143247,9104.533087
16103.207414,666.185348,1149.143247,9326.594869
16103.207738,222.061783,1915.238745,9474.636058
16103.208062,888.247130,2145.067394,8956.491898
16103.208386,1332.370696,2374.896044,9104.533087
16103.208710,1480.411884,2451.505594,9696.697840
16103.209034,1258.350101,3140.991542,9030.512492
16103.209358,1406.391290,3064.381992,8660.409521
16103.209682,2294.638420,3447.429741,8956.491898
16103.210006,2590.720797,3600.648841,9474.636058
16103.210330,1110.308913,3524.039291,9104.533087
16103.210654,888.247130,3370.820191,8808.450710
16103.210978,1924.535449,3753.867940,8882.471304
16103.211301,1258.350101,3524.039291,8586.388927
16103.211625,814.226536,2987.772442,8956.491898
16103.211949,74.020594,3600.648841,8290.306550
16103.212273,0.000000,3064.381992,7846.182985
16103.212597,518.144159,2604.724693,8882.471304
16103.212921,74.020594,2451.505594,9548.656652
16103.213245,-370.102971,2451.505594,9030.512492
16103.213569,222.061783,2451.505594,9326.594869
16103.213893,1110.308913,1608.800546,9326.594869
16103.214217,518.144159,1225.752797,9622.677246
16103.214541,-888.247130,842.705048,9178.553681
16103.214865,-740.205942,1072.533697,9400.615463
16103.215189,222.061783,689.485948,9696.697840
16103.215513,-370.102971,306.438199,9918.759623
16103.215837,-740.205942,0.000000,9622.677246
16103.216160,-1184.329507,383.047749,8882.471304
16103.216484,-888.247130,-153.219100,9548.656652
16103.216808,-740.205942,-536.266849,9474.636058
16103.217132,-1110.308913,-689.485948,9770.718434
16103.217456,-1406.391290,-842.705048,9474.636058
16103.217780,-518.144159,-766.095498,9696.697840
16103.218104,0.000000,-689.485948,9474.636058
16103.218428,-740.205942,-1072.533697,9844.739029
16103.218752,-1258.350101,-2068.457845,8734.430116
16103.219076,-592.164754,-1378.971896,9326.594869
16103.219400,-518.144159,-1991.848295,9474.636058
16103.219724,-1110.308913,-1838.629195,9474.636058
16103.220048,-962.267725,-1991.848295,9178.553681
16103.220372,-814.226536,-1915.238745,8956.491898
16103.220696,-962.267725,-2068.457845,9252.574275
16103.221019,-148.041188,-1378.971896,9178.553681
16103.221343,-370.102971,-1991.848295,9474.636058
16103.221667,-370.102971,-1608.800546,9030.512492
16103.221991,740.205942,-1149.143247,9548.656652
16103.222315,666.185348,-1149.143247,9844.739029
16103.222639,-222.061783,-1072.533697,9696.697840
16103.222963,-222.061783,-612.876398,9400.615463
16103.223287,-740.205942,-842.705048,9400.615463
16103.223611,0.000000,-306.438199,9622.677246
16103.223935,-592.164754,-306.438199,9474.636058
16103.224259,-888.247130,-459.657299,9326.594869
16103.224583,-518.144159,0.000000,9548.656652
16103.224907,74.020594,383.047749,9992.780217
16103.225231,0.000000,842.705048,9474.636058
16103.225555,0.000000,1608.800546,9400.615463
16103.225879,222.061783,1762.019645,8956.491898
16103.226202,1998.556043,2068.457845,9474.636058
16103.226526,962.267725,2451.505594,9474.636058
16103.226850,296.082377,2221.676944,8734.430116
16103.227174,888.247130,2528.115143,8808.450710
16103.227498,1554.432478,2757.943793,8882.471304
16103.227822,1036.288319,2451.505594,9474.636058
16103.228146,444.123565,3294.210641,8364.327145
16103.228470,1036.288319,2987.772442,8586.388927
16103.228794,1110.308913,3217.601092,8734.430116
16103.229118,1406.391290,3294.210641,8734.430116
16103.229442,814.226536,3294.210641,8734.430116
16103.229766,1184.329507,4060.306139,7994.224174
16103.230090,2294.638420,3524.039291,8808.450710
16103.230414,2368.659014,3370.820191,9326.594869
16103.230738,1184.329507,2834.553343,9030.512492
16103.231062,888.247130,2757.943793,8882.471304
16103.231386,1036.288319,2528.115143,9178.553681
16103.231709,814.226536,2374.896044,9474.636058
16103.232033,592.164754,2298.286494,9622.677246
16103.232357,0.000000,2757.943793,9400.615463
16103.232681,-296.082377,1838.629195,8882.471304
16103.233005,-296.082377,995.924147,9548.656652
16103.233329,-518.144159,1302.362347,9326.594869
16103.233653,-962.267725,1302.362347,9030.512492
16103.233977,-518.144159,766.095498,9104.533087
16103.234301,518.144159,1149.143247,9474.636058
16103.234625,-666.185348,229.828649,9844.739029
16103.234949,-962.267725,-229.828649,9326.594869
16103.235273,-444.123565,-306.438199,9252.574275
16103.235597,-296.082377,-842.705048,9326.594869
16103.235921,-1406.391290,-1149.143247,9770.718434
16103.236245,-1554.432478,-1455.581446,9474.636058
16103.236569,-1036.288319,-1608.800546,8882.471304
16103.236892,-814.226536,-1915.238745,9548.656652
16103.237216,-814.226536,-1762.019645,9992.780217
16103.237540,-444.123565,-1762.019645,9770.718434
16103.237864,-518.144159,-1608.800546,9474.636058
16103.238188,0.000000,-1455.581446,9548.656652
16103.238512,592.164754,-1608.800546,9844.739029
16103.238836,-222.061783,-2068.457845,9918.759623
16103.239160,-888.247130,-2221.676944,9400.615463
16103.239484,-370.102971,-1991.848295,9844.739029
16103.239808,-888.247130,-1608.800546,9696.697840
16103.240132,-1480.411884,-2298.286494,9178.553681
16103.240456,-2146.597232,-2221.676944,8956.491898
16103.240780,-1924.535449,-1915.238745,8956.491898
16103.241104,-1406.391290,-1838.629195,9400.615463
16103.241428,-1332.370696,-1072.533697,9474.636058
16103.241752,-1406.391290,-1532.190996,9622.677246
16103.242075,-962.267725,-919.314598,9104.533087
16103.242399,0.000000,-383.047749,9326.594869
16103.242723,222.061783,-459.657299,9844.739029
16103.243047,-962.267725,-306.438199,9474.636058
16103.243371,-444.123565,0.000000,8956.491898
16103.243695,814.226536,306.438199,9474.636058
16103.244019,518.144159,0.000000,9696.697840
16103.244343,-518.144159,919.314598,9400.615463
16103.244667,222.061783,919.314598,9252.574275
16103.244991,518.144159,1225.752797,9104.533087
16103.245315,962.267725,1915.238745,9918.759623
16103.245639,962.267725,1915.238745,9548.656652
16103.245963,962.267725,2451.505594,9252.574275
16103.246287,2294.638420,3217.601092,9400.615463
16103.246611,2738.761985,2834.553343,9770.718434
16103.246935,1776.494261,2145.067394,9252.574275
16103.247258,1406.391290,3370.820191,8956.491898
16103.247582,1850.514855,3524.039291,9030.512492
16103.247906,1702.473667,3217.601092,8956.491898
16103.248230,1036.288319,3064.381992,8956.491898
16103.248554,740.205942,3524.039291,7994.224174
16103.248878,1036.288319,3753.867940,8290.306550
16103.249202,592.164754,3294.210641,8142.265362
16103.249526,888.247130,2911.162892,8586.388927
16103.249850,222.061783,3140.991542,8586.388927
16103.250174,296.082377,3294.210641,8512.368333
16103.250498,1258.350101,3064.381992,9104.533087
16103.250822,1332.370696,2681.334243,9400.615463
16103.251146,-296.082377,1685.410096,8734.430116
16103.251470,-444.123565,2145.067394,9030.512492
16103.251794,0.000000,1762.019645,8438.347739
16103.252118,0.000000,1378.971896,9770.718434
16103.252441,-962.267725,919.314598,9474.636058
16103.252765,-1258.350101,612.876398,9104.533087
16103.253089,-518.144159,76.609550,9326.594869
16103.253413,0.000000,459.657299,9770.718434
16103.253737,-740.205942,306.438199,9474.636058
16103.254061,-814.226536,76.609550,9326.594869
16103.254385,-222.061783,0.000000,9252.574275
16103.254709,148.041188,-306.438199,9918.759623
16103.255033,-888.247130,-919.314598,9844.739029
16103.255357,-1480.411884,-1225.752797,9326.594869
16103.255681,-1036.288319,-1532.190996,10066.800811
16103.256005,-518.144159,-1532.190996,9918.759623
16103.256329,-1036.288319,-1455.581446,10140.821405
16103.256653,-1258.350101,-2221.676944,9474.636058
16103.256977,-1258.350101,-2068.457845,9104.533087
16103.257301,-592.164754,-1915.238745,9474.636058
16103.257624,-444.123565,-2068.457845,9770.718434
16103.257948,-666.185348,-842.705048,9252.574275
16103.258272,-296.082377,-1149.143247,9252.574275
16103.258596,296.082377,-1378.971896,9474.636058
16103.258920,740.205942,-1532.190996,9770.718434
16103.259244,-148.041188,-1915.238745,9474.636058
16103.259568,-518.144159,-1532.190996,9474.636058
16103.259892,222.061783,-1302.362347,9844.739029
16103.260216,148.041188,-1532.190996,9548.656652
16103.260540,-518.144159,-1991.848295,9104.533087
16103.260864,-1036.288319,-1072.533697,9104.533087
16103.261188,-888.247130,-842.705048,9178.553681
16103.261512,-296.082377,-689.485948,9696.697840
16103.261836,-296.082377,-383.047749,9918.759623
16103.262160,-296.082377,153.219100,9770.718434
16103.262484,-222.061783,536.266849,9400.615463
16103.262807,1110.308913,995.924147,9548.656652
16103.263131,370.102971,919.314598,9252.574275
16103.263455,-148.041188,995.924147,9030.512492
16103.263779,148.041188,1762.019645,8734.430116
16103.264103,888.247130,1532.190996,9178.553681
16103.264427,222.061783,1838.629195,8956.491898
16103.264751,148.041188,1685.410096,8734.430116
16103.265075,888.247130,2451.505594,8438.347739
16103.265399,592.164754,2451.505594,8808.450710
16103.265723,1036.288319,2834.553343,9252.574275
16103.266047,1406.391290,2987.772442,8956.491898
16103.266371,1184.329507,3370.820191,8660.409521
16103.266695,1998.556043,3524.039291,8734.430116
16103.267019,2516.700203,3064.381992,8882.471304
16103.267343,1628.453072,3447.429741,9030.512492
16103.267667,1184.329507,3447.429741,8956.491898
16103.267990,1924.535449,3294.210641,8956.491898
16103.268314,1258.350101,3140.991542,9252.574275
16103.268638,148.041188,2604.724693,9030.512492
16103.268962,222.061783,2528.115143,8660.409521
16103.269286,592.164754,3064.381992,9030.512492
16103.269610,296.082377,2068.457845,8956.491898
16103.269934,740.205942,2145.067394,9696.697840
16103.270258,-222.061783,1762.019645,8882.471304
16103.270582,74.020594,1991.848295,9178.553681
16103.270906,1332.370696,1915.238745,9622.677246
16103.271230,518.144159,1455.581446,9622.677246
16103.271554,-1110.308913,383.047749,8882.471304
16103.271878,-888.247130,689.485948,9178.553681
16103.272202,370.102971,842.705048,8882.471304
16103.272526,-1110.308913,0.000000,9548.656652
16103.272850,-1258.350101,-383.047749,9178.553681
16103.273173,-1110.308913,-383.047749,8882.471304
16103.273497,-1258.350101,-1149.143247,9474.636058
16103.273821,-814.226536,-689.485948,10066.800811
16103.274145,-962.267725,-689.485948,9622.677246
16103.274469,-1184.329507,-1302.362347,9474.636058
16103.274793,-518.144159,-1378.971896,9770.718434
16103.275117,370.102971,-1378.971896,9844.739029
16103.275441,-222.061783,-1532.190996,10140.821405
16103.275765,-1036.288319,-1915.238745,9548.656652
16103.276089,-592.164754,-1532.190996,9474.636058
16103.276413,0.000000,-1608.800546,9770.718434
16103.276737,-814.226536,-2451.505594,9178.553681
16103.277061,-1554.432478,-1991.848295,9474.636058
16103.277385,-1480.411884,-2298.286494,9030.512492
16103.277709,-1406.391290,-2145.067394,9474.636058
16103.278033,-1110.308913,-2068.457845,9474.636058
16103.278356,-1480.411884,-1762.019645,9400.615463
16103.278680,-1406.391290,-1378.971896,9030.512492
16103.279004,0.000000,-306.438199,9252.574275
16103.279328,-592.164754,-1302.362347,9548.656652
16103.279652,-1480.411884,-1455.581446,9474.636058
16103.279976,-888.247130,-1149.143247,9252.574275
16103.280300,0.000000,-536.266849,9326.594869
16103.280624,-592.164754,-1072.533697,9770.718434
16103.280948,-740.205942,-383.047749,9770.718434
16103.281272,-740.205942,-689.485948,9030.512492
16103.281596,0.000000,229.828649,9326.594869
16103.281920,0.000000,459.657299,9696.697840
16103.282244,444.123565,766.095498,9474.636058
16103.282568,222.061783,1455.581446,9474.636058
16103.282892,1184.329507,1608.800546,9252.574275
16103.283216,2220.617826,2145.067394,9696.697840
16103.283540,1258.350101,2221.676944,9474.636058
16103.283863,814.226536,2451.505594,8882.471304
16103.284187,1924.535449,2987.772442,9178.553681
16103.284511,2368.659014,2604.724693,8956.491898
16103.284835,1110.308913,2681.334243,9400.615463
16103.285159,1184.329507,3064.381992,8808.450710
16103.285483,1332.370696,3370.820191,8216.285956
16103.285807,1480.411884,3294.210641,8438.347739
16103.286131,1776.494261,3447.429741,8586.388927
16103.286455,592.164754,3753.867940,8068.244768
16103.286779,1110.308913,3524.039291,8364.327145
16103.287103,1924.535449,3524.039291,8808.450710
16103.287427,1850.514855,3370.820191,9030.512492
16103.287751,370.102971,2834.553343,8734.430116
16103.288075,370.102971,2911.162892,8882.471304
16103.288399,1258.350101,3140.991542,8660.409521
16103.288723,222.061783,2145.067394,9474.636058
16103.289046,-518.144159,2298.286494,9104.533087
16103.289370,-592.164754,1838.629195,9030.512492
16103.289694,-666.185348,1225.752797,9030.512492
16103.290018,0.000000,1149.143247,9844.739029
16103.290342,-370.102971,1685.410096,9474.636058
16103.290666,-666.185348,1149.143247,9548.656652
16103.290990,0.000000,1225.752797,9326.594869
16103.291314,1258.350101,919.314598,9474.636058
16103.291638,-444.123565,383.047749,9918.759623
16103.291962,-666.185348,0.000000,9548.656652
16103.292286,-296.082377,-306.438199,9326.594869
16103.292610,-296.082377,-766.095498,9474.636058
16103.292934,-1184.329507,-766.095498,9474.636058
16103.293258,-1110.308913,-1072.533697,9178.553681
16103.293582,-814.226536,-1455.581446,9622.677246
16103.293906,-1184.329507,-1915.238745,9918.759623
16103.294229,-1036.288319,-1532.190996,9548.656652
16103.294553,-888.247130,-1455.581446,9252.574275
16103.294877,-1184.329507,-1838.629195,8956.491898
16103.295201,0.000000,-1685.410096,9326.594869
16103.295525,814.226536,-1991.848295,9622.677246
16103.295849,-444.123565,-1685.410096,9400.615463
16103.296173,-1036.288319,-1991.848295,9178.553681
16103.296497,-296.082377,-1608.800546,9326.594869
16103.296821,-444.123565,-1991.848295,9770.718434
16103.297145,-1036.288319,-2221.676944,9474.636058
16103.297469,-1258.350101,-1685.410096,9326.594869
16103.297793,-1036.288319,-1532.190996,9252.574275
16103.298117,-444.123565,-1455.581446,10140.821405
16103.298441,-592.164754,-1225.752797,9474.636058
16103.298765,-1036.288319,-766.095498,9474.636058
16103.299089,0.000000,-612.876398,9474.636058
16103.299412,1110.308913,-153.219100,9770.718434
16103.299736,666.185348,76.609550,9770.718434
16103.300060,-370.102971,229.828649,9918.759623
16103.300384,-222.061783,229.828649,9252.574275
16103.300708,518.144159,536.266849,9548.656652
16103.301032,0.000000,459.657299,9400.615463
16103.301356,-296.082377,842.705048,9030.512492
16103.301680,0.000000,1302.362347,8808.450710
16103.302004,444.123565,1455.581446,8882.471304
16103.302328,1036.288319,2374.896044,9400.615463
16103.302652,740.205942,2681.334243,9178.553681
16103.302976,740.205942,2757.943793,8586.388927
16103.303300,1924.535449,2987.772442,9030.512492
16103.303624,2590.720797,3370.820191,9474.636058
16103.303948,1406.391290,3370.820191,9178.553681
16103.304272,1036.288319,3447.429741,8142.265362
16103.304595,1184.329507,3294.210641,8660.409521
16103.304919,1628.453072,3140.991542,8956.491898
16103.305243,888.247130,3064.381992,9104.533087
16103.305567,370.102971,3140.991542,8438.347739
16103.305891,666.185348,3217.601092,8512.368333
16103.306215,814.226536,2757.943793,9326.594869
16103.306539,1184.329507,2911.162892,9104.533087
16103.306863,518.144159,3217.601092,9030.512492
16103.307187,740.205942,3064.381992,8808.450710
16103.307511,1184.329507,2604.724693,8956.491898
16103.307835,962.267725,2451.505594,9474.636058
16103.308159,-444.123565,1991.848295,9178.553681
16103.308483,-296.082377,1915.238745,9252.574275
16103.308807,370.102971,1532.190996,9400.615463
16103.309131,-592.164754,842.705048,9252.574275
16103.309455,-1110.308913,0.000000,9474.636058
16103.309778,-1332.370696,229.828649,8956.491898
16103.310102,-1036.288319,0.000000,9030.512492
16103.310426,-1036.288319,-383.047749,9696.697840
16103.310750,-888.247130,-306.438199,9770.718434
16103.311074,-1184.329507,-689.485948,9326.594869
16103.311398,-222.061783,-383.047749,9474.636058
16103.311722,222.061783,-919.314598,9992.780217
16103.312046,-148.041188,-1455.581446,9474.636058
16103.312370,-888.247130,-1685.410096,9696.697840
16103.312694,-370.102971,-1762.019645,9696.697840
16103.313018,-74.020594,-1685.410096,9844.739029
16103.313342,-1184.329507,-2221.676944,9474.636058
16103.313666,-1110.308913,-2221.676944,9030.512492
16103.313990,-740.205942,-1991.848295,9252.574275
16103.314314,-814.226536,-1838.629195,9622.677246
16103.314638,-296.082377,-2374.896044,9696.697840
16103.314961,-1036.288319,-1915.238745,9326.594869
16103.315285,-1110.308913,-1991.848295,9030.512492
16103.315609,0.000000,-1685.410096,9474.636058
16103.315933,444.123565,-1378.971896,9770.718434
16103.316257,-814.226536,-1532.190996,9400.615463
16103.316581,-1258.350101,-1532.190996,8956.491898
16103.316905,-666.185348,-1762.019645,9548.656652
16103.317229,-592.164754,-1762.019645,9844.739029
16103.317553,-1480.411884,-1455.581446,9548.656652
16103.317877,-1628.453072,-1072.533697,9252.574275
16103.318201,-740.205942,-306.438199,9178.553681
16103.318525,-370.102971,-306.438199,10658.965565
16103.318849,0.000000,76.609550,9770.718434
16103.319173,-370.102971,306.438199,9548.656652
16103.319497,74.020594,842.705048,9104.533087
16103.319821,1406.391290,1149.143247,9918.759623
16103.320144,814.226536,1532.190996,9622.677246
16103.320468,222.061783,1302.362347,8882.471304
16103.320792,814.226536,1762.019645,9104.533087
16103.321116,1332.370696,2068.457845,9326.594869
16103.321440,592.164754,2145.067394,9400.615463
16103.321764,518.144159,2221.676944,8660.409521
16103.322088,1110.308913,2451.505594,8808.450710
16103.322412,888.247130,2834.553343,8956.491898
16103.322736,2072.576638,2834.553343,9474.636058
16103.323060,1480.411884,3064.381992,8586.388927
16103.323384,1332.370696,3294.210641,8438.347739
16103.323707,2294.638420,2987.772442,8586.388927
16103.324031,2516.700203,3907.087040,9030.512492
16103.324355,1702.473667,3140.991542,9030.512492
16103.324679,1036.288319,3370.820191,8660.409521
16103.325003,1480.411884,3524.039291,8882.471304
16103.325327,1184.329507,3140.991542,9178.553681
16103.325651,-74.020594,2987.772442,8882.471304
16103.325975,-148.041188,2911.162892,8734.430116
16103.326299,-74.020594,2451.505594,8734.430116
16103.326623,0.000000,2145.067394,9474.636058
16103.326946,-370.102971,1762.019645,9474.636058
16103.327270,-444.123565,1991.848295,9474.636058
16103.327594,0.000000,2145.067394,9178.553681
16103.327918,592.164754,1991.848295,9252.574275
16103.328242,-370.102971,1762.019645,9326.594869
16103.328566,-666.185348,536.266849,9030.512492
16103.328890,-222.061783,842.705048,9252.574275
16103.329214,222.061783,76.609550,9400.615463
16103.329538,-814.226536,-612.876398,9770.718434
16103.329862,-1332.370696,-689.485948,9178.553681
16103.330185,-814.226536,-689.485948,8734.430116
16103.330509,-888.247130,-995.924147,9622.677246
16103.330833,-1406.391290,-919.314598,9770.718434
16103.331157,-814.226536,-1378.971896,10214.842000
16103.331481,-814.226536,-1455.581446,9548.656652
16103.331805,0.000000,-1455.581446,9992.780217
16103.332129,518.144159,-1378.971896,10066.800811
16103.332453,-592.164754,-1608.800546,9918.759623
16103.332777,-1110.308913,-1378.971896,9104.533087
16103.333101,-444.123565,-1302.362347,9326.594869
16103.333424,-222.061783,-1455.581446,9844.739029
16103.333748,-888.247130,-2068.457845,9548.656652
16103.334072,-1480.411884,-1991.848295,9252.574275
16103.334396,-1184.329507,-1991.848295,8882.471304
16103.334720,-666.185348,-1685.410096,8956.491898
16103.335044,-592.164754,-1225.752797,9326.594869
16103.335368,-296.082377,-1685.410096,9400.615463
16103.335692,-740.205942,-1455.581446,8660.409521
16103.336016,370.102971,-919.314598,9622.677246
16103.336340,518.144159,-766.095498,9622.677246
16103.336663,-370.102971,-995.924147,9326.594869
16103.336987,-222.061783,-1302.362347,9252.574275
16103.337311,592.164754,76.609550,9252.574275
16103.337635,0.000000,0.000000,9696.697840
16103.337959,0.000000,-459.657299,9474.636058
16103.338283,-74.020594,459.657299,9474.636058
16103.338607,0.000000,383.047749,9474.636058
16103.338931,222.061783,995.924147,9770.718434
16103.339255,370.102971,1762.019645,9844.739029
16103.339579,1036.288319,1991.848295,9104.533087
16103.339902,1258.350101,2374.896044,9326.594869
16103.340226,1776.494261,2298.286494,9252.574275
16103.340550,1110.308913,2834.553343,9400.615463
16103.340874,888.247130,3140.991542,8882.471304
16103.341198,1554.432478,3600.648841,8808.450710
16103.341522,1184.329507,2911.162892,8808.450710
16103.341846,814.226536,2987.772442,9104.533087
16103.342170,740.205942,3447.429741,8660.409521
16103.342494,666.185348,3983.696590,7920.203579
16103.342817,666.185348,3217.601092,8808.450710
16103.343141,814.226536,2987.772442,8660.409521
16103.343465,666.185348,3600.648841,8438.347739
16103.343789,888.247130,3217.601092,8808.450710
16103.344113,1850.514855,3753.867940,8660.409521
16103.344437,2368.659014,3370.820191,9844.739029
16103.344761,740.205942,2374.896044,8586.388927
16103.345085,666.185348,2068.457845,9252.574275
16103.345409,1036.288319,2145.067394,9326.594869
16103.345733,370.102971,1532.190996,9474.636058
16103.346056,-518.144159,1225.752797,9474.636058
16103.346380,-666.185348,995.924147,8586.388927
16103.346704,-296.082377,689.485948,9400.615463
16103.347028,-444.123565,612.876398,10140.821405
16103.347352,-740.205942,306.438199,9844.739029
16103.347676,-1110.308913,459.657299,9548.656652
16103.348000,-370.102971,459.657299,9474.636058
16103.348324,222.061783,0.000000,9844.739029
16103.348648,-814.226536,-459.657299,9918.759623
16103.348972,-1332.370696,-229.828649,8956.491898
16103.349295,-592.164754,-689.485948,9252.574275
16103.349619,-592.164754,-1225.752797,9770.718434
16103.349943,-1110.308913,-1302.362347,9918.759623
16103.350267,-1332.370696,-1685.410096,9474.636058
16103.350591,-1110.308913,-1608.800546,9474.636058
16103.350915,-1258.350101,-1685.410096,9252.574275
16103.351239,-666.185348,-1455.581446,9400.615463
16103.351563,-888.247130,-1455.581446,8956.491898
16103.351887,-962.267725,-1455.581446,8660.409521
16103.352211,0.000000,-1455.581446,9474.636058
16103.352534,296.082377,-1455.581446,9474.636058
16103.352858,-888.247130,-1762.019645,9252.574275
16103.353182,-814.226536,-1915.238745,9030.512492
16103.353506,-518.144159,-1378.971896,9104.533087
16103.353830,-888.247130,-2374.896044,9474.636058
16103.354154,-1406.391290,-1838.629195,9326.594869
16103.354478,-1776.494261,-1608.800546,9400.615463
16103.354802,-1776.494261,-1838.629195,9326.594869
16103.355126,-1036.288319,-1225.752797,9992.780217
16103.355450,-962.267725,-1378.971896,9770.718434
16103.355773,-1110.308913,-995.924147,9400.615463
16103.356097,0.000000,-383.047749,10066.800811
16103.356421,370.102971,0.000000,9326.594869
16103.356745,0.000000,153.219100,9918.759623
16103.357069,-518.144159,383.047749,9474.636058
16103.357393,74.020594,689.485948,9400.615463
16103.357717,1258.350101,995.924147,9548.656652
16103.358041,222.061783,842.705048,9252.574275
16103.358365,0.000000,1685.410096,8808.450710
16103.358688,888.247130,1991.848295,8364.327145
16103.359012,888.247130,1762.019645,9178.553681
16103.359336,1110.308913,2374.896044,9548.656652
16103.359660,1184.329507,2681.334243,9030.512492
16103.359984,1258.350101,2757.943793,8660.409521
16103.360308,2368.659014,3294.210641,8660.409521
16103.360632,3182.885551,3370.820191,9178.553681
16103.360956,1850.514855,3370.820191,8956.491898
16103.361280,1628.453072,3217.601092,8882.471304
16103.361604,2146.597232,3524.039291,9178.553681
16103.361927,2072.576638,3217.601092,9474.636058
16103.362251,666.185348,2911.162892,8956.491898
16103.362575,222.061783,2987.772442,8438.347739
16103.362899,444.123565,3370.820191,7698.141797
16103.363223,888.247130,2911.162892,8956.491898
16103.363547,444.123565,2911.162892,9104.533087
16103.363871,0.000000,2604.724693,9178.553681
16103.364195,148.041188,2374.896044,8660.409521
16103.364519,592.164754,2298.286494,9252.574275
16103.364843,740.205942,2451.505594,9548.656652
16103.365166,-518.144159,1762.019645,9326.594869
16103.365490,-444.123565,1608.800546,9030.512492
16103.365814,222.061783,1225.752797,9104.533087
16103.366138,-1184.329507,689.485948,9474.636058
16103.366462,-1110.308913,536.266849,9030.512492
16103.366786,-814.226536,306.438199,8882.471304
16103.367110,-814.226536,-306.438199,9178.553681
16103.367434,-888.247130,0.000000,9622.677246
16103.367758,-814.226536,0.000000,9474.636058
16103.368082,-666.185348,-383.047749,9622.677246
16103.368405,-296.082377,-536.266849,10140.821405
16103.368729,296.082377,-842.705048,10140.821405
16103.369053,-740.205942,-1302.362347,10066.800811
16103.369377,-814.226536,-1532.190996,9474.636058
16103.369701,-296.082377,-1302.362347,9548.656652
16103.370025,296.082377,-1915.238745,9918.759623
16103.370349,-814.226536,-1762.019645,9548.656652
16103.370673,-592.164754,-1762.019645,9548.656652
16103.370997,-296.082377,-1685.410096,8956.491898
16103.371321,-370.102971,-1532.190996,9326.594869
16103.371644,296.082377,-1378.971896,9474.636058
