#time,accel_x,accel_y,accel_z
20856.112931,2664.741391,5132.839837,-3478.967927
20856.113255,518.144159,3830.477490,-1998.556043
20856.113578,-1332.370696,842.705048,666.185348
20856.113901,-1998.556043,-1378.971896,3775.050304
20856.114225,-2368.659014,-3217.601092,5995.668130
20856.114548,-2516.700203,-3753.867940,7550.100608
20856.114871,-1628.453072,-3370.820191,8216.285956
20856.115194,222.061783,-2681.334243,9548.656652
20856.115518,2442.679609,-1149.143247,9992.780217
20856.115841,4219.173869,0.000000,9844.739029
20856.116164,5847.626942,536.266849,10658.965565
20856.116488,7105.977043,612.876398,12509.480420
20856.116811,7105.977043,-536.266849,14508.036463
20856.117134,4737.318029,-2451.505594,16284.530724
20856.117457,1850.514855,-5209.449386,19023.292709
20856.117781,-1406.391290,-6435.202183,19615.457463
20856.118104,-3108.864956,-7584.345430,20947.828159
20856.118427,-4663.297435,-8580.269578,21762.054695
20856.118751,-6217.729913,-7890.783629,20651.745782
20856.119074,-6809.894666,-6052.154434,18061.024985
20856.119397,-5625.565159,-3064.381992,15100.201217
20856.119721,-4219.173869,536.266849,11103.089130
20856.120044,-2294.638420,3524.039291,6661.853478
20856.120367,0.000000,5822.325785,1628.453072
20856.120690,1776.494261,6971.469032,-2072.576638
20856.121014,2220.617826,7660.954980,-4885.359217
20856.121337,1776.494261,7354.516781,-5329.482782
20856.121660,518.144159,5439.278036,-4071.132681
20856.121984,-1184.329507,3524.039291,-2146.597232
20856.122307,-2590.720797,1838.629195,962.267725
20856.122630,-4293.194464,-459.657299,4737.318029
20856.122953,-5181.441594,-2221.676944,5699.585753
20856.123277,-3849.070898,-2987.772442,7031.956449
20856.123600,-1776.494261,-2298.286494,8438.347739
20856.123923,444.123565,-383.047749,9030.512492
20856.124247,2294.638420,1072.533697,9918.759623
20856.124570,4737.318029,2145.067394,9844.739029
20856.124893,6809.894666,2528.115143,10658.965565
20856.125216,7624.121203,1915.238745,12435.459826
20856.125540,6809.894666,995.924147,14211.954086
20856.125863,5255.462188,-1225.752797,16728.654289
20856.126186,2220.617826,-3907.087040,18949.272115
20856.126510,-1406.391290,-5669.106685,20429.683999
20856.126833,-4219.173869,-7124.688131,20207.622217
20856.127156,-5551.544565,-8963.317327,19911.539840
20856.127480,-5921.647536,-8120.612279,19689.478057
20856.127803,-5995.668130,-5439.278036,17838.963202
20856.128126,-5477.523971,-2374.896044,14804.118840
20856.128449,-3849.070898,153.219100,10510.924376
20856.128773,-1554.432478,2757.943793,5699.585753
20856.129096,1406.391290,4979.620737,1628.453072
20856.129419,2516.700203,5822.325785,-2146.597232
20856.129743,2738.761985,6894.859482,-3997.112087
20856.130066,2664.741391,6281.983084,-4515.256246
20856.130389,2072.576638,4290.134789,-2886.803174
20856.130712,-222.061783,2681.334243,-444.123565
20856.131036,-2516.700203,153.219100,2294.638420
20856.131359,-3330.926739,-2068.457845,4811.338623
20856.131682,-2812.782580,-3064.381992,6735.874072
20856.132006,-1850.514855,-2911.162892,7846.182985
20856.132329,-1554.432478,-2757.943793,8808.450710
20856.132652,814.226536,-1378.971896,8956.491898
20856.132976,3256.906145,612.876398,9770.718434
20856.133299,5033.400406,1762.019645,9918.759623
20856.133622,5847.626942,1685.410096,10955.047942
20856.133945,5551.544565,1225.752797,11991.336260
20856.134269,4737.318029,-919.314598,13175.665768
20856.134592,2590.720797,-3140.991542,16136.489536
20856.134915,-1036.288319,-4903.011187,18209.066173
20856.135239,-3849.070898,-7354.516781,19171.333898
20856.135562,-6069.688724,-8580.269578,19689.478057
20856.135885,-7254.018232,-9039.926876,20059.581028
20856.136208,-7698.141797,-7507.735880,19467.416275
20856.136532,-6735.874072,-5362.668486,17616.901420
20856.136855,-4885.359217,-2681.334243,14508.036463
20856.137178,-2960.823768,0.000000,10436.903782
20856.137502,-740.205942,3064.381992,5551.544565
20856.137825,1628.453072,4979.620737,1332.370696
20856.138148,3552.988522,6358.592633,-1554.432478
20856.138472,4071.132681,6818.249932,-3923.091493
20856.138795,3849.070898,6205.373534,-4145.153275
20856.139118,2368.659014,3447.429741,-2368.659014
20856.139441,370.102971,1838.629195,370.102971
20856.139765,-1332.370696,153.219100,3182.885551
20856.140088,-2368.659014,-1532.190996,5773.606348
20856.140411,-2368.659014,-2604.724693,7772.162391
20856.140735,-1184.329507,-3140.991542,8438.347739
20856.141058,0.000000,-1685.410096,8586.388927
20856.141381,1332.370696,-229.828649,8882.471304
20856.141705,3330.926739,919.314598,8808.450710
20856.142028,4885.359217,1991.848295,9474.636058
20856.142351,5847.626942,2451.505594,10436.903782
20856.142675,5551.544565,1608.800546,11991.336260
20856.142998,3849.070898,-306.438199,12879.583391
20856.143321,1406.391290,-2987.772442,15322.262999
20856.143645,-888.247130,-4673.182538,17690.922014
20856.143968,-2960.823768,-6894.859482,19689.478057
20856.144291,-5699.585753,-7277.907231,20651.745782
20856.144614,-6883.915261,-7354.516781,20651.745782
20856.144938,-6439.791695,-6435.202183,19171.333898
20856.145261,-5329.482782,-4366.744339,17172.777854
20856.145584,-4145.153275,-919.314598,13767.830521
20856.145908,-2072.576638,2298.286494,9622.677246
20856.146231,0.000000,3370.820191,4811.338623
20856.146554,2590.720797,5822.325785,888.247130
20856.146878,3404.947333,7124.688131,-1776.494261
20856.147201,2960.823768,7124.688131,-3775.050304
20856.147524,2368.659014,5592.497135,-3256.906145
20856.147848,370.102971,4136.915689,-2146.597232
20856.148171,-1628.453072,995.924147,888.247130
20856.148494,-2960.823768,153.219100,3256.906145
20856.148817,-4441.235652,-1762.019645,4811.338623
20856.149141,-4589.276840,-3370.820191,7105.977043
20856.149464,-3701.029710,-3217.601092,8068.244768
20856.149787,-2664.741391,-2451.505594,8364.327145
20856.150111,-1258.350101,-1838.629195,8660.409521
20856.150434,814.226536,153.219100,9030.512492
20856.150757,2886.803174,383.047749,9548.656652
20856.151081,3997.112087,919.314598,10510.924376
20856.151404,4737.318029,0.000000,11547.212695
20856.151727,4367.215058,-1149.143247,13841.851115
20856.152051,2886.803174,-3217.601092,16210.510130
20856.152374,814.226536,-5286.058936,18949.272115
20856.152697,-1036.288319,-5898.935335,20059.581028
20856.153021,-2516.700203,-7660.954980,19911.539840
20856.153344,-3330.926739,-7048.078582,20577.725188
20856.153667,-3404.947333,-6281.983084,19541.436869
20856.153990,-3330.926739,-3983.696590,17616.901420
20856.154314,-2368.659014,-1685.410096,14730.098246
20856.154637,-444.123565,1225.752797,10362.883188
20856.154960,1776.494261,3524.039291,5551.544565
20856.155284,1998.556043,5669.106685,-74.020594
20856.155607,2886.803174,6511.811733,-2590.720797
20856.155930,3404.947333,6205.373534,-4071.132681
20856.156254,2590.720797,5745.716235,-3997.112087
20856.156577,148.041188,4366.744339,-2294.638420
20856.156900,-2072.576638,2451.505594,-0.000000
20856.157224,-3552.988522,0.000000,2368.659014
20856.157547,-4219.173869,-1991.848295,4811.338623
20856.157870,-4589.276840,-3064.381992,7328.038826
20856.158194,-4737.318029,-3140.991542,7846.182985
20856.158517,-2812.782580,-2528.115143,8734.430116
20856.158840,-296.082377,-1532.190996,9030.512492
20856.159163,1258.350101,0.000000,9474.636058
20856.159487,3182.885551,459.657299,9844.739029
20856.159810,4737.318029,1762.019645,11029.068536
20856.160133,6143.709319,536.266849,12213.398043
20856.160457,5477.523971,0.000000,14211.954086
20856.160780,2516.700203,-2145.067394,16358.551318
20856.161103,1036.288319,-4290.134789,17987.004391
20856.161427,-1036.288319,-5898.935335,19763.498651
20856.161750,-2812.782580,-6818.249932,21021.848753
20856.162073,-4589.276840,-6511.811733,21243.910535
20856.162397,-4959.379811,-6435.202183,19615.457463
20856.162720,-4811.338623,-3830.477490,16136.489536
20856.163043,-4737.318029,-1762.019645,12953.603985
20856.163366,-3552.988522,383.047749,9252.574275
20856.163690,-1332.370696,2681.334243,4367.215058
20856.164013,1110.308913,4596.572988,518.144159
20856.164336,2368.659014,6052.154434,-2368.659014
20856.164660,1998.556043,7048.078582,-4071.132681
20856.164983,1332.370696,5439.278036,-3701.029710
20856.165306,1554.432478,3983.696590,-2294.638420
20856.165630,0.000000,2221.676944,888.247130
20856.165953,-1554.432478,229.828649,3108.864956
20856.166276,-2960.823768,-1838.629195,5551.544565
20856.166600,-2738.761985,-3140.991542,7772.162391
20856.166923,-2368.659014,-3447.429741,7994.224174
20856.167246,-1702.473667,-2911.162892,9326.594869
20856.167570,370.102971,-1762.019645,9770.718434
20856.167893,2664.741391,-229.828649,10658.965565
20856.168216,4663.297435,536.266849,11103.089130
20856.168539,5403.503377,612.876398,11325.150913
20856.168863,5847.626942,229.828649,12435.459826
20856.169186,5255.462188,-1302.362347,13693.809927
20856.169509,3997.112087,-1685.410096,17246.798449
20856.169833,1258.350101,-3447.429741,18949.272115
20856.170156,-1628.453072,-5362.668486,19245.354492
20856.170479,-3849.070898,-6894.859482,19541.436869
20856.170803,-4811.338623,-6971.469032,19911.539840
20856.171126,-5329.482782,-5592.497135,18431.127956
20856.171449,-5403.503377,-3600.648841,16284.530724
20856.171773,-5107.421000,-2221.676944,12805.562797
20856.172096,-3701.029710,1072.533697,8734.430116
20856.172419,-1258.350101,3217.601092,3627.009116
20856.172743,370.102971,4903.011187,-0.000000
20856.173066,1702.473667,6511.811733,-2072.576638
20856.173389,3034.844362,6511.811733,-3849.070898
20856.173712,3182.885551,5439.278036,-2664.741391
20856.174036,814.226536,4060.306139,-1628.453072
20856.174359,-1998.556043,2604.724693,814.226536
20856.174682,-2664.741391,-612.876398,3404.947333
20856.175006,-3256.906145,-2528.115143,5921.647536
20856.175329,-3552.988522,-3140.991542,8364.327145
20856.175652,-3034.844362,-3140.991542,8882.471304
20856.175976,-2072.576638,-2221.676944,9252.574275
20856.176299,296.082377,-1608.800546,9622.677246
20856.176622,2738.761985,-383.047749,10732.986159
20856.176946,4589.276840,689.485948,11399.171507
20856.177269,5847.626942,1302.362347,12065.356855
20856.177592,6513.812290,1072.533697,12583.501014
20856.177916,5255.462188,76.609550,13989.892304
20856.178239,3182.885551,-1685.410096,16284.530724
20856.178562,518.144159,-3830.477490,17542.880825
20856.178885,-1628.453072,-5362.668486,18505.148550
20856.179209,-4219.173869,-6894.859482,18949.272115
20856.179532,-6291.750507,-6588.421283,19541.436869
20856.179855,-6957.935855,-5669.106685,18505.148550
20856.180179,-6513.812290,-3983.696590,15766.386565
20856.180502,-4737.318029,-1685.410096,11621.233289
20856.180825,-2368.659014,1608.800546,7698.141797
20856.181149,-1110.308913,4290.134789,3849.070898
20856.181472,1554.432478,7048.078582,592.164754
20856.181795,3923.091493,7277.907231,-2294.638420
20856.182119,3923.091493,7277.907231,-3404.947333
20856.182442,2812.782580,5975.544884,-2146.597232
20856.182765,962.267725,4136.915689,-814.226536
20856.183088,0.000000,2145.067394,1702.473667
20856.183412,-1554.432478,-459.657299,4071.132681
20856.183735,-3552.988522,-2298.286494,6217.729913
20856.184058,-4293.194464,-3064.381992,8142.265362
20856.184382,-2590.720797,-3217.601092,8438.347739
20856.184705,-1036.288319,-2604.724693,8068.244768
20856.185028,296.082377,-995.924147,9252.574275
20856.185352,2072.576638,0.000000,9770.718434
20856.185675,4885.359217,2528.115143,10732.986159
20856.185998,6809.894666,2374.896044,11029.068536
20856.186322,5921.647536,153.219100,11843.295072
20856.186645,3849.070898,-612.876398,13101.645173
20856.186968,2368.659014,-2451.505594,15470.304188
20856.187292,814.226536,-4290.134789,18431.127956
20856.187615,-2368.659014,-6128.763984,19245.354492
20856.187938,-4737.318029,-6741.640382,19393.395680
20856.188261,-5477.523971,-7354.516781,19837.519246
20856.188585,-5773.606348,-6128.763984,17987.004391
20856.188908,-5107.421000,-3753.867940,15840.407159
20856.189231,-4071.132681,-1915.238745,12287.418637
20856.189555,-1998.556043,689.485948,8216.285956
20856.189878,814.226536,2834.553343,4515.256246
20856.190201,2072.576638,4443.353888,444.123565
20856.190525,2294.638420,5822.325785,-2072.576638
20856.190848,1850.514855,5056.230287,-2738.761985
20856.191171,2368.659014,3600.648841,-2220.617826
20856.191495,444.123565,1838.629195,-296.082377
20856.191818,-1702.473667,-153.219100,2072.576638
20856.192141,-2960.823768,-1762.019645,4737.318029
20856.192465,-3552.988522,-3600.648841,6513.812290
20856.192788,-3330.926739,-3983.696590,7698.141797
20856.193111,-1850.514855,-2451.505594,9104.533087
20856.193434,-888.247130,-2068.457845,9178.553681
20856.193758,1406.391290,-995.924147,9474.636058
20856.194081,3627.009116,-306.438199,9918.759623
20856.194404,4811.338623,689.485948,10658.965565
20856.194728,5329.482782,919.314598,11177.109724
20856.195051,5181.441594,0.000000,11769.274478
20856.195374,3701.029710,-1532.190996,13101.645173
20856.195698,962.267725,-3753.867940,15692.365970
20856.196021,-1184.329507,-4443.353888,18061.024985
20856.196344,-3478.967927,-6128.763984,19023.292709
20856.196668,-5699.585753,-7048.078582,19171.333898
20856.196991,-6587.832884,-6281.983084,19467.416275
20856.197314,-6661.853478,-4673.182538,18209.066173
20856.197637,-5699.585753,-2834.553343,15026.180623
20856.197961,-3849.070898,-153.219100,11547.212695
20856.198284,-1998.556043,1915.238745,6957.935855
20856.198607,296.082377,4749.792088,3404.947333
20856.198931,1924.535449,6818.249932,222.061783
20856.199254,3256.906145,7201.297681,-2738.761985
20856.199577,3108.864956,6741.640382,-3775.050304
20856.199901,1776.494261,5515.887586,-2442.679609
20856.200224,962.267725,3907.087040,-0.000000
20856.200547,-444.123565,2451.505594,2442.679609
20856.200871,-1702.473667,-536.266849,4219.173869
20856.201194,-2664.741391,-1608.800546,6217.729913
20856.201517,-2368.659014,-2221.676944,7179.997637
20856.201841,-1332.370696,-1685.410096,8586.388927
20856.202164,814.226536,0.000000,9474.636058
20856.202487,2368.659014,995.924147,9770.718434
20856.202810,3256.906145,1532.190996,8882.471304
20856.203134,4737.318029,919.314598,9622.677246
20856.203457,4959.379811,459.657299,10658.965565
20856.203780,3923.091493,0.000000,12657.521608
20856.204104,2072.576638,-1608.800546,14952.160028
20856.204427,74.020594,-4136.915689,17024.736666
20856.204750,-2442.679609,-5898.935335,18727.210333
20856.205074,-4663.297435,-7277.907231,19541.436869
20856.205397,-6143.709319,-8350.440928,19689.478057
20856.205720,-5847.626942,-7431.126331,19837.519246
20856.206044,-4515.256246,-5132.839837,17912.983796
20856.206367,-3701.029710,-2298.286494,14952.160028
20856.206690,-2442.679609,0.000000,11251.130318
20856.207014,-444.123565,2451.505594,6439.791695
20856.207337,2294.638420,4519.963438,2516.700203
20856.207660,3923.091493,5822.325785,-592.164754
20856.207983,4145.153275,6358.592633,-2294.638420
20856.208307,3404.947333,5745.716235,-2738.761985
20856.208630,1554.432478,3983.696590,-1554.432478
20856.208953,-296.082377,1455.581446,-0.000000
20856.209277,-962.267725,-76.609550,2664.741391
20856.209600,-2368.659014,-919.314598,5255.462188
20856.209923,-2886.803174,-2604.724693,7402.059420
20856.210247,-2294.638420,-3294.210641,8808.450710
20856.210570,-2442.679609,-2834.553343,8660.409521
20856.210893,-1702.473667,-1915.238745,8956.491898
20856.211217,296.082377,-459.657299,8956.491898
20856.211540,2294.638420,-383.047749,9844.739029
20856.211863,2664.741391,459.657299,11029.068536
20856.212186,2886.803174,76.609550,11473.192101
20856.212510,2812.782580,-995.924147,12583.501014
20856.212833,1110.308913,-2451.505594,15100.201217
20856.213156,0.000000,-3753.867940,16580.613101
20856.213480,-1702.473667,-4826.401637,18727.210333
20856.213803,-2960.823768,-5898.935335,19467.416275
20856.214126,-3627.009116,-5132.839837,19985.560434
20856.214450,-3849.070898,-4673.182538,19097.313304
20856.214773,-3775.050304,-3217.601092,16432.571912
20856.215096,-2812.782580,-1149.143247,13619.789333
20856.215420,-592.164754,1378.971896,9844.739029
20856.215743,592.164754,3907.087040,6291.750507
20856.216066,1924.535449,5132.839837,1998.556043
20856.216390,2738.761985,6281.983084,-2220.617826
20856.216713,3034.844362,5822.325785,-3627.009116
20856.217036,1850.514855,5056.230287,-3552.988522
20856.217359,148.041188,3907.087040,-1406.391290
20856.217683,-1702.473667,1455.581446,518.144159
20856.218006,-2664.741391,-612.876398,2886.803174
20856.218329,-3849.070898,-2604.724693,5403.503377
20856.218653,-4367.215058,-3830.477490,7105.977043
20856.218976,-3330.926739,-4060.306139,9252.574275
20856.219299,-1332.370696,-3140.991542,9030.512492
20856.219623,666.185348,-1608.800546,9844.739029
20856.219946,2072.576638,-536.266849,10436.903782
20856.220269,4145.153275,306.438199,9992.780217
20856.220593,6439.791695,536.266849,10732.986159
20856.220916,7698.141797,536.266849,12287.418637
20856.221239,6661.853478,-766.095498,13841.851115
20856.221563,4515.256246,-2145.067394,15840.407159
20856.221886,2368.659014,-4136.915689,17987.004391
20856.222209,222.061783,-5515.887586,19467.416275
20856.222532,-1924.535449,-6971.469032,19541.436869
20856.222856,-4515.256246,-6665.030833,19985.560434
20856.223179,-5773.606348,-5822.325785,18801.230927
20856.223502,-6365.771101,-4673.182538,15840.407159
20856.223826,-5625.565159,-2451.505594,12805.562797
20856.224149,-4811.338623,306.438199,8512.368333
20856.224472,-3478.967927,2451.505594,4515.256246
20856.224796,-1480.411884,4060.306139,518.144159
20856.225119,148.041188,5592.497135,-2812.782580
20856.225442,666.185348,5975.544884,-4145.153275
20856.225766,814.226536,5745.716235,-3034.844362
20856.226089,0.000000,4136.915689,-1332.370696
20856.226412,-814.226536,1532.190996,1110.308913
20856.226735,-2294.638420,76.609550,4367.215058
20856.227059,-3256.906145,-2221.676944,6661.853478
20856.227382,-3108.864956,-3447.429741,8660.409521
20856.227705,-1776.494261,-3830.477490,9696.697840
20856.228029,-518.144159,-2681.334243,10288.862594
20856.228352,222.061783,-1685.410096,10066.800811
20856.228675,1850.514855,0.000000,10510.924376
20856.228999,4293.194464,1378.971896,10510.924376
20856.229322,5181.441594,1685.410096,10732.986159
20856.229645,5181.441594,1225.752797,11473.192101
20856.229969,4293.194464,689.485948,12805.562797
20856.230292,3478.967927,-842.705048,15100.201217
20856.230615,888.247130,-2987.772442,16950.716072
20856.230939,-2738.761985,-4596.572988,17838.963202
20856.231262,-5033.400406,-6971.469032,18875.251521
20856.231585,-5995.668130,-6971.469032,19689.478057
20856.231908,-5699.585753,-5745.716235,18949.272115
20856.232232,-5847.626942,-4136.915689,15840.407159
20856.232555,-4737.318029,-2374.896044,12287.418637
20856.232878,-2590.720797,1532.190996,9030.512492
20856.233202,74.020594,3907.087040,4737.318029
20856.233525,2442.679609,6128.763984,1332.370696
20856.233848,3552.988522,7354.516781,-2368.659014
20856.234172,4737.318029,7737.564530,-3701.029710
20856.234495,4737.318029,6588.421283,-3182.885551
20856.234818,3182.885551,4749.792088,-1184.329507
20856.235142,814.226536,2987.772442,1554.432478
20856.235465,-888.247130,383.047749,4367.215058
20856.235788,-2072.576638,-2451.505594,6365.771101
20856.236112,-2590.720797,-3753.867940,8808.450710
20856.236435,-3034.844362,-4290.134789,9326.594869
20856.236758,-2294.638420,-3217.601092,9918.759623
20856.237081,-296.082377,-1762.019645,9992.780217
20856.237405,1850.514855,0.000000,10288.862594
20856.237728,3182.885551,1072.533697,10584.944971
20856.238051,4367.215058,1455.581446,10584.944971
20856.238375,5181.441594,995.924147,11695.253884
20856.238698,4589.276840,-153.219100,13323.706956
20856.239021,2368.659014,-2145.067394,15766.386565
20856.239345,-592.164754,-4213.525239,17320.819043
20856.239668,-2442.679609,-6665.030833,18505.148550
20856.239991,-4737.318029,-7967.393179,18505.148550
20856.240314,-6587.832884,-7048.078582,18579.169144
20856.240638,-6735.874072,-6281.983084,18061.024985
20856.240961,-5847.626942,-4673.182538,15988.448347
20856.241284,-4219.173869,-1991.848295,12731.542202
20856.241608,-3108.864956,1225.752797,8586.388927
20856.241931,-666.185348,3217.601092,4145.153275
20856.242254,1702.473667,5439.278036,814.226536
20856.242578,3701.029710,6588.421283,-2886.803174
20856.242901,4071.132681,6281.983084,-3182.885551
20856.243224,3034.844362,5592.497135,-2886.803174
20856.243547,1036.288319,3370.820191,-888.247130
20856.243871,-444.123565,766.095498,1776.494261
20856.244194,-2368.659014,-995.924147,4737.318029
20856.244517,-4219.173869,-3677.258390,6809.894666
20856.244841,-4663.297435,-4519.963438,8512.368333
20856.245164,-3404.947333,-4826.401637,8734.430116
20856.245487,-2146.597232,-4060.306139,9474.636058
20856.245810,-370.102971,-1455.581446,10288.862594
20856.246134,1924.535449,153.219100,10066.800811
20856.246457,4145.153275,1378.971896,10510.924376
20856.246780,5699.585753,1302.362347,10288.862594
20856.247104,6439.791695,1532.190996,11769.274478
20856.247427,5477.523971,459.657299,13989.892304
20856.247750,3849.070898,-1685.410096,15766.386565
20856.248074,1776.494261,-3677.258390,16802.674883
20856.248397,-1110.308913,-5745.716235,18357.107362
20856.248720,-3701.029710,-6205.373534,18949.272115
20856.249043,-4959.379811,-5669.106685,19467.416275
20856.249367,-4885.359217,-5132.839837,17838.963202
20856.249690,-4515.256246,-3370.820191,15988.448347
20856.250013,-3923.091493,-536.266849,11769.274478
20856.250337,-2072.576638,2298.286494,8364.327145
20856.250660,0.000000,4290.134789,4071.132681
20856.250983,2072.576638,6358.592633,-0.000000
20856.251306,2664.741391,7431.126331,-2738.761985
20856.251630,2072.576638,6894.859482,-4367.215058
20856.251953,1554.432478,4903.011187,-3627.009116
20856.252276,296.082377,3217.601092,-814.226536
20856.252600,-2146.597232,1532.190996,1036.288319
20856.252923,-3923.091493,-766.095498,3775.050304
20856.253246,-4515.256246,-2987.772442,6143.709319
20856.253570,-4145.153275,-4213.525239,8068.244768
20856.253893,-3256.906145,-3677.258390,9252.574275
20856.254216,-1258.350101,-2604.724693,10732.986159
20856.254539,518.144159,-1532.190996,10362.883188
20856.254863,3182.885551,0.000000,10510.924376
20856.255186,5107.421000,919.314598,10807.006753
20856.255509,5995.668130,919.314598,11695.253884
20856.255833,6143.709319,383.047749,12731.542202
20856.256156,4589.276840,-766.095498,14508.036463
20856.256479,2368.659014,-3140.991542,16580.613101
20856.256802,-814.226536,-5515.887586,17098.757260
20856.257126,-2664.741391,-6894.859482,18579.169144
20856.257449,-4959.379811,-7507.735880,19541.436869
20856.257772,-6513.812290,-7431.126331,18949.272115
20856.258096,-6661.853478,-6052.154434,18061.024985
20856.258419,-6143.709319,-3830.477490,15248.242405
20856.258742,-4145.153275,-1685.410096,11177.109724
20856.259066,-1702.473667,1072.533697,7624.121203
20856.259389,-592.164754,3140.991542,4293.194464
20856.259712,1924.535449,5286.058936,444.123565
20856.260035,3775.050304,6971.469032,-2516.700203
20856.260359,3923.091493,6358.592633,-3775.050304
20856.260682,1850.514855,4979.620737,-3256.906145
20856.261005,444.123565,3140.991542,-1480.411884
20856.261329,0.000000,1532.190996,1850.514855
20856.261652,-1924.535449,-689.485948,4589.276840
20856.261975,-4145.153275,-2145.067394,7179.997637
20856.262298,-3923.091493,-3830.477490,8512.368333
20856.262622,-3256.906145,-4366.744339,9252.574275
20856.262945,-2072.576638,-2834.553343,10288.862594
20856.263268,-74.020594,-1532.190996,10732.986159
20856.263592,1110.308913,-306.438199,10807.006753
20856.263915,2590.720797,306.438199,10807.006753
20856.264238,4589.276840,1072.533697,11399.171507
20856.264562,4811.338623,306.438199,12583.501014
20856.264885,3478.967927,0.000000,13989.892304
20856.265208,2294.638420,-1532.190996,15988.448347
20856.265531,888.247130,-3140.991542,17468.860231
20856.265855,-1406.391290,-4366.744339,18505.148550
20856.266178,-2220.617826,-5132.839837,18801.230927
20856.266501,-3997.112087,-5362.668486,19023.292709
20856.266825,-4589.276840,-3753.867940,18209.066173
20856.267148,-3478.967927,-1455.581446,15100.201217
20856.267471,-2442.679609,689.485948,11769.274478
20856.267795,-1480.411884,2911.162892,7328.038826
20856.268118,444.123565,5209.449386,2442.679609
20856.268441,3034.844362,7124.688131,-296.082377
20856.268764,3034.844362,7584.345430,-3849.070898
20856.269088,1628.453072,8044.002729,-3997.112087
20856.269411,814.226536,6052.154434,-3923.091493
20856.269734,-370.102971,4060.306139,-2516.700203
20856.270058,-1924.535449,1762.019645,1184.329507
20856.270381,-3330.926739,-536.266849,4515.256246
20856.270704,-4293.194464,-2681.334243,6143.709319
20856.271027,-3478.967927,-3524.039291,8216.285956
20856.271351,-2220.617826,-4213.525239,9252.574275
20856.271674,-1998.556043,-3370.820191,10732.986159
20856.271997,-518.144159,-1991.848295,11695.253884
20856.272321,2664.741391,-1302.362347,11843.295072
20856.272644,5181.441594,-1072.533697,11991.336260
20856.272967,5551.544565,-689.485948,12065.356855
20856.273291,5921.647536,-1302.362347,12805.562797
20856.273614,5477.523971,-1685.410096,14730.098246
20856.273937,3256.906145,-3064.381992,16728.654289
20856.274260,814.226536,-4596.572988,18579.169144
20856.274584,-1332.370696,-6588.421283,18727.210333
20856.274907,-3627.009116,-7048.078582,18949.272115
20856.275230,-4959.379811,-7660.954980,19245.354492
20856.275554,-5921.647536,-5898.935335,17838.963202
20856.275877,-5625.565159,-4443.353888,15396.283594
20856.276200,-4811.338623,-3064.381992,12213.398043
20856.276523,-3627.009116,0.000000,7624.121203
20856.276847,-2072.576638,1378.971896,2738.761985
20856.277170,222.061783,3140.991542,-444.123565
20856.277493,1702.473667,4596.572988,-3552.988522
20856.277817,2960.823768,5975.544884,-4367.215058
20856.278140,2368.659014,5362.668486,-2738.761985
20856.278463,1258.350101,3600.648841,-1184.329507
20856.278787,0.000000,1302.362347,1258.350101
20856.279110,-814.226536,-612.876398,4663.297435
20856.279433,-1628.453072,-2068.457845,7476.080014
20856.279756,-1850.514855,-3064.381992,9178.553681
20856.280080,-1628.453072,-3524.039291,9622.677246
20856.280403,-666.185348,-3294.210641,10436.903782
20856.280726,222.061783,-2068.457845,11177.109724
20856.281050,1998.556043,-306.438199,11251.130318
20856.281373,3701.029710,229.828649,11251.130318
20856.281696,5033.400406,689.485948,11621.233289
20856.282019,4589.276840,1302.362347,12509.480420
20856.282343,3552.988522,0.000000,13915.871710
20856.282666,2220.617826,-1378.971896,15914.427753
20856.282989,74.020594,-2604.724693,17320.819043
20856.283313,-2146.597232,-4213.525239,18505.148550
20856.283636,-4737.318029,-4903.011187,18949.272115
20856.283959,-6217.729913,-4903.011187,18949.272115
20856.284283,-7105.977043,-4060.306139,17987.004391
20856.284606,-6365.771101,-2298.286494,14804.118840
20856.284929,-5625.565159,0.000000,10510.924376
20856.285252,-3849.070898,1838.629195,6217.729913
20856.285576,-1628.453072,4596.572988,2812.782580
20856.285899,518.144159,6818.249932,-888.247130
20856.286222,2590.720797,7737.564530,-4145.153275
20856.286546,3182.885551,7967.393179,-4589.276840
20856.286869,2738.761985,7124.688131,-3108.864956
20856.287192,2368.659014,5286.058936,-962.267725
20856.287516,888.247130,3447.429741,1554.432478
20856.287839,-444.123565,306.438199,4145.153275
20856.288162,-1110.308913,-1455.581446,6365.771101
20856.288485,-1110.308913,-2374.896044,8438.347739
20856.288809,-666.185348,-3064.381992,9770.718434
20856.289132,-888.247130,-1991.848295,10881.027347
20856.289455,444.123565,-689.485948,11251.130318
20856.289779,2442.679609,0.000000,10955.047942
20856.290102,4145.153275,76.609550,12287.418637
20856.290425,4589.276840,76.609550,12435.459826
20856.290748,4367.215058,-536.266849,12953.603985
20856.291072,3997.112087,-1838.629195,14730.098246
20856.291395,2146.597232,-3064.381992,16580.613101
20856.291718,-1628.453072,-4749.792088,17764.942608
20856.292042,-3034.844362,-6741.640382,18801.230927
20856.292365,-4441.235652,-7660.954980,19245.354492
20856.292688,-5625.565159,-7737.564530,18949.272115
20856.293012,-5847.626942,-6205.373534,17616.901420
20856.293335,-5625.565159,-4596.572988,14508.036463
20856.293658,-4293.194464,-1685.410096,11103.089130
20856.293981,-1628.453072,383.047749,6957.935855
20856.294305,814.226536,2911.162892,3108.864956
20856.294628,2442.679609,4903.011187,-444.123565
