#time,accel_x,accel_y,accel_z
2304.207194,518.144159,1302.362347,7105.977043
2304.207515,1406.391290,1532.190996,7920.203579
2304.207837,888.247130,1225.752797,8142.265362
2304.208159,666.185348,1072.533697,8438.347739
2304.208481,74.020594,-306.438199,8956.491898
2304.208803,-1628.453072,0.000000,11399.171507
2304.209125,-2738.761985,0.000000,11843.295072
2304.209447,-888.247130,-383.047749,10436.903782
2304.209769,0.000000,0.000000,10140.821405
2304.210091,-1554.432478,383.047749,10436.903782
2304.210413,-2220.617826,766.095498,9474.636058
2304.210735,592.164754,1455.581446,8808.450710
2304.211057,740.205942,1225.752797,8660.409521
2304.211379,74.020594,1225.752797,8512.368333
2304.211701,1110.308913,1762.019645,7994.224174
2304.212023,4071.132681,2145.067394,6809.894666
2304.212345,3182.885551,1225.752797,7994.224174
2304.212667,370.102971,1149.143247,9474.636058
2304.212989,0.000000,612.876398,9622.677246
2304.213311,444.123565,-689.485948,9474.636058
2304.213633,-1110.308913,-919.314598,10066.800811
2304.213955,-2294.638420,-1072.533697,10658.965565
2304.214277,-1702.473667,-536.266849,10362.883188
2304.214598,-370.102971,-766.095498,10066.800811
2304.214920,-444.123565,-153.219100,10510.924376
2304.215242,0.000000,459.657299,9622.677246
2304.215564,888.247130,1072.533697,9474.636058
2304.215886,1258.350101,1455.581446,8956.491898
2304.216208,2886.803174,1608.800546,7772.162391
2304.216530,3256.906145,1455.581446,7772.162391
2304.216852,2072.576638,1149.143247,8068.244768
2304.217174,1406.391290,689.485948,9770.718434
2304.217496,1184.329507,76.609550,9326.594869
2304.217818,296.082377,-689.485948,10214.842000
2304.218140,-3108.864956,-1225.752797,10881.027347
2304.218462,-4219.173869,-1915.238745,10436.903782
2304.218784,-1998.556043,-766.095498,9030.512492
2304.219106,-1184.329507,-689.485948,9400.615463
2304.219428,-3923.091493,-459.657299,9844.739029
2304.219750,-3108.864956,689.485948,9178.553681
2304.220072,370.102971,1455.581446,8068.244768
2304.220394,444.123565,766.095498,8068.244768
2304.220716,-740.205942,1302.362347,8438.347739
2304.221038,592.164754,1302.362347,8068.244768
2304.221360,2072.576638,1225.752797,7698.141797
2304.221681,1036.288319,229.828649,8956.491898
2304.222003,-1332.370696,383.047749,9548.656652
2304.222325,-1628.453072,229.828649,10066.800811
2304.222647,-1332.370696,-536.266849,10807.006753
2304.222969,-1998.556043,0.000000,11103.089130
2304.223291,-1850.514855,306.438199,10881.027347
2304.223613,-1332.370696,689.485948,9844.739029
2304.223935,-1184.329507,766.095498,9474.636058
2304.224257,-740.205942,1225.752797,8956.491898
2304.224579,370.102971,1455.581446,9252.574275
2304.224901,370.102971,2374.896044,8512.368333
2304.225223,222.061783,2451.505594,8808.450710
2304.225545,2220.617826,2298.286494,6883.915261
2304.225867,3108.864956,2068.457845,6217.729913
2304.226189,1332.370696,1532.190996,7846.182985
2304.226511,-962.267725,612.876398,8882.471304
2304.226833,74.020594,306.438199,9104.533087
2304.227155,-740.205942,-383.047749,9844.739029
2304.227477,-1628.453072,-153.219100,10881.027347
2304.227799,-2442.679609,0.000000,10436.903782
2304.228121,222.061783,0.000000,10214.842000
2304.228443,1480.411884,229.828649,9770.718434
2304.228764,-592.164754,689.485948,10955.047942
2304.229086,-888.247130,919.314598,10658.965565
2304.229408,1480.411884,1532.190996,10362.883188
2304.229730,1258.350101,919.314598,9400.615463
2304.230052,1110.308913,1072.533697,8586.388927
2304.230374,1776.494261,1685.410096,9030.512492
2304.230696,1998.556043,842.705048,8364.327145
2304.231018,592.164754,459.657299,8734.430116
2304.231340,962.267725,0.000000,9252.574275
2304.231662,-222.061783,-383.047749,9992.780217
2304.231984,-1924.535449,76.609550,11177.109724
2304.232306,-962.267725,229.828649,10140.821405
2304.232628,-370.102971,0.000000,9178.553681
2304.232950,-962.267725,459.657299,8882.471304
2304.233272,-2442.679609,612.876398,9178.553681
2304.233594,-1184.329507,766.095498,7698.141797
2304.233916,0.000000,612.876398,8438.347739
2304.234238,-444.123565,919.314598,8290.306550
2304.234560,-1776.494261,1302.362347,7550.100608
2304.234882,592.164754,1532.190996,6883.915261
2304.235204,1998.556043,689.485948,6661.853478
2304.235526,-370.102971,612.876398,8882.471304
2304.235847,-1776.494261,766.095498,10140.821405
2304.236169,-296.082377,-306.438199,9622.677246
2304.236491,-518.144159,-612.876398,10436.903782
2304.236813,-3108.864956,-383.047749,11399.171507
2304.237135,-2664.741391,-383.047749,11621.233289
2304.237457,-1184.329507,-612.876398,11547.212695
2304.237779,-740.205942,-383.047749,10362.883188
2304.238101,-1702.473667,0.000000,10584.944971
2304.238423,-962.267725,919.314598,9104.533087
2304.238745,148.041188,76.609550,9252.574275
2304.239067,592.164754,919.314598,7254.018232
2304.239389,1924.535449,842.705048,7476.080014
2304.239711,2368.659014,1225.752797,7698.141797
2304.240033,2146.597232,0.000000,7994.224174
2304.240355,1332.370696,0.000000,9252.574275
2304.240677,592.164754,-383.047749,9696.697840
2304.240999,222.061783,-1072.533697,10288.862594
2304.241321,-1332.370696,-1149.143247,10140.821405
2304.241643,-296.082377,-536.266849,9474.636058
2304.241965,74.020594,-689.485948,8882.471304
2304.242287,74.020594,0.000000,9992.780217
2304.242609,-1776.494261,0.000000,10214.842000
2304.242930,518.144159,229.828649,9104.533087
2304.243252,1924.535449,919.314598,9104.533087
2304.243574,2220.617826,1685.410096,8364.327145
2304.243896,962.267725,1685.410096,8808.450710
2304.244218,2886.803174,1762.019645,7550.100608
2304.244540,3997.112087,919.314598,8956.491898
2304.244862,1628.453072,842.705048,9622.677246
2304.245184,-296.082377,153.219100,10881.027347
2304.245506,370.102971,0.000000,11769.274478
2304.245828,-666.185348,-766.095498,11177.109724
2304.246150,-1998.556043,-689.485948,11029.068536
2304.246472,-1850.514855,-1225.752797,10658.965565
2304.246794,-2146.597232,-459.657299,9474.636058
2304.247116,-2294.638420,0.000000,9252.574275
2304.247438,-2368.659014,766.095498,8734.430116
2304.247760,-2146.597232,919.314598,7994.224174
2304.248082,-1850.514855,1915.238745,8882.471304
2304.248404,-962.267725,995.924147,8142.265362
2304.248726,1110.308913,1685.410096,6513.812290
2304.249048,0.000000,1608.800546,6587.832884
2304.249370,-2368.659014,1225.752797,8290.306550
2304.249692,-2368.659014,1149.143247,9104.533087
2304.250013,-1258.350101,0.000000,8882.471304
2304.250335,-2812.782580,76.609550,10881.027347
2304.250657,-5181.441594,0.000000,10658.965565
2304.250979,-3256.906145,0.000000,10288.862594
2304.251301,-296.082377,766.095498,9474.636058
2304.251623,-444.123565,919.314598,9844.739029
2304.251945,-2072.576638,1225.752797,9770.718434
2304.252267,444.123565,2374.896044,9030.512492
2304.252589,2664.741391,2834.553343,8586.388927
2304.252911,1628.453072,2221.676944,8660.409521
2304.253233,888.247130,1991.848295,8512.368333
2304.253555,2812.782580,1915.238745,8216.285956
2304.253877,2146.597232,1072.533697,8956.491898
2304.254199,222.061783,229.828649,9400.615463
2304.254521,-1036.288319,-842.705048,9400.615463
2304.254843,-2072.576638,0.000000,9622.677246
2304.255165,-2368.659014,-229.828649,9622.677246
2304.255487,-1924.535449,-689.485948,9770.718434
2304.255809,-666.185348,-536.266849,9474.636058
2304.256131,-740.205942,0.000000,10214.842000
2304.256453,-370.102971,306.438199,9622.677246
2304.256775,1332.370696,153.219100,9474.636058
2304.257096,1776.494261,842.705048,8882.471304
2304.257418,962.267725,766.095498,9918.759623
2304.257740,1480.411884,919.314598,9030.512492
2304.258062,4367.215058,689.485948,7476.080014
2304.258384,3923.091493,689.485948,8882.471304
2304.258706,740.205942,383.047749,9548.656652
2304.259028,444.123565,-153.219100,9770.718434
2304.259350,1998.556043,-536.266849,9252.574275
2304.259672,0.000000,-612.876398,10658.965565
2304.259994,-2368.659014,-383.047749,11547.212695
2304.260316,-444.123565,-306.438199,9178.553681
2304.260638,1776.494261,0.000000,8808.450710
2304.260960,740.205942,229.828649,9178.553681
2304.261282,-962.267725,459.657299,9844.739029
2304.261604,592.164754,689.485948,9474.636058
2304.261926,814.226536,612.876398,9030.512492
2304.262248,370.102971,-153.219100,7624.121203
2304.262570,518.144159,612.876398,7846.182985
2304.262892,-370.102971,612.876398,7698.141797
2304.263214,-888.247130,0.000000,8882.471304
2304.263535,-1702.473667,-612.876398,9400.615463
2304.263857,-1998.556043,-689.485948,9770.718434
2304.264179,-3330.926739,-919.314598,10955.047942
2304.264501,-3849.070898,-383.047749,11399.171507
2304.264823,-2146.597232,-229.828649,10584.944971
2304.265145,-592.164754,459.657299,9622.677246
2304.265467,-2146.597232,612.876398,10214.842000
2304.265789,-2146.597232,1302.362347,10066.800811
2304.266111,74.020594,1532.190996,8660.409521
2304.266433,1110.308913,1685.410096,7920.203579
2304.266755,0.000000,1685.410096,8882.471304
2304.267077,148.041188,2757.943793,7698.141797
2304.267399,2886.803174,2068.457845,6809.894666
2304.267720,2294.638420,1072.533697,7179.997637
2304.268042,-444.123565,1378.971896,9474.636058
2304.268364,-888.247130,919.314598,9474.636058
2304.268686,1036.288319,306.438199,9548.656652
2304.269008,148.041188,0.000000,9844.739029
2304.269330,-1850.514855,306.438199,10436.903782
2304.269652,-518.144159,612.876398,10140.821405
2304.269974,296.082377,612.876398,9474.636058
2304.270296,148.041188,306.438199,9844.739029
2304.270618,444.123565,1149.143247,9326.594869
2304.270940,666.185348,1532.190996,8734.430116
2304.271262,740.205942,919.314598,8882.471304
2304.271584,1110.308913,1455.581446,8512.368333
2304.271905,2072.576638,919.314598,7994.224174
2304.272227,1406.391290,459.657299,8734.430116
2304.272549,-222.061783,153.219100,9844.739029
2304.272871,296.082377,-536.266849,9622.677246
2304.273193,444.123565,-842.705048,9770.718434
2304.273515,-1258.350101,-1378.971896,11103.089130
2304.273837,-3256.906145,-766.095498,11473.192101
2304.274159,-740.205942,-1149.143247,9696.697840
2304.274481,296.082377,-459.657299,8882.471304
2304.274803,-1110.308913,0.000000,9400.615463
2304.275125,-1776.494261,306.438199,9696.697840
2304.275447,740.205942,842.705048,8438.347739
2304.275769,1998.556043,766.095498,8216.285956
2304.276090,1258.350101,1532.190996,7624.121203
2304.276412,1406.391290,1225.752797,7994.224174
2304.276734,3256.906145,1685.410096,7550.100608
2304.277056,1924.535449,459.657299,9252.574275
2304.277378,0.000000,-306.438199,9992.780217
2304.277700,-1850.514855,-995.924147,10510.924376
2304.278022,-2220.617826,-1685.410096,11029.068536
2304.278344,-3108.864956,-1378.971896,11473.192101
2304.278666,-3256.906145,-1072.533697,11103.089130
2304.278988,-3404.947333,-1532.190996,10066.800811
2304.279310,-3701.029710,-612.876398,9474.636058
2304.279632,-2664.741391,0.000000,9400.615463
2304.279954,-1702.473667,383.047749,7698.141797
2304.280275,-1110.308913,995.924147,8586.388927
2304.280597,-888.247130,2068.457845,8512.368333
2304.280919,1036.288319,1838.629195,8068.244768
2304.281241,3182.885551,1685.410096,5847.626942
2304.281563,1554.432478,842.705048,7254.018232
2304.281885,0.000000,1149.143247,9326.594869
2304.282207,0.000000,459.657299,9474.636058
2304.282529,444.123565,0.000000,9770.718434
2304.282851,-1406.391290,-612.876398,10955.047942
2304.283173,-2368.659014,153.219100,10881.027347
2304.283495,148.041188,612.876398,9474.636058
2304.283817,1628.453072,153.219100,9178.553681
2304.284139,-296.082377,1225.752797,9992.780217
2304.284460,148.041188,1762.019645,10288.862594
2304.284782,1924.535449,1915.238745,9474.636058
2304.285104,2812.782580,2221.676944,8882.471304
2304.285426,1702.473667,1608.800546,7994.224174
2304.285748,1628.453072,612.876398,7550.100608
2304.286070,2590.720797,766.095498,8586.388927
2304.286392,2294.638420,0.000000,9474.636058
2304.286714,148.041188,0.000000,9992.780217
2304.287036,-1184.329507,-153.219100,10732.986159
2304.287358,-2072.576638,-919.314598,10584.944971
2304.287680,-2146.597232,-612.876398,10214.842000
2304.288002,-1554.432478,0.000000,9622.677246
2304.288323,-370.102971,306.438199,10140.821405
2304.288645,-888.247130,995.924147,9918.759623
2304.288967,296.082377,1455.581446,8512.368333
2304.289289,2294.638420,1378.971896,7994.224174
2304.289611,1850.514855,2145.067394,8882.471304
2304.289933,1258.350101,2451.505594,9252.574275
2304.290255,2960.823768,1685.410096,7105.977043
2304.290577,3701.029710,1302.362347,6513.812290
2304.290899,1924.535449,995.924147,8956.491898
2304.291221,-2294.638420,306.438199,9770.718434
2304.291543,-1924.535449,-689.485948,9696.697840
2304.291865,-1480.411884,-1608.800546,11029.068536
2304.292187,-3849.070898,-919.314598,11769.274478
2304.292508,-4515.256246,-536.266849,11177.109724
2304.292830,-3034.844362,0.000000,10140.821405
2304.293152,-1406.391290,-153.219100,9474.636058
2304.293474,-3108.864956,306.438199,9030.512492
2304.293796,-2886.803174,1149.143247,8956.491898
2304.294118,-1332.370696,689.485948,9030.512492
2304.294440,-592.164754,612.876398,8290.306550
2304.294762,222.061783,995.924147,7402.059420
2304.295084,1184.329507,2451.505594,7402.059420
2304.295406,814.226536,842.705048,7179.997637
2304.295728,0.000000,76.609550,7846.182985
2304.296050,518.144159,229.828649,8512.368333
2304.296372,-666.185348,612.876398,10066.800811
2304.296693,-2220.617826,0.000000,11251.130318
2304.297015,-1184.329507,0.000000,9770.718434
2304.297337,1776.494261,766.095498,8734.430116
2304.297659,1110.308913,842.705048,9474.636058
2304.297981,-666.185348,1149.143247,9770.718434
2304.298303,222.061783,1302.362347,9622.677246
2304.298625,2442.679609,1762.019645,9178.553681
2304.298947,1628.453072,995.924147,8956.491898
2304.299269,814.226536,766.095498,8808.450710
2304.299591,2516.700203,1532.190996,7920.203579
2304.299913,3923.091493,306.438199,8068.244768
2304.300235,1924.535449,0.000000,10140.821405
2304.300557,-148.041188,-306.438199,11325.150913
2304.300878,-370.102971,-536.266849,10955.047942
2304.301200,148.041188,-1225.752797,10658.965565
2304.301522,-1184.329507,-995.924147,10140.821405
2304.301844,-2146.597232,153.219100,10288.862594
2304.302166,74.020594,-383.047749,9548.656652
2304.302488,-444.123565,-459.657299,9474.636058
2304.302810,-222.061783,-229.828649,8586.388927
2304.303132,-222.061783,459.657299,8660.409521
2304.303454,-814.226536,536.266849,8438.347739
2304.303776,-222.061783,612.876398,8068.244768
2304.304098,1332.370696,1072.533697,6217.729913
2304.304420,3182.885551,1225.752797,6809.894666
2304.304742,1332.370696,919.314598,8290.306550
2304.305063,74.020594,766.095498,9696.697840
2304.305385,518.144159,0.000000,10140.821405
2304.305707,-518.144159,-766.095498,10066.800811
2304.306029,-3182.885551,-383.047749,11991.336260
2304.306351,-2516.700203,612.876398,11843.295072
2304.306673,-444.123565,-1532.190996,10584.944971
2304.306995,-1110.308913,0.000000,10288.862594
2304.307317,-3701.029710,306.438199,10807.006753
2304.307639,-3256.906145,536.266849,9400.615463
2304.307961,-740.205942,306.438199,8512.368333
2304.308283,-1480.411884,689.485948,7994.224174
2304.308605,-1702.473667,1149.143247,8068.244768
2304.308927,0.000000,1378.971896,7550.100608
2304.309248,1702.473667,1225.752797,7254.018232
2304.309570,-592.164754,0.000000,7772.162391
2304.309892,-2294.638420,153.219100,8438.347739
2304.310214,-2072.576638,0.000000,9696.697840
2304.310536,-2072.576638,-459.657299,10584.944971
2304.310858,-2368.659014,-383.047749,10807.006753
2304.311180,-1332.370696,0.000000,9400.615463
2304.311502,-1480.411884,1072.533697,9104.533087
2304.311824,-1332.370696,1225.752797,8882.471304
2304.312146,-296.082377,1455.581446,8808.450710
2304.312468,1406.391290,2221.676944,9030.512492
2304.312790,1628.453072,2451.505594,8882.471304
2304.313112,1924.535449,3524.039291,9326.594869
2304.313433,5255.462188,3140.991542,7772.162391
2304.313755,4959.379811,3140.991542,7328.038826
2304.314077,2368.659014,2911.162892,9104.533087
2304.314399,1110.308913,1302.362347,9844.739029
2304.314721,1554.432478,459.657299,9548.656652
2304.315043,74.020594,-459.657299,9844.739029
2304.315365,-2886.803174,-842.705048,10362.883188
2304.315687,-3330.926739,-766.095498,10807.006753
2304.316009,-814.226536,229.828649,9770.718434
2304.316331,-1184.329507,-306.438199,8956.491898
2304.316653,-2368.659014,0.000000,9992.780217
2304.316975,-1258.350101,612.876398,8364.327145
2304.317297,1110.308913,1072.533697,8068.244768
2304.317618,2590.720797,1838.629195,8586.388927
2304.317940,2072.576638,2298.286494,7328.038826
2304.318262,3404.947333,1991.848295,8216.285956
2304.318584,3849.070898,1838.629195,9252.574275
2304.318906,1554.432478,1225.752797,9770.718434
2304.319228,1184.329507,-459.657299,9992.780217
2304.319550,-518.144159,-689.485948,10510.924376
2304.319872,-2590.720797,-1532.190996,11103.089130
2304.320194,-2442.679609,-1455.581446,11029.068536
2304.320516,-1628.453072,-766.095498,11029.068536
2304.320838,-3182.885551,-1532.190996,10510.924376
2304.321160,-2960.823768,-306.438199,10214.842000
2304.321481,-814.226536,76.609550,9918.759623
2304.321803,74.020594,306.438199,8438.347739
2304.322125,-1036.288319,612.876398,8586.388927
2304.322447,-518.144159,1378.971896,8290.306550
2304.322769,1406.391290,1455.581446,6217.729913
2304.323091,1924.535449,689.485948,6587.832884
2304.323413,-666.185348,306.438199,9030.512492
2304.323735,-1628.453072,-536.266849,9326.594869
2304.324057,-666.185348,-766.095498,9474.636058
2304.324379,-1554.432478,-995.924147,10066.800811
2304.324701,-2960.823768,-689.485948,11029.068536
2304.325023,-2368.659014,-536.266849,10658.965565
2304.325345,148.041188,-689.485948,9400.615463
2304.325666,-1036.288319,459.657299,9844.739029
2304.325988,-814.226536,766.095498,9622.677246
2304.326310,296.082377,1072.533697,9844.739029
2304.326632,1702.473667,1685.410096,9252.574275
2304.326954,1480.411884,2145.067394,7994.224174
2304.327276,2146.597232,1991.848295,6809.894666
2304.327598,1776.494261,2221.676944,7105.977043
2304.327920,1332.370696,842.705048,8882.471304
2304.328242,74.020594,1149.143247,9104.533087
2304.328564,370.102971,-229.828649,9030.512492
2304.328886,-1184.329507,0.000000,10584.944971
2304.329208,-2812.782580,0.000000,11325.150913
2304.329530,-1036.288319,-229.828649,10140.821405
2304.329851,814.226536,-153.219100,9030.512492
2304.330173,-148.041188,0.000000,9326.594869
2304.330495,-1036.288319,612.876398,9622.677246
2304.330817,888.247130,1378.971896,9178.553681
2304.331139,2368.659014,1455.581446,8586.388927
2304.331461,1998.556043,1378.971896,8142.265362
2304.331783,2072.576638,1991.848295,7698.141797
2304.332105,3404.947333,2145.067394,7698.141797
2304.332427,4367.215058,1378.971896,8586.388927
2304.332749,1554.432478,689.485948,9622.677246
2304.333071,148.041188,383.047749,10066.800811
2304.333393,-518.144159,229.828649,11029.068536
2304.333715,-1184.329507,-612.876398,11473.192101
2304.334036,-1998.556043,-1225.752797,11769.274478
2304.334358,-2368.659014,-1149.143247,10807.006753
2304.334680,-2516.700203,-689.485948,10658.965565
2304.335002,-2886.803174,-383.047749,9696.697840
2304.335324,-2368.659014,-306.438199,8364.327145
2304.335646,-2072.576638,153.219100,8512.368333
2304.335968,-2294.638420,306.438199,8660.409521
2304.336290,-1332.370696,689.485948,7550.100608
2304.336612,666.185348,612.876398,6809.894666
2304.336934,518.144159,229.828649,7624.121203
2304.337256,-1110.308913,689.485948,9104.533087
2304.337578,-814.226536,229.828649,8068.244768
2304.337900,0.000000,-383.047749,9252.574275
2304.338221,-1554.432478,-689.485948,10140.821405
2304.338543,-3330.926739,-459.657299,10658.965565
2304.338865,-1628.453072,-306.438199,9400.615463
2304.339187,-518.144159,-306.438199,8364.327145
2304.339509,-666.185348,306.438199,10140.821405
2304.339831,-2072.576638,1455.581446,9844.739029
2304.340153,0.000000,766.095498,9104.533087
2304.340475,888.247130,766.095498,8586.388927
2304.340797,-222.061783,1225.752797,8882.471304
2304.341119,518.144159,1608.800546,8734.430116
2304.341441,2072.576638,1072.533697,8290.306550
2304.341763,2812.782580,1149.143247,9178.553681
2304.342085,962.267725,1685.410096,9548.656652
2304.342406,814.226536,459.657299,9992.780217
2304.342728,370.102971,229.828649,11547.212695
2304.343050,-222.061783,-153.219100,11103.089130
2304.343372,0.000000,153.219100,9770.718434
2304.343694,74.020594,153.219100,8956.491898
2304.344016,-888.247130,383.047749,9844.739029
2304.344338,-888.247130,1149.143247,9400.615463
2304.344660,-222.061783,612.876398,8586.388927
2304.344982,-296.082377,919.314598,8660.409521
2304.345304,-1332.370696,1149.143247,8438.347739
2304.345626,962.267725,1838.629195,8068.244768
2304.345948,3182.885551,2221.676944,7105.977043
2304.346270,1184.329507,1532.190996,8216.285956
2304.346591,-1184.329507,1302.362347,10140.821405
2304.346913,148.041188,995.924147,8882.471304
2304.347235,1406.391290,383.047749,9474.636058
2304.347557,-222.061783,536.266849,10140.821405
2304.347879,-2220.617826,536.266849,10510.924376
2304.348201,148.041188,1225.752797,9474.636058
2304.348523,1702.473667,1149.143247,9030.512492
2304.348845,-370.102971,1378.971896,10362.883188
2304.349167,-1480.411884,1532.190996,10362.883188
2304.349489,0.000000,1455.581446,9844.739029
2304.349811,1480.411884,995.924147,9548.656652
2304.350133,666.185348,919.314598,9548.656652
2304.350455,370.102971,1302.362347,9178.553681
2304.350776,888.247130,842.705048,8586.388927
2304.351098,-444.123565,229.828649,8660.409521
2304.351420,-1480.411884,-229.828649,7550.100608
2304.351742,-2442.679609,-1302.362347,8586.388927
2304.352064,-3552.988522,-612.876398,9992.780217
2304.352386,-4219.173869,-1149.143247,10066.800811
2304.352708,-2220.617826,-1072.533697,9252.574275
2304.353030,-1406.391290,-919.314598,8586.388927
2304.353352,-2516.700203,459.657299,9548.656652
2304.353674,-1628.453072,229.828649,9474.636058
2304.353996,740.205942,766.095498,8808.450710
2304.354318,370.102971,995.924147,8660.409521
2304.354639,-222.061783,1072.533697,8956.491898
2304.354961,1480.411884,1532.190996,8660.409521
2304.355283,3923.091493,1149.143247,8142.265362
2304.355605,1998.556043,459.657299,9104.533087
2304.355927,-592.164754,0.000000,10140.821405
2304.356249,222.061783,-766.095498,10584.944971
2304.356571,666.185348,-306.438199,9474.636058
2304.356893,-740.205942,-766.095498,10066.800811
2304.357215,-1258.350101,0.000000,9844.739029
2304.357537,0.000000,536.266849,9178.553681
2304.357859,1628.453072,536.266849,9770.718434
2304.358181,666.185348,-229.828649,9548.656652
2304.358503,-222.061783,229.828649,8290.306550
2304.358824,148.041188,229.828649,9104.533087
2304.359146,518.144159,689.485948,8586.388927
2304.359468,518.144159,229.828649,7920.203579
2304.359790,1924.535449,306.438199,7254.018232
2304.360112,444.123565,76.609550,7846.182985
2304.360434,-296.082377,-153.219100,9548.656652
2304.360756,-518.144159,-612.876398,9178.553681
2304.361078,0.000000,-536.266849,11177.109724
2304.361400,-2220.617826,0.000000,12065.356855
2304.361722,-1702.473667,0.000000,11399.171507
2304.362044,1258.350101,0.000000,9918.759623
2304.362366,1184.329507,459.657299,10066.800811
2304.362688,-814.226536,919.314598,10214.842000
2304.363010,0.000000,1149.143247,10658.965565
2304.363331,2072.576638,459.657299,9400.615463
2304.363653,1628.453072,1455.581446,9770.718434
2304.363975,0.000000,1532.190996,9474.636058
2304.364297,518.144159,1149.143247,7698.141797
2304.364619,2220.617826,689.485948,7254.018232
2304.364941,-666.185348,0.000000,8734.430116
2304.365263,-2738.761985,612.876398,9474.636058
2304.365585,-2442.679609,0.000000,9178.553681
2304.365907,-2516.700203,-229.828649,9770.718434
2304.366229,-3775.050304,-536.266849,9178.553681
2304.366551,-3256.906145,-536.266849,9400.615463
2304.366873,-2664.741391,0.000000,8882.471304
2304.367195,-2442.679609,766.095498,9178.553681
2304.367517,-1924.535449,842.705048,8660.409521
2304.367839,-1406.391290,919.314598,8364.327145
2304.368161,-2294.638420,1072.533697,7402.059420
2304.368483,-814.226536,1302.362347,7772.162391
2304.368805,962.267725,1685.410096,7846.182985
2304.369127,2220.617826,1532.190996,8660.409521
2304.369449,444.123565,919.314598,9548.656652
2304.369771,-222.061783,1762.019645,9548.656652
2304.370093,1110.308913,842.705048,9770.718434
2304.370414,962.267725,919.314598,10732.986159
2304.370736,-1554.432478,536.266849,11029.068536
2304.371058,-444.123565,1072.533697,10732.986159
2304.371380,1332.370696,383.047749,9030.512492
2304.371702,888.247130,842.705048,9474.636058
2304.372024,-1258.350101,1532.190996,8808.450710
2304.372346,-1332.370696,1532.190996,8734.430116
2304.372668,518.144159,536.266849,7476.080014
2304.372990,888.247130,612.876398,7846.182985
2304.373312,666.185348,1455.581446,8068.244768
2304.373634,1628.453072,1378.971896,7550.100608
2304.373956,1628.453072,76.609550,8290.306550
2304.374278,2072.576638,306.438199,10066.800811
2304.374600,814.226536,76.609550,10807.006753
2304.374922,296.082377,0.000000,11473.192101
2304.375244,-296.082377,-536.266849,11991.336260
2304.375566,0.000000,76.609550,11325.150913
2304.375888,370.102971,0.000000,10510.924376
2304.376210,-518.144159,306.438199,9992.780217
2304.376532,-888.247130,-229.828649,9844.739029
2304.376854,444.123565,459.657299,8586.388927
2304.377175,444.123565,842.705048,9104.533087
2304.377497,-740.205942,612.876398,9474.636058
2304.377819,-592.164754,766.095498,8882.471304
2304.378141,1924.535449,612.876398,7476.080014
2304.378463,2072.576638,0.000000,6957.935855
2304.378785,-1184.329507,-306.438199,8956.491898
2304.379107,-2072.576638,-229.828649,9548.656652
2304.379429,-444.123565,-766.095498,9178.553681
2304.379751,-1850.514855,-1149.143247,9622.677246
2304.380073,-2886.803174,-536.266849,10807.006753
2304.380395,-1998.556043,229.828649,9918.759623
2304.380717,518.144159,383.047749,8512.368333
2304.381039,0.000000,0.000000,8956.491898
2304.381361,-740.205942,919.314598,9474.636058
2304.381683,0.000000,1608.800546,9474.636058
2304.382005,1554.432478,1302.362347,8364.327145
2304.382327,1628.453072,1302.362347,8364.327145
2304.382649,1480.411884,1685.410096,8216.285956
2304.382971,1110.308913,1532.190996,9400.615463
2304.383293,666.185348,689.485948,9622.677246
2304.383615,222.061783,0.000000,9030.512492
2304.383936,-740.205942,306.438199,9918.759623
2304.384258,-2960.823768,0.000000,10584.944971
2304.384580,-3627.009116,-1149.143247,10881.027347
2304.384902,-2072.576638,-536.266849,9178.553681
2304.385224,0.000000,459.657299,9030.512492
2304.385546,-962.267725,919.314598,9696.697840
2304.385868,-1110.308913,1149.143247,8734.430116
2304.386190,1554.432478,1608.800546,7772.162391
2304.386512,2442.679609,1762.019645,7994.224174
2304.386834,962.267725,1455.581446,8364.327145
2304.387156,1258.350101,1685.410096,8586.388927
2304.387478,3775.050304,1302.362347,7550.100608
2304.387800,3478.967927,383.047749,8068.244768
2304.388122,0.000000,0.000000,10214.842000
2304.388444,-1924.535449,-229.828649,10288.862594
2304.388766,-74.020594,-1225.752797,11251.130318
2304.389088,-1776.494261,-1149.143247,11843.295072
2304.389410,-2146.597232,-766.095498,11177.109724
2304.389732,-1628.453072,0.000000,10362.883188
2304.390054,222.061783,766.095498,9918.759623
2304.390376,1702.473667,1378.971896,9622.677246
2304.390698,666.185348,1685.410096,8882.471304
2304.391019,444.123565,1608.800546,8512.368333
2304.391341,0.000000,1455.581446,8586.388927
2304.391663,1110.308913,1302.362347,7994.224174
2304.391985,1332.370696,842.705048,6735.874072
2304.392307,592.164754,229.828649,7476.080014
2304.392629,-1998.556043,-536.266849,8364.327145
2304.392951,-1628.453072,-536.266849,9252.574275
2304.393273,-1480.411884,-1302.362347,9770.718434
2304.393595,-3997.112087,-995.924147,11103.089130
2304.393917,-5773.606348,-1072.533697,11029.068536
2304.394239,-2368.659014,0.000000,9474.636058
2304.394561,148.041188,0.000000,9030.512492
2304.394883,-1776.494261,-689.485948,9474.636058
2304.395205,-2368.659014,995.924147,8956.491898
2304.395527,-222.061783,1455.581446,8290.306550
2304.395849,1184.329507,766.095498,8068.244768
2304.396171,222.061783,689.485948,8882.471304
2304.396493,0.000000,1072.533697,8734.430116
2304.396815,1332.370696,1072.533697,8512.368333
2304.397137,888.247130,0.000000,9400.615463
