#time,accel_x,accel_y,accel_z
16278.162904,5107.421000,3064.381992,7105.977043
16278.163228,7550.100608,4903.011187,7846.182985
16278.163552,7105.977043,5362.668486,7846.182985
16278.163876,6513.812290,4903.011187,7031.956449
16278.164200,3330.926739,3064.381992,8512.368333
16278.164524,-296.082377,612.876398,9252.574275
16278.164848,-1406.391290,-766.095498,11547.212695
16278.165172,-4071.132681,-2221.676944,12805.562797
16278.165496,-5181.441594,-3677.258390,12583.501014
16278.165820,-2738.761985,-2757.943793,11991.336260
16278.166144,-3552.988522,-2145.067394,10955.047942
16278.166469,-3404.947333,-995.924147,7772.162391
16278.166793,1332.370696,1838.629195,6439.791695
16278.167117,4145.153275,4903.011187,6143.709319
16278.167441,4367.215058,5745.716235,6069.688724
16278.167765,3849.070898,5439.278036,5699.585753
16278.168089,2590.720797,4979.620737,6143.709319
16278.168413,-888.247130,2145.067394,8290.306550
16278.168737,-2294.638420,-536.266849,10288.862594
16278.169061,-3330.926739,-1685.410096,12509.480420
16278.169385,-5107.421000,-3294.210641,12879.583391
16278.169710,-4589.276840,-3447.429741,13249.686362
16278.170034,-2516.700203,-2451.505594,12509.480420
16278.170358,-1850.514855,-2145.067394,10362.883188
16278.170682,296.082377,383.047749,7624.121203
16278.171006,5477.523971,4060.306139,6439.791695
16278.171330,6883.915261,6281.983084,7550.100608
16278.171654,5773.606348,5362.668486,6661.853478
16278.171978,4737.318029,4673.182538,6661.853478
16278.172302,1702.473667,3907.087040,8882.471304
16278.172626,-1702.473667,1455.581446,9326.594869
16278.172950,-2960.823768,-1838.629195,10732.986159
16278.173275,-5699.585753,-3064.381992,11473.192101
16278.173599,-7179.997637,-3830.477490,12065.356855
16278.173923,-5107.421000,-3753.867940,12509.480420
16278.174247,-4071.132681,-3600.648841,10658.965565
16278.174571,-3330.926739,-2451.505594,8512.368333
16278.174895,1110.308913,1072.533697,6365.771101
16278.175219,6217.729913,4136.915689,6957.935855
16278.175543,6143.709319,3600.648841,7031.956449
16278.175867,5551.544565,5515.887586,5773.606348
16278.176191,4367.215058,4596.572988,7698.141797
16278.176516,1258.350101,1838.629195,8586.388927
16278.176840,-444.123565,-1149.143247,9770.718434
16278.177164,-2442.679609,-2451.505594,12065.356855
16278.177488,-4811.338623,-3140.991542,12879.583391
16278.177812,-4293.194464,-2987.772442,13989.892304
16278.178136,-1850.514855,-4060.306139,12139.377449
16278.178460,-1184.329507,-2374.896044,9400.615463
16278.178784,444.123565,536.266849,7031.956449
16278.179108,4885.359217,3140.991542,6291.750507
16278.179432,6365.771101,4366.744339,7179.997637
16278.179757,4885.359217,4826.401637,7105.977043
16278.180081,2960.823768,3907.087040,7254.018232
16278.180405,1258.350101,1838.629195,8512.368333
16278.180729,-1184.329507,-306.438199,8956.491898
16278.181053,-3404.947333,-1838.629195,11769.274478
16278.181378,-5847.626942,-2757.943793,13619.789333
16278.181702,-5847.626942,-3524.039291,13101.645173
16278.182026,-3478.967927,-3524.039291,11473.192101
16278.182350,-2886.803174,-2757.943793,9252.574275
16278.182674,-2146.597232,0.000000,6883.915261
16278.182999,2294.638420,2757.943793,6587.832884
16278.183323,5255.462188,4366.744339,6957.935855
16278.183647,4959.379811,4826.401637,7105.977043
16278.183971,3997.112087,5209.449386,6883.915261
16278.184295,3256.906145,4136.915689,7772.162391
16278.184620,74.020594,689.485948,8660.409521
16278.184944,-1998.556043,-536.266849,9844.739029
16278.185268,-3182.885551,-1532.190996,11843.295072
16278.185592,-4663.297435,-2604.724693,13175.665768
16278.185917,-3552.988522,-3217.601092,12287.418637
16278.186241,-2368.659014,-2068.457845,11399.171507
16278.186565,-2664.741391,-1762.019645,8882.471304
16278.186889,518.144159,766.095498,7179.997637
16278.187213,5329.482782,3677.258390,6661.853478
16278.187538,5329.482782,5056.230287,6661.853478
16278.187862,3256.906145,4596.572988,7105.977043
16278.188186,2146.597232,4213.525239,7550.100608
16278.188510,74.020594,1762.019645,8586.388927
16278.188834,-1628.453072,-612.876398,9400.615463
16278.189159,-2220.617826,-1225.752797,12287.418637
16278.189483,-4293.194464,-2451.505594,13249.686362
16278.189807,-3478.967927,-3370.820191,12139.377449
16278.190131,-1258.350101,-3140.991542,11325.150913
16278.190455,-888.247130,-919.314598,10066.800811
16278.190780,814.226536,1302.362347,7550.100608
16278.191104,5329.482782,3294.210641,6069.688724
16278.191428,7105.977043,5056.230287,6661.853478
16278.191752,5107.421000,5439.278036,6513.812290
16278.192076,3256.906145,4749.792088,5403.503377
16278.192401,2368.659014,2528.115143,7550.100608
16278.192725,-1184.329507,76.609550,8882.471304
16278.193049,-3627.009116,-1838.629195,10881.027347
16278.193373,-5477.523971,-3064.381992,13101.645173
16278.193697,-6661.853478,-4213.525239,12953.603985
16278.194022,-4959.379811,-3983.696590,11547.212695
16278.194346,-2072.576638,-2681.334243,10140.821405
16278.194670,-1332.370696,-689.485948,8512.368333
16278.194994,1628.453072,1608.800546,7105.977043
16278.195318,5255.462188,3677.258390,6809.894666
16278.195643,5255.462188,5209.449386,7920.203579
16278.195967,3701.029710,5056.230287,7402.059420
16278.196291,2442.679609,3830.477490,7698.141797
16278.196615,0.000000,689.485948,8586.388927
16278.196939,-2664.741391,-383.047749,10510.924376
16278.197264,-4441.235652,-2298.286494,13471.748144
16278.197588,-5995.668130,-3677.258390,13397.727550
16278.197912,-5403.503377,-4060.306139,12139.377449
16278.198236,-3182.885551,-2757.943793,10807.006753
16278.198561,-2072.576638,-1455.581446,8956.491898
16278.198885,-74.020594,536.266849,6143.709319
16278.199209,4441.235652,3524.039291,5773.606348
16278.199533,6365.771101,5592.497135,6587.832884
16278.199857,4811.338623,5439.278036,6735.874072
16278.200182,3997.112087,3753.867940,6439.791695
16278.200506,1924.535449,2068.457845,7772.162391
16278.200830,-1628.453072,153.219100,9696.697840
16278.201154,-3404.947333,-1838.629195,12435.459826
16278.201478,-3701.029710,-3830.477490,13767.830521
16278.201803,-4367.215058,-3600.648841,13471.748144
16278.202127,-2738.761985,-2987.772442,11917.315666
16278.202451,-888.247130,-2374.896044,10140.821405
16278.202775,148.041188,-919.314598,7698.141797
16278.203099,3701.029710,2834.553343,6365.771101
16278.203424,7031.956449,4519.963438,6661.853478
16278.203748,5847.626942,5209.449386,6735.874072
16278.204072,4219.173869,4903.011187,7254.018232
16278.204396,2590.720797,3370.820191,7994.224174
16278.204720,-222.061783,536.266849,9252.574275
16278.205045,-3108.864956,-1762.019645,11029.068536
16278.205369,-4737.318029,-1838.629195,12657.521608
16278.205693,-4663.297435,-3447.429741,13249.686362
16278.206017,-3552.988522,-3677.258390,12213.398043
16278.206341,-1850.514855,-2298.286494,10807.006753
16278.206666,-1554.432478,0.000000,8290.306550
16278.206990,740.205942,1532.190996,5699.585753
16278.207314,4811.338623,4366.744339,4885.359217
16278.207638,6365.771101,6205.373534,6883.915261
16278.207962,3552.988522,5592.497135,6069.688724
16278.208287,2960.823768,3983.696590,5995.668130
16278.208611,740.205942,2528.115143,8512.368333
16278.208935,-2072.576638,229.828649,10362.883188
16278.209259,-3923.091493,-2374.896044,11843.295072
16278.209583,-5107.421000,-4136.915689,13619.789333
16278.209908,-5477.523971,-4213.525239,12731.542202
16278.210232,-3034.844362,-2757.943793,13027.624579
16278.210556,-2368.659014,-2221.676944,11473.192101
16278.210880,-1554.432478,-1225.752797,8216.285956
16278.211205,2590.720797,2451.505594,6439.791695
16278.211529,6365.771101,5439.278036,6143.709319
16278.211853,5477.523971,4749.792088,6661.853478
16278.212177,3552.988522,4213.525239,5773.606348
16278.212501,2146.597232,3983.696590,7994.224174
16278.212826,-1110.308913,919.314598,9696.697840
16278.213150,-3552.988522,-2604.724693,10881.027347
16278.213474,-3849.070898,-3447.429741,11399.171507
16278.213798,-5625.565159,-2757.943793,13101.645173
16278.214122,-5107.421000,-3370.820191,12657.521608
16278.214447,-2146.597232,-2834.553343,12139.377449
16278.214771,-592.164754,-1685.410096,9326.594869
16278.215095,1998.556043,2298.286494,5477.523971
16278.215419,5773.606348,4213.525239,5181.441594
16278.215743,6957.935855,5745.716235,6143.709319
16278.216068,6291.750507,5898.935335,6513.812290
16278.216392,4441.235652,4903.011187,8438.347739
16278.216716,1184.329507,1915.238745,9104.533087
16278.217040,-2368.659014,-689.485948,8734.430116
16278.217364,-3997.112087,-3294.210641,11325.150913
16278.217689,-5699.585753,-3907.087040,12805.562797
16278.218013,-6661.853478,-4596.572988,13693.809927
16278.218337,-3701.029710,-4519.963438,12731.542202
16278.218661,-1998.556043,-2221.676944,10732.986159
16278.218985,-1332.370696,-153.219100,7772.162391
16278.219310,2368.659014,3217.601092,5255.462188
16278.219634,6217.729913,5592.497135,7105.977043
16278.219958,5921.647536,6205.373534,6809.894666
16278.220282,4737.318029,5439.278036,6587.832884
16278.220606,2442.679609,4213.525239,7254.018232
16278.220931,-666.185348,1302.362347,8882.471304
16278.221255,-3404.947333,-1225.752797,11177.109724
16278.221579,-4589.276840,-3447.429741,13397.727550
16278.221903,-6069.688724,-3753.867940,13693.809927
16278.222227,-4885.359217,-4136.915689,12583.501014
16278.222552,-2368.659014,-2068.457845,10658.965565
16278.222876,-2072.576638,-536.266849,8586.388927
16278.223200,0.000000,1608.800546,5921.647536
16278.223524,5477.523971,4519.963438,4441.235652
16278.223849,6661.853478,5669.106685,5773.606348
16278.224173,4441.235652,4979.620737,6513.812290
16278.224497,3330.926739,4060.306139,7254.018232
16278.224821,0.000000,1685.410096,9770.718434
16278.225145,-3701.029710,-1378.971896,10658.965565
16278.225470,-3701.029710,-3600.648841,11695.253884
16278.225794,-3627.009116,-3064.381992,13545.768739
16278.226118,-6217.729913,-3983.696590,14211.954086
16278.226442,-3849.070898,-3524.039291,11917.315666
16278.226766,-740.205942,-3907.087040,10658.965565
16278.227091,-222.061783,-459.657299,8364.327145
16278.227415,4367.215058,2604.724693,6217.729913
16278.227739,7846.182985,5515.887586,6439.791695
16278.228063,6883.915261,5975.544884,7105.977043
16278.228387,4515.256246,5669.106685,7476.080014
16278.228712,3256.906145,3370.820191,7105.977043
16278.229036,-296.082377,229.828649,8438.347739
16278.229360,-2590.720797,-1455.581446,10732.986159
16278.229684,-3775.050304,-2298.286494,13693.809927
16278.230008,-6439.791695,-3677.258390,14804.118840
16278.230333,-4959.379811,-4673.182538,12435.459826
16278.230657,-1924.535449,-2528.115143,9844.739029
16278.230981,-1036.288319,-229.828649,7698.141797
16278.231305,1258.350101,2145.067394,5699.585753
16278.231629,6069.688724,4519.963438,5477.523971
16278.231954,6365.771101,6358.592633,6587.832884
16278.232278,3849.070898,5745.716235,6291.750507
16278.232602,2294.638420,4060.306139,6587.832884
16278.232926,-444.123565,1532.190996,8438.347739
16278.233250,-3997.112087,-766.095498,10066.800811
16278.233575,-4737.318029,-2451.505594,12953.603985
16278.233899,-5921.647536,-4366.744339,13471.748144
16278.234223,-6143.709319,-4903.011187,12805.562797
16278.234547,-3182.885551,-3447.429741,11621.233289
16278.234871,-592.164754,-1378.971896,11029.068536
16278.235196,222.061783,0.000000,9030.512492
16278.235520,4737.318029,2987.772442,6217.729913
16278.235844,8882.471304,6128.763984,6291.750507
16278.236168,6587.832884,6358.592633,6439.791695
16278.236493,4737.318029,5132.839837,6217.729913
16278.236817,2368.659014,3524.039291,8438.347739
16278.237141,-1184.329507,459.657299,9696.697840
16278.237465,-4367.215058,-2451.505594,11029.068536
16278.237789,-5847.626942,-4673.182538,12731.542202
16278.238114,-7328.038826,-3907.087040,13841.851115
16278.238438,-6439.791695,-4213.525239,12805.562797
16278.238762,-2516.700203,-3294.210641,10362.883188
16278.239086,-740.205942,-1225.752797,8142.265362
16278.239410,2516.700203,3140.991542,5033.400406
16278.239735,6957.935855,5822.325785,5033.400406
16278.240059,7328.038826,6128.763984,6217.729913
16278.240383,5921.647536,5745.716235,6365.771101
16278.240707,4441.235652,5286.058936,7772.162391
16278.241031,1702.473667,2068.457845,8882.471304
16278.241356,-1924.535449,-1378.971896,10214.842000
16278.241680,-3923.091493,-3064.381992,12509.480420
16278.242004,-5773.606348,-4060.306139,14434.015869
16278.242328,-6217.729913,-5056.230287,14137.933492
16278.242652,-2960.823768,-4136.915689,11621.233289
16278.242977,-1628.453072,-1838.629195,9696.697840
16278.243301,-518.144159,0.000000,7920.203579
16278.243625,4071.132681,4366.744339,6365.771101
16278.243949,7105.977043,5898.935335,6883.915261
16278.244273,5181.441594,5669.106685,5477.523971
16278.244598,3997.112087,5898.935335,5699.585753
16278.244922,2294.638420,5056.230287,7328.038826
16278.245246,-2072.576638,689.485948,8882.471304
16278.245570,-4737.318029,-2374.896044,11399.171507
16278.245894,-5107.421000,-3140.991542,13101.645173
16278.246219,-7031.956449,-4213.525239,13841.851115
16278.246543,-6143.709319,-4673.182538,12361.439231
16278.246867,-2664.741391,-2451.505594,10807.006753
16278.247191,-1406.391290,-919.314598,8586.388927
16278.247515,1850.514855,2068.457845,5773.606348
16278.247840,5921.647536,5439.278036,5625.565159
16278.248164,7105.977043,6665.030833,5551.544565
16278.248488,4737.318029,5822.325785,5847.626942
16278.248812,3552.988522,3753.867940,6809.894666
16278.249137,444.123565,2374.896044,10140.821405
16278.249461,-3108.864956,-1302.362347,11251.130318
16278.249785,-4959.379811,-3753.867940,12879.583391
16278.250109,-6069.688724,-5898.935335,14434.015869
16278.250433,-6661.853478,-5362.668486,13471.748144
16278.250758,-4219.173869,-4596.572988,13397.727550
16278.251082,-1554.432478,-2834.553343,10881.027347
16278.251406,222.061783,229.828649,7772.162391
16278.251730,4737.318029,3524.039291,5847.626942
16278.252054,8068.244768,5975.544884,6217.729913
16278.252379,7698.141797,5975.544884,6291.750507
16278.252703,6217.729913,5745.716235,6217.729913
16278.253027,2664.741391,3983.696590,8068.244768
16278.253351,-1036.288319,76.609550,8956.491898
16278.253675,-3182.885551,-1915.238745,10732.986159
16278.254000,-4441.235652,-3447.429741,13323.706956
16278.254324,-6365.771101,-3983.696590,14359.995275
16278.254648,-5329.482782,-4903.011187,11917.315666
16278.254972,-2368.659014,-2834.553343,10288.862594
16278.255296,-1480.411884,-536.266849,7994.224174
16278.255621,1554.432478,2681.334243,5181.441594
16278.255945,6513.812290,5669.106685,5551.544565
16278.256269,7846.182985,6205.373534,5181.441594
16278.256593,5181.441594,4979.620737,5107.421000
16278.256917,4071.132681,4596.572988,6809.894666
16278.257242,1036.288319,2528.115143,9474.636058
16278.257566,-2812.782580,-1608.800546,11325.150913
16278.257890,-3330.926739,-3064.381992,13471.748144
16278.258214,-4071.132681,-3524.039291,14952.160028
16278.258538,-5403.503377,-4749.792088,14211.954086
16278.258863,-3182.885551,-3600.648841,12435.459826
16278.259187,-1110.308913,-1455.581446,10362.883188
16278.259511,222.061783,689.485948,7402.059420
16278.259835,3923.091493,3370.820191,5551.544565
16278.260159,6883.915261,6128.763984,5551.544565
16278.260484,5403.503377,6588.421283,5847.626942
16278.260808,2960.823768,4903.011187,6587.832884
16278.261132,962.267725,3600.648841,7402.059420
16278.261456,-1702.473667,536.266849,8068.244768
16278.261781,-4515.256246,-2681.334243,10362.883188
16278.262105,-6069.688724,-3524.039291,13027.624579
16278.262429,-7772.162391,-4443.353888,13915.871710
16278.262753,-5107.421000,-4826.401637,12509.480420
16278.263077,-1924.535449,-2834.553343,10658.965565
16278.263402,-814.226536,-1149.143247,8512.368333
16278.263726,2368.659014,2298.286494,5699.585753
16278.264050,6587.832884,4979.620737,6217.729913
16278.264374,7179.997637,6052.154434,7105.977043
16278.264698,4959.379811,5286.058936,6809.894666
16278.265023,3256.906145,4290.134789,7179.997637
16278.265347,888.247130,2145.067394,9104.533087
16278.265671,-1924.535449,-1532.190996,10955.047942
16278.265995,-3849.070898,-2911.162892,12953.603985
16278.266319,-4811.338623,-4213.525239,14137.933492
16278.266644,-4737.318029,-4443.353888,13397.727550
16278.266968,-2516.700203,-3370.820191,11547.212695
16278.267292,-740.205942,-2221.676944,9178.553681
16278.267616,814.226536,0.000000,6883.915261
16278.267940,4959.379811,3677.258390,5847.626942
16278.268265,6957.935855,6052.154434,5995.668130
16278.268589,5477.523971,5286.058936,6661.853478
16278.268913,2960.823768,4749.792088,6587.832884
16278.269237,74.020594,2757.943793,8438.347739
16278.269561,-2738.761985,-459.657299,9030.512492
16278.269886,-5107.421000,-2451.505594,10214.842000
16278.270210,-6735.874072,-3524.039291,12213.398043
16278.270534,-8290.306550,-3753.867940,13101.645173
16278.270858,-6957.935855,-4290.134789,11843.295072
16278.271182,-2738.761985,-3140.991542,10436.903782
16278.271507,-222.061783,-153.219100,8586.388927
16278.271831,2220.617826,2757.943793,6809.894666
16278.272155,6365.771101,5362.668486,6661.853478
16278.272479,7994.224174,6588.421283,7550.100608
16278.272804,6439.791695,6128.763984,7476.080014
16278.273128,4737.318029,4826.401637,7994.224174
16278.273452,1628.453072,2374.896044,8438.347739
16278.273776,-1628.453072,-383.047749,9844.739029
16278.274100,-3478.967927,-2145.067394,12953.603985
16278.274425,-5107.421000,-3983.696590,13989.892304
16278.274749,-5699.585753,-4290.134789,13175.665768
16278.275073,-3034.844362,-3064.381992,10955.047942
16278.275397,-2146.597232,-1685.410096,8882.471304
16278.275721,-740.205942,-306.438199,7105.977043
16278.276046,3034.844362,3370.820191,7105.977043
16278.276370,5773.606348,5669.106685,6883.915261
16278.276694,5181.441594,5439.278036,5477.523971
16278.277018,3330.926739,4749.792088,5921.647536
16278.277342,888.247130,3907.087040,7328.038826
16278.277667,-1332.370696,1225.752797,9326.594869
16278.277991,-3627.009116,-1991.848295,10732.986159
16278.278315,-3997.112087,-3140.991542,12805.562797
16278.278639,-4811.338623,-3294.210641,13767.830521
16278.278963,-3701.029710,-3370.820191,12065.356855
16278.279288,-1332.370696,-2374.896044,11251.130318
16278.279612,-296.082377,-1225.752797,8734.430116
16278.279936,2960.823768,2528.115143,7105.977043
16278.280260,7254.018232,5515.887586,6883.915261
16278.280584,7772.162391,5132.839837,6365.771101
16278.280908,5107.421000,4826.401637,6513.812290
16278.281233,3256.906145,4826.401637,7920.203579
16278.281557,444.123565,1991.848295,9622.677246
16278.281881,-1924.535449,-1685.410096,9918.759623
16278.282205,-3404.947333,-2681.334243,11547.212695
16278.282529,-5551.544565,-2451.505594,14063.912898
16278.282853,-5403.503377,-3983.696590,13101.645173
16278.283177,-3034.844362,-4366.744339,11621.233289
16278.283501,-962.267725,-1838.629195,9252.574275
16278.283826,370.102971,2068.457845,7105.977043
16278.284150,3627.009116,3677.258390,5847.626942
16278.284474,6217.729913,4826.401637,5477.523971
16278.284798,4885.359217,5209.449386,6291.750507
16278.285122,2146.597232,4749.792088,6883.915261
16278.285446,-444.123565,2451.505594,8216.285956
16278.285770,-2294.638420,-536.266849,9400.615463
16278.286094,-4219.173869,-2374.896044,11399.171507
16278.286419,-6069.688724,-3064.381992,13619.789333
16278.286743,-6735.874072,-3830.477490,12953.603985
16278.287067,-3849.070898,-3600.648841,12213.398043
16278.287391,-962.267725,-2298.286494,10436.903782
16278.287715,0.000000,306.438199,9326.594869
16278.288039,3034.844362,2221.676944,7179.997637
16278.288363,7328.038826,4903.011187,7179.997637
16278.288687,7772.162391,6435.202183,7624.121203
16278.289012,5995.668130,5975.544884,7846.182985
16278.289336,3552.988522,4213.525239,8660.409521
16278.289660,444.123565,1225.752797,9030.512492
16278.289984,-2590.720797,-1762.019645,9474.636058
16278.290308,-3775.050304,-2681.334243,11769.274478
16278.290632,-4811.338623,-2681.334243,13471.748144
16278.290956,-4515.256246,-3830.477490,11843.295072
16278.291281,-2442.679609,-3830.477490,10584.944971
16278.291605,-1554.432478,-1915.238745,8512.368333
16278.291929,74.020594,1762.019645,6513.812290
16278.292253,3627.009116,3677.258390,5403.503377
16278.292577,5625.565159,5515.887586,5477.523971
16278.292901,4219.173869,5362.668486,5477.523971
16278.293225,3182.885551,4903.011187,6439.791695
16278.293549,370.102971,2681.334243,8438.347739
16278.293874,-2368.659014,-459.657299,8734.430116
16278.294198,-4885.359217,-2528.115143,10881.027347
16278.294522,-4959.379811,-3447.429741,13397.727550
16278.294846,-4737.318029,-3753.867940,13915.871710
16278.295170,-2664.741391,-3447.429741,12509.480420
16278.295494,-740.205942,-2068.457845,11103.089130
16278.295818,222.061783,76.609550,8956.491898
16278.296142,3552.988522,2911.162892,7402.059420
16278.296467,6513.812290,4596.572988,6809.894666
16278.296791,6217.729913,5362.668486,7105.977043
16278.297115,4515.256246,5286.058936,6883.915261
16278.297439,1628.453072,3447.429741,8438.347739
16278.297763,-1702.473667,153.219100,9474.636058
16278.298087,-3849.070898,-1532.190996,9770.718434
16278.298411,-4811.338623,-2911.162892,12139.377449
16278.298735,-6439.791695,-3907.087040,13397.727550
16278.299060,-5773.606348,-4290.134789,12213.398043
16278.299384,-3552.988522,-3064.381992,10584.944971
16278.299708,-2294.638420,-1685.410096,8660.409521
16278.300032,-296.082377,306.438199,6291.750507
16278.300356,3923.091493,3677.258390,5921.647536
16278.300680,5773.606348,5286.058936,6883.915261
16278.301004,4811.338623,4979.620737,6143.709319
16278.301329,3775.050304,4213.525239,6291.750507
16278.301653,1776.494261,3524.039291,8586.388927
16278.301977,-592.164754,766.095498,9474.636058
16278.302301,-1184.329507,-1838.629195,11029.068536
16278.302625,-2146.597232,-2221.676944,11843.295072
16278.302949,-2590.720797,-2145.067394,13767.830521
16278.303273,-1332.370696,-2068.457845,13101.645173
16278.303597,1406.391290,-1991.848295,10584.944971
16278.303922,2368.659014,306.438199,8660.409521
16278.304246,4811.338623,3140.991542,7550.100608
16278.304570,7179.997637,5515.887586,7994.224174
16278.304894,7105.977043,3830.477490,7476.080014
16278.305218,4589.276840,3983.696590,7402.059420
16278.305542,1332.370696,3524.039291,8956.491898
16278.305866,-2072.576638,1149.143247,9030.512492
16278.306190,-5033.400406,-2987.772442,9252.574275
16278.306515,-6883.915261,-3907.087040,10807.006753
16278.306839,-7772.162391,-2834.553343,12583.501014
16278.307163,-7846.182985,-4213.525239,11251.130318
16278.307487,-4589.276840,-4519.963438,10214.842000
16278.307811,-2442.679609,-1378.971896,8512.368333
16278.308135,-962.267725,1685.410096,6587.832884
16278.308459,3404.947333,3217.601092,5773.606348
16278.308783,7105.977043,4903.011187,6587.832884
16278.309108,6661.853478,6741.640382,7328.038826
16278.309432,4441.235652,6358.592633,8734.430116
16278.309756,2220.617826,2604.724693,8956.491898
16278.310080,0.000000,-459.657299,8734.430116
16278.310404,-1924.535449,-1302.362347,11251.130318
16278.310728,-3997.112087,-1762.019645,13767.830521
16278.311052,-4071.132681,-2987.772442,13693.809927
16278.311376,-2146.597232,-3677.258390,11843.295072
16278.311701,-1258.350101,-2528.115143,9844.739029
16278.312025,-888.247130,76.609550,7994.224174
16278.312349,1998.556043,2757.943793,6883.915261
16278.312673,5033.400406,3677.258390,7031.956449
16278.312997,4219.173869,4826.401637,6809.894666
16278.313321,1480.411884,4290.134789,7328.038826
16278.313645,-296.082377,2757.943793,8290.306550
16278.313970,-2664.741391,-383.047749,8734.430116
16278.314294,-4737.318029,-1685.410096,9400.615463
16278.314618,-5181.441594,-3447.429741,11991.336260
16278.314942,-4959.379811,-4366.744339,13249.686362
16278.315266,-3849.070898,-3983.696590,12065.356855
16278.315590,-888.247130,-1455.581446,11695.253884
16278.315914,2146.597232,0.000000,9474.636058
16278.316238,4071.132681,1915.238745,6587.832884
16278.316563,7846.182985,4673.182538,5403.503377
16278.316887,9252.574275,7048.078582,6291.750507
16278.317211,7179.997637,6358.592633,7105.977043
16278.317535,3775.050304,5056.230287,8512.368333
16278.317859,370.102971,2068.457845,8956.491898
16278.318183,-2220.617826,-995.924147,8364.327145
16278.318507,-4219.173869,-2298.286494,10955.047942
16278.318831,-5625.565159,-2987.772442,13027.624579
16278.319156,-7031.956449,-4136.915689,13619.789333
16278.319480,-5773.606348,-4136.915689,11843.295072
16278.319804,-3256.906145,-2374.896044,10288.862594
16278.320128,-1702.473667,0.000000,7105.977043
16278.320452,1776.494261,2298.286494,5329.482782
16278.320776,4811.338623,5286.058936,6809.894666
16278.321100,4367.215058,5515.887586,7402.059420
16278.321424,2886.803174,4060.306139,7624.121203
16278.321749,2220.617826,2987.772442,7476.080014
16278.322073,-888.247130,766.095498,9030.512492
16278.322397,-4441.235652,-2068.457845,10584.944971
16278.322721,-5107.421000,-3677.258390,13323.706956
16278.323045,-4441.235652,-3217.601092,13841.851115
16278.323369,-3404.947333,-3447.429741,11991.336260
16278.323693,-1998.556043,-2681.334243,9548.656652
16278.324017,148.041188,-153.219100,6957.935855
16278.324342,2516.700203,2528.115143,6809.894666
16278.324666,4515.256246,4519.963438,7254.018232
16278.324990,5255.462188,4903.011187,6957.935855
16278.325314,4367.215058,4366.744339,6365.771101
16278.325638,1924.535449,3140.991542,7402.059420
16278.325962,-2516.700203,612.876398,9178.553681
16278.326286,-3849.070898,-2221.676944,9548.656652
16278.326611,-4663.297435,-4060.306139,12213.398043
16278.326935,-5329.482782,-3753.867940,13619.789333
16278.327259,-4737.318029,-3983.696590,13101.645173
16278.327583,-1628.453072,-3753.867940,11473.192101
16278.327907,1184.329507,-2068.457845,10214.842000
16278.328231,2664.741391,1455.581446,7846.182985
16278.328555,5699.585753,4366.744339,6883.915261
16278.328879,8660.409521,5822.325785,6735.874072
16278.329204,8438.347739,6052.154434,6957.935855
16278.329528,5033.400406,5669.106685,7476.080014
16278.329852,1480.411884,2834.553343,8956.491898
16278.330176,-962.267725,-383.047749,9104.533087
16278.330500,-2664.741391,-2604.724693,11103.089130
16278.330824,-3627.009116,-2451.505594,11991.336260
16278.331148,-4885.359217,-3294.210641,13175.665768
16278.331472,-4441.235652,-3447.429741,10807.006753
16278.331797,-1924.535449,-1685.410096,9104.533087
16278.332121,-444.123565,153.219100,7920.203579
16278.332445,1628.453072,3064.381992,6439.791695
16278.332769,4811.338623,4903.011187,6365.771101
16278.333093,5477.523971,5975.544884,6883.915261
16278.333417,3849.070898,4903.011187,6439.791695
16278.333741,814.226536,3677.258390,7920.203579
16278.334065,-1184.329507,1838.629195,8586.388927
16278.334390,-2960.823768,-1149.143247,10066.800811
16278.334714,-4959.379811,-3064.381992,11991.336260
16278.335038,-5181.441594,-3064.381992,12583.501014
16278.335362,-4663.297435,-3064.381992,13101.645173
16278.335686,-3034.844362,-3064.381992,11843.295072
16278.336010,-962.267725,-689.485948,10362.883188
16278.336334,1480.411884,1991.848295,8364.327145
16278.336659,3701.029710,3677.258390,6883.915261
16278.336983,4737.318029,4826.401637,6735.874072
16278.337307,3627.009116,5515.887586,6069.688724
16278.337631,1036.288319,4213.525239,7846.182985
16278.337955,-1110.308913,1762.019645,9474.636058
16278.338279,-2516.700203,-536.266849,9400.615463
16278.338603,-4663.297435,-2604.724693,10436.903782
16278.338927,-5921.647536,-3983.696590,12213.398043
16278.339252,-5625.565159,-3447.429741,12583.501014
16278.339576,-3701.029710,-3447.429741,11029.068536
16278.339900,-518.144159,-1838.629195,9696.697840
16278.340224,2516.700203,1072.533697,7920.203579
16278.340548,5551.544565,3677.258390,5551.544565
16278.340872,7550.100608,5822.325785,6513.812290
16278.341196,8216.285956,5822.325785,7031.956449
16278.341520,7105.977043,5132.839837,6883.915261
16278.341845,3775.050304,3677.258390,8512.368333
16278.342169,444.123565,995.924147,9474.636058
16278.342493,-3034.844362,-2604.724693,10658.965565
16278.342817,-5107.421000,-3983.696590,12583.501014
16278.343141,-5921.647536,-4596.572988,13693.809927
16278.343465,-5921.647536,-5209.449386,12805.562797
16278.343789,-3923.091493,-4596.572988,9844.739029
16278.344113,-1850.514855,-1991.848295,8512.368333
16278.344438,148.041188,919.314598,7105.977043
16278.344762,3849.070898,3370.820191,6513.812290
16278.345086,6217.729913,4903.011187,6143.709319
16278.345410,5921.647536,5745.716235,6365.771101
