#time,accel_x,accel_y,accel_z
994.369692,-1258.350101,-995.924147,8882.471304
994.370018,-444.123565,-1762.019645,10140.821405
994.370344,-370.102971,-1455.581446,10362.883188
994.370670,666.185348,-229.828649,10214.842000
994.370996,2886.803174,76.609550,10584.944971
994.371322,3849.070898,383.047749,11029.068536
994.371648,3997.112087,0.000000,10362.883188
994.371974,4737.318029,612.876398,10214.842000
994.372300,5625.565159,1685.410096,10436.903782
994.372626,5181.441594,1762.019645,10436.903782
994.372952,4737.318029,2374.896044,10140.821405
994.373278,3997.112087,2604.724693,8660.409521
994.373604,3108.864956,2298.286494,8216.285956
994.373930,2442.679609,2374.896044,8660.409521
994.374256,814.226536,2298.286494,8068.244768
994.374582,-1332.370696,2451.505594,7179.997637
994.374908,-2072.576638,1455.581446,7254.018232
994.375234,-2960.823768,766.095498,7105.977043
994.375560,-3775.050304,536.266849,7105.977043
994.375886,-4737.318029,1532.190996,7031.956449
994.376212,-4293.194464,1302.362347,8660.409521
994.376538,-3256.906145,0.000000,8660.409521
994.376864,-2886.803174,459.657299,9252.574275
994.377190,-2072.576638,1302.362347,9474.636058
994.377516,-1480.411884,1378.971896,9918.759623
994.377843,370.102971,459.657299,11325.150913
994.378169,518.144159,306.438199,11399.171507
994.378495,-592.164754,612.876398,11029.068536
994.378821,222.061783,153.219100,11177.109724
994.379147,1332.370696,76.609550,11547.212695
994.379473,666.185348,459.657299,10732.986159
994.379799,148.041188,1225.752797,9622.677246
994.380125,740.205942,1302.362347,8956.491898
994.380451,296.082377,459.657299,8586.388927
994.380777,-592.164754,1378.971896,8216.285956
994.381103,-1480.411884,1838.629195,7550.100608
994.381429,-1850.514855,995.924147,7105.977043
994.381755,-1776.494261,-383.047749,7994.224174
994.382081,-2072.576638,-766.095498,8512.368333
994.382407,-3108.864956,-766.095498,8290.306550
994.382733,-2368.659014,-1455.581446,8586.388927
994.383059,74.020594,-2221.676944,9548.656652
994.383385,592.164754,-1532.190996,10362.883188
994.383711,592.164754,-383.047749,9844.739029
994.384037,2516.700203,0.000000,10066.800811
994.384363,4145.153275,-536.266849,10436.903782
994.384689,4589.276840,-153.219100,10214.842000
994.385015,4811.338623,1915.238745,9992.780217
994.385341,5107.421000,2911.162892,9474.636058
994.385667,5477.523971,2221.676944,9400.615463
994.385993,4959.379811,995.924147,9844.739029
994.386319,3108.864956,1532.190996,9326.594869
994.386645,888.247130,2221.676944,8660.409521
994.386971,0.000000,1072.533697,8364.327145
994.387297,-666.185348,-306.438199,8956.491898
994.387623,-3256.906145,-153.219100,7920.203579
994.387949,-4589.276840,229.828649,7328.038826
994.388275,-4367.215058,306.438199,7920.203579
994.388601,-3775.050304,-459.657299,8512.368333
994.388927,-3997.112087,-306.438199,8734.430116
994.389253,-3849.070898,612.876398,8512.368333
994.389579,-2368.659014,919.314598,8956.491898
994.389905,-1258.350101,536.266849,10436.903782
994.390231,-1332.370696,0.000000,10807.006753
994.390557,-1702.473667,153.219100,10658.965565
994.390883,-1110.308913,-229.828649,10881.027347
994.391209,444.123565,-766.095498,11547.212695
994.391535,222.061783,-229.828649,11251.130318
994.391861,0.000000,919.314598,10066.800811
994.392187,740.205942,995.924147,9326.594869
994.392513,1184.329507,1455.581446,8808.450710
994.392839,962.267725,1685.410096,8438.347739
994.393165,0.000000,2681.334243,7772.162391
994.393491,-370.102971,2681.334243,6587.832884
994.393817,0.000000,1915.238745,6883.915261
994.394143,-962.267725,919.314598,7920.203579
994.394469,-2516.700203,0.000000,7772.162391
994.394795,-3108.864956,0.000000,8068.244768
994.395121,-1406.391290,-1608.800546,9474.636058
994.395447,-1258.350101,-2221.676944,10510.924376
994.395773,-1110.308913,-1762.019645,10066.800811
994.396099,444.123565,-383.047749,10140.821405
994.396425,2368.659014,-383.047749,10881.027347
994.396751,3997.112087,76.609550,11029.068536
994.397078,4515.256246,1608.800546,11547.212695
994.397404,5255.462188,2604.724693,10658.965565
994.397730,6291.750507,2451.505594,10140.821405
994.398056,6587.832884,2451.505594,10436.903782
994.398382,5255.462188,2374.896044,9474.636058
994.398708,3182.885551,3370.820191,8512.368333
994.399034,2812.782580,1991.848295,8882.471304
994.399360,1554.432478,1225.752797,8882.471304
994.399686,-1184.329507,1072.533697,7846.182985
994.400012,-2886.803174,1455.581446,7031.956449
994.400338,-2886.803174,536.266849,7105.977043
994.400664,-3330.926739,0.000000,7476.080014
994.400990,-4219.173869,612.876398,7254.018232
994.401316,-4219.173869,995.924147,7254.018232
994.401642,-3256.906145,1532.190996,7179.997637
994.401968,-2146.597232,229.828649,8364.327145
994.402294,-1628.453072,383.047749,9622.677246
994.402619,-2294.638420,1302.362347,9770.718434
994.402945,-1776.494261,919.314598,10510.924376
994.403271,-518.144159,-766.095498,11473.192101
994.403597,-962.267725,-1685.410096,11325.150913
994.403923,-1184.329507,-995.924147,10658.965565
994.404249,0.000000,229.828649,11325.150913
994.404575,740.205942,-229.828649,11251.130318
994.404901,814.226536,-306.438199,10881.027347
994.405227,0.000000,612.876398,9770.718434
994.405553,-370.102971,1991.848295,7994.224174
994.405879,222.061783,766.095498,7698.141797
994.406205,0.000000,612.876398,8216.285956
994.406531,-2294.638420,383.047749,7402.059420
994.406857,-2960.823768,229.828649,7254.018232
994.407183,-2368.659014,-1225.752797,8290.306550
994.407509,-2442.679609,-2298.286494,8956.491898
994.407835,-3404.947333,-2221.676944,8660.409521
994.408161,-1924.535449,-1149.143247,8882.471304
994.408487,370.102971,-1149.143247,9770.718434
994.408813,1776.494261,-1149.143247,10584.944971
994.409139,2960.823768,0.000000,10955.047942
994.409465,4145.153275,1455.581446,10214.842000
994.409791,5773.606348,1608.800546,9844.739029
994.410117,7031.956449,2145.067394,10732.986159
994.410443,6365.771101,2911.162892,10436.903782
994.410769,5403.503377,3677.258390,9474.636058
994.411095,5477.523971,2528.115143,9474.636058
994.411421,4515.256246,1915.238745,9474.636058
994.411747,1628.453072,1838.629195,8882.471304
994.412072,0.000000,2221.676944,8586.388927
994.412398,-888.247130,1149.143247,8512.368333
994.412724,-1998.556043,229.828649,8438.347739
994.413050,-2886.803174,536.266849,8142.265362
994.413376,-3849.070898,1225.752797,7698.141797
994.413702,-3849.070898,1455.581446,7179.997637
994.414028,-2960.823768,842.705048,8290.306550
994.414354,-2442.679609,76.609550,9252.574275
994.414680,-3034.844362,1378.971896,8808.450710
994.415006,-2368.659014,2068.457845,9918.759623
994.415332,-1258.350101,459.657299,10436.903782
994.415658,-1480.411884,-536.266849,10584.944971
994.415984,-2072.576638,-459.657299,10288.862594
994.416310,-1480.411884,0.000000,10436.903782
994.416636,-444.123565,-306.438199,10807.006753
994.416962,74.020594,0.000000,10807.006753
994.417288,148.041188,1072.533697,10066.800811
994.417614,592.164754,1915.238745,8586.388927
994.417940,814.226536,1838.629195,7846.182985
994.418266,1036.288319,1838.629195,8438.347739
994.418592,-296.082377,2068.457845,7846.182985
994.418918,-1406.391290,1915.238745,7105.977043
994.419244,-1184.329507,459.657299,7254.018232
994.419570,-1850.514855,-1149.143247,8364.327145
994.419896,-2516.700203,-995.924147,8586.388927
994.420222,-2368.659014,-1302.362347,9474.636058
994.420548,-1480.411884,-1762.019645,10214.842000
994.420874,0.000000,-2221.676944,10658.965565
994.421199,888.247130,-1302.362347,11177.109724
994.421525,2294.638420,-153.219100,10510.924376
994.421851,3775.050304,919.314598,10140.821405
994.422177,4959.379811,766.095498,11177.109724
994.422503,4737.318029,1149.143247,11029.068536
994.422829,4367.215058,1991.848295,10066.800811
994.423155,5033.400406,1838.629195,10066.800811
994.423481,4367.215058,919.314598,9696.697840
994.423807,2516.700203,766.095498,9474.636058
994.424133,888.247130,1838.629195,8438.347739
994.424459,148.041188,1149.143247,8364.327145
994.424785,-962.267725,689.485948,8808.450710
994.425111,-1850.514855,153.219100,8660.409521
994.425437,-2516.700203,766.095498,7846.182985
994.425763,-3034.844362,1149.143247,7031.956449
994.426089,-2442.679609,612.876398,7476.080014
994.426415,-1998.556043,689.485948,8290.306550
994.426741,-2738.761985,1838.629195,7994.224174
994.427067,-2516.700203,1302.362347,8290.306550
994.427393,-740.205942,0.000000,9548.656652
994.427719,-888.247130,0.000000,10288.862594
994.428045,-1628.453072,306.438199,10066.800811
994.428371,-962.267725,536.266849,10510.924376
994.428697,-592.164754,-919.314598,10436.903782
994.429023,-444.123565,-1149.143247,11177.109724
994.429349,74.020594,306.438199,11547.212695
994.429675,0.000000,995.924147,9844.739029
994.430001,370.102971,842.705048,9400.615463
994.430327,592.164754,459.657299,9178.553681
994.430652,-296.082377,1608.800546,8216.285956
994.430978,-1702.473667,2911.162892,6809.894666
994.431304,-1332.370696,1532.190996,7031.956449
994.431630,-2072.576638,-459.657299,8290.306550
994.431956,-3108.864956,-612.876398,7846.182985
994.432282,-3404.947333,-459.657299,7994.224174
994.432608,-2442.679609,-995.924147,9252.574275
994.432934,-1554.432478,-1838.629195,9474.636058
994.433260,-740.205942,-1532.190996,10288.862594
994.433586,1036.288319,-383.047749,10436.903782
994.433912,2294.638420,766.095498,10436.903782
994.434238,4293.194464,612.876398,11325.150913
994.434564,4811.338623,919.314598,11029.068536
994.434890,4737.318029,2221.676944,10362.883188
994.435216,5625.565159,2298.286494,9992.780217
994.435542,5699.585753,1915.238745,10510.924376
994.435868,4145.153275,2145.067394,9844.739029
994.436194,2294.638420,1991.848295,8586.388927
994.436520,2368.659014,1838.629195,8882.471304
994.436846,1332.370696,1225.752797,8956.491898
994.437172,-222.061783,1302.362347,8882.471304
994.437498,-1110.308913,1072.533697,8216.285956
994.437824,-2294.638420,536.266849,6735.874072
994.438150,-2146.597232,1378.971896,7031.956449
994.438476,-2368.659014,995.924147,7328.038826
994.438802,-3627.009116,1455.581446,7402.059420
994.439128,-3552.988522,1455.581446,7624.121203
994.439454,-2294.638420,-76.609550,8364.327145
994.439780,-2664.741391,-459.657299,9474.636058
994.440105,-2442.679609,153.219100,8882.471304
994.440431,-2146.597232,459.657299,9992.780217
994.440757,-1184.329507,-1302.362347,10807.006753
994.441083,-740.205942,-1685.410096,11029.068536
994.441409,-296.082377,-842.705048,11399.171507
994.441735,148.041188,229.828649,10510.924376
994.442061,962.267725,76.609550,10362.883188
994.442387,2368.659014,153.219100,10658.965565
994.442713,1406.391290,1455.581446,9474.636058
994.443039,74.020594,2221.676944,8290.306550
994.443365,444.123565,1991.848295,8068.244768
994.443691,0.000000,689.485948,8068.244768
994.444017,-1776.494261,76.609550,7476.080014
994.444343,-2738.761985,153.219100,7476.080014
994.444669,-2590.720797,0.000000,8364.327145
994.444995,-2516.700203,-1532.190996,9104.533087
994.445321,-2516.700203,-1838.629195,9844.739029
994.445647,-2072.576638,-1378.971896,9548.656652
994.445973,74.020594,-1149.143247,9844.739029
994.446299,2220.617826,-612.876398,11251.130318
994.446625,2812.782580,536.266849,11399.171507
994.446951,3404.947333,1378.971896,10807.006753
994.447277,4959.379811,1991.848295,10436.903782
994.447603,5477.523971,1149.143247,10066.800811
994.447929,4959.379811,1838.629195,10288.862594
994.448255,3997.112087,2834.553343,9696.697840
994.448581,3849.070898,2451.505594,9178.553681
994.448907,3034.844362,1072.533697,9178.553681
994.449232,1850.514855,1149.143247,9252.574275
994.449558,148.041188,2528.115143,8660.409521
994.449884,-888.247130,2681.334243,7624.121203
994.450210,-1332.370696,1302.362347,8290.306550
994.450536,-2146.597232,76.609550,8142.265362
994.450862,-3627.009116,1149.143247,7031.956449
994.451188,-4219.173869,1915.238745,6883.915261
994.451514,-3404.947333,1302.362347,7328.038826
994.451840,-3034.844362,689.485948,8512.368333
994.452166,-3404.947333,995.924147,8364.327145
994.452492,-2960.823768,1072.533697,8660.409521
994.452818,-2220.617826,842.705048,9918.759623
994.453144,-1480.411884,0.000000,10436.903782
994.453470,-1110.308913,76.609550,10807.006753
994.453796,0.000000,0.000000,10732.986159
994.454122,666.185348,153.219100,10510.924376
994.454448,1628.453072,459.657299,11103.089130
994.454774,1332.370696,919.314598,10658.965565
994.455100,888.247130,1455.581446,9844.739029
994.455426,1258.350101,1225.752797,9030.512492
994.455752,1110.308913,1072.533697,8882.471304
994.456078,-222.061783,1532.190996,8142.265362
994.456404,-1258.350101,1915.238745,7328.038826
994.456730,-1850.514855,459.657299,7402.059420
994.457056,-2294.638420,-689.485948,7846.182985
994.457382,-2960.823768,-995.924147,9252.574275
994.457708,-3330.926739,-766.095498,8956.491898
994.458034,-2294.638420,-1532.190996,9252.574275
994.458360,-296.082377,-2374.896044,10658.965565
994.458685,222.061783,-1915.238745,10955.047942
994.459011,370.102971,76.609550,10288.862594
994.459337,2368.659014,383.047749,10584.944971
994.459663,4293.194464,-383.047749,10955.047942
994.459989,4219.173869,76.609550,10732.986159
994.460315,4441.235652,1762.019645,10288.862594
994.460641,4589.276840,2068.457845,9992.780217
994.460967,4737.318029,2068.457845,10436.903782
994.461293,4663.297435,689.485948,9770.718434
994.461619,3256.906145,2298.286494,9622.677246
994.461945,2072.576638,2604.724693,8512.368333
994.462271,1628.453072,1991.848295,8660.409521
994.462597,592.164754,995.924147,8956.491898
994.462923,-1998.556043,1225.752797,7772.162391
994.463249,-3552.988522,1762.019645,6957.935855
994.463575,-2442.679609,612.876398,7179.997637
994.463901,-3701.029710,383.047749,7105.977043
994.464227,-4737.318029,536.266849,7031.956449
994.464553,-4219.173869,919.314598,7254.018232
994.464879,-3108.864956,766.095498,8438.347739
994.465205,-2738.761985,229.828649,9178.553681
994.465531,-2516.700203,689.485948,9696.697840
994.465857,-1998.556043,1225.752797,9474.636058
994.466183,-666.185348,-612.876398,9696.697840
994.466509,666.185348,-536.266849,11399.171507
994.466835,518.144159,76.609550,11547.212695
994.467161,222.061783,1149.143247,11029.068536
994.467487,1628.453072,919.314598,10881.027347
994.467813,1998.556043,153.219100,10214.842000
994.468138,814.226536,1302.362347,8808.450710
994.468464,0.000000,2068.457845,8290.306550
994.468790,0.000000,2068.457845,8142.265362
994.469116,-666.185348,689.485948,8512.368333
994.469442,-1850.514855,0.000000,8734.430116
994.469768,-3108.864956,0.000000,8364.327145
994.470094,-2960.823768,-536.266849,8586.388927
994.470420,-1776.494261,-842.705048,9844.739029
994.470746,-1406.391290,-2068.457845,10288.862594
994.471072,-1702.473667,-1455.581446,10140.821405
994.471398,0.000000,-919.314598,10066.800811
994.471724,2294.638420,-1072.533697,10955.047942
994.472050,2516.700203,-306.438199,10807.006753
994.472376,3256.906145,842.705048,10214.842000
994.472702,4737.318029,2068.457845,10807.006753
994.473028,5699.585753,1915.238745,9770.718434
994.473354,5551.544565,1685.410096,10140.821405
994.473680,4737.318029,2374.896044,9326.594869
994.474006,4219.173869,2987.772442,8438.347739
994.474332,3627.009116,2451.505594,8734.430116
994.474658,2590.720797,1302.362347,9252.574275
994.474984,0.000000,1762.019645,8734.430116
994.475310,-1702.473667,1608.800546,7772.162391
994.475636,-2072.576638,536.266849,7179.997637
994.475962,-2960.823768,-229.828649,7476.080014
994.476288,-4663.297435,612.876398,7105.977043
994.476614,-4293.194464,1685.410096,7254.018232
994.476940,-3775.050304,919.314598,8068.244768
994.477266,-2960.823768,-153.219100,8068.244768
994.477591,-2590.720797,1072.533697,9104.533087
994.477917,-1850.514855,1991.848295,9474.636058
994.478243,-666.185348,1378.971896,9770.718434
994.478569,518.144159,-153.219100,11325.150913
994.478895,0.000000,-229.828649,11399.171507
994.479221,-444.123565,919.314598,10807.006753
994.479547,1036.288319,459.657299,10658.965565
994.479873,1554.432478,0.000000,11325.150913
994.480199,296.082377,76.609550,10658.965565
994.480525,-592.164754,1302.362347,9104.533087
994.480851,-148.041188,1608.800546,8586.388927
994.481177,-296.082377,995.924147,7994.224174
994.481503,-1036.288319,229.828649,7920.203579
994.481829,-2442.679609,995.924147,7105.977043
994.482155,-2664.741391,1302.362347,7179.997637
994.482481,-2368.659014,-536.266849,8808.450710
994.482807,-2516.700203,-1838.629195,9548.656652
994.483133,-3108.864956,-1915.238745,9326.594869
994.483459,-1850.514855,-1991.848295,9622.677246
994.483785,888.247130,-2451.505594,10955.047942
994.484111,1628.453072,-1455.581446,11399.171507
994.484437,2220.617826,-306.438199,10955.047942
994.484763,3627.009116,612.876398,11029.068536
994.485089,5033.400406,306.438199,10807.006753
994.485415,5699.585753,612.876398,10436.903782
994.485741,5551.544565,1991.848295,10362.883188
994.486067,5625.565159,2757.943793,9770.718434
994.486393,5181.441594,2911.162892,9400.615463
994.486718,4219.173869,1455.581446,9474.636058
994.487044,1258.350101,1225.752797,8142.265362
994.487370,-666.185348,1838.629195,7402.059420
994.487696,-1258.350101,995.924147,7476.080014
994.488022,-2294.638420,-229.828649,7994.224174
994.488348,-4367.215058,-383.047749,7105.977043
994.488674,-4589.276840,536.266849,6513.812290
994.489000,-3849.070898,689.485948,6661.853478
994.489326,-3182.885551,0.000000,7328.038826
994.489652,-3108.864956,536.266849,8512.368333
994.489978,-2368.659014,1455.581446,8808.450710
994.490304,-592.164754,1915.238745,9400.615463
994.490630,888.247130,1149.143247,10288.862594
994.490956,888.247130,383.047749,10881.027347
994.491282,0.000000,1838.629195,10807.006753
994.491608,592.164754,1225.752797,11325.150913
994.491934,2072.576638,383.047749,12509.480420
994.492260,814.226536,383.047749,11769.274478
994.492586,148.041188,919.314598,10214.842000
994.492912,740.205942,1532.190996,9918.759623
994.493238,1110.308913,1532.190996,9326.594869
994.493564,0.000000,2068.457845,8882.471304
994.493890,-1480.411884,2221.676944,7698.141797
994.494216,-1776.494261,1915.238745,6809.894666
994.494542,-1702.473667,995.924147,7402.059420
994.494868,-2368.659014,0.000000,8438.347739
994.495194,-4219.173869,0.000000,7846.182985
994.495520,-3849.070898,-383.047749,8142.265362
994.495846,-1702.473667,-2834.553343,9474.636058
994.496171,-1258.350101,-2145.067394,9992.780217
994.496497,-888.247130,-995.924147,9696.697840
994.496823,1036.288319,229.828649,9992.780217
994.497149,3256.906145,306.438199,10658.965565
994.497475,4515.256246,1302.362347,10807.006753
994.497801,4811.338623,2145.067394,11029.068536
994.498127,4959.379811,2987.772442,9696.697840
994.498453,5699.585753,2145.067394,9992.780217
994.498779,5329.482782,1302.362347,10140.821405
994.499105,3182.885551,2068.457845,9474.636058
994.499431,1332.370696,1762.019645,8586.388927
994.499757,1480.411884,459.657299,8660.409521
994.500083,-296.082377,-306.438199,8808.450710
994.500409,-2516.700203,153.219100,7920.203579
994.500735,-3108.864956,766.095498,7254.018232
994.501061,-2886.803174,229.828649,7254.018232
994.501387,-3034.844362,-689.485948,7476.080014
994.501713,-3256.906145,0.000000,7920.203579
994.502039,-2738.761985,1455.581446,7772.162391
994.502365,-1258.350101,1685.410096,8068.244768
994.502691,-740.205942,0.000000,9474.636058
994.503017,-518.144159,0.000000,10362.883188
994.503343,-1110.308913,229.828649,10584.944971
994.503669,0.000000,0.000000,11177.109724
994.503995,814.226536,-1608.800546,12213.398043
994.504321,-222.061783,-1532.190996,11917.315666
994.504647,-518.144159,-459.657299,11103.089130
994.504972,148.041188,612.876398,10955.047942
994.505298,666.185348,612.876398,10362.883188
994.505624,296.082377,612.876398,9992.780217
994.505950,-444.123565,1532.190996,8808.450710
994.506276,-592.164754,2911.162892,7328.038826
994.506602,-518.144159,2068.457845,7772.162391
994.506928,-1554.432478,689.485948,7994.224174
994.507254,-3256.906145,383.047749,7254.018232
994.507580,-3627.009116,459.657299,7402.059420
994.507906,-2368.659014,-1072.533697,8956.491898
994.508232,-2442.679609,-1838.629195,9696.697840
994.508558,-2294.638420,-1838.629195,9326.594869
994.508884,-296.082377,-766.095498,9622.677246
994.509210,1850.514855,0.000000,9844.739029
994.509536,2812.782580,919.314598,10140.821405
994.509862,3849.070898,1838.629195,10140.821405
994.510188,4885.359217,2911.162892,9696.697840
994.510514,5625.565159,2604.724693,9770.718434
994.510840,5995.668130,2451.505594,10732.986159
994.511166,4589.276840,2757.943793,9918.759623
994.511492,2442.679609,2834.553343,9030.512492
994.511818,2886.803174,1455.581446,9104.533087
994.512144,1924.535449,0.000000,9844.739029
994.512470,-1258.350101,919.314598,8586.388927
994.512796,-2664.741391,1225.752797,8142.265362
994.513122,-2294.638420,612.876398,8068.244768
994.513447,-2886.803174,0.000000,7920.203579
994.513773,-3849.070898,1072.533697,7772.162391
994.514099,-3997.112087,1762.019645,7254.018232
994.514425,-2590.720797,1378.971896,7402.059420
994.514751,-1406.391290,689.485948,8956.491898
994.515077,-1332.370696,229.828649,9400.615463
994.515403,-1554.432478,1915.238745,9622.677246
994.515729,-666.185348,1455.581446,10362.883188
994.516055,740.205942,-383.047749,11029.068536
994.516381,74.020594,-689.485948,10955.047942
994.516707,0.000000,-306.438199,10658.965565
994.517033,814.226536,536.266849,11177.109724
994.517359,1480.411884,0.000000,11177.109724
994.517685,962.267725,0.000000,10732.986159
994.518011,814.226536,766.095498,9770.718434
994.518337,296.082377,2298.286494,8142.265362
994.518663,592.164754,1762.019645,8068.244768
994.518989,0.000000,1225.752797,8216.285956
994.519315,-2442.679609,689.485948,7476.080014
994.519641,-3404.947333,0.000000,7105.977043
994.519967,-3108.864956,-1378.971896,8068.244768
994.520293,-3701.029710,-2145.067394,9252.574275
994.520619,-4515.256246,-2221.676944,8364.327145
994.520945,-3108.864956,-2221.676944,8882.471304
994.521271,-962.267725,-2298.286494,10066.800811
994.521596,296.082377,-1991.848295,10066.800811
994.521922,1776.494261,0.000000,10584.944971
994.522248,3627.009116,1302.362347,10140.821405
994.522574,5477.523971,1838.629195,10214.842000
994.522900,6735.874072,2145.067394,10955.047942
994.523226,6143.709319,2528.115143,10658.965565
994.523552,4737.318029,2834.553343,9178.553681
994.523878,5403.503377,1838.629195,9474.636058
994.524204,3997.112087,842.705048,9918.759623
994.524530,1554.432478,1302.362347,9030.512492
994.524856,148.041188,1762.019645,8290.306550
994.525182,-592.164754,612.876398,8882.471304
994.525508,-1776.494261,0.000000,8364.327145
994.525834,-3478.967927,689.485948,7698.141797
994.526160,-3627.009116,1685.410096,7105.977043
994.526486,-3775.050304,1915.238745,7179.997637
994.526812,-3552.988522,995.924147,7846.182985
994.527138,-3478.967927,995.924147,8216.285956
994.527464,-3775.050304,1225.752797,7994.224174
994.527790,-2294.638420,689.485948,9030.512492
994.528116,-1184.329507,612.876398,10066.800811
994.528442,-1184.329507,459.657299,10584.944971
994.528768,-962.267725,76.609550,10732.986159
994.529094,-444.123565,229.828649,10955.047942
994.529420,592.164754,-153.219100,11251.130318
994.529745,1628.453072,995.924147,11325.150913
994.530071,1776.494261,1378.971896,10807.006753
994.530397,2146.597232,1915.238745,9400.615463
994.530723,1850.514855,1915.238745,9104.533087
994.531049,2812.782580,1455.581446,9326.594869
994.531375,148.041188,2757.943793,7994.224174
994.531701,-1332.370696,2451.505594,7254.018232
994.532027,-1332.370696,229.828649,7624.121203
994.532353,-2590.720797,-1072.533697,8290.306550
994.532679,-4515.256246,-1072.533697,8142.265362
994.533005,-4737.318029,-1225.752797,8068.244768
994.533331,-3182.885551,-2374.896044,9326.594869
994.533657,-2368.659014,-2987.772442,9696.697840
994.533983,-1184.329507,-1762.019645,10214.842000
994.534309,888.247130,76.609550,9844.739029
994.534635,3182.885551,1532.190996,9918.759623
994.534961,5107.421000,1225.752797,10436.903782
994.535287,5551.544565,1225.752797,10214.842000
994.535613,5329.482782,2528.115143,9918.759623
994.535939,6439.791695,2757.943793,10362.883188
994.536265,6365.771101,1608.800546,10658.965565
994.536591,4441.235652,1455.581446,10140.821405
994.536917,3108.864956,1838.629195,9030.512492
994.537243,2590.720797,2221.676944,9252.574275
994.537569,1184.329507,1378.971896,9474.636058
994.537894,-444.123565,1225.752797,8956.491898
994.538220,-2294.638420,1225.752797,7846.182985
994.538546,-2368.659014,919.314598,7105.977043
994.538872,-2738.761985,689.485948,7328.038826
994.539198,-3775.050304,612.876398,7624.121203
994.539524,-4663.297435,1225.752797,7476.080014
994.539850,-4737.318029,459.657299,7402.059420
994.540176,-2886.803174,-306.438199,8364.327145
994.540502,-3108.864956,-536.266849,9844.739029
994.540828,-3404.947333,0.000000,9548.656652
994.541154,-2368.659014,-229.828649,10140.821405
994.541480,-1036.288319,-1762.019645,10658.965565
994.541806,-888.247130,-1762.019645,11325.150913
994.542132,-814.226536,229.828649,11103.089130
994.542458,1036.288319,1378.971896,11029.068536
994.542784,2072.576638,306.438199,10510.924376
994.543110,2442.679609,153.219100,10214.842000
994.543436,1554.432478,1838.629195,9178.553681
994.543762,962.267725,3217.601092,7698.141797
994.544088,814.226536,2298.286494,7624.121203
994.544414,0.000000,229.828649,8068.244768
994.544740,-2146.597232,0.000000,7105.977043
994.545066,-3108.864956,153.219100,7031.956449
994.545392,-2812.782580,-612.876398,8364.327145
994.545718,-2590.720797,-2221.676944,9548.656652
994.546044,-2516.700203,-2374.896044,9918.759623
994.546369,-1110.308913,-1532.190996,10066.800811
994.546695,962.267725,-2068.457845,9992.780217
994.547021,2516.700203,-536.266849,10881.027347
994.547347,2960.823768,459.657299,10807.006753
994.547673,3552.988522,1455.581446,10362.883188
994.547999,4737.318029,1608.800546,10288.862594
994.548325,5625.565159,1149.143247,11103.089130
994.548651,3997.112087,1762.019645,10510.924376
994.548977,3034.844362,1762.019645,9696.697840
994.549303,3034.844362,1378.971896,9918.759623
994.549629,2368.659014,536.266849,9770.718434
994.549955,1184.329507,766.095498,9548.656652
994.550281,0.000000,2145.067394,8734.430116
994.550607,-888.247130,2374.896044,7698.141797
994.550933,-962.267725,1455.581446,7550.100608
994.551259,-1850.514855,1455.581446,7031.956449
994.551585,-3182.885551,2374.896044,6291.750507
994.551911,-3404.947333,1991.848295,7105.977043
994.552237,-2664.741391,766.095498,8068.244768
994.552563,-2664.741391,0.000000,8586.388927
994.552889,-3182.885551,689.485948,8586.388927
994.553215,-2960.823768,919.314598,9104.533087
994.553541,-1554.432478,76.609550,9770.718434
994.553867,-962.267725,-842.705048,10140.821405
994.554193,-1184.329507,-612.876398,10732.986159
994.554518,-444.123565,76.609550,10140.821405
994.554844,666.185348,536.266849,10510.924376
994.555170,1110.308913,229.828649,10807.006753
994.555496,592.164754,459.657299,9770.718434
994.555822,222.061783,919.314598,8512.368333
994.556148,1110.308913,1608.800546,8512.368333
994.556474,222.061783,1378.971896,8882.471304
994.556800,-1702.473667,1149.143247,7994.224174
994.557126,-2072.576638,612.876398,7624.121203
994.557452,-2442.679609,-536.266849,8290.306550
994.557778,-2368.659014,-1072.533697,8882.471304
994.558104,-2664.741391,-1302.362347,9770.718434
994.558430,-2146.597232,-689.485948,9696.697840
994.558756,0.000000,-1225.752797,9992.780217
994.559082,1554.432478,-1608.800546,11029.068536
994.559408,1850.514855,-383.047749,10732.986159
994.559734,2368.659014,1302.362347,10288.862594
994.560060,4367.215058,1532.190996,10362.883188
994.560386,5477.523971,766.095498,10584.944971
994.560712,4737.318029,1762.019645,10066.800811
994.561038,3997.112087,2145.067394,9400.615463
994.561364,3701.029710,1762.019645,9548.656652
994.561690,3627.009116,1149.143247,9696.697840
994.562016,2442.679609,1072.533697,10140.821405
994.562342,592.164754,2145.067394,9030.512492
994.562667,74.020594,2298.286494,7846.182985
994.562993,0.000000,612.876398,8290.306550
994.563319,-1258.350101,612.876398,7994.224174
994.563645,-2886.803174,1838.629195,7402.059420
994.563971,-3404.947333,2221.676944,6661.853478
994.564297,-2738.761985,919.314598,7550.100608
994.564623,-3330.926739,229.828649,7994.224174
994.564949,-4071.132681,766.095498,6809.894666
994.565275,-2886.803174,1378.971896,8068.244768
994.565601,-2368.659014,612.876398,9030.512492
994.565927,-1628.453072,0.000000,9918.759623
994.566253,-1258.350101,306.438199,10584.944971
994.566579,-888.247130,842.705048,10140.821405
994.566905,0.000000,536.266849,10288.862594
994.567231,1258.350101,383.047749,11547.212695
994.567557,740.205942,306.438199,10658.965565
