#time,accel_x,accel_y,accel_z
1379.614923,2294.638420,2834.553343,12953.603985
1379.615249,2072.576638,3064.381992,11547.212695
1379.615575,1480.411884,2451.505594,10807.006753
1379.615901,1184.329507,1532.190996,10066.800811
1379.616227,-148.041188,2528.115143,8512.368333
1379.616553,-592.164754,2451.505594,7254.018232
1379.616879,-148.041188,383.047749,7105.977043
1379.617205,-888.247130,-1455.581446,7031.956449
1379.617531,-1258.350101,-1072.533697,5847.626942
1379.617857,-296.082377,-1455.581446,7179.997637
1379.618183,592.164754,-3294.210641,8882.471304
1379.618509,1480.411884,-3524.039291,10140.821405
1379.618835,3330.926739,-3064.381992,11547.212695
1379.619161,4959.379811,-1225.752797,11769.274478
1379.619487,5625.565159,536.266849,11843.295072
1379.619812,6957.935855,1149.143247,12953.603985
1379.620138,5773.606348,2528.115143,11769.274478
1379.620464,4589.276840,3983.696590,10288.862594
1379.620790,3256.906145,4136.915689,10436.903782
1379.621116,962.267725,3370.820191,9844.739029
1379.621442,-2886.803174,3064.381992,8734.430116
1379.621768,-5403.503377,2374.896044,7772.162391
1379.622094,-6291.750507,1608.800546,8216.285956
1379.622420,-7698.141797,-536.266849,7624.121203
1379.622746,-8734.430116,-612.876398,6883.915261
1379.623072,-7920.203579,-766.095498,6439.791695
1379.623398,-6069.688724,-383.047749,6439.791695
1379.623724,-3404.947333,-689.485948,6957.935855
1379.624050,-1850.514855,-306.438199,7254.018232
1379.624376,-814.226536,459.657299,7179.997637
1379.624702,1332.370696,1149.143247,8660.409521
1379.625028,3478.967927,689.485948,11177.109724
1379.625354,3330.926739,1302.362347,11917.315666
1379.625680,2368.659014,1762.019645,12065.356855
1379.626006,2516.700203,1378.971896,12509.480420
1379.626332,2590.720797,1838.629195,12287.418637
1379.626658,2072.576638,2068.457845,11695.253884
1379.626984,296.082377,3140.991542,10214.842000
1379.627310,0.000000,2987.772442,7920.203579
1379.627636,0.000000,1915.238745,7698.141797
1379.627962,-814.226536,1072.533697,8068.244768
1379.628288,-2664.741391,383.047749,6513.812290
1379.628614,-3182.885551,-1072.533697,5699.585753
1379.628940,-1850.514855,-3294.210641,6883.915261
1379.629266,-1998.556043,-3983.696590,8068.244768
1379.629592,-370.102971,-3830.477490,8956.491898
1379.629918,1258.350101,-3064.381992,10510.924376
1379.630243,3034.844362,-3677.258390,11473.192101
1379.630569,4589.276840,-2451.505594,11695.253884
1379.630895,5995.668130,76.609550,12213.398043
1379.631221,6661.853478,3294.210641,11769.274478
1379.631547,6439.791695,3830.477490,11991.336260
1379.631873,5477.523971,3983.696590,11103.089130
1379.632199,3478.967927,4213.525239,10732.986159
1379.632525,666.185348,4366.744339,9548.656652
1379.632851,-1258.350101,3830.477490,9400.615463
1379.633177,-3330.926739,2145.067394,9548.656652
1379.633503,-5699.585753,612.876398,8512.368333
1379.633829,-7772.162391,229.828649,7031.956449
1379.634155,-7624.121203,-536.266849,6291.750507
1379.634481,-6809.894666,-1378.971896,6439.791695
1379.634807,-6365.771101,-842.705048,6587.832884
1379.635133,-4219.173869,-383.047749,6809.894666
1379.635459,-1924.535449,0.000000,6957.935855
1379.635785,222.061783,0.000000,7476.080014
1379.636111,1924.535449,229.828649,9400.615463
1379.636437,1850.514855,1685.410096,9770.718434
1379.636763,2368.659014,1991.848295,10658.965565
1379.637089,3256.906145,1072.533697,12361.439231
1379.637415,2516.700203,1302.362347,12879.583391
1379.637741,814.226536,2451.505594,11473.192101
1379.638067,518.144159,2221.676944,10140.821405
1379.638393,888.247130,2298.286494,9696.697840
1379.638719,74.020594,1991.848295,9252.574275
1379.639045,-1480.411884,2145.067394,7920.203579
1379.639371,-1850.514855,1378.971896,6439.791695
1379.639697,-1332.370696,0.000000,6291.750507
1379.640023,-888.247130,-1532.190996,6957.935855
1379.640349,-666.185348,-1378.971896,7105.977043
1379.640674,-592.164754,-1149.143247,7920.203579
1379.641000,740.205942,-3064.381992,9252.574275
1379.641326,2442.679609,-4366.744339,11399.171507
1379.641652,2516.700203,-2681.334243,11843.295072
1379.641978,3627.009116,-1302.362347,11843.295072
1379.642304,4663.297435,0.000000,12583.501014
1379.642630,4663.297435,76.609550,12805.562797
1379.642956,4219.173869,2834.553343,11991.336260
1379.643282,3404.947333,4826.401637,11251.130318
1379.643608,2072.576638,4826.401637,9770.718434
1379.643934,666.185348,3524.039291,9474.636058
1379.644260,-1554.432478,3217.601092,8956.491898
1379.644586,-4515.256246,3447.429741,7994.224174
1379.644912,-5699.585753,2528.115143,6957.935855
1379.645238,-5921.647536,153.219100,7031.956449
1379.645564,-6587.832884,-1302.362347,6291.750507
1379.645890,-6587.832884,-1608.800546,5625.565159
1379.646216,-4737.318029,-689.485948,6291.750507
1379.646542,-2368.659014,-766.095498,6957.935855
1379.646868,-814.226536,-995.924147,7698.141797
1379.647194,1332.370696,229.828649,8438.347739
1379.647520,2886.803174,1608.800546,9178.553681
1379.647846,4515.256246,1532.190996,10436.903782
1379.648172,4589.276840,1915.238745,11917.315666
1379.648498,3404.947333,2221.676944,12213.398043
1379.648824,2516.700203,2681.334243,12287.418637
1379.649150,2812.782580,2145.067394,11843.295072
1379.649476,1480.411884,2145.067394,11029.068536
1379.649802,-518.144159,2221.676944,8882.471304
1379.650128,-1702.473667,1532.190996,7698.141797
1379.650454,-1554.432478,842.705048,7920.203579
1379.650780,-2220.617826,-459.657299,7550.100608
1379.651105,-3034.844362,-1072.533697,6809.894666
1379.651431,-2664.741391,-1915.238745,6587.832884
1379.651757,-1110.308913,-2911.162892,6883.915261
1379.652083,888.247130,-3064.381992,8882.471304
1379.652409,1702.473667,-2528.115143,10288.862594
1379.652735,2294.638420,-2221.676944,11103.089130
1379.653061,3627.009116,-1838.629195,11621.233289
1379.653387,5625.565159,-1225.752797,12731.542202
1379.653713,5033.400406,842.705048,12509.480420
1379.654039,4441.235652,3294.210641,11621.233289
1379.654365,4293.194464,3907.087040,10881.027347
1379.654691,3256.906145,3064.381992,10732.986159
1379.655017,1406.391290,3370.820191,10362.883188
1379.655343,-1332.370696,3907.087040,9474.636058
1379.655669,-3404.947333,3370.820191,7846.182985
1379.655995,-4589.276840,1455.581446,7994.224174
1379.656321,-5773.606348,459.657299,8068.244768
1379.656647,-7920.203579,0.000000,6587.832884
1379.656973,-7772.162391,-383.047749,5625.565159
1379.657299,-5847.626942,-1608.800546,6513.812290
1379.657625,-4219.173869,-2068.457845,6735.874072
1379.657951,-3701.029710,-689.485948,6513.812290
1379.658277,-1110.308913,76.609550,7105.977043
1379.658603,888.247130,0.000000,8734.430116
1379.658929,2812.782580,229.828649,9918.759623
1379.659255,3034.844362,1072.533697,10732.986159
1379.659581,3923.091493,2298.286494,11251.130318
1379.659907,3849.070898,2528.115143,11991.336260
1379.660233,3849.070898,2451.505594,12361.439231
1379.660559,2886.803174,2681.334243,11843.295072
1379.660885,1110.308913,3753.867940,9844.739029
1379.661210,1332.370696,2987.772442,8586.388927
1379.661536,444.123565,1991.848295,7772.162391
1379.661862,-666.185348,766.095498,7550.100608
1379.662188,-1628.453072,536.266849,6661.853478
1379.662514,-1628.453072,-689.485948,6587.832884
1379.662840,-1258.350101,-2374.896044,7179.997637
1379.663166,-1332.370696,-3217.601092,8290.306550
1379.663492,296.082377,-2374.896044,9622.677246
1379.663818,1998.556043,-1532.190996,10362.883188
1379.664144,4071.132681,-2221.676944,12213.398043
1379.664470,4441.235652,-1838.629195,12657.521608
1379.664796,4663.297435,153.219100,12139.377449
1379.665122,4737.318029,1915.238745,11843.295072
1379.665448,5255.462188,2987.772442,11991.336260
1379.665774,3256.906145,3294.210641,11473.192101
1379.666100,1406.391290,4290.134789,10436.903782
1379.666426,-740.205942,3677.258390,8956.491898
1379.666752,-2442.679609,2604.724693,8808.450710
1379.667078,-4885.359217,1838.629195,8660.409521
1379.667404,-7105.977043,1608.800546,7476.080014
1379.667730,-7698.141797,919.314598,6735.874072
1379.668056,-7254.018232,-536.266849,5847.626942
1379.668382,-6735.874072,-1455.581446,6587.832884
1379.668708,-5329.482782,-766.095498,6069.688724
1379.669034,-4293.194464,536.266849,5255.462188
1379.669360,-1258.350101,-229.828649,6365.771101
1379.669686,814.226536,-536.266849,8068.244768
1379.670012,1406.391290,459.657299,8586.388927
1379.670338,1998.556043,1302.362347,9474.636058
1379.670664,3330.926739,995.924147,11769.274478
1379.670990,3552.988522,995.924147,12213.398043
1379.671316,3034.844362,1685.410096,12879.583391
1379.671641,2812.782580,3064.381992,12065.356855
1379.671967,2294.638420,2834.553343,11399.171507
1379.672293,1628.453072,1072.533697,10140.821405
1379.672619,1110.308913,1149.143247,9326.594869
1379.672945,-518.144159,2221.676944,7698.141797
1379.673271,-962.267725,1838.629195,7550.100608
1379.673597,-1554.432478,-1072.533697,7254.018232
1379.673923,-1924.535449,-2911.162892,7476.080014
1379.674249,-2220.617826,-3447.429741,7698.141797
1379.674575,-1184.329507,-3294.210641,8364.327145
1379.674901,592.164754,-3753.867940,10214.842000
1379.675227,2220.617826,-3830.477490,11473.192101
1379.675553,3478.967927,-1838.629195,11843.295072
1379.675879,5329.482782,76.609550,11843.295072
1379.676205,6661.853478,689.485948,12065.356855
1379.676531,5995.668130,1532.190996,11991.336260
1379.676857,4737.318029,2911.162892,11177.109724
1379.677183,4219.173869,4366.744339,10362.883188
1379.677509,2738.761985,3677.258390,10436.903782
1379.677835,-666.185348,3064.381992,9992.780217
1379.678161,-3552.988522,2068.457845,8068.244768
1379.678487,-5033.400406,1838.629195,7476.080014
1379.678813,-6069.688724,459.657299,7846.182985
1379.679139,-7254.018232,-306.438199,7179.997637
1379.679465,-7254.018232,-612.876398,6809.894666
1379.679791,-6809.894666,-306.438199,5995.668130
1379.680117,-5329.482782,-229.828649,5551.544565
1379.680443,-2368.659014,0.000000,6661.853478
1379.680769,-1332.370696,306.438199,7105.977043
1379.681095,-444.123565,995.924147,7402.059420
1379.681421,1850.514855,766.095498,9252.574275
1379.681747,3034.844362,459.657299,11251.130318
1379.682072,2220.617826,1455.581446,11399.171507
1379.682398,1110.308913,1455.581446,11695.253884
1379.682724,1776.494261,1762.019645,12287.418637
1379.683050,1924.535449,2068.457845,12361.439231
1379.683376,1258.350101,2451.505594,11843.295072
1379.683702,222.061783,3294.210641,9622.677246
1379.684028,518.144159,1991.848295,7476.080014
1379.684354,592.164754,1685.410096,7624.121203
1379.684680,-370.102971,1532.190996,7994.224174
1379.685006,-1258.350101,229.828649,6957.935855
1379.685332,-1554.432478,-1149.143247,6883.915261
1379.685658,-518.144159,-3064.381992,8142.265362
1379.685984,0.000000,-3600.648841,9252.574275
1379.686310,814.226536,-2987.772442,10362.883188
1379.686636,1998.556043,-2145.067394,11029.068536
1379.686962,3034.844362,-2451.505594,12287.418637
1379.687288,4737.318029,-1685.410096,12509.480420
1379.687614,5033.400406,995.924147,12287.418637
1379.687940,5107.421000,2757.943793,11251.130318
1379.688266,4959.379811,3294.210641,10510.924376
1379.688592,3404.947333,3370.820191,9844.739029
1379.688918,1702.473667,4290.134789,9252.574275
1379.689243,-814.226536,4290.134789,9252.574275
1379.689569,-2812.782580,2451.505594,8216.285956
1379.689895,-5181.441594,689.485948,7994.224174
1379.690221,-7105.977043,0.000000,7105.977043
1379.690547,-7328.038826,-229.828649,6365.771101
1379.690873,-6957.935855,-842.705048,6291.750507
1379.691199,-5625.565159,-842.705048,6291.750507
1379.691525,-4071.132681,-919.314598,5995.668130
1379.691851,-1998.556043,0.000000,6365.771101
1379.692177,0.000000,459.657299,7105.977043
1379.692503,2072.576638,306.438199,8808.450710
1379.692829,2664.741391,842.705048,9918.759623
1379.693155,3034.844362,1378.971896,10807.006753
1379.693480,3404.947333,1685.410096,12213.398043
1379.693806,2886.803174,766.095498,13101.645173
1379.694132,1628.453072,1455.581446,12731.542202
1379.694458,592.164754,1915.238745,11547.212695
1379.694784,296.082377,1991.848295,11251.130318
1379.695110,0.000000,1378.971896,9992.780217
1379.695436,-222.061783,1378.971896,8882.471304
1379.695762,-1554.432478,1378.971896,7031.956449
1379.696088,-1924.535449,612.876398,6365.771101
1379.696414,-1332.370696,-919.314598,6587.832884
1379.696740,-1184.329507,-2298.286494,7476.080014
1379.697066,-1776.494261,-2528.115143,7846.182985
1379.697392,-592.164754,-3140.991542,8734.430116
1379.697717,962.267725,-3370.820191,10362.883188
1379.698043,2294.638420,-3907.087040,11621.233289
1379.698369,3775.050304,-2145.067394,11769.274478
1379.698695,4885.359217,-459.657299,11843.295072
1379.699021,5033.400406,1149.143247,11843.295072
1379.699347,4959.379811,2451.505594,11695.253884
1379.699673,3997.112087,4136.915689,11251.130318
1379.699999,2960.823768,4596.572988,9696.697840
1379.700325,1702.473667,4596.572988,9030.512492
1379.700651,-370.102971,3983.696590,9400.615463
1379.700977,-3404.947333,3907.087040,8068.244768
1379.701303,-5921.647536,2528.115143,7254.018232
1379.701629,-6365.771101,306.438199,7105.977043
1379.701954,-6883.915261,-1072.533697,6735.874072
1379.702280,-7105.977043,-689.485948,6217.729913
1379.702606,-5921.647536,-919.314598,5847.626942
1379.702932,-4071.132681,-1149.143247,6365.771101
1379.703258,-1924.535449,-842.705048,7105.977043
1379.703584,0.000000,-153.219100,8068.244768
1379.703910,1702.473667,1378.971896,8808.450710
1379.704236,3330.926739,1608.800546,9844.739029
1379.704562,4219.173869,1685.410096,11621.233289
1379.704888,4145.153275,1838.629195,12731.542202
1379.705214,2590.720797,3217.601092,11917.315666
1379.705540,2664.741391,2221.676944,12583.501014
1379.705866,2294.638420,1455.581446,12065.356855
1379.706191,222.061783,2374.896044,10807.006753
1379.706517,-592.164754,1762.019645,8808.450710
1379.706843,-740.205942,1072.533697,8734.430116
1379.707169,-1406.391290,76.609550,7920.203579
1379.707495,-2220.617826,-766.095498,7402.059420
1379.707821,-2220.617826,-766.095498,7105.977043
1379.708147,-1702.473667,-1991.848295,7105.977043
1379.708473,0.000000,-3294.210641,8290.306550
1379.708799,1628.453072,-2834.553343,9844.739029
1379.709125,1998.556043,-2298.286494,10362.883188
1379.709451,3552.988522,-2451.505594,11103.089130
1379.709777,5181.441594,-2068.457845,11251.130318
1379.710103,5773.606348,-995.924147,12139.377449
1379.710429,4737.318029,1685.410096,11547.212695
1379.710754,4145.153275,2681.334243,10732.986159
1379.711080,3182.885551,2757.943793,10584.944971
1379.711406,1480.411884,2451.505594,10214.842000
1379.711732,-518.144159,3524.039291,9104.533087
1379.712058,-3182.885551,3753.867940,7994.224174
1379.712384,-4885.359217,2221.676944,7698.141797
1379.712710,-5773.606348,229.828649,7402.059420
1379.713036,-6957.935855,0.000000,7402.059420
1379.713362,-8364.327145,0.000000,6587.832884
1379.713688,-7031.956449,-1302.362347,7105.977043
1379.714014,-4811.338623,-2451.505594,6587.832884
1379.714340,-3849.070898,-1455.581446,6513.812290
1379.714666,-2368.659014,-306.438199,7105.977043
1379.714991,74.020594,0.000000,8808.450710
1379.715317,2368.659014,0.000000,10214.842000
1379.715643,3478.967927,842.705048,11473.192101
1379.715969,4145.153275,1915.238745,12139.377449
1379.716295,4885.359217,2987.772442,11843.295072
1379.716621,4589.276840,3217.601092,12805.562797
1379.716947,4071.132681,3600.648841,12953.603985
1379.717273,2368.659014,3677.258390,11103.089130
1379.717599,1480.411884,3294.210641,9474.636058
1379.717925,666.185348,1915.238745,8438.347739
1379.718251,-1184.329507,1991.848295,7402.059420
1379.718577,-2886.803174,1532.190996,6587.832884
1379.718903,-2738.761985,229.828649,6291.750507
1379.719228,-2738.761985,-2221.676944,6439.791695
1379.719554,-2516.700203,-3294.210641,7105.977043
1379.719880,-1480.411884,-3064.381992,7994.224174
1379.720206,0.000000,-2298.286494,9104.533087
1379.720532,2368.659014,-2604.724693,10510.924376
1379.720858,4441.235652,-1915.238745,12509.480420
1379.721184,4885.359217,-306.438199,11843.295072
1379.721510,5329.482782,995.924147,11621.233289
1379.721836,6365.771101,1991.848295,11843.295072
1379.722162,5477.523971,2757.943793,11621.233289
1379.722488,3034.844362,4060.306139,10881.027347
1379.722814,1850.514855,4213.525239,10288.862594
1379.723140,-814.226536,3600.648841,9622.677246
1379.723465,-2738.761985,2221.676944,9030.512492
1379.723791,-5033.400406,2068.457845,8290.306550
1379.724117,-6587.832884,1762.019645,6957.935855
1379.724443,-6735.874072,459.657299,6439.791695
1379.724769,-5995.668130,-612.876398,6587.832884
1379.725095,-6217.729913,-689.485948,6291.750507
1379.725421,-5625.565159,153.219100,5477.523971
1379.725747,-3182.885551,-536.266849,5995.668130
1379.726073,-962.267725,-1378.971896,7254.018232
1379.726399,0.000000,-536.266849,8956.491898
1379.726725,1110.308913,306.438199,9918.759623
1379.727051,2960.823768,306.438199,11473.192101
1379.727377,3182.885551,0.000000,12509.480420
1379.727702,3256.906145,842.705048,12953.603985
1379.728028,2516.700203,2757.943793,12583.501014
1379.728354,2516.700203,3600.648841,11399.171507
1379.728680,2516.700203,2451.505594,11177.109724
1379.729006,1776.494261,1915.238745,10066.800811
1379.729332,-444.123565,2374.896044,8216.285956
1379.729658,-1332.370696,1915.238745,6883.915261
1379.729984,-1406.391290,229.828649,7179.997637
1379.730310,-2294.638420,-1455.581446,7698.141797
1379.730636,-2960.823768,-3217.601092,6661.853478
1379.730962,-2368.659014,-3294.210641,7254.018232
1379.731288,-962.267725,-3830.477490,8734.430116
1379.731614,518.144159,-3830.477490,9992.780217
1379.731940,2368.659014,-2604.724693,11029.068536
1379.732265,4589.276840,-1225.752797,11251.130318
1379.732591,6143.709319,-459.657299,11547.212695
1379.732917,6883.915261,1608.800546,11991.336260
1379.733243,5995.668130,3140.991542,11177.109724
1379.733569,4441.235652,4749.792088,9992.780217
1379.733895,3404.947333,4366.744339,10362.883188
1379.734221,1406.391290,3524.039291,9844.739029
1379.734547,-2146.597232,3217.601092,9252.574275
1379.734873,-5033.400406,3064.381992,8364.327145
1379.735199,-6069.688724,1378.971896,8290.306550
1379.735525,-7105.977043,0.000000,7550.100608
1379.735851,-7624.121203,-766.095498,7105.977043
1379.736177,-7698.141797,153.219100,6291.750507
1379.736502,-6291.750507,383.047749,5773.606348
1379.736828,-3034.844362,-459.657299,6439.791695
1379.737154,-1554.432478,-229.828649,7105.977043
1379.737480,-814.226536,1072.533697,6957.935855
1379.737806,1998.556043,1225.752797,8882.471304
1379.738132,3997.112087,306.438199,10881.027347
1379.738458,3849.070898,536.266849,12065.356855
1379.738784,3330.926739,1072.533697,12287.418637
1379.739110,3775.050304,1378.971896,12583.501014
1379.739436,3034.844362,2528.115143,12657.521608
1379.739762,2442.679609,2374.896044,12731.542202
1379.740088,1776.494261,2604.724693,10807.006753
1379.740414,592.164754,2681.334243,8808.450710
1379.740739,74.020594,2374.896044,7624.121203
1379.741065,-222.061783,1991.848295,7698.141797
1379.741391,-1998.556043,919.314598,6217.729913
1379.741717,-3034.844362,-1149.143247,5921.647536
1379.742043,-2294.638420,-2834.553343,7105.977043
1379.742369,-1554.432478,-3830.477490,8216.285956
1379.742695,-1628.453072,-3677.258390,8364.327145
1379.743021,222.061783,-3600.648841,9918.759623
1379.743347,2146.597232,-3294.210641,10807.006753
1379.743673,3923.091493,-1838.629195,11547.212695
1379.743999,5699.585753,-383.047749,12213.398043
1379.744325,5403.503377,2145.067394,11473.192101
1379.744651,5329.482782,3600.648841,10881.027347
1379.744976,5181.441594,3907.087040,11547.212695
1379.745302,2886.803174,4366.744339,10510.924376
1379.745628,0.000000,4136.915689,9400.615463
1379.745954,-2368.659014,3140.991542,8734.430116
1379.746280,-4071.132681,1838.629195,8660.409521
1379.746606,-6365.771101,459.657299,8142.265362
1379.746932,-8290.306550,995.924147,7254.018232
1379.747258,-7772.162391,-766.095498,6513.812290
1379.747584,-7550.100608,-1685.410096,6291.750507
1379.747910,-6143.709319,-1455.581446,6587.832884
1379.748236,-4293.194464,-383.047749,6809.894666
1379.748562,-1702.473667,153.219100,6809.894666
1379.748888,1406.391290,-766.095498,8660.409521
1379.749213,2812.782580,-229.828649,9918.759623
1379.749539,3182.885551,1072.533697,10807.006753
1379.749865,3997.112087,1532.190996,11473.192101
1379.750191,5329.482782,842.705048,12879.583391
1379.750517,4145.153275,1455.581446,13175.665768
1379.750843,2812.782580,2911.162892,11769.274478
1379.751169,2442.679609,2451.505594,11325.150913
1379.751495,1924.535449,1915.238745,10436.903782
1379.751821,1628.453072,1302.362347,8364.327145
1379.752147,444.123565,2374.896044,7624.121203
1379.752473,-962.267725,2451.505594,6587.832884
1379.752799,-1628.453072,536.266849,5773.606348
1379.753125,-1184.329507,-2298.286494,6957.935855
1379.753451,-1628.453072,-2987.772442,6957.935855
1379.753776,-1924.535449,-2757.943793,7254.018232
1379.754102,0.000000,-3140.991542,8956.491898
1379.754428,1332.370696,-3830.477490,11177.109724
1379.754754,1776.494261,-3447.429741,11769.274478
1379.755080,3034.844362,-2221.676944,11695.253884
1379.755406,4515.256246,-383.047749,11991.336260
1379.755732,4811.338623,1455.581446,11917.315666
1379.756058,4441.235652,3217.601092,12139.377449
1379.756384,3849.070898,3907.087040,11547.212695
1379.756710,1850.514855,4213.525239,10140.821405
1379.757036,0.000000,3907.087040,9844.739029
1379.757362,-2146.597232,3447.429741,9400.615463
1379.757688,-4737.318029,3907.087040,8290.306550
1379.758013,-6957.935855,2451.505594,8142.265362
1379.758339,-7402.059420,0.000000,7772.162391
1379.758665,-7994.224174,-1302.362347,6365.771101
1379.758991,-8364.327145,-995.924147,5921.647536
1379.759317,-6661.853478,-1072.533697,6365.771101
1379.759643,-4737.318029,-1225.752797,6439.791695
1379.759969,-2368.659014,-1072.533697,7254.018232
1379.760295,-296.082377,-306.438199,8068.244768
1379.760621,1258.350101,766.095498,8808.450710
1379.760947,3627.009116,1532.190996,9770.718434
1379.761273,4589.276840,1455.581446,11917.315666
1379.761599,3478.967927,2145.067394,11843.295072
1379.761925,2960.823768,2911.162892,11473.192101
1379.762250,3627.009116,2757.943793,11621.233289
1379.762576,2812.782580,2757.943793,11103.089130
1379.762902,1184.329507,2604.724693,9252.574275
1379.763228,0.000000,2451.505594,7402.059420
1379.763554,0.000000,1685.410096,7624.121203
1379.763880,-814.226536,229.828649,7402.059420
1379.764206,-1628.453072,-229.828649,7328.038826
1379.764532,-1924.535449,-1378.971896,6439.791695
1379.764858,-666.185348,-2528.115143,7031.956449
1379.765184,1554.432478,-3524.039291,9474.636058
1379.765510,2072.576638,-2528.115143,10362.883188
1379.765836,2294.638420,-1991.848295,10955.047942
1379.766162,4441.235652,-2145.067394,11917.315666
1379.766487,6291.750507,-1762.019645,12879.583391
1379.766813,5699.585753,0.000000,12065.356855
1379.767139,4589.276840,2298.286494,11473.192101
1379.767465,5033.400406,3677.258390,11325.150913
1379.767791,3627.009116,3677.258390,10658.965565
1379.768117,1850.514855,3447.429741,10881.027347
1379.768443,-666.185348,4366.744339,9770.718434
1379.768769,-3182.885551,4060.306139,7920.203579
1379.769095,-4441.235652,2604.724693,8142.265362
1379.769421,-5995.668130,842.705048,8068.244768
1379.769747,-8438.347739,306.438199,6661.853478
1379.770073,-8808.450710,-766.095498,5329.482782
1379.770399,-7105.977043,-1532.190996,6513.812290
1379.770724,-6513.812290,-2221.676944,6513.812290
1379.771050,-5625.565159,-1608.800546,5847.626942
1379.771376,-2664.741391,-1225.752797,7105.977043
1379.771702,-740.205942,-919.314598,8068.244768
1379.772028,1406.391290,-229.828649,10140.821405
1379.772354,2368.659014,995.924147,10807.006753
1379.772680,3330.926739,1991.848295,11695.253884
1379.773006,4293.194464,1762.019645,11843.295072
1379.773332,4219.173869,2221.676944,12657.521608
1379.773658,3256.906145,3064.381992,11621.233289
1379.773984,2220.617826,3753.867940,10584.944971
1379.774310,2590.720797,3140.991542,9400.615463
1379.774636,1258.350101,1991.848295,8438.347739
1379.774961,-740.205942,1072.533697,7476.080014
1379.775287,-1924.535449,766.095498,6439.791695
1379.775613,-2146.597232,-766.095498,6957.935855
1379.775939,-2368.659014,-2681.334243,7846.182985
1379.776265,-1702.473667,-3600.648841,7920.203579
1379.776591,-1554.432478,-2987.772442,8216.285956
1379.776917,0.000000,-2757.943793,9178.553681
1379.777243,2738.761985,-3064.381992,11547.212695
1379.777569,3775.050304,-2145.067394,12361.439231
1379.777895,4219.173869,0.000000,11621.233289
1379.778221,5181.441594,842.705048,11769.274478
1379.778547,6069.688724,1685.410096,12287.418637
1379.778873,4367.215058,3447.429741,10881.027347
1379.779199,2590.720797,3983.696590,10658.965565
1379.779524,1628.453072,4060.306139,10140.821405
1379.779850,-148.041188,3370.820191,9770.718434
1379.780176,-1924.535449,2987.772442,9178.553681
1379.780502,-3997.112087,2911.162892,8438.347739
1379.780828,-5995.668130,2145.067394,6439.791695
1379.781154,-5551.544565,689.485948,5995.668130
1379.781480,-4589.276840,-229.828649,6513.812290
1379.781806,-5477.523971,153.219100,6069.688724
1379.782132,-4959.379811,0.000000,5625.565159
1379.782458,-2590.720797,-995.924147,6587.832884
1379.782784,-1258.350101,-1608.800546,7476.080014
1379.783110,-592.164754,-536.266849,8068.244768
1379.783436,888.247130,306.438199,9252.574275
1379.783761,1924.535449,689.485948,10510.924376
1379.784087,2146.597232,306.438199,11843.295072
1379.784413,2738.761985,1378.971896,12583.501014
1379.784739,2516.700203,2757.943793,11917.315666
1379.785065,2368.659014,2987.772442,10807.006753
1379.785391,2590.720797,2681.334243,10510.924376
1379.785717,2072.576638,2068.457845,10436.903782
1379.786043,-370.102971,2528.115143,7698.141797
1379.786369,-962.267725,1685.410096,8068.244768
1379.786695,-1554.432478,-612.876398,7846.182985
1379.787021,-2886.803174,-2221.676944,7105.977043
1379.787347,-2738.761985,-3370.820191,7254.018232
1379.787673,-2072.576638,-3370.820191,8808.450710
1379.787998,-814.226536,-3753.867940,9992.780217
1379.788324,740.205942,-3447.429741,10658.965565
1379.788650,2664.741391,-2604.724693,11251.130318
1379.788976,4441.235652,-766.095498,11177.109724
1379.789302,6291.750507,612.876398,12139.377449
1379.789628,6365.771101,2298.286494,12657.521608
1379.789954,5033.400406,3370.820191,11547.212695
1379.790280,3923.091493,3447.429741,10658.965565
1379.790606,3330.926739,2681.334243,10658.965565
1379.790932,148.041188,2987.772442,9844.739029
1379.791258,-3108.864956,3677.258390,8660.409521
1379.791584,-4441.235652,2604.724693,8438.347739
1379.791909,-5995.668130,995.924147,8142.265362
1379.792235,-7476.080014,-306.438199,7402.059420
1379.792561,-7920.203579,229.828649,5921.647536
1379.792887,-7402.059420,76.609550,5107.421000
1379.793213,-5255.462188,-612.876398,5551.544565
1379.793539,-3404.947333,-919.314598,6513.812290
1379.793865,-1998.556043,0.000000,6661.853478
1379.794191,-592.164754,689.485948,7179.997637
1379.794517,2220.617826,536.266849,9030.512492
1379.794843,3849.070898,842.705048,10584.944971
1379.795169,3552.988522,1072.533697,11029.068536
1379.795495,4071.132681,2221.676944,12065.356855
1379.795820,4145.153275,2374.896044,12731.542202
1379.796146,4145.153275,2757.943793,12287.418637
1379.796472,3923.091493,3294.210641,11769.274478
1379.796798,2442.679609,3600.648841,9770.718434
1379.797124,1628.453072,2911.162892,8142.265362
1379.797450,1258.350101,2221.676944,8216.285956
1379.797776,-1036.288319,1378.971896,7846.182985
1379.798102,-2664.741391,306.438199,7179.997637
1379.798428,-3034.844362,-1915.238745,7105.977043
1379.798754,-2886.803174,-4213.525239,7846.182985
1379.799080,-3256.906145,-4213.525239,8734.430116
1379.799405,-2146.597232,-3524.039291,9770.718434
1379.799731,296.082377,-3983.696590,11399.171507
1379.800057,2072.576638,-3294.210641,11769.274478
1379.800383,3108.864956,-1532.190996,11695.253884
1379.800709,4441.235652,766.095498,12139.377449
1379.801035,5181.441594,2221.676944,11621.233289
1379.801361,5625.565159,2987.772442,11843.295072
1379.801687,4441.235652,3600.648841,11325.150913
