#time,accel_x,accel_y,accel_z
87697.094514,888.247130,2374.896044,8216.285956
87697.094844,740.205942,4749.792088,9104.533087
87697.095174,888.247130,3064.381992,9770.718434
87697.095504,518.144159,0.000000,9178.553681
87697.095833,0.000000,-1991.848295,10362.883188
87697.096163,-74.020594,229.828649,11029.068536
87697.096493,1258.350101,1685.410096,10066.800811
87697.096822,2886.803174,0.000000,10288.862594
87697.097152,3923.091493,-995.924147,9696.697840
87697.097482,2072.576638,919.314598,8808.450710
87697.097811,0.000000,3524.039291,9104.533087
87697.098141,148.041188,1072.533697,8660.409521
87697.098471,-666.185348,-229.828649,8882.471304
87697.098801,-1332.370696,-1302.362347,9844.739029
87697.099130,-3552.988522,842.705048,11103.089130
87697.099460,-2220.617826,1762.019645,9992.780217
87697.099790,1480.411884,-536.266849,8660.409521
87697.100119,2220.617826,-1455.581446,8882.471304
87697.100449,962.267725,459.657299,7476.080014
87697.100779,1110.308913,3907.087040,8512.368333
87697.101108,1998.556043,3294.210641,9548.656652
87697.101438,370.102971,0.000000,9918.759623
87697.101768,-1110.308913,-919.314598,9474.636058
87697.102098,-666.185348,766.095498,9992.780217
87697.102427,74.020594,1455.581446,10140.821405
87697.102757,1776.494261,229.828649,10658.965565
87697.103087,2442.679609,76.609550,9992.780217
87697.103416,888.247130,459.657299,7772.162391
87697.103746,-814.226536,2451.505594,8068.244768
87697.104076,-814.226536,2145.067394,8808.450710
87697.104405,-1850.514855,689.485948,8734.430116
87697.104735,-3256.906145,-1532.190996,9474.636058
87697.105065,-3330.926739,-2221.676944,10066.800811
87697.105395,-4145.153275,-612.876398,9548.656652
87697.105724,-2294.638420,0.000000,9326.594869
87697.106054,0.000000,-1302.362347,8438.347739
87697.106384,1998.556043,-1685.410096,7105.977043
87697.106713,1554.432478,1072.533697,9104.533087
87697.107043,1406.391290,3600.648841,9992.780217
87697.107373,2072.576638,3677.258390,10066.800811
87697.107702,1850.514855,0.000000,8216.285956
87697.108032,1776.494261,-1838.629195,8660.409521
87697.108362,148.041188,1455.581446,10362.883188
87697.108692,666.185348,3600.648841,10732.986159
87697.109021,3404.947333,842.705048,9030.512492
87697.109351,3627.009116,-2757.943793,9030.512492
87697.109681,-1850.514855,-1915.238745,8660.409521
87697.110010,-2812.782580,1608.800546,7994.224174
87697.110340,-1924.535449,2451.505594,9622.677246
87697.110670,-2072.576638,-2068.457845,10881.027347
87697.110999,-3701.029710,-3983.696590,10436.903782
87697.111329,-3849.070898,-229.828649,8660.409521
87697.111659,-1702.473667,2298.286494,8660.409521
87697.111989,444.123565,1302.362347,8882.471304
87697.112318,1480.411884,-1302.362347,7994.224174
87697.112648,1406.391290,-612.876398,7105.977043
87697.112978,1110.308913,3600.648841,10140.821405
87697.113307,1628.453072,4673.182538,12065.356855
87697.113637,518.144159,995.924147,11769.274478
87697.113967,0.000000,-2911.162892,10288.862594
87697.114296,-962.267725,-2681.334243,10881.027347
87697.114626,-370.102971,1378.971896,9918.759623
87697.114956,2812.782580,2145.067394,9918.759623
87697.115286,3478.967927,842.705048,10362.883188
87697.115615,2368.659014,919.314598,7328.038826
87697.115945,962.267725,3447.429741,7550.100608
87697.116275,-148.041188,4903.011187,8586.388927
87697.116604,-2220.617826,2681.334243,9622.677246
87697.116934,-3330.926739,-1225.752797,9326.594869
87697.117263,-3775.050304,-3600.648841,9918.759623
87697.117593,-4885.359217,-1608.800546,11029.068536
87697.117923,-3997.112087,383.047749,10066.800811
87697.118252,-1702.473667,0.000000,8734.430116
87697.118582,0.000000,-1915.238745,8290.306550
87697.118912,-962.267725,-1149.143247,7920.203579
87697.119241,-1406.391290,2911.162892,8364.327145
87697.119571,0.000000,3907.087040,7846.182985
87697.119901,518.144159,459.657299,8586.388927
87697.120230,-296.082377,-1378.971896,11325.150913
87697.120560,-1036.288319,919.314598,11029.068536
87697.120890,0.000000,2987.772442,9992.780217
87697.121219,2886.803174,306.438199,9474.636058
87697.121549,3108.864956,-1991.848295,8364.327145
87697.121878,2294.638420,0.000000,7328.038826
87697.122208,2220.617826,3907.087040,8512.368333
87697.122538,2812.782580,4366.744339,9030.512492
87697.122867,2220.617826,2681.334243,9400.615463
87697.123197,1628.453072,459.657299,9326.594869
87697.123527,592.164754,1838.629195,8586.388927
87697.123856,1332.370696,2528.115143,8512.368333
87697.124186,3849.070898,919.314598,8216.285956
87697.124516,3478.967927,-459.657299,9326.594869
87697.124845,2220.617826,0.000000,8068.244768
87697.125175,222.061783,1838.629195,9326.594869
87697.125505,-1554.432478,1532.190996,9178.553681
87697.125834,-3034.844362,-842.705048,9474.636058
87697.126164,-2960.823768,-2987.772442,9030.512492
87697.126493,-3108.864956,-2604.724693,10584.944971
87697.126823,-3478.967927,-383.047749,10584.944971
87697.127153,-1554.432478,0.000000,9548.656652
87697.127482,148.041188,-536.266849,8882.471304
87697.127812,2368.659014,-612.876398,7624.121203
87697.128142,2368.659014,2757.943793,8956.491898
87697.128471,1998.556043,4673.182538,9474.636058
87697.128801,962.267725,3370.820191,9622.677246
87697.129131,296.082377,0.000000,9622.677246
87697.129460,0.000000,-2681.334243,9918.759623
87697.129790,-1554.432478,153.219100,11029.068536
87697.130120,0.000000,383.047749,10955.047942
87697.130449,888.247130,536.266849,10584.944971
87697.130779,1998.556043,-1838.629195,9178.553681
87697.131108,-222.061783,-1225.752797,8882.471304
87697.131438,-2294.638420,1762.019645,8660.409521
87697.131768,-1998.556043,2528.115143,9252.574275
87697.132097,-1850.514855,536.266849,10658.965565
87697.132427,-2886.803174,-1915.238745,9696.697840
87697.132757,-5477.523971,-1072.533697,9104.533087
87697.133086,-3923.091493,-306.438199,8512.368333
87697.133416,-1258.350101,-306.438199,9104.533087
87697.133746,370.102971,-1532.190996,8142.265362
87697.134075,370.102971,-919.314598,7179.997637
87697.134405,-1998.556043,2374.896044,8512.368333
87697.134735,-1702.473667,2604.724693,9474.636058
87697.135064,0.000000,0.000000,9400.615463
87697.135394,-444.123565,-2451.505594,9548.656652
87697.135723,-1406.391290,-1608.800546,10584.944971
87697.136053,0.000000,1762.019645,10732.986159
87697.136383,3330.926739,2451.505594,10510.924376
87697.136712,3849.070898,0.000000,9030.512492
87697.137042,3552.988522,-1225.752797,7105.977043
87697.137372,3256.906145,2451.505594,8142.265362
87697.137701,2738.761985,5132.839837,9696.697840
87697.138031,666.185348,4060.306139,10658.965565
87697.138361,-666.185348,-383.047749,9104.533087
87697.138690,-1628.453072,-2374.896044,8438.347739
87697.139020,-962.267725,153.219100,8882.471304
87697.139349,370.102971,3217.601092,9104.533087
87697.139679,1480.411884,1608.800546,9400.615463
87697.140009,2960.823768,-536.266849,8068.244768
87697.140338,1406.391290,306.438199,8734.430116
87697.140668,-1332.370696,3524.039291,8438.347739
87697.140998,-1258.350101,4060.306139,7476.080014
87697.141327,148.041188,383.047749,7772.162391
87697.141657,-148.041188,-2987.772442,10140.821405
87697.141987,-2368.659014,229.828649,10140.821405
87697.142316,-888.247130,3983.696590,9326.594869
87697.142646,2886.803174,2298.286494,8512.368333
87697.142976,4441.235652,-1685.410096,7179.997637
87697.143305,2738.761985,153.219100,7550.100608
87697.143635,740.205942,5439.278036,9918.759623
87697.143964,1628.453072,5669.106685,9400.615463
87697.144294,2220.617826,-153.219100,9992.780217
87697.144624,-370.102971,-4290.134789,10436.903782
87697.144953,-3849.070898,-1302.362347,10807.006753
87697.145283,-1702.473667,1838.629195,10881.027347
87697.145613,3108.864956,-2068.457845,11177.109724
87697.145942,1850.514855,-4826.401637,11177.109724
87697.146272,74.020594,-1685.410096,9178.553681
87697.146602,370.102971,2911.162892,8512.368333
87697.146931,814.226536,2987.772442,7772.162391
87697.147261,-1702.473667,-766.095498,10436.903782
87697.147591,-4071.132681,-2145.067394,10066.800811
87697.147920,-4071.132681,0.000000,9178.553681
87697.148250,-3627.009116,0.000000,9844.739029
87697.148579,-3701.029710,-2451.505594,9844.739029
87697.148909,-2738.761985,-4596.572988,8438.347739
87697.149239,-1998.556043,-2604.724693,8586.388927
87697.149568,-1554.432478,0.000000,10214.842000
87697.149898,-2664.741391,1225.752797,11547.212695
87697.150228,-2368.659014,-383.047749,9326.594869
87697.150557,-962.267725,-1991.848295,9178.553681
87697.150887,-1406.391290,-1532.190996,9696.697840
87697.151217,-1110.308913,1685.410096,9992.780217
87697.151546,1702.473667,2757.943793,10288.862594
87697.151876,4367.215058,1378.971896,8660.409521
87697.152206,4811.338623,842.705048,8068.244768
87697.152535,3923.091493,3600.648841,8956.491898
87697.152865,1998.556043,4366.744339,8882.471304
87697.153194,962.267725,2987.772442,8364.327145
87697.153524,296.082377,-1378.971896,8882.471304
87697.153854,-1702.473667,-2374.896044,10362.883188
87697.154183,-3997.112087,229.828649,11029.068536
87697.154513,-2368.659014,1302.362347,9770.718434
87697.154843,0.000000,0.000000,8956.491898
87697.155172,1184.329507,-2145.067394,7105.977043
87697.155502,1036.288319,1302.362347,5847.626942
87697.155832,296.082377,5822.325785,7254.018232
87697.156161,962.267725,5592.497135,7254.018232
87697.156491,592.164754,2834.553343,8660.409521
87697.156821,-222.061783,0.000000,9622.677246
87697.157150,-1924.535449,1455.581446,9252.574275
87697.157480,-296.082377,2911.162892,9770.718434
87697.157809,1850.514855,1762.019645,10288.862594
87697.158139,1998.556043,-1072.533697,9400.615463
87697.158469,1776.494261,-1302.362347,7624.121203
87697.158798,592.164754,2068.457845,9474.636058
87697.159128,888.247130,3600.648841,9918.759623
87697.159458,0.000000,2604.724693,10362.883188
87697.159787,518.144159,-383.047749,9548.656652
87697.160117,592.164754,-612.876398,8586.388927
87697.160447,592.164754,1685.410096,9400.615463
87697.160776,2146.597232,1991.848295,10066.800811
87697.161106,1628.453072,1302.362347,9622.677246
87697.161436,2294.638420,-1072.533697,8068.244768
87697.161765,1184.329507,-689.485948,8290.306550
87697.162095,-1036.288319,1378.971896,10140.821405
87697.162424,-2664.741391,995.924147,9548.656652
87697.162754,-1628.453072,-2068.457845,9474.636058
87697.163084,-592.164754,-4366.744339,9030.512492
87697.163413,-1776.494261,-1762.019645,11103.089130
87697.163743,-370.102971,1532.190996,10214.842000
87697.164073,2220.617826,1532.190996,8882.471304
87697.164402,3775.050304,-2145.067394,7476.080014
87697.164732,1776.494261,-2757.943793,9252.574275
87697.165062,296.082377,2145.067394,9548.656652
87697.165391,666.185348,3524.039291,8956.491898
87697.165721,-1036.288319,-1225.752797,11473.192101
87697.166051,-2590.720797,-6128.763984,11547.212695
87697.166380,-4515.256246,-3983.696590,11695.253884
87697.166710,-2664.741391,-536.266849,10732.986159
87697.167039,-444.123565,-1149.143247,11251.130318
87697.167369,0.000000,-2987.772442,8808.450710
87697.167699,0.000000,-2374.896044,7920.203579
87697.168028,-1554.432478,1762.019645,7624.121203
87697.168358,74.020594,4290.134789,8290.306550
87697.168688,1110.308913,2451.505594,10436.903782
87697.169017,-518.144159,-689.485948,9474.636058
87697.169347,-2664.741391,0.000000,9030.512492
87697.169677,-1924.535449,919.314598,8660.409521
87697.170006,222.061783,153.219100,9030.512492
87697.170336,740.205942,-1149.143247,8438.347739
87697.170666,1110.308913,-383.047749,6735.874072
87697.170995,0.000000,3983.696590,7402.059420
87697.171325,-962.267725,3907.087040,8956.491898
87697.171654,-1036.288319,1991.848295,9326.594869
87697.171984,-888.247130,-383.047749,8956.491898
87697.172314,-370.102971,-689.485948,8290.306550
87697.172643,74.020594,1838.629195,9770.718434
87697.172973,666.185348,4213.525239,10436.903782
87697.173303,1628.453072,2681.334243,9326.594869
87697.173632,3182.885551,-383.047749,6735.874072
87697.173962,1924.535449,919.314598,8290.306550
87697.174292,-518.144159,3830.477490,9474.636058
87697.174621,-814.226536,3907.087040,9696.697840
87697.174951,-1628.453072,153.219100,11325.150913
87697.175281,-1702.473667,-2757.943793,10510.924376
87697.175610,-3627.009116,-229.828649,11325.150913
87697.175940,-1628.453072,1991.848295,10732.986159
87697.176269,1554.432478,2298.286494,9474.636058
87697.176599,3997.112087,-306.438199,7328.038826
87697.176929,3775.050304,76.609550,7994.224174
87697.177258,1924.535449,5515.887586,8734.430116
87697.177588,2516.700203,8503.660028,10066.800811
87697.177918,3182.885551,4903.011187,10140.821405
87697.178247,888.247130,-1685.410096,7328.038826
87697.178577,-1776.494261,-1225.752797,7846.182985
87697.178907,-962.267725,2451.505594,9474.636058
87697.179236,1480.411884,3677.258390,10214.842000
87697.179566,2294.638420,536.266849,10066.800811
87697.179896,592.164754,-2987.772442,8068.244768
87697.180225,-1850.514855,153.219100,7179.997637
87697.180555,-2516.700203,3217.601092,8882.471304
87697.180884,-3478.967927,1685.410096,11399.171507
87697.181214,-2960.823768,-4136.915689,9400.615463
87697.181544,-3034.844362,-4136.915689,9696.697840
87697.181873,-1480.411884,689.485948,10214.842000
87697.182203,0.000000,2911.162892,9326.594869
87697.182533,-444.123565,995.924147,8512.368333
87697.182862,1332.370696,-3983.696590,8068.244768
87697.183192,-222.061783,-1378.971896,9400.615463
87697.183522,0.000000,2681.334243,9326.594869
87697.183851,74.020594,2987.772442,11547.212695
87697.184181,-592.164754,-1225.752797,11177.109724
87697.184511,-814.226536,-3983.696590,11251.130318
87697.184840,-1036.288319,-1455.581446,11769.274478
87697.185170,1776.494261,919.314598,11325.150913
87697.185499,3701.029710,612.876398,9252.574275
87697.185829,3997.112087,-459.657299,8438.347739
87697.186159,2738.761985,0.000000,8216.285956
87697.186488,-740.205942,2834.553343,8586.388927
87697.186818,-2072.576638,2298.286494,8068.244768
87697.187148,-2442.679609,-536.266849,9030.512492
87697.187477,-3256.906145,-2374.896044,8364.327145
87697.187807,-5181.441594,-1838.629195,9474.636058
87697.188137,-4367.215058,-306.438199,8882.471304
87697.188466,-1406.391290,-1072.533697,8438.347739
87697.188796,222.061783,-1838.629195,8734.430116
87697.189126,296.082377,-536.266849,8068.244768
87697.189455,-740.205942,3140.991542,7550.100608
87697.189785,296.082377,2451.505594,7624.121203
87697.190114,222.061783,-153.219100,9400.615463
87697.190444,-148.041188,-919.314598,9770.718434
87697.190774,-444.123565,0.000000,9770.718434
87697.191103,666.185348,1685.410096,10362.883188
87697.191433,2294.638420,1532.190996,10807.006753
87697.191763,3775.050304,842.705048,9844.739029
87697.192092,3775.050304,459.657299,7994.224174
87697.192422,2812.782580,3064.381992,7031.956449
87697.192752,1406.391290,4060.306139,10658.965565
87697.193081,0.000000,3600.648841,10881.027347
87697.193411,-2146.597232,1225.752797,9770.718434
87697.193740,-2812.782580,-766.095498,9252.574275
87697.194070,-2442.679609,-76.609550,9474.636058
87697.194400,-1850.514855,1378.971896,9104.533087
87697.194729,-296.082377,1225.752797,8216.285956
87697.195059,1258.350101,-306.438199,7994.224174
87697.195389,-518.144159,766.095498,8364.327145
87697.195718,-1332.370696,2987.772442,8660.409521
87697.196048,-296.082377,3830.477490,8882.471304
87697.196378,74.020594,1608.800546,10140.821405
87697.196707,-444.123565,-995.924147,10066.800811
87697.197037,-444.123565,-766.095498,10807.006753
87697.197367,222.061783,1685.410096,10436.903782
87697.197696,1480.411884,2068.457845,10510.924376
87697.198026,3256.906145,229.828649,8808.450710
87697.198355,3108.864956,153.219100,8068.244768
87697.198685,666.185348,2145.067394,8290.306550
87697.199015,222.061783,3064.381992,8808.450710
87697.199344,222.061783,1991.848295,9548.656652
87697.199674,518.144159,-612.876398,9918.759623
87697.200004,-962.267725,-842.705048,10140.821405
87697.200333,-1036.288319,842.705048,9622.677246
87697.200663,1776.494261,1762.019645,9696.697840
87697.200993,3627.009116,-1072.533697,9252.574275
87697.201322,2368.659014,-2374.896044,8438.347739
87697.201652,-370.102971,229.828649,9622.677246
87697.201982,-518.144159,2451.505594,10584.944971
87697.202311,-1184.329507,1072.533697,10510.924376
87697.202641,-2072.576638,-3600.648841,9326.594869
87697.202970,-2664.741391,-4290.134789,9474.636058
87697.203300,-2294.638420,76.609550,10066.800811
87697.203630,222.061783,2068.457845,9326.594869
87697.203959,1998.556043,842.705048,8438.347739
87697.204289,888.247130,-1608.800546,7105.977043
87697.204619,148.041188,306.438199,7254.018232
87697.204948,444.123565,3524.039291,8068.244768
87697.205278,-1036.288319,1915.238745,9400.615463
87697.205608,-3552.988522,-1685.410096,9474.636058
87697.205937,-3256.906145,-3753.867940,8808.450710
87697.206267,-2664.741391,-1991.848295,9770.718434
87697.206597,-2146.597232,459.657299,9474.636058
87697.206926,-370.102971,689.485948,9400.615463
87697.207256,1702.473667,-1225.752797,7698.141797
87697.207585,1406.391290,-536.266849,8142.265362
87697.207915,-962.267725,2374.896044,7994.224174
87697.208245,-888.247130,3524.039291,10140.821405
87697.208574,148.041188,1762.019645,10066.800811
87697.208904,444.123565,-1455.581446,9770.718434
87697.209234,-1332.370696,-1072.533697,10140.821405
87697.209563,-2146.597232,612.876398,9104.533087
87697.209893,0.000000,1762.019645,8660.409521
87697.210223,2220.617826,-306.438199,9252.574275
87697.210552,1628.453072,-153.219100,9474.636058
87697.210882,-1258.350101,1991.848295,8512.368333
87697.211212,-962.267725,1838.629195,8660.409521
87697.211541,-1258.350101,1225.752797,10584.944971
87697.211871,-1924.535449,-1455.581446,11177.109724
87697.212200,-2146.597232,-1072.533697,10658.965565
87697.212530,-814.226536,919.314598,9104.533087
87697.212860,2072.576638,2757.943793,10362.883188
87697.213189,4737.318029,1225.752797,8882.471304
87697.213519,5033.400406,1225.752797,7772.162391
87697.213849,2812.782580,2681.334243,8660.409521
87697.214178,2738.761985,3830.477490,9918.759623
87697.214508,2072.576638,4060.306139,10066.800811
87697.214838,592.164754,229.828649,9622.677246
87697.215167,-1036.288319,-2604.724693,10214.842000
87697.215497,-1924.535449,-995.924147,9474.636058
87697.215827,148.041188,459.657299,10658.965565
87697.216156,2220.617826,229.828649,10140.821405
87697.216486,2294.638420,-459.657299,8808.450710
87697.216815,1036.288319,919.314598,8882.471304
87697.217145,0.000000,2451.505594,8882.471304
87697.217475,-1332.370696,2987.772442,9252.574275
87697.217804,-1702.473667,229.828649,8808.450710
87697.218134,-1258.350101,-2604.724693,8438.347739
87697.218463,-2886.803174,-612.876398,9918.759623
87697.218793,-3256.906145,1532.190996,10881.027347
87697.219123,0.000000,766.095498,9474.636058
87697.219452,1850.514855,-2374.896044,8290.306550
87697.219782,1628.453072,-2604.724693,7920.203579
87697.220111,444.123565,1685.410096,8734.430116
87697.220441,148.041188,5592.497135,10214.842000
87697.220770,740.205942,2451.505594,10066.800811
87697.221100,962.267725,-2528.115143,9844.739029
87697.221429,-1702.473667,-1915.238745,9400.615463
87697.221759,-1554.432478,2757.943793,9474.636058
87697.222089,1998.556043,4136.915689,9252.574275
87697.222418,3775.050304,-1149.143247,7846.182985
87697.222748,666.185348,-3524.039291,7698.141797
87697.223077,-1776.494261,689.485948,6957.935855
87697.223407,-1332.370696,5132.839837,8438.347739
87697.223736,-1036.288319,2681.334243,9770.718434
87697.224066,-2220.617826,-3600.648841,9918.759623
87697.224395,-4219.173869,-3524.039291,9252.574275
87697.224725,-2960.823768,459.657299,9252.574275
87697.225055,222.061783,1608.800546,9844.739029
87697.225384,1628.453072,-919.314598,9178.553681
87697.225714,1110.308913,-2221.676944,7179.997637
87697.226043,-370.102971,306.438199,8734.430116
87697.226373,0.000000,3140.991542,9622.677246
87697.226702,-296.082377,2068.457845,9992.780217
87697.227032,-1036.288319,-1915.238745,9696.697840
87697.227361,-1628.453072,-2911.162892,9474.636058
87697.227691,-1850.514855,459.657299,10362.883188
87697.228020,592.164754,2374.896044,11325.150913
87697.228350,2146.597232,0.000000,9622.677246
87697.228680,3108.864956,-1225.752797,7476.080014
87697.229009,2886.803174,459.657299,8438.347739
87697.229339,1702.473667,4136.915689,9770.718434
87697.229668,-370.102971,4519.963438,9918.759623
87697.229998,-592.164754,-153.219100,9474.636058
87697.230327,-370.102971,-3217.601092,10140.821405
87697.230657,-1406.391290,-1532.190996,10510.924376
87697.230986,-1702.473667,1762.019645,10732.986159
87697.231316,888.247130,995.924147,9030.512492
87697.231646,2812.782580,-2145.067394,7846.182985
87697.231975,1036.288319,-1149.143247,7994.224174
87697.232305,-592.164754,3064.381992,9400.615463
87697.232634,0.000000,4749.792088,9992.780217
87697.232964,222.061783,2068.457845,10955.047942
87697.233293,-518.144159,-2911.162892,11917.315666
87697.233623,-3034.844362,-1685.410096,9770.718434
87697.233952,-1776.494261,1608.800546,9474.636058
87697.234282,1776.494261,1762.019645,10436.903782
87697.234611,2516.700203,383.047749,9548.656652
87697.234941,1628.453072,689.485948,7179.997637
87697.235271,370.102971,3064.381992,6291.750507
87697.235600,-444.123565,3677.258390,6735.874072
87697.235930,-1184.329507,1762.019645,8438.347739
87697.236259,-1258.350101,-229.828649,10658.965565
87697.236589,-2368.659014,306.438199,10658.965565
87697.236918,-1850.514855,1378.971896,9770.718434
87697.237248,592.164754,-612.876398,9400.615463
87697.237577,1850.514855,-1838.629195,7698.141797
87697.237907,1924.535449,306.438199,6735.874072
87697.238237,2368.659014,1915.238745,8290.306550
87697.238566,1850.514855,3064.381992,10140.821405
87697.238896,0.000000,2451.505594,9474.636058
87697.239225,-74.020594,306.438199,8956.491898
87697.239555,-296.082377,-2221.676944,8216.285956
87697.239884,-1480.411884,-2451.505594,9252.574275
87697.240214,-1184.329507,536.266849,10214.842000
87697.240543,1332.370696,842.705048,10140.821405
87697.240873,3034.844362,-842.705048,7476.080014
87697.241202,1332.370696,-1225.752797,7698.141797
87697.241532,370.102971,536.266849,8216.285956
87697.241862,-1554.432478,4673.182538,9770.718434
87697.242191,0.000000,1225.752797,10140.821405
87697.242521,-518.144159,-3217.601092,10732.986159
87697.242850,-2738.761985,-3370.820191,9622.677246
87697.243180,-2442.679609,153.219100,10066.800811
87697.243509,444.123565,1915.238745,9326.594869
87697.243839,2812.782580,-1302.362347,7328.038826
87697.244168,1184.329507,-3217.601092,8438.347739
87697.244498,-222.061783,689.485948,10732.986159
87697.244828,-962.267725,4903.011187,10658.965565
87697.245157,-814.226536,2145.067394,10436.903782
87697.245487,-1702.473667,-4443.353888,9918.759623
87697.245816,-4885.359217,-4366.744339,10807.006753
87697.246146,-3997.112087,229.828649,10510.924376
87697.246475,-592.164754,1762.019645,10140.821405
87697.246805,518.144159,-1378.971896,8956.491898
87697.247134,-444.123565,-2681.334243,8068.244768
87697.247464,-740.205942,1915.238745,7550.100608
87697.247793,0.000000,6588.421283,7920.203579
87697.248123,444.123565,3983.696590,8808.450710
87697.248453,888.247130,-1378.971896,9104.533087
87697.248782,-296.082377,-1532.190996,8660.409521
87697.249112,-518.144159,2757.943793,9178.553681
87697.249441,1184.329507,4519.963438,11917.315666
87697.249771,1998.556043,1149.143247,9844.739029
87697.250100,2072.576638,-2221.676944,7624.121203
87697.250430,1776.494261,-995.924147,7254.018232
87697.250759,222.061783,3140.991542,8660.409521
87697.251089,-1184.329507,3753.867940,9622.677246
87697.251419,-962.267725,766.095498,11695.253884
87697.251748,-1258.350101,-1991.848295,10140.821405
87697.252078,-2368.659014,76.609550,10807.006753
87697.252407,-1776.494261,1685.410096,9548.656652
87697.252737,148.041188,1225.752797,8068.244768
87697.253066,2960.823768,-995.924147,6883.915261
87697.253396,3330.926739,229.828649,8512.368333
87697.253725,666.185348,4290.134789,8586.388927
87697.254055,-518.144159,4979.620737,9178.553681
87697.254385,1036.288319,995.924147,9696.697840
87697.254714,1406.391290,-2221.676944,9918.759623
87697.255044,296.082377,-919.314598,10066.800811
87697.255373,0.000000,2298.286494,9252.574275
87697.255703,2442.679609,3140.991542,10288.862594
87697.256032,3775.050304,383.047749,8364.327145
87697.256362,3330.926739,-995.924147,7179.997637
87697.256691,1776.494261,2451.505594,7402.059420
87697.257021,1110.308913,5056.230287,8438.347739
87697.257350,888.247130,3600.648841,9104.533087
87697.257680,-1036.288319,-1455.581446,9030.512492
87697.258010,-3627.009116,-3753.867940,8956.491898
87697.258339,-4885.359217,-1149.143247,9252.574275
87697.258669,-1480.411884,689.485948,9770.718434
87697.258998,296.082377,-689.485948,9992.780217
87697.259328,518.144159,-3677.258390,8660.409521
87697.259657,-1184.329507,-2604.724693,8216.285956
87697.259987,-1332.370696,1225.752797,8438.347739
87697.260316,-962.267725,2604.724693,10510.924376
87697.260646,-1406.391290,0.000000,11177.109724
87697.260976,-518.144159,-2681.334243,10140.821405
87697.261305,-592.164754,-1149.143247,10658.965565
87697.261635,0.000000,842.705048,11251.130318
87697.261964,518.144159,842.705048,9252.574275
87697.262294,3108.864956,-919.314598,7698.141797
87697.262623,2812.782580,-995.924147,8364.327145
87697.262953,-444.123565,2068.457845,9474.636058
87697.263282,-2368.659014,3753.867940,10214.842000
87697.263612,-1702.473667,842.705048,10066.800811
87697.263941,-2072.576638,-4366.744339,9400.615463
87697.264271,-3701.029710,-3064.381992,10658.965565
87697.264601,-2738.761985,2068.457845,11177.109724
87697.264930,0.000000,3447.429741,9474.636058
87697.265260,2072.576638,-383.047749,7772.162391
87697.265589,444.123565,-2221.676944,8808.450710
87697.265919,-222.061783,1915.238745,7402.059420
87697.266248,-296.082377,6281.983084,9030.512492
87697.266578,444.123565,3447.429741,9548.656652
87697.266907,-740.205942,-2757.943793,9178.553681
87697.267237,-3849.070898,-3447.429741,8512.368333
87697.267567,-2960.823768,229.828649,10510.924376
87697.267896,222.061783,2145.067394,10732.986159
87697.268226,2368.659014,459.657299,10732.986159
87697.268555,2590.720797,-2298.286494,10288.862594
87697.268885,1628.453072,536.266849,7624.121203
87697.269214,2072.576638,4903.011187,8216.285956
87697.269544,2812.782580,4596.572988,11029.068536
87697.269873,2368.659014,1838.629195,10066.800811
87697.270203,962.267725,919.314598,8586.388927
87697.270532,1036.288319,2298.286494,8882.471304
87697.270862,1406.391290,3064.381992,9252.574275
87697.271192,1332.370696,1762.019645,8660.409521
87697.271521,2442.679609,-1072.533697,8216.285956
87697.271851,1036.288319,-1225.752797,7402.059420
87697.272180,-1184.329507,1455.581446,9474.636058
87697.272510,-1850.514855,2374.896044,9696.697840
87697.272839,-1184.329507,689.485948,9400.615463
87697.273169,-1480.411884,-2221.676944,8660.409521
87697.273498,-1332.370696,-1225.752797,9252.574275
87697.273828,-1110.308913,1608.800546,9474.636058
87697.274158,370.102971,2451.505594,7846.182985
87697.274487,1406.391290,0.000000,7254.018232
87697.274817,888.247130,-2068.457845,7031.956449
87697.275146,-2442.679609,1915.238745,8808.450710
87697.275476,-1776.494261,3907.087040,8586.388927
87697.275805,148.041188,1455.581446,9474.636058
87697.276135,-1480.411884,-2757.943793,10288.862594
87697.276464,-2738.761985,-3524.039291,10510.924376
87697.276794,-1850.514855,1762.019645,9474.636058
87697.277123,2442.679609,2911.162892,9622.677246
87697.277453,4145.153275,76.609550,9770.718434
87697.277783,3627.009116,-1378.971896,8364.327145
87697.278112,1406.391290,1608.800546,7698.141797
87697.278442,666.185348,4060.306139,9770.718434
87697.278771,962.267725,1685.410096,10732.986159
87697.279101,-444.123565,-1532.190996,10584.944971
87697.279430,-2146.597232,-2834.553343,10140.821405
87697.279760,-2960.823768,-306.438199,10214.842000
87697.280089,-1924.535449,995.924147,9918.759623
87697.280419,-740.205942,-995.924147,9030.512492
87697.280749,-888.247130,-2911.162892,7698.141797
87697.281078,-1776.494261,-766.095498,7920.203579
87697.281408,-1850.514855,2681.334243,9474.636058
87697.281737,-2072.576638,2451.505594,10807.006753
87697.282067,-2368.659014,-1072.533697,10214.842000
87697.282396,-2590.720797,-3753.867940,9474.636058
87697.282726,-1332.370696,-1915.238745,9770.718434
87697.283055,0.000000,1455.581446,10214.842000
87697.283385,1924.535449,1762.019645,9696.697840
87697.283715,3701.029710,-459.657299,8882.471304
87697.284044,3404.947333,-1149.143247,7994.224174
87697.284374,1332.370696,2987.772442,10658.965565
87697.284703,1332.370696,5592.497135,11103.089130
