#time,accel_x,accel_y,accel_z
5438.033093,1480.411884,-1302.362347,12805.562797
5438.033415,296.082377,-1532.190996,12583.501014
5438.033738,370.102971,-2145.067394,12065.356855
5438.034061,-370.102971,-2757.943793,10510.924376
5438.034384,222.061783,-2757.943793,7920.203579
5438.034707,-518.144159,-2757.943793,7698.141797
5438.035029,-3108.864956,-3677.258390,7846.182985
5438.035352,-3404.947333,-3753.867940,7920.203579
5438.035675,-2442.679609,-3447.429741,7105.977043
5438.035998,-3775.050304,-2987.772442,7402.059420
5438.036320,-5329.482782,-2757.943793,9474.636058
5438.036643,-4737.318029,-2528.115143,11325.150913
5438.036966,-2516.700203,-1302.362347,10214.842000
5438.037289,-2960.823768,76.609550,9844.739029
5438.037611,-4663.297435,-1302.362347,10362.883188
5438.037934,-4737.318029,-1532.190996,10658.965565
5438.038257,-4145.153275,-1225.752797,9104.533087
5438.038580,-3478.967927,-995.924147,7624.121203
5438.038902,-3775.050304,-1685.410096,7179.997637
5438.039225,-4367.215058,-2068.457845,8290.306550
5438.039548,-3997.112087,-1149.143247,8142.265362
5438.039871,-3182.885551,-1608.800546,6809.894666
5438.040193,-3478.967927,-1072.533697,7920.203579
5438.040516,-3404.947333,-842.705048,9474.636058
5438.040839,-1480.411884,-612.876398,10881.027347
5438.041162,-370.102971,229.828649,9918.759623
5438.041484,-1850.514855,766.095498,10140.821405
5438.041807,-2220.617826,-306.438199,10732.986159
5438.042130,-2442.679609,-995.924147,10584.944971
5438.042453,-1628.453072,-306.438199,9474.636058
5438.042775,444.123565,459.657299,8808.450710
5438.043098,-592.164754,76.609550,9252.574275
5438.043421,-1776.494261,0.000000,9030.512492
5438.043743,-1850.514855,459.657299,8438.347739
5438.044066,-592.164754,-536.266849,7254.018232
5438.044389,-1332.370696,-229.828649,7550.100608
5438.044712,-1998.556043,-536.266849,9548.656652
5438.045034,-2738.761985,-995.924147,11103.089130
5438.045357,-2738.761985,-995.924147,9992.780217
5438.045680,-3701.029710,-1455.581446,9030.512492
5438.046003,-3701.029710,-2451.505594,9696.697840
5438.046325,-3330.926739,-2911.162892,9326.594869
5438.046648,-2294.638420,-1455.581446,8438.347739
5438.046971,-296.082377,-1149.143247,7328.038826
5438.047294,-1406.391290,-1302.362347,8438.347739
5438.047616,-518.144159,-612.876398,8364.327145
5438.047939,222.061783,0.000000,8364.327145
5438.048262,962.267725,153.219100,8586.388927
5438.048584,592.164754,536.266849,9622.677246
5438.048907,1258.350101,-383.047749,10584.944971
5438.049230,1924.535449,0.000000,10214.842000
5438.049553,0.000000,-383.047749,10436.903782
5438.049875,-1406.391290,-1149.143247,8734.430116
5438.050198,-2664.741391,-3064.381992,10214.842000
5438.050521,-3404.947333,-2451.505594,8438.347739
5438.050844,-2516.700203,-2681.334243,8438.347739
5438.051166,-3627.009116,-3294.210641,8660.409521
5438.051489,-5699.585753,-3983.696590,9696.697840
5438.051812,-5551.544565,-3217.601092,9622.677246
5438.052135,-4515.256246,-2911.162892,9622.677246
5438.052457,-4071.132681,-1915.238745,9696.697840
5438.052780,-3701.029710,-2068.457845,11177.109724
5438.053103,-3997.112087,-2451.505594,11473.192101
5438.053426,-2146.597232,-1915.238745,10214.842000
5438.053748,-1702.473667,-1685.410096,8142.265362
5438.054071,-1924.535449,-1991.848295,8882.471304
5438.054394,-2516.700203,-2528.115143,10066.800811
5438.054716,-2442.679609,-3370.820191,9474.636058
5438.055039,-1998.556043,-2911.162892,8808.450710
5438.055362,-2220.617826,-3447.429741,8512.368333
5438.055685,-3701.029710,-4060.306139,10807.006753
5438.056007,-2812.782580,-3370.820191,10658.965565
5438.056330,-2368.659014,-2451.505594,9992.780217
5438.056653,-1702.473667,-1685.410096,8956.491898
5438.056976,-1554.432478,-1762.019645,10140.821405
5438.057298,-592.164754,-1455.581446,9104.533087
5438.057621,0.000000,-1225.752797,8142.265362
5438.057944,-1036.288319,-766.095498,7624.121203
5438.058267,-74.020594,-842.705048,8734.430116
5438.058589,0.000000,-2221.676944,9252.574275
5438.058912,-962.267725,-1072.533697,9030.512492
5438.059235,-1554.432478,-1762.019645,9104.533087
5438.059557,-3330.926739,-1991.848295,9474.636058
5438.059880,-3478.967927,-2068.457845,10955.047942
5438.060203,-2368.659014,-2221.676944,9770.718434
5438.060526,-2960.823768,-1838.629195,9844.739029
5438.060848,-1850.514855,-1072.533697,8734.430116
5438.061171,-2368.659014,-76.609550,10881.027347
5438.061494,-2368.659014,0.000000,10362.883188
5438.061817,-814.226536,612.876398,9474.636058
5438.062139,-1628.453072,995.924147,8660.409521
5438.062462,222.061783,1072.533697,9178.553681
5438.062785,-370.102971,1225.752797,9474.636058
5438.063108,518.144159,1838.629195,8956.491898
5438.063430,1332.370696,2145.067394,7698.141797
5438.063753,-740.205942,1532.190996,9252.574275
5438.064076,-444.123565,1302.362347,9474.636058
5438.064399,962.267725,1838.629195,8882.471304
5438.064721,1628.453072,2757.943793,8586.388927
5438.065044,-370.102971,2757.943793,9252.574275
5438.065367,-518.144159,2528.115143,10066.800811
5438.065689,1184.329507,2911.162892,9400.615463
5438.066012,2220.617826,3600.648841,6883.915261
5438.066335,-296.082377,2528.115143,8512.368333
5438.066658,-888.247130,2987.772442,9992.780217
5438.066980,-1258.350101,2834.553343,9844.739029
5438.067303,-444.123565,2681.334243,7254.018232
5438.067626,-2146.597232,1378.971896,8216.285956
5438.067949,-3997.112087,766.095498,7624.121203
5438.068271,-2886.803174,306.438199,7920.203579
5438.068594,-592.164754,1149.143247,7254.018232
5438.068917,-1184.329507,1378.971896,7994.224174
5438.069240,-666.185348,1378.971896,8290.306550
5438.069562,-148.041188,842.705048,8808.450710
5438.069885,-962.267725,383.047749,11029.068536
5438.070208,1998.556043,1532.190996,7179.997637
5438.070531,888.247130,1608.800546,11843.295072
5438.070853,3627.009116,1225.752797,10436.903782
5438.071176,3182.885551,1378.971896,11769.274478
5438.071499,2960.823768,1915.238745,9474.636058
5438.071821,2220.617826,459.657299,10214.842000
5438.072144,2294.638420,76.609550,8586.388927
5438.072467,1332.370696,-919.314598,8660.409521
5438.072790,1850.514855,76.609550,9104.533087
5438.073112,0.000000,-919.314598,9844.739029
5438.073435,-1110.308913,-1225.752797,9474.636058
5438.073758,-1554.432478,-2604.724693,10510.924376
5438.074081,-1998.556043,-1838.629195,8808.450710
5438.074403,-2294.638420,-1762.019645,9178.553681
5438.074726,74.020594,-1149.143247,8290.306550
5438.075049,0.000000,-459.657299,10140.821405
5438.075372,0.000000,-383.047749,9844.739029
5438.075694,-1850.514855,-1532.190996,8364.327145
5438.076017,-962.267725,-1532.190996,8068.244768
5438.076340,-1998.556043,-1685.410096,9252.574275
5438.076662,-370.102971,-1149.143247,10658.965565
5438.076985,-2294.638420,-1685.410096,10214.842000
5438.077308,-518.144159,-1455.581446,9178.553681
5438.077631,-1184.329507,-1915.238745,11103.089130
5438.077953,-444.123565,-1225.752797,9622.677246
5438.078276,0.000000,-1302.362347,10436.903782
5438.078599,1480.411884,536.266849,8586.388927
5438.078922,740.205942,995.924147,12139.377449
5438.079244,592.164754,459.657299,11177.109724
5438.079567,-148.041188,919.314598,9918.759623
5438.079890,1184.329507,995.924147,8660.409521
5438.080213,-1998.556043,536.266849,10214.842000
5438.080535,-2442.679609,306.438199,10288.862594
5438.080858,-2146.597232,612.876398,9844.739029
5438.081181,-1628.453072,919.314598,7031.956449
5438.081504,-2812.782580,306.438199,7698.141797
5438.081826,-4441.235652,229.828649,7254.018232
5438.082149,-1702.473667,1149.143247,8882.471304
5438.082472,962.267725,2451.505594,6957.935855
5438.082794,-370.102971,1838.629195,9474.636058
5438.083117,-814.226536,1685.410096,9548.656652
5438.083440,-962.267725,1532.190996,10881.027347
5438.083763,888.247130,2451.505594,8956.491898
5438.084085,1332.370696,2528.115143,9992.780217
5438.084408,74.020594,2221.676944,9400.615463
5438.084731,2220.617826,2451.505594,8438.347739
5438.085054,1998.556043,2528.115143,7994.224174
5438.085376,-222.061783,2374.896044,7254.018232
5438.085699,-592.164754,1225.752797,7550.100608
5438.086022,1184.329507,1149.143247,7328.038826
5438.086345,4071.132681,1838.629195,7698.141797
5438.086667,2664.741391,2145.067394,8808.450710
5438.086990,2072.576638,2298.286494,10510.924376
5438.087313,2664.741391,1455.581446,11399.171507
5438.087635,2738.761985,1685.410096,11177.109724
5438.087958,2516.700203,1838.629195,9474.636058
5438.088281,666.185348,1225.752797,11843.295072
5438.088604,1628.453072,842.705048,8808.450710
5438.088926,2442.679609,1991.848295,9548.656652
5438.089249,2220.617826,1685.410096,7328.038826
5438.089572,296.082377,1149.143247,9030.512492
5438.089895,518.144159,612.876398,7920.203579
5438.090217,0.000000,459.657299,9770.718434
5438.090540,0.000000,459.657299,8882.471304
5438.090863,-592.164754,153.219100,8586.388927
5438.091186,-666.185348,0.000000,8660.409521
5438.091508,-1850.514855,-306.438199,11177.109724
5438.091831,-2146.597232,0.000000,9992.780217
5438.092154,-1110.308913,0.000000,10066.800811
5438.092477,-740.205942,0.000000,8734.430116
5438.092799,-3997.112087,-995.924147,11843.295072
5438.093122,-3997.112087,-842.705048,10436.903782
5438.093445,-2368.659014,-1072.533697,8808.450710
5438.093767,-296.082377,1072.533697,8068.244768
5438.094090,-2220.617826,0.000000,11029.068536
5438.094413,-2738.761985,-459.657299,10732.986159
5438.094736,-1258.350101,153.219100,8882.471304
5438.095058,-1480.411884,0.000000,8142.265362
5438.095381,-2886.803174,-995.924147,9252.574275
5438.095704,-3775.050304,-459.657299,10732.986159
5438.096027,-1406.391290,0.000000,8808.450710
5438.096349,0.000000,459.657299,7994.224174
5438.096672,-1850.514855,-612.876398,8216.285956
5438.096995,-1924.535449,0.000000,10214.842000
5438.097318,-1702.473667,383.047749,10510.924376
5438.097640,-1554.432478,459.657299,8512.368333
5438.097963,-1628.453072,-689.485948,9178.553681
5438.098286,-814.226536,-689.485948,7624.121203
5438.098608,1702.473667,995.924147,8660.409521
5438.098931,1110.308913,1532.190996,8808.450710
5438.099254,0.000000,995.924147,9104.533087
5438.099577,592.164754,-153.219100,8808.450710
5438.099899,2516.700203,0.000000,8068.244768
5438.100222,2294.638420,689.485948,8660.409521
5438.100545,962.267725,0.000000,9844.739029
5438.100868,222.061783,-383.047749,9548.656652
5438.101190,2146.597232,-842.705048,9104.533087
5438.101513,1924.535449,-306.438199,9696.697840
5438.101836,592.164754,229.828649,9770.718434
5438.102159,296.082377,-306.438199,11103.089130
5438.102481,2664.741391,306.438199,10955.047942
5438.102804,4737.318029,1225.752797,9770.718434
5438.103127,4145.153275,2451.505594,8586.388927
5438.103450,3997.112087,2298.286494,9474.636058
5438.103772,4219.173869,1838.629195,9622.677246
5438.104095,3108.864956,1838.629195,10955.047942
5438.104418,1998.556043,2604.724693,9918.759623
5438.104740,1036.288319,1302.362347,10658.965565
5438.105063,814.226536,689.485948,9474.636058
5438.105386,-1110.308913,0.000000,10140.821405
5438.105709,-1258.350101,229.828649,9030.512492
5438.106031,-2812.782580,229.828649,8512.368333
5438.106354,-3108.864956,689.485948,8364.327145
5438.106677,-2886.803174,0.000000,8956.491898
5438.107000,-1702.473667,1072.533697,7698.141797
5438.107322,-1332.370696,2145.067394,7624.121203
5438.107645,-962.267725,2451.505594,7624.121203
5438.107968,-1776.494261,2068.457845,9770.718434
5438.108291,-1258.350101,2145.067394,9400.615463
5438.108613,-148.041188,2374.896044,8290.306550
5438.108936,-1776.494261,2681.334243,8660.409521
5438.109259,-1850.514855,2221.676944,8660.409521
5438.109582,-2220.617826,1762.019645,9770.718434
5438.109904,-962.267725,1762.019645,7254.018232
5438.110227,-1998.556043,1225.752797,9104.533087
5438.110550,-3552.988522,536.266849,9400.615463
5438.110872,-2738.761985,0.000000,10436.903782
5438.111195,-1628.453072,689.485948,8512.368333
5438.111518,-2294.638420,919.314598,8808.450710
5438.111841,-2590.720797,612.876398,10362.883188
5438.112163,-3034.844362,842.705048,10807.006753
5438.112486,-888.247130,1685.410096,8438.347739
5438.112809,-444.123565,612.876398,8290.306550
5438.113132,-1628.453072,383.047749,7550.100608
5438.113454,-2368.659014,76.609550,11103.089130
5438.113777,-148.041188,612.876398,7920.203579
5438.114100,0.000000,0.000000,9696.697840
5438.114423,-1554.432478,0.000000,8290.306550
5438.114745,-1702.473667,-536.266849,10732.986159
5438.115068,1998.556043,-459.657299,9474.636058
5438.115391,2072.576638,0.000000,9696.697840
5438.115713,1702.473667,-766.095498,9400.615463
5438.116036,1480.411884,-1455.581446,11029.068536
5438.116359,2886.803174,-383.047749,10288.862594
5438.116682,4145.153275,536.266849,10066.800811
5438.117004,3256.906145,459.657299,9326.594869
5438.117327,3849.070898,76.609550,9474.636058
5438.117650,5033.400406,919.314598,9474.636058
5438.117973,4145.153275,919.314598,10510.924376
5438.118295,2886.803174,995.924147,9548.656652
5438.118618,1554.432478,-1225.752797,9178.553681
5438.118941,1850.514855,-383.047749,8956.491898
5438.119264,1702.473667,-306.438199,9178.553681
5438.119586,74.020594,-459.657299,8364.327145
5438.119909,962.267725,-842.705048,9104.533087
5438.120232,0.000000,-1149.143247,9474.636058
5438.120555,-1110.308913,-766.095498,10732.986159
5438.120877,-1184.329507,-612.876398,9844.739029
5438.121200,0.000000,306.438199,8808.450710
5438.121523,-296.082377,-612.876398,9992.780217
5438.121845,-962.267725,689.485948,9844.739029
5438.122168,-1406.391290,1149.143247,10955.047942
5438.122491,0.000000,1302.362347,7476.080014
5438.122814,-1110.308913,612.876398,9918.759623
5438.123136,-1850.514855,229.828649,8438.347739
5438.123459,-2072.576638,689.485948,9844.739029
5438.123782,-2294.638420,536.266849,7994.224174
5438.124105,-1924.535449,306.438199,10436.903782
5438.124427,-3923.091493,-842.705048,9844.739029
5438.124750,-3701.029710,-995.924147,9326.594869
5438.125073,-2368.659014,229.828649,7846.182985
5438.125396,-4145.153275,1072.533697,10288.862594
5438.125718,-4071.132681,766.095498,9918.759623
5438.126041,-4293.194464,766.095498,12213.398043
5438.126364,-2590.720797,1685.410096,6661.853478
5438.126686,-3256.906145,1072.533697,7920.203579
5438.127009,-3182.885551,919.314598,7476.080014
5438.127332,-2146.597232,1685.410096,10214.842000
5438.127655,148.041188,2987.772442,7254.018232
5438.127977,-2368.659014,1915.238745,8364.327145
5438.128300,-2516.700203,1302.362347,8364.327145
5438.128623,-148.041188,995.924147,8068.244768
5438.128946,1258.350101,1685.410096,5921.647536
5438.129268,888.247130,2451.505594,9400.615463
5438.129591,-592.164754,1838.629195,10288.862594
5438.129914,444.123565,766.095498,10955.047942
5438.130237,1480.411884,1302.362347,8068.244768
5438.130559,0.000000,1225.752797,9770.718434
5438.130882,222.061783,842.705048,9178.553681
5438.131205,74.020594,459.657299,11103.089130
5438.131528,4515.256246,2068.457845,8290.306550
5438.131850,3034.844362,1838.629195,9622.677246
5438.132173,2146.597232,1378.971896,7846.182985
5438.132496,2072.576638,0.000000,10288.862594
5438.132818,2960.823768,1072.533697,8290.306550
5438.133141,3627.009116,1302.362347,9770.718434
5438.133464,3182.885551,383.047749,9252.574275
5438.133787,2812.782580,-383.047749,10288.862594
5438.134109,2812.782580,-153.219100,10510.924376
5438.134432,1628.453072,0.000000,10955.047942
5438.134755,2072.576638,229.828649,9844.739029
5438.135078,2812.782580,153.219100,10288.862594
5438.135400,1924.535449,0.000000,11547.212695
5438.135723,2738.761985,689.485948,10732.986159
5438.136046,1628.453072,306.438199,9400.615463
5438.136369,1776.494261,459.657299,8956.491898
5438.136691,1184.329507,76.609550,10510.924376
5438.137014,-444.123565,0.000000,10288.862594
5438.137337,-518.144159,536.266849,10584.944971
5438.137660,296.082377,0.000000,9104.533087
5438.137983,-2960.823768,0.000000,9326.594869
5438.138305,-3108.864956,0.000000,8216.285956
5438.138628,-2442.679609,-229.828649,9178.553681
5438.138951,-2368.659014,229.828649,6143.709319
5438.139274,-4293.194464,0.000000,9770.718434
5438.139597,-4441.235652,-689.485948,8882.471304
5438.139920,-3108.864956,-1072.533697,9474.636058
5438.140243,-3034.844362,0.000000,6661.853478
5438.140566,-4885.359217,-459.657299,9918.759623
5438.140888,-4071.132681,-459.657299,9474.636058
5438.141211,-2960.823768,0.000000,9400.615463
5438.141534,-666.185348,1225.752797,7031.956449
5438.141857,-2368.659014,383.047749,9844.739029
5438.142180,-3034.844362,612.876398,9548.656652
5438.142503,-740.205942,459.657299,9696.697840
5438.142826,0.000000,1455.581446,7179.997637
5438.143148,-518.144159,995.924147,8660.409521
5438.143471,-1480.411884,689.485948,10732.986159
5438.143794,-148.041188,919.314598,10436.903782
5438.144117,1110.308913,1532.190996,9030.512492
5438.144440,-1036.288319,229.828649,9104.533087
5438.144763,-2294.638420,-459.657299,10288.862594
5438.145086,-888.247130,0.000000,10658.965565
5438.145408,0.000000,689.485948,9326.594869
5438.145731,0.000000,995.924147,9400.615463
5438.146054,0.000000,306.438199,8956.491898
5438.146377,-1406.391290,-766.095498,10140.821405
5438.146700,592.164754,612.876398,8660.409521
5438.147023,-148.041188,1915.238745,10140.821405
5438.147346,592.164754,919.314598,9770.718434
5438.147668,814.226536,0.000000,10584.944971
5438.147991,2590.720797,0.000000,9844.739029
5438.148314,2146.597232,76.609550,8512.368333
5438.148637,1850.514855,689.485948,9548.656652
5438.148960,3404.947333,153.219100,9252.574275
5438.149283,3627.009116,1225.752797,10214.842000
5438.149606,4737.318029,1915.238745,8734.430116
5438.149929,5329.482782,1838.629195,8512.368333
5438.150251,4959.379811,2221.676944,8438.347739
5438.150574,4515.256246,2451.505594,9918.759623
5438.150897,3404.947333,1915.238745,8808.450710
5438.151220,3034.844362,1608.800546,8586.388927
5438.151543,2442.679609,2528.115143,8438.347739
5438.151866,1776.494261,2528.115143,10658.965565
5438.152189,1184.329507,766.095498,8956.491898
5438.152511,222.061783,1072.533697,8660.409521
5438.152834,-370.102971,1149.143247,8290.306550
5438.153157,-2072.576638,306.438199,10510.924376
5438.153480,-3182.885551,0.000000,9770.718434
5438.153803,-1924.535449,0.000000,8586.388927
5438.154126,-1702.473667,842.705048,8290.306550
5438.154449,-4367.215058,306.438199,9918.759623
5438.154771,-3552.988522,0.000000,10214.842000
5438.155094,-2368.659014,536.266849,9622.677246
5438.155417,-2294.638420,1608.800546,8882.471304
5438.155740,-3182.885551,306.438199,10140.821405
5438.156063,-3330.926739,76.609550,10955.047942
5438.156386,-962.267725,1302.362347,8882.471304
5438.156709,-1184.329507,842.705048,8734.430116
5438.157031,-1628.453072,766.095498,9770.718434
5438.157354,-2664.741391,689.485948,11325.150913
5438.157677,-1480.411884,919.314598,9030.512492
5438.158000,-888.247130,536.266849,8068.244768
5438.158323,-2368.659014,-306.438199,8216.285956
5438.158646,-3627.009116,-229.828649,9844.739029
5438.158969,-1850.514855,0.000000,8660.409521
5438.159292,-2368.659014,383.047749,9622.677246
5438.159614,-2368.659014,919.314598,7846.182985
5438.159937,-3108.864956,-229.828649,9474.636058
5438.160260,-296.082377,766.095498,7698.141797
5438.160583,1258.350101,1608.800546,7920.203579
5438.160906,592.164754,1378.971896,7550.100608
5438.161229,740.205942,995.924147,8882.471304
5438.161552,666.185348,689.485948,10066.800811
5438.161874,666.185348,766.095498,8364.327145
5438.162197,444.123565,306.438199,9104.533087
5438.162520,296.082377,153.219100,9400.615463
5438.162843,2294.638420,689.485948,10214.842000
5438.163166,2146.597232,229.828649,10288.862594
5438.163489,1184.329507,-229.828649,10288.862594
5438.163812,0.000000,-919.314598,10066.800811
5438.164134,370.102971,-1225.752797,8734.430116
5438.164457,1406.391290,-536.266849,10510.924376
5438.164780,2072.576638,689.485948,9252.574275
5438.165103,1628.453072,766.095498,10362.883188
5438.165426,3034.844362,0.000000,8882.471304
5438.165749,2072.576638,229.828649,9844.739029
5438.166072,3256.906145,-153.219100,8586.388927
5438.166395,2220.617826,229.828649,9474.636058
5438.166717,2368.659014,229.828649,9474.636058
5438.167040,2516.700203,229.828649,10436.903782
5438.167363,3775.050304,919.314598,9252.574275
5438.167686,4219.173869,2068.457845,9030.512492
5438.168009,1998.556043,1991.848295,9030.512492
5438.168332,740.205942,766.095498,11251.130318
5438.168655,666.185348,919.314598,10288.862594
5438.168977,666.185348,1532.190996,9400.615463
5438.169300,74.020594,1149.143247,8956.491898
5438.169623,-2886.803174,0.000000,10732.986159
5438.169946,-3034.844362,-383.047749,9030.512492
5438.170269,-3330.926739,0.000000,7550.100608
5438.170592,-3775.050304,459.657299,8290.306550
5438.170915,-5477.523971,-229.828649,9622.677246
5438.171237,-5847.626942,-1072.533697,10881.027347
5438.171560,-4145.153275,0.000000,8142.265362
5438.171883,-4145.153275,612.876398,9178.553681
5438.172206,-4441.235652,766.095498,7994.224174
5438.172529,-3478.967927,229.828649,11177.109724
5438.172852,-592.164754,1915.238745,8216.285956
5438.173175,-2220.617826,1991.848295,9474.636058
5438.173497,-2368.659014,1762.019645,9474.636058
5438.173820,-1258.350101,1072.533697,9326.594869
5438.174143,962.267725,1149.143247,7772.162391
5438.174466,518.144159,2451.505594,8142.265362
5438.174789,-962.267725,2298.286494,8956.491898
5438.175112,-666.185348,1838.629195,10584.944971
5438.175435,1406.391290,2681.334243,9252.574275
5438.175758,296.082377,1915.238745,8734.430116
5438.176080,740.205942,1915.238745,7402.059420
5438.176403,-296.082377,1149.143247,10066.800811
5438.176726,2368.659014,2374.896044,7994.224174
5438.177049,1702.473667,995.924147,10288.862594
5438.177372,-740.205942,1915.238745,7772.162391
5438.177695,-1258.350101,383.047749,10436.903782
5438.178018,-1036.288319,-153.219100,7550.100608
5438.178340,-1184.329507,0.000000,8956.491898
5438.178663,-296.082377,-306.438199,7772.162391
5438.178986,-2146.597232,-459.657299,9252.574275
5438.179309,74.020594,-612.876398,8364.327145
5438.179632,-1110.308913,-995.924147,9622.677246
5438.179955,666.185348,-919.314598,7031.956449
5438.180278,1332.370696,-766.095498,8438.347739
5438.180600,2368.659014,459.657299,9548.656652
5438.180923,4145.153275,842.705048,12287.418637
5438.181246,5033.400406,842.705048,10658.965565
5438.181569,5773.606348,612.876398,9326.594869
5438.181892,5847.626942,536.266849,10510.924376
5438.182215,3404.947333,-153.219100,11621.233289
5438.182538,4441.235652,1072.533697,11325.150913
5438.182860,5107.421000,536.266849,10362.883188
5438.183183,2812.782580,-306.438199,10807.006753
5438.183506,1924.535449,-995.924147,10436.903782
5438.183829,962.267725,-1225.752797,9548.656652
5438.184152,-222.061783,0.000000,8808.450710
5438.184475,-2146.597232,-383.047749,10807.006753
5438.184798,-2960.823768,-1072.533697,9918.759623
5438.185121,-2590.720797,-1225.752797,10214.842000
5438.185443,-2220.617826,459.657299,7624.121203
5438.185766,-5329.482782,-306.438199,10066.800811
5438.186089,-6143.709319,-1225.752797,9252.574275
5438.186412,-5847.626942,-919.314598,9474.636058
5438.186735,-3701.029710,76.609550,6439.791695
5438.187058,-5033.400406,-842.705048,7920.203579
5438.187381,-6883.915261,-766.095498,8438.347739
5438.187703,-4293.194464,-689.485948,8586.388927
5438.188026,-1998.556043,536.266849,7031.956449
5438.188349,-2368.659014,1225.752797,7624.121203
5438.188672,-2442.679609,612.876398,9622.677246
5438.188995,-740.205942,2298.286494,9844.739029
5438.189318,1924.535449,2911.162892,8586.388927
5438.189641,1850.514855,2911.162892,8290.306550
5438.189963,1332.370696,2604.724693,9030.512492
5438.190286,2072.576638,2451.505594,10140.821405
5438.190609,2294.638420,2911.162892,9104.533087
5438.190932,962.267725,2757.943793,9252.574275
5438.191255,962.267725,1532.190996,9030.512492
5438.191578,-1554.432478,842.705048,10066.800811
5438.191901,-518.144159,1072.533697,7772.162391
5438.192223,-1258.350101,842.705048,9474.636058
5438.192546,-1332.370696,1072.533697,8216.285956
5438.192869,-1776.494261,76.609550,9918.759623
5438.193192,-2886.803174,-459.657299,9400.615463
5438.193515,-2812.782580,76.609550,9548.656652
5438.193838,-1628.453072,459.657299,8586.388927
5438.194161,-74.020594,459.657299,8956.491898
5438.194484,814.226536,612.876398,11473.192101
5438.194806,-222.061783,459.657299,10807.006753
5438.195129,740.205942,306.438199,10658.965565
5438.195452,2072.576638,919.314598,8660.409521
5438.195775,2220.617826,536.266849,9030.512492
5438.196098,3256.906145,383.047749,9400.615463
5438.196421,4367.215058,1915.238745,9474.636058
5438.196744,4293.194464,1608.800546,7698.141797
5438.197066,4441.235652,1685.410096,9696.697840
5438.197389,4663.297435,1302.362347,9252.574275
5438.197712,4663.297435,1302.362347,8956.491898
5438.198035,5181.441594,2068.457845,8586.388927
5438.198358,4515.256246,1762.019645,10807.006753
5438.198681,2886.803174,2221.676944,11251.130318
5438.199004,1924.535449,1072.533697,9400.615463
5438.199326,2664.741391,689.485948,6809.894666
5438.199649,-1110.308913,-306.438199,9400.615463
5438.199972,-1332.370696,0.000000,9326.594869
5438.200295,-962.267725,-153.219100,9622.677246
5438.200618,-1184.329507,-689.485948,8290.306550
5438.200941,-3997.112087,-766.095498,10510.924376
5438.201264,-4219.173869,-1225.752797,8882.471304
5438.201587,-3256.906145,-1378.971896,9992.780217
5438.201909,-3108.864956,536.266849,8364.327145
5438.202232,-4959.379811,-229.828649,11843.295072
5438.202555,-5329.482782,-1072.533697,10362.883188
5438.202878,-4811.338623,-1915.238745,10066.800811
5438.203201,-2220.617826,-306.438199,7402.059420
5438.203524,-3627.009116,-766.095498,8808.450710
5438.203847,-4885.359217,-842.705048,9400.615463
5438.204169,-2516.700203,0.000000,9918.759623
5438.204492,-370.102971,995.924147,9104.533087
5438.204815,-1924.535449,995.924147,9474.636058
5438.205138,-888.247130,612.876398,9326.594869
5438.205461,888.247130,842.705048,10066.800811
5438.205784,3034.844362,2681.334243,9474.636058
5438.206107,1850.514855,2451.505594,9400.615463
5438.206429,1110.308913,1455.581446,9770.718434
5438.206752,1258.350101,1378.971896,9770.718434
5438.207075,0.000000,1302.362347,9104.533087
5438.207398,-296.082377,919.314598,7328.038826
5438.207721,-370.102971,76.609550,8438.347739
5438.208044,-1184.329507,-306.438199,8364.327145
5438.208367,-2072.576638,-842.705048,9992.780217
5438.208689,-3849.070898,-919.314598,8142.265362
5438.209012,-3923.091493,-689.485948,8956.491898
5438.209335,-2960.823768,-536.266849,7254.018232
5438.209658,-1406.391290,0.000000,10955.047942
5438.209981,-222.061783,383.047749,7994.224174
5438.210304,-740.205942,612.876398,8216.285956
5438.210627,1036.288319,0.000000,7402.059420
5438.210950,370.102971,-229.828649,9844.739029
5438.211272,1628.453072,612.876398,8142.265362
5438.211595,3256.906145,919.314598,9474.636058
5438.211918,4145.153275,1072.533697,8956.491898
5438.212241,4663.297435,842.705048,10732.986159
5438.212564,4811.338623,1685.410096,10214.842000
5438.212887,6143.709319,2145.067394,9622.677246
5438.213210,6587.832884,2374.896044,9918.759623
5438.213532,4737.318029,1838.629195,12731.542202
5438.213855,4885.359217,2298.286494,12361.439231
5438.214178,5921.647536,1608.800546,9400.615463
5438.214501,4145.153275,2374.896044,9104.533087
5438.214824,1924.535449,1378.971896,10288.862594
5438.215147,518.144159,536.266849,9548.656652
5438.215470,0.000000,995.924147,9030.512492
5438.215792,-1332.370696,766.095498,7920.203579
5438.216115,-4663.297435,-612.876398,8808.450710
5438.216438,-5699.585753,-1302.362347,8956.491898
5438.216761,-5773.606348,-1532.190996,7105.977043
5438.217084,-5329.482782,-995.924147,7476.080014
5438.217407,-7105.977043,229.828649,8068.244768
5438.217730,-6069.688724,-536.266849,10214.842000
5438.218052,-3701.029710,0.000000,8586.388927
5438.218375,-3256.906145,842.705048,8734.430116
5438.218698,-3849.070898,383.047749,8808.450710
5438.219021,-2146.597232,229.828649,9252.574275
5438.219344,-888.247130,766.095498,9178.553681
5438.219667,518.144159,2451.505594,9696.697840
5438.219990,-444.123565,2374.896044,10140.821405
5438.220313,0.000000,1378.971896,10140.821405
