#time,accel_x,accel_y,accel_z
87583.659476,222.061783,689.485948,6883.915261
87583.659805,222.061783,766.095498,6439.791695
87583.660135,1036.288319,1302.362347,5995.668130
87583.660464,814.226536,0.000000,7846.182985
87583.660793,-592.164754,-1072.533697,9400.615463
87583.661123,-370.102971,-1225.752797,9104.533087
87583.661452,666.185348,-766.095498,9622.677246
87583.661782,1628.453072,-689.485948,10362.883188
87583.662111,888.247130,536.266849,9474.636058
87583.662440,0.000000,995.924147,8660.409521
87583.662770,-518.144159,1608.800546,9474.636058
87583.663099,-1110.308913,2757.943793,10362.883188
87583.663429,-2368.659014,1915.238745,12435.459826
87583.663758,-3108.864956,2068.457845,13175.665768
87583.664087,-3034.844362,1225.752797,11917.315666
87583.664417,-2294.638420,0.000000,12509.480420
87583.664746,-1258.350101,-383.047749,11621.233289
87583.665076,-370.102971,536.266849,8660.409521
87583.665405,1184.329507,1685.410096,6809.894666
87583.665734,2664.741391,1302.362347,8216.285956
87583.666064,1924.535449,1149.143247,7476.080014
87583.666393,1258.350101,919.314598,6809.894666
87583.666722,1110.308913,0.000000,6291.750507
87583.667052,740.205942,-2068.457845,6883.915261
87583.667381,1332.370696,-2221.676944,8364.327145
87583.667711,1036.288319,-842.705048,10288.862594
87583.668040,1776.494261,76.609550,9992.780217
87583.668369,3256.906145,-383.047749,9474.636058
87583.668699,3552.988522,229.828649,9548.656652
87583.669028,2220.617826,1838.629195,8438.347739
87583.669358,444.123565,3064.381992,8586.388927
87583.669687,370.102971,2451.505594,10362.883188
87583.670016,-1702.473667,1378.971896,11843.295072
87583.670346,-3923.091493,1149.143247,11473.192101
87583.670675,-4589.276840,612.876398,11029.068536
87583.671005,-3552.988522,-612.876398,11029.068536
87583.671334,-2146.597232,-919.314598,10140.821405
87583.671663,-1332.370696,0.000000,8956.491898
87583.671993,-814.226536,1838.629195,7105.977043
87583.672322,888.247130,1455.581446,5477.523971
87583.672652,2442.679609,612.876398,6661.853478
87583.672981,1628.453072,842.705048,7179.997637
87583.673310,518.144159,919.314598,7179.997637
87583.673640,1850.514855,0.000000,7920.203579
87583.673969,2146.597232,-2987.772442,9548.656652
87583.674299,1036.288319,-1608.800546,9474.636058
87583.674628,740.205942,-229.828649,9474.636058
87583.674957,2146.597232,612.876398,10140.821405
87583.675287,2664.741391,766.095498,9992.780217
87583.675616,1924.535449,766.095498,9844.739029
87583.675946,0.000000,2221.676944,9252.574275
87583.676275,-1480.411884,3217.601092,9252.574275
87583.676604,-2442.679609,2298.286494,10955.047942
87583.676934,-3256.906145,153.219100,12509.480420
87583.677263,-5255.462188,383.047749,11843.295072
87583.677592,-5107.421000,459.657299,11547.212695
87583.677922,-3701.029710,-842.705048,11399.171507
87583.678251,-2812.782580,-919.314598,9622.677246
87583.678581,-1406.391290,-1225.752797,7550.100608
87583.678910,0.000000,842.705048,7031.956449
87583.679239,1702.473667,1455.581446,7179.997637
87583.679569,2072.576638,1378.971896,7994.224174
87583.679898,1702.473667,229.828649,7846.182985
87583.680228,1554.432478,-306.438199,6883.915261
87583.680557,3404.947333,-995.924147,8586.388927
87583.680886,3108.864956,-842.705048,10362.883188
87583.681216,2738.761985,-153.219100,10214.842000
87583.681545,3034.844362,-229.828649,9770.718434
87583.681875,3923.091493,-536.266849,10510.924376
87583.682204,2368.659014,76.609550,9844.739029
87583.682533,1036.288319,1838.629195,9326.594869
87583.682863,74.020594,1685.410096,9696.697840
87583.683192,-1110.308913,1915.238745,11029.068536
87583.683522,-2442.679609,689.485948,11991.336260
87583.683851,-3552.988522,1149.143247,12583.501014
87583.684180,-3849.070898,1225.752797,11399.171507
87583.684510,-2442.679609,76.609550,10214.842000
87583.684839,-1036.288319,-459.657299,10140.821405
87583.685169,-888.247130,1225.752797,8142.265362
87583.685498,-222.061783,2374.896044,6217.729913
87583.685827,1110.308913,1915.238745,6587.832884
87583.686157,666.185348,306.438199,6735.874072
87583.686486,-444.123565,306.438199,6513.812290
87583.686815,-444.123565,0.000000,6365.771101
87583.687145,74.020594,-842.705048,7105.977043
87583.687474,370.102971,-1302.362347,8142.265362
87583.687804,1258.350101,-306.438199,8290.306550
87583.688133,1702.473667,1225.752797,8882.471304
87583.688463,2886.803174,1302.362347,8956.491898
87583.688792,3182.885551,1685.410096,9918.759623
87583.689122,1850.514855,2221.676944,10362.883188
87583.689451,-370.102971,2987.772442,10140.821405
87583.689781,-740.205942,2987.772442,11029.068536
87583.690110,-1702.473667,919.314598,13027.624579
87583.690439,-4293.194464,0.000000,13249.686362
87583.690769,-5699.585753,459.657299,12731.542202
87583.691098,-5181.441594,306.438199,11769.274478
87583.691428,-3923.091493,-383.047749,10288.862594
87583.691757,-3478.967927,-842.705048,8512.368333
87583.692087,-1850.514855,995.924147,7031.956449
87583.692416,-444.123565,1915.238745,6069.688724
87583.692746,1036.288319,1532.190996,6587.832884
87583.693075,888.247130,229.828649,7179.997637
87583.693404,222.061783,153.219100,6439.791695
87583.693734,888.247130,-153.219100,6587.832884
87583.694063,2516.700203,-766.095498,8364.327145
87583.694393,2664.741391,-1378.971896,9326.594869
87583.694722,3034.844362,0.000000,10066.800811
87583.695052,3997.112087,842.705048,9770.718434
87583.695381,4663.297435,2068.457845,10140.821405
87583.695711,4145.153275,2298.286494,9918.759623
87583.696040,2368.659014,2374.896044,10362.883188
87583.696369,962.267725,2451.505594,9844.739029
87583.696699,0.000000,1762.019645,11029.068536
87583.697028,-1406.391290,1685.410096,12953.603985
87583.697358,-3701.029710,1225.752797,12953.603985
87583.697687,-4293.194464,383.047749,11695.253884
87583.698017,-2738.761985,-919.314598,10732.986159
87583.698346,-1998.556043,-2068.457845,8586.388927
87583.698676,-1924.535449,-1302.362347,6587.832884
87583.699005,-1036.288319,-766.095498,6291.750507
87583.699334,0.000000,1072.533697,6661.853478
87583.699664,222.061783,0.000000,7105.977043
87583.699993,592.164754,-1378.971896,7476.080014
87583.700323,1036.288319,-1378.971896,7031.956449
87583.700652,2294.638420,-1149.143247,7772.162391
87583.700982,3775.050304,-919.314598,9770.718434
87583.701311,3627.009116,-689.485948,10584.944971
87583.701641,2812.782580,459.657299,9326.594869
87583.701970,4293.194464,306.438199,9474.636058
87583.702299,2886.803174,1072.533697,9918.759623
87583.702629,518.144159,2068.457845,9252.574275
87583.702958,-1110.308913,1455.581446,9844.739029
87583.703288,-2368.659014,536.266849,10881.027347
87583.703617,-3627.009116,153.219100,11547.212695
87583.703947,-5625.565159,612.876398,12139.377449
87583.704276,-5625.565159,-229.828649,11029.068536
87583.704606,-4441.235652,-536.266849,9918.759623
87583.704935,-2072.576638,-995.924147,9474.636058
87583.705264,-888.247130,-229.828649,8734.430116
87583.705594,-1332.370696,842.705048,6883.915261
87583.705923,-296.082377,842.705048,5847.626942
87583.706253,1406.391290,153.219100,7105.977043
87583.706582,592.164754,-536.266849,7772.162391
87583.706912,74.020594,-689.485948,7550.100608
87583.707241,1110.308913,-1608.800546,8512.368333
87583.707571,1702.473667,-1991.848295,9030.512492
87583.707900,2294.638420,-766.095498,10584.944971
87583.708230,2664.741391,383.047749,10214.842000
87583.708559,3701.029710,1915.238745,9548.656652
87583.708888,3552.988522,1915.238745,9992.780217
87583.709218,2294.638420,2221.676944,10214.842000
87583.709547,222.061783,2987.772442,10140.821405
87583.709877,-1480.411884,2451.505594,10658.965565
87583.710206,-2072.576638,1991.848295,12065.356855
87583.710536,-4367.215058,612.876398,11991.336260
87583.710865,-5255.462188,459.657299,11991.336260
87583.711195,-3997.112087,536.266849,11547.212695
87583.711524,-2368.659014,0.000000,9770.718434
87583.711853,-1184.329507,-612.876398,8068.244768
87583.712183,-296.082377,995.924147,6883.915261
87583.712512,74.020594,2987.772442,5625.565159
87583.712842,2886.803174,2987.772442,7254.018232
87583.713171,2960.823768,1915.238745,7994.224174
87583.713501,1554.432478,383.047749,6513.812290
87583.713830,1702.473667,-383.047749,5995.668130
87583.714160,3182.885551,-1149.143247,7624.121203
87583.714489,2590.720797,-229.828649,9474.636058
87583.714818,1776.494261,842.705048,10288.862594
87583.715148,2442.679609,919.314598,10140.821405
87583.715477,2294.638420,842.705048,9770.718434
87583.715807,1184.329507,229.828649,9104.533087
87583.716136,-296.082377,1378.971896,10140.821405
87583.716466,-1850.514855,2757.943793,11103.089130
87583.716795,-2664.741391,1915.238745,11621.233289
87583.717125,-2886.803174,919.314598,12213.398043
87583.717454,-4145.153275,-383.047749,11917.315666
87583.717783,-4589.276840,459.657299,10066.800811
87583.718113,-1924.535449,306.438199,8882.471304
87583.718442,0.000000,-229.828649,8290.306550
87583.718772,-370.102971,0.000000,7402.059420
87583.719101,0.000000,1455.581446,5847.626942
87583.719431,1998.556043,995.924147,7105.977043
87583.719760,1924.535449,-306.438199,7105.977043
87583.720090,1628.453072,-995.924147,7105.977043
87583.720419,1850.514855,-766.095498,7772.162391
87583.720748,2590.720797,-383.047749,8512.368333
87583.721078,2664.741391,0.000000,10214.842000
87583.721407,2664.741391,-383.047749,11029.068536
87583.721737,1406.391290,-153.219100,9104.533087
87583.722066,740.205942,153.219100,8068.244768
87583.722396,444.123565,383.047749,9474.636058
87583.722725,-1480.411884,612.876398,10510.924376
87583.723055,-3775.050304,842.705048,10732.986159
87583.723384,-5329.482782,153.219100,11325.150913
87583.723713,-5773.606348,-536.266849,12065.356855
87583.724043,-5329.482782,-689.485948,12435.459826
87583.724372,-4737.318029,0.000000,11991.336260
87583.724702,-2220.617826,0.000000,11029.068536
87583.725031,592.164754,0.000000,9770.718434
87583.725361,1702.473667,689.485948,8808.450710
87583.725690,1702.473667,1762.019645,7328.038826
87583.726020,2590.720797,1915.238745,7105.977043
87583.726349,3478.967927,995.924147,8364.327145
87583.726679,2664.741391,536.266849,8808.450710
87583.727008,2368.659014,-1072.533697,7772.162391
87583.727337,2516.700203,-1378.971896,7698.141797
87583.727667,3034.844362,-1149.143247,8882.471304
87583.727996,3256.906145,0.000000,9474.636058
87583.728326,3256.906145,1532.190996,9548.656652
87583.728655,2886.803174,3140.991542,8882.471304
87583.728985,2886.803174,2604.724693,8068.244768
87583.729314,1258.350101,2374.896044,8586.388927
87583.729644,-1702.473667,2298.286494,9178.553681
87583.729973,-4219.173869,1762.019645,10214.842000
87583.730302,-4367.215058,459.657299,12139.377449
87583.730632,-4367.215058,-995.924147,12953.603985
87583.730961,-4885.359217,-842.705048,12139.377449
87583.731291,-4441.235652,-1225.752797,10066.800811
87583.731620,-2220.617826,-1378.971896,8586.388927
87583.731950,-222.061783,-229.828649,8216.285956
87583.732279,1110.308913,1532.190996,8512.368333
87583.732609,1258.350101,2987.772442,7772.162391
87583.732938,2664.741391,2451.505594,6809.894666
87583.733267,3478.967927,1991.848295,7105.977043
87583.733597,2516.700203,306.438199,7402.059420
87583.733926,1184.329507,76.609550,7105.977043
87583.734256,2072.576638,-306.438199,8068.244768
87583.734585,2960.823768,-1072.533697,10140.821405
87583.734915,962.267725,0.000000,9918.759623
87583.735244,-222.061783,1149.143247,8438.347739
87583.735574,0.000000,612.876398,7994.224174
87583.735903,-296.082377,0.000000,8808.450710
87583.736232,-2220.617826,919.314598,9844.739029
87583.736562,-3923.091493,2298.286494,10881.027347
87583.736891,-4811.338623,1915.238745,11177.109724
87583.737221,-4515.256246,383.047749,11843.295072
87583.737550,-3775.050304,0.000000,12361.439231
87583.737880,-3330.926739,995.924147,9622.677246
87583.738209,-1554.432478,766.095498,9696.697840
87583.738539,222.061783,383.047749,9474.636058
87583.738868,666.185348,842.705048,7994.224174
87583.739197,888.247130,1225.752797,7920.203579
87583.739527,1480.411884,1149.143247,7624.121203
87583.739856,1406.391290,0.000000,7328.038826
87583.740186,1998.556043,-1378.971896,8882.471304
87583.740515,1406.391290,-1608.800546,9326.594869
87583.740845,1850.514855,-1532.190996,8956.491898
87583.741174,3182.885551,-1915.238745,9252.574275
87583.741504,3997.112087,-1302.362347,10288.862594
87583.741833,3108.864956,919.314598,9770.718434
87583.742162,2738.761985,2528.115143,9400.615463
87583.742492,2516.700203,1455.581446,10288.862594
87583.742821,0.000000,1149.143247,10140.821405
87583.743151,-2368.659014,1302.362347,9992.780217
87583.743480,-3108.864956,1072.533697,10955.047942
87583.743810,-3330.926739,995.924147,11769.274478
87583.744139,-3997.112087,1149.143247,12953.603985
87583.744469,-3034.844362,76.609550,11547.212695
87583.744798,-2072.576638,766.095498,8734.430116
87583.745128,0.000000,0.000000,6217.729913
87583.745457,1036.288319,842.705048,6439.791695
87583.745786,592.164754,2451.505594,6661.853478
87583.746116,518.144159,2145.067394,6513.812290
87583.746445,1332.370696,-229.828649,6735.874072
87583.746775,1702.473667,-3064.381992,7698.141797
87583.747104,444.123565,-1302.362347,7624.121203
87583.747434,1110.308913,-153.219100,8364.327145
87583.747763,2294.638420,-229.828649,9770.718434
87583.748093,3034.844362,-536.266849,10584.944971
87583.748422,2812.782580,229.828649,10362.883188
87583.748751,2294.638420,2681.334243,8956.491898
87583.749081,1702.473667,3294.210641,8586.388927
87583.749410,1184.329507,2298.286494,9770.718434
87583.749740,-1036.288319,1762.019645,11621.233289
87583.750069,-4589.276840,1991.848295,11399.171507
87583.750399,-4663.297435,1072.533697,11769.274478
87583.750728,-4367.215058,-612.876398,11917.315666
87583.751058,-5033.400406,-1225.752797,11399.171507
87583.751387,-4219.173869,-536.266849,9326.594869
87583.751716,-1480.411884,612.876398,8364.327145
87583.752046,-222.061783,536.266849,7994.224174
87583.752375,0.000000,612.876398,7179.997637
87583.752705,148.041188,1532.190996,6587.832884
87583.753034,1110.308913,1838.629195,6217.729913
87583.753364,2220.617826,612.876398,7476.080014
87583.753693,1998.556043,0.000000,8660.409521
87583.754023,1258.350101,-689.485948,8660.409521
87583.754352,1776.494261,-229.828649,8808.450710
87583.754681,3256.906145,-612.876398,10140.821405
87583.755011,2738.761985,-153.219100,9622.677246
87583.755340,2220.617826,1302.362347,9770.718434
87583.755670,1702.473667,2068.457845,8808.450710
87583.755999,1480.411884,2221.676944,9844.739029
87583.756329,-444.123565,1149.143247,10955.047942
87583.756658,-2146.597232,1838.629195,11843.295072
87583.756988,-2590.720797,1838.629195,11843.295072
87583.757317,-1776.494261,842.705048,12435.459826
87583.757646,-1702.473667,-306.438199,13175.665768
87583.757976,-2072.576638,-459.657299,11029.068536
87583.758305,-666.185348,0.000000,8438.347739
87583.758635,962.267725,536.266849,7994.224174
87583.758964,740.205942,459.657299,7698.141797
87583.759294,0.000000,919.314598,7402.059420
87583.759623,-296.082377,766.095498,7254.018232
87583.759953,296.082377,-459.657299,7031.956449
87583.760282,-518.144159,-2298.286494,6883.915261
87583.760611,-370.102971,-2221.676944,8068.244768
87583.760941,592.164754,-995.924147,8290.306550
87583.761270,2368.659014,-919.314598,8512.368333
87583.761600,3256.906145,-459.657299,9918.759623
87583.761929,2368.659014,766.095498,9252.574275
87583.762259,1554.432478,2451.505594,8586.388927
87583.762588,1776.494261,1762.019645,9030.512492
87583.762918,148.041188,766.095498,10436.903782
87583.763247,-2812.782580,1149.143247,11029.068536
87583.763576,-3478.967927,995.924147,11695.253884
87583.763906,-2886.803174,612.876398,11843.295072
87583.764235,-2886.803174,-153.219100,12065.356855
87583.764565,-2220.617826,-689.485948,10807.006753
87583.764894,-1406.391290,842.705048,8512.368333
87583.765224,296.082377,1225.752797,6809.894666
87583.765553,1036.288319,842.705048,7105.977043
87583.765883,370.102971,842.705048,7476.080014
87583.766212,-222.061783,1225.752797,6883.915261
87583.766542,148.041188,76.609550,7402.059420
87583.766871,814.226536,-2298.286494,7624.121203
87583.767200,0.000000,-3983.696590,8660.409521
87583.767530,0.000000,-2528.115143,8808.450710
87583.767859,1554.432478,-995.924147,9770.718434
87583.768189,2220.617826,0.000000,9992.780217
87583.768518,2442.679609,689.485948,10436.903782
87583.768848,2368.659014,2451.505594,9548.656652
87583.769177,2368.659014,4060.306139,8882.471304
87583.769507,1628.453072,2987.772442,9548.656652
87583.769836,-296.082377,2451.505594,10955.047942
87583.770165,-2442.679609,2451.505594,11399.171507
87583.770495,-2516.700203,2145.067394,12139.377449
87583.770824,-2368.659014,229.828649,12139.377449
87583.771154,-2664.741391,-766.095498,10658.965565
87583.771483,-2516.700203,-383.047749,8290.306550
87583.771813,-1036.288319,1455.581446,7105.977043
87583.772142,296.082377,919.314598,7698.141797
87583.772472,-296.082377,766.095498,8290.306550
87583.772801,-740.205942,229.828649,8290.306550
87583.773130,0.000000,-306.438199,7105.977043
87583.773460,1184.329507,-1302.362347,7624.121203
87583.773789,1628.453072,-995.924147,9474.636058
87583.774119,1036.288319,-76.609550,9992.780217
87583.774448,1480.411884,0.000000,9918.759623
87583.774778,3256.906145,-919.314598,10066.800811
87583.775107,2886.803174,-383.047749,9252.574275
87583.775437,1406.391290,1991.848295,9326.594869
87583.775766,814.226536,3140.991542,9548.656652
87583.776095,444.123565,2298.286494,10510.924376
87583.776425,-1554.432478,766.095498,11029.068536
87583.776754,-3478.967927,153.219100,10807.006753
87583.777084,-4441.235652,1378.971896,10807.006753
87583.777413,-3034.844362,1225.752797,11251.130318
87583.777743,-1702.473667,0.000000,11621.233289
87583.778072,-1702.473667,0.000000,9178.553681
87583.778402,-1480.411884,1302.362347,6587.832884
87583.778731,148.041188,2681.334243,6217.729913
87583.779060,148.041188,2145.067394,6883.915261
87583.779390,-444.123565,1149.143247,6143.709319
87583.779719,0.000000,459.657299,6513.812290
87583.780049,888.247130,0.000000,6883.915261
87583.780378,1036.288319,153.219100,8512.368333
87583.780708,1258.350101,76.609550,8586.388927
87583.781037,1332.370696,0.000000,8660.409521
87583.781367,3627.009116,536.266849,8882.471304
87583.781696,4071.132681,1225.752797,9474.636058
87583.782025,2146.597232,2374.896044,9992.780217
87583.782355,74.020594,2681.334243,9474.636058
87583.782684,-370.102971,2068.457845,10066.800811
87583.783014,-1850.514855,612.876398,10288.862594
87583.783343,-4071.132681,-306.438199,12287.418637
87583.783673,-5847.626942,1225.752797,12879.583391
87583.784002,-4811.338623,1378.971896,12287.418637
87583.784332,-3108.864956,-1072.533697,11769.274478
87583.784661,-2146.597232,-2221.676944,9918.759623
87583.784991,-1480.411884,689.485948,7846.182985
87583.785320,1036.288319,3447.429741,6217.729913
87583.785649,3552.988522,3677.258390,7476.080014
87583.785979,2738.761985,2068.457845,8290.306550
87583.786308,1702.473667,153.219100,7105.977043
87583.786638,2294.638420,-536.266849,7105.977043
87583.786967,2886.803174,-1762.019645,8364.327145
87583.787297,1998.556043,-2528.115143,9770.718434
87583.787626,1480.411884,-2757.943793,10436.903782
87583.787956,2664.741391,-2221.676944,10732.986159
87583.788285,2812.782580,-995.924147,9474.636058
87583.788614,1998.556043,-229.828649,9844.739029
87583.788944,444.123565,842.705048,9844.739029
87583.789273,0.000000,1532.190996,10214.842000
87583.789603,-666.185348,995.924147,11325.150913
87583.789933,-2368.659014,229.828649,12435.459826
87583.790262,-4441.235652,76.609550,11177.109724
87583.790592,-4737.318029,-306.438199,10658.965565
87583.790921,-2886.803174,-536.266849,11399.171507
87583.791251,-2294.638420,-842.705048,10510.924376
87583.791581,-1924.535449,-995.924147,8290.306550
87583.791910,-592.164754,-383.047749,7105.977043
87583.792240,740.205942,459.657299,6957.935855
87583.792569,1480.411884,919.314598,7254.018232
87583.792899,1776.494261,229.828649,7846.182985
87583.793228,1554.432478,229.828649,7105.977043
87583.793558,2368.659014,-536.266849,7994.224174
87583.793888,2664.741391,-459.657299,9326.594869
87583.794217,2146.597232,0.000000,9252.574275
87583.794547,1702.473667,1225.752797,8438.347739
87583.794876,2516.700203,2145.067394,9104.533087
87583.795206,1924.535449,2145.067394,8808.450710
87583.795535,0.000000,3140.991542,8142.265362
87583.795865,-1702.473667,2987.772442,7772.162391
87583.796195,-3108.864956,1915.238745,8882.471304
87583.796524,-4367.215058,1225.752797,10140.821405
87583.796854,-4219.173869,1455.581446,11473.192101
87583.797183,-4663.297435,1838.629195,11177.109724
87583.797513,-3701.029710,995.924147,10510.924376
87583.797843,-1628.453072,0.000000,9770.718434
87583.798172,0.000000,689.485948,8882.471304
87583.798502,444.123565,2068.457845,7698.141797
87583.798831,1998.556043,2757.943793,7772.162391
87583.799161,3034.844362,1685.410096,7994.224174
87583.799490,2590.720797,689.485948,8586.388927
87583.799820,1184.329507,612.876398,7846.182985
87583.800150,2072.576638,-459.657299,7920.203579
87583.800479,2960.823768,-766.095498,8808.450710
87583.800809,2294.638420,-1072.533697,10214.842000
87583.801138,1776.494261,153.219100,10362.883188
87583.801468,3404.947333,1608.800546,9326.594869
87583.801797,3701.029710,919.314598,9400.615463
87583.802127,1628.453072,842.705048,9474.636058
87583.802457,-296.082377,995.924147,8734.430116
87583.802786,-1258.350101,1149.143247,9992.780217
87583.803116,-2072.576638,0.000000,12213.398043
87583.803445,-4071.132681,-1225.752797,12657.521608
87583.803775,-4737.318029,-1378.971896,12139.377449
87583.804105,-3404.947333,-1302.362347,11399.171507
87583.804434,-888.247130,-1532.190996,11399.171507
87583.804764,444.123565,-919.314598,10362.883188
87583.805093,1258.350101,1149.143247,8438.347739
87583.805423,2294.638420,2298.286494,6661.853478
87583.805752,4071.132681,1915.238745,6957.935855
87583.806082,4441.235652,1225.752797,8142.265362
87583.806412,1924.535449,842.705048,7772.162391
87583.806741,888.247130,0.000000,7994.224174
87583.807071,888.247130,-1915.238745,9252.574275
87583.807400,592.164754,-3217.601092,9844.739029
87583.807730,-592.164754,-2528.115143,9474.636058
87583.808059,-888.247130,-1685.410096,8808.450710
87583.808389,-222.061783,-1072.533697,8216.285956
87583.808719,-740.205942,459.657299,9548.656652
87583.809048,-2516.700203,1302.362347,9548.656652
87583.809378,-3552.988522,1608.800546,9030.512492
87583.809707,-3627.009116,1302.362347,10362.883188
87583.810037,-3478.967927,536.266849,12139.377449
87583.810367,-5107.421000,842.705048,12139.377449
87583.810696,-4737.318029,689.485948,10584.944971
87583.811026,-2146.597232,-1072.533697,10436.903782
87583.811355,-1776.494261,-153.219100,9030.512492
87583.811685,-370.102971,1838.629195,7476.080014
87583.812014,1332.370696,2911.162892,6661.853478
87583.812344,2516.700203,2451.505594,6587.832884
87583.812674,2220.617826,1915.238745,7031.956449
87583.813003,2220.617826,2451.505594,7105.977043
87583.813333,2368.659014,1378.971896,6957.935855
87583.813662,3034.844362,842.705048,7254.018232
87583.813992,3404.947333,-689.485948,9474.636058
87583.814321,2812.782580,536.266849,9992.780217
87583.814651,2294.638420,1455.581446,9400.615463
87583.814981,2664.741391,1838.629195,9622.677246
87583.815310,2072.576638,2145.067394,9918.759623
87583.815640,518.144159,2681.334243,9178.553681
87583.815969,-962.267725,3140.991542,9696.697840
87583.816299,-2516.700203,2451.505594,10658.965565
87583.816629,-3627.009116,1532.190996,12065.356855
87583.816958,-4145.153275,536.266849,12953.603985
87583.817288,-4145.153275,1149.143247,11843.295072
87583.817617,-2738.761985,612.876398,9474.636058
87583.817947,-962.267725,-536.266849,8808.450710
87583.818276,148.041188,0.000000,9252.574275
87583.818606,222.061783,1762.019645,8290.306550
87583.818936,1184.329507,2374.896044,7550.100608
87583.819265,2590.720797,612.876398,7698.141797
87583.819595,2368.659014,-1532.190996,7402.059420
87583.819924,1184.329507,-383.047749,7105.977043
87583.820254,1776.494261,306.438199,8512.368333
87583.820583,2220.617826,-612.876398,9400.615463
87583.820913,2664.741391,-1302.362347,10658.965565
87583.821243,2146.597232,-536.266849,10214.842000
87583.821572,2368.659014,1302.362347,8290.306550
87583.821902,2590.720797,1455.581446,9104.533087
87583.822231,1406.391290,1302.362347,9548.656652
87583.822561,-1036.288319,995.924147,9178.553681
87583.822891,-3182.885551,1225.752797,9696.697840
87583.823220,-4515.256246,-383.047749,11695.253884
87583.823550,-5995.668130,-1762.019645,12509.480420
87583.823879,-6661.853478,-2374.896044,11843.295072
87583.824209,-5477.523971,-2834.553343,10732.986159
87583.824538,-3849.070898,-2757.943793,9474.636058
87583.824868,-2220.617826,-2298.286494,8734.430116
87583.825198,-592.164754,-383.047749,8068.244768
87583.825527,444.123565,1072.533697,7105.977043
87583.825857,2072.576638,1149.143247,7179.997637
87583.826186,3701.029710,612.876398,8290.306550
87583.826516,3775.050304,306.438199,7698.141797
87583.826846,2812.782580,229.828649,7772.162391
87583.827175,4219.173869,-766.095498,8956.491898
87583.827505,4367.215058,-1072.533697,10140.821405
87583.827834,3034.844362,-153.219100,9918.759623
87583.828164,3108.864956,842.705048,9770.718434
87583.828493,3108.864956,919.314598,8808.450710
87583.828823,1554.432478,459.657299,8512.368333
87583.829153,-592.164754,229.828649,8882.471304
87583.829482,-2590.720797,1225.752797,9474.636058
87583.829812,-4293.194464,1608.800546,10510.924376
87583.830141,-4811.338623,0.000000,12139.377449
87583.830471,-5699.585753,-459.657299,11917.315666
87583.830800,-5625.565159,-229.828649,10066.800811
87583.831130,-3330.926739,0.000000,9474.636058
87583.831460,-1258.350101,0.000000,8734.430116
87583.831789,-1110.308913,1378.971896,7550.100608
87583.832119,0.000000,2221.676944,7624.121203
87583.832448,1554.432478,2451.505594,7624.121203
87583.832778,2294.638420,1378.971896,7624.121203
87583.833108,2738.761985,536.266849,8364.327145
87583.833437,3775.050304,612.876398,9104.533087
87583.833767,3849.070898,612.876398,9178.553681
87583.834096,4737.318029,689.485948,10955.047942
87583.834426,4367.215058,1455.581446,11621.233289
87583.834755,3849.070898,2374.896044,9474.636058
87583.835085,3404.947333,2757.943793,8882.471304
87583.835415,2960.823768,2911.162892,9474.636058
87583.835744,0.000000,3677.258390,9844.739029
87583.836074,-2442.679609,3294.210641,9474.636058
87583.836403,-4737.318029,1685.410096,10214.842000
87583.836733,-6513.812290,612.876398,10807.006753
87583.837062,-6587.832884,383.047749,11991.336260
87583.837392,-6217.729913,766.095498,11843.295072
87583.837722,-4959.379811,0.000000,10066.800811
87583.838051,-2738.761985,-842.705048,8142.265362
87583.838381,-1258.350101,0.000000,7624.121203
87583.838710,-592.164754,1991.848295,6291.750507
87583.839040,444.123565,2451.505594,6291.750507
87583.839370,1850.514855,612.876398,7920.203579
87583.839699,2368.659014,-689.485948,8734.430116
87583.840029,1998.556043,-612.876398,8142.265362
87583.840358,2368.659014,-842.705048,8808.450710
87583.840688,3552.988522,-2374.896044,9918.759623
87583.841017,3182.885551,-1378.971896,10140.821405
87583.841347,4367.215058,459.657299,10807.006753
87583.841677,4071.132681,1762.019645,9992.780217
87583.842006,3552.988522,1915.238745,8734.430116
87583.842336,2294.638420,1762.019645,9104.533087
87583.842665,-518.144159,2298.286494,9474.636058
87583.842995,-2516.700203,1455.581446,9622.677246
87583.843324,-3775.050304,766.095498,11177.109724
87583.843654,-4737.318029,-459.657299,11843.295072
87583.843984,-5181.441594,-1685.410096,10658.965565
87583.844313,-4515.256246,-2451.505594,9252.574275
87583.844643,-2738.761985,-1915.238745,7698.141797
87583.844972,-814.226536,-1225.752797,7105.977043
87583.845302,740.205942,76.609550,7402.059420
87583.845632,888.247130,1378.971896,7179.997637
87583.845961,1924.535449,1149.143247,7031.956449
87583.846291,2960.823768,0.000000,7772.162391
87583.846620,2886.803174,-1532.190996,8660.409521
87583.846950,1850.514855,-1991.848295,8660.409521
87583.847279,2590.720797,-1149.143247,10288.862594
87583.847609,3478.967927,-995.924147,11399.171507
87583.847939,3330.926739,-1149.143247,10140.821405
87583.848268,1776.494261,-919.314598,9548.656652
87583.848598,2146.597232,1072.533697,9770.718434
87583.848927,1480.411884,2068.457845,9622.677246
87583.849257,-370.102971,1685.410096,11251.130318
87583.849586,-2960.823768,536.266849,11029.068536
87583.849916,-4219.173869,612.876398,11251.130318
87583.850246,-3701.029710,383.047749,11917.315666
87583.850575,-3478.967927,-306.438199,12879.583391
87583.850905,-3997.112087,0.000000,11029.068536
87583.851234,-2368.659014,-995.924147,9326.594869
