#time,accel_x,accel_y,accel_z
16294.384227,814.226536,1838.629195,7550.100608
16294.384551,2072.576638,3370.820191,8216.285956
16294.384875,1554.432478,2757.943793,8660.409521
16294.385199,-148.041188,689.485948,7846.182985
16294.385523,-1554.432478,1378.971896,7179.997637
16294.385847,-1850.514855,1532.190996,9104.533087
16294.386171,-2220.617826,0.000000,10955.047942
16294.386495,-2072.576638,-1072.533697,11843.295072
16294.386819,-2442.679609,-995.924147,11769.274478
16294.387143,-1258.350101,-229.828649,9770.718434
16294.387467,1924.535449,1455.581446,8956.491898
16294.387792,2368.659014,2451.505594,8956.491898
16294.388116,2590.720797,3370.820191,7254.018232
16294.388440,4293.194464,4060.306139,7772.162391
16294.388764,3404.947333,3140.991542,9178.553681
16294.389088,222.061783,1378.971896,8438.347739
16294.389412,-2072.576638,306.438199,8660.409521
16294.389736,-2368.659014,612.876398,8512.368333
16294.390060,-2442.679609,-995.924147,10362.883188
16294.390384,-2516.700203,-2221.676944,10955.047942
16294.390708,-2294.638420,-766.095498,10436.903782
16294.391032,-2368.659014,612.876398,9400.615463
16294.391356,740.205942,689.485948,8956.491898
16294.391680,3775.050304,1762.019645,8216.285956
16294.392005,3627.009116,2604.724693,7994.224174
16294.392329,1406.391290,2374.896044,7994.224174
16294.392653,1110.308913,689.485948,7772.162391
16294.392977,518.144159,0.000000,9030.512492
16294.393301,-1184.329507,-306.438199,10288.862594
16294.393625,-2294.638420,-919.314598,10510.924376
16294.393949,-2294.638420,-1838.629195,11399.171507
16294.394273,-1406.391290,-1225.752797,10140.821405
16294.394597,-222.061783,-689.485948,9918.759623
16294.394921,0.000000,536.266849,8956.491898
16294.395245,2590.720797,2068.457845,7920.203579
16294.395569,4367.215058,2451.505594,7550.100608
16294.395894,3478.967927,1685.410096,8290.306550
16294.396218,296.082377,1149.143247,8364.327145
16294.396542,-74.020594,153.219100,8660.409521
16294.396866,-1036.288319,-1225.752797,9474.636058
16294.397190,-2812.782580,-2451.505594,10881.027347
16294.397514,-3849.070898,-2221.676944,11177.109724
16294.397838,-2960.823768,-2834.553343,10955.047942
16294.398162,-2368.659014,-1838.629195,10066.800811
16294.398486,-740.205942,0.000000,9918.759623
16294.398810,592.164754,1378.971896,8956.491898
16294.399134,2220.617826,1225.752797,7994.224174
16294.399458,3775.050304,2604.724693,7772.162391
16294.399782,2886.803174,2757.943793,8364.327145
16294.400107,0.000000,229.828649,8586.388927
16294.400431,-888.247130,0.000000,9622.677246
16294.400755,-888.247130,153.219100,11399.171507
16294.401079,-1554.432478,-919.314598,11547.212695
16294.401403,-2960.823768,-1991.848295,10510.924376
16294.401727,-2146.597232,-612.876398,8586.388927
16294.402051,296.082377,1302.362347,7994.224174
16294.402375,1406.391290,1991.848295,8216.285956
16294.402699,2812.782580,2681.334243,8364.327145
16294.403023,2664.741391,2911.162892,8142.265362
16294.403347,1702.473667,2911.162892,7476.080014
16294.403671,2146.597232,1378.971896,7994.224174
16294.403995,1628.453072,995.924147,9400.615463
16294.404320,-1332.370696,229.828649,10288.862594
16294.404644,-1332.370696,-919.314598,10584.944971
16294.404968,-962.267725,-919.314598,11103.089130
16294.405292,-1776.494261,-1378.971896,10584.944971
16294.405616,-1850.514855,0.000000,9030.512492
16294.405940,444.123565,1762.019645,8364.327145
16294.406264,1332.370696,2221.676944,8216.285956
16294.406588,2664.741391,2451.505594,8660.409521
16294.406912,1332.370696,2451.505594,8512.368333
16294.407236,-370.102971,1532.190996,7698.141797
16294.407560,-740.205942,842.705048,8808.450710
16294.407884,-518.144159,536.266849,11177.109724
16294.408208,-1998.556043,-612.876398,11399.171507
16294.408533,-2516.700203,-1149.143247,10807.006753
16294.408857,-1184.329507,-536.266849,10066.800811
16294.409181,-444.123565,995.924147,9400.615463
16294.409505,296.082377,1378.971896,9104.533087
16294.409829,2220.617826,2528.115143,7698.141797
16294.410153,3034.844362,3294.210641,7550.100608
16294.410477,2220.617826,3370.820191,8290.306550
16294.410801,666.185348,2374.896044,7624.121203
16294.411125,-814.226536,689.485948,7698.141797
16294.411449,-1998.556043,-229.828649,9030.512492
16294.411773,-2664.741391,-536.266849,11473.192101
16294.412097,-2220.617826,-1762.019645,11399.171507
16294.412422,-2294.638420,-1838.629195,10140.821405
16294.412746,-2368.659014,-1302.362347,8882.471304
16294.413070,74.020594,0.000000,8290.306550
16294.413394,1924.535449,919.314598,7920.203579
16294.413718,2220.617826,1915.238745,7772.162391
16294.414042,2220.617826,2145.067394,7846.182985
16294.414366,1258.350101,1838.629195,8808.450710
16294.414690,222.061783,0.000000,9326.594869
16294.415014,0.000000,-612.876398,11251.130318
16294.415338,-888.247130,-766.095498,12065.356855
16294.415662,-592.164754,-383.047749,11621.233289
16294.415986,74.020594,-2068.457845,11621.233289
16294.416310,-740.205942,-1532.190996,8586.388927
16294.416635,0.000000,459.657299,7994.224174
16294.416959,2146.597232,1991.848295,8808.450710
16294.417283,3552.988522,2374.896044,8882.471304
16294.417607,2664.741391,2145.067394,8290.306550
16294.417931,370.102971,1302.362347,7105.977043
16294.418255,-740.205942,306.438199,7105.977043
16294.418579,-1480.411884,0.000000,8734.430116
16294.418903,-2368.659014,-1225.752797,10584.944971
16294.419227,-3256.906145,-1991.848295,10881.027347
16294.419551,-3552.988522,-1762.019645,11325.150913
16294.419875,-1258.350101,-766.095498,9622.677246
16294.420199,888.247130,306.438199,8586.388927
16294.420523,1332.370696,1762.019645,8290.306550
16294.420848,2738.761985,3677.258390,7920.203579
16294.421172,3923.091493,3677.258390,8438.347739
16294.421496,2442.679609,2145.067394,8216.285956
16294.421820,-666.185348,459.657299,8290.306550
16294.422144,-2738.761985,-153.219100,9252.574275
16294.422468,-2368.659014,0.000000,11103.089130
16294.422792,-2812.782580,-2221.676944,12435.459826
16294.423116,-3701.029710,-1915.238745,11399.171507
16294.423440,-2886.803174,-842.705048,10288.862594
16294.423764,-814.226536,842.705048,8364.327145
16294.424088,1998.556043,1762.019645,7772.162391
16294.424412,3997.112087,3907.087040,8216.285956
16294.424736,4663.297435,3447.429741,6883.915261
16294.425060,4293.194464,4366.744339,7846.182985
16294.425384,3478.967927,2528.115143,8882.471304
16294.425708,1776.494261,1149.143247,9030.512492
16294.426032,-444.123565,689.485948,11473.192101
16294.426356,74.020594,-459.657299,11177.109724
16294.426680,-740.205942,-1915.238745,11991.336260
16294.427004,-2368.659014,-1685.410096,11177.109724
16294.427328,-1480.411884,612.876398,9474.636058
16294.427653,0.000000,229.828649,8068.244768
16294.427977,2220.617826,1915.238745,7105.977043
16294.428301,2738.761985,2911.162892,7920.203579
16294.428625,1480.411884,2987.772442,7254.018232
16294.428949,-592.164754,1378.971896,7402.059420
16294.429273,-1628.453072,612.876398,8142.265362
16294.429597,-1850.514855,-536.266849,8956.491898
16294.429921,-2960.823768,-1762.019645,10288.862594
16294.430245,-4071.132681,-2068.457845,11325.150913
16294.430569,-3034.844362,-1532.190996,10732.986159
16294.430893,-2072.576638,-842.705048,10658.965565
16294.431217,-814.226536,459.657299,9918.759623
16294.431541,2072.576638,766.095498,7920.203579
16294.431865,4959.379811,3294.210641,6809.894666
16294.432189,5255.462188,3677.258390,9104.533087
16294.432513,1776.494261,2374.896044,9918.759623
16294.432837,-1110.308913,229.828649,9030.512492
16294.433161,-1628.453072,-612.876398,9178.553681
16294.433485,-2516.700203,-1685.410096,11251.130318
16294.433809,-4589.276840,-1991.848295,11843.295072
16294.434133,-3849.070898,-1991.848295,10881.027347
16294.434457,-3627.009116,-2221.676944,9622.677246
16294.434781,-1850.514855,-1532.190996,7105.977043
16294.435105,222.061783,1532.190996,7179.997637
16294.435430,2368.659014,3294.210641,7402.059420
16294.435754,3775.050304,2451.505594,7328.038826
16294.436078,3923.091493,2528.115143,8068.244768
16294.436402,2368.659014,1915.238745,8808.450710
16294.436726,0.000000,919.314598,9326.594869
16294.437050,-962.267725,-1378.971896,9548.656652
16294.437374,-1554.432478,-1072.533697,10066.800811
16294.437698,-2368.659014,-1685.410096,11695.253884
16294.438022,-3330.926739,-2374.896044,11029.068536
16294.438346,-1850.514855,-995.924147,8512.368333
16294.438670,370.102971,1532.190996,7402.059420
16294.438994,2664.741391,2221.676944,8808.450710
16294.439318,3997.112087,2681.334243,8808.450710
16294.439642,3256.906145,3064.381992,9104.533087
16294.439966,1924.535449,2068.457845,8586.388927
16294.440290,1480.411884,1225.752797,10066.800811
16294.440614,-222.061783,459.657299,11473.192101
16294.440938,-1776.494261,-1685.410096,10881.027347
16294.441262,-740.205942,-1608.800546,11103.089130
16294.441586,-592.164754,-153.219100,12213.398043
16294.441910,-1258.350101,-536.266849,9918.759623
16294.442234,296.082377,-76.609550,8216.285956
16294.442558,1850.514855,2451.505594,7772.162391
16294.442882,3108.864956,4136.915689,7031.956449
16294.443206,2886.803174,2911.162892,8068.244768
16294.443531,814.226536,1991.848295,7031.956449
16294.443855,-666.185348,2374.896044,7031.956449
16294.444179,-666.185348,1149.143247,9104.533087
16294.444503,-1850.514855,-306.438199,10510.924376
16294.444827,-3775.050304,-1455.581446,11103.089130
16294.445151,-4219.173869,-842.705048,11029.068536
16294.445475,-2220.617826,-766.095498,9622.677246
16294.445799,-666.185348,-229.828649,8808.450710
16294.446123,740.205942,2145.067394,8290.306550
16294.446447,2294.638420,3907.087040,7920.203579
16294.446771,3404.947333,3677.258390,7476.080014
16294.447095,2368.659014,2528.115143,7698.141797
16294.447419,0.000000,1455.581446,8142.265362
16294.447743,-1258.350101,766.095498,8882.471304
16294.448067,-1406.391290,-842.705048,9844.739029
16294.448391,-1332.370696,-1302.362347,12583.501014
16294.448715,-2220.617826,-2451.505594,13545.768739
16294.449039,-3034.844362,-2221.676944,11325.150913
16294.449363,-518.144159,-1302.362347,9400.615463
16294.449687,2072.576638,536.266849,9030.512492
16294.450011,3552.988522,2374.896044,8142.265362
16294.450335,4145.153275,2987.772442,8068.244768
16294.450659,3627.009116,1685.410096,8142.265362
16294.450983,888.247130,2068.457845,7994.224174
16294.451307,222.061783,536.266849,8290.306550
16294.451632,-888.247130,-306.438199,10214.842000
16294.451956,-2368.659014,-1762.019645,10807.006753
16294.452280,-2886.803174,-2068.457845,11177.109724
16294.452604,-1702.473667,-2068.457845,10955.047942
16294.452928,-2220.617826,-842.705048,9548.656652
16294.453252,-1258.350101,459.657299,7476.080014
16294.453576,1702.473667,1838.629195,6957.935855
16294.453900,2590.720797,2834.553343,7846.182985
16294.454224,1776.494261,2221.676944,8438.347739
16294.454548,0.000000,1455.581446,7772.162391
16294.454872,-1332.370696,766.095498,7846.182985
16294.455196,-1258.350101,612.876398,9548.656652
16294.455520,-1480.411884,-612.876398,10510.924376
16294.455844,-2368.659014,-995.924147,11177.109724
16294.456168,-2294.638420,-1455.581446,11695.253884
16294.456492,-592.164754,-689.485948,9918.759623
16294.456816,888.247130,536.266849,9030.512492
16294.457140,1702.473667,2068.457845,8882.471304
16294.457464,3701.029710,3600.648841,8438.347739
16294.457788,4589.276840,3753.867940,8512.368333
16294.458112,962.267725,1762.019645,7846.182985
16294.458436,-1110.308913,76.609550,7476.080014
16294.458760,-1702.473667,0.000000,9030.512492
16294.459084,-2590.720797,-842.705048,10807.006753
16294.459408,-3701.029710,-3064.381992,11991.336260
16294.459733,-3552.988522,-2911.162892,11991.336260
16294.460057,-3627.009116,-995.924147,10955.047942
16294.460381,-222.061783,612.876398,9030.512492
16294.460705,2886.803174,1915.238745,8364.327145
16294.461029,3775.050304,3370.820191,7698.141797
16294.461353,4737.318029,4366.744339,7772.162391
16294.461677,3108.864956,3524.039291,7920.203579
16294.462001,1924.535449,1149.143247,7402.059420
16294.462325,148.041188,1378.971896,8216.285956
16294.462649,-814.226536,383.047749,10214.842000
16294.462973,-1850.514855,-1302.362347,11695.253884
16294.463297,-2146.597232,-2221.676944,12361.439231
16294.463621,-2368.659014,-995.924147,10955.047942
16294.463945,-2072.576638,-459.657299,8882.471304
16294.464269,148.041188,1225.752797,7105.977043
16294.464593,4441.235652,2681.334243,7179.997637
16294.464917,5033.400406,3753.867940,8290.306550
16294.465241,1554.432478,2451.505594,8882.471304
16294.465565,148.041188,1072.533697,7846.182985
16294.465889,0.000000,383.047749,8808.450710
16294.466213,-1776.494261,-919.314598,10362.883188
16294.466537,-3034.844362,-1915.238745,11399.171507
16294.466861,-2960.823768,-2451.505594,11251.130318
16294.467185,-2664.741391,-1915.238745,11029.068536
16294.467509,-1480.411884,-995.924147,10066.800811
16294.467834,296.082377,995.924147,8586.388927
16294.468158,2590.720797,2604.724693,7994.224174
16294.468482,5255.462188,4213.525239,8364.327145
16294.468806,5847.626942,3294.210641,9104.533087
16294.469130,2294.638420,2528.115143,9178.553681
16294.469454,666.185348,919.314598,7624.121203
16294.469778,518.144159,229.828649,8586.388927
16294.470102,-1628.453072,-919.314598,10510.924376
16294.470426,-3330.926739,-1762.019645,12139.377449
16294.470750,-3849.070898,-1838.629195,11547.212695
16294.471074,-3108.864956,-1149.143247,9400.615463
16294.471398,-888.247130,-383.047749,7772.162391
16294.471722,2294.638420,2221.676944,7402.059420
16294.472046,3256.906145,3370.820191,7402.059420
16294.472370,2886.803174,2911.162892,7772.162391
16294.472694,1998.556043,2374.896044,7476.080014
16294.473018,444.123565,1072.533697,8808.450710
16294.473342,-1702.473667,-153.219100,9548.656652
16294.473666,-962.267725,-1225.752797,10807.006753
16294.473990,-1702.473667,-1455.581446,11547.212695
16294.474314,-3627.009116,-2451.505594,12213.398043
16294.474638,-4293.194464,-2298.286494,10288.862594
16294.474962,-1184.329507,-459.657299,8068.244768
16294.475286,1110.308913,1378.971896,7698.141797
16294.475610,2516.700203,1991.848295,8660.409521
16294.475935,3182.885551,2987.772442,9030.512492
16294.476259,1702.473667,2681.334243,8660.409521
16294.476583,888.247130,995.924147,7402.059420
16294.476907,296.082377,766.095498,8734.430116
16294.477231,-1406.391290,229.828649,10732.986159
16294.477555,-2886.803174,-459.657299,11103.089130
16294.477879,-1850.514855,-2145.067394,12287.418637
16294.478203,-2368.659014,-2374.896044,11103.089130
16294.478527,-1332.370696,-153.219100,9696.697840
16294.478851,222.061783,919.314598,8216.285956
16294.479175,2220.617826,2374.896044,7105.977043
16294.479499,3552.988522,3983.696590,7846.182985
16294.479823,2886.803174,3753.867940,8734.430116
16294.480147,-222.061783,919.314598,6883.915261
16294.480471,-1998.556043,229.828649,6439.791695
16294.480795,-1702.473667,766.095498,8956.491898
16294.481119,-2146.597232,-1608.800546,11103.089130
16294.481443,-4293.194464,-2911.162892,12213.398043
16294.481767,-3775.050304,-1915.238745,11399.171507
16294.482091,-1258.350101,-1072.533697,10214.842000
16294.482415,1036.288319,229.828649,9104.533087
16294.482739,2368.659014,1685.410096,8512.368333
16294.483063,5107.421000,3983.696590,7846.182985
16294.483387,5921.647536,4903.011187,8734.430116
16294.483712,3256.906145,2834.553343,8512.368333
16294.484036,1998.556043,1532.190996,8142.265362
16294.484360,740.205942,1378.971896,9992.780217
16294.484684,0.000000,536.266849,9918.759623
16294.485008,-1184.329507,-1532.190996,12583.501014
16294.485332,-3108.864956,-1608.800546,12805.562797
16294.485656,-2442.679609,-1072.533697,9252.574275
16294.485980,-962.267725,306.438199,8364.327145
16294.486304,1184.329507,1302.362347,7328.038826
16294.486628,1924.535449,2604.724693,7846.182985
16294.486952,2590.720797,3447.429741,8216.285956
16294.487276,888.247130,1991.848295,7772.162391
16294.487600,-592.164754,766.095498,6883.915261
16294.487924,-1480.411884,842.705048,8660.409521
16294.488248,-2442.679609,-153.219100,10288.862594
16294.488572,-2442.679609,-1762.019645,10732.986159
16294.488896,-1258.350101,-1915.238745,12139.377449
16294.489220,-888.247130,-459.657299,11325.150913
16294.489544,-740.205942,229.828649,10066.800811
16294.489868,1258.350101,919.314598,7402.059420
16294.490192,3182.885551,2681.334243,8142.265362
16294.490516,3923.091493,3140.991542,9400.615463
16294.490840,2960.823768,2911.162892,9178.553681
16294.491164,518.144159,766.095498,8142.265362
16294.491488,-962.267725,536.266849,7920.203579
16294.491813,-1480.411884,0.000000,9474.636058
16294.492137,-2516.700203,-1378.971896,10214.842000
16294.492461,-3404.947333,-2451.505594,10362.883188
16294.492785,-2738.761985,-1532.190996,10584.944971
16294.493109,-962.267725,0.000000,9844.739029
16294.493433,888.247130,919.314598,8808.450710
16294.493757,1998.556043,919.314598,7476.080014
16294.494081,3849.070898,2451.505594,7254.018232
16294.494405,3330.926739,3217.601092,8882.471304
16294.494729,1258.350101,1915.238745,8290.306550
16294.495053,148.041188,153.219100,8586.388927
16294.495377,-444.123565,-306.438199,9326.594869
16294.495701,-1110.308913,-689.485948,10658.965565
16294.496025,-1702.473667,-1991.848295,11769.274478
16294.496349,-1850.514855,-1608.800546,11769.274478
16294.496673,-1036.288319,-1225.752797,10807.006753
16294.496997,1258.350101,766.095498,9474.636058
16294.497321,3478.967927,2221.676944,8512.368333
16294.497645,3404.947333,2987.772442,6809.894666
16294.497969,2664.741391,2757.943793,7105.977043
16294.498293,444.123565,2221.676944,8586.388927
16294.498617,-1036.288319,536.266849,8364.327145
16294.498941,-2590.720797,-766.095498,9474.636058
16294.499265,-3923.091493,-1685.410096,10510.924376
16294.499589,-4293.194464,-1532.190996,10732.986159
16294.499914,-3627.009116,-1915.238745,11325.150913
16294.500238,-2738.761985,-1608.800546,9326.594869
16294.500562,-1332.370696,536.266849,8660.409521
16294.500886,1628.453072,3064.381992,8290.306550
16294.501210,4589.276840,3524.039291,7698.141797
16294.501534,3997.112087,2451.505594,8142.265362
16294.501858,1776.494261,2834.553343,7920.203579
16294.502182,296.082377,1762.019645,8438.347739
16294.502506,1036.288319,383.047749,9474.636058
16294.502830,-1332.370696,-536.266849,10807.006753
16294.503154,-3404.947333,-1149.143247,11103.089130
16294.503478,-3775.050304,-1532.190996,11695.253884
16294.503802,-2664.741391,-1762.019645,9844.739029
16294.504126,-370.102971,-766.095498,8438.347739
16294.504450,888.247130,1762.019645,8438.347739
16294.504774,2812.782580,2528.115143,7624.121203
16294.505098,4219.173869,2834.553343,8586.388927
16294.505422,3404.947333,2987.772442,9252.574275
16294.505746,888.247130,1149.143247,7772.162391
16294.506070,148.041188,1225.752797,8734.430116
16294.506394,740.205942,919.314598,10436.903782
16294.506718,-962.267725,-1532.190996,11991.336260
16294.507042,-2812.782580,-2145.067394,11473.192101
16294.507366,-2368.659014,-2068.457845,10510.924376
16294.507690,-592.164754,0.000000,8364.327145
16294.508015,1258.350101,1302.362347,8808.450710
16294.508339,2368.659014,2987.772442,8068.244768
16294.508663,3478.967927,3907.087040,7402.059420
16294.508987,3034.844362,2911.162892,7846.182985
16294.509311,2220.617826,2068.457845,7105.977043
16294.509635,666.185348,1608.800546,8142.265362
16294.509959,-1036.288319,306.438199,9474.636058
16294.510283,-2072.576638,-689.485948,10658.965565
16294.510607,-1702.473667,-1455.581446,12583.501014
16294.510931,-2146.597232,-1991.848295,12065.356855
16294.511255,-1702.473667,-1762.019645,9400.615463
16294.511579,666.185348,-306.438199,8068.244768
16294.511903,2072.576638,1685.410096,9030.512492
16294.512227,2442.679609,2528.115143,9474.636058
16294.512551,2664.741391,2145.067394,8734.430116
16294.512875,74.020594,1685.410096,8364.327145
16294.513199,-1332.370696,1378.971896,7179.997637
16294.513523,-370.102971,1072.533697,9622.677246
16294.513847,-2294.638420,-1225.752797,10362.883188
16294.514171,-4219.173869,-2221.676944,10066.800811
16294.514495,-3701.029710,-1225.752797,10732.986159
16294.514819,-3108.864956,-919.314598,9326.594869
16294.515143,-2738.761985,-766.095498,8364.327145
16294.515467,518.144159,1149.143247,7476.080014
16294.515791,3552.988522,3983.696590,7772.162391
16294.516116,2960.823768,2834.553343,9770.718434
16294.516440,1406.391290,1149.143247,7994.224174
16294.516764,444.123565,612.876398,7105.977043
16294.517088,296.082377,2298.286494,8734.430116
16294.517412,740.205942,0.000000,11103.089130
16294.517736,74.020594,-1455.581446,11621.233289
16294.518060,-1184.329507,-2145.067394,11399.171507
16294.518384,-1258.350101,-536.266849,10955.047942
16294.518708,148.041188,-383.047749,8956.491898
16294.519032,1850.514855,153.219100,8586.388927
16294.519356,2590.720797,2834.553343,7698.141797
16294.519680,3330.926739,3064.381992,8216.285956
16294.520004,2072.576638,1915.238745,8438.347739
16294.520328,296.082377,766.095498,8586.388927
16294.520652,-1184.329507,612.876398,9178.553681
16294.520976,-1924.535449,-383.047749,9844.739029
16294.521300,-1702.473667,-1302.362347,10807.006753
16294.521624,-962.267725,-1532.190996,11843.295072
16294.521948,-2738.761985,-1072.533697,11325.150913
16294.522272,-2516.700203,-229.828649,9104.533087
16294.522596,814.226536,1072.533697,7698.141797
16294.522920,2812.782580,2068.457845,7920.203579
16294.523245,2886.803174,2834.553343,7920.203579
16294.523569,1184.329507,2834.553343,8364.327145
16294.523893,-814.226536,1302.362347,8586.388927
16294.524217,-2220.617826,306.438199,8438.347739
16294.524541,-1924.535449,0.000000,9326.594869
16294.524865,-2812.782580,-1608.800546,10214.842000
16294.525190,-3404.947333,-1378.971896,11547.212695
16294.525514,-1924.535449,-689.485948,12361.439231
16294.525838,-1406.391290,-842.705048,9992.780217
16294.526162,-370.102971,-766.095498,7698.141797
16294.526486,1554.432478,1378.971896,7031.956449
16294.526810,3997.112087,3907.087040,6735.874072
16294.527135,4293.194464,3600.648841,8660.409521
16294.527459,1110.308913,1455.581446,8734.430116
16294.527783,-1480.411884,0.000000,7031.956449
16294.528107,-666.185348,-153.219100,8660.409521
16294.528431,-1332.370696,-1302.362347,10955.047942
16294.528755,-2442.679609,-2834.553343,12139.377449
16294.529080,-2442.679609,-2604.724693,12805.562797
16294.529404,-814.226536,-842.705048,11251.130318
16294.529728,2072.576638,536.266849,9104.533087
16294.530052,3849.070898,1762.019645,8068.244768
16294.530376,4441.235652,3524.039291,7105.977043
16294.530700,4589.276840,4596.572988,7846.182985
16294.531024,2812.782580,2757.943793,8586.388927
16294.531349,592.164754,153.219100,7624.121203
16294.531673,-962.267725,229.828649,7920.203579
16294.531997,-2368.659014,-383.047749,10510.924376
16294.532321,-4663.297435,-2528.115143,11695.253884
16294.532645,-3775.050304,-3600.648841,12583.501014
16294.532969,-2886.803174,-1532.190996,11251.130318
16294.533294,-1554.432478,229.828649,9030.512492
16294.533618,1258.350101,1378.971896,7920.203579
16294.533942,4219.173869,2528.115143,6957.935855
16294.534266,3627.009116,3983.696590,8216.285956
16294.534590,2664.741391,3600.648841,8808.450710
16294.534914,1924.535449,2374.896044,7994.224174
16294.535239,74.020594,919.314598,8586.388927
16294.535563,-1850.514855,383.047749,9474.636058
16294.535887,-1702.473667,-612.876398,11029.068536
16294.536211,-1998.556043,-1378.971896,11177.109724
16294.536535,-2590.720797,-1378.971896,10955.047942
16294.536859,-1850.514855,-153.219100,9178.553681
16294.537183,-222.061783,1915.238745,8142.265362
16294.537508,1998.556043,2834.553343,7698.141797
16294.537832,4589.276840,3600.648841,8586.388927
16294.538156,2812.782580,4290.134789,8216.285956
16294.538480,-518.144159,2145.067394,7476.080014
16294.538804,-666.185348,536.266849,8068.244768
16294.539128,-1258.350101,612.876398,10362.883188
16294.539453,-3552.988522,-766.095498,10732.986159
16294.539777,-3627.009116,-1685.410096,11103.089130
16294.540101,-2812.782580,-1455.581446,11843.295072
16294.540425,-1332.370696,-536.266849,10436.903782
16294.540749,296.082377,383.047749,9030.512492
16294.541073,1998.556043,1685.410096,6883.915261
16294.541398,3627.009116,3370.820191,7920.203579
16294.541722,4737.318029,4060.306139,8956.491898
16294.542046,3997.112087,2604.724693,9104.533087
16294.542370,1332.370696,383.047749,8586.388927
16294.542694,-444.123565,153.219100,9326.594869
16294.543018,-1036.288319,-229.828649,10436.903782
16294.543343,-1406.391290,-2298.286494,10732.986159
16294.543667,-2442.679609,-2451.505594,11843.295072
16294.543991,-2072.576638,-1149.143247,9918.759623
16294.544315,-592.164754,-383.047749,8512.368333
16294.544639,1332.370696,229.828649,8216.285956
16294.544963,2516.700203,2528.115143,7550.100608
16294.545287,2886.803174,2987.772442,8364.327145
16294.545612,1480.411884,2145.067394,7920.203579
16294.545936,1184.329507,689.485948,8660.409521
16294.546260,0.000000,153.219100,9326.594869
16294.546584,-2516.700203,-1225.752797,9770.718434
16294.546908,-3330.926739,-2374.896044,10732.986159
16294.547232,-2368.659014,-2221.676944,12139.377449
16294.547557,-2886.803174,-1762.019645,11473.192101
16294.547881,-1554.432478,-1149.143247,8438.347739
16294.548205,962.267725,383.047749,7920.203579
16294.548529,2442.679609,2374.896044,8216.285956
16294.548853,2442.679609,2911.162892,9252.574275
16294.549177,1702.473667,1532.190996,8364.327145
16294.549502,444.123565,306.438199,7920.203579
16294.549826,148.041188,842.705048,9104.533087
16294.550150,-296.082377,0.000000,10436.903782
16294.550474,-3034.844362,-3064.381992,10955.047942
16294.550798,-3849.070898,-1685.410096,10955.047942
16294.551122,-2294.638420,-919.314598,11029.068536
16294.551447,-962.267725,-612.876398,9178.553681
16294.551771,518.144159,459.657299,8068.244768
16294.552095,1924.535449,2911.162892,7105.977043
16294.552419,3256.906145,3524.039291,7105.977043
16294.552743,2812.782580,3140.991542,8216.285956
16294.553067,1998.556043,1302.362347,8956.491898
16294.553391,222.061783,1838.629195,8882.471304
16294.553716,0.000000,459.657299,10214.842000
16294.554040,148.041188,-459.657299,11177.109724
16294.554364,-740.205942,-1149.143247,12509.480420
16294.554688,-1628.453072,-1378.971896,10881.027347
16294.555012,-1480.411884,-306.438199,9178.553681
16294.555336,592.164754,995.924147,7698.141797
16294.555661,2146.597232,2298.286494,7476.080014
16294.555985,1480.411884,2374.896044,7698.141797
16294.556309,2220.617826,3370.820191,7105.977043
16294.556633,1258.350101,2681.334243,9030.512492
16294.556957,-222.061783,995.924147,9030.512492
16294.557281,-1332.370696,0.000000,9844.739029
16294.557606,-2368.659014,-383.047749,10140.821405
16294.557930,-2368.659014,-919.314598,11177.109724
16294.558254,-1924.535449,-1838.629195,11843.295072
16294.558578,-1258.350101,-1072.533697,10436.903782
16294.558902,0.000000,383.047749,8438.347739
16294.559226,2812.782580,2068.457845,8216.285956
16294.559550,3849.070898,2911.162892,8586.388927
16294.559875,2590.720797,3983.696590,8364.327145
16294.560199,1332.370696,2145.067394,7920.203579
16294.560523,0.000000,459.657299,7105.977043
16294.560847,-592.164754,842.705048,8956.491898
16294.561171,-1184.329507,-76.609550,11177.109724
16294.561495,-2960.823768,-766.095498,11177.109724
16294.561820,-3552.988522,-2604.724693,11991.336260
16294.562144,-2664.741391,-842.705048,11029.068536
16294.562468,-1480.411884,-536.266849,8956.491898
16294.562792,518.144159,0.000000,7105.977043
16294.563116,2664.741391,2221.676944,7402.059420
16294.563440,3849.070898,2911.162892,9104.533087
16294.563765,2812.782580,2911.162892,9400.615463
16294.564089,1776.494261,842.705048,8068.244768
16294.564413,148.041188,919.314598,7920.203579
16294.564737,0.000000,842.705048,9696.697840
16294.565061,-1036.288319,-383.047749,10658.965565
16294.565385,-962.267725,-2068.457845,10436.903782
16294.565710,-1998.556043,-1762.019645,11103.089130
16294.566034,-1998.556043,-76.609550,10140.821405
16294.566358,814.226536,153.219100,8216.285956
16294.566682,1850.514855,919.314598,9548.656652
16294.567006,1184.329507,1608.800546,9030.512492
16294.567330,888.247130,2451.505594,9104.533087
16294.567654,1110.308913,766.095498,7846.182985
16294.567979,-1110.308913,-383.047749,7772.162391
16294.568303,-2886.803174,766.095498,9622.677246
16294.568627,-3701.029710,0.000000,10807.006753
16294.568951,-3330.926739,-1838.629195,10881.027347
16294.569275,-1258.350101,-1302.362347,10955.047942
16294.569599,-1702.473667,459.657299,10510.924376
16294.569924,-222.061783,689.485948,7624.121203
16294.570248,2442.679609,1302.362347,8512.368333
16294.570572,3701.029710,3064.381992,8438.347739
