#time,accel_x,accel_y,accel_z
2148.907336,1776.494261,1532.190996,8956.491898
2148.907658,296.082377,1072.533697,9104.533087
2148.907980,-1036.288319,766.095498,9696.697840
2148.908301,-1628.453072,383.047749,9474.636058
2148.908623,-444.123565,459.657299,8586.388927
2148.908945,-814.226536,459.657299,9104.533087
2148.909266,-2368.659014,0.000000,8586.388927
2148.909588,-1924.535449,919.314598,8956.491898
2148.909910,888.247130,766.095498,8290.306550
2148.910231,444.123565,1378.971896,8068.244768
2148.910553,-888.247130,1149.143247,8586.388927
2148.910875,0.000000,1072.533697,9252.574275
2148.911196,666.185348,919.314598,8438.347739
2148.911518,962.267725,229.828649,8142.265362
2148.911840,370.102971,689.485948,8956.491898
2148.912161,-740.205942,-383.047749,9178.553681
2148.912483,0.000000,-689.485948,8808.450710
2148.912805,518.144159,-1072.533697,9400.615463
2148.913126,-592.164754,-995.924147,10214.842000
2148.913448,-1480.411884,-1302.362347,10362.883188
2148.913770,-444.123565,-995.924147,9770.718434
2148.914091,962.267725,-995.924147,9696.697840
2148.914413,370.102971,-1762.019645,9770.718434
2148.914735,-666.185348,-1072.533697,10214.842000
2148.915056,296.082377,-1072.533697,10066.800811
2148.915378,1036.288319,-842.705048,9400.615463
2148.915700,518.144159,-995.924147,9474.636058
2148.916021,0.000000,-766.095498,9844.739029
2148.916343,-888.247130,-995.924147,8956.491898
2148.916665,296.082377,-612.876398,8882.471304
2148.916986,74.020594,-1455.581446,9104.533087
2148.917308,-1406.391290,-842.705048,10066.800811
2148.917630,-1924.535449,-919.314598,9844.739029
2148.917952,-296.082377,-536.266849,9770.718434
2148.918273,74.020594,0.000000,9992.780217
2148.918595,-962.267725,0.000000,9770.718434
2148.918917,-1776.494261,689.485948,9844.739029
2148.919238,-370.102971,1072.533697,9104.533087
2148.919560,296.082377,1072.533697,8882.471304
2148.919882,-148.041188,1302.362347,8882.471304
2148.920203,-1258.350101,1455.581446,9178.553681
2148.920525,-1036.288319,1608.800546,8364.327145
2148.920847,592.164754,1455.581446,7772.162391
2148.921168,148.041188,1455.581446,8216.285956
2148.921490,-1480.411884,1685.410096,8438.347739
2148.921812,-740.205942,1685.410096,8734.430116
2148.922134,1036.288319,1608.800546,8216.285956
2148.922455,518.144159,1532.190996,8586.388927
2148.922777,-1332.370696,1532.190996,9030.512492
2148.923099,-518.144159,1991.848295,9252.574275
2148.923420,-148.041188,1838.629195,8586.388927
2148.923742,444.123565,995.924147,8956.491898
2148.924064,-296.082377,1225.752797,10066.800811
2148.924385,-1184.329507,1532.190996,9252.574275
2148.924707,0.000000,1378.971896,8734.430116
2148.925029,962.267725,1378.971896,9252.574275
2148.925350,148.041188,1685.410096,9992.780217
2148.925672,-592.164754,1838.629195,9770.718434
2148.925994,888.247130,1838.629195,10140.821405
2148.926316,1628.453072,1762.019645,10140.821405
2148.926637,296.082377,1149.143247,9622.677246
2148.926959,-1110.308913,1149.143247,10140.821405
2148.927281,-370.102971,995.924147,10066.800811
2148.927602,296.082377,766.095498,9104.533087
2148.927924,-370.102971,689.485948,8956.491898
2148.928246,-1554.432478,536.266849,9548.656652
2148.928567,-1480.411884,306.438199,8660.409521
2148.928889,222.061783,842.705048,7994.224174
2148.929211,0.000000,919.314598,7994.224174
2148.929532,-888.247130,459.657299,8586.388927
2148.929854,-962.267725,689.485948,8438.347739
2148.930176,1628.453072,1149.143247,7920.203579
2148.930497,962.267725,536.266849,8216.285956
2148.930819,0.000000,612.876398,8438.347739
2148.931141,0.000000,-383.047749,9474.636058
2148.931463,592.164754,-229.828649,9178.553681
2148.931784,962.267725,-995.924147,9326.594869
2148.932106,-518.144159,-1149.143247,10288.862594
2148.932428,-2146.597232,-1378.971896,10140.821405
2148.932749,-518.144159,-1532.190996,9622.677246
2148.933071,962.267725,-1378.971896,10140.821405
2148.933393,-222.061783,-1532.190996,10436.903782
2148.933714,-1110.308913,-1225.752797,10362.883188
2148.934036,0.000000,-995.924147,9992.780217
2148.934358,2072.576638,-612.876398,9770.718434
2148.934679,1036.288319,-689.485948,9400.615463
2148.935001,-444.123565,-689.485948,9548.656652
2148.935323,444.123565,-919.314598,9696.697840
2148.935645,888.247130,-766.095498,9252.574275
2148.935966,370.102971,-995.924147,9474.636058
2148.936288,-888.247130,-1149.143247,10214.842000
2148.936610,-1924.535449,-995.924147,9474.636058
2148.936931,-1036.288319,-995.924147,9252.574275
2148.937253,-296.082377,-689.485948,9918.759623
2148.937575,-2072.576638,153.219100,9918.759623
2148.937896,-2294.638420,766.095498,9104.533087
2148.938218,-370.102971,995.924147,9104.533087
2148.938540,592.164754,1302.362347,8660.409521
2148.938861,-444.123565,1378.971896,8512.368333
2148.939183,-888.247130,1991.848295,9178.553681
2148.939505,-148.041188,2221.676944,9030.512492
2148.939827,666.185348,1685.410096,7772.162391
2148.940148,0.000000,2298.286494,8216.285956
2148.940470,-1258.350101,1225.752797,8956.491898
2148.940792,-1406.391290,1378.971896,8290.306550
2148.941113,-148.041188,1455.581446,8216.285956
2148.941435,-666.185348,995.924147,8734.430116
2148.941757,-2442.679609,1455.581446,9326.594869
2148.942078,-1036.288319,1762.019645,9178.553681
2148.942400,666.185348,2068.457845,8808.450710
2148.942722,1110.308913,1378.971896,9178.553681
2148.943043,-296.082377,1685.410096,9474.636058
2148.943365,370.102971,1762.019645,9770.718434
2148.943687,1406.391290,2068.457845,8734.430116
2148.944009,1406.391290,1225.752797,8734.430116
2148.944330,592.164754,1762.019645,9474.636058
2148.944652,-222.061783,1532.190996,9918.759623
2148.944974,518.144159,1072.533697,9178.553681
2148.945295,962.267725,1149.143247,9992.780217
2148.945617,-740.205942,1225.752797,10288.862594
2148.945939,-1332.370696,842.705048,10362.883188
2148.946260,-222.061783,919.314598,9992.780217
2148.946582,962.267725,1302.362347,9548.656652
2148.946904,-740.205942,995.924147,9326.594869
2148.947225,-1480.411884,536.266849,9400.615463
2148.947547,-222.061783,1072.533697,9400.615463
2148.947869,222.061783,689.485948,7920.203579
2148.948191,0.000000,766.095498,8216.285956
2148.948512,-1184.329507,536.266849,8734.430116
2148.948834,-1036.288319,842.705048,7994.224174
2148.949156,518.144159,76.609550,7772.162391
2148.949477,370.102971,153.219100,7624.121203
2148.949799,-518.144159,229.828649,8364.327145
2148.950121,-1036.288319,-612.876398,8438.347739
2148.950442,962.267725,-842.705048,9030.512492
2148.950764,1184.329507,-766.095498,9474.636058
2148.951086,-518.144159,-995.924147,10140.821405
2148.951407,-888.247130,-842.705048,10214.842000
2148.951729,222.061783,-842.705048,10214.842000
2148.952051,1110.308913,-1225.752797,9918.759623
2148.952372,0.000000,-1149.143247,10584.944971
2148.952694,-1184.329507,-1225.752797,10436.903782
2148.953016,148.041188,-1225.752797,10140.821405
2148.953338,1332.370696,-1302.362347,10066.800811
2148.953659,592.164754,-612.876398,10362.883188
2148.953981,-444.123565,-689.485948,10436.903782
2148.954303,0.000000,-459.657299,9030.512492
2148.954624,1702.473667,-383.047749,9844.739029
2148.954946,0.000000,-1072.533697,9400.615463
2148.955268,-1258.350101,-536.266849,9844.739029
2148.955589,-1036.288319,-766.095498,9844.739029
2148.955911,-444.123565,-306.438199,8586.388927
2148.956233,-1036.288319,-383.047749,9104.533087
2148.956554,-1406.391290,-306.438199,9178.553681
2148.956876,-2072.576638,76.609550,8882.471304
2148.957198,-1110.308913,536.266849,8364.327145
2148.957520,-370.102971,842.705048,8512.368333
2148.957841,-1258.350101,1225.752797,8882.471304
2148.958163,-1480.411884,1225.752797,8808.450710
2148.958485,148.041188,2068.457845,8216.285956
2148.958806,1924.535449,2298.286494,9400.615463
2148.959128,296.082377,1915.238745,8290.306550
2148.959450,-444.123565,1532.190996,9474.636058
2148.959771,0.000000,1455.581446,9104.533087
2148.960093,666.185348,1072.533697,9104.533087
2148.960415,-370.102971,1072.533697,9474.636058
2148.960736,-1702.473667,995.924147,9918.759623
2148.961058,-1036.288319,459.657299,9548.656652
2148.961380,0.000000,689.485948,8808.450710
2148.961702,0.000000,1532.190996,9326.594869
2148.962023,-1184.329507,1532.190996,9548.656652
2148.962345,-444.123565,1991.848295,9178.553681
2148.962667,1776.494261,1838.629195,8808.450710
2148.962988,1406.391290,1991.848295,8438.347739
2148.963310,-296.082377,2145.067394,8808.450710
2148.963632,222.061783,1455.581446,9474.636058
2148.963953,1110.308913,1532.190996,9474.636058
2148.964275,592.164754,1225.752797,9326.594869
2148.964597,-370.102971,1302.362347,10066.800811
2148.964918,-2220.617826,1072.533697,9622.677246
2148.965240,-814.226536,995.924147,9474.636058
2148.965562,-444.123565,689.485948,9622.677246
2148.965884,-1036.288319,1149.143247,9474.636058
2148.966205,-1628.453072,919.314598,9474.636058
2148.966527,-370.102971,1149.143247,8956.491898
2148.966849,1554.432478,1532.190996,9252.574275
2148.967170,222.061783,1302.362347,8586.388927
2148.967492,-370.102971,1072.533697,9400.615463
2148.967814,592.164754,995.924147,8586.388927
2148.968135,1480.411884,612.876398,7476.080014
2148.968457,1406.391290,229.828649,7994.224174
2148.968779,-148.041188,-306.438199,8660.409521
2148.969100,-814.226536,-689.485948,9178.553681
2148.969422,148.041188,-766.095498,8660.409521
2148.969744,74.020594,-689.485948,9474.636058
2148.970065,-1332.370696,-1455.581446,10066.800811
2148.970387,-1258.350101,-842.705048,9844.739029
2148.970709,1036.288319,-919.314598,9474.636058
2148.971031,1332.370696,-995.924147,9992.780217
2148.971352,-370.102971,-1072.533697,10140.821405
2148.971674,0.000000,-919.314598,11103.089130
2148.971996,888.247130,-1072.533697,10362.883188
2148.972317,1702.473667,-995.924147,9400.615463
2148.972639,518.144159,-766.095498,10362.883188
2148.972961,-888.247130,-1608.800546,9992.780217
2148.973282,-296.082377,-1225.752797,9696.697840
2148.973604,444.123565,-1225.752797,9474.636058
2148.973926,-666.185348,-1225.752797,10362.883188
2148.974247,-2220.617826,-1149.143247,10436.903782
2148.974569,-1628.453072,-383.047749,9844.739029
2148.974891,74.020594,-995.924147,9548.656652
2148.975213,-148.041188,-229.828649,9326.594869
2148.975534,-1998.556043,306.438199,9326.594869
2148.975856,-740.205942,1072.533697,9030.512492
2148.976178,222.061783,1072.533697,7994.224174
2148.976499,-222.061783,1532.190996,7920.203579
2148.976821,-814.226536,1608.800546,8586.388927
2148.977143,-1924.535449,1532.190996,7624.121203
2148.977464,74.020594,1455.581446,7994.224174
2148.977786,74.020594,1685.410096,7920.203579
2148.978108,-888.247130,1915.238745,8882.471304
2148.978429,-1332.370696,1532.190996,8808.450710
2148.978751,0.000000,1532.190996,9030.512492
2148.979073,814.226536,1762.019645,9104.533087
2148.979395,-296.082377,1149.143247,9548.656652
2148.979716,-962.267725,1532.190996,9844.739029
2148.980038,296.082377,1532.190996,10362.883188
2148.980360,962.267725,1455.581446,9252.574275
2148.980681,444.123565,1302.362347,9400.615463
2148.981003,-518.144159,1762.019645,9844.739029
2148.981325,-444.123565,1378.971896,9252.574275
2148.981646,1184.329507,1302.362347,8586.388927
2148.981968,592.164754,1762.019645,8586.388927
2148.982290,0.000000,1685.410096,9474.636058
2148.982611,-518.144159,1532.190996,9474.636058
2148.982933,1406.391290,1455.581446,9474.636058
2148.983255,1258.350101,1532.190996,9400.615463
2148.983577,-518.144159,1072.533697,9770.718434
2148.983898,-1184.329507,689.485948,10288.862594
2148.984220,0.000000,842.705048,9474.636058
2148.984542,0.000000,1302.362347,9474.636058
2148.984863,-444.123565,306.438199,10066.800811
2148.985185,-1850.514855,766.095498,9622.677246
2148.985507,-592.164754,766.095498,9178.553681
2148.985828,592.164754,766.095498,8734.430116
2148.986150,-518.144159,1072.533697,8660.409521
2148.986472,-814.226536,1072.533697,9178.553681
2148.986793,0.000000,1302.362347,8586.388927
2148.987115,1554.432478,76.609550,7698.141797
2148.987437,888.247130,306.438199,8068.244768
2148.987759,-370.102971,306.438199,8734.430116
2148.988080,74.020594,-229.828649,9326.594869
2148.988402,444.123565,-766.095498,8882.471304
2148.988724,222.061783,-1302.362347,8882.471304
2148.989045,-1406.391290,-1762.019645,9326.594869
2148.989367,-1480.411884,-1532.190996,9474.636058
2148.989689,-370.102971,-1762.019645,9030.512492
2148.990010,0.000000,-1378.971896,9474.636058
2148.990332,-962.267725,-1302.362347,9844.739029
2148.990654,-1036.288319,-1225.752797,10140.821405
2148.990975,1406.391290,-459.657299,9918.759623
2148.991297,1850.514855,0.000000,9770.718434
2148.991619,592.164754,-766.095498,9474.636058
2148.991940,74.020594,-459.657299,10807.006753
2148.992262,518.144159,-612.876398,10362.883188
2148.992584,666.185348,-1149.143247,10066.800811
2148.992906,0.000000,-1072.533697,10732.986159
2148.993227,-2072.576638,-612.876398,10362.883188
2148.993549,-1628.453072,-1149.143247,9992.780217
2148.993871,0.000000,-306.438199,9622.677246
2148.994192,-1258.350101,0.000000,9770.718434
2148.994514,-1776.494261,76.609550,9400.615463
2148.994836,-1332.370696,995.924147,8586.388927
2148.995157,888.247130,1225.752797,8068.244768
2148.995479,296.082377,1991.848295,8142.265362
2148.995801,-1258.350101,536.266849,7624.121203
2148.996122,-370.102971,1762.019645,7698.141797
2148.996444,814.226536,2145.067394,7402.059420
2148.996766,592.164754,1762.019645,8068.244768
2148.997088,-740.205942,1532.190996,8142.265362
2148.997409,-1998.556043,1302.362347,8438.347739
2148.997731,-666.185348,1685.410096,8438.347739
2148.998053,0.000000,306.438199,8882.471304
2148.998374,-1184.329507,1532.190996,9992.780217
2148.998696,-1480.411884,842.705048,9548.656652
2148.999018,-296.082377,1762.019645,9770.718434
2148.999339,1406.391290,1915.238745,9696.697840
2148.999661,666.185348,1838.629195,9844.739029
2148.999983,-74.020594,1991.848295,10362.883188
2149.000304,962.267725,2604.724693,9770.718434
2149.000626,1702.473667,2298.286494,9474.636058
2149.000948,962.267725,1838.629195,9030.512492
2149.001270,-296.082377,1532.190996,9918.759623
2149.001591,-592.164754,1302.362347,9474.636058
2149.001913,444.123565,995.924147,9104.533087
2149.002235,0.000000,919.314598,9030.512492
2149.002556,-1628.453072,1302.362347,9474.636058
2149.002878,-1480.411884,536.266849,9696.697840
2149.003200,296.082377,1302.362347,8808.450710
2149.003521,0.000000,1149.143247,8734.430116
2149.003843,-1332.370696,919.314598,9030.512492
2149.004165,-1406.391290,919.314598,9622.677246
2149.004486,74.020594,1149.143247,8808.450710
2149.004808,740.205942,995.924147,8734.430116
2149.005130,-518.144159,919.314598,9178.553681
2149.005452,-1480.411884,536.266849,9178.553681
2149.005773,0.000000,383.047749,8364.327145
2149.006095,1036.288319,0.000000,8438.347739
2149.006417,74.020594,153.219100,9178.553681
2149.006738,-962.267725,-459.657299,9622.677246
2149.007060,-222.061783,0.000000,9400.615463
2149.007382,1628.453072,-612.876398,9474.636058
2149.007703,962.267725,-689.485948,9622.677246
2149.008025,-370.102971,-612.876398,9696.697840
2149.008347,-222.061783,-995.924147,10140.821405
2149.008668,814.226536,-1302.362347,9400.615463
2149.008990,592.164754,-1149.143247,9844.739029
2149.009312,-296.082377,-1378.971896,9918.759623
2149.009633,-444.123565,-1378.971896,9918.759623
2149.009955,444.123565,-689.485948,9326.594869
2149.010277,740.205942,-995.924147,9252.574275
2149.010599,-518.144159,-842.705048,9844.739029
2149.010920,-1406.391290,-995.924147,9770.718434
2149.011242,222.061783,-536.266849,9844.739029
2149.011564,814.226536,-306.438199,9844.739029
2149.011885,-370.102971,-612.876398,9918.759623
2149.012207,-2294.638420,-536.266849,10214.842000
2149.012529,-1184.329507,76.609550,10140.821405
2149.012850,-296.082377,-306.438199,9326.594869
2149.013172,-814.226536,76.609550,9844.739029
2149.013494,-2072.576638,229.828649,9696.697840
2149.013815,-1332.370696,766.095498,8808.450710
2149.014137,0.000000,459.657299,8068.244768
2149.014459,-296.082377,1225.752797,8364.327145
2149.014780,-1110.308913,1455.581446,8660.409521
2149.015102,-370.102971,1991.848295,8512.368333
2149.015423,1406.391290,1762.019645,7772.162391
2149.015745,518.144159,1838.629195,7698.141797
2149.016067,-740.205942,1762.019645,8586.388927
2149.016388,-370.102971,1915.238745,9252.574275
2149.016710,0.000000,2145.067394,7994.224174
2149.017031,-148.041188,689.485948,8956.491898
2149.017353,-962.267725,995.924147,9770.718434
2149.017675,-1554.432478,995.924147,9844.739029
2149.017996,-74.020594,1072.533697,9474.636058
2149.018318,74.020594,1072.533697,9474.636058
2149.018639,-296.082377,1378.971896,9844.739029
2149.018961,-370.102971,1838.629195,9844.739029
2149.019283,1184.329507,1991.848295,9844.739029
2149.019604,2960.823768,2451.505594,9548.656652
2149.019926,1036.288319,2068.457845,9400.615463
2149.020247,0.000000,1685.410096,9992.780217
2149.020569,740.205942,1685.410096,10140.821405
2149.020891,1258.350101,1302.362347,9252.574275
2149.021212,0.000000,995.924147,8734.430116
2149.021534,-1480.411884,1072.533697,9696.697840
2149.021855,-1480.411884,-153.219100,9474.636058
2149.022177,-444.123565,766.095498,8586.388927
2149.022499,-666.185348,689.485948,8808.450710
2149.022820,-1998.556043,766.095498,9104.533087
2149.023142,-1702.473667,842.705048,8734.430116
2149.023463,592.164754,1072.533697,8512.368333
2149.023785,888.247130,1455.581446,8142.265362
2149.024107,-592.164754,1149.143247,8438.347739
2149.024428,-296.082377,1149.143247,8882.471304
2149.024750,1036.288319,459.657299,8586.388927
2149.025071,1258.350101,229.828649,8290.306550
2149.025393,518.144159,-229.828649,9400.615463
2149.025715,-1258.350101,-306.438199,9696.697840
2149.026036,-518.144159,-689.485948,9252.574275
2149.026358,444.123565,-1532.190996,9622.677246
2149.026679,-148.041188,-1685.410096,10066.800811
2149.027001,-1702.473667,-1149.143247,10214.842000
2149.027323,-592.164754,-1149.143247,9474.636058
2149.027644,1628.453072,-919.314598,9844.739029
2149.027966,666.185348,-842.705048,9474.636058
2149.028287,-592.164754,-842.705048,9770.718434
2149.028609,222.061783,-229.828649,9622.677246
2149.028931,1406.391290,-995.924147,9030.512492
2149.029252,1036.288319,-1072.533697,9400.615463
2149.029574,0.000000,-995.924147,9770.718434
2149.029895,-1480.411884,-919.314598,9400.615463
2149.030217,-222.061783,-842.705048,9326.594869
2149.030539,-296.082377,-919.314598,9770.718434
2149.030860,-1924.535449,-1302.362347,10066.800811
2149.031182,-2886.803174,-459.657299,9622.677246
2149.031504,-666.185348,-306.438199,10066.800811
2149.031825,296.082377,76.609550,9844.739029
2149.032147,-962.267725,383.047749,9474.636058
2149.032468,-1480.411884,766.095498,9992.780217
2149.032790,-222.061783,1378.971896,8734.430116
2149.033112,444.123565,1225.752797,8068.244768
2149.033433,0.000000,1378.971896,8438.347739
2149.033755,-1184.329507,1685.410096,8586.388927
2149.034076,-518.144159,1915.238745,8142.265362
2149.034398,518.144159,1685.410096,7476.080014
2149.034720,518.144159,1762.019645,8438.347739
2149.035041,-1184.329507,1915.238745,8438.347739
2149.035363,-888.247130,1915.238745,8512.368333
2149.035684,1258.350101,1685.410096,8660.409521
2149.036006,0.000000,1302.362347,8586.388927
2149.036328,-1406.391290,1378.971896,9178.553681
2149.036649,-370.102971,1455.581446,9844.739029
2149.036971,370.102971,1532.190996,8808.450710
2149.037292,296.082377,919.314598,9104.533087
2149.037614,222.061783,919.314598,9770.718434
2149.037936,-962.267725,1532.190996,9104.533087
2149.038257,222.061783,995.924147,9030.512492
2149.038579,1184.329507,1149.143247,9474.636058
2149.038900,0.000000,1608.800546,10140.821405
2149.039222,-1036.288319,1455.581446,10140.821405
2149.039544,148.041188,1149.143247,9992.780217
2149.039865,1480.411884,1149.143247,10140.821405
2149.040187,222.061783,1225.752797,10066.800811
2149.040508,-1850.514855,919.314598,9696.697840
2149.040830,-740.205942,919.314598,9844.739029
2149.041152,-222.061783,842.705048,9030.512492
2149.041473,0.000000,689.485948,8808.450710
2149.041795,-1036.288319,766.095498,8956.491898
2149.042116,-1554.432478,689.485948,8438.347739
2149.042438,148.041188,766.095498,7846.182985
2149.042760,666.185348,689.485948,7698.141797
2149.043081,-1332.370696,995.924147,7994.224174
2149.043403,-1110.308913,229.828649,8438.347739
2149.043724,1332.370696,306.438199,8142.265362
2149.044046,1480.411884,536.266849,8068.244768
2149.044368,0.000000,0.000000,8660.409521
2149.044689,-962.267725,-919.314598,9844.739029
2149.045011,148.041188,-919.314598,9178.553681
2149.045332,518.144159,-1302.362347,9326.594869
2149.045654,0.000000,-1302.362347,10955.047942
2149.045976,-1480.411884,-1532.190996,10288.862594
2149.046297,-592.164754,-1302.362347,9844.739029
2149.046619,592.164754,-1378.971896,9474.636058
2149.046940,-296.082377,-1225.752797,10214.842000
2149.047262,-962.267725,-1225.752797,10140.821405
2149.047584,148.041188,-1072.533697,9770.718434
2149.047905,1850.514855,-766.095498,9400.615463
2149.048227,1036.288319,-995.924147,9326.594869
2149.048548,-592.164754,-536.266849,9992.780217
2149.048870,0.000000,-536.266849,10066.800811
2149.049192,518.144159,-612.876398,9474.636058
2149.049513,74.020594,-383.047749,9400.615463
2149.049835,-1258.350101,-766.095498,9770.718434
2149.050156,-2294.638420,-536.266849,9474.636058
2149.050478,-1110.308913,-306.438199,9030.512492
2149.050800,-666.185348,0.000000,9178.553681
2149.051121,-1628.453072,536.266849,9252.574275
2149.051443,-1998.556043,766.095498,9400.615463
2149.051764,-296.082377,1302.362347,8512.368333
2149.052086,1036.288319,1991.848295,8438.347739
2149.052408,0.000000,2298.286494,8290.306550
2149.052729,-1110.308913,1991.848295,8956.491898
2149.053051,0.000000,2221.676944,8956.491898
2149.053372,888.247130,1762.019645,7846.182985
2149.053694,0.000000,1762.019645,8290.306550
2149.054016,-1554.432478,1455.581446,9030.512492
2149.054337,-1480.411884,919.314598,8808.450710
2149.054659,-148.041188,1072.533697,8216.285956
2149.054980,-666.185348,612.876398,9178.553681
2149.055302,-1776.494261,995.924147,9548.656652
2149.055624,-1258.350101,1302.362347,9474.636058
2149.055945,1332.370696,1225.752797,9030.512492
2149.056267,1554.432478,1302.362347,8956.491898
2149.056588,0.000000,1915.238745,9178.553681
2149.056910,666.185348,1838.629195,9844.739029
2149.057232,1480.411884,1378.971896,9252.574275
2149.057553,1554.432478,1302.362347,9178.553681
2149.057875,814.226536,1378.971896,10362.883188
2149.058196,-962.267725,1302.362347,9992.780217
2149.058518,0.000000,766.095498,9326.594869
2149.058840,814.226536,689.485948,9400.615463
2149.059161,-740.205942,689.485948,9548.656652
2149.059483,-1924.535449,689.485948,9844.739029
2149.059804,-814.226536,842.705048,9622.677246
2149.060126,814.226536,842.705048,9178.553681
2149.060448,-74.020594,919.314598,8956.491898
2149.060769,-1332.370696,1532.190996,9252.574275
2149.061091,74.020594,1072.533697,9030.512492
2149.061412,814.226536,919.314598,7550.100608
2149.061734,444.123565,536.266849,7550.100608
2149.062056,-370.102971,306.438199,8808.450710
2149.062377,-740.205942,0.000000,8068.244768
2149.062699,444.123565,0.000000,7772.162391
2149.063021,888.247130,-689.485948,8364.327145
2149.063342,-888.247130,-842.705048,9104.533087
2149.063664,-1184.329507,-995.924147,9474.636058
2149.063985,888.247130,-1302.362347,9844.739029
2149.064307,1184.329507,-612.876398,9918.759623
2149.064629,-444.123565,-1378.971896,10140.821405
2149.064950,-740.205942,-1149.143247,10955.047942
2149.065272,296.082377,-919.314598,10510.924376
2149.065593,1184.329507,-1455.581446,9696.697840
2149.065915,370.102971,-919.314598,9992.780217
2149.066237,-592.164754,-766.095498,10584.944971
2149.066558,74.020594,-612.876398,9548.656652
2149.066880,740.205942,-842.705048,9326.594869
2149.067201,0.000000,-1072.533697,9548.656652
2149.067523,-1184.329507,-612.876398,9696.697840
2149.067845,-1184.329507,-153.219100,9474.636058
2149.068166,962.267725,-306.438199,9104.533087
2149.068488,222.061783,-766.095498,9770.718434
2149.068809,-1702.473667,-383.047749,9400.615463
2149.069131,-1480.411884,0.000000,9770.718434
2149.069453,-592.164754,0.000000,8956.491898
2149.069774,-370.102971,0.000000,8956.491898
2149.070096,-1036.288319,0.000000,9178.553681
2149.070417,-2072.576638,0.000000,8586.388927
2149.070739,-740.205942,995.924147,7550.100608
2149.071061,518.144159,1302.362347,8438.347739
2149.071382,-740.205942,1608.800546,9030.512492
2149.071704,-1480.411884,1608.800546,8660.409521
2149.072025,74.020594,1915.238745,8660.409521
2149.072347,1702.473667,1532.190996,8882.471304
2149.072669,0.000000,1762.019645,8438.347739
2149.072990,-1184.329507,1532.190996,9400.615463
2149.073312,-444.123565,1608.800546,9326.594869
2149.073633,0.000000,1149.143247,9178.553681
2149.073955,0.000000,1072.533697,9178.553681
2149.074277,-1184.329507,1072.533697,9696.697840
2149.074598,-1332.370696,1455.581446,9326.594869
2149.074920,296.082377,1762.019645,8660.409521
2149.075241,148.041188,919.314598,8734.430116
2149.075563,-222.061783,1838.629195,9548.656652
2149.075885,-74.020594,1838.629195,9548.656652
2149.076206,1702.473667,1915.238745,9104.533087
2149.076528,1776.494261,1915.238745,9030.512492
2149.076849,222.061783,1915.238745,9918.759623
2149.077171,0.000000,1915.238745,9992.780217
2149.077493,518.144159,1455.581446,9252.574275
2149.077814,518.144159,995.924147,9474.636058
2149.078136,-1036.288319,919.314598,9992.780217
2149.078457,-2220.617826,536.266849,10214.842000
2149.078779,-1258.350101,536.266849,9326.594869
2149.079101,0.000000,842.705048,9178.553681
2149.079422,-814.226536,766.095498,9178.553681
2149.079744,-1702.473667,1072.533697,9104.533087
2149.080065,-1184.329507,1149.143247,8438.347739
2149.080387,2072.576638,612.876398,7920.203579
2149.080709,888.247130,842.705048,8364.327145
2149.081030,-666.185348,919.314598,8438.347739
2149.081352,444.123565,306.438199,8882.471304
2149.081673,1258.350101,-229.828649,7698.141797
2149.081995,1258.350101,-383.047749,8512.368333
2149.082317,0.000000,-766.095498,9030.512492
2149.082638,-1036.288319,-1149.143247,8586.388927
2149.082960,0.000000,-1608.800546,9252.574275
2149.083281,296.082377,-1991.848295,9770.718434
2149.083603,-888.247130,-1455.581446,10140.821405
2149.083925,-1406.391290,-1378.971896,9918.759623
2149.084246,296.082377,-229.828649,9770.718434
2149.084568,1998.556043,-459.657299,10140.821405
2149.084889,814.226536,-1072.533697,10362.883188
2149.085211,-296.082377,-1225.752797,10214.842000
2149.085533,444.123565,-842.705048,10732.986159
2149.085854,1258.350101,-995.924147,9474.636058
2149.086176,370.102971,-1302.362347,9844.739029
2149.086497,-1480.411884,-689.485948,10066.800811
2149.086819,-1554.432478,-1225.752797,9548.656652
2149.087141,-518.144159,-1685.410096,9178.553681
2149.087462,-592.164754,-919.314598,9696.697840
2149.087784,-2294.638420,-689.485948,10214.842000
2149.088105,-2294.638420,-306.438199,9326.594869
2149.088427,0.000000,459.657299,9326.594869
2149.088749,370.102971,306.438199,8290.306550
2149.089070,-1258.350101,1072.533697,8586.388927
2149.089392,-888.247130,1225.752797,8660.409521
2149.089713,222.061783,1762.019645,7846.182985
2149.090035,296.082377,1915.238745,8068.244768
2149.090357,-148.041188,1838.629195,8956.491898
2149.090678,-1110.308913,1838.629195,8512.368333
2149.091000,0.000000,1685.410096,7328.038826
2149.091321,888.247130,1991.848295,8512.368333
2149.091643,-962.267725,1838.629195,9030.512492
2149.091965,-1776.494261,1608.800546,9178.553681
2149.092286,-666.185348,1762.019645,9252.574275
2149.092608,740.205942,1685.410096,9326.594869
2149.092929,-296.082377,1608.800546,9474.636058
2149.093251,-740.205942,1838.629195,10140.821405
2149.093573,-370.102971,1915.238745,9770.718434
2149.093894,1110.308913,1225.752797,8660.409521
2149.094216,518.144159,1455.581446,8956.491898
2149.094538,0.000000,1762.019645,9252.574275
2149.094859,-222.061783,1532.190996,9252.574275
2149.095181,592.164754,1455.581446,8660.409521
2149.095502,666.185348,1225.752797,9400.615463
2149.095824,-148.041188,1608.800546,9918.759623
2149.096146,-1036.288319,1608.800546,9474.636058
2149.096467,518.144159,1302.362347,9474.636058
