#time,accel_x,accel_y,accel_z
20584.621410,-2072.576638,-2604.724693,11695.253884
20584.621733,-3108.864956,-3294.210641,12213.398043
20584.622056,-4441.235652,-2834.553343,11991.336260
20584.622380,-3997.112087,-3370.820191,10658.965565
20584.622703,-1702.473667,-2834.553343,7179.997637
20584.623026,444.123565,-1149.143247,7179.997637
20584.623349,2812.782580,2221.676944,8512.368333
20584.623672,4219.173869,4366.744339,8882.471304
20584.623996,3256.906145,3217.601092,7994.224174
20584.624319,814.226536,919.314598,6513.812290
20584.624642,-1406.391290,-1149.143247,7476.080014
20584.624965,-1998.556043,-2221.676944,10362.883188
20584.625288,-2072.576638,-2681.334243,12509.480420
20584.625612,-2812.782580,-2451.505594,12805.562797
20584.625935,-3849.070898,-3524.039291,11177.109724
20584.626258,-3701.029710,-3370.820191,9400.615463
20584.626581,-1184.329507,-1838.629195,7179.997637
20584.626905,1924.535449,153.219100,7920.203579
20584.627228,3478.967927,2221.676944,8290.306550
20584.627551,3404.947333,4060.306139,8734.430116
20584.627874,2368.659014,3294.210641,8142.265362
20584.628197,666.185348,1072.533697,6735.874072
20584.628521,-296.082377,-919.314598,8438.347739
20584.628844,-370.102971,-2528.115143,10881.027347
20584.629167,-1184.329507,-2451.505594,12953.603985
20584.629490,-1924.535449,-2068.457845,11473.192101
20584.629813,-1480.411884,-2068.457845,9474.636058
20584.630137,0.000000,-1762.019645,8438.347739
20584.630460,1702.473667,153.219100,8364.327145
20584.630783,4145.153275,2145.067394,8438.347739
20584.631106,5699.585753,3064.381992,9474.636058
20584.631429,3256.906145,3140.991542,9548.656652
20584.631753,222.061783,1532.190996,7698.141797
20584.632076,-814.226536,-995.924147,6291.750507
20584.632399,-1998.556043,-2145.067394,9178.553681
20584.632722,-3478.967927,-2451.505594,11103.089130
20584.633046,-4441.235652,-2298.286494,11547.212695
20584.633369,-4589.276840,-3677.258390,10362.883188
20584.633692,-4293.194464,-3064.381992,7328.038826
20584.634015,-2516.700203,-1225.752797,7105.977043
20584.634338,962.267725,383.047749,7772.162391
20584.634662,3404.947333,2528.115143,7994.224174
20584.634985,3256.906145,3983.696590,8734.430116
20584.635308,1184.329507,2604.724693,7179.997637
20584.635631,-370.102971,306.438199,6809.894666
20584.635954,0.000000,-995.924147,8956.491898
20584.636278,0.000000,-1455.581446,11103.089130
20584.636601,-962.267725,-1762.019645,12805.562797
20584.636924,-1998.556043,-1991.848295,12361.439231
20584.637247,-1480.411884,-2068.457845,10288.862594
20584.637570,0.000000,-2145.067394,8586.388927
20584.637894,1258.350101,-229.828649,8216.285956
20584.638217,3404.947333,2221.676944,9104.533087
20584.638540,4219.173869,3140.991542,9104.533087
20584.638863,2072.576638,2834.553343,7698.141797
20584.639187,-1036.288319,689.485948,6291.750507
20584.639510,-1850.514855,-766.095498,7920.203579
20584.639833,-2516.700203,-2068.457845,10214.842000
20584.640156,-3108.864956,-3294.210641,11399.171507
20584.640479,-3627.009116,-3907.087040,11843.295072
20584.640803,-5329.482782,-2911.162892,10732.986159
20584.641126,-3849.070898,-2604.724693,8660.409521
20584.641449,-814.226536,-2068.457845,7105.977043
20584.641772,1332.370696,-383.047749,7328.038826
20584.642095,2072.576638,1838.629195,8660.409521
20584.642419,2294.638420,3370.820191,8734.430116
20584.642742,1850.514855,1302.362347,7179.997637
20584.643065,-222.061783,-995.924147,6143.709319
20584.643388,-1332.370696,-1302.362347,8438.347739
20584.643711,-592.164754,-2451.505594,11251.130318
20584.644035,-1184.329507,-2298.286494,12065.356855
20584.644358,-2072.576638,-2757.943793,11769.274478
20584.644681,-2442.679609,-2374.896044,10214.842000
20584.645004,-888.247130,-2451.505594,7550.100608
20584.645328,1332.370696,-919.314598,7624.121203
20584.645651,3182.885551,689.485948,8512.368333
20584.645974,3108.864956,2604.724693,9326.594869
20584.646297,1332.370696,1991.848295,9326.594869
20584.646620,-518.144159,-689.485948,7920.203579
20584.646944,-2220.617826,-2987.772442,7994.224174
20584.647267,-2442.679609,-3217.601092,10066.800811
20584.647590,-2146.597232,-2834.553343,13175.665768
20584.647913,-1480.411884,-2145.067394,13249.686362
20584.648236,-2368.659014,-1838.629195,11547.212695
20584.648560,-1258.350101,-1915.238745,8512.368333
20584.648883,222.061783,-383.047749,6883.915261
20584.649206,2664.741391,1532.190996,7031.956449
20584.649529,4515.256246,3294.210641,7698.141797
20584.649852,2516.700203,4596.572988,7772.162391
20584.650176,296.082377,2528.115143,6365.771101
20584.650499,-1110.308913,153.219100,6143.709319
20584.650822,-2072.576638,-2451.505594,8734.430116
20584.651145,-3256.906145,-2528.115143,11473.192101
20584.651469,-3330.926739,-2528.115143,12435.459826
20584.651792,-2368.659014,-2604.724693,11547.212695
20584.652115,-1776.494261,-1915.238745,9770.718434
20584.652438,148.041188,-306.438199,7254.018232
20584.652761,2442.679609,1225.752797,7328.038826
20584.653085,3552.988522,2604.724693,7698.141797
20584.653408,4145.153275,4596.572988,8956.491898
20584.653731,2146.597232,3140.991542,8660.409521
20584.654054,-1406.391290,536.266849,7254.018232
20584.654377,-2072.576638,-1915.238745,6809.894666
20584.654701,-2146.597232,-2145.067394,11251.130318
20584.655024,-2812.782580,-3140.991542,13619.789333
20584.655347,-4071.132681,-2681.334243,12583.501014
20584.655670,-3627.009116,-2911.162892,10214.842000
20584.655993,-2812.782580,-2987.772442,8068.244768
20584.656317,-888.247130,-1072.533697,7772.162391
20584.656640,2664.741391,1378.971896,8808.450710
20584.656963,4811.338623,2681.334243,8142.265362
20584.657286,3923.091493,2528.115143,7328.038826
20584.657610,1036.288319,1378.971896,6661.853478
20584.657933,-1480.411884,-689.485948,7031.956449
20584.658256,-1702.473667,-2298.286494,9992.780217
20584.658579,-814.226536,-2681.334243,12065.356855
20584.658902,-1554.432478,-2604.724693,12287.418637
20584.659226,-2590.720797,-3294.210641,10955.047942
20584.659549,-2960.823768,-3370.820191,8364.327145
20584.659872,-1184.329507,-3524.039291,7476.080014
20584.660195,1628.453072,0.000000,8512.368333
20584.660518,2886.803174,1685.410096,9474.636058
20584.660842,3034.844362,3064.381992,9696.697840
20584.661165,1036.288319,2451.505594,7994.224174
20584.661488,-518.144159,0.000000,6439.791695
20584.661811,-1258.350101,-2068.457845,8438.347739
20584.662134,-1998.556043,-2374.896044,11251.130318
20584.662458,-1776.494261,-2911.162892,12731.542202
20584.662781,-1554.432478,-3064.381992,11917.315666
20584.663104,-2590.720797,-2145.067394,10214.842000
20584.663427,-1332.370696,-1302.362347,7328.038826
20584.663751,2590.720797,689.485948,7402.059420
20584.664074,4737.318029,1915.238745,9252.574275
20584.664397,5847.626942,4290.134789,8512.368333
20584.664720,4663.297435,5056.230287,8956.491898
20584.665043,1332.370696,2374.896044,7550.100608
20584.665367,-1480.411884,459.657299,7772.162391
20584.665690,-2072.576638,-1762.019645,8956.491898
20584.666013,-2590.720797,-2911.162892,10140.821405
20584.666336,-4293.194464,-2757.943793,11473.192101
20584.666659,-5625.565159,-2451.505594,10658.965565
20584.666983,-5477.523971,-1991.848295,9400.615463
20584.667306,-3997.112087,-1838.629195,6365.771101
20584.667629,-444.123565,76.609550,6809.894666
20584.667952,2368.659014,2298.286494,7772.162391
20584.668276,1924.535449,4136.915689,8142.265362
20584.668599,592.164754,2451.505594,7624.121203
20584.668922,-1554.432478,536.266849,7328.038826
20584.669245,-2812.782580,-1225.752797,7254.018232
20584.669568,-2072.576638,-2834.553343,9252.574275
20584.669892,-1702.473667,-3600.648841,11843.295072
20584.670215,-2812.782580,-2834.553343,12879.583391
20584.670538,-3034.844362,-2298.286494,12361.439231
20584.670861,-1036.288319,-2681.334243,9104.533087
20584.671184,1628.453072,-2298.286494,7179.997637
20584.671508,3997.112087,-153.219100,8142.265362
20584.671831,5699.585753,2451.505594,9696.697840
20584.672154,4885.359217,3140.991542,10066.800811
20584.672477,2590.720797,1685.410096,8956.491898
20584.672800,1924.535449,-689.485948,7772.162391
20584.673124,740.205942,-2834.553343,9474.636058
20584.673447,-1036.288319,-3677.258390,10955.047942
20584.673770,-2072.576638,-2757.943793,12879.583391
20584.674093,-3923.091493,-3064.381992,12435.459826
20584.674417,-3552.988522,-3294.210641,8808.450710
20584.674740,-1628.453072,-2757.943793,6439.791695
20584.675063,814.226536,-1378.971896,6439.791695
20584.675386,962.267725,1302.362347,7846.182985
20584.675709,1258.350101,3064.381992,8438.347739
20584.676033,962.267725,2374.896044,7698.141797
20584.676356,-1036.288319,-383.047749,7328.038826
20584.676679,-2220.617826,-1915.238745,7550.100608
20584.677002,-2220.617826,-2528.115143,9326.594869
20584.677325,-1110.308913,-3140.991542,11251.130318
20584.677649,-666.185348,-1225.752797,12509.480420
20584.677972,-1480.411884,-383.047749,10732.986159
20584.678295,-1110.308913,-153.219100,7550.100608
20584.678618,1258.350101,-229.828649,6291.750507
20584.678941,4515.256246,1762.019645,7994.224174
20584.679265,4293.194464,3753.867940,9326.594869
20584.679588,1998.556043,3983.696590,9696.697840
20584.679911,666.185348,2068.457845,7846.182985
20584.680234,-296.082377,76.609550,7624.121203
20584.680558,-1628.453072,-1915.238745,9326.594869
20584.680881,-1998.556043,-1838.629195,12287.418637
20584.681204,-2738.761985,-1685.410096,12509.480420
20584.681527,-3552.988522,-1685.410096,11473.192101
20584.681850,-3330.926739,-1991.848295,8438.347739
20584.682174,-1850.514855,-1378.971896,7105.977043
20584.682497,-370.102971,0.000000,7624.121203
20584.682820,1628.453072,2298.286494,8808.450710
20584.683143,2072.576638,3370.820191,9474.636058
20584.683466,666.185348,2221.676944,8216.285956
20584.683790,-1110.308913,612.876398,6957.935855
20584.684113,-296.082377,-842.705048,7402.059420
20584.684436,-666.185348,-1302.362347,9918.759623
20584.684759,-1554.432478,-1455.581446,11029.068536
20584.685082,-1850.514855,-689.485948,10955.047942
20584.685406,-1924.535449,-1302.362347,8956.491898
20584.685729,-148.041188,-1532.190996,6809.894666
20584.686052,296.082377,0.000000,6587.832884
20584.686375,2072.576638,1455.581446,7476.080014
20584.686699,2812.782580,2221.676944,9770.718434
20584.687022,1628.453072,1915.238745,9104.533087
20584.687345,148.041188,459.657299,7772.162391
20584.687668,-1702.473667,-2757.943793,8660.409521
20584.687991,-2664.741391,-4136.915689,9992.780217
20584.688315,-2442.679609,-3600.648841,12509.480420
20584.688638,-1184.329507,-3294.210641,13101.645173
20584.688961,-1480.411884,-3140.991542,11547.212695
20584.689284,-2294.638420,-2757.943793,8956.491898
20584.689607,148.041188,-1915.238745,8956.491898
20584.689931,2368.659014,0.000000,8808.450710
20584.690254,3256.906145,1455.581446,9030.512492
20584.690577,3404.947333,1991.848295,8808.450710
20584.690900,1110.308913,383.047749,7772.162391
20584.691223,-1850.514855,-689.485948,7846.182985
20584.691547,-2738.761985,-2221.676944,8734.430116
20584.691870,-2146.597232,-2911.162892,10436.903782
20584.692193,-2442.679609,-2528.115143,11843.295072
20584.692516,-3034.844362,-2451.505594,11473.192101
20584.692840,-2960.823768,-2604.724693,9400.615463
20584.693163,-1998.556043,-2221.676944,7031.956449
20584.693486,0.000000,-536.266849,7031.956449
20584.693809,2294.638420,1685.410096,8364.327145
20584.694132,1924.535449,2604.724693,8512.368333
20584.694456,518.144159,2221.676944,7031.956449
20584.694779,444.123565,0.000000,6291.750507
20584.695102,-1554.432478,0.000000,7624.121203
20584.695425,-1332.370696,-1838.629195,9770.718434
20584.695748,-1036.288319,-1455.581446,10658.965565
20584.696072,-962.267725,-1685.410096,11917.315666
20584.696395,-1110.308913,-1378.971896,11251.130318
20584.696718,-222.061783,-842.705048,9104.533087
20584.697041,962.267725,0.000000,8216.285956
20584.697364,2590.720797,1762.019645,8660.409521
20584.697688,4219.173869,2681.334243,9326.594869
20584.698011,3404.947333,2834.553343,9178.553681
20584.698334,0.000000,842.705048,7846.182985
20584.698657,-2072.576638,-842.705048,7698.141797
20584.698981,-2516.700203,-2068.457845,8956.491898
20584.699304,-2442.679609,-3064.381992,11029.068536
20584.699627,-1776.494261,-2298.286494,12139.377449
20584.699950,-1776.494261,-1762.019645,11251.130318
20584.700273,-1776.494261,-1762.019645,8808.450710
20584.700597,-444.123565,-995.924147,6883.915261
20584.700920,1332.370696,766.095498,6957.935855
20584.701243,3404.947333,2604.724693,9104.533087
20584.701566,4441.235652,3600.648841,9178.553681
20584.701889,2294.638420,3140.991542,8956.491898
20584.702213,-1184.329507,995.924147,8068.244768
20584.702536,-2368.659014,-1608.800546,7179.997637
20584.702859,-1924.535449,-3217.601092,9030.512492
20584.703182,-2220.617826,-2987.772442,10955.047942
20584.703505,-2368.659014,-1532.190996,11917.315666
20584.703829,-2146.597232,-919.314598,10362.883188
20584.704152,-814.226536,-919.314598,7550.100608
20584.704475,962.267725,-842.705048,6735.874072
20584.704798,2368.659014,2068.457845,7698.141797
20584.705122,3478.967927,3140.991542,8586.388927
20584.705445,3256.906145,2987.772442,9252.574275
20584.705768,962.267725,1378.971896,9178.553681
20584.706091,-1998.556043,-1225.752797,8290.306550
20584.706414,-3404.947333,-2451.505594,8956.491898
20584.706738,-2072.576638,-3524.039291,10584.944971
20584.707061,-2146.597232,-3447.429741,12361.439231
20584.707384,-2368.659014,-2451.505594,12435.459826
20584.707707,-2368.659014,-1608.800546,10807.006753
20584.708030,0.000000,-1608.800546,8216.285956
20584.708354,1924.535449,0.000000,7105.977043
20584.708677,3849.070898,1838.629195,8438.347739
20584.709000,3627.009116,2987.772442,9622.677246
20584.709323,1850.514855,2068.457845,9030.512492
20584.709646,-370.102971,0.000000,7920.203579
20584.709970,-2072.576638,-2221.676944,7624.121203
20584.710293,-3182.885551,-3600.648841,9030.512492
20584.710616,-3923.091493,-3600.648841,10288.862594
20584.710939,-3108.864956,-3217.601092,11399.171507
20584.711263,-2294.638420,-2528.115143,10362.883188
20584.711586,-2220.617826,-1072.533697,8364.327145
20584.711909,-1184.329507,-842.705048,7328.038826
20584.712232,2220.617826,383.047749,7105.977043
20584.712555,4293.194464,1838.629195,8364.327145
20584.712879,3627.009116,2604.724693,9548.656652
20584.713202,-444.123565,1838.629195,9252.574275
20584.713525,-1332.370696,-1072.533697,7772.162391
20584.713848,-1184.329507,-4060.306139,8956.491898
20584.714172,-2516.700203,-4519.963438,11695.253884
20584.714495,-3627.009116,-3524.039291,12213.398043
20584.714818,-3552.988522,-2911.162892,12139.377449
20584.715142,-2442.679609,-2681.334243,10732.986159
20584.715465,-1258.350101,-1149.143247,7624.121203
20584.715788,518.144159,0.000000,6439.791695
20584.716111,2072.576638,689.485948,7402.059420
20584.716435,2664.741391,2528.115143,8660.409521
20584.716758,1258.350101,2221.676944,9030.512492
20584.717081,-1554.432478,229.828649,8586.388927
20584.717405,-2368.659014,-1991.848295,8438.347739
20584.717728,-1850.514855,-3217.601092,9696.697840
20584.718051,-1776.494261,-2911.162892,11547.212695
20584.718374,-1924.535449,-2298.286494,11917.315666
20584.718698,-888.247130,-1838.629195,11103.089130
20584.719021,0.000000,-689.485948,8142.265362
20584.719344,3182.885551,919.314598,6809.894666
20584.719668,4737.318029,3677.258390,7476.080014
20584.719991,5699.585753,4596.572988,8660.409521
20584.720314,4737.318029,4673.182538,8142.265362
20584.720638,2960.823768,2604.724693,7698.141797
20584.720961,-592.164754,1072.533697,9178.553681
20584.721284,-2886.803174,-1915.238745,8586.388927
20584.721607,-2590.720797,-3370.820191,9326.594869
20584.721931,-2886.803174,-4290.134789,11251.130318
20584.722254,-3775.050304,-2068.457845,11325.150913
20584.722577,-3034.844362,-766.095498,9474.636058
20584.722901,-1110.308913,-1608.800546,7105.977043
20584.723224,518.144159,153.219100,7254.018232
20584.723547,2516.700203,2451.505594,7772.162391
20584.723870,3182.885551,3753.867940,8660.409521
20584.724194,2368.659014,2681.334243,8882.471304
20584.724517,296.082377,1072.533697,8734.430116
20584.724840,-814.226536,-689.485948,9178.553681
20584.725164,-1332.370696,-2221.676944,10584.944971
20584.725487,-1258.350101,-3064.381992,11917.315666
20584.725810,-666.185348,-2604.724693,11695.253884
20584.726133,-2368.659014,-2145.067394,9918.759623
20584.726457,-1924.535449,-1072.533697,7846.182985
20584.726780,740.205942,689.485948,6513.812290
20584.727103,2368.659014,1455.581446,7402.059420
20584.727427,2738.761985,2604.724693,7698.141797
20584.727750,1332.370696,3140.991542,7698.141797
20584.728073,-888.247130,1532.190996,7254.018232
20584.728397,-2220.617826,-1838.629195,7698.141797
20584.728720,-2368.659014,-3064.381992,9178.553681
20584.729043,-3849.070898,-3753.867940,11325.150913
20584.729366,-4663.297435,-4673.182538,12435.459826
20584.729690,-3923.091493,-4903.011187,10732.986159
20584.730013,-1850.514855,-4290.134789,10214.842000
20584.730336,0.000000,-2145.067394,8660.409521
20584.730660,1554.432478,459.657299,7920.203579
20584.730983,4959.379811,2298.286494,7550.100608
20584.731306,5033.400406,2987.772442,8216.285956
20584.731629,3034.844362,2911.162892,8808.450710
20584.731953,888.247130,459.657299,7624.121203
20584.732276,-222.061783,-2221.676944,8290.306550
20584.732599,-1406.391290,-4060.306139,10881.027347
20584.732923,-2738.761985,-4136.915689,12731.542202
20584.733246,-3256.906145,-3753.867940,12361.439231
20584.733569,-2664.741391,-3524.039291,11399.171507
20584.733892,-1258.350101,-2374.896044,9474.636058
20584.734216,-296.082377,-766.095498,7772.162391
20584.734539,1406.391290,383.047749,7031.956449
20584.734862,3552.988522,2374.896044,7846.182985
20584.735186,2886.803174,3447.429741,8364.327145
20584.735509,0.000000,2604.724693,7846.182985
20584.735832,-1924.535449,0.000000,7105.977043
20584.736156,-1924.535449,-2221.676944,9252.574275
20584.736479,-2442.679609,-2834.553343,11547.212695
20584.736802,-3330.926739,-2451.505594,11769.274478
20584.737125,-3997.112087,-2757.943793,10732.986159
20584.737449,-2812.782580,-2451.505594,9178.553681
20584.737772,-666.185348,-229.828649,7698.141797
20584.738095,2072.576638,1685.410096,6809.894666
20584.738419,3330.926739,3140.991542,7476.080014
20584.738742,2368.659014,3983.696590,8216.285956
20584.739065,518.144159,3294.210641,8512.368333
20584.739388,-444.123565,0.000000,7179.997637
20584.739712,-666.185348,-842.705048,8290.306550
20584.740035,-1258.350101,-1532.190996,9770.718434
20584.740358,-2516.700203,-1532.190996,11843.295072
20584.740682,-2368.659014,-1838.629195,11695.253884
20584.741005,-962.267725,-1915.238745,9992.780217
20584.741328,-148.041188,-1149.143247,9178.553681
20584.741652,814.226536,306.438199,7624.121203
20584.741975,3404.947333,919.314598,8142.265362
20584.742298,5181.441594,2068.457845,8364.327145
20584.742621,2442.679609,3677.258390,8808.450710
20584.742945,0.000000,1608.800546,8438.347739
20584.743268,-1554.432478,-1378.971896,7698.141797
20584.743591,-1332.370696,-2834.553343,9474.636058
20584.743915,-1998.556043,-2911.162892,11843.295072
20584.744238,-3923.091493,-2911.162892,12065.356855
20584.744561,-4145.153275,-2834.553343,10214.842000
20584.744884,-2368.659014,-2374.896044,7994.224174
20584.745208,0.000000,-1149.143247,7105.977043
20584.745531,740.205942,536.266849,8512.368333
20584.745854,2368.659014,1685.410096,8956.491898
20584.746178,3478.967927,1991.848295,9178.553681
20584.746501,740.205942,1149.143247,7624.121203
20584.746824,-2368.659014,-766.095498,6809.894666
20584.747147,-2442.679609,-2604.724693,8142.265362
20584.747471,-1480.411884,-3907.087040,10140.821405
20584.747794,-2368.659014,-4060.306139,11843.295072
20584.748117,-3108.864956,-3217.601092,11843.295072
20584.748441,-2072.576638,-2451.505594,10807.006753
20584.748764,296.082377,-2145.067394,8142.265362
20584.749087,3108.864956,0.000000,7994.224174
20584.749411,4811.338623,1455.581446,7994.224174
20584.749734,4959.379811,2911.162892,9400.615463
20584.750057,3627.009116,2987.772442,9104.533087
20584.750380,296.082377,536.266849,7328.038826
20584.750704,-2072.576638,-1991.848295,7254.018232
20584.751027,-2294.638420,-3294.210641,9548.656652
20584.751350,-2368.659014,-2757.943793,10807.006753
20584.751674,-2960.823768,-3217.601092,12213.398043
20584.751997,-3849.070898,-2757.943793,11325.150913
20584.752320,-2294.638420,-1991.848295,8808.450710
20584.752643,0.000000,-919.314598,7105.977043
20584.752967,2368.659014,459.657299,7624.121203
20584.753290,3478.967927,2834.553343,8512.368333
20584.753613,3034.844362,4290.134789,8364.327145
20584.753937,1702.473667,2911.162892,7846.182985
20584.754260,0.000000,0.000000,7920.203579
20584.754583,-2072.576638,-1455.581446,8808.450710
20584.754906,-2960.823768,-2834.553343,10362.883188
20584.755230,-3182.885551,-3600.648841,11177.109724
20584.755553,-3256.906145,-3064.381992,11843.295072
20584.755876,-2664.741391,-1685.410096,10807.006753
20584.756200,-1184.329507,689.485948,8068.244768
20584.756523,1480.411884,612.876398,6587.832884
20584.756846,4219.173869,2757.943793,7105.977043
20584.757170,4589.276840,4596.572988,8512.368333
20584.757493,2886.803174,4290.134789,9548.656652
20584.757816,888.247130,1685.410096,7402.059420
20584.758139,-370.102971,-919.314598,7031.956449
20584.758463,-1110.308913,-3447.429741,9400.615463
20584.758786,-4441.235652,-3677.258390,11917.315666
20584.759109,-5329.482782,-3830.477490,12953.603985
20584.759433,-5107.421000,-3370.820191,11251.130318
20584.759756,-3627.009116,-3217.601092,8586.388927
20584.760079,-2072.576638,-2374.896044,6439.791695
20584.760402,0.000000,-459.657299,6143.709319
20584.760726,2368.659014,2451.505594,8660.409521
20584.761049,3330.926739,4290.134789,10066.800811
20584.761372,592.164754,3217.601092,7772.162391
20584.761696,-1184.329507,-766.095498,6143.709319
20584.762019,-1110.308913,-2451.505594,7402.059420
20584.762342,-1998.556043,-2451.505594,11325.150913
20584.762665,-2960.823768,-3294.210641,11399.171507
20584.762989,-3404.947333,-3600.648841,10510.924376
20584.763312,-1850.514855,-3294.210641,10584.944971
20584.763635,-814.226536,-1302.362347,8586.388927
20584.763959,1998.556043,306.438199,7624.121203
20584.764282,4885.359217,1072.533697,8512.368333
20584.764605,5847.626942,3140.991542,9622.677246
20584.764929,4589.276840,4366.744339,9400.615463
20584.765252,2072.576638,2145.067394,6439.791695
20584.765575,222.061783,-919.314598,6809.894666
20584.765898,-592.164754,-2145.067394,9622.677246
20584.766222,-1702.473667,-2681.334243,12805.562797
20584.766545,-2516.700203,-3907.087040,12953.603985
20584.766868,-2886.803174,-3907.087040,12139.377449
20584.767192,-1702.473667,-2451.505594,9844.739029
20584.767515,518.144159,-1225.752797,7402.059420
20584.767838,2590.720797,-383.047749,7031.956449
20584.768161,3997.112087,2528.115143,7772.162391
20584.768485,3330.926739,4826.401637,7994.224174
20584.768808,1480.411884,3524.039291,7476.080014
20584.769131,-962.267725,0.000000,6513.812290
20584.769455,-1776.494261,-1915.238745,7846.182985
20584.769778,-3552.988522,-2528.115143,11473.192101
20584.770101,-4219.173869,-3524.039291,12435.459826
20584.770425,-4441.235652,-3524.039291,11325.150913
20584.770748,-3849.070898,-3294.210641,9178.553681
20584.771071,-2220.617826,-3524.039291,8216.285956
20584.771394,148.041188,-919.314598,8364.327145
20584.771718,3034.844362,1838.629195,8882.471304
20584.772041,3552.988522,3294.210641,9326.594869
20584.772364,2294.638420,3294.210641,9030.512492
20584.772688,962.267725,1149.143247,7624.121203
20584.773011,370.102971,-1225.752797,7402.059420
20584.773334,0.000000,-1532.190996,9992.780217
20584.773657,-1480.411884,-1991.848295,12139.377449
20584.773981,-2516.700203,-1991.848295,10955.047942
20584.774304,-2146.597232,-2604.724693,9474.636058
20584.774627,-1776.494261,-2221.676944,8512.368333
20584.774951,-1406.391290,-612.876398,7328.038826
20584.775274,370.102971,612.876398,7550.100608
20584.775597,2294.638420,1302.362347,7846.182985
20584.775920,1998.556043,2221.676944,8512.368333
20584.776244,-444.123565,1225.752797,7772.162391
20584.776567,-2146.597232,-1378.971896,7772.162391
20584.776890,-1628.453072,-2681.334243,9252.574275
20584.777214,-1998.556043,-2451.505594,12361.439231
20584.777537,-1628.453072,-2451.505594,12287.418637
20584.777860,-962.267725,-2451.505594,11843.295072
20584.778184,-740.205942,-2145.067394,9844.739029
20584.778507,0.000000,-229.828649,8142.265362
20584.778830,1850.514855,995.924147,7105.977043
20584.779153,3849.070898,2604.724693,8068.244768
20584.779477,4811.338623,3907.087040,9178.553681
20584.779800,2368.659014,3983.696590,9104.533087
20584.780123,-592.164754,1225.752797,7105.977043
20584.780447,-1702.473667,-1532.190996,7476.080014
20584.780770,-2368.659014,-2681.334243,10288.862594
20584.781093,-3182.885551,-3140.991542,11473.192101
20584.781416,-3849.070898,-3600.648841,10732.986159
20584.781740,-3923.091493,-3447.429741,10510.924376
20584.782063,-3552.988522,-2221.676944,8956.491898
20584.782386,-888.247130,-1072.533697,7328.038826
20584.782710,1406.391290,1072.533697,7994.224174
20584.783033,2442.679609,2374.896044,8438.347739
20584.783356,2072.576638,3064.381992,8512.368333
20584.783679,444.123565,1302.362347,7698.141797
20584.784003,-1036.288319,-1149.143247,7550.100608
20584.784326,-1406.391290,-2221.676944,9030.512492
20584.784649,-1184.329507,-2757.943793,11103.089130
20584.784973,-1332.370696,-3064.381992,12435.459826
20584.785296,-2368.659014,-2911.162892,12509.480420
20584.785619,-1554.432478,-2451.505594,10214.842000
20584.785943,148.041188,-1532.190996,8586.388927
20584.786266,1924.535449,-536.266849,8290.306550
20584.786589,2960.823768,1225.752797,8586.388927
20584.786912,2886.803174,2528.115143,8734.430116
20584.787236,1258.350101,2451.505594,7994.224174
20584.787559,-444.123565,76.609550,6883.915261
20584.787882,-1628.453072,-1838.629195,6957.935855
20584.788206,-1850.514855,-2604.724693,10140.821405
20584.788529,-2442.679609,-2374.896044,11843.295072
20584.788852,-1998.556043,-2451.505594,11325.150913
20584.789175,-2220.617826,-2681.334243,10658.965565
20584.789499,-2294.638420,-1991.848295,8586.388927
20584.789822,0.000000,-383.047749,7105.977043
20584.790145,2738.761985,459.657299,7772.162391
20584.790469,4145.153275,1762.019645,8956.491898
20584.790792,2220.617826,3217.601092,10066.800811
20584.791115,-592.164754,1915.238745,8438.347739
20584.791438,-444.123565,-1455.581446,6365.771101
20584.791762,-222.061783,-3370.820191,7402.059420
20584.792085,-1998.556043,-2987.772442,9548.656652
20584.792408,-1924.535449,-1991.848295,12065.356855
20584.792732,-1184.329507,-1455.581446,11695.253884
20584.793055,-148.041188,-383.047749,9992.780217
20584.793378,666.185348,-306.438199,7476.080014
20584.793702,2146.597232,459.657299,6439.791695
20584.794025,3330.926739,1838.629195,8364.327145
20584.794348,4367.215058,3983.696590,11029.068536
20584.794671,2072.576638,4136.915689,10066.800811
20584.794995,-1184.329507,0.000000,7402.059420
20584.795318,-2664.741391,-2911.162892,7105.977043
20584.795641,-2294.638420,-3370.820191,9474.636058
20584.795965,-2294.638420,-2221.676944,12287.418637
20584.796288,-3330.926739,-1991.848295,12361.439231
20584.796611,-3108.864956,-1608.800546,10362.883188
20584.796934,-2294.638420,-2068.457845,7846.182985
20584.797258,-518.144159,-459.657299,7254.018232
20584.797581,962.267725,1302.362347,8438.347739
20584.797904,2294.638420,2451.505594,8734.430116
20584.798228,2146.597232,2681.334243,8586.388927
20584.798551,444.123565,1762.019645,7402.059420
20584.798874,-518.144159,-459.657299,6957.935855
20584.799198,-1480.411884,-2221.676944,8438.347739
20584.799521,-1258.350101,-2757.943793,10807.006753
20584.799844,74.020594,-2374.896044,12361.439231
20584.800167,518.144159,-1149.143247,12583.501014
20584.800491,0.000000,-842.705048,11029.068536
20584.800814,888.247130,-306.438199,6957.935855
20584.801137,2368.659014,76.609550,6365.771101
20584.801461,3997.112087,2604.724693,9400.615463
20584.801784,3775.050304,4673.182538,9918.759623
20584.802107,888.247130,3140.991542,7920.203579
20584.802430,-2516.700203,-919.314598,5551.544565
20584.802754,-4145.153275,-3370.820191,5995.668130
20584.803077,-4515.256246,-2757.943793,9548.656652
20584.803400,-5477.523971,-3600.648841,11621.233289
