#time,accel_x,accel_y,accel_z
2873.626935,0.000000,229.828649,8512.368333
2873.627250,1036.288319,306.438199,8660.409521
2873.627564,740.205942,0.000000,9400.615463
2873.627879,0.000000,76.609550,10066.800811
2873.628193,296.082377,-459.657299,9178.553681
2873.628507,1406.391290,-536.266849,9252.574275
2873.628822,1406.391290,-306.438199,10140.821405
2873.629136,-74.020594,-766.095498,10881.027347
2873.629451,-222.061783,-306.438199,9696.697840
2873.629765,1184.329507,-536.266849,9474.636058
2873.630080,1332.370696,229.828649,9918.759623
2873.630394,0.000000,-229.828649,10362.883188
2873.630709,-1110.308913,0.000000,9770.718434
2873.631023,0.000000,-689.485948,8882.471304
2873.631338,740.205942,-459.657299,9474.636058
2873.631652,-444.123565,0.000000,10214.842000
2873.631967,-1554.432478,-306.438199,9622.677246
2873.632281,-888.247130,-229.828649,8364.327145
2873.632595,592.164754,0.000000,7846.182985
2873.632910,148.041188,0.000000,8882.471304
2873.633224,-962.267725,-306.438199,9474.636058
2873.633539,-666.185348,76.609550,8734.430116
2873.633853,518.144159,0.000000,9178.553681
2873.634168,222.061783,153.219100,9992.780217
2873.634482,-1332.370696,-383.047749,10436.903782
2873.634797,-1628.453072,383.047749,9178.553681
2873.635111,-148.041188,612.876398,9252.574275
2873.635426,444.123565,536.266849,9252.574275
2873.635740,-888.247130,1302.362347,10288.862594
2873.636055,-1554.432478,1532.190996,9770.718434
2873.636369,-592.164754,1532.190996,8586.388927
2873.636683,370.102971,919.314598,8808.450710
2873.636998,0.000000,2145.067394,9622.677246
2873.637312,-1332.370696,2298.286494,9474.636058
2873.637627,-888.247130,2221.676944,8142.265362
2873.637941,222.061783,1762.019645,7698.141797
2873.638256,0.000000,2145.067394,8660.409521
2873.638570,-1258.350101,2221.676944,8956.491898
2873.638885,-962.267725,1225.752797,8290.306550
2873.639199,518.144159,1302.362347,8586.388927
2873.639514,296.082377,1225.752797,9400.615463
2873.639828,-962.267725,1378.971896,9992.780217
2873.640142,-1998.556043,1455.581446,9844.739029
2873.640457,-148.041188,1532.190996,9030.512492
2873.640771,962.267725,1455.581446,9178.553681
2873.641086,-296.082377,2451.505594,9474.636058
2873.641400,-962.267725,2068.457845,9622.677246
2873.641715,-148.041188,1608.800546,8216.285956
2873.642029,1406.391290,2451.505594,8438.347739
2873.642344,592.164754,1838.629195,9326.594869
2873.642658,-370.102971,1991.848295,9696.697840
2873.642973,-222.061783,1532.190996,8660.409521
2873.643287,1036.288319,766.095498,7550.100608
2873.643602,1332.370696,153.219100,8142.265362
2873.643916,-296.082377,0.000000,9252.574275
2873.644230,-518.144159,0.000000,9548.656652
2873.644545,592.164754,-1149.143247,9326.594869
2873.644859,740.205942,-1072.533697,9992.780217
2873.645174,-518.144159,-842.705048,11177.109724
2873.645488,-888.247130,-842.705048,10807.006753
2873.645803,666.185348,-153.219100,10510.924376
2873.646117,1924.535449,0.000000,10066.800811
2873.646432,1702.473667,-306.438199,10140.821405
2873.646746,222.061783,76.609550,10066.800811
2873.647061,1036.288319,306.438199,9178.553681
2873.647375,2294.638420,76.609550,9104.533087
2873.647689,1702.473667,383.047749,9400.615463
2873.648004,-296.082377,536.266849,9696.697840
2873.648318,-592.164754,-76.609550,7994.224174
2873.648633,0.000000,-1991.848295,7624.121203
2873.648947,0.000000,-842.705048,8956.491898
2873.649262,-1702.473667,-995.924147,9474.636058
2873.649576,-2368.659014,-1455.581446,9178.553681
2873.649891,-1406.391290,-1608.800546,8438.347739
2873.650205,-740.205942,-1762.019645,9104.533087
2873.650520,-1702.473667,-1072.533697,9918.759623
2873.650834,-2220.617826,-306.438199,10066.800811
2873.651149,-814.226536,0.000000,9400.615463
2873.651463,1332.370696,229.828649,9326.594869
2873.651777,1036.288319,1302.362347,10288.862594
2873.652092,0.000000,1532.190996,10140.821405
2873.652406,444.123565,1302.362347,9178.553681
2873.652721,1998.556043,1378.971896,9252.574275
2873.653035,1332.370696,1991.848295,9622.677246
2873.653350,-74.020594,1991.848295,10288.862594
2873.653664,-740.205942,1302.362347,9178.553681
2873.653979,0.000000,536.266849,8142.265362
2873.654293,0.000000,689.485948,8734.430116
2873.654608,-1480.411884,612.876398,9326.594869
2873.654922,-2294.638420,842.705048,9474.636058
2873.655237,-1998.556043,383.047749,8512.368333
2873.655551,-1258.350101,612.876398,9030.512492
2873.655865,-1776.494261,1302.362347,9104.533087
2873.656180,-2368.659014,1532.190996,8438.347739
2873.656494,-1332.370696,1838.629195,8216.285956
2873.656809,370.102971,2068.457845,8364.327145
2873.657123,74.020594,2451.505594,9400.615463
2873.657438,-370.102971,2681.334243,9400.615463
2873.657752,0.000000,2528.115143,8956.491898
2873.658067,1406.391290,2528.115143,8142.265362
2873.658381,1924.535449,2298.286494,9104.533087
2873.658696,74.020594,2451.505594,10214.842000
2873.659010,-296.082377,1838.629195,9474.636058
2873.659324,888.247130,1378.971896,8586.388927
2873.659639,1258.350101,919.314598,8808.450710
2873.659953,666.185348,612.876398,9918.759623
2873.660268,-518.144159,766.095498,9992.780217
2873.660582,0.000000,536.266849,9178.553681
2873.660897,740.205942,459.657299,9548.656652
2873.661211,0.000000,383.047749,10066.800811
2873.661526,-1258.350101,306.438199,9992.780217
2873.661840,-814.226536,766.095498,9326.594869
2873.662155,740.205942,766.095498,8512.368333
2873.662469,1184.329507,612.876398,8808.450710
2873.662784,0.000000,689.485948,9400.615463
2873.663098,0.000000,76.609550,9030.512492
2873.663412,888.247130,-536.266849,8142.265362
2873.663727,1332.370696,306.438199,9178.553681
2873.664041,0.000000,689.485948,10362.883188
2873.664356,-814.226536,229.828649,9696.697840
2873.664670,74.020594,-612.876398,8068.244768
2873.664985,1184.329507,-842.705048,8364.327145
2873.665299,222.061783,0.000000,9622.677246
2873.665614,-1406.391290,-1072.533697,9918.759623
2873.665928,-444.123565,-1455.581446,9696.697840
2873.666243,148.041188,-1302.362347,9770.718434
2873.666557,-296.082377,-995.924147,10658.965565
2873.666872,-1554.432478,-995.924147,10510.924376
2873.667186,-962.267725,0.000000,9622.677246
2873.667500,666.185348,536.266849,8956.491898
2873.667815,1036.288319,306.438199,9548.656652
2873.668129,-148.041188,383.047749,9844.739029
2873.668444,-1110.308913,1302.362347,8882.471304
2873.668758,370.102971,842.705048,8142.265362
2873.669073,666.185348,612.876398,8438.347739
2873.669387,-666.185348,1149.143247,9918.759623
2873.669702,-1554.432478,766.095498,9400.615463
2873.670016,-888.247130,459.657299,8364.327145
2873.670331,0.000000,0.000000,8290.306550
2873.670645,-1480.411884,-306.438199,9474.636058
2873.670959,-2368.659014,76.609550,9992.780217
2873.671274,-1628.453072,0.000000,9400.615463
2873.671588,222.061783,0.000000,9104.533087
2873.671903,148.041188,0.000000,9400.615463
2873.672217,-740.205942,1225.752797,9696.697840
2873.672532,-518.144159,1608.800546,9622.677246
2873.672846,1184.329507,1532.190996,8734.430116
2873.673161,1554.432478,1838.629195,9104.533087
2873.673475,444.123565,2298.286494,9400.615463
2873.673790,-370.102971,2145.067394,9030.512492
2873.674104,444.123565,1991.848295,8586.388927
2873.674419,888.247130,1685.410096,8956.491898
2873.674733,-1110.308913,1532.190996,9696.697840
2873.675047,-2368.659014,766.095498,9696.697840
2873.675362,-1110.308913,919.314598,8290.306550
2873.675676,74.020594,153.219100,8216.285956
2873.675991,-296.082377,536.266849,9622.677246
2873.676305,-1258.350101,1149.143247,9844.739029
2873.676620,-518.144159,995.924147,8586.388927
2873.676934,1258.350101,536.266849,7846.182985
2873.677249,1258.350101,995.924147,9326.594869
2873.677563,0.000000,919.314598,9474.636058
2873.677878,-592.164754,1378.971896,9548.656652
2873.678192,592.164754,919.314598,8216.285956
2873.678507,1628.453072,919.314598,8808.450710
2873.678821,148.041188,1455.581446,9696.697840
2873.679135,-962.267725,842.705048,9474.636058
2873.679450,148.041188,766.095498,8808.450710
2873.679764,1258.350101,536.266849,9400.615463
2873.680079,592.164754,689.485948,10066.800811
2873.680393,-962.267725,842.705048,10214.842000
2873.680708,-814.226536,76.609550,8660.409521
2873.681022,1036.288319,0.000000,8364.327145
2873.681337,1332.370696,76.609550,9252.574275
2873.681651,-148.041188,459.657299,10436.903782
2873.681966,-740.205942,383.047749,9548.656652
2873.682280,814.226536,153.219100,8586.388927
2873.682594,814.226536,-153.219100,9104.533087
2873.682909,-1110.308913,-459.657299,10214.842000
2873.683223,-2220.617826,0.000000,9918.759623
2873.683538,-1110.308913,-383.047749,9030.512492
2873.683852,296.082377,-689.485948,9400.615463
2873.684167,-592.164754,-229.828649,10066.800811
2873.684481,-2220.617826,0.000000,10214.842000
2873.684796,-1406.391290,153.219100,9474.636058
2873.685110,1110.308913,76.609550,8882.471304
2873.685425,666.185348,536.266849,9622.677246
2873.685739,-1036.288319,919.314598,9548.656652
2873.686054,-740.205942,689.485948,8142.265362
2873.686368,1184.329507,689.485948,7994.224174
2873.686682,1776.494261,766.095498,9104.533087
2873.686997,444.123565,766.095498,9622.677246
2873.687311,-444.123565,612.876398,9030.512492
2873.687626,592.164754,306.438199,8438.347739
2873.687940,1110.308913,0.000000,9474.636058
2873.688255,-444.123565,306.438199,10732.986159
2873.688569,-1628.453072,1072.533697,10732.986159
2873.688884,-518.144159,536.266849,9252.574275
2873.689198,888.247130,536.266849,8734.430116
2873.689513,148.041188,612.876398,10066.800811
2873.689827,-1036.288319,1302.362347,10140.821405
2873.690141,-518.144159,1149.143247,9252.574275
2873.690456,888.247130,1072.533697,8808.450710
2873.690770,592.164754,2451.505594,9770.718434
2873.691085,-1110.308913,2221.676944,10066.800811
2873.691399,-2146.597232,842.705048,8216.285956
2873.691714,-296.082377,919.314598,7105.977043
2873.692028,740.205942,766.095498,7846.182985
2873.692343,-740.205942,842.705048,9622.677246
2873.692657,-1702.473667,612.876398,9326.594869
2873.692972,-518.144159,0.000000,8290.306550
2873.693286,962.267725,0.000000,8734.430116
2873.693601,222.061783,1149.143247,9992.780217
2873.693915,-740.205942,1455.581446,10436.903782
2873.694229,-222.061783,1149.143247,9252.574275
2873.694544,1850.514855,1378.971896,8956.491898
2873.694858,1850.514855,1455.581446,9474.636058
2873.695173,444.123565,1838.629195,9918.759623
2873.695487,370.102971,1991.848295,9178.553681
2873.695802,2072.576638,2298.286494,8808.450710
2873.696116,2368.659014,2298.286494,9252.574275
2873.696431,740.205942,1838.629195,9474.636058
2873.696745,-666.185348,1378.971896,9030.512492
2873.697060,148.041188,689.485948,8216.285956
2873.697374,592.164754,383.047749,8882.471304
2873.697689,-740.205942,0.000000,9844.739029
2873.698003,-2368.659014,-536.266849,9400.615463
2873.698317,-1924.535449,-1149.143247,8216.285956
2873.698632,-444.123565,-1378.971896,8956.491898
2873.698946,-1184.329507,-612.876398,10584.944971
2873.699261,-3034.844362,-536.266849,10362.883188
2873.699575,-2146.597232,-383.047749,9400.615463
2873.699890,-444.123565,0.000000,9030.512492
2873.700204,222.061783,612.876398,9030.512492
2873.700519,-296.082377,1455.581446,9696.697840
2873.700833,-666.185348,1608.800546,9178.553681
2873.701148,1184.329507,1455.581446,8364.327145
2873.701462,2220.617826,1685.410096,9326.594869
2873.701776,592.164754,1915.238745,10140.821405
2873.702091,-814.226536,1915.238745,9696.697840
2873.702405,740.205942,1378.971896,8512.368333
2873.702720,1554.432478,1072.533697,9030.512492
2873.703034,-370.102971,842.705048,9474.636058
2873.703349,-1628.453072,229.828649,9104.533087
2873.703663,-1184.329507,-383.047749,7994.224174
2873.703978,-296.082377,-689.485948,8216.285956
2873.704292,-740.205942,-306.438199,9622.677246
2873.704607,-2072.576638,0.000000,10510.924376
2873.704921,-2516.700203,229.828649,9474.636058
2873.705236,-370.102971,229.828649,8364.327145
2873.705550,0.000000,919.314598,8956.491898
2873.705864,-888.247130,1225.752797,9844.739029
2873.706179,-1406.391290,1455.581446,9252.574275
2873.706493,296.082377,1072.533697,8438.347739
2873.706808,888.247130,995.924147,9252.574275
2873.707122,-370.102971,1762.019645,10288.862594
2873.707437,-740.205942,1302.362347,9474.636058
2873.707751,518.144159,766.095498,8142.265362
2873.708066,888.247130,842.705048,8438.347739
2873.708380,518.144159,306.438199,9696.697840
2873.708695,-1258.350101,229.828649,10214.842000
2873.709009,-888.247130,-229.828649,9474.636058
2873.709324,518.144159,-306.438199,9548.656652
2873.709638,592.164754,0.000000,9992.780217
2873.709953,-518.144159,459.657299,10288.862594
2873.710267,-592.164754,1149.143247,9474.636058
2873.710582,888.247130,995.924147,8068.244768
2873.710896,1998.556043,995.924147,8734.430116
2873.711211,814.226536,1225.752797,9252.574275
2873.711525,-296.082377,1838.629195,8956.491898
2873.711840,962.267725,1762.019645,8586.388927
2873.712154,1998.556043,1302.362347,8438.347739
2873.712469,518.144159,1149.143247,8364.327145
2873.712783,-1480.411884,1149.143247,9252.574275
2873.713098,-962.267725,153.219100,8142.265362
2873.713412,296.082377,0.000000,8734.430116
2873.713727,-296.082377,0.000000,9696.697840
2873.714041,-1998.556043,-229.828649,9844.739029
2873.714356,-1924.535449,-459.657299,9104.533087
2873.714670,0.000000,-689.485948,8808.450710
2873.714985,370.102971,-536.266849,9474.636058
2873.715299,-370.102971,153.219100,10066.800811
2873.715614,-1036.288319,76.609550,9992.780217
2873.715928,666.185348,229.828649,8956.491898
2873.716243,1554.432478,76.609550,9178.553681
2873.716557,444.123565,536.266849,10066.800811
2873.716872,-148.041188,459.657299,10066.800811
2873.717186,1036.288319,842.705048,9696.697840
2873.717501,1554.432478,842.705048,9844.739029
2873.717815,888.247130,1149.143247,10658.965565
2873.718130,-1110.308913,766.095498,10584.944971
2873.718444,-1258.350101,383.047749,9474.636058
2873.718759,370.102971,306.438199,8956.491898
2873.719073,444.123565,766.095498,9252.574275
2873.719388,-740.205942,1149.143247,9474.636058
2873.719702,-1110.308913,766.095498,8216.285956
2873.720017,592.164754,383.047749,7550.100608
2873.720331,888.247130,1378.971896,9178.553681
2873.720646,-296.082377,1378.971896,9474.636058
2873.720960,-814.226536,1072.533697,8808.450710
2873.721275,0.000000,689.485948,7846.182985
2873.721589,740.205942,919.314598,8364.327145
2873.721904,0.000000,689.485948,9104.533087
2873.722218,-1332.370696,1302.362347,9992.780217
2873.722533,-1258.350101,1225.752797,9474.636058
2873.722847,-296.082377,1455.581446,9326.594869
2873.723162,-592.164754,1302.362347,10066.800811
2873.723476,-1850.514855,1608.800546,9992.780217
2873.723791,-1776.494261,1838.629195,9178.553681
2873.724105,0.000000,2145.067394,8438.347739
2873.724420,740.205942,2221.676944,8512.368333
2873.724734,-296.082377,2068.457845,8734.430116
2873.725049,-1036.288319,2145.067394,8512.368333
2873.725363,518.144159,1532.190996,7920.203579
2873.725678,1406.391290,1149.143247,8660.409521
2873.725992,666.185348,995.924147,9474.636058
2873.726307,-740.205942,536.266849,9400.615463
2873.726621,-148.041188,0.000000,9030.512492
2873.726936,666.185348,-229.828649,9252.574275
2873.727250,1110.308913,0.000000,10732.986159
2873.727565,-740.205942,229.828649,11177.109724
2873.727879,-740.205942,306.438199,9844.739029
2873.728194,666.185348,459.657299,9696.697840
2873.728508,1036.288319,1225.752797,9992.780217
2873.728823,0.000000,1685.410096,10140.821405
2873.729137,-148.041188,1685.410096,8660.409521
2873.729452,1110.308913,1838.629195,7550.100608
2873.729766,1406.391290,1608.800546,8068.244768
2873.730081,740.205942,1532.190996,7994.224174
2873.730395,0.000000,766.095498,8142.265362
2873.730710,370.102971,306.438199,7550.100608
2873.731024,962.267725,-383.047749,8290.306550
2873.731339,0.000000,-1072.533697,9474.636058
2873.731653,-1332.370696,-919.314598,9622.677246
2873.731968,-1184.329507,-1685.410096,9178.553681
2873.732282,0.000000,-2145.067394,9474.636058
2873.732597,444.123565,-1762.019645,10881.027347
2873.732911,-1110.308913,-842.705048,11399.171507
2873.733226,-1332.370696,-766.095498,10881.027347
2873.733540,0.000000,0.000000,10140.821405
2873.733855,592.164754,766.095498,10436.903782
2873.734169,0.000000,1302.362347,10955.047942
2873.734484,-222.061783,2374.896044,9548.656652
2873.734798,1110.308913,2145.067394,7698.141797
2873.735113,1776.494261,2145.067394,7624.121203
2873.735427,666.185348,2068.457845,8290.306550
2873.735742,-1110.308913,1455.581446,8290.306550
2873.736056,-1332.370696,612.876398,7550.100608
2873.736371,-370.102971,-306.438199,8068.244768
2873.736685,-1924.535449,-536.266849,8882.471304
2873.737000,-3849.070898,-995.924147,9252.574275
2873.737314,-3849.070898,-1915.238745,8660.409521
2873.737629,-2516.700203,-1915.238745,9104.533087
2873.737943,-1924.535449,-459.657299,10732.986159
2873.738258,-2516.700203,0.000000,11473.192101
2873.738572,-2146.597232,383.047749,10288.862594
2873.738887,-148.041188,1532.190996,8882.471304
2873.739201,1480.411884,2451.505594,9326.594869
2873.739516,1850.514855,3217.601092,9770.718434
2873.739830,1702.473667,3983.696590,9252.574275
2873.740145,2442.679609,3753.867940,7994.224174
2873.740459,2368.659014,3217.601092,7698.141797
2873.740774,2072.576638,2528.115143,8290.306550
2873.741088,-148.041188,2068.457845,8734.430116
2873.741403,296.082377,1302.362347,8438.347739
2873.741717,222.061783,0.000000,8586.388927
2873.742032,-962.267725,229.828649,9474.636058
2873.742346,-3034.844362,-842.705048,9770.718434
2873.742661,-3108.864956,-1225.752797,9770.718434
2873.742975,-1998.556043,-995.924147,9622.677246
2873.743290,-370.102971,-612.876398,10066.800811
2873.743604,-296.082377,0.000000,10807.006753
2873.743919,-814.226536,766.095498,9918.759623
2873.744233,148.041188,1378.971896,9030.512492
2873.744548,2220.617826,1991.848295,9030.512492
2873.744862,2294.638420,2451.505594,9474.636058
2873.745177,1480.411884,3140.991542,9548.656652
2873.745491,1480.411884,2374.896044,8216.285956
2873.745806,2294.638420,1608.800546,7846.182985
2873.746120,1406.391290,1225.752797,8512.368333
2873.746435,-444.123565,383.047749,9326.594869
2873.746749,-1110.308913,0.000000,9030.512492
2873.747064,-888.247130,-1225.752797,8586.388927
2873.747378,-1258.350101,-1685.410096,9696.697840
2873.747693,-2516.700203,-1608.800546,10436.903782
2873.748007,-2812.782580,-1685.410096,9844.739029
2873.748322,-740.205942,-1991.848295,8586.388927
2873.748636,814.226536,-459.657299,9474.636058
2873.748951,296.082377,153.219100,10732.986159
2873.749265,-666.185348,383.047749,9918.759623
2873.749580,962.267725,1225.752797,9696.697840
2873.749894,2220.617826,1838.629195,9474.636058
2873.750209,2072.576638,2451.505594,9770.718434
2873.750523,666.185348,2911.162892,9696.697840
2873.750838,592.164754,2451.505594,8512.368333
2873.751152,1258.350101,1838.629195,7624.121203
2873.751467,222.061783,1225.752797,8956.491898
2873.751781,-2294.638420,536.266849,9548.656652
2873.752096,-2886.803174,0.000000,8438.347739
2873.752410,-2072.576638,-1072.533697,8216.285956
2873.752725,-1924.535449,-1072.533697,9326.594869
2873.753039,-3404.947333,-1455.581446,10066.800811
2873.753354,-3404.947333,-1378.971896,9844.739029
2873.753668,-1258.350101,-536.266849,8512.368333
2873.753983,148.041188,0.000000,8808.450710
2873.754297,0.000000,612.876398,10214.842000
2873.754612,-814.226536,1532.190996,10066.800811
2873.754926,1036.288319,2145.067394,9252.574275
2873.755241,2812.782580,2298.286494,9030.512492
2873.755555,2516.700203,2757.943793,9770.718434
2873.755870,1406.391290,3524.039291,10436.903782
2873.756184,740.205942,3140.991542,8734.430116
2873.756499,1850.514855,2528.115143,8142.265362
2873.756813,1998.556043,2068.457845,9252.574275
2873.757128,148.041188,1838.629195,9474.636058
2873.757442,-814.226536,1149.143247,8068.244768
2873.757757,-666.185348,-383.047749,7476.080014
2873.758071,518.144159,-1225.752797,8512.368333
2873.758386,-1406.391290,-536.266849,10214.842000
2873.758700,-2220.617826,-842.705048,9104.533087
2873.759015,-1702.473667,-919.314598,9252.574275
2873.759329,-148.041188,-459.657299,9474.636058
2873.759644,-222.061783,76.609550,11103.089130
2873.759958,-888.247130,459.657299,10881.027347
2873.760273,0.000000,1378.971896,9030.512492
2873.760587,1554.432478,1532.190996,9104.533087
2873.760902,1924.535449,2068.457845,9696.697840
2873.761216,1036.288319,1838.629195,10362.883188
2873.761531,74.020594,2451.505594,8882.471304
2873.761845,1850.514855,2145.067394,8290.306550
2873.762160,2368.659014,1915.238745,8882.471304
2873.762474,814.226536,1378.971896,9252.574275
2873.762789,-592.164754,459.657299,7624.121203
2873.763103,148.041188,-229.828649,6661.853478
2873.763418,370.102971,-842.705048,8290.306550
2873.763732,-740.205942,-612.876398,9918.759623
2873.764047,-2368.659014,-1072.533697,9622.677246
2873.764361,-2146.597232,-1608.800546,8882.471304
2873.764676,-1036.288319,-995.924147,9474.636058
2873.764990,-740.205942,-766.095498,10584.944971
2873.765305,-1702.473667,0.000000,10881.027347
2873.765619,-1184.329507,229.828649,9696.697840
2873.765934,740.205942,1225.752797,9400.615463
2873.766248,1258.350101,1762.019645,9992.780217
2873.766563,592.164754,2221.676944,10140.821405
2873.766877,296.082377,2374.896044,9104.533087
2873.767192,1850.514855,1991.848295,7994.224174
2873.767506,2072.576638,1685.410096,8142.265362
2873.767821,444.123565,1302.362347,8956.491898
2873.768135,-1702.473667,229.828649,8290.306550
2873.768450,-1554.432478,-689.485948,8142.265362
2873.768764,-1184.329507,-1455.581446,9104.533087
2873.769079,-2368.659014,-1915.238745,10584.944971
2873.769393,-4515.256246,-1762.019645,10510.924376
2873.769708,-3330.926739,-1838.629195,9474.636058
2873.770022,-1480.411884,-1532.190996,9844.739029
2873.770337,-740.205942,-536.266849,10732.986159
2873.770651,-740.205942,919.314598,11103.089130
2873.770966,74.020594,1915.238745,9844.739029
2873.771280,1998.556043,2604.724693,8882.471304
2873.771595,2812.782580,2834.553343,8586.388927
2873.771909,2294.638420,3524.039291,8216.285956
2873.772224,2220.617826,3294.210641,7994.224174
2873.772538,2812.782580,2987.772442,7328.038826
2873.772853,2590.720797,2298.286494,8364.327145
2873.773167,444.123565,1838.629195,9474.636058
2873.773482,-1480.411884,842.705048,9178.553681
2873.773796,-1036.288319,-459.657299,8290.306550
2873.774111,-962.267725,-689.485948,8290.306550
2873.774425,-2072.576638,-229.828649,10288.862594
2873.774740,-3182.885551,-459.657299,10807.006753
2873.775054,-3108.864956,-766.095498,9474.636058
2873.775369,-1184.329507,-229.828649,9178.553681
2873.775683,-518.144159,766.095498,9622.677246
2873.775998,-740.205942,1762.019645,10436.903782
2873.776312,0.000000,2298.286494,9252.574275
2873.776627,1702.473667,2681.334243,8216.285956
2873.776941,2368.659014,2681.334243,8142.265362
2873.777256,1332.370696,2528.115143,8660.409521
2873.777570,74.020594,2374.896044,8956.491898
2873.777885,740.205942,2068.457845,8512.368333
2873.778199,1110.308913,1532.190996,9178.553681
2873.778514,-518.144159,919.314598,9844.739029
2873.778828,-2368.659014,0.000000,9400.615463
2873.779143,-2146.597232,-919.314598,8512.368333
2873.779457,-1258.350101,-1455.581446,8660.409521
2873.779772,-1332.370696,-459.657299,10362.883188
2873.780086,-2442.679609,-612.876398,11103.089130
2873.780401,-1924.535449,-536.266849,9622.677246
2873.780715,-296.082377,-383.047749,8290.306550
2873.781030,666.185348,229.828649,8956.491898
2873.781344,370.102971,919.314598,9622.677246
2873.781659,518.144159,689.485948,9474.636058
2873.781973,2220.617826,1302.362347,8290.306550
2873.782288,2516.700203,1378.971896,8364.327145
2873.782602,1184.329507,1378.971896,9696.697840
2873.782917,-296.082377,1072.533697,9844.739029
2873.783231,296.082377,229.828649,9104.533087
2873.783546,1258.350101,0.000000,8586.388927
2873.783860,518.144159,-229.828649,9474.636058
2873.784175,-888.247130,-842.705048,9844.739029
2873.784489,-370.102971,-842.705048,9252.574275
2873.784804,296.082377,-1225.752797,9104.533087
2873.785118,222.061783,-1072.533697,9992.780217
2873.785433,-1036.288319,-995.924147,10510.924376
2873.785747,-1036.288319,-919.314598,9326.594869
2873.786062,0.000000,-995.924147,8216.285956
2873.786376,1036.288319,76.609550,9622.677246
2873.786691,0.000000,76.609550,10807.006753
2873.787005,-666.185348,612.876398,10510.924376
2873.787320,296.082377,842.705048,8808.450710
2873.787634,1406.391290,1149.143247,8808.450710
2873.787949,74.020594,689.485948,10436.903782
2873.788263,-1036.288319,1915.238745,9770.718434
2873.788578,-370.102971,1072.533697,8808.450710
2873.788892,1776.494261,1225.752797,8364.327145
2873.789207,1036.288319,1762.019645,9252.574275
2873.789521,-222.061783,1149.143247,9030.512492
2873.789836,-296.082377,919.314598,8660.409521
2873.790150,1184.329507,459.657299,7624.121203
2873.790465,1110.308913,612.876398,8660.409521
2873.790779,-296.082377,1072.533697,9622.677246
2873.791094,-888.247130,766.095498,9104.533087
2873.791408,222.061783,1455.581446,8586.388927
2873.791723,1258.350101,1455.581446,9178.553681
2873.792037,0.000000,1685.410096,10288.862594
2873.792352,-1258.350101,2221.676944,9992.780217
2873.792666,-370.102971,2374.896044,9252.574275
2873.792981,962.267725,2374.896044,8586.388927
2873.793295,148.041188,2145.067394,9326.594869
2873.793610,-1258.350101,2604.724693,9474.636058
2873.793924,-1036.288319,1991.848295,8364.327145
2873.794239,444.123565,1455.581446,7624.121203
2873.794553,0.000000,1149.143247,8956.491898
2873.794868,-1480.411884,1225.752797,9400.615463
2873.795182,-2146.597232,766.095498,8586.388927
2873.795497,-888.247130,229.828649,8438.347739
2873.795811,-444.123565,-689.485948,9104.533087
2873.796126,-1480.411884,76.609550,10732.986159
2873.796440,-2590.720797,76.609550,10288.862594
2873.796755,-1036.288319,-153.219100,9400.615463
2873.797069,740.205942,153.219100,9548.656652
2873.797384,444.123565,919.314598,10510.924376
2873.797698,0.000000,1225.752797,10436.903782
2873.798013,814.226536,1608.800546,9326.594869
2873.798327,1850.514855,919.314598,8586.388927
2873.798642,1258.350101,1608.800546,8808.450710
2873.798956,592.164754,1608.800546,9252.574275
2873.799271,814.226536,1915.238745,8290.306550
2873.799585,2072.576638,1532.190996,7846.182985
2873.799900,1776.494261,766.095498,8586.388927
2873.800214,74.020594,842.705048,9548.656652
2873.800529,-1258.350101,0.000000,8438.347739
2873.800843,-592.164754,-995.924147,8216.285956
2873.801158,-1036.288319,-1608.800546,9178.553681
2873.801472,-2886.803174,-1915.238745,10955.047942
2873.801787,-3701.029710,-1685.410096,11103.089130
2873.802101,-2812.782580,-1608.800546,9918.759623
2873.802416,-1258.350101,-919.314598,9696.697840
2873.802730,-888.247130,0.000000,9992.780217
2873.803045,-962.267725,689.485948,10288.862594
2873.803359,-444.123565,919.314598,8512.368333
2873.803674,1332.370696,995.924147,7772.162391
2873.803988,1776.494261,1302.362347,8882.471304
2873.804303,370.102971,1991.848295,9622.677246
2873.804617,0.000000,1455.581446,9252.574275
2873.804932,1406.391290,1225.752797,8660.409521
2873.805246,1406.391290,766.095498,9178.553681
2873.805561,0.000000,0.000000,9696.697840
2873.805875,-592.164754,-536.266849,9474.636058
2873.806190,74.020594,-612.876398,8956.491898
2873.806504,370.102971,-612.876398,9474.636058
2873.806819,-888.247130,0.000000,10658.965565
2873.807133,-2220.617826,0.000000,10436.903782
2873.807448,-814.226536,383.047749,9252.574275
2873.807762,814.226536,842.705048,8660.409521
2873.808077,592.164754,1838.629195,9104.533087
2873.808391,-666.185348,1915.238745,9178.553681
2873.808706,-740.205942,2374.896044,8808.450710
2873.809020,370.102971,2068.457845,7772.162391
2873.809335,222.061783,2145.067394,8290.306550
2873.809649,-1554.432478,2145.067394,9326.594869
2873.809964,-1850.514855,1915.238745,8882.471304
2873.810278,-814.226536,1455.581446,8364.327145
2873.810592,-444.123565,766.095498,9030.512492
2873.810907,-1776.494261,229.828649,9696.697840
2873.811221,-2960.823768,153.219100,9474.636058
2873.811535,-1554.432478,-612.876398,8660.409521
2873.811850,-518.144159,-536.266849,9548.656652
2873.812164,-592.164754,842.705048,11029.068536
2873.812478,-1110.308913,536.266849,10436.903782
