#time,accel_x,accel_y,accel_z
2841.947572,-370.102971,383.047749,9992.780217
2841.947887,-666.185348,0.000000,9696.697840
2841.948201,-962.267725,766.095498,9622.677246
2841.948516,-1406.391290,536.266849,9252.574275
2841.948830,-1332.370696,0.000000,8882.471304
2841.949145,-1184.329507,0.000000,8290.306550
2841.949459,-962.267725,0.000000,8364.327145
2841.949773,-814.226536,-153.219100,8068.244768
2841.950088,-1036.288319,-306.438199,8660.409521
2841.950402,-1258.350101,153.219100,8882.471304
2841.950717,-1628.453072,-76.609550,9400.615463
2841.951031,-740.205942,306.438199,9548.656652
2841.951346,0.000000,1072.533697,9474.636058
2841.951660,740.205942,919.314598,9474.636058
2841.951974,962.267725,1225.752797,9770.718434
2841.952289,740.205942,1455.581446,9844.739029
2841.952603,1258.350101,1685.410096,9696.697840
2841.952918,1628.453072,1455.581446,9696.697840
2841.953232,1628.453072,1378.971896,9104.533087
2841.953547,1184.329507,1378.971896,9622.677246
2841.953861,370.102971,1225.752797,9400.615463
2841.954176,-444.123565,612.876398,9252.574275
2841.954490,-1110.308913,536.266849,9474.636058
2841.954804,-1332.370696,459.657299,9696.697840
2841.955119,-1480.411884,459.657299,9622.677246
2841.955433,-1776.494261,766.095498,9252.574275
2841.955748,-1628.453072,612.876398,9030.512492
2841.956062,-1998.556043,459.657299,8142.265362
2841.956376,-1776.494261,612.876398,8068.244768
2841.956691,-1036.288319,306.438199,7920.203579
2841.957005,-740.205942,459.657299,8290.306550
2841.957319,-888.247130,459.657299,8660.409521
2841.957634,-1406.391290,536.266849,8882.471304
2841.957948,-1036.288319,689.485948,8882.471304
2841.958262,-666.185348,689.485948,9030.512492
2841.958577,518.144159,1378.971896,9622.677246
2841.958891,592.164754,842.705048,9400.615463
2841.959205,888.247130,1302.362347,9326.594869
2841.959520,1110.308913,1378.971896,9696.697840
2841.959834,1184.329507,1302.362347,9474.636058
2841.960148,1924.535449,1685.410096,9326.594869
2841.960463,2294.638420,1685.410096,9252.574275
2841.960777,1332.370696,995.924147,9104.533087
2841.961091,740.205942,766.095498,9696.697840
2841.961406,148.041188,459.657299,9622.677246
2841.961720,0.000000,306.438199,9474.636058
2841.962034,0.000000,229.828649,9548.656652
2841.962349,-222.061783,0.000000,9844.739029
2841.962663,148.041188,0.000000,9696.697840
2841.962977,-518.144159,0.000000,9326.594869
2841.963292,-740.205942,76.609550,8808.450710
2841.963606,0.000000,0.000000,9030.512492
2841.963920,74.020594,0.000000,8882.471304
2841.964235,-370.102971,-306.438199,9252.574275
2841.964549,-740.205942,-306.438199,9474.636058
2841.964863,-296.082377,-153.219100,9252.574275
2841.965178,-148.041188,153.219100,9622.677246
2841.965492,-444.123565,306.438199,9474.636058
2841.965806,296.082377,-229.828649,9622.677246
2841.966121,296.082377,536.266849,9548.656652
2841.966435,740.205942,689.485948,9992.780217
2841.966749,666.185348,612.876398,9252.574275
2841.967064,888.247130,1149.143247,9252.574275
2841.967378,666.185348,995.924147,9178.553681
2841.967693,592.164754,842.705048,8882.471304
2841.968007,-444.123565,995.924147,8882.471304
2841.968321,-1924.535449,0.000000,8660.409521
2841.968636,-1776.494261,0.000000,8956.491898
2841.968950,-1258.350101,0.000000,9252.574275
2841.969264,-1554.432478,306.438199,9474.636058
2841.969579,-1702.473667,153.219100,9474.636058
2841.969893,-1406.391290,229.828649,9178.553681
2841.970207,-888.247130,689.485948,8956.491898
2841.970522,-148.041188,842.705048,8438.347739
2841.970836,296.082377,1072.533697,8438.347739
2841.971150,148.041188,842.705048,9252.574275
2841.971465,-222.061783,766.095498,9178.553681
2841.971779,-518.144159,766.095498,9474.636058
2841.972093,-740.205942,1072.533697,9770.718434
2841.972408,-592.164754,1225.752797,9622.677246
2841.972722,222.061783,1149.143247,9474.636058
2841.973036,666.185348,1762.019645,9474.636058
2841.973351,0.000000,1608.800546,9326.594869
2841.973665,370.102971,1302.362347,9400.615463
2841.973979,296.082377,1685.410096,9252.574275
2841.974294,888.247130,1685.410096,9104.533087
2841.974608,1110.308913,1762.019645,9252.574275
2841.974922,888.247130,1455.581446,8956.491898
2841.975237,888.247130,1685.410096,9252.574275
2841.975551,0.000000,1149.143247,8734.430116
2841.975865,222.061783,1149.143247,9474.636058
2841.976180,0.000000,919.314598,9400.615463
2841.976494,-148.041188,842.705048,9474.636058
2841.976808,0.000000,919.314598,9770.718434
2841.977123,-222.061783,842.705048,9252.574275
2841.977437,0.000000,612.876398,8808.450710
2841.977751,444.123565,76.609550,8142.265362
2841.978066,296.082377,459.657299,8512.368333
2841.978380,0.000000,459.657299,9474.636058
2841.978695,-666.185348,76.609550,9622.677246
2841.979009,-1036.288319,0.000000,9474.636058
2841.979323,-1036.288319,459.657299,9474.636058
2841.979638,-666.185348,536.266849,9178.553681
2841.979952,-370.102971,842.705048,9030.512492
2841.980266,-444.123565,689.485948,9104.533087
2841.980581,0.000000,612.876398,9252.574275
2841.980895,-148.041188,919.314598,9030.512492
2841.981209,0.000000,766.095498,8734.430116
2841.981524,518.144159,842.705048,9326.594869
2841.981838,222.061783,919.314598,9030.512492
2841.982152,148.041188,153.219100,9104.533087
2841.982467,-222.061783,76.609550,9252.574275
2841.982781,-592.164754,153.219100,9474.636058
2841.983095,-370.102971,76.609550,9992.780217
2841.983410,-444.123565,0.000000,9992.780217
2841.983724,-296.082377,306.438199,10066.800811
2841.984038,74.020594,-306.438199,9252.574275
2841.984353,148.041188,153.219100,8660.409521
2841.984667,814.226536,919.314598,8438.347739
2841.984981,888.247130,766.095498,8660.409521
2841.985296,888.247130,383.047749,8956.491898
2841.985610,0.000000,229.828649,9474.636058
2841.985924,-888.247130,153.219100,9252.574275
2841.986239,-1258.350101,0.000000,9474.636058
2841.986553,-1110.308913,0.000000,9400.615463
2841.986867,-592.164754,0.000000,9252.574275
2841.987182,-222.061783,0.000000,9622.677246
2841.987496,74.020594,306.438199,9548.656652
2841.987810,-370.102971,229.828649,9622.677246
2841.988125,0.000000,536.266849,9770.718434
2841.988439,444.123565,689.485948,9548.656652
2841.988753,814.226536,842.705048,9178.553681
2841.989068,296.082377,689.485948,9252.574275
2841.989382,-222.061783,842.705048,9030.512492
2841.989697,148.041188,536.266849,9548.656652
2841.990011,74.020594,1149.143247,9252.574275
2841.990325,148.041188,1072.533697,9548.656652
2841.990640,74.020594,1149.143247,9622.677246
2841.990954,74.020594,995.924147,9326.594869
2841.991268,-370.102971,1225.752797,8586.388927
2841.991583,444.123565,1149.143247,8956.491898
2841.991897,370.102971,1149.143247,8734.430116
2841.992211,148.041188,612.876398,8660.409521
2841.992526,-74.020594,766.095498,9178.553681
2841.992840,-1036.288319,689.485948,9030.512492
2841.993154,-1258.350101,536.266849,9400.615463
2841.993469,-1184.329507,689.485948,9474.636058
2841.993783,-740.205942,1378.971896,9400.615463
2841.994097,-370.102971,1685.410096,8956.491898
2841.994412,-148.041188,1378.971896,9178.553681
2841.994726,-666.185348,1455.581446,8882.471304
2841.995040,-444.123565,1455.581446,9252.574275
2841.995355,-296.082377,1378.971896,8956.491898
2841.995669,0.000000,1149.143247,9178.553681
2841.995983,-518.144159,995.924147,9178.553681
2841.996298,-740.205942,1072.533697,9252.574275
2841.996612,-740.205942,1072.533697,9252.574275
2841.996926,-1184.329507,1072.533697,9252.574275
2841.997241,-1036.288319,1225.752797,9918.759623
2841.997555,-740.205942,919.314598,9548.656652
2841.997869,-592.164754,919.314598,9326.594869
2841.998184,-592.164754,689.485948,8808.450710
2841.998498,148.041188,842.705048,8882.471304
2841.998812,592.164754,919.314598,8438.347739
2841.999127,1036.288319,1608.800546,8142.265362
2841.999441,222.061783,842.705048,8660.409521
2841.999755,296.082377,1072.533697,9030.512492
2842.000070,-370.102971,459.657299,9178.553681
2842.000384,-592.164754,383.047749,9400.615463
2842.000699,0.000000,766.095498,9474.636058
2842.001013,0.000000,536.266849,9548.656652
2842.001327,0.000000,0.000000,9622.677246
2842.001642,0.000000,229.828649,9844.739029
2842.001956,0.000000,459.657299,9622.677246
2842.002270,148.041188,612.876398,9400.615463
2842.002585,518.144159,459.657299,9548.656652
2842.002899,740.205942,383.047749,9474.636058
2842.003213,518.144159,229.828649,9474.636058
2842.003528,-74.020594,383.047749,9252.574275
2842.003842,-74.020594,0.000000,9326.594869
2842.004156,-444.123565,0.000000,9178.553681
2842.004471,-222.061783,306.438199,9770.718434
2842.004785,0.000000,153.219100,9622.677246
2842.005099,0.000000,0.000000,9474.636058
2842.005414,0.000000,-153.219100,9178.553681
2842.005728,148.041188,76.609550,8956.491898
2842.006042,-74.020594,76.609550,8808.450710
2842.006357,814.226536,0.000000,8956.491898
2842.006671,444.123565,229.828649,9326.594869
2842.006985,0.000000,153.219100,9326.594869
2842.007300,-444.123565,153.219100,9104.533087
2842.007614,-222.061783,459.657299,9252.574275
2842.007928,518.144159,459.657299,9696.697840
2842.008243,592.164754,995.924147,9400.615463
2842.008557,888.247130,842.705048,9844.739029
2842.008871,518.144159,842.705048,9252.574275
2842.009186,0.000000,766.095498,9400.615463
2842.009500,370.102971,919.314598,9252.574275
2842.009814,444.123565,766.095498,9400.615463
2842.010129,0.000000,766.095498,9178.553681
2842.010443,-814.226536,612.876398,9474.636058
2842.010757,-1184.329507,0.000000,9400.615463
2842.011072,-1110.308913,306.438199,9844.739029
2842.011386,-1258.350101,689.485948,9622.677246
2842.011700,-666.185348,612.876398,9548.656652
2842.012015,-666.185348,459.657299,9622.677246
2842.012329,-740.205942,689.485948,9252.574275
2842.012644,-518.144159,612.876398,8882.471304
2842.012958,74.020594,995.924147,8216.285956
2842.013272,148.041188,1685.410096,8586.388927
2842.013587,-296.082377,1225.752797,8512.368333
2842.013901,-814.226536,383.047749,9696.697840
2842.014215,-1184.329507,766.095498,9474.636058
2842.014530,-1036.288319,689.485948,9548.656652
2842.014844,-444.123565,842.705048,9474.636058
2842.015158,-74.020594,1225.752797,8882.471304
2842.015473,518.144159,1378.971896,9252.574275
2842.015787,444.123565,1991.848295,9104.533087
2842.016101,74.020594,1225.752797,9030.512492
2842.016416,444.123565,1685.410096,8808.450710
2842.016730,814.226536,1762.019645,9104.533087
2842.017044,592.164754,1685.410096,9252.574275
2842.017359,148.041188,1455.581446,9326.594869
2842.017673,-592.164754,919.314598,9178.553681
2842.017987,-1036.288319,1149.143247,9474.636058
2842.018302,-666.185348,1302.362347,9474.636058
2842.018616,-296.082377,1072.533697,9400.615463
2842.018930,-666.185348,612.876398,9400.615463
2842.019245,-666.185348,842.705048,9252.574275
2842.019559,-592.164754,229.828649,8956.491898
2842.019873,0.000000,919.314598,8512.368333
2842.020188,444.123565,919.314598,8586.388927
2842.020502,370.102971,612.876398,8216.285956
2842.020816,296.082377,306.438199,9474.636058
2842.021131,-296.082377,536.266849,9474.636058
2842.021445,-666.185348,153.219100,9474.636058
2842.021759,-518.144159,306.438199,9400.615463
2842.022074,296.082377,536.266849,9474.636058
2842.022388,370.102971,995.924147,9548.656652
2842.022702,814.226536,459.657299,9326.594869
2842.023017,666.185348,766.095498,8956.491898
2842.023331,148.041188,919.314598,9178.553681
2842.023646,666.185348,612.876398,9474.636058
2842.023960,814.226536,383.047749,9474.636058
2842.024274,222.061783,459.657299,9622.677246
2842.024589,-370.102971,0.000000,9474.636058
2842.024903,-592.164754,-383.047749,9400.615463
2842.025217,-518.144159,-459.657299,9474.636058
2842.025532,-740.205942,0.000000,9918.759623
2842.025846,-814.226536,-229.828649,9548.656652
2842.026160,-740.205942,-306.438199,9696.697840
2842.026475,-370.102971,-306.438199,9326.594869
2842.026789,-222.061783,-153.219100,8808.450710
2842.027103,296.082377,-306.438199,8364.327145
2842.027418,370.102971,-612.876398,8290.306550
2842.027732,518.144159,-306.438199,8808.450710
2842.028046,0.000000,0.000000,9474.636058
2842.028361,-592.164754,0.000000,9622.677246
2842.028675,-444.123565,0.000000,9770.718434
2842.028989,-148.041188,229.828649,9844.739029
2842.029304,370.102971,459.657299,9326.594869
2842.029618,370.102971,689.485948,9400.615463
2842.029932,518.144159,1072.533697,9104.533087
2842.030247,296.082377,1072.533697,9104.533087
2842.030561,296.082377,689.485948,9030.512492
2842.030875,666.185348,995.924147,9252.574275
2842.031190,222.061783,1072.533697,9252.574275
2842.031504,-296.082377,612.876398,9400.615463
2842.031818,-740.205942,689.485948,9400.615463
2842.032133,-1036.288319,536.266849,9474.636058
2842.032447,-888.247130,919.314598,9548.656652
2842.032761,-666.185348,689.485948,9474.636058
2842.033076,-592.164754,766.095498,9400.615463
2842.033390,-148.041188,1072.533697,9030.512492
2842.033704,0.000000,1072.533697,8808.450710
2842.034019,296.082377,1302.362347,8512.368333
2842.034333,1110.308913,1532.190996,8364.327145
2842.034648,1628.453072,1302.362347,9252.574275
2842.034962,666.185348,1608.800546,9622.677246
2842.035276,0.000000,1149.143247,9770.718434
2842.035591,-370.102971,995.924147,9474.636058
2842.035905,-148.041188,1072.533697,9400.615463
2842.036219,0.000000,1225.752797,9326.594869
2842.036534,0.000000,1378.971896,9178.553681
2842.036848,0.000000,1302.362347,9030.512492
2842.037162,-1036.288319,919.314598,8956.491898
2842.037477,-962.267725,1378.971896,8956.491898
2842.037791,-592.164754,1455.581446,9178.553681
2842.038105,-592.164754,1149.143247,8882.471304
2842.038420,-740.205942,842.705048,9104.533087
2842.038734,-1332.370696,1378.971896,9104.533087
2842.039048,-1480.411884,536.266849,9178.553681
2842.039363,-1184.329507,153.219100,9548.656652
2842.039677,-370.102971,1608.800546,9696.697840
2842.039991,-148.041188,919.314598,9844.739029
2842.040306,0.000000,766.095498,10066.800811
2842.040620,0.000000,766.095498,9400.615463
2842.040934,370.102971,383.047749,8586.388927
2842.041249,888.247130,306.438199,8660.409521
2842.041563,1110.308913,612.876398,8808.450710
2842.041877,888.247130,842.705048,9548.656652
2842.042192,222.061783,612.876398,9844.739029
2842.042506,-296.082377,153.219100,9918.759623
2842.042820,-592.164754,0.000000,9400.615463
2842.043135,-444.123565,306.438199,9474.636058
2842.043449,74.020594,459.657299,9400.615463
2842.043763,370.102971,689.485948,9400.615463
2842.044078,0.000000,919.314598,9474.636058
2842.044392,-518.144159,612.876398,8808.450710
2842.044706,-296.082377,153.219100,8882.471304
2842.045021,-296.082377,153.219100,9178.553681
2842.045335,0.000000,306.438199,9474.636058
2842.045649,-518.144159,153.219100,9622.677246
2842.045964,-740.205942,0.000000,9252.574275
2842.046278,-888.247130,0.000000,8660.409521
2842.046593,-444.123565,-306.438199,9474.636058
2842.046907,148.041188,536.266849,9992.780217
2842.047221,222.061783,459.657299,9696.697840
2842.047536,444.123565,306.438199,9178.553681
2842.047850,1036.288319,383.047749,9104.533087
2842.048164,666.185348,459.657299,8364.327145
2842.048479,1110.308913,612.876398,8438.347739
2842.048793,888.247130,0.000000,9178.553681
2842.049107,370.102971,536.266849,8808.450710
2842.049422,-592.164754,383.047749,8882.471304
2842.049736,-962.267725,76.609550,8882.471304
2842.050050,-74.020594,383.047749,9696.697840
2842.050365,370.102971,383.047749,9696.697840
2842.050679,666.185348,689.485948,9844.739029
2842.050993,666.185348,1378.971896,10214.842000
2842.051308,370.102971,766.095498,9770.718434
2842.051622,518.144159,1378.971896,9548.656652
2842.051936,962.267725,1608.800546,9400.615463
2842.052251,1036.288319,1225.752797,9326.594869
2842.052565,370.102971,1149.143247,9696.697840
2842.052879,-740.205942,842.705048,9622.677246
2842.053194,-1554.432478,1072.533697,9326.594869
2842.053508,-1628.453072,536.266849,9178.553681
2842.053822,-1258.350101,536.266849,8734.430116
2842.054137,-1110.308913,459.657299,8956.491898
2842.054451,-1554.432478,612.876398,8882.471304
2842.054765,-1184.329507,995.924147,8956.491898
2842.055080,-1110.308913,842.705048,8808.450710
2842.055394,-592.164754,919.314598,8512.368333
2842.055708,296.082377,995.924147,8068.244768
2842.056023,370.102971,1608.800546,8586.388927
2842.056337,0.000000,842.705048,8808.450710
2842.056651,-592.164754,689.485948,9400.615463
2842.056966,-518.144159,842.705048,9400.615463
2842.057280,-222.061783,1302.362347,9474.636058
2842.057594,444.123565,1225.752797,9400.615463
2842.057909,666.185348,1455.581446,9474.636058
2842.058223,518.144159,1838.629195,9474.636058
2842.058537,222.061783,1915.238745,9474.636058
2842.058851,222.061783,1532.190996,9178.553681
2842.059166,222.061783,995.924147,8734.430116
2842.059480,0.000000,1225.752797,9104.533087
2842.059794,-518.144159,919.314598,9696.697840
2842.060109,-1036.288319,766.095498,9696.697840
2842.060423,-1036.288319,383.047749,9622.677246
2842.060737,-1036.288319,153.219100,9474.636058
2842.061052,-1036.288319,229.828649,9474.636058
2842.061366,-814.226536,0.000000,9474.636058
2842.061680,-370.102971,459.657299,9918.759623
2842.061994,-296.082377,229.828649,9326.594869
2842.062309,444.123565,306.438199,8364.327145
2842.062623,814.226536,153.219100,8216.285956
2842.062937,888.247130,536.266849,8438.347739
2842.063252,518.144159,76.609550,9400.615463
2842.063566,0.000000,1149.143247,9622.677246
2842.063880,-296.082377,306.438199,9474.636058
2842.064195,-444.123565,153.219100,9696.697840
2842.064509,148.041188,229.828649,9474.636058
2842.064823,444.123565,0.000000,9474.636058
2842.065137,370.102971,229.828649,9474.636058
2842.065452,296.082377,459.657299,9844.739029
2842.065766,518.144159,766.095498,9548.656652
2842.066080,0.000000,689.485948,9474.636058
2842.066395,296.082377,306.438199,8882.471304
2842.066709,0.000000,229.828649,9326.594869
2842.067023,-740.205942,229.828649,9252.574275
2842.067338,-962.267725,229.828649,9252.574275
2842.067652,-888.247130,306.438199,9252.574275
2842.067966,-888.247130,229.828649,9326.594869
2842.068281,-1184.329507,229.828649,9104.533087
2842.068595,-592.164754,689.485948,9030.512492
2842.068909,-666.185348,383.047749,8734.430116
2842.069223,-296.082377,383.047749,8512.368333
2842.069538,444.123565,383.047749,8660.409521
2842.069852,592.164754,383.047749,8586.388927
2842.070166,740.205942,995.924147,8660.409521
2842.070481,962.267725,842.705048,8882.471304
2842.070795,296.082377,229.828649,9622.677246
2842.071109,-222.061783,459.657299,10066.800811
2842.071424,296.082377,689.485948,9770.718434
2842.071738,888.247130,842.705048,9622.677246
2842.072052,1110.308913,1149.143247,9548.656652
2842.072366,740.205942,1225.752797,9622.677246
2842.072681,222.061783,1455.581446,9770.718434
2842.072995,148.041188,1149.143247,9326.594869
2842.073309,148.041188,1378.971896,8956.491898
2842.073624,-814.226536,1225.752797,8956.491898
2842.073938,-814.226536,995.924147,9326.594869
2842.074252,-1110.308913,459.657299,9548.656652
2842.074567,-1850.514855,459.657299,9474.636058
2842.074881,-1850.514855,229.828649,9400.615463
2842.075195,-1332.370696,536.266849,9326.594869
2842.075509,-592.164754,1225.752797,9030.512492
2842.075824,-370.102971,689.485948,8660.409521
2842.076138,-370.102971,689.485948,8808.450710
2842.076452,-222.061783,919.314598,8586.388927
2842.076767,222.061783,459.657299,8068.244768
2842.077081,888.247130,536.266849,8512.368333
2842.077395,592.164754,995.924147,9400.615463
2842.077710,222.061783,536.266849,10140.821405
2842.078024,148.041188,612.876398,10214.842000
2842.078338,740.205942,1149.143247,9326.594869
2842.078652,740.205942,766.095498,9104.533087
2842.078967,1110.308913,689.485948,9400.615463
2842.079281,740.205942,919.314598,9622.677246
2842.079595,370.102971,1225.752797,9474.636058
2842.079910,74.020594,919.314598,9696.697840
2842.080224,0.000000,1225.752797,10214.842000
2842.080538,-444.123565,1149.143247,9474.636058
2842.080853,-518.144159,612.876398,9252.574275
2842.081167,-888.247130,689.485948,9474.636058
2842.081481,-1554.432478,766.095498,9696.697840
2842.081795,-1628.453072,689.485948,9548.656652
2842.082110,-1184.329507,766.095498,9622.677246
2842.082424,-888.247130,689.485948,9326.594869
2842.082738,-740.205942,919.314598,8956.491898
2842.083053,-592.164754,766.095498,9178.553681
2842.083367,-370.102971,536.266849,8734.430116
2842.083681,148.041188,766.095498,8586.388927
2842.083996,0.000000,459.657299,8586.388927
2842.084310,-74.020594,766.095498,8956.491898
2842.084624,-444.123565,306.438199,8586.388927
2842.084938,-296.082377,612.876398,9400.615463
2842.085253,-518.144159,842.705048,9474.636058
2842.085567,0.000000,919.314598,9548.656652
2842.085881,148.041188,919.314598,8882.471304
2842.086196,518.144159,1149.143247,8808.450710
2842.086510,592.164754,1149.143247,8882.471304
2842.086824,592.164754,1991.848295,9252.574275
2842.087139,74.020594,1225.752797,9178.553681
2842.087453,370.102971,1149.143247,9326.594869
2842.087767,370.102971,995.924147,9474.636058
2842.088081,-592.164754,766.095498,9474.636058
2842.088396,-1110.308913,536.266849,9844.739029
2842.088710,-1036.288319,229.828649,9696.697840
2842.089024,-962.267725,689.485948,9696.697840
2842.089339,-740.205942,766.095498,10436.903782
2842.089653,-888.247130,383.047749,9770.718434
2842.089967,-666.185348,76.609550,9252.574275
2842.090282,-148.041188,153.219100,8882.471304
2842.090596,296.082377,306.438199,9104.533087
2842.090910,592.164754,536.266849,8882.471304
2842.091224,666.185348,306.438199,8660.409521
2842.091539,370.102971,919.314598,8660.409521
2842.091853,0.000000,229.828649,9178.553681
2842.092167,-296.082377,229.828649,8956.491898
2842.092482,148.041188,459.657299,9104.533087
2842.092796,666.185348,612.876398,9178.553681
2842.093110,740.205942,153.219100,8956.491898
2842.093425,296.082377,459.657299,9252.574275
2842.093739,0.000000,153.219100,9178.553681
2842.094053,296.082377,153.219100,9474.636058
2842.094367,592.164754,689.485948,9400.615463
2842.094682,222.061783,0.000000,8956.491898
2842.094996,148.041188,0.000000,9030.512492
2842.095310,-370.102971,-383.047749,9400.615463
2842.095625,-814.226536,0.000000,9622.677246
2842.095939,-1184.329507,229.828649,9474.636058
2842.096253,-370.102971,383.047749,9844.739029
2842.096568,-222.061783,229.828649,9548.656652
2842.096882,-148.041188,612.876398,9326.594869
2842.097196,74.020594,612.876398,8956.491898
2842.097510,-518.144159,383.047749,8734.430116
2842.097825,222.061783,689.485948,8956.491898
2842.098139,592.164754,229.828649,8438.347739
2842.098453,0.000000,229.828649,9178.553681
2842.098768,-518.144159,229.828649,9252.574275
2842.099082,-592.164754,229.828649,9918.759623
2842.099396,-222.061783,612.876398,9622.677246
2842.099711,-518.144159,459.657299,9178.553681
2842.100025,0.000000,612.876398,9252.574275
2842.100339,444.123565,766.095498,9326.594869
2842.100653,148.041188,1149.143247,9030.512492
2842.100968,148.041188,1302.362347,9252.574275
2842.101282,296.082377,1608.800546,9252.574275
2842.101596,592.164754,1532.190996,9474.636058
2842.101911,444.123565,1838.629195,9252.574275
2842.102225,0.000000,1302.362347,9030.512492
2842.102539,-666.185348,1378.971896,9770.718434
2842.102854,-888.247130,1072.533697,9548.656652
2842.103168,-814.226536,1225.752797,9770.718434
2842.103482,-1110.308913,1149.143247,9474.636058
2842.103796,-1184.329507,1072.533697,9400.615463
2842.104111,-740.205942,766.095498,9252.574275
2842.104425,-1036.288319,919.314598,9178.553681
2842.104739,-370.102971,1149.143247,9104.533087
2842.105054,-74.020594,919.314598,8438.347739
2842.105368,148.041188,1225.752797,8512.368333
2842.105682,-296.082377,919.314598,9030.512492
2842.105997,0.000000,1685.410096,9030.512492
2842.106311,-148.041188,536.266849,8808.450710
2842.106625,0.000000,1225.752797,8882.471304
2842.106939,444.123565,919.314598,8956.491898
2842.107254,666.185348,612.876398,9178.553681
2842.107568,740.205942,842.705048,9474.636058
2842.107882,518.144159,766.095498,10066.800811
2842.108197,222.061783,919.314598,10066.800811
2842.108511,148.041188,919.314598,9844.739029
2842.108825,0.000000,919.314598,9474.636058
2842.109140,148.041188,842.705048,9696.697840
2842.109454,-592.164754,842.705048,9622.677246
2842.109768,-814.226536,229.828649,9400.615463
2842.110082,-740.205942,383.047749,9252.574275
2842.110397,-888.247130,842.705048,9326.594869
2842.110711,-666.185348,919.314598,9474.636058
2842.111025,-814.226536,842.705048,9178.553681
2842.111340,-296.082377,536.266849,8808.450710
2842.111654,-666.185348,153.219100,8438.347739
2842.111968,-296.082377,0.000000,8586.388927
2842.112283,0.000000,383.047749,8586.388927
2842.112597,148.041188,76.609550,8734.430116
2842.112911,0.000000,0.000000,9030.512492
2842.113225,0.000000,0.000000,9104.533087
2842.113540,0.000000,383.047749,9030.512492
2842.113854,592.164754,153.219100,8956.491898
2842.114168,1110.308913,0.000000,8660.409521
2842.114483,1554.432478,306.438199,9252.574275
2842.114797,1110.308913,459.657299,9844.739029
2842.115111,1036.288319,383.047749,9918.759623
2842.115426,592.164754,229.828649,9844.739029
2842.115740,740.205942,383.047749,9696.697840
2842.116054,222.061783,995.924147,9918.759623
2842.116368,-370.102971,612.876398,9696.697840
2842.116683,-666.185348,459.657299,10214.842000
2842.116997,-1406.391290,459.657299,9622.677246
2842.117311,-1332.370696,306.438199,9696.697840
2842.117626,-962.267725,536.266849,9400.615463
2842.117940,-518.144159,612.876398,9474.636058
2842.118254,-592.164754,1455.581446,9474.636058
2842.118569,-666.185348,766.095498,8956.491898
2842.118883,-740.205942,536.266849,8364.327145
2842.119197,0.000000,229.828649,8438.347739
2842.119511,296.082377,229.828649,8734.430116
2842.119826,0.000000,383.047749,8956.491898
2842.120140,0.000000,0.000000,9474.636058
2842.120454,-296.082377,383.047749,8956.491898
2842.120769,148.041188,842.705048,8586.388927
2842.121083,1036.288319,766.095498,8586.388927
2842.121397,1480.411884,919.314598,8734.430116
2842.121712,1332.370696,919.314598,9252.574275
2842.122026,888.247130,1149.143247,9178.553681
2842.122340,444.123565,1072.533697,9400.615463
2842.122654,74.020594,1378.971896,9400.615463
2842.122969,148.041188,1608.800546,9548.656652
2842.123283,-370.102971,1149.143247,9770.718434
2842.123597,-740.205942,1378.971896,9918.759623
2842.123912,-1480.411884,995.924147,9696.697840
2842.124226,-1628.453072,919.314598,9474.636058
2842.124540,-1332.370696,1378.971896,9474.636058
2842.124855,-1258.350101,1225.752797,9992.780217
2842.125169,-1702.473667,1608.800546,9622.677246
2842.125483,-1554.432478,1532.190996,9252.574275
2842.125797,-1702.473667,842.705048,8808.450710
2842.126112,-1110.308913,842.705048,8290.306550
2842.126426,-444.123565,995.924147,8660.409521
2842.126740,-740.205942,842.705048,8808.450710
2842.127055,-666.185348,919.314598,9400.615463
2842.127369,-666.185348,995.924147,9474.636058
2842.127683,-962.267725,766.095498,8660.409521
2842.127998,-296.082377,612.876398,8216.285956
2842.128312,592.164754,995.924147,8438.347739
2842.128626,1110.308913,1072.533697,9178.553681
2842.128940,814.226536,1302.362347,9326.594869
2842.129255,740.205942,1302.362347,9400.615463
2842.129569,444.123565,995.924147,9474.636058
2842.129883,370.102971,1149.143247,9474.636058
2842.130198,222.061783,383.047749,9252.574275
2842.130512,888.247130,1302.362347,9474.636058
2842.130826,0.000000,995.924147,9474.636058
2842.131141,-296.082377,1149.143247,9252.574275
2842.131455,-592.164754,689.485948,9474.636058
2842.131769,-296.082377,306.438199,8956.491898
2842.132083,-444.123565,0.000000,9252.574275
2842.132398,-1036.288319,0.000000,9548.656652
2842.132712,-1258.350101,0.000000,9474.636058
2842.133026,-888.247130,-766.095498,8956.491898
2842.133341,-518.144159,-612.876398,8734.430116
2842.133655,-296.082377,-383.047749,8956.491898
2842.133969,-592.164754,-689.485948,9400.615463
2842.134284,-592.164754,-766.095498,9844.739029
2842.134598,-666.185348,-766.095498,9696.697840
2842.134912,-296.082377,-766.095498,9030.512492
2842.135226,444.123565,-306.438199,9030.512492
2842.135541,1110.308913,76.609550,9252.574275
2842.135855,962.267725,153.219100,9178.553681
2842.136169,666.185348,0.000000,9696.697840
2842.136484,148.041188,153.219100,9400.615463
2842.136798,222.061783,153.219100,9400.615463
2842.137112,592.164754,1072.533697,9178.553681
2842.137427,444.123565,689.485948,9400.615463
2842.137741,0.000000,306.438199,9474.636058
2842.138055,0.000000,689.485948,9918.759623
2842.138369,-222.061783,995.924147,9474.636058
2842.138684,0.000000,766.095498,9104.533087
