#time,accel_x,accel_y,accel_z
87656.324742,2812.782580,3294.210641,7772.162391
87656.325072,3701.029710,3140.991542,4663.297435
87656.325401,962.267725,2757.943793,1702.473667
87656.325731,0.000000,2987.772442,2812.782580
87656.326060,-1110.308913,3064.381992,6883.915261
87656.326390,-2960.823768,-919.314598,10732.986159
87656.326719,-5921.647536,-4903.011187,13175.665768
87656.327049,-7624.121203,-7201.297681,13027.624579
87656.327378,-5699.585753,-5515.887586,11547.212695
87656.327708,-3923.091493,-1838.629195,13545.768739
87656.328037,-2664.741391,-536.266849,12805.562797
87656.328367,-296.082377,2145.067394,9622.677246
87656.328697,4071.132681,3830.477490,6365.771101
87656.329026,6069.688724,4596.572988,2960.823768
87656.329356,5625.565159,6358.592633,1406.391290
87656.329685,4737.318029,5975.544884,3108.864956
87656.330015,3182.885551,3753.867940,7550.100608
87656.330344,518.144159,536.266849,11547.212695
87656.330674,-2146.597232,-2604.724693,14730.098246
87656.331003,-3775.050304,-5362.668486,15100.201217
87656.331333,-3034.844362,-4519.963438,13323.706956
87656.331662,-2294.638420,-1915.238745,13471.748144
87656.331992,-1776.494261,919.314598,13249.686362
87656.332321,0.000000,2528.115143,9622.677246
87656.332651,1850.514855,4213.525239,5625.565159
87656.332981,3997.112087,3677.258390,2886.803174
87656.333310,3256.906145,4826.401637,2294.638420
87656.333640,1924.535449,5745.716235,4515.256246
87656.333969,1258.350101,2987.772442,8512.368333
87656.334299,-814.226536,-1225.752797,11547.212695
87656.334628,-2738.761985,-4366.744339,13915.871710
87656.334958,-2590.720797,-4060.306139,14137.933492
87656.335287,-444.123565,-1838.629195,12731.542202
87656.335617,1480.411884,0.000000,13397.727550
87656.335946,2294.638420,2145.067394,13693.809927
87656.336276,4589.276840,4213.525239,9104.533087
87656.336605,6513.812290,5822.325785,4959.379811
87656.336935,7994.224174,5592.497135,2220.617826
87656.337265,5551.544565,5286.058936,2368.659014
87656.337594,2072.576638,5439.278036,5403.503377
87656.337924,0.000000,2068.457845,8660.409521
87656.338253,-2516.700203,-3447.429741,11843.295072
87656.338583,-5403.503377,-7354.516781,13915.871710
87656.338912,-6809.894666,-5439.278036,14434.015869
87656.339242,-5699.585753,-1838.629195,13545.768739
87656.339571,-3997.112087,-995.924147,12583.501014
87656.339901,-1998.556043,-1838.629195,10584.944971
87656.340230,-518.144159,0.000000,6661.853478
87656.340560,1332.370696,4749.792088,3627.009116
87656.340889,3256.906145,5975.544884,2146.597232
87656.341219,1998.556043,4826.401637,3997.112087
87656.341548,-814.226536,306.438199,6365.771101
87656.341878,-3775.050304,-1302.362347,8734.430116
87656.342208,-4737.318029,-4903.011187,12583.501014
87656.342537,-5847.626942,-6665.030833,14952.160028
87656.342867,-5329.482782,-6435.202183,15470.304188
87656.343196,-4441.235652,-3524.039291,13841.851115
87656.343526,-1702.473667,-1302.362347,12879.583391
87656.343855,1406.391290,1225.752797,9844.739029
87656.344185,3627.009116,4213.525239,6587.832884
87656.344514,4959.379811,5975.544884,2960.823768
87656.344844,6291.750507,6741.640382,1184.329507
87656.345173,5625.565159,5132.839837,2442.679609
87656.345503,1776.494261,3294.210641,6217.729913
87656.345832,-1332.370696,-689.485948,10362.883188
87656.346162,-2960.823768,-4903.011187,12657.521608
87656.346491,-3701.029710,-6971.469032,14508.036463
87656.346821,-4071.132681,-5132.839837,15470.304188
87656.347151,-3701.029710,-2298.286494,15026.180623
87656.347480,-1332.370696,-536.266849,11843.295072
87656.347810,2368.659014,1302.362347,10066.800811
87656.348139,4737.318029,4826.401637,8216.285956
87656.348469,5255.462188,6971.469032,2960.823768
87656.348798,6069.688724,7431.126331,1332.370696
87656.349128,5403.503377,5975.544884,4959.379811
87656.349457,1480.411884,2681.334243,8734.430116
87656.349787,-2220.617826,-995.924147,10510.924376
87656.350116,-3182.885551,-4903.011187,12953.603985
87656.350446,-3997.112087,-6052.154434,15322.262999
87656.350775,-4663.297435,-4519.963438,14952.160028
87656.351105,-3478.967927,-1838.629195,14434.015869
87656.351434,-1480.411884,-1225.752797,11325.150913
87656.351764,1702.473667,1149.143247,9622.677246
87656.352093,4293.194464,5286.058936,7476.080014
87656.352423,6439.791695,8273.831378,3478.967927
87656.352753,6883.915261,8810.098227,1480.411884
87656.353082,5847.626942,4596.572988,4515.256246
87656.353412,2220.617826,2911.162892,7846.182985
87656.353741,-1406.391290,995.924147,9400.615463
87656.354071,-3256.906145,-2374.896044,13175.665768
87656.354400,-4367.215058,-5209.449386,14508.036463
87656.354730,-4885.359217,-4903.011187,13619.789333
87656.355059,-5181.441594,-2068.457845,13471.748144
87656.355389,-4071.132681,0.000000,12065.356855
87656.355718,-1554.432478,919.314598,8438.347739
87656.356048,1850.514855,2987.772442,6217.729913
87656.356377,2220.617826,4596.572988,2442.679609
87656.356707,1776.494261,5362.668486,888.247130
87656.357036,592.164754,3524.039291,3997.112087
87656.357366,-1406.391290,536.266849,8068.244768
87656.357695,-3997.112087,-2298.286494,11103.089130
87656.358025,-4737.318029,-5286.058936,13249.686362
87656.358355,-4737.318029,-6894.859482,13545.768739
87656.358684,-4071.132681,-4826.401637,13693.809927
87656.359014,-2294.638420,-1608.800546,14211.954086
87656.359343,444.123565,766.095498,12287.418637
87656.359673,4293.194464,2298.286494,8068.244768
87656.360002,7105.977043,3447.429741,5107.421000
87656.360332,7476.080014,5745.716235,2220.617826
87656.360661,6661.853478,6894.859482,2146.597232
87656.360991,5329.482782,4979.620737,5995.668130
87656.361320,2294.638420,1455.581446,10510.924376
87656.361650,-1184.329507,-3677.258390,12509.480420
87656.361979,-3627.009116,-5592.497135,13989.892304
87656.362309,-4663.297435,-7201.297681,13989.892304
87656.362638,-4811.338623,-4979.620737,13915.871710
87656.362968,-3552.988522,-3217.601092,14434.015869
87656.363297,-1480.411884,-306.438199,12583.501014
87656.363627,888.247130,2528.115143,7994.224174
87656.363956,4441.235652,4749.792088,4145.153275
87656.364286,5255.462188,5209.449386,2146.597232
87656.364616,4885.359217,5286.058936,1998.556043
87656.364945,2516.700203,5056.230287,5181.441594
87656.365275,1628.453072,1608.800546,10066.800811
87656.365604,-1628.453072,-2451.505594,14211.954086
87656.365934,-4589.276840,-4903.011187,15248.242405
87656.366263,-4737.318029,-4903.011187,14582.057057
87656.366593,-2664.741391,-3907.087040,13693.809927
87656.366922,-1554.432478,-1532.190996,13915.871710
87656.367252,-740.205942,1455.581446,11843.295072
87656.367581,1406.391290,4979.620737,7476.080014
87656.367911,4219.173869,6511.811733,3256.906145
87656.368240,4589.276840,6052.154434,1702.473667
87656.368570,2220.617826,6052.154434,1554.432478
87656.368899,-814.226536,4979.620737,5107.421000
87656.369229,-2220.617826,1915.238745,9696.697840
87656.369558,-4885.359217,-2834.553343,13397.727550
87656.369888,-7920.203579,-6052.154434,13323.706956
87656.370218,-7254.018232,-5669.106685,12287.418637
87656.370547,-5477.523971,-2068.457845,13249.686362
87656.370877,-3182.885551,383.047749,12731.542202
87656.371206,-962.267725,1149.143247,10510.924376
87656.371536,2146.597232,3753.867940,5033.400406
87656.371865,4737.318029,5669.106685,1406.391290
87656.372195,5995.668130,7967.393179,1184.329507
87656.372524,4959.379811,7967.393179,3108.864956
87656.372854,1924.535449,5362.668486,5921.647536
87656.373183,1036.288319,-842.705048,9622.677246
87656.373513,-2072.576638,-4060.306139,14063.912898
87656.373842,-4737.318029,-4979.620737,14804.118840
87656.374172,-4293.194464,-4673.182538,13989.892304
87656.374501,-3330.926739,-3753.867940,14508.036463
87656.374831,-1850.514855,-2757.943793,13471.748144
87656.375160,222.061783,306.438199,10140.821405
87656.375490,3182.885551,3600.648841,6809.894666
87656.375820,5255.462188,4136.915689,2738.761985
87656.376149,6439.791695,5132.839837,2368.659014
87656.376479,4663.297435,5209.449386,4885.359217
87656.376808,1406.391290,3370.820191,7920.203579
87656.377138,296.082377,-995.924147,11251.130318
87656.377467,-1258.350101,-5745.716235,14656.077652
87656.377797,-3849.070898,-7354.516781,15100.201217
87656.378126,-3923.091493,-5592.497135,14137.933492
87656.378456,-2812.782580,-2374.896044,14508.036463
87656.378785,0.000000,-1991.848295,12805.562797
87656.379115,1998.556043,0.000000,9622.677246
87656.379444,3923.091493,3447.429741,6217.729913
87656.379774,5847.626942,6588.421283,2738.761985
87656.380103,6587.832884,6052.154434,1110.308913
87656.380433,4293.194464,4519.963438,4959.379811
87656.380762,222.061783,1762.019645,8142.265362
87656.381092,-2146.597232,-995.924147,11251.130318
87656.381421,-3034.844362,-4749.792088,14359.995275
87656.381751,-4367.215058,-7048.078582,15026.180623
87656.382081,-4811.338623,-5286.058936,13693.809927
87656.382410,-3997.112087,-2145.067394,13989.892304
87656.382740,-1258.350101,-766.095498,11843.295072
87656.383069,740.205942,1149.143247,8586.388927
87656.383399,2812.782580,3677.258390,5847.626942
87656.383728,4737.318029,6052.154434,2220.617826
87656.384058,5477.523971,6971.469032,1184.329507
87656.384387,3552.988522,4749.792088,5625.565159
87656.384717,74.020594,1149.143247,9474.636058
87656.385046,-2442.679609,-2068.457845,11251.130318
87656.385376,-3775.050304,-4366.744339,13915.871710
87656.385705,-3701.029710,-5669.106685,14211.954086
87656.386035,-5255.462188,-3140.991542,13915.871710
87656.386364,-4737.318029,-689.485948,12805.562797
87656.386694,-1406.391290,0.000000,10807.006753
87656.387023,1110.308913,2221.676944,6735.874072
87656.387353,2442.679609,4366.744339,4367.215058
87656.387683,3997.112087,7277.907231,1702.473667
87656.388012,5477.523971,7354.516781,518.144159
87656.388342,2812.782580,5592.497135,6291.750507
87656.388671,-666.185348,1149.143247,9400.615463
87656.389001,-3034.844362,-1915.238745,10955.047942
87656.389330,-3330.926739,-4443.353888,13323.706956
87656.389660,-3627.009116,-5056.230287,15174.221811
87656.389989,-4441.235652,-2374.896044,13989.892304
87656.390319,-3849.070898,-76.609550,12139.377449
87656.390648,0.000000,-229.828649,10214.842000
87656.390978,2960.823768,1532.190996,6883.915261
87656.391307,4737.318029,5362.668486,3627.009116
87656.391637,5107.421000,8580.269578,2368.659014
87656.391966,4441.235652,7584.345430,2368.659014
87656.392296,2886.803174,3983.696590,7624.121203
87656.392625,-222.061783,153.219100,10214.842000
87656.392955,-3108.864956,-2604.724693,12583.501014
87656.393284,-4663.297435,-5439.278036,14211.954086
87656.393614,-4367.215058,-6205.373534,15618.345376
87656.393944,-5107.421000,-4596.572988,15396.283594
87656.394273,-4663.297435,-2681.334243,12805.562797
87656.394603,-1332.370696,-1225.752797,10362.883188
87656.394932,2072.576638,2145.067394,7402.059420
87656.395262,2960.823768,4903.011187,4589.276840
87656.395591,3627.009116,5822.325785,1998.556043
87656.395921,2886.803174,4903.011187,2664.741391
87656.396250,1924.535449,2987.772442,7105.977043
87656.396580,-148.041188,-459.657299,10807.006753
87656.396909,-2516.700203,-2757.943793,12509.480420
87656.397239,-3923.091493,-4060.306139,15174.221811
87656.397568,-2812.782580,-4596.572988,15396.283594
87656.397898,-1628.453072,-2374.896044,14656.077652
87656.398227,148.041188,-995.924147,11843.295072
87656.398557,2590.720797,1532.190996,8734.430116
87656.398886,4589.276840,5975.544884,5329.482782
87656.399216,6143.709319,8044.002729,2368.659014
87656.399546,5773.606348,7584.345430,1332.370696
87656.399875,3849.070898,4366.744339,2960.823768
87656.400205,888.247130,2221.676944,7105.977043
87656.400534,-1554.432478,-536.266849,11103.089130
87656.400864,-4589.276840,-3524.039291,14211.954086
87656.401193,-6735.874072,-6358.592633,14952.160028
87656.401523,-6513.812290,-6665.030833,14730.098246
87656.401852,-5551.544565,-5209.449386,13471.748144
87656.402182,-4515.256246,-2221.676944,12065.356855
87656.402511,-1628.453072,842.705048,8660.409521
87656.402841,1628.453072,3907.087040,6069.688724
87656.403170,3256.906145,5669.106685,1554.432478
87656.403500,4441.235652,4979.620737,1332.370696
87656.403829,2368.659014,4673.182538,3923.091493
87656.404159,814.226536,2451.505594,8068.244768
87656.404488,296.082377,76.609550,12509.480420
87656.404818,-1702.473667,-3907.087040,14508.036463
87656.405148,-3404.947333,-5515.887586,14804.118840
87656.405477,-1924.535449,-4290.134789,13619.789333
87656.405807,-148.041188,-919.314598,13545.768739
87656.406136,814.226536,1762.019645,11621.233289
87656.406466,2590.720797,3830.477490,7772.162391
87656.406795,5699.585753,5439.278036,4367.215058
87656.407125,6957.935855,5822.325785,1776.494261
87656.407454,4885.359217,5669.106685,1406.391290
87656.407784,2294.638420,5056.230287,4737.318029
87656.408113,592.164754,1838.629195,9400.615463
87656.408443,-962.267725,-1608.800546,12879.583391
87656.408772,-3627.009116,-5822.325785,15618.345376
87656.409102,-5699.585753,-6665.030833,14656.077652
87656.409431,-5181.441594,-4519.963438,13767.830521
87656.409761,-2516.700203,-2451.505594,13989.892304
87656.410090,-518.144159,-459.657299,12361.439231
87656.410420,888.247130,2757.943793,8364.327145
87656.410749,3627.009116,4903.011187,4219.173869
87656.411079,4515.256246,5745.716235,2294.638420
87656.411409,3182.885551,4826.401637,2886.803174
87656.411738,814.226536,3524.039291,7105.977043
87656.412068,-592.164754,2068.457845,10288.862594
87656.412397,-1702.473667,-2145.067394,13323.706956
87656.412727,-3923.091493,-5209.449386,15100.201217
87656.413056,-4811.338623,-5286.058936,13767.830521
87656.413386,-4145.153275,-2145.067394,13249.686362
87656.413715,-1184.329507,0.000000,13175.665768
87656.414045,740.205942,1149.143247,10955.047942
87656.414374,1702.473667,3600.648841,6217.729913
87656.414704,3627.009116,6511.811733,2812.782580
87656.415033,4441.235652,7048.078582,2146.597232
87656.415363,3775.050304,5132.839837,1998.556043
87656.415692,222.061783,3064.381992,6217.729913
87656.416022,-2072.576638,0.000000,9918.759623
87656.416351,-4071.132681,-3294.210641,13471.748144
87656.416681,-5625.565159,-5669.106685,15470.304188
87656.417011,-6291.750507,-6052.154434,14804.118840
87656.417340,-5625.565159,-3524.039291,13693.809927
87656.417670,-3330.926739,-1455.581446,12213.398043
87656.417999,-592.164754,229.828649,9548.656652
87656.418329,1258.350101,2911.162892,5847.626942
87656.418658,3627.009116,4826.401637,2294.638420
87656.418988,5625.565159,5209.449386,1332.370696
87656.419317,4589.276840,4903.011187,2960.823768
87656.419647,2146.597232,3753.867940,6957.935855
87656.419976,518.144159,-689.485948,10510.924376
87656.420306,-666.185348,-4136.915689,13323.706956
87656.420635,-2220.617826,-5822.325785,16062.468941
87656.420965,-2368.659014,-4673.182538,15692.365970
87656.421294,-1628.453072,-2145.067394,14285.974681
87656.421624,0.000000,-1302.362347,12065.356855
87656.421953,2146.597232,459.657299,9844.739029
87656.422283,4515.256246,3983.696590,6883.915261
87656.422613,4959.379811,6128.763984,2960.823768
87656.422942,5033.400406,5669.106685,1258.350101
87656.423272,3182.885551,3907.087040,3330.926739
87656.423601,-296.082377,1225.752797,6735.874072
87656.423931,-2220.617826,-536.266849,10881.027347
87656.424260,-3997.112087,-3447.429741,13989.892304
87656.424590,-4441.235652,-5515.887586,15174.221811
87656.424919,-4219.173869,-5132.839837,13915.871710
87656.425249,-3627.009116,-2528.115143,13471.748144
87656.425578,-1776.494261,0.000000,11843.295072
87656.425908,1258.350101,2604.724693,9844.739029
87656.426237,3775.050304,5439.278036,6661.853478
87656.426567,4589.276840,5975.544884,2442.679609
87656.426896,4959.379811,5669.106685,2294.638420
87656.427226,3182.885551,4596.572988,5255.462188
87656.427555,222.061783,2221.676944,10066.800811
87656.427885,-1924.535449,-1072.533697,13619.789333
87656.428214,-3404.947333,-4519.963438,15692.365970
87656.428544,-3923.091493,-5822.325785,14508.036463
87656.428874,-3997.112087,-4366.744339,14878.139434
87656.429203,-3256.906145,-689.485948,13841.851115
87656.429533,-2072.576638,1072.533697,10658.965565
87656.429862,1110.308913,1838.629195,7105.977043
87656.430192,2960.823768,3983.696590,4663.297435
87656.430521,3478.967927,6128.763984,1480.411884
87656.430851,3552.988522,6205.373534,296.082377
87656.431180,1850.514855,3294.210641,3997.112087
87656.431510,74.020594,76.609550,9030.512492
87656.431839,-2664.741391,-1455.581446,12805.562797
87656.432169,-3997.112087,-3677.258390,15026.180623
87656.432498,-3182.885551,-5745.716235,14211.954086
87656.432828,-2738.761985,-4979.620737,13619.789333
87656.433157,-2072.576638,-1378.971896,13841.851115
87656.433487,444.123565,2068.457845,10807.006753
87656.433816,4071.132681,3370.820191,7105.977043
87656.434146,5181.441594,4213.525239,4515.256246
87656.434476,4367.215058,4979.620737,1924.535449
87656.434805,4441.235652,5209.449386,1554.432478
87656.435135,3182.885551,3907.087040,5403.503377
87656.435464,222.061783,229.828649,10436.903782
87656.435794,-2886.803174,-2757.943793,13693.809927
87656.436123,-3034.844362,-4903.011187,14359.995275
87656.436453,-2960.823768,-4519.963438,13841.851115
87656.436782,-2664.741391,-2451.505594,12879.583391
87656.437112,-1850.514855,-1225.752797,11843.295072
87656.437441,-222.061783,1608.800546,9548.656652
87656.437771,2886.803174,4136.915689,8216.285956
87656.438100,4959.379811,4596.572988,3997.112087
87656.438430,4145.153275,4979.620737,2072.576638
87656.438759,1924.535449,3217.601092,1924.535449
87656.439089,-222.061783,1838.629195,6883.915261
87656.439418,-1776.494261,-383.047749,10584.944971
87656.439748,-4071.132681,-3294.210641,14952.160028
87656.440078,-5403.503377,-5592.497135,15544.324782
87656.440407,-4885.359217,-4366.744339,13471.748144
87656.440737,-3108.864956,-2145.067394,12879.583391
87656.441066,-1702.473667,0.000000,13693.809927
87656.441396,-148.041188,2451.505594,10881.027347
87656.441725,2886.803174,5056.230287,6513.812290
87656.442055,5625.565159,5515.887586,3478.967927
87656.442384,3701.029710,5745.716235,-0.000000
87656.442714,666.185348,4060.306139,2368.659014
87656.443043,0.000000,2528.115143,7105.977043
87656.443373,-2072.576638,-842.705048,11991.336260
87656.443702,-4293.194464,-5209.449386,15766.386565
87656.444032,-5773.606348,-7048.078582,16284.530724
87656.444361,-4589.276840,-5439.278036,13915.871710
87656.444691,-1258.350101,-2604.724693,14137.933492
87656.445020,370.102971,0.000000,14285.974681
87656.445350,1702.473667,3370.820191,10362.883188
87656.445679,4071.132681,5132.839837,5403.503377
87656.446009,5921.647536,5286.058936,2368.659014
87656.446339,5181.441594,4903.011187,1036.288319
87656.446672,2442.679609,4903.011187,2738.761985
87656.447002,-444.123565,3140.991542,7328.038826
87656.447332,-2220.617826,-1225.752797,11917.315666
87656.447661,-4737.318029,-5669.106685,13693.809927
87656.447991,-5847.626942,-7967.393179,14359.995275
87656.448320,-4885.359217,-5745.716235,13027.624579
87656.448650,-2442.679609,-2145.067394,13323.706956
87656.448979,592.164754,459.657299,12879.583391
87656.449309,2738.761985,3370.820191,8808.450710
87656.449639,5107.421000,5592.497135,4663.297435
87656.449968,6365.771101,5898.935335,2146.597232
87656.450298,6735.874072,6818.249932,814.226536
87656.450627,3849.070898,6205.373534,3552.988522
87656.450957,1480.411884,2451.505594,7402.059420
87656.451286,-1184.329507,-2451.505594,11473.192101
87656.451616,-4219.173869,-4290.134789,15396.283594
87656.451946,-5033.400406,-5209.449386,15988.448347
87656.452275,-5477.523971,-4290.134789,13619.789333
87656.452605,-3330.926739,-2604.724693,12805.562797
87656.452934,-814.226536,-919.314598,12139.377449
87656.453264,1628.453072,3217.601092,8956.491898
87656.453593,3478.967927,6511.811733,4441.235652
87656.453923,4663.297435,6741.640382,1702.473667
87656.454253,4737.318029,5822.325785,1036.288319
87656.454582,2368.659014,4903.011187,4219.173869
87656.454912,148.041188,2528.115143,7698.141797
87656.455241,-1850.514855,-1685.410096,12139.377449
87656.455571,-4589.276840,-5056.230287,15692.365970
87656.455900,-4367.215058,-5975.544884,16210.510130
87656.456230,-3775.050304,-3600.648841,15026.180623
87656.456560,-2368.659014,-1838.629195,13101.645173
87656.456889,-296.082377,-306.438199,11547.212695
87656.457219,2072.576638,3217.601092,9030.512492
87656.457548,3849.070898,6052.154434,5255.462188
87656.457878,4663.297435,6358.592633,2294.638420
87656.458207,4515.256246,4596.572988,2072.576638
87656.458537,2368.659014,3217.601092,5995.668130
87656.458867,-592.164754,1072.533697,8808.450710
87656.459196,-2442.679609,-1991.848295,13249.686362
87656.459526,-3923.091493,-6052.154434,15322.262999
87656.459855,-4737.318029,-7201.297681,14211.954086
87656.460185,-4293.194464,-3983.696590,13841.851115
87656.460514,-2220.617826,0.000000,13693.809927
87656.460844,74.020594,1378.971896,11473.192101
87656.461174,3330.926739,3600.648841,9030.512492
87656.461503,4589.276840,3983.696590,4663.297435
87656.461833,4441.235652,4826.401637,666.185348
87656.462162,4885.359217,4673.182538,2072.576638
87656.462492,2738.761985,3830.477490,5995.668130
87656.462822,-1332.370696,612.876398,9104.533087
87656.463151,-3108.864956,-2757.943793,13249.686362
87656.463481,-4367.215058,-5362.668486,14878.139434
87656.463810,-4737.318029,-6741.640382,13841.851115
87656.464140,-5107.421000,-4596.572988,13323.706956
87656.464469,-3552.988522,-1225.752797,13397.727550
87656.464799,592.164754,1608.800546,11177.109724
87656.465129,3627.009116,3370.820191,8142.265362
87656.465458,4293.194464,3524.039291,3404.947333
87656.465788,3182.885551,5362.668486,814.226536
87656.466117,3478.967927,5745.716235,2664.741391
87656.466447,2738.761985,3600.648841,7179.997637
87656.466776,-1184.329507,0.000000,9474.636058
87656.467106,-4071.132681,-4596.572988,11843.295072
87656.467436,-4811.338623,-6358.592633,14359.995275
87656.467765,-3923.091493,-3830.477490,13915.871710
87656.468095,-3108.864956,-1915.238745,14730.098246
87656.468424,-1628.453072,-383.047749,13619.789333
87656.468754,1036.288319,1455.581446,9400.615463
87656.469083,4219.173869,4749.792088,6365.771101
87656.469413,5181.441594,6665.030833,3034.844362
87656.469743,3997.112087,6894.859482,592.164754
87656.470072,3478.967927,5898.935335,1850.514855
87656.470402,1924.535449,2757.943793,7031.956449
87656.470731,-1702.473667,-229.828649,10288.862594
87656.471061,-5255.462188,-3677.258390,13323.706956
87656.471390,-5329.482782,-6741.640382,14952.160028
87656.471720,-4441.235652,-5669.106685,14285.974681
87656.472050,-3701.029710,-2834.553343,15396.283594
87656.472379,-2368.659014,-919.314598,12953.603985
87656.472709,1554.432478,1455.581446,10362.883188
87656.473038,4885.359217,4443.353888,7698.141797
87656.473368,5699.585753,6435.202183,4515.256246
87656.473697,5329.482782,6971.469032,1480.411884
87656.474027,4663.297435,5822.325785,3108.864956
87656.474357,1924.535449,2451.505594,8216.285956
87656.474686,-1554.432478,-383.047749,12805.562797
87656.475016,-4811.338623,-4060.306139,14137.933492
87656.475345,-5255.462188,-6435.202183,15322.262999
87656.475675,-4737.318029,-6205.373534,14730.098246
87656.476004,-4441.235652,-2757.943793,14730.098246
87656.476334,-2664.741391,919.314598,12879.583391
87656.476664,518.144159,2298.286494,8586.388927
87656.476993,3404.947333,4060.306139,4441.235652
87656.477323,4293.194464,4903.011187,1776.494261
87656.477652,3997.112087,6281.983084,1036.288319
87656.477982,2590.720797,6358.592633,4145.153275
87656.478312,888.247130,2528.115143,8808.450710
87656.478641,-1628.453072,-2374.896044,11399.171507
87656.478971,-4663.297435,-6281.983084,12805.562797
87656.479300,-4515.256246,-5975.544884,14508.036463
87656.479630,-2960.823768,-3294.210641,14804.118840
87656.479959,-1480.411884,-1225.752797,14508.036463
87656.480289,592.164754,-229.828649,12509.480420
87656.480619,2886.803174,2681.334243,7846.182985
87656.480948,5847.626942,4596.572988,3256.906145
87656.481278,6957.935855,6205.373534,2146.597232
87656.481607,5625.565159,6971.469032,1924.535449
87656.481937,2220.617826,5056.230287,4811.338623
87656.482266,1110.308913,689.485948,7920.203579
87656.482596,-1332.370696,-3524.039291,12213.398043
87656.482926,-4589.276840,-6052.154434,13915.871710
87656.483255,-5699.585753,-6052.154434,13545.768739
87656.483585,-4367.215058,-3447.429741,13915.871710
87656.483914,-2664.741391,-2374.896044,13693.809927
87656.484244,-1332.370696,-919.314598,11473.192101
87656.484573,1702.473667,2145.067394,7254.018232
87656.484903,3627.009116,5515.887586,4219.173869
87656.485233,5625.565159,6205.373534,2368.659014
87656.485562,5403.503377,5286.058936,2664.741391
87656.485892,1998.556043,3907.087040,5995.668130
87656.486221,0.000000,766.095498,8882.471304
87656.486551,-1258.350101,-3217.601092,12805.562797
87656.486880,-3923.091493,-5898.935335,14878.139434
87656.487210,-4737.318029,-4979.620737,15026.180623
87656.487540,-3997.112087,-2911.162892,14730.098246
87656.487869,-3478.967927,-1915.238745,12879.583391
87656.488199,-1628.453072,-1378.971896,10066.800811
87656.488528,296.082377,2451.505594,8586.388927
87656.488858,2886.803174,6511.811733,4515.256246
87656.489187,4441.235652,7124.688131,1850.514855
87656.489517,3108.864956,4903.011187,2960.823768
87656.489847,370.102971,2528.115143,6439.791695
87656.490176,-1184.329507,1838.629195,9474.636058
87656.490506,-1850.514855,-1991.848295,13545.768739
87656.490835,-4145.153275,-5515.887586,14730.098246
87656.491165,-5699.585753,-5592.497135,13989.892304
87656.491494,-4145.153275,-3140.991542,14434.015869
87656.491824,-2664.741391,-536.266849,14137.933492
87656.492154,-740.205942,842.705048,10732.986159
87656.492483,1628.453072,2528.115143,7624.121203
87656.492813,3997.112087,4366.744339,4441.235652
87656.493142,4441.235652,5898.935335,2072.576638
87656.493472,3182.885551,5362.668486,4515.256246
87656.493802,592.164754,2451.505594,7772.162391
87656.494131,-1554.432478,-383.047749,10362.883188
87656.494461,-2442.679609,-3140.991542,12583.501014
87656.494790,-3182.885551,-5286.058936,13545.768739
87656.495120,-3997.112087,-3753.867940,12509.480420
87656.495449,-3330.926739,-2451.505594,13471.748144
87656.495779,-1332.370696,0.000000,12953.603985
87656.496109,1702.473667,2298.286494,9548.656652
87656.496438,4145.153275,3907.087040,6217.729913
87656.496768,5625.565159,4673.182538,1702.473667
87656.497097,5403.503377,5822.325785,666.185348
87656.497427,5255.462188,6052.154434,4219.173869
87656.497756,2516.700203,3217.601092,7846.182985
87656.498086,-740.205942,-919.314598,9474.636058
87656.498416,-2146.597232,-4826.401637,13101.645173
87656.498745,-2664.741391,-5515.887586,14878.139434
87656.499075,-3034.844362,-3753.867940,14804.118840
87656.499404,-2590.720797,-3447.429741,13323.706956
87656.499734,-1036.288319,-2451.505594,11991.336260
87656.500063,1406.391290,536.266849,9770.718434
87656.500393,3108.864956,4749.792088,7105.977043
87656.500723,4293.194464,6588.421283,3330.926739
87656.501052,4885.359217,4903.011187,1628.453072
87656.501382,3849.070898,3677.258390,4367.215058
87656.501711,1332.370696,2987.772442,8068.244768
87656.502041,-1776.494261,1378.971896,10807.006753
87656.502370,-3849.070898,-3064.381992,13397.727550
87656.502700,-4145.153275,-6205.373534,14582.057057
87656.503030,-4959.379811,-4826.401637,13471.748144
87656.503359,-4589.276840,-1762.019645,11843.295072
87656.503689,-1702.473667,766.095498,11695.253884
87656.504018,592.164754,842.705048,9770.718434
87656.504348,2146.597232,3677.258390,5921.647536
87656.504677,3108.864956,5209.449386,2368.659014
87656.505007,3330.926739,6205.373534,1702.473667
87656.505337,2664.741391,4749.792088,5329.482782
87656.505666,518.144159,2528.115143,9696.697840
87656.505996,-1998.556043,-1532.190996,11991.336260
87656.506325,-3627.009116,-3983.696590,14063.912898
87656.506655,-3478.967927,-5439.278036,14211.954086
87656.506984,-3182.885551,-3830.477490,14730.098246
87656.507314,-3478.967927,-1302.362347,13989.892304
87656.507644,-1036.288319,0.000000,11621.233289
87656.507973,2220.617826,1225.752797,9104.533087
87656.508303,4145.153275,3677.258390,5403.503377
87656.508632,3478.967927,5822.325785,2368.659014
87656.508962,3849.070898,5822.325785,3478.967927
87656.509292,2590.720797,3753.867940,6143.709319
87656.509621,592.164754,842.705048,9918.759623
87656.509951,-2072.576638,-1762.019645,12435.459826
87656.510280,-4219.173869,-4136.915689,12731.542202
87656.510610,-2886.803174,-5132.839837,13619.789333
87656.510939,-2590.720797,-3677.258390,14137.933492
