#time,accel_x,accel_y,accel_z
28892.629347,-5403.503377,1685.410096,7920.203579
28892.629675,-4515.256246,536.266849,8068.244768
28892.630004,-3923.091493,0.000000,8364.327145
28892.630332,-3478.967927,766.095498,7994.224174
28892.630661,-2368.659014,919.314598,7105.977043
28892.630989,-1036.288319,76.609550,7328.038826
28892.631318,-1406.391290,76.609550,7994.224174
28892.631646,-74.020594,1685.410096,9030.512492
28892.631975,296.082377,1915.238745,8512.368333
28892.632303,1480.411884,1302.362347,8660.409521
28892.632631,1776.494261,995.924147,10066.800811
28892.632960,962.267725,2298.286494,10140.821405
28892.633288,592.164754,1762.019645,9992.780217
28892.633617,1850.514855,76.609550,9622.677246
28892.633945,2516.700203,-689.485948,10436.903782
28892.634274,1776.494261,1072.533697,10214.842000
28892.634602,2590.720797,1378.971896,9474.636058
28892.634931,3330.926739,459.657299,9770.718434
28892.635259,3849.070898,-536.266849,10066.800811
28892.635587,4293.194464,-995.924147,9400.615463
28892.635916,4737.318029,459.657299,9474.636058
28892.636244,6143.709319,-459.657299,9474.636058
28892.636573,6439.791695,-612.876398,10214.842000
28892.636901,6069.688724,-1072.533697,10436.903782
28892.637230,5329.482782,-383.047749,9992.780217
28892.637558,5625.565159,-383.047749,9252.574275
28892.637887,6069.688724,-459.657299,9622.677246
28892.638215,4145.153275,919.314598,9326.594869
28892.638543,2220.617826,1302.362347,9178.553681
28892.638872,1702.473667,153.219100,9474.636058
28892.639200,592.164754,-1149.143247,9844.739029
28892.639529,-1998.556043,-383.047749,10436.903782
28892.639857,-3701.029710,306.438199,10436.903782
28892.640186,-3330.926739,0.000000,10066.800811
28892.640514,-4441.235652,-153.219100,10807.006753
28892.640843,-6143.709319,612.876398,10807.006753
28892.641171,-7328.038826,766.095498,9770.718434
28892.641499,-7105.977043,383.047749,8734.430116
28892.641828,-6365.771101,76.609550,9178.553681
28892.642156,-6513.812290,689.485948,9400.615463
28892.642485,-7994.224174,919.314598,7698.141797
28892.642813,-6735.874072,995.924147,7550.100608
28892.643142,-4885.359217,-153.219100,8290.306550
28892.643470,-4219.173869,229.828649,8068.244768
28892.643799,-3627.009116,1685.410096,7402.059420
28892.644127,-1628.453072,1685.410096,6735.874072
28892.644455,222.061783,1225.752797,6365.771101
28892.644784,666.185348,1838.629195,7402.059420
28892.645112,740.205942,2681.334243,7772.162391
28892.645441,444.123565,2911.162892,7624.121203
28892.645769,1998.556043,1302.362347,8586.388927
28892.646098,1776.494261,612.876398,9992.780217
28892.646426,888.247130,1838.629195,9918.759623
28892.646755,1406.391290,2145.067394,9104.533087
28892.647083,2664.741391,612.876398,9548.656652
28892.647411,3034.844362,536.266849,10436.903782
28892.647740,3182.885551,1915.238745,10288.862594
28892.648068,3849.070898,2221.676944,9992.780217
28892.648397,4589.276840,766.095498,9400.615463
28892.648725,4885.359217,-612.876398,9770.718434
28892.649054,4071.132681,-383.047749,10066.800811
28892.649382,3923.091493,76.609550,9326.594869
28892.649711,4663.297435,-1608.800546,10584.944971
28892.650039,4219.173869,-3447.429741,10955.047942
28892.650367,3256.906145,-2604.724693,10584.944971
28892.650696,3256.906145,-1991.848295,9474.636058
28892.651024,3775.050304,-1838.629195,9252.574275
28892.651353,4145.153275,-1608.800546,9474.636058
28892.651681,3775.050304,229.828649,10436.903782
28892.652010,2368.659014,1072.533697,9326.594869
28892.652338,2812.782580,536.266849,8956.491898
28892.652667,1776.494261,76.609550,10066.800811
28892.652995,-518.144159,842.705048,10510.924376
28892.653323,-2368.659014,1455.581446,10140.821405
28892.653652,-3034.844362,536.266849,10436.903782
28892.653980,-3997.112087,-306.438199,10807.006753
28892.654309,-6069.688724,153.219100,10214.842000
28892.654637,-6883.915261,536.266849,9844.739029
28892.654966,-7105.977043,153.219100,8660.409521
28892.655294,-6661.853478,0.000000,8808.450710
28892.655623,-6883.915261,229.828649,9178.553681
28892.655951,-7105.977043,1378.971896,8068.244768
28892.656279,-6587.832884,995.924147,7105.977043
28892.656608,-4885.359217,-459.657299,7402.059420
28892.656936,-3701.029710,-229.828649,8438.347739
28892.657265,-3923.091493,1225.752797,7846.182985
28892.657593,-2886.803174,1072.533697,7402.059420
28892.657922,-1036.288319,-383.047749,7698.141797
28892.658250,-666.185348,-229.828649,8512.368333
28892.658579,74.020594,1685.410096,9030.512492
28892.658907,518.144159,2451.505594,8142.265362
28892.659235,1998.556043,995.924147,9326.594869
28892.659564,2146.597232,1302.362347,10288.862594
28892.659892,2590.720797,2528.115143,10362.883188
28892.660221,3108.864956,2987.772442,9696.697840
28892.660549,4737.318029,2221.676944,9474.636058
28892.660878,5625.565159,536.266849,9844.739029
28892.661206,4441.235652,3140.991542,9474.636058
28892.661535,4071.132681,2987.772442,8808.450710
28892.661863,4663.297435,995.924147,8734.430116
28892.662191,4293.194464,-689.485948,9104.533087
28892.662520,3034.844362,-612.876398,9104.533087
28892.662848,3256.906145,-306.438199,8956.491898
28892.663177,3627.009116,-2068.457845,9696.697840
28892.663505,3404.947333,-2451.505594,9918.759623
28892.663834,3182.885551,-1762.019645,9844.739029
28892.664162,3404.947333,-689.485948,9104.533087
28892.664491,4219.173869,229.828649,8364.327145
28892.664819,4811.338623,0.000000,9622.677246
28892.665147,3034.844362,1149.143247,10066.800811
28892.665476,2220.617826,919.314598,9918.759623
28892.665804,1776.494261,919.314598,10140.821405
28892.666133,222.061783,-689.485948,11029.068536
28892.666461,-2368.659014,76.609550,11325.150913
28892.666790,-3627.009116,306.438199,10732.986159
28892.667118,-4071.132681,-689.485948,10881.027347
28892.667447,-4737.318029,-306.438199,10510.924376
28892.667775,-5847.626942,0.000000,9992.780217
28892.668103,-6587.832884,1378.971896,9326.594869
28892.668432,-5995.668130,1072.533697,8068.244768
28892.668760,-4959.379811,689.485948,8734.430116
28892.669089,-5995.668130,1302.362347,8882.471304
28892.669417,-6365.771101,1455.581446,7846.182985
28892.669746,-5403.503377,1149.143247,7624.121203
28892.670074,-3849.070898,-1072.533697,7846.182985
28892.670403,-3923.091493,-459.657299,8438.347739
28892.670731,-4071.132681,536.266849,7550.100608
28892.671059,-2664.741391,0.000000,7402.059420
28892.671388,-1184.329507,-689.485948,8438.347739
28892.671716,-962.267725,76.609550,9104.533087
28892.672045,-444.123565,1608.800546,9178.553681
28892.672373,74.020594,1685.410096,8290.306550
28892.672702,2072.576638,1072.533697,9252.574275
28892.673030,2368.659014,995.924147,10732.986159
28892.673359,1850.514855,2451.505594,10436.903782
28892.673687,2368.659014,2298.286494,9844.739029
28892.674015,3997.112087,383.047749,10066.800811
28892.674344,3701.029710,459.657299,9918.759623
28892.674672,3627.009116,2145.067394,8882.471304
28892.675001,4959.379811,1149.143247,9400.615463
28892.675329,4293.194464,0.000000,9252.574275
28892.675658,4663.297435,-919.314598,9770.718434
28892.675986,4737.318029,-383.047749,9696.697840
28892.676315,4737.318029,229.828649,9400.615463
28892.676643,5107.421000,-689.485948,8660.409521
28892.676971,5181.441594,-1072.533697,9104.533087
28892.677300,4663.297435,-766.095498,9548.656652
28892.677628,3552.988522,76.609550,8512.368333
28892.677957,4071.132681,0.000000,8364.327145
28892.678285,3256.906145,-383.047749,9326.594869
28892.678614,1332.370696,306.438199,9474.636058
28892.678942,370.102971,612.876398,8734.430116
28892.679271,-518.144159,229.828649,9548.656652
28892.679599,-1776.494261,-766.095498,10584.944971
28892.679927,-2886.803174,0.000000,11399.171507
28892.680256,-4145.153275,842.705048,10807.006753
28892.680584,-3997.112087,689.485948,10436.903782
28892.680913,-4145.153275,306.438199,10436.903782
28892.681241,-4589.276840,995.924147,10214.842000
28892.681570,-5255.462188,1685.410096,9252.574275
28892.681898,-4663.297435,919.314598,8882.471304
28892.682227,-4737.318029,229.828649,8660.409521
28892.682555,-5773.606348,766.095498,8882.471304
28892.682884,-5773.606348,1225.752797,8438.347739
28892.683212,-5107.421000,536.266849,7846.182985
28892.683540,-3923.091493,0.000000,8290.306550
28892.683869,-3404.947333,-383.047749,7624.121203
28892.684197,-3108.864956,689.485948,7698.141797
28892.684526,-1850.514855,1072.533697,7031.956449
28892.684854,-518.144159,919.314598,7920.203579
28892.685183,-592.164754,1302.362347,8956.491898
28892.685511,-666.185348,2068.457845,8290.306550
28892.685840,296.082377,459.657299,8438.347739
28892.686168,888.247130,919.314598,9104.533087
28892.686496,518.144159,766.095498,10436.903782
28892.686825,814.226536,1532.190996,10288.862594
28892.687153,2294.638420,1072.533697,9992.780217
28892.687482,2960.823768,0.000000,9918.759623
28892.687810,3923.091493,919.314598,10066.800811
28892.688139,4441.235652,1302.362347,9696.697840
28892.688467,4811.338623,2298.286494,9030.512492
28892.688796,5699.585753,459.657299,9400.615463
28892.689124,5699.585753,-229.828649,9992.780217
28892.689452,4811.338623,76.609550,9622.677246
28892.689781,4737.318029,-306.438199,9326.594869
28892.690109,5995.668130,-2298.286494,9622.677246
28892.690438,4959.379811,-2528.115143,10214.842000
28892.690766,4071.132681,-1225.752797,9474.636058
28892.691095,3404.947333,-383.047749,8290.306550
28892.691423,3701.029710,-766.095498,8660.409521
28892.691752,2886.803174,-383.047749,9400.615463
28892.692080,1776.494261,842.705048,9474.636058
28892.692408,1406.391290,919.314598,9474.636058
28892.692737,222.061783,229.828649,9548.656652
28892.693065,-518.144159,0.000000,10955.047942
28892.693394,-3330.926739,766.095498,10658.965565
28892.693722,-4293.194464,842.705048,10436.903782
28892.694051,-3997.112087,-153.219100,10436.903782
28892.694379,-4811.338623,0.000000,10436.903782
28892.694708,-6217.729913,1149.143247,10066.800811
28892.695036,-6735.874072,1302.362347,8216.285956
28892.695364,-5921.647536,0.000000,8512.368333
28892.695693,-5995.668130,306.438199,7994.224174
28892.696021,-5699.585753,1225.752797,8660.409521
28892.696350,-5625.565159,1838.629195,7920.203579
28892.696678,-4145.153275,919.314598,7402.059420
28892.697007,-2590.720797,306.438199,7994.224174
28892.697335,-3034.844362,1378.971896,7476.080014
28892.697664,-2220.617826,1455.581446,7772.162391
28892.697992,-666.185348,1302.362347,7550.100608
28892.698320,296.082377,229.828649,8586.388927
28892.698649,-296.082377,995.924147,9474.636058
28892.698977,-592.164754,1991.848295,9326.594869
28892.699306,148.041188,1378.971896,9474.636058
28892.699634,1110.308913,536.266849,10140.821405
28892.699963,1258.350101,536.266849,11325.150913
28892.700291,1554.432478,1991.848295,10955.047942
28892.700620,2368.659014,1915.238745,9770.718434
28892.700948,3997.112087,919.314598,9844.739029
28892.701276,4367.215058,306.438199,10436.903782
28892.701605,3627.009116,766.095498,9474.636058
28892.701933,4145.153275,1455.581446,9104.533087
28892.702262,5107.421000,-1149.143247,9770.718434
28892.702590,4145.153275,-1149.143247,9622.677246
28892.702919,3997.112087,-995.924147,9696.697840
28892.703247,4219.173869,-766.095498,9548.656652
28892.703576,4811.338623,-2298.286494,9474.636058
28892.703904,5033.400406,-2681.334243,9992.780217
28892.704233,4885.359217,-842.705048,9474.636058
28892.704561,4885.359217,1532.190996,8512.368333
28892.704890,5329.482782,383.047749,8586.388927
28892.705218,4737.318029,0.000000,9918.759623
28892.705547,2072.576638,1149.143247,9548.656652
28892.705875,592.164754,1608.800546,9104.533087
28892.706204,222.061783,-306.438199,9474.636058
28892.706532,-2886.803174,-1225.752797,10214.842000
28892.706860,-4737.318029,76.609550,10066.800811
28892.707189,-5921.647536,306.438199,9622.677246
28892.707517,-6217.729913,-383.047749,9622.677246
28892.707846,-6587.832884,-842.705048,9622.677246
28892.708174,-7031.956449,229.828649,9474.636058
28892.708503,-7105.977043,1838.629195,8142.265362
28892.708831,-6069.688724,1838.629195,7624.121203
28892.709160,-5107.421000,612.876398,8364.327145
28892.709488,-5847.626942,1072.533697,8216.285956
28892.709817,-5477.523971,1991.848295,7920.203579
28892.710145,-3256.906145,842.705048,8142.265362
28892.710474,-2294.638420,229.828649,8364.327145
28892.710802,-2368.659014,1225.752797,7846.182985
28892.711131,-1554.432478,1532.190996,7846.182985
28892.711459,-370.102971,1838.629195,8142.265362
28892.711788,74.020594,1455.581446,8586.388927
28892.712116,444.123565,1378.971896,9548.656652
28892.712445,370.102971,2451.505594,9844.739029
28892.712773,962.267725,2451.505594,9400.615463
28892.713102,2072.576638,1378.971896,9992.780217
28892.713430,2146.597232,1225.752797,10881.027347
28892.713758,1850.514855,1302.362347,10214.842000
28892.714087,2812.782580,1685.410096,9474.636058
28892.714415,3849.070898,383.047749,10510.924376
28892.714744,2960.823768,536.266849,10066.800811
28892.715072,2812.782580,536.266849,9474.636058
28892.715401,3997.112087,-153.219100,8882.471304
28892.715729,4515.256246,-1685.410096,9252.574275
28892.716058,4441.235652,-1685.410096,9770.718434
28892.716386,4441.235652,-919.314598,10510.924376
28892.716715,4737.318029,-842.705048,9770.718434
28892.717043,5921.647536,-2068.457845,9548.656652
28892.717372,6069.688724,-2221.676944,10214.842000
28892.717700,4737.318029,0.000000,9474.636058
28892.718029,4219.173869,612.876398,8364.327145
28892.718357,4959.379811,-229.828649,9400.615463
28892.718686,3034.844362,-689.485948,9696.697840
28892.719014,666.185348,0.000000,9178.553681
28892.719343,0.000000,306.438199,9400.615463
28892.719671,-1628.453072,-229.828649,9844.739029
28892.719999,-3256.906145,0.000000,10362.883188
28892.720328,-4219.173869,919.314598,10658.965565
28892.720656,-5699.585753,995.924147,10066.800811
28892.720985,-5551.544565,0.000000,9474.636058
28892.721313,-5625.565159,-383.047749,9474.636058
28892.721642,-7254.018232,612.876398,8660.409521
28892.721970,-7550.100608,919.314598,7920.203579
28892.722299,-6883.915261,153.219100,7698.141797
28892.722627,-6587.832884,-536.266849,9104.533087
28892.722956,-6735.874072,766.095498,8142.265362
28892.723284,-5477.523971,766.095498,7550.100608
28892.723613,-4071.132681,76.609550,7476.080014
28892.723941,-3182.885551,459.657299,7328.038826
28892.724270,-1702.473667,1608.800546,8142.265362
28892.724598,-296.082377,2451.505594,7698.141797
28892.724927,888.247130,2604.724693,8068.244768
28892.725255,2294.638420,3217.601092,9030.512492
28892.725584,1480.411884,2757.943793,9474.636058
28892.725912,1110.308913,3294.210641,9474.636058
28892.726241,2146.597232,2374.896044,10288.862594
28892.726569,2072.576638,1225.752797,10881.027347
28892.726897,1850.514855,842.705048,10362.883188
28892.727226,1998.556043,1302.362347,10066.800811
28892.727554,3108.864956,1608.800546,10362.883188
28892.727883,2960.823768,1302.362347,10140.821405
28892.728211,3182.885551,1225.752797,10362.883188
28892.728540,3627.009116,766.095498,9844.739029
28892.728868,4071.132681,0.000000,8956.491898
28892.729197,4737.318029,-306.438199,9474.636058
28892.729525,4737.318029,-766.095498,10584.944971
28892.729854,3849.070898,-383.047749,10214.842000
28892.730182,4293.194464,-2221.676944,9844.739029
28892.730511,5403.503377,-2987.772442,10436.903782
28892.730839,4589.276840,-1455.581446,9992.780217
28892.731168,3775.050304,153.219100,8956.491898
28892.731496,4441.235652,0.000000,8956.491898
28892.731825,4293.194464,-383.047749,9622.677246
28892.732153,2664.741391,0.000000,9326.594869
28892.732482,1702.473667,842.705048,10066.800811
28892.732810,222.061783,1149.143247,9622.677246
28892.733139,-666.185348,536.266849,9844.739029
28892.733467,-1850.514855,-229.828649,10807.006753
28892.733795,-4219.173869,459.657299,10362.883188
28892.734124,-5033.400406,1378.971896,8882.471304
28892.734452,-4959.379811,-536.266849,9326.594869
28892.734781,-6217.729913,-153.219100,9030.512492
28892.735109,-7550.100608,842.705048,8364.327145
28892.735438,-7179.997637,306.438199,7476.080014
28892.735766,-6883.915261,-536.266849,7402.059420
28892.736095,-6883.915261,-689.485948,7846.182985
28892.736423,-6439.791695,229.828649,8216.285956
28892.736752,-5255.462188,612.876398,7254.018232
28892.737080,-3330.926739,0.000000,7179.997637
28892.737409,-2146.597232,383.047749,8216.285956
28892.737737,-1924.535449,1302.362347,8216.285956
28892.738066,-1184.329507,2068.457845,8068.244768
28892.738394,296.082377,1685.410096,8586.388927
28892.738723,518.144159,1072.533697,9252.574275
28892.739051,-222.061783,1991.848295,9474.636058
28892.739380,148.041188,2145.067394,9770.718434
28892.739708,962.267725,1225.752797,10288.862594
28892.740037,1184.329507,842.705048,10881.027347
28892.740365,1628.453072,1608.800546,10807.006753
28892.740693,2516.700203,2298.286494,9844.739029
28892.741022,3404.947333,2374.896044,9548.656652
28892.741350,4737.318029,2068.457845,9918.759623
28892.741679,4367.215058,1991.848295,9992.780217
28892.742007,3997.112087,1685.410096,9252.574275
28892.742336,4885.359217,0.000000,9030.512492
28892.742664,5181.441594,-1225.752797,9548.656652
28892.742993,4515.256246,-919.314598,10436.903782
28892.743321,4737.318029,-995.924147,9918.759623
28892.743650,4737.318029,-2068.457845,9474.636058
28892.743978,5329.482782,-3217.601092,9474.636058
28892.744307,5107.421000,-1072.533697,9622.677246
28892.744635,4663.297435,842.705048,9548.656652
28892.744964,4589.276840,1455.581446,9326.594869
28892.745292,4663.297435,306.438199,9770.718434
28892.745621,3108.864956,-229.828649,10658.965565
28892.745949,0.000000,536.266849,9474.636058
28892.746278,-1332.370696,612.876398,9474.636058
28892.746606,-2072.576638,-1225.752797,10362.883188
28892.746935,-4071.132681,-1302.362347,11103.089130
28892.747263,-5995.668130,0.000000,10140.821405
28892.747591,-6069.688724,-153.219100,9104.533087
28892.747920,-5995.668130,-995.924147,9178.553681
28892.748248,-6661.853478,0.000000,8364.327145
28892.748577,-6883.915261,1072.533697,8290.306550
28892.748905,-6143.709319,1149.143247,7624.121203
28892.749234,-4885.359217,0.000000,7328.038826
28892.749562,-4145.153275,-306.438199,8364.327145
28892.749891,-4663.297435,766.095498,8142.265362
28892.750219,-3701.029710,842.705048,7476.080014
28892.750548,-1776.494261,-306.438199,7550.100608
28892.750876,-1702.473667,-536.266849,8142.265362
28892.751205,-1850.514855,766.095498,7772.162391
28892.751533,-814.226536,1455.581446,7772.162391
28892.751862,0.000000,0.000000,8512.368333
28892.752190,148.041188,612.876398,8808.450710
28892.752519,0.000000,1532.190996,9474.636058
28892.752847,222.061783,1838.629195,9474.636058
28892.753176,1110.308913,1455.581446,9918.759623
28892.753504,1702.473667,689.485948,10881.027347
28892.753833,1184.329507,1685.410096,10658.965565
28892.754161,1850.514855,2374.896044,9696.697840
28892.754489,3330.926739,1225.752797,9918.759623
28892.754818,3701.029710,229.828649,10140.821405
28892.755146,3478.967927,1072.533697,10288.862594
28892.755475,3478.967927,1149.143247,9400.615463
28892.755803,4145.153275,229.828649,9622.677246
28892.756132,4959.379811,-612.876398,10214.842000
28892.756460,4811.338623,0.000000,9696.697840
28892.756789,5107.421000,229.828649,9696.697840
28892.757117,5403.503377,229.828649,8216.285956
28892.757446,5995.668130,0.000000,9474.636058
28892.757774,5107.421000,689.485948,9400.615463
28892.758103,3627.009116,1685.410096,8956.491898
28892.758431,3552.988522,919.314598,8808.450710
28892.758760,3108.864956,689.485948,9326.594869
28892.759088,1184.329507,0.000000,9844.739029
28892.759417,-1480.411884,1685.410096,9326.594869
28892.759745,-2368.659014,612.876398,9770.718434
28892.760074,-3108.864956,-153.219100,10214.842000
28892.760402,-4515.256246,612.876398,10658.965565
28892.760731,-5403.503377,1455.581446,10288.862594
28892.761059,-5255.462188,1225.752797,9178.553681
28892.761387,-5181.441594,459.657299,8734.430116
28892.761716,-5033.400406,612.876398,9178.553681
28892.762044,-6513.812290,1302.362347,8364.327145
28892.762373,-6513.812290,1225.752797,7698.141797
28892.762701,-5255.462188,-229.828649,8142.265362
28892.763030,-5181.441594,-1225.752797,8808.450710
28892.763358,-5033.400406,306.438199,8364.327145
28892.763687,-4219.173869,-306.438199,7476.080014
28892.764015,-2812.782580,-766.095498,7179.997637
28892.764344,-2368.659014,-919.314598,7254.018232
28892.764672,-814.226536,383.047749,8364.327145
28892.765001,-296.082377,1915.238745,8290.306550
28892.765329,1480.411884,1685.410096,8586.388927
28892.765658,2368.659014,612.876398,9474.636058
28892.765986,1554.432478,919.314598,9548.656652
28892.766315,1184.329507,1915.238745,9770.718434
28892.766643,2590.720797,1149.143247,9918.759623
28892.766972,2812.782580,76.609550,10807.006753
28892.767300,2072.576638,766.095498,10066.800811
28892.767628,2516.700203,919.314598,9622.677246
28892.767957,3478.967927,229.828649,9770.718434
28892.768285,3404.947333,76.609550,9400.615463
28892.768614,3404.947333,0.000000,10288.862594
28892.768942,3849.070898,0.000000,9474.636058
28892.769271,3997.112087,-536.266849,9030.512492
28892.769599,4811.338623,-1762.019645,9622.677246
28892.769928,4145.153275,-1608.800546,10288.862594
28892.770256,3775.050304,-1149.143247,9548.656652
28892.770585,4219.173869,-1455.581446,9326.594869
28892.770913,5033.400406,-1378.971896,9844.739029
28892.771242,3256.906145,-689.485948,9696.697840
28892.771570,2590.720797,536.266849,9326.594869
28892.771899,2590.720797,0.000000,9474.636058
28892.772227,1850.514855,-306.438199,9992.780217
28892.772556,518.144159,229.828649,11399.171507
28892.772884,-1036.288319,919.314598,11103.089130
28892.773213,-1776.494261,1762.019645,10066.800811
28892.773541,-1924.535449,459.657299,10955.047942
28892.773870,-3404.947333,919.314598,10955.047942
28892.774198,-4737.318029,2068.457845,9770.718434
28892.774526,-4811.338623,1762.019645,9178.553681
28892.774855,-4663.297435,0.000000,9030.512492
28892.775183,-5699.585753,766.095498,8364.327145
28892.775512,-6735.874072,1991.848295,7402.059420
28892.775840,-5921.647536,1302.362347,7402.059420
28892.776169,-4959.379811,306.438199,7624.121203
28892.776497,-4441.235652,459.657299,8216.285956
28892.776826,-3849.070898,1149.143247,7772.162391
28892.777154,-2812.782580,1072.533697,6809.894666
28892.777483,-1332.370696,919.314598,6661.853478
28892.777811,-296.082377,1455.581446,7698.141797
28892.778140,-814.226536,1991.848295,8216.285956
28892.778468,-444.123565,1838.629195,8216.285956
28892.778797,740.205942,536.266849,9104.533087
28892.779125,222.061783,383.047749,9696.697840
28892.779454,-740.205942,1378.971896,9770.718434
28892.779782,888.247130,459.657299,9918.759623
28892.780111,1110.308913,383.047749,9622.677246
28892.780439,1998.556043,0.000000,10362.883188
28892.780768,2368.659014,1225.752797,10214.842000
28892.781096,2960.823768,2068.457845,9622.677246
28892.781424,4589.276840,1455.581446,9252.574275
28892.781753,5699.585753,536.266849,9622.677246
28892.782081,4663.297435,383.047749,9992.780217
28892.782410,4145.153275,1378.971896,8808.450710
28892.782738,5181.441594,-766.095498,9474.636058
28892.783067,4811.338623,-1915.238745,10584.944971
28892.783395,3478.967927,-1608.800546,10066.800811
28892.783724,3775.050304,-1532.190996,9252.574275
28892.784052,4071.132681,-1991.848295,8512.368333
28892.784381,3627.009116,-1302.362347,9178.553681
28892.784709,2886.803174,0.000000,9474.636058
28892.785038,2368.659014,766.095498,9400.615463
28892.785366,1998.556043,0.000000,9252.574275
28892.785695,814.226536,-536.266849,10214.842000
28892.786023,-1850.514855,229.828649,10288.862594
28892.786352,-3108.864956,766.095498,10066.800811
28892.786680,-3034.844362,0.000000,11251.130318
28892.787009,-3997.112087,-919.314598,11177.109724
28892.787337,-5625.565159,0.000000,10510.924376
28892.787666,-5773.606348,1072.533697,9918.759623
28892.787994,-5255.462188,383.047749,9400.615463
28892.788322,-4811.338623,383.047749,9326.594869
28892.788651,-5033.400406,1225.752797,9252.574275
28892.788979,-4515.256246,2451.505594,8512.368333
28892.789308,-3330.926739,1838.629195,7476.080014
28892.789636,-2664.741391,919.314598,8512.368333
28892.789965,-2368.659014,459.657299,8734.430116
28892.790293,-2812.782580,1378.971896,7846.182985
28892.790622,-1776.494261,1225.752797,7328.038826
28892.790950,-666.185348,0.000000,7920.203579
28892.791279,-1184.329507,153.219100,7846.182985
28892.791607,-1480.411884,1225.752797,7698.141797
28892.791936,-814.226536,1072.533697,7550.100608
28892.792264,-222.061783,306.438199,8586.388927
28892.792593,0.000000,612.876398,9696.697840
28892.792921,148.041188,1302.362347,9992.780217
28892.793250,740.205942,1838.629195,9548.656652
28892.793578,2368.659014,919.314598,9326.594869
28892.793907,3701.029710,1455.581446,9918.759623
28892.794235,3182.885551,2451.505594,10140.821405
28892.794564,3404.947333,2451.505594,9474.636058
28892.794892,5551.544565,536.266849,9474.636058
28892.795220,5033.400406,-689.485948,9992.780217
28892.795549,4145.153275,306.438199,9252.574275
28892.795877,4737.318029,153.219100,9030.512492
28892.796206,5329.482782,-612.876398,9992.780217
28892.796534,5477.523971,-1455.581446,10732.986159
28892.796863,4737.318029,-612.876398,10066.800811
28892.797191,4441.235652,0.000000,8438.347739
28892.797520,4885.359217,-306.438199,8364.327145
28892.797848,4737.318029,-229.828649,9030.512492
28892.798177,2442.679609,689.485948,9400.615463
28892.798505,1110.308913,2068.457845,8882.471304
28892.798834,1036.288319,306.438199,8882.471304
28892.799162,-814.226536,-1378.971896,9918.759623
28892.799491,-3775.050304,536.266849,10066.800811
28892.799819,-4959.379811,536.266849,9844.739029
28892.800148,-5107.421000,-383.047749,10362.883188
28892.800476,-5995.668130,-689.485948,10732.986159
28892.800804,-6735.874072,229.828649,10510.924376
28892.801133,-6735.874072,919.314598,9400.615463
28892.801461,-5921.647536,1378.971896,8586.388927
28892.801789,-4737.318029,689.485948,9474.636058
28892.802118,-5477.523971,1149.143247,9252.574275
28892.802446,-5477.523971,2068.457845,8216.285956
28892.802774,-4145.153275,995.924147,8290.306550
28892.803103,-3034.844362,-689.485948,8438.347739
28892.803431,-3108.864956,-229.828649,8512.368333
28892.803760,-3775.050304,1225.752797,7402.059420
28892.804088,-1998.556043,612.876398,7254.018232
28892.804416,-296.082377,0.000000,8142.265362
28892.804745,148.041188,306.438199,8956.491898
28892.805073,518.144159,1685.410096,8882.471304
28892.805401,1110.308913,2145.067394,7920.203579
28892.805730,2368.659014,1149.143247,9252.574275
28892.806058,2294.638420,1378.971896,9918.759623
28892.806386,1998.556043,1838.629195,9992.780217
28892.806715,2442.679609,1302.362347,9400.615463
28892.807043,3478.967927,0.000000,9622.677246
28892.807372,2960.823768,229.828649,9992.780217
28892.807700,2368.659014,995.924147,9992.780217
28892.808028,3849.070898,229.828649,9696.697840
28892.808357,4441.235652,-995.924147,9474.636058
28892.808685,4293.194464,-1149.143247,9474.636058
28892.809013,4293.194464,-612.876398,9622.677246
28892.809342,4589.276840,0.000000,8956.491898
28892.809670,5699.585753,-1302.362347,9474.636058
28892.809998,5921.647536,-1685.410096,10288.862594
28892.810327,4885.359217,-1608.800546,9770.718434
28892.810655,4589.276840,0.000000,8364.327145
28892.810983,5181.441594,-1072.533697,8808.450710
28892.811312,3775.050304,-766.095498,9548.656652
28892.811640,1998.556043,766.095498,9622.677246
28892.811969,888.247130,766.095498,9474.636058
28892.812297,0.000000,-306.438199,9918.759623
28892.812625,-2146.597232,-766.095498,10362.883188
28892.812954,-2442.679609,459.657299,10955.047942
28892.813282,-4515.256246,1838.629195,10140.821405
28892.813610,-4293.194464,1455.581446,10140.821405
28892.813939,-4441.235652,919.314598,10510.924376
28892.814267,-6513.812290,1532.190996,9696.697840
28892.814595,-7624.121203,2374.896044,8512.368333
28892.814924,-6587.832884,1532.190996,8660.409521
28892.815252,-6513.812290,0.000000,8660.409521
28892.815580,-7994.224174,842.705048,8216.285956
28892.815909,-7624.121203,766.095498,7920.203579
28892.816237,-6143.709319,306.438199,8142.265362
28892.816566,-4811.338623,76.609550,8586.388927
28892.816894,-3256.906145,612.876398,8734.430116
28892.817222,-2664.741391,995.924147,7254.018232
28892.817551,-888.247130,1915.238745,6809.894666
28892.817879,1406.391290,1991.848295,8364.327145
28892.818207,1480.411884,2757.943793,9326.594869
28892.818536,1036.288319,3677.258390,8808.450710
28892.818864,1998.556043,2221.676944,8882.471304
28892.819192,2368.659014,1072.533697,9696.697840
28892.819521,2516.700203,1302.362347,11621.233289
28892.819849,1702.473667,2374.896044,10955.047942
28892.820178,2368.659014,1225.752797,10436.903782
28892.820506,3478.967927,76.609550,10658.965565
