#time,accel_x,accel_y,accel_z
428.826895,-4663.297435,-1762.019645,12953.603985
428.827220,-1628.453072,1149.143247,11325.150913
428.827545,1850.514855,1455.581446,8512.368333
428.827871,3404.947333,4213.525239,5181.441594
428.828196,4441.235652,7277.907231,4441.235652
428.828521,5847.626942,6511.811733,3034.844362
428.828847,5329.482782,5822.325785,5107.421000
428.829172,2220.617826,5056.230287,7772.162391
428.829497,-370.102971,3600.648841,8882.471304
428.829823,-1332.370696,536.266849,9918.759623
428.830148,-4663.297435,-1149.143247,11843.295072
428.830473,-7328.038826,-3983.696590,13101.645173
428.830799,-6661.853478,-6358.592633,12065.356855
428.831124,-3701.029710,-6358.592633,12139.377449
428.831449,-2368.659014,-1455.581446,13101.645173
428.831775,-888.247130,1378.971896,11103.089130
428.832100,2146.597232,2145.067394,9696.697840
428.832425,5329.482782,3907.087040,7698.141797
428.832751,5551.544565,6971.469032,6735.874072
428.833076,5477.523971,5822.325785,4663.297435
428.833401,5773.606348,6665.030833,4145.153275
428.833727,4811.338623,5745.716235,6883.915261
428.834052,1998.556043,3753.867940,8216.285956
428.834377,-1258.350101,1072.533697,9696.697840
428.834703,-4293.194464,-689.485948,9992.780217
428.835028,-5699.585753,-3524.039291,11843.295072
428.835353,-5181.441594,-6971.469032,11547.212695
428.835679,-4515.256246,-7124.688131,11399.171507
428.836004,-4071.132681,-3064.381992,12287.418637
428.836329,-1406.391290,-612.876398,11029.068536
428.836655,3034.844362,995.924147,9548.656652
428.836980,5921.647536,2757.943793,8734.430116
428.837305,4885.359217,5439.278036,6513.812290
428.837631,6365.771101,4366.744339,4885.359217
428.837956,8290.306550,5592.497135,5551.544565
428.838281,7254.018232,6052.154434,7994.224174
428.838607,1776.494261,3140.991542,8586.388927
428.838932,-148.041188,229.828649,9252.574275
428.839257,-1998.556043,-1685.410096,11473.192101
428.839583,-5181.441594,-3907.087040,13175.665768
428.839908,-7402.059420,-6971.469032,12805.562797
428.840233,-7105.977043,-9346.365076,12139.377449
428.840559,-5329.482782,-6358.592633,12879.583391
428.840884,-3108.864956,-2068.457845,12361.439231
428.841210,-296.082377,-306.438199,11103.089130
428.841535,1702.473667,2374.896044,8068.244768
428.841860,3256.906145,4290.134789,6439.791695
428.842186,5255.462188,4903.011187,4663.297435
428.842511,7402.059420,5132.839837,4737.318029
428.842836,4663.297435,5669.106685,5551.544565
428.843162,666.185348,4213.525239,6587.832884
428.843487,-1702.473667,1532.190996,8808.450710
428.843812,-2886.803174,0.000000,10436.903782
428.844138,-7105.977043,-2374.896044,11917.315666
428.844463,-9992.780217,-4903.011187,10140.821405
428.844788,-8364.327145,-8503.660028,9770.718434
428.845114,-5995.668130,-6128.763984,12731.542202
428.845439,-4663.297435,-689.485948,12361.439231
428.845764,-2442.679609,1149.143247,11399.171507
428.846090,2590.720797,919.314598,8142.265362
428.846415,6217.729913,4903.011187,7328.038826
428.846740,7105.977043,6435.202183,7254.018232
428.847066,6291.750507,6511.811733,5403.503377
428.847391,6661.853478,5669.106685,5699.585753
428.847716,5625.565159,5592.497135,8068.244768
428.848042,2294.638420,3753.867940,8882.471304
428.848367,-1332.370696,459.657299,10732.986159
428.848692,-3627.009116,-1149.143247,11103.089130
428.849018,-6291.750507,-3983.696590,11695.253884
428.849343,-5773.606348,-7431.126331,11325.150913
428.849668,-4293.194464,-6281.983084,12435.459826
428.849994,-3701.029710,-995.924147,12139.377449
428.850319,-1258.350101,766.095498,10658.965565
428.850644,2368.659014,306.438199,10140.821405
428.850970,4515.256246,3753.867940,7254.018232
428.851295,5625.565159,6052.154434,5107.421000
428.851620,6587.832884,6052.154434,3478.967927
428.851946,7179.997637,6665.030833,5033.400406
428.852271,5033.400406,6205.373534,7328.038826
428.852596,1776.494261,3753.867940,7772.162391
428.852922,-370.102971,229.828649,9400.615463
428.853247,-2738.761985,-689.485948,10362.883188
428.853572,-4663.297435,-2757.943793,12583.501014
428.853898,-4737.318029,-5515.887586,13175.665768
428.854223,-3849.070898,-5822.325785,12953.603985
428.854548,-2294.638420,-2451.505594,13249.686362
428.854874,962.267725,-842.705048,11325.150913
428.855199,2886.803174,1455.581446,9844.739029
428.855524,4367.215058,4213.525239,8364.327145
428.855850,5625.565159,5056.230287,7031.956449
428.856175,5403.503377,4979.620737,5625.565159
428.856500,4811.338623,5286.058936,5033.400406
428.856826,2886.803174,5515.887586,7031.956449
428.857151,-1184.329507,3370.820191,8364.327145
428.857476,-3775.050304,-229.828649,8438.347739
428.857802,-6513.812290,-2834.553343,11029.068536
428.858127,-9770.718434,-4366.744339,12435.459826
428.858452,-9622.677246,-7354.516781,10362.883188
428.858778,-7476.080014,-9116.536426,11399.171507
428.859103,-6291.750507,-6128.763984,12583.501014
428.859428,-4515.256246,-536.266849,12213.398043
428.859754,1110.308913,1149.143247,9992.780217
428.860079,5033.400406,2221.676944,7402.059420
428.860404,5181.441594,4749.792088,6069.688724
428.860730,7402.059420,5822.325785,5181.441594
428.861055,8882.471304,7048.078582,5181.441594
428.861380,6513.812290,5362.668486,6661.853478
428.861706,3404.947333,3524.039291,8586.388927
428.862031,2072.576638,2068.457845,10066.800811
428.862356,-814.226536,0.000000,10881.027347
428.862682,-3923.091493,-3140.991542,11843.295072
428.863007,-6809.894666,-6818.249932,12065.356855
428.863332,-6291.750507,-8656.879127,11621.233289
428.863658,-5181.441594,-5822.325785,13175.665768
428.863983,-4515.256246,-1762.019645,12731.542202
428.864308,-2146.597232,-536.266849,10658.965565
428.864634,1924.535449,-383.047749,8068.244768
428.864959,4441.235652,4213.525239,7105.977043
428.865284,5625.565159,5439.278036,5477.523971
428.865610,5255.462188,5132.839837,5033.400406
428.865935,5921.647536,5362.668486,6217.729913
428.866260,4959.379811,5286.058936,7994.224174
428.866586,1998.556043,3524.039291,8808.450710
428.866911,-370.102971,612.876398,9474.636058
428.867236,-2516.700203,-1762.019645,11103.089130
428.867562,-4441.235652,-3524.039291,12805.562797
428.867887,-4293.194464,-6511.811733,12657.521608
428.868212,-4145.153275,-5132.839837,12213.398043
428.868538,-2886.803174,-1455.581446,11621.233289
428.868863,888.247130,689.485948,9992.780217
428.869188,3923.091493,2604.724693,8660.409521
428.869514,4145.153275,5209.449386,7328.038826
428.869839,3478.967927,5745.716235,4811.338623
428.870164,6217.729913,5132.839837,3997.112087
428.870490,6735.874072,6894.859482,5847.626942
428.870815,2368.659014,5898.935335,7698.141797
428.871140,-1480.411884,2987.772442,8956.491898
428.871466,-3478.967927,153.219100,9548.656652
428.871791,-6439.791695,-2681.334243,11029.068536
428.872116,-7994.224174,-4366.744339,12657.521608
428.872442,-9030.512492,-7277.907231,10732.986159
428.872767,-8438.347739,-7277.907231,11843.295072
428.873092,-5699.585753,-3447.429741,12805.562797
428.873418,-2368.659014,153.219100,12509.480420
428.873743,148.041188,1532.190996,9696.697840
428.874068,1924.535449,2681.334243,7105.977043
428.874394,4441.235652,4519.963438,6439.791695
428.874719,6957.935855,6818.249932,6217.729913
428.875044,6587.832884,6818.249932,6587.832884
428.875369,3552.988522,4596.572988,6069.688724
428.875695,1332.370696,2451.505594,6365.771101
428.876020,1776.494261,1149.143247,8956.491898
428.876345,-1110.308913,383.047749,12435.459826
428.876670,-5551.544565,-2374.896044,13915.871710
428.876995,-5699.585753,-7048.078582,10140.821405
428.877321,-2738.761985,-8120.612279,10584.944971
428.877646,-1554.432478,-2451.505594,11695.253884
428.877971,-148.041188,1225.752797,10362.883188
428.878296,2072.576638,612.876398,9252.574275
428.878621,4515.256246,1455.581446,8882.471304
428.878947,5329.482782,3753.867940,9030.512492
428.879272,5255.462188,4903.011187,6217.729913
428.879597,4663.297435,4060.306139,4589.276840
428.879922,3627.009116,3677.258390,6883.915261
428.880247,1776.494261,2451.505594,9104.533087
428.880572,-666.185348,459.657299,10881.027347
428.880898,-3478.967927,-1838.629195,10955.047942
428.881223,-6513.812290,-3524.039291,11029.068536
428.881548,-6957.935855,-6281.983084,10732.986159
428.881873,-4293.194464,-7431.126331,12435.459826
428.882198,-2738.761985,-3600.648841,13471.748144
428.882524,-740.205942,-306.438199,11399.171507
428.882849,2442.679609,689.485948,10362.883188
428.883174,4959.379811,3983.696590,8586.388927
428.883499,5847.626942,5822.325785,6809.894666
428.883824,5995.668130,5745.716235,5181.441594
428.884150,7328.038826,6281.983084,5033.400406
428.884475,5847.626942,6435.202183,7402.059420
428.884800,2368.659014,4826.401637,7476.080014
428.885125,-222.061783,2145.067394,7624.121203
428.885450,-3330.926739,153.219100,9548.656652
428.885776,-6809.894666,-919.314598,11177.109724
428.886101,-7846.182985,-4443.353888,12065.356855
428.886426,-7105.977043,-5898.935335,10807.006753
428.886751,-6069.688724,-3983.696590,10881.027347
428.887076,-4663.297435,0.000000,11695.253884
428.887401,-962.267725,1302.362347,10288.862594
428.887727,1998.556043,1608.800546,8068.244768
428.888052,2886.803174,4290.134789,8438.347739
428.888377,3404.947333,5439.278036,7105.977043
428.888702,5033.400406,5209.449386,6217.729913
428.889027,5255.462188,4903.011187,6883.915261
428.889353,2220.617826,4060.306139,7624.121203
428.889678,0.000000,2528.115143,7846.182985
428.890003,-666.185348,1302.362347,11325.150913
428.890328,-3775.050304,-1378.971896,13471.748144
428.890653,-6513.812290,-3983.696590,12361.439231
428.890979,-5329.482782,-7584.345430,9918.759623
428.891304,-3108.864956,-6358.592633,11399.171507
428.891629,-1332.370696,-383.047749,10807.006753
428.891954,1258.350101,995.924147,10436.903782
428.892279,3849.070898,1762.019645,8734.430116
428.892605,4959.379811,3217.601092,7179.997637
428.892930,5847.626942,4366.744339,4737.318029
428.893255,7328.038826,4903.011187,3701.029710
428.893580,6513.812290,5362.668486,5625.565159
428.893905,4293.194464,4366.744339,8438.347739
428.894230,2368.659014,1915.238745,10214.842000
428.894556,370.102971,-919.314598,11843.295072
428.894881,-3923.091493,-2451.505594,11769.274478
428.895206,-6069.688724,-4903.011187,12139.377449
428.895531,-5773.606348,-7584.345430,12287.418637
428.895856,-4441.235652,-8197.221829,13767.830521
428.896182,-4293.194464,-4519.963438,13471.748144
428.896507,-1998.556043,-1072.533697,11843.295072
428.896832,1776.494261,689.485948,8142.265362
428.897157,3552.988522,3370.820191,7105.977043
428.897482,3923.091493,4443.353888,6069.688724
428.897808,5181.441594,4979.620737,5181.441594
428.898133,4959.379811,4979.620737,5625.565159
428.898458,3997.112087,4596.572988,7254.018232
428.898783,1702.473667,4060.306139,8512.368333
428.899108,-1332.370696,1608.800546,9104.533087
428.899434,-3627.009116,-1608.800546,10732.986159
428.899759,-5551.544565,-2911.162892,12361.439231
428.900084,-6143.709319,-6435.202183,11769.274478
428.900409,-6883.915261,-6435.202183,11251.130318
428.900734,-5699.585753,-3370.820191,11251.130318
428.901060,-3701.029710,-689.485948,10510.924376
428.901385,148.041188,1149.143247,9030.512492
428.901710,1924.535449,3753.867940,7772.162391
428.902035,1702.473667,5669.106685,6587.832884
428.902360,3404.947333,5439.278036,3997.112087
428.902685,5773.606348,5515.887586,5107.421000
428.903011,3997.112087,5439.278036,6883.915261
428.903336,0.000000,4596.572988,7920.203579
428.903661,-1332.370696,995.924147,9548.656652
428.903986,-3108.864956,-919.314598,12361.439231
428.904311,-5847.626942,-2681.334243,14434.015869
428.904637,-7105.977043,-5439.278036,13027.624579
428.904962,-6143.709319,-8733.488677,10955.047942
428.905287,-4441.235652,-6588.421283,12139.377449
428.905612,-1110.308913,76.609550,12731.542202
428.905937,2220.617826,3064.381992,11251.130318
428.906263,4663.297435,2834.553343,7698.141797
428.906588,5921.647536,4213.525239,6587.832884
428.906913,8290.306550,6818.249932,4885.359217
428.907238,9252.574275,7660.954980,4737.318029
428.907563,7179.997637,5822.325785,5329.482782
428.907889,3404.947333,4060.306139,6883.915261
428.908214,1406.391290,2451.505594,9178.553681
428.908539,222.061783,153.219100,11547.212695
428.908864,-4071.132681,-3677.258390,12361.439231
428.909189,-7476.080014,-6665.030833,10584.944971
428.909514,-5625.565159,-9039.926876,10732.986159
428.909840,-2590.720797,-6281.983084,13619.789333
428.910165,-1036.288319,-689.485948,12213.398043
428.910490,814.226536,689.485948,10436.903782
428.910815,4959.379811,2681.334243,8808.450710
428.911140,6587.832884,5898.935335,8068.244768
428.911466,7031.956449,5209.449386,5847.626942
428.911791,6809.894666,4596.572988,4219.173869
428.912116,5329.482782,5592.497135,6365.771101
428.912441,2516.700203,4749.792088,8956.491898
428.912766,-740.205942,2068.457845,9992.780217
428.913092,-4071.132681,-1455.581446,10584.944971
428.913417,-8290.306550,-2681.334243,11473.192101
428.913742,-9326.594869,-5132.839837,10510.924376
428.914067,-6957.935855,-8273.831378,10436.903782
428.914392,-5477.523971,-6588.421283,12435.459826
428.914718,-5403.503377,76.609550,11769.274478
428.915043,-592.164754,1455.581446,9992.780217
428.915368,4367.215058,1991.848295,7920.203579
428.915693,4663.297435,4749.792088,6143.709319
428.916018,4589.276840,6281.983084,6217.729913
428.916343,5847.626942,5822.325785,4737.318029
428.916669,5847.626942,5132.839837,7105.977043
428.916994,1628.453072,3600.648841,9104.533087
428.917319,-1480.411884,2528.115143,9030.512492
428.917644,-3701.029710,0.000000,9696.697840
428.917969,-6439.791695,-2374.896044,12879.583391
428.918295,-8956.491898,-4443.353888,14063.912898
428.918620,-9030.512492,-7737.564530,12287.418637
428.918945,-6661.853478,-8120.612279,11177.109724
428.919270,-3997.112087,-2451.505594,11177.109724
428.919595,-1406.391290,1991.848295,10362.883188
428.919921,2294.638420,2757.943793,8956.491898
428.920246,4737.318029,3447.429741,7105.977043
428.920571,5847.626942,4673.182538,6217.729913
428.920896,6365.771101,6971.469032,4293.194464
428.921221,7772.162391,6818.249932,4145.153275
428.921547,7105.977043,5362.668486,5773.606348
428.921872,2738.761985,3677.258390,7254.018232
428.922197,814.226536,1991.848295,9770.718434
428.922522,0.000000,-689.485948,13175.665768
428.922847,-3701.029710,-3447.429741,13471.748144
428.923173,-5033.400406,-6358.592633,11177.109724
428.923498,-2146.597232,-7201.297681,12065.356855
428.923823,-1776.494261,-1608.800546,12953.603985
428.924148,-518.144159,-306.438199,11103.089130
428.924473,2886.803174,0.000000,9696.697840
428.924798,4589.276840,3064.381992,7920.203579
428.925124,4737.318029,4673.182538,6587.832884
428.925449,5033.400406,4903.011187,4811.338623
428.925774,4811.338623,4366.744339,5255.462188
428.926099,2368.659014,3524.039291,7402.059420
428.926424,518.144159,3064.381992,8364.327145
428.926750,-666.185348,536.266849,10881.027347
428.927075,-4219.173869,-1225.752797,11547.212695
428.927400,-6735.874072,-4519.963438,11621.233289
428.927725,-7550.100608,-7201.297681,11177.109724
428.928050,-4441.235652,-7967.393179,11991.336260
428.928376,-3182.885551,-3524.039291,12805.562797
428.928701,-1406.391290,-306.438199,11843.295072
428.929026,1628.453072,919.314598,10066.800811
428.929351,4885.359217,3217.601092,7328.038826
428.929676,5255.462188,4979.620737,5921.647536
428.930002,5033.400406,5209.449386,4071.132681
428.930327,4737.318029,4979.620737,4515.256246
428.930652,4293.194464,4903.011187,7328.038826
428.930977,1110.308913,3677.258390,9178.553681
428.931302,-2812.782580,612.876398,9104.533087
428.931627,-6439.791695,-1149.143247,9992.780217
428.931953,-7994.224174,-3064.381992,12805.562797
428.932278,-8660.409521,-7201.297681,11547.212695
428.932603,-7994.224174,-9346.365076,11621.233289
428.932928,-7402.059420,-6511.811733,11843.295072
428.933253,-5033.400406,-1149.143247,10955.047942
428.933579,444.123565,1378.971896,10140.821405
428.933904,3997.112087,2911.162892,9696.697840
428.934229,4441.235652,4136.915689,7698.141797
428.934554,5255.462188,5286.058936,5477.523971
428.934879,8808.450710,5822.325785,5625.565159
428.935205,8512.368333,6971.469032,7698.141797
428.935530,4441.235652,4903.011187,8068.244768
428.935855,814.226536,2068.457845,9030.512492
428.936180,-1258.350101,383.047749,10362.883188
428.936505,-3701.029710,-2068.457845,12361.439231
428.936831,-6069.688724,-5286.058936,12139.377449
428.937156,-7105.977043,-7660.954980,9548.656652
428.937481,-4959.379811,-5209.449386,11251.130318
428.937806,-1850.514855,-612.876398,11917.315666
428.938131,592.164754,842.705048,9548.656652
428.938456,3330.926739,2298.286494,7031.956449
428.938782,5255.462188,5822.325785,6587.832884
428.939107,6957.935855,7354.516781,5773.606348
428.939432,9400.615463,7048.078582,6069.688724
428.939757,8882.471304,6435.202183,6809.894666
428.940082,4219.173869,5745.716235,7402.059420
428.940408,1406.391290,3447.429741,8734.430116
428.940733,296.082377,459.657299,11325.150913
428.941058,-3775.050304,-1762.019645,13397.727550
428.941383,-7920.203579,-4060.306139,12435.459826
428.941708,-8438.347739,-7737.564530,10362.883188
428.942034,-5477.523971,-7431.126331,11917.315666
428.942359,-3627.009116,-1302.362347,12435.459826
428.942684,-2368.659014,612.876398,10362.883188
428.943009,444.123565,1685.410096,8734.430116
428.943334,3849.070898,4519.963438,7179.997637
428.943660,5033.400406,5362.668486,6439.791695
428.943985,4663.297435,5592.497135,4515.256246
428.944310,4663.297435,5286.058936,5625.565159
428.944635,2960.823768,4903.011187,7624.121203
428.944960,148.041188,2681.334243,10066.800811
428.945285,-2516.700203,-536.266849,11177.109724
428.945611,-5625.565159,-2528.115143,11029.068536
428.945936,-7846.182985,-4596.572988,11251.130318
428.946261,-7031.956449,-7354.516781,11103.089130
428.946586,-4293.194464,-7124.688131,12065.356855
428.946911,-3849.070898,-1685.410096,11029.068536
428.947237,-1628.453072,536.266849,10066.800811
428.947562,2886.803174,842.705048,9252.574275
428.947887,5033.400406,3983.696590,8068.244768
428.948212,4663.297435,4979.620737,6957.935855
428.948537,4663.297435,4136.915689,5403.503377
428.948863,5921.647536,3830.477490,6735.874072
428.949188,4071.132681,3907.087040,9622.677246
428.949513,296.082377,1991.848295,9844.739029
428.949838,-1998.556043,-536.266849,9548.656652
428.950163,-4589.276840,-2911.162892,9918.759623
428.950489,-6217.729913,-3600.648841,11621.233289
428.950814,-6291.750507,-5745.716235,10807.006753
428.951139,-4663.297435,-6358.592633,9030.512492
428.951464,-3256.906145,-2298.286494,10881.027347
428.951789,-962.267725,306.438199,11547.212695
428.952115,2442.679609,1302.362347,9770.718434
428.952440,4071.132681,2145.067394,8438.347739
428.952765,5847.626942,3830.477490,6957.935855
428.953090,5847.626942,5439.278036,6439.791695
428.953415,7105.977043,5669.106685,6439.791695
428.953740,6809.894666,4903.011187,7105.977043
428.954066,2442.679609,3140.991542,8364.327145
428.954391,370.102971,2298.286494,9178.553681
428.954716,296.082377,1225.752797,11621.233289
428.955041,-2664.741391,-1838.629195,12435.459826
428.955366,-6513.812290,-4979.620737,11473.192101
428.955692,-4737.318029,-6128.763984,10955.047942
428.956017,-3330.926739,-2757.943793,11991.336260
428.956342,-2442.679609,76.609550,11103.089130
428.956667,-222.061783,842.705048,10288.862594
428.956992,2146.597232,2221.676944,8216.285956
428.957318,2738.761985,4443.353888,7328.038826
428.957643,2960.823768,4366.744339,5773.606348
428.957968,3552.988522,4596.572988,4663.297435
428.958293,2072.576638,5439.278036,6143.709319
428.958618,-814.226536,4826.401637,8068.244768
428.958944,-1702.473667,1838.629195,9178.553681
428.959269,-2738.761985,0.000000,9844.739029
428.959594,-6439.791695,-1915.238745,10584.944971
428.959919,-7624.121203,-4290.134789,10881.027347
428.960244,-5477.523971,-6435.202183,10066.800811
428.960569,-3923.091493,-3677.258390,11991.336260
428.960895,-2664.741391,-536.266849,12361.439231
428.961220,0.000000,306.438199,9844.739029
428.961545,3108.864956,1838.629195,7179.997637
428.961870,5255.462188,4826.401637,7772.162391
428.962195,5329.482782,5209.449386,7772.162391
428.962521,4441.235652,4366.744339,6069.688724
428.962846,4663.297435,4060.306139,7179.997637
428.963171,2812.782580,3830.477490,9474.636058
428.963496,74.020594,2681.334243,9770.718434
428.963821,-2146.597232,-612.876398,9770.718434
428.964147,-5033.400406,-3677.258390,10436.903782
428.964472,-6883.915261,-4903.011187,11547.212695
428.964797,-5329.482782,-6358.592633,11029.068536
428.965122,-3701.029710,-5209.449386,10510.924376
428.965447,-3478.967927,-2374.896044,11325.150913
428.965773,148.041188,-306.438199,9918.759623
428.966098,4737.318029,995.924147,8290.306550
428.966423,6513.812290,3064.381992,8808.450710
428.966748,5847.626942,4060.306139,6957.935855
428.967073,7105.977043,5439.278036,5699.585753
428.967398,9326.594869,5669.106685,7254.018232
428.967724,6513.812290,4596.572988,8586.388927
428.968049,1850.514855,2221.676944,8734.430116
428.968374,0.000000,766.095498,9696.697840
428.968699,-1184.329507,-2221.676944,11843.295072
428.969024,-5033.400406,-3907.087040,12139.377449
428.969350,-6883.915261,-6435.202183,10732.986159
428.969675,-5921.647536,-6665.030833,10510.924376
428.970000,-4293.194464,-2528.115143,11843.295072
428.970325,-2368.659014,-536.266849,11621.233289
428.970650,0.000000,536.266849,9474.636058
428.970976,2442.679609,2068.457845,7550.100608
428.971301,3627.009116,5286.058936,6957.935855
428.971626,4219.173869,5132.839837,6513.812290
428.971951,4959.379811,4903.011187,6439.791695
428.972276,3330.926739,5286.058936,7550.100608
428.972602,-444.123565,4136.915689,9326.594869
428.972927,-962.267725,612.876398,9622.677246
428.973252,-2738.761985,-1149.143247,10732.986159
428.973577,-6957.935855,-3217.601092,11177.109724
428.973902,-8586.388927,-5132.839837,10362.883188
428.974228,-5847.626942,-6358.592633,11029.068536
428.974553,-3330.926739,-2145.067394,12509.480420
428.974878,-2368.659014,76.609550,11251.130318
428.975203,-296.082377,459.657299,7846.182985
428.975528,3330.926739,3907.087040,7105.977043
428.975853,5995.668130,5439.278036,7254.018232
428.976179,5403.503377,5822.325785,5699.585753
428.976504,4959.379811,5286.058936,5625.565159
428.976829,3997.112087,5439.278036,7105.977043
428.977154,1702.473667,3753.867940,8660.409521
428.977479,-370.102971,1149.143247,9178.553681
428.977804,-3849.070898,-1532.190996,9622.677246
428.978129,-6439.791695,-3217.601092,12213.398043
428.978455,-6069.688724,-6128.763984,11991.336260
428.978780,-4515.256246,-7431.126331,11843.295072
428.979105,-3404.947333,-4060.306139,12657.521608
428.979430,-1776.494261,-383.047749,10066.800811
428.979755,2442.679609,842.705048,10066.800811
428.980080,6809.894666,2221.676944,8660.409521
428.980406,6439.791695,4596.572988,8290.306550
428.980731,6143.709319,5132.839837,6513.812290
428.981056,7402.059420,4979.620737,5107.421000
428.981381,6883.915261,4673.182538,7254.018232
428.981706,2368.659014,3677.258390,8956.491898
428.982031,-370.102971,612.876398,9548.656652
428.982356,-2220.617826,-1915.238745,11251.130318
428.982682,-4811.338623,-3064.381992,11843.295072
428.983007,-6069.688724,-5515.887586,11917.315666
428.983332,-5181.441594,-7354.516781,10955.047942
428.983657,-3256.906145,-3600.648841,11325.150913
428.983982,-1258.350101,0.000000,11251.130318
428.984307,592.164754,229.828649,10584.944971
428.984633,3627.009116,2221.676944,7328.038826
428.984958,4737.318029,4519.963438,7328.038826
428.985283,4589.276840,5745.716235,6883.915261
428.985608,4589.276840,4443.353888,6217.729913
428.985933,4219.173869,3830.477490,7105.977043
428.986258,1184.329507,3370.820191,8216.285956
428.986583,-2368.659014,1991.848295,9030.512492
428.986909,-4071.132681,-995.924147,10140.821405
428.987234,-5847.626942,-2987.772442,11177.109724
428.987559,-8882.471304,-4596.572988,11251.130318
428.987884,-7031.956449,-6894.859482,9474.636058
428.988209,-4737.318029,-4979.620737,11473.192101
428.988534,-3627.009116,-689.485948,10955.047942
428.988860,-1924.535449,842.705048,10362.883188
428.989185,2072.576638,1762.019645,7994.224174
428.989510,3775.050304,4290.134789,7402.059420
428.989835,3256.906145,4749.792088,5921.647536
428.990160,4663.297435,4903.011187,5403.503377
428.990485,4885.359217,5056.230287,7698.141797
428.990810,2220.617826,4213.525239,9252.574275
428.991136,888.247130,1991.848295,9474.636058
428.991461,-592.164754,-383.047749,10362.883188
428.991786,-3256.906145,-995.924147,10362.883188
428.992111,-4885.359217,-4213.525239,11547.212695
428.992436,-5107.421000,-5975.544884,11473.192101
428.992761,-3775.050304,-4749.792088,11399.171507
428.993087,-2442.679609,-1455.581446,11325.150913
428.993412,-962.267725,-1072.533697,9770.718434
428.993737,1702.473667,919.314598,8364.327145
428.994062,3775.050304,4060.306139,8216.285956
428.994387,5033.400406,4366.744339,7550.100608
428.994712,4663.297435,3370.820191,5625.565159
428.995038,4663.297435,4060.306139,5329.482782
428.995363,4515.256246,4979.620737,8216.285956
428.995688,2072.576638,3140.991542,9400.615463
428.996013,-296.082377,383.047749,9992.780217
428.996338,-1776.494261,-2298.286494,11251.130318
428.996663,-3256.906145,-2374.896044,11843.295072
428.996988,-3701.029710,-4596.572988,11473.192101
428.997314,-2516.700203,-4443.353888,10807.006753
428.997639,-1998.556043,-1915.238745,10362.883188
428.997964,-666.185348,0.000000,9252.574275
428.998289,2960.823768,2068.457845,9252.574275
428.998614,4737.318029,4290.134789,8512.368333
428.998939,3997.112087,4979.620737,7179.997637
428.999265,4071.132681,4749.792088,5699.585753
428.999590,5995.668130,4826.401637,5847.626942
428.999915,4071.132681,4903.011187,8068.244768
429.000240,222.061783,3064.381992,9400.615463
429.000565,-1776.494261,689.485948,10362.883188
429.000890,-2960.823768,-536.266849,11399.171507
429.001215,-5847.626942,-3217.601092,11917.315666
429.001541,-7772.162391,-5592.497135,11251.130318
429.001866,-7476.080014,-6665.030833,10362.883188
429.002191,-5699.585753,-3370.820191,10732.986159
429.002516,-2516.700203,-842.705048,10584.944971
429.002841,0.000000,1608.800546,9622.677246
429.003166,2220.617826,3600.648841,6957.935855
429.003492,3627.009116,4443.353888,7328.038826
429.003817,4071.132681,4903.011187,6957.935855
429.004142,5551.544565,5439.278036,6143.709319
429.004467,5255.462188,5132.839837,6883.915261
429.004792,1406.391290,3907.087040,8142.265362
429.005117,0.000000,1915.238745,8734.430116
429.005442,-1850.514855,-383.047749,10955.047942
429.005768,-4737.318029,-2911.162892,11917.315666
429.006093,-7698.141797,-5515.887586,9474.636058
429.006418,-5995.668130,-7507.735880,8660.409521
429.006743,-3256.906145,-3447.429741,11621.233289
429.007068,-2220.617826,229.828649,12065.356855
429.007393,-1628.453072,-612.876398,10584.944971
429.007719,2442.679609,-306.438199,7698.141797
429.008044,5329.482782,3217.601092,7994.224174
429.008369,6365.771101,5362.668486,7772.162391
429.008694,5403.503377,4366.744339,7328.038826
429.009019,5033.400406,3294.210641,7476.080014
429.009344,3849.070898,3140.991542,8586.388927
429.009669,1480.411884,1685.410096,9770.718434
429.009995,-1036.288319,-689.485948,10584.944971
429.010320,-4071.132681,-2834.553343,11251.130318
429.010645,-6069.688724,-5056.230287,12509.480420
429.010970,-4293.194464,-7277.907231,11991.336260
429.011295,-2516.700203,-5898.935335,11843.295072
429.011620,-2146.597232,-766.095498,9992.780217
429.011946,888.247130,919.314598,9400.615463
429.012271,3997.112087,2298.286494,9178.553681
429.012596,5033.400406,4366.744339,8364.327145
429.012921,5403.503377,5592.497135,6513.812290
429.013246,5477.523971,4979.620737,4293.194464
429.013571,5329.482782,4903.011187,6069.688724
429.013896,2516.700203,4596.572988,8364.327145
429.014222,-370.102971,2911.162892,9252.574275
429.014547,-2072.576638,229.828649,9844.739029
429.014872,-4811.338623,-2221.676944,10436.903782
429.015197,-6957.935855,-3524.039291,12139.377449
429.015522,-6291.750507,-5592.497135,10658.965565
429.015847,-5107.421000,-5439.278036,10732.986159
429.016173,-4145.153275,-2068.457845,11547.212695
429.016498,-1480.411884,689.485948,10955.047942
429.016823,1258.350101,2298.286494,8882.471304
429.017148,3404.947333,3830.477490,7476.080014
429.017473,4145.153275,4136.915689,7179.997637
429.017798,4145.153275,5439.278036,6513.812290
429.018123,4959.379811,5515.887586,6291.750507
429.018449,2886.803174,4519.963438,7476.080014
429.018774,-888.247130,3217.601092,8068.244768
429.019099,-2442.679609,2374.896044,8808.450710
