#time,accel_x,accel_y,accel_z
1589.548380,2220.617826,-8350.440928,11843.295072
1589.548706,5181.441594,-4136.915689,11769.274478
1589.549032,7031.956449,-1455.581446,12657.521608
1589.549358,8512.368333,-612.876398,10881.027347
1589.549684,8734.430116,1072.533697,10510.924376
1589.550010,7994.224174,2451.505594,10584.944971
1589.550336,6217.729913,3677.258390,10807.006753
1589.550662,2960.823768,2834.553343,11029.068536
1589.550988,0.000000,-229.828649,11251.130318
1589.551314,-2368.659014,-2221.676944,11843.295072
1589.551640,-3108.864956,-3677.258390,11473.192101
1589.551966,-5107.421000,-3983.696590,10288.862594
1589.552292,-5699.585753,-5056.230287,9104.533087
1589.552617,-4811.338623,-5132.839837,8586.388927
1589.552943,-1850.514855,-4213.525239,8216.285956
1589.553269,1258.350101,-2604.724693,7105.977043
1589.553595,3330.926739,-1915.238745,6217.729913
1589.553921,6883.915261,-2298.286494,5403.503377
1589.554247,10732.986159,-766.095498,5403.503377
1589.554573,12139.377449,1302.362347,7031.956449
1589.554899,10732.986159,2068.457845,8808.450710
1589.555225,7994.224174,1838.629195,9030.512492
1589.555551,7772.162391,0.000000,10214.842000
1589.555877,6587.832884,229.828649,11251.130318
1589.556203,2886.803174,2451.505594,10584.944971
1589.556529,148.041188,2068.457845,10288.862594
1589.556855,-222.061783,459.657299,8734.430116
1589.557181,-1480.411884,-459.657299,8364.327145
1589.557507,-3330.926739,536.266849,7994.224174
1589.557833,-4811.338623,689.485948,5847.626942
1589.558159,-2294.638420,-536.266849,4145.153275
1589.558485,1184.329507,-2987.772442,6883.915261
1589.558811,1480.411884,-4060.306139,8142.265362
1589.559137,962.267725,-3140.991542,9178.553681
1589.559463,2294.638420,-4903.011187,12065.356855
1589.559789,3108.864956,-8350.440928,16358.551318
1589.560115,3330.926739,-7431.126331,17838.963202
1589.560441,4071.132681,-4903.011187,17838.963202
1589.560767,4737.318029,-2298.286494,17542.880825
1589.561093,5403.503377,-76.609550,14952.160028
1589.561419,6291.750507,2374.896044,11325.150913
1589.561745,6143.709319,5975.544884,8364.327145
1589.562071,4663.297435,7814.174080,2294.638420
1589.562397,3404.947333,7048.078582,-1554.432478
1589.562723,2812.782580,4366.744339,-3034.844362
1589.563049,962.267725,2221.676944,-2516.700203
1589.563375,-2738.761985,-689.485948,296.082377
1589.563701,-6069.688724,-5745.716235,5181.441594
1589.564027,-8290.306550,-10955.165621,10140.821405
1589.564353,-8882.471304,-13942.938064,13545.768739
1589.564679,-8290.306550,-13176.842566,17024.736666
1589.565005,-5255.462188,-12257.527968,18949.272115
1589.565331,-1998.556043,-8656.879127,19467.416275
1589.565657,3997.112087,-3677.258390,17764.942608
1589.565983,10881.027347,1608.800546,12953.603985
1589.566309,14730.098246,6358.592633,7698.141797
1589.566635,16654.633695,9422.974625,3627.009116
1589.566961,15544.324782,11644.651570,1702.473667
1589.567287,11251.130318,10418.898773,3256.906145
1589.567613,6809.894666,5515.887586,5699.585753
1589.567938,1332.370696,-1225.752797,7402.059420
1589.568264,-5329.482782,-6741.640382,10066.800811
1589.568590,-10288.862594,-10648.727422,12731.542202
1589.568916,-11991.336260,-12257.527968,14804.118840
1589.569242,-11177.109724,-13636.499864,15692.365970
1589.569568,-7698.141797,-13023.623466,13397.727550
1589.569894,-4145.153275,-7890.783629,9548.656652
1589.570220,1258.350101,-1915.238745,7550.100608
1589.570546,6735.874072,3907.087040,7846.182985
1589.570872,9474.636058,7201.297681,7031.956449
1589.571198,10584.944971,7967.393179,6365.771101
1589.571524,11473.192101,7201.297681,5033.400406
1589.571850,13027.624579,6588.421283,6365.771101
1589.572176,10140.821405,5515.887586,8438.347739
1589.572502,7105.977043,2068.457845,8438.347739
1589.572828,3627.009116,-2451.505594,8956.491898
1589.573154,1480.411884,-5592.497135,8956.491898
1589.573480,-518.144159,-5362.668486,8660.409521
1589.573806,-2664.741391,-4673.182538,9030.512492
1589.574132,-4885.359217,-4903.011187,10066.800811
1589.574458,-5847.626942,-6588.421283,10807.006753
1589.574784,-4885.359217,-6665.030833,11177.109724
1589.575110,-4515.256246,-5286.058936,10807.006753
1589.575436,740.205942,-4290.134789,7105.977043
1589.575762,4737.318029,689.485948,9770.718434
1589.576088,6957.935855,3753.867940,10436.903782
1589.576414,6587.832884,4903.011187,8364.327145
1589.576740,6957.935855,4749.792088,7254.018232
1589.577066,6735.874072,2145.067394,10288.862594
1589.577392,3849.070898,2911.162892,10584.944971
1589.577718,1924.535449,3370.820191,12361.439231
1589.578044,962.267725,-689.485948,13027.624579
1589.578370,-592.164754,-5515.887586,12139.377449
1589.578696,-1998.556043,-9576.193725,9844.739029
1589.579022,-1480.411884,-8733.488677,8956.491898
1589.579348,-2886.803174,-3600.648841,7624.121203
1589.579674,-1776.494261,-536.266849,8216.285956
1589.580000,296.082377,-612.876398,8660.409521
1589.580326,518.144159,0.000000,7254.018232
1589.580652,-296.082377,842.705048,5033.400406
1589.580978,3108.864956,3064.381992,4737.318029
1589.581304,4737.318029,4136.915689,7328.038826
1589.581630,3775.050304,1991.848295,9474.636058
1589.581956,1850.514855,229.828649,10807.006753
1589.582282,2072.576638,-536.266849,9548.656652
1589.582608,740.205942,383.047749,11621.233289
1589.582934,-814.226536,0.000000,10807.006753
1589.583259,-370.102971,-383.047749,10362.883188
1589.583585,222.061783,-689.485948,8808.450710
1589.583911,1628.453072,-1991.848295,8882.471304
1589.584237,814.226536,-1608.800546,8290.306550
1589.584563,0.000000,-1532.190996,7920.203579
1589.584889,-740.205942,-229.828649,8512.368333
1589.585215,592.164754,-383.047749,9992.780217
1589.585541,-814.226536,-995.924147,12731.542202
1589.585867,-3108.864956,-1072.533697,12213.398043
1589.586193,-1036.288319,-383.047749,9252.574275
1589.586519,3627.009116,689.485948,9474.636058
1589.586845,3775.050304,2298.286494,11399.171507
1589.587171,814.226536,4903.011187,11769.274478
1589.587497,666.185348,5209.449386,8956.491898
1589.587823,1628.453072,1302.362347,7698.141797
1589.588149,-370.102971,-536.266849,8808.450710
1589.588475,-3330.926739,842.705048,7328.038826
1589.588801,-2516.700203,2604.724693,4737.318029
1589.589127,74.020594,229.828649,6513.812290
1589.589453,-740.205942,-3370.820191,9770.718434
1589.589779,-4293.194464,-2834.553343,10436.903782
1589.590105,-3701.029710,-229.828649,6587.832884
1589.590431,-1036.288319,-1915.238745,6883.915261
1589.590757,-1332.370696,-1915.238745,11991.336260
1589.591083,-1554.432478,1378.971896,13619.789333
1589.591409,1628.453072,4290.134789,9474.636058
1589.591735,4885.359217,2298.286494,8734.430116
1589.592061,3552.988522,-1072.533697,10658.965565
1589.592387,1110.308913,3064.381992,9696.697840
1589.592713,1776.494261,7048.078582,6661.853478
1589.593039,2442.679609,4060.306139,8586.388927
1589.593365,0.000000,-1302.362347,11029.068536
1589.593691,-2590.720797,-536.266849,10140.821405
1589.594017,-222.061783,2068.457845,7328.038826
1589.594343,814.226536,536.266849,8142.265362
1589.594669,-2220.617826,-3370.820191,10288.862594
1589.594995,-962.267725,-3064.381992,10881.027347
1589.595321,0.000000,842.705048,10436.903782
1589.595647,-592.164754,1991.848295,11621.233289
1589.595973,-2812.782580,-995.924147,11103.089130
1589.596299,-666.185348,-1378.971896,9252.574275
1589.596625,3478.967927,2068.457845,6957.935855
1589.596951,4219.173869,5822.325785,8660.409521
1589.597277,2368.659014,4673.182538,8882.471304
1589.597603,1998.556043,2451.505594,7920.203579
1589.597929,2812.782580,1838.629195,6365.771101
1589.598255,814.226536,2834.553343,8660.409521
1589.598580,-1850.514855,2757.943793,8660.409521
1589.598906,-444.123565,76.609550,7698.141797
1589.599232,1924.535449,-1915.238745,8438.347739
1589.599558,-444.123565,-2834.553343,8808.450710
1589.599884,-4293.194464,-1302.362347,9252.574275
1589.600210,-2368.659014,-842.705048,10436.903782
1589.600536,-148.041188,-1991.848295,11695.253884
1589.600862,-2368.659014,-2451.505594,11473.192101
1589.601188,-3923.091493,-1991.848295,9548.656652
1589.601514,-1776.494261,1378.971896,9326.594869
1589.601840,3775.050304,2604.724693,9326.594869
1589.602166,5329.482782,3064.381992,11547.212695
1589.602492,3552.988522,2298.286494,9918.759623
1589.602818,2886.803174,2681.334243,9548.656652
1589.603144,3108.864956,2757.943793,10584.944971
1589.603470,-814.226536,1532.190996,11473.192101
1589.603796,-4959.379811,-1455.581446,8660.409521
1589.604122,-2442.679609,-2681.334243,8216.285956
1589.604448,-740.205942,-1838.629195,7920.203579
1589.604774,-3478.967927,-1532.190996,9326.594869
1589.605100,-5699.585753,-2834.553343,7254.018232
1589.605426,-4219.173869,-2681.334243,7994.224174
1589.605752,-2812.782580,-153.219100,9696.697840
1589.606078,-2812.782580,1378.971896,9474.636058
1589.606404,-2442.679609,1455.581446,7846.182985
1589.606730,296.082377,1149.143247,6439.791695
1589.607056,3552.988522,1991.848295,8142.265362
1589.607382,3627.009116,3294.210641,8808.450710
1589.607708,1924.535449,2834.553343,8734.430116
1589.608034,1406.391290,1991.848295,10658.965565
1589.608360,2960.823768,383.047749,10732.986159
1589.608686,740.205942,612.876398,11843.295072
1589.609012,-962.267725,-766.095498,9770.718434
1589.609338,0.000000,-459.657299,8438.347739
1589.609664,3627.009116,-229.828649,7624.121203
1589.609990,3923.091493,153.219100,10214.842000
1589.610316,1406.391290,2221.676944,11547.212695
1589.610642,1480.411884,2681.334243,9030.512492
1589.610968,2294.638420,2911.162892,9770.718434
1589.611294,1110.308913,1225.752797,11621.233289
1589.611620,-1702.473667,2145.067394,10807.006753
1589.611946,-518.144159,2834.553343,5329.482782
1589.612272,1406.391290,1455.581446,6809.894666
1589.612598,592.164754,-306.438199,10214.842000
1589.612924,-2072.576638,2374.896044,9548.656652
1589.613250,-2368.659014,4519.963438,9178.553681
1589.613575,-2072.576638,1072.533697,9474.636058
1589.613901,-3627.009116,-2145.067394,9104.533087
1589.614227,-2590.720797,-1838.629195,6883.915261
1589.614553,-888.247130,1915.238745,6143.709319
1589.614879,1258.350101,3140.991542,6513.812290
1589.615205,2368.659014,612.876398,9400.615463
1589.615531,1702.473667,689.485948,11843.295072
1589.615857,148.041188,2451.505594,10140.821405
1589.616183,-666.185348,2451.505594,9992.780217
1589.616509,-592.164754,-1072.533697,10881.027347
1589.616835,-740.205942,-2221.676944,10214.842000
1589.617161,1406.391290,1685.410096,7698.141797
1589.617487,2664.741391,2451.505594,9622.677246
1589.617813,296.082377,842.705048,10807.006753
1589.618139,-1776.494261,306.438199,10732.986159
1589.618465,-444.123565,919.314598,9326.594869
1589.618791,-370.102971,1072.533697,8734.430116
1589.619117,-2442.679609,-995.924147,8956.491898
1589.619443,-2442.679609,-995.924147,8808.450710
1589.619769,592.164754,76.609550,7254.018232
1589.620095,444.123565,-612.876398,8290.306550
1589.620421,-1776.494261,-1762.019645,10732.986159
1589.620747,-2220.617826,-2068.457845,11177.109724
1589.621073,-2220.617826,-306.438199,11103.089130
1589.621399,-2072.576638,-1685.410096,10214.842000
1589.621725,-3849.070898,-2528.115143,9474.636058
1589.622051,-1998.556043,-383.047749,8290.306550
1589.622377,2812.782580,1455.581446,7846.182985
1589.622703,3627.009116,3140.991542,8808.450710
1589.623029,1702.473667,1149.143247,8882.471304
1589.623355,962.267725,919.314598,8364.327145
1589.623681,2886.803174,1915.238745,8216.285956
1589.624007,1184.329507,3064.381992,10732.986159
1589.624333,-666.185348,306.438199,8660.409521
1589.624659,740.205942,-842.705048,7476.080014
1589.624985,2886.803174,-1378.971896,9326.594869
1589.625311,2294.638420,-689.485948,9992.780217
1589.625637,1036.288319,842.705048,10732.986159
1589.625963,666.185348,459.657299,12361.439231
1589.626289,444.123565,76.609550,11399.171507
1589.626615,-962.267725,612.876398,9770.718434
1589.626941,-2072.576638,306.438199,8068.244768
1589.627267,0.000000,612.876398,6291.750507
1589.627593,2368.659014,2681.334243,7698.141797
1589.627919,1850.514855,2681.334243,10214.842000
1589.628245,-962.267725,2221.676944,8956.491898
1589.628571,-2220.617826,689.485948,8882.471304
1589.628896,-2072.576638,-536.266849,9400.615463
1589.629222,-3182.885551,306.438199,8068.244768
1589.629548,-4589.276840,306.438199,7624.121203
1589.629874,-1184.329507,-536.266849,8068.244768
1589.630200,2664.741391,383.047749,8956.491898
1589.630526,2072.576638,2068.457845,10362.883188
1589.630852,148.041188,2374.896044,10658.965565
1589.631178,592.164754,2451.505594,6957.935855
1589.631504,3627.009116,1685.410096,8512.368333
1589.631830,2294.638420,1608.800546,11695.253884
1589.632156,-1184.329507,4290.134789,9918.759623
1589.632482,1702.473667,3294.210641,7476.080014
1589.632808,4737.318029,0.000000,9992.780217
1589.633134,1776.494261,-1225.752797,10658.965565
1589.633460,-2738.761985,1378.971896,10362.883188
1589.633786,-3404.947333,1915.238745,10436.903782
1589.634112,-814.226536,-1225.752797,10362.883188
1589.634438,-2738.761985,-3217.601092,10584.944971
1589.634764,-3627.009116,-1532.190996,8734.430116
1589.635090,-1702.473667,1455.581446,5625.565159
1589.635416,1998.556043,995.924147,8586.388927
1589.635742,2072.576638,-766.095498,11621.233289
1589.636068,-740.205942,-612.876398,9770.718434
1589.636394,-1776.494261,1225.752797,7031.956449
1589.636720,0.000000,-536.266849,8586.388927
1589.637046,-1184.329507,-1455.581446,11029.068536
1589.637372,-2516.700203,76.609550,10732.986159
1589.637698,444.123565,766.095498,8808.450710
1589.638024,2886.803174,-842.705048,8364.327145
1589.638350,1628.453072,-2145.067394,8808.450710
1589.638676,0.000000,0.000000,9548.656652
1589.639002,666.185348,3217.601092,8364.327145
1589.639328,962.267725,2604.724693,9622.677246
1589.639654,296.082377,-1915.238745,9622.677246
1589.639980,0.000000,-1225.752797,9252.574275
1589.640306,1480.411884,1991.848295,7994.224174
1589.640632,2516.700203,2757.943793,8734.430116
1589.640958,1184.329507,-1072.533697,9474.636058
1589.641284,148.041188,-2834.553343,11177.109724
1589.641610,296.082377,229.828649,10732.986159
1589.641936,-666.185348,2757.943793,11621.233289
1589.642262,-2442.679609,-689.485948,10436.903782
1589.642588,-1258.350101,-2681.334243,8882.471304
1589.642914,2590.720797,383.047749,8512.368333
1589.643240,3627.009116,2681.334243,8216.285956
1589.643566,2442.679609,1991.848295,8364.327145
1589.643892,1258.350101,-153.219100,10362.883188
1589.644217,-814.226536,689.485948,12805.562797
1589.644543,-1776.494261,1302.362347,9474.636058
1589.644869,-370.102971,-1455.581446,7328.038826
1589.645196,-518.144159,-2987.772442,8438.347739
1589.645522,-296.082377,0.000000,8290.306550
1589.645848,-222.061783,4290.134789,9400.615463
1589.646174,1850.514855,1149.143247,9474.636058
1589.646500,-1628.453072,-2145.067394,9770.718434
1589.646826,-2516.700203,-306.438199,6957.935855
1589.647152,-1332.370696,3447.429741,7846.182985
1589.647478,-444.123565,5132.839837,10140.821405
1589.647804,0.000000,1072.533697,8586.388927
1589.648130,888.247130,-689.485948,6661.853478
1589.648456,888.247130,919.314598,5847.626942
1589.648782,0.000000,3753.867940,9178.553681
1589.649108,0.000000,2834.553343,11843.295072
1589.649434,0.000000,76.609550,12213.398043
1589.649761,-2368.659014,-1608.800546,11177.109724
1589.650087,-4515.256246,-1378.971896,10140.821405
1589.650413,-2738.761985,536.266849,7846.182985
1589.650739,592.164754,919.314598,8068.244768
1589.651065,740.205942,0.000000,10436.903782
1589.651391,-1332.370696,536.266849,9252.574275
1589.651717,-1184.329507,1838.629195,9030.512492
1589.652043,-666.185348,1838.629195,9992.780217
1589.652369,-2146.597232,1072.533697,8734.430116
1589.652695,-4811.338623,306.438199,7920.203579
1589.653021,-1258.350101,-536.266849,6587.832884
1589.653347,1924.535449,459.657299,8364.327145
1589.653673,888.247130,919.314598,10658.965565
1589.653999,-518.144159,-153.219100,10214.842000
1589.654326,-222.061783,-153.219100,8882.471304
1589.654652,2368.659014,-383.047749,10214.842000
1589.654978,1480.411884,536.266849,10807.006753
1589.655304,-518.144159,2374.896044,9474.636058
1589.655630,1776.494261,2298.286494,7105.977043
1589.655956,6365.771101,76.609550,7698.141797
1589.656282,4145.153275,0.000000,8956.491898
1589.656608,1184.329507,2145.067394,10066.800811
1589.656934,518.144159,3753.867940,10436.903782
1589.657260,1776.494261,842.705048,10436.903782
1589.657586,-1258.350101,-2604.724693,11029.068536
1589.657912,-3701.029710,-2528.115143,8512.368333
1589.658238,-1776.494261,1378.971896,6291.750507
1589.658565,1850.514855,1838.629195,6217.729913
1589.658891,1702.473667,0.000000,9992.780217
1589.659217,-296.082377,-766.095498,11251.130318
1589.659543,-592.164754,2374.896044,11251.130318
1589.659869,1036.288319,2374.896044,10288.862594
1589.660195,1554.432478,-1991.848295,9252.574275
1589.660521,-1554.432478,-995.924147,8882.471304
1589.660847,1554.432478,995.924147,6809.894666
1589.661173,4219.173869,4060.306139,8956.491898
1589.661499,2664.741391,766.095498,11843.295072
1589.661825,-1702.473667,-1455.581446,12361.439231
1589.662151,-1924.535449,689.485948,9104.533087
1589.662477,-518.144159,1608.800546,8808.450710
1589.662803,-1406.391290,-1149.143247,8216.285956
1589.663130,-3256.906145,-842.705048,9178.553681
1589.663456,-1184.329507,842.705048,6439.791695
1589.663782,1332.370696,3677.258390,8512.368333
1589.664108,74.020594,1532.190996,9474.636058
1589.664434,-2294.638420,0.000000,9400.615463
1589.664760,-2220.617826,1225.752797,7920.203579
1589.665086,-518.144159,1378.971896,8734.430116
1589.665412,-3034.844362,766.095498,10584.944971
1589.665738,-4293.194464,0.000000,9030.512492
1589.666064,-1332.370696,306.438199,7105.977043
1589.666390,1924.535449,0.000000,8734.430116
1589.666716,-1332.370696,0.000000,11103.089130
1589.667042,-3256.906145,459.657299,11103.089130
1589.667368,-1110.308913,1838.629195,10732.986159
1589.667695,148.041188,1532.190996,10881.027347
1589.668021,-1628.453072,383.047749,10658.965565
1589.668347,-1628.453072,0.000000,7402.059420
1589.668673,370.102971,2681.334243,5921.647536
1589.668999,2516.700203,2145.067394,8290.306550
1589.669325,1924.535449,689.485948,11399.171507
1589.669651,148.041188,689.485948,11177.109724
1589.669977,962.267725,383.047749,9400.615463
1589.670303,-370.102971,383.047749,9178.553681
1589.670629,-2368.659014,-995.924147,9030.512492
1589.670955,-1036.288319,-383.047749,8660.409521
1589.671281,2516.700203,919.314598,9474.636058
1589.671607,3552.988522,689.485948,9400.615463
1589.671933,1850.514855,-689.485948,8438.347739
1589.672260,1628.453072,0.000000,8512.368333
1589.672586,2294.638420,2451.505594,9622.677246
1589.672912,296.082377,2451.505594,9770.718434
1589.673238,-296.082377,-229.828649,10288.862594
1589.673564,814.226536,-1455.581446,8512.368333
1589.673890,2812.782580,229.828649,5699.585753
1589.674216,2664.741391,1455.581446,6957.935855
1589.674542,666.185348,612.876398,9844.739029
1589.674868,296.082377,1149.143247,10510.924376
1589.675194,148.041188,1455.581446,11029.068536
1589.675520,-592.164754,-612.876398,10362.883188
1589.675846,-1850.514855,-153.219100,8956.491898
1589.676172,1036.288319,1302.362347,8438.347739
1589.676498,4367.215058,2451.505594,8660.409521
1589.676825,2812.782580,3140.991542,9474.636058
1589.677151,1036.288319,1685.410096,10881.027347
1589.677477,1258.350101,2068.457845,11473.192101
1589.677803,444.123565,1685.410096,9844.739029
1589.678129,-3330.926739,306.438199,9474.636058
1589.678455,-4071.132681,-1072.533697,10066.800811
1589.678781,-1776.494261,0.000000,9030.512492
1589.679107,-148.041188,-306.438199,7772.162391
1589.679433,-2072.576638,-153.219100,10436.903782
1589.679759,-4367.215058,-1455.581446,9030.512492
1589.680085,-3478.967927,689.485948,8364.327145
1589.680411,-1258.350101,1378.971896,9326.594869
1589.680737,-3108.864956,306.438199,10288.862594
1589.681063,-4663.297435,0.000000,7402.059420
1589.681390,0.000000,229.828649,6735.874072
1589.681716,2442.679609,1072.533697,7254.018232
1589.682042,296.082377,2451.505594,8660.409521
1589.682368,-888.247130,2145.067394,8734.430116
1589.682694,2072.576638,76.609550,8734.430116
1589.683020,2072.576638,536.266849,12731.542202
1589.683346,222.061783,842.705048,13767.830521
1589.683672,-1036.288319,2068.457845,10436.903782
1589.683998,2442.679609,-459.657299,5625.565159
1589.684324,4071.132681,-1762.019645,7772.162391
1589.684650,1184.329507,1302.362347,9992.780217
1589.684976,-740.205942,4673.182538,10140.821405
1589.685302,370.102971,3140.991542,10214.842000
1589.685629,222.061783,-1378.971896,11325.150913
1589.685955,-2812.782580,-2451.505594,9622.677246
1589.686281,-3775.050304,919.314598,7105.977043
1589.686607,-518.144159,2681.334243,6069.688724
1589.686933,-148.041188,-919.314598,8290.306550
1589.687259,-1036.288319,-2834.553343,9252.574275
1589.687585,-962.267725,612.876398,10584.944971
1589.687911,74.020594,2834.553343,9474.636058
1589.688237,370.102971,1378.971896,11177.109724
1589.688563,444.123565,-1532.190996,11103.089130
1589.688889,1184.329507,153.219100,9622.677246
1589.689215,4589.276840,2911.162892,7105.977043
1589.689541,5477.523971,2298.286494,7772.162391
1589.689867,3256.906145,-306.438199,9252.574275
1589.690194,1554.432478,612.876398,9252.574275
1589.690520,2072.576638,2604.724693,10436.903782
1589.690846,1110.308913,2528.115143,11473.192101
1589.691172,-962.267725,-153.219100,9548.656652
1589.691498,-1998.556043,-1072.533697,7476.080014
1589.691824,814.226536,0.000000,5773.606348
1589.692150,1036.288319,536.266849,7179.997637
1589.692476,-962.267725,76.609550,10140.821405
1589.692802,-2368.659014,153.219100,11177.109724
1589.693128,-2664.741391,919.314598,9030.512492
1589.693454,-2368.659014,0.000000,10732.986159
1589.693780,-3034.844362,-2068.457845,10140.821405
1589.694106,-2294.638420,-536.266849,6587.832884
1589.694432,0.000000,1225.752797,6069.688724
1589.694759,1924.535449,76.609550,8882.471304
1589.695085,-370.102971,383.047749,11325.150913
1589.695411,74.020594,383.047749,11695.253884
1589.695737,592.164754,766.095498,11843.295072
1589.696063,-222.061783,76.609550,10955.047942
1589.696389,-370.102971,-229.828649,11695.253884
1589.696715,1480.411884,0.000000,9326.594869
1589.697041,2886.803174,689.485948,6883.915261
1589.697367,814.226536,536.266849,8734.430116
1589.697693,592.164754,153.219100,9696.697840
1589.698019,814.226536,2298.286494,10807.006753
1589.698345,1184.329507,2145.067394,10436.903782
1589.698671,-592.164754,1608.800546,11621.233289
1589.698997,-1480.411884,-383.047749,7994.224174
1589.699324,-1184.329507,-229.828649,5477.523971
1589.699650,666.185348,1302.362347,5699.585753
1589.699976,-592.164754,2221.676944,9474.636058
1589.700302,-2146.597232,2221.676944,8956.491898
1589.700628,-1776.494261,-153.219100,8660.409521
1589.700954,-1110.308913,-1072.533697,8660.409521
1589.701280,-3478.967927,383.047749,9844.739029
1589.701606,-4293.194464,919.314598,9030.512492
1589.701932,-1258.350101,766.095498,8882.471304
1589.702258,740.205942,229.828649,8364.327145
1589.702584,148.041188,-1072.533697,7328.038826
1589.702910,-962.267725,1149.143247,9622.677246
1589.703236,666.185348,2221.676944,9474.636058
1589.703562,962.267725,3447.429741,11769.274478
1589.703889,222.061783,995.924147,10732.986159
1589.704215,-592.164754,-306.438199,9104.533087
1589.704541,2368.659014,1378.971896,7328.038826
1589.704867,4885.359217,3753.867940,8956.491898
1589.705193,2442.679609,2451.505594,10288.862594
1589.705519,1036.288319,0.000000,10436.903782
1589.705845,2146.597232,-383.047749,10732.986159
1589.706171,1776.494261,1302.362347,11473.192101
1589.706497,-1850.514855,1455.581446,10807.006753
1589.706823,-1554.432478,0.000000,8290.306550
1589.707149,1406.391290,-383.047749,7254.018232
1589.707475,2886.803174,842.705048,7994.224174
1589.707801,1184.329507,1915.238745,8808.450710
1589.708127,-296.082377,919.314598,8216.285956
1589.708454,-666.185348,76.609550,8216.285956
1589.708780,-962.267725,383.047749,10955.047942
1589.709106,-3034.844362,766.095498,9474.636058
1589.709432,-3997.112087,1532.190996,8068.244768
1589.709758,-444.123565,-766.095498,5551.544565
1589.710084,1184.329507,-1838.629195,7476.080014
1589.710410,296.082377,-459.657299,7846.182985
1589.710736,-1924.535449,2221.676944,11325.150913
1589.711062,-1110.308913,1762.019645,10732.986159
1589.711388,-296.082377,-536.266849,10881.027347
1589.711714,-814.226536,-1991.848295,11399.171507
1589.712040,-740.205942,459.657299,10584.944971
1589.712366,2664.741391,2451.505594,6439.791695
1589.712693,5625.565159,536.266849,9178.553681
1589.713019,2368.659014,-766.095498,11843.295072
1589.713345,-296.082377,2451.505594,11991.336260
1589.713671,814.226536,4826.401637,10732.986159
1589.713997,1184.329507,1455.581446,10807.006753
1589.714323,-2516.700203,-2298.286494,9104.533087
1589.714649,-3108.864956,-1762.019645,6143.709319
1589.714975,296.082377,2451.505594,6661.853478
1589.715301,814.226536,2451.505594,10066.800811
1589.715627,-3182.885551,-842.705048,10362.883188
1589.715953,-3627.009116,-2451.505594,8216.285956
1589.716279,-2368.659014,153.219100,8808.450710
1589.716605,-3182.885551,842.705048,9918.759623
1589.716931,-3256.906145,-766.095498,9178.553681
1589.717258,-2442.679609,-1225.752797,7254.018232
1589.717584,666.185348,-536.266849,6883.915261
1589.717910,1110.308913,1072.533697,9030.512492
1589.718236,444.123565,229.828649,9474.636058
1589.718562,-814.226536,919.314598,10436.903782
1589.718888,1406.391290,306.438199,9992.780217
1589.719214,888.247130,995.924147,12361.439231
1589.719540,0.000000,76.609550,9474.636058
1589.719866,592.164754,536.266849,7179.997637
1589.720192,3627.009116,1302.362347,6217.729913
1589.720518,4441.235652,1532.190996,9770.718434
1589.720844,3108.864956,2451.505594,11103.089130
1589.721170,2294.638420,2374.896044,12139.377449
1589.721496,740.205942,2145.067394,11399.171507
1589.721823,148.041188,-766.095498,8882.471304
1589.722149,-1184.329507,-1149.143247,8512.368333
1589.722475,370.102971,383.047749,6883.915261
1589.722801,1628.453072,3294.210641,7550.100608
1589.723127,1406.391290,1915.238745,10955.047942
1589.723453,222.061783,-766.095498,11621.233289
1589.723779,-1036.288319,153.219100,9400.615463
1589.724105,-296.082377,995.924147,9548.656652
1589.724431,-2072.576638,766.095498,10140.821405
1589.724757,-1480.411884,459.657299,9326.594869
1589.725083,1184.329507,919.314598,9474.636058
1589.725409,2294.638420,536.266849,8364.327145
1589.725735,592.164754,1225.752797,7254.018232
1589.726061,296.082377,919.314598,9548.656652
1589.726388,1258.350101,1532.190996,10362.883188
1589.726714,370.102971,2757.943793,9178.553681
1589.727040,-1110.308913,842.705048,9696.697840
1589.727366,-1406.391290,1149.143247,7328.038826
1589.727692,1036.288319,1838.629195,5773.606348
1589.728018,3404.947333,1455.581446,7105.977043
1589.728344,1776.494261,842.705048,8438.347739
1589.728670,666.185348,995.924147,10658.965565
1589.728996,1924.535449,1685.410096,12731.542202
1589.729322,-518.144159,2757.943793,12805.562797
1589.729648,-4737.318029,383.047749,9770.718434
1589.729974,-4515.256246,-3064.381992,7476.080014
1589.730300,-666.185348,-2145.067394,6069.688724
1589.730626,0.000000,459.657299,7846.182985
1589.730953,-1776.494261,1072.533697,9844.739029
1589.731279,-3330.926739,1302.362347,11695.253884
1589.731605,-3330.926739,76.609550,10732.986159
1589.731931,-3404.947333,-1149.143247,10214.842000
1589.732257,-4885.359217,-1072.533697,8882.471304
1589.732583,-3404.947333,-383.047749,6957.935855
1589.732909,1110.308913,1149.143247,7105.977043
1589.733235,3256.906145,842.705048,9252.574275
1589.733561,-370.102971,0.000000,11547.212695
1589.733887,-1480.411884,306.438199,10510.924376
1589.734213,1776.494261,1762.019645,9474.636058
1589.734539,1628.453072,459.657299,11695.253884
1589.734865,-592.164754,-383.047749,8808.450710
1589.735191,148.041188,0.000000,5329.482782
1589.735518,3108.864956,229.828649,4811.338623
1589.735844,3627.009116,0.000000,8438.347739
1589.736170,2220.617826,842.705048,9992.780217
1589.736496,1776.494261,2987.772442,10881.027347
1589.736822,2812.782580,2834.553343,12065.356855
1589.737148,1258.350101,0.000000,12361.439231
