#time,accel_x,accel_y,accel_z
1959.567448,-1258.350101,153.219100,9696.697840
1959.567770,-1184.329507,76.609550,10510.924376
1959.568091,-518.144159,-153.219100,8512.368333
1959.568412,-370.102971,-766.095498,8438.347739
1959.568734,-962.267725,229.828649,9474.636058
1959.569055,-740.205942,919.314598,9992.780217
1959.569377,518.144159,1225.752797,10807.006753
1959.569698,2294.638420,766.095498,10066.800811
1959.570019,0.000000,459.657299,8142.265362
1959.570341,-370.102971,842.705048,8512.368333
1959.570662,-296.082377,766.095498,8734.430116
1959.570983,1850.514855,306.438199,8808.450710
1959.571305,1258.350101,1149.143247,9548.656652
1959.571626,0.000000,1455.581446,8956.491898
1959.571948,74.020594,-459.657299,8364.327145
1959.572269,1110.308913,842.705048,7550.100608
1959.572590,1332.370696,0.000000,9178.553681
1959.572912,518.144159,1455.581446,10955.047942
1959.573233,0.000000,1225.752797,10362.883188
1959.573555,1480.411884,612.876398,8290.306550
1959.573876,814.226536,0.000000,7994.224174
1959.574197,0.000000,1149.143247,9178.553681
1959.574519,-592.164754,459.657299,10140.821405
1959.574840,666.185348,766.095498,10584.944971
1959.575161,1628.453072,842.705048,10732.986159
1959.575483,-444.123565,306.438199,9474.636058
1959.575804,-1776.494261,459.657299,9844.739029
1959.576126,-740.205942,995.924147,8808.450710
1959.576447,370.102971,612.876398,9474.636058
1959.576768,-148.041188,1378.971896,10436.903782
1959.577090,-1554.432478,689.485948,10436.903782
1959.577411,-1702.473667,536.266849,8068.244768
1959.577732,-518.144159,229.828649,7772.162391
1959.578054,-962.267725,995.924147,8512.368333
1959.578375,-1554.432478,1149.143247,9696.697840
1959.578697,-518.144159,1455.581446,9770.718434
1959.579018,-296.082377,689.485948,8364.327145
1959.579339,0.000000,689.485948,7550.100608
1959.579661,-666.185348,995.924147,8364.327145
1959.579982,-666.185348,1608.800546,8808.450710
1959.580304,370.102971,919.314598,9030.512492
1959.580625,444.123565,459.657299,9622.677246
1959.580946,-1184.329507,459.657299,9696.697840
1959.581268,-2294.638420,306.438199,8734.430116
1959.581589,-1110.308913,0.000000,9030.512492
1959.581910,296.082377,0.000000,8808.450710
1959.582232,-148.041188,0.000000,10140.821405
1959.582553,-518.144159,536.266849,11399.171507
1959.582875,-444.123565,-153.219100,10214.842000
1959.583196,74.020594,-995.924147,8734.430116
1959.583517,-592.164754,0.000000,10436.903782
1959.583839,-1036.288319,76.609550,10066.800811
1959.584160,0.000000,0.000000,9992.780217
1959.584481,1702.473667,229.828649,8808.450710
1959.584803,592.164754,0.000000,8512.368333
1959.585124,-444.123565,306.438199,8512.368333
1959.585446,148.041188,-229.828649,8438.347739
1959.585767,1776.494261,153.219100,8438.347739
1959.586088,1850.514855,919.314598,9252.574275
1959.586410,962.267725,306.438199,9844.739029
1959.586731,0.000000,0.000000,8586.388927
1959.587053,962.267725,0.000000,9030.512492
1959.587374,814.226536,0.000000,9104.533087
1959.587695,-518.144159,-153.219100,9252.574275
1959.588017,-1628.453072,612.876398,9918.759623
1959.588338,-1406.391290,-459.657299,9326.594869
1959.588659,-1480.411884,-1532.190996,8808.450710
1959.588981,-1258.350101,0.000000,9178.553681
1959.589302,-1480.411884,0.000000,9252.574275
1959.589624,-444.123565,-229.828649,8956.491898
1959.589945,740.205942,766.095498,10436.903782
1959.590266,222.061783,995.924147,9844.739029
1959.590588,-666.185348,76.609550,9252.574275
1959.590909,0.000000,-153.219100,8808.450710
1959.591230,592.164754,459.657299,9622.677246
1959.591552,814.226536,536.266849,9992.780217
1959.591873,0.000000,0.000000,10510.924376
1959.592195,-1258.350101,153.219100,9474.636058
1959.592516,-888.247130,0.000000,8882.471304
1959.592837,370.102971,383.047749,9400.615463
1959.593159,-444.123565,76.609550,9844.739029
1959.593480,-74.020594,1762.019645,9252.574275
1959.593802,0.000000,1378.971896,9548.656652
1959.594123,888.247130,1378.971896,8364.327145
1959.594444,0.000000,1072.533697,8586.388927
1959.594766,-296.082377,1838.629195,9326.594869
1959.595087,444.123565,1838.629195,9400.615463
1959.595408,962.267725,1072.533697,8808.450710
1959.595730,-296.082377,1149.143247,8216.285956
1959.596051,-1406.391290,1072.533697,8734.430116
1959.596373,-1480.411884,995.924147,8586.388927
1959.596694,-370.102971,536.266849,7994.224174
1959.597015,-666.185348,459.657299,8216.285956
1959.597337,-592.164754,1991.848295,10584.944971
1959.597658,0.000000,1608.800546,9844.739029
1959.597980,888.247130,1072.533697,7772.162391
1959.598301,2220.617826,1838.629195,8364.327145
1959.598622,518.144159,2528.115143,9252.574275
1959.598944,740.205942,2221.676944,10881.027347
1959.599265,1036.288319,1532.190996,10140.821405
1959.599586,1184.329507,919.314598,9252.574275
1959.599908,-962.267725,612.876398,8808.450710
1959.600229,-592.164754,383.047749,10362.883188
1959.600551,0.000000,306.438199,10436.903782
1959.600872,222.061783,689.485948,11399.171507
1959.601193,-592.164754,1149.143247,10510.924376
1959.601515,-1702.473667,612.876398,9104.533087
1959.601836,-518.144159,612.876398,8364.327145
1959.602157,1036.288319,842.705048,8290.306550
1959.602479,74.020594,995.924147,9104.533087
1959.602800,-1702.473667,766.095498,9770.718434
1959.603122,-1850.514855,-306.438199,9326.594869
1959.603443,-1184.329507,-459.657299,7698.141797
1959.603764,-1702.473667,-459.657299,7698.141797
1959.604086,-2368.659014,-689.485948,8290.306550
1959.604407,-2590.720797,-842.705048,8438.347739
1959.604728,-666.185348,-689.485948,9030.512492
1959.605050,296.082377,-689.485948,9178.553681
1959.605371,-592.164754,-153.219100,9030.512492
1959.605692,-370.102971,76.609550,9622.677246
1959.606014,1628.453072,306.438199,9696.697840
1959.606335,2590.720797,229.828649,9992.780217
1959.606657,1628.453072,536.266849,10288.862594
1959.606978,518.144159,383.047749,10214.842000
1959.607299,592.164754,0.000000,8734.430116
1959.607621,1628.453072,-536.266849,9474.636058
1959.607942,296.082377,-459.657299,10658.965565
1959.608263,-888.247130,-842.705048,10955.047942
1959.608585,-444.123565,-689.485948,9400.615463
1959.608906,-666.185348,-842.705048,8586.388927
1959.609227,-444.123565,-612.876398,8734.430116
1959.609549,-1850.514855,-1072.533697,9622.677246
1959.609870,-1628.453072,-229.828649,10066.800811
1959.610191,-888.247130,-842.705048,9622.677246
1959.610513,-888.247130,-766.095498,9400.615463
1959.610834,-1998.556043,-459.657299,8882.471304
1959.611156,-1332.370696,-612.876398,8216.285956
1959.611477,74.020594,153.219100,8142.265362
1959.611798,962.267725,842.705048,9252.574275
1959.612120,-222.061783,689.485948,10807.006753
1959.612441,-888.247130,536.266849,9770.718434
1959.612762,666.185348,-383.047749,7476.080014
1959.613084,1110.308913,459.657299,8956.491898
1959.613405,148.041188,1149.143247,10510.924376
1959.613726,-444.123565,536.266849,10807.006753
1959.614048,814.226536,1072.533697,9474.636058
1959.614369,1480.411884,842.705048,8364.327145
1959.614690,222.061783,689.485948,7550.100608
1959.615012,-666.185348,1225.752797,9030.512492
1959.615333,74.020594,1455.581446,9622.677246
1959.615655,1184.329507,1225.752797,9178.553681
1959.615976,1184.329507,1149.143247,8882.471304
1959.616297,-740.205942,1608.800546,8956.491898
1959.616619,-1110.308913,1302.362347,8808.450710
1959.616940,592.164754,1072.533697,8142.265362
1959.617261,1036.288319,1072.533697,9178.553681
1959.617583,-444.123565,1915.238745,10732.986159
1959.617904,-1110.308913,1455.581446,10214.842000
1959.618225,0.000000,306.438199,8808.450710
1959.618547,1258.350101,1149.143247,8586.388927
1959.618868,-518.144159,1838.629195,9400.615463
1959.619189,-296.082377,1532.190996,10214.842000
1959.619511,962.267725,2068.457845,11029.068536
1959.619832,1702.473667,1455.581446,9474.636058
1959.620153,444.123565,1532.190996,8808.450710
1959.620475,-1036.288319,1455.581446,8808.450710
1959.620796,-1110.308913,1915.238745,9326.594869
1959.621118,222.061783,766.095498,8956.491898
1959.621439,-444.123565,1149.143247,9474.636058
1959.621760,-1924.535449,1149.143247,8364.327145
1959.622082,-1628.453072,766.095498,7105.977043
1959.622403,148.041188,919.314598,7179.997637
1959.622724,296.082377,1072.533697,8808.450710
1959.623046,0.000000,1378.971896,9548.656652
1959.623367,-370.102971,1532.190996,9770.718434
1959.623688,296.082377,383.047749,8068.244768
1959.624010,0.000000,0.000000,9104.533087
1959.624331,-814.226536,229.828649,9622.677246
1959.624652,-962.267725,-306.438199,9696.697840
1959.624974,0.000000,229.828649,10140.821405
1959.625295,74.020594,536.266849,10955.047942
1959.625617,-1998.556043,-1149.143247,9770.718434
1959.625938,-2368.659014,-1149.143247,9104.533087
1959.626259,-962.267725,0.000000,9548.656652
1959.626581,592.164754,0.000000,10436.903782
1959.626902,444.123565,76.609550,10436.903782
1959.627223,-444.123565,0.000000,10584.944971
1959.627545,74.020594,-306.438199,9326.594869
1959.627866,444.123565,-383.047749,8290.306550
1959.628187,518.144159,-306.438199,9104.533087
1959.628509,0.000000,0.000000,10658.965565
1959.628830,-444.123565,0.000000,10436.903782
1959.629151,0.000000,-842.705048,8660.409521
1959.629473,-592.164754,-1378.971896,7031.956449
1959.629794,-1332.370696,-536.266849,8068.244768
1959.630116,-1110.308913,0.000000,9400.615463
1959.630437,1036.288319,306.438199,10288.862594
1959.630758,2516.700203,1149.143247,9400.615463
1959.631080,1776.494261,1532.190996,9548.656652
1959.631401,74.020594,766.095498,8660.409521
1959.631722,1184.329507,842.705048,9400.615463
1959.632044,1480.411884,919.314598,9474.636058
1959.632365,148.041188,766.095498,9844.739029
1959.632686,-1258.350101,612.876398,10214.842000
1959.633008,-1258.350101,-689.485948,8438.347739
1959.633329,-1850.514855,-306.438199,8290.306550
1959.633650,-2220.617826,-612.876398,8586.388927
1959.633972,-2960.823768,0.000000,9474.636058
1959.634293,-2294.638420,76.609550,9696.697840
1959.634615,-74.020594,612.876398,9474.636058
1959.634936,74.020594,0.000000,8586.388927
1959.635257,-1258.350101,536.266849,8068.244768
1959.635579,-592.164754,612.876398,9104.533087
1959.635900,518.144159,1072.533697,8882.471304
1959.636221,814.226536,689.485948,10140.821405
1959.636543,-518.144159,306.438199,10066.800811
1959.636864,-1702.473667,-153.219100,9252.574275
1959.637185,-518.144159,0.000000,8364.327145
1959.637507,592.164754,0.000000,9622.677246
1959.637828,1110.308913,536.266849,11177.109724
1959.638149,444.123565,995.924147,10807.006753
1959.638471,962.267725,1302.362347,9474.636058
1959.638792,1850.514855,1149.143247,8586.388927
1959.639113,1332.370696,1302.362347,9104.533087
1959.639435,-518.144159,1685.410096,10584.944971
1959.639756,74.020594,689.485948,9252.574275
1959.640078,518.144159,306.438199,8586.388927
1959.640399,-444.123565,766.095498,8956.491898
1959.640720,-1184.329507,-306.438199,8216.285956
1959.641042,-2146.597232,229.828649,8660.409521
1959.641363,-370.102971,229.828649,7476.080014
1959.641684,-814.226536,0.000000,8512.368333
1959.642006,0.000000,1838.629195,10436.903782
1959.642327,0.000000,1072.533697,9696.697840
1959.642648,1924.535449,612.876398,8068.244768
1959.642970,2368.659014,1532.190996,8956.491898
1959.643291,1332.370696,1838.629195,10584.944971
1959.643612,1258.350101,1149.143247,10881.027347
1959.643934,2146.597232,1072.533697,10288.862594
1959.644255,1924.535449,995.924147,9178.553681
1959.644577,222.061783,2068.457845,9770.718434
1959.644898,0.000000,995.924147,9622.677246
1959.645219,-148.041188,459.657299,10140.821405
1959.645541,814.226536,919.314598,9474.636058
1959.645862,-814.226536,536.266849,9400.615463
1959.646183,-2220.617826,153.219100,8808.450710
1959.646505,-1480.411884,612.876398,8586.388927
1959.646826,592.164754,1225.752797,8586.388927
1959.647147,-296.082377,1225.752797,8808.450710
1959.647469,-1480.411884,1915.238745,9696.697840
1959.647790,-1776.494261,459.657299,7920.203579
1959.648111,-1036.288319,0.000000,7105.977043
1959.648433,-666.185348,612.876398,7994.224174
1959.648754,-1554.432478,229.828649,9104.533087
1959.649076,-1628.453072,0.000000,9326.594869
1959.649397,-296.082377,919.314598,9252.574275
1959.649718,0.000000,-306.438199,8734.430116
1959.650040,-1036.288319,383.047749,8734.430116
1959.650361,-814.226536,919.314598,9548.656652
1959.650682,222.061783,1149.143247,9992.780217
1959.651004,1480.411884,76.609550,10214.842000
1959.651325,518.144159,76.609550,10436.903782
1959.651646,-1332.370696,0.000000,9622.677246
1959.651968,-444.123565,0.000000,10066.800811
1959.652289,0.000000,-689.485948,9548.656652
1959.652610,0.000000,-536.266849,9622.677246
1959.652932,-518.144159,153.219100,10732.986159
1959.653253,-740.205942,-612.876398,8882.471304
1959.653575,-222.061783,-536.266849,7624.121203
1959.653896,444.123565,0.000000,7920.203579
1959.654217,-296.082377,536.266849,9918.759623
1959.654539,-962.267725,612.876398,10436.903782
1959.654860,1554.432478,0.000000,9178.553681
1959.655181,666.185348,-229.828649,8956.491898
1959.655503,-444.123565,0.000000,8956.491898
1959.655824,-1184.329507,0.000000,10510.924376
1959.656145,592.164754,-459.657299,9178.553681
1959.656467,1628.453072,-76.609550,9104.533087
1959.656788,296.082377,995.924147,9326.594869
1959.657109,-1184.329507,0.000000,9400.615463
1959.657431,222.061783,-306.438199,8216.285956
1959.657752,814.226536,229.828649,8586.388927
1959.658074,444.123565,1378.971896,9696.697840
1959.658395,-814.226536,536.266849,10436.903782
1959.658716,0.000000,536.266849,9178.553681
1959.659038,370.102971,0.000000,7179.997637
1959.659359,0.000000,76.609550,7846.182985
1959.659680,-1184.329507,229.828649,9178.553681
1959.660002,148.041188,0.000000,9622.677246
1959.660323,666.185348,0.000000,9548.656652
1959.660644,888.247130,1072.533697,10288.862594
1959.660966,-1258.350101,-306.438199,9622.677246
1959.661287,-1110.308913,0.000000,9104.533087
1959.661608,370.102971,76.609550,9400.615463
1959.661930,814.226536,459.657299,10436.903782
1959.662251,-296.082377,766.095498,11473.192101
1959.662572,-1406.391290,612.876398,10436.903782
1959.662894,-962.267725,76.609550,8734.430116
1959.663215,1406.391290,229.828649,8808.450710
1959.663537,296.082377,919.314598,9474.636058
1959.663858,-296.082377,1608.800546,10214.842000
1959.664179,888.247130,1608.800546,10214.842000
1959.664501,962.267725,1378.971896,8586.388927
1959.664822,296.082377,1378.971896,8142.265362
1959.665143,-370.102971,1838.629195,8438.347739
1959.665465,-370.102971,1685.410096,8290.306550
1959.665786,962.267725,1378.971896,8956.491898
1959.666107,0.000000,1762.019645,8882.471304
1959.666429,-1850.514855,1072.533697,8438.347739
1959.666750,-2516.700203,459.657299,7772.162391
1959.667071,0.000000,842.705048,7550.100608
1959.667393,0.000000,1608.800546,8438.347739
1959.667714,-222.061783,1225.752797,9474.636058
1959.668036,-740.205942,766.095498,10436.903782
1959.668357,222.061783,1455.581446,9474.636058
1959.668678,518.144159,1225.752797,8512.368333
1959.669000,-592.164754,919.314598,9918.759623
1959.669321,-1628.453072,153.219100,9992.780217
1959.669642,-666.185348,76.609550,9918.759623
1959.669964,0.000000,383.047749,9178.553681
1959.670285,-1332.370696,-459.657299,9252.574275
1959.670606,-2072.576638,-995.924147,9474.636058
1959.670928,-1480.411884,0.000000,9770.718434
1959.671249,222.061783,76.609550,9400.615463
1959.671570,0.000000,0.000000,10288.862594
1959.671892,-740.205942,0.000000,9474.636058
1959.672213,-740.205942,76.609550,9030.512492
1959.672535,888.247130,536.266849,7846.182985
1959.672856,518.144159,229.828649,8660.409521
1959.673177,-222.061783,229.828649,10066.800811
1959.673499,-592.164754,383.047749,10362.883188
1959.673820,-444.123565,-153.219100,9622.677246
1959.674141,222.061783,-766.095498,7846.182985
1959.674463,-888.247130,76.609550,9030.512492
1959.674784,-1110.308913,153.219100,8808.450710
1959.675105,518.144159,-689.485948,9548.656652
1959.675427,888.247130,229.828649,9400.615463
1959.675748,148.041188,76.609550,9400.615463
1959.676069,-962.267725,153.219100,9474.636058
1959.676391,444.123565,76.609550,8882.471304
1959.676712,814.226536,0.000000,9400.615463
1959.677034,592.164754,459.657299,10066.800811
1959.677355,-1258.350101,0.000000,10140.821405
1959.677676,-1702.473667,0.000000,8438.347739
1959.677998,-222.061783,0.000000,7846.182985
1959.678319,0.000000,0.000000,8586.388927
1959.678640,-740.205942,306.438199,9696.697840
1959.678962,-518.144159,612.876398,10140.821405
1959.679283,888.247130,306.438199,9104.533087
1959.679604,1184.329507,536.266849,7994.224174
1959.679926,296.082377,306.438199,9104.533087
1959.680247,148.041188,1072.533697,10140.821405
1959.680568,814.226536,919.314598,10288.862594
1959.680890,1554.432478,306.438199,10140.821405
1959.681211,222.061783,229.828649,9696.697840
1959.681533,-1628.453072,76.609550,9326.594869
1959.681854,-296.082377,689.485948,9104.533087
1959.682175,-666.185348,383.047749,8808.450710
1959.682497,0.000000,766.095498,9474.636058
1959.682818,-1258.350101,1072.533697,10436.903782
1959.683139,-1184.329507,919.314598,8438.347739
1959.683461,1628.453072,919.314598,7105.977043
1959.683782,814.226536,1225.752797,8068.244768
1959.684103,0.000000,1685.410096,8956.491898
1959.684425,0.000000,1762.019645,9992.780217
1959.684746,370.102971,1225.752797,8808.450710
1959.685067,-666.185348,229.828649,7772.162391
1959.685389,-1406.391290,153.219100,7772.162391
1959.685710,-1628.453072,459.657299,8660.409521
1959.686031,0.000000,459.657299,9178.553681
1959.686353,1110.308913,842.705048,10584.944971
1959.686674,-222.061783,919.314598,10955.047942
1959.686996,-1184.329507,995.924147,9696.697840
1959.687317,740.205942,459.657299,9474.636058
1959.687638,1628.453072,1149.143247,9844.739029
1959.687960,1258.350101,1685.410096,10584.944971
1959.688281,-222.061783,1532.190996,11177.109724
1959.688602,-148.041188,612.876398,8734.430116
1959.688924,888.247130,383.047749,7920.203579
1959.689245,666.185348,1532.190996,8142.265362
1959.689566,-370.102971,612.876398,9770.718434
1959.689888,-888.247130,919.314598,9844.739029
1959.690209,222.061783,1378.971896,8956.491898
1959.690530,-592.164754,766.095498,7698.141797
1959.690852,-1924.535449,689.485948,7698.141797
1959.691173,-2812.782580,995.924147,7920.203579
1959.691495,-740.205942,766.095498,8586.388927
1959.691816,444.123565,383.047749,9252.574275
1959.692137,-2146.597232,-229.828649,9918.759623
1959.692459,-3256.906145,-612.876398,9918.759623
1959.692780,-1554.432478,-229.828649,8808.450710
1959.693101,0.000000,-306.438199,9104.533087
1959.693423,-666.185348,383.047749,9918.759623
1959.693744,-518.144159,842.705048,10955.047942
1959.694065,962.267725,689.485948,9474.636058
1959.694387,1554.432478,153.219100,8586.388927
1959.694708,962.267725,306.438199,9104.533087
1959.695029,222.061783,995.924147,9992.780217
1959.695351,518.144159,1532.190996,9844.739029
1959.695672,2146.597232,842.705048,9696.697840
1959.695994,592.164754,383.047749,9326.594869
1959.696315,-1702.473667,-766.095498,8660.409521
1959.696636,-1036.288319,-76.609550,8438.347739
1959.696958,-1184.329507,-612.876398,8586.388927
1959.697279,-370.102971,-612.876398,9548.656652
1959.697600,-740.205942,-229.828649,10436.903782
1959.697922,-2146.597232,-76.609550,9474.636058
1959.698243,-518.144159,-766.095498,7994.224174
1959.698564,-296.082377,-383.047749,8512.368333
1959.698886,-148.041188,0.000000,9474.636058
1959.699207,-1702.473667,0.000000,10066.800811
1959.699528,0.000000,842.705048,9474.636058
1959.699850,1036.288319,612.876398,8586.388927
1959.700171,222.061783,612.876398,8512.368333
1959.700493,148.041188,842.705048,8734.430116
1959.700814,1332.370696,536.266849,8734.430116
1959.701135,2812.782580,1225.752797,9030.512492
1959.701457,1702.473667,612.876398,9844.739029
1959.701778,-222.061783,612.876398,10362.883188
1959.702099,0.000000,153.219100,9178.553681
1959.702421,296.082377,229.828649,8364.327145
1959.702742,296.082377,0.000000,7846.182985
1959.703063,-1554.432478,1072.533697,10510.924376
1959.703385,-1628.453072,383.047749,9252.574275
1959.703706,-222.061783,-229.828649,8438.347739
1959.704028,296.082377,306.438199,8068.244768
1959.704349,-962.267725,229.828649,8734.430116
1959.704670,-1258.350101,459.657299,10140.821405
1959.704992,518.144159,612.876398,9844.739029
1959.705313,666.185348,306.438199,9474.636058
1959.705635,0.000000,229.828649,9770.718434
1959.705956,-1628.453072,383.047749,10140.821405
1959.706278,-518.144159,306.438199,9992.780217
1959.706599,296.082377,0.000000,9918.759623
1959.706920,-962.267725,0.000000,10510.924376
1959.707242,-2442.679609,-153.219100,9474.636058
1959.707563,-1480.411884,-306.438199,8734.430116
1959.707885,148.041188,0.000000,9030.512492
1959.708206,0.000000,0.000000,9474.636058
1959.708527,-1258.350101,306.438199,9548.656652
1959.708849,592.164754,306.438199,8216.285956
1959.709170,740.205942,766.095498,9104.533087
1959.709492,1480.411884,1532.190996,8586.388927
1959.709813,888.247130,1149.143247,9548.656652
1959.710135,814.226536,766.095498,8364.327145
1959.710456,1406.391290,1302.362347,9474.636058
1959.710777,740.205942,1302.362347,9474.636058
1959.711099,-296.082377,689.485948,9030.512492
1959.711420,0.000000,1072.533697,8734.430116
1959.711742,1332.370696,1455.581446,8956.491898
1959.712063,2220.617826,2068.457845,8808.450710
1959.712384,666.185348,1532.190996,9326.594869
1959.712706,-444.123565,1532.190996,10362.883188
1959.713027,-592.164754,842.705048,9104.533087
1959.713349,444.123565,919.314598,8660.409521
1959.713670,0.000000,1455.581446,9992.780217
1959.713992,-1554.432478,842.705048,9992.780217
1959.714313,-2368.659014,153.219100,9104.533087
1959.714634,-1554.432478,-1378.971896,8142.265362
1959.714956,-2442.679609,153.219100,7772.162391
1959.715277,-2960.823768,306.438199,9400.615463
1959.715599,-1850.514855,536.266849,9252.574275
1959.715920,370.102971,919.314598,9474.636058
1959.716241,296.082377,1608.800546,10140.821405
1959.716563,-518.144159,766.095498,8882.471304
1959.716884,0.000000,383.047749,9104.533087
1959.717206,1332.370696,1225.752797,9548.656652
1959.717527,962.267725,1455.581446,10288.862594
1959.717849,370.102971,995.924147,10955.047942
1959.718170,-1110.308913,229.828649,10066.800811
1959.718491,-666.185348,-306.438199,7994.224174
1959.718813,-296.082377,-383.047749,8956.491898
1959.719134,-592.164754,0.000000,10066.800811
1959.719456,-666.185348,612.876398,10288.862594
1959.719777,0.000000,919.314598,9622.677246
1959.720098,592.164754,766.095498,9400.615463
1959.720420,148.041188,76.609550,7846.182985
1959.720741,-814.226536,0.000000,7550.100608
1959.721063,0.000000,919.314598,8734.430116
1959.721384,518.144159,536.266849,9622.677246
1959.721706,0.000000,0.000000,9622.677246
1959.722027,-1998.556043,-459.657299,8216.285956
1959.722348,-3478.967927,-689.485948,8068.244768
1959.722670,-1628.453072,-919.314598,8364.327145
1959.722991,-888.247130,-842.705048,9104.533087
1959.723313,-296.082377,-383.047749,9992.780217
1959.723634,-740.205942,153.219100,10881.027347
1959.723955,0.000000,153.219100,9918.759623
1959.724277,1628.453072,306.438199,9992.780217
1959.724598,1702.473667,306.438199,10066.800811
1959.724920,370.102971,1455.581446,10288.862594
1959.725241,1332.370696,689.485948,10140.821405
1959.725563,1332.370696,76.609550,9474.636058
1959.725884,74.020594,-383.047749,8438.347739
1959.726205,-1628.453072,-995.924147,8586.388927
1959.726527,-1480.411884,-536.266849,8808.450710
1959.726848,-666.185348,-459.657299,9474.636058
1959.727170,74.020594,-383.047749,10066.800811
1959.727491,-1406.391290,0.000000,9326.594869
1959.727812,-666.185348,229.828649,8068.244768
1959.728134,888.247130,536.266849,7476.080014
1959.728455,2294.638420,1378.971896,8216.285956
1959.728777,1184.329507,1302.362347,9400.615463
1959.729098,1110.308913,1378.971896,9622.677246
1959.729420,1406.391290,842.705048,9030.512492
1959.729741,666.185348,229.828649,8808.450710
1959.730062,74.020594,229.828649,10066.800811
1959.730384,-740.205942,0.000000,10658.965565
1959.730705,74.020594,306.438199,10510.924376
1959.731027,592.164754,153.219100,9696.697840
1959.731348,-888.247130,76.609550,10066.800811
1959.731669,-2072.576638,153.219100,8808.450710
1959.731991,-1184.329507,536.266849,9474.636058
1959.732312,222.061783,612.876398,9400.615463
1959.732634,0.000000,766.095498,10066.800811
1959.732955,-1628.453072,1072.533697,9252.574275
1959.733277,-1998.556043,0.000000,8364.327145
1959.733598,-1776.494261,612.876398,7105.977043
1959.733919,-740.205942,229.828649,7476.080014
1959.734241,-1036.288319,1072.533697,8068.244768
1959.734562,-666.185348,1532.190996,8660.409521
1959.734884,962.267725,1762.019645,9030.512492
1959.735205,1628.453072,1685.410096,9178.553681
1959.735526,1998.556043,2068.457845,9326.594869
1959.735848,1702.473667,1608.800546,9622.677246
1959.736169,2220.617826,2528.115143,9474.636058
1959.736491,3552.988522,2451.505594,10807.006753
1959.736812,1628.453072,1991.848295,10584.944971
1959.737133,-222.061783,1225.752797,10066.800811
1959.737455,0.000000,919.314598,9548.656652
1959.737776,370.102971,76.609550,8142.265362
1959.738098,148.041188,1072.533697,9622.677246
1959.738419,-1554.432478,459.657299,11029.068536
1959.738741,-2738.761985,153.219100,9844.739029
1959.739062,-2294.638420,-229.828649,7698.141797
1959.739383,-1554.432478,-153.219100,7846.182985
1959.739705,-2886.803174,153.219100,9326.594869
1959.740026,-2812.782580,536.266849,9474.636058
1959.740348,-1480.411884,0.000000,8956.491898
1959.740669,-1406.391290,-306.438199,8068.244768
1959.740990,-3478.967927,-919.314598,8216.285956
1959.741312,-2738.761985,-536.266849,9548.656652
1959.741633,-1776.494261,-383.047749,9474.636058
1959.741955,740.205942,-536.266849,9252.574275
1959.742276,740.205942,0.000000,10658.965565
1959.742598,-740.205942,76.609550,10140.821405
1959.742919,1332.370696,229.828649,9696.697840
1959.743240,2516.700203,459.657299,9030.512492
1959.743562,1998.556043,383.047749,10510.924376
1959.743883,444.123565,459.657299,11621.233289
1959.744205,1554.432478,459.657299,10066.800811
1959.744526,2516.700203,536.266849,8216.285956
1959.744847,2146.597232,536.266849,7624.121203
1959.745169,-666.185348,0.000000,9030.512492
1959.745490,0.000000,-229.828649,8882.471304
1959.745812,518.144159,76.609550,8586.388927
1959.746133,0.000000,0.000000,8586.388927
1959.746455,-1554.432478,-383.047749,9104.533087
1959.746776,-1258.350101,-459.657299,8660.409521
1959.747097,-296.082377,-306.438199,8734.430116
1959.747419,-370.102971,-459.657299,9992.780217
1959.747740,-1406.391290,459.657299,10807.006753
1959.748062,-2146.597232,-612.876398,9844.739029
1959.748383,-666.185348,-383.047749,8438.347739
1959.748704,1036.288319,459.657299,9326.594869
1959.749026,0.000000,919.314598,10214.842000
1959.749347,0.000000,153.219100,11029.068536
1959.749669,1036.288319,1149.143247,9918.759623
1959.749990,1776.494261,1455.581446,8586.388927
1959.750312,1184.329507,1072.533697,9030.512492
1959.750633,148.041188,1149.143247,9696.697840
1959.750954,222.061783,1225.752797,9622.677246
1959.751276,1184.329507,1225.752797,9030.512492
1959.751597,148.041188,153.219100,9030.512492
1959.751919,-2220.617826,612.876398,8216.285956
1959.752240,-1184.329507,1072.533697,8290.306550
1959.752561,962.267725,842.705048,8068.244768
1959.752883,1184.329507,995.924147,8808.450710
1959.753204,-518.144159,1302.362347,9548.656652
1959.753526,-1258.350101,1225.752797,9696.697840
1959.753847,-370.102971,1225.752797,8364.327145
1959.754169,296.082377,842.705048,8142.265362
1959.754490,-592.164754,1532.190996,8882.471304
1959.754811,-1554.432478,1149.143247,10066.800811
1959.755133,-962.267725,1149.143247,10362.883188
1959.755454,-814.226536,0.000000,9400.615463
1959.755776,-1924.535449,-459.657299,8512.368333
1959.756097,-2442.679609,229.828649,9770.718434
1959.756418,-1258.350101,842.705048,9252.574275
1959.756740,1110.308913,612.876398,10288.862594
1959.757061,1332.370696,842.705048,9844.739029
1959.757383,-1110.308913,919.314598,9326.594869
1959.757704,222.061783,689.485948,8882.471304
1959.758026,1332.370696,689.485948,8882.471304
1959.758347,1554.432478,689.485948,9252.574275
1959.758668,74.020594,1302.362347,10288.862594
1959.758990,-370.102971,1072.533697,9252.574275
1959.759311,0.000000,-153.219100,7179.997637
1959.759633,592.164754,76.609550,7179.997637
1959.759954,-814.226536,536.266849,9474.636058
