#time,accel_x,accel_y,accel_z
884.843098,2368.659014,-4673.182538,8216.285956
884.843422,3775.050304,-3524.039291,5773.606348
884.843747,5329.482782,1072.533697,5403.503377
884.844072,4959.379811,3294.210641,7698.141797
884.844397,4663.297435,0.000000,8734.430116
884.844722,1998.556043,-3217.601092,9770.718434
884.845047,-1776.494261,-4213.525239,11473.192101
884.845372,-1332.370696,-3140.991542,11843.295072
884.845697,592.164754,-3140.991542,12509.480420
884.846022,-1258.350101,-4213.525239,13397.727550
884.846347,-888.247130,-3447.429741,10436.903782
884.846672,666.185348,-1149.143247,8882.471304
884.846997,3701.029710,1225.752797,6217.729913
884.847322,5255.462188,1149.143247,5107.421000
884.847647,4441.235652,995.924147,4811.338623
884.847972,3849.070898,459.657299,5403.503377
884.848297,4071.132681,-536.266849,7254.018232
884.848622,1776.494261,-2145.067394,11473.192101
884.848947,-592.164754,-4366.744339,13249.686362
884.849272,148.041188,-5132.839837,13545.768739
884.849597,2812.782580,-4826.401637,13989.892304
884.849922,1924.535449,-1378.971896,15914.427753
884.850247,1036.288319,-229.828649,11991.336260
884.850571,4515.256246,229.828649,7846.182985
884.850896,7105.977043,1302.362347,6069.688724
884.851221,6439.791695,4290.134789,5181.441594
884.851546,5847.626942,4979.620737,2368.659014
884.851871,6957.935855,2145.067394,3108.864956
884.852196,5329.482782,-612.876398,5477.523971
884.852521,0.000000,-3983.696590,8808.450710
884.852846,-2960.823768,-5132.839837,10955.047942
884.853171,-3478.967927,-6818.249932,13101.645173
884.853496,-4959.379811,-7431.126331,15544.324782
884.853821,-6217.729913,-6128.763984,15692.365970
884.854146,-5181.441594,-3753.867940,14137.933492
884.854471,-888.247130,-689.485948,10658.965565
884.854796,1998.556043,2221.676944,8660.409521
884.855121,5255.462188,4290.134789,4885.359217
884.855446,7402.059420,8197.221829,2442.679609
884.855771,9326.594869,7967.393179,1850.514855
884.856096,9844.739029,5362.668486,2220.617826
884.856421,10362.883188,1532.190996,3404.947333
884.856746,8660.409521,459.657299,6291.750507
884.857071,5995.668130,-2528.115143,9548.656652
884.857395,2960.823768,-7354.516781,13841.851115
884.857720,888.247130,-10648.727422,16580.613101
884.858045,-2146.597232,-10801.946522,19319.375086
884.858370,-4737.318029,-8656.879127,18135.045579
884.858695,-4885.359217,-7201.297681,17172.777854
884.859020,-4145.153275,-4136.915689,15322.262999
884.859345,-2886.803174,0.000000,11547.212695
884.859670,-1258.350101,3677.258390,7476.080014
884.859995,1332.370696,5515.887586,2220.617826
884.860320,2368.659014,6971.469032,-444.123565
884.860645,2738.761985,6435.202183,-148.041188
884.860970,1554.432478,4213.525239,370.102971
884.861295,148.041188,0.000000,2738.761985
884.861620,-666.185348,-6435.202183,5847.626942
884.861945,-1702.473667,-10418.898773,9622.677246
884.862270,-592.164754,-12334.137518,13767.830521
884.862595,2072.576638,-11338.213370,16654.633695
884.862920,4885.359217,-10878.556072,18135.045579
884.863245,7254.018232,-8427.050478,16876.695478
884.863570,11547.212695,-4903.011187,14137.933492
884.863895,14063.912898,1302.362347,12953.603985
884.864220,15470.304188,8350.440928,10807.006753
884.864544,13767.830521,9269.755526,8216.285956
884.864869,8660.409521,7354.516781,6513.812290
884.865194,4737.318029,6358.592633,4737.318029
884.865519,1628.453072,7660.954980,6513.812290
884.865844,-4367.215058,4443.353888,6365.771101
884.866169,-10658.965565,-2374.896044,6069.688724
884.866494,-13693.809927,-8427.050478,7031.956449
884.866819,-13323.706956,-10572.117872,7402.059420
884.867144,-11769.274478,-9882.631924,8586.388927
884.867469,-9400.615463,-10648.727422,9548.656652
884.867794,-6439.791695,-9269.755526,9474.636058
884.868119,-444.123565,-7201.297681,11177.109724
884.868444,5847.626942,-3447.429741,12879.583391
884.868769,10732.986159,459.657299,11917.315666
884.869094,13323.706956,4060.306139,10658.965565
884.869419,16580.613101,7277.907231,8956.491898
884.869744,18135.045579,9193.145976,8068.244768
884.870069,16432.571912,7814.174080,7698.141797
884.870394,13249.686362,6741.640382,7624.121203
884.870719,9918.759623,5822.325785,7254.018232
884.871044,6809.894666,5056.230287,6661.853478
884.871368,1332.370696,1302.362347,7031.956449
884.871693,-4293.194464,-4596.572988,5255.462188
884.872018,-7179.997637,-9346.365076,6217.729913
884.872343,-9178.553681,-12180.918418,9400.615463
884.872668,-10140.821405,-11491.432470,11029.068536
884.872993,-9696.697840,-9882.631924,11695.253884
884.873318,-6883.915261,-9499.584175,12731.542202
884.873643,-3552.988522,-7814.174080,14434.015869
884.873968,-962.267725,-4290.134789,15174.221811
884.874293,1924.535449,-459.657299,14359.995275
884.874618,4663.297435,1762.019645,13397.727550
884.874943,5995.668130,3064.381992,10658.965565
884.875268,7698.141797,3753.867940,8734.430116
884.875593,8290.306550,5592.497135,9844.739029
884.875918,7031.956449,7814.174080,8882.471304
884.876243,4293.194464,7048.078582,6661.853478
884.876568,2812.782580,2298.286494,3775.050304
884.876893,666.185348,-2298.286494,3256.906145
884.877218,-962.267725,-3217.601092,4663.297435
884.877543,-2442.679609,-1838.629195,4737.318029
884.877868,-3330.926739,-3524.039291,5921.647536
884.878192,-3627.009116,-6358.592633,7328.038826
884.878517,-2368.659014,-6358.592633,8586.388927
884.878842,-222.061783,-2757.943793,9696.697840
884.879167,148.041188,-459.657299,9548.656652
884.879492,2442.679609,-383.047749,9844.739029
884.879817,6439.791695,-842.705048,11621.233289
884.880142,8586.388927,1915.238745,11473.192101
884.880467,7031.956449,3830.477490,8438.347739
884.880792,6217.729913,2374.896044,8512.368333
884.881117,7476.080014,-306.438199,10362.883188
884.881442,6809.894666,0.000000,11547.212695
884.881767,3478.967927,-1532.190996,11103.089130
884.882092,0.000000,-4979.620737,11103.089130
884.882417,-1258.350101,-8273.831378,12657.521608
884.882742,-518.144159,-7890.783629,13767.830521
884.883067,296.082377,-5975.544884,13027.624579
884.883392,0.000000,-4826.401637,11473.192101
884.883717,296.082377,-4903.011187,9252.574275
884.884042,3701.029710,-1991.848295,9992.780217
884.884367,4663.297435,2528.115143,10140.821405
884.884692,3552.988522,4519.963438,5921.647536
884.885017,4145.153275,2834.553343,3849.070898
884.885341,5403.503377,1149.143247,5403.503377
884.885666,4515.256246,3983.696590,7698.141797
884.885991,2886.803174,5669.106685,7994.224174
884.886316,1480.411884,3064.381992,6883.915261
884.886641,-370.102971,-3907.087040,5403.503377
884.886966,-1628.453072,-5592.497135,7846.182985
884.887291,-1628.453072,-2068.457845,10510.924376
884.887616,-2664.741391,76.609550,10658.965565
884.887941,-2886.803174,-2987.772442,10881.027347
884.888266,-1554.432478,-6894.859482,11843.295072
884.888591,-814.226536,-4749.792088,11695.253884
884.888916,-888.247130,536.266849,9992.780217
884.889241,0.000000,1225.752797,9474.636058
884.889566,1480.411884,-1838.629195,9104.533087
884.889891,1110.308913,-1838.629195,8956.491898
884.890216,1036.288319,1608.800546,7254.018232
884.890541,1110.308913,1915.238745,8068.244768
884.890866,814.226536,-306.438199,8660.409521
884.891191,814.226536,-3294.210641,9622.677246
884.891516,1628.453072,-2987.772442,9622.677246
884.891841,2146.597232,-2298.286494,9918.759623
884.892165,3182.885551,-2451.505594,10288.862594
884.892490,4811.338623,-3907.087040,10214.842000
884.892815,5625.565159,-3447.429741,9696.697840
884.893140,6069.688724,-612.876398,8364.327145
884.893465,8364.327145,766.095498,7624.121203
884.893790,9474.636058,-306.438199,8142.265362
884.894115,8734.430116,-1072.533697,6957.935855
884.894440,8142.265362,-919.314598,6587.832884
884.894765,7476.080014,-459.657299,7476.080014
884.895090,6513.812290,-995.924147,8660.409521
884.895415,5477.523971,-2834.553343,9992.780217
884.895740,4071.132681,-4903.011187,11029.068536
884.896065,1850.514855,-5056.230287,10584.944971
884.896390,1184.329507,-5822.325785,11843.295072
884.896715,592.164754,-7048.078582,12065.356855
884.897040,-518.144159,-7354.516781,11843.295072
884.897365,-1184.329507,-6358.592633,11769.274478
884.897690,-962.267725,-4749.792088,12065.356855
884.898015,-666.185348,-3753.867940,11991.336260
884.898340,-962.267725,-3370.820191,11473.192101
884.898665,-666.185348,-2528.115143,10066.800811
884.898990,-592.164754,-536.266849,9770.718434
884.899314,-518.144159,842.705048,9326.594869
884.899639,592.164754,1302.362347,8438.347739
884.899964,1184.329507,1838.629195,7254.018232
884.900289,74.020594,1838.629195,6883.915261
884.900614,0.000000,1915.238745,6291.750507
884.900939,0.000000,1149.143247,6143.709319
884.901264,-222.061783,76.609550,6661.853478
884.901589,-666.185348,-153.219100,7402.059420
884.901914,-1480.411884,-842.705048,6957.935855
884.902239,-888.247130,-1149.143247,7698.141797
884.902564,-370.102971,-1532.190996,8512.368333
884.902889,0.000000,-306.438199,9622.677246
884.903214,0.000000,153.219100,9844.739029
884.903539,740.205942,919.314598,9474.636058
884.903864,2368.659014,1455.581446,9252.574275
884.904189,4071.132681,1915.238745,9474.636058
884.904514,4441.235652,1762.019645,8142.265362
884.904839,4589.276840,1378.971896,7920.203579
884.905164,5181.441594,383.047749,7994.224174
884.905489,6439.791695,-1608.800546,8586.388927
884.905814,5773.606348,-2528.115143,10214.842000
884.906138,3775.050304,-2681.334243,11177.109724
884.906463,2442.679609,-3907.087040,11917.315666
884.906788,2886.803174,-5056.230287,13915.871710
884.907113,2516.700203,-5209.449386,14582.057057
884.907438,1406.391290,-3064.381992,14285.974681
884.907763,2368.659014,-612.876398,12657.521608
884.908088,4885.359217,612.876398,10362.883188
884.908413,6143.709319,2145.067394,8438.347739
884.908738,4737.318029,4136.915689,5921.647536
884.909063,4589.276840,5132.839837,2664.741391
884.909388,5773.606348,4213.525239,2516.700203
884.909713,5551.544565,2451.505594,3775.050304
884.910038,2664.741391,536.266849,3627.009116
884.910363,888.247130,-1915.238745,4737.318029
884.910688,1184.329507,-4903.011187,6587.832884
884.911013,3256.906145,-7660.954980,8438.347739
884.911338,4515.256246,-8350.440928,11325.150913
884.911663,3923.091493,-7660.954980,11843.295072
884.911988,4811.338623,-6971.469032,12657.521608
884.912313,5847.626942,-6818.249932,15470.304188
884.912638,4145.153275,-5975.544884,17246.798449
884.912962,1258.350101,-4903.011187,15322.262999
884.913287,1776.494261,-3830.477490,14211.954086
884.913612,1850.514855,-2298.286494,14211.954086
884.913937,-740.205942,-1149.143247,13249.686362
884.914262,-3923.091493,-306.438199,10288.862594
884.914587,-5033.400406,-1378.971896,6735.874072
884.914912,-6513.812290,-1838.629195,6217.729913
884.915237,-7476.080014,-2068.457845,5107.421000
884.915562,-6735.874072,-1608.800546,4071.132681
884.915887,-5477.523971,-3064.381992,2368.659014
884.916212,-3849.070898,-4903.011187,3627.009116
884.916537,518.144159,-7124.688131,5699.585753
884.916862,3849.070898,-5515.887586,7402.059420
884.917187,5403.503377,-3753.867940,8956.491898
884.917512,7105.977043,-2451.505594,11991.336260
884.917837,8808.450710,-1378.971896,13101.645173
884.918162,10140.821405,383.047749,13101.645173
884.918487,11177.109724,2834.553343,12361.439231
884.918812,9548.656652,6281.983084,10955.047942
884.919137,8882.471304,7967.393179,9252.574275
884.919462,7254.018232,7354.516781,8586.388927
884.919787,3034.844362,5975.544884,7624.121203
884.920111,-1924.535449,5286.058936,4737.318029
884.920436,-3108.864956,2221.676944,3997.112087
884.920761,-4441.235652,-1149.143247,4367.215058
884.921086,-5551.544565,-5669.106685,4885.359217
884.921411,-5255.462188,-8044.002729,5921.647536
884.921736,-4811.338623,-9116.536426,9696.697840
884.922061,-4737.318029,-9652.803275,13989.892304
884.922386,-1258.350101,-9499.584175,16654.633695
884.922711,2886.803174,-7890.783629,18579.169144
884.923036,5699.585753,-4519.963438,19541.436869
884.923361,7920.203579,-842.705048,18061.024985
884.923686,12879.583391,4519.963438,14804.118840
884.924011,16580.613101,9882.631924,10881.027347
884.924336,16284.530724,11721.261119,5699.585753
884.924661,13767.830521,10801.946522,2072.576638
884.924986,12361.439231,8963.317327,-1184.329507
884.925311,8808.450710,7048.078582,-444.123565
884.925636,1406.391290,4519.963438,740.205942
884.925961,-5773.606348,-766.095498,1776.494261
884.926286,-9844.739029,-8503.660028,3997.112087
884.926611,-13323.706956,-13866.328514,9252.574275
884.926935,-14656.077652,-15781.567259,13841.851115
884.927260,-14285.974681,-13023.623466,16358.551318
884.927585,-11029.068536,-11261.603821,16432.571912
884.927910,-2886.803174,-9269.755526,14804.118840
884.928235,6143.709319,-4673.182538,14508.036463
884.928560,10140.821405,3524.039291,11843.295072
884.928885,12435.459826,10801.946522,6957.935855
884.929210,14285.974681,8580.269578,7105.977043
884.929535,13175.665768,5975.544884,6587.832884
884.929860,8882.471304,4903.011187,6439.791695
884.930185,4219.173869,5362.668486,8882.471304
884.930510,-1480.411884,-383.047749,9622.677246
884.930835,-7550.100608,-8963.317327,11325.150913
884.931160,-9474.636058,-13559.890315,13027.624579
884.931485,-11103.089130,-11951.089769,12139.377449
884.931810,-10140.821405,-9882.631924,8586.388927
884.932135,-7846.182985,-10035.851024,7105.977043
884.932460,-3849.070898,-7354.516781,7476.080014
884.932785,-814.226536,-1608.800546,8808.450710
884.933110,2516.700203,3524.039291,8956.491898
884.933435,6809.894666,2911.162892,8142.265362
884.933760,9326.594869,2298.286494,7624.121203
884.934084,11029.068536,5056.230287,7328.038826
884.934409,11325.150913,9346.365076,9548.656652
884.934734,12657.521608,7048.078582,10658.965565
884.935059,12065.356855,2451.505594,8882.471304
884.935384,8956.491898,153.219100,8290.306550
884.935709,4219.173869,1915.238745,10066.800811
884.936034,444.123565,1762.019645,10584.944971
884.936359,-1776.494261,-3753.867940,10436.903782
884.936684,-4589.276840,-9806.022374,11325.150913
884.937009,-7772.162391,-10035.851024,11103.089130
884.937334,-5847.626942,-5669.106685,9326.594869
884.937659,-1406.391290,-2221.676944,8808.450710
884.937984,-222.061783,-1302.362347,9696.697840
884.938309,74.020594,536.266849,9474.636058
884.938634,2812.782580,4979.620737,6883.915261
884.938959,3627.009116,7354.516781,6883.915261
884.939284,4737.318029,5745.716235,8660.409521
884.939609,3849.070898,5132.839837,10140.821405
884.939934,2442.679609,5975.544884,11399.171507
884.940259,1480.411884,5515.887586,10140.821405
884.940584,296.082377,2451.505594,11325.150913
884.940909,296.082377,-1608.800546,9474.636058
884.941234,-370.102971,-1302.362347,6143.709319
884.941559,-962.267725,-612.876398,5329.482782
884.941884,-3404.947333,229.828649,6661.853478
884.942209,-4293.194464,0.000000,6661.853478
884.942534,-3330.926739,-2068.457845,6735.874072
884.942859,-3404.947333,-2145.067394,9474.636058
884.943184,-5847.626942,-229.828649,10066.800811
884.943509,-4885.359217,1915.238745,9030.512492
884.943834,-296.082377,383.047749,9770.718434
884.944159,1184.329507,536.266849,11103.089130
884.944484,-2146.597232,2221.676944,10436.903782
884.944809,-2664.741391,5056.230287,10510.924376
884.945133,148.041188,5515.887586,11695.253884
884.945458,0.000000,3064.381992,10881.027347
884.945783,-3552.988522,612.876398,9548.656652
884.946108,-4293.194464,-1532.190996,7179.997637
884.946433,-3182.885551,-1072.533697,7920.203579
884.946758,-814.226536,-2145.067394,8808.450710
884.947083,-296.082377,-2374.896044,8290.306550
884.947408,-1702.473667,-2145.067394,7698.141797
884.947733,-1184.329507,-1608.800546,8216.285956
884.948058,-296.082377,-1378.971896,10807.006753
884.948383,222.061783,-1608.800546,11769.274478
884.948708,1776.494261,-1302.362347,10955.047942
884.949033,2368.659014,1149.143247,11991.336260
884.949358,4959.379811,3217.601092,11103.089130
884.949683,6439.791695,3907.087040,9770.718434
884.950008,6143.709319,2451.505594,7550.100608
884.950333,4737.318029,3600.648841,6661.853478
884.950658,4663.297435,4903.011187,5551.544565
884.950983,4737.318029,4826.401637,6957.935855
884.951308,3256.906145,2221.676944,8364.327145
884.951633,-1110.308913,-1532.190996,7402.059420
884.951958,-4219.173869,-2987.772442,9030.512492
884.952283,-962.267725,-4443.353888,11473.192101
884.952608,370.102971,-2604.724693,12435.459826
884.952933,0.000000,-2451.505594,10955.047942
884.953258,0.000000,-3907.087040,10510.924376
884.953583,74.020594,-1991.848295,9770.718434
884.953908,1850.514855,1455.581446,11029.068536
884.954233,2294.638420,3600.648841,10584.944971
884.954558,888.247130,3447.429741,10362.883188
884.954883,1480.411884,3064.381992,8808.450710
884.955208,2368.659014,3294.210641,8512.368333
884.955533,2442.679609,3600.648841,7031.956449
884.955858,1258.350101,3753.867940,5699.585753
884.956183,-370.102971,2221.676944,6513.812290
884.956508,-1554.432478,0.000000,7105.977043
884.956833,-2220.617826,-306.438199,9326.594869
884.957158,-5329.482782,-766.095498,11325.150913
884.957483,-7698.141797,-2298.286494,10584.944971
884.957808,-5995.668130,-4673.182538,9474.636058
884.958133,-4071.132681,-4673.182538,10658.965565
884.958457,-1850.514855,-1532.190996,10955.047942
884.958782,-222.061783,2145.067394,10362.883188
884.959107,370.102971,3217.601092,10066.800811
884.959432,2072.576638,3830.477490,8734.430116
884.959757,2960.823768,3830.477490,9548.656652
884.960082,2072.576638,5056.230287,9252.574275
884.960407,518.144159,4519.963438,8586.388927
884.960732,-444.123565,2145.067394,9252.574275
884.961057,-1924.535449,766.095498,9696.697840
884.961382,-2294.638420,-919.314598,8660.409521
884.961707,-2294.638420,-2145.067394,7698.141797
884.962032,-3478.967927,-2451.505594,8660.409521
884.962357,-4811.338623,-2451.505594,9030.512492
884.962682,-3775.050304,-1608.800546,9252.574275
884.963007,-2590.720797,-2221.676944,8734.430116
884.963332,-2368.659014,-1915.238745,8438.347739
884.963657,-592.164754,0.000000,9992.780217
884.963982,4367.215058,3753.867940,10732.986159
884.964307,8142.265362,5439.278036,10214.842000
884.964632,6735.874072,3677.258390,8216.285956
884.964957,4515.256246,2528.115143,7031.956449
884.965282,5773.606348,3064.381992,7550.100608
884.965607,6513.812290,4903.011187,9696.697840
884.965932,2590.720797,2834.553343,10732.986159
884.966257,-2368.659014,-689.485948,8956.491898
884.966582,-3256.906145,-2987.772442,10732.986159
884.966907,-1480.411884,-2145.067394,11991.336260
884.967232,-1406.391290,-2374.896044,10066.800811
884.967557,-2294.638420,-3983.696590,7328.038826
884.967882,-1406.391290,-4213.525239,6883.915261
884.968207,0.000000,-459.657299,9474.636058
884.968532,1184.329507,2681.334243,9622.677246
884.968857,0.000000,2757.943793,10436.903782
884.969182,-1850.514855,689.485948,8660.409521
884.969507,1628.453072,-153.219100,9252.574275
884.969832,3256.906145,2221.676944,10214.842000
884.970157,1998.556043,2681.334243,9696.697840
884.970482,1110.308913,842.705048,6883.915261
884.970807,592.164754,-995.924147,7179.997637
884.971132,1406.391290,-306.438199,9252.574275
884.971457,814.226536,2757.943793,10214.842000
884.971781,-1628.453072,2068.457845,10066.800811
884.972106,-2812.782580,-1532.190996,10140.821405
884.972431,-2368.659014,-4213.525239,9992.780217
884.972756,-1258.350101,-2834.553343,9844.739029
884.973081,-1036.288319,459.657299,9326.594869
884.973406,-814.226536,1608.800546,8512.368333
884.973731,-888.247130,536.266849,9622.677246
884.974056,74.020594,459.657299,9252.574275
884.974381,-1036.288319,2298.286494,9474.636058
884.974706,-1332.370696,2451.505594,9770.718434
884.975031,-1554.432478,2221.676944,10436.903782
884.975356,-1110.308913,766.095498,10140.821405
884.975681,0.000000,689.485948,9918.759623
884.976006,0.000000,2451.505594,9104.533087
884.976331,666.185348,2068.457845,7920.203579
884.976656,296.082377,229.828649,8068.244768
884.976981,-222.061783,-1072.533697,8364.327145
884.977306,-1850.514855,612.876398,8956.491898
884.977631,-1110.308913,2068.457845,9252.574275
884.977956,-1554.432478,1072.533697,9252.574275
884.978281,-2516.700203,-1685.410096,9178.553681
884.978606,148.041188,-1915.238745,9030.512492
884.978931,2664.741391,3064.381992,9474.636058
884.979256,3182.885551,4136.915689,8364.327145
884.979581,3552.988522,2451.505594,7624.121203
884.979906,3627.009116,689.485948,7920.203579
884.980231,2368.659014,3217.601092,9326.594869
884.980556,1554.432478,4443.353888,10658.965565
884.980881,444.123565,2681.334243,11029.068536
884.981206,-592.164754,-1762.019645,9326.594869
884.981531,-444.123565,-3140.991542,10288.862594
884.981856,444.123565,-1378.971896,9474.636058
884.982181,74.020594,383.047749,8882.471304
884.982506,0.000000,-536.266849,7328.038826
884.982831,-1110.308913,-1072.533697,8438.347739
884.983156,0.000000,-842.705048,8808.450710
884.983481,-962.267725,2145.067394,10732.986159
884.983806,-2294.638420,919.314598,9918.759623
884.984131,-2146.597232,-1378.971896,10362.883188
884.984456,-148.041188,-2604.724693,10658.965565
884.984781,74.020594,919.314598,11103.089130
884.985105,888.247130,3140.991542,8734.430116
884.985430,1554.432478,1225.752797,7105.977043
884.985755,666.185348,-919.314598,7698.141797
884.986080,-518.144159,229.828649,7994.224174
884.986405,-2368.659014,2987.772442,9326.594869
884.986730,-2368.659014,1378.971896,9104.533087
884.987055,-2442.679609,-2757.943793,10658.965565
884.987380,-1110.308913,-4136.915689,10732.986159
884.987705,-370.102971,-689.485948,9844.739029
884.988030,1702.473667,842.705048,8364.327145
884.988355,2664.741391,536.266849,7105.977043
884.988680,1480.411884,306.438199,8290.306550
884.989005,666.185348,1838.629195,8512.368333
884.989330,-444.123565,2911.162892,8438.347739
884.989655,-740.205942,612.876398,10140.821405
884.989980,-1702.473667,-612.876398,11695.253884
884.990305,-1036.288319,-689.485948,10066.800811
884.990630,296.082377,153.219100,9770.718434
884.990955,1406.391290,-229.828649,9548.656652
884.991280,1184.329507,0.000000,7476.080014
884.991605,-148.041188,1072.533697,8660.409521
884.991930,370.102971,1149.143247,8512.368333
884.992255,518.144159,2374.896044,9326.594869
884.992580,74.020594,919.314598,10584.944971
884.992905,-1406.391290,0.000000,11029.068536
884.993230,-370.102971,-919.314598,9770.718434
884.993555,2146.597232,0.000000,9622.677246
884.993880,3256.906145,995.924147,9548.656652
884.994205,2146.597232,3064.381992,7550.100608
884.994530,296.082377,2681.334243,8142.265362
884.994855,2368.659014,2221.676944,7846.182985
884.995180,2442.679609,3600.648841,9252.574275
884.995505,-1480.411884,3140.991542,9696.697840
884.995830,-1332.370696,1302.362347,7402.059420
884.996155,-1110.308913,919.314598,9326.594869
884.996480,666.185348,383.047749,10955.047942
884.996805,148.041188,766.095498,9770.718434
884.997130,-1702.473667,-1378.971896,7254.018232
884.997455,-2220.617826,-2681.334243,7698.141797
884.997780,-148.041188,-383.047749,10362.883188
884.998105,-2146.597232,919.314598,10658.965565
884.998429,-2886.803174,153.219100,9770.718434
884.998754,-2072.576638,-2451.505594,9844.739029
884.999079,-1258.350101,-1608.800546,10214.842000
884.999404,1924.535449,1455.581446,10658.965565
884.999729,2368.659014,2987.772442,10732.986159
885.000054,2146.597232,1991.848295,7254.018232
885.000379,1850.514855,153.219100,7698.141797
885.000704,1480.411884,383.047749,9400.615463
885.001029,-1776.494261,3140.991542,9474.636058
885.001354,-1998.556043,2145.067394,9548.656652
885.001679,-2738.761985,-1302.362347,10658.965565
885.002004,-2442.679609,-3447.429741,10436.903782
885.002329,-1998.556043,-995.924147,10584.944971
885.002654,592.164754,-306.438199,7476.080014
885.002979,-148.041188,-995.924147,6069.688724
885.003304,74.020594,-1455.581446,7105.977043
885.003629,888.247130,2834.553343,9326.594869
885.003954,2368.659014,4596.572988,9844.739029
885.004279,1110.308913,1225.752797,9326.594869
885.004604,-740.205942,-1532.190996,10288.862594
885.004929,0.000000,0.000000,11029.068536
885.005254,888.247130,2374.896044,9104.533087
885.005579,2368.659014,1072.533697,8512.368333
885.005904,1554.432478,-1378.971896,9030.512492
885.006229,-74.020594,-459.657299,8364.327145
885.006554,0.000000,2374.896044,8290.306550
885.006879,444.123565,2451.505594,9992.780217
885.007204,-518.144159,76.609550,9104.533087
885.007529,-1850.514855,-1225.752797,9104.533087
885.007854,-1110.308913,-766.095498,9918.759623
885.008179,1258.350101,1225.752797,8808.450710
885.008504,2368.659014,1762.019645,9918.759623
885.008829,2516.700203,459.657299,8438.347739
885.009154,1110.308913,689.485948,8364.327145
885.009479,2590.720797,995.924147,9474.636058
885.009804,2146.597232,2681.334243,12139.377449
885.010129,-1406.391290,1455.581446,11103.089130
885.010454,-2072.576638,-459.657299,9474.636058
885.010779,-518.144159,-1915.238745,10732.986159
885.011104,-296.082377,766.095498,10214.842000
885.011429,222.061783,2681.334243,9696.697840
885.011753,814.226536,689.485948,7846.182985
885.012078,148.041188,-766.095498,5699.585753
885.012403,888.247130,1072.533697,7328.038826
885.012728,0.000000,3600.648841,9992.780217
885.013053,-3552.988522,2757.943793,8956.491898
885.013378,-4737.318029,-1532.190996,8364.327145
885.013703,-2516.700203,-2604.724693,10066.800811
885.014028,-962.267725,-383.047749,9474.636058
885.014353,-1258.350101,2987.772442,9696.697840
885.014678,0.000000,1378.971896,8142.265362
885.015003,1332.370696,-612.876398,8290.306550
885.015328,1628.453072,1149.143247,9474.636058
885.015653,1776.494261,3830.477490,8882.471304
885.015978,592.164754,2757.943793,7846.182985
885.016303,-740.205942,766.095498,9400.615463
885.016628,592.164754,689.485948,11917.315666
885.016953,518.144159,1149.143247,11029.068536
885.017278,0.000000,229.828649,8808.450710
885.017603,1036.288319,-1532.190996,7698.141797
885.017928,296.082377,-383.047749,9326.594869
885.018253,-1628.453072,1225.752797,9104.533087
885.018578,-1184.329507,1072.533697,9474.636058
885.018903,-2368.659014,-612.876398,8808.450710
885.019228,-3034.844362,-766.095498,9252.574275
885.019553,-2442.679609,612.876398,10807.006753
885.019878,0.000000,1991.848295,9696.697840
885.020203,296.082377,2374.896044,8512.368333
885.020528,2368.659014,-689.485948,7031.956449
885.020853,814.226536,0.000000,6809.894666
885.021178,444.123565,2068.457845,7624.121203
885.021503,1110.308913,3600.648841,10066.800811
885.021828,0.000000,1072.533697,11029.068536
885.022153,-2294.638420,-1915.238745,9918.759623
885.022478,-1406.391290,-2528.115143,9844.739029
885.022803,370.102971,-612.876398,10066.800811
885.023128,1480.411884,1608.800546,10955.047942
885.023453,2146.597232,0.000000,8956.491898
885.023778,1110.308913,0.000000,8956.491898
885.024103,3182.885551,1302.362347,8586.388927
885.024428,3256.906145,3294.210641,10807.006753
885.024753,1998.556043,842.705048,10510.924376
885.025077,148.041188,76.609550,10807.006753
885.025402,-740.205942,0.000000,10584.944971
885.025727,592.164754,536.266849,9252.574275
885.026052,592.164754,153.219100,9104.533087
885.026377,-222.061783,-2145.067394,6365.771101
885.026702,-2220.617826,-612.876398,7550.100608
885.027027,-888.247130,-383.047749,8734.430116
885.027352,-444.123565,1915.238745,10955.047942
885.027677,-666.185348,153.219100,10288.862594
885.028002,-2960.823768,-919.314598,9104.533087
885.028327,-2294.638420,-1838.629195,8512.368333
885.028652,1776.494261,919.314598,9252.574275
885.028977,3256.906145,4903.011187,9918.759623
885.029302,3627.009116,2528.115143,7846.182985
885.029627,2738.761985,612.876398,6661.853478
885.029952,2664.741391,1378.971896,8882.471304
885.030277,74.020594,3753.867940,9030.512492
885.030602,-1998.556043,2374.896044,10140.821405
885.030927,-2812.782580,-1762.019645,8956.491898
885.031252,-1776.494261,-1762.019645,10658.965565
885.031577,-2368.659014,919.314598,11325.150913
885.031902,-1628.453072,1838.629195,10066.800811
885.032227,444.123565,0.000000,7328.038826
885.032552,0.000000,-919.314598,8364.327145
885.032877,-1258.350101,995.924147,8660.409521
885.033202,-962.267725,3370.820191,8586.388927
885.033527,-592.164754,1225.752797,9918.759623
885.033852,-518.144159,-842.705048,10658.965565
885.034177,-592.164754,76.609550,10658.965565
885.034502,-1036.288319,1991.848295,9474.636058
885.034827,1332.370696,1685.410096,9104.533087
885.035152,1924.535449,689.485948,8364.327145
885.035477,444.123565,229.828649,8364.327145
885.035802,-592.164754,1302.362347,8364.327145
885.036127,222.061783,2834.553343,8808.450710
885.036452,0.000000,1685.410096,10214.842000
885.036777,-1924.535449,306.438199,10732.986159
885.037101,-3552.988522,-766.095498,10214.842000
