#time,accel_x,accel_y,accel_z
28494.166850,-370.102971,842.705048,9992.780217
28494.167178,74.020594,306.438199,10140.821405
28494.167506,-296.082377,1762.019645,10214.842000
28494.167835,296.082377,2068.457845,8512.368333
28494.168163,2146.597232,536.266849,8586.388927
28494.168491,2738.761985,1302.362347,9770.718434
28494.168820,1406.391290,2681.334243,9030.512492
28494.169148,1924.535449,1378.971896,8216.285956
28494.169476,2368.659014,229.828649,8216.285956
28494.169805,1406.391290,-689.485948,8956.491898
28494.170133,-370.102971,0.000000,8438.347739
28494.170461,-1036.288319,-842.705048,8290.306550
28494.170790,-1554.432478,-2604.724693,8586.388927
28494.171118,-2368.659014,-3753.867940,8956.491898
28494.171446,-3330.926739,-3830.477490,10214.842000
28494.171774,-3997.112087,-3140.991542,9770.718434
28494.172103,-3330.926739,-4213.525239,9696.697840
28494.172431,-2738.761985,-5515.887586,10510.924376
28494.172759,-3552.988522,-4749.792088,10584.944971
28494.173088,-3404.947333,-3447.429741,9770.718434
28494.173416,-1924.535449,-3983.696590,9918.759623
28494.173744,-1406.391290,-4826.401637,9918.759623
28494.174073,-2294.638420,-4060.306139,10510.924376
28494.174401,-1554.432478,-2834.553343,10066.800811
28494.174729,-1110.308913,-2911.162892,9696.697840
28494.175058,-740.205942,-3830.477490,10288.862594
28494.175386,-888.247130,-3524.039291,11177.109724
28494.175714,-1184.329507,-1838.629195,10214.842000
28494.176043,222.061783,-1608.800546,10288.862594
28494.176371,814.226536,-2911.162892,10658.965565
28494.176699,370.102971,-2374.896044,10955.047942
28494.177027,222.061783,-766.095498,10214.842000
28494.177356,1480.411884,-383.047749,9548.656652
28494.177684,2442.679609,0.000000,9622.677246
28494.178012,1924.535449,1072.533697,8734.430116
28494.178341,2294.638420,2604.724693,8068.244768
28494.178669,2442.679609,3140.991542,7772.162391
28494.178997,2368.659014,2987.772442,7550.100608
28494.179326,2368.659014,2987.772442,8290.306550
28494.179654,1702.473667,3677.258390,8364.327145
28494.179982,1702.473667,4749.792088,7624.121203
28494.180311,1702.473667,3294.210641,8438.347739
28494.180639,962.267725,2451.505594,9474.636058
28494.180967,-888.247130,3294.210641,9252.574275
28494.181296,-666.185348,2987.772442,9104.533087
28494.181624,0.000000,2298.286494,9474.636058
28494.181952,0.000000,2528.115143,9696.697840
28494.182281,-888.247130,3907.087040,9030.512492
28494.182609,0.000000,4596.572988,8512.368333
28494.182937,962.267725,4903.011187,8512.368333
28494.183265,962.267725,4749.792088,8660.409521
28494.183594,592.164754,5056.230287,8586.388927
28494.183922,814.226536,5592.497135,7846.182985
28494.184250,1258.350101,4826.401637,8216.285956
28494.184579,888.247130,4136.915689,8734.430116
28494.184907,-666.185348,4136.915689,8734.430116
28494.185235,148.041188,2911.162892,9326.594869
28494.185564,222.061783,1762.019645,9622.677246
28494.185892,0.000000,1225.752797,10140.821405
28494.186220,-518.144159,1685.410096,9918.759623
28494.186549,148.041188,1378.971896,9104.533087
28494.186877,370.102971,842.705048,8882.471304
28494.187205,1110.308913,1302.362347,8438.347739
28494.187534,1702.473667,1762.019645,8808.450710
28494.187862,1554.432478,2145.067394,8290.306550
28494.188190,2368.659014,1838.629195,8142.265362
28494.188519,2294.638420,766.095498,8808.450710
28494.188847,370.102971,689.485948,8660.409521
28494.189175,-370.102971,0.000000,8364.327145
28494.189503,0.000000,-1302.362347,8438.347739
28494.189832,-1776.494261,-2987.772442,9622.677246
28494.190160,-3627.009116,-3217.601092,9770.718434
28494.190488,-3701.029710,-4136.915689,9992.780217
28494.190817,-3404.947333,-4826.401637,10436.903782
28494.191145,-3330.926739,-5132.839837,11103.089130
28494.191473,-3552.988522,-5515.887586,10955.047942
28494.191802,-2812.782580,-3524.039291,9918.759623
28494.192130,-1258.350101,-4749.792088,10214.842000
28494.192458,-444.123565,-3753.867940,11103.089130
28494.192787,-1184.329507,-2451.505594,10732.986159
28494.193115,-1480.411884,-2451.505594,9918.759623
28494.193443,-370.102971,-3753.867940,10066.800811
28494.193772,0.000000,-3524.039291,10510.924376
28494.194100,-1332.370696,-2374.896044,10288.862594
28494.194428,-1776.494261,-2528.115143,10214.842000
28494.194756,-1258.350101,-3753.867940,10214.842000
28494.195085,-296.082377,-3753.867940,10658.965565
28494.195413,-518.144159,-2451.505594,11029.068536
28494.195741,-592.164754,-1149.143247,10066.800811
28494.196070,888.247130,-383.047749,8882.471304
28494.196398,2368.659014,-306.438199,8956.491898
28494.196726,2368.659014,995.924147,9400.615463
28494.197055,2072.576638,3140.991542,8734.430116
28494.197383,2590.720797,3064.381992,7772.162391
28494.197711,3108.864956,1838.629195,8068.244768
28494.198040,2368.659014,2374.896044,7994.224174
28494.198368,1406.391290,4213.525239,7698.141797
28494.198696,222.061783,3600.648841,7402.059420
28494.199025,814.226536,2145.067394,8438.347739
28494.199353,444.123565,2068.457845,9252.574275
28494.199681,74.020594,3370.820191,9844.739029
28494.200010,0.000000,3753.867940,8956.491898
28494.200338,666.185348,2834.553343,8956.491898
28494.200666,1110.308913,2451.505594,9844.739029
28494.200994,370.102971,4596.572988,8956.491898
28494.201323,1036.288319,4519.963438,8364.327145
28494.201651,1258.350101,4290.134789,8364.327145
28494.201979,962.267725,3830.477490,8586.388927
28494.202308,148.041188,4826.401637,8438.347739
28494.202636,518.144159,5286.058936,7994.224174
28494.202964,518.144159,4366.744339,8290.306550
28494.203293,-148.041188,2911.162892,8512.368333
28494.203621,-444.123565,3217.601092,9252.574275
28494.203949,-666.185348,3524.039291,9030.512492
28494.204278,222.061783,2911.162892,8882.471304
28494.204606,592.164754,1378.971896,10140.821405
28494.204934,-296.082377,1991.848295,9844.739029
28494.205263,444.123565,2374.896044,9474.636058
28494.205591,1480.411884,2374.896044,8882.471304
28494.205919,1998.556043,1072.533697,9326.594869
28494.206248,962.267725,1685.410096,9030.512492
28494.206576,1184.329507,1838.629195,8586.388927
28494.206904,1406.391290,1685.410096,8512.368333
28494.207232,1332.370696,766.095498,8882.471304
28494.207561,592.164754,0.000000,8882.471304
28494.207889,222.061783,689.485948,8142.265362
28494.208217,296.082377,-383.047749,8512.368333
28494.208546,-296.082377,-1378.971896,9252.574275
28494.208874,-1998.556043,-2528.115143,9844.739029
28494.209202,-3404.947333,-2757.943793,9844.739029
28494.209531,-3701.029710,-4749.792088,9918.759623
28494.209859,-3552.988522,-5286.058936,10658.965565
28494.210187,-4219.173869,-6205.373534,11029.068536
28494.210516,-4219.173869,-4903.011187,10140.821405
28494.210844,-2886.803174,-4903.011187,10362.883188
28494.211172,-2368.659014,-4749.792088,10584.944971
28494.211501,-1850.514855,-3677.258390,10955.047942
28494.211829,-1184.329507,-2604.724693,10584.944971
28494.212157,0.000000,-3524.039291,9844.739029
28494.212485,222.061783,-2681.334243,9844.739029
28494.212814,0.000000,-2911.162892,10732.986159
28494.213142,-592.164754,-2528.115143,10584.944971
28494.213470,-296.082377,-2604.724693,10214.842000
28494.213799,74.020594,-3753.867940,10881.027347
28494.214127,-370.102971,-2987.772442,10436.903782
28494.214455,-814.226536,-2221.676944,9622.677246
28494.214784,740.205942,-1532.190996,9770.718434
28494.215112,962.267725,-1532.190996,9104.533087
28494.215440,1776.494261,229.828649,9178.553681
28494.215769,1924.535449,1915.238745,8734.430116
28494.216097,2516.700203,2987.772442,7179.997637
28494.216425,3552.988522,2451.505594,6883.915261
28494.216754,3478.967927,3370.820191,8216.285956
28494.217082,1702.473667,4826.401637,7328.038826
28494.217410,1110.308913,3830.477490,7254.018232
28494.217739,1702.473667,2374.896044,8586.388927
28494.218067,148.041188,1685.410096,8956.491898
28494.218395,-1258.350101,2757.943793,8882.471304
28494.218723,-1184.329507,2757.943793,8660.409521
28494.219052,-444.123565,2145.067394,9622.677246
28494.219380,-444.123565,2681.334243,9770.718434
28494.219708,-592.164754,3907.087040,9622.677246
28494.220037,296.082377,4596.572988,8734.430116
28494.220365,1776.494261,4366.744339,8586.388927
28494.220693,2220.617826,4826.401637,9104.533087
28494.221022,888.247130,6128.763984,8808.450710
28494.221350,444.123565,6052.154434,8068.244768
28494.221678,2146.597232,4366.744339,8586.388927
28494.222007,592.164754,4060.306139,8882.471304
28494.222335,-962.267725,4366.744339,8808.450710
28494.222663,-888.247130,3830.477490,8882.471304
28494.222992,-592.164754,1991.848295,8808.450710
28494.223320,-444.123565,1302.362347,9696.697840
28494.223648,-962.267725,2374.896044,9992.780217
28494.223976,-296.082377,1685.410096,9474.636058
28494.224305,888.247130,1608.800546,8660.409521
28494.224633,2368.659014,1072.533697,9918.759623
28494.224961,1480.411884,2145.067394,9918.759623
28494.225290,1110.308913,3217.601092,8808.450710
28494.225618,1998.556043,1455.581446,8512.368333
28494.225946,2368.659014,306.438199,8956.491898
28494.226275,740.205942,459.657299,9030.512492
28494.226603,0.000000,919.314598,8512.368333
28494.226931,-518.144159,-689.485948,8586.388927
28494.227260,-1184.329507,-2681.334243,9178.553681
28494.227588,-2146.597232,-2834.553343,10066.800811
28494.227916,-2442.679609,-2451.505594,9918.759623
28494.228245,-2960.823768,-2221.676944,9178.553681
28494.228573,-2368.659014,-4903.011187,10362.883188
28494.228901,-3182.885551,-4903.011187,10881.027347
28494.229230,-3627.009116,-4060.306139,10362.883188
28494.229558,-2590.720797,-4213.525239,9844.739029
28494.229886,-1776.494261,-4903.011187,10288.862594
28494.230214,-1628.453072,-4136.915689,10807.006753
28494.230543,-1628.453072,-3140.991542,9400.615463
28494.230871,-888.247130,-2757.943793,9770.718434
28494.231199,-740.205942,-3753.867940,9770.718434
28494.231528,-666.185348,-3830.477490,10436.903782
28494.231856,-666.185348,-2911.162892,10288.862594
28494.232184,-370.102971,-2221.676944,9844.739029
28494.232513,296.082377,-2987.772442,10288.862594
28494.232841,148.041188,-2987.772442,10807.006753
28494.233169,0.000000,-1915.238745,10955.047942
28494.233498,296.082377,-1532.190996,9770.718434
28494.233826,1036.288319,-1915.238745,9548.656652
28494.234154,888.247130,-919.314598,9400.615463
28494.234483,1184.329507,536.266849,8512.368333
28494.234811,1702.473667,2221.676944,7846.182985
28494.235139,2294.638420,3370.820191,7624.121203
28494.235468,2072.576638,2374.896044,7624.121203
28494.235796,2072.576638,3217.601092,7846.182985
28494.236124,2146.597232,4213.525239,7402.059420
28494.236453,2294.638420,3983.696590,7772.162391
28494.236781,1776.494261,3294.210641,8660.409521
28494.237110,666.185348,2987.772442,9474.636058
28494.237438,0.000000,3140.991542,9104.533087
28494.237766,592.164754,1762.019645,9400.615463
28494.238095,-444.123565,2374.896044,9770.718434
28494.238423,-1258.350101,2834.553343,9474.636058
28494.238751,-592.164754,3447.429741,8660.409521
28494.239080,-518.144159,3830.477490,8882.471304
28494.239408,444.123565,4290.134789,9400.615463
28494.239736,444.123565,4596.572988,8808.450710
28494.240065,370.102971,5592.497135,7698.141797
28494.240393,1480.411884,4903.011187,8142.265362
28494.240722,1776.494261,4519.963438,8956.491898
28494.241050,148.041188,4826.401637,9030.512492
28494.241378,-296.082377,4596.572988,8808.450710
28494.241707,740.205942,2451.505594,8956.491898
28494.242035,222.061783,1455.581446,9474.636058
28494.242363,-1036.288319,2451.505594,9474.636058
28494.242692,-518.144159,2068.457845,9548.656652
28494.243020,518.144159,1149.143247,9622.677246
28494.243349,740.205942,306.438199,9844.739029
28494.243677,814.226536,995.924147,9992.780217
28494.244005,1332.370696,2221.676944,8660.409521
28494.244334,2886.803174,1532.190996,8586.388927
28494.244662,2960.823768,1608.800546,9030.512492
28494.244990,1554.432478,1608.800546,9326.594869
28494.245319,740.205942,1455.581446,8290.306550
28494.245647,666.185348,-306.438199,8364.327145
28494.245976,0.000000,-2451.505594,8660.409521
28494.246304,-2368.659014,-1915.238745,9252.574275
28494.246632,-3701.029710,-2987.772442,9400.615463
28494.246961,-3701.029710,-4366.744339,9474.636058
28494.247289,-3330.926739,-5822.325785,10732.986159
28494.247617,-4145.153275,-5669.106685,11251.130318
28494.247946,-4589.276840,-4596.572988,10214.842000
28494.248274,-2664.741391,-4749.792088,9252.574275
28494.248602,-888.247130,-4903.011187,10658.965565
28494.248931,-1332.370696,-3907.087040,10955.047942
28494.249259,-1628.453072,-2298.286494,10066.800811
28494.249588,0.000000,-3294.210641,9622.677246
28494.249916,444.123565,-4136.915689,9918.759623
28494.250244,-518.144159,-3217.601092,10066.800811
28494.250573,-814.226536,-2451.505594,10066.800811
28494.250901,-888.247130,-2834.553343,9770.718434
28494.251229,-296.082377,-4060.306139,10362.883188
28494.251558,-444.123565,-4290.134789,10807.006753
28494.251886,-962.267725,-2374.896044,10584.944971
28494.252215,-888.247130,-1455.581446,9178.553681
28494.252543,1110.308913,-2145.067394,9252.574275
28494.252871,1998.556043,-1149.143247,9844.739029
28494.253200,1332.370696,1532.190996,9104.533087
28494.253528,1998.556043,2604.724693,7476.080014
28494.253856,2886.803174,2221.676944,7254.018232
28494.254185,2516.700203,2221.676944,7624.121203
28494.254513,1850.514855,3983.696590,7476.080014
28494.254841,1850.514855,4519.963438,7402.059420
28494.255170,1184.329507,3524.039291,7624.121203
28494.255498,962.267725,2757.943793,8364.327145
28494.255827,444.123565,3140.991542,9326.594869
28494.256155,0.000000,4290.134789,9030.512492
28494.256483,518.144159,3600.648841,9104.533087
28494.256812,1184.329507,2681.334243,9992.780217
28494.257140,74.020594,3753.867940,9918.759623
28494.257468,0.000000,4443.353888,9474.636058
28494.257797,962.267725,4903.011187,8882.471304
28494.258125,1258.350101,4826.401637,8882.471304
28494.258454,592.164754,5132.839837,8808.450710
28494.258782,0.000000,5898.935335,8438.347739
28494.259110,-148.041188,5745.716235,8068.244768
28494.259439,74.020594,4443.353888,8734.430116
28494.259767,-888.247130,3370.820191,8956.491898
28494.260095,-1332.370696,4366.744339,9104.533087
28494.260424,-370.102971,4060.306139,8438.347739
28494.260752,148.041188,1762.019645,10066.800811
28494.261081,-1036.288319,1685.410096,10140.821405
28494.261409,-962.267725,1838.629195,10066.800811
28494.261737,370.102971,1072.533697,9770.718434
28494.262066,888.247130,76.609550,9992.780217
28494.262394,814.226536,995.924147,10066.800811
28494.262722,1110.308913,2068.457845,9326.594869
28494.263051,2294.638420,1762.019645,8882.471304
28494.263379,2812.782580,689.485948,9178.553681
28494.263707,2368.659014,229.828649,9400.615463
28494.264036,1702.473667,1302.362347,8882.471304
28494.264364,1554.432478,919.314598,8364.327145
28494.264693,2146.597232,-1608.800546,8734.430116
28494.265021,-518.144159,-2145.067394,8512.368333
28494.265349,-2368.659014,-2528.115143,8734.430116
28494.265678,-2368.659014,-3983.696590,9474.636058
28494.266006,-3034.844362,-4903.011187,10214.842000
28494.266334,-4515.256246,-5822.325785,10658.965565
28494.266663,-4219.173869,-5745.716235,9696.697840
28494.266991,-3775.050304,-6511.811733,9252.574275
28494.267320,-2738.761985,-5056.230287,9918.759623
28494.267648,-2960.823768,-4596.572988,10140.821405
28494.267976,-2368.659014,-3677.258390,10066.800811
28494.268305,-1110.308913,-3600.648841,9622.677246
28494.268633,74.020594,-3524.039291,9696.697840
28494.268961,74.020594,-2528.115143,10066.800811
28494.269290,-740.205942,-2221.676944,9992.780217
28494.269618,0.000000,-2604.724693,9844.739029
28494.269946,296.082377,-3677.258390,10584.944971
28494.270275,0.000000,-3447.429741,10955.047942
28494.270603,-1110.308913,-2374.896044,10436.903782
28494.270932,-222.061783,-1991.848295,9548.656652
28494.271260,740.205942,-1838.629195,9474.636058
28494.271588,1332.370696,-612.876398,9326.594869
28494.271917,1332.370696,995.924147,9326.594869
28494.272245,1998.556043,2834.553343,7920.203579
28494.272573,3108.864956,2911.162892,7476.080014
28494.272902,3923.091493,3294.210641,8216.285956
28494.273230,2368.659014,4596.572988,7920.203579
28494.273559,1406.391290,4903.011187,7179.997637
28494.273887,1406.391290,2834.553343,7402.059420
28494.274215,1406.391290,2451.505594,9104.533087
28494.274544,-296.082377,3217.601092,9030.512492
28494.274872,-962.267725,3677.258390,9030.512492
28494.275200,-814.226536,2451.505594,9030.512492
28494.275529,-518.144159,2757.943793,9918.759623
28494.275857,-666.185348,3677.258390,10658.965565
28494.276186,-740.205942,4979.620737,9400.615463
28494.276514,888.247130,4060.306139,8734.430116
28494.276842,2072.576638,4136.915689,9622.677246
28494.277171,1332.370696,5745.716235,9252.574275
28494.277499,592.164754,6741.640382,8364.327145
28494.277827,1480.411884,5898.935335,8438.347739
28494.278156,1628.453072,4443.353888,8956.491898
28494.278484,518.144159,4290.134789,8586.388927
28494.278812,-444.123565,4596.572988,8586.388927
28494.279141,-370.102971,3677.258390,8808.450710
28494.279469,0.000000,1762.019645,9178.553681
28494.279798,-222.061783,1532.190996,10510.924376
28494.280126,-666.185348,1991.848295,9474.636058
28494.280454,296.082377,1991.848295,8882.471304
28494.280783,1924.535449,536.266849,9252.574275
28494.281111,2072.576638,536.266849,10214.842000
28494.281439,814.226536,2451.505594,9474.636058
28494.281768,1776.494261,1915.238745,8956.491898
28494.282096,2442.679609,306.438199,8882.471304
28494.282425,1480.411884,-306.438199,9104.533087
28494.282753,222.061783,229.828649,8734.430116
28494.283081,444.123565,383.047749,8216.285956
28494.283410,0.000000,-1991.848295,8364.327145
28494.283738,-518.144159,-2834.553343,9400.615463
28494.284066,-1924.535449,-2451.505594,9474.636058
28494.284395,-2516.700203,-2221.676944,8438.347739
28494.284723,-1480.411884,-3677.258390,9252.574275
28494.285052,-1850.514855,-5515.887586,10510.924376
28494.285380,-3478.967927,-4443.353888,9992.780217
28494.285708,-3627.009116,-4596.572988,9474.636058
28494.286037,-2516.700203,-5362.668486,9474.636058
28494.286365,-2590.720797,-5669.106685,10214.842000
28494.286693,-3034.844362,-4826.401637,10362.883188
28494.287022,-2590.720797,-3064.381992,9548.656652
28494.287350,-1998.556043,-3677.258390,9326.594869
28494.287678,-1258.350101,-4443.353888,10510.924376
28494.288007,-1036.288319,-3677.258390,10658.965565
28494.288335,-1406.391290,-2221.676944,9844.739029
28494.288664,-592.164754,-2604.724693,9918.759623
28494.288992,222.061783,-2987.772442,10955.047942
28494.289320,0.000000,-2451.505594,10881.027347
28494.289649,-148.041188,-1838.629195,10066.800811
28494.289977,1110.308913,-1302.362347,9918.759623
28494.290305,1184.329507,-1608.800546,9992.780217
28494.290634,1110.308913,0.000000,9474.636058
28494.290962,1702.473667,1762.019645,8808.450710
28494.291291,2368.659014,2451.505594,8364.327145
28494.291619,3182.885551,3140.991542,8142.265362
28494.291947,2590.720797,3600.648841,8364.327145
28494.292276,2442.679609,4979.620737,7624.121203
28494.292604,2516.700203,5132.839837,7254.018232
28494.292932,2590.720797,4213.525239,8586.388927
28494.293261,1036.288319,4060.306139,8882.471304
28494.293589,370.102971,4136.915689,8808.450710
28494.293917,444.123565,4060.306139,8956.491898
28494.294246,74.020594,2681.334243,9548.656652
28494.294574,-962.267725,3524.039291,9696.697840
28494.294903,-740.205942,3370.820191,9400.615463
28494.295231,0.000000,3830.477490,9252.574275
28494.295559,592.164754,3830.477490,9474.636058
28494.295888,592.164754,4826.401637,9474.636058
28494.296216,666.185348,5822.325785,9104.533087
28494.296544,1332.370696,5745.716235,8068.244768
28494.296873,2368.659014,4903.011187,9474.636058
28494.297201,1110.308913,4903.011187,9326.594869
28494.297530,0.000000,5056.230287,9252.574275
28494.297858,74.020594,3524.039291,9104.533087
28494.298186,444.123565,2145.067394,9548.656652
28494.298515,-518.144159,1915.238745,10066.800811
28494.298843,-1110.308913,2221.676944,9326.594869
28494.299171,-444.123565,919.314598,9252.574275
28494.299500,148.041188,0.000000,9474.636058
28494.299828,518.144159,383.047749,9918.759623
28494.300157,518.144159,1532.190996,9474.636058
28494.300485,1110.308913,2068.457845,8142.265362
28494.300813,2812.782580,1225.752797,8512.368333
28494.301142,2368.659014,919.314598,8068.244768
28494.301470,1332.370696,1838.629195,8512.368333
28494.301798,666.185348,536.266849,7772.162391
28494.302127,740.205942,-1378.971896,7994.224174
28494.302455,-888.247130,-2604.724693,8586.388927
28494.302783,-2516.700203,-2374.896044,8956.491898
28494.303112,-2738.761985,-3140.991542,8956.491898
28494.303440,-3182.885551,-4749.792088,8882.471304
28494.303769,-3182.885551,-5056.230287,10658.965565
28494.304097,-4219.173869,-4596.572988,10510.924376
28494.304425,-3923.091493,-4366.744339,9548.656652
28494.304754,-2368.659014,-4979.620737,9474.636058
28494.305082,-1332.370696,-5439.278036,10510.924376
28494.305410,-2146.597232,-3524.039291,10510.924376
28494.305739,-1184.329507,-2834.553343,9992.780217
28494.306067,0.000000,-3753.867940,9696.697840
28494.306396,0.000000,-4673.182538,10658.965565
28494.306724,-888.247130,-3370.820191,10807.006753
28494.307052,-1036.288319,-2451.505594,10584.944971
28494.307381,-444.123565,-3370.820191,10288.862594
28494.307709,-296.082377,-4060.306139,10881.027347
28494.308037,-148.041188,-3064.381992,11547.212695
28494.308366,-888.247130,-1302.362347,10436.903782
28494.308694,740.205942,-1072.533697,9844.739029
28494.309022,2220.617826,-1762.019645,10288.862594
28494.309351,1554.432478,0.000000,10140.821405
28494.309679,1406.391290,2068.457845,8882.471304
28494.310008,2368.659014,2451.505594,7698.141797
28494.310336,2960.823768,1685.410096,7328.038826
28494.310664,2072.576638,2221.676944,7476.080014
28494.310993,1554.432478,4366.744339,7624.121203
28494.311321,1332.370696,3753.867940,7550.100608
28494.311649,1554.432478,2987.772442,8364.327145
28494.311978,1258.350101,2681.334243,9474.636058
28494.312306,814.226536,4519.963438,9474.636058
28494.312635,814.226536,4596.572988,8586.388927
28494.312963,1702.473667,3447.429741,9474.636058
28494.313291,888.247130,2757.943793,10214.842000
28494.313620,0.000000,4519.963438,10066.800811
28494.313948,370.102971,4596.572988,9252.574275
28494.314276,1110.308913,3524.039291,9252.574275
28494.314605,222.061783,3677.258390,9548.656652
28494.314933,-222.061783,5132.839837,8586.388927
28494.315262,-296.082377,5286.058936,8290.306550
28494.315590,-370.102971,4596.572988,7994.224174
28494.315918,-666.185348,3600.648841,8660.409521
28494.316247,-962.267725,4290.134789,8882.471304
28494.316575,-1184.329507,4519.963438,8216.285956
28494.316903,-814.226536,3830.477490,7994.224174
28494.317232,0.000000,2298.286494,9622.677246
28494.317560,-962.267725,2451.505594,9474.636058
28494.317888,-1258.350101,2604.724693,9400.615463
28494.318217,-296.082377,1762.019645,9622.677246
28494.318545,148.041188,536.266849,9548.656652
28494.318874,666.185348,689.485948,8734.430116
28494.319202,1406.391290,1685.410096,8142.265362
28494.319530,2146.597232,1762.019645,8660.409521
28494.319859,2072.576638,2298.286494,8882.471304
28494.320187,2590.720797,2145.067394,8364.327145
28494.320515,2368.659014,1225.752797,7624.121203
28494.320844,2960.823768,842.705048,7920.203579
28494.321172,1850.514855,459.657299,8734.430116
28494.321501,0.000000,-536.266849,8808.450710
28494.321829,-1554.432478,-2221.676944,8882.471304
28494.322157,-1554.432478,-4136.915689,9178.553681
28494.322486,-3108.864956,-4290.134789,9548.656652
28494.322814,-4737.318029,-5592.497135,10288.862594
28494.323142,-4885.359217,-5515.887586,10140.821405
28494.323471,-3997.112087,-6358.592633,10362.883188
28494.323799,-3849.070898,-6128.763984,10881.027347
28494.324127,-4219.173869,-4596.572988,10658.965565
28494.324456,-3034.844362,-4443.353888,10066.800811
28494.324784,-1480.411884,-4060.306139,10140.821405
28494.325113,74.020594,-4519.963438,10807.006753
28494.325441,-592.164754,-2757.943793,11103.089130
28494.325769,-814.226536,-3064.381992,10288.862594
28494.326098,666.185348,-3983.696590,10732.986159
28494.326426,592.164754,-3983.696590,11399.171507
28494.326754,-444.123565,-3753.867940,11621.233289
28494.327083,-444.123565,-2911.162892,10658.965565
28494.327411,1036.288319,-2987.772442,10436.903782
28494.327740,1554.432478,-2221.676944,10732.986159
28494.328068,1406.391290,-842.705048,10510.924376
28494.328396,1480.411884,842.705048,8882.471304
28494.328725,2812.782580,1455.581446,7772.162391
28494.329053,3552.988522,2068.457845,8364.327145
28494.329381,2590.720797,2834.553343,7994.224174
28494.329710,1628.453072,4596.572988,7402.059420
28494.330038,1480.411884,3064.381992,7105.977043
28494.330367,1184.329507,1685.410096,7698.141797
28494.330695,74.020594,2374.896044,8586.388927
28494.331023,-1110.308913,3524.039291,8660.409521
28494.331352,-1480.411884,2528.115143,8438.347739
28494.331680,-1184.329507,919.314598,9252.574275
28494.332008,-518.144159,1762.019645,10510.924376
28494.332337,-1036.288319,4136.915689,9770.718434
28494.332665,148.041188,4443.353888,8512.368333
28494.332993,2220.617826,3983.696590,9178.553681
28494.333322,2294.638420,4673.182538,10140.821405
28494.333650,1332.370696,6894.859482,9104.533087
28494.333979,1554.432478,6894.859482,7624.121203
28494.334307,2590.720797,4979.620737,8142.265362
28494.334635,1702.473667,4749.792088,8068.244768
28494.334964,444.123565,5745.716235,8364.327145
28494.335292,222.061783,5515.887586,8364.327145
28494.335620,0.000000,3830.477490,8068.244768
28494.335949,0.000000,2374.896044,8808.450710
28494.336277,-222.061783,2911.162892,9178.553681
28494.336606,-370.102971,3370.820191,8586.388927
28494.336934,666.185348,2757.943793,8660.409521
28494.337262,1554.432478,1455.581446,9696.697840
28494.337591,518.144159,2145.067394,9326.594869
28494.337919,888.247130,2604.724693,8660.409521
28494.338247,1776.494261,1378.971896,8586.388927
28494.338576,1998.556043,1072.533697,8586.388927
28494.338904,1184.329507,689.485948,9326.594869
28494.339232,148.041188,1378.971896,8808.450710
28494.339561,222.061783,-383.047749,8438.347739
28494.339889,0.000000,-1532.190996,9178.553681
28494.340217,-1036.288319,-1532.190996,9844.739029
28494.340546,-1924.535449,-1378.971896,9178.553681
28494.340874,-1406.391290,-2528.115143,9400.615463
28494.341202,-1702.473667,-4136.915689,10288.862594
28494.341531,-2664.741391,-4903.011187,10881.027347
28494.341859,-3701.029710,-4060.306139,10510.924376
28494.342187,-2886.803174,-5056.230287,10584.944971
28494.342516,-2368.659014,-6205.373534,10955.047942
28494.342844,-2664.741391,-5898.935335,10584.944971
28494.343172,-2294.638420,-3830.477490,10288.862594
28494.343501,-1776.494261,-4060.306139,9770.718434
28494.343829,-1850.514855,-4443.353888,9918.759623
28494.344157,-1332.370696,-4290.134789,10362.883188
28494.344486,-1184.329507,-3217.601092,10140.821405
28494.344814,-740.205942,-2757.943793,9548.656652
28494.345142,222.061783,-3907.087040,10658.965565
28494.345471,-148.041188,-2451.505594,10436.903782
28494.345799,-888.247130,-2681.334243,10732.986159
28494.346127,0.000000,-2911.162892,9992.780217
28494.346456,148.041188,-2987.772442,10436.903782
28494.346784,0.000000,-2298.286494,10214.842000
28494.347112,370.102971,-612.876398,9326.594869
28494.347441,1406.391290,536.266849,8882.471304
28494.347769,2664.741391,1302.362347,8660.409521
28494.348097,2590.720797,1762.019645,8216.285956
28494.348426,2960.823768,3677.258390,8216.285956
28494.348754,2960.823768,4136.915689,7254.018232
28494.349082,3256.906145,3830.477490,7550.100608
28494.349411,2590.720797,3600.648841,8660.409521
28494.349739,1258.350101,4136.915689,8364.327145
28494.350067,814.226536,3677.258390,8290.306550
28494.350396,962.267725,1915.238745,9326.594869
28494.350724,296.082377,2298.286494,9844.739029
28494.351052,-740.205942,3140.991542,9400.615463
28494.351381,-592.164754,3677.258390,8882.471304
28494.351709,0.000000,3677.258390,8882.471304
28494.352037,370.102971,4519.963438,8882.471304
28494.352366,518.144159,5515.887586,8956.491898
28494.352694,740.205942,6358.592633,7994.224174
28494.353022,1628.453072,6052.154434,7698.141797
28494.353351,1406.391290,5898.935335,8734.430116
28494.353679,0.000000,6052.154434,8216.285956
28494.354007,-370.102971,5132.839837,8068.244768
28494.354336,222.061783,3907.087040,8660.409521
28494.354664,-370.102971,3370.820191,8882.471304
28494.354992,-888.247130,2374.896044,9622.677246
28494.355321,-1480.411884,2374.896044,9104.533087
28494.355649,-296.082377,1455.581446,9474.636058
28494.355977,444.123565,612.876398,10510.924376
