#time,accel_x,accel_y,accel_z
1098.085652,-5477.523971,-7967.393179,14211.954086
1098.085978,-5403.503377,-5975.544884,14137.933492
1098.086304,-4367.215058,-2987.772442,12139.377449
1098.086630,-962.267725,306.438199,10214.842000
1098.086956,2072.576638,2604.724693,7550.100608
1098.087281,3404.947333,5745.716235,5107.421000
1098.087607,4441.235652,8580.269578,2886.803174
1098.087933,5255.462188,8963.317327,2886.803174
1098.088259,4367.215058,8580.269578,4589.276840
1098.088585,3404.947333,6052.154434,7179.997637
1098.088910,962.267725,3677.258390,9844.739029
1098.089236,-3923.091493,153.219100,11991.336260
1098.089562,-7772.162391,-5286.058936,13471.748144
1098.089888,-7476.080014,-9422.974625,13693.809927
1098.090213,-6661.853478,-9806.022374,14878.139434
1098.090539,-7772.162391,-6128.763984,15248.242405
1098.090865,-6291.750507,-3677.258390,11621.233289
1098.091191,-888.247130,-1225.752797,9474.636058
1098.091517,2664.741391,919.314598,9104.533087
1098.091842,2886.803174,6052.154434,6069.688724
1098.092168,4663.297435,9499.584175,2146.597232
1098.092494,7624.121203,8044.002729,2590.720797
1098.092820,6809.894666,6281.983084,4737.318029
1098.093146,3627.009116,6052.154434,6069.688724
1098.093471,222.061783,3753.867940,7994.224174
1098.093797,-2812.782580,-1608.800546,11621.233289
1098.094123,-5403.503377,-7890.783629,14359.995275
1098.094449,-5921.647536,-10801.946522,14359.995275
1098.094774,-5329.482782,-9269.755526,13915.871710
1098.095100,-4367.215058,-6665.030833,13915.871710
1098.095426,-740.205942,-3907.087040,12879.583391
1098.095752,3182.885551,306.438199,10510.924376
1098.096078,5477.523971,4826.401637,7920.203579
1098.096403,7105.977043,7431.126331,4589.276840
1098.096729,9474.636058,9346.365076,1628.453072
1098.097055,9474.636058,9116.536426,3034.844362
1098.097381,6735.874072,8273.831378,5329.482782
1098.097707,2368.659014,6588.421283,6439.791695
1098.098032,-370.102971,842.705048,9770.718434
1098.098358,-3923.091493,-4903.011187,13915.871710
1098.098684,-8068.244768,-8044.002729,13841.851115
1098.099010,-8586.388927,-9499.584175,14434.015869
1098.099335,-6291.750507,-9576.193725,15618.345376
1098.099661,-5551.544565,-6205.373534,14359.995275
1098.099987,-2516.700203,-2987.772442,11695.253884
1098.100313,740.205942,2221.676944,8734.430116
1098.100639,3404.947333,6128.763984,5995.668130
1098.100964,5255.462188,8656.879127,4071.132681
1098.101290,6291.750507,9269.755526,1480.411884
1098.101616,5847.626942,9959.241474,2294.638420
1098.101942,3330.926739,8044.002729,4885.359217
1098.102268,1776.494261,6588.421283,8290.306550
1098.102593,-1110.308913,2451.505594,10288.862594
1098.102919,-5033.400406,-2757.943793,12435.459826
1098.103245,-8290.306550,-6971.469032,12953.603985
1098.103571,-7031.956449,-8503.660028,13027.624579
1098.103896,-5477.523971,-6894.859482,14434.015869
1098.104222,-5551.544565,-4519.963438,14063.912898
1098.104548,-3478.967927,-995.924147,10955.047942
1098.104874,1258.350101,1455.581446,9696.697840
1098.105200,4293.194464,3677.258390,8290.306550
1098.105525,3849.070898,6741.640382,4219.173869
1098.105851,5329.482782,8886.707777,1998.556043
1098.106177,6661.853478,8580.269578,3182.885551
1098.106503,4293.194464,6818.249932,5033.400406
1098.106829,740.205942,4903.011187,6883.915261
1098.107154,-1776.494261,766.095498,9844.739029
1098.107480,-5995.668130,-3370.820191,12139.377449
1098.107806,-7476.080014,-8503.660028,13027.624579
1098.108132,-6439.791695,-10112.460574,14285.974681
1098.108457,-5477.523971,-8273.831378,14656.077652
1098.108783,-4145.153275,-5286.058936,13693.809927
1098.109109,-814.226536,-2451.505594,11251.130318
1098.109435,4441.235652,229.828649,9474.636058
1098.109761,5403.503377,4903.011187,8068.244768
1098.110086,8290.306550,8350.440928,4737.318029
1098.110412,10732.986159,9652.803275,3108.864956
1098.110738,9326.594869,7967.393179,4367.215058
1098.111064,6143.709319,6971.469032,5033.400406
1098.111390,3701.029710,6052.154434,6957.935855
1098.111715,888.247130,1608.800546,10214.842000
1098.112041,-4663.297435,-4443.353888,13397.727550
1098.112367,-7254.018232,-8120.612279,14137.933492
1098.112693,-6439.791695,-8580.269578,14211.954086
1098.113018,-5625.565159,-7048.078582,15248.242405
1098.113344,-4959.379811,-4903.011187,13915.871710
1098.113670,-2886.803174,-2834.553343,9474.636058
1098.113996,888.247130,1532.190996,8142.265362
1098.114322,3108.864956,4903.011187,7254.018232
1098.114647,3552.988522,8044.002729,3923.091493
1098.114973,5255.462188,8273.831378,1480.411884
1098.115299,5181.441594,7431.126331,3182.885551
1098.115625,2146.597232,7354.516781,5477.523971
1098.115951,0.000000,5669.106685,7846.182985
1098.116276,-1850.514855,459.657299,10510.924376
1098.116602,-5181.441594,-4903.011187,12879.583391
1098.116928,-7402.059420,-7431.126331,12657.521608
1098.117254,-5921.647536,-7890.783629,13693.809927
1098.117579,-5107.421000,-5669.106685,15692.365970
1098.117905,-4737.318029,-3753.867940,13989.892304
1098.118231,-1628.453072,-1991.848295,10436.903782
1098.118557,2146.597232,1532.190996,8734.430116
1098.118883,3034.844362,5439.278036,6513.812290
1098.119208,4367.215058,7584.345430,2664.741391
1098.119534,5995.668130,7048.078582,2146.597232
1098.119860,4293.194464,6511.811733,4885.359217
1098.120186,1998.556043,6741.640382,6069.688724
1098.120512,740.205942,4979.620737,9252.574275
1098.120837,-1850.514855,-919.314598,10658.965565
1098.121163,-6661.853478,-5898.935335,12509.480420
1098.121489,-8438.347739,-8656.879127,13027.624579
1098.121815,-5699.585753,-9039.926876,13619.789333
1098.122140,-4441.235652,-6818.249932,15692.365970
1098.122466,-2886.803174,-4903.011187,13915.871710
1098.122792,296.082377,-1532.190996,11177.109724
1098.123118,4219.173869,1225.752797,7624.121203
1098.123444,7254.018232,5286.058936,6069.688724
1098.123769,8512.368333,7967.393179,3627.009116
1098.124095,9474.636058,9729.412825,2220.617826
1098.124421,8142.265362,9806.022374,5107.421000
1098.124747,6217.729913,7124.688131,7402.059420
1098.125073,3478.967927,3907.087040,9030.512492
1098.125398,-962.267725,-1302.362347,11177.109724
1098.125724,-5847.626942,-5898.935335,13101.645173
1098.126050,-7105.977043,-8580.269578,12509.480420
1098.126376,-5477.523971,-9499.584175,14285.974681
1098.126701,-6291.750507,-7584.345430,15100.201217
1098.127027,-6365.771101,-4213.525239,11251.130318
1098.127353,-2442.679609,-536.266849,9178.553681
1098.127679,2812.782580,2757.943793,8142.265362
1098.128005,3775.050304,6358.592633,6365.771101
1098.128330,3701.029710,9193.145976,2072.576638
1098.128656,6957.935855,8656.879127,1924.535449
1098.128982,6439.791695,7660.954980,4589.276840
1098.129308,3182.885551,7048.078582,7698.141797
1098.129634,666.185348,4903.011187,9252.574275
1098.129959,-2294.638420,0.000000,11029.068536
1098.130285,-5033.400406,-5515.887586,13101.645173
1098.130611,-5773.606348,-8120.612279,13693.809927
1098.130937,-5329.482782,-6435.202183,13767.830521
1098.131262,-5403.503377,-3600.648841,13767.830521
1098.131588,-3552.988522,-2451.505594,11843.295072
1098.131914,222.061783,-306.438199,9770.718434
1098.132240,1702.473667,3677.258390,8216.285956
1098.132566,2664.741391,7660.954980,5329.482782
1098.132891,4737.318029,8810.098227,3478.967927
1098.133217,6143.709319,6588.421283,3997.112087
1098.133543,3552.988522,5515.887586,5847.626942
1098.133869,-296.082377,5669.106685,6809.894666
1098.134195,-2442.679609,2374.896044,9474.636058
1098.134520,-4293.194464,-4443.353888,12657.521608
1098.134846,-8216.285956,-8044.002729,13915.871710
1098.135172,-9104.533087,-9116.536426,12213.398043
1098.135498,-6661.853478,-8350.440928,12287.418637
1098.135823,-4515.256246,-6894.859482,13249.686362
1098.136149,-2368.659014,-3524.039291,12065.356855
1098.136475,962.267725,1225.752797,9474.636058
1098.136801,4219.173869,5132.839837,7179.997637
1098.137127,7179.997637,5822.325785,4959.379811
1098.137452,9104.533087,6818.249932,3330.926739
1098.137778,8956.491898,8273.831378,4145.153275
1098.138104,6661.853478,8656.879127,5921.647536
1098.138430,4737.318029,5592.497135,7698.141797
1098.138756,2146.597232,459.657299,10066.800811
1098.139081,-2516.700203,-4290.134789,11695.253884
1098.139407,-6735.874072,-5822.325785,12805.562797
1098.139733,-5921.647536,-8427.050478,12731.542202
1098.140059,-4367.215058,-8427.050478,14878.139434
1098.140384,-3330.926739,-6052.154434,14952.160028
1098.140710,-1924.535449,-1072.533697,11473.192101
1098.141036,1702.473667,2451.505594,8364.327145
1098.141362,5255.462188,3370.820191,7031.956449
1098.141688,5033.400406,6588.421283,4959.379811
1098.142013,5699.585753,9193.145976,3256.906145
1098.142339,6513.812290,9499.584175,4145.153275
1098.142665,4663.297435,6281.983084,6365.771101
1098.142991,962.267725,3677.258390,7624.121203
1098.143317,-2368.659014,1991.848295,9844.739029
1098.143642,-5255.462188,-1762.019645,11473.192101
1098.143968,-7772.162391,-6818.249932,12213.398043
1098.144294,-7476.080014,-9499.584175,13323.706956
1098.144620,-6439.791695,-7354.516781,14211.954086
1098.144945,-5699.585753,-2374.896044,13175.665768
1098.145271,-1554.432478,76.609550,11103.089130
1098.145597,2294.638420,1838.629195,9696.697840
1098.145923,2590.720797,5439.278036,6883.915261
1098.146249,4145.153275,8350.440928,3997.112087
1098.146574,7254.018232,8810.098227,2368.659014
1098.146900,5995.668130,7890.783629,4293.194464
1098.147226,2220.617826,6358.592633,5921.647536
1098.147552,666.185348,5286.058936,8438.347739
1098.147878,-1924.535449,1225.752797,10584.944971
1098.148203,-5847.626942,-5209.449386,12287.418637
1098.148529,-8364.327145,-8886.707777,12583.501014
1098.148855,-7105.977043,-8427.050478,12805.562797
1098.149181,-5921.647536,-5898.935335,14508.036463
1098.149506,-3627.009116,-5056.230287,14063.912898
1098.149832,-1924.535449,-3064.381992,11251.130318
1098.150158,370.102971,612.876398,8142.265362
1098.150484,3256.906145,4749.792088,6661.853478
1098.150810,5551.544565,6894.859482,4737.318029
1098.151135,5921.647536,6665.030833,3775.050304
1098.151461,5551.544565,6052.154434,3849.070898
1098.151787,3997.112087,5056.230287,6069.688724
1098.152113,1628.453072,3677.258390,8438.347739
1098.152439,-296.082377,-229.828649,11251.130318
1098.152764,-2516.700203,-4136.915689,13397.727550
1098.153090,-3923.091493,-7354.516781,12879.583391
1098.153416,-3552.988522,-8197.221829,12509.480420
1098.153742,-1924.535449,-6665.030833,14952.160028
1098.154067,-1332.370696,-3753.867940,13619.789333
1098.154393,1258.350101,-459.657299,11029.068536
1098.154719,4737.318029,2221.676944,9474.636058
1098.155045,6069.688724,4749.792088,7328.038826
1098.155371,6143.709319,7124.688131,4219.173869
1098.155696,7105.977043,7354.516781,2960.823768
1098.156022,5625.565159,7048.078582,5329.482782
1098.156348,2516.700203,6281.983084,7179.997637
1098.156674,592.164754,4213.525239,8660.409521
1098.157000,-1850.514855,76.609550,10510.924376
1098.157325,-6143.709319,-4290.134789,11325.150913
1098.157651,-8290.306550,-8427.050478,11473.192101
1098.157977,-6883.915261,-7660.954980,12361.439231
1098.158303,-6217.729913,-5669.106685,14137.933492
1098.158628,-5477.523971,-2987.772442,12805.562797
1098.158954,-2516.700203,-612.876398,9918.759623
1098.159280,666.185348,1991.848295,7846.182985
1098.159604,2664.741391,4903.011187,5403.503377
1098.159929,4071.132681,7737.564530,3182.885551
1098.160255,5921.647536,9116.536426,2812.782580
1098.160581,5477.523971,9039.926876,5255.462188
1098.160907,3256.906145,7660.954980,7772.162391
1098.161233,1480.411884,4749.792088,8438.347739
1098.161559,-2146.597232,689.485948,10584.944971
1098.161885,-6069.688724,-3830.477490,12065.356855
1098.162211,-6883.915261,-6818.249932,12583.501014
1098.162536,-5403.503377,-7660.954980,13619.789333
1098.162862,-4885.359217,-6511.811733,15322.262999
1098.163188,-4959.379811,-2987.772442,13249.686362
1098.163514,-1998.556043,76.609550,8956.491898
1098.163840,2738.761985,1608.800546,7772.162391
1098.164166,4071.132681,4213.525239,6809.894666
1098.164492,4219.173869,7584.345430,4515.256246
1098.164818,6143.709319,8656.879127,4145.153275
1098.165143,6735.874072,5745.716235,5181.441594
1098.165469,3627.009116,3677.258390,7772.162391
1098.165795,888.247130,3064.381992,9622.677246
1098.166121,-1776.494261,-229.828649,11695.253884
1098.166447,-3923.091493,-5745.716235,13471.748144
1098.166773,-4737.318029,-9269.755526,13841.851115
1098.167099,-4441.235652,-8503.660028,13471.748144
1098.167425,-4145.153275,-4979.620737,12657.521608
1098.167750,-1776.494261,-2987.772442,10214.842000
1098.168076,2368.659014,-995.924147,9844.739029
1098.168402,4737.318029,3064.381992,8882.471304
1098.168728,5181.441594,7507.735880,6217.729913
1098.169054,6735.874072,8350.440928,2664.741391
1098.169380,8216.285956,5669.106685,2368.659014
1098.169706,6513.812290,5439.278036,5255.462188
1098.170032,3330.926739,6818.249932,7994.224174
1098.170357,148.041188,4673.182538,9104.533087
1098.170683,-2738.761985,-2987.772442,11843.295072
1098.171009,-6143.709319,-8503.660028,13693.809927
1098.171335,-7476.080014,-8044.002729,12583.501014
1098.171661,-6439.791695,-5822.325785,13323.706956
1098.171987,-5773.606348,-5209.449386,13989.892304
1098.172313,-3701.029710,-4519.963438,12139.377449
1098.172639,-740.205942,0.000000,9918.759623
1098.172964,1406.391290,4596.572988,7772.162391
1098.173290,2220.617826,6818.249932,5699.585753
1098.173616,4441.235652,6205.373534,3997.112087
1098.173942,5625.565159,7201.297681,4811.338623
1098.174268,3701.029710,7507.735880,6365.771101
1098.174594,666.185348,6128.763984,7698.141797
1098.174920,-666.185348,1608.800546,10066.800811
1098.175246,-4737.318029,-3140.991542,11991.336260
1098.175571,-8290.306550,-6435.202183,11991.336260
1098.175897,-7179.997637,-7507.735880,11843.295072
1098.176223,-4737.318029,-6511.811733,13693.809927
1098.176549,-4441.235652,-4519.963438,14137.933492
1098.176875,-2590.720797,-995.924147,10214.842000
1098.177201,814.226536,2221.676944,7624.121203
1098.177527,3552.988522,4519.963438,7772.162391
1098.177853,4737.318029,6588.421283,5847.626942
1098.178178,5403.503377,7737.564530,2368.659014
1098.178504,5921.647536,6511.811733,3552.988522
1098.178830,4441.235652,5515.887586,6735.874072
1098.179156,1924.535449,4290.134789,8660.409521
1098.179482,-888.247130,766.095498,9770.718434
1098.179808,-4367.215058,-4136.915689,12213.398043
1098.180134,-6809.894666,-8120.612279,12805.562797
1098.180460,-5329.482782,-8580.269578,12213.398043
1098.180785,-2886.803174,-6052.154434,13471.748144
1098.181111,-1702.473667,-3907.087040,13619.789333
1098.181437,222.061783,-536.266849,10955.047942
1098.181763,5551.544565,2298.286494,10140.821405
1098.182089,7402.059420,5209.449386,8956.491898
1098.182415,6143.709319,7814.174080,5551.544565
1098.182741,8364.327145,7201.297681,2886.803174
1098.183067,9622.677246,7277.907231,5329.482782
1098.183392,6143.709319,7584.345430,8438.347739
1098.183718,2294.638420,5822.325785,8882.471304
1098.184044,-888.247130,229.828649,9400.615463
1098.184370,-4885.359217,-6128.763984,11547.212695
1098.184696,-7846.182985,-8656.879127,13545.768739
1098.185022,-7179.997637,-7201.297681,13027.624579
1098.185348,-6735.874072,-5822.325785,12731.542202
1098.185674,-5625.565159,-5362.668486,12657.521608
1098.185999,-2220.617826,-3753.867940,9918.759623
1098.186325,444.123565,2911.162892,7550.100608
1098.186651,2220.617826,7354.516781,6069.688724
1098.186977,3701.029710,7431.126331,3256.906145
1098.187303,5255.462188,5975.544884,1480.411884
1098.187629,5033.400406,7048.078582,4367.215058
1098.187955,3108.864956,8197.221829,7179.997637
1098.188281,814.226536,6205.373534,7476.080014
1098.188606,-1998.556043,-1072.533697,10214.842000
1098.188932,-4737.318029,-5592.497135,13693.809927
1098.189258,-6513.812290,-6971.469032,13767.830521
1098.189584,-5995.668130,-6818.249932,12435.459826
1098.189910,-4367.215058,-6358.592633,14804.118840
1098.190236,-3404.947333,-3753.867940,14434.015869
1098.190562,-1480.411884,76.609550,9992.780217
1098.190888,2442.679609,3294.210641,8142.265362
1098.191213,3775.050304,4290.134789,7105.977043
1098.191539,2442.679609,5822.325785,4219.173869
1098.191865,4663.297435,7124.688131,2368.659014
1098.192191,5255.462188,7431.126331,5329.482782
1098.192517,1554.432478,5439.278036,7476.080014
1098.192843,-1184.329507,1838.629195,8882.471304
1098.193169,-2220.617826,-1915.238745,10881.027347
1098.193495,-4737.318029,-5439.278036,12287.418637
1098.193820,-6069.688724,-7354.516781,13175.665768
1098.194146,-3923.091493,-7890.783629,13101.645173
1098.194472,-2590.720797,-6128.763984,12953.603985
1098.194798,-1480.411884,-3370.820191,12435.459826
1098.195124,1628.453072,0.000000,10066.800811
1098.195450,4589.276840,3447.429741,7920.203579
1098.195776,6143.709319,5898.935335,6143.709319
1098.196102,7031.956449,7660.954980,3923.091493
1098.196427,7920.203579,7124.688131,3775.050304
1098.196753,6735.874072,7277.907231,5551.544565
1098.197079,3997.112087,6128.763984,8364.327145
1098.197405,2072.576638,3983.696590,9770.718434
1098.197731,-666.185348,-995.924147,11325.150913
1098.198057,-4219.173869,-5898.935335,13323.706956
1098.198383,-5551.544565,-7890.783629,13915.871710
1098.198709,-4589.276840,-7048.078582,13767.830521
1098.199034,-3997.112087,-4673.182538,13767.830521
1098.199360,-3182.885551,-2757.943793,11843.295072
1098.199686,-592.164754,689.485948,8142.265362
1098.200012,2368.659014,3830.477490,6809.894666
1098.200338,2664.741391,6818.249932,6513.812290
1098.200664,2220.617826,7660.954980,3997.112087
1098.200990,4145.153275,6971.469032,2368.659014
1098.201316,3849.070898,6205.373534,5699.585753
1098.201641,0.000000,5745.716235,7328.038826
1098.201967,-2738.761985,3294.210641,7550.100608
1098.202293,-4367.215058,-1915.238745,10658.965565
1098.202619,-7254.018232,-6894.859482,13323.706956
1098.202945,-7698.141797,-8044.002729,12879.583391
1098.203271,-5107.421000,-6435.202183,13767.830521
1098.203597,-4515.256246,-4519.963438,14211.954086
1098.203923,-3849.070898,-2834.553343,11029.068536
1098.204248,1258.350101,-229.828649,8882.471304
1098.204574,5033.400406,3753.867940,8142.265362
1098.204900,4663.297435,7507.735880,6513.812290
1098.205226,5551.544565,8656.879127,4293.194464
1098.205552,7550.100608,7048.078582,4441.235652
1098.205878,5477.523971,5515.887586,6587.832884
1098.206204,1702.473667,4596.572988,9622.677246
1098.206530,-1776.494261,2374.896044,9030.512492
1098.206855,-4589.276840,-3677.258390,11325.150913
1098.207181,-6217.729913,-9346.365076,14285.974681
1098.207507,-7328.038826,-10495.508323,14211.954086
1098.207833,-7105.977043,-8120.612279,12879.583391
1098.208159,-5255.462188,-5975.544884,13619.789333
1098.208485,-1776.494261,-3600.648841,12065.356855
1098.208811,1998.556043,1072.533697,8142.265362
1098.209137,4589.276840,4903.011187,7105.977043
1098.209462,5921.647536,7354.516781,5033.400406
1098.209788,7994.224174,7660.954980,2368.659014
1098.210114,9622.677246,7354.516781,4071.132681
1098.210440,6957.935855,7507.735880,6661.853478
1098.210766,2886.803174,6205.373534,6957.935855
1098.211092,1184.329507,1532.190996,9400.615463
1098.211418,-1850.514855,-4596.572988,13101.645173
1098.211744,-6439.791695,-7124.688131,13027.624579
1098.212069,-6587.832884,-7507.735880,12213.398043
1098.212395,-4293.194464,-6818.249932,13619.789333
1098.212721,-3256.906145,-5056.230287,14285.974681
1098.213047,-2368.659014,-995.924147,11547.212695
1098.213373,888.247130,2987.772442,9252.574275
1098.213699,3849.070898,5286.058936,7105.977043
1098.214025,5181.441594,6665.030833,5403.503377
1098.214351,6217.729913,8273.831378,3034.844362
1098.214676,6365.771101,9576.193725,4441.235652
1098.215002,3775.050304,8733.488677,7105.977043
1098.215328,1258.350101,4673.182538,8808.450710
1098.215654,-1776.494261,842.705048,9326.594869
1098.215980,-5921.647536,-3064.381992,11917.315666
1098.216306,-9252.574275,-6281.983084,13545.768739
1098.216632,-8068.244768,-8044.002729,13027.624579
1098.216958,-6439.791695,-7890.783629,14137.933492
1098.217283,-6365.771101,-5132.839837,13767.830521
1098.217609,-3627.009116,-612.876398,9400.615463
1098.217935,1036.288319,2911.162892,7402.059420
1098.218261,4071.132681,4290.134789,7105.977043
1098.218587,3849.070898,7201.297681,4811.338623
1098.218913,5699.585753,8810.098227,2294.638420
1098.219239,7328.038826,8197.221829,3849.070898
1098.219565,4959.379811,6588.421283,6439.791695
1098.219890,1332.370696,4519.963438,7105.977043
1098.220216,-740.205942,306.438199,8734.430116
1098.220542,-3034.844362,-3370.820191,12583.501014
1098.220868,-5847.626942,-7048.078582,14211.954086
1098.221194,-5699.585753,-8963.317327,14211.954086
1098.221520,-4441.235652,-7660.954980,13619.789333
1098.221846,-2960.823768,-5362.668486,13101.645173
1098.222172,0.000000,-2145.067394,11843.295072
1098.222497,3256.906145,2374.896044,9030.512492
1098.222823,5551.544565,5209.449386,7698.141797
1098.223149,7031.956449,6205.373534,6069.688724
1098.223475,7994.224174,6665.030833,3108.864956
1098.223801,7105.977043,6588.421283,3775.050304
1098.224127,4367.215058,6128.763984,6365.771101
1098.224453,1850.514855,4903.011187,8660.409521
1098.224779,-740.205942,612.876398,10732.986159
1098.225104,-3701.029710,-5209.449386,12879.583391
1098.225430,-5995.668130,-8427.050478,13175.665768
1098.225756,-5921.647536,-7967.393179,12435.459826
1098.226082,-4367.215058,-6665.030833,13841.851115
1098.226408,-2664.741391,-4596.572988,14582.057057
1098.226734,-1554.432478,-1455.581446,11399.171507
1098.227060,2146.597232,2451.505594,8660.409521
1098.227386,4885.359217,4826.401637,7550.100608
1098.227711,5033.400406,6971.469032,5033.400406
1098.228037,5107.421000,7201.297681,2368.659014
1098.228363,5477.523971,7048.078582,4515.256246
1098.228689,2590.720797,6741.640382,7254.018232
1098.229015,-444.123565,4826.401637,7920.203579
1098.229341,-2072.576638,919.314598,9622.677246
1098.229667,-5551.544565,-4366.744339,11843.295072
1098.229993,-8216.285956,-6818.249932,11843.295072
1098.230318,-7550.100608,-7507.735880,12805.562797
1098.230644,-5995.668130,-6511.811733,13693.809927
1098.230970,-5477.523971,-4136.915689,12805.562797
1098.231296,-2960.823768,-919.314598,10066.800811
1098.231622,740.205942,2145.067394,8808.450710
1098.231948,2146.597232,4060.306139,5995.668130
1098.232274,3627.009116,6128.763984,3034.844362
1098.232600,5995.668130,7201.297681,3034.844362
1098.232925,5329.482782,8963.317327,5625.565159
1098.233251,2738.761985,8044.002729,6883.915261
1098.233577,1776.494261,4290.134789,9400.615463
1098.233903,-592.164754,-842.705048,10362.883188
1098.234229,-4219.173869,-4903.011187,12805.562797
1098.234555,-5995.668130,-6128.763984,14952.160028
1098.234881,-3997.112087,-8273.831378,14952.160028
1098.235207,-3997.112087,-7814.174080,15322.262999
1098.235532,-3330.926739,-6205.373534,13989.892304
1098.235858,-1924.535449,-1072.533697,11103.089130
1098.236184,2146.597232,1762.019645,7328.038826
1098.236510,5477.523971,4060.306139,7328.038826
1098.236836,7031.956449,6128.763984,5033.400406
1098.237162,6809.894666,7967.393179,1850.514855
1098.237488,6365.771101,8810.098227,3997.112087
1098.237814,5625.565159,7277.907231,7105.977043
1098.238139,2590.720797,4443.353888,8068.244768
1098.238465,-518.144159,-536.266849,9252.574275
1098.238791,-4367.215058,-4673.182538,12361.439231
1098.239117,-6809.894666,-7124.688131,12213.398043
1098.239443,-4145.153275,-9193.145976,12583.501014
1098.239769,-3923.091493,-6435.202183,15248.242405
1098.240095,-4367.215058,-3370.820191,12731.542202
1098.240421,-1480.411884,-459.657299,8438.347739
1098.240746,3849.070898,2221.676944,7846.182985
1098.241072,4663.297435,3983.696590,7179.997637
1098.241398,3849.070898,8886.707777,3034.844362
1098.241724,6143.709319,9806.022374,2664.741391
1098.242050,7328.038826,7814.174080,6069.688724
1098.242376,3404.947333,6128.763984,8068.244768
1098.242702,-444.123565,4596.572988,8660.409521
1098.243028,-3108.864956,0.000000,10881.027347
1098.243354,-5699.585753,-4826.401637,13397.727550
1098.243679,-6883.915261,-8197.221829,15544.324782
1098.244005,-6883.915261,-8503.660028,14434.015869
1098.244331,-6883.915261,-6205.373534,13323.706956
1098.244657,-5255.462188,-3983.696590,12435.459826
1098.244983,-1258.350101,-919.314598,10362.883188
1098.245309,1554.432478,4136.915689,8364.327145
1098.245635,3108.864956,6741.640382,6513.812290
1098.245961,4959.379811,7507.735880,3108.864956
1098.246286,6735.874072,7201.297681,2516.700203
1098.246612,4737.318029,7890.783629,5107.421000
1098.246938,1776.494261,7431.126331,6069.688724
1098.247264,0.000000,3677.258390,7846.182985
1098.247590,-3330.926739,-2604.724693,10732.986159
1098.247916,-7402.059420,-7124.688131,12583.501014
1098.248242,-7920.203579,-7737.564530,12213.398043
1098.248568,-6069.688724,-8733.488677,12435.459826
1098.248893,-4293.194464,-7814.174080,14137.933492
1098.249219,-2220.617826,-4749.792088,13545.768739
1098.249545,1110.308913,689.485948,11325.150913
1098.249871,4515.256246,4060.306139,8068.244768
1098.250197,7698.141797,5592.497135,6291.750507
1098.250523,9696.697840,7584.345430,3701.029710
1098.250849,9474.636058,9882.631924,2442.679609
1098.251175,7550.100608,10495.508323,4737.318029
1098.251500,5551.544565,6435.202183,7846.182985
1098.251826,1406.391290,1532.190996,9844.739029
1098.252152,-3701.029710,-2987.772442,11103.089130
1098.252478,-7105.977043,-6665.030833,12657.521608
1098.252804,-6957.935855,-9193.145976,12731.542202
1098.253130,-5403.503377,-10112.460574,14285.974681
1098.253456,-5033.400406,-7431.126331,15470.304188
1098.253782,-4219.173869,-2834.553343,13027.624579
1098.254107,0.000000,919.314598,9252.574275
1098.254433,5921.647536,2451.505594,7328.038826
1098.254759,6809.894666,5975.544884,5699.585753
1098.255085,5921.647536,10572.117872,3108.864956
1098.255411,7179.997637,11491.432470,3552.988522
1098.255737,6587.832884,7967.393179,6291.750507
1098.256063,2516.700203,4290.134789,7920.203579
1098.256389,-1406.391290,2221.676944,8438.347739
1098.256714,-4959.379811,-383.047749,9844.739029
1098.257040,-7402.059420,-5439.278036,11991.336260
1098.257366,-6957.935855,-8656.879127,14137.933492
1098.257692,-6439.791695,-7890.783629,14508.036463
1098.258018,-6957.935855,-4749.792088,12139.377449
1098.258344,-4737.318029,-2221.676944,10140.821405
1098.258670,148.041188,459.657299,9548.656652
1098.258996,2886.803174,4290.134789,8586.388927
1098.259321,3108.864956,7660.954980,5847.626942
1098.259647,4885.359217,8503.660028,3701.029710
1098.259973,4737.318029,7048.078582,2960.823768
1098.260299,2664.741391,6052.154434,4811.338623
1098.260625,740.205942,5822.325785,6883.915261
1098.260951,-2146.597232,2911.162892,9844.739029
1098.261277,-5551.544565,-2221.676944,11769.274478
1098.261603,-7402.059420,-8044.002729,13471.748144
1098.261928,-7254.018232,-9959.241474,12731.542202
1098.262254,-7031.956449,-7967.393179,12879.583391
1098.262580,-5403.503377,-5669.106685,13915.871710
1098.262906,-2516.700203,-4060.306139,12435.459826
1098.263232,592.164754,-612.876398,9844.739029
1098.263558,4589.276840,2911.162892,7772.162391
1098.263884,6291.750507,6052.154434,5551.544565
1098.264210,7920.203579,7890.783629,3404.947333
1098.264536,8808.450710,8273.831378,4219.173869
1098.264861,6809.894666,7431.126331,7105.977043
1098.265187,3997.112087,5822.325785,8068.244768
1098.265513,1850.514855,1762.019645,9178.553681
1098.265839,-1332.370696,-2987.772442,12139.377449
1098.266165,-4145.153275,-6665.030833,12731.542202
1098.266491,-4293.194464,-7890.783629,13323.706956
1098.266817,-2664.741391,-8120.612279,14804.118840
1098.267143,-3478.967927,-6741.640382,15100.201217
1098.267468,-2220.617826,-3370.820191,11473.192101
1098.267794,2072.576638,689.485948,9104.533087
1098.268120,4885.359217,4749.792088,8512.368333
1098.268446,5255.462188,6894.859482,4737.318029
1098.268772,7031.956449,8273.831378,3478.967927
1098.269098,6883.915261,8120.612279,4737.318029
1098.269424,3552.988522,8273.831378,5699.585753
