#time,accel_x,accel_y,accel_z
727.945062,148.041188,-1838.629195,10807.006753
727.945387,3108.864956,919.314598,11843.295072
727.945712,4293.194464,1991.848295,11621.233289
727.946037,3775.050304,2757.943793,11029.068536
727.946362,4441.235652,3140.991542,11991.336260
727.946686,4885.359217,3217.601092,10881.027347
727.947011,4145.153275,2374.896044,11029.068536
727.947336,2960.823768,842.705048,9918.759623
727.947661,1554.432478,-536.266849,10436.903782
727.947986,74.020594,-2221.676944,10510.924376
727.948311,-962.267725,-3524.039291,11399.171507
727.948636,-2590.720797,-4136.915689,10955.047942
727.948961,-2960.823768,-3983.696590,9770.718434
727.949285,-1702.473667,-2987.772442,10362.883188
727.949610,-1184.329507,-919.314598,10436.903782
727.949935,-814.226536,1532.190996,9030.512492
727.950260,0.000000,2911.162892,8364.327145
727.950585,888.247130,4749.792088,7994.224174
727.950910,-370.102971,6052.154434,8068.244768
727.951235,-1332.370696,5745.716235,7179.997637
727.951559,-666.185348,4903.011187,5995.668130
727.951884,-1036.288319,5056.230287,5699.585753
727.952209,-2368.659014,3217.601092,5033.400406
727.952534,-1702.473667,1532.190996,5995.668130
727.952859,-2812.782580,-689.485948,6587.832884
727.953184,-3034.844362,-2221.676944,7402.059420
727.953509,-3182.885551,-3217.601092,8586.388927
727.953833,-2368.659014,-3600.648841,9326.594869
727.954158,-1776.494261,-3140.991542,9622.677246
727.954483,370.102971,-1838.629195,10955.047942
727.954808,2072.576638,-383.047749,11769.274478
727.955133,3108.864956,1302.362347,11843.295072
727.955458,4367.215058,2681.334243,11695.253884
727.955783,4515.256246,2834.553343,11917.315666
727.956107,3923.091493,3140.991542,11103.089130
727.956432,4367.215058,2374.896044,10288.862594
727.956757,4367.215058,1838.629195,10732.986159
727.957082,2664.741391,459.657299,10732.986159
727.957407,74.020594,-1149.143247,10510.924376
727.957732,-1554.432478,-3064.381992,10807.006753
727.958057,-2442.679609,-4136.915689,10436.903782
727.958381,-3478.967927,-4136.915689,10362.883188
727.958706,-3552.988522,-3524.039291,10214.842000
727.959031,-3627.009116,-1685.410096,9474.636058
727.959356,-1776.494261,536.266849,8512.368333
727.959681,0.000000,3217.601092,8216.285956
727.960006,0.000000,4903.011187,7920.203579
727.960331,-666.185348,6052.154434,7846.182985
727.960656,74.020594,5822.325785,7402.059420
727.960980,2146.597232,5822.325785,7105.977043
727.961305,1258.350101,4826.401637,5995.668130
727.961630,-444.123565,3983.696590,5847.626942
727.961955,-1110.308913,1455.581446,5995.668130
727.962280,-1258.350101,-459.657299,7698.141797
727.962605,-1702.473667,-2221.676944,8660.409521
727.962930,-3182.885551,-3294.210641,8586.388927
727.963254,-3034.844362,-4136.915689,8142.265362
727.963579,-1036.288319,-3447.429741,9770.718434
727.963904,148.041188,-2298.286494,11769.274478
727.964229,370.102971,-306.438199,11843.295072
727.964554,1628.453072,842.705048,11843.295072
727.964879,3256.906145,2604.724693,11473.192101
727.965204,4219.173869,3600.648841,11621.233289
727.965528,4293.194464,3217.601092,11473.192101
727.965853,3182.885551,3140.991542,9770.718434
727.966178,2146.597232,689.485948,9548.656652
727.966503,1924.535449,0.000000,10066.800811
727.966828,0.000000,-1302.362347,10584.944971
727.967153,-2886.803174,-2911.162892,10288.862594
727.967478,-4589.276840,-4749.792088,9326.594869
727.967802,-3552.988522,-5515.887586,9918.759623
727.968127,-2368.659014,-2681.334243,10658.965565
727.968452,-2516.700203,-766.095498,10214.842000
727.968777,-1480.411884,995.924147,9030.512492
727.969102,814.226536,3140.991542,8512.368333
727.969427,1850.514855,5669.106685,8808.450710
727.969752,2072.576638,6741.640382,8512.368333
727.970077,296.082377,6894.859482,6661.853478
727.970401,666.185348,5822.325785,6587.832884
727.970726,1406.391290,4366.744339,6143.709319
727.971051,-296.082377,3217.601092,5995.668130
727.971376,-2294.638420,1149.143247,5255.462188
727.971701,-2960.823768,-1608.800546,6735.874072
727.972026,-3256.906145,-2987.772442,7994.224174
727.972351,-2812.782580,-3677.258390,9104.533087
727.972675,-2590.720797,-4290.134789,8882.471304
727.973000,-1332.370696,-3677.258390,9474.636058
727.973325,148.041188,-2757.943793,11695.253884
727.973650,2442.679609,-306.438199,12435.459826
727.973975,3701.029710,1608.800546,12435.459826
727.974300,3849.070898,2145.067394,11399.171507
727.974625,4737.318029,2757.943793,10955.047942
727.974949,5181.441594,3064.381992,11325.150913
727.975274,3775.050304,1915.238745,10436.903782
727.975599,3256.906145,0.000000,10362.883188
727.975924,1480.411884,-919.314598,9918.759623
727.976249,222.061783,-1915.238745,10288.862594
727.976574,-1184.329507,-3524.039291,10510.924376
727.976899,-3034.844362,-4136.915689,10066.800811
727.977223,-3478.967927,-4290.134789,9178.553681
727.977548,-2516.700203,-3140.991542,10288.862594
727.977873,-1702.473667,-995.924147,10140.821405
727.978198,-1554.432478,919.314598,9178.553681
727.978523,0.000000,2757.943793,8660.409521
727.978848,370.102971,4673.182538,8660.409521
727.979173,0.000000,6511.811733,8808.450710
727.979498,-592.164754,6281.983084,7254.018232
727.979822,-222.061783,4749.792088,6587.832884
727.980147,-370.102971,4826.401637,5477.523971
727.980472,-888.247130,3677.258390,5921.647536
727.980797,-1184.329507,2298.286494,6439.791695
727.981122,-2294.638420,-383.047749,7031.956449
727.981447,-2960.823768,-1838.629195,7698.141797
727.981772,-2886.803174,-3217.601092,8808.450710
727.982096,-2220.617826,-4060.306139,9178.553681
727.982421,-1702.473667,-3064.381992,10214.842000
727.982746,-222.061783,-2451.505594,11473.192101
727.983071,740.205942,-383.047749,11473.192101
727.983396,2368.659014,1378.971896,11251.130318
727.983721,3849.070898,2911.162892,11547.212695
727.984046,3849.070898,2911.162892,11547.212695
727.984370,3552.988522,3370.820191,11029.068536
727.984695,4959.379811,2834.553343,10584.944971
727.985020,5033.400406,1762.019645,10140.821405
727.985345,2886.803174,842.705048,9918.759623
727.985670,814.226536,-536.266849,10214.842000
727.985995,-814.226536,-2911.162892,10807.006753
727.986320,-2146.597232,-4060.306139,10658.965565
727.986644,-3404.947333,-3907.087040,10732.986159
727.986969,-3256.906145,-3983.696590,10140.821405
727.987294,-3108.864956,-1532.190996,9326.594869
727.987619,-1184.329507,306.438199,9400.615463
727.987944,0.000000,2834.553343,8882.471304
727.988269,0.000000,4596.572988,8364.327145
727.988594,0.000000,6128.763984,7328.038826
727.988918,1850.514855,7277.907231,7031.956449
727.989243,2294.638420,6588.421283,6587.832884
727.989568,370.102971,5056.230287,5033.400406
727.989893,-148.041188,3677.258390,4737.318029
727.990218,-518.144159,1302.362347,5625.565159
727.990543,-1110.308913,-689.485948,7179.997637
727.990868,-2960.823768,-3217.601092,8734.430116
727.991193,-4441.235652,-4826.401637,9104.533087
727.991517,-4071.132681,-5209.449386,9474.636058
727.991842,-1332.370696,-5822.325785,11029.068536
727.992167,74.020594,-3294.210641,12805.562797
727.992492,592.164754,-1225.752797,12213.398043
727.992817,2664.741391,612.876398,12139.377449
727.993142,4737.318029,2068.457845,12657.521608
727.993467,4737.318029,3447.429741,12065.356855
727.993791,4515.256246,2374.896044,10584.944971
727.994116,3627.009116,2451.505594,9622.677246
727.994441,2738.761985,536.266849,9400.615463
727.994766,2220.617826,-842.705048,10658.965565
727.995091,-444.123565,-1915.238745,10362.883188
727.995416,-3552.988522,-3907.087040,9548.656652
727.995741,-4441.235652,-5898.935335,9326.594869
727.996065,-3923.091493,-4749.792088,9918.759623
727.996390,-3404.947333,-3064.381992,10214.842000
727.996715,-2368.659014,-766.095498,9548.656652
727.997040,-1628.453072,1149.143247,8956.491898
727.997365,222.061783,3294.210641,7846.182985
727.997690,1628.453072,5515.887586,8068.244768
727.998015,592.164754,7354.516781,7476.080014
727.998339,296.082377,7201.297681,7105.977043
727.998664,592.164754,6435.202183,6513.812290
727.998989,1110.308913,4903.011187,6587.832884
727.999314,-1258.350101,3753.867940,5551.544565
727.999639,-2590.720797,2221.676944,5329.482782
727.999964,-2664.741391,-689.485948,6883.915261
728.000289,-3034.844362,-2451.505594,8364.327145
728.000614,-3108.864956,-3217.601092,9474.636058
728.000938,-2812.782580,-3677.258390,10288.862594
728.001263,-740.205942,-2834.553343,10066.800811
728.001588,1036.288319,-1991.848295,12213.398043
728.001913,2738.761985,306.438199,12435.459826
728.002238,3923.091493,2757.943793,12361.439231
728.002563,5181.441594,3677.258390,11325.150913
728.002888,6143.709319,3983.696590,11251.130318
728.003212,6069.688724,3294.210641,11029.068536
728.003537,5033.400406,2604.724693,9844.739029
728.003862,3627.009116,1991.848295,9622.677246
728.004187,1998.556043,0.000000,9548.656652
728.004512,592.164754,-1685.410096,10140.821405
728.004837,-1702.473667,-3447.429741,10288.862594
728.005162,-3478.967927,-3600.648841,9696.697840
728.005486,-3997.112087,-4136.915689,9474.636058
728.005811,-3034.844362,-4443.353888,10362.883188
728.006136,-3330.926739,-1762.019645,9548.656652
728.006461,-2294.638420,536.266849,8882.471304
728.006786,-814.226536,2451.505594,8068.244768
728.007111,0.000000,4213.525239,8142.265362
728.007436,-370.102971,5209.449386,8438.347739
728.007760,0.000000,6128.763984,6957.935855
728.008085,444.123565,5362.668486,6587.832884
728.008410,-444.123565,3753.867940,6069.688724
728.008735,-1110.308913,3140.991542,6217.729913
728.009060,-1258.350101,1378.971896,6587.832884
728.009385,-2220.617826,-1072.533697,6883.915261
728.009710,-3256.906145,-2987.772442,8290.306550
728.010035,-2664.741391,-3447.429741,9474.636058
728.010359,-2294.638420,-3753.867940,9474.636058
728.010684,-1110.308913,-3370.820191,10807.006753
728.011009,222.061783,-3140.991542,11991.336260
728.011334,1110.308913,-766.095498,11695.253884
728.011659,3330.926739,1608.800546,11325.150913
728.011984,4885.359217,2604.724693,11695.253884
728.012309,4663.297435,4060.306139,11029.068536
728.012633,4071.132681,3370.820191,10288.862594
728.012958,5255.462188,2681.334243,9918.759623
728.013283,4737.318029,2221.676944,10066.800811
728.013608,2220.617826,383.047749,10140.821405
728.013933,-222.061783,-1915.238745,9918.759623
728.014258,-1036.288319,-3830.477490,10436.903782
728.014583,-2590.720797,-4366.744339,10807.006753
728.014907,-3849.070898,-3753.867940,9844.739029
728.015232,-4145.153275,-4060.306139,9844.739029
728.015557,-2738.761985,-2221.676944,9622.677246
728.015882,-1036.288319,612.876398,9474.636058
728.016207,444.123565,3294.210641,9474.636058
728.016532,74.020594,4366.744339,8290.306550
728.016857,0.000000,5745.716235,7476.080014
728.017181,1110.308913,6741.640382,7624.121203
728.017506,1480.411884,7048.078582,7624.121203
728.017831,0.000000,5439.278036,6513.812290
728.018156,-1036.288319,3370.820191,5477.523971
728.018481,-1258.350101,1762.019645,6291.750507
728.018806,-2072.576638,459.657299,7179.997637
728.019131,-3627.009116,-1991.848295,8068.244768
728.019456,-4663.297435,-3370.820191,7476.080014
728.019781,-3034.844362,-3600.648841,8068.244768
728.020106,-518.144159,-2757.943793,10658.965565
728.020431,666.185348,-1455.581446,11251.130318
728.020756,1036.288319,306.438199,11103.089130
728.021081,3182.885551,1991.848295,10881.027347
728.021406,5551.544565,3983.696590,11843.295072
728.021731,5995.668130,4596.572988,12361.439231
728.022056,4663.297435,3370.820191,10732.986159
728.022381,3775.050304,2911.162892,9622.677246
728.022706,3478.967927,1532.190996,9992.780217
728.023031,2146.597232,0.000000,10658.965565
728.023356,-1110.308913,-995.924147,10288.862594
728.023681,-3849.070898,-3830.477490,10066.800811
728.024006,-4959.379811,-5822.325785,10066.800811
728.024331,-4589.276840,-5592.497135,11103.089130
728.024655,-4367.215058,-3907.087040,10436.903782
728.024980,-4219.173869,-1915.238745,9400.615463
728.025305,-1998.556043,459.657299,9030.512492
728.025630,518.144159,3600.648841,9252.574275
728.025955,1480.411884,4903.011187,8882.471304
728.026280,1036.288319,6665.030833,8068.244768
728.026605,1184.329507,6894.859482,7105.977043
728.026930,1998.556043,6665.030833,6883.915261
728.027255,1258.350101,5515.887586,6365.771101
728.027580,0.000000,3907.087040,5625.565159
728.027905,-1628.453072,2145.067394,5181.441594
728.028230,-2072.576638,0.000000,6809.894666
728.028555,-2146.597232,-2374.896044,7920.203579
728.028880,-3034.844362,-2987.772442,8438.347739
728.029205,-3108.864956,-3294.210641,8142.265362
728.029530,-1332.370696,-3447.429741,9844.739029
728.029855,370.102971,-2757.943793,11769.274478
728.030180,1554.432478,-766.095498,11473.192101
728.030505,1628.453072,1608.800546,10807.006753
728.030830,3849.070898,2451.505594,11177.109724
728.031155,4663.297435,2221.676944,11843.295072
728.031480,3997.112087,2528.115143,11177.109724
728.031805,3552.988522,1838.629195,10066.800811
728.032130,2886.803174,153.219100,10288.862594
728.032455,1924.535449,-995.924147,10510.924376
728.032780,1036.288319,-2451.505594,11325.150913
728.033105,-592.164754,-3140.991542,11547.212695
728.033430,-2294.638420,-4903.011187,10658.965565
728.033755,-2072.576638,-5056.230287,10881.027347
728.034080,-1628.453072,-3830.477490,11029.068536
728.034405,-1406.391290,-1378.971896,10510.924376
728.034730,-370.102971,229.828649,9696.697840
728.035055,592.164754,1915.238745,8586.388927
728.035380,444.123565,4136.915689,7920.203579
728.035705,74.020594,5592.497135,7402.059420
728.036030,296.082377,5975.544884,7031.956449
728.036355,-296.082377,5745.716235,6587.832884
728.036680,-666.185348,4979.620737,6217.729913
728.037005,-1036.288319,3677.258390,5477.523971
728.037330,-1184.329507,1455.581446,5255.462188
728.037655,-2738.761985,0.000000,5773.606348
728.037980,-3182.885551,-1685.410096,7328.038826
728.038305,-3478.967927,-2834.553343,8808.450710
728.038630,-2886.803174,-3294.210641,9400.615463
728.038954,-1850.514855,-3370.820191,10066.800811
728.039279,-962.267725,-2451.505594,11399.171507
728.039604,666.185348,-842.705048,11325.150913
728.039929,2368.659014,1608.800546,11103.089130
728.040254,4219.173869,2604.724693,11991.336260
728.040579,3034.844362,3370.820191,11621.233289
728.040904,3256.906145,3294.210641,10658.965565
728.041229,4515.256246,2757.943793,10214.842000
728.041554,3849.070898,2068.457845,10362.883188
728.041879,1036.288319,842.705048,10214.842000
728.042204,-222.061783,-995.924147,9696.697840
728.042529,-666.185348,-2604.724693,10955.047942
728.042854,-2072.576638,-3830.477490,10807.006753
728.043179,-3849.070898,-3907.087040,10066.800811
728.043504,-3849.070898,-3140.991542,9400.615463
728.043829,-2146.597232,-995.924147,8808.450710
728.044154,370.102971,1532.190996,9474.636058
728.044479,666.185348,2911.162892,8512.368333
728.044804,444.123565,5592.497135,7920.203579
728.045129,1258.350101,6435.202183,7994.224174
728.045454,2072.576638,6971.469032,7994.224174
728.045779,1332.370696,6588.421283,7105.977043
728.046104,-148.041188,5132.839837,6069.688724
728.046429,-888.247130,2911.162892,4959.379811
728.046754,-1036.288319,1225.752797,6217.729913
728.047079,-2516.700203,-229.828649,7105.977043
728.047404,-4071.132681,-2298.286494,7698.141797
728.047729,-4959.379811,-3677.258390,8068.244768
728.048054,-2960.823768,-4443.353888,8882.471304
728.048379,-1036.288319,-3294.210641,11177.109724
728.048704,74.020594,-1762.019645,11547.212695
728.049029,1258.350101,-306.438199,11695.253884
728.049354,3552.988522,153.219100,11325.150913
728.049679,6143.709319,2528.115143,11991.336260
728.050004,6217.729913,3830.477490,12139.377449
728.050329,4885.359217,3524.039291,11251.130318
728.050654,4663.297435,2145.067394,10066.800811
728.050979,4737.318029,459.657299,10584.944971
728.051304,2442.679609,0.000000,10214.842000
728.051629,-592.164754,-1762.019645,9474.636058
728.051954,-2516.700203,-3447.429741,9992.780217
728.052279,-3627.009116,-5056.230287,10288.862594
728.052604,-4367.215058,-4749.792088,10140.821405
728.052929,-4293.194464,-4290.134789,9992.780217
728.053254,-3478.967927,-2451.505594,8586.388927
728.053578,-1628.453072,383.047749,8808.450710
728.053903,370.102971,2604.724693,9474.636058
728.054228,-148.041188,4060.306139,8808.450710
728.054553,-740.205942,5439.278036,7994.224174
728.054878,74.020594,5669.106685,7402.059420
728.055203,814.226536,5286.058936,7624.121203
728.055528,74.020594,4826.401637,6587.832884
728.055853,-814.226536,2987.772442,5699.585753
728.056178,-1480.411884,1302.362347,5921.647536
728.056503,-1406.391290,-383.047749,7179.997637
728.056828,-2146.597232,-1455.581446,8290.306550
728.057153,-2960.823768,-2451.505594,8364.327145
728.057478,-2072.576638,-2757.943793,8364.327145
728.057803,-666.185348,-2298.286494,9992.780217
728.058128,1036.288319,-1838.629195,11251.130318
728.058453,1776.494261,459.657299,11177.109724
728.058778,2738.761985,1608.800546,11177.109724
728.059103,4071.132681,2681.334243,11769.274478
728.059428,4367.215058,3370.820191,11621.233289
728.059753,3701.029710,3140.991542,10732.986159
728.060078,3478.967927,2374.896044,9400.615463
728.060403,2960.823768,1455.581446,9696.697840
728.060728,1924.535449,383.047749,10362.883188
728.061053,740.205942,-459.657299,10658.965565
728.061378,-962.267725,-2451.505594,10732.986159
728.061703,-2368.659014,-4060.306139,9770.718434
728.062028,-2294.638420,-3830.477490,10362.883188
728.062353,-1924.535449,-2681.334243,10066.800811
728.062678,-1554.432478,-536.266849,9844.739029
728.063003,-592.164754,612.876398,9474.636058
728.063328,444.123565,2681.334243,9178.553681
728.063653,296.082377,4826.401637,8586.388927
728.063978,296.082377,6281.983084,8290.306550
728.064303,-148.041188,5975.544884,7624.121203
728.064628,-296.082377,5669.106685,6809.894666
728.064953,-370.102971,5209.449386,5995.668130
728.065278,-666.185348,3677.258390,5551.544565
728.065603,-1110.308913,2681.334243,5699.585753
728.065928,-2960.823768,153.219100,6661.853478
728.066253,-3404.947333,-2068.457845,7920.203579
728.066578,-2886.803174,-3064.381992,8438.347739
728.066903,-2516.700203,-3983.696590,9178.553681
728.067228,-2146.597232,-3830.477490,10066.800811
728.067553,-1258.350101,-1915.238745,10807.006753
728.067877,814.226536,-1225.752797,11103.089130
728.068202,2812.782580,536.266849,11695.253884
728.068527,3552.988522,1685.410096,11843.295072
728.068852,3552.988522,2911.162892,11473.192101
728.069177,4441.235652,2911.162892,10807.006753
728.069502,5033.400406,1685.410096,10732.986159
728.069827,3997.112087,1225.752797,10288.862594
728.070152,2146.597232,-153.219100,10140.821405
728.070477,518.144159,-1455.581446,10510.924376
728.070802,-1406.391290,-3294.210641,11029.068536
728.071127,-2590.720797,-4443.353888,10658.965565
728.071452,-3849.070898,-4903.011187,10510.924376
728.071777,-3775.050304,-3983.696590,9844.739029
728.072102,-2294.638420,-1915.238745,8808.450710
728.072427,0.000000,306.438199,9622.677246
728.072752,148.041188,2834.553343,8882.471304
728.073077,222.061783,4596.572988,7994.224174
728.073402,1480.411884,5745.716235,8216.285956
728.073727,2146.597232,6894.859482,7624.121203
728.074052,1480.411884,6511.811733,7105.977043
728.074377,74.020594,4979.620737,5773.606348
728.074702,-296.082377,4136.915689,5477.523971
728.075027,-740.205942,2068.457845,5995.668130
728.075352,-2220.617826,306.438199,7105.977043
728.075677,-4219.173869,-1762.019645,7476.080014
728.076002,-4589.276840,-3294.210641,7846.182985
728.076327,-3330.926739,-3753.867940,9030.512492
728.076652,-1702.473667,-2757.943793,10436.903782
728.076977,-1184.329507,-1149.143247,10955.047942
728.077302,888.247130,-306.438199,11103.089130
728.077627,3552.988522,1455.581446,11547.212695
728.077952,4885.359217,2604.724693,12139.377449
728.078277,4589.276840,3753.867940,11843.295072
728.078602,3849.070898,3294.210641,10881.027347
728.078927,4441.235652,1915.238745,10140.821405
728.079252,4071.132681,1149.143247,10881.027347
728.079577,1628.453072,0.000000,10584.944971
728.079902,-370.102971,-1302.362347,10214.842000
728.080227,-1924.535449,-3447.429741,10658.965565
728.080552,-2442.679609,-4366.744339,10807.006753
728.080877,-2960.823768,-3983.696590,10436.903782
728.081202,-2220.617826,-2757.943793,9770.718434
728.081527,-1110.308913,-306.438199,9104.533087
728.081852,0.000000,1149.143247,9474.636058
728.082176,814.226536,3217.601092,9104.533087
728.082501,0.000000,4519.963438,8142.265362
728.082826,-666.185348,5362.668486,7402.059420
728.083151,222.061783,5745.716235,7402.059420
728.083476,518.144159,5592.497135,7624.121203
728.083801,-1332.370696,3907.087040,5921.647536
728.084126,-2220.617826,2298.286494,5403.503377
728.084451,-2590.720797,459.657299,5995.668130
728.084776,-3108.864956,0.000000,6957.935855
728.085101,-3552.988522,-2068.457845,8142.265362
728.085426,-3923.091493,-3140.991542,8438.347739
728.085751,-2442.679609,-3677.258390,8808.450710
728.086076,296.082377,-1762.019645,10658.965565
728.086401,1702.473667,-1532.190996,11769.274478
728.086726,1480.411884,536.266849,11325.150913
728.087051,2960.823768,1225.752797,11547.212695
728.087376,4885.359217,2145.067394,11917.315666
728.087701,4811.338623,3447.429741,11547.212695
728.088026,4441.235652,2681.334243,10214.842000
728.088351,3849.070898,1991.848295,9474.636058
728.088676,3034.844362,536.266849,9400.615463
728.089001,2368.659014,0.000000,10510.924376
728.089326,518.144159,-1302.362347,10288.862594
728.089651,-1554.432478,-2834.553343,9844.739029
728.089976,-2664.741391,-4366.744339,9696.697840
728.090301,-3330.926739,-4596.572988,9992.780217
728.090626,-3256.906145,-3677.258390,9844.739029
728.090951,-2442.679609,-1455.581446,9918.759623
728.091276,-1776.494261,0.000000,9622.677246
728.091601,-814.226536,1915.238745,9178.553681
728.091926,-444.123565,3064.381992,8364.327145
728.092251,74.020594,5056.230287,8142.265362
728.092576,222.061783,5592.497135,7846.182985
728.092901,296.082377,5439.278036,6957.935855
728.093226,1406.391290,4443.353888,6069.688724
728.093551,1110.308913,3370.820191,6069.688724
728.093876,0.000000,2374.896044,5773.606348
728.094201,-1110.308913,229.828649,7254.018232
728.094526,-1776.494261,-1685.410096,8808.450710
728.094851,-2368.659014,-2298.286494,9178.553681
728.095176,-2368.659014,-3677.258390,9844.739029
728.095501,-1702.473667,-2987.772442,9622.677246
728.095826,-888.247130,-3064.381992,10362.883188
728.096151,666.185348,-766.095498,10955.047942
728.096476,2294.638420,1302.362347,11621.233289
728.096800,2590.720797,1991.848295,11695.253884
728.097125,2590.720797,2528.115143,10584.944971
728.097450,3997.112087,3294.210641,9474.636058
728.097775,4959.379811,2604.724693,9178.553681
728.098100,3478.967927,2068.457845,9696.697840
728.098425,1702.473667,0.000000,10214.842000
728.098750,296.082377,-1532.190996,10362.883188
728.099075,-1036.288319,-2987.772442,11177.109724
728.099400,-2664.741391,-4290.134789,10955.047942
728.099725,-4293.194464,-4673.182538,10436.903782
728.100050,-3775.050304,-3447.429741,10288.862594
728.100375,-1924.535449,-1378.971896,10436.903782
728.100700,-888.247130,612.876398,10807.006753
728.101025,-1258.350101,2834.553343,8956.491898
728.101350,-814.226536,4519.963438,8068.244768
728.101675,962.267725,5745.716235,8142.265362
728.102000,1554.432478,6741.640382,7402.059420
728.102325,814.226536,6281.983084,6365.771101
728.102650,0.000000,5286.058936,4959.379811
728.102975,0.000000,3753.867940,5033.400406
728.103300,-370.102971,2911.162892,5921.647536
728.103625,-2368.659014,689.485948,7105.977043
728.103950,-4145.153275,-1838.629195,7105.977043
728.104275,-3552.988522,-3140.991542,7846.182985
728.104600,-2220.617826,-2451.505594,9474.636058
728.104925,-1480.411884,-1991.848295,10066.800811
728.105250,-814.226536,-1991.848295,10288.862594
728.105575,1332.370696,-919.314598,10584.944971
728.105900,3404.947333,1225.752797,11621.233289
728.106225,4811.338623,2681.334243,12361.439231
728.106550,4589.276840,3524.039291,11695.253884
728.106875,3701.029710,2451.505594,9474.636058
728.107200,4441.235652,2145.067394,9326.594869
728.107525,4367.215058,383.047749,10658.965565
728.107850,1702.473667,-689.485948,10658.965565
728.108175,-518.144159,-2374.896044,10214.842000
728.108500,-2072.576638,-4290.134789,11695.253884
728.108825,-2368.659014,-5515.887586,11547.212695
728.109150,-3182.885551,-5439.278036,11547.212695
728.109475,-3256.906145,-4673.182538,10955.047942
728.109800,-1554.432478,-2374.896044,10214.842000
728.110125,592.164754,766.095498,10584.944971
728.110450,2072.576638,2681.334243,10288.862594
728.110775,1036.288319,4519.963438,8512.368333
728.111099,1036.288319,5286.058936,7624.121203
728.111424,1332.370696,6665.030833,6217.729913
728.111749,1480.411884,6511.811733,6217.729913
728.112074,444.123565,5439.278036,4737.318029
728.112399,-1184.329507,4443.353888,4737.318029
728.112724,-2220.617826,2068.457845,5107.421000
728.113049,-2886.803174,229.828649,6069.688724
728.113374,-4219.173869,-1685.410096,7328.038826
728.113699,-4811.338623,-2681.334243,7254.018232
728.114024,-3701.029710,-3140.991542,8142.265362
728.114349,-2294.638420,-2911.162892,10214.842000
728.114674,-2146.597232,-1608.800546,11325.150913
728.114999,-814.226536,0.000000,10732.986159
728.115324,2072.576638,1378.971896,10955.047942
728.115649,3478.967927,2834.553343,11621.233289
728.115974,3182.885551,4366.744339,11621.233289
728.116299,3256.906145,3217.601092,10955.047942
728.116624,3701.029710,2298.286494,9844.739029
728.116949,2738.761985,1378.971896,10066.800811
728.117274,2442.679609,766.095498,10881.027347
728.117599,1628.453072,-383.047749,10658.965565
728.117924,-370.102971,-2298.286494,10658.965565
728.118249,-1258.350101,-2911.162892,11473.192101
728.118574,-1850.514855,-3294.210641,11325.150913
728.118899,-1258.350101,-2757.943793,10288.862594
728.119224,-962.267725,-1149.143247,9696.697840
728.119549,-148.041188,383.047749,9400.615463
728.119874,296.082377,2834.553343,9178.553681
728.120199,1184.329507,4366.744339,8364.327145
728.120524,666.185348,5515.887586,7698.141797
728.120849,0.000000,5286.058936,6809.894666
728.121174,-148.041188,5362.668486,5921.647536
728.121499,1036.288319,4366.744339,5403.503377
728.121824,814.226536,3294.210641,5847.626942
728.122149,-1258.350101,1455.581446,5847.626942
728.122474,-2664.741391,-766.095498,6365.771101
728.122799,-2738.761985,-3064.381992,7550.100608
728.123124,-2442.679609,-4213.525239,9104.533087
728.123449,-2960.823768,-3907.087040,9474.636058
728.123774,-2368.659014,-4290.134789,11029.068536
728.124099,-370.102971,-3447.429741,11695.253884
728.124424,2220.617826,-1915.238745,11917.315666
728.124749,3923.091493,919.314598,12361.439231
728.125074,4071.132681,2374.896044,11917.315666
728.125399,4367.215058,2528.115143,11029.068536
728.125724,5699.585753,2681.334243,10732.986159
728.126049,5625.565159,3064.381992,10584.944971
728.126374,3404.947333,1608.800546,10362.883188
728.126699,1258.350101,-306.438199,9918.759623
728.127024,-370.102971,-2298.286494,9992.780217
728.127349,-2220.617826,-3524.039291,10436.903782
728.127674,-4219.173869,-4519.963438,10510.924376
728.127999,-5921.647536,-5362.668486,9622.677246
728.128324,-5699.585753,-4979.620737,8808.450710
728.128649,-3108.864956,-2221.676944,9992.780217
728.128974,-2294.638420,1225.752797,9474.636058
728.129299,-1406.391290,3447.429741,8216.285956
728.129624,-518.144159,4443.353888,7624.121203
728.129949,1036.288319,6205.373534,7550.100608
728.130274,1776.494261,6894.859482,7476.080014
728.130599,888.247130,7507.735880,6513.812290
728.130924,222.061783,5132.839837,5403.503377
728.131249,0.000000,3524.039291,5625.565159
728.131574,-222.061783,2834.553343,6957.935855
728.131899,-2072.576638,766.095498,7550.100608
728.132224,-3775.050304,-2451.505594,7476.080014
728.132549,-3330.926739,-3064.381992,8734.430116
728.132874,-2146.597232,-2681.334243,9918.759623
728.133199,-1110.308913,-1685.410096,11251.130318
728.133524,74.020594,-1149.143247,11547.212695
728.133849,2220.617826,153.219100,11251.130318
728.134174,4071.132681,2604.724693,11769.274478
728.134499,5107.421000,4443.353888,11769.274478
728.134824,4589.276840,3753.867940,10807.006753
728.135149,4515.256246,3753.867940,10066.800811
728.135474,4663.297435,2987.772442,10066.800811
728.135799,3108.864956,1378.971896,10066.800811
728.136124,888.247130,0.000000,9252.574275
728.136449,-888.247130,-1991.848295,8956.491898
728.136774,-2368.659014,-3370.820191,9844.739029
728.137099,-3552.988522,-4136.915689,9918.759623
728.137424,-2812.782580,-4749.792088,10658.965565
728.137749,-2886.803174,-3677.258390,9474.636058
