#time,accel_x,accel_y,accel_z
2580.784738,0.000000,919.314598,10510.924376
2580.785053,1036.288319,1915.238745,10732.986159
2580.785367,1110.308913,1991.848295,9844.739029
2580.785682,1924.535449,2681.334243,10807.006753
2580.785996,1702.473667,2987.772442,10510.924376
2580.786311,1554.432478,1838.629195,8808.450710
2580.786625,1480.411884,2528.115143,8290.306550
2580.786939,888.247130,2834.553343,7994.224174
2580.787254,1184.329507,2145.067394,9918.759623
2580.787568,1036.288319,2298.286494,10288.862594
2580.787883,592.164754,1991.848295,9770.718434
2580.788197,592.164754,2298.286494,9326.594869
2580.788512,0.000000,1225.752797,8142.265362
2580.788826,-740.205942,1225.752797,8734.430116
2580.789141,-1258.350101,919.314598,9030.512492
2580.789455,-1850.514855,842.705048,7476.080014
2580.789769,-962.267725,1455.581446,7031.956449
2580.790084,-592.164754,1225.752797,6957.935855
2580.790398,-740.205942,1838.629195,8808.450710
2580.790713,-518.144159,1225.752797,10140.821405
2580.791027,0.000000,1455.581446,9770.718434
2580.791342,1036.288319,1685.410096,10288.862594
2580.791656,1258.350101,1378.971896,9622.677246
2580.791971,814.226536,1378.971896,9918.759623
2580.792285,1110.308913,842.705048,8734.430116
2580.792599,1332.370696,995.924147,9104.533087
2580.792914,2220.617826,1608.800546,9104.533087
2580.793228,2664.741391,306.438199,9252.574275
2580.793543,2368.659014,1838.629195,10510.924376
2580.793857,2812.782580,1455.581446,10658.965565
2580.794172,2294.638420,1378.971896,10881.027347
2580.794486,2220.617826,1455.581446,10955.047942
2580.794800,1332.370696,459.657299,8660.409521
2580.795115,592.164754,1072.533697,8882.471304
2580.795429,-296.082377,689.485948,8142.265362
2580.795744,-1184.329507,306.438199,8882.471304
2580.796058,-814.226536,383.047749,9474.636058
2580.796373,-1184.329507,153.219100,7994.224174
2580.796687,-1406.391290,306.438199,10288.862594
2580.797002,-2072.576638,-612.876398,8808.450710
2580.797316,-1776.494261,-229.828649,9696.697840
2580.797630,-2294.638420,0.000000,9030.512492
2580.797945,-2664.741391,-766.095498,9918.759623
2580.798259,-4219.173869,-306.438199,9992.780217
2580.798574,-4515.256246,-2451.505594,7550.100608
2580.798888,-3923.091493,-1915.238745,8290.306550
2580.799203,-3034.844362,-842.705048,9548.656652
2580.799517,-2368.659014,-842.705048,9474.636058
2580.799832,-1850.514855,-306.438199,9918.759623
2580.800146,-1036.288319,-766.095498,8734.430116
2580.800460,-370.102971,229.828649,8438.347739
2580.800775,222.061783,1072.533697,9326.594869
2580.801089,296.082377,153.219100,9252.574275
2580.801404,148.041188,306.438199,10584.944971
2580.801718,-296.082377,-1149.143247,8660.409521
2580.802033,-740.205942,-842.705048,9030.512492
2580.802347,-444.123565,-689.485948,8734.430116
2580.802662,74.020594,-459.657299,10214.842000
2580.802976,888.247130,842.705048,10955.047942
2580.803290,1036.288319,76.609550,9548.656652
2580.803605,666.185348,459.657299,9548.656652
2580.803919,518.144159,612.876398,9696.697840
2580.804234,296.082377,229.828649,9918.759623
2580.804548,148.041188,536.266849,10362.883188
2580.804863,-222.061783,0.000000,8512.368333
2580.805177,0.000000,0.000000,8364.327145
2580.805491,-370.102971,1378.971896,8512.368333
2580.805806,888.247130,1608.800546,8882.471304
2580.806120,1110.308913,1608.800546,9326.594869
2580.806435,1628.453072,1838.629195,7994.224174
2580.806749,1776.494261,2451.505594,9252.574275
2580.807064,1036.288319,2604.724693,9252.574275
2580.807378,962.267725,1532.190996,10140.821405
2580.807693,518.144159,2374.896044,9548.656652
2580.808007,0.000000,689.485948,7920.203579
2580.808321,370.102971,2145.067394,8660.409521
2580.808636,518.144159,2298.286494,8290.306550
2580.808950,1406.391290,2221.676944,9104.533087
2580.809265,1406.391290,2987.772442,9844.739029
2580.809579,1480.411884,2451.505594,8364.327145
2580.809894,1776.494261,3830.477490,8734.430116
2580.810208,1998.556043,3064.381992,7994.224174
2580.810523,1110.308913,2221.676944,9474.636058
2580.810837,-666.185348,1532.190996,9918.759623
2580.811151,-1702.473667,229.828649,8438.347739
2580.811466,-666.185348,842.705048,8586.388927
2580.811780,-222.061783,1072.533697,8216.285956
2580.812095,-1702.473667,689.485948,10066.800811
2580.812409,-1036.288319,689.485948,9696.697840
2580.812724,-592.164754,0.000000,9030.512492
2580.813038,148.041188,459.657299,10066.800811
2580.813353,-1184.329507,-459.657299,9474.636058
2580.813667,-2368.659014,-229.828649,11325.150913
2580.813981,-2294.638420,-229.828649,10807.006753
2580.814296,-1036.288319,-1608.800546,8586.388927
2580.814610,-1110.308913,0.000000,8956.491898
2580.814925,-1850.514855,-995.924147,8068.244768
2580.815239,-814.226536,-153.219100,9844.739029
2580.815554,0.000000,-229.828649,10066.800811
2580.815868,592.164754,-306.438199,9770.718434
2580.816182,962.267725,1378.971896,10436.903782
2580.816497,296.082377,306.438199,9622.677246
2580.816811,518.144159,-153.219100,10732.986159
2580.817126,-148.041188,-459.657299,9326.594869
2580.817440,-814.226536,-1072.533697,8142.265362
2580.817755,-592.164754,383.047749,9622.677246
2580.818069,-740.205942,-919.314598,7920.203579
2580.818384,0.000000,0.000000,9918.759623
2580.818698,-814.226536,0.000000,8882.471304
2580.819012,-814.226536,-383.047749,10214.842000
2580.819327,-592.164754,689.485948,10066.800811
2580.819641,-592.164754,612.876398,8808.450710
2580.819956,-1258.350101,153.219100,9696.697840
2580.820270,-2886.803174,-1225.752797,7105.977043
2580.820585,-3108.864956,-1378.971896,7105.977043
2580.820899,-2590.720797,76.609550,8586.388927
2580.821214,-1480.411884,76.609550,9326.594869
2580.821528,-518.144159,612.876398,10362.883188
2580.821842,0.000000,229.828649,8290.306550
2580.822157,740.205942,1838.629195,9622.677246
2580.822471,1036.288319,1991.848295,9548.656652
2580.822786,1036.288319,689.485948,8956.491898
2580.823100,1258.350101,2374.896044,10362.883188
2580.823415,1184.329507,1762.019645,8734.430116
2580.823729,1776.494261,1532.190996,8586.388927
2580.824044,2812.782580,2681.334243,8660.409521
2580.824358,2738.761985,1838.629195,8660.409521
2580.824672,4145.153275,2604.724693,10955.047942
2580.824987,3627.009116,2528.115143,9252.574275
2580.825301,3997.112087,3447.429741,10658.965565
2580.825616,2812.782580,3830.477490,10214.842000
2580.825930,2368.659014,2528.115143,9918.759623
2580.826245,1332.370696,2298.286494,9400.615463
2580.826559,-444.123565,1149.143247,7846.182985
2580.826874,-1258.350101,1608.800546,9474.636058
2580.827188,-3034.844362,536.266849,8290.306550
2580.827502,-3552.988522,229.828649,8586.388927
2580.827817,-2516.700203,612.876398,8882.471304
2580.828131,-2590.720797,0.000000,8142.265362
2580.828446,-1332.370696,1225.752797,9252.574275
2580.828760,-1554.432478,842.705048,8438.347739
2580.829074,-1924.535449,-306.438199,9252.574275
2580.829389,-2220.617826,536.266849,9770.718434
2580.829703,-2294.638420,-229.828649,8586.388927
2580.830017,-1258.350101,153.219100,9474.636058
2580.830331,-814.226536,153.219100,8660.409521
2580.830646,222.061783,383.047749,9030.512492
2580.830960,1406.391290,842.705048,9696.697840
2580.831274,2368.659014,459.657299,8586.388927
2580.831589,2812.782580,1302.362347,9844.739029
2580.831903,2516.700203,1072.533697,9104.533087
2580.832217,1776.494261,689.485948,10807.006753
2580.832532,370.102971,536.266849,10807.006753
2580.832846,0.000000,-995.924147,9326.594869
2580.833160,-222.061783,-536.266849,9622.677246
2580.833475,-740.205942,-536.266849,8068.244768
2580.833789,-1258.350101,-689.485948,9252.574275
2580.834103,-2146.597232,-459.657299,9844.739029
2580.834418,-1554.432478,-1302.362347,9252.574275
2580.834732,-1258.350101,-459.657299,9474.636058
2580.835046,-1184.329507,-995.924147,8586.388927
2580.835361,-1850.514855,-1149.143247,10362.883188
2580.835675,-2368.659014,-766.095498,9400.615463
2580.835989,-2442.679609,-2145.067394,8142.265362
2580.836303,-2072.576638,-1072.533697,8290.306550
2580.836618,-1184.329507,-919.314598,7920.203579
2580.836932,-814.226536,-536.266849,9696.697840
2580.837246,-370.102971,0.000000,9252.574275
2580.837561,740.205942,306.438199,9178.553681
2580.837875,2368.659014,1302.362347,10658.965565
2580.838189,1702.473667,459.657299,9696.697840
2580.838504,962.267725,689.485948,10807.006753
2580.838818,370.102971,689.485948,9844.739029
2580.839132,148.041188,-229.828649,9622.677246
2580.839447,592.164754,689.485948,9918.759623
2580.839761,444.123565,383.047749,8438.347739
2580.840075,1110.308913,1225.752797,10066.800811
2580.840390,888.247130,1378.971896,8808.450710
2580.840704,814.226536,2221.676944,9992.780217
2580.841018,1036.288319,2374.896044,9844.739029
2580.841333,1036.288319,1838.629195,8956.491898
2580.841647,0.000000,2451.505594,10214.842000
2580.841961,-1628.453072,995.924147,8216.285956
2580.842275,-2664.741391,306.438199,9326.594869
2580.842590,-3627.009116,1378.971896,9474.636058
2580.842904,-3182.885551,229.828649,7846.182985
2580.843218,-2590.720797,1149.143247,9030.512492
2580.843533,-2442.679609,1532.190996,7328.038826
2580.843847,-1406.391290,1991.848295,8068.244768
2580.844161,-222.061783,2298.286494,8142.265362
2580.844476,-296.082377,1915.238745,8586.388927
2580.844790,444.123565,2834.553343,9992.780217
2580.845104,222.061783,1991.848295,8438.347739
2580.845419,740.205942,2374.896044,8438.347739
2580.845733,1184.329507,3140.991542,8290.306550
2580.846047,1184.329507,2451.505594,7994.224174
2580.846362,2072.576638,2145.067394,8882.471304
2580.846676,2294.638420,1915.238745,7550.100608
2580.846990,2664.741391,2451.505594,9178.553681
2580.847305,2516.700203,2528.115143,10066.800811
2580.847619,1258.350101,1072.533697,10362.883188
2580.847933,1776.494261,1455.581446,10732.986159
2580.848247,1628.453072,153.219100,8068.244768
2580.848562,370.102971,229.828649,9918.759623
2580.848876,0.000000,229.828649,9178.553681
2580.849190,0.000000,-536.266849,9178.553681
2580.849505,666.185348,919.314598,11103.089130
2580.849819,444.123565,0.000000,7846.182985
2580.850133,1406.391290,306.438199,9326.594869
2580.850448,1406.391290,306.438199,9474.636058
2580.850762,962.267725,76.609550,11177.109724
2580.851076,-370.102971,-229.828649,11399.171507
2580.851391,-1406.391290,-1455.581446,8808.450710
2580.851705,-1924.535449,-1225.752797,8734.430116
2580.852019,-1332.370696,-1225.752797,8586.388927
2580.852334,-962.267725,-1302.362347,10066.800811
2580.852648,-222.061783,0.000000,10510.924376
2580.852962,-296.082377,-536.266849,8586.388927
2580.853277,814.226536,76.609550,10214.842000
2580.853591,0.000000,76.609550,9474.636058
2580.853905,-740.205942,0.000000,9844.739029
2580.854219,-888.247130,459.657299,9548.656652
2580.854534,-1628.453072,-229.828649,7994.224174
2580.854848,-1554.432478,842.705048,9030.512492
2580.855162,-1554.432478,306.438199,6587.832884
2580.855477,74.020594,1149.143247,7772.162391
2580.855791,0.000000,2221.676944,9030.512492
2580.856105,0.000000,919.314598,9548.656652
2580.856420,-518.144159,1149.143247,10066.800811
2580.856734,-296.082377,1149.143247,9474.636058
2580.857048,-592.164754,919.314598,10807.006753
2580.857363,-1036.288319,153.219100,9622.677246
2580.857677,-1702.473667,0.000000,8882.471304
2580.857991,-2368.659014,536.266849,9104.533087
2580.858306,-2368.659014,0.000000,9030.512492
2580.858620,-3627.009116,-612.876398,9622.677246
2580.858934,-3256.906145,76.609550,8660.409521
2580.859249,-2072.576638,-306.438199,8142.265362
2580.859563,-1110.308913,919.314598,8734.430116
2580.859877,-1998.556043,766.095498,8734.430116
2580.860191,-1554.432478,229.828649,10140.821405
2580.860506,-1628.453072,383.047749,9474.636058
2580.860820,-1258.350101,-459.657299,8660.409521
2580.861134,-1184.329507,383.047749,9104.533087
2580.861449,-296.082377,459.657299,8512.368333
2580.861763,296.082377,689.485948,10214.842000
2580.862077,1554.432478,766.095498,8290.306550
2580.862392,2146.597232,153.219100,9030.512492
2580.862706,2146.597232,1685.410096,9844.739029
2580.863020,2072.576638,1455.581446,10140.821405
2580.863335,2220.617826,1149.143247,10362.883188
2580.863649,2220.617826,536.266849,9474.636058
2580.863963,2220.617826,1149.143247,9548.656652
2580.864278,2442.679609,2068.457845,9178.553681
2580.864592,2516.700203,1225.752797,8956.491898
2580.864906,2368.659014,1608.800546,9104.533087
2580.865221,1998.556043,1838.629195,9030.512492
2580.865535,2738.761985,1378.971896,9696.697840
2580.865849,2516.700203,2374.896044,9548.656652
2580.866163,1850.514855,1225.752797,9474.636058
2580.866478,1036.288319,1225.752797,10436.903782
2580.866792,148.041188,383.047749,9326.594869
2580.867106,-444.123565,689.485948,9178.553681
2580.867421,-296.082377,536.266849,8660.409521
2580.867735,-814.226536,766.095498,9252.574275
2580.868049,-1184.329507,995.924147,10066.800811
2580.868364,-888.247130,459.657299,8882.471304
2580.868678,-518.144159,1225.752797,9030.512492
2580.868992,296.082377,1762.019645,8808.450710
2580.869307,-148.041188,1225.752797,9474.636058
2580.869621,-814.226536,1991.848295,10881.027347
2580.869935,-1184.329507,1608.800546,9474.636058
2580.870250,-1036.288319,1455.581446,8438.347739
2580.870564,-814.226536,919.314598,7328.038826
2580.870878,-1184.329507,1072.533697,8882.471304
2580.871193,-1184.329507,1378.971896,9548.656652
2580.871507,-518.144159,612.876398,7994.224174
2580.871821,296.082377,1991.848295,8734.430116
2580.872135,0.000000,1302.362347,8216.285956
2580.872450,222.061783,2068.457845,9474.636058
2580.872764,296.082377,1991.848295,9918.759623
2580.873078,-444.123565,842.705048,7624.121203
2580.873393,-962.267725,536.266849,8142.265362
2580.873707,-740.205942,612.876398,8068.244768
2580.874021,-1480.411884,229.828649,9104.533087
2580.874336,-1332.370696,306.438199,9844.739029
2580.874650,-1554.432478,-306.438199,8882.471304
2580.874964,-1702.473667,0.000000,9474.636058
2580.875279,-1332.370696,-612.876398,9992.780217
2580.875593,-1702.473667,-1378.971896,10510.924376
2580.875907,-1924.535449,-1149.143247,10066.800811
2580.876222,-1998.556043,-995.924147,9770.718434
2580.876536,-1776.494261,0.000000,10288.862594
2580.876850,-962.267725,-1225.752797,9178.553681
2580.877165,-1036.288319,-459.657299,9104.533087
2580.877479,-592.164754,-536.266849,9178.553681
2580.877793,370.102971,-995.924147,9326.594869
2580.878107,370.102971,153.219100,10288.862594
2580.878422,222.061783,-306.438199,9474.636058
2580.878736,296.082377,-1455.581446,9918.759623
2580.879050,444.123565,-842.705048,10140.821405
2580.879365,74.020594,-383.047749,9918.759623
2580.879679,814.226536,-76.609550,9622.677246
2580.879993,444.123565,-612.876398,9104.533087
2580.880308,666.185348,0.000000,9696.697840
2580.880622,666.185348,0.000000,9400.615463
2580.880936,1258.350101,306.438199,8882.471304
2580.881251,1036.288319,1149.143247,8956.491898
2580.881565,1184.329507,1072.533697,8734.430116
2580.881879,888.247130,1608.800546,10288.862594
2580.882194,0.000000,1149.143247,9622.677246
2580.882508,0.000000,689.485948,8216.285956
2580.882822,370.102971,1149.143247,7698.141797
2580.883137,-296.082377,1685.410096,7698.141797
2580.883451,74.020594,2145.067394,9548.656652
2580.883765,-296.082377,1685.410096,8660.409521
2580.884079,0.000000,1378.971896,8512.368333
2580.884394,74.020594,1915.238745,9104.533087
2580.884708,296.082377,1915.238745,8956.491898
2580.885022,444.123565,2298.286494,10140.821405
2580.885337,-296.082377,2068.457845,9104.533087
2580.885651,-740.205942,2298.286494,8956.491898
2580.885965,-740.205942,2834.553343,8364.327145
2580.886280,-592.164754,1685.410096,8142.265362
2580.886594,-74.020594,2757.943793,9474.636058
2580.886908,0.000000,2145.067394,8956.491898
2580.887223,-222.061783,1991.848295,9400.615463
2580.887537,0.000000,2068.457845,8734.430116
2580.887851,-666.185348,1149.143247,8438.347739
2580.888166,-592.164754,2145.067394,10510.924376
2580.888480,-1184.329507,1378.971896,9400.615463
2580.888794,-1332.370696,1378.971896,9474.636058
2580.889109,-962.267725,842.705048,8216.285956
2580.889423,-888.247130,383.047749,8586.388927
2580.889737,-1258.350101,1149.143247,9844.739029
2580.890051,-1332.370696,76.609550,8512.368333
2580.890366,-1184.329507,766.095498,9104.533087
2580.890680,-1406.391290,1455.581446,8660.409521
2580.890994,-370.102971,153.219100,8808.450710
2580.891309,0.000000,383.047749,9252.574275
2580.891623,222.061783,153.219100,9030.512492
2580.891937,1110.308913,689.485948,9770.718434
2580.892252,962.267725,229.828649,9400.615463
2580.892566,814.226536,153.219100,9548.656652
2580.892880,1406.391290,1378.971896,10140.821405
2580.893195,2220.617826,76.609550,9400.615463
2580.893509,3108.864956,459.657299,10584.944971
2580.893823,2664.741391,919.314598,10140.821405
2580.894138,1998.556043,0.000000,10436.903782
2580.894452,888.247130,0.000000,10288.862594
2580.894766,518.144159,-842.705048,9030.512492
2580.895081,0.000000,-689.485948,9992.780217
2580.895395,-222.061783,-1302.362347,9474.636058
2580.895709,-740.205942,-842.705048,10362.883188
2580.896024,-962.267725,-919.314598,9326.594869
2580.896338,-370.102971,-995.924147,8734.430116
2580.896652,-740.205942,-766.095498,9178.553681
2580.896966,-814.226536,-383.047749,8734.430116
2580.897281,-1110.308913,-383.047749,9622.677246
2580.897595,-1924.535449,-229.828649,9474.636058
2580.897909,-2220.617826,0.000000,8438.347739
2580.898224,-1184.329507,-536.266849,7402.059420
2580.898538,-888.247130,229.828649,7476.080014
2580.898852,-962.267725,0.000000,8882.471304
2580.899167,-1332.370696,76.609550,9696.697840
2580.899481,-1036.288319,0.000000,9622.677246
2580.899795,0.000000,689.485948,9918.759623
2580.900110,0.000000,995.924147,9326.594869
2580.900424,148.041188,766.095498,10288.862594
2580.900738,-370.102971,383.047749,9474.636058
2580.901053,296.082377,536.266849,8808.450710
2580.901367,814.226536,1608.800546,9104.533087
2580.901681,1184.329507,1685.410096,8660.409521
2580.901996,962.267725,2145.067394,9178.553681
2580.902310,740.205942,2374.896044,8734.430116
2580.902624,740.205942,1608.800546,8438.347739
2580.902938,1036.288319,3753.867940,9326.594869
2580.903253,148.041188,2681.334243,9400.615463
2580.903567,-444.123565,1455.581446,9252.574275
2580.903881,-814.226536,995.924147,8142.265362
2580.904196,-1850.514855,995.924147,8586.388927
2580.904510,-1702.473667,1455.581446,9992.780217
2580.904824,-592.164754,1378.971896,9844.739029
2580.905139,-148.041188,1532.190996,10066.800811
2580.905453,-148.041188,229.828649,8956.491898
2580.905767,222.061783,1225.752797,8956.491898
2580.906082,-296.082377,2374.896044,10584.944971
2580.906396,666.185348,1455.581446,10214.842000
2580.906710,888.247130,1072.533697,10214.842000
2580.907025,0.000000,919.314598,8956.491898
2580.907339,-1110.308913,1072.533697,9400.615463
2580.907653,-296.082377,1072.533697,8808.450710
2580.907968,74.020594,1072.533697,8216.285956
2580.908282,0.000000,1302.362347,9326.594869
2580.908596,222.061783,1225.752797,8734.430116
2580.908910,592.164754,1302.362347,8586.388927
2580.909225,518.144159,1378.971896,8364.327145
2580.909539,222.061783,536.266849,8512.368333
2580.909853,0.000000,689.485948,9992.780217
2580.910168,0.000000,383.047749,9030.512492
2580.910482,0.000000,0.000000,9474.636058
2580.910796,518.144159,229.828649,8808.450710
2580.911111,518.144159,153.219100,8512.368333
2580.911425,1480.411884,1072.533697,9844.739029
2580.911739,2738.761985,306.438199,8956.491898
2580.912054,2516.700203,842.705048,10066.800811
2580.912368,1702.473667,1991.848295,9548.656652
2580.912682,1184.329507,612.876398,9326.594869
2580.912997,962.267725,-229.828649,9992.780217
2580.913311,740.205942,-689.485948,9252.574275
2580.913625,0.000000,153.219100,10362.883188
2580.913940,-222.061783,0.000000,9992.780217
2580.914254,-1036.288319,-919.314598,9992.780217
2580.914568,-370.102971,-229.828649,9770.718434
2580.914882,-444.123565,0.000000,9326.594869
2580.915197,-222.061783,536.266849,9696.697840
2580.915511,-444.123565,229.828649,9844.739029
2580.915825,-1554.432478,76.609550,10066.800811
2580.916140,-2368.659014,76.609550,10288.862594
2580.916454,-2812.782580,-612.876398,8586.388927
2580.916768,-3108.864956,-153.219100,8290.306550
2580.917083,-2812.782580,-536.266849,7920.203579
2580.917397,-2738.761985,-383.047749,9178.553681
2580.917711,-1776.494261,306.438199,9992.780217
2580.918026,-1998.556043,0.000000,8956.491898
2580.918340,-814.226536,919.314598,8882.471304
2580.918654,-666.185348,766.095498,8586.388927
2580.918969,-962.267725,1149.143247,9178.553681
2580.919283,-592.164754,995.924147,9474.636058
2580.919597,-962.267725,842.705048,9178.553681
2580.919912,-592.164754,919.314598,8142.265362
2580.920226,0.000000,383.047749,7698.141797
2580.920540,444.123565,689.485948,8956.491898
2580.920854,518.144159,1149.143247,9400.615463
2580.921169,1258.350101,2068.457845,9992.780217
2580.921483,1628.453072,2298.286494,10066.800811
2580.921797,1406.391290,1302.362347,9696.697840
2580.922112,962.267725,1072.533697,10510.924376
2580.922426,0.000000,306.438199,9770.718434
2580.922740,-740.205942,459.657299,9400.615463
2580.923055,148.041188,766.095498,9770.718434
2580.923369,-592.164754,383.047749,9770.718434
2580.923683,222.061783,689.485948,9548.656652
2580.923998,296.082377,0.000000,8068.244768
2580.924312,444.123565,1072.533697,9474.636058
2580.924626,1332.370696,2451.505594,10214.842000
2580.924941,1036.288319,1455.581446,9474.636058
2580.925255,592.164754,1378.971896,9770.718434
2580.925569,0.000000,919.314598,8660.409521
2580.925884,-1184.329507,842.705048,8364.327145
2580.926198,-814.226536,919.314598,7920.203579
2580.926512,0.000000,766.095498,7920.203579
2580.926826,0.000000,1302.362347,9252.574275
2580.927141,370.102971,383.047749,8142.265362
2580.927455,592.164754,1225.752797,8586.388927
2580.927769,1110.308913,2298.286494,8882.471304
2580.928084,1702.473667,1685.410096,9252.574275
2580.928398,1924.535449,2068.457845,9992.780217
2580.928712,1406.391290,1302.362347,9030.512492
2580.929027,962.267725,1685.410096,8882.471304
2580.929341,1554.432478,1608.800546,8734.430116
2580.929655,2368.659014,1838.629195,8882.471304
2580.929970,1406.391290,2221.676944,10214.842000
2580.930284,1924.535449,1225.752797,9696.697840
2580.930598,1480.411884,1302.362347,9770.718434
2580.930913,814.226536,1685.410096,10066.800811
2580.931227,296.082377,229.828649,9770.718434
2580.931541,-592.164754,153.219100,10510.924376
2580.931856,-1110.308913,-229.828649,9548.656652
2580.932170,-1776.494261,-383.047749,9178.553681
2580.932484,-888.247130,-153.219100,9474.636058
2580.932799,-888.247130,0.000000,9770.718434
2580.933113,-1110.308913,306.438199,9844.739029
2580.933427,0.000000,0.000000,8660.409521
2580.933742,-666.185348,919.314598,9474.636058
2580.934056,-2220.617826,612.876398,9104.533087
2580.934370,-2294.638420,-383.047749,8438.347739
2580.934685,-2812.782580,-459.657299,9474.636058
2580.934999,-3182.885551,-536.266849,8660.409521
2580.935313,-2812.782580,-1225.752797,8734.430116
2580.935628,-2516.700203,-689.485948,9030.512492
2580.935942,-2886.803174,-1378.971896,9104.533087
2580.936256,-2146.597232,-766.095498,9622.677246
2580.936571,-1110.308913,-229.828649,9178.553681
2580.936885,-296.082377,689.485948,9030.512492
2580.937199,-222.061783,842.705048,9030.512492
2580.937514,-296.082377,0.000000,9326.594869
2580.937828,-444.123565,0.000000,9844.739029
2580.938142,-814.226536,-383.047749,8512.368333
2580.938457,-814.226536,0.000000,8882.471304
2580.938771,-1036.288319,0.000000,8068.244768
2580.939085,-814.226536,-383.047749,8734.430116
2580.939400,-666.185348,153.219100,9696.697840
2580.939714,-740.205942,-689.485948,9400.615463
2580.940028,-370.102971,-153.219100,9696.697840
2580.940343,-296.082377,-306.438199,9104.533087
2580.940657,-222.061783,-229.828649,10288.862594
2580.940971,-296.082377,459.657299,11103.089130
2580.941286,-148.041188,-919.314598,9474.636058
2580.941600,666.185348,306.438199,9252.574275
2580.941915,1036.288319,229.828649,7846.182985
2580.942229,1406.391290,689.485948,9252.574275
2580.942543,1702.473667,1532.190996,10436.903782
2580.942858,2220.617826,1608.800546,10140.821405
2580.943172,2368.659014,2834.553343,10584.944971
2580.943486,2590.720797,2145.067394,8808.450710
2580.943801,3330.926739,1762.019645,9400.615463
2580.944115,2146.597232,2528.115143,9474.636058
2580.944429,2146.597232,2374.896044,8586.388927
2580.944744,2368.659014,2911.162892,9622.677246
2580.945058,1406.391290,2298.286494,8290.306550
2580.945372,518.144159,2604.724693,8438.347739
2580.945687,0.000000,2451.505594,7846.182985
2580.946001,74.020594,2145.067394,8586.388927
2580.946315,0.000000,3140.991542,9770.718434
2580.946630,-518.144159,1302.362347,7772.162391
2580.946944,-1406.391290,1302.362347,9400.615463
2580.947258,-2664.741391,2298.286494,9104.533087
2580.947573,-2146.597232,689.485948,7772.162391
2580.947887,-1480.411884,1762.019645,7920.203579
2580.948201,-666.185348,2298.286494,7179.997637
2580.948516,0.000000,2604.724693,9178.553681
2580.948830,296.082377,2298.286494,8956.491898
2580.949144,592.164754,1378.971896,8882.471304
2580.949459,518.144159,2451.505594,9918.759623
2580.949773,518.144159,1302.362347,9770.718434
2580.950087,518.144159,842.705048,10436.903782
2580.950402,74.020594,1072.533697,9918.759623
2580.950716,74.020594,229.828649,10066.800811
2580.951030,-148.041188,459.657299,9992.780217
2580.951345,0.000000,-229.828649,9326.594869
2580.951659,0.000000,536.266849,10436.903782
2580.951973,0.000000,229.828649,10066.800811
2580.952288,222.061783,0.000000,10288.862594
2580.952602,148.041188,995.924147,10066.800811
2580.952916,-666.185348,459.657299,9104.533087
2580.953231,-1332.370696,-153.219100,9030.512492
2580.953545,-2072.576638,-919.314598,7994.224174
2580.953859,-2442.679609,-1532.190996,8216.285956
2580.954174,-2664.741391,-842.705048,9104.533087
2580.954488,-2812.782580,-1302.362347,8956.491898
2580.954802,-2590.720797,-1532.190996,9474.636058
2580.955117,-1850.514855,-2298.286494,8142.265362
2580.955431,-1998.556043,-1685.410096,9770.718434
2580.955745,-1332.370696,-612.876398,10288.862594
2580.956060,-370.102971,-1378.971896,9918.759623
2580.956374,-740.205942,-995.924147,10362.883188
2580.956688,-814.226536,-1225.752797,8512.368333
2580.957003,-666.185348,-919.314598,8586.388927
2580.957317,296.082377,-306.438199,9252.574275
2580.957631,1628.453072,0.000000,9696.697840
2580.957946,2294.638420,919.314598,10881.027347
2580.958260,2220.617826,229.828649,9178.553681
2580.958574,2146.597232,612.876398,9474.636058
2580.958889,1184.329507,995.924147,9178.553681
2580.959203,222.061783,0.000000,9696.697840
2580.959517,296.082377,536.266849,10658.965565
2580.959832,814.226536,-306.438199,8364.327145
2580.960146,-370.102971,153.219100,9622.677246
2580.960460,-370.102971,536.266849,8808.450710
2580.960775,-962.267725,0.000000,8956.491898
2580.961089,-148.041188,1991.848295,10510.924376
2580.961403,962.267725,1991.848295,8808.450710
2580.961718,1332.370696,2757.943793,9992.780217
2580.962032,740.205942,2834.553343,8808.450710
2580.962346,370.102971,1991.848295,8734.430116
2580.962661,-592.164754,3140.991542,9696.697840
2580.962975,-370.102971,1532.190996,7772.162391
2580.963289,-666.185348,1991.848295,9030.512492
2580.963604,-296.082377,2528.115143,8956.491898
2580.963918,-222.061783,2145.067394,9548.656652
2580.964232,0.000000,2374.896044,9992.780217
2580.964547,74.020594,1685.410096,8142.265362
2580.964861,0.000000,2681.334243,9030.512492
2580.965175,-444.123565,2911.162892,8956.491898
2580.965490,-1480.411884,2068.457845,9770.718434
2580.965804,-1998.556043,1991.848295,9178.553681
2580.966118,-2072.576638,459.657299,6365.771101
2580.966433,-1406.391290,1762.019645,7179.997637
2580.966747,-962.267725,1378.971896,6661.853478
2580.967061,148.041188,1532.190996,8438.347739
2580.967376,370.102971,1915.238745,9030.512492
2580.967690,444.123565,1378.971896,9104.533087
2580.968004,1258.350101,1991.848295,10214.842000
2580.968319,1554.432478,306.438199,9178.553681
2580.968633,814.226536,689.485948,10510.924376
2580.968947,370.102971,766.095498,10436.903782
2580.969262,814.226536,-459.657299,9548.656652
2580.969576,592.164754,153.219100,10362.883188
2580.969890,814.226536,0.000000,8882.471304
2580.970205,296.082377,-459.657299,9400.615463
2580.970519,74.020594,-766.095498,9474.636058
