#time,accel_x,accel_y,accel_z
5030.136733,1036.288319,2451.505594,8216.285956
5030.137047,0.000000,995.924147,10584.944971
5030.137362,-1850.514855,0.000000,12213.398043
5030.137676,-2590.720797,-1762.019645,12361.439231
5030.137990,-1924.535449,-2451.505594,11769.274478
5030.138305,-1628.453072,-1378.971896,11621.233289
5030.138619,-962.267725,919.314598,10881.027347
5030.138933,0.000000,3677.258390,9252.574275
5030.139248,518.144159,4673.182538,7402.059420
5030.139562,2146.597232,4596.572988,6513.812290
5030.139876,3552.988522,4290.134789,4885.359217
5030.140191,2960.823768,3294.210641,4737.318029
5030.140505,814.226536,1915.238745,7254.018232
5030.140820,-1406.391290,1378.971896,9844.739029
5030.141134,-2368.659014,-612.876398,12805.562797
5030.141448,-2664.741391,-2528.115143,13027.624579
5030.141763,-3627.009116,-1838.629195,12731.542202
5030.142077,-3775.050304,-2068.457845,11177.109724
5030.142391,-2812.782580,-766.095498,9104.533087
5030.142706,-444.123565,1838.629195,8734.430116
5030.143020,1036.288319,2911.162892,8216.285956
5030.143334,2738.761985,4519.963438,7179.997637
5030.143649,3552.988522,3294.210641,5107.421000
5030.143963,3256.906145,2298.286494,6291.750507
5030.144277,2812.782580,766.095498,8290.306550
5030.144592,1480.411884,-1378.971896,10584.944971
5030.144906,370.102971,-1455.581446,12583.501014
5030.145221,0.000000,-2298.286494,12879.583391
5030.145535,-444.123565,-1991.848295,12583.501014
5030.145849,222.061783,-1915.238745,12139.377449
5030.146164,814.226536,-306.438199,10436.903782
5030.146478,1480.411884,2068.457845,9548.656652
5030.146792,2886.803174,2451.505594,7698.141797
5030.147107,4367.215058,3677.258390,5699.585753
5030.147421,4441.235652,2987.772442,4885.359217
5030.147735,3478.967927,1838.629195,6069.688724
5030.148050,1554.432478,1915.238745,7402.059420
5030.148364,-962.267725,-1149.143247,9326.594869
5030.148678,-2664.741391,-2145.067394,11473.192101
5030.148993,-3923.091493,-3600.648841,12361.439231
5030.149307,-4885.359217,-4443.353888,11843.295072
5030.149622,-5773.606348,-3140.991542,11103.089130
5030.149936,-4885.359217,-2451.505594,10955.047942
5030.150250,-2738.761985,689.485948,10362.883188
5030.150565,370.102971,1455.581446,7846.182985
5030.150879,2590.720797,2451.505594,6661.853478
5030.151193,3997.112087,4213.525239,5773.606348
5030.151508,4589.276840,2911.162892,5551.544565
5030.151822,3627.009116,2298.286494,8364.327145
5030.152136,1776.494261,1149.143247,11177.109724
5030.152451,0.000000,-383.047749,12805.562797
5030.152765,-592.164754,-1455.581446,12805.562797
5030.153079,-1332.370696,-2068.457845,11843.295072
5030.153394,-1406.391290,-536.266849,11917.315666
5030.153708,-1480.411884,612.876398,11399.171507
5030.154023,-1184.329507,1838.629195,9104.533087
5030.154337,-148.041188,3064.381992,6513.812290
5030.154651,74.020594,3830.477490,5033.400406
5030.154966,1110.308913,4136.915689,5107.421000
5030.155280,1480.411884,2834.553343,4959.379811
5030.155594,296.082377,1225.752797,7031.956449
5030.155909,-1776.494261,306.438199,9474.636058
5030.156223,-3256.906145,-306.438199,10510.924376
5030.156537,-2886.803174,-1455.581446,11177.109724
5030.156852,-1850.514855,-1991.848295,11103.089130
5030.157166,-1332.370696,-1302.362347,11177.109724
5030.157480,-1628.453072,0.000000,11473.192101
5030.157795,-962.267725,1378.971896,10066.800811
5030.158109,1998.556043,3064.381992,7920.203579
5030.158424,3997.112087,3907.087040,7031.956449
5030.158738,4959.379811,3753.867940,6587.832884
5030.159052,4293.194464,3983.696590,7179.997637
5030.159367,3256.906145,2145.067394,8364.327145
5030.159681,1184.329507,766.095498,10807.006753
5030.159995,-518.144159,-919.314598,12731.542202
5030.160310,-1998.556043,-1455.581446,12805.562797
5030.160624,-2146.597232,-1991.848295,11843.295072
5030.160938,-2886.803174,-766.095498,11917.315666
5030.161253,-2590.720797,612.876398,11399.171507
5030.161567,-1332.370696,1149.143247,9252.574275
5030.161881,222.061783,2834.553343,7105.977043
5030.162196,1702.473667,3600.648841,4811.338623
5030.162510,2294.638420,3830.477490,4737.318029
5030.162825,2590.720797,2987.772442,5773.606348
5030.163139,1998.556043,1302.362347,7254.018232
5030.163453,592.164754,306.438199,9696.697840
5030.163768,-1036.288319,-689.485948,11843.295072
5030.164082,-1184.329507,-1838.629195,11695.253884
5030.164396,-1332.370696,-842.705048,11769.274478
5030.164711,-1036.288319,-1072.533697,11325.150913
5030.165025,-1258.350101,229.828649,11325.150913
5030.165339,-444.123565,689.485948,8512.368333
5030.165654,1036.288319,2221.676944,6809.894666
5030.165968,2146.597232,3524.039291,5699.585753
5030.166282,2368.659014,3753.867940,6365.771101
5030.166597,1924.535449,2068.457845,6809.894666
5030.166911,814.226536,-306.438199,8290.306550
5030.167226,-1184.329507,-1455.581446,10362.883188
5030.167540,-3404.947333,-2911.162892,12287.418637
5030.167854,-3478.967927,-3830.477490,11917.315666
5030.168169,-3034.844362,-3217.601092,11769.274478
5030.168483,-2072.576638,-2757.943793,11695.253884
5030.168797,-1258.350101,-612.876398,11621.233289
5030.169112,-370.102971,689.485948,10732.986159
5030.169426,888.247130,1302.362347,7772.162391
5030.169740,3330.926739,3294.210641,6661.853478
5030.170055,4737.318029,2604.724693,5625.565159
5030.170369,4737.318029,2374.896044,6957.935855
5030.170683,3182.885551,1762.019645,8586.388927
5030.170998,1184.329507,76.609550,10288.862594
5030.171312,-666.185348,-536.266849,12361.439231
5030.171627,-2072.576638,-1685.410096,12361.439231
5030.171941,-1702.473667,-2681.334243,11991.336260
5030.172255,-1702.473667,-1072.533697,11473.192101
5030.172570,-1776.494261,0.000000,10288.862594
5030.172884,-814.226536,1608.800546,8586.388927
5030.173198,296.082377,3217.601092,6143.709319
5030.173513,1776.494261,4366.744339,5033.400406
5030.173827,2886.803174,5362.668486,4589.276840
5030.174141,2812.782580,3677.258390,5699.585753
5030.174456,888.247130,2221.676944,7994.224174
5030.174770,-370.102971,383.047749,10436.903782
5030.175085,-1628.453072,-459.657299,12805.562797
5030.175399,-2738.761985,-1838.629195,12879.583391
5030.175713,-2886.803174,-2451.505594,11769.274478
5030.176028,-2146.597232,0.000000,12953.603985
5030.176342,-1628.453072,1378.971896,12065.356855
5030.176656,-740.205942,3064.381992,10066.800811
5030.176971,888.247130,3370.820191,7179.997637
5030.177285,2072.576638,3907.087040,4737.318029
5030.177599,3330.926739,4673.182538,3997.112087
5030.177914,2886.803174,3907.087040,5477.523971
5030.178228,1036.288319,3140.991542,8290.306550
5030.178542,-444.123565,919.314598,10955.047942
5030.178857,-1702.473667,-919.314598,13693.809927
5030.179171,-2738.761985,-2298.286494,13545.768739
5030.179486,-2294.638420,-2987.772442,11843.295072
5030.179800,-2368.659014,-1378.971896,11917.315666
5030.180114,-1924.535449,0.000000,11769.274478
5030.180429,148.041188,3140.991542,9252.574275
5030.180743,1998.556043,4213.525239,6587.832884
5030.181057,3552.988522,4366.744339,5107.421000
5030.181372,4071.132681,5362.668486,4589.276840
5030.181686,2960.823768,3753.867940,4737.318029
5030.182000,2072.576638,1838.629195,6735.874072
5030.182315,148.041188,306.438199,9474.636058
5030.182629,-2442.679609,-1072.533697,12953.603985
5030.182943,-3108.864956,-2528.115143,12879.583391
5030.183258,-3552.988522,-2757.943793,11991.336260
5030.183572,-3034.844362,-2757.943793,11991.336260
5030.183887,-1406.391290,-1915.238745,10732.986159
5030.184201,-592.164754,612.876398,9252.574275
5030.184515,518.144159,1532.190996,7994.224174
5030.184830,2220.617826,4060.306139,6365.771101
5030.185144,3552.988522,3907.087040,4959.379811
5030.185458,3627.009116,2068.457845,6513.812290
5030.185773,2812.782580,1532.190996,8512.368333
5030.186087,962.267725,-689.485948,10436.903782
5030.186401,-296.082377,-1838.629195,12657.521608
5030.186716,-1480.411884,-2604.724693,13767.830521
5030.187030,-2294.638420,-3217.601092,13545.768739
5030.187344,-1628.453072,-2451.505594,12361.439231
5030.187659,-1036.288319,-766.095498,11029.068536
5030.187973,-962.267725,1378.971896,9844.739029
5030.188288,740.205942,2145.067394,7476.080014
5030.188602,3108.864956,2911.162892,4959.379811
5030.188916,3478.967927,2681.334243,3627.009116
5030.189231,2960.823768,2451.505594,5995.668130
5030.189545,1628.453072,1608.800546,7550.100608
5030.189859,0.000000,0.000000,9474.636058
5030.190174,-888.247130,-1378.971896,11621.233289
5030.190488,-2146.597232,-2451.505594,12509.480420
5030.190802,-2442.679609,-3294.210641,10955.047942
5030.191117,-2146.597232,-1762.019645,10584.944971
5030.191431,-2220.617826,0.000000,10288.862594
5030.191745,-1702.473667,2451.505594,9400.615463
5030.192060,148.041188,2604.724693,7328.038826
5030.192374,2072.576638,3447.429741,5477.523971
5030.192689,2294.638420,3983.696590,5625.565159
5030.193003,2368.659014,2298.286494,5477.523971
5030.193317,1332.370696,612.876398,7698.141797
5030.193632,592.164754,0.000000,10807.006753
5030.193946,-370.102971,229.828649,14285.974681
5030.194260,-1924.535449,-1608.800546,14730.098246
5030.194575,-1480.411884,-2298.286494,12731.542202
5030.194889,-1406.391290,-766.095498,12435.459826
5030.195203,-518.144159,995.924147,11325.150913
5030.195518,0.000000,2987.772442,9474.636058
5030.195832,1702.473667,3753.867940,7624.121203
5030.196146,2516.700203,4903.011187,6069.688724
5030.196461,2738.761985,4826.401637,4885.359217
5030.196775,1776.494261,2911.162892,5403.503377
5030.197090,370.102971,1838.629195,7105.977043
5030.197404,-814.226536,1225.752797,9548.656652
5030.197718,-2590.720797,-536.266849,12287.418637
5030.198033,-3627.009116,-2221.676944,12213.398043
5030.198347,-3552.988522,-2681.334243,11177.109724
5030.198661,-3182.885551,-1072.533697,10732.986159
5030.198976,-2960.823768,612.876398,10288.862594
5030.199290,-1406.391290,2681.334243,8660.409521
5030.199604,1036.288319,3140.991542,7105.977043
5030.199919,2442.679609,3600.648841,4737.318029
5030.200233,3775.050304,3983.696590,5033.400406
5030.200547,3404.947333,2834.553343,5921.647536
5030.200862,3108.864956,1302.362347,6587.832884
5030.201176,1110.308913,383.047749,9844.739029
5030.201491,-370.102971,-766.095498,13693.809927
5030.201805,-1036.288319,-919.314598,15026.180623
5030.202119,-962.267725,-2374.896044,12879.583391
5030.202434,74.020594,-2987.772442,11177.109724
5030.202748,370.102971,-995.924147,11399.171507
5030.203062,962.267725,1225.752797,10288.862594
5030.203377,2590.720797,3370.820191,7846.182985
5030.203691,3330.926739,3677.258390,6069.688724
5030.204005,3775.050304,2451.505594,6069.688724
5030.204320,2960.823768,2145.067394,6069.688724
5030.204634,1628.453072,-229.828649,7328.038826
5030.204949,-296.082377,-1302.362347,10288.862594
5030.205263,-2590.720797,-2528.115143,13175.665768
5030.205577,-3701.029710,-3370.820191,13619.789333
5030.205892,-3108.864956,-3140.991542,12657.521608
5030.206206,-2738.761985,-2145.067394,11473.192101
5030.206520,-2812.782580,-766.095498,9992.780217
5030.206835,-1554.432478,1915.238745,7994.224174
5030.207149,666.185348,3830.477490,6143.709319
5030.207463,2368.659014,3983.696590,4589.276840
5030.207778,3849.070898,3370.820191,4589.276840
5030.208092,3256.906145,2068.457845,5551.544565
5030.208406,1628.453072,2451.505594,7476.080014
5030.208721,0.000000,1149.143247,9992.780217
5030.209035,-1850.514855,-842.705048,13397.727550
5030.209350,-2590.720797,-2068.457845,14359.995275
5030.209664,-2516.700203,-2451.505594,12953.603985
5030.209978,-2738.761985,-1685.410096,11621.233289
5030.210293,-2072.576638,229.828649,9918.759623
5030.210607,-222.061783,3217.601092,9622.677246
5030.210921,1702.473667,4596.572988,7994.224174
5030.211236,3256.906145,4903.011187,6365.771101
5030.211550,3108.864956,4290.134789,5033.400406
5030.211864,2368.659014,2604.724693,5477.523971
5030.212179,296.082377,2145.067394,7105.977043
5030.212493,-1332.370696,229.828649,9696.697840
5030.212807,-3330.926739,-1225.752797,13249.686362
5030.213122,-4071.132681,-2451.505594,13471.748144
5030.213436,-4293.194464,-2451.505594,12509.480420
5030.213751,-3997.112087,-2221.676944,11695.253884
5030.214065,-3108.864956,-229.828649,10510.924376
5030.214379,-1184.329507,2145.067394,9400.615463
5030.214694,740.205942,2987.772442,7254.018232
5030.215008,2960.823768,4979.620737,5403.503377
5030.215322,4737.318029,5056.230287,4737.318029
5030.215637,4441.235652,3907.087040,5255.462188
5030.215951,3404.947333,2374.896044,6365.771101
5030.216265,1554.432478,1302.362347,9474.636058
5030.216580,0.000000,0.000000,12361.439231
5030.216894,-592.164754,-1532.190996,13027.624579
5030.217208,-814.226536,-2298.286494,13249.686362
5030.217523,-740.205942,-1225.752797,13249.686362
5030.217837,-1036.288319,0.000000,11177.109724
5030.218152,0.000000,1838.629195,8734.430116
5030.218466,1406.391290,2987.772442,6883.915261
5030.218780,3034.844362,4290.134789,5551.544565
5030.219095,3404.947333,4519.963438,4663.297435
5030.219409,3034.844362,2145.067394,5033.400406
5030.219723,1258.350101,1149.143247,7105.977043
5030.220038,-1184.329507,-995.924147,10584.944971
5030.220352,-2368.659014,-2298.286494,13101.645173
5030.220666,-3034.844362,-2451.505594,14730.098246
5030.220981,-3404.947333,-3830.477490,13619.789333
5030.221295,-2886.803174,-2221.676944,12805.562797
5030.221609,-2220.617826,-1378.971896,10955.047942
5030.221924,-666.185348,995.924147,8512.368333
5030.222238,1702.473667,3294.210641,6661.853478
5030.222553,2590.720797,4136.915689,5699.585753
5030.222867,3775.050304,4749.792088,4885.359217
5030.223181,4293.194464,1991.848295,4959.379811
5030.223496,3182.885551,1378.971896,6661.853478
5030.223810,666.185348,-306.438199,9696.697840
5030.224124,-1406.391290,-1225.752797,13249.686362
5030.224439,-2886.803174,-2681.334243,13693.809927
5030.224753,-2812.782580,-4290.134789,12657.521608
5030.225067,-2368.659014,-3217.601092,12287.418637
5030.225382,-2516.700203,-689.485948,11547.212695
5030.225696,-1628.453072,1838.629195,8142.265362
5030.226010,370.102971,3447.429741,5403.503377
5030.226325,2294.638420,3600.648841,5329.482782
5030.226639,3775.050304,4213.525239,5477.523971
5030.226954,3108.864956,3294.210641,5033.400406
5030.227268,1998.556043,1149.143247,6069.688724
5030.227582,-370.102971,0.000000,9918.759623
5030.227897,-1776.494261,-1532.190996,13471.748144
5030.228211,-1924.535449,-2757.943793,14804.118840
5030.228525,-1628.453072,-4136.915689,13471.748144
5030.228840,-1406.391290,-2911.162892,13175.665768
5030.229154,-1850.514855,0.000000,13101.645173
5030.229468,-444.123565,2145.067394,10510.924376
5030.229783,1776.494261,3217.601092,7105.977043
5030.230097,3701.029710,4290.134789,4589.276840
5030.230411,4663.297435,5439.278036,4441.235652
5030.230725,4441.235652,5515.887586,5403.503377
5030.231040,3478.967927,3753.867940,5995.668130
5030.231354,814.226536,995.924147,9252.574275
5030.231668,-1924.535449,-536.266849,12509.480420
5030.231983,-3775.050304,-1302.362347,14063.912898
5030.232297,-3923.091493,-2604.724693,12509.480420
5030.232611,-4293.194464,-2681.334243,11769.274478
5030.232925,-3552.988522,-842.705048,11177.109724
5030.233240,-1850.514855,1838.629195,9104.533087
5030.233554,518.144159,3294.210641,6735.874072
5030.233868,1702.473667,5132.839837,4663.297435
5030.234183,2960.823768,5132.839837,4219.173869
5030.234497,3256.906145,4366.744339,4737.318029
5030.234811,1924.535449,2528.115143,5625.565159
5030.235125,518.144159,536.266849,8586.388927
5030.235440,-1184.329507,-995.924147,13471.748144
5030.235754,-2812.782580,-2451.505594,14508.036463
5030.236068,-3182.885551,-3753.867940,13841.851115
5030.236383,-2812.782580,-3600.648841,14063.912898
5030.236697,-2368.659014,-1532.190996,12287.418637
5030.237011,0.000000,1302.362347,9622.677246
5030.237326,1850.514855,3217.601092,6957.935855
5030.237640,3627.009116,5056.230287,5107.421000
5030.237954,4293.194464,4749.792088,3923.091493
5030.238268,3775.050304,4136.915689,4663.297435
5030.238583,2146.597232,2374.896044,7105.977043
5030.238897,814.226536,-229.828649,10807.006753
5030.239211,-1924.535449,-2451.505594,13989.892304
5030.239526,-3997.112087,-4596.572988,14359.995275
5030.239840,-4219.173869,-4979.620737,13323.706956
5030.240154,-3478.967927,-3983.696590,12657.521608
5030.240468,-2960.823768,-1225.752797,11325.150913
5030.240783,-1258.350101,2068.457845,8660.409521
5030.241097,444.123565,3370.820191,5773.606348
5030.241411,3034.844362,5132.839837,4071.132681
5030.241726,4885.359217,5515.887586,3478.967927
5030.242040,5255.462188,4366.744339,4219.173869
5030.242354,4293.194464,3447.429741,6291.750507
5030.242668,2220.617826,995.924147,9400.615463
5030.242983,0.000000,0.000000,12879.583391
5030.243297,-888.247130,-1378.971896,14137.933492
5030.243611,-1332.370696,-2757.943793,13249.686362
5030.243926,-1998.556043,-2374.896044,12805.562797
5030.244240,-2442.679609,-689.485948,11695.253884
5030.244554,-962.267725,2298.286494,9474.636058
5030.244868,888.247130,2681.334243,6809.894666
5030.245183,3034.844362,3830.477490,4737.318029
5030.245497,3923.091493,5132.839837,5181.441594
5030.245811,2368.659014,3983.696590,5033.400406
5030.246126,1184.329507,1685.410096,6883.915261
5030.246440,-962.267725,-689.485948,9474.636058
5030.246754,-2664.741391,-1762.019645,13323.706956
5030.247069,-3330.926739,-2757.943793,14137.933492
5030.247383,-2516.700203,-3140.991542,12287.418637
5030.247697,-2368.659014,-2221.676944,13101.645173
5030.248011,-2516.700203,-1302.362347,12731.542202
5030.248326,0.000000,2068.457845,10881.027347
5030.248640,1554.432478,3064.381992,6809.894666
5030.248954,3182.885551,3524.039291,4663.297435
5030.249269,3701.029710,4979.620737,4737.318029
5030.249583,4367.215058,4060.306139,4811.338623
5030.249897,3701.029710,3140.991542,7105.977043
5030.250211,888.247130,459.657299,8882.471304
5030.250526,-1850.514855,-1915.238745,11769.274478
5030.250840,-2738.761985,-2911.162892,13545.768739
5030.251154,-2886.803174,-2681.334243,12361.439231
5030.251469,-2812.782580,-2451.505594,12583.501014
5030.251783,-2294.638420,-1685.410096,11621.233289
5030.252097,-740.205942,1378.971896,9178.553681
5030.252411,1036.288319,3294.210641,6291.750507
5030.252726,2812.782580,4903.011187,4441.235652
5030.253040,3108.864956,4903.011187,3923.091493
5030.253354,3775.050304,2987.772442,5033.400406
5030.253669,3182.885551,1915.238745,6809.894666
5030.253983,444.123565,-229.828649,10584.944971
5030.254297,-1998.556043,-1685.410096,14063.912898
5030.254611,-3330.926739,-3370.820191,14804.118840
5030.254926,-3552.988522,-3907.087040,14359.995275
5030.255240,-3552.988522,-2834.553343,13249.686362
5030.255554,-2664.741391,-1762.019645,11917.315666
5030.255869,-1332.370696,766.095498,9474.636058
5030.256183,370.102971,4136.915689,6587.832884
5030.256497,2590.720797,5286.058936,5033.400406
5030.256811,3182.885551,4903.011187,4589.276840
5030.257126,3627.009116,3907.087040,5255.462188
5030.257440,2442.679609,3294.210641,6883.915261
5030.257754,0.000000,612.876398,8808.450710
5030.258069,-2146.597232,-612.876398,12065.356855
5030.258383,-3330.926739,-1685.410096,13619.789333
5030.258697,-3330.926739,-2451.505594,11843.295072
5030.259012,-3849.070898,-1302.362347,11843.295072
5030.259326,-3182.885551,459.657299,11547.212695
5030.259640,-1554.432478,2298.286494,9030.512492
5030.259954,1258.350101,3677.258390,6291.750507
5030.260269,3256.906145,4060.306139,4441.235652
5030.260583,3627.009116,4979.620737,4515.256246
5030.260897,3701.029710,4366.744339,5403.503377
5030.261212,2960.823768,2987.772442,6735.874072
5030.261526,888.247130,919.314598,9992.780217
5030.261840,-1036.288319,-1762.019645,12953.603985
5030.262154,-2368.659014,-2451.505594,13397.727550
5030.262469,-2220.617826,-3600.648841,12657.521608
5030.262783,-2294.638420,-2068.457845,12879.583391
5030.263097,-1924.535449,-612.876398,12435.459826
5030.263412,-518.144159,1455.581446,10807.006753
5030.263726,1406.391290,3370.820191,7550.100608
5030.264040,2516.700203,3447.429741,4959.379811
5030.264354,3108.864956,4673.182538,5107.421000
5030.264669,3552.988522,3370.820191,4811.338623
5030.264983,2886.803174,1685.410096,6809.894666
5030.265297,1110.308913,76.609550,10288.862594
5030.265612,-1258.350101,-1608.800546,13101.645173
5030.265926,-1850.514855,-2374.896044,13693.809927
5030.266240,-1702.473667,-2834.553343,13175.665768
5030.266554,-2294.638420,-1838.629195,12583.501014
5030.266869,-1184.329507,-1072.533697,12287.418637
5030.267183,148.041188,1225.752797,8734.430116
5030.267497,1480.411884,3677.258390,7105.977043
5030.267812,2664.741391,3907.087040,4885.359217
5030.268126,3552.988522,4596.572988,4441.235652
5030.268440,2812.782580,3600.648841,4885.359217
5030.268755,1258.350101,2221.676944,6217.729913
5030.269069,-370.102971,229.828649,9104.533087
5030.269383,-2664.741391,-2604.724693,12213.398043
5030.269697,-3034.844362,-3140.991542,12805.562797
5030.270012,-3330.926739,-3447.429741,12139.377449
5030.270326,-4071.132681,-3447.429741,12287.418637
5030.270640,-3701.029710,-1378.971896,11621.233289
5030.270955,-1332.370696,1532.190996,9474.636058
5030.271269,888.247130,3217.601092,7624.121203
5030.271583,2368.659014,3217.601092,5847.626942
5030.271897,3478.967927,3447.429741,4663.297435
5030.272212,3701.029710,3064.381992,5181.441594
5030.272526,3182.885551,1991.848295,7105.977043
5030.272840,1406.391290,536.266849,10288.862594
5030.273155,-222.061783,-1072.533697,12953.603985
5030.273469,-666.185348,-1991.848295,13915.871710
5030.273783,-962.267725,-2528.115143,12805.562797
5030.274097,-888.247130,-3064.381992,12509.480420
5030.274412,-740.205942,-536.266849,12583.501014
5030.274726,-592.164754,1608.800546,10807.006753
5030.275040,888.247130,3064.381992,7920.203579
5030.275355,2442.679609,2987.772442,4515.256246
5030.275669,3330.926739,3753.867940,4071.132681
5030.275983,2812.782580,3753.867940,4811.338623
5030.276297,2220.617826,2987.772442,6513.812290
5030.276612,370.102971,536.266849,7328.038826
5030.276926,-1776.494261,-689.485948,11103.089130
5030.277240,-3330.926739,-1072.533697,13027.624579
5030.277555,-3034.844362,-2298.286494,11769.274478
5030.277869,-2664.741391,-2221.676944,11473.192101
5030.278183,-2812.782580,-1685.410096,11325.150913
5030.278497,-1702.473667,1225.752797,11177.109724
5030.278812,1406.391290,3294.210641,8734.430116
5030.279126,3701.029710,3907.087040,6291.750507
5030.279440,4737.318029,4596.572988,5995.668130
5030.279755,4441.235652,4060.306139,6217.729913
5030.280069,3552.988522,3294.210641,7402.059420
5030.280383,1998.556043,842.705048,9030.512492
5030.280698,-370.102971,76.609550,12583.501014
5030.281012,-1850.514855,-919.314598,14508.036463
5030.281326,-2368.659014,-2221.676944,13545.768739
5030.281640,-3108.864956,-1991.848295,12657.521608
5030.281955,-3775.050304,-2374.896044,11473.192101
5030.282269,-3330.926739,-153.219100,9252.574275
5030.282583,-1776.494261,2298.286494,7402.059420
5030.282898,-148.041188,3447.429741,5773.606348
5030.283212,1332.370696,3907.087040,4737.318029
5030.283526,1924.535449,1915.238745,4885.359217
5030.283840,1036.288319,1991.848295,7550.100608
5030.284155,0.000000,-153.219100,9548.656652
5030.284469,-1332.370696,-1225.752797,11325.150913
5030.284783,-1702.473667,-2528.115143,11621.233289
5030.285098,-1480.411884,-2374.896044,11103.089130
5030.285412,-1332.370696,-612.876398,11621.233289
5030.285726,-962.267725,766.095498,10658.965565
5030.286040,296.082377,3064.381992,9696.697840
5030.286355,1628.453072,3600.648841,7920.203579
5030.286669,3404.947333,3447.429741,5773.606348
5030.286983,4663.297435,2681.334243,4071.132681
5030.287298,3701.029710,2145.067394,5847.626942
5030.287612,1998.556043,1838.629195,7624.121203
5030.287926,74.020594,995.924147,10881.027347
5030.288240,-1480.411884,-1762.019645,12879.583391
5030.288555,-2368.659014,-2834.553343,13545.768739
5030.288869,-2294.638420,-3064.381992,12731.542202
5030.289183,-2294.638420,-2604.724693,11991.336260
5030.289498,-2590.720797,-1762.019645,10658.965565
5030.289812,-1036.288319,459.657299,10288.862594
5030.290126,740.205942,2374.896044,8660.409521
5030.290441,2368.659014,3907.087040,6809.894666
5030.290755,4219.173869,3983.696590,5181.441594
5030.291069,4071.132681,2911.162892,5773.606348
5030.291383,3701.029710,2451.505594,7476.080014
5030.291698,1924.535449,536.266849,8882.471304
5030.292012,0.000000,0.000000,12361.439231
5030.292326,-1554.432478,-1685.410096,12805.562797
5030.292641,-1924.535449,-1302.362347,11473.192101
5030.292955,-1924.535449,-536.266849,12509.480420
5030.293269,-2072.576638,-1072.533697,11251.130318
5030.293583,-1184.329507,689.485948,8660.409521
5030.293898,-296.082377,2298.286494,7105.977043
5030.294212,444.123565,3677.258390,5181.441594
5030.294526,1628.453072,4673.182538,4515.256246
5030.294841,1628.453072,2757.943793,4811.338623
5030.295155,740.205942,2604.724693,6957.935855
5030.295469,-592.164754,995.924147,8956.491898
5030.295783,-2516.700203,-459.657299,11177.109724
5030.296098,-3404.947333,-2298.286494,11991.336260
5030.296412,-2812.782580,-2451.505594,11917.315666
5030.296726,-2368.659014,-1378.971896,12953.603985
5030.297041,-1924.535449,-612.876398,12435.459826
5030.297355,-370.102971,1532.190996,10732.986159
5030.297669,1628.453072,2298.286494,7846.182985
5030.297983,3182.885551,4060.306139,6809.894666
5030.298298,4367.215058,4060.306139,5921.647536
5030.298612,4441.235652,2911.162892,5995.668130
5030.298926,3552.988522,2451.505594,7624.121203
5030.299241,962.267725,1455.581446,10510.924376
5030.299555,-962.267725,0.000000,12657.521608
5030.299869,-1702.473667,-2068.457845,11917.315666
5030.300183,-2442.679609,-3447.429741,11917.315666
5030.300498,-2812.782580,-2145.067394,11843.295072
5030.300812,-2368.659014,-842.705048,10807.006753
5030.301126,-1776.494261,842.705048,9474.636058
5030.301441,0.000000,2528.115143,7846.182985
5030.301755,1480.411884,3217.601092,5625.565159
5030.302069,1924.535449,3064.381992,4811.338623
5030.302384,1332.370696,2298.286494,4663.297435
5030.302698,518.144159,1685.410096,6883.915261
5030.303012,-444.123565,229.828649,9622.677246
5030.303326,-1332.370696,-536.266849,12731.542202
5030.303641,-1628.453072,-1149.143247,13249.686362
5030.303955,-1406.391290,-1838.629195,12435.459826
5030.304269,-1406.391290,-689.485948,11991.336260
5030.304584,-740.205942,76.609550,10510.924376
5030.304898,296.082377,1991.848295,9030.512492
5030.305212,1480.411884,3677.258390,7994.224174
5030.305526,3330.926739,3217.601092,6291.750507
5030.305841,3997.112087,3677.258390,5477.523971
5030.306155,3552.988522,2451.505594,5847.626942
5030.306469,2220.617826,1302.362347,7179.997637
5030.306784,0.000000,153.219100,10436.903782
5030.307098,-1406.391290,-766.095498,12435.459826
5030.307412,-1702.473667,-919.314598,12139.377449
5030.307726,-2516.700203,-2528.115143,11177.109724
5030.308041,-2960.823768,-2451.505594,11103.089130
5030.308355,-2442.679609,306.438199,10436.903782
5030.308669,-962.267725,1455.581446,8068.244768
5030.308984,962.267725,2681.334243,7254.018232
5030.309298,2664.741391,2757.943793,6143.709319
5030.309612,3478.967927,2911.162892,5921.647536
5030.309926,3701.029710,3294.210641,5921.647536
5030.310241,2220.617826,1838.629195,8142.265362
5030.310555,444.123565,0.000000,11251.130318
5030.310869,-518.144159,-1302.362347,12213.398043
5030.311184,-1184.329507,-2604.724693,12139.377449
5030.311498,-1480.411884,-2987.772442,11991.336260
5030.311812,-2072.576638,-1915.238745,11843.295072
5030.312127,-1628.453072,459.657299,11251.130318
5030.312441,0.000000,2068.457845,9696.697840
5030.312755,888.247130,2911.162892,8586.388927
5030.313069,2368.659014,2451.505594,6587.832884
5030.313384,3404.947333,2604.724693,3997.112087
5030.313698,3182.885551,2374.896044,4737.318029
5030.314012,814.226536,1991.848295,7994.224174
5030.314327,-888.247130,995.924147,11177.109724
5030.314641,-1998.556043,-612.876398,12879.583391
5030.314955,-2368.659014,-1608.800546,12065.356855
5030.315269,-2516.700203,-2681.334243,11695.253884
5030.315584,-2516.700203,-1838.629195,11695.253884
5030.315898,-2294.638420,-229.828649,10807.006753
