#time,accel_x,accel_y,accel_z
2315.992337,814.226536,229.828649,8586.388927
2315.992659,0.000000,536.266849,9252.574275
2315.992981,-888.247130,536.266849,9474.636058
2315.993303,666.185348,842.705048,8660.409521
2315.993625,1406.391290,306.438199,8660.409521
2315.993947,-592.164754,919.314598,10510.924376
2315.994269,-444.123565,842.705048,10658.965565
2315.994590,888.247130,995.924147,9474.636058
2315.994912,1110.308913,1149.143247,9178.553681
2315.995234,0.000000,919.314598,9622.677246
2315.995556,0.000000,842.705048,8364.327145
2315.995878,888.247130,536.266849,8660.409521
2315.996200,-370.102971,459.657299,8956.491898
2315.996522,-1628.453072,-306.438199,8882.471304
2315.996843,-1554.432478,-689.485948,9918.759623
2315.997165,-1998.556043,459.657299,10214.842000
2315.997487,-592.164754,0.000000,9844.739029
2315.997809,-1184.329507,-612.876398,9030.512492
2315.998131,-2368.659014,76.609550,10436.903782
2315.998453,-3256.906145,-383.047749,9622.677246
2315.998775,-1332.370696,-383.047749,8808.450710
2315.999097,-1258.350101,0.000000,9474.636058
2315.999418,-2294.638420,0.000000,9030.512492
2315.999740,-2146.597232,536.266849,7476.080014
2316.000062,296.082377,306.438199,7031.956449
2316.000384,296.082377,919.314598,7920.203579
2316.000706,-814.226536,0.000000,8068.244768
2316.001028,-1110.308913,76.609550,9178.553681
2316.001350,148.041188,383.047749,9844.739029
2316.001671,1258.350101,536.266849,9918.759623
2316.001993,888.247130,459.657299,8882.471304
2316.002315,370.102971,459.657299,10807.006753
2316.002637,740.205942,1455.581446,11029.068536
2316.002959,2072.576638,383.047749,9474.636058
2316.003281,1110.308913,459.657299,10214.842000
2316.003603,0.000000,1072.533697,10881.027347
2316.003925,222.061783,766.095498,9104.533087
2316.004246,2146.597232,306.438199,6661.853478
2316.004568,1924.535449,995.924147,8882.471304
2316.004890,-962.267725,766.095498,9252.574275
2316.005212,-518.144159,383.047749,8808.450710
2316.005534,814.226536,0.000000,8660.409521
2316.005856,-1184.329507,0.000000,9474.636058
2316.006178,-2368.659014,76.609550,9696.697840
2316.006499,-962.267725,0.000000,9696.697840
2316.006821,-444.123565,306.438199,9474.636058
2316.007143,0.000000,995.924147,8734.430116
2316.007465,-296.082377,536.266849,9104.533087
2316.007787,-888.247130,1838.629195,8882.471304
2316.008109,370.102971,1991.848295,8364.327145
2316.008431,2146.597232,1532.190996,7328.038826
2316.008753,814.226536,2068.457845,8808.450710
2316.009074,0.000000,2068.457845,9474.636058
2316.009396,1036.288319,1225.752797,9178.553681
2316.009718,1332.370696,1225.752797,9548.656652
2316.010040,-1480.411884,1378.971896,10362.883188
2316.010362,-2220.617826,536.266849,10362.883188
2316.010684,-1110.308913,153.219100,9992.780217
2316.011006,-592.164754,459.657299,9844.739029
2316.011327,-1036.288319,0.000000,10807.006753
2316.011649,-1628.453072,689.485948,9992.780217
2316.011971,-1702.473667,612.876398,9622.677246
2316.012293,0.000000,1378.971896,8068.244768
2316.012615,740.205942,1149.143247,6957.935855
2316.012937,148.041188,1455.581446,7254.018232
2316.013259,0.000000,1608.800546,7994.224174
2316.013581,814.226536,766.095498,7846.182985
2316.013902,1480.411884,153.219100,8956.491898
2316.014224,-1332.370696,0.000000,9400.615463
2316.014546,-1850.514855,-689.485948,8956.491898
2316.014868,-370.102971,-459.657299,9252.574275
2316.015190,-296.082377,-612.876398,10436.903782
2316.015512,-2220.617826,-1149.143247,10658.965565
2316.015834,-1924.535449,-383.047749,9918.759623
2316.016155,0.000000,-229.828649,8808.450710
2316.016477,740.205942,459.657299,9474.636058
2316.016799,1110.308913,229.828649,9178.553681
2316.017121,1776.494261,229.828649,9030.512492
2316.017443,2368.659014,612.876398,9548.656652
2316.017765,2812.782580,306.438199,8956.491898
2316.018087,2146.597232,-383.047749,8512.368333
2316.018409,222.061783,-153.219100,10362.883188
2316.018730,0.000000,612.876398,10436.903782
2316.019052,1110.308913,-689.485948,9696.697840
2316.019374,0.000000,-1225.752797,9770.718434
2316.019696,-1924.535449,-995.924147,10214.842000
2316.020018,-2664.741391,-1072.533697,9622.677246
2316.020340,-888.247130,-919.314598,9326.594869
2316.020662,-1554.432478,-766.095498,9992.780217
2316.020983,-2146.597232,-229.828649,8142.265362
2316.021305,-148.041188,0.000000,7698.141797
2316.021627,1110.308913,306.438199,7920.203579
2316.021949,296.082377,0.000000,8660.409521
2316.022271,-370.102971,76.609550,9030.512492
2316.022593,-740.205942,0.000000,10214.842000
2316.022915,-740.205942,229.828649,10140.821405
2316.023237,-148.041188,76.609550,9178.553681
2316.023558,-1332.370696,0.000000,9770.718434
2316.023880,-2368.659014,536.266849,10807.006753
2316.024202,-1776.494261,153.219100,10807.006753
2316.024524,0.000000,0.000000,9770.718434
2316.024846,-888.247130,995.924147,9992.780217
2316.025168,-814.226536,1608.800546,9548.656652
2316.025490,1036.288319,1378.971896,7476.080014
2316.025811,2294.638420,2068.457845,8142.265362
2316.026133,962.267725,1685.410096,8512.368333
2316.026455,0.000000,1455.581446,8512.368333
2316.026777,370.102971,1225.752797,8956.491898
2316.027099,296.082377,842.705048,8808.450710
2316.027421,74.020594,919.314598,8290.306550
2316.027743,-814.226536,842.705048,9474.636058
2316.028065,-2220.617826,995.924147,10066.800811
2316.028386,-1184.329507,689.485948,8956.491898
2316.028708,-222.061783,306.438199,8882.471304
2316.029030,-888.247130,1378.971896,9770.718434
2316.029352,-1998.556043,1762.019645,9622.677246
2316.029674,1184.329507,1072.533697,7772.162391
2316.029996,2812.782580,1149.143247,9104.533087
2316.030318,1480.411884,1915.238745,8956.491898
2316.030639,148.041188,1149.143247,9326.594869
2316.030961,1406.391290,459.657299,9252.574275
2316.031283,1110.308913,536.266849,10066.800811
2316.031605,-444.123565,153.219100,10955.047942
2316.031927,-1036.288319,229.828649,10510.924376
2316.032249,-592.164754,-383.047749,10214.842000
2316.032571,-518.144159,919.314598,9844.739029
2316.032893,-222.061783,0.000000,10436.903782
2316.033214,-1258.350101,459.657299,9918.759623
2316.033536,0.000000,1378.971896,9030.512492
2316.033858,2294.638420,1378.971896,7476.080014
2316.034180,2886.803174,1072.533697,7105.977043
2316.034502,222.061783,1302.362347,8586.388927
2316.034824,444.123565,1072.533697,8734.430116
2316.035146,592.164754,-383.047749,8068.244768
2316.035467,296.082377,-306.438199,9252.574275
2316.035789,-1998.556043,-306.438199,10510.924376
2316.036111,-2368.659014,-536.266849,9104.533087
2316.036433,-1480.411884,-536.266849,9030.512492
2316.036755,-2220.617826,-536.266849,10436.903782
2316.037077,-2960.823768,-459.657299,9474.636058
2316.037399,-2368.659014,-153.219100,9104.533087
2316.037721,-740.205942,919.314598,10066.800811
2316.038042,296.082377,1149.143247,9326.594869
2316.038364,370.102971,0.000000,7550.100608
2316.038686,222.061783,842.705048,8808.450710
2316.039008,-296.082377,995.924147,8512.368333
2316.039330,148.041188,0.000000,8068.244768
2316.039652,0.000000,-383.047749,9400.615463
2316.039974,-1332.370696,-229.828649,10732.986159
2316.040295,-1332.370696,-919.314598,9696.697840
2316.040617,222.061783,-612.876398,9252.574275
2316.040939,-518.144159,-842.705048,9770.718434
2316.041261,-1332.370696,-459.657299,9844.739029
2316.041583,0.000000,-306.438199,10214.842000
2316.041905,1850.514855,766.095498,10066.800811
2316.042227,2368.659014,1072.533697,9474.636058
2316.042549,2072.576638,1072.533697,7846.182985
2316.042870,2368.659014,1072.533697,7994.224174
2316.043192,2442.679609,1149.143247,8364.327145
2316.043514,2368.659014,689.485948,8808.450710
2316.043836,888.247130,229.828649,9622.677246
2316.044158,-740.205942,229.828649,10510.924376
2316.044480,-1036.288319,-459.657299,9622.677246
2316.044802,-740.205942,-995.924147,9548.656652
2316.045123,-2146.597232,-383.047749,10732.986159
2316.045445,-3330.926739,-306.438199,10881.027347
2316.045767,-1702.473667,383.047749,9474.636058
2316.046089,0.000000,383.047749,9178.553681
2316.046411,-1036.288319,1225.752797,8586.388927
2316.046733,-814.226536,1685.410096,7846.182985
2316.047055,370.102971,1455.581446,7328.038826
2316.047377,1184.329507,1532.190996,7624.121203
2316.047698,1036.288319,1225.752797,7105.977043
2316.048020,666.185348,995.924147,7846.182985
2316.048342,-592.164754,1378.971896,10436.903782
2316.048664,-740.205942,383.047749,9400.615463
2316.048986,-296.082377,76.609550,9474.636058
2316.049308,-1332.370696,153.219100,10214.842000
2316.049630,-2146.597232,612.876398,11029.068536
2316.049951,148.041188,689.485948,10362.883188
2316.050273,1036.288319,1225.752797,11103.089130
2316.050595,-740.205942,1225.752797,10584.944971
2316.050917,-888.247130,1149.143247,9104.533087
2316.051239,148.041188,1455.581446,7920.203579
2316.051561,1258.350101,1149.143247,8660.409521
2316.051883,-962.267725,842.705048,9178.553681
2316.052205,-1184.329507,459.657299,8586.388927
2316.052526,-1554.432478,306.438199,9474.636058
2316.052848,-2146.597232,1072.533697,9252.574275
2316.053170,-2368.659014,-459.657299,8882.471304
2316.053492,-2960.823768,-229.828649,8808.450710
2316.053814,-2072.576638,229.828649,10732.986159
2316.054136,-1184.329507,153.219100,10214.842000
2316.054458,-666.185348,0.000000,9400.615463
2316.054779,-666.185348,919.314598,8956.491898
2316.055101,222.061783,2068.457845,8512.368333
2316.055423,2368.659014,1762.019645,6957.935855
2316.055745,3256.906145,1838.629195,7105.977043
2316.056067,1406.391290,1762.019645,7994.224174
2316.056389,814.226536,1072.533697,7920.203579
2316.056711,1332.370696,536.266849,8512.368333
2316.057033,1110.308913,0.000000,9104.533087
2316.057354,-222.061783,153.219100,9992.780217
2316.057676,-296.082377,0.000000,9474.636058
2316.057998,0.000000,-306.438199,11103.089130
2316.058320,148.041188,76.609550,10510.924376
2316.058642,-592.164754,-612.876398,10066.800811
2316.058964,-666.185348,0.000000,10584.944971
2316.059286,666.185348,1149.143247,10881.027347
2316.059607,2664.741391,306.438199,9326.594869
2316.059929,1850.514855,459.657299,8512.368333
2316.060251,1702.473667,536.266849,9548.656652
2316.060573,740.205942,0.000000,9104.533087
2316.060895,1184.329507,306.438199,9252.574275
2316.061217,0.000000,153.219100,9770.718434
2316.061539,-1924.535449,-306.438199,9178.553681
2316.061861,-666.185348,0.000000,9252.574275
2316.062182,-814.226536,689.485948,9770.718434
2316.062504,-1554.432478,0.000000,9474.636058
2316.062826,-1776.494261,-766.095498,8438.347739
2316.063148,-1554.432478,-306.438199,9252.574275
2316.063470,-1554.432478,1225.752797,9474.636058
2316.063792,-814.226536,766.095498,8068.244768
2316.064114,0.000000,229.828649,7698.141797
2316.064435,-740.205942,1225.752797,7920.203579
2316.064757,-666.185348,919.314598,7772.162391
2316.065079,222.061783,-383.047749,8586.388927
2316.065401,0.000000,459.657299,10066.800811
2316.065723,-1628.453072,383.047749,10140.821405
2316.066045,0.000000,1072.533697,10288.862594
2316.066367,666.185348,689.485948,9548.656652
2316.066689,-518.144159,612.876398,10066.800811
2316.067010,-814.226536,0.000000,10140.821405
2316.067332,0.000000,995.924147,10362.883188
2316.067654,814.226536,1378.971896,10881.027347
2316.067976,444.123565,919.314598,9030.512492
2316.068298,74.020594,383.047749,8438.347739
2316.068620,0.000000,536.266849,8068.244768
2316.068942,0.000000,0.000000,7846.182985
2316.069263,148.041188,-229.828649,7994.224174
2316.069585,-740.205942,-306.438199,8882.471304
2316.069907,-1110.308913,229.828649,9326.594869
2316.070229,148.041188,383.047749,8734.430116
2316.070551,222.061783,153.219100,9104.533087
2316.070873,-1036.288319,-153.219100,9622.677246
2316.071195,-888.247130,76.609550,10732.986159
2316.071517,518.144159,0.000000,10214.842000
2316.071838,1184.329507,459.657299,10214.842000
2316.072160,222.061783,612.876398,9252.574275
2316.072482,1110.308913,689.485948,8586.388927
2316.072804,1110.308913,612.876398,8882.471304
2316.073126,1258.350101,919.314598,9844.739029
2316.073448,814.226536,459.657299,9474.636058
2316.073770,296.082377,229.828649,9474.636058
2316.074091,0.000000,995.924147,9696.697840
2316.074413,-222.061783,536.266849,9770.718434
2316.074735,-444.123565,-153.219100,9474.636058
2316.075057,-1628.453072,0.000000,9474.636058
2316.075379,-2294.638420,229.828649,9548.656652
2316.075701,-592.164754,0.000000,8956.491898
2316.076023,-370.102971,153.219100,9104.533087
2316.076345,-1702.473667,842.705048,9178.553681
2316.076666,-1406.391290,1072.533697,7772.162391
2316.076988,-296.082377,536.266849,7402.059420
2316.077310,-296.082377,459.657299,7846.182985
2316.077632,-888.247130,76.609550,8216.285956
2316.077954,-814.226536,229.828649,8808.450710
2316.078276,-444.123565,766.095498,10066.800811
2316.078598,-740.205942,76.609550,9474.636058
2316.078919,-222.061783,-153.219100,9178.553681
2316.079241,-2146.597232,-76.609550,11695.253884
2316.079563,-1480.411884,0.000000,10881.027347
2316.079885,-666.185348,-153.219100,10510.924376
2316.080207,-370.102971,536.266849,10214.842000
2316.080529,-1258.350101,612.876398,10436.903782
2316.080851,-444.123565,919.314598,8068.244768
2316.081173,1998.556043,995.924147,7550.100608
2316.081494,370.102971,1608.800546,8364.327145
2316.081816,0.000000,919.314598,9030.512492
2316.082138,1036.288319,919.314598,9178.553681
2316.082460,2146.597232,919.314598,8956.491898
2316.082782,1406.391290,995.924147,9178.553681
2316.083104,444.123565,766.095498,9030.512492
2316.083426,814.226536,612.876398,9474.636058
2316.083748,518.144159,612.876398,9770.718434
2316.084069,0.000000,0.000000,9400.615463
2316.084391,0.000000,0.000000,9770.718434
2316.084713,-1110.308913,689.485948,9474.636058
2316.085035,0.000000,766.095498,8660.409521
2316.085357,1702.473667,306.438199,8734.430116
2316.085679,-222.061783,1225.752797,9030.512492
2316.086001,-1924.535449,1225.752797,9104.533087
2316.086323,592.164754,842.705048,8808.450710
2316.086645,888.247130,919.314598,8882.471304
2316.086966,-1110.308913,919.314598,9770.718434
2316.087288,-1554.432478,383.047749,9770.718434
2316.087610,-148.041188,842.705048,9622.677246
2316.087932,-666.185348,229.828649,9770.718434
2316.088254,-1332.370696,-306.438199,9548.656652
2316.088576,-1628.453072,-229.828649,10140.821405
2316.088898,-1110.308913,689.485948,10140.821405
2316.089220,148.041188,1072.533697,9474.636058
2316.089542,962.267725,689.485948,8438.347739
2316.089864,370.102971,995.924147,8956.491898
2316.090185,740.205942,1302.362347,8660.409521
2316.090507,1924.535449,919.314598,8068.244768
2316.090829,1924.535449,612.876398,9474.636058
2316.091151,0.000000,919.314598,10658.965565
2316.091473,-740.205942,383.047749,9326.594869
2316.091795,370.102971,383.047749,8216.285956
2316.092117,74.020594,383.047749,9178.553681
2316.092439,-1258.350101,-229.828649,9918.759623
2316.092761,-1924.535449,-153.219100,9104.533087
2316.093082,-1258.350101,0.000000,9326.594869
2316.093404,-888.247130,153.219100,9400.615463
2316.093726,-1480.411884,0.000000,8438.347739
2316.094048,-888.247130,0.000000,8364.327145
2316.094370,0.000000,919.314598,9326.594869
2316.094692,1554.432478,-153.219100,8512.368333
2316.095014,962.267725,-459.657299,9030.512492
2316.095336,-296.082377,76.609550,10362.883188
2316.095658,-370.102971,0.000000,9992.780217
2316.095980,1480.411884,-306.438199,8808.450710
2316.096301,148.041188,-229.828649,9548.656652
2316.096623,-296.082377,229.828649,11251.130318
2316.096945,0.000000,76.609550,9992.780217
2316.097267,814.226536,0.000000,8956.491898
2316.097589,1184.329507,153.219100,9474.636058
2316.097911,-370.102971,689.485948,9030.512492
2316.098233,592.164754,229.828649,8660.409521
2316.098555,1998.556043,689.485948,8808.450710
2316.098877,1406.391290,612.876398,8660.409521
2316.099198,222.061783,229.828649,9104.533087
2316.099520,0.000000,842.705048,10066.800811
2316.099842,74.020594,306.438199,10066.800811
2316.100164,222.061783,0.000000,8882.471304
2316.100486,-1480.411884,-153.219100,10732.986159
2316.100808,-2886.803174,153.219100,11325.150913
2316.101130,-2294.638420,-459.657299,9326.594869
2316.101452,-962.267725,-153.219100,8586.388927
2316.101774,-1554.432478,842.705048,9400.615463
2316.102096,-1702.473667,536.266849,10066.800811
2316.102417,-222.061783,1149.143247,8586.388927
2316.102739,1110.308913,842.705048,8364.327145
2316.103061,-666.185348,612.876398,9400.615463
2316.103383,-1924.535449,153.219100,8882.471304
2316.103705,-1036.288319,383.047749,9548.656652
2316.104027,-444.123565,459.657299,9252.574275
2316.104349,148.041188,612.876398,9400.615463
2316.104671,-1406.391290,689.485948,8734.430116
2316.104993,-2072.576638,689.485948,9252.574275
2316.105314,-1850.514855,766.095498,9252.574275
2316.105636,0.000000,995.924147,9030.512492
2316.105958,-1258.350101,1455.581446,9548.656652
2316.106280,-1184.329507,1608.800546,8956.491898
2316.106602,1998.556043,1915.238745,8364.327145
2316.106924,2516.700203,1762.019645,7698.141797
2316.107246,0.000000,1149.143247,8956.491898
2316.107568,-1110.308913,689.485948,9992.780217
2316.107890,0.000000,383.047749,10066.800811
2316.108212,814.226536,76.609550,9992.780217
2316.108533,-666.185348,459.657299,10807.006753
2316.108855,-740.205942,919.314598,10362.883188
2316.109177,-814.226536,383.047749,9696.697840
2316.109499,0.000000,229.828649,8660.409521
2316.109821,592.164754,459.657299,8808.450710
2316.110143,0.000000,1455.581446,8956.491898
2316.110465,814.226536,2298.286494,9400.615463
2316.110787,3478.967927,2221.676944,8438.347739
2316.111109,2590.720797,1838.629195,6957.935855
2316.111430,814.226536,1149.143247,7994.224174
2316.111752,74.020594,383.047749,8216.285956
2316.112074,962.267725,383.047749,8882.471304
2316.112396,0.000000,-229.828649,10288.862594
2316.112718,-1850.514855,0.000000,10658.965565
2316.113040,-1776.494261,-995.924147,9030.512492
2316.113362,-592.164754,-612.876398,8808.450710
2316.113684,-296.082377,-536.266849,10436.903782
2316.114006,-592.164754,306.438199,10362.883188
2316.114328,-222.061783,153.219100,9918.759623
2316.114649,1480.411884,1532.190996,10510.924376
2316.114971,1776.494261,1302.362347,8956.491898
2316.115293,1924.535449,995.924147,8586.388927
2316.115615,148.041188,612.876398,9400.615463
2316.115937,592.164754,459.657299,9770.718434
2316.116259,666.185348,-153.219100,9918.759623
2316.116581,-370.102971,0.000000,10955.047942
2316.116903,-2590.720797,-612.876398,10881.027347
2316.117225,-2886.803174,-1225.752797,8438.347739
2316.117546,-1702.473667,-689.485948,7550.100608
2316.117868,-2146.597232,-766.095498,9770.718434
2316.118190,-3108.864956,153.219100,9474.636058
2316.118512,-1628.453072,-229.828649,8808.450710
2316.118834,0.000000,689.485948,8512.368333
2316.119156,-962.267725,1072.533697,7550.100608
2316.119478,-370.102971,612.876398,6661.853478
2316.119800,148.041188,536.266849,8364.327145
2316.120122,1110.308913,1455.581446,9326.594869
2316.120444,814.226536,-842.705048,8808.450710
2316.120765,0.000000,-383.047749,9696.697840
2316.121087,-1036.288319,76.609550,9770.718434
2316.121409,-666.185348,0.000000,9622.677246
2316.121731,1110.308913,383.047749,9992.780217
2316.122053,0.000000,766.095498,11103.089130
2316.122375,0.000000,1225.752797,11029.068536
2316.122697,1480.411884,689.485948,9622.677246
2316.123019,2664.741391,689.485948,9030.512492
2316.123341,1258.350101,1225.752797,9326.594869
2316.123662,1036.288319,1378.971896,9400.615463
2316.123984,2294.638420,1302.362347,8808.450710
2316.124306,2368.659014,995.924147,9030.512492
2316.124628,518.144159,153.219100,7698.141797
2316.124950,-888.247130,0.000000,8586.388927
2316.125272,-2220.617826,0.000000,9622.677246
2316.125594,-1628.453072,0.000000,8734.430116
2316.125916,-444.123565,-689.485948,8512.368333
2316.126238,-1998.556043,-383.047749,9104.533087
2316.126560,-2516.700203,459.657299,9474.636058
2316.126881,148.041188,536.266849,8512.368333
2316.127203,962.267725,1225.752797,9252.574275
2316.127525,-444.123565,1225.752797,9474.636058
2316.127847,0.000000,995.924147,8512.368333
2316.128169,2220.617826,919.314598,8142.265362
2316.128491,1110.308913,766.095498,9770.718434
2316.128813,-296.082377,0.000000,10214.842000
2316.129135,-1332.370696,-842.705048,10066.800811
2316.129457,-1184.329507,-229.828649,10584.944971
2316.129778,-1184.329507,0.000000,10584.944971
2316.130100,-1332.370696,-536.266849,9844.739029
2316.130422,-1924.535449,76.609550,11103.089130
2316.130744,-1332.370696,995.924147,11399.171507
2316.131066,74.020594,459.657299,9030.512492
2316.131388,148.041188,612.876398,9252.574275
2316.131710,-222.061783,2298.286494,9178.553681
2316.132032,-148.041188,1532.190996,8882.471304
2316.132354,1850.514855,995.924147,6661.853478
2316.132676,370.102971,689.485948,7476.080014
2316.132997,-1554.432478,76.609550,7624.121203
2316.133319,-2146.597232,-689.485948,7624.121203
2316.133641,-1406.391290,-766.095498,8364.327145
2316.133963,-2146.597232,229.828649,9918.759623
2316.134285,-3108.864956,0.000000,9326.594869
2316.134607,-2368.659014,229.828649,9178.553681
2316.134929,-444.123565,306.438199,9474.636058
2316.135251,296.082377,1149.143247,9474.636058
2316.135573,370.102971,1378.971896,9326.594869
2316.135894,518.144159,1455.581446,9326.594869
2316.136216,1480.411884,1762.019645,9252.574275
2316.136538,3256.906145,1608.800546,7994.224174
2316.136860,1702.473667,1532.190996,8734.430116
2316.137182,1110.308913,1072.533697,9474.636058
2316.137504,1110.308913,76.609550,8364.327145
2316.137826,1406.391290,0.000000,10140.821405
2316.138148,-592.164754,76.609550,11917.315666
2316.138470,-1480.411884,-153.219100,10732.986159
2316.138792,148.041188,-383.047749,9696.697840
2316.139113,444.123565,842.705048,10140.821405
2316.139435,-296.082377,612.876398,9918.759623
2316.139757,0.000000,612.876398,9696.697840
2316.140079,444.123565,612.876398,9696.697840
2316.140401,1110.308913,1302.362347,8808.450710
2316.140723,1184.329507,1302.362347,7105.977043
2316.141045,814.226536,919.314598,7328.038826
2316.141367,0.000000,1608.800546,8956.491898
2316.141689,0.000000,459.657299,8142.265362
2316.142010,0.000000,76.609550,8660.409521
2316.142332,-2368.659014,229.828649,10140.821405
2316.142654,-3330.926739,0.000000,9992.780217
2316.142976,-1184.329507,153.219100,9548.656652
2316.143298,-296.082377,459.657299,10066.800811
2316.143620,-2738.761985,306.438199,10510.924376
2316.143942,-2146.597232,76.609550,9326.594869
2316.144264,-370.102971,1072.533697,8734.430116
2316.144586,1110.308913,612.876398,9104.533087
2316.144908,740.205942,1532.190996,8142.265362
2316.145229,148.041188,1302.362347,8364.327145
2316.145551,444.123565,1378.971896,9104.533087
2316.145873,888.247130,536.266849,7846.182985
2316.146195,666.185348,229.828649,7920.203579
2316.146517,-888.247130,76.609550,9844.739029
2316.146839,-962.267725,612.876398,10510.924376
2316.147161,740.205942,229.828649,9326.594869
2316.147483,962.267725,0.000000,9918.759623
2316.147805,-1406.391290,689.485948,11251.130318
2316.148126,-1924.535449,-459.657299,10066.800811
2316.148448,148.041188,0.000000,8660.409521
2316.148770,370.102971,536.266849,9696.697840
2316.149092,-666.185348,229.828649,8956.491898
2316.149414,-370.102971,0.000000,7624.121203
2316.149736,1184.329507,-306.438199,7920.203579
2316.150058,814.226536,0.000000,8660.409521
2316.150380,-296.082377,-612.876398,9548.656652
2316.150702,-1554.432478,-919.314598,9992.780217
2316.151024,-296.082377,-383.047749,10214.842000
2316.151345,666.185348,153.219100,9992.780217
2316.151667,-222.061783,-459.657299,9326.594869
2316.151989,-1332.370696,229.828649,10881.027347
2316.152311,0.000000,153.219100,9326.594869
2316.152633,1258.350101,0.000000,9030.512492
2316.152955,740.205942,612.876398,9474.636058
2316.153277,592.164754,689.485948,9696.697840
2316.153599,888.247130,383.047749,7698.141797
2316.153921,2220.617826,0.000000,8068.244768
2316.154242,814.226536,0.000000,9030.512492
2316.154564,-296.082377,-153.219100,8882.471304
2316.154886,222.061783,-76.609550,10214.842000
2316.155208,518.144159,1149.143247,10288.862594
2316.155530,74.020594,229.828649,9696.697840
2316.155852,-296.082377,-153.219100,9696.697840
2316.156174,-1480.411884,153.219100,10214.842000
2316.156496,-1924.535449,0.000000,10066.800811
2316.156818,-518.144159,459.657299,9696.697840
2316.157140,-2072.576638,919.314598,10955.047942
2316.157461,-2664.741391,612.876398,9548.656652
2316.157783,-962.267725,612.876398,7402.059420
2316.158105,370.102971,536.266849,7031.956449
2316.158427,-1184.329507,1302.362347,8882.471304
2316.158749,-2368.659014,229.828649,9918.759623
2316.159071,-888.247130,0.000000,9474.636058
2316.159393,-444.123565,306.438199,9622.677246
2316.159715,-1480.411884,383.047749,8956.491898
2316.160037,-1554.432478,306.438199,9030.512492
2316.160358,-1110.308913,1225.752797,9030.512492
2316.160680,0.000000,1378.971896,9400.615463
2316.161002,222.061783,1378.971896,8882.471304
2316.161324,-222.061783,1608.800546,9104.533087
2316.161646,-444.123565,2451.505594,9326.594869
2316.161968,1702.473667,2298.286494,7846.182985
2316.162290,3256.906145,2221.676944,7402.059420
2316.162612,1702.473667,2757.943793,7994.224174
2316.162934,814.226536,2221.676944,8882.471304
2316.163255,2368.659014,1762.019645,8364.327145
2316.163577,2072.576638,1225.752797,9548.656652
2316.163899,-222.061783,995.924147,10881.027347
2316.164221,-1332.370696,306.438199,10955.047942
2316.164543,-222.061783,612.876398,10807.006753
2316.164865,-740.205942,689.485948,10584.944971
2316.165187,-962.267725,0.000000,9548.656652
2316.165509,-2072.576638,612.876398,9326.594869
2316.165831,-2220.617826,1072.533697,9474.636058
2316.166153,-518.144159,1225.752797,7994.224174
2316.166474,518.144159,612.876398,7698.141797
2316.166796,-740.205942,1455.581446,7920.203579
2316.167118,-1332.370696,1915.238745,8882.471304
2316.167440,1036.288319,76.609550,7772.162391
2316.167762,0.000000,76.609550,8512.368333
2316.168084,-1036.288319,459.657299,10362.883188
2316.168406,-1776.494261,0.000000,9918.759623
2316.168728,-370.102971,0.000000,8586.388927
2316.169050,-814.226536,-306.438199,10807.006753
2316.169371,-1924.535449,-383.047749,10140.821405
2316.169693,-1924.535449,-459.657299,10214.842000
2316.170015,0.000000,0.000000,10288.862594
2316.170337,888.247130,1072.533697,9918.759623
2316.170659,1258.350101,459.657299,8808.450710
2316.170981,1628.453072,1455.581446,9252.574275
2316.171303,1776.494261,1455.581446,9548.656652
2316.171625,2368.659014,689.485948,7846.182985
2316.171947,2072.576638,1149.143247,8956.491898
2316.172269,296.082377,612.876398,10140.821405
2316.172590,-518.144159,229.828649,9770.718434
2316.172912,666.185348,-689.485948,8068.244768
2316.173234,-1258.350101,-459.657299,9252.574275
2316.173556,-2516.700203,-306.438199,9918.759623
2316.173878,-1554.432478,-1149.143247,9474.636058
2316.174200,-1110.308913,-383.047749,7846.182985
2316.174522,-1184.329507,-459.657299,8068.244768
2316.174844,-1258.350101,0.000000,7105.977043
2316.175166,-592.164754,0.000000,8512.368333
2316.175487,666.185348,0.000000,8734.430116
2316.175809,740.205942,-459.657299,7624.121203
2316.176131,148.041188,-766.095498,8290.306550
2316.176453,-444.123565,76.609550,9770.718434
2316.176775,148.041188,153.219100,9770.718434
2316.177097,1406.391290,-612.876398,9474.636058
2316.177419,666.185348,76.609550,10362.883188
2316.177741,-814.226536,306.438199,12509.480420
2316.178063,222.061783,-383.047749,11029.068536
2316.178385,2294.638420,-612.876398,10362.883188
2316.178706,1480.411884,536.266849,11029.068536
2316.179028,1110.308913,1302.362347,10140.821405
2316.179350,2812.782580,1455.581446,9622.677246
2316.179672,3627.009116,1302.362347,9252.574275
2316.179994,1480.411884,766.095498,8364.327145
2316.180316,592.164754,995.924147,8512.368333
2316.180638,-444.123565,612.876398,9474.636058
2316.180960,-518.144159,383.047749,9326.594869
2316.181282,-1258.350101,0.000000,9252.574275
2316.181603,-3256.906145,-383.047749,8364.327145
2316.181925,-4737.318029,-919.314598,8808.450710
2316.182247,-4145.153275,-612.876398,8290.306550
2316.182569,-3034.844362,-689.485948,8364.327145
2316.182891,-3849.070898,459.657299,9548.656652
2316.183213,-3330.926739,1225.752797,8512.368333
2316.183535,-296.082377,1225.752797,7328.038826
2316.183857,296.082377,1532.190996,7254.018232
2316.184179,-666.185348,1302.362347,8956.491898
2316.184501,-888.247130,766.095498,8734.430116
