#time,accel_x,accel_y,accel_z
4998.496811,8290.306550,11108.384721,3552.988522
4998.497126,8068.244768,8810.098227,4071.132681
4998.497440,6809.894666,5132.839837,4293.194464
4998.497754,3997.112087,612.876398,5329.482782
4998.498068,0.000000,-3753.867940,9252.574275
4998.498383,-3923.091493,-6818.249932,13619.789333
4998.498697,-7031.956449,-8656.879127,15692.365970
4998.499011,-8660.409521,-9576.193725,15914.427753
4998.499326,-9104.533087,-8120.612279,16136.489536
4998.499640,-7476.080014,-5745.716235,13249.686362
4998.499954,-3849.070898,-2451.505594,9918.759623
4998.500268,-1332.370696,3064.381992,8216.285956
4998.500583,1184.329507,6971.469032,6513.812290
4998.500897,5181.441594,10495.508323,4441.235652
4998.501211,6883.915261,11951.089769,3478.967927
4998.501525,7994.224174,11338.213370,4145.153275
4998.501840,7402.059420,8733.488677,4441.235652
4998.502154,5329.482782,3294.210641,4367.215058
4998.502468,2294.638420,-153.219100,7624.121203
4998.502782,-1924.535449,-3217.601092,11029.068536
4998.503097,-5699.585753,-7660.954980,13545.768739
4998.503411,-7402.059420,-8810.098227,15618.345376
4998.503725,-8956.491898,-8427.050478,16580.613101
4998.504039,-8808.450710,-7507.735880,15840.407159
4998.504354,-6143.709319,-4673.182538,12583.501014
4998.504668,-2590.720797,-612.876398,9474.636058
4998.504982,962.267725,4673.182538,8956.491898
4998.505296,3997.112087,8733.488677,7254.018232
4998.505611,7105.977043,10725.336972,4959.379811
4998.505925,9178.553681,12104.308868,3627.009116
4998.506239,9252.574275,11108.384721,3404.947333
4998.506553,8660.409521,7967.393179,3923.091493
4998.506868,6291.750507,3370.820191,4219.173869
4998.507182,2368.659014,-1378.971896,7550.100608
4998.507496,-2220.617826,-4366.744339,11695.253884
4998.507811,-5699.585753,-7354.516781,14137.933492
4998.508125,-8216.285956,-9729.412825,15322.262999
4998.508439,-9474.636058,-9116.536426,16210.510130
4998.508753,-8216.285956,-7584.345430,14359.995275
4998.509068,-5107.421000,-5362.668486,10510.924376
4998.509382,-2294.638420,-229.828649,8734.430116
4998.509696,592.164754,5669.106685,8956.491898
4998.510010,4515.256246,9499.584175,6587.832884
4998.510325,7328.038826,11031.775171,4737.318029
4998.510639,9326.594869,11414.822920,4737.318029
4998.510953,9474.636058,9576.193725,4663.297435
4998.511267,8438.347739,5286.058936,4589.276840
4998.511582,6365.771101,1225.752797,5699.585753
4998.511896,1480.411884,-2681.334243,9622.677246
4998.512210,-2960.823768,-5515.887586,13767.830521
4998.512524,-7105.977043,-8197.221829,15544.324782
4998.512839,-9400.615463,-9499.584175,16580.613101
4998.513153,-9400.615463,-9346.365076,16950.716072
4998.513467,-8290.306550,-7354.516781,14730.098246
4998.513781,-5625.565159,-4366.744339,10658.965565
4998.514096,-2516.700203,1685.410096,8808.450710
4998.514410,370.102971,7277.907231,7476.080014
4998.514724,3849.070898,10189.070123,4515.256246
4998.515038,6365.771101,12487.356617,3182.885551
4998.515353,8216.285956,11951.089769,3552.988522
4998.515667,7994.224174,9806.022374,3627.009116
4998.515981,6439.791695,4749.792088,3256.906145
4998.516296,3552.988522,0.000000,6069.688724
4998.516610,-740.205942,-2451.505594,10288.862594
4998.516924,-4811.338623,-6435.202183,13545.768739
4998.517238,-7179.997637,-8197.221829,14952.160028
4998.517553,-8808.450710,-8503.660028,16358.551318
4998.517867,-8882.471304,-7277.907231,16284.530724
4998.518181,-6513.812290,-5056.230287,12065.356855
4998.518495,-3627.009116,-842.705048,8734.430116
4998.518810,-888.247130,4749.792088,8068.244768
4998.519124,1924.535449,8810.098227,7031.956449
4998.519438,4959.379811,10878.556072,4293.194464
4998.519752,7550.100608,10801.946522,3330.926739
4998.520067,7920.203579,11031.775171,4293.194464
4998.520381,7105.977043,7890.783629,4589.276840
4998.520695,5625.565159,3294.210641,5255.462188
4998.521009,2960.823768,-612.876398,8216.285956
4998.521324,-592.164754,-4213.525239,12657.521608
4998.521638,-4145.153275,-6511.811733,15322.262999
4998.521952,-6513.812290,-7967.393179,15248.242405
4998.522266,-7550.100608,-7890.783629,15988.448347
4998.522581,-6883.915261,-6128.763984,15470.304188
4998.522895,-4441.235652,-4136.915689,11843.295072
4998.523209,-1850.514855,306.438199,9474.636058
4998.523523,814.226536,5592.497135,8660.409521
4998.523838,3775.050304,9576.193725,6735.874072
4998.524152,5921.647536,11414.822920,4515.256246
4998.524466,7254.018232,11491.432470,4219.173869
4998.524781,7402.059420,10112.460574,4663.297435
4998.525095,6735.874072,6052.154434,3701.029710
4998.525409,4737.318029,1302.362347,4737.318029
4998.525723,814.226536,-2374.896044,8438.347739
4998.526038,-3404.947333,-5515.887586,11399.171507
4998.526352,-5551.544565,-7431.126331,14656.077652
4998.526666,-7328.038826,-8120.612279,15914.427753
4998.526980,-8586.388927,-8120.612279,16580.613101
4998.527295,-7179.997637,-6435.202183,14359.995275
4998.527609,-3923.091493,-3907.087040,10658.965565
4998.527923,-1332.370696,842.705048,9104.533087
4998.528238,1406.391290,5515.887586,8216.285956
4998.528552,5255.462188,9499.584175,5847.626942
4998.528866,7846.182985,11261.603821,4737.318029
4998.529180,8142.265362,10112.460574,4441.235652
4998.529495,7624.121203,8273.831378,4885.359217
4998.529809,6957.935855,4213.525239,4367.215058
4998.530123,5107.421000,-306.438199,6735.874072
4998.530438,0.000000,-3907.087040,11547.212695
4998.530752,-4293.194464,-8733.488677,13545.768739
4998.531066,-7031.956449,-9576.193725,15026.180623
4998.531380,-8808.450710,-9116.536426,16580.613101
4998.531695,-9326.594869,-8197.221829,16580.613101
4998.532009,-7105.977043,-5745.716235,13175.665768
4998.532323,-3330.926739,-2604.724693,9474.636058
4998.532638,0.000000,2757.943793,8068.244768
4998.532952,2516.700203,7354.516781,5625.565159
4998.533266,5699.585753,9422.974625,2960.823768
4998.533580,7920.203579,11951.089769,3701.029710
4998.533895,8290.306550,11338.213370,4515.256246
4998.534209,7328.038826,7048.078582,3997.112087
4998.534523,5625.565159,2374.896044,4071.132681
4998.534838,2368.659014,-1762.019645,7179.997637
4998.535152,-1036.288319,-4979.620737,11325.150913
4998.535466,-4737.318029,-7660.954980,13989.892304
4998.535780,-7402.059420,-9116.536426,15766.386565
4998.536095,-8438.347739,-7967.393179,16876.695478
4998.536409,-7772.162391,-6435.202183,15840.407159
4998.536723,-5033.400406,-4519.963438,11843.295072
4998.537038,-1776.494261,76.609550,8956.491898
4998.537352,740.205942,4903.011187,8438.347739
4998.537666,3404.947333,8580.269578,6291.750507
4998.537980,6143.709319,10648.727422,4515.256246
4998.538295,8290.306550,11108.384721,4145.153275
4998.538609,8142.265362,10801.946522,5329.482782
4998.538923,6513.812290,6358.592633,5033.400406
4998.539238,4885.359217,1685.410096,5847.626942
4998.539552,1406.391290,-2298.286494,9622.677246
4998.539866,-2590.720797,-5669.106685,13545.768739
4998.540180,-5699.585753,-7584.345430,15026.180623
4998.540495,-7402.059420,-8197.221829,15396.283594
4998.540809,-8364.327145,-6358.592633,16728.654289
4998.541123,-7476.080014,-5362.668486,14730.098246
4998.541438,-3701.029710,-2834.553343,10140.821405
4998.541752,-1480.411884,2145.067394,8808.450710
4998.542066,296.082377,7354.516781,7254.018232
4998.542380,3552.988522,11108.384721,5255.462188
4998.542695,6365.771101,12870.404366,3330.926739
4998.543009,7624.121203,12257.527968,2812.782580
4998.543323,7254.018232,11108.384721,4145.153275
4998.543638,5329.482782,6358.592633,3552.988522
4998.543952,3034.844362,1072.533697,4811.338623
4998.544266,-740.205942,-2451.505594,9104.533087
4998.544580,-4145.153275,-7124.688131,12583.501014
4998.544895,-7105.977043,-8273.831378,15544.324782
4998.545209,-8808.450710,-9116.536426,16358.551318
4998.545523,-9178.553681,-8350.440928,16876.695478
4998.545838,-7550.100608,-5209.449386,13915.871710
4998.546152,-4071.132681,-2757.943793,9104.533087
4998.546466,-444.123565,3064.381992,8364.327145
4998.546781,2590.720797,7814.174080,7105.977043
4998.547095,5995.668130,10955.165621,4737.318029
4998.547409,8290.306550,11184.994271,4145.153275
4998.547723,8882.471304,9806.022374,5403.503377
4998.548038,7994.224174,7737.564530,5847.626942
4998.548352,6661.853478,2911.162892,5847.626942
4998.548666,3552.988522,-1378.971896,8216.285956
4998.548981,-296.082377,-5898.935335,11769.274478
4998.549295,-4663.297435,-8580.269578,14508.036463
4998.549609,-6883.915261,-9346.365076,15544.324782
4998.549923,-8068.244768,-8503.660028,16062.468941
4998.550238,-8142.265362,-7124.688131,15174.221811
4998.550552,-5107.421000,-5286.058936,11325.150913
4998.550866,-1998.556043,-1532.190996,8438.347739
4998.551181,370.102971,3753.867940,7698.141797
4998.551495,2960.823768,7584.345430,6069.688724
4998.551809,6143.709319,9882.631924,3923.091493
4998.552123,8586.388927,10801.946522,4589.276840
4998.552438,9326.594869,10265.679673,5699.585753
4998.552752,8142.265362,6128.763984,5329.482782
4998.553066,5847.626942,1302.362347,4885.359217
4998.553381,2516.700203,-2451.505594,8142.265362
4998.553695,-1110.308913,-5362.668486,11843.295072
4998.554009,-3849.070898,-7814.174080,14508.036463
4998.554323,-6291.750507,-8886.707777,16358.551318
4998.554638,-7550.100608,-7660.954980,16728.654289
4998.554952,-6809.894666,-5822.325785,14508.036463
4998.555266,-3775.050304,-4749.792088,10436.903782
4998.555581,-1184.329507,536.266849,8290.306550
4998.555895,666.185348,5592.497135,8438.347739
4998.556209,3034.844362,9269.755526,5773.606348
4998.556523,5403.503377,10801.946522,4219.173869
4998.556838,6735.874072,10801.946522,4219.173869
4998.557152,6809.894666,9729.412825,4811.338623
4998.557466,5255.462188,5822.325785,4515.256246
4998.557781,2886.803174,919.314598,5255.462188
4998.558095,-962.267725,-3600.648841,9030.512492
4998.558409,-4589.276840,-6435.202183,13249.686362
4998.558723,-7846.182985,-8350.440928,14952.160028
4998.559038,-9178.553681,-8044.002729,16802.674883
4998.559352,-9252.574275,-7124.688131,17394.839637
4998.559666,-7550.100608,-5362.668486,13989.892304
4998.559981,-3627.009116,-1532.190996,10214.842000
4998.560295,-814.226536,3294.210641,7772.162391
4998.560609,1850.514855,7967.393179,6143.709319
4998.560923,4589.276840,11261.603821,4515.256246
4998.561238,6809.894666,12487.356617,3849.070898
4998.561552,7550.100608,11568.042020,4071.132681
4998.561866,6661.853478,8273.831378,4885.359217
4998.562181,5181.441594,3830.477490,5921.647536
4998.562495,2294.638420,76.609550,7846.182985
4998.562809,-1332.370696,-4136.915689,11029.068536
4998.563123,-5329.482782,-8044.002729,13767.830521
4998.563438,-7624.121203,-8886.707777,15322.262999
4998.563752,-8660.409521,-7814.174080,16358.551318
4998.564066,-7920.203579,-5592.497135,15544.324782
4998.564381,-5329.482782,-2834.553343,11769.274478
4998.564695,-1332.370696,0.000000,9030.512492
4998.565009,1628.453072,5515.887586,7994.224174
4998.565323,4293.194464,9652.803275,6291.750507
4998.565638,7105.977043,11721.261119,4663.297435
4998.565952,8734.430116,11568.042020,4219.173869
4998.566266,8512.368333,10035.851024,4737.318029
4998.566581,7105.977043,7124.688131,4885.359217
4998.566895,5477.523971,2221.676944,5181.441594
4998.567209,1776.494261,-2221.676944,8142.265362
4998.567523,-1776.494261,-5439.278036,11695.253884
4998.567838,-4959.379811,-7967.393179,14582.057057
4998.568152,-7402.059420,-8810.098227,16136.489536
4998.568466,-8068.244768,-8656.879127,16802.674883
4998.568781,-7254.018232,-6741.640382,15470.304188
4998.569095,-4663.297435,-4060.306139,11621.233289
4998.569409,-1628.453072,536.266849,8364.327145
4998.569723,666.185348,5592.497135,7031.956449
4998.570038,3775.050304,9116.536426,4959.379811
4998.570352,6439.791695,10878.556072,3182.885551
4998.570666,7772.162391,11184.994271,3552.988522
4998.570981,7328.038826,8810.098227,4737.318029
4998.571295,5847.626942,5209.449386,5033.400406
4998.571609,4367.215058,76.609550,6291.750507
4998.571923,814.226536,-3830.477490,9548.656652
4998.572238,-3552.988522,-7737.564530,12953.603985
4998.572552,-6069.688724,-9039.926876,15692.365970
4998.572866,-7994.224174,-8886.707777,17024.736666
4998.573181,-8290.306550,-7431.126331,17542.880825
4998.573495,-6809.894666,-5745.716235,14434.015869
4998.573809,-3182.885551,-2834.553343,9548.656652
4998.574124,-444.123565,2221.676944,7698.141797
4998.574438,1998.556043,7431.126331,6069.688724
4998.574752,4441.235652,10342.289223,4515.256246
4998.575066,6291.750507,11108.384721,4293.194464
4998.575381,7105.977043,10189.070123,4293.194464
4998.575695,6143.709319,6971.469032,4589.276840
4998.576009,4367.215058,2681.334243,4737.318029
4998.576324,1998.556043,-1378.971896,7031.956449
4998.576638,-1554.432478,-4826.401637,10436.903782
4998.576952,-4737.318029,-7354.516781,13915.871710
4998.577266,-6809.894666,-8886.707777,15396.283594
4998.577581,-7846.182985,-8273.831378,15988.448347
4998.577895,-7476.080014,-6128.763984,15692.365970
4998.578209,-4811.338623,-4060.306139,12509.480420
4998.578524,-1480.411884,0.000000,9622.677246
4998.578838,1110.308913,4673.182538,7920.203579
4998.579152,4145.153275,8810.098227,5995.668130
4998.579466,6439.791695,11031.775171,3923.091493
4998.579781,7920.203579,12334.137518,4367.215058
4998.580095,8142.265362,11031.775171,4959.379811
4998.580409,7846.182985,7354.516781,5033.400406
4998.580724,5847.626942,1991.848295,5181.441594
4998.581038,2442.679609,-2221.676944,7550.100608
4998.581352,-1406.391290,-4979.620737,10732.986159
4998.581666,-4811.338623,-6818.249932,13915.871710
4998.581981,-6587.832884,-8427.050478,16136.489536
4998.582295,-7179.997637,-7660.954980,18061.024985
4998.582609,-6217.729913,-6128.763984,16284.530724
4998.582924,-4293.194464,-4443.353888,11325.150913
4998.583238,-1480.411884,919.314598,8660.409521
4998.583552,296.082377,6052.154434,7254.018232
4998.583866,3552.988522,9422.974625,5699.585753
4998.584181,5995.668130,11721.261119,4515.256246
4998.584495,6513.812290,11108.384721,4071.132681
4998.584809,6291.750507,9652.803275,4515.256246
4998.585124,5477.523971,5592.497135,4071.132681
4998.585438,3256.906145,153.219100,4959.379811
4998.585752,-148.041188,-3830.477490,8956.491898
4998.586066,-3478.967927,-7660.954980,12435.459826
4998.586381,-7031.956449,-8350.440928,15026.180623
4998.586695,-9104.533087,-9116.536426,16580.613101
4998.587009,-9030.512492,-8044.002729,17024.736666
4998.587324,-7254.018232,-5745.716235,15100.201217
4998.587638,-3627.009116,-3370.820191,10955.047942
4998.587952,-296.082377,2451.505594,8660.409521
4998.588266,1776.494261,6588.421283,6883.915261
4998.588581,4441.235652,10418.898773,5181.441594
4998.588895,7550.100608,12640.575717,4145.153275
4998.589209,8734.430116,11414.822920,3775.050304
4998.589524,7328.038826,9116.536426,4737.318029
4998.589838,5551.544565,3753.867940,4959.379811
4998.590152,2738.761985,-689.485948,5699.585753
4998.590466,-888.247130,-5132.839837,9252.574275
4998.590781,-5255.462188,-8120.612279,13175.665768
4998.591095,-7772.162391,-9576.193725,15988.448347
4998.591409,-8660.409521,-9346.365076,17172.777854
4998.591724,-8216.285956,-7507.735880,16358.551318
4998.592038,-5477.523971,-5515.887586,12805.562797
4998.592352,-1924.535449,-1378.971896,9548.656652
4998.592666,1110.308913,4596.572988,7698.141797
4998.592981,3182.885551,9422.974625,5847.626942
4998.593295,6587.832884,11568.042020,4367.215058
4998.593609,8882.471304,13023.623466,4367.215058
4998.593924,9474.636058,11568.042020,4293.194464
4998.594238,8660.409521,7584.345430,3256.906145
4998.594552,6513.812290,2221.676944,3997.112087
4998.594866,2738.761985,-1225.752797,7254.018232
4998.595181,-1406.391290,-5286.058936,11621.233289
4998.595495,-5329.482782,-7814.174080,15100.201217
4998.595809,-7846.182985,-9346.365076,16210.510130
4998.596124,-9030.512492,-8503.660028,17320.819043
4998.596438,-8142.265362,-7124.688131,15988.448347
4998.596752,-5329.482782,-4826.401637,12065.356855
4998.597066,-2220.617826,153.219100,9474.636058
4998.597381,148.041188,6281.983084,7994.224174
4998.597695,3404.947333,10495.508323,4663.297435
4998.598009,5921.647536,12793.794817,3108.864956
4998.598324,7920.203579,13406.671215,3775.050304
4998.598638,8438.347739,11568.042020,3997.112087
4998.598952,6957.935855,6435.202183,4515.256246
4998.599266,4737.318029,383.047749,5551.544565
4998.599581,1036.288319,-3294.210641,9178.553681
4998.599895,-3701.029710,-6511.811733,12583.501014
4998.600209,-7476.080014,-8656.879127,15618.345376
4998.600524,-9252.574275,-9269.755526,17542.880825
4998.600838,-9548.656652,-8350.440928,17616.901420
4998.601152,-8142.265362,-6435.202183,15026.180623
4998.601467,-4811.338623,-3217.601092,10658.965565
4998.601781,-2146.597232,2911.162892,8364.327145
4998.602095,740.205942,7890.783629,7179.997637
4998.602409,3478.967927,12487.356617,5255.462188
4998.602724,6809.894666,13253.452115,3108.864956
4998.603038,8216.285956,11951.089769,2664.741391
4998.603352,6809.894666,8886.707777,3256.906145
4998.603667,5181.441594,3907.087040,3330.926739
4998.603981,2960.823768,-689.485948,4959.379811
4998.604295,-1036.288319,-5056.230287,10362.883188
4998.604609,-4885.359217,-8427.050478,15544.324782
4998.604924,-7179.997637,-9039.926876,16580.613101
4998.605238,-7624.121203,-9499.584175,17468.860231
4998.605552,-7994.224174,-8273.831378,16580.613101
4998.605867,-4515.256246,-5745.716235,13471.748144
4998.606181,-962.267725,-1455.581446,10214.842000
4998.606495,1554.432478,4596.572988,8660.409521
4998.606809,4219.173869,9652.803275,6957.935855
4998.607124,7105.977043,13176.842566,4885.359217
4998.607438,8512.368333,13866.328514,3182.885551
4998.607752,9252.574275,11108.384721,3108.864956
4998.608067,8660.409521,7124.688131,3330.926739
4998.608381,5699.585753,1378.971896,4367.215058
4998.608695,2738.761985,-2221.676944,7328.038826
4998.609009,-1480.411884,-4903.011187,10955.047942
4998.609324,-6291.750507,-8886.707777,14804.118840
4998.609638,-7254.018232,-10112.460574,16432.571912
4998.609952,-8290.306550,-9499.584175,16580.613101
4998.610267,-7624.121203,-8580.269578,15988.448347
4998.610581,-4737.318029,-5439.278036,11399.171507
4998.610895,-1406.391290,-459.657299,9178.553681
4998.611209,1110.308913,4979.620737,9252.574275
4998.611524,4515.256246,10418.898773,7179.997637
4998.611838,7550.100608,12257.527968,4219.173869
4998.612152,9400.615463,11414.822920,2886.803174
4998.612467,9474.636058,10801.946522,3404.947333
4998.612781,7402.059420,6358.592633,4145.153275
4998.613095,5255.462188,766.095498,4589.276840
4998.613409,1110.308913,-3830.477490,8586.388927
4998.613724,-4071.132681,-6894.859482,13249.686362
4998.614038,-7402.059420,-9193.145976,14952.160028
4998.614352,-8734.430116,-10495.508323,16136.489536
4998.614667,-8734.430116,-9346.365076,17320.819043
4998.614981,-8142.265362,-7277.907231,15544.324782
4998.615295,-5181.441594,-4366.744339,12065.356855
4998.615609,-2146.597232,1455.581446,9252.574275
4998.615924,518.144159,7431.126331,8290.306550
4998.616238,4737.318029,12257.527968,6439.791695
4998.616552,7179.997637,14172.766713,3997.112087
4998.616867,8290.306550,12334.137518,2516.700203
4998.617181,8068.244768,8886.707777,2812.782580
4998.617495,5625.565159,4979.620737,3478.967927
4998.617809,2886.803174,459.657299,5033.400406
4998.618124,-1036.288319,-3600.648841,8956.491898
4998.618438,-5625.565159,-7124.688131,13693.809927
4998.618752,-7846.182985,-9499.584175,15914.427753
4998.619067,-8364.327145,-9959.241474,16580.613101
4998.619381,-7920.203579,-8044.002729,16876.695478
4998.619695,-6439.791695,-6052.154434,13545.768739
4998.620009,-3182.885551,-1608.800546,10214.842000
4998.620324,0.000000,3983.696590,8882.471304
4998.620638,2886.803174,9729.412825,7402.059420
4998.620952,6143.709319,12870.404366,4515.256246
4998.621267,8512.368333,13942.938064,2516.700203
4998.621581,9622.677246,13176.842566,2072.576638
4998.621895,9104.533087,9499.584175,2886.803174
4998.622209,6291.750507,3294.210641,4441.235652
4998.622524,2738.761985,-1378.971896,7476.080014
4998.622838,-2294.638420,-5209.449386,11991.336260
4998.623152,-6587.832884,-8963.317327,15322.262999
4998.623467,-8216.285956,-11261.603821,16580.613101
4998.623781,-8808.450710,-10725.336972,17468.860231
4998.624095,-8216.285956,-8580.269578,17468.860231
4998.624410,-5329.482782,-5362.668486,13175.665768
4998.624724,-2590.720797,-229.828649,10140.821405
4998.625038,74.020594,6052.154434,9104.533087
4998.625352,3552.988522,11338.213370,6587.832884
4998.625667,7105.977043,13713.109414,4071.132681
4998.625981,9770.718434,13713.109414,3034.844362
4998.626295,9992.780217,11874.480219,2664.741391
4998.626610,7994.224174,7737.564530,3849.070898
4998.626924,5033.400406,2604.724693,4515.256246
4998.627238,888.247130,-2068.457845,7772.162391
4998.627553,-3775.050304,-6435.202183,11843.295072
4998.627867,-7105.977043,-9039.926876,15026.180623
4998.628181,-9474.636058,-10418.898773,16580.613101
4998.628495,-10288.862594,-10265.679673,17098.757260
4998.628810,-9178.553681,-7967.393179,14804.118840
4998.629124,-6217.729913,-4749.792088,11547.212695
4998.629438,-2368.659014,1378.971896,9622.677246
4998.629753,0.000000,7967.393179,8660.409521
4998.630067,3997.112087,11644.651570,5033.400406
4998.630381,7476.080014,13406.671215,2886.803174
4998.630696,9400.615463,13176.842566,2516.700203
4998.631010,8956.491898,10648.727422,2664.741391
4998.631324,6587.832884,6052.154434,3478.967927
4998.631638,3775.050304,919.314598,5847.626942
4998.631953,74.020594,-3907.087040,10140.821405
4998.632267,-4589.276840,-8656.879127,13767.830521
4998.632581,-7698.141797,-11721.261119,15840.407159
4998.632896,-9400.615463,-12027.699319,17024.736666
4998.633210,-9548.656652,-10189.070123,17542.880825
4998.633524,-6957.935855,-6971.469032,15248.242405
4998.633839,-3478.967927,-3370.820191,11843.295072
4998.634153,222.061783,2757.943793,9252.574275
4998.634467,2886.803174,8350.440928,7031.956449
4998.634781,6069.688724,12027.699319,3404.947333
4998.635096,9104.533087,14019.547613,2590.720797
4998.635410,9992.780217,13176.842566,2516.700203
4998.635724,9326.594869,10035.851024,3701.029710
4998.636039,6513.812290,5132.839837,4515.256246
4998.636353,3034.844362,-1225.752797,6143.709319
4998.636667,-1110.308913,-5439.278036,9844.739029
4998.636982,-4959.379811,-9269.755526,13841.851115
4998.637296,-7550.100608,-11644.651570,15618.345376
4998.637610,-8882.471304,-10955.165621,17616.901420
4998.637925,-8512.368333,-8886.707777,16728.654289
4998.638239,-5847.626942,-5362.668486,13249.686362
4998.638553,-2220.617826,-842.705048,9918.759623
4998.638867,296.082377,4136.915689,8808.450710
4998.639182,4367.215058,10035.851024,6809.894666
4998.639496,7698.141797,12947.013916,3849.070898
4998.639810,9622.677246,13789.718964,3849.070898
4998.640125,9770.718434,11721.261119,3552.988522
4998.640439,8956.491898,8273.831378,3404.947333
4998.640753,6217.729913,4136.915689,4515.256246
4998.641068,2294.638420,-1685.410096,8142.265362
4998.641382,-2590.720797,-6511.811733,11399.171507
4998.641696,-6439.791695,-9729.412825,14359.995275
4998.642010,-9474.636058,-11721.261119,16654.633695
4998.642325,-10658.965565,-10725.336972,18357.107362
4998.642639,-10288.862594,-9116.536426,16210.510130
4998.642953,-6809.894666,-5592.497135,12287.418637
4998.643268,-2368.659014,689.485948,9696.697840
4998.643582,370.102971,5975.544884,8142.265362
4998.643896,3775.050304,10955.165621,5551.544565
4998.644211,6883.915261,13713.109414,3034.844362
4998.644525,9104.533087,14632.424012,3404.947333
4998.644839,9178.553681,11491.432470,3404.947333
4998.645153,7550.100608,7201.297681,3627.009116
4998.645468,5773.606348,1608.800546,4737.318029
4998.645782,962.267725,-2451.505594,8216.285956
4998.646096,-4071.132681,-6588.421283,11991.336260
4998.646411,-7031.956449,-9193.145976,14952.160028
4998.646725,-8808.450710,-10418.898773,17320.819043
4998.647039,-9474.636058,-9729.412825,18209.066173
4998.647354,-8068.244768,-7354.516781,15174.221811
4998.647668,-4663.297435,-3677.258390,10807.006753
4998.647982,-1776.494261,2298.286494,9252.574275
4998.648296,2072.576638,8427.050478,7328.038826
4998.648611,5773.606348,12104.308868,4441.235652
4998.648925,8660.409521,13713.109414,2590.720797
4998.649239,9474.636058,13713.109414,2886.803174
4998.649554,8216.285956,10342.289223,4145.153275
4998.649868,6365.771101,5056.230287,4441.235652
4998.650182,3182.885551,-612.876398,6587.832884
4998.650497,-1924.535449,-6128.763984,9622.677246
4998.650811,-6735.874072,-8733.488677,13915.871710
4998.651125,-9104.533087,-11261.603821,16136.489536
4998.651439,-9844.739029,-10955.165621,17542.880825
4998.651754,-9104.533087,-9422.974625,17690.922014
4998.652068,-6365.771101,-6435.202183,14434.015869
4998.652382,-2368.659014,-1762.019645,10140.821405
4998.652697,1628.453072,4979.620737,7698.141797
4998.653011,4663.297435,10265.679673,6883.915261
4998.653325,7550.100608,13330.061665,4441.235652
4998.653640,10140.821405,14709.033562,3182.885551
4998.653954,10510.924376,12717.185267,3182.885551
4998.654268,8660.409521,9039.926876,4071.132681
4998.654583,5847.626942,3064.381992,3775.050304
4998.654897,2368.659014,-1072.533697,6439.791695
4998.655211,-2146.597232,-5132.839837,9770.718434
4998.655525,-6587.832884,-8886.707777,13989.892304
4998.655840,-9252.574275,-10878.556072,16062.468941
4998.656154,-10066.800811,-10418.898773,17246.798449
4998.656468,-9178.553681,-8963.317327,16580.613101
4998.656783,-5921.647536,-6128.763984,12805.562797
4998.657097,-2368.659014,-995.924147,10140.821405
4998.657411,296.082377,5898.935335,9400.615463
4998.657726,3330.926739,9652.803275,6587.832884
4998.658040,5921.647536,12180.918418,3552.988522
4998.658354,7476.080014,12717.185267,3701.029710
4998.658668,7550.100608,11031.775171,3627.009116
4998.658983,6735.874072,7124.688131,4293.194464
4998.659297,4737.318029,1378.971896,5551.544565
4998.659611,666.185348,-3294.210641,9622.677246
4998.659926,-3849.070898,-7124.688131,12139.377449
4998.660240,-6513.812290,-9806.022374,14211.954086
4998.660554,-7846.182985,-10112.460574,15914.427753
4998.660869,-7476.080014,-8886.707777,17764.942608
4998.661183,-6217.729913,-7277.907231,15544.324782
4998.661497,-2590.720797,-4060.306139,11695.253884
4998.661811,0.000000,1762.019645,9474.636058
4998.662126,2368.659014,7660.954980,7476.080014
4998.662440,5995.668130,12104.308868,5107.421000
4998.662754,8364.327145,14249.376263,3478.967927
4998.663069,9178.553681,13330.061665,3552.988522
4998.663383,9178.553681,9882.631924,3034.844362
4998.663697,7254.018232,5286.058936,3478.967927
4998.664012,3775.050304,-153.219100,4737.318029
4998.664326,-1406.391290,-3447.429741,9252.574275
4998.664640,-5995.668130,-7890.783629,12509.480420
4998.664954,-9178.553681,-10112.460574,15174.221811
4998.665269,-9844.739029,-11108.384721,17024.736666
4998.665583,-9548.656652,-9806.022374,17542.880825
4998.665897,-6957.935855,-7660.954980,13989.892304
4998.666212,-3552.988522,-3447.429741,10288.862594
4998.666526,-296.082377,3217.601092,9030.512492
4998.666840,3330.926739,8886.707777,7772.162391
4998.667155,7031.956449,11951.089769,5329.482782
4998.667469,9474.636058,13636.499864,4663.297435
4998.667783,9992.780217,12257.527968,4367.215058
4998.668097,9326.594869,8886.707777,4515.256246
4998.668412,7179.997637,3753.867940,4959.379811
4998.668726,4145.153275,-1302.362347,7476.080014
4998.669040,0.000000,-5362.668486,10288.862594
4998.669355,-4959.379811,-8044.002729,13249.686362
4998.669669,-8290.306550,-8886.707777,15840.407159
4998.669983,-9622.677246,-8350.440928,16728.654289
4998.670298,-8956.491898,-7890.783629,15914.427753
4998.670612,-5921.647536,-6588.421283,11991.336260
4998.670926,-2886.803174,-1608.800546,9696.697840
4998.671241,-518.144159,4826.401637,8142.265362
4998.671555,2368.659014,9806.022374,6217.729913
4998.671869,4811.338623,13253.452115,4441.235652
4998.672183,7846.182985,13713.109414,3775.050304
4998.672498,7846.182985,11414.822920,2516.700203
4998.672812,6365.771101,7431.126331,3330.926739
4998.673126,4515.256246,2451.505594,4441.235652
4998.673441,888.247130,-2068.457845,7772.162391
