#time,accel_x,accel_y,accel_z
2387.144758,-3034.844362,-1072.533697,9326.594869
2387.145073,-3256.906145,-766.095498,9474.636058
2387.145387,-2812.782580,-536.266849,9696.697840
2387.145701,-2220.617826,-383.047749,9474.636058
2387.146016,-814.226536,459.657299,9104.533087
2387.146330,370.102971,766.095498,9400.615463
2387.146645,1480.411884,1302.362347,9104.533087
2387.146959,2442.679609,1915.238745,9030.512492
2387.147273,2590.720797,1991.848295,9178.553681
2387.147588,2886.803174,2068.457845,9178.553681
2387.147902,2590.720797,1991.848295,9474.636058
2387.148216,1628.453072,1149.143247,9178.553681
2387.148531,592.164754,-306.438199,9992.780217
2387.148845,-370.102971,306.438199,9992.780217
2387.149160,-1702.473667,-306.438199,9844.739029
2387.149474,-2442.679609,-689.485948,9844.739029
2387.149788,-2738.761985,-306.438199,9622.677246
2387.150103,-2590.720797,-306.438199,9844.739029
2387.150417,-2220.617826,0.000000,9770.718434
2387.150731,-962.267725,459.657299,9474.636058
2387.151046,-740.205942,1302.362347,8882.471304
2387.151360,962.267725,1762.019645,8660.409521
2387.151675,2146.597232,2221.676944,8808.450710
2387.151989,2368.659014,2451.505594,8290.306550
2387.152303,2738.761985,2834.553343,8216.285956
2387.152618,2812.782580,2451.505594,8216.285956
2387.152932,2960.823768,2298.286494,8068.244768
2387.153246,2220.617826,2221.676944,8216.285956
2387.153561,888.247130,612.876398,8808.450710
2387.153875,592.164754,1225.752797,9770.718434
2387.154190,-592.164754,919.314598,9400.615463
2387.154504,-1554.432478,306.438199,9400.615463
2387.154818,-2220.617826,0.000000,9622.677246
2387.155133,-2368.659014,-76.609550,9844.739029
2387.155447,-2516.700203,0.000000,9400.615463
2387.155761,-2146.597232,0.000000,9104.533087
2387.156076,-2072.576638,229.828649,9326.594869
2387.156390,-1110.308913,306.438199,9104.533087
2387.156704,-518.144159,459.657299,8882.471304
2387.157019,148.041188,919.314598,8734.430116
2387.157333,1036.288319,1149.143247,8734.430116
2387.157648,1776.494261,1149.143247,9030.512492
2387.157962,1924.535449,919.314598,9178.553681
2387.158276,1850.514855,1455.581446,9474.636058
2387.158591,1110.308913,536.266849,9918.759623
2387.158905,0.000000,229.828649,10362.883188
2387.159219,-888.247130,-153.219100,10288.862594
2387.159534,-1702.473667,-612.876398,10288.862594
2387.159848,-2368.659014,-842.705048,10214.842000
2387.160163,-2664.741391,-1149.143247,9400.615463
2387.160477,-2886.803174,-536.266849,9548.656652
2387.160791,-3034.844362,-842.705048,9474.636058
2387.161106,-1554.432478,-383.047749,9400.615463
2387.161420,-740.205942,229.828649,8882.471304
2387.161734,370.102971,689.485948,8438.347739
2387.162049,1258.350101,1072.533697,8438.347739
2387.162363,2146.597232,1762.019645,8290.306550
2387.162678,2664.741391,1608.800546,8290.306550
2387.162992,2812.782580,1608.800546,8586.388927
2387.163306,2664.741391,1455.581446,8660.409521
2387.163621,1628.453072,1302.362347,9178.553681
2387.163935,814.226536,612.876398,9400.615463
2387.164249,-370.102971,229.828649,9474.636058
2387.164564,-1480.411884,0.000000,9326.594869
2387.164878,-2146.597232,-689.485948,9178.553681
2387.165193,-2738.761985,-612.876398,9400.615463
2387.165507,-3256.906145,-459.657299,9326.594869
2387.165821,-3701.029710,-766.095498,9400.615463
2387.166136,-2664.741391,-536.266849,9696.697840
2387.166450,-1702.473667,0.000000,9474.636058
2387.166764,-518.144159,76.609550,9474.636058
2387.167079,666.185348,1302.362347,9252.574275
2387.167393,1332.370696,1072.533697,8956.491898
2387.167707,1924.535449,2221.676944,8956.491898
2387.168022,2442.679609,2221.676944,8956.491898
2387.168336,2664.741391,1991.848295,9474.636058
2387.168651,1998.556043,1685.410096,9474.636058
2387.168965,1332.370696,1455.581446,9770.718434
2387.169279,222.061783,766.095498,9844.739029
2387.169594,-814.226536,306.438199,9844.739029
2387.169908,-1702.473667,0.000000,9770.718434
2387.170222,-2146.597232,229.828649,9548.656652
2387.170537,-2368.659014,0.000000,9474.636058
2387.170851,-2072.576638,76.609550,9770.718434
2387.171166,-1628.453072,536.266849,9474.636058
2387.171480,-666.185348,1302.362347,9400.615463
2387.171794,148.041188,1762.019645,8956.491898
2387.172109,1332.370696,1685.410096,8438.347739
2387.172423,1924.535449,2374.896044,8142.265362
2387.172737,2442.679609,2681.334243,8216.285956
2387.173052,2368.659014,2374.896044,8142.265362
2387.173366,2590.720797,2145.067394,8290.306550
2387.173681,2146.597232,2221.676944,8734.430116
2387.173995,1332.370696,2068.457845,9030.512492
2387.174309,666.185348,612.876398,9474.636058
2387.174624,0.000000,995.924147,9548.656652
2387.174938,-1184.329507,229.828649,9400.615463
2387.175252,-1702.473667,229.828649,9696.697840
2387.175567,-2220.617826,-306.438199,9844.739029
2387.175881,-2516.700203,-229.828649,9918.759623
2387.176196,-2368.659014,0.000000,10066.800811
2387.176510,-1998.556043,0.000000,9104.533087
2387.176824,-1406.391290,1072.533697,9030.512492
2387.177139,-444.123565,536.266849,8882.471304
2387.177453,444.123565,842.705048,8364.327145
2387.177767,962.267725,1072.533697,8660.409521
2387.178082,1776.494261,1225.752797,8808.450710
2387.178396,1702.473667,1149.143247,8882.471304
2387.178711,1998.556043,1225.752797,9252.574275
2387.179025,1480.411884,1072.533697,9548.656652
2387.179339,296.082377,842.705048,9844.739029
2387.179654,-518.144159,-76.609550,9622.677246
2387.179968,-1924.535449,-689.485948,9992.780217
2387.180282,-2516.700203,-842.705048,9992.780217
2387.180597,-3108.864956,-1455.581446,9844.739029
2387.180911,-3552.988522,-1225.752797,9770.718434
2387.181225,-2886.803174,-229.828649,9696.697840
2387.181540,-2368.659014,-1225.752797,9104.533087
2387.181854,-1776.494261,-229.828649,9252.574275
2387.182169,-296.082377,459.657299,8660.409521
2387.182483,1036.288319,459.657299,8660.409521
2387.182797,1850.514855,1378.971896,8734.430116
2387.183112,2368.659014,1685.410096,8660.409521
2387.183426,2960.823768,1378.971896,8660.409521
2387.183740,2886.803174,1915.238745,8660.409521
2387.184055,2368.659014,919.314598,8956.491898
2387.184369,1554.432478,919.314598,9178.553681
2387.184684,444.123565,153.219100,9400.615463
2387.184998,-740.205942,76.609550,9474.636058
2387.185312,-2146.597232,-536.266849,9326.594869
2387.185627,-2516.700203,-1072.533697,9474.636058
2387.185941,-3256.906145,-1072.533697,9252.574275
2387.186255,-3034.844362,-919.314598,9178.553681
2387.186570,-2516.700203,-306.438199,9400.615463
2387.186884,-2146.597232,229.828649,9548.656652
2387.187199,-1110.308913,0.000000,9178.553681
2387.187513,-148.041188,612.876398,9252.574275
2387.187827,666.185348,1225.752797,8734.430116
2387.188142,1776.494261,1532.190996,8660.409521
2387.188456,2368.659014,1532.190996,8808.450710
2387.188770,2812.782580,1608.800546,9030.512492
2387.189085,2368.659014,919.314598,9548.656652
2387.189399,1702.473667,1302.362347,9918.759623
2387.189714,518.144159,612.876398,9770.718434
2387.190028,-592.164754,229.828649,10066.800811
2387.190342,-1850.514855,0.000000,9992.780217
2387.190657,-2368.659014,-76.609550,9844.739029
2387.190971,-2368.659014,0.000000,9918.759623
2387.191285,-2220.617826,0.000000,9844.739029
2387.191600,-1406.391290,153.219100,9548.656652
2387.191914,-962.267725,919.314598,9770.718434
2387.192228,0.000000,1225.752797,9252.574275
2387.192543,1110.308913,2221.676944,8734.430116
2387.192857,1702.473667,2068.457845,8438.347739
2387.193172,2368.659014,2987.772442,7846.182985
2387.193486,2368.659014,2834.553343,7994.224174
2387.193800,2368.659014,2451.505594,7772.162391
2387.194115,2294.638420,1838.629195,8290.306550
2387.194429,1702.473667,2145.067394,8660.409521
2387.194743,666.185348,1302.362347,9030.512492
2387.195058,-370.102971,689.485948,9252.574275
2387.195372,-814.226536,842.705048,9474.636058
2387.195687,-1702.473667,153.219100,9326.594869
2387.196001,-1998.556043,153.219100,9178.553681
2387.196315,-2072.576638,153.219100,9622.677246
2387.196630,-2220.617826,0.000000,9918.759623
2387.196944,-1628.453072,383.047749,9474.636058
2387.197258,-1036.288319,459.657299,9474.636058
2387.197573,-444.123565,842.705048,9104.533087
2387.197887,296.082377,995.924147,8586.388927
2387.198201,1110.308913,1072.533697,8808.450710
2387.198516,1406.391290,919.314598,8734.430116
2387.198830,1554.432478,1225.752797,8882.471304
2387.199144,1850.514855,1149.143247,9252.574275
2387.199459,1406.391290,1225.752797,9548.656652
2387.199773,888.247130,766.095498,10140.821405
2387.200087,-518.144159,76.609550,9992.780217
2387.200402,-1480.411884,0.000000,9696.697840
2387.200716,-2368.659014,-842.705048,9844.739029
2387.201030,-3108.864956,-1302.362347,9844.739029
2387.201345,-3182.885551,-1225.752797,9844.739029
2387.201659,-3034.844362,-1302.362347,9918.759623
2387.201973,-2590.720797,-919.314598,9770.718434
2387.202288,-1702.473667,-459.657299,9474.636058
2387.202602,-518.144159,153.219100,8882.471304
2387.202916,592.164754,766.095498,8438.347739
2387.203231,1776.494261,995.924147,7994.224174
2387.203545,2442.679609,689.485948,8808.450710
2387.203859,2812.782580,1455.581446,8808.450710
2387.204174,3034.844362,1455.581446,8734.430116
2387.204488,2368.659014,1608.800546,8808.450710
2387.204802,1998.556043,1302.362347,9178.553681
2387.205116,888.247130,842.705048,9400.615463
2387.205431,-370.102971,306.438199,9252.574275
2387.205745,-1406.391290,-153.219100,9400.615463
2387.206059,-2220.617826,-689.485948,9326.594869
2387.206374,-3478.967927,-1149.143247,9104.533087
2387.206688,-3108.864956,-919.314598,9696.697840
2387.207002,-3108.864956,-842.705048,9548.656652
2387.207317,-2516.700203,-459.657299,9474.636058
2387.207631,-1998.556043,0.000000,9178.553681
2387.207945,-740.205942,842.705048,8882.471304
2387.208260,370.102971,1149.143247,8512.368333
2387.208574,1258.350101,1302.362347,9326.594869
2387.208888,1924.535449,2145.067394,8660.409521
2387.209203,2442.679609,1762.019645,9326.594869
2387.209517,2590.720797,1838.629195,9622.677246
2387.209831,1924.535449,1762.019645,9548.656652
2387.210146,1110.308913,1149.143247,10066.800811
2387.210460,0.000000,689.485948,9770.718434
2387.210774,-1110.308913,76.609550,9918.759623
2387.211089,-1998.556043,0.000000,9474.636058
2387.211403,-2220.617826,-842.705048,9548.656652
2387.211717,-2516.700203,-153.219100,9696.697840
2387.212031,-2146.597232,229.828649,9622.677246
2387.212346,-1406.391290,536.266849,9622.677246
2387.212660,-444.123565,1149.143247,9104.533087
2387.212974,814.226536,2068.457845,8586.388927
2387.213289,1776.494261,2451.505594,8438.347739
2387.213603,2220.617826,2374.896044,7994.224174
2387.213917,2294.638420,2451.505594,8216.285956
2387.214232,2590.720797,2451.505594,8290.306550
2387.214546,2442.679609,2451.505594,8290.306550
2387.214860,1776.494261,1991.848295,8512.368333
2387.215175,1036.288319,1915.238745,8956.491898
2387.215489,444.123565,842.705048,8956.491898
2387.215803,-444.123565,919.314598,9622.677246
2387.216118,-1850.514855,459.657299,9474.636058
2387.216432,-2072.576638,76.609550,9474.636058
2387.216746,-2442.679609,0.000000,9918.759623
2387.217061,-2294.638420,383.047749,9696.697840
2387.217375,-2146.597232,229.828649,9918.759623
2387.217689,-1554.432478,1149.143247,9548.656652
2387.218004,-1184.329507,536.266849,9030.512492
2387.218318,-666.185348,383.047749,8882.471304
2387.218632,666.185348,1072.533697,8808.450710
2387.218947,1110.308913,1455.581446,8660.409521
2387.219261,1628.453072,1302.362347,8882.471304
2387.219575,1924.535449,1225.752797,9104.533087
2387.219889,1776.494261,1302.362347,9326.594869
2387.220204,1332.370696,842.705048,9400.615463
2387.220518,518.144159,383.047749,9844.739029
2387.220832,-814.226536,0.000000,9844.739029
2387.221147,-1702.473667,-383.047749,9992.780217
2387.221461,-2442.679609,-766.095498,9918.759623
2387.221775,-2886.803174,-1149.143247,9844.739029
2387.222090,-2886.803174,-1149.143247,9770.718434
2387.222404,-2664.741391,-1072.533697,9696.697840
2387.222718,-2368.659014,-612.876398,9252.574275
2387.223033,-1480.411884,-306.438199,9400.615463
2387.223347,-74.020594,306.438199,8882.471304
2387.223661,592.164754,459.657299,8586.388927
2387.223976,1702.473667,919.314598,8512.368333
2387.224290,2294.638420,1378.971896,8660.409521
2387.224604,2442.679609,1838.629195,8660.409521
2387.224919,2738.761985,1838.629195,8808.450710
2387.225233,2368.659014,1455.581446,8956.491898
2387.225547,1554.432478,1149.143247,9104.533087
2387.225862,148.041188,459.657299,9326.594869
2387.226176,-888.247130,229.828649,9400.615463
2387.226490,-1702.473667,-383.047749,9474.636058
2387.226804,-2442.679609,-459.657299,9474.636058
2387.227119,-2886.803174,-766.095498,9326.594869
2387.227433,-3034.844362,-459.657299,9474.636058
2387.227747,-2664.741391,-1072.533697,9400.615463
2387.228062,-1998.556043,0.000000,9326.594869
2387.228376,-1036.288319,383.047749,9326.594869
2387.228690,296.082377,689.485948,9178.553681
2387.229005,1110.308913,1149.143247,9252.574275
2387.229319,2072.576638,2145.067394,9326.594869
2387.229633,2368.659014,2221.676944,9104.533087
2387.229948,2590.720797,2374.896044,9326.594869
2387.230262,2738.761985,2298.286494,9770.718434
2387.230576,1406.391290,1685.410096,9548.656652
2387.230891,296.082377,919.314598,9770.718434
2387.231205,-888.247130,842.705048,9844.739029
2387.231519,-1850.514855,153.219100,9844.739029
2387.231834,-2664.741391,0.000000,9474.636058
2387.232148,-2664.741391,-229.828649,9474.636058
2387.232462,-2368.659014,0.000000,9622.677246
2387.232777,-1998.556043,383.047749,9548.656652
2387.233091,-1036.288319,919.314598,9622.677246
2387.233405,0.000000,1532.190996,9252.574275
2387.233719,1406.391290,2068.457845,9030.512492
2387.234034,1998.556043,2528.115143,8586.388927
2387.234348,2516.700203,2757.943793,8364.327145
2387.234662,3034.844362,2451.505594,7698.141797
2387.234977,2738.761985,2681.334243,8216.285956
2387.235291,2590.720797,2604.724693,8438.347739
2387.235605,1628.453072,1915.238745,8438.347739
2387.235920,888.247130,1455.581446,9030.512492
2387.236234,-148.041188,1225.752797,9326.594869
2387.236548,-1036.288319,1149.143247,9474.636058
2387.236863,-1406.391290,842.705048,9252.574275
2387.237177,-1850.514855,306.438199,9474.636058
2387.237491,-2812.782580,383.047749,9474.636058
2387.237806,-2442.679609,76.609550,9770.718434
2387.238120,-2146.597232,0.000000,9548.656652
2387.238434,-1480.411884,383.047749,9400.615463
2387.238749,-888.247130,766.095498,9030.512492
2387.239063,74.020594,689.485948,8586.388927
2387.239377,814.226536,995.924147,8734.430116
2387.239692,1110.308913,1378.971896,8586.388927
2387.240006,1628.453072,842.705048,8956.491898
2387.240320,1702.473667,1072.533697,9178.553681
2387.240634,1554.432478,842.705048,9844.739029
2387.240949,814.226536,612.876398,10140.821405
2387.241263,-370.102971,-229.828649,9696.697840
2387.241577,-1184.329507,-229.828649,10140.821405
2387.241892,-1702.473667,-689.485948,9918.759623
2387.242206,-2590.720797,-1149.143247,9918.759623
2387.242520,-3108.864956,-1378.971896,9918.759623
2387.242835,-2960.823768,-1225.752797,9844.739029
2387.243149,-2442.679609,-1149.143247,9770.718434
2387.243463,-1702.473667,-1149.143247,9178.553681
2387.243778,-370.102971,153.219100,9178.553681
2387.244092,888.247130,995.924147,8734.430116
2387.244406,1628.453072,383.047749,8290.306550
2387.244721,1998.556043,1378.971896,8512.368333
2387.245035,2368.659014,1225.752797,8512.368333
2387.245349,2590.720797,1302.362347,8660.409521
2387.245664,2220.617826,1378.971896,8882.471304
2387.245978,1554.432478,766.095498,9178.553681
2387.246292,888.247130,1149.143247,9622.677246
2387.246607,-888.247130,-383.047749,9696.697840
2387.246921,-1554.432478,-459.657299,9770.718434
2387.247235,-2590.720797,-842.705048,9252.574275
2387.247549,-3034.844362,-842.705048,9178.553681
2387.247864,-3256.906145,-842.705048,9474.636058
2387.248178,-2960.823768,-459.657299,9400.615463
2387.248492,-1998.556043,0.000000,9474.636058
2387.248807,-1628.453072,76.609550,8882.471304
2387.249121,148.041188,842.705048,9252.574275
2387.249435,1258.350101,1149.143247,8956.491898
2387.249750,2220.617826,1762.019645,8956.491898
2387.250064,2738.761985,2068.457845,9030.512492
2387.250378,2812.782580,1991.848295,9030.512492
2387.250693,2664.741391,2298.286494,9474.636058
2387.251007,2368.659014,1915.238745,9770.718434
2387.251321,888.247130,1149.143247,9696.697840
2387.251636,0.000000,689.485948,9992.780217
2387.251950,-1480.411884,536.266849,10066.800811
2387.252264,-2442.679609,0.000000,9770.718434
2387.252579,-2738.761985,-153.219100,9622.677246
2387.252893,-2590.720797,0.000000,9622.677246
2387.253207,-1998.556043,229.828649,9992.780217
2387.253522,-1332.370696,919.314598,9474.636058
2387.253836,-370.102971,1685.410096,9178.553681
2387.254150,888.247130,2298.286494,8882.471304
2387.254464,1628.453072,2298.286494,8512.368333
2387.254779,2294.638420,2451.505594,8216.285956
2387.255093,2590.720797,2757.943793,8364.327145
2387.255407,2738.761985,2528.115143,8216.285956
2387.255722,2738.761985,2681.334243,8364.327145
2387.256036,2368.659014,1915.238745,8438.347739
2387.256350,1628.453072,1072.533697,9030.512492
2387.256665,740.205942,1225.752797,9104.533087
2387.256979,-444.123565,842.705048,9252.574275
2387.257293,-1110.308913,383.047749,9252.574275
2387.257608,-1850.514855,76.609550,9474.636058
2387.257922,-2220.617826,229.828649,9770.718434
2387.258236,-2072.576638,153.219100,9400.615463
2387.258551,-2220.617826,0.000000,9178.553681
2387.258865,-1850.514855,153.219100,9030.512492
2387.259179,-1258.350101,383.047749,8882.471304
2387.259494,-222.061783,689.485948,8882.471304
2387.259808,444.123565,766.095498,8882.471304
2387.260122,740.205942,842.705048,8808.450710
2387.260437,1554.432478,1225.752797,8956.491898
2387.260751,1628.453072,842.705048,9104.533087
2387.261065,1924.535449,612.876398,9622.677246
2387.261379,666.185348,76.609550,9622.677246
2387.261694,0.000000,0.000000,10288.862594
2387.262008,-1036.288319,-229.828649,10288.862594
2387.262322,-1998.556043,-612.876398,10288.862594
2387.262637,-2516.700203,-995.924147,10140.821405
2387.262951,-3108.864956,-1685.410096,9770.718434
2387.263265,-3182.885551,-1302.362347,10214.842000
2387.263580,-2590.720797,-766.095498,9770.718434
2387.263894,-1776.494261,-766.095498,9326.594869
2387.264208,-962.267725,0.000000,9030.512492
2387.264523,222.061783,383.047749,8734.430116
2387.264837,1110.308913,766.095498,8438.347739
2387.265151,1702.473667,995.924147,8660.409521
2387.265466,2738.761985,1302.362347,8290.306550
2387.265780,2738.761985,1455.581446,8216.285956
2387.266094,3108.864956,2068.457845,8808.450710
2387.266409,1998.556043,1532.190996,8882.471304
2387.266723,1258.350101,1149.143247,9326.594869
2387.267037,0.000000,383.047749,9474.636058
2387.267352,-1258.350101,0.000000,9474.636058
2387.267666,-2072.576638,-383.047749,9178.553681
2387.267980,-2738.761985,-1149.143247,9030.512492
2387.268294,-3404.947333,-1225.752797,9326.594869
2387.268609,-3256.906145,-1455.581446,9548.656652
2387.268923,-2960.823768,-689.485948,9474.636058
2387.269237,-2368.659014,0.000000,9252.574275
2387.269552,-1036.288319,459.657299,9326.594869
2387.269866,222.061783,1302.362347,9030.512492
2387.270180,1110.308913,1915.238745,8734.430116
2387.270495,1924.535449,1915.238745,8882.471304
2387.270809,2368.659014,1991.848295,8956.491898
2387.271123,2738.761985,1991.848295,9326.594869
2387.271438,2072.576638,1915.238745,9400.615463
2387.271752,1406.391290,1532.190996,9696.697840
2387.272066,518.144159,766.095498,9844.739029
2387.272381,-518.144159,689.485948,9696.697840
2387.272695,-1628.453072,306.438199,9696.697840
2387.273009,-1924.535449,0.000000,9918.759623
2387.273324,-1702.473667,153.219100,9696.697840
2387.273638,-1924.535449,153.219100,9696.697840
2387.273952,-888.247130,536.266849,9844.739029
2387.274267,0.000000,1225.752797,9548.656652
2387.274581,740.205942,1532.190996,9178.553681
2387.274895,1628.453072,2298.286494,8956.491898
2387.275209,2072.576638,2145.067394,8364.327145
2387.275524,2368.659014,2221.676944,8290.306550
2387.275838,2368.659014,2451.505594,8068.244768
2387.276152,2590.720797,2451.505594,8290.306550
2387.276467,1924.535449,2068.457845,8290.306550
2387.276781,1036.288319,1608.800546,8660.409521
2387.277095,148.041188,1149.143247,8808.450710
2387.277410,-592.164754,536.266849,8956.491898
2387.277724,-1184.329507,612.876398,9252.574275
2387.278038,-1776.494261,153.219100,9474.636058
2387.278353,-2294.638420,0.000000,9770.718434
2387.278667,-2368.659014,0.000000,9770.718434
2387.278981,-2368.659014,76.609550,9844.739029
2387.279296,-1850.514855,76.609550,9548.656652
2387.279610,-1036.288319,153.219100,9474.636058
2387.279924,-296.082377,689.485948,8956.491898
2387.280239,370.102971,689.485948,8808.450710
2387.280553,888.247130,919.314598,8734.430116
2387.280867,1258.350101,1302.362347,9030.512492
2387.281182,1776.494261,1225.752797,9326.594869
2387.281496,1776.494261,1149.143247,9474.636058
2387.281810,1480.411884,536.266849,9548.656652
2387.282124,740.205942,383.047749,9918.759623
2387.282439,-296.082377,0.000000,10066.800811
2387.282753,-1406.391290,-306.438199,10362.883188
2387.283067,-2368.659014,-1072.533697,9992.780217
2387.283382,-2812.782580,-1302.362347,9992.780217
2387.283696,-3256.906145,-1378.971896,10140.821405
2387.284010,-3182.885551,-1532.190996,9770.718434
2387.284325,-2664.741391,-919.314598,9326.594869
2387.284639,-1776.494261,0.000000,9178.553681
2387.284953,-666.185348,306.438199,8586.388927
2387.285268,222.061783,536.266849,8808.450710
2387.285582,1554.432478,1072.533697,8660.409521
2387.285896,2072.576638,1532.190996,8586.388927
2387.286211,2812.782580,1608.800546,8660.409521
2387.286525,3034.844362,1608.800546,8364.327145
2387.286839,2294.638420,1915.238745,8808.450710
2387.287154,1702.473667,1685.410096,8808.450710
2387.287468,666.185348,766.095498,9178.553681
2387.287782,-666.185348,459.657299,9474.636058
2387.288097,-1998.556043,-306.438199,9030.512492
2387.288411,-2738.761985,-766.095498,9400.615463
2387.288725,-3404.947333,-842.705048,9030.512492
2387.289039,-3627.009116,-689.485948,9030.512492
2387.289354,-2960.823768,-919.314598,9474.636058
2387.289668,-1776.494261,-229.828649,9252.574275
2387.289982,-1036.288319,153.219100,9030.512492
2387.290297,0.000000,766.095498,9252.574275
2387.290611,1110.308913,1378.971896,9104.533087
2387.290925,2220.617826,1915.238745,9178.553681
2387.291240,2146.597232,2451.505594,9252.574275
2387.291554,2812.782580,2604.724693,9252.574275
2387.291868,2812.782580,2068.457845,9548.656652
2387.292183,2072.576638,1532.190996,9474.636058
2387.292497,888.247130,995.924147,9918.759623
2387.292811,-666.185348,306.438199,10066.800811
2387.293126,-1776.494261,229.828649,9770.718434
2387.293440,-2442.679609,-306.438199,9918.759623
2387.293754,-2368.659014,-383.047749,9918.759623
2387.294069,-2442.679609,0.000000,9548.656652
2387.294383,-1702.473667,612.876398,9400.615463
2387.294697,-962.267725,842.705048,9474.636058
2387.295012,-370.102971,1378.971896,9104.533087
2387.295326,962.267725,1991.848295,9178.553681
2387.295640,1628.453072,2145.067394,8438.347739
2387.295954,2294.638420,2681.334243,8216.285956
2387.296269,2812.782580,2528.115143,8216.285956
2387.296583,2812.782580,2834.553343,7846.182985
2387.296897,2368.659014,2374.896044,8068.244768
2387.297212,2072.576638,2298.286494,8438.347739
2387.297526,1036.288319,1608.800546,8734.430116
2387.297840,296.082377,1149.143247,9104.533087
2387.298155,-592.164754,766.095498,9400.615463
2387.298469,-1184.329507,153.219100,9400.615463
2387.298783,-1850.514855,-536.266849,9474.636058
2387.299098,-2072.576638,0.000000,10214.842000
2387.299412,-2146.597232,153.219100,9622.677246
2387.299726,-1702.473667,76.609550,9918.759623
2387.300041,-1406.391290,383.047749,9474.636058
2387.300355,-444.123565,689.485948,9178.553681
2387.300670,74.020594,612.876398,8882.471304
2387.300984,888.247130,919.314598,8734.430116
2387.301298,1332.370696,919.314598,8290.306550
2387.301613,1998.556043,1149.143247,8660.409521
2387.301927,1850.514855,1915.238745,9400.615463
2387.302241,1628.453072,995.924147,9474.636058
2387.302556,814.226536,536.266849,10066.800811
2387.302870,0.000000,0.000000,10288.862594
2387.303185,-1332.370696,-383.047749,10140.821405
2387.303499,-1554.432478,-842.705048,10362.883188
2387.303813,-2442.679609,-1455.581446,10140.821405
2387.304128,-3034.844362,-1302.362347,9844.739029
2387.304442,-3256.906145,-1378.971896,9770.718434
2387.304756,-2960.823768,-1149.143247,9696.697840
2387.305071,-2294.638420,-995.924147,9474.636058
2387.305385,-1184.329507,0.000000,9178.553681
2387.305699,0.000000,459.657299,8808.450710
2387.306014,888.247130,383.047749,8364.327145
2387.306328,2146.597232,1302.362347,8512.368333
2387.306643,2368.659014,1532.190996,8364.327145
2387.306957,2960.823768,1838.629195,8660.409521
2387.307271,3034.844362,1685.410096,8882.471304
2387.307586,2146.597232,1608.800546,9104.533087
2387.307900,1110.308913,919.314598,9252.574275
2387.308214,0.000000,383.047749,9252.574275
2387.308529,-888.247130,306.438199,9400.615463
2387.308843,-1998.556043,-766.095498,9178.553681
2387.309158,-2960.823768,-612.876398,8808.450710
2387.309472,-3478.967927,-842.705048,9252.574275
2387.309786,-3404.947333,-842.705048,9252.574275
2387.310101,-2960.823768,-383.047749,9474.636058
2387.310415,-2072.576638,0.000000,9326.594869
2387.310729,-888.247130,919.314598,9178.553681
2387.311044,222.061783,995.924147,8882.471304
2387.311358,1184.329507,1608.800546,8808.450710
2387.311672,1702.473667,1915.238745,8808.450710
2387.311987,2368.659014,2221.676944,9400.615463
2387.312301,2368.659014,1915.238745,9474.636058
2387.312616,1850.514855,1838.629195,9474.636058
2387.312930,1332.370696,1378.971896,9844.739029
2387.313244,222.061783,612.876398,9696.697840
2387.313559,-814.226536,536.266849,9844.739029
2387.313873,-1406.391290,306.438199,9918.759623
2387.314187,-2368.659014,-153.219100,9696.697840
2387.314502,-2368.659014,0.000000,9918.759623
2387.314816,-2072.576638,229.828649,9918.759623
2387.315130,-1258.350101,689.485948,9770.718434
2387.315445,-518.144159,1149.143247,9474.636058
2387.315759,666.185348,1838.629195,9474.636058
2387.316074,1776.494261,2068.457845,8734.430116
2387.316388,2220.617826,2528.115143,8290.306550
2387.316702,2442.679609,2681.334243,8290.306550
2387.317017,2590.720797,2757.943793,8142.265362
2387.317331,2442.679609,2451.505594,8216.285956
2387.317645,2294.638420,2451.505594,8216.285956
2387.317960,1480.411884,2068.457845,8586.388927
2387.318274,444.123565,995.924147,8586.388927
2387.318589,0.000000,766.095498,9400.615463
2387.318903,-814.226536,306.438199,9252.574275
2387.319217,-1480.411884,76.609550,9474.636058
2387.319532,-1924.535449,76.609550,9770.718434
2387.319846,-2220.617826,76.609550,9918.759623
2387.320160,-1924.535449,153.219100,9992.780217
2387.320475,-1480.411884,383.047749,9548.656652
2387.320789,-740.205942,612.876398,9030.512492
2387.321103,-444.123565,689.485948,8956.491898
2387.321418,370.102971,919.314598,9030.512492
2387.321732,888.247130,1302.362347,9030.512492
2387.322047,1554.432478,1149.143247,9030.512492
2387.322361,1776.494261,1149.143247,9178.553681
2387.322675,1554.432478,1532.190996,8956.491898
2387.322990,1258.350101,995.924147,9918.759623
2387.323304,666.185348,459.657299,9696.697840
2387.323618,-444.123565,76.609550,10214.842000
2387.323933,-1702.473667,-459.657299,10140.821405
2387.324247,-2516.700203,-689.485948,10066.800811
2387.324562,-3182.885551,-995.924147,9918.759623
2387.324876,-3478.967927,-1225.752797,9400.615463
2387.325190,-3256.906145,-1685.410096,9770.718434
2387.325505,-2664.741391,-1072.533697,9400.615463
2387.325819,-1332.370696,-842.705048,9030.512492
2387.326133,-518.144159,76.609550,9030.512492
2387.326448,222.061783,383.047749,8660.409521
2387.326762,1480.411884,919.314598,8734.430116
2387.327076,2368.659014,2374.896044,8660.409521
2387.327391,2738.761985,1608.800546,7994.224174
2387.327705,2368.659014,1762.019645,8290.306550
2387.328020,2220.617826,1532.190996,8660.409521
2387.328334,1702.473667,842.705048,9696.697840
