#time,accel_x,accel_y,accel_z
16665.248083,4515.256246,2298.286494,5477.523971
16665.248407,3330.926739,2681.334243,5477.523971
16665.248731,666.185348,1302.362347,7328.038826
16665.249056,-1110.308913,-1685.410096,8586.388927
16665.249380,-2146.597232,-2221.676944,10955.047942
16665.249704,-3923.091493,-1455.581446,13175.665768
16665.250028,-4737.318029,-1302.362347,14211.954086
16665.250353,-4293.194464,-1378.971896,14063.912898
16665.250677,-3034.844362,995.924147,12657.521608
16665.251001,-444.123565,2528.115143,9178.553681
16665.251325,1554.432478,4136.915689,8142.265362
16665.251650,2516.700203,3677.258390,5699.585753
16665.251974,3552.988522,4290.134789,3627.009116
16665.252298,3256.906145,3524.039291,4441.235652
16665.252623,1036.288319,1915.238745,6883.915261
16665.252947,-1702.473667,229.828649,8216.285956
16665.253271,-3627.009116,-536.266849,9696.697840
16665.253595,-4145.153275,-1302.362347,11103.089130
16665.253920,-4293.194464,-842.705048,12287.418637
16665.254244,-4737.318029,76.609550,12657.521608
16665.254568,-3182.885551,919.314598,10807.006753
16665.254892,740.205942,2681.334243,9178.553681
16665.255217,3627.009116,3983.696590,7328.038826
16665.255541,3997.112087,4443.353888,5773.606348
16665.255865,5181.441594,3830.477490,3775.050304
16665.256189,5107.421000,3294.210641,4959.379811
16665.256514,2960.823768,1455.581446,7846.182985
16665.256838,518.144159,-995.924147,9622.677246
16665.257162,-1258.350101,-2374.896044,11843.295072
16665.257486,-1258.350101,-2145.067394,12805.562797
16665.257811,-1406.391290,-2221.676944,14359.995275
16665.258135,-2886.803174,-2221.676944,14434.015869
16665.258459,-1850.514855,-1072.533697,12879.583391
16665.258784,1184.329507,1532.190996,10732.986159
16665.259108,4219.173869,2451.505594,8068.244768
16665.259432,5033.400406,1762.019645,5921.647536
16665.259756,4737.318029,1532.190996,4737.318029
16665.260081,2738.761985,1915.238745,6661.853478
16665.260405,148.041188,-1072.533697,8290.306550
16665.260729,-2368.659014,-3140.991542,10288.862594
16665.261053,-3330.926739,-3294.210641,11695.253884
16665.261378,-3923.091493,-2528.115143,11843.295072
16665.261702,-3701.029710,-2221.676944,12805.562797
16665.262026,-3182.885551,-1378.971896,13175.665768
16665.262350,-1776.494261,536.266849,10955.047942
16665.262675,1554.432478,2374.896044,8142.265362
16665.262999,4071.132681,3447.429741,6143.709319
16665.263323,5625.565159,3140.991542,4441.235652
16665.263647,4737.318029,2911.162892,4071.132681
16665.263972,3034.844362,2374.896044,5995.668130
16665.264296,0.000000,0.000000,8068.244768
16665.264620,-3256.906145,-2451.505594,9918.759623
16665.264945,-4589.276840,-2528.115143,11769.274478
16665.265269,-5625.565159,-2374.896044,13027.624579
16665.265593,-6143.709319,-1991.848295,13841.851115
16665.265917,-6143.709319,-1302.362347,13471.748144
16665.266242,-4219.173869,0.000000,10658.965565
16665.266566,-1110.308913,1991.848295,8290.306550
16665.266890,2072.576638,2757.943793,7328.038826
16665.267214,3108.864956,3524.039291,5477.523971
16665.267539,3330.926739,3140.991542,4959.379811
16665.267863,1998.556043,1685.410096,6217.729913
16665.268187,592.164754,-536.266849,8068.244768
16665.268511,-814.226536,-919.314598,10362.883188
16665.268836,-1554.432478,-1072.533697,12509.480420
16665.269160,-1924.535449,-1072.533697,13619.789333
16665.269484,-1110.308913,-995.924147,13101.645173
16665.269808,444.123565,-383.047749,13027.624579
16665.270133,2590.720797,3600.648841,11029.068536
16665.270457,4293.194464,4903.011187,9844.739029
16665.270781,5107.421000,3983.696590,6439.791695
16665.271105,6513.812290,3830.477490,3627.009116
16665.271430,6143.709319,3983.696590,4145.153275
16665.271754,2368.659014,2757.943793,6143.709319
16665.272078,-888.247130,0.000000,7994.224174
16665.272402,-1924.535449,-1608.800546,9474.636058
16665.272727,-3849.070898,-2298.286494,10658.965565
16665.273051,-4811.338623,-1225.752797,12509.480420
16665.273375,-3849.070898,-153.219100,12879.583391
16665.273699,-1776.494261,536.266849,11917.315666
16665.274024,1110.308913,1838.629195,10436.903782
16665.274348,4145.153275,3907.087040,8512.368333
16665.274672,6217.729913,4443.353888,5329.482782
16665.274996,6883.915261,3983.696590,5329.482782
16665.275321,5181.441594,3217.601092,6217.729913
16665.275645,1628.453072,1685.410096,8216.285956
16665.275969,-1036.288319,-1685.410096,9474.636058
16665.276293,-3627.009116,-2221.676944,11177.109724
16665.276618,-5255.462188,-2374.896044,13175.665768
16665.276942,-7031.956449,-2528.115143,13915.871710
16665.277266,-7402.059420,-3830.477490,13249.686362
16665.277591,-6513.812290,-1915.238745,11843.295072
16665.277915,-2590.720797,1378.971896,9696.697840
16665.278239,0.000000,2757.943793,7402.059420
16665.278563,1332.370696,1149.143247,5107.421000
16665.278888,2516.700203,2451.505594,3256.906145
16665.279212,2146.597232,2451.505594,4293.194464
16665.279536,592.164754,-536.266849,7105.977043
16665.279860,-1850.514855,-1838.629195,9178.553681
16665.280185,-3034.844362,-2145.067394,11769.274478
16665.280509,-3627.009116,-2681.334243,12953.603985
16665.280833,-3108.864956,-2987.772442,13619.789333
16665.281157,-2960.823768,-1608.800546,13841.851115
16665.281482,-1480.411884,919.314598,11325.150913
16665.281806,1258.350101,1685.410096,9992.780217
16665.282130,4885.359217,1838.629195,7550.100608
16665.282454,5477.523971,2911.162892,5329.482782
16665.282779,5773.606348,2757.943793,4589.276840
16665.283103,4959.379811,1915.238745,5329.482782
16665.283427,2886.803174,-306.438199,7624.121203
16665.283751,-814.226536,-536.266849,10362.883188
16665.284076,-2738.761985,-2068.457845,11473.192101
16665.284400,-3627.009116,-2987.772442,12065.356855
16665.284724,-2738.761985,-2451.505594,13249.686362
16665.285048,-2812.782580,-689.485948,13989.892304
16665.285373,-2146.597232,306.438199,12361.439231
16665.285697,1850.514855,2145.067394,9474.636058
16665.286021,6291.750507,4290.134789,6809.894666
16665.286345,7105.977043,4826.401637,4737.318029
16665.286670,4885.359217,3447.429741,4737.318029
16665.286994,4071.132681,2374.896044,5329.482782
16665.287318,1924.535449,1149.143247,7772.162391
16665.287642,-1998.556043,-995.924147,11103.089130
16665.287967,-5033.400406,-1378.971896,11917.315666
16665.288291,-4885.359217,-1378.971896,12805.562797
16665.288615,-4737.318029,-995.924147,11917.315666
16665.288939,-4515.256246,153.219100,12731.542202
16665.289264,-2812.782580,1532.190996,10510.924376
16665.289588,0.000000,3524.039291,8216.285956
16665.289912,3182.885551,3983.696590,5847.626942
16665.290236,4959.379811,5439.278036,4515.256246
16665.290561,4515.256246,4673.182538,4959.379811
16665.290885,2664.741391,3370.820191,5551.544565
16665.291209,1184.329507,919.314598,7772.162391
16665.291534,-1480.411884,76.609550,9326.594869
16665.291858,-3997.112087,-1072.533697,11843.295072
16665.292182,-5403.503377,-1455.581446,12731.542202
16665.292506,-5403.503377,-1378.971896,12287.418637
16665.292831,-4515.256246,-689.485948,12805.562797
16665.293155,-1924.535449,766.095498,11177.109724
16665.293479,592.164754,1762.019645,9622.677246
16665.293803,4367.215058,2145.067394,6587.832884
16665.294128,6883.915261,3370.820191,5625.565159
16665.294452,5699.585753,2681.334243,6217.729913
16665.294776,2886.803174,536.266849,6883.915261
16665.295100,962.267725,-1072.533697,8734.430116
16665.295425,-666.185348,-1991.848295,11029.068536
16665.295749,-2812.782580,-3677.258390,13545.768739
16665.296073,-4441.235652,-4519.963438,13397.727550
16665.296397,-4293.194464,-3447.429741,13101.645173
16665.296722,-3182.885551,-1685.410096,12583.501014
16665.297046,-370.102971,459.657299,11103.089130
16665.297370,2220.617826,1072.533697,8512.368333
16665.297694,4737.318029,1991.848295,5107.421000
16665.298019,7031.956449,3370.820191,4589.276840
16665.298343,6957.935855,2528.115143,4737.318029
16665.298667,3404.947333,536.266849,6735.874072
16665.298991,1332.370696,-306.438199,8586.388927
16665.299316,-814.226536,-766.095498,10881.027347
16665.299640,-2072.576638,-2757.943793,12139.377449
16665.299964,-2738.761985,-2451.505594,12879.583391
16665.300288,-3849.070898,-919.314598,12805.562797
16665.300613,-3627.009116,229.828649,11325.150913
16665.300937,-148.041188,842.705048,8734.430116
16665.301261,1332.370696,1838.629195,6291.750507
16665.301585,2072.576638,3140.991542,4441.235652
16665.301910,2960.823768,3217.601092,3923.091493
16665.302234,2146.597232,1608.800546,5551.544565
16665.302558,-444.123565,-612.876398,8364.327145
16665.302882,-3552.988522,-1608.800546,10436.903782
16665.303207,-4885.359217,-2757.943793,11917.315666
16665.303531,-5551.544565,-3753.867940,12879.583391
16665.303855,-5625.565159,-2528.115143,13989.892304
16665.304179,-5403.503377,-536.266849,13767.830521
16665.304504,-4071.132681,153.219100,13249.686362
16665.304828,1036.288319,1685.410096,9770.718434
16665.305152,3997.112087,3830.477490,7624.121203
16665.305476,4885.359217,4136.915689,5329.482782
16665.305801,4737.318029,4060.306139,5107.421000
16665.306125,4959.379811,3524.039291,6957.935855
16665.306449,2368.659014,1991.848295,8956.491898
16665.306774,-1258.350101,-459.657299,9622.677246
16665.307098,-3478.967927,-1149.143247,11399.171507
16665.307422,-3997.112087,-842.705048,12065.356855
16665.307746,-4367.215058,-383.047749,12879.583391
16665.308071,-4367.215058,76.609550,12139.377449
16665.308395,-1998.556043,2374.896044,9252.574275
16665.308719,1406.391290,4903.011187,6291.750507
16665.309043,4071.132681,5362.668486,5625.565159
16665.309368,5477.523971,5209.449386,3627.009116
16665.309692,5551.544565,5975.544884,3849.070898
16665.310016,4885.359217,4290.134789,6069.688724
16665.310340,3256.906145,1149.143247,7772.162391
16665.310665,-370.102971,-383.047749,10362.883188
16665.310989,-3330.926739,-1302.362347,13767.830521
16665.311313,-3923.091493,-2221.676944,13989.892304
16665.311637,-4145.153275,-2604.724693,13989.892304
16665.311962,-4737.318029,-1532.190996,13619.789333
16665.312286,-3034.844362,536.266849,11621.233289
16665.312610,222.061783,1532.190996,8438.347739
16665.312934,2368.659014,1991.848295,6957.935855
16665.313259,3256.906145,3447.429741,5477.523971
16665.313583,2960.823768,2451.505594,4663.297435
16665.313907,1406.391290,995.924147,5773.606348
16665.314231,0.000000,-995.924147,7994.224174
16665.314556,-2146.597232,-1532.190996,10288.862594
16665.314880,-4663.297435,-2834.553343,12509.480420
16665.315204,-4293.194464,-2911.162892,12731.542202
16665.315528,-2146.597232,-2145.067394,12953.603985
16665.315853,-2072.576638,-1225.752797,11991.336260
16665.316177,148.041188,842.705048,10140.821405
16665.316501,3627.009116,2374.896044,8290.306550
16665.316825,6143.709319,2451.505594,5921.647536
16665.317150,7105.977043,2221.676944,4737.318029
16665.317474,5995.668130,2221.676944,5403.503377
16665.317798,3478.967927,0.000000,6365.771101
16665.318122,1184.329507,-1685.410096,9030.512492
16665.318447,-518.144159,-2604.724693,12287.418637
16665.318771,-4515.256246,-3753.867940,13397.727550
16665.319095,-5107.421000,-4290.134789,13249.686362
16665.319419,-4515.256246,-3524.039291,13323.706956
16665.319744,-3923.091493,-1915.238745,12657.521608
16665.320068,-2146.597232,0.000000,10584.944971
16665.320392,1998.556043,1302.362347,7698.141797
16665.320717,3701.029710,1455.581446,5255.462188
16665.321041,4885.359217,1915.238745,4441.235652
16665.321365,4441.235652,2834.553343,5921.647536
16665.321689,1776.494261,459.657299,7698.141797
16665.322014,-370.102971,-766.095498,9474.636058
16665.322338,-814.226536,-612.876398,11917.315666
16665.322662,-814.226536,-306.438199,12953.603985
16665.322986,-2442.679609,-306.438199,12583.501014
16665.323311,-2590.720797,153.219100,12583.501014
16665.323635,-962.267725,2451.505594,11325.150913
16665.323959,962.267725,3677.258390,8808.450710
16665.324283,3182.885551,4903.011187,6513.812290
16665.324608,3627.009116,5745.716235,4515.256246
16665.324932,2960.823768,5515.887586,3404.947333
16665.325256,1110.308913,3524.039291,4367.215058
16665.325580,-1554.432478,1685.410096,6291.750507
16665.325905,-5699.585753,0.000000,9252.574275
16665.326229,-6291.750507,-842.705048,11177.109724
16665.326553,-6809.894666,-842.705048,13101.645173
16665.326877,-6957.935855,-1072.533697,13249.686362
16665.327202,-5477.523971,-612.876398,11843.295072
16665.327526,-2442.679609,1455.581446,10807.006753
16665.327850,1628.453072,4213.525239,9844.739029
16665.328174,4071.132681,4826.401637,7772.162391
16665.328499,5551.544565,3907.087040,5107.421000
16665.328823,6143.709319,3830.477490,4737.318029
16665.329147,4885.359217,3370.820191,6883.915261
16665.329471,2960.823768,1149.143247,8734.430116
16665.329796,1184.329507,-919.314598,10436.903782
16665.330120,-1776.494261,-1608.800546,11843.295072
16665.330444,-962.267725,-1378.971896,13249.686362
16665.330768,-2294.638420,-1991.848295,13989.892304
16665.331093,-3923.091493,-2298.286494,11917.315666
16665.331417,-888.247130,766.095498,10288.862594
16665.331741,2590.720797,2374.896044,8512.368333
16665.332065,3256.906145,1915.238745,6069.688724
16665.332390,3775.050304,306.438199,4219.173869
16665.332714,3404.947333,1915.238745,3627.009116
16665.333038,1184.329507,-459.657299,6661.853478
16665.333362,-962.267725,-3294.210641,9104.533087
16665.333687,-2368.659014,-3140.991542,11251.130318
16665.334011,-4293.194464,-3524.039291,12879.583391
16665.334335,-3627.009116,-2528.115143,13027.624579
16665.334660,-1480.411884,-3447.429741,13323.706956
16665.334984,-2146.597232,-1302.362347,12509.480420
16665.335308,-666.185348,383.047749,11177.109724
16665.335632,2812.782580,2145.067394,8808.450710
16665.335957,5181.441594,2374.896044,7179.997637
16665.336281,5699.585753,2604.724693,5033.400406
16665.336605,4293.194464,1762.019645,3775.050304
16665.336929,1036.288319,0.000000,6365.771101
16665.337254,-296.082377,-842.705048,9474.636058
16665.337578,-2146.597232,-2451.505594,12953.603985
16665.337902,-4663.297435,-2911.162892,13101.645173
16665.338226,-5107.421000,-2834.553343,12657.521608
16665.338551,-4811.338623,-919.314598,12805.562797
16665.338875,-3182.885551,306.438199,12805.562797
16665.339199,-1850.514855,1991.848295,9400.615463
16665.339523,1332.370696,2987.772442,6809.894666
16665.339848,3701.029710,3753.867940,3923.091493
16665.340172,4441.235652,3370.820191,2442.679609
16665.340496,2590.720797,2987.772442,4737.318029
16665.340820,1110.308913,1149.143247,6513.812290
16665.341145,-1110.308913,-459.657299,9474.636058
16665.341469,-2294.638420,-1762.019645,10510.924376
16665.341793,-3775.050304,-1302.362347,12065.356855
16665.342117,-4293.194464,-995.924147,13397.727550
16665.342442,-3182.885551,536.266849,13545.768739
16665.342766,-888.247130,1072.533697,13101.645173
16665.343090,1480.411884,3064.381992,10807.006753
16665.343414,4441.235652,4290.134789,7179.997637
16665.343739,6069.688724,4979.620737,4737.318029
16665.344063,6809.894666,3983.696590,4589.276840
16665.344387,4441.235652,3064.381992,6217.729913
16665.344711,1850.514855,1608.800546,7994.224174
16665.345036,-814.226536,-919.314598,9992.780217
16665.345360,-3034.844362,-1532.190996,12213.398043
16665.345684,-4589.276840,-1302.362347,13841.851115
16665.346008,-4071.132681,-689.485948,14656.077652
16665.346333,-2960.823768,0.000000,12805.562797
16665.346657,0.000000,2145.067394,11177.109724
16665.346981,2664.741391,4060.306139,8512.368333
16665.347305,3849.070898,4979.620737,5995.668130
16665.347630,6143.709319,4596.572988,3775.050304
16665.347954,7031.956449,4443.353888,2960.823768
16665.348278,2738.761985,2145.067394,4885.359217
16665.348603,74.020594,76.609550,7031.956449
16665.348927,-3034.844362,-1915.238745,9696.697840
16665.349251,-5921.647536,-3524.039291,11547.212695
16665.349575,-7476.080014,-3677.258390,13101.645173
16665.349900,-7105.977043,-2528.115143,12805.562797
16665.350224,-5847.626942,-1072.533697,12287.418637
16665.350548,-3034.844362,-383.047749,10214.842000
16665.350872,666.185348,2451.505594,8068.244768
16665.351197,2368.659014,3140.991542,6513.812290
16665.351521,4441.235652,2681.334243,4589.276840
16665.351845,4663.297435,2145.067394,5181.441594
16665.352169,3182.885551,229.828649,6809.894666
16665.352494,296.082377,-919.314598,8660.409521
16665.352818,-2146.597232,-2911.162892,11103.089130
16665.353142,-3849.070898,-3753.867940,12953.603985
16665.353466,-3552.988522,-3600.648841,14285.974681
16665.353791,-2368.659014,-2451.505594,15322.262999
16665.354115,-2590.720797,-1915.238745,15248.242405
16665.354439,-370.102971,0.000000,11769.274478
16665.354763,4589.276840,2757.943793,8438.347739
16665.355088,5477.523971,3294.210641,5995.668130
16665.355412,4885.359217,2604.724693,3627.009116
16665.355736,4737.318029,1838.629195,3330.926739
16665.356060,2516.700203,1149.143247,4959.379811
16665.356385,-1628.453072,-1915.238745,7994.224174
16665.356709,-4885.359217,-3600.648841,10658.965565
16665.357033,-6069.688724,-3677.258390,12435.459826
16665.357357,-4959.379811,-2911.162892,12879.583391
16665.357682,-4219.173869,-2145.067394,13693.809927
16665.358006,-3256.906145,0.000000,12953.603985
16665.358330,-518.144159,2451.505594,9770.718434
16665.358654,4145.153275,4366.744339,7846.182985
16665.358979,7698.141797,5286.058936,5107.421000
16665.359303,8364.327145,4903.011187,3997.112087
16665.359627,6661.853478,4903.011187,4219.173869
16665.359951,4589.276840,2834.553343,7031.956449
16665.360276,1628.453072,306.438199,9474.636058
16665.360600,-2738.761985,-1455.581446,12213.398043
16665.360924,-5477.523971,-2681.334243,13101.645173
16665.361248,-5255.462188,-1225.752797,13101.645173
16665.361573,-4885.359217,-383.047749,13989.892304
16665.361897,-4441.235652,1072.533697,13767.830521
16665.362221,-1776.494261,2681.334243,9844.739029
16665.362546,1998.556043,4673.182538,6217.729913
16665.362870,4515.256246,4903.011187,3849.070898
16665.363194,4737.318029,5132.839837,3330.926739
16665.363518,3108.864956,3830.477490,3997.112087
16665.363843,962.267725,1915.238745,6143.709319
16665.364167,-962.267725,-229.828649,9474.636058
16665.364491,-4071.132681,-1532.190996,10955.047942
16665.364815,-5329.482782,-2911.162892,12879.583391
16665.365140,-5551.544565,-2221.676944,13175.665768
16665.365464,-4885.359217,-1225.752797,14137.933492
16665.365788,-2664.741391,383.047749,13249.686362
16665.366112,1184.329507,2145.067394,10066.800811
16665.366437,3997.112087,3753.867940,6513.812290
16665.366760,7105.977043,4979.620737,4071.132681
16665.367085,7031.956449,4826.401637,4663.297435
16665.367409,4737.318029,2757.943793,4885.359217
16665.367733,2072.576638,1072.533697,7105.977043
16665.368057,0.000000,-1149.143247,9474.636058
16665.368382,-2590.720797,-2757.943793,11695.253884
16665.368706,-4811.338623,-3447.429741,13175.665768
16665.369030,-4811.338623,-2911.162892,13989.892304
16665.369354,-4885.359217,-2451.505594,13693.809927
16665.369678,-3034.844362,-766.095498,12139.377449
16665.370003,592.164754,842.705048,9844.739029
16665.370327,3775.050304,2604.724693,7105.977043
16665.370651,5403.503377,3217.601092,5107.421000
16665.370975,6291.750507,2451.505594,3997.112087
16665.371299,3849.070898,842.705048,4515.256246
16665.371624,666.185348,-1302.362347,7179.997637
16665.371948,-1258.350101,-1455.581446,10288.862594
16665.372272,-3404.947333,-3524.039291,12065.356855
16665.372596,-4589.276840,-3983.696590,13545.768739
16665.372920,-4589.276840,-3524.039291,14137.933492
16665.373245,-3997.112087,-1608.800546,13619.789333
16665.373569,-1924.535449,-842.705048,11473.192101
16665.373893,1258.350101,1532.190996,9474.636058
16665.374217,3478.967927,3370.820191,7328.038826
16665.374542,4885.359217,2987.772442,4145.153275
16665.374866,5773.606348,2681.334243,3775.050304
16665.375190,4515.256246,1838.629195,5255.462188
16665.375514,444.123565,536.266849,7476.080014
16665.375838,-2368.659014,-1685.410096,10214.842000
16665.376163,-3182.885551,-1991.848295,11991.336260
16665.376487,-4811.338623,-2451.505594,12879.583391
16665.376811,-6365.771101,-1991.848295,13175.665768
16665.377135,-4515.256246,-306.438199,12361.439231
16665.377459,-1998.556043,1302.362347,11251.130318
16665.377784,1258.350101,3140.991542,9400.615463
16665.378108,3775.050304,3830.477490,6439.791695
16665.378432,4663.297435,4596.572988,4811.338623
16665.378756,5033.400406,2757.943793,4071.132681
16665.379081,3923.091493,2145.067394,6661.853478
16665.379405,518.144159,1149.143247,8586.388927
16665.379729,-2146.597232,-306.438199,11621.233289
16665.380053,-3775.050304,-1762.019645,11843.295072
16665.380377,-3701.029710,-995.924147,12287.418637
16665.380702,-4737.318029,-383.047749,13693.809927
16665.381026,-3552.988522,612.876398,12287.418637
16665.381350,-740.205942,2068.457845,11251.130318
16665.381674,1998.556043,3447.429741,8586.388927
16665.381998,3923.091493,4213.525239,5477.523971
16665.382323,5181.441594,4366.744339,3627.009116
16665.382647,3552.988522,3447.429741,3923.091493
16665.382971,2738.761985,1991.848295,5625.565159
16665.383295,1554.432478,689.485948,8290.306550
16665.383620,-1924.535449,-1915.238745,10881.027347
16665.383944,-3552.988522,-1762.019645,12435.459826
16665.384268,-2960.823768,-995.924147,13915.871710
16665.384592,-3034.844362,-766.095498,13693.809927
16665.384916,-3478.967927,-612.876398,12361.439231
16665.385241,-1110.308913,1685.410096,9770.718434
16665.385565,2368.659014,3140.991542,7402.059420
16665.385889,3997.112087,3370.820191,6143.709319
16665.386213,4441.235652,2374.896044,4219.173869
16665.386537,2886.803174,1685.410096,4737.318029
16665.386862,2220.617826,1302.362347,7105.977043
16665.387186,0.000000,-995.924147,9844.739029
16665.387510,-3627.009116,-2834.553343,12287.418637
16665.387834,-5033.400406,-4519.963438,12583.501014
16665.388159,-3330.926739,-3064.381992,12583.501014
16665.388483,-3108.864956,-1991.848295,14211.954086
16665.388807,-2146.597232,-1072.533697,13471.748144
16665.389131,1406.391290,1149.143247,10362.883188
16665.389455,3997.112087,2451.505594,7772.162391
16665.389780,6513.812290,1455.581446,5033.400406
16665.390104,7476.080014,2451.505594,3478.967927
16665.390428,5699.585753,2221.676944,4737.318029
16665.390752,2516.700203,536.266849,7772.162391
16665.391076,740.205942,-1378.971896,10362.883188
16665.391401,-1258.350101,-3447.429741,12213.398043
16665.391725,-4219.173869,-3907.087040,12731.542202
16665.392049,-4441.235652,-1762.019645,13175.665768
16665.392373,-4515.256246,-1149.143247,13249.686362
16665.392697,-3256.906145,-1225.752797,11991.336260
16665.393022,-814.226536,1149.143247,9326.594869
16665.393346,2294.638420,3140.991542,5699.585753
16665.393670,3701.029710,3140.991542,3923.091493
16665.393994,4071.132681,2757.943793,4515.256246
16665.394319,2738.761985,2221.676944,6513.812290
16665.394643,592.164754,306.438199,7772.162391
16665.394967,-592.164754,-459.657299,10140.821405
16665.395291,-2664.741391,-1838.629195,12139.377449
16665.395615,-3997.112087,-1302.362347,12361.439231
16665.395940,-4145.153275,-766.095498,13397.727550
16665.396264,-3256.906145,-306.438199,14063.912898
16665.396588,-1850.514855,1532.190996,12435.459826
16665.396912,740.205942,2911.162892,9474.636058
16665.397236,2812.782580,4136.915689,5699.585753
16665.397561,3627.009116,4366.744339,3849.070898
16665.397885,4219.173869,4519.963438,4367.215058
16665.398209,2072.576638,3830.477490,5625.565159
16665.398533,-518.144159,1378.971896,7920.203579
16665.398858,-3108.864956,-229.828649,9252.574275
16665.399182,-4219.173869,-1225.752797,10584.944971
16665.399506,-4589.276840,-1225.752797,11103.089130
16665.399830,-4959.379811,-1302.362347,13249.686362
16665.400154,-3849.070898,1225.752797,13175.665768
16665.400479,-740.205942,1838.629195,12065.356855
16665.400803,1702.473667,2604.724693,9474.636058
16665.401127,3330.926739,3600.648841,5551.544565
16665.401451,4811.338623,3907.087040,3849.070898
16665.401775,4663.297435,3907.087040,4367.215058
16665.402100,2812.782580,1838.629195,6587.832884
16665.402424,0.000000,0.000000,7846.182985
16665.402748,-2146.597232,-1455.581446,10362.883188
16665.403072,-2664.741391,-1149.143247,11769.274478
16665.403397,-2368.659014,-1685.410096,13101.645173
16665.403721,-3034.844362,-1762.019645,13101.645173
16665.404045,-2886.803174,-766.095498,12953.603985
16665.404369,-222.061783,842.705048,12139.377449
16665.404693,2516.700203,1455.581446,9030.512492
16665.405018,4071.132681,1532.190996,6587.832884
16665.405342,4737.318029,2528.115143,5551.544565
16665.405666,3849.070898,2145.067394,6217.729913
16665.405990,2442.679609,-306.438199,7179.997637
16665.406314,740.205942,-1838.629195,9252.574275
16665.406639,-2220.617826,-995.924147,11547.212695
16665.406963,-3923.091493,-2451.505594,11547.212695
16665.407287,-1924.535449,-2987.772442,11843.295072
16665.407611,-1924.535449,-1991.848295,12213.398043
16665.407936,-2590.720797,0.000000,12509.480420
16665.408260,-592.164754,1072.533697,10140.821405
16665.408584,2812.782580,995.924147,7179.997637
16665.408908,4737.318029,2298.286494,5995.668130
16665.409232,3849.070898,1762.019645,4293.194464
16665.409557,2664.741391,612.876398,4885.359217
16665.409881,370.102971,-995.924147,6587.832884
16665.410205,-1406.391290,-1532.190996,9104.533087
16665.410529,-2960.823768,-1532.190996,11991.336260
16665.410853,-4145.153275,-2604.724693,12287.418637
16665.411178,-3256.906145,-2374.896044,11547.212695
16665.411502,-1998.556043,-229.828649,13101.645173
16665.411826,-2220.617826,1072.533697,12879.583391
16665.412150,74.020594,1762.019645,10510.924376
16665.412474,3404.947333,2987.772442,7846.182985
16665.412799,4367.215058,3294.210641,5773.606348
16665.413123,3775.050304,2757.943793,4959.379811
16665.413447,2072.576638,1838.629195,6735.874072
16665.413771,370.102971,76.609550,8512.368333
16665.414096,-740.205942,-383.047749,10214.842000
16665.414420,-2146.597232,-1302.362347,11769.274478
16665.414744,-3256.906145,-766.095498,12139.377449
16665.415068,-2516.700203,0.000000,11843.295072
16665.415392,-1998.556043,995.924147,12139.377449
16665.415717,-518.144159,1762.019645,10658.965565
16665.416041,1554.432478,3370.820191,9252.574275
16665.416365,4367.215058,4290.134789,6439.791695
16665.416689,6587.832884,4826.401637,4367.215058
16665.417013,3849.070898,3830.477490,5551.544565
16665.417338,740.205942,2298.286494,5773.606348
16665.417662,-296.082377,919.314598,7328.038826
16665.417986,-1554.432478,0.000000,9030.512492
16665.418310,-3552.988522,-689.485948,11029.068536
16665.418635,-3552.988522,-1072.533697,11621.233289
16665.418959,-3775.050304,-306.438199,12509.480420
16665.419283,-3108.864956,76.609550,12287.418637
16665.419607,-296.082377,995.924147,11547.212695
16665.419931,1850.514855,2528.115143,9400.615463
16665.420256,3627.009116,3600.648841,7179.997637
16665.420580,4663.297435,3294.210641,5699.585753
16665.420904,3923.091493,2145.067394,6883.915261
16665.421228,1554.432478,842.705048,7179.997637
16665.421552,-962.267725,-306.438199,9104.533087
16665.421877,-2664.741391,-919.314598,10807.006753
16665.422201,-4219.173869,-2987.772442,12065.356855
16665.422525,-4441.235652,-2757.943793,12509.480420
16665.422849,-4441.235652,-1838.629195,12509.480420
16665.423174,-3775.050304,-689.485948,11473.192101
16665.423498,-296.082377,229.828649,10510.924376
16665.423822,1998.556043,1991.848295,8956.491898
16665.424146,3182.885551,2911.162892,6587.832884
16665.424470,4293.194464,2298.286494,5107.421000
16665.424795,3923.091493,1685.410096,4737.318029
16665.425119,1924.535449,689.485948,6291.750507
16665.425443,-518.144159,-1072.533697,8438.347739
16665.425767,-2146.597232,-2528.115143,10510.924376
16665.426091,-2442.679609,-2911.162892,12139.377449
16665.426416,-2738.761985,-1532.190996,12731.542202
16665.426740,-2368.659014,-1378.971896,12805.562797
16665.427064,-2072.576638,0.000000,11917.315666
16665.427388,1110.308913,1455.581446,9770.718434
16665.427713,3330.926739,2451.505594,7846.182985
16665.428037,4145.153275,2145.067394,5329.482782
16665.428361,3552.988522,2221.676944,4885.359217
16665.428685,2072.576638,1455.581446,6069.688724
16665.429009,74.020594,-536.266849,7476.080014
16665.429334,-2442.679609,-2145.067394,10140.821405
16665.429658,-3627.009116,-2374.896044,11251.130318
16665.429982,-4219.173869,-2911.162892,11991.336260
16665.430306,-3330.926739,-1762.019645,13027.624579
16665.430630,-2664.741391,-383.047749,13545.768739
16665.430955,-2072.576638,76.609550,12731.542202
16665.431279,2146.597232,1532.190996,9844.739029
16665.431603,5403.503377,3600.648841,8438.347739
16665.431927,6143.709319,4213.525239,6143.709319
16665.432251,5773.606348,3983.696590,4293.194464
