#time,accel_x,accel_y,accel_z
16657.029955,-3256.906145,-2451.505594,12953.603985
16657.030280,-6069.688724,-3830.477490,14582.057057
16657.030604,-6143.709319,-4060.306139,14730.098246
16657.030928,-4885.359217,-1608.800546,14063.912898
16657.031253,-4737.318029,229.828649,13619.789333
16657.031577,-2220.617826,2145.067394,10288.862594
16657.031902,2220.617826,4290.134789,6883.915261
16657.032226,5477.523971,5132.839837,4219.173869
16657.032550,6143.709319,5056.230287,2516.700203
16657.032875,5181.441594,4596.572988,2886.803174
16657.033199,2368.659014,2221.676944,4663.297435
16657.033524,-296.082377,-306.438199,7550.100608
16657.033848,-3923.091493,-1991.848295,11177.109724
16657.034173,-7402.059420,-2834.553343,14211.954086
16657.034497,-8068.244768,-4213.525239,14434.015869
16657.034821,-7031.956449,-3140.991542,14359.995275
16657.035146,-5181.441594,-306.438199,14063.912898
16657.035470,-2516.700203,1532.190996,11399.171507
16657.035795,1332.370696,2987.772442,8216.285956
16657.036119,5181.441594,5056.230287,4737.318029
16657.036443,7698.141797,6741.640382,3478.967927
16657.036768,8364.327145,5209.449386,3256.906145
16657.037092,7105.977043,2987.772442,4663.297435
16657.037417,4515.256246,1378.971896,6735.874072
16657.037741,1924.535449,-229.828649,9696.697840
16657.038066,-2368.659014,-3064.381992,14063.912898
16657.038390,-4737.318029,-4060.306139,15766.386565
16657.038714,-4367.215058,-3140.991542,15544.324782
16657.039039,-3701.029710,-2145.067394,15174.221811
16657.039363,-2294.638420,-306.438199,13471.748144
16657.039688,518.144159,2451.505594,9992.780217
16657.040012,3849.070898,4366.744339,6735.874072
16657.040336,6069.688724,5056.230287,3775.050304
16657.040661,7105.977043,4979.620737,2368.659014
16657.040985,5033.400406,3370.820191,2146.597232
16657.041310,2368.659014,1532.190996,4885.359217
16657.041634,0.000000,-612.876398,8068.244768
16657.041959,-3552.988522,-2528.115143,11473.192101
16657.042283,-6217.729913,-4979.620737,13175.665768
16657.042607,-7105.977043,-3983.696590,13619.789333
16657.042932,-5551.544565,-2604.724693,13767.830521
16657.043256,-4589.276840,-1455.581446,13397.727550
16657.043581,-2738.761985,229.828649,11325.150913
16657.043905,1110.308913,3140.991542,8438.347739
16657.044229,4885.359217,5209.449386,6217.729913
16657.044554,7179.997637,5132.839837,2812.782580
16657.044878,6439.791695,3600.648841,3034.844362
16657.045203,4737.318029,3677.258390,4737.318029
16657.045527,1036.288319,536.266849,8216.285956
16657.045851,-1332.370696,-2451.505594,11399.171507
16657.046176,-5255.462188,-4136.915689,13693.809927
16657.046500,-7624.121203,-4136.915689,15248.242405
16657.046825,-6957.935855,-3600.648841,14359.995275
16657.047149,-5255.462188,-2374.896044,14878.139434
16657.047474,-4367.215058,-383.047749,13323.706956
16657.047798,-1332.370696,2068.457845,10214.842000
16657.048122,1924.535449,3064.381992,6587.832884
16657.048447,5033.400406,3677.258390,4441.235652
16657.048771,6069.688724,4290.134789,2664.741391
16657.049096,5403.503377,3447.429741,2812.782580
16657.049420,2960.823768,919.314598,5033.400406
16657.049744,518.144159,-1302.362347,8512.368333
16657.050069,-2072.576638,-2298.286494,11843.295072
16657.050393,-4589.276840,-3447.429741,14285.974681
16657.050718,-5699.585753,-4060.306139,13915.871710
16657.051042,-4145.153275,-2681.334243,13471.748144
16657.051367,-1554.432478,0.000000,12879.583391
16657.051691,0.000000,1762.019645,10436.903782
16657.052015,3034.844362,3830.477490,8364.327145
16657.052340,6217.729913,5132.839837,4885.359217
16657.052664,8586.388927,5209.449386,3256.906145
16657.052989,7698.141797,3830.477490,2442.679609
16657.053313,4663.297435,2681.334243,5329.482782
16657.053637,2516.700203,766.095498,7920.203579
16657.053962,444.123565,-2528.115143,10881.027347
16657.054286,-4071.132681,-3294.210641,14359.995275
16657.054611,-5995.668130,-2987.772442,14582.057057
16657.054935,-5773.606348,-2221.676944,14211.954086
16657.055260,-4441.235652,-1532.190996,14137.933492
16657.055584,-2812.782580,842.705048,13323.706956
16657.055908,-740.205942,4290.134789,9400.615463
16657.056233,2886.803174,4903.011187,5625.565159
16657.056557,4737.318029,5362.668486,2960.823768
16657.056882,5107.421000,4979.620737,1628.453072
16657.057206,1850.514855,3907.087040,3404.947333
16657.057530,0.000000,229.828649,6217.729913
16657.057855,-1924.535449,-1762.019645,8808.450710
16657.058179,-5255.462188,-2451.505594,11843.295072
16657.058504,-7698.141797,-3753.867940,13619.789333
16657.058828,-7105.977043,-4596.572988,13693.809927
16657.059152,-4441.235652,-1685.410096,14804.118840
16657.059477,-3108.864956,1149.143247,14730.098246
16657.059801,-888.247130,2298.286494,11769.274478
16657.060126,4589.276840,4596.572988,7179.997637
16657.060450,7772.162391,6052.154434,5181.441594
16657.060775,8142.265362,6818.249932,3552.988522
16657.061099,7476.080014,4903.011187,3849.070898
16657.061423,5181.441594,2681.334243,5477.523971
16657.061748,1110.308913,-459.657299,8364.327145
16657.062072,-3034.844362,-2834.553343,11177.109724
16657.062397,-5847.626942,-4213.525239,13989.892304
16657.062721,-7846.182985,-4673.182538,15174.221811
16657.063045,-7328.038826,-3677.258390,14285.974681
16657.063370,-5921.647536,-1915.238745,13693.809927
16657.063694,-3923.091493,766.095498,11251.130318
16657.064019,592.164754,2451.505594,7698.141797
16657.064343,4071.132681,4136.915689,4589.276840
16657.064668,7105.977043,4903.011187,2960.823768
16657.064992,7846.182985,4749.792088,2886.803174
16657.065316,5995.668130,2834.553343,4293.194464
16657.065641,3404.947333,1302.362347,7105.977043
16657.065965,1776.494261,-1149.143247,9252.574275
16657.066290,-592.164754,-2757.943793,12287.418637
16657.066614,-3182.885551,-3294.210641,15174.221811
16657.066938,-3923.091493,-3064.381992,14804.118840
16657.067263,-2590.720797,-2221.676944,14804.118840
16657.067587,-740.205942,-153.219100,13101.645173
16657.067912,666.185348,1838.629195,10658.965565
16657.068236,2960.823768,3753.867940,7105.977043
16657.068561,5329.482782,4673.182538,5403.503377
16657.068885,6513.812290,3983.696590,3849.070898
16657.069209,4367.215058,2681.334243,3256.906145
16657.069534,-148.041188,306.438199,5403.503377
16657.069858,-2516.700203,-1455.581446,7772.162391
16657.070183,-4663.297435,-3217.601092,11843.295072
16657.070507,-7772.162391,-4060.306139,14137.933492
16657.070831,-9326.594869,-4596.572988,14285.974681
16657.071156,-7698.141797,-2987.772442,14137.933492
16657.071480,-5551.544565,-766.095498,13619.789333
16657.071805,-3034.844362,919.314598,11917.315666
16657.072129,666.185348,2757.943793,8364.327145
16657.072453,4663.297435,5362.668486,5551.544565
16657.072778,7328.038826,5898.935335,3849.070898
16657.073102,7550.100608,5362.668486,2516.700203
16657.073427,5551.544565,3064.381992,3849.070898
16657.073751,2886.803174,689.485948,5995.668130
16657.074076,518.144159,-919.314598,9844.739029
16657.074400,-3701.029710,-2528.115143,13989.892304
16657.074724,-5773.606348,-3677.258390,15396.283594
16657.075049,-5847.626942,-4443.353888,14211.954086
16657.075373,-4219.173869,-1915.238745,13323.706956
16657.075698,-3108.864956,229.828649,12731.542202
16657.076022,370.102971,2834.553343,9548.656652
16657.076346,2220.617826,4060.306139,7476.080014
16657.076671,3849.070898,3600.648841,4515.256246
16657.076995,6365.771101,4213.525239,2516.700203
16657.077320,5625.565159,3370.820191,4145.153275
16657.077644,3701.029710,1149.143247,5255.462188
16657.077969,592.164754,-766.095498,8956.491898
16657.078293,-2220.617826,-2068.457845,12065.356855
16657.078617,-5181.441594,-3830.477490,14285.974681
16657.078942,-6069.688724,-4213.525239,14285.974681
16657.079266,-4367.215058,-2451.505594,13249.686362
16657.079591,-3182.885551,-995.924147,14211.954086
16657.079915,-296.082377,1225.752797,12287.418637
16657.080239,3034.844362,2987.772442,9326.594869
16657.080564,5625.565159,5132.839837,4811.338623
16657.080888,8142.265362,5898.935335,1628.453072
16657.081213,8438.347739,5745.716235,962.267725
16657.081537,6143.709319,4060.306139,3182.885551
16657.081862,2146.597232,1378.971896,6883.915261
16657.082186,-740.205942,-1532.190996,8808.450710
16657.082510,-4959.379811,-3830.477490,13027.624579
16657.082835,-7772.162391,-4213.525239,15396.283594
16657.083159,-7550.100608,-3983.696590,15544.324782
16657.083484,-6365.771101,-3677.258390,15322.262999
16657.083808,-4515.256246,-1149.143247,13619.789333
16657.084132,-2368.659014,1378.971896,10436.903782
16657.084457,1332.370696,3294.210641,7105.977043
16657.084781,4959.379811,4596.572988,4367.215058
16657.085106,6735.874072,4290.134789,2368.659014
16657.085430,5699.585753,3830.477490,3256.906145
16657.085754,2442.679609,2145.067394,6069.688724
16657.086079,962.267725,153.219100,8882.471304
16657.086403,-1850.514855,-2604.724693,11843.295072
16657.086727,-5181.441594,-3064.381992,14582.057057
16657.087052,-5625.565159,-2681.334243,15396.283594
16657.087376,-4293.194464,-1915.238745,15100.201217
16657.087700,-3552.988522,-1225.752797,13397.727550
16657.088025,-1110.308913,1455.581446,10955.047942
16657.088349,2442.679609,4060.306139,7402.059420
16657.088673,5477.523971,5056.230287,4367.215058
16657.088998,7994.224174,4903.011187,2220.617826
16657.089322,7254.018232,4443.353888,2146.597232
16657.089646,3775.050304,2834.553343,3923.091493
16657.089971,740.205942,-842.705048,6957.935855
16657.090295,-1850.514855,-2451.505594,9474.636058
16657.090619,-5107.421000,-3447.429741,13915.871710
16657.090944,-7476.080014,-4290.134789,15470.304188
16657.091268,-7105.977043,-4749.792088,15026.180623
16657.091592,-5255.462188,-2298.286494,14952.160028
16657.091917,-3182.885551,612.876398,13619.789333
16657.092241,518.144159,2911.162892,9918.759623
16657.092565,4367.215058,4519.963438,6439.791695
16657.092890,7105.977043,4979.620737,3404.947333
16657.093214,8438.347739,5822.325785,2072.576638
16657.093538,6957.935855,4596.572988,3404.947333
16657.093863,3701.029710,1378.971896,5625.565159
16657.094187,296.082377,-1072.533697,8882.471304
16657.094511,-2368.659014,-2451.505594,12805.562797
16657.094836,-5477.523971,-3983.696590,15396.283594
16657.095160,-7031.956449,-4136.915689,15544.324782
16657.095484,-6217.729913,-2374.896044,15100.201217
16657.095809,-4367.215058,-1225.752797,13545.768739
16657.096133,-1480.411884,1225.752797,10510.924376
16657.096457,1998.556043,4136.915689,7402.059420
16657.096782,4959.379811,5209.449386,3923.091493
16657.097106,6809.894666,5898.935335,2146.597232
16657.097430,7105.977043,4366.744339,1850.514855
16657.097755,3478.967927,2757.943793,4293.194464
16657.098079,370.102971,-383.047749,7105.977043
16657.098403,-2220.617826,-2145.067394,10288.862594
16657.098728,-5181.441594,-4213.525239,14804.118840
16657.099052,-7772.162391,-4903.011187,16284.530724
16657.099376,-6883.915261,-4673.182538,15026.180623
16657.099701,-4589.276840,-3217.601092,14063.912898
16657.100025,-1776.494261,383.047749,13175.665768
16657.100349,1480.411884,3447.429741,9918.759623
16657.100674,5181.441594,5056.230287,6883.915261
16657.100998,7105.977043,4519.963438,3552.988522
16657.101322,8512.368333,4903.011187,1702.473667
16657.101647,6365.771101,3907.087040,3330.926739
16657.101971,2516.700203,1302.362347,6513.812290
16657.102295,-148.041188,-1149.143247,9770.718434
16657.102620,-3256.906145,-3753.867940,12361.439231
16657.102944,-6957.935855,-4673.182538,14285.974681
16657.103268,-7402.059420,-4749.792088,14285.974681
16657.103593,-6365.771101,-2374.896044,13989.892304
16657.103917,-4441.235652,-1149.143247,12879.583391
16657.104241,-1332.370696,1608.800546,10140.821405
16657.104566,2368.659014,4826.401637,7550.100608
16657.104890,5033.400406,4903.011187,4515.256246
16657.105214,6661.853478,4366.744339,1184.329507
16657.105539,7105.977043,4903.011187,2146.597232
16657.105863,3997.112087,2834.553343,5403.503377
16657.106187,1036.288319,-995.924147,7328.038826
16657.106512,-1406.391290,-2757.943793,10658.965565
16657.106836,-5033.400406,-3370.820191,14137.933492
16657.107160,-7920.203579,-3600.648841,15988.448347
16657.107485,-7179.997637,-3140.991542,15766.386565
16657.107809,-5699.585753,-2451.505594,14137.933492
16657.108133,-2886.803174,383.047749,12361.439231
16657.108458,1332.370696,3830.477490,9548.656652
16657.108782,4219.173869,5439.278036,6883.915261
16657.109106,6883.915261,5286.058936,2738.761985
16657.109431,8512.368333,6205.373534,962.267725
16657.109755,6661.853478,3983.696590,2960.823768
16657.110079,3034.844362,2374.896044,5329.482782
16657.110404,888.247130,-919.314598,9622.677246
16657.110728,-2812.782580,-2451.505594,13471.748144
16657.111052,-5995.668130,-3600.648841,15396.283594
16657.111377,-5625.565159,-4060.306139,15174.221811
16657.111701,-5033.400406,-1915.238745,14063.912898
16657.112025,-3404.947333,229.828649,13101.645173
16657.112350,-592.164754,1685.410096,10881.027347
16657.112674,2738.761985,3677.258390,7254.018232
16657.112998,5773.606348,4903.011187,4219.173869
16657.113323,8068.244768,5286.058936,1628.453072
16657.113647,7550.100608,4443.353888,1776.494261
16657.113971,3923.091493,2221.676944,5403.503377
16657.114296,1628.453072,-842.705048,9030.512492
16657.114620,-1702.473667,-2757.943793,11769.274478
16657.114944,-5773.606348,-4903.011187,14878.139434
16657.115269,-7920.203579,-5439.278036,15470.304188
16657.115593,-6809.894666,-4673.182538,15026.180623
16657.115917,-4515.256246,-2911.162892,14508.036463
16657.116242,-2590.720797,0.000000,12879.583391
16657.116566,1406.391290,2911.162892,9696.697840
16657.116890,4663.297435,5056.230287,5847.626942
16657.117215,7698.141797,5515.887586,1924.535449
16657.117539,8142.265362,5439.278036,1628.453072
16657.117863,6143.709319,4213.525239,2886.803174
16657.118188,2146.597232,1225.752797,5921.647536
16657.118512,-814.226536,-1685.410096,9400.615463
16657.118836,-5403.503377,-2834.553343,12583.501014
16657.119161,-8290.306550,-4749.792088,14656.077652
16657.119485,-8438.347739,-4903.011187,14508.036463
16657.119809,-7698.141797,-3753.867940,14211.954086
16657.120134,-5403.503377,-995.924147,14137.933492
16657.120458,-2146.597232,1455.581446,12213.398043
16657.120782,1628.453072,3677.258390,8142.265362
16657.121107,4737.318029,5592.497135,3330.926739
16657.121431,8216.285956,5439.278036,888.247130
16657.121755,8290.306550,4903.011187,1258.350101
16657.122080,4811.338623,3524.039291,5107.421000
16657.122404,1258.350101,919.314598,8808.450710
16657.122728,-1554.432478,-2374.896044,11917.315666
16657.123053,-5255.462188,-4366.744339,13989.892304
16657.123377,-6735.874072,-4673.182538,14508.036463
16657.123701,-6069.688724,-3217.601092,14656.077652
16657.124026,-5329.482782,-1838.629195,15766.386565
16657.124350,-2368.659014,306.438199,13915.871710
16657.124674,1258.350101,2528.115143,9696.697840
16657.124999,4145.153275,4213.525239,5107.421000
16657.125323,7624.121203,5515.887586,1480.411884
16657.125647,9696.697840,6281.983084,962.267725
16657.125972,7105.977043,5898.935335,3923.091493
16657.126296,3404.947333,2145.067394,6661.853478
16657.126620,740.205942,-306.438199,9030.512492
16657.126945,-3256.906145,-2145.067394,11843.295072
16657.127269,-7105.977043,-3753.867940,14285.974681
16657.127593,-7698.141797,-4596.572988,15100.201217
16657.127918,-6217.729913,-2987.772442,15766.386565
16657.128242,-4293.194464,-1532.190996,14878.139434
16657.128566,-1258.350101,612.876398,11399.171507
16657.128891,2220.617826,3140.991542,6661.853478
16657.129215,4959.379811,4596.572988,3552.988522
16657.129539,7846.182985,5515.887586,2072.576638
16657.129864,8586.388927,5439.278036,2442.679609
16657.130188,4737.318029,3447.429741,4515.256246
16657.130512,1776.494261,459.657299,7328.038826
16657.130837,-962.267725,-766.095498,10214.842000
16657.131161,-4441.235652,-3140.991542,13619.789333
16657.131485,-6957.935855,-3830.477490,15544.324782
16657.131810,-6365.771101,-3217.601092,16580.613101
16657.132134,-5995.668130,-1915.238745,14656.077652
16657.132458,-4071.132681,-383.047749,12065.356855
16657.132783,-592.164754,2374.896044,8512.368333
16657.133107,2442.679609,4366.744339,4885.359217
16657.133431,5477.523971,4903.011187,2368.659014
16657.133756,7105.977043,4903.011187,1998.556043
16657.134080,4737.318029,3524.039291,4219.173869
16657.134404,962.267725,1225.752797,5847.626942
16657.134729,-1628.453072,-2451.505594,8808.450710
16657.135053,-3849.070898,-4903.011187,12435.459826
16657.135377,-6661.853478,-4213.525239,14582.057057
16657.135702,-6735.874072,-3830.477490,16358.551318
16657.136026,-5773.606348,-3447.429741,16062.468941
16657.136350,-3182.885551,-1225.752797,13693.809927
16657.136675,444.123565,1762.019645,10436.903782
16657.136999,4367.215058,3753.867940,6661.853478
16657.137323,7624.121203,4673.182538,3923.091493
16657.137648,9474.636058,5439.278036,1702.473667
16657.137972,8956.491898,4903.011187,3552.988522
16657.138296,4737.318029,1991.848295,5625.565159
16657.138621,1480.411884,-842.705048,7402.059420
16657.138945,-1258.350101,-2528.115143,10955.047942
16657.139269,-4885.359217,-4443.353888,13915.871710
16657.139594,-5995.668130,-4749.792088,15618.345376
16657.139918,-5255.462188,-3677.258390,15248.242405
16657.140242,-5107.421000,-1991.848295,14730.098246
16657.140567,-2294.638420,612.876398,11695.253884
16657.140891,1850.514855,3064.381992,8290.306550
16657.141215,5107.421000,4290.134789,5255.462188
16657.141540,7402.059420,5209.449386,2886.803174
16657.141864,8956.491898,6435.202183,1924.535449
16657.142188,6365.771101,4290.134789,5033.400406
16657.142513,2072.576638,842.705048,6883.915261
16657.142837,-1110.308913,-842.705048,10436.903782
16657.143161,-4367.215058,-3064.381992,13175.665768
16657.143486,-6661.853478,-4060.306139,15174.221811
16657.143810,-6883.915261,-3217.601092,14952.160028
16657.144134,-6587.832884,-1762.019645,14359.995275
16657.144459,-5403.503377,-919.314598,12805.562797
16657.144783,-1036.288319,2757.943793,9770.718434
16657.145107,2146.597232,4290.134789,6513.812290
16657.145432,4515.256246,5439.278036,2886.803174
16657.145756,6587.832884,5822.325785,2516.700203
16657.146080,6069.688724,5056.230287,2812.782580
16657.146405,2294.638420,2757.943793,5181.441594
16657.146729,-74.020594,-766.095498,7846.182985
16657.147053,-2368.659014,-1455.581446,10807.006753
16657.147378,-6069.688724,-2987.772442,13989.892304
16657.147702,-7328.038826,-3830.477490,15026.180623
16657.148026,-6587.832884,-3600.648841,16062.468941
16657.148351,-5107.421000,-1915.238745,13693.809927
16657.148675,-2442.679609,536.266849,11177.109724
16657.148999,1258.350101,3140.991542,8290.306550
16657.149324,3627.009116,4826.401637,5995.668130
16657.149648,5625.565159,4903.011187,3182.885551
16657.149972,7624.121203,4826.401637,2664.741391
16657.150297,5477.523971,3140.991542,4145.153275
16657.150621,1998.556043,689.485948,5995.668130
16657.150945,-1110.308913,-1685.410096,9770.718434
16657.151270,-3404.947333,-3753.867940,13545.768739
16657.151594,-5477.523971,-4060.306139,15618.345376
16657.151918,-5033.400406,-3907.087040,15618.345376
16657.152243,-4737.318029,-2528.115143,15322.262999
16657.152567,-2368.659014,-1149.143247,12731.542202
16657.152891,2442.679609,1762.019645,9474.636058
16657.153216,5033.400406,3524.039291,7698.141797
16657.153540,6587.832884,4979.620737,3775.050304
16657.153864,8586.388927,5669.106685,2368.659014
16657.154189,8216.285956,4366.744339,2886.803174
16657.154513,3552.988522,1608.800546,5403.503377
16657.154837,222.061783,-842.705048,8956.491898
16657.155162,-2146.597232,-2451.505594,11399.171507
16657.155486,-4811.338623,-4290.134789,13767.830521
16657.155810,-6735.874072,-3524.039291,14952.160028
16657.156135,-7105.977043,-2757.943793,14582.057057
16657.156459,-5477.523971,-2604.724693,13027.624579
16657.156783,-2146.597232,0.000000,11177.109724
16657.157108,1702.473667,3524.039291,8586.388927
16657.157432,3849.070898,4443.353888,5329.482782
16657.157756,6735.874072,4443.353888,2146.597232
16657.158081,7698.141797,4826.401637,2368.659014
16657.158405,4737.318029,4290.134789,5181.441594
16657.158729,1850.514855,919.314598,7476.080014
16657.159054,-888.247130,-1915.238745,10584.944971
16657.159378,-3997.112087,-2757.943793,13249.686362
16657.159702,-6957.935855,-3217.601092,15544.324782
16657.160027,-6809.894666,-3677.258390,15174.221811
16657.160351,-5403.503377,-2451.505594,14211.954086
16657.160675,-3627.009116,383.047749,11843.295072
16657.161000,148.041188,2451.505594,10510.924376
16657.161324,2516.700203,3447.429741,7550.100608
16657.161648,4737.318029,4136.915689,3404.947333
16657.161973,7105.977043,5132.839837,1702.473667
16657.162297,6291.750507,4596.572988,3775.050304
16657.162621,1776.494261,1608.800546,6513.812290
16657.162946,-370.102971,-383.047749,8512.368333
16657.163270,-2442.679609,-2145.067394,11695.253884
16657.163594,-5625.565159,-3447.429741,14063.912898
16657.163919,-6069.688724,-3140.991542,14508.036463
16657.164243,-4663.297435,-2451.505594,14063.912898
16657.164567,-3404.947333,-1225.752797,13915.871710
16657.164892,-1258.350101,1072.533697,11399.171507
16657.165216,3034.844362,3524.039291,8660.409521
16657.165540,5773.606348,4443.353888,5033.400406
16657.165865,8142.265362,4903.011187,2072.576638
16657.166189,8142.265362,5822.325785,3627.009116
16657.166513,5107.421000,3294.210641,5329.482782
16657.166838,1702.473667,0.000000,7179.997637
16657.167162,-592.164754,-1685.410096,10362.883188
16657.167486,-3627.009116,-995.924147,13101.645173
16657.167811,-5699.585753,-3217.601092,14508.036463
16657.168135,-5255.462188,-4136.915689,13841.851115
16657.168459,-4811.338623,-1685.410096,14137.933492
16657.168784,-1702.473667,766.095498,11843.295072
16657.169108,1184.329507,2298.286494,10362.883188
16657.169432,1776.494261,2374.896044,7179.997637
16657.169757,4811.338623,3907.087040,2220.617826
16657.170081,7402.059420,4596.572988,3108.864956
16657.170405,6069.688724,3370.820191,5181.441594
16657.170730,2220.617826,612.876398,7550.100608
16657.171054,-370.102971,-689.485948,9104.533087
16657.171378,-2294.638420,-2451.505594,11473.192101
16657.171703,-6217.729913,-4366.744339,14434.015869
16657.172027,-7105.977043,-3447.429741,13323.706956
16657.172351,-5921.647536,-2068.457845,14804.118840
16657.172676,-4737.318029,-919.314598,12879.583391
16657.173000,-1332.370696,689.485948,10807.006753
16657.173324,888.247130,2757.943793,7624.121203
16657.173649,2220.617826,3524.039291,4145.153275
16657.173973,4885.359217,4290.134789,2368.659014
16657.174297,5773.606348,3983.696590,3256.906145
16657.174622,3034.844362,2451.505594,6069.688724
16657.174946,0.000000,-383.047749,7698.141797
16657.175270,-2072.576638,-1685.410096,10955.047942
16657.175595,-3701.029710,-3064.381992,13101.645173
16657.175919,-4885.359217,-3370.820191,14804.118840
16657.176243,-4071.132681,-2681.334243,15322.262999
16657.176568,-3404.947333,-1302.362347,14508.036463
16657.176892,-1406.391290,0.000000,12213.398043
16657.177216,1998.556043,1915.238745,10140.821405
16657.177541,3701.029710,3677.258390,7772.162391
16657.177865,5181.441594,3907.087040,3849.070898
16657.178189,7105.977043,3677.258390,3182.885551
16657.178514,5329.482782,2987.772442,5255.462188
16657.178838,1406.391290,1455.581446,7254.018232
16657.179162,-1184.329507,-1532.190996,9400.615463
16657.179487,-2960.823768,-3983.696590,11769.274478
16657.179811,-5329.482782,-3217.601092,13471.748144
16657.180135,-5181.441594,-2528.115143,14359.995275
16657.180460,-4811.338623,-1838.629195,13545.768739
16657.180784,-2960.823768,-612.876398,12139.377449
16657.181108,-296.082377,2374.896044,9400.615463
16657.181433,2442.679609,3983.696590,6513.812290
16657.181757,4885.359217,4290.134789,3923.091493
16657.182081,6439.791695,5439.278036,1924.535449
16657.182406,7105.977043,5056.230287,3182.885551
16657.182730,2886.803174,2911.162892,6439.791695
16657.183054,-296.082377,-153.219100,7624.121203
16657.183379,-2220.617826,-1302.362347,10436.903782
16657.183703,-4071.132681,-2374.896044,13101.645173
16657.184027,-5921.647536,-3064.381992,14285.974681
16657.184352,-5329.482782,-2451.505594,15174.221811
16657.184676,-4219.173869,-689.485948,14508.036463
16657.185000,-1850.514855,689.485948,11473.192101
16657.185325,1850.514855,2681.334243,8956.491898
16657.185649,3997.112087,4366.744339,7031.956449
16657.185973,5625.565159,4903.011187,3849.070898
16657.186298,7105.977043,3830.477490,3627.009116
16657.186622,5181.441594,2757.943793,5255.462188
16657.186946,1036.288319,766.095498,7328.038826
16657.187270,-740.205942,-1378.971896,9400.615463
16657.187595,-2886.803174,-2604.724693,12287.418637
16657.187919,-5625.565159,-2528.115143,14359.995275
16657.188243,-6217.729913,-3140.991542,13989.892304
16657.188567,-5847.626942,-2451.505594,13471.748144
16657.188892,-3627.009116,-306.438199,11547.212695
16657.189216,-666.185348,2451.505594,9696.697840
16657.189540,2442.679609,3753.867940,7846.182985
16657.189865,4663.297435,3753.867940,3997.112087
16657.190189,6587.832884,4596.572988,1554.432478
16657.190513,6143.709319,4749.792088,2960.823768
16657.190837,2886.803174,2451.505594,5847.626942
16657.191162,888.247130,-612.876398,8068.244768
16657.191486,-814.226536,-1762.019645,11325.150913
16657.191810,-3849.070898,-2528.115143,14211.954086
16657.192134,-5033.400406,-2681.334243,15100.201217
16657.192459,-3923.091493,-2834.553343,14434.015869
16657.192783,-3182.885551,-1532.190996,13397.727550
16657.193107,-1554.432478,459.657299,11695.253884
16657.193431,1480.411884,2911.162892,9770.718434
16657.193756,4441.235652,3140.991542,6291.750507
16657.194080,5847.626942,3677.258390,2590.720797
16657.194404,6587.832884,4519.963438,3849.070898
16657.194729,4589.276840,2681.334243,5551.544565
16657.195053,814.226536,0.000000,7031.956449
16657.195377,-1924.535449,-1685.410096,9326.594869
16657.195701,-4589.276840,-1991.848295,11917.315666
16657.196026,-6735.874072,-3294.210641,14359.995275
16657.196350,-6661.853478,-3524.039291,13989.892304
16657.196674,-5847.626942,-2451.505594,13619.789333
16657.196998,-4071.132681,-689.485948,11843.295072
16657.197323,-1036.288319,1685.410096,9696.697840
16657.197647,1776.494261,2757.943793,7698.141797
16657.197971,4145.153275,3294.210641,4145.153275
16657.198295,5773.606348,4903.011187,2590.720797
16657.198620,7105.977043,3217.601092,4145.153275
16657.198944,3775.050304,1762.019645,6291.750507
16657.199268,888.247130,76.609550,7698.141797
16657.199593,-1110.308913,-842.705048,11843.295072
16657.199917,-3182.885551,-2451.505594,14211.954086
16657.200241,-4663.297435,-2757.943793,14285.974681
16657.200565,-4293.194464,-1915.238745,14137.933492
16657.200890,-3997.112087,-383.047749,13101.645173
16657.201214,-1332.370696,459.657299,11103.089130
16657.201538,1258.350101,2528.115143,9252.574275
16657.201862,2590.720797,3294.210641,5255.462188
16657.202187,5107.421000,4136.915689,1924.535449
16657.202511,6809.894666,4366.744339,2368.659014
16657.202835,3701.029710,2604.724693,4663.297435
16657.203159,-370.102971,-229.828649,7624.121203
16657.203484,-1554.432478,-1838.629195,9918.759623
16657.203808,-2664.741391,-2528.115143,12953.603985
16657.204132,-5033.400406,-3677.258390,14211.954086
16657.204457,-5329.482782,-3140.991542,14359.995275
16657.204781,-4293.194464,-2681.334243,13915.871710
16657.205105,-2368.659014,0.000000,12731.542202
16657.205429,814.226536,1991.848295,10955.047942
16657.205754,3034.844362,3370.820191,7698.141797
16657.206078,4737.318029,4060.306139,4145.153275
16657.206402,6957.935855,4290.134789,2516.700203
16657.206726,6587.832884,3830.477490,4663.297435
16657.207051,2812.782580,2145.067394,6957.935855
16657.207375,-814.226536,-766.095498,8808.450710
16657.207699,-2516.700203,-1685.410096,10955.047942
16657.208023,-4811.338623,-2604.724693,13397.727550
16657.208348,-5773.606348,-2757.943793,14359.995275
16657.208672,-5181.441594,-2221.676944,14508.036463
16657.208996,-4589.276840,-766.095498,13027.624579
16657.209321,-1036.288319,1302.362347,10658.965565
16657.209645,1184.329507,3370.820191,8660.409521
16657.209969,3552.988522,4136.915689,5403.503377
16657.210293,4663.297435,4290.134789,1554.432478
16657.210618,5921.647536,4060.306139,2294.638420
16657.210942,4071.132681,2528.115143,5181.441594
16657.211266,0.000000,76.609550,8364.327145
16657.211590,-2368.659014,-1685.410096,9992.780217
16657.211915,-4071.132681,-3370.820191,12953.603985
16657.212239,-5181.441594,-2987.772442,14285.974681
16657.212563,-4811.338623,-2374.896044,15026.180623
16657.212887,-4293.194464,-1608.800546,13841.851115
