#time,accel_x,accel_y,accel_z
87699.448156,0.000000,2911.162892,9104.533087
87699.448486,-148.041188,5592.497135,10288.862594
87699.448815,74.020594,2987.772442,8586.388927
87699.449145,-296.082377,-1762.019645,8882.471304
87699.449475,-1776.494261,-2374.896044,11251.130318
87699.449804,-2146.597232,1762.019645,10732.986159
87699.450134,740.205942,2068.457845,9252.574275
87699.450463,3034.844362,-2604.724693,8290.306550
87699.450793,1184.329507,-2757.943793,9104.533087
87699.451122,-1258.350101,1762.019645,9474.636058
87699.451452,-222.061783,3830.477490,9104.533087
87699.451781,1184.329507,1072.533697,8808.450710
87699.452111,-1332.370696,-2681.334243,9030.512492
87699.452441,-3034.844362,-1302.362347,9104.533087
87699.452770,-1702.473667,2604.724693,7994.224174
87699.453100,962.267725,2145.067394,8438.347739
87699.453429,3775.050304,-2068.457845,9252.574275
87699.453759,2072.576638,-1608.800546,7254.018232
87699.454088,0.000000,1915.238745,6883.915261
87699.454418,-1554.432478,3983.696590,9252.574275
87699.454748,-1924.535449,-383.047749,10140.821405
87699.455077,-3034.844362,-3907.087040,9252.574275
87699.455407,-3478.967927,-4366.744339,9548.656652
87699.455736,-2442.679609,-306.438199,9992.780217
87699.456066,0.000000,1455.581446,10436.903782
87699.456395,2368.659014,459.657299,10436.903782
87699.456725,2812.782580,-689.485948,8808.450710
87699.457055,2072.576638,1149.143247,8068.244768
87699.457384,1480.411884,4596.572988,8882.471304
87699.457714,1924.535449,3600.648841,10584.944971
87699.458043,148.041188,459.657299,9252.574275
87699.458373,-1406.391290,-2451.505594,9770.718434
87699.458702,-2368.659014,-1378.971896,11621.233289
87699.459032,-1850.514855,919.314598,9992.780217
87699.459362,74.020594,612.876398,9104.533087
87699.459691,1110.308913,-2374.896044,8438.347739
87699.460021,-444.123565,-1915.238745,7328.038826
87699.460350,-1332.370696,3600.648841,9252.574275
87699.460680,-1258.350101,4673.182538,10214.842000
87699.461009,-1628.453072,1225.752797,8290.306550
87699.461339,-1110.308913,-2068.457845,8142.265362
87699.461668,-1850.514855,0.000000,10510.924376
87699.461998,-2072.576638,2834.553343,10214.842000
87699.462328,0.000000,2451.505594,8142.265362
87699.462657,3182.885551,-2528.115143,8142.265362
87699.462987,1850.514855,-2987.772442,8808.450710
87699.463316,-1036.288319,2757.943793,9474.636058
87699.463646,-888.247130,6588.421283,11029.068536
87699.463975,888.247130,2451.505594,9770.718434
87699.464305,-740.205942,-4366.744339,9622.677246
87699.464635,-1554.432478,-2834.553343,10288.862594
87699.464964,0.000000,3830.477490,9474.636058
87699.465294,3627.009116,5592.497135,9844.739029
87699.465623,4441.235652,0.000000,10584.944971
87699.465953,1554.432478,-2145.067394,8586.388927
87699.466282,-962.267725,2221.676944,6661.853478
87699.466612,1036.288319,3983.696590,8512.368333
87699.466934,370.102971,1608.800546,10658.965565
87699.467264,-1036.288319,-2451.505594,10362.883188
87699.467593,-1924.535449,-1915.238745,9770.718434
87699.467923,-1036.288319,1149.143247,9622.677246
87699.468252,2664.741391,766.095498,7254.018232
87699.468582,3627.009116,76.609550,7328.038826
87699.468911,4071.132681,1225.752797,7920.203579
87699.469241,2664.741391,4443.353888,9844.739029
87699.469570,2146.597232,4519.963438,10066.800811
87699.469900,0.000000,842.705048,9770.718434
87699.470230,-1850.514855,-3294.210641,7624.121203
87699.470559,-1332.370696,-2221.676944,9696.697840
87699.470889,-1554.432478,1608.800546,11399.171507
87699.471218,-1184.329507,1915.238745,10658.965565
87699.471548,0.000000,-1915.238745,7920.203579
87699.471877,370.102971,-3677.258390,6291.750507
87699.472207,-1776.494261,1225.752797,7476.080014
87699.472536,-1850.514855,4979.620737,8956.491898
87699.472866,-1702.473667,3983.696590,9844.739029
87699.473196,-888.247130,-2068.457845,8956.491898
87699.473525,-1406.391290,-3830.477490,9622.677246
87699.473855,-2368.659014,229.828649,9474.636058
87699.474184,-962.267725,2528.115143,9474.636058
87699.474514,1702.473667,689.485948,9918.759623
87699.474843,2442.679609,-2374.896044,10066.800811
87699.475173,-666.185348,-306.438199,9918.759623
87699.475502,-2294.638420,2604.724693,9548.656652
87699.475832,-1998.556043,2068.457845,9622.677246
87699.476161,-1702.473667,-2451.505594,9770.718434
87699.476491,-2516.700203,-3447.429741,10658.965565
87699.476821,-3478.967927,383.047749,11103.089130
87699.477150,-1036.288319,2528.115143,9252.574275
87699.477480,2146.597232,76.609550,7105.977043
87699.477809,2072.576638,-919.314598,7846.182985
87699.478139,0.000000,1378.971896,7846.182985
87699.478468,-666.185348,4749.792088,8956.491898
87699.478798,962.267725,1915.238745,9770.718434
87699.479127,-962.267725,-1991.848295,10362.883188
87699.479457,-2146.597232,-2834.553343,10066.800811
87699.479786,-1702.473667,612.876398,10066.800811
87699.480116,1184.329507,842.705048,9400.615463
87699.480446,3034.844362,-612.876398,10140.821405
87699.480775,3034.844362,-1072.533697,9844.739029
87699.481105,2960.823768,1532.190996,7846.182985
87699.481434,2368.659014,5056.230287,9770.718434
87699.481764,2368.659014,4060.306139,10807.006753
87699.482093,740.205942,1072.533697,9770.718434
87699.482423,0.000000,-766.095498,8438.347739
87699.482752,-1554.432478,383.047749,10510.924376
87699.483082,-2146.597232,919.314598,9992.780217
87699.483412,-296.082377,0.000000,8364.327145
87699.483741,1702.473667,-1991.848295,8290.306550
87699.484071,1184.329507,0.000000,8438.347739
87699.484400,-740.205942,3600.648841,8660.409521
87699.484730,-888.247130,3370.820191,10362.883188
87699.485059,148.041188,842.705048,8956.491898
87699.485389,740.205942,-1302.362347,8660.409521
87699.485718,740.205942,612.876398,10066.800811
87699.486048,1036.288319,4290.134789,9104.533087
87699.486377,2442.679609,4136.915689,7328.038826
87699.486707,4811.338623,842.705048,6143.709319
87699.487037,4663.297435,-842.705048,6217.729913
87699.487366,814.226536,3370.820191,6587.832884
87699.487696,-1184.329507,5669.106685,9918.759623
87699.488025,-888.247130,1991.848295,10955.047942
87699.488355,-1554.432478,-3600.648841,9696.697840
87699.488684,-3034.844362,-4979.620737,10214.842000
87699.489014,-3330.926739,-1302.362347,9770.718434
87699.489343,-592.164754,2451.505594,8734.430116
87699.489673,2072.576638,229.828649,9030.512492
87699.490002,666.185348,-1838.629195,9030.512492
87699.490332,-2664.741391,842.705048,7772.162391
87699.490662,-2072.576638,4213.525239,9622.677246
87699.490991,0.000000,2374.896044,10584.944971
87699.491321,-1998.556043,-2221.676944,9918.759623
87699.491650,-3330.926739,-4596.572988,9918.759623
87699.491980,-2886.803174,-1225.752797,10807.006753
87699.492309,-1036.288319,1455.581446,10584.944971
87699.492639,1110.308913,-536.266849,11029.068536
87699.492968,518.144159,-2145.067394,9844.739029
87699.493298,-962.267725,-459.657299,7402.059420
87699.493627,-1480.411884,2528.115143,8808.450710
87699.493957,-1036.288319,1455.581446,10658.965565
87699.494287,-2738.761985,-995.924147,10066.800811
87699.494616,-3034.844362,-2604.724693,9252.574275
87699.494946,-2072.576638,-1455.581446,9104.533087
87699.495275,-1554.432478,1378.971896,9400.615463
87699.495605,888.247130,1532.190996,8364.327145
87699.495934,3330.926739,-306.438199,7772.162391
87699.496264,1850.514855,766.095498,7550.100608
87699.496593,0.000000,3983.696590,9622.677246
87699.496923,444.123565,4903.011187,9992.780217
87699.497253,814.226536,1149.143247,8734.430116
87699.497582,296.082377,-3140.991542,9474.636058
87699.497912,-888.247130,-1991.848295,11103.089130
87699.498241,0.000000,2068.457845,9770.718434
87699.498571,2812.782580,2681.334243,10066.800811
87699.498900,3997.112087,-1225.752797,9252.574275
87699.499230,1924.535449,-995.924147,8586.388927
87699.499559,-370.102971,3217.601092,9252.574275
87699.499889,296.082377,5132.839837,9548.656652
87699.500218,1184.329507,2374.896044,10362.883188
87699.500548,444.123565,-2298.286494,8956.491898
87699.500878,-1258.350101,-383.047749,9770.718434
87699.501207,0.000000,4443.353888,9844.739029
87699.501537,3478.967927,4290.134789,9252.574275
87699.501866,4959.379811,919.314598,8364.327145
87699.502196,1924.535449,-612.876398,8142.265362
87699.502525,-1258.350101,2834.553343,7698.141797
87699.502855,-296.082377,4366.744339,8808.450710
87699.503184,0.000000,459.657299,10584.944971
87699.503514,-2220.617826,-3830.477490,10140.821405
87699.503843,-2738.761985,-1915.238745,9326.594869
87699.504173,-740.205942,1608.800546,8808.450710
87699.504503,1110.308913,2145.067394,9400.615463
87699.504832,1258.350101,-766.095498,7402.059420
87699.505162,1036.288319,-1915.238745,6143.709319
87699.505491,1184.329507,1225.752797,7031.956449
87699.505821,-296.082377,4826.401637,9770.718434
87699.506150,-518.144159,2757.943793,10140.821405
87699.506480,-1258.350101,-2451.505594,9474.636058
87699.506809,-1406.391290,-4290.134789,9844.739029
87699.507139,-296.082377,-1378.971896,10214.842000
87699.507469,1036.288319,1838.629195,9326.594869
87699.507798,2294.638420,842.705048,9400.615463
87699.508128,2368.659014,-1991.848295,7698.141797
87699.508457,592.164754,-766.095498,8734.430116
87699.508787,0.000000,2681.334243,10066.800811
87699.509116,-592.164754,2528.115143,11325.150913
87699.509446,-814.226536,-1302.362347,9696.697840
87699.509775,-1776.494261,-4213.525239,11547.212695
87699.510105,-2960.823768,-2451.505594,11695.253884
87699.510434,-2368.659014,-306.438199,9474.636058
87699.510764,0.000000,-919.314598,8660.409521
87699.511094,888.247130,-3064.381992,8882.471304
87699.511423,-2368.659014,-766.095498,9400.615463
87699.511753,-3627.009116,2451.505594,8216.285956
87699.512082,-2590.720797,2374.896044,9770.718434
87699.512412,-2590.720797,-2068.457845,8586.388927
87699.512741,-3552.988522,-2681.334243,9548.656652
87699.513071,-2442.679609,0.000000,9696.697840
87699.513400,74.020594,2911.162892,9400.615463
87699.513730,2442.679609,1762.019645,8808.450710
87699.514059,4441.235652,-612.876398,8586.388927
87699.514389,3034.844362,1225.752797,6735.874072
87699.514719,518.144159,4826.401637,8734.430116
87699.515048,1110.308913,5209.449386,11695.253884
87699.515378,1110.308913,766.095498,10881.027347
87699.515707,0.000000,-3064.381992,9622.677246
87699.516037,-1184.329507,-1685.410096,9770.718434
87699.516366,0.000000,2145.067394,8734.430116
87699.516696,2886.803174,2681.334243,9030.512492
87699.517025,3330.926739,153.219100,9326.594869
87699.517355,740.205942,306.438199,7624.121203
87699.517685,-1406.391290,3600.648841,8734.430116
87699.518014,-370.102971,3294.210641,9770.718434
87699.518344,-1480.411884,842.705048,10658.965565
87699.518673,-2738.761985,-2834.553343,9992.780217
87699.519003,-2664.741391,-1532.190996,10288.862594
87699.519332,-2146.597232,1915.238745,10955.047942
87699.519662,148.041188,1072.533697,8660.409521
87699.519991,1332.370696,-919.314598,7476.080014
87699.520321,1480.411884,-689.485948,7846.182985
87699.520650,518.144159,3753.867940,9178.553681
87699.520980,888.247130,6971.469032,9696.697840
87699.521310,1554.432478,3294.210641,9844.739029
87699.521639,1998.556043,-1685.410096,8512.368333
87699.521969,2442.679609,-1149.143247,7772.162391
87699.522298,2812.782580,4519.963438,9030.512492
87699.522628,2664.741391,6128.763984,8290.306550
87699.522957,3775.050304,1378.971896,7328.038826
87699.523287,3478.967927,-1991.848295,6883.915261
87699.523616,0.000000,1838.629195,7624.121203
87699.523946,-2146.597232,4366.744339,9326.594869
87699.524275,-2146.597232,2834.553343,11843.295072
87699.524605,-2886.803174,-3217.601092,10807.006753
87699.524935,-4737.318029,-6128.763984,9474.636058
87699.525264,-5403.503377,-3064.381992,7624.121203
87699.525594,-2368.659014,612.876398,7105.977043
87699.525923,0.000000,2221.676944,8808.450710
87699.526253,-296.082377,-766.095498,8808.450710
87699.526582,-2664.741391,0.000000,8956.491898
87699.526912,-3034.844362,1455.581446,9622.677246
87699.527241,-1110.308913,919.314598,10510.924376
87699.527571,-518.144159,-1149.143247,10140.821405
87699.527900,-444.123565,-2604.724693,10807.006753
87699.528230,0.000000,-76.609550,11399.171507
87699.528560,2590.720797,1762.019645,11251.130318
87699.528889,4515.256246,1072.533697,10214.842000
87699.529219,4663.297435,-383.047749,9104.533087
87699.529548,2516.700203,1838.629195,8438.347739
87699.529878,2368.659014,4213.525239,9844.739029
87699.530207,1554.432478,3600.648841,11177.109724
87699.530537,-1628.453072,0.000000,10214.842000
87699.530866,-3923.091493,-3370.820191,9326.594869
87699.531196,-3404.947333,-1685.410096,9104.533087
87699.531526,-1850.514855,76.609550,9030.512492
87699.531855,-1702.473667,306.438199,9030.512492
87699.532185,-1554.432478,-1532.190996,7254.018232
87699.532514,-2886.803174,-1838.629195,7179.997637
87699.532844,-3182.885551,842.705048,8216.285956
87699.533173,-3034.844362,2374.896044,9474.636058
87699.533503,-2146.597232,766.095498,8956.491898
87699.533832,-666.185348,-2451.505594,9400.615463
87699.534162,-444.123565,-1685.410096,11251.130318
87699.534491,962.267725,1072.533697,10510.924376
87699.534821,3404.947333,1915.238745,9252.574275
87699.535151,5995.668130,-459.657299,8882.471304
87699.535480,4515.256246,0.000000,10066.800811
87699.535810,2072.576638,3907.087040,10214.842000
87699.536139,2146.597232,5362.668486,11103.089130
87699.536469,1998.556043,1455.581446,10140.821405
87699.536798,518.144159,-1915.238745,9178.553681
87699.537128,-592.164754,0.000000,10658.965565
87699.537457,518.144159,2987.772442,7994.224174
87699.537787,2368.659014,1532.190996,7254.018232
87699.538116,1998.556043,0.000000,9030.512492
87699.538446,-518.144159,76.609550,9030.512492
87699.538776,-1924.535449,3217.601092,7402.059420
87699.539105,-2294.638420,2374.896044,8142.265362
87699.539435,-3034.844362,-1608.800546,9104.533087
87699.539764,-4737.318029,-3217.601092,8734.430116
87699.540094,-4663.297435,-842.705048,10807.006753
87699.540423,-1998.556043,459.657299,10214.842000
87699.540753,-222.061783,383.047749,7846.182985
87699.541082,1998.556043,-1991.848295,7105.977043
87699.541412,2294.638420,1149.143247,7698.141797
87699.541742,2072.576638,5822.325785,7624.121203
87699.542071,2072.576638,5592.497135,8956.491898
87699.542401,1258.350101,2145.067394,9474.636058
87699.542730,666.185348,-689.485948,7254.018232
87699.543060,74.020594,1225.752797,9918.759623
87699.543389,1036.288319,2451.505594,10955.047942
87699.543719,1258.350101,1378.971896,9918.759623
87699.544048,2368.659014,-2528.115143,7846.182985
87699.544378,2442.679609,-2451.505594,8068.244768
87699.544707,148.041188,1685.410096,8956.491898
87699.545037,-1406.391290,4673.182538,10362.883188
87699.545367,-1406.391290,1838.629195,10881.027347
87699.545696,-1258.350101,-2451.505594,10436.903782
87699.546026,-1998.556043,-3140.991542,10140.821405
87699.546355,-1480.411884,766.095498,9844.739029
87699.546685,-370.102971,2911.162892,8438.347739
87699.547014,444.123565,0.000000,9178.553681
87699.547344,888.247130,-2911.162892,9696.697840
87699.547673,-888.247130,-153.219100,9474.636058
87699.548003,-3182.885551,2451.505594,9696.697840
87699.548332,-3256.906145,1149.143247,9992.780217
87699.548662,-3108.864956,-2298.286494,8586.388927
87699.548992,-2294.638420,-3983.696590,9474.636058
87699.549321,-2072.576638,-612.876398,11103.089130
87699.549651,0.000000,2451.505594,9326.594869
87699.549980,2886.803174,1838.629195,9474.636058
87699.550310,3923.091493,-383.047749,9104.533087
87699.550639,1184.329507,1072.533697,8586.388927
87699.550969,74.020594,3677.258390,8808.450710
87699.551298,962.267725,2528.115143,9548.656652
87699.551628,0.000000,-842.705048,10214.842000
87699.551957,-2294.638420,-2221.676944,11029.068536
87699.552287,-2590.720797,-229.828649,10584.944971
87699.552617,-592.164754,1608.800546,9770.718434
87699.552946,2072.576638,-383.047749,7994.224174
87699.553276,1332.370696,-2145.067394,7846.182985
87699.553605,-1258.350101,153.219100,7402.059420
87699.553935,-1036.288319,3217.601092,9252.574275
87699.554264,518.144159,3217.601092,11399.171507
87699.554594,-518.144159,-1149.143247,10436.903782
87699.554923,-2368.659014,-3753.867940,8956.491898
87699.555253,-1184.329507,-1225.752797,10510.924376
87699.555583,1480.411884,1225.752797,10881.027347
87699.555912,3849.070898,1455.581446,8290.306550
87699.556242,3923.091493,-383.047749,7328.038826
87699.556571,3552.988522,229.828649,8068.244768
87699.556901,2220.617826,4443.353888,8364.327145
87699.557230,1480.411884,5439.278036,10214.842000
87699.557560,740.205942,995.924147,10510.924376
87699.557889,148.041188,-995.924147,8660.409521
87699.558219,296.082377,-612.876398,9178.553681
87699.558548,-592.164754,2298.286494,9104.533087
87699.558878,296.082377,1762.019645,7328.038826
87699.559208,1554.432478,-689.485948,7846.182985
87699.559537,814.226536,-1225.752797,7254.018232
87699.559867,-2442.679609,2221.676944,8068.244768
87699.560196,-3256.906145,2298.286494,9030.512492
87699.560526,-2072.576638,-306.438199,9178.553681
87699.560855,-2220.617826,-3447.429741,9622.677246
87699.561185,-2738.761985,-2681.334243,11251.130318
87699.561514,-666.185348,1991.848295,10881.027347
87699.561844,2368.659014,3294.210641,9474.636058
87699.562173,4589.276840,536.266849,9252.574275
87699.562503,2368.659014,-612.876398,8364.327145
87699.562833,444.123565,2374.896044,7254.018232
87699.563162,1332.370696,3600.648841,9178.553681
87699.563492,888.247130,1991.848295,9992.780217
87699.563821,-1924.535449,-919.314598,10955.047942
87699.564151,-4367.215058,-1685.410096,10658.965565
87699.564480,-2886.803174,-612.876398,9326.594869
87699.564810,0.000000,-766.095498,8216.285956
87699.565139,1554.432478,-766.095498,9326.594869
87699.565469,592.164754,0.000000,9400.615463
87699.565799,-296.082377,2681.334243,8290.306550
87699.566128,74.020594,3064.381992,9474.636058
87699.566458,-888.247130,689.485948,10066.800811
87699.566787,-2072.576638,-1302.362347,8290.306550
87699.567117,-2146.597232,-383.047749,9992.780217
87699.567446,-666.185348,-612.876398,11917.315666
87699.567776,-592.164754,0.000000,10510.924376
87699.568105,444.123565,-1838.629195,8290.306550
87699.568435,1110.308913,-2221.676944,8808.450710
87699.568764,0.000000,612.876398,8956.491898
87699.569094,-444.123565,3524.039291,11325.150913
87699.569424,-962.267725,2221.676944,11621.233289
87699.569753,-1184.329507,-1608.800546,9326.594869
87699.570083,0.000000,-2068.457845,9252.574275
87699.570412,592.164754,229.828649,10066.800811
87699.570742,1776.494261,2987.772442,9400.615463
87699.571072,3108.864956,2681.334243,9622.677246
87699.571401,4885.359217,-766.095498,9030.512492
87699.571731,1998.556043,0.000000,7772.162391
87699.572061,-296.082377,2145.067394,7772.162391
87699.572390,-444.123565,3447.429741,10732.986159
87699.572720,-518.144159,76.609550,10066.800811
87699.573049,-1702.473667,-3217.601092,10362.883188
87699.573379,-2590.720797,-2681.334243,10955.047942
87699.573709,-1480.411884,1072.533697,8808.450710
87699.574038,888.247130,1991.848295,8068.244768
87699.574368,3182.885551,-766.095498,8290.306550
87699.574697,740.205942,76.609550,7994.224174
87699.575027,-592.164754,3217.601092,7698.141797
87699.575357,-518.144159,3524.039291,8660.409521
87699.575686,-1184.329507,383.047749,9252.574275
87699.576016,-3256.906145,-2757.943793,9696.697840
87699.576345,-3034.844362,-1149.143247,10214.842000
87699.576675,-814.226536,229.828649,9696.697840
87699.577005,1332.370696,612.876398,9474.636058
87699.577334,2886.803174,0.000000,10140.821405
87699.577664,2146.597232,1762.019645,8290.306550
87699.577994,1998.556043,3983.696590,7328.038826
87699.578323,1110.308913,4290.134789,9400.615463
87699.578653,222.061783,1915.238745,8808.450710
87699.578982,-962.267725,-459.657299,8734.430116
87699.579312,-1184.329507,-306.438199,9770.718434
87699.579642,-888.247130,1608.800546,11621.233289
87699.579971,-592.164754,2451.505594,9400.615463
87699.580301,1554.432478,-383.047749,6069.688724
87699.580630,1332.370696,-1762.019645,5995.668130
87699.580960,-1480.411884,1149.143247,7179.997637
87699.581290,-2072.576638,5132.839837,10436.903782
87699.581619,-592.164754,3677.258390,9474.636058
87699.581949,-370.102971,-2221.676944,8734.430116
87699.582278,-1776.494261,-3600.648841,9548.656652
87699.582608,-1850.514855,459.657299,10807.006753
87699.582938,518.144159,2528.115143,9696.697840
87699.583267,2960.823768,-919.314598,9992.780217
87699.583597,3182.885551,-3064.381992,10288.862594
87699.583926,1480.411884,-536.266849,8512.368333
87699.584256,814.226536,3753.867940,9400.615463
87699.584586,814.226536,2834.553343,11473.192101
87699.584915,148.041188,-995.924147,11177.109724
87699.585245,-1110.308913,-1915.238745,10881.027347
87699.585575,222.061783,0.000000,10732.986159
87699.585904,666.185348,1685.410096,8808.450710
87699.586234,1628.453072,-306.438199,8068.244768
87699.586563,962.267725,-1838.629195,9622.677246
87699.586893,-962.267725,-229.828649,8734.430116
87699.587223,-3552.988522,1762.019645,10436.903782
87699.587552,-3997.112087,306.438199,10510.924376
87699.587882,-3627.009116,-3217.601092,9696.697840
87699.588211,-4145.153275,-4596.572988,10066.800811
87699.588541,-3849.070898,-2604.724693,10288.862594
87699.588871,-1258.350101,306.438199,9104.533087
87699.589200,1924.535449,1302.362347,9104.533087
87699.589530,3034.844362,153.219100,8808.450710
87699.589859,814.226536,2604.724693,7254.018232
87699.590189,370.102971,4519.963438,7328.038826
87699.590519,1480.411884,3294.210641,8586.388927
87699.590848,814.226536,306.438199,9400.615463
87699.591178,-1406.391290,-1302.362347,9474.636058
87699.591508,-1110.308913,229.828649,10510.924376
87699.591837,962.267725,1378.971896,9844.739029
87699.592167,1406.391290,919.314598,8882.471304
87699.592496,1702.473667,-612.876398,7105.977043
87699.592826,1184.329507,-536.266849,6957.935855
87699.593156,296.082377,2987.772442,9030.512492
87699.593485,-1036.288319,4060.306139,10510.924376
87699.593815,-1702.473667,1455.581446,8808.450710
87699.594144,-1776.494261,-1302.362347,8142.265362
87699.594474,-1258.350101,-766.095498,9918.759623
87699.594804,-1036.288319,2451.505594,9474.636058
87699.595133,740.205942,2757.943793,8438.347739
87699.595463,2442.679609,-1149.143247,8586.388927
87699.595792,2368.659014,-2221.676944,7846.182985
87699.596122,148.041188,2528.115143,9622.677246
87699.596452,740.205942,5669.106685,11029.068536
87699.596781,962.267725,2681.334243,10584.944971
87699.597111,518.144159,-2068.457845,9770.718434
87699.597440,888.247130,-2374.896044,9030.512492
87699.597770,666.185348,2451.505594,8216.285956
87699.598100,2664.741391,5209.449386,7994.224174
87699.598429,4441.235652,2221.676944,8290.306550
87699.598759,2738.761985,0.000000,8068.244768
87699.599089,-592.164754,1915.238745,7698.141797
87699.599418,-1110.308913,4826.401637,8808.450710
87699.599748,-148.041188,1685.410096,10288.862594
87699.600077,-1998.556043,-2834.553343,9992.780217
87699.600407,-3849.070898,-3447.429741,10066.800811
87699.600737,-2072.576638,-919.314598,10140.821405
87699.601066,296.082377,689.485948,9178.553681
87699.601396,1998.556043,0.000000,8808.450710
87699.601725,1332.370696,-995.924147,9178.553681
87699.602055,0.000000,153.219100,8438.347739
87699.602385,0.000000,2834.553343,9622.677246
87699.602714,0.000000,919.314598,11325.150913
87699.603044,-1702.473667,-2451.505594,10584.944971
87699.603373,-2220.617826,-2528.115143,11177.109724
87699.603703,-888.247130,-306.438199,11325.150913
87699.604033,740.205942,0.000000,10436.903782
87699.604362,444.123565,-919.314598,9326.594869
87699.604692,666.185348,-1762.019645,8956.491898
87699.605022,-222.061783,306.438199,8290.306550
87699.605351,-888.247130,2528.115143,9770.718434
87699.605681,-1406.391290,1685.410096,10066.800811
87699.606010,-1406.391290,-383.047749,9696.697840
87699.606340,-2368.659014,-1378.971896,10362.883188
87699.606670,-1998.556043,536.266849,10955.047942
87699.606999,-888.247130,1685.410096,9178.553681
87699.607329,666.185348,459.657299,7772.162391
87699.607658,1554.432478,-1455.581446,7105.977043
87699.607988,0.000000,76.609550,7105.977043
87699.608318,-2590.720797,4213.525239,9400.615463
87699.608647,-1998.556043,3294.210641,10140.821405
87699.608977,-888.247130,-1532.190996,8660.409521
87699.609306,-2664.741391,-3677.258390,9104.533087
87699.609636,-2664.741391,-919.314598,10584.944971
87699.609966,-1258.350101,2987.772442,10288.862594
87699.610295,2738.761985,383.047749,7920.203579
87699.610625,4515.256246,-2911.162892,9326.594869
87699.610954,1998.556043,459.657299,8438.347739
87699.611284,-444.123565,6205.373534,9548.656652
87699.611614,1998.556043,5132.839837,10140.821405
87699.611943,2220.617826,-306.438199,10955.047942
87699.612273,-370.102971,-3830.477490,9474.636058
87699.612603,-222.061783,-536.266849,8512.368333
87699.612932,1998.556043,4443.353888,8882.471304
87699.613262,3108.864956,3524.039291,9770.718434
87699.613591,3108.864956,-383.047749,8882.471304
87699.613921,1776.494261,0.000000,7476.080014
87699.614251,1110.308913,3524.039291,7772.162391
87699.614580,740.205942,4519.963438,8808.450710
87699.614910,222.061783,459.657299,8586.388927
87699.615239,-1924.535449,-2451.505594,9178.553681
87699.615569,-2368.659014,-766.095498,9918.759623
87699.615899,-1776.494261,2987.772442,9992.780217
87699.616228,-222.061783,2298.286494,7846.182985
87699.616558,814.226536,-1685.410096,6735.874072
87699.616887,74.020594,-2451.505594,6883.915261
87699.617217,-1406.391290,2987.772442,8216.285956
87699.617547,-1332.370696,5439.278036,9548.656652
87699.617876,444.123565,2145.067394,9622.677246
87699.618206,-1480.411884,-1608.800546,8660.409521
87699.618536,-1554.432478,-1532.190996,9474.636058
87699.618865,-888.247130,2145.067394,10436.903782
87699.619195,1036.288319,2528.115143,9992.780217
87699.619524,2812.782580,-1532.190996,9622.677246
87699.619854,2294.638420,-1991.848295,8512.368333
87699.620184,-666.185348,1762.019645,9252.574275
87699.620513,-1406.391290,4213.525239,10732.986159
87699.620843,-740.205942,1225.752797,11177.109724
87699.621172,-2220.617826,-3217.601092,10881.027347
87699.621502,-2960.823768,-3677.258390,10288.862594
87699.621832,-2664.741391,689.485948,9548.656652
87699.622161,370.102971,2068.457845,9400.615463
87699.622491,1924.535449,0.000000,8512.368333
87699.622820,888.247130,-1762.019645,7772.162391
87699.623150,-1258.350101,689.485948,8660.409521
87699.623480,-1406.391290,4136.915689,9696.697840
87699.623809,0.000000,2374.896044,10214.842000
87699.624139,-1406.391290,-2604.724693,9474.636058
87699.624468,-2812.782580,-4596.572988,8956.491898
87699.624798,-2812.782580,-842.705048,9474.636058
87699.625128,148.041188,2068.457845,9474.636058
87699.625457,2368.659014,459.657299,10362.883188
87699.625787,1480.411884,-1378.971896,9474.636058
87699.626117,148.041188,0.000000,7328.038826
87699.626446,1406.391290,2757.943793,8586.388927
87699.626776,1036.288319,2757.943793,11695.253884
87699.627105,-1776.494261,536.266849,11177.109724
87699.627435,-962.267725,-3294.210641,9030.512492
87699.627765,-518.144159,-1532.190996,9622.677246
87699.628094,296.082377,689.485948,9400.615463
87699.628424,666.185348,2528.115143,9474.636058
87699.628753,3034.844362,-306.438199,7624.121203
87699.629083,1480.411884,-2298.286494,8512.368333
87699.629413,-370.102971,1302.362347,8882.471304
87699.629742,1554.432478,3064.381992,10140.821405
87699.630072,1702.473667,2374.896044,10584.944971
87699.630401,1258.350101,-1225.752797,10140.821405
87699.630731,740.205942,-1072.533697,11843.295072
87699.631061,962.267725,2528.115143,9696.697840
87699.631390,3256.906145,3447.429741,7550.100608
87699.631720,4071.132681,919.314598,7624.121203
87699.632050,666.185348,-153.219100,7920.203579
87699.632379,-2664.741391,3447.429741,8660.409521
87699.632709,-2220.617826,3907.087040,8660.409521
87699.633038,-2294.638420,0.000000,8882.471304
87699.633368,-3627.009116,-3830.477490,8068.244768
87699.633698,-3849.070898,-1149.143247,8808.450710
87699.634027,-2072.576638,2987.772442,9474.636058
87699.634357,444.123565,1532.190996,8512.368333
87699.634686,1776.494261,-2374.896044,7920.203579
87699.635016,370.102971,-1762.019645,8586.388927
87699.635346,-1406.391290,3983.696590,9326.594869
87699.635675,-444.123565,5592.497135,9400.615463
87699.636005,444.123565,1149.143247,10214.842000
87699.636334,-1554.432478,-4060.306139,9622.677246
87699.636664,-2294.638420,-1762.019645,9548.656652
87699.636994,0.000000,3217.601092,8882.471304
87699.637323,2664.741391,3370.820191,8586.388927
87699.637653,2886.803174,-383.047749,9030.512492
