#time,accel_x,accel_y,accel_z
87122.787348,518.144159,536.266849,10288.862594
87122.787677,1184.329507,995.924147,9474.636058
87122.788006,2516.700203,459.657299,9918.759623
87122.788335,3108.864956,766.095498,9622.677246
87122.788665,2368.659014,995.924147,9326.594869
87122.788994,1850.514855,1072.533697,8216.285956
87122.789323,1998.556043,766.095498,8438.347739
87122.789652,2220.617826,153.219100,9178.553681
87122.789982,888.247130,536.266849,9178.553681
87122.790311,-518.144159,612.876398,8586.388927
87122.790640,-592.164754,0.000000,8734.430116
87122.790970,-962.267725,-1225.752797,9252.574275
87122.791299,-1850.514855,-1302.362347,9252.574275
87122.791628,-2738.761985,-1072.533697,9326.594869
87122.791957,-2368.659014,-1762.019645,9326.594869
87122.792287,-1924.535449,-2604.724693,9918.759623
87122.792616,-2368.659014,-2604.724693,9992.780217
87122.792945,-2590.720797,-1685.410096,9400.615463
87122.793275,-2146.597232,-919.314598,9252.574275
87122.793604,-1110.308913,-1378.971896,9252.574275
87122.793933,-296.082377,-536.266849,8808.450710
87122.794262,-518.144159,153.219100,8290.306550
87122.794592,0.000000,995.924147,8438.347739
87122.794921,-222.061783,383.047749,8956.491898
87122.795250,-222.061783,-306.438199,9326.594869
87122.795580,-1554.432478,-536.266849,9770.718434
87122.795909,-2146.597232,-766.095498,9474.636058
87122.796238,-2294.638420,-1532.190996,9770.718434
87122.796567,-1998.556043,-1762.019645,10066.800811
87122.796897,-1184.329507,-2451.505594,10510.924376
87122.797226,-370.102971,-1149.143247,10140.821405
87122.797555,666.185348,0.000000,10140.821405
87122.797885,1554.432478,612.876398,9548.656652
87122.798214,2516.700203,1532.190996,9326.594869
87122.798543,3404.947333,3447.429741,8290.306550
87122.798872,4663.297435,3140.991542,8290.306550
87122.799202,4145.153275,3370.820191,7920.203579
87122.799531,3256.906145,2987.772442,7846.182985
87122.799860,2442.679609,2834.553343,8068.244768
87122.800189,1628.453072,2145.067394,8364.327145
87122.800519,0.000000,1608.800546,9030.512492
87122.800848,-1184.329507,612.876398,8808.450710
87122.801177,-1702.473667,153.219100,8586.388927
87122.801507,-1258.350101,0.000000,9992.780217
87122.801836,-1628.453072,612.876398,9474.636058
87122.802165,-1184.329507,1378.971896,9770.718434
87122.802495,0.000000,1532.190996,9918.759623
87122.802824,1258.350101,1915.238745,9770.718434
87122.803153,2146.597232,2834.553343,10436.903782
87122.803483,1480.411884,2145.067394,9326.594869
87122.803812,1924.535449,3370.820191,8956.491898
87122.804141,2220.617826,2451.505594,9622.677246
87122.804471,1628.453072,2374.896044,9548.656652
87122.804800,74.020594,2604.724693,9178.553681
87122.805129,-962.267725,2451.505594,8882.471304
87122.805459,-1184.329507,1149.143247,9326.594869
87122.805788,-1258.350101,-306.438199,9696.697840
87122.806117,-2368.659014,-153.219100,9696.697840
87122.806446,-2886.803174,153.219100,9474.636058
87122.806776,-2220.617826,-689.485948,9622.677246
87122.807105,-1332.370696,-919.314598,10066.800811
87122.807434,-1258.350101,153.219100,10066.800811
87122.807764,-148.041188,1072.533697,9770.718434
87122.808093,1258.350101,153.219100,10288.862594
87122.808422,1924.535449,-766.095498,9770.718434
87122.808752,2294.638420,383.047749,9548.656652
87122.809081,2368.659014,1455.581446,9252.574275
87122.809410,2072.576638,1225.752797,8512.368333
87122.809740,2294.638420,842.705048,8882.471304
87122.810069,2664.741391,766.095498,8808.450710
87122.810398,962.267725,1302.362347,8364.327145
87122.810728,1036.288319,766.095498,8660.409521
87122.811057,222.061783,76.609550,8882.471304
87122.811386,-740.205942,-995.924147,9178.553681
87122.811716,-1850.514855,-1225.752797,9400.615463
87122.812045,-2664.741391,-1302.362347,8660.409521
87122.812374,-2812.782580,-2451.505594,9474.636058
87122.812703,-3034.844362,-2911.162892,10510.924376
87122.813033,-3404.947333,-2451.505594,9474.636058
87122.813362,-3034.844362,-1991.848295,9474.636058
87122.813691,-2368.659014,-1608.800546,9548.656652
87122.814021,-1850.514855,-1685.410096,9326.594869
87122.814350,-888.247130,-842.705048,8882.471304
87122.814679,-222.061783,306.438199,8438.347739
87122.815009,0.000000,842.705048,8882.471304
87122.815338,0.000000,612.876398,8512.368333
87122.815667,-296.082377,0.000000,8956.491898
87122.815997,-1184.329507,-229.828649,9326.594869
87122.816326,-1628.453072,-842.705048,9622.677246
87122.816655,-2220.617826,-842.705048,10362.883188
87122.816985,-2368.659014,-1991.848295,9770.718434
87122.817314,-1776.494261,-2145.067394,9696.697840
87122.817643,-1480.411884,-1915.238745,10140.821405
87122.817973,0.000000,-306.438199,10214.842000
87122.818302,888.247130,612.876398,9770.718434
87122.818631,2590.720797,919.314598,9326.594869
87122.818961,3775.050304,1915.238745,9104.533087
87122.819290,3997.112087,3830.477490,8660.409521
87122.819619,4145.153275,3907.087040,8290.306550
87122.819948,3330.926739,3524.039291,7994.224174
87122.820278,3256.906145,2298.286494,8734.430116
87122.820607,2072.576638,2221.676944,8882.471304
87122.820936,222.061783,2068.457845,8808.450710
87122.821266,-814.226536,1608.800546,8808.450710
87122.821595,-814.226536,0.000000,9326.594869
87122.821924,-1258.350101,0.000000,9770.718434
87122.822254,-1776.494261,919.314598,9844.739029
87122.822583,-1110.308913,1378.971896,9474.636058
87122.822912,0.000000,1685.410096,9622.677246
87122.823242,740.205942,1762.019645,10140.821405
87122.823571,1036.288319,3064.381992,9622.677246
87122.823900,1110.308913,3447.429741,8882.471304
87122.824230,1776.494261,3677.258390,8882.471304
87122.824559,2146.597232,2834.553343,9252.574275
87122.824888,1258.350101,2681.334243,9030.512492
87122.825218,296.082377,2834.553343,8956.491898
87122.825547,-370.102971,2451.505594,8512.368333
87122.825876,-666.185348,1225.752797,8808.450710
87122.826206,-2146.597232,1532.190996,9326.594869
87122.826535,-2368.659014,1532.190996,9400.615463
87122.826864,-1776.494261,919.314598,9844.739029
87122.827193,-1554.432478,-459.657299,10214.842000
87122.827523,-1998.556043,-766.095498,10066.800811
87122.827852,-1628.453072,0.000000,10288.862594
87122.828181,-296.082377,1302.362347,9844.739029
87122.828511,0.000000,0.000000,9770.718434
87122.828840,148.041188,-306.438199,9844.739029
87122.829169,962.267725,0.000000,9548.656652
87122.829499,1702.473667,995.924147,9252.574275
87122.829828,1998.556043,995.924147,9178.553681
87122.830157,2146.597232,306.438199,8956.491898
87122.830487,1924.535449,842.705048,8364.327145
87122.830816,1850.514855,2068.457845,7846.182985
87122.831145,1628.453072,842.705048,8586.388927
87122.831475,740.205942,0.000000,8808.450710
87122.831804,-666.185348,-612.876398,8438.347739
87122.832133,-1332.370696,-1225.752797,8956.491898
87122.832463,-1776.494261,-1608.800546,9178.553681
87122.832792,-2442.679609,-2528.115143,9326.594869
87122.833121,-2590.720797,-2451.505594,9252.574275
87122.833450,-2886.803174,-2221.676944,9030.512492
87122.833780,-2368.659014,-2374.896044,9474.636058
87122.834109,-1628.453072,-1991.848295,9992.780217
87122.834438,-1480.411884,-1149.143247,9474.636058
87122.834768,-814.226536,-306.438199,8438.347739
87122.835097,148.041188,-459.657299,8660.409521
87122.835426,0.000000,229.828649,8216.285956
87122.835756,-296.082377,153.219100,8882.471304
87122.836085,-888.247130,-306.438199,8882.471304
87122.836414,-1184.329507,-842.705048,9252.574275
87122.836744,-2368.659014,-1378.971896,9844.739029
87122.837073,-3034.844362,-2298.286494,9844.739029
87122.837402,-2590.720797,-2298.286494,9918.759623
87122.837732,-1776.494261,-2911.162892,9992.780217
87122.838061,-1258.350101,-2068.457845,10955.047942
87122.838390,-592.164754,-612.876398,10436.903782
87122.838720,1332.370696,612.876398,10066.800811
87122.839049,2812.782580,1455.581446,9696.697840
87122.839378,4145.153275,2987.772442,9474.636058
87122.839708,4663.297435,3907.087040,8808.450710
87122.840037,4367.215058,3830.477490,8216.285956
87122.840366,4663.297435,3907.087040,8586.388927
87122.840695,3552.988522,3294.210641,8734.430116
87122.841025,2146.597232,2757.943793,8438.347739
87122.841354,888.247130,2451.505594,8438.347739
87122.841683,-370.102971,1072.533697,7624.121203
87122.842013,-1110.308913,995.924147,8956.491898
87122.842342,-1480.411884,1455.581446,9622.677246
87122.842671,-1998.556043,1455.581446,9252.574275
87122.843001,-1628.453072,1302.362347,9030.512492
87122.843330,-814.226536,1302.362347,9696.697840
87122.843659,-814.226536,2145.067394,9548.656652
87122.843989,222.061783,1915.238745,9770.718434
87122.844318,888.247130,2068.457845,9548.656652
87122.844647,888.247130,2451.505594,9326.594869
87122.844977,1110.308913,2757.943793,9400.615463
87122.845306,1258.350101,2987.772442,9474.636058
87122.845635,1480.411884,2911.162892,9326.594869
87122.845965,1036.288319,2221.676944,9474.636058
87122.846294,518.144159,2298.286494,9474.636058
87122.846623,148.041188,1072.533697,9326.594869
87122.846952,-740.205942,1532.190996,9178.553681
87122.847282,-740.205942,919.314598,9696.697840
87122.847611,-1850.514855,0.000000,9696.697840
87122.847940,-2072.576638,-306.438199,9548.656652
87122.848270,-1480.411884,-536.266849,9696.697840
87122.848599,-1332.370696,-919.314598,9548.656652
87122.848928,-888.247130,-919.314598,9696.697840
87122.849258,148.041188,-612.876398,9770.718434
87122.849587,444.123565,0.000000,9178.553681
87122.849916,1258.350101,0.000000,9252.574275
87122.850246,2072.576638,229.828649,9252.574275
87122.850575,2072.576638,1225.752797,8734.430116
87122.850904,2072.576638,1302.362347,8512.368333
87122.851234,2294.638420,229.828649,8882.471304
87122.851563,1998.556043,229.828649,8660.409521
87122.851892,518.144159,-229.828649,8882.471304
87122.852222,0.000000,-459.657299,8660.409521
87122.852551,-740.205942,-1378.971896,8882.471304
87122.852880,-2072.576638,-2451.505594,9400.615463
87122.853210,-3182.885551,-2451.505594,9030.512492
87122.853539,-2960.823768,-2221.676944,9178.553681
87122.853868,-2886.803174,-2987.772442,9104.533087
87122.854197,-3108.864956,-2374.896044,9474.636058
87122.854527,-2294.638420,-1608.800546,9548.656652
87122.854856,-962.267725,-612.876398,9400.615463
87122.855185,-296.082377,-306.438199,9326.594869
87122.855515,-148.041188,0.000000,8808.450710
87122.855844,222.061783,0.000000,8734.430116
87122.856173,0.000000,919.314598,8586.388927
87122.856503,0.000000,-383.047749,9030.512492
87122.856832,-1480.411884,-459.657299,9326.594869
87122.857161,-2220.617826,-1225.752797,9474.636058
87122.857491,-2664.741391,-1455.581446,9474.636058
87122.857820,-3108.864956,-1838.629195,10288.862594
87122.858149,-2812.782580,-1685.410096,10214.842000
87122.858479,-2368.659014,-1455.581446,10288.862594
87122.858808,-1480.411884,-1378.971896,10066.800811
87122.859137,444.123565,0.000000,10288.862594
87122.859467,1702.473667,919.314598,10214.842000
87122.859796,2442.679609,1838.629195,9696.697840
87122.860125,2886.803174,2681.334243,8882.471304
87122.860454,4219.173869,3217.601092,8882.471304
87122.860784,4293.194464,3753.867940,8660.409521
87122.861113,3849.070898,3830.477490,8660.409521
87122.861442,2590.720797,3600.648841,8512.368333
87122.861772,2368.659014,2911.162892,8660.409521
87122.862101,1776.494261,2068.457845,9178.553681
87122.862430,148.041188,2374.896044,9400.615463
87122.862760,-370.102971,1838.629195,9252.574275
87122.863089,-296.082377,1455.581446,9178.553681
87122.863418,-814.226536,842.705048,9622.677246
87122.863748,-1406.391290,1149.143247,9770.718434
87122.864077,-1406.391290,1838.629195,9326.594869
87122.864406,0.000000,1532.190996,9622.677246
87122.864736,0.000000,1225.752797,9326.594869
87122.865065,74.020594,1991.848295,9474.636058
87122.865394,296.082377,2068.457845,9030.512492
87122.865724,-148.041188,2528.115143,8808.450710
87122.866053,592.164754,1991.848295,9030.512492
87122.866382,814.226536,1991.848295,9400.615463
87122.866712,444.123565,2834.553343,9178.553681
87122.867041,592.164754,2757.943793,8956.491898
87122.867370,370.102971,1149.143247,9030.512492
87122.867699,0.000000,536.266849,9548.656652
87122.868029,-962.267725,76.609550,9696.697840
87122.868358,-1406.391290,0.000000,9474.636058
87122.868687,-1036.288319,-842.705048,10066.800811
87122.869017,-1184.329507,-1378.971896,10140.821405
87122.869346,-1036.288319,-1378.971896,9252.574275
87122.869675,-296.082377,612.876398,9326.594869
87122.870005,518.144159,229.828649,9696.697840
87122.870334,740.205942,-536.266849,9474.636058
87122.870663,1554.432478,229.828649,9030.512492
87122.870993,2072.576638,919.314598,8586.388927
87122.871322,1850.514855,1532.190996,8290.306550
87122.871651,1998.556043,1149.143247,8438.347739
87122.871981,1554.432478,0.000000,8438.347739
87122.872310,888.247130,536.266849,7994.224174
87122.872639,0.000000,0.000000,8586.388927
87122.872969,-1110.308913,-536.266849,8956.491898
87122.873298,-1924.535449,-1608.800546,9178.553681
87122.873627,-2072.576638,-2145.067394,9178.553681
87122.873956,-1850.514855,-2374.896044,9918.759623
87122.874286,-2368.659014,-2145.067394,9770.718434
87122.874615,-2294.638420,-1915.238745,9622.677246
87122.874944,-1406.391290,-919.314598,9326.594869
87122.875274,-518.144159,-536.266849,9474.636058
87122.875603,-518.144159,0.000000,9400.615463
87122.875932,-592.164754,306.438199,8734.430116
87122.876262,-370.102971,995.924147,8142.265362
87122.876591,666.185348,229.828649,9548.656652
87122.876920,-296.082377,536.266849,9474.636058
87122.877250,-1850.514855,0.000000,8882.471304
87122.877579,-2516.700203,-612.876398,9104.533087
87122.877908,-2368.659014,-1915.238745,9622.677246
87122.878238,-2220.617826,-1762.019645,10658.965565
87122.878567,-2738.761985,-1225.752797,10362.883188
87122.878896,-2294.638420,-1072.533697,10066.800811
87122.879226,-814.226536,-1991.848295,10807.006753
87122.879555,296.082377,-919.314598,11029.068536
87122.879884,740.205942,536.266849,10510.924376
87122.880214,1776.494261,1762.019645,9622.677246
87122.880543,3034.844362,1608.800546,9400.615463
87122.880872,3997.112087,2221.676944,9178.553681
87122.881201,3849.070898,2451.505594,8882.471304
87122.881531,3701.029710,3064.381992,8882.471304
87122.881860,3034.844362,2987.772442,8068.244768
87122.882189,2960.823768,2374.896044,8660.409521
87122.882519,2294.638420,2451.505594,9178.553681
87122.882848,1258.350101,2757.943793,9326.594869
87122.883177,444.123565,2604.724693,8882.471304
87122.883507,74.020594,1455.581446,9030.512492
87122.883836,0.000000,0.000000,9622.677246
87122.884165,-1258.350101,1149.143247,9474.636058
87122.884495,-962.267725,1225.752797,9400.615463
87122.884824,-1184.329507,536.266849,9696.697840
87122.885153,-1036.288319,383.047749,9474.636058
87122.885483,-592.164754,1455.581446,9326.594869
87122.885812,0.000000,2451.505594,9104.533087
87122.886141,666.185348,2374.896044,8956.491898
87122.886471,592.164754,1915.238745,9178.553681
87122.886800,814.226536,2834.553343,9104.533087
87122.887129,962.267725,3140.991542,8734.430116
87122.887459,740.205942,2911.162892,8734.430116
87122.887788,296.082377,689.485948,8882.471304
87122.888117,-814.226536,766.095498,8956.491898
87122.888446,-1554.432478,1302.362347,9252.574275
87122.888776,-1850.514855,0.000000,9400.615463
87122.889105,-2294.638420,-1072.533697,10140.821405
87122.889434,-2220.617826,-1378.971896,9548.656652
87122.889764,-1480.411884,-919.314598,9548.656652
87122.890093,-370.102971,-766.095498,10288.862594
87122.890422,0.000000,-1225.752797,9770.718434
87122.890752,592.164754,0.000000,9326.594869
87122.891081,1702.473667,612.876398,8808.450710
87122.891410,2442.679609,1532.190996,8734.430116
87122.891740,2516.700203,1608.800546,8734.430116
87122.892069,2220.617826,842.705048,8364.327145
87122.892398,1628.453072,1149.143247,7772.162391
87122.892728,1776.494261,383.047749,8216.285956
87122.893057,592.164754,-766.095498,8882.471304
87122.893386,-888.247130,-536.266849,8660.409521
87122.893716,-1628.453072,-1685.410096,8660.409521
87122.894045,-1702.473667,-2145.067394,9178.553681
87122.894374,-2368.659014,-2068.457845,9548.656652
87122.894703,-3108.864956,-1378.971896,9252.574275
87122.895033,-2146.597232,-1455.581446,9474.636058
87122.895362,-1036.288319,-1915.238745,10214.842000
87122.895691,-1184.329507,-1608.800546,9918.759623
87122.896021,-888.247130,-536.266849,9696.697840
87122.896350,-740.205942,-153.219100,9178.553681
87122.896679,74.020594,-612.876398,9178.553681
87122.897009,222.061783,-229.828649,9326.594869
87122.897338,-592.164754,459.657299,8734.430116
87122.897667,-962.267725,689.485948,9178.553681
87122.897997,-740.205942,-919.314598,9474.636058
87122.898326,-1258.350101,-1149.143247,9770.718434
87122.898655,-1850.514855,-842.705048,10288.862594
87122.898985,-2294.638420,-689.485948,10288.862594
87122.899314,-1850.514855,-1149.143247,10584.944971
87122.899643,-888.247130,-1838.629195,10881.027347
87122.899972,-666.185348,-1302.362347,10436.903782
87122.900301,0.000000,229.828649,10436.903782
87122.900631,1332.370696,766.095498,9992.780217
87122.900960,2220.617826,919.314598,9918.759623
87122.901289,2442.679609,1532.190996,9252.574275
87122.901618,3256.906145,3064.381992,8956.491898
87122.901948,3256.906145,3294.210641,8586.388927
87122.902277,3552.988522,3447.429741,8364.327145
87122.902606,3108.864956,2604.724693,8586.388927
87122.902936,2294.638420,3294.210641,8734.430116
87122.903265,1554.432478,3217.601092,8586.388927
87122.903594,1036.288319,2451.505594,9326.594869
87122.903924,74.020594,1149.143247,9030.512492
87122.904253,-1406.391290,842.705048,9030.512492
87122.904582,-1184.329507,1455.581446,8956.491898
87122.904912,-1036.288319,1072.533697,9622.677246
87122.905241,-1184.329507,612.876398,9770.718434
87122.905570,-1184.329507,919.314598,9326.594869
87122.905900,-592.164754,1225.752797,8956.491898
87122.906229,0.000000,1991.848295,9030.512492
87122.906558,592.164754,2757.943793,9326.594869
87122.906887,148.041188,2604.724693,8586.388927
87122.907217,1184.329507,2987.772442,8660.409521
87122.907546,1036.288319,2757.943793,9104.533087
87122.907875,444.123565,2374.896044,8586.388927
87122.908205,-296.082377,1915.238745,8808.450710
87122.908534,-666.185348,1149.143247,8808.450710
87122.908863,-962.267725,-153.219100,9326.594869
87122.909193,-1554.432478,-1378.971896,9770.718434
87122.909522,-2146.597232,-995.924147,9400.615463
87122.909851,-1850.514855,-1149.143247,9474.636058
87122.910181,-888.247130,-995.924147,9992.780217
87122.910510,-296.082377,-459.657299,10066.800811
87122.910839,222.061783,0.000000,9548.656652
87122.911169,1480.411884,536.266849,9030.512492
87122.911498,2812.782580,459.657299,9474.636058
87122.911827,2886.803174,842.705048,9178.553681
87122.912156,2516.700203,1225.752797,8586.388927
87122.912486,1850.514855,1302.362347,8290.306550
87122.912815,2072.576638,842.705048,8364.327145
87122.913144,1036.288319,0.000000,8882.471304
87122.913474,0.000000,-689.485948,8956.491898
87122.913803,-962.267725,-689.485948,8586.388927
87122.914132,-1406.391290,-1455.581446,9030.512492
87122.914462,-1776.494261,-1838.629195,9474.636058
87122.914791,-2812.782580,-1532.190996,9474.636058
87122.915120,-2516.700203,-1149.143247,9252.574275
87122.915450,-1628.453072,-1378.971896,9474.636058
87122.915779,-1924.535449,-1455.581446,9548.656652
87122.916108,-1406.391290,-766.095498,10066.800811
87122.916438,-1110.308913,-612.876398,9622.677246
87122.916767,-888.247130,-229.828649,9400.615463
87122.917096,-666.185348,-306.438199,9548.656652
87122.917426,-592.164754,-459.657299,9252.574275
87122.917755,-740.205942,-229.828649,8956.491898
87122.918084,-814.226536,919.314598,8956.491898
87122.918413,-1110.308913,0.000000,9252.574275
87122.918743,-1480.411884,-306.438199,9696.697840
87122.919072,-2146.597232,0.000000,9918.759623
87122.919401,-1776.494261,-612.876398,10140.821405
87122.919731,-1406.391290,-1225.752797,10732.986159
87122.920060,-1998.556043,-1378.971896,10436.903782
87122.920389,-1850.514855,-1225.752797,10288.862594
87122.920719,-888.247130,-689.485948,10436.903782
87122.921048,740.205942,-689.485948,10955.047942
87122.921377,962.267725,153.219100,10140.821405
87122.921707,1776.494261,1302.362347,9474.636058
87122.922036,2590.720797,1762.019645,8512.368333
87122.922365,3997.112087,2298.286494,8808.450710
87122.922695,3997.112087,3753.867940,8734.430116
87122.923024,3182.885551,3447.429741,8290.306550
87122.923353,3182.885551,3447.429741,8364.327145
87122.923682,2960.823768,2604.724693,8586.388927
87122.924012,1776.494261,1991.848295,9178.553681
87122.924341,518.144159,1072.533697,9474.636058
87122.924670,-444.123565,1378.971896,8438.347739
87122.925000,-370.102971,459.657299,9400.615463
87122.925329,-1110.308913,153.219100,9844.739029
87122.925658,-1258.350101,229.828649,9178.553681
87122.925988,-814.226536,842.705048,9548.656652
87122.926317,-592.164754,1149.143247,9400.615463
87122.926646,74.020594,1838.629195,9030.512492
87122.926976,1184.329507,1915.238745,9474.636058
87122.927305,1776.494261,2987.772442,8734.430116
87122.927634,1406.391290,3217.601092,8364.327145
87122.927964,1110.308913,3140.991542,8586.388927
87122.928293,370.102971,2757.943793,8808.450710
87122.928622,-296.082377,2451.505594,8586.388927
87122.928951,-814.226536,1455.581446,8808.450710
87122.929281,-2220.617826,459.657299,8734.430116
87122.929610,-2368.659014,-1302.362347,9178.553681
87122.929939,-2442.679609,-1072.533697,9474.636058
87122.930269,-2368.659014,-536.266849,9696.697840
87122.930598,-2072.576638,-536.266849,9992.780217
87122.930927,-814.226536,306.438199,9918.759623
87122.931257,518.144159,306.438199,9696.697840
87122.931586,1480.411884,1225.752797,9400.615463
87122.931915,2368.659014,1838.629195,8956.491898
87122.932245,2368.659014,1991.848295,8808.450710
87122.932574,2812.782580,1685.410096,8586.388927
87122.932903,2738.761985,1225.752797,8512.368333
87122.933233,2146.597232,1532.190996,8586.388927
87122.933562,1258.350101,1455.581446,8438.347739
87122.933891,0.000000,689.485948,8364.327145
87122.934221,0.000000,-612.876398,8586.388927
87122.934550,-666.185348,-842.705048,9326.594869
87122.934879,-1776.494261,-995.924147,9400.615463
87122.935208,-2294.638420,-766.095498,9104.533087
87122.935538,-2220.617826,-1685.410096,9474.636058
87122.935867,-1776.494261,-1838.629195,9622.677246
87122.936196,-2146.597232,-1532.190996,9400.615463
87122.936526,-2368.659014,-1685.410096,9474.636058
87122.936855,-1702.473667,-1838.629195,9992.780217
87122.937184,-1480.411884,-1532.190996,9770.718434
87122.937514,-1332.370696,-1225.752797,9770.718434
87122.937843,-1036.288319,-612.876398,9474.636058
87122.938172,-592.164754,-536.266849,9252.574275
87122.938502,0.000000,-1608.800546,9844.739029
87122.938831,-370.102971,0.000000,10140.821405
87122.939160,-592.164754,383.047749,9992.780217
87122.939490,-740.205942,-612.876398,9918.759623
87122.939819,-962.267725,-1455.581446,10436.903782
87122.940148,-2220.617826,-1302.362347,10584.944971
87122.940477,-2368.659014,-766.095498,10584.944971
87122.940807,-1702.473667,-2298.286494,10510.924376
87122.941136,-592.164754,-1991.848295,11029.068536
87122.941465,-592.164754,-1149.143247,10288.862594
87122.941795,296.082377,459.657299,9696.697840
87122.942124,1480.411884,995.924147,9326.594869
87122.942453,2442.679609,1685.410096,9104.533087
87122.942783,3108.864956,2681.334243,8660.409521
87122.943112,3404.947333,3294.210641,8438.347739
87122.943441,3552.988522,3830.477490,7698.141797
87122.943771,3256.906145,3600.648841,8142.265362
87122.944100,2516.700203,2681.334243,8512.368333
87122.944429,1406.391290,2374.896044,9030.512492
87122.944759,444.123565,1915.238745,8808.450710
87122.945088,-148.041188,766.095498,8882.471304
87122.945417,-814.226536,229.828649,9104.533087
87122.945746,-1110.308913,919.314598,9252.574275
87122.946076,-740.205942,612.876398,9400.615463
87122.946405,-296.082377,1378.971896,9696.697840
87122.946734,0.000000,1762.019645,9548.656652
87122.947064,444.123565,2145.067394,9178.553681
87122.947393,1406.391290,2911.162892,9400.615463
87122.947722,2368.659014,2298.286494,9326.594869
87122.948052,1702.473667,3753.867940,8438.347739
87122.948381,888.247130,2911.162892,8068.244768
87122.948710,592.164754,2911.162892,8512.368333
87122.949040,444.123565,2374.896044,8660.409521
87122.949369,-1036.288319,1532.190996,8438.347739
87122.949698,-2220.617826,919.314598,8882.471304
87122.950028,-1776.494261,0.000000,9474.636058
87122.950357,-1554.432478,-1149.143247,9474.636058
87122.950686,-1924.535449,-766.095498,10066.800811
87122.951015,-1924.535449,76.609550,9474.636058
87122.951345,-962.267725,0.000000,9252.574275
87122.951674,666.185348,229.828649,9918.759623
87122.952003,1110.308913,842.705048,9918.759623
87122.952333,1776.494261,1838.629195,9992.780217
87122.952662,2368.659014,1149.143247,9400.615463
87122.952991,2516.700203,842.705048,9104.533087
87122.953321,2442.679609,842.705048,9326.594869
87122.953650,1480.411884,1072.533697,8956.491898
87122.953979,592.164754,995.924147,8438.347739
87122.954309,296.082377,-536.266849,8142.265362
87122.954638,666.185348,0.000000,9770.718434
87122.954967,-518.144159,153.219100,9104.533087
87122.955297,-1406.391290,0.000000,9030.512492
87122.955626,-1332.370696,-919.314598,9252.574275
87122.955955,-1554.432478,-1991.848295,9474.636058
87122.956285,-1998.556043,-1685.410096,9770.718434
87122.956614,-2368.659014,-995.924147,10584.944971
87122.956943,-2368.659014,-1685.410096,9474.636058
87122.957272,-2220.617826,-2068.457845,9918.759623
87122.957602,-2146.597232,-2298.286494,9770.718434
87122.957931,-1850.514855,-1149.143247,9474.636058
87122.958260,-1480.411884,-383.047749,9326.594869
87122.958590,-888.247130,-612.876398,9252.574275
87122.958919,-888.247130,-612.876398,9252.574275
87122.959248,-962.267725,306.438199,9252.574275
87122.959578,-592.164754,1072.533697,8882.471304
87122.959907,-740.205942,76.609550,9548.656652
87122.960236,-1554.432478,-995.924147,9844.739029
87122.960566,-1850.514855,-1149.143247,10066.800811
87122.960895,-1406.391290,-1225.752797,10510.924376
87122.961224,-1480.411884,-2374.896044,10807.006753
87122.961554,-888.247130,-2604.724693,10881.027347
87122.961883,0.000000,-1225.752797,10288.862594
87122.962212,666.185348,-229.828649,10362.883188
87122.962541,2072.576638,459.657299,9992.780217
87122.962871,2960.823768,1455.581446,9400.615463
87122.963200,3552.988522,2604.724693,8142.265362
87122.963529,4663.297435,2681.334243,8660.409521
87122.963859,4811.338623,3907.087040,8586.388927
87122.964188,3775.050304,3524.039291,8660.409521
87122.964517,2442.679609,2528.115143,8364.327145
87122.964847,1628.453072,1838.629195,8438.347739
87122.965176,592.164754,1378.971896,8586.388927
87122.965505,-666.185348,766.095498,8956.491898
87122.965835,-1406.391290,229.828649,8882.471304
87122.966164,-1480.411884,-612.876398,8956.491898
87122.966493,-1184.329507,383.047749,9252.574275
87122.966823,-962.267725,842.705048,9548.656652
87122.967152,-518.144159,1685.410096,8956.491898
87122.967481,666.185348,1991.848295,8882.471304
87122.967810,1850.514855,2068.457845,8808.450710
87122.968140,1628.453072,3753.867940,8586.388927
87122.968469,1258.350101,4213.525239,8216.285956
87122.968798,814.226536,2987.772442,8364.327145
87122.969128,1184.329507,2451.505594,8660.409521
87122.969457,0.000000,2145.067394,8734.430116
87122.969786,-1258.350101,2145.067394,8512.368333
87122.970116,-1480.411884,1072.533697,8586.388927
87122.970445,-1924.535449,306.438199,9030.512492
87122.970774,-2368.659014,153.219100,9844.739029
87122.971104,-2812.782580,306.438199,9252.574275
87122.971433,-2368.659014,306.438199,9030.512492
87122.971762,-1406.391290,0.000000,9622.677246
87122.972092,-370.102971,153.219100,9696.697840
87122.972421,222.061783,612.876398,9548.656652
87122.972750,740.205942,1225.752797,9474.636058
87122.973079,1184.329507,536.266849,9400.615463
87122.973409,1776.494261,689.485948,9252.574275
87122.973738,2146.597232,689.485948,9474.636058
87122.974067,1702.473667,1149.143247,9326.594869
87122.974397,1702.473667,689.485948,9252.574275
87122.974726,1628.453072,383.047749,9178.553681
87122.975055,1184.329507,612.876398,9326.594869
87122.975385,814.226536,689.485948,9030.512492
87122.975714,296.082377,76.609550,9474.636058
87122.976043,-148.041188,-612.876398,9548.656652
87122.976373,-1036.288319,-842.705048,9474.636058
87122.976702,-1850.514855,-1072.533697,9474.636058
87122.977031,-1850.514855,-1608.800546,9844.739029
87122.977361,-1924.535449,-3217.601092,9992.780217
87122.977690,-2590.720797,-2451.505594,9400.615463
87122.978019,-2368.659014,-2145.067394,9474.636058
