#time,accel_x,accel_y,accel_z
1532.539231,-2368.659014,1532.190996,10436.903782
1532.539557,-2294.638420,-1991.848295,10140.821405
1532.539883,-2442.679609,-2374.896044,9770.718434
1532.540209,-962.267725,-612.876398,11399.171507
1532.540535,0.000000,1455.581446,10510.924376
1532.540861,2886.803174,1608.800546,9400.615463
1532.541187,4219.173869,612.876398,9400.615463
1532.541513,2516.700203,1915.238745,8142.265362
1532.541839,148.041188,3447.429741,6587.832884
1532.542165,-518.144159,2681.334243,8364.327145
1532.542492,-740.205942,919.314598,10807.006753
1532.542818,-2368.659014,-459.657299,11325.150913
1532.543144,-3256.906145,-919.314598,9622.677246
1532.543470,-1184.329507,-2528.115143,10066.800811
1532.543796,-296.082377,-2681.334243,11399.171507
1532.544122,814.226536,-612.876398,10066.800811
1532.544448,1628.453072,919.314598,8438.347739
1532.544774,1332.370696,536.266849,7031.956449
1532.545100,2072.576638,689.485948,7402.059420
1532.545426,1850.514855,2451.505594,8808.450710
1532.545752,0.000000,3217.601092,9622.677246
1532.546078,-1628.453072,1149.143247,9400.615463
1532.546404,-148.041188,-1149.143247,10214.842000
1532.546730,1850.514855,-1915.238745,10436.903782
1532.547056,2220.617826,-306.438199,9622.677246
1532.547382,2442.679609,689.485948,7550.100608
1532.547708,2664.741391,919.314598,8364.327145
1532.548034,2220.617826,2145.067394,8216.285956
1532.548361,1406.391290,2145.067394,9178.553681
1532.548687,-888.247130,1838.629195,9178.553681
1532.549013,-2072.576638,153.219100,9474.636058
1532.549339,-2294.638420,76.609550,10584.944971
1532.549665,-962.267725,0.000000,11695.253884
1532.549991,-592.164754,-1072.533697,10436.903782
1532.550317,370.102971,-1915.238745,9474.636058
1532.550643,1406.391290,-1225.752797,9548.656652
1532.550969,0.000000,1532.190996,8068.244768
1532.551295,-888.247130,2911.162892,7772.162391
1532.551621,-740.205942,1455.581446,9030.512492
1532.551947,-2220.617826,306.438199,9178.553681
1532.552273,-2738.761985,383.047749,9252.574275
1532.552599,-2220.617826,1302.362347,9992.780217
1532.552925,-962.267725,383.047749,10288.862594
1532.553251,962.267725,-842.705048,10436.903782
1532.553577,2590.720797,-153.219100,9622.677246
1532.553903,2368.659014,2145.067394,8142.265362
1532.554229,1258.350101,2681.334243,6439.791695
1532.554556,1998.556043,2451.505594,7105.977043
1532.554882,740.205942,2145.067394,9178.553681
1532.555208,-2590.720797,2068.457845,8586.388927
1532.555534,-3775.050304,1072.533697,8882.471304
1532.555860,-3330.926739,-842.705048,10140.821405
1532.556186,-1998.556043,-2451.505594,11325.150913
1532.556512,-962.267725,-536.266849,10214.842000
1532.556838,370.102971,612.876398,8808.450710
1532.557164,1480.411884,1455.581446,7698.141797
1532.557490,1702.473667,1532.190996,7254.018232
1532.557816,1036.288319,2911.162892,8438.347739
1532.558142,-1110.308913,3600.648841,9770.718434
1532.558468,-1332.370696,1225.752797,9104.533087
1532.558794,-1406.391290,-383.047749,10436.903782
1532.559120,-1628.453072,-536.266849,11103.089130
1532.559446,-1480.411884,229.828649,10362.883188
1532.559772,666.185348,-383.047749,9400.615463
1532.560098,2812.782580,-1532.190996,9178.553681
1532.560425,1480.411884,536.266849,8142.265362
1532.560751,222.061783,3447.429741,7772.162391
1532.561077,962.267725,3140.991542,8660.409521
1532.561403,1258.350101,1532.190996,9844.739029
1532.561729,-592.164754,-383.047749,9992.780217
1532.562055,-3404.947333,306.438199,8808.450710
1532.562381,-3182.885551,689.485948,8216.285956
1532.562707,-222.061783,-1915.238745,10140.821405
1532.563033,2220.617826,-3677.258390,10658.965565
1532.563359,1850.514855,-1762.019645,8808.450710
1532.563685,666.185348,1991.848295,8512.368333
1532.564011,1480.411884,3294.210641,8956.491898
1532.564337,1406.391290,919.314598,9252.574275
1532.564663,222.061783,-1149.143247,9178.553681
1532.564989,-1036.288319,-229.828649,9104.533087
1532.565315,-1184.329507,1762.019645,9622.677246
1532.565641,1110.308913,1072.533697,11621.233289
1532.565967,2294.638420,-995.924147,11547.212695
1532.566293,2146.597232,-383.047749,9474.636058
1532.566620,2368.659014,766.095498,8438.347739
1532.566946,1998.556043,1838.629195,6883.915261
1532.567272,592.164754,2221.676944,7105.977043
1532.567598,0.000000,1149.143247,7772.162391
1532.567924,-1480.411884,1149.143247,9104.533087
1532.568250,-3478.967927,766.095498,10362.883188
1532.568576,-2812.782580,-2068.457845,9178.553681
1532.568902,-1480.411884,-1608.800546,10066.800811
1532.569228,1554.432478,-383.047749,11177.109724
1532.569554,2812.782580,1149.143247,10362.883188
1532.569880,3330.926739,1685.410096,8142.265362
1532.570206,1406.391290,1991.848295,8364.327145
1532.570532,740.205942,1455.581446,7105.977043
1532.570858,0.000000,2528.115143,8586.388927
1532.571184,-888.247130,2221.676944,9992.780217
1532.571510,-2738.761985,1455.581446,10955.047942
1532.571836,-3256.906145,-383.047749,9548.656652
1532.572162,-1702.473667,-2757.943793,9326.594869
1532.572489,-1850.514855,-1302.362347,9252.574275
1532.572815,0.000000,306.438199,7920.203579
1532.573141,814.226536,2298.286494,7846.182985
1532.573467,1406.391290,2451.505594,7920.203579
1532.573793,-296.082377,2374.896044,10362.883188
1532.574119,-1184.329507,2451.505594,10140.821405
1532.574445,-1184.329507,1608.800546,8660.409521
1532.574771,-1184.329507,306.438199,9474.636058
1532.575097,0.000000,306.438199,10955.047942
1532.575423,814.226536,1378.971896,10807.006753
1532.575749,962.267725,1378.971896,9548.656652
1532.576075,1258.350101,-536.266849,8364.327145
1532.576401,1776.494261,229.828649,6513.812290
1532.576727,2368.659014,2911.162892,6883.915261
1532.577053,370.102971,4519.963438,9992.780217
1532.577379,-1776.494261,3447.429741,10140.821405
1532.577705,-814.226536,-995.924147,9844.739029
1532.578031,-1258.350101,-2374.896044,9992.780217
1532.578357,-1776.494261,-919.314598,9622.677246
1532.578684,-444.123565,0.000000,10140.821405
1532.579010,1998.556043,-383.047749,11473.192101
1532.579336,1480.411884,-1455.581446,10288.862594
1532.579662,0.000000,-689.485948,8438.347739
1532.579988,-370.102971,1302.362347,7105.977043
1532.580313,-444.123565,1915.238745,7698.141797
1532.580639,-1776.494261,842.705048,9030.512492
1532.580965,-2664.741391,-766.095498,9844.739029
1532.581291,-3330.926739,-919.314598,10732.986159
1532.581617,-1850.514855,-766.095498,10807.006753
1532.581943,370.102971,-1225.752797,11103.089130
1532.582269,666.185348,-536.266849,9252.574275
1532.582595,518.144159,0.000000,7698.141797
1532.582921,666.185348,1608.800546,8512.368333
1532.583247,2294.638420,1991.848295,8734.430116
1532.583573,518.144159,1532.190996,8660.409521
1532.583899,-1480.411884,612.876398,8290.306550
1532.584225,-1184.329507,612.876398,9474.636058
1532.584551,-592.164754,229.828649,10658.965565
1532.584877,148.041188,-1225.752797,10658.965565
1532.585203,888.247130,-1225.752797,10881.027347
1532.585529,2368.659014,0.000000,9030.512492
1532.585855,3182.885551,1838.629195,7920.203579
1532.586181,2146.597232,2221.676944,7624.121203
1532.586507,370.102971,1685.410096,9104.533087
1532.586833,-740.205942,1915.238745,9622.677246
1532.587159,-518.144159,612.876398,9992.780217
1532.587485,-1406.391290,459.657299,10584.944971
1532.587811,-2294.638420,-383.047749,9104.533087
1532.588137,-1258.350101,-1532.190996,8882.471304
1532.588463,962.267725,-1378.971896,9622.677246
1532.588789,1702.473667,0.000000,9474.636058
1532.589115,1480.411884,2298.286494,8660.409521
1532.589441,2220.617826,3140.991542,7624.121203
1532.589767,1998.556043,2757.943793,8142.265362
1532.590093,962.267725,2374.896044,9474.636058
1532.590419,-296.082377,1762.019645,9400.615463
1532.590745,-1110.308913,1608.800546,9326.594869
1532.591071,0.000000,383.047749,10214.842000
1532.591397,1184.329507,-383.047749,10955.047942
1532.591723,666.185348,-919.314598,9474.636058
1532.592049,296.082377,0.000000,8734.430116
1532.592375,74.020594,995.924147,8290.306550
1532.592701,296.082377,1838.629195,8660.409521
1532.593027,222.061783,2221.676944,9474.636058
1532.593352,-1258.350101,2145.067394,9326.594869
1532.593678,-2590.720797,306.438199,9178.553681
1532.594004,-2590.720797,229.828649,9918.759623
1532.594330,-1110.308913,-229.828649,10362.883188
1532.594656,0.000000,-459.657299,9844.739029
1532.594982,1554.432478,-306.438199,9030.512492
1532.595308,2072.576638,306.438199,8660.409521
1532.595634,0.000000,2068.457845,8586.388927
1532.595960,-666.185348,1762.019645,7179.997637
1532.596286,-518.144159,229.828649,8068.244768
1532.596612,-1184.329507,0.000000,10066.800811
1532.596938,-2368.659014,612.876398,10510.924376
1532.597264,-2220.617826,1455.581446,10140.821405
1532.597590,-592.164754,-766.095498,9400.615463
1532.597916,814.226536,-2604.724693,9474.636058
1532.598242,1554.432478,-689.485948,9104.533087
1532.598568,2146.597232,2834.553343,8438.347739
1532.598894,740.205942,2911.162892,8512.368333
1532.599220,-296.082377,153.219100,9622.677246
1532.599546,-1332.370696,-1302.362347,9474.636058
1532.599872,-2886.803174,-612.876398,9252.574275
1532.600198,-3997.112087,-76.609550,9548.656652
1532.600524,-3775.050304,-306.438199,10436.903782
1532.600850,-1702.473667,-3600.648841,11251.130318
1532.601176,-296.082377,-2298.286494,11325.150913
1532.601502,444.123565,76.609550,9400.615463
1532.601828,1924.535449,1072.533697,6661.853478
1532.602154,2516.700203,1838.629195,7402.059420
1532.602480,2516.700203,2834.553343,9548.656652
1532.602806,666.185348,4443.353888,10214.842000
1532.603132,666.185348,1608.800546,7994.224174
1532.603458,814.226536,0.000000,8808.450710
1532.603784,592.164754,-689.485948,10066.800811
1532.604110,518.144159,2068.457845,10436.903782
1532.604436,1258.350101,1915.238745,10510.924376
1532.604762,2664.741391,-1991.848295,8068.244768
1532.605088,444.123565,-1762.019645,7476.080014
1532.605414,0.000000,2528.115143,7179.997637
1532.605740,-444.123565,4519.963438,7698.141797
1532.606065,-296.082377,2068.457845,9400.615463
1532.606391,-740.205942,-1915.238745,10955.047942
1532.606717,-2738.761985,0.000000,10362.883188
1532.607043,-2146.597232,1685.410096,8142.265362
1532.607369,740.205942,153.219100,9252.574275
1532.607695,2516.700203,-689.485948,10658.965565
1532.608021,1850.514855,76.609550,8660.409521
1532.608347,1036.288319,3677.258390,6957.935855
1532.608673,814.226536,3217.601092,8512.368333
1532.608999,1110.308913,919.314598,10066.800811
1532.609325,148.041188,1302.362347,10510.924376
1532.609651,-222.061783,1915.238745,9770.718434
1532.609977,-222.061783,1762.019645,11029.068536
1532.610303,1554.432478,229.828649,12361.439231
1532.610629,2368.659014,612.876398,11695.253884
1532.610955,2368.659014,612.876398,9030.512492
1532.611281,1554.432478,919.314598,6883.915261
1532.611607,888.247130,2145.067394,7105.977043
1532.611933,222.061783,2451.505594,7179.997637
1532.612259,-1628.453072,3600.648841,7772.162391
1532.612585,-2664.741391,1838.629195,8216.285956
1532.612911,-4071.132681,-459.657299,9918.759623
1532.613237,-4219.173869,-1762.019645,8956.491898
1532.613563,-2960.823768,-1991.848295,9844.739029
1532.613889,-1332.370696,-1302.362347,10214.842000
1532.614215,1036.288319,-1072.533697,8734.430116
1532.614541,1998.556043,-76.609550,7920.203579
1532.614867,1184.329507,2068.457845,7846.182985
1532.615193,222.061783,1302.362347,7994.224174
1532.615519,-296.082377,383.047749,9030.512492
1532.615845,-592.164754,-536.266849,11399.171507
1532.616171,-1554.432478,76.609550,11029.068536
1532.616497,-1702.473667,0.000000,10214.842000
1532.616823,-518.144159,-1915.238745,10658.965565
1532.617149,74.020594,-2681.334243,10510.924376
1532.617475,-148.041188,-459.657299,10362.883188
1532.617801,0.000000,1072.533697,8216.285956
1532.618127,222.061783,1149.143247,7698.141797
1532.618453,0.000000,536.266849,8956.491898
1532.618779,-2368.659014,1302.362347,10436.903782
1532.619104,-4071.132681,1838.629195,9252.574275
1532.619430,-3256.906145,-306.438199,9548.656652
1532.619756,-1110.308913,-2604.724693,10436.903782
1532.620082,222.061783,-1378.971896,10436.903782
1532.620408,666.185348,1455.581446,9104.533087
1532.620734,2664.741391,1608.800546,8216.285956
1532.621060,2368.659014,1455.581446,7624.121203
1532.621386,2220.617826,459.657299,7031.956449
1532.621712,592.164754,3677.258390,7402.059420
1532.622038,148.041188,5056.230287,9696.697840
1532.622364,0.000000,1149.143247,10214.842000
1532.622690,-814.226536,-1378.971896,9770.718434
1532.623016,-592.164754,-919.314598,9178.553681
1532.623342,814.226536,0.000000,9770.718434
1532.623668,2294.638420,1149.143247,8808.450710
1532.623994,2146.597232,1149.143247,8512.368333
1532.624320,740.205942,1225.752797,8142.265362
1532.624646,222.061783,2374.896044,7105.977043
1532.624972,-296.082377,2757.943793,8512.368333
1532.625298,-148.041188,612.876398,9844.739029
1532.625624,-740.205942,536.266849,9622.677246
1532.625950,-1184.329507,919.314598,10140.821405
1532.626276,222.061783,0.000000,11177.109724
1532.626602,1998.556043,0.000000,11621.233289
1532.626928,2738.761985,0.000000,9992.780217
1532.627254,2812.782580,1302.362347,8142.265362
1532.627580,2664.741391,2451.505594,7624.121203
1532.627906,3256.906145,2145.067394,9104.533087
1532.628232,888.247130,3370.820191,10881.027347
1532.628558,-1628.453072,2911.162892,9992.780217
1532.628884,-2294.638420,-383.047749,8512.368333
1532.629210,-1332.370696,-1762.019645,9030.512492
1532.629536,-592.164754,-919.314598,10362.883188
1532.629862,0.000000,612.876398,9992.780217
1532.630188,962.267725,1072.533697,7920.203579
1532.630514,1184.329507,0.000000,8068.244768
1532.630840,-148.041188,0.000000,7328.038826
1532.631166,-1332.370696,2528.115143,7698.141797
1532.631492,-1554.432478,2451.505594,8882.471304
1532.631817,-1776.494261,-459.657299,10140.821405
1532.632143,-2738.761985,-1915.238745,10436.903782
1532.632469,-2368.659014,-766.095498,9696.697840
1532.632795,-1480.411884,0.000000,8956.491898
1532.633121,148.041188,-1991.848295,8586.388927
1532.633447,1406.391290,-2298.286494,8142.265362
1532.633773,1036.288319,1608.800546,8586.388927
1532.634099,74.020594,4060.306139,8734.430116
1532.634425,666.185348,1302.362347,8290.306550
1532.634751,444.123565,-1762.019645,9844.739029
1532.635077,-962.267725,-1149.143247,11843.295072
1532.635403,-3034.844362,1455.581446,11103.089130
1532.635729,-1480.411884,153.219100,10881.027347
1532.636055,962.267725,-3677.258390,11695.253884
1532.636381,592.164754,-3064.381992,10288.862594
1532.636707,370.102971,612.876398,7846.182985
1532.637033,592.164754,3370.820191,7179.997637
1532.637359,1036.288319,1685.410096,8364.327145
1532.637685,0.000000,536.266849,10436.903782
1532.638011,-814.226536,1302.362347,9770.718434
1532.638337,-2294.638420,1762.019645,9030.512492
1532.638663,-2368.659014,-842.705048,8586.388927
1532.638989,-666.185348,-2374.896044,10436.903782
1532.639315,814.226536,-306.438199,10066.800811
1532.639641,1480.411884,1302.362347,8660.409521
1532.639967,1628.453072,229.828649,8142.265362
1532.640293,814.226536,153.219100,7254.018232
1532.640619,-296.082377,1838.629195,7402.059420
1532.640945,444.123565,2681.334243,7402.059420
1532.641271,-592.164754,2451.505594,9918.759623
1532.641597,-1332.370696,0.000000,10288.862594
1532.641923,-888.247130,-612.876398,10214.842000
1532.642249,740.205942,919.314598,9844.739029
1532.642575,3404.947333,689.485948,9622.677246
1532.642901,3997.112087,1225.752797,9030.512492
1532.643227,3775.050304,2145.067394,8512.368333
1532.643553,1998.556043,3447.429741,8586.388927
1532.643879,1480.411884,3064.381992,9030.512492
1532.644205,0.000000,1302.362347,9696.697840
1532.644531,-2146.597232,-536.266849,9030.512492
1532.644856,-4219.173869,0.000000,9178.553681
1532.645182,-3256.906145,-229.828649,10807.006753
1532.645508,-1702.473667,-1455.581446,11473.192101
1532.645834,-1258.350101,-1378.971896,10658.965565
1532.646160,148.041188,-995.924147,7994.224174
1532.646486,1480.411884,1991.848295,6217.729913
1532.646812,1924.535449,4443.353888,7920.203579
1532.647138,1924.535449,3370.820191,10436.903782
1532.647464,-1184.329507,2451.505594,9844.739029
1532.647790,-1554.432478,229.828649,9400.615463
1532.648116,-1480.411884,-766.095498,10436.903782
1532.648442,-1258.350101,0.000000,10214.842000
1532.648768,0.000000,0.000000,9992.780217
1532.649094,1110.308913,-536.266849,9400.615463
1532.649420,1776.494261,-1149.143247,8438.347739
1532.649746,1850.514855,1149.143247,6883.915261
1532.650072,666.185348,3294.210641,7624.121203
1532.650398,-1110.308913,3983.696590,8660.409521
1532.650724,-1258.350101,1149.143247,9474.636058
1532.651050,-1258.350101,-1532.190996,10066.800811
1532.651376,-2220.617826,-1149.143247,10066.800811
1532.651702,-3108.864956,995.924147,9622.677246
1532.652028,222.061783,-536.266849,8956.491898
1532.652354,1628.453072,-2451.505594,9252.574275
1532.652680,888.247130,-1302.362347,8956.491898
1532.653006,-370.102971,1991.848295,8142.265362
1532.653332,296.082377,3600.648841,7624.121203
1532.653658,1036.288319,1302.362347,8882.471304
1532.653984,-518.144159,-229.828649,10140.821405
1532.654310,-1776.494261,766.095498,10510.924376
1532.654636,-1480.411884,1149.143247,9918.759623
1532.654962,740.205942,-2145.067394,10436.903782
1532.655288,1406.391290,-2528.115143,11251.130318
1532.655614,2072.576638,689.485948,9844.739029
1532.655940,1998.556043,2757.943793,7772.162391
1532.656266,1998.556043,1608.800546,8068.244768
1532.656592,148.041188,-995.924147,8142.265362
1532.656918,-1850.514855,229.828649,9252.574275
1532.657244,-1258.350101,2068.457845,9474.636058
1532.657570,-888.247130,1072.533697,10288.862594
1532.657895,-1554.432478,-1455.581446,10288.862594
1532.658221,-740.205942,-2451.505594,10732.986159
1532.658547,1036.288319,306.438199,9400.615463
1532.658873,2590.720797,1685.410096,7550.100608
1532.659199,2590.720797,689.485948,7550.100608
1532.659525,148.041188,1302.362347,7328.038826
1532.659851,-740.205942,3064.381992,7698.141797
1532.660177,-1332.370696,2451.505594,9622.677246
1532.660503,-2812.782580,-766.095498,9992.780217
1532.660829,-4293.194464,-1762.019645,10732.986159
1532.661155,-3330.926739,-383.047749,10140.821405
1532.661481,-1628.453072,-459.657299,9918.759623
1532.661807,-1110.308913,-995.924147,9844.739029
1532.662133,148.041188,-1072.533697,8216.285956
1532.662459,222.061783,2068.457845,6291.750507
1532.662785,518.144159,3907.087040,6439.791695
1532.663111,1184.329507,3600.648841,9622.677246
1532.663437,296.082377,2604.724693,11399.171507
1532.663763,-666.185348,919.314598,10214.842000
1532.664089,-1184.329507,-306.438199,10436.903782
1532.664415,888.247130,-1455.581446,10732.986159
1532.664741,2146.597232,-689.485948,10584.944971
1532.665067,2516.700203,612.876398,9770.718434
1532.665393,2220.617826,1302.362347,8956.491898
1532.665719,1406.391290,1072.533697,7402.059420
1532.666045,1702.473667,1378.971896,7328.038826
1532.666371,518.144159,2528.115143,8734.430116
1532.666697,-962.267725,2604.724693,8512.368333
1532.667023,-1924.535449,1302.362347,9400.615463
1532.667349,-1702.473667,-1378.971896,11029.068536
1532.667675,-1406.391290,-1685.410096,10584.944971
1532.668001,-666.185348,-1762.019645,8660.409521
1532.668327,1406.391290,-306.438199,8142.265362
1532.668653,2442.679609,-459.657299,7105.977043
1532.668979,1332.370696,2068.457845,7179.997637
1532.669305,1258.350101,3524.039291,8216.285956
1532.669631,1332.370696,2911.162892,9474.636058
1532.669957,74.020594,1225.752797,9104.533087
1532.670283,-222.061783,-306.438199,9992.780217
1532.670608,222.061783,995.924147,11103.089130
1532.670934,1924.535449,1838.629195,11177.109724
1532.671260,3330.926739,153.219100,11029.068536
1532.671586,3404.947333,-842.705048,9474.636058
1532.671912,1406.391290,1149.143247,7179.997637
1532.672238,740.205942,3600.648841,6957.935855
1532.672564,814.226536,2681.334243,8956.491898
1532.672890,-2072.576638,229.828649,10732.986159
1532.673216,-4367.215058,-1225.752797,10955.047942
1532.673542,-4145.153275,-1378.971896,10436.903782
1532.673868,-3849.070898,-1608.800546,10436.903782
1532.674194,-3923.091493,-2757.943793,10140.821405
1532.674520,-1850.514855,-2068.457845,9252.574275
1532.674846,370.102971,-612.876398,7698.141797
1532.675172,1258.350101,1608.800546,7550.100608
1532.675498,518.144159,1608.800546,7772.162391
1532.675824,-962.267725,2298.286494,7698.141797
1532.676150,-1850.514855,1991.848295,8956.491898
1532.676476,-814.226536,0.000000,10140.821405
1532.676802,-1628.453072,-459.657299,10510.924376
1532.677128,-2368.659014,-459.657299,10140.821405
1532.677454,-1776.494261,-229.828649,10362.883188
1532.677780,1554.432478,-1915.238745,8216.285956
1532.678106,2294.638420,-2145.067394,7994.224174
1532.678431,1258.350101,1378.971896,7994.224174
1532.678757,1184.329507,4596.572988,7698.141797
1532.679083,888.247130,4213.525239,8734.430116
1532.679409,148.041188,766.095498,10658.965565
1532.679735,-1850.514855,-1685.410096,10436.903782
1532.680061,-2886.803174,0.000000,9178.553681
1532.680387,-1258.350101,1455.581446,11473.192101
1532.680713,1258.350101,-459.657299,12657.521608
1532.681038,1776.494261,-995.924147,10807.006753
1532.681364,1776.494261,-689.485948,7402.059420
1532.681690,370.102971,1378.971896,6365.771101
1532.682016,-296.082377,3600.648841,6957.935855
1532.682342,518.144159,3140.991542,9770.718434
1532.682668,-370.102971,766.095498,10807.006753
1532.682994,-1406.391290,-536.266849,9622.677246
1532.683320,-1554.432478,-383.047749,9844.739029
1532.683645,666.185348,-459.657299,10214.842000
1532.683971,2220.617826,0.000000,9844.739029
1532.684297,3552.988522,459.657299,8734.430116
1532.684623,3627.009116,612.876398,9030.512492
1532.684949,2368.659014,2451.505594,7994.224174
1532.685275,1258.350101,3064.381992,6883.915261
1532.685601,592.164754,2298.286494,7920.203579
1532.685927,0.000000,1072.533697,9178.553681
1532.686252,-1554.432478,1149.143247,9474.636058
1532.686578,0.000000,1455.581446,10436.903782
1532.686904,0.000000,459.657299,10732.986159
1532.687230,888.247130,-766.095498,9400.615463
1532.687556,2442.679609,-689.485948,8290.306550
1532.687882,2368.659014,919.314598,7179.997637
1532.688208,-518.144159,2068.457845,8290.306550
1532.688534,-962.267725,1762.019645,10214.842000
1532.688859,-1258.350101,995.924147,11843.295072
1532.689185,-3256.906145,-689.485948,11325.150913
1532.689511,-4811.338623,-2374.896044,9844.739029
1532.689837,-3627.009116,-1532.190996,10140.821405
1532.690163,-1406.391290,-766.095498,10436.903782
1532.690489,370.102971,0.000000,9844.739029
1532.690815,1480.411884,536.266849,8216.285956
1532.691141,1480.411884,1685.410096,6513.812290
1532.691466,1036.288319,2911.162892,6957.935855
1532.691792,666.185348,3140.991542,7328.038826
1532.692118,-1628.453072,1762.019645,8882.471304
1532.692444,-2960.823768,-536.266849,9918.759623
1532.692770,-2220.617826,-1225.752797,10955.047942
1532.693096,-1332.370696,-1378.971896,11251.130318
1532.693422,-444.123565,-1838.629195,9178.553681
1532.693748,666.185348,-2221.676944,8808.450710
1532.694073,2590.720797,-306.438199,9178.553681
1532.694399,2368.659014,3140.991542,8438.347739
1532.694725,2072.576638,3370.820191,6513.812290
1532.695051,1110.308913,1685.410096,7698.141797
1532.695377,0.000000,2451.505594,9696.697840
1532.695703,0.000000,2298.286494,10732.986159
1532.696029,-1184.329507,919.314598,10807.006753
1532.696355,-2590.720797,-2298.286494,10955.047942
1532.696680,-1850.514855,-3294.210641,10436.903782
1532.697006,1480.411884,-1838.629195,8734.430116
1532.697332,962.267725,612.876398,7772.162391
1532.697658,-1776.494261,1302.362347,8438.347739
1532.697984,-1332.370696,1072.533697,8216.285956
1532.698310,-444.123565,1455.581446,9178.553681
1532.698636,-1332.370696,689.485948,10584.944971
1532.698962,-2960.823768,153.219100,10362.883188
1532.699287,-2368.659014,1072.533697,9178.553681
1532.699613,1258.350101,153.219100,10658.965565
1532.699939,2590.720797,-536.266849,11325.150913
1532.700265,1924.535449,689.485948,10288.862594
1532.700591,2442.679609,1915.238745,7698.141797
1532.700917,2960.823768,2298.286494,8068.244768
1532.701243,2220.617826,2298.286494,9326.594869
1532.701568,-296.082377,2451.505594,9770.718434
1532.701894,-1480.411884,1378.971896,8734.430116
1532.702220,-2146.597232,-842.705048,9030.512492
1532.702546,-1776.494261,-995.924147,9400.615463
1532.702872,-962.267725,0.000000,9252.574275
1532.703198,370.102971,612.876398,9400.615463
1532.703524,2738.761985,0.000000,7846.182985
1532.703850,2220.617826,76.609550,7105.977043
1532.704175,-296.082377,2374.896044,7105.977043
1532.704501,-1258.350101,3140.991542,7772.162391
1532.704827,-1258.350101,2221.676944,8586.388927
1532.705153,-2220.617826,-1608.800546,9992.780217
1532.705479,-4219.173869,-2221.676944,10584.944971
1532.705805,-3404.947333,0.000000,11029.068536
1532.706131,0.000000,-306.438199,11399.171507
1532.706457,2516.700203,-1455.581446,10807.006753
1532.706782,2886.803174,0.000000,8956.491898
1532.707108,2960.823768,2681.334243,8512.368333
1532.707434,2146.597232,4519.963438,7254.018232
1532.707760,2664.741391,3294.210641,8734.430116
1532.708086,1480.411884,1532.190996,11473.192101
1532.708412,-888.247130,1685.410096,10732.986159
1532.708738,-1998.556043,1532.190996,9104.533087
1532.709064,-444.123565,-536.266849,10214.842000
1532.709389,962.267725,-2604.724693,11251.130318
1532.709715,-222.061783,-229.828649,9400.615463
1532.710041,148.041188,612.876398,7550.100608
1532.710367,444.123565,383.047749,5995.668130
1532.710693,-518.144159,612.876398,7402.059420
1532.711019,-444.123565,1608.800546,8438.347739
1532.711345,-888.247130,2451.505594,8364.327145
1532.711671,-1110.308913,1762.019645,8734.430116
1532.711996,-2072.576638,-1302.362347,9622.677246
1532.712322,-1406.391290,-1072.533697,9178.553681
1532.712648,814.226536,-229.828649,8142.265362
1532.712974,2442.679609,-536.266849,9992.780217
1532.713300,2590.720797,-995.924147,9178.553681
1532.713626,1184.329507,766.095498,7624.121203
1532.713952,1628.453072,1608.800546,7772.162391
1532.714278,0.000000,1455.581446,9918.759623
1532.714603,-1850.514855,-459.657299,10362.883188
1532.714929,-1702.473667,-1378.971896,10288.862594
1532.715255,-1702.473667,76.609550,12361.439231
1532.715581,-222.061783,0.000000,12139.377449
1532.715907,1258.350101,-689.485948,11103.089130
1532.716233,2960.823768,-1838.629195,9770.718434
1532.716559,1924.535449,-689.485948,7920.203579
1532.716885,0.000000,2604.724693,7624.121203
1532.717210,814.226536,2757.943793,8586.388927
1532.717536,-666.185348,1455.581446,10362.883188
1532.717862,-3330.926739,153.219100,9696.697840
1532.718188,-3997.112087,-689.485948,8586.388927
1532.718514,-3701.029710,-842.705048,9400.615463
1532.718840,-2738.761985,-536.266849,10807.006753
1532.719166,-1406.391290,-383.047749,10214.842000
1532.719492,0.000000,-306.438199,7550.100608
1532.719817,888.247130,-383.047749,5921.647536
1532.720143,1628.453072,1915.238745,7402.059420
1532.720469,814.226536,5669.106685,9844.739029
1532.720795,0.000000,5669.106685,9992.780217
1532.721121,-148.041188,1072.533697,9326.594869
1532.721447,-962.267725,-2681.334243,9622.677246
1532.721773,-2738.761985,-919.314598,9326.594869
1532.722099,-1480.411884,2374.896044,8882.471304
1532.722424,1776.494261,1762.019645,9474.636058
1532.722750,2516.700203,-919.314598,9992.780217
1532.723076,518.144159,1072.533697,8364.327145
1532.723402,0.000000,3370.820191,7105.977043
1532.723728,1258.350101,3447.429741,7698.141797
1532.724054,444.123565,1072.533697,9474.636058
1532.724380,-370.102971,383.047749,10955.047942
1532.724706,-1258.350101,2451.505594,10807.006753
1532.725031,296.082377,919.314598,9474.636058
1532.725357,1332.370696,-2451.505594,9474.636058
1532.725683,1998.556043,-2221.676944,9104.533087
1532.726009,1184.329507,2068.457845,8882.471304
1532.726335,1406.391290,3983.696590,8512.368333
1532.726661,1924.535449,919.314598,8882.471304
1532.726987,518.144159,-1149.143247,10288.862594
1532.727313,-740.205942,229.828649,10362.883188
1532.727638,-666.185348,2528.115143,9696.697840
1532.727964,666.185348,536.266849,9992.780217
1532.728290,1776.494261,-2374.896044,11695.253884
1532.728616,2368.659014,-1225.752797,10510.924376
