#time,accel_x,accel_y,accel_z
28843.938390,0.000000,2374.896044,8290.306550
28843.938718,-1332.370696,2987.772442,8216.285956
28843.939047,-2072.576638,3294.210641,8216.285956
28843.939375,-1480.411884,3370.820191,7772.162391
28843.939704,-1036.288319,2911.162892,7994.224174
28843.940032,-814.226536,2451.505594,8734.430116
28843.940360,-518.144159,4826.401637,8882.471304
28843.940689,-296.082377,4749.792088,8364.327145
28843.941017,148.041188,3370.820191,8216.285956
28843.941345,518.144159,2757.943793,9104.533087
28843.941674,0.000000,3524.039291,9400.615463
28843.942002,-370.102971,4060.306139,8956.491898
28843.942331,370.102971,2681.334243,8882.471304
28843.942659,370.102971,1685.410096,9474.636058
28843.942987,-518.144159,2374.896044,9326.594869
28843.943316,-148.041188,2451.505594,9326.594869
28843.943644,74.020594,1378.971896,8882.471304
28843.943973,370.102971,612.876398,9400.615463
28843.944301,148.041188,536.266849,10214.842000
28843.944629,0.000000,919.314598,9770.718434
28843.944958,518.144159,612.876398,8956.491898
28843.945286,2220.617826,-689.485948,10066.800811
28843.945615,814.226536,-383.047749,10510.924376
28843.945943,222.061783,-306.438199,9918.759623
28843.946271,814.226536,-995.924147,9696.697840
28843.946600,1258.350101,-2221.676944,10214.842000
28843.946928,296.082377,-2221.676944,10140.821405
28843.947257,222.061783,-1608.800546,9474.636058
28843.947585,370.102971,-2757.943793,9104.533087
28843.947913,518.144159,-2145.067394,9400.615463
28843.948242,518.144159,-2451.505594,9696.697840
28843.948570,296.082377,-1302.362347,9400.615463
28843.948899,888.247130,-1532.190996,8956.491898
28843.949227,1554.432478,-2298.286494,8956.491898
28843.949555,1110.308913,-2987.772442,9548.656652
28843.949884,592.164754,-2451.505594,9400.615463
28843.950212,518.144159,-1762.019645,9178.553681
28843.950541,740.205942,-2834.553343,9030.512492
28843.950869,296.082377,-2987.772442,10066.800811
28843.951197,-296.082377,-1838.629195,9548.656652
28843.951526,-740.205942,-1149.143247,8734.430116
28843.951854,0.000000,-1915.238745,8956.491898
28843.952183,0.000000,-1991.848295,9474.636058
28843.952511,-518.144159,-689.485948,9548.656652
28843.952839,-296.082377,0.000000,9104.533087
28843.953168,518.144159,-383.047749,9252.574275
28843.953496,370.102971,-689.485948,9548.656652
28843.953825,-592.164754,383.047749,9400.615463
28843.954153,-148.041188,1225.752797,9326.594869
28843.954481,-296.082377,0.000000,9474.636058
28843.954810,0.000000,0.000000,9844.739029
28843.955138,-1110.308913,1378.971896,9844.739029
28843.955466,-1406.391290,1762.019645,9104.533087
28843.955795,-666.185348,1685.410096,9252.574275
28843.956123,-370.102971,1991.848295,9400.615463
28843.956452,-740.205942,2987.772442,9474.636058
28843.956780,-666.185348,3677.258390,8882.471304
28843.957108,814.226536,4060.306139,9030.512492
28843.957437,814.226536,3753.867940,9252.574275
28843.957765,-148.041188,3983.696590,9104.533087
28843.958094,-888.247130,4519.963438,8512.368333
28843.958422,-370.102971,3830.477490,8438.347739
28843.958750,-370.102971,3140.991542,8956.491898
28843.959079,-2294.638420,3600.648841,8808.450710
28843.959407,-2368.659014,3370.820191,8438.347739
28843.959736,-1628.453072,2681.334243,8290.306550
28843.960064,-1184.329507,2298.286494,9104.533087
28843.960392,-1332.370696,2681.334243,9178.553681
28843.960721,-1628.453072,3294.210641,8364.327145
28843.961049,-148.041188,2834.553343,8660.409521
28843.961378,888.247130,3140.991542,8734.430116
28843.961706,666.185348,2298.286494,9474.636058
28843.962034,0.000000,2911.162892,9474.636058
28843.962363,592.164754,2068.457845,8956.491898
28843.962691,1110.308913,536.266849,9326.594869
28843.963020,888.247130,306.438199,9844.739029
28843.963348,0.000000,689.485948,9104.533087
28843.963676,0.000000,995.924147,8882.471304
28843.964005,444.123565,-612.876398,9252.574275
28843.964333,370.102971,-689.485948,9622.677246
28843.964662,74.020594,0.000000,9548.656652
28843.964990,518.144159,0.000000,9030.512492
28843.965318,1332.370696,-766.095498,9400.615463
28843.965647,1184.329507,-1225.752797,9696.697840
28843.965975,0.000000,-536.266849,9696.697840
28843.966304,-222.061783,-766.095498,9104.533087
28843.966632,148.041188,-2374.896044,9104.533087
28843.966960,0.000000,-2757.943793,9474.636058
28843.967289,-888.247130,-2068.457845,9548.656652
28843.967617,-1184.329507,-2145.067394,8956.491898
28843.967946,-666.185348,-2451.505594,8660.409521
28843.968274,74.020594,-3600.648841,9844.739029
28843.968602,-296.082377,-2451.505594,10066.800811
28843.968931,296.082377,-1838.629195,9474.636058
28843.969259,1702.473667,-1991.848295,9326.594869
28843.969588,2146.597232,-2451.505594,9770.718434
28843.969916,1110.308913,-1302.362347,9918.759623
28843.970244,1110.308913,-995.924147,9326.594869
28843.970573,1924.535449,-2068.457845,9548.656652
28843.970901,1924.535449,-2451.505594,10214.842000
28843.971229,888.247130,-1762.019645,10436.903782
28843.971558,148.041188,-919.314598,9844.739029
28843.971886,814.226536,-1455.581446,9696.697840
28843.972215,1110.308913,-1685.410096,10214.842000
28843.972543,0.000000,-459.657299,10066.800811
28843.972871,-518.144159,459.657299,10140.821405
28843.973200,296.082377,536.266849,9326.594869
28843.973528,518.144159,-383.047749,9622.677246
28843.973857,0.000000,459.657299,10066.800811
28843.974185,-1036.288319,1608.800546,9400.615463
28843.974513,-740.205942,689.485948,8660.409521
28843.974842,0.000000,842.705048,8956.491898
28843.975170,-1258.350101,612.876398,9178.553681
28843.975499,-1850.514855,2221.676944,8882.471304
28843.975827,-1258.350101,2604.724693,8216.285956
28843.976155,-962.267725,2298.286494,8364.327145
28843.976484,-1110.308913,2221.676944,8808.450710
28843.976812,-666.185348,4060.306139,8068.244768
28843.977141,-296.082377,4673.182538,7179.997637
28843.977469,296.082377,3830.477490,8142.265362
28843.977797,222.061783,3677.258390,8512.368333
28843.978126,-666.185348,4596.572988,8512.368333
28843.978454,-962.267725,4290.134789,7846.182985
28843.978783,-296.082377,3217.601092,7994.224174
28843.979111,-296.082377,2757.943793,9104.533087
28843.979439,-1110.308913,2911.162892,8882.471304
28843.979768,-2072.576638,2911.162892,7846.182985
28843.980096,-888.247130,2068.457845,8512.368333
28843.980425,-370.102971,1302.362347,9474.636058
28843.980753,-814.226536,2374.896044,9696.697840
28843.981081,-296.082377,2681.334243,9104.533087
28843.981410,1110.308913,1455.581446,8882.471304
28843.981738,1702.473667,1149.143247,9696.697840
28843.982067,444.123565,1378.971896,10436.903782
28843.982395,444.123565,995.924147,9548.656652
28843.982723,1184.329507,-306.438199,9770.718434
28843.983052,1110.308913,-919.314598,10584.944971
28843.983380,222.061783,-1072.533697,10955.047942
28843.983709,0.000000,-306.438199,10214.842000
28843.984037,888.247130,-1532.190996,9696.697840
28843.984365,1258.350101,-1991.848295,10214.842000
28843.984694,592.164754,-1762.019645,10436.903782
28843.985022,592.164754,-689.485948,9918.759623
28843.985351,1406.391290,-1149.143247,8956.491898
28843.985679,2442.679609,-1608.800546,9770.718434
28843.986007,1480.411884,-612.876398,9548.656652
28843.986336,962.267725,-919.314598,9030.512492
28843.986664,962.267725,-1838.629195,8660.409521
28843.986992,888.247130,-2987.772442,9326.594869
28843.987321,-370.102971,-2757.943793,9770.718434
28843.987649,-666.185348,-2145.067394,9326.594869
28843.987978,0.000000,-3217.601092,8956.491898
28843.988306,296.082377,-3600.648841,9104.533087
28843.988634,0.000000,-3677.258390,10362.883188
28843.988963,-888.247130,-1378.971896,9696.697840
28843.989291,0.000000,-1378.971896,9104.533087
28843.989620,1036.288319,-2298.286494,9474.636058
28843.989948,666.185348,-1762.019645,10066.800811
28843.990276,-444.123565,383.047749,9252.574275
28843.990605,-444.123565,-459.657299,8956.491898
28843.990933,666.185348,-1608.800546,9474.636058
28843.991262,0.000000,-1378.971896,10066.800811
28843.991590,-1110.308913,0.000000,9844.739029
28843.991918,-962.267725,306.438199,8882.471304
28843.992247,-518.144159,0.000000,9030.512492
28843.992575,-370.102971,0.000000,9844.739029
28843.992904,-666.185348,2221.676944,9252.574275
28843.993232,-962.267725,3217.601092,8216.285956
28843.993560,370.102971,1608.800546,8290.306550
28843.993889,740.205942,2068.457845,9400.615463
28843.994217,-444.123565,3983.696590,8956.491898
28843.994546,-814.226536,4213.525239,8586.388927
28843.994874,-296.082377,2987.772442,8586.388927
28843.995202,-962.267725,2528.115143,8438.347739
28843.995531,-1036.288319,2757.943793,8956.491898
28843.995859,-1998.556043,3983.696590,8364.327145
28843.996188,-2220.617826,3370.820191,8068.244768
28843.996516,-1332.370696,2298.286494,9252.574275
28843.996844,-1332.370696,2911.162892,9622.677246
28843.997173,-1480.411884,4366.744339,8586.388927
28843.997501,0.000000,3140.991542,8808.450710
28843.997830,888.247130,3217.601092,9030.512492
28843.998158,0.000000,3370.820191,9696.697840
28843.998486,-148.041188,4366.744339,9474.636058
28843.998815,518.144159,3294.210641,9104.533087
28843.999143,370.102971,1838.629195,9252.574275
28843.999472,370.102971,1378.971896,9474.636058
28843.999800,370.102971,1915.238745,9474.636058
28844.000128,148.041188,1915.238745,8660.409521
28844.000457,962.267725,919.314598,9474.636058
28844.000785,518.144159,153.219100,9696.697840
28844.001113,0.000000,1302.362347,9326.594869
28844.001442,518.144159,1225.752797,8882.471304
28844.001770,1702.473667,0.000000,9178.553681
28844.002099,518.144159,-689.485948,9400.615463
28844.002427,-444.123565,-383.047749,9400.615463
28844.002755,-222.061783,-1072.533697,8734.430116
28844.003084,222.061783,-2145.067394,9178.553681
28844.003412,-518.144159,-1915.238745,9622.677246
28844.003741,-814.226536,-1608.800546,9474.636058
28844.004069,-518.144159,-1378.971896,8808.450710
28844.004397,0.000000,-2528.115143,9104.533087
28844.004726,-666.185348,-2528.115143,9548.656652
28844.005054,-296.082377,-1685.410096,9474.636058
28844.005383,370.102971,-1302.362347,9104.533087
28844.005711,1480.411884,-2221.676944,9178.553681
28844.006039,1702.473667,-2298.286494,9696.697840
28844.006368,814.226536,-1915.238745,9696.697840
28844.006696,666.185348,-1685.410096,9252.574275
28844.007025,1850.514855,-2681.334243,9030.512492
28844.007353,1332.370696,-2834.553343,9622.677246
28844.007681,740.205942,-2374.896044,9844.739029
28844.008010,296.082377,-1685.410096,9474.636058
28844.008338,666.185348,-2451.505594,9548.656652
28844.008667,740.205942,-2221.676944,9844.739029
28844.008995,962.267725,-1838.629195,10288.862594
28844.009323,444.123565,-612.876398,9548.656652
28844.009652,1110.308913,-842.705048,9474.636058
28844.009980,1184.329507,-536.266849,9918.759623
28844.010309,370.102971,76.609550,10214.842000
28844.010637,0.000000,229.828649,9622.677246
28844.010965,0.000000,-612.876398,9474.636058
28844.011294,-370.102971,-536.266849,9548.656652
28844.011622,-592.164754,76.609550,9622.677246
28844.011951,-1110.308913,1149.143247,9696.697840
28844.012279,-814.226536,995.924147,9474.636058
28844.012607,-296.082377,612.876398,9548.656652
28844.012936,-666.185348,1838.629195,10140.821405
28844.013264,-740.205942,2221.676944,9030.512492
28844.013593,296.082377,3447.429741,7994.224174
28844.013921,666.185348,2911.162892,8734.430116
28844.014249,0.000000,3907.087040,9104.533087
28844.014578,-740.205942,4366.744339,8068.244768
28844.014906,0.000000,4136.915689,7846.182985
28844.015235,-74.020594,3064.381992,8734.430116
28844.015563,-1110.308913,2987.772442,8216.285956
28844.015891,-1776.494261,4290.134789,7772.162391
28844.016220,-1554.432478,3064.381992,7550.100608
28844.016548,-1036.288319,1838.629195,7846.182985
28844.016876,-666.185348,2298.286494,8586.388927
28844.017205,-1036.288319,2834.553343,8586.388927
28844.017533,-222.061783,3217.601092,7994.224174
28844.017862,1332.370696,1685.410096,8660.409521
28844.018190,1776.494261,2298.286494,9770.718434
28844.018518,370.102971,2145.067394,8956.491898
28844.018847,592.164754,1532.190996,8734.430116
28844.019175,1998.556043,0.000000,9252.574275
28844.019504,1406.391290,-383.047749,9844.739029
28844.019832,814.226536,0.000000,9548.656652
28844.020160,1406.391290,-153.219100,9178.553681
28844.020489,1628.453072,-1915.238745,9400.615463
28844.020817,1998.556043,-1991.848295,10288.862594
28844.021146,1554.432478,-1072.533697,10510.924376
28844.021474,1628.453072,-995.924147,9770.718434
28844.021802,2368.659014,-2298.286494,9400.615463
28844.022131,3404.947333,-2987.772442,10584.944971
28844.022459,2442.679609,-2068.457845,10584.944971
28844.022788,1406.391290,-1532.190996,9548.656652
28844.023116,2146.597232,-2757.943793,9474.636058
28844.023444,2442.679609,-4136.915689,10214.842000
28844.023773,1406.391290,-3294.210641,10140.821405
28844.024101,1036.288319,-2451.505594,9400.615463
28844.024430,1036.288319,-3294.210641,8808.450710
28844.024758,888.247130,-4596.572988,9474.636058
28844.025086,740.205942,-3753.867940,10510.924376
28844.025415,-592.164754,-2834.553343,10214.842000
28844.025743,-222.061783,-2987.772442,10066.800811
28844.026072,1036.288319,-3830.477490,10807.006753
28844.026400,740.205942,-2987.772442,11029.068536
28844.026728,-370.102971,-766.095498,9992.780217
28844.027057,0.000000,-766.095498,9844.739029
28844.027385,-370.102971,-1532.190996,9622.677246
28844.027714,-1036.288319,-1608.800546,9252.574275
28844.028042,-1480.411884,-459.657299,8586.388927
28844.028370,-1332.370696,76.609550,8216.285956
28844.028699,-666.185348,229.828649,8512.368333
28844.029027,-148.041188,612.876398,8734.430116
28844.029356,-592.164754,612.876398,8290.306550
28844.029684,-518.144159,919.314598,7402.059420
28844.030012,1036.288319,1685.410096,7179.997637
28844.030341,1628.453072,2145.067394,8290.306550
28844.030669,444.123565,2451.505594,8290.306550
28844.030997,814.226536,2374.896044,7920.203579
28844.031326,2146.597232,1302.362347,8216.285956
28844.031654,1406.391290,1302.362347,8660.409521
28844.031983,1406.391290,2221.676944,9030.512492
28844.032311,1628.453072,1762.019645,8660.409521
28844.032639,1554.432478,1302.362347,8882.471304
28844.032968,1924.535449,1225.752797,9696.697840
28844.033296,1998.556043,1838.629195,10066.800811
28844.033625,1776.494261,2528.115143,9326.594869
28844.033953,2960.823768,2145.067394,8808.450710
28844.034281,4071.132681,1072.533697,9474.636058
28844.034610,2664.741391,1225.752797,9770.718434
28844.034938,2146.597232,1915.238745,9474.636058
28844.035267,3034.844362,612.876398,9622.677246
28844.035595,2738.761985,-306.438199,9844.739029
28844.035923,1924.535449,229.828649,10140.821405
28844.036252,1480.411884,-689.485948,9252.574275
28844.036580,1554.432478,0.000000,8586.388927
28844.036909,1554.432478,-612.876398,9622.677246
28844.037237,1332.370696,0.000000,9992.780217
28844.037565,1036.288319,536.266849,9474.636058
28844.037894,1480.411884,0.000000,9178.553681
28844.038222,2072.576638,-1302.362347,9770.718434
28844.038551,518.144159,-842.705048,9844.739029
28844.038879,-740.205942,76.609550,9326.594869
28844.039207,-814.226536,-1455.581446,9400.615463
28844.039536,-888.247130,-2757.943793,9770.718434
28844.039864,-1924.535449,-2528.115143,10066.800811
28844.040193,-2812.782580,-1838.629195,9844.739029
28844.040521,-2590.720797,-2145.067394,9474.636058
28844.040849,-2590.720797,-2834.553343,9844.739029
28844.041178,-2590.720797,-2221.676944,10436.903782
28844.041506,-2590.720797,-919.314598,10140.821405
28844.041835,-2516.700203,-306.438199,9474.636058
28844.042163,-1628.453072,-1302.362347,9548.656652
28844.042491,-1924.535449,-995.924147,9992.780217
28844.042820,-2886.803174,0.000000,9104.533087
28844.043148,-2442.679609,0.000000,8882.471304
28844.043476,-1554.432478,-459.657299,8808.450710
28844.043805,-2220.617826,-383.047749,9178.553681
28844.044133,-2442.679609,536.266849,8512.368333
28844.044462,-1702.473667,612.876398,7846.182985
28844.044790,-1036.288319,0.000000,7994.224174
28844.045118,-296.082377,306.438199,8142.265362
28844.045447,0.000000,1378.971896,8068.244768
28844.045775,1184.329507,2451.505594,7846.182985
28844.046104,1776.494261,2298.286494,7698.141797
28844.046432,2368.659014,1915.238745,8586.388927
28844.046760,2368.659014,2604.724693,8660.409521
28844.047089,2516.700203,2528.115143,8586.388927
28844.047417,3108.864956,1838.629195,8734.430116
28844.047745,3034.844362,1532.190996,9548.656652
28844.048074,2294.638420,1532.190996,9474.636058
28844.048402,2072.576638,1685.410096,9178.553681
28844.048731,3256.906145,612.876398,9474.636058
28844.049059,3478.967927,536.266849,10436.903782
28844.049387,2664.741391,1455.581446,10510.924376
28844.049716,2738.761985,2374.896044,9770.718434
28844.050044,3034.844362,1532.190996,9178.553681
28844.050373,4293.194464,0.000000,10658.965565
28844.050701,2072.576638,1149.143247,10362.883188
28844.051029,1036.288319,1302.362347,9548.656652
28844.051358,1628.453072,0.000000,9992.780217
28844.051686,1406.391290,-919.314598,10658.965565
28844.052015,-444.123565,-306.438199,10140.821405
28844.052343,-1332.370696,306.438199,9400.615463
28844.052671,-370.102971,0.000000,8808.450710
28844.053000,-962.267725,-1225.752797,9474.636058
28844.053328,-1702.473667,-76.609550,9622.677246
28844.053656,-2072.576638,536.266849,9178.553681
28844.053985,-1702.473667,842.705048,8290.306550
28844.054313,-814.226536,-306.438199,9030.512492
28844.054642,-1850.514855,153.219100,8586.388927
28844.054970,-2442.679609,612.876398,8660.409521
28844.055298,-3182.885551,0.000000,8068.244768
28844.055627,-2738.761985,-1378.971896,8882.471304
28844.055955,-3256.906145,-1302.362347,9474.636058
28844.056284,-3775.050304,-306.438199,9178.553681
28844.056612,-3330.926739,-1225.752797,8660.409521
28844.056940,-2812.782580,-612.876398,8660.409521
28844.057269,-2442.679609,-1532.190996,9696.697840
28844.057597,-2590.720797,383.047749,9622.677246
28844.057925,-2146.597232,1072.533697,8956.491898
28844.058254,-814.226536,459.657299,8882.471304
28844.058582,-296.082377,0.000000,9696.697840
28844.058911,-1184.329507,1991.848295,9474.636058
28844.059239,-666.185348,1991.848295,8882.471304
28844.059567,296.082377,0.000000,9104.533087
28844.059896,-222.061783,76.609550,9622.677246
28844.060224,-740.205942,1378.971896,9548.656652
28844.060553,-296.082377,1762.019645,9178.553681
28844.060881,370.102971,689.485948,9104.533087
28844.061209,1110.308913,1072.533697,9548.656652
28844.061538,1406.391290,1991.848295,9548.656652
28844.061866,1110.308913,2451.505594,8216.285956
28844.062195,2738.761985,2374.896044,8808.450710
28844.062523,3256.906145,1915.238745,9474.636058
28844.062851,2368.659014,2911.162892,9400.615463
28844.063180,1998.556043,3140.991542,8734.430116
28844.063508,3034.844362,1915.238745,9030.512492
28844.063836,2960.823768,1149.143247,9400.615463
28844.064165,1406.391290,1608.800546,9030.512492
28844.064493,1554.432478,1838.629195,8808.450710
28844.064822,1480.411884,842.705048,8956.491898
28844.065150,1628.453072,229.828649,9548.656652
28844.065478,888.247130,76.609550,9992.780217
28844.065807,296.082377,1455.581446,9548.656652
28844.066135,1554.432478,612.876398,9622.677246
28844.066464,1850.514855,0.000000,9696.697840
28844.066792,592.164754,306.438199,10288.862594
28844.067120,-444.123565,766.095498,9918.759623
28844.067449,0.000000,-306.438199,9622.677246
28844.067777,370.102971,-1608.800546,10066.800811
28844.068105,-1258.350101,-1378.971896,9622.677246
28844.068434,-1702.473667,-536.266849,9770.718434
28844.068762,-1702.473667,-766.095498,9030.512492
28844.069091,-1258.350101,-1991.848295,9474.636058
28844.069419,-1480.411884,-1838.629195,9992.780217
28844.069747,-1850.514855,-536.266849,9548.656652
28844.070076,-1628.453072,0.000000,9178.553681
28844.070404,-740.205942,-612.876398,8512.368333
28844.070733,-518.144159,-1378.971896,9400.615463
28844.071061,-1850.514855,689.485948,8438.347739
28844.071389,-1776.494261,76.609550,8142.265362
28844.071718,-962.267725,-1302.362347,8734.430116
28844.072046,-1850.514855,-1378.971896,9104.533087
28844.072375,-2368.659014,76.609550,8808.450710
28844.072703,-1924.535449,76.609550,8438.347739
28844.073031,-2072.576638,-612.876398,7698.141797
28844.073360,-1036.288319,-766.095498,8882.471304
28844.073688,-962.267725,76.609550,9326.594869
28844.074016,-518.144159,1149.143247,8734.430116
28844.074345,740.205942,612.876398,8956.491898
28844.074673,1258.350101,0.000000,9326.594869
28844.075002,518.144159,1149.143247,9770.718434
28844.075330,1036.288319,1838.629195,9104.533087
28844.075658,2220.617826,229.828649,9622.677246
28844.075987,1850.514855,0.000000,10288.862594
28844.076315,962.267725,1149.143247,10362.883188
28844.076644,962.267725,1762.019645,10140.821405
28844.076972,1924.535449,995.924147,9400.615463
28844.077300,1776.494261,842.705048,10140.821405
28844.077629,1850.514855,1302.362347,10288.862594
28844.077957,1406.391290,2451.505594,9326.594869
28844.078286,1850.514855,2451.505594,9104.533087
28844.078614,2220.617826,2068.457845,9252.574275
28844.078942,1110.308913,2451.505594,9474.636058
28844.079271,74.020594,2681.334243,8364.327145
28844.079599,444.123565,1915.238745,8290.306550
28844.079927,592.164754,1378.971896,9030.512492
28844.080256,-666.185348,1455.581446,9474.636058
28844.080584,-1406.391290,1685.410096,8734.430116
28844.080913,-1110.308913,1532.190996,8586.388927
28844.081241,-666.185348,766.095498,8882.471304
28844.081569,-888.247130,459.657299,9178.553681
28844.081898,-1184.329507,1378.971896,8660.409521
28844.082226,-592.164754,2374.896044,8438.347739
28844.082555,444.123565,1072.533697,8734.430116
28844.082883,296.082377,612.876398,9918.759623
28844.083211,-814.226536,1455.581446,9252.574275
28844.083540,-740.205942,1225.752797,8734.430116
28844.083868,296.082377,-842.705048,9400.615463
28844.084196,-444.123565,-995.924147,9474.636058
28844.084525,-1110.308913,-76.609550,9104.533087
28844.084853,-962.267725,-612.876398,8438.347739
28844.085182,-296.082377,-1915.238745,8882.471304
28844.085510,0.000000,-1915.238745,9770.718434
28844.085838,0.000000,-1149.143247,9918.759623
28844.086167,444.123565,0.000000,9326.594869
28844.086495,1332.370696,-1072.533697,9030.512492
28844.086824,1776.494261,-1608.800546,9844.739029
28844.087152,1036.288319,-995.924147,10066.800811
28844.087480,814.226536,-536.266849,9252.574275
28844.087809,1554.432478,-1762.019645,9400.615463
28844.088137,1110.308913,-2145.067394,9770.718434
28844.088466,222.061783,-1378.971896,9474.636058
28844.088794,0.000000,-1225.752797,9400.615463
28844.089122,1258.350101,-2298.286494,9696.697840
28844.089451,370.102971,-1915.238745,9696.697840
28844.089779,296.082377,-1149.143247,10214.842000
28844.090107,296.082377,-229.828649,9696.697840
28844.090436,1036.288319,-153.219100,9326.594869
28844.090764,1998.556043,-536.266849,9844.739029
28844.091093,1406.391290,229.828649,10807.006753
28844.091421,592.164754,689.485948,9474.636058
28844.091749,740.205942,229.828649,9326.594869
28844.092078,814.226536,-229.828649,9918.759623
28844.092406,0.000000,536.266849,9770.718434
28844.092735,-962.267725,1455.581446,9326.594869
28844.093063,-444.123565,1072.533697,8734.430116
28844.093391,222.061783,306.438199,9252.574275
28844.093720,-888.247130,536.266849,9548.656652
28844.094048,-1110.308913,2221.676944,9030.512492
28844.094376,-518.144159,2221.676944,8586.388927
28844.094705,0.000000,1532.190996,9030.512492
28844.095033,-444.123565,1915.238745,9548.656652
28844.095362,-1554.432478,3140.991542,8956.491898
28844.095690,-2146.597232,2911.162892,8290.306550
28844.096018,-666.185348,842.705048,9326.594869
28844.096347,-1776.494261,1378.971896,9326.594869
28844.096675,-2368.659014,2451.505594,9104.533087
28844.097004,-2368.659014,2374.896044,8660.409521
28844.097332,-2146.597232,1608.800546,8882.471304
28844.097660,-1924.535449,1762.019645,9400.615463
28844.097989,-1776.494261,2604.724693,9918.759623
28844.098317,-1036.288319,3140.991542,8660.409521
28844.098646,0.000000,2681.334243,8364.327145
28844.098974,444.123565,2068.457845,9252.574275
28844.099302,-814.226536,3064.381992,8586.388927
28844.099631,-370.102971,2911.162892,8290.306550
28844.099959,518.144159,995.924147,8660.409521
28844.100287,74.020594,995.924147,8808.450710
28844.100616,-222.061783,1455.581446,8660.409521
28844.100944,0.000000,1378.971896,8586.388927
28844.101273,148.041188,612.876398,8734.430116
28844.101601,444.123565,0.000000,9178.553681
28844.101929,370.102971,612.876398,9400.615463
28844.102258,1258.350101,995.924147,9030.512492
28844.102586,1480.411884,0.000000,8956.491898
28844.102915,2294.638420,-536.266849,9548.656652
28844.103243,1628.453072,-153.219100,9918.759623
28844.103571,1110.308913,-306.438199,9696.697840
28844.103900,1480.411884,-1455.581446,9622.677246
28844.104228,1554.432478,-1991.848295,10140.821405
28844.104556,962.267725,-2221.676944,10436.903782
28844.104885,962.267725,-1991.848295,10066.800811
28844.105213,1332.370696,-2451.505594,10066.800811
28844.105542,1628.453072,-3064.381992,10732.986159
28844.105870,962.267725,-2298.286494,11103.089130
28844.106198,888.247130,-1149.143247,10214.842000
28844.106527,1702.473667,-1608.800546,9622.677246
28844.106855,2368.659014,-2221.676944,9770.718434
28844.107184,1184.329507,-1762.019645,10214.842000
28844.107512,74.020594,-612.876398,9400.615463
28844.107840,296.082377,-1915.238745,8956.491898
28844.108169,518.144159,-2451.505594,9622.677246
28844.108497,-814.226536,-1762.019645,9696.697840
28844.108826,-1850.514855,-766.095498,9178.553681
28844.109154,-1702.473667,-1149.143247,8438.347739
28844.109482,-1258.350101,-1608.800546,9030.512492
28844.109811,-1850.514855,-1532.190996,9474.636058
28844.110139,-2294.638420,306.438199,8956.491898
28844.110467,-1702.473667,383.047749,8290.306550
28844.110796,-444.123565,0.000000,8956.491898
28844.111124,-1184.329507,919.314598,8956.491898
28844.111453,-1480.411884,2298.286494,8660.409521
28844.111781,-1036.288319,1762.019645,8142.265362
28844.112109,-370.102971,919.314598,8364.327145
28844.112438,-888.247130,919.314598,9252.574275
28844.112766,-1332.370696,2221.676944,8956.491898
28844.113095,-1110.308913,1991.848295,8586.388927
28844.113423,-370.102971,1762.019645,8808.450710
28844.113751,-296.082377,612.876398,9474.636058
28844.114080,0.000000,2987.772442,9548.656652
28844.114408,0.000000,3370.820191,9104.533087
28844.114736,1110.308913,3064.381992,8882.471304
28844.115065,1406.391290,2528.115143,9548.656652
28844.115393,518.144159,3907.087040,9474.636058
28844.115722,74.020594,4596.572988,8660.409521
28844.116050,666.185348,2987.772442,8586.388927
28844.116378,666.185348,2068.457845,9548.656652
28844.116707,-296.082377,1838.629195,9770.718434
28844.117035,-1036.288319,2604.724693,8808.450710
28844.117364,0.000000,1915.238745,9104.533087
28844.117692,0.000000,1225.752797,9474.636058
28844.118020,-296.082377,1762.019645,9622.677246
28844.118349,0.000000,2757.943793,9178.553681
28844.118677,1036.288319,1838.629195,8586.388927
28844.119006,1850.514855,1072.533697,9474.636058
28844.119334,814.226536,1608.800546,9992.780217
28844.119662,444.123565,2145.067394,9030.512492
28844.119991,1332.370696,919.314598,9104.533087
28844.120319,1628.453072,-612.876398,9622.677246
28844.120647,296.082377,0.000000,9474.636058
28844.120976,74.020594,-153.219100,8882.471304
28844.121304,518.144159,-689.485948,9178.553681
28844.121633,444.123565,-1762.019645,9030.512492
28844.121961,0.000000,-1838.629195,9622.677246
28844.122289,148.041188,-1149.143247,9474.636058
28844.122618,666.185348,-1072.533697,8882.471304
28844.122946,1332.370696,-2451.505594,9178.553681
28844.123275,1110.308913,-2604.724693,10214.842000
28844.123603,-148.041188,-1072.533697,9548.656652
28844.123931,0.000000,-2145.067394,9030.512492
28844.124260,962.267725,-3370.820191,9474.636058
28844.124588,0.000000,-3524.039291,10214.842000
28844.124916,-962.267725,-2528.115143,9474.636058
28844.125245,-222.061783,-2604.724693,9326.594869
28844.125573,-148.041188,-4060.306139,9918.759623
28844.125902,0.000000,-3140.991542,9992.780217
28844.126230,-222.061783,-1915.238745,10140.821405
28844.126558,0.000000,-995.924147,9326.594869
28844.126887,740.205942,-1685.410096,8956.491898
28844.127215,1036.288319,-2145.067394,9770.718434
28844.127544,0.000000,0.000000,9696.697840
28844.127872,-666.185348,612.876398,8438.347739
28844.128200,0.000000,-612.876398,8956.491898
28844.128529,-148.041188,-1072.533697,9548.656652
28844.128857,-962.267725,612.876398,9622.677246
28844.129186,-1110.308913,1608.800546,8808.450710
28844.129514,-740.205942,1072.533697,8734.430116
28844.129842,-666.185348,842.705048,9030.512492
