#time,accel_x,accel_y,accel_z
20808.129041,-888.247130,4060.306139,3330.926739
20808.129364,-962.267725,4213.525239,3330.926739
20808.129688,-592.164754,4596.572988,3256.906145
20808.130012,814.226536,4519.963438,3478.967927
20808.130335,2368.659014,4673.182538,3627.009116
20808.130659,2812.782580,5056.230287,4219.173869
20808.130982,3849.070898,4749.792088,5403.503377
20808.131306,4441.235652,4060.306139,6291.750507
20808.131630,4811.338623,3064.381992,8512.368333
20808.131953,4145.153275,2068.457845,10510.924376
20808.132277,3034.844362,536.266849,12065.356855
20808.132600,2146.597232,-1532.190996,13767.830521
20808.132924,1258.350101,-3064.381992,15100.201217
20808.133247,0.000000,-3600.648841,15544.324782
20808.133571,-740.205942,-3524.039291,16284.530724
20808.133895,-814.226536,-4290.134789,16062.468941
20808.134218,-444.123565,-4213.525239,14878.139434
20808.134542,-370.102971,-3677.258390,13989.892304
20808.134865,-222.061783,-2757.943793,12509.480420
20808.135189,0.000000,-2298.286494,11103.089130
20808.135513,1110.308913,-2298.286494,10214.842000
20808.135836,444.123565,-1608.800546,8882.471304
20808.136160,-370.102971,-1685.410096,7920.203579
20808.136483,-1480.411884,-2298.286494,6809.894666
20808.136807,-1776.494261,-2911.162892,6069.688724
20808.137130,-2442.679609,-3140.991542,5551.544565
20808.137454,-3478.967927,-3600.648841,5181.441594
20808.137778,-4145.153275,-3064.381992,4515.256246
20808.138101,-2886.803174,-3524.039291,4515.256246
20808.138425,-2442.679609,-3294.210641,4737.318029
20808.138748,-1924.535449,-2604.724693,5181.441594
20808.139072,-1184.329507,-2068.457845,5477.523971
20808.139395,222.061783,-2068.457845,5847.626942
20808.139719,814.226536,-2221.676944,6957.935855
20808.140043,1110.308913,-2374.896044,8290.306550
20808.140366,444.123565,-3524.039291,10066.800811
20808.140690,0.000000,-3830.477490,10955.047942
20808.141013,-296.082377,-3983.696590,12731.542202
20808.141337,-814.226536,-4749.792088,14730.098246
20808.141661,-2294.638420,-4903.011187,15840.407159
20808.141984,-2664.741391,-4749.792088,16506.592507
20808.142308,-2294.638420,-4443.353888,16284.530724
20808.142631,-2072.576638,-3064.381992,15766.386565
20808.142955,-2368.659014,-1149.143247,14952.160028
20808.143278,-1258.350101,306.438199,13545.768739
20808.143602,-666.185348,1378.971896,11843.295072
20808.143926,-296.082377,2528.115143,10140.821405
20808.144249,-518.144159,3753.867940,8808.450710
20808.144573,-666.185348,4136.915689,7105.977043
20808.144896,-814.226536,4290.134789,5699.585753
20808.145220,-1628.453072,3600.648841,4589.276840
20808.145544,-1998.556043,4443.353888,4145.153275
20808.145867,-2368.659014,4443.353888,3552.988522
20808.146191,-1924.535449,4060.306139,3330.926739
20808.146514,-1036.288319,4136.915689,3256.906145
20808.146838,-592.164754,4826.401637,3478.967927
20808.147161,592.164754,4826.401637,3775.050304
20808.147485,2072.576638,5669.106685,3849.070898
20808.147809,3627.009116,6128.763984,3923.091493
20808.148132,4441.235652,5286.058936,5181.441594
20808.148456,4663.297435,5056.230287,5699.585753
20808.148779,4811.338623,4060.306139,7105.977043
20808.149103,4737.318029,2757.943793,8882.471304
20808.149426,3256.906145,1455.581446,10658.965565
20808.149750,1924.535449,-153.219100,12287.418637
20808.150073,1110.308913,-2451.505594,13767.830521
20808.150397,148.041188,-2834.553343,15100.201217
20808.150720,-592.164754,-3524.039291,16062.468941
20808.151043,-1332.370696,-4060.306139,16136.489536
20808.151367,-1184.329507,-4826.401637,15988.448347
20808.151690,-444.123565,-4060.306139,15100.201217
20808.152014,-222.061783,-3677.258390,14063.912898
20808.152337,-296.082377,-2145.067394,12287.418637
20808.152660,444.123565,-2451.505594,10881.027347
20808.152984,444.123565,-2221.676944,9770.718434
20808.153307,74.020594,-2145.067394,8734.430116
20808.153631,-740.205942,-2681.334243,7698.141797
20808.153954,-1480.411884,-3064.381992,6735.874072
20808.154277,-1480.411884,-3600.648841,5995.668130
20808.154601,-1998.556043,-3217.601092,5699.585753
20808.154924,-2072.576638,-3524.039291,5773.606348
20808.155248,-2294.638420,-3294.210641,5403.503377
20808.155571,-1332.370696,-3064.381992,4959.379811
20808.155895,-666.185348,-2528.115143,5033.400406
20808.156218,0.000000,-2451.505594,5477.523971
20808.156541,74.020594,-1915.238745,5699.585753
20808.156865,-222.061783,-3064.381992,6217.729913
20808.157188,148.041188,-2528.115143,6809.894666
20808.157512,0.000000,-2681.334243,8438.347739
20808.157835,-1036.288319,-3677.258390,9844.739029
20808.158158,-1998.556043,-4366.744339,11029.068536
20808.158482,-2590.720797,-4826.401637,12731.542202
20808.158805,-2738.761985,-4903.011187,14137.933492
20808.159129,-3108.864956,-4290.134789,15396.283594
20808.159452,-3108.864956,-4673.182538,16284.530724
20808.159775,-2738.761985,-3600.648841,15396.283594
20808.160099,-1998.556043,-2374.896044,15396.283594
20808.160422,-1332.370696,-1149.143247,14285.974681
20808.160746,-1332.370696,383.047749,13249.686362
20808.161069,-370.102971,1915.238745,11399.171507
20808.161392,740.205942,3064.381992,9696.697840
20808.161716,0.000000,3830.477490,8586.388927
20808.162039,-666.185348,4213.525239,6883.915261
20808.162363,-222.061783,4136.915689,6069.688724
20808.162686,-592.164754,4673.182538,5033.400406
20808.163009,-1110.308913,4749.792088,4293.194464
20808.163333,-1258.350101,4673.182538,3923.091493
20808.163656,-518.144159,4519.963438,3923.091493
20808.163980,0.000000,4749.792088,3404.947333
20808.164303,0.000000,5439.278036,3108.864956
20808.164627,222.061783,5132.839837,3627.009116
20808.164950,1036.288319,4979.620737,3478.967927
20808.165273,2294.638420,4749.792088,3997.112087
20808.165597,2812.782580,4749.792088,4811.338623
20808.165920,2516.700203,4060.306139,5773.606348
20808.166244,2664.741391,3064.381992,7031.956449
20808.166567,3552.988522,1762.019645,9326.594869
20808.166890,2516.700203,229.828649,10436.903782
20808.167214,1850.514855,-383.047749,12657.521608
20808.167537,1554.432478,-1685.410096,14211.954086
20808.167861,1554.432478,-2757.943793,15396.283594
20808.168184,1406.391290,-3217.601092,15914.427753
20808.168507,962.267725,-3753.867940,16506.592507
20808.168831,296.082377,-3753.867940,16062.468941
20808.169154,296.082377,-3907.087040,14656.077652
20808.169478,962.267725,-3524.039291,13767.830521
20808.169801,444.123565,-2987.772442,12435.459826
20808.170124,-296.082377,-2987.772442,10510.924376
20808.170448,-296.082377,-2451.505594,9326.594869
20808.170771,-444.123565,-2757.943793,8068.244768
20808.171095,-1110.308913,-2451.505594,7402.059420
20808.171418,-2146.597232,-2681.334243,7105.977043
20808.171741,-2664.741391,-3830.477490,5921.647536
20808.172065,-2812.782580,-3830.477490,5699.585753
20808.172388,-2812.782580,-3830.477490,5551.544565
20808.172712,-2886.803174,-3524.039291,5033.400406
20808.173035,-2960.823768,-3524.039291,5033.400406
20808.173359,-1850.514855,-2987.772442,4959.379811
20808.173682,-1332.370696,-2757.943793,5181.441594
20808.174005,-1036.288319,-2451.505594,5551.544565
20808.174329,-962.267725,-2221.676944,5699.585753
20808.174652,0.000000,-2374.896044,6883.915261
20808.174976,296.082377,-2834.553343,7994.224174
20808.175299,-148.041188,-2145.067394,9548.656652
20808.175622,-74.020594,-3447.429741,11251.130318
20808.175946,-592.164754,-3830.477490,13027.624579
20808.176269,-370.102971,-3370.820191,14952.160028
20808.176593,-1554.432478,-4366.744339,15618.345376
20808.176916,-2220.617826,-4213.525239,16358.551318
20808.177239,-2368.659014,-3600.648841,16136.489536
20808.177563,-1850.514855,-2757.943793,15618.345376
20808.177886,-1998.556043,-1149.143247,14211.954086
20808.178210,-2294.638420,-766.095498,12509.480420
20808.178533,-1110.308913,919.314598,10881.027347
20808.178856,-518.144159,2451.505594,9474.636058
20808.179180,-1110.308913,3217.601092,8216.285956
20808.179503,-1184.329507,4060.306139,6957.935855
20808.179827,-444.123565,4596.572988,5921.647536
20808.180150,0.000000,4519.963438,5255.462188
20808.180474,-1036.288319,4596.572988,4441.235652
20808.180797,-1480.411884,5056.230287,4441.235652
20808.181120,-962.267725,5056.230287,3997.112087
20808.181444,-222.061783,4903.011187,3552.988522
20808.181767,0.000000,4979.620737,3627.009116
20808.182091,0.000000,5056.230287,2960.823768
20808.182414,1258.350101,4979.620737,3108.864956
20808.182737,3034.844362,5439.278036,3849.070898
20808.183061,3923.091493,4903.011187,4367.215058
20808.183384,3552.988522,4290.134789,5773.606348
20808.183708,3701.029710,3753.867940,6957.935855
20808.184031,4071.132681,2374.896044,9178.553681
20808.184354,3701.029710,995.924147,11177.109724
20808.184678,2368.659014,-383.047749,12657.521608
20808.185001,1110.308913,-2221.676944,14285.974681
20808.185325,518.144159,-3524.039291,15396.283594
20808.185648,74.020594,-3753.867940,16062.468941
20808.185971,-148.041188,-3907.087040,16432.571912
20808.186295,-1184.329507,-4366.744339,15544.324782
20808.186618,-1110.308913,-4136.915689,14211.954086
20808.186942,-370.102971,-3524.039291,13027.624579
20808.187265,444.123565,-3064.381992,11991.336260
20808.187588,0.000000,-2374.896044,10732.986159
20808.187912,74.020594,-1991.848295,9400.615463
20808.188235,592.164754,-2221.676944,8808.450710
20808.188559,-296.082377,-2681.334243,7550.100608
20808.188882,-1480.411884,-2987.772442,6883.915261
20808.189206,-2294.638420,-3600.648841,6069.688724
20808.189529,-2368.659014,-4290.134789,5551.544565
20808.189852,-2738.761985,-4290.134789,5477.523971
20808.190176,-2960.823768,-3983.696590,4959.379811
20808.190499,-2886.803174,-3677.258390,4663.297435
20808.190823,-1850.514855,-3064.381992,4885.359217
20808.191146,-888.247130,-2451.505594,5181.441594
20808.191469,-518.144159,-2298.286494,5847.626942
20808.191793,0.000000,-2221.676944,6217.729913
20808.192116,518.144159,-2298.286494,7105.977043
20808.192440,666.185348,-2987.772442,8660.409521
20808.192763,148.041188,-3294.210641,9844.739029
20808.193086,-518.144159,-3907.087040,11991.336260
20808.193410,-1110.308913,-4673.182538,13767.830521
20808.193733,-1480.411884,-5056.230287,15174.221811
20808.194057,-2368.659014,-5056.230287,16136.489536
20808.194380,-3108.864956,-5439.278036,16580.613101
20808.194703,-3108.864956,-3677.258390,15766.386565
20808.195027,-1628.453072,-2451.505594,14804.118840
20808.195350,-1258.350101,-1991.848295,14508.036463
20808.195674,-1702.473667,612.876398,12509.480420
20808.195997,-666.185348,2681.334243,10584.944971
20808.196321,148.041188,3600.648841,9400.615463
20808.196644,148.041188,4443.353888,7624.121203
20808.196967,-592.164754,5056.230287,6365.771101
20808.197291,-1036.288319,5286.058936,5477.523971
20808.197614,-1332.370696,4673.182538,4737.318029
20808.197938,-1924.535449,4596.572988,4293.194464
20808.198261,-2368.659014,4979.620737,3849.070898
20808.198584,-2368.659014,4519.963438,3256.906145
20808.198908,-1406.391290,4366.744339,2886.803174
20808.199231,0.000000,4826.401637,2886.803174
20808.199555,888.247130,5898.935335,3552.988522
20808.199878,1554.432478,5439.278036,3627.009116
20808.200201,2664.741391,5439.278036,3997.112087
20808.200525,4367.215058,4903.011187,5033.400406
20808.200848,4737.318029,4519.963438,6661.853478
20808.201172,3775.050304,3447.429741,8142.265362
20808.201495,3478.967927,2145.067394,9548.656652
20808.201818,3034.844362,0.000000,11325.150913
20808.202142,2072.576638,-1149.143247,13989.892304
20808.202465,148.041188,-2681.334243,14804.118840
20808.202789,0.000000,-3907.087040,15914.427753
20808.203112,-370.102971,-4366.744339,16358.551318
20808.203435,0.000000,-3907.087040,16062.468941
20808.203759,0.000000,-3294.210641,15174.221811
20808.204082,0.000000,-2987.772442,14285.974681
20808.204406,740.205942,-2757.943793,12657.521608
20808.204729,1628.453072,-1991.848295,11103.089130
20808.205053,888.247130,-1915.238745,9844.739029
20808.205376,296.082377,-1991.848295,9104.533087
20808.205699,0.000000,-2374.896044,7846.182985
20808.206023,-962.267725,-3140.991542,7105.977043
20808.206346,-2146.597232,-3217.601092,6661.853478
20808.206670,-3552.988522,-4290.134789,5699.585753
20808.206993,-3256.906145,-4290.134789,5625.565159
20808.207316,-2960.823768,-4826.401637,5699.585753
20808.207640,-3108.864956,-4213.525239,5255.462188
20808.207963,-2664.741391,-3447.429741,5181.441594
20808.208287,-1406.391290,-2987.772442,5551.544565
20808.208610,0.000000,-2528.115143,5699.585753
20808.208933,222.061783,-1915.238745,6069.688724
20808.209257,148.041188,-2451.505594,6143.709319
20808.209580,592.164754,-2604.724693,7550.100608
20808.209904,592.164754,-3140.991542,9178.553681
20808.210227,-222.061783,-3753.867940,10732.986159
20808.210550,-1554.432478,-4519.963438,12065.356855
20808.210874,-2368.659014,-5592.497135,13767.830521
20808.211197,-2516.700203,-5056.230287,14582.057057
20808.211521,-2072.576638,-4749.792088,16136.489536
20808.211844,-2516.700203,-4596.572988,16506.592507
20808.212168,-2664.741391,-2987.772442,15840.407159
20808.212491,-1924.535449,-1608.800546,14656.077652
20808.212814,-1110.308913,-153.219100,13767.830521
20808.213138,-888.247130,1149.143247,11917.315666
20808.213461,-1036.288319,2757.943793,10584.944971
20808.213785,-296.082377,3447.429741,9104.533087
20808.214108,-666.185348,4060.306139,7476.080014
20808.214431,-1406.391290,4749.792088,6735.874072
20808.214755,-2220.617826,4136.915689,5255.462188
20808.215078,-2220.617826,4060.306139,4737.318029
20808.215402,-1924.535449,3907.087040,4219.173869
20808.215725,-1480.411884,4443.353888,3627.009116
20808.216048,-1332.370696,4290.134789,3775.050304
20808.216372,0.000000,5592.497135,3849.070898
20808.216695,1554.432478,5822.325785,3404.947333
20808.217019,2738.761985,5975.544884,3478.967927
20808.217342,3701.029710,6052.154434,4071.132681
20808.217665,3701.029710,5669.106685,4589.276840
20808.217989,4737.318029,5132.839837,5329.482782
20808.218312,4441.235652,4519.963438,6661.853478
20808.218636,3627.009116,3294.210641,8068.244768
20808.218959,2664.741391,1455.581446,9696.697840
20808.219282,2368.659014,76.609550,11547.212695
20808.219606,1258.350101,-995.924147,12953.603985
20808.219929,296.082377,-2068.457845,14582.057057
20808.220253,-148.041188,-2987.772442,15396.283594
20808.220576,0.000000,-2528.115143,15322.262999
20808.220900,0.000000,-3830.477490,15840.407159
20808.221223,-370.102971,-2987.772442,14730.098246
20808.221546,-148.041188,-3140.991542,14063.912898
20808.221870,296.082377,-2834.553343,12657.521608
20808.222193,666.185348,-2757.943793,11251.130318
20808.222517,0.000000,-2911.162892,9770.718434
20808.222840,-814.226536,-2451.505594,9104.533087
20808.223163,-518.144159,-2987.772442,8586.388927
20808.223487,-962.267725,-3830.477490,7476.080014
20808.223810,-2220.617826,-3907.087040,6883.915261
20808.224134,-2812.782580,-3983.696590,6735.874072
20808.224457,-2072.576638,-3983.696590,6143.709319
20808.224780,-2220.617826,-3600.648841,6069.688724
20808.225104,-1998.556043,-3370.820191,5181.441594
20808.225427,-1850.514855,-3217.601092,5403.503377
20808.225751,-1554.432478,-2528.115143,5107.421000
20808.226074,-222.061783,-2451.505594,5477.523971
20808.226397,296.082377,-2681.334243,6217.729913
20808.226721,0.000000,-2528.115143,6587.832884
20808.227044,-666.185348,-2987.772442,7402.059420
20808.227368,-296.082377,-3677.258390,9104.533087
20808.227691,-518.144159,-4213.525239,10584.944971
20808.228015,-1184.329507,-4136.915689,12361.439231
20808.228338,-1702.473667,-4443.353888,13915.871710
20808.228661,-2442.679609,-4903.011187,14878.139434
20808.228985,-1924.535449,-4749.792088,16136.489536
20808.229308,-1998.556043,-3983.696590,16210.510130
20808.229632,-2516.700203,-2834.553343,15692.365970
20808.229955,-1850.514855,-2068.457845,14063.912898
20808.230278,-888.247130,-612.876398,13619.789333
20808.230602,-1406.391290,689.485948,12213.398043
20808.230925,-1702.473667,1991.848295,9770.718434
20808.231249,-1110.308913,2604.724693,8808.450710
20808.231572,-740.205942,3294.210641,7179.997637
20808.231895,-1036.288319,4596.572988,6513.812290
20808.232219,-740.205942,4749.792088,5921.647536
20808.232542,-1258.350101,4826.401637,4737.318029
20808.232866,-1036.288319,5056.230287,4071.132681
20808.233189,-370.102971,5056.230287,4145.153275
20808.233512,-518.144159,5515.887586,3923.091493
20808.233836,0.000000,5515.887586,3404.947333
20808.234159,1110.308913,5669.106685,3182.885551
20808.234483,1998.556043,5209.449386,3552.988522
20808.234806,2072.576638,6205.373534,3701.029710
20808.235129,3182.885551,5975.544884,3775.050304
20808.235453,4145.153275,5132.839837,5107.421000
20808.235776,3701.029710,4136.915689,5995.668130
20808.236100,3404.947333,3217.601092,8142.265362
20808.236423,2960.823768,1838.629195,9992.780217
20808.236747,2072.576638,229.828649,11695.253884
20808.237070,1702.473667,-1149.143247,13545.768739
20808.237393,814.226536,-2068.457845,14878.139434
20808.237717,-370.102971,-3294.210641,16136.489536
20808.238040,-222.061783,-4213.525239,15988.448347
20808.238364,-296.082377,-3983.696590,15840.407159
20808.238687,-444.123565,-4060.306139,15174.221811
20808.239010,-444.123565,-3447.429741,13989.892304
20808.239334,444.123565,-2834.553343,12435.459826
20808.239657,1110.308913,-1762.019645,11399.171507
20808.239981,1184.329507,-2145.067394,10214.842000
20808.240304,296.082377,-1838.629195,8956.491898
20808.240627,222.061783,-2068.457845,8142.265362
20808.240951,0.000000,-2681.334243,7254.018232
20808.241274,-962.267725,-3140.991542,6587.832884
20808.241598,-2294.638420,-3370.820191,5847.626942
20808.241921,-2664.741391,-4136.915689,5699.585753
20808.242244,-2368.659014,-4366.744339,4737.318029
20808.242568,-2294.638420,-4519.963438,5181.441594
20808.242891,-2664.741391,-3830.477490,4885.359217
20808.243215,-2368.659014,-3217.601092,4737.318029
20808.243538,-1776.494261,-3217.601092,5033.400406
20808.243862,-444.123565,-3140.991542,5403.503377
20808.244185,0.000000,-3064.381992,7105.977043
20808.244508,-296.082377,-3217.601092,7920.203579
20808.244832,-222.061783,-3753.867940,9474.636058
20808.245155,222.061783,-4136.915689,11547.212695
20808.245479,-666.185348,-4443.353888,12953.603985
20808.245802,-1480.411884,-5132.839837,15100.201217
20808.246125,-2368.659014,-5439.278036,15914.427753
20808.246449,-2146.597232,-5669.106685,16432.571912
20808.246772,-2368.659014,-4903.011187,16136.489536
20808.247096,-2368.659014,-2911.162892,15914.427753
20808.247419,-2146.597232,-2298.286494,14804.118840
20808.247742,-1184.329507,-689.485948,13397.727550
20808.248066,-888.247130,919.314598,11769.274478
20808.248389,-814.226536,2451.505594,10288.862594
20808.248713,-370.102971,3524.039291,8586.388927
20808.249036,296.082377,4136.915689,7179.997637
20808.249359,0.000000,4979.620737,5921.647536
20808.249683,-592.164754,5286.058936,5181.441594
20808.250006,-1554.432478,4826.401637,4589.276840
20808.250329,-1924.535449,4596.572988,3923.091493
20808.250653,-2368.659014,4596.572988,3775.050304
20808.250976,-1480.411884,4826.401637,3701.029710
20808.251299,-1480.411884,5056.230287,3330.926739
20808.251623,296.082377,4979.620737,3182.885551
20808.251946,1406.391290,5515.887586,2960.823768
20808.252269,2368.659014,6052.154434,3627.009116
20808.252593,3256.906145,5898.935335,4071.132681
20808.252916,4515.256246,5439.278036,5329.482782
20808.253240,4959.379811,4673.182538,7031.956449
20808.253563,3997.112087,3370.820191,8068.244768
20808.253886,3627.009116,1915.238745,10584.944971
20808.254210,2886.803174,0.000000,12435.459826
20808.254533,1776.494261,-842.705048,13841.851115
20808.254856,592.164754,-2221.676944,15470.304188
20808.255180,0.000000,-3294.210641,16358.551318
20808.255503,-740.205942,-3600.648841,16284.530724
20808.255826,-222.061783,-3677.258390,15396.283594
20808.256150,0.000000,-3140.991542,15100.201217
20808.256473,0.000000,-2528.115143,13619.789333
20808.256796,0.000000,-2451.505594,11621.233289
20808.257120,962.267725,-1915.238745,10807.006753
20808.257443,740.205942,-1532.190996,9400.615463
20808.257766,-148.041188,-1915.238745,8438.347739
20808.258090,-962.267725,-2221.676944,7179.997637
20808.258413,-1480.411884,-3217.601092,6217.729913
20808.258736,-2072.576638,-3983.696590,5995.668130
20808.259060,-2738.761985,-4290.134789,5921.647536
20808.259383,-3330.926739,-4596.572988,5921.647536
20808.259706,-3330.926739,-4749.792088,5551.544565
20808.260030,-2442.679609,-4290.134789,5329.482782
20808.260353,-1258.350101,-4136.915689,5255.462188
20808.260676,-1258.350101,-2757.943793,5107.421000
20808.261000,74.020594,-2145.067394,5255.462188
20808.261323,962.267725,-2374.896044,5847.626942
20808.261646,1184.329507,-2528.115143,6735.874072
20808.261970,518.144159,-2911.162892,8808.450710
20808.262293,0.000000,-3753.867940,10288.862594
20808.262616,-666.185348,-4443.353888,11695.253884
20808.262940,-1628.453072,-5286.058936,13101.645173
20808.263263,-2220.617826,-6052.154434,15100.201217
20808.263586,-3330.926739,-6358.592633,15914.427753
20808.263910,-3256.906145,-5669.106685,15988.448347
20808.264233,-2812.782580,-4903.011187,16210.510130
20808.264556,-2442.679609,-3294.210641,15470.304188
20808.264880,-2294.638420,-1838.629195,14582.057057
20808.265203,-1258.350101,-383.047749,12953.603985
20808.265526,0.000000,1762.019645,11251.130318
20808.265850,-296.082377,2834.553343,9474.636058
20808.266173,-370.102971,4136.915689,8364.327145
20808.266496,-222.061783,4060.306139,6957.935855
20808.266820,-1110.308913,4290.134789,6069.688724
20808.267143,-1924.535449,4519.963438,5329.482782
20808.267466,-2516.700203,4673.182538,4737.318029
20808.267790,-2220.617826,3677.258390,3997.112087
20808.268113,-1702.473667,4290.134789,4145.153275
20808.268436,-1628.453072,4749.792088,3552.988522
20808.268760,-444.123565,5362.668486,3330.926739
20808.269083,814.226536,5592.497135,2960.823768
20808.269406,2442.679609,6205.373534,3108.864956
20808.269730,3330.926739,6588.421283,3404.947333
20808.270053,3849.070898,5592.497135,4145.153275
20808.270377,4737.318029,5592.497135,5403.503377
20808.270700,4589.276840,4596.572988,6883.915261
20808.271023,3849.070898,3064.381992,8808.450710
20808.271347,2738.761985,1608.800546,10881.027347
20808.271670,2220.617826,0.000000,12657.521608
20808.271993,1184.329507,-1532.190996,14137.933492
20808.272317,888.247130,-2528.115143,15470.304188
20808.272640,74.020594,-2451.505594,16580.613101
20808.272963,-740.205942,-2681.334243,15840.407159
20808.273287,296.082377,-2987.772442,15026.180623
20808.273610,740.205942,-2987.772442,14508.036463
20808.273933,518.144159,-2145.067394,13545.768739
20808.274257,74.020594,-2145.067394,12287.418637
20808.274580,0.000000,-2298.286494,10436.903782
20808.274903,148.041188,-2221.676944,9400.615463
20808.275227,-592.164754,-2834.553343,8808.450710
20808.275550,-1406.391290,-3294.210641,7994.224174
20808.275873,-2294.638420,-4749.792088,6809.894666
20808.276197,-2368.659014,-4749.792088,6587.832884
20808.276520,-2516.700203,-4443.353888,6217.729913
20808.276843,-2960.823768,-4060.306139,6143.709319
20808.277167,-2368.659014,-4290.134789,5995.668130
20808.277490,-1184.329507,-3677.258390,5403.503377
20808.277813,-740.205942,-3447.429741,4885.359217
20808.278137,-518.144159,-2451.505594,4885.359217
20808.278460,518.144159,-2451.505594,5847.626942
20808.278783,740.205942,-2451.505594,6069.688724
20808.279107,370.102971,-2834.553343,7402.059420
20808.279430,-444.123565,-3600.648841,8364.327145
20808.279753,-1628.453072,-3907.087040,9844.739029
20808.280077,-1554.432478,-4596.572988,11399.171507
20808.280400,-2220.617826,-5362.668486,12953.603985
20808.280723,-3552.988522,-5745.716235,14656.077652
20808.281047,-3108.864956,-5822.325785,15544.324782
20808.281370,-2664.741391,-4673.182538,16358.551318
20808.281693,-2368.659014,-3753.867940,15840.407159
20808.282017,-2146.597232,-2298.286494,15248.242405
20808.282340,-1480.411884,-1991.848295,14359.995275
20808.282663,-1036.288319,0.000000,12731.542202
20808.282987,-592.164754,1532.190996,11177.109724
20808.283310,-888.247130,2451.505594,9696.697840
20808.283633,-962.267725,3064.381992,8142.265362
20808.283957,-1036.288319,3830.477490,6809.894666
20808.284280,-1036.288319,4443.353888,6217.729913
20808.284603,-1110.308913,4213.525239,4959.379811
20808.284927,-1850.514855,4903.011187,4367.215058
20808.285250,-1406.391290,4366.744339,4293.194464
20808.285573,-814.226536,4979.620737,3923.091493
20808.285897,0.000000,5209.449386,3849.070898
20808.286220,444.123565,5822.325785,3478.967927
20808.286543,1036.288319,6205.373534,3034.844362
20808.286867,2220.617826,6205.373534,3256.906145
20808.287190,3330.926739,5898.935335,3775.050304
20808.287514,3034.844362,5822.325785,3849.070898
20808.287837,3627.009116,4903.011187,5403.503377
20808.288160,3997.112087,3830.477490,7179.997637
20808.288484,3404.947333,3064.381992,8660.409521
20808.288807,3034.844362,1608.800546,10881.027347
20808.289130,2960.823768,153.219100,12435.459826
20808.289454,1850.514855,-766.095498,13915.871710
20808.289777,1406.391290,-1838.629195,15248.242405
20808.290100,962.267725,-3064.381992,15988.448347
20808.290424,370.102971,-2757.943793,15914.427753
20808.290747,0.000000,-3140.991542,15174.221811
20808.291070,74.020594,-2987.772442,14434.015869
20808.291394,148.041188,-2604.724693,13027.624579
20808.291717,370.102971,-2451.505594,12065.356855
20808.292040,888.247130,-1991.848295,10658.965565
20808.292364,0.000000,-3064.381992,9474.636058
20808.292687,-888.247130,-2604.724693,8438.347739
20808.293010,-1110.308913,-3447.429741,7846.182985
20808.293334,-1480.411884,-3600.648841,7254.018232
20808.293657,-2072.576638,-4290.134789,6439.791695
20808.293980,-2664.741391,-3983.696590,5995.668130
20808.294304,-2368.659014,-4366.744339,6217.729913
20808.294627,-2516.700203,-4213.525239,5329.482782
20808.294950,-2146.597232,-3753.867940,5329.482782
20808.295274,-1554.432478,-3524.039291,5181.441594
20808.295597,-1702.473667,-3140.991542,5107.421000
20808.295920,-814.226536,-2987.772442,5403.503377
20808.296244,222.061783,-2757.943793,6217.729913
20808.296567,0.000000,-3217.601092,7031.956449
20808.296890,-148.041188,-3294.210641,8438.347739
20808.297214,0.000000,-3447.429741,10510.924376
20808.297537,-518.144159,-4673.182538,11695.253884
20808.297860,-1110.308913,-4979.620737,13471.748144
20808.298184,-1776.494261,-5362.668486,14952.160028
20808.298507,-2146.597232,-5362.668486,15988.448347
20808.298830,-2368.659014,-5362.668486,15840.407159
20808.299154,-1850.514855,-4136.915689,15766.386565
20808.299477,-2072.576638,-2834.553343,15248.242405
20808.299800,-1850.514855,-1762.019645,14211.954086
20808.300124,-1480.411884,-383.047749,12805.562797
20808.300447,-888.247130,1072.533697,10955.047942
20808.300770,-148.041188,2834.553343,9474.636058
20808.301094,-296.082377,3600.648841,8216.285956
20808.301417,-592.164754,4519.963438,6069.688724
20808.301740,74.020594,4749.792088,6143.709319
20808.302064,-1184.329507,4903.011187,5107.421000
20808.302387,-1628.453072,5056.230287,4663.297435
20808.302710,-2146.597232,4903.011187,3923.091493
20808.303034,-1110.308913,4749.792088,4071.132681
20808.303357,-1554.432478,4979.620737,3627.009116
20808.303680,-740.205942,5209.449386,2738.761985
20808.304004,888.247130,5439.278036,3182.885551
20808.304327,1998.556043,5745.716235,3330.926739
20808.304650,2812.782580,6052.154434,3478.967927
20808.304974,3849.070898,5975.544884,4885.359217
20808.305297,4145.153275,5362.668486,6291.750507
20808.305621,4367.215058,4596.572988,7476.080014
20808.305944,4663.297435,2911.162892,9474.636058
20808.306267,3627.009116,1685.410096,11251.130318
20808.306591,2220.617826,0.000000,12953.603985
20808.306914,1036.288319,-1302.362347,14582.057057
20808.307237,740.205942,-2528.115143,15840.407159
20808.307561,-592.164754,-3294.210641,16136.489536
20808.307884,-1184.329507,-4060.306139,15322.262999
20808.308207,-1184.329507,-3753.867940,15396.283594
20808.308531,-814.226536,-3447.429741,13767.830521
20808.308854,-444.123565,-2757.943793,12657.521608
20808.309177,0.000000,-2451.505594,11473.192101
20808.309501,-148.041188,-2145.067394,9992.780217
20808.309824,370.102971,-2068.457845,9104.533087
20808.310147,370.102971,-1915.238745,8290.306550
20808.310471,-740.205942,-2681.334243,7105.977043
20808.310794,-1332.370696,-3064.381992,6957.935855
20808.311117,-1480.411884,-3753.867940,6587.832884
20808.311441,-1924.535449,-4060.306139,6217.729913
