#time,accel_x,accel_y,accel_z
4974.033762,740.205942,-5669.106685,11325.150913
4974.034077,4367.215058,-2451.505594,12065.356855
4974.034391,7179.997637,0.000000,13471.748144
4974.034705,8808.450710,3524.039291,13767.830521
4974.035019,9400.615463,7048.078582,13693.809927
4974.035334,8364.327145,8963.317327,12139.377449
4974.035648,6587.832884,9652.803275,11621.233289
4974.035962,3997.112087,8886.707777,11029.068536
4974.036276,1776.494261,7890.783629,9474.636058
4974.036591,-1258.350101,5745.716235,7476.080014
4974.036905,-4293.194464,3140.991542,6735.874072
4974.037219,-6957.935855,306.438199,4737.318029
4974.037533,-7846.182985,-2604.724693,3256.906145
4974.037848,-8364.327145,-4366.744339,4589.276840
4974.038162,-7624.121203,-5822.325785,5477.523971
4974.038476,-6735.874072,-7048.078582,6883.915261
4974.038790,-4367.215058,-6894.859482,7772.162391
4974.039105,-1554.432478,-5439.278036,9918.759623
4974.039419,1776.494261,-2451.505594,11621.233289
4974.039733,4811.338623,-995.924147,12213.398043
4974.040047,7254.018232,1532.190996,12879.583391
4974.040362,7920.203579,4749.792088,13767.830521
4974.040676,7698.141797,7354.516781,14359.995275
4974.040990,5773.606348,8503.660028,14137.933492
4974.041305,3701.029710,8580.269578,12731.542202
4974.041619,1776.494261,8044.002729,10955.047942
4974.041933,-666.185348,6435.202183,9252.574275
4974.042248,-2738.761985,4519.963438,6587.832884
4974.042562,-5625.565159,2221.676944,4589.276840
4974.042876,-7402.059420,-153.219100,3182.885551
4974.043191,-8956.491898,-2298.286494,3997.112087
4974.043505,-8734.430116,-4213.525239,4959.379811
4974.043819,-7698.141797,-6052.154434,6735.874072
4974.044134,-5625.565159,-7277.907231,7698.141797
4974.044448,-2738.761985,-6281.983084,9400.615463
4974.044762,740.205942,-4060.306139,11251.130318
4974.045077,4219.173869,-2298.286494,11917.315666
4974.045391,6809.894666,766.095498,12805.562797
4974.045705,8586.388927,3524.039291,13323.706956
4974.046020,9030.512492,6665.030833,13619.789333
4974.046334,7994.224174,9116.536426,12953.603985
4974.046648,6217.729913,9806.022374,12731.542202
4974.046963,3997.112087,9193.145976,10732.986159
4974.047277,1702.473667,7431.126331,8512.368333
4974.047591,-814.226536,5515.887586,7254.018232
4974.047906,-3849.070898,3370.820191,6217.729913
4974.048220,-6143.709319,0.000000,5033.400406
4974.048534,-7624.121203,-2451.505594,4219.173869
4974.048849,-8364.327145,-4366.744339,4885.359217
4974.049163,-7328.038826,-5745.716235,5477.523971
4974.049477,-5773.606348,-6588.421283,6735.874072
4974.049792,-3256.906145,-7814.174080,7550.100608
4974.050106,-370.102971,-5822.325785,10140.821405
4974.050420,3108.864956,-3830.477490,11473.192101
4974.050735,6513.812290,-1762.019645,12435.459826
4974.051049,8956.491898,1149.143247,13175.665768
4974.051364,10140.821405,4136.915689,13693.809927
4974.051678,9696.697840,6511.811733,13767.830521
4974.051992,7994.224174,7967.393179,13767.830521
4974.052307,5921.647536,7814.174080,12731.542202
4974.052621,3108.864956,6435.202183,10807.006753
4974.052935,444.123565,5439.278036,8808.450710
4974.053250,-2220.617826,3370.820191,7402.059420
4974.053564,-4737.318029,1455.581446,5995.668130
4974.053878,-6735.874072,-995.924147,4589.276840
4974.054193,-7846.182985,-3677.258390,4367.215058
4974.054507,-7550.100608,-5362.668486,4959.379811
4974.054821,-7105.977043,-6894.859482,6069.688724
4974.055136,-5699.585753,-7431.126331,6439.791695
4974.055450,-2812.782580,-7124.688131,7920.203579
4974.055764,222.061783,-5362.668486,10066.800811
4974.056079,3478.967927,-2604.724693,11843.295072
4974.056393,6661.853478,-1149.143247,13101.645173
4974.056707,8142.265362,2528.115143,13989.892304
4974.057022,8512.368333,4979.620737,14211.954086
4974.057336,7328.038826,6971.469032,13767.830521
4974.057650,5625.565159,8044.002729,13471.748144
4974.057965,3478.967927,7660.954980,11991.336260
4974.058279,1480.411884,7354.516781,9474.636058
4974.058593,-1258.350101,5286.058936,7031.956449
4974.058908,-3182.885551,3524.039291,6069.688724
4974.059222,-6217.729913,1838.629195,5033.400406
4974.059536,-7698.141797,-1915.238745,4737.318029
4974.059851,-8068.244768,-3447.429741,4737.318029
4974.060165,-8364.327145,-5592.497135,5921.647536
4974.060479,-7254.018232,-7277.907231,7105.977043
4974.060794,-5329.482782,-7201.297681,7698.141797
4974.061108,-2368.659014,-5669.106685,9474.636058
4974.061422,1036.288319,-3370.820191,11399.171507
4974.061737,4145.153275,-1225.752797,12731.542202
4974.062051,6661.853478,1149.143247,13101.645173
4974.062366,8142.265362,4826.401637,13175.665768
4974.062680,8216.285956,7507.735880,13027.624579
4974.062994,6735.874072,9422.974625,13249.686362
4974.063309,5033.400406,9729.412825,12213.398043
4974.063623,3330.926739,9193.145976,10214.842000
4974.063937,1110.308913,7124.688131,7846.182985
4974.064252,-1258.350101,5669.106685,6957.935855
4974.064566,-4219.173869,2757.943793,5255.462188
4974.064880,-6217.729913,153.219100,4293.194464
4974.065195,-7624.121203,-1915.238745,4367.215058
4974.065509,-8438.347739,-4213.525239,6143.709319
4974.065823,-7994.224174,-6205.373534,7624.121203
4974.066138,-6587.832884,-6358.592633,7254.018232
4974.066452,-4219.173869,-6665.030833,8734.430116
4974.066766,-814.226536,-5132.839837,10510.924376
4974.067081,2738.761985,-3140.991542,11473.192101
4974.067395,5403.503377,-536.266849,12139.377449
4974.067709,7920.203579,2987.772442,12361.439231
4974.068024,8660.409521,6205.373534,12435.459826
4974.068338,8068.244768,8273.831378,12731.542202
4974.068652,6735.874072,8810.098227,12361.439231
4974.068967,4811.338623,8733.488677,11917.315666
4974.069281,2738.761985,7048.078582,9474.636058
4974.069595,0.000000,5362.668486,7994.224174
4974.069910,-2664.741391,2757.943793,6735.874072
4974.070224,-4737.318029,459.657299,5699.585753
4974.070538,-5847.626942,-1455.581446,4959.379811
4974.070853,-6809.894666,-3907.087040,4737.318029
4974.071167,-6513.812290,-5822.325785,6143.709319
4974.071481,-5921.647536,-7048.078582,6957.935855
4974.071796,-3923.091493,-7201.297681,7772.162391
4974.072110,-888.247130,-6052.154434,9326.594869
4974.072425,1998.556043,-4826.401637,11251.130318
4974.072739,4367.215058,-2757.943793,12731.542202
4974.073053,6217.729913,0.000000,12953.603985
4974.073368,7179.997637,3294.210641,13545.768739
4974.073682,7031.956449,4826.401637,13471.748144
4974.073996,6143.709319,6358.592633,12509.480420
4974.074311,3552.988522,6665.030833,12213.398043
4974.074625,1184.329507,7124.688131,11103.089130
4974.074939,-370.102971,5592.497135,8586.388927
4974.075254,-2368.659014,3983.696590,7105.977043
4974.075568,-4441.235652,2604.724693,6143.709319
4974.075882,-5255.462188,0.000000,4737.318029
4974.076197,-6291.750507,-2451.505594,3478.967927
4974.076511,-6365.771101,-3983.696590,4811.338623
4974.076825,-5921.647536,-5362.668486,6439.791695
4974.077140,-4367.215058,-6281.983084,7402.059420
4974.077454,-2294.638420,-6281.983084,8660.409521
4974.077768,296.082377,-4826.401637,10881.027347
4974.078083,2960.823768,-3447.429741,11991.336260
4974.078397,5033.400406,-1608.800546,13101.645173
4974.078711,7031.956449,1991.848295,13693.809927
4974.079026,7624.121203,4596.572988,13175.665768
4974.079340,7105.977043,6741.640382,12953.603985
4974.079654,4959.379811,8044.002729,12953.603985
4974.079969,2442.679609,8733.488677,12065.356855
4974.080283,444.123565,8120.612279,10214.842000
4974.080597,-1332.370696,5975.544884,7476.080014
4974.080912,-3330.926739,4136.915689,6069.688724
4974.081226,-4885.359217,1608.800546,5329.482782
4974.081540,-6365.771101,-842.705048,4293.194464
4974.081855,-7846.182985,-2757.943793,4737.318029
4974.082169,-8290.306550,-4136.915689,6957.935855
4974.082483,-7254.018232,-5056.230287,8438.347739
4974.082798,-5181.441594,-6281.983084,7698.141797
4974.083112,-2220.617826,-6052.154434,8512.368333
4974.083427,962.267725,-3217.601092,10658.965565
4974.083741,4441.235652,-1225.752797,11621.233289
4974.084055,7105.977043,2145.067394,12065.356855
4974.084370,9030.512492,4979.620737,12361.439231
4974.084684,8956.491898,7890.783629,13027.624579
4974.084998,7994.224174,9959.241474,12583.501014
4974.085313,6809.894666,9882.631924,11769.274478
4974.085627,5181.441594,9499.584175,10288.862594
4974.085941,2146.597232,8120.612279,8882.471304
4974.086256,-296.082377,5515.887586,7254.018232
4974.086570,-3034.844362,3830.477490,5921.647536
4974.086884,-5847.626942,842.705048,4885.359217
4974.087199,-7105.977043,-1915.238745,4515.256246
4974.087513,-8364.327145,-3907.087040,4959.379811
4974.087827,-8216.285956,-5745.716235,6735.874072
4974.088142,-6439.791695,-7277.907231,7031.956449
4974.088456,-4737.318029,-7814.174080,8068.244768
4974.088770,-1554.432478,-6818.249932,9548.656652
4974.089085,1702.473667,-4519.963438,11325.150913
4974.089399,4441.235652,-2068.457845,12731.542202
4974.089713,6661.853478,459.657299,13693.809927
4974.090028,7772.162391,3447.429741,13989.892304
4974.090342,8068.244768,6281.983084,13989.892304
4974.090656,6439.791695,7048.078582,13101.645173
4974.090971,4811.338623,7277.907231,12361.439231
4974.091285,2738.761985,6358.592633,11251.130318
4974.091599,1332.370696,5439.278036,9326.594869
4974.091914,-888.247130,3294.210641,7402.059420
4974.092228,-2960.823768,612.876398,5551.544565
4974.092542,-4219.173869,-1532.190996,3627.009116
4974.092857,-5329.482782,-3217.601092,3701.029710
4974.093171,-5403.503377,-5286.058936,5477.523971
4974.093486,-4885.359217,-6665.030833,7105.977043
4974.093800,-3552.988522,-7814.174080,8068.244768
4974.094114,-1924.535449,-7890.783629,8808.450710
4974.094429,296.082377,-5822.325785,10214.842000
4974.094743,2442.679609,-3447.429741,11843.295072
4974.095057,4515.256246,-1685.410096,12139.377449
4974.095372,6143.709319,1302.362347,13767.830521
4974.095686,6143.709319,4213.525239,14211.954086
4974.096000,4811.338623,6358.592633,13027.624579
4974.096315,3182.885551,7431.126331,11843.295072
4974.096629,1406.391290,7507.735880,10510.924376
4974.096943,0.000000,7354.516781,8438.347739
4974.097258,-1702.473667,5132.839837,6735.874072
4974.097572,-4071.132681,2834.553343,6143.709319
4974.097886,-5551.544565,536.266849,4589.276840
4974.098201,-6217.729913,-1762.019645,3923.091493
4974.098515,-7105.977043,-2987.772442,5551.544565
4974.098829,-6365.771101,-5209.449386,6735.874072
4974.099144,-4885.359217,-6052.154434,7698.141797
4974.099458,-2368.659014,-6511.811733,8734.430116
4974.099772,148.041188,-4826.401637,10510.924376
4974.100087,2960.823768,-2528.115143,11769.274478
4974.100401,5921.647536,-536.266849,12287.418637
4974.100715,8216.285956,3064.381992,12657.521608
4974.101030,9030.512492,6128.763984,13323.706956
4974.101344,8808.450710,8350.440928,12583.501014
4974.101658,7031.956449,10418.898773,11991.336260
4974.101973,4219.173869,10342.289223,11177.109724
4974.102287,1776.494261,10035.851024,10436.903782
4974.102601,-1480.411884,7967.393179,8216.285956
4974.102916,-3552.988522,5056.230287,6365.771101
4974.103230,-5699.585753,2451.505594,5255.462188
4974.103545,-7698.141797,-306.438199,4293.194464
4974.103859,-8364.327145,-2451.505594,3701.029710
4974.104173,-7846.182985,-4443.353888,5107.421000
4974.104488,-7179.997637,-5132.839837,6661.853478
4974.104802,-5551.544565,-5669.106685,7994.224174
4974.105116,-2590.720797,-5439.278036,9178.553681
4974.105431,1110.308913,-4443.353888,10584.944971
4974.105745,4885.359217,-2145.067394,12213.398043
4974.106059,7105.977043,229.828649,13767.830521
4974.106374,8956.491898,2834.553343,14211.954086
4974.106688,9326.594869,5362.668486,14359.995275
4974.107002,8734.430116,8120.612279,14952.160028
4974.107317,6291.750507,8963.317327,14211.954086
4974.107631,4071.132681,8580.269578,11991.336260
4974.107945,1480.411884,7431.126331,9844.739029
4974.108260,-1110.308913,5362.668486,7624.121203
4974.108574,-4071.132681,2681.334243,5921.647536
4974.108888,-6439.791695,153.219100,4293.194464
4974.109203,-8068.244768,-1838.629195,2812.782580
4974.109517,-8364.327145,-3983.696590,3775.050304
4974.109831,-7846.182985,-5592.497135,5181.441594
4974.110146,-6735.874072,-7737.564530,6513.812290
4974.110460,-4663.297435,-7660.954980,7772.162391
4974.110774,-1480.411884,-7354.516781,9104.533087
4974.111089,1998.556043,-4979.620737,11177.109724
4974.111403,5477.523971,-2528.115143,13323.706956
4974.111717,7550.100608,0.000000,13989.892304
4974.112032,8586.388927,3447.429741,14434.015869
4974.112346,7772.162391,5745.716235,14285.974681
4974.112660,6291.750507,7354.516781,13841.851115
4974.112975,4145.153275,7507.735880,12139.377449
4974.113289,2072.576638,7048.078582,9844.739029
4974.113603,-148.041188,6128.763984,8364.327145
4974.113918,-2368.659014,4060.306139,7105.977043
4974.114232,-4885.359217,1608.800546,5033.400406
4974.114547,-6883.915261,-1455.581446,4145.153275
4974.114861,-7772.162391,-3677.258390,3182.885551
4974.115175,-7698.141797,-5439.278036,5181.441594
4974.115490,-6957.935855,-7124.688131,6587.832884
4974.115804,-4737.318029,-8197.221829,7476.080014
4974.116118,-2442.679609,-7431.126331,9770.718434
4974.116433,1258.350101,-5745.716235,11399.171507
4974.116747,4811.338623,-2834.553343,12287.418637
4974.117061,7402.059420,-153.219100,13175.665768
4974.117376,9326.594869,2911.162892,14211.954086
4974.117690,9918.759623,5898.935335,14285.974681
4974.118004,9178.553681,7124.688131,13619.789333
4974.118319,6735.874072,9116.536426,13619.789333
4974.118633,4219.173869,8580.269578,11843.295072
4974.118947,1480.411884,7660.954980,9178.553681
4974.119262,-666.185348,6128.763984,7031.956449
4974.119576,-3330.926739,4060.306139,6291.750507
4974.119890,-6217.729913,995.924147,4663.297435
4974.120205,-8364.327145,-1455.581446,3627.009116
4974.120519,-9400.615463,-3370.820191,4367.215058
4974.120833,-8882.471304,-4826.401637,5477.523971
4974.121148,-7105.977043,-5669.106685,6365.771101
4974.121462,-4737.318029,-6818.249932,7031.956449
4974.121776,-1332.370696,-5745.716235,8216.285956
4974.122091,2368.659014,-3217.601092,10584.944971
4974.122405,5773.606348,-459.657299,11843.295072
4974.122719,8438.347739,2528.115143,13027.624579
4974.123034,9696.697840,5515.887586,14285.974681
4974.123348,9548.656652,7277.907231,13989.892304
4974.123662,8438.347739,9269.755526,13841.851115
4974.123977,5255.462188,8656.879127,12805.562797
4974.124291,2516.700203,7967.393179,11621.233289
4974.124606,148.041188,6588.421283,9178.553681
4974.124920,-2516.700203,4443.353888,6809.894666
4974.125234,-5255.462188,3217.601092,6217.729913
4974.125549,-7476.080014,-153.219100,4737.318029
4974.125863,-8216.285956,-2451.505594,3701.029710
4974.126177,-8142.265362,-4673.182538,4071.132681
4974.126492,-7402.059420,-6052.154434,5995.668130
4974.126806,-5921.647536,-7277.907231,6735.874072
4974.127120,-3330.926739,-7354.516781,7846.182985
4974.127435,0.000000,-5745.716235,9992.780217
4974.127749,3034.844362,-2987.772442,11991.336260
4974.128063,5773.606348,-689.485948,12953.603985
4974.128378,7772.162391,1915.238745,13027.624579
4974.128692,8882.471304,4903.011187,14137.933492
4974.129006,7698.141797,6588.421283,14211.954086
4974.129321,5773.606348,7431.126331,13619.789333
4974.129635,3330.926739,7584.345430,12583.501014
4974.129949,1258.350101,7354.516781,10658.965565
4974.130264,-1184.329507,5669.106685,7920.203579
4974.130578,-3627.009116,3753.867940,6291.750507
4974.130892,-5773.606348,1455.581446,4737.318029
4974.131207,-6957.935855,-1149.143247,3182.885551
4974.131521,-7254.018232,-3217.601092,3701.029710
4974.131835,-7179.997637,-5286.058936,5329.482782
4974.132150,-6143.709319,-6894.859482,7031.956449
4974.132464,-3997.112087,-7354.516781,8364.327145
4974.132778,-1480.411884,-7124.688131,9696.697840
4974.133093,1998.556043,-5056.230287,11473.192101
4974.133407,5033.400406,-2987.772442,13027.624579
4974.133721,7328.038826,-383.047749,13027.624579
4974.134036,8808.450710,2987.772442,13471.748144
4974.134350,8734.430116,5439.278036,13397.727550
4974.134664,7105.977043,8044.002729,13915.871710
4974.134979,4811.338623,8963.317327,12731.542202
4974.135293,2664.741391,8120.612279,10584.944971
4974.135608,666.185348,7201.297681,8364.327145
4974.135922,-2368.659014,4519.963438,6291.750507
4974.136236,-4811.338623,2451.505594,5403.503377
4974.136551,-6735.874072,76.609550,4145.153275
4974.136865,-7550.100608,-2145.067394,3997.112087
4974.137179,-8068.244768,-3753.867940,5181.441594
4974.137494,-7254.018232,-5592.497135,6365.771101
4974.137808,-5625.565159,-6128.763984,7179.997637
4974.138122,-2516.700203,-6665.030833,7846.182985
4974.138437,1332.370696,-5286.058936,10510.924376
4974.138751,5033.400406,-2604.724693,12213.398043
4974.139065,7476.080014,-153.219100,13175.665768
4974.139380,9474.636058,2757.943793,13767.830521
4974.139694,9992.780217,5822.325785,14211.954086
4974.140008,8882.471304,7431.126331,13693.809927
4974.140323,6513.812290,8503.660028,13101.645173
4974.140637,3552.988522,8733.488677,11991.336260
4974.140951,962.267725,7814.174080,10510.924376
4974.141266,-1776.494261,6205.373534,8142.265362
4974.141580,-4737.318029,4136.915689,6439.791695
4974.141894,-7254.018232,1762.019645,5255.462188
4974.142209,-9030.512492,-919.314598,3627.009116
4974.142523,-9030.512492,-3140.991542,3404.947333
4974.142837,-8956.491898,-4366.744339,4737.318029
4974.143151,-7846.182985,-5592.497135,6069.688724
4974.143466,-5329.482782,-6971.469032,6883.915261
4974.143780,-1924.535449,-5745.716235,8586.388927
4974.144094,1702.473667,-4060.306139,10510.924376
4974.144408,4811.338623,-1838.629195,12435.459826
4974.144723,7550.100608,995.924147,13397.727550
4974.145037,9548.656652,3677.258390,14211.954086
4974.145351,9844.739029,5515.887586,14582.057057
4974.145665,7624.121203,7660.954980,14137.933492
4974.145980,5033.400406,7507.735880,13693.809927
4974.146294,2220.617826,7967.393179,11843.295072
4974.146608,-296.082377,7201.297681,9696.697840
4974.146922,-2886.803174,5439.278036,7698.141797
4974.147237,-4885.359217,3294.210641,5477.523971
4974.147551,-7328.038826,1302.362347,3330.926739
4974.147865,-8068.244768,-1455.581446,2886.803174
4974.148179,-8438.347739,-2834.553343,4515.256246
4974.148494,-8364.327145,-5745.716235,5403.503377
4974.148808,-6661.853478,-7048.078582,6661.853478
4974.149122,-4367.215058,-7354.516781,7994.224174
4974.149436,-1036.288319,-6205.373534,10140.821405
4974.149751,3108.864956,-4596.572988,11473.192101
4974.150065,5625.565159,-2298.286494,12509.480420
4974.150379,7846.182985,612.876398,13915.871710
4974.150693,9548.656652,3677.258390,14285.974681
4974.151008,9548.656652,6052.154434,13545.768739
4974.151322,7624.121203,8044.002729,13841.851115
4974.151636,5181.441594,8273.831378,12805.562797
4974.151950,2664.741391,7814.174080,10658.965565
4974.152265,666.185348,6128.763984,7920.203579
4974.152579,-2220.617826,5056.230287,7031.956449
4974.152893,-4885.359217,2068.457845,5699.585753
4974.153207,-6957.935855,-766.095498,4219.173869
4974.153522,-8142.265362,-2528.115143,3997.112087
4974.153836,-8364.327145,-4596.572988,5551.544565
4974.154150,-7179.997637,-6052.154434,6587.832884
4974.154464,-4737.318029,-7277.907231,6661.853478
4974.154779,-2738.761985,-7354.516781,8512.368333
4974.155093,666.185348,-6588.421283,10584.944971
4974.155407,4367.215058,-3064.381992,12139.377449
4974.155721,7402.059420,-995.924147,13545.768739
4974.156036,9474.636058,2451.505594,14137.933492
4974.156350,10584.944971,4979.620737,14730.098246
4974.156664,9252.574275,6818.249932,14137.933492
4974.156978,6957.935855,8120.612279,13323.706956
4974.157293,4663.297435,8273.831378,12287.418637
4974.157607,2368.659014,8503.660028,9696.697840
4974.157921,-370.102971,6435.202183,8068.244768
4974.158235,-3330.926739,4519.963438,6883.915261
4974.158550,-6143.709319,1378.971896,4367.215058
4974.158864,-7624.121203,-1072.533697,3108.864956
4974.159178,-8438.347739,-3217.601092,3997.112087
4974.159492,-8216.285956,-5056.230287,5255.462188
4974.159807,-7476.080014,-6741.640382,6291.750507
4974.160121,-4811.338623,-7507.735880,6883.915261
4974.160435,-2368.659014,-6665.030833,8364.327145
4974.160749,1184.329507,-5132.839837,10955.047942
4974.161064,4219.173869,-2757.943793,12953.603985
4974.161378,7031.956449,306.438199,14137.933492
4974.161692,8586.388927,3370.820191,15174.221811
4974.162006,8882.471304,5822.325785,14508.036463
4974.162321,7772.162391,7201.297681,13767.830521
4974.162635,5625.565159,9039.926876,13397.727550
4974.162949,3478.967927,9806.022374,10658.965565
4974.163263,814.226536,8963.317327,8438.347739
4974.163578,-2220.617826,6665.030833,7031.956449
4974.163892,-5181.441594,3830.477490,5773.606348
4974.164206,-7328.038826,919.314598,3256.906145
4974.164520,-8586.388927,-1915.238745,3108.864956
4974.164835,-9178.553681,-4290.134789,4145.153275
4974.165149,-8438.347739,-6665.030833,5551.544565
4974.165463,-6661.853478,-7890.783629,6957.935855
4974.165777,-3627.009116,-7354.516781,8290.306550
4974.166092,-666.185348,-5745.716235,10140.821405
4974.166406,2590.720797,-3524.039291,11917.315666
4974.166720,5625.565159,-995.924147,12879.583391
4974.167034,8734.430116,2298.286494,13915.871710
4974.167349,9696.697840,5056.230287,14211.954086
4974.167663,9252.574275,7201.297681,14137.933492
4974.167977,6809.894666,8733.488677,13323.706956
4974.168291,4441.235652,9422.974625,12213.398043
4974.168606,1850.514855,8963.317327,10436.903782
4974.168920,-888.247130,6741.640382,7920.203579
4974.169234,-3478.967927,4213.525239,6365.771101
4974.169548,-6365.771101,1762.019645,5033.400406
4974.169863,-7254.018232,-1838.629195,4293.194464
4974.170177,-8290.306550,-3830.477490,4737.318029
4974.170491,-8660.409521,-5975.544884,5773.606348
4974.170805,-7550.100608,-7507.735880,6439.791695
4974.171120,-4885.359217,-7507.735880,7105.977043
4974.171434,-1850.514855,-6435.202183,8956.491898
4974.171748,2442.679609,-4673.182538,10362.883188
4974.172062,5995.668130,-2374.896044,11991.336260
4974.172377,7994.224174,612.876398,13619.789333
4974.172691,9992.780217,3524.039291,13989.892304
4974.173005,10584.944971,6588.421283,14063.912898
4974.173319,9030.512492,7354.516781,13989.892304
4974.173634,7031.956449,8427.050478,13249.686362
4974.173948,3849.070898,7890.783629,11177.109724
4974.174262,962.267725,7201.297681,8290.306550
4974.174576,-2220.617826,5515.887586,7402.059420
4974.174891,-5329.482782,2681.334243,6069.688724
4974.175205,-7254.018232,-306.438199,4515.256246
4974.175519,-8216.285956,-2604.724693,3997.112087
4974.175833,-8882.471304,-5209.449386,4737.318029
4974.176148,-7772.162391,-6818.249932,5551.544565
4974.176462,-6365.771101,-7277.907231,6365.771101
4974.176776,-3256.906145,-6818.249932,7698.141797
4974.177090,0.000000,-5056.230287,9918.759623
4974.177405,3627.009116,-3294.210641,11843.295072
4974.177719,6661.853478,-1072.533697,13175.665768
4974.178033,9104.533087,1762.019645,14137.933492
4974.178347,9844.739029,4903.011187,14952.160028
4974.178662,8512.368333,6588.421283,14359.995275
4974.178976,6513.812290,7660.954980,14508.036463
4974.179290,3478.967927,8044.002729,12657.521608
4974.179604,888.247130,7431.126331,10436.903782
4974.179919,-1702.473667,6435.202183,8068.244768
4974.180233,-4885.359217,4749.792088,6587.832884
4974.180547,-7105.977043,2068.457845,4737.318029
4974.180861,-8438.347739,-766.095498,3034.844362
4974.181176,-9252.574275,-3064.381992,3701.029710
4974.181490,-8660.409521,-4596.572988,4885.359217
4974.181804,-7846.182985,-5975.544884,6143.709319
4974.182118,-5477.523971,-7201.297681,6957.935855
4974.182433,-1924.535449,-6128.763984,8734.430116
4974.182747,2072.576638,-4213.525239,10436.903782
4974.183061,5625.565159,-1532.190996,12065.356855
4974.183375,7994.224174,1455.581446,12953.603985
4974.183690,10362.883188,4826.401637,14359.995275
4974.184004,10807.006753,7277.907231,14582.057057
4974.184318,8734.430116,8044.002729,14137.933492
4974.184632,6217.729913,8273.831378,12953.603985
4974.184947,3775.050304,8350.440928,10881.027347
4974.185261,592.164754,7890.783629,8808.450710
4974.185575,-2738.761985,6281.983084,7550.100608
4974.185889,-5847.626942,3064.381992,5995.668130
4974.186204,-7698.141797,-229.828649,4367.215058
4974.186518,-9030.512492,-2068.457845,4219.173869
4974.186832,-9622.677246,-3830.477490,4737.318029
4974.187146,-8660.409521,-5362.668486,5551.544565
4974.187461,-6439.791695,-6818.249932,6143.709319
4974.187775,-3478.967927,-6741.640382,7179.997637
4974.188089,-370.102971,-4903.011187,9104.533087
4974.188403,3701.029710,-2604.724693,10881.027347
4974.188718,7624.121203,153.219100,12361.439231
4974.189032,9548.656652,2834.553343,13471.748144
4974.189346,10881.027347,4673.182538,14211.954086
4974.189660,10807.006753,5975.544884,13989.892304
4974.189975,8290.306550,7277.907231,13841.851115
4974.190289,5773.606348,7967.393179,13323.706956
4974.190603,2590.720797,7890.783629,11177.109724
4974.190917,-222.061783,6358.592633,8734.430116
4974.191232,-2812.782580,3677.258390,6957.935855
4974.191546,-5625.565159,1532.190996,5107.421000
4974.191860,-7772.162391,-1532.190996,3552.988522
4974.192174,-8586.388927,-3524.039291,4071.132681
4974.192489,-8956.491898,-5515.887586,5255.462188
4974.192803,-7772.162391,-7354.516781,6587.832884
4974.193117,-5625.565159,-8120.612279,6883.915261
4974.193431,-2368.659014,-7277.907231,8438.347739
4974.193746,814.226536,-5669.106685,10066.800811
4974.194060,4367.215058,-3524.039291,11695.253884
4974.194374,7105.977043,-766.095498,13471.748144
4974.194688,8734.430116,1991.848295,14582.057057
4974.195003,9474.636058,5209.449386,14804.118840
4974.195317,8660.409521,6281.983084,13693.809927
4974.195631,5625.565159,7048.078582,13397.727550
4974.195945,2886.803174,7584.345430,11769.274478
4974.196260,962.267725,6281.983084,9178.553681
4974.196574,-1924.535449,4903.011187,6661.853478
4974.196888,-4515.256246,3983.696590,5699.585753
4974.197202,-7031.956449,1302.362347,4737.318029
4974.197517,-8586.388927,-1608.800546,4145.153275
4974.197831,-8808.450710,-4673.182538,4737.318029
4974.198145,-8438.347739,-5975.544884,5699.585753
4974.198459,-6513.812290,-7354.516781,6291.750507
4974.198774,-3849.070898,-6818.249932,7328.038826
4974.199088,-518.144159,-4749.792088,9992.780217
4974.199402,2960.823768,-2451.505594,11769.274478
4974.199716,5995.668130,-306.438199,12509.480420
4974.200031,8142.265362,2374.896044,12879.583391
4974.200345,9622.677246,4366.744339,13471.748144
4974.200659,9770.718434,7507.735880,13027.624579
4974.200973,7476.080014,8580.269578,13323.706956
4974.201288,4663.297435,8427.050478,12509.480420
4974.201602,2072.576638,7814.174080,10584.944971
4974.201916,-592.164754,6665.030833,8216.285956
4974.202230,-3997.112087,5132.839837,6587.832884
4974.202544,-6735.874072,2911.162892,5477.523971
4974.202859,-8364.327145,306.438199,4811.338623
4974.203173,-8586.388927,-2145.067394,4589.276840
4974.203487,-8216.285956,-4366.744339,5625.565159
4974.203801,-7994.224174,-6435.202183,6587.832884
4974.204116,-5995.668130,-6894.859482,7179.997637
4974.204430,-2738.761985,-5056.230287,8364.327145
4974.204744,962.267725,-2911.162892,9770.718434
4974.205058,5181.441594,-1685.410096,11917.315666
4974.205373,8364.327145,689.485948,12583.501014
4974.205687,9992.780217,3907.087040,13101.645173
4974.206001,10140.821405,6435.202183,13397.727550
4974.206315,8808.450710,7660.954980,13915.871710
4974.206630,7031.956449,7660.954980,13767.830521
4974.206944,4663.297435,7507.735880,11991.336260
4974.207258,1924.535449,7584.345430,9622.677246
4974.207572,-1554.432478,5592.497135,7920.203579
4974.207887,-4811.338623,2834.553343,6143.709319
4974.208201,-6513.812290,153.219100,4663.297435
4974.208515,-8364.327145,-1532.190996,4367.215058
4974.208829,-8438.347739,-3140.991542,5033.400406
4974.209144,-8290.306550,-4826.401637,6291.750507
4974.209458,-7179.997637,-7354.516781,7105.977043
4974.209772,-4589.276840,-7967.393179,7920.203579
4974.210086,-740.205942,-6052.154434,9400.615463
4974.210401,2442.679609,-4443.353888,10807.006753
