#time,accel_x,accel_y,accel_z
1520.120976,3108.864956,1072.533697,7476.080014
1520.121302,3256.906145,1072.533697,5921.647536
1520.121629,2516.700203,2298.286494,6735.874072
1520.121955,1480.411884,4519.963438,8438.347739
1520.122281,0.000000,2681.334243,9474.636058
1520.122607,-518.144159,-1378.971896,10807.006753
1520.122933,-1924.535449,-3064.381992,12287.418637
1520.123259,-3923.091493,-2221.676944,11917.315666
1520.123585,-3552.988522,-1915.238745,11695.253884
1520.123911,-666.185348,-2757.943793,11029.068536
1520.124237,740.205942,-2374.896044,9326.594869
1520.124563,888.247130,229.828649,5847.626942
1520.124889,962.267725,3140.991542,4885.359217
1520.125215,518.144159,2451.505594,7328.038826
1520.125541,-1702.473667,0.000000,8068.244768
1520.125867,-2146.597232,0.000000,9474.636058
1520.126193,-1332.370696,-842.705048,9548.656652
1520.126520,-1406.391290,-995.924147,11177.109724
1520.126846,-296.082377,-1378.971896,11769.274478
1520.127172,666.185348,-383.047749,11325.150913
1520.127498,1702.473667,1532.190996,8216.285956
1520.127824,4663.297435,1915.238745,5921.647536
1520.128150,4811.338623,2834.553343,6143.709319
1520.128476,2368.659014,4290.134789,6809.894666
1520.128802,-444.123565,3907.087040,9252.574275
1520.129128,-2072.576638,766.095498,11769.274478
1520.129454,-2664.741391,-2374.896044,12805.562797
1520.129780,-3256.906145,-1991.848295,12139.377449
1520.130106,-3627.009116,-1072.533697,12139.377449
1520.130432,-2664.741391,-306.438199,11177.109724
1520.130758,370.102971,76.609550,10066.800811
1520.131084,2886.803174,1991.848295,8290.306550
1520.131410,4071.132681,4519.963438,4441.235652
1520.131737,3108.864956,6435.202183,3256.906145
1520.132063,3478.967927,6358.592633,6217.729913
1520.132389,1480.411884,3677.258390,9474.636058
1520.132715,-518.144159,1072.533697,9474.636058
1520.133041,-370.102971,-1149.143247,11103.089130
1520.133367,-1332.370696,-1302.362347,12583.501014
1520.133693,-1036.288319,-1838.629195,11769.274478
1520.134019,148.041188,-612.876398,11695.253884
1520.134345,1776.494261,689.485948,9548.656652
1520.134671,2516.700203,2911.162892,7105.977043
1520.134997,3997.112087,3600.648841,4589.276840
1520.135323,1850.514855,5132.839837,4811.338623
1520.135649,-1554.432478,3600.648841,6291.750507
1520.135975,-3108.864956,1072.533697,9030.512492
1520.136301,-3849.070898,-2145.067394,11843.295072
1520.136627,-5107.421000,-3753.867940,12065.356855
1520.136954,-6883.915261,-4366.744339,11843.295072
1520.137280,-4367.215058,-3983.696590,12361.439231
1520.137606,-1554.432478,-2451.505594,11621.233289
1520.137932,592.164754,0.000000,9770.718434
1520.138258,2664.741391,2068.457845,7105.977043
1520.138584,3256.906145,3370.820191,5477.523971
1520.138910,3256.906145,4443.353888,7031.956449
1520.139236,2072.576638,2757.943793,9474.636058
1520.139562,-444.123565,842.705048,10362.883188
1520.139888,-1628.453072,-2145.067394,10955.047942
1520.140214,-1480.411884,-3064.381992,13101.645173
1520.140540,-2072.576638,-1915.238745,13175.665768
1520.140866,-2368.659014,-1762.019645,10658.965565
1520.141192,-1702.473667,-1991.848295,8438.347739
1520.141518,1406.391290,-1608.800546,6957.935855
1520.141845,1332.370696,1991.848295,5033.400406
1520.142171,296.082377,4136.915689,5255.462188
1520.142497,-592.164754,2145.067394,6513.812290
1520.142823,-1554.432478,76.609550,9326.594869
1520.143149,-1110.308913,-1455.581446,11473.192101
1520.143475,-2072.576638,-1532.190996,11177.109724
1520.143801,-2738.761985,-2145.067394,10510.924376
1520.144127,-1332.370696,-3064.381992,10881.027347
1520.144453,962.267725,-2068.457845,10732.986159
1520.144779,2590.720797,995.924147,9252.574275
1520.145105,3404.947333,3064.381992,7031.956449
1520.145431,3627.009116,3907.087040,5773.606348
1520.145757,3701.029710,2681.334243,6883.915261
1520.146083,2738.761985,2374.896044,10362.883188
1520.146409,0.000000,3140.991542,12657.521608
1520.146735,-814.226536,0.000000,11547.212695
1520.147062,0.000000,-2528.115143,10658.965565
1520.147388,-74.020594,-2757.943793,11843.295072
1520.147714,-740.205942,766.095498,11843.295072
1520.148040,1036.288319,3370.820191,10362.883188
1520.148366,4293.194464,2681.334243,8438.347739
1520.148692,3182.885551,1608.800546,6513.812290
1520.149018,740.205942,3370.820191,3923.091493
1520.149344,-444.123565,4673.182538,5625.565159
1520.149670,-1554.432478,3217.601092,9770.718434
1520.149996,-2738.761985,-229.828649,11695.253884
1520.150322,-2960.823768,-1915.238745,11695.253884
1520.150648,-2442.679609,-1225.752797,10658.965565
1520.150974,-1406.391290,153.219100,9918.759623
1520.151300,148.041188,1838.629195,10732.986159
1520.151626,2368.659014,2451.505594,7402.059420
1520.151952,3330.926739,3447.429741,3997.112087
1520.152279,3256.906145,3983.696590,3552.988522
1520.152605,1110.308913,4673.182538,6365.771101
1520.152931,-1258.350101,3447.429741,7328.038826
1520.153257,-2368.659014,995.924147,10436.903782
1520.153583,-2072.576638,-2451.505594,12657.521608
1520.153909,-3330.926739,-3217.601092,12287.418637
1520.154235,-2664.741391,-2145.067394,11769.274478
1520.154561,-1332.370696,-1378.971896,13027.624579
1520.154887,-518.144159,-689.485948,11177.109724
1520.155213,2738.761985,76.609550,7698.141797
1520.155539,3627.009116,2298.286494,6661.853478
1520.155865,2072.576638,3600.648841,7402.059420
1520.156191,-444.123565,3753.867940,9474.636058
1520.156517,-1332.370696,383.047749,11103.089130
1520.156843,-1776.494261,-2834.553343,11991.336260
1520.157170,-2516.700203,-4060.306139,11399.171507
1520.157496,-2738.761985,-2298.286494,11843.295072
1520.157822,-1036.288319,-766.095498,11695.253884
1520.158148,444.123565,-995.924147,10436.903782
1520.158474,1628.453072,-612.876398,7476.080014
1520.158800,2738.761985,1685.410096,3923.091493
1520.159126,2664.741391,4673.182538,2812.782580
1520.159452,2516.700203,4979.620737,5995.668130
1520.159778,370.102971,1838.629195,7994.224174
1520.160104,-2738.761985,-1532.190996,10436.903782
1520.160430,-3256.906145,-3677.258390,12287.418637
1520.160756,-2146.597232,-3370.820191,13027.624579
1520.161082,-2886.803174,-1532.190996,13027.624579
1520.161408,-1702.473667,-1455.581446,12361.439231
1520.161734,-296.082377,-536.266849,10214.842000
1520.162060,2664.741391,306.438199,6883.915261
1520.162387,2072.576638,2681.334243,5329.482782
1520.162713,-148.041188,5745.716235,6143.709319
1520.163039,-1110.308913,4596.572988,7624.121203
1520.163365,-888.247130,995.924147,11177.109724
1520.163691,-2368.659014,-1915.238745,12213.398043
1520.164017,-3701.029710,-2451.505594,11843.295072
1520.164343,-2442.679609,-1225.752797,11843.295072
1520.164669,370.102971,-459.657299,11621.233289
1520.164995,1554.432478,1072.533697,10881.027347
1520.165321,3775.050304,2298.286494,8068.244768
1520.165647,5847.626942,4826.401637,5181.441594
1520.165973,5699.585753,7354.516781,4219.173869
1520.166299,4959.379811,6665.030833,4737.318029
1520.166625,3034.844362,4826.401637,7476.080014
1520.166951,296.082377,2834.553343,9992.780217
1520.167278,-888.247130,153.219100,11029.068536
1520.167604,-2368.659014,-2298.286494,11251.130318
1520.167930,-4219.173869,-3600.648841,10955.047942
1520.168256,-4071.132681,-2068.457845,11029.068536
1520.168582,-1702.473667,153.219100,9992.780217
1520.168908,-222.061783,612.876398,7254.018232
1520.169234,-962.267725,383.047749,5033.400406
1520.169560,-2220.617826,1991.848295,4071.132681
1520.169886,-592.164754,3524.039291,7179.997637
1520.170212,-592.164754,2604.724693,10510.924376
1520.170538,-1480.411884,306.438199,12805.562797
1520.170864,-1332.370696,-2451.505594,13397.727550
1520.171190,-444.123565,-2451.505594,12657.521608
1520.171516,2220.617826,-842.705048,11917.315666
1520.171842,4441.235652,766.095498,11843.295072
1520.172168,4885.359217,2604.724693,9918.759623
1520.172495,6365.771101,3677.258390,7328.038826
1520.172821,6439.791695,3447.429741,7105.977043
1520.173147,3182.885551,2145.067394,6809.894666
1520.173473,-518.144159,1685.410096,8290.306550
1520.173799,-1776.494261,612.876398,10362.883188
1520.174125,-2072.576638,-842.705048,10881.027347
1520.174451,-3627.009116,-3217.601092,11177.109724
1520.174777,-5033.400406,-4060.306139,10881.027347
1520.175103,-4515.256246,-2451.505594,8586.388927
1520.175429,-1850.514855,-1072.533697,7254.018232
1520.175755,592.164754,153.219100,7179.997637
1520.176081,1184.329507,2068.457845,4737.318029
1520.176407,148.041188,3370.820191,4885.359217
1520.176733,222.061783,1532.190996,7550.100608
1520.177059,-1184.329507,-919.314598,10288.862594
1520.177385,-2442.679609,-1991.848295,11695.253884
1520.177712,-740.205942,-2987.772442,11991.336260
1520.178038,-444.123565,-2451.505594,12287.418637
1520.178364,-370.102971,-2298.286494,13545.768739
1520.178690,1924.535449,-1302.362347,12509.480420
1520.179016,3775.050304,1762.019645,8808.450710
1520.179342,4737.318029,2681.334243,6069.688724
1520.179668,4219.173869,4136.915689,6661.853478
1520.179994,2368.659014,5898.935335,8512.368333
1520.180320,0.000000,4060.306139,9400.615463
1520.180646,-3034.844362,-689.485948,10066.800811
1520.180972,-4071.132681,-5056.230287,10807.006753
1520.181298,-4811.338623,-2757.943793,11769.274478
1520.181624,-5403.503377,-153.219100,11621.233289
1520.181950,-3775.050304,-842.705048,11547.212695
1520.182276,-2368.659014,-2298.286494,9326.594869
1520.182603,0.000000,0.000000,5921.647536
1520.182929,2146.597232,4979.620737,3627.009116
1520.183255,2072.576638,7124.688131,3330.926739
1520.183581,1924.535449,4596.572988,6069.688724
1520.183907,962.267725,2221.676944,10584.944971
1520.184233,-962.267725,1455.581446,11843.295072
1520.184559,-1776.494261,536.266849,11251.130318
1520.184885,-1184.329507,-1225.752797,11251.130318
1520.185211,0.000000,-2604.724693,10955.047942
1520.185537,-148.041188,-306.438199,11103.089130
1520.185863,1850.514855,2528.115143,8512.368333
1520.186189,3256.906145,3064.381992,6439.791695
1520.186515,3108.864956,2834.553343,4367.215058
1520.186841,1998.556043,3983.696590,6661.853478
1520.187167,222.061783,4749.792088,8808.450710
1520.187493,-222.061783,2681.334243,11473.192101
1520.187820,-1332.370696,-2374.896044,13175.665768
1520.188146,-1332.370696,-4749.792088,12435.459826
1520.188472,-3701.029710,-1302.362347,12213.398043
1520.188798,-1480.411884,-306.438199,12065.356855
1520.189124,1110.308913,-1072.533697,11917.315666
1520.189450,2664.741391,-459.657299,8216.285956
1520.189776,3108.864956,1915.238745,5699.585753
1520.190102,2886.803174,5362.668486,5921.647536
1520.190428,2590.720797,4290.134789,7550.100608
1520.190754,1406.391290,1225.752797,9622.677246
1520.191080,-1776.494261,-995.924147,11029.068536
1520.191406,-2886.803174,-1532.190996,10955.047942
1520.191732,-2072.576638,-1072.533697,11251.130318
1520.192058,-1332.370696,-2451.505594,11029.068536
1520.192384,-222.061783,-2298.286494,8660.409521
1520.192710,888.247130,153.219100,7031.956449
1520.193037,1332.370696,3064.381992,5551.544565
1520.193363,1332.370696,2604.724693,4441.235652
1520.193689,0.000000,1915.238745,4515.256246
1520.194015,-888.247130,1072.533697,8364.327145
1520.194341,-2738.761985,383.047749,11103.089130
1520.194667,-2886.803174,-1149.143247,11029.068536
1520.194993,-2442.679609,-2757.943793,13027.624579
1520.195319,-2590.720797,-4826.401637,13471.748144
1520.195645,-814.226536,-2374.896044,10658.965565
1520.195971,2368.659014,995.924147,10584.944971
1520.196297,4441.235652,3983.696590,9474.636058
1520.196623,3923.091493,4903.011187,5033.400406
1520.196949,3478.967927,3370.820191,3923.091493
1520.197275,2664.741391,2145.067394,7105.977043
1520.197601,-1702.473667,2221.676944,9622.677246
1520.197927,-3923.091493,919.314598,11325.150913
1520.198254,-2886.803174,-2757.943793,13027.624579
1520.198580,-3478.967927,-5515.887586,13915.871710
1520.198906,-3627.009116,-4213.525239,13619.789333
1520.199232,-1258.350101,-612.876398,10584.944971
1520.199558,592.164754,1685.410096,8216.285956
1520.199884,3552.988522,1608.800546,6587.832884
1520.200210,4663.297435,4519.963438,5329.482782
1520.200536,2590.720797,6281.983084,4811.338623
1520.200862,740.205942,4749.792088,6883.915261
1520.201188,-148.041188,1838.629195,9992.780217
1520.201514,-888.247130,-1225.752797,11399.171507
1520.201840,-2368.659014,-1762.019645,10807.006753
1520.202166,-2516.700203,-1991.848295,11251.130318
1520.202492,-1332.370696,-2221.676944,10955.047942
1520.202818,0.000000,-1302.362347,9696.697840
1520.203144,1850.514855,1532.190996,7846.182985
1520.203471,2960.823768,3677.258390,5773.606348
1520.203797,2294.638420,4290.134789,4367.215058
1520.204123,1184.329507,3600.648841,6661.853478
1520.204449,-1332.370696,2834.553343,9696.697840
1520.204775,-4219.173869,1149.143247,10436.903782
1520.205101,-4071.132681,-1762.019645,11547.212695
1520.205427,-3330.926739,-3370.820191,12361.439231
1520.205753,-3849.070898,-2757.943793,11991.336260
1520.206079,-3108.864956,-383.047749,11029.068536
1520.206405,518.144159,306.438199,9252.574275
1520.206731,2368.659014,919.314598,6661.853478
1520.207057,3108.864956,1685.410096,4811.338623
1520.207383,2294.638420,4903.011187,7179.997637
1520.207709,1184.329507,4903.011187,8660.409521
1520.208035,444.123565,1455.581446,12065.356855
1520.208361,740.205942,-2834.553343,12657.521608
1520.208688,-962.267725,-3447.429741,11991.336260
1520.209014,-2294.638420,-766.095498,11621.233289
1520.209340,222.061783,-995.924147,10658.965565
1520.209666,1776.494261,-383.047749,10362.883188
1520.209992,2664.741391,612.876398,7254.018232
1520.210318,2516.700203,2987.772442,4663.297435
1520.210644,2146.597232,4136.915689,3108.864956
1520.210970,0.000000,2834.553343,5403.503377
1520.211296,-1998.556043,1225.752797,9622.677246
1520.211622,-2590.720797,-306.438199,10955.047942
1520.211948,-2368.659014,-1915.238745,11325.150913
1520.212274,-1998.556043,-3370.820191,12435.459826
1520.212600,-2220.617826,-3217.601092,11325.150913
1520.212926,-148.041188,-383.047749,10066.800811
1520.213252,3404.947333,919.314598,8808.450710
1520.213578,4885.359217,1762.019645,7994.224174
1520.213905,4589.276840,4290.134789,6587.832884
1520.214231,3478.967927,5056.230287,6587.832884
1520.214557,1480.411884,2911.162892,8512.368333
1520.214883,-740.205942,-153.219100,11325.150913
1520.215209,-2146.597232,-1455.581446,13101.645173
1520.215535,-2220.617826,-2145.067394,12953.603985
1520.215861,-3034.844362,-1991.848295,12509.480420
1520.216187,-1110.308913,-2298.286494,11769.274478
1520.216513,592.164754,0.000000,10140.821405
1520.216839,1702.473667,2145.067394,5995.668130
1520.217165,2368.659014,2987.772442,3108.864956
1520.217491,2146.597232,3447.429741,3627.009116
1520.217817,148.041188,4136.915689,7179.997637
1520.218143,-3256.906145,2987.772442,9548.656652
1520.218469,-4441.235652,-612.876398,10955.047942
1520.218795,-4441.235652,-4826.401637,11103.089130
1520.219122,-3849.070898,-5515.887586,10436.903782
1520.219448,-3330.926739,-2374.896044,11325.150913
1520.219774,-1332.370696,612.876398,10584.944971
1520.220100,2072.576638,1838.629195,9474.636058
1520.220426,4737.318029,1991.848295,7698.141797
1520.220752,3849.070898,3524.039291,5329.482782
1520.221078,1850.514855,5745.716235,5551.544565
1520.221404,1184.329507,4366.744339,7994.224174
1520.221730,-740.205942,919.314598,12139.377449
1520.222056,-1850.514855,-2221.676944,11473.192101
1520.222382,-3552.988522,-2757.943793,11769.274478
1520.222708,-3849.070898,-2068.457845,12361.439231
1520.223034,-2590.720797,-1532.190996,12287.418637
1520.223360,74.020594,0.000000,11251.130318
1520.223686,3404.947333,919.314598,8660.409521
1520.224012,3182.885551,2911.162892,4959.379811
1520.224339,3330.926739,4519.963438,4145.153275
1520.224665,2368.659014,4519.963438,6143.709319
1520.224991,-592.164754,2451.505594,9400.615463
1520.225317,-3478.967927,229.828649,11843.295072
1520.225643,-2220.617826,-2987.772442,12583.501014
1520.225969,-2960.823768,-2757.943793,12805.562797
1520.226295,-3478.967927,-2221.676944,10807.006753
1520.226621,-1406.391290,-919.314598,9548.656652
1520.226947,1850.514855,306.438199,7476.080014
1520.227273,3552.988522,2987.772442,6587.832884
1520.227599,3478.967927,4060.306139,4515.256246
1520.227925,2294.638420,4979.620737,4293.194464
1520.228251,296.082377,3447.429741,7550.100608
1520.228577,-1258.350101,536.266849,11325.150913
1520.228903,-2442.679609,-1991.848295,11473.192101
1520.229229,-2442.679609,-3294.210641,11769.274478
1520.229556,-2294.638420,-3370.820191,13693.809927
1520.229882,-148.041188,-1915.238745,12287.418637
1520.230208,1258.350101,-536.266849,10658.965565
1520.230534,3182.885551,1149.143247,9030.512492
1520.230860,3997.112087,2604.724693,5921.647536
1520.231186,4663.297435,4519.963438,3552.988522
1520.231512,3256.906145,4903.011187,6883.915261
1520.231838,74.020594,4213.525239,9918.759623
1520.232164,-2664.741391,1072.533697,11251.130318
1520.232490,-962.267725,-3447.429741,12213.398043
1520.232816,-1850.514855,-4903.011187,12805.562797
1520.233142,-4441.235652,-2757.943793,12509.480420
1520.233468,-2368.659014,-995.924147,11251.130318
1520.233794,1628.453072,-689.485948,9548.656652
1520.234120,2516.700203,153.219100,7920.203579
1520.234446,888.247130,1608.800546,5033.400406
1520.234773,1406.391290,4673.182538,4515.256246
1520.235099,740.205942,3294.210641,7772.162391
1520.235425,-1036.288319,919.314598,11473.192101
1520.235751,-1628.453072,-1302.362347,11621.233289
1520.236077,-2220.617826,-1532.190996,10436.903782
1520.236403,-1998.556043,-689.485948,10732.986159
1520.236729,-814.226536,-536.266849,11029.068536
1520.237055,1110.308913,919.314598,8956.491898
1520.237381,1554.432478,2451.505594,7105.977043
1520.237707,3330.926739,2604.724693,4367.215058
1520.238033,2442.679609,3140.991542,3182.885551
1520.238359,296.082377,3524.039291,5699.585753
1520.238685,-1036.288319,2911.162892,10658.965565
1520.239011,-1998.556043,153.219100,13397.727550
1520.239337,-2072.576638,-2681.334243,12509.480420
1520.239663,-2886.803174,-3983.696590,12213.398043
1520.239990,-2664.741391,-2681.334243,11991.336260
1520.240316,-148.041188,306.438199,10955.047942
1520.240642,3256.906145,2068.457845,10362.883188
1520.240968,4441.235652,2221.676944,9178.553681
1520.241294,2664.741391,3524.039291,5329.482782
1520.241620,1554.432478,4673.182538,4737.318029
1520.241946,1406.391290,2987.772442,7920.203579
1520.242272,-2590.720797,383.047749,11843.295072
1520.242598,-4589.276840,-2681.334243,10732.986159
1520.242924,-3478.967927,-3677.258390,12065.356855
1520.243250,-3182.885551,-2757.943793,13767.830521
1520.243576,-3034.844362,-2374.896044,11917.315666
1520.243902,-592.164754,-1378.971896,8956.491898
1520.244228,2368.659014,536.266849,6365.771101
1520.244554,4737.318029,3064.381992,4367.215058
1520.244880,5403.503377,6358.592633,4219.173869
1520.245207,2886.803174,6358.592633,5551.544565
1520.245533,-370.102971,3907.087040,7920.203579
1520.245859,-1702.473667,-459.657299,10584.944971
1520.246185,-2072.576638,-2451.505594,11251.130318
1520.246511,-3404.947333,-3217.601092,11843.295072
1520.246837,-4589.276840,-2757.943793,12583.501014
1520.247163,-2812.782580,-2834.553343,12435.459826
1520.247489,-148.041188,-919.314598,10658.965565
1520.247815,1998.556043,1072.533697,7105.977043
1520.248141,1998.556043,3217.601092,4071.132681
1520.248467,1998.556043,3677.258390,3330.926739
1520.248793,1036.288319,4136.915689,8142.265362
1520.249119,0.000000,2298.286494,11917.315666
1520.249445,-2442.679609,-612.876398,11621.233289
1520.249771,-3256.906145,-3983.696590,11843.295072
1520.250097,-2738.761985,-4673.182538,13397.727550
1520.250423,-2220.617826,-1455.581446,13693.809927
1520.250750,962.267725,-536.266849,11251.130318
1520.251076,2738.761985,-306.438199,9548.656652
1520.251402,3775.050304,1225.752797,6069.688724
1520.251728,4145.153275,4826.401637,4293.194464
1520.252054,3701.029710,5745.716235,4663.297435
1520.252380,1628.453072,4213.525239,7254.018232
1520.252706,-296.082377,1915.238745,10732.986159
1520.253032,-370.102971,306.438199,11843.295072
1520.253358,-2220.617826,-1149.143247,10288.862594
1520.253684,-3256.906145,-2757.943793,10658.965565
1520.254010,-1480.411884,-3370.820191,10510.924376
1520.254336,814.226536,0.000000,8956.491898
1520.254662,2590.720797,2681.334243,6957.935855
1520.254988,3034.844362,3524.039291,4959.379811
1520.255314,1554.432478,3447.429741,4589.276840
1520.255640,740.205942,2911.162892,6883.915261
1520.255967,-1554.432478,2068.457845,11177.109724
1520.256293,-2368.659014,-383.047749,12657.521608
1520.256619,-1776.494261,-2451.505594,12583.501014
1520.256945,-1184.329507,-2221.676944,14211.954086
1520.257271,-962.267725,-2221.676944,13027.624579
1520.257597,-370.102971,995.924147,10140.821405
1520.257923,2516.700203,459.657299,7476.080014
1520.258249,5033.400406,1838.629195,6661.853478
1520.258575,3923.091493,5286.058936,5329.482782
1520.258901,1702.473667,6818.249932,7031.956449
1520.259227,0.000000,3140.991542,9178.553681
1520.259553,-2146.597232,-2145.067394,10436.903782
1520.259879,-3182.885551,-3753.867940,11473.192101
1520.260205,-2960.823768,-2528.115143,11695.253884
1520.260531,-3701.029710,-842.705048,12509.480420
1520.260857,-1184.329507,-2221.676944,11769.274478
1520.261184,1776.494261,-1838.629195,10140.821405
1520.261510,2368.659014,2298.286494,6439.791695
1520.261836,2738.761985,5592.497135,2960.823768
1520.262162,3849.070898,4903.011187,3108.864956
1520.262488,1702.473667,2604.724693,5329.482782
1520.262814,-1924.535449,1149.143247,8512.368333
1520.263140,-3330.926739,229.828649,10881.027347
1520.263466,-3627.009116,-2451.505594,11177.109724
1520.263792,-4737.318029,-4366.744339,13323.706956
1520.264118,-3182.885551,-3830.477490,13101.645173
1520.264444,-1036.288319,-766.095498,12287.418637
1520.264770,1998.556043,689.485948,9252.574275
1520.265096,4219.173869,1302.362347,7031.956449
1520.265422,3775.050304,2987.772442,5033.400406
1520.265748,2368.659014,4519.963438,5329.482782
1520.266074,222.061783,4136.915689,9548.656652
1520.266401,-1184.329507,1378.971896,12953.603985
1520.266727,-3182.885551,-2298.286494,12953.603985
1520.267053,-3552.988522,-4443.353888,12139.377449
1520.267379,-2812.782580,-4903.011187,12953.603985
1520.267705,-1406.391290,-3217.601092,11473.192101
1520.268031,518.144159,229.828649,11029.068536
1520.268357,2146.597232,1762.019645,9252.574275
1520.268683,2442.679609,3217.601092,5329.482782
1520.269009,2294.638420,4366.744339,3552.988522
1520.269335,2368.659014,3907.087040,5995.668130
1520.269661,-1036.288319,3217.601092,8660.409521
1520.269987,-2590.720797,1532.190996,9178.553681
1520.270313,-1480.411884,-1991.848295,10584.944971
1520.270639,-2960.823768,-3753.867940,12213.398043
1520.270965,-4589.276840,-2145.067394,10807.006753
1520.271291,-1554.432478,-383.047749,9696.697840
1520.271618,1702.473667,842.705048,8216.285956
1520.271944,3478.967927,1072.533697,5699.585753
1520.272270,4145.153275,3907.087040,4737.318029
1520.272596,2960.823768,6052.154434,5625.565159
1520.272922,1628.453072,4903.011187,8660.409521
1520.273248,1406.391290,1225.752797,10510.924376
1520.273574,1406.391290,-2298.286494,12213.398043
1520.273900,-888.247130,-1225.752797,13767.830521
1520.274226,-888.247130,-306.438199,14137.933492
1520.274552,0.000000,-1378.971896,11843.295072
1520.274878,296.082377,-2757.943793,9326.594869
1520.275204,666.185348,-612.876398,6957.935855
1520.275530,2886.803174,3753.867940,4959.379811
1520.275856,3108.864956,6741.640382,5551.544565
1520.276182,1184.329507,4366.744339,7920.203579
1520.276508,-1406.391290,1685.410096,10955.047942
1520.276835,-2146.597232,229.828649,10288.862594
1520.277161,-1850.514855,-1532.190996,10732.986159
1520.277487,-3182.885551,-2451.505594,12139.377449
1520.277813,-3256.906145,-1991.848295,11917.315666
1520.278139,-962.267725,-766.095498,10288.862594
1520.278465,2368.659014,459.657299,9770.718434
1520.278791,2368.659014,842.705048,7105.977043
1520.279117,1406.391290,3140.991542,4145.153275
1520.279443,1628.453072,4903.011187,4959.379811
1520.279769,666.185348,3524.039291,8364.327145
1520.280095,-1036.288319,1608.800546,10214.842000
1520.280421,-1480.411884,-1838.629195,11473.192101
1520.280747,-2812.782580,-1915.238745,11843.295072
1520.281073,-3182.885551,-1991.848295,11103.089130
1520.281399,-296.082377,-2145.067394,10807.006753
1520.281725,1258.350101,-612.876398,10288.862594
1520.282052,666.185348,1532.190996,8142.265362
1520.282378,1776.494261,2757.943793,5477.523971
1520.282704,1776.494261,3294.210641,4663.297435
1520.283030,-666.185348,2374.896044,6069.688724
1520.283356,-3108.864956,612.876398,7994.224174
1520.283682,-2664.741391,-612.876398,11177.109724
1520.284008,-2368.659014,-2834.553343,12361.439231
1520.284334,-4071.132681,-2911.162892,14952.160028
1520.284660,-2960.823768,-2834.553343,13101.645173
1520.284986,-148.041188,-1608.800546,10140.821405
1520.285312,2812.782580,-306.438199,8660.409521
1520.285638,4071.132681,1455.581446,8734.430116
1520.285964,3182.885551,4903.011187,6439.791695
1520.286290,3108.864956,4749.792088,6069.688724
1520.286616,2516.700203,1685.410096,9252.574275
1520.286942,518.144159,0.000000,11029.068536
1520.287269,-1850.514855,689.485948,12139.377449
1520.287595,-1036.288319,-919.314598,11621.233289
1520.287921,-1628.453072,-2757.943793,11251.130318
1520.288247,-1258.350101,-3524.039291,10732.986159
1520.288573,-148.041188,-459.657299,9844.739029
1520.288899,1998.556043,3370.820191,6365.771101
1520.289225,2812.782580,3753.867940,4071.132681
1520.289551,2294.638420,3217.601092,5181.441594
1520.289877,222.061783,2451.505594,6735.874072
1520.290203,-1850.514855,3447.429741,8660.409521
1520.290529,-2072.576638,383.047749,10584.944971
1520.290855,-2812.782580,-3064.381992,12065.356855
1520.291181,-4663.297435,-2987.772442,11843.295072
1520.291507,-4219.173869,-1149.143247,11991.336260
1520.291833,-1258.350101,-689.485948,11621.233289
1520.292159,222.061783,-842.705048,9104.533087
1520.292486,2368.659014,995.924147,7179.997637
1520.292812,2812.782580,5439.278036,6143.709319
1520.293138,2220.617826,6588.421283,5921.647536
1520.293464,1184.329507,2834.553343,8364.327145
1520.293790,148.041188,-153.219100,10436.903782
1520.294116,-1258.350101,306.438199,11769.274478
1520.294442,-1184.329507,536.266849,11325.150913
1520.294768,-888.247130,-1685.410096,13323.706956
1520.295094,-1258.350101,-3064.381992,12509.480420
1520.295420,-370.102971,-1762.019645,9992.780217
1520.295746,2072.576638,1302.362347,7476.080014
1520.296072,3552.988522,3064.381992,5477.523971
1520.296398,3182.885551,4060.306139,5773.606348
1520.296724,2442.679609,3600.648841,6513.812290
1520.297050,-518.144159,2068.457845,8438.347739
1520.297376,-1332.370696,0.000000,10066.800811
1520.297702,-1110.308913,-1532.190996,11473.192101
1520.298028,-1628.453072,-1455.581446,11251.130318
1520.298354,-2368.659014,-1762.019645,10362.883188
1520.298680,-1110.308913,-1532.190996,10214.842000
1520.299006,370.102971,-1302.362347,9252.574275
1520.299332,1258.350101,153.219100,6069.688724
1520.299658,2146.597232,2987.772442,4367.215058
1520.299983,1480.411884,3370.820191,6143.709319
1520.300309,-148.041188,2374.896044,8734.430116
1520.300635,-1258.350101,1455.581446,11547.212695
1520.300961,-1554.432478,-1149.143247,12435.459826
1520.301287,-2294.638420,-1762.019645,11399.171507
1520.301613,-1776.494261,-1532.190996,10881.027347
1520.301939,370.102971,-1072.533697,11399.171507
1520.302265,1110.308913,1455.581446,10214.842000
1520.302591,1702.473667,2298.286494,8290.306550
1520.302917,3330.926739,1762.019645,6143.709319
1520.303243,2072.576638,3217.601092,6069.688724
1520.303569,370.102971,3600.648841,6439.791695
1520.303895,-962.267725,2834.553343,9548.656652
1520.304221,-2442.679609,-536.266849,11399.171507
1520.304547,-3182.885551,-2911.162892,11991.336260
1520.304873,-3701.029710,-2681.334243,12287.418637
1520.305198,-2516.700203,-2451.505594,10658.965565
1520.305524,-518.144159,-1225.752797,10214.842000
1520.305850,1480.411884,612.876398,9696.697840
1520.306176,1924.535449,3140.991542,7179.997637
1520.306502,1998.556043,4213.525239,4293.194464
