#time,accel_x,accel_y,accel_z
1992.127020,-740.205942,1455.581446,8586.388927
1992.127342,-814.226536,0.000000,9178.553681
1992.127663,-1554.432478,229.828649,8660.409521
1992.127984,-2960.823768,383.047749,10140.821405
1992.128306,-2072.576638,689.485948,11473.192101
1992.128627,-1258.350101,-1149.143247,11177.109724
1992.128949,-1184.329507,-766.095498,9326.594869
1992.129270,-2072.576638,76.609550,9104.533087
1992.129591,-1406.391290,0.000000,9918.759623
1992.129913,1110.308913,-459.657299,9622.677246
1992.130234,1258.350101,-612.876398,9622.677246
1992.130556,518.144159,-153.219100,9178.553681
1992.130877,740.205942,306.438199,9400.615463
1992.131198,1998.556043,0.000000,9548.656652
1992.131520,1924.535449,-1072.533697,9030.512492
1992.131841,296.082377,-1378.971896,9844.739029
1992.132163,-444.123565,-995.924147,8882.471304
1992.132484,-592.164754,-1532.190996,9252.574275
1992.132805,74.020594,-1915.238745,8808.450710
1992.133127,-1554.432478,-1455.581446,10436.903782
1992.133448,-1554.432478,-1072.533697,10436.903782
1992.133770,74.020594,-1455.581446,9770.718434
1992.134091,1850.514855,0.000000,8586.388927
1992.134412,518.144159,-76.609550,9474.636058
1992.134734,-1776.494261,-995.924147,9844.739029
1992.135055,-962.267725,-1149.143247,9326.594869
1992.135376,370.102971,-536.266849,8512.368333
1992.135698,-370.102971,612.876398,9622.677246
1992.136019,-1850.514855,-383.047749,9770.718434
1992.136341,-1702.473667,-689.485948,9770.718434
1992.136662,-370.102971,-229.828649,8512.368333
1992.136983,-962.267725,-536.266849,8438.347739
1992.137305,-1924.535449,0.000000,10214.842000
1992.137626,-2368.659014,-689.485948,9548.656652
1992.137948,-148.041188,-459.657299,8438.347739
1992.138269,444.123565,306.438199,8660.409521
1992.138590,-740.205942,459.657299,9474.636058
1992.138912,-740.205942,1225.752797,10510.924376
1992.139233,444.123565,1072.533697,9548.656652
1992.139555,1036.288319,919.314598,8364.327145
1992.139876,296.082377,1532.190996,7920.203579
1992.140197,-370.102971,2298.286494,8956.491898
1992.140519,222.061783,1838.629195,9622.677246
1992.140840,-1036.288319,1608.800546,9918.759623
1992.141162,-1184.329507,1302.362347,9474.636058
1992.141483,-2220.617826,1225.752797,8956.491898
1992.141804,-1702.473667,1302.362347,9104.533087
1992.142126,-740.205942,842.705048,9326.594869
1992.142447,-2294.638420,1149.143247,9400.615463
1992.142769,-2368.659014,689.485948,8364.327145
1992.143090,-1332.370696,1685.410096,7772.162391
1992.143411,0.000000,1915.238745,8956.491898
1992.143733,-1628.453072,1608.800546,9474.636058
1992.144054,-962.267725,1072.533697,9474.636058
1992.144376,592.164754,1915.238745,7772.162391
1992.144697,2516.700203,2528.115143,7920.203579
1992.145018,2146.597232,2834.553343,9252.574275
1992.145340,1480.411884,1762.019645,9474.636058
1992.145661,2294.638420,2221.676944,9104.533087
1992.145982,4145.153275,2451.505594,8290.306550
1992.146304,4145.153275,1915.238745,9474.636058
1992.146625,2664.741391,1915.238745,11103.089130
1992.146947,1332.370696,383.047749,11473.192101
1992.147268,1258.350101,0.000000,10658.965565
1992.147589,1258.350101,-76.609550,9326.594869
1992.147911,0.000000,229.828649,10214.842000
1992.148232,-962.267725,0.000000,10066.800811
1992.148554,-1036.288319,-1149.143247,9918.759623
1992.148875,0.000000,-919.314598,8364.327145
1992.149196,-518.144159,229.828649,9104.533087
1992.149518,-1628.453072,153.219100,9474.636058
1992.149839,-1480.411884,-536.266849,8956.491898
1992.150161,-296.082377,-306.438199,7846.182985
1992.150482,-296.082377,-229.828649,7772.162391
1992.150803,-1998.556043,-383.047749,8216.285956
1992.151125,-1850.514855,-689.485948,8216.285956
1992.151446,-1036.288319,-842.705048,9474.636058
1992.151768,0.000000,-919.314598,8808.450710
1992.152089,-296.082377,-1149.143247,9104.533087
1992.152410,-666.185348,383.047749,11251.130318
1992.152732,518.144159,153.219100,11177.109724
1992.153053,444.123565,-306.438199,9178.553681
1992.153375,296.082377,-459.657299,9252.574275
1992.153696,592.164754,919.314598,8956.491898
1992.154017,1998.556043,1455.581446,9918.759623
1992.154339,3627.009116,1378.971896,10510.924376
1992.154660,2368.659014,229.828649,10362.883188
1992.154982,-296.082377,612.876398,9844.739029
1992.155303,518.144159,766.095498,10436.903782
1992.155624,444.123565,0.000000,8512.368333
1992.155946,-666.185348,-306.438199,9400.615463
1992.156267,-3034.844362,0.000000,10807.006753
1992.156588,-4367.215058,-459.657299,9400.615463
1992.156910,-1998.556043,-612.876398,8142.265362
1992.157231,-1924.535449,-612.876398,8142.265362
1992.157553,-3849.070898,383.047749,9326.594869
1992.157874,-4441.235652,383.047749,9548.656652
1992.158195,-1406.391290,459.657299,7920.203579
1992.158517,-962.267725,536.266849,8364.327145
1992.158838,-1702.473667,1072.533697,8586.388927
1992.159160,-2368.659014,919.314598,9400.615463
1992.159481,148.041188,1378.971896,8512.368333
1992.159802,1850.514855,1838.629195,9178.553681
1992.160124,1258.350101,1838.629195,9252.574275
1992.160445,0.000000,1762.019645,11251.130318
1992.160767,296.082377,1225.752797,9548.656652
1992.161088,1554.432478,76.609550,8586.388927
1992.161409,1554.432478,1302.362347,10140.821405
1992.161731,222.061783,1838.629195,11177.109724
1992.162052,370.102971,995.924147,11251.130318
1992.162374,1924.535449,459.657299,9252.574275
1992.162695,1258.350101,536.266849,8882.471304
1992.163016,148.041188,1685.410096,8586.388927
1992.163338,74.020594,1302.362347,8512.368333
1992.163659,888.247130,919.314598,8068.244768
1992.163981,1110.308913,1762.019645,8586.388927
1992.164302,-1258.350101,1532.190996,8142.265362
1992.164623,-1110.308913,1302.362347,8586.388927
1992.164945,-148.041188,1072.533697,8364.327145
1992.165266,0.000000,306.438199,7920.203579
1992.165588,-1628.453072,612.876398,9696.697840
1992.165909,-1332.370696,995.924147,8586.388927
1992.166230,222.061783,919.314598,9030.512492
1992.166552,1258.350101,689.485948,9326.594869
1992.166873,-1258.350101,306.438199,10066.800811
1992.167194,-1110.308913,229.828649,9548.656652
1992.167516,1184.329507,536.266849,9992.780217
1992.167837,1554.432478,842.705048,10066.800811
1992.168159,370.102971,229.828649,9474.636058
1992.168480,-888.247130,459.657299,10140.821405
1992.168801,-592.164754,0.000000,9178.553681
1992.169123,1258.350101,-536.266849,7550.100608
1992.169444,74.020594,76.609550,9326.594869
1992.169766,-1702.473667,229.828649,10214.842000
1992.170087,-1036.288319,-536.266849,10510.924376
1992.170408,740.205942,-689.485948,8068.244768
1992.170730,666.185348,-306.438199,9474.636058
1992.171051,-888.247130,229.828649,9400.615463
1992.171373,-1850.514855,-1072.533697,9844.739029
1992.171694,-370.102971,-1302.362347,10066.800811
1992.172015,740.205942,-995.924147,8734.430116
1992.172337,0.000000,-612.876398,9326.594869
1992.172658,-1554.432478,-459.657299,9992.780217
1992.172980,0.000000,-153.219100,10214.842000
1992.173301,814.226536,-306.438199,8956.491898
1992.173622,814.226536,0.000000,8586.388927
1992.173944,-222.061783,0.000000,9400.615463
1992.174265,222.061783,689.485948,9104.533087
1992.174587,1184.329507,229.828649,9918.759623
1992.174908,592.164754,153.219100,9104.533087
1992.175229,-592.164754,229.828649,9104.533087
1992.175551,0.000000,1455.581446,9400.615463
1992.175872,-222.061783,306.438199,8734.430116
1992.176193,0.000000,153.219100,9474.636058
1992.176515,-1184.329507,76.609550,8882.471304
1992.176836,-1776.494261,229.828649,9030.512492
1992.177158,-1332.370696,0.000000,8808.450710
1992.177479,-1776.494261,-306.438199,9474.636058
1992.177800,-2442.679609,0.000000,9178.553681
1992.178122,-2368.659014,689.485948,9104.533087
1992.178443,-592.164754,1072.533697,7920.203579
1992.178765,444.123565,1302.362347,9400.615463
1992.179086,-740.205942,1455.581446,9622.677246
1992.179407,-666.185348,1302.362347,10066.800811
1992.179729,592.164754,1915.238745,9548.656652
1992.180050,1480.411884,1762.019645,7846.182985
1992.180372,518.144159,1915.238745,9474.636058
1992.180693,-1406.391290,1685.410096,9918.759623
1992.181014,-1036.288319,919.314598,9622.677246
1992.181336,592.164754,1302.362347,7846.182985
1992.181657,814.226536,1991.848295,8808.450710
1992.181979,-222.061783,1838.629195,9918.759623
1992.182300,296.082377,1762.019645,10066.800811
1992.182621,2294.638420,1838.629195,8068.244768
1992.182943,2220.617826,2451.505594,8660.409521
1992.183264,888.247130,2451.505594,10066.800811
1992.183586,0.000000,1149.143247,9474.636058
1992.183907,1406.391290,1302.362347,8290.306550
1992.184228,1776.494261,1225.752797,7920.203579
1992.184550,0.000000,1149.143247,8364.327145
1992.184871,-1184.329507,1455.581446,10288.862594
1992.185193,0.000000,229.828649,9474.636058
1992.185514,370.102971,0.000000,7846.182985
1992.185835,-1184.329507,0.000000,8734.430116
1992.186157,-2146.597232,459.657299,9252.574275
1992.186478,-962.267725,-76.609550,9918.759623
1992.186799,-222.061783,-306.438199,10362.883188
1992.187121,-1036.288319,-689.485948,9992.780217
1992.187442,-1184.329507,-689.485948,9918.759623
1992.187764,222.061783,153.219100,10066.800811
1992.188085,1406.391290,-306.438199,9474.636058
1992.188406,814.226536,459.657299,10510.924376
1992.188728,370.102971,0.000000,10658.965565
1992.189049,740.205942,-383.047749,8660.409521
1992.189371,2442.679609,0.000000,8882.471304
1992.189692,740.205942,-153.219100,9622.677246
1992.190013,-592.164754,-459.657299,10140.821405
1992.190335,-592.164754,-306.438199,9326.594869
1992.190656,1332.370696,-306.438199,8142.265362
1992.190978,1036.288319,-229.828649,9474.636058
1992.191299,-962.267725,-536.266849,9770.718434
1992.191620,-1850.514855,-995.924147,9770.718434
1992.191942,74.020594,-306.438199,8882.471304
1992.192263,0.000000,0.000000,9474.636058
1992.192585,-1258.350101,229.828649,10066.800811
1992.192906,-2738.761985,-995.924147,10140.821405
1992.193227,-1110.308913,-536.266849,9030.512492
1992.193549,-518.144159,-153.219100,8882.471304
1992.193870,-1184.329507,459.657299,9326.594869
1992.194192,-2368.659014,536.266849,9992.780217
1992.194513,-666.185348,919.314598,8586.388927
1992.194834,1924.535449,459.657299,8660.409521
1992.195156,1332.370696,1762.019645,8512.368333
1992.195477,-518.144159,1072.533697,9622.677246
1992.195799,-1332.370696,1378.971896,9770.718434
1992.196120,-222.061783,459.657299,9252.574275
1992.196441,-148.041188,229.828649,7994.224174
1992.196763,-666.185348,689.485948,8956.491898
1992.197084,-2368.659014,1532.190996,8956.491898
1992.197405,0.000000,76.609550,9622.677246
1992.197727,-1110.308913,-76.609550,7846.182985
1992.198048,-1480.411884,1378.971896,8956.491898
1992.198370,-2442.679609,1608.800546,9178.553681
1992.198691,-962.267725,1378.971896,9252.574275
1992.199012,74.020594,1072.533697,9844.739029
1992.199334,0.000000,919.314598,8808.450710
1992.199655,-1776.494261,1072.533697,9474.636058
1992.199977,222.061783,1225.752797,9474.636058
1992.200298,1258.350101,1072.533697,9474.636058
1992.200619,1332.370696,1532.190996,10658.965565
1992.200941,222.061783,1302.362347,10362.883188
1992.201262,814.226536,1685.410096,9252.574275
1992.201584,2368.659014,1838.629195,7994.224174
1992.201905,1406.391290,766.095498,9030.512492
1992.202226,-444.123565,1149.143247,10140.821405
1992.202548,444.123565,306.438199,8956.491898
1992.202869,2368.659014,995.924147,7550.100608
1992.203191,1702.473667,1149.143247,9252.574275
1992.203512,-592.164754,76.609550,9844.739029
1992.203833,-740.205942,-612.876398,8956.491898
1992.204155,2368.659014,459.657299,8808.450710
1992.204476,1406.391290,459.657299,9178.553681
1992.204798,0.000000,-153.219100,9770.718434
1992.205119,-1110.308913,-306.438199,9844.739029
1992.205440,1036.288319,459.657299,8364.327145
1992.205762,1258.350101,536.266849,8364.327145
1992.206083,-296.082377,1378.971896,8216.285956
1992.206405,-444.123565,459.657299,8956.491898
1992.206726,1110.308913,0.000000,9474.636058
1992.207047,1702.473667,306.438199,9400.615463
1992.207369,148.041188,0.000000,9992.780217
1992.207690,-1110.308913,-229.828649,9918.759623
1992.208011,-740.205942,-842.705048,10510.924376
1992.208333,-1036.288319,-689.485948,10214.842000
1992.208654,-814.226536,-383.047749,9400.615463
1992.208976,-1998.556043,-995.924147,9252.574275
1992.209297,-1776.494261,-306.438199,9474.636058
1992.209618,-1258.350101,0.000000,9844.739029
1992.209940,-444.123565,-536.266849,9474.636058
1992.210261,-370.102971,306.438199,9474.636058
1992.210583,-1554.432478,689.485948,8808.450710
1992.210904,518.144159,995.924147,8808.450710
1992.211225,1554.432478,1225.752797,8956.491898
1992.211547,74.020594,1455.581446,9918.759623
1992.211868,-1258.350101,842.705048,8290.306550
1992.212190,370.102971,995.924147,8512.368333
1992.212511,666.185348,766.095498,8734.430116
1992.212832,-1036.288319,459.657299,10140.821405
1992.213154,-1702.473667,229.828649,9844.739029
1992.213475,-1332.370696,995.924147,8660.409521
1992.213797,-444.123565,1532.190996,9326.594869
1992.214118,-1924.535449,383.047749,8660.409521
1992.214439,-3552.988522,0.000000,9474.636058
1992.214761,-1924.535449,689.485948,7920.203579
1992.215082,148.041188,1225.752797,8586.388927
1992.215403,888.247130,1455.581446,8438.347739
1992.215725,-1628.453072,383.047749,10362.883188
1992.216046,-592.164754,1072.533697,9622.677246
1992.216368,74.020594,766.095498,7624.121203
1992.216689,666.185348,842.705048,8290.306550
1992.217010,-518.144159,689.485948,9696.697840
1992.217332,-1702.473667,612.876398,11177.109724
1992.217653,-74.020594,0.000000,9992.780217
1992.217975,296.082377,-306.438199,9178.553681
1992.218296,-1850.514855,306.438199,9548.656652
1992.218617,-1406.391290,229.828649,10658.965565
1992.218939,-148.041188,229.828649,11399.171507
1992.219260,2738.761985,76.609550,9326.594869
1992.219582,1480.411884,766.095498,9178.553681
1992.219903,814.226536,1838.629195,9770.718434
1992.220224,740.205942,1532.190996,9622.677246
1992.220546,1184.329507,229.828649,8512.368333
1992.220867,1332.370696,1225.752797,7920.203579
1992.221188,370.102971,766.095498,8586.388927
1992.221510,-518.144159,1225.752797,8142.265362
1992.221831,222.061783,-229.828649,7402.059420
1992.222153,222.061783,229.828649,7179.997637
1992.222474,-444.123565,383.047749,8956.491898
1992.222795,-1702.473667,1149.143247,9622.677246
1992.223117,1036.288319,0.000000,7920.203579
1992.223438,1406.391290,229.828649,8956.491898
1992.223760,148.041188,766.095498,8956.491898
1992.224081,-222.061783,306.438199,10140.821405
1992.224402,1776.494261,919.314598,9696.697840
1992.224724,2220.617826,995.924147,9400.615463
1992.225045,592.164754,536.266849,10510.924376
1992.225366,-666.185348,766.095498,10140.821405
1992.225688,518.144159,306.438199,10510.924376
1992.226009,1776.494261,306.438199,10066.800811
1992.226331,0.000000,-536.266849,10807.006753
1992.226652,-2072.576638,-689.485948,10584.944971
1992.226973,-1184.329507,-383.047749,9400.615463
1992.227295,0.000000,0.000000,9252.574275
1992.227616,-370.102971,-612.876398,8882.471304
1992.227938,-2368.659014,-306.438199,9696.697840
1992.228259,-1406.391290,-229.828649,9030.512492
1992.228580,74.020594,0.000000,8290.306550
1992.228902,148.041188,612.876398,8364.327145
1992.229223,-666.185348,536.266849,9252.574275
1992.229545,-2516.700203,-383.047749,8586.388927
1992.229866,0.000000,-229.828649,7624.121203
1992.230187,148.041188,459.657299,8290.306550
1992.230509,-148.041188,1608.800546,8734.430116
1992.230830,0.000000,995.924147,8142.265362
1992.231151,222.061783,995.924147,9696.697840
1992.231473,2368.659014,1685.410096,9844.739029
1992.231794,444.123565,689.485948,9770.718434
1992.232116,-296.082377,919.314598,10658.965565
1992.232437,-222.061783,612.876398,10362.883188
1992.232758,-1258.350101,306.438199,10066.800811
1992.233080,-1036.288319,-383.047749,9696.697840
1992.233401,-2220.617826,153.219100,9252.574275
1992.233723,-1554.432478,0.000000,9326.594869
1992.234044,-1998.556043,229.828649,9104.533087
1992.234365,-1924.535449,0.000000,9326.594869
1992.234687,-2072.576638,0.000000,7846.182985
1992.235008,-1850.514855,612.876398,8438.347739
1992.235329,-1480.411884,459.657299,8068.244768
1992.235651,-1924.535449,0.000000,9030.512492
1992.235972,-2368.659014,-153.219100,8882.471304
1992.236294,-888.247130,76.609550,9104.533087
1992.236615,-148.041188,383.047749,9252.574275
1992.236936,1036.288319,689.485948,9622.677246
1992.237258,222.061783,689.485948,9770.718434
1992.237579,518.144159,383.047749,9326.594869
1992.237901,1702.473667,1915.238745,9992.780217
1992.238222,1998.556043,1608.800546,9770.718434
1992.238543,666.185348,1072.533697,10140.821405
1992.238865,740.205942,1149.143247,10436.903782
1992.239186,1406.391290,1149.143247,9622.677246
1992.239508,2738.761985,306.438199,8734.430116
1992.239829,0.000000,689.485948,8216.285956
1992.240150,-1702.473667,1072.533697,10658.965565
1992.240472,-888.247130,536.266849,10214.842000
1992.240793,296.082377,-153.219100,7550.100608
1992.241114,0.000000,306.438199,6735.874072
1992.241436,-1776.494261,383.047749,9030.512492
1992.241757,-2886.803174,-153.219100,9622.677246
1992.242079,-1184.329507,-536.266849,8438.347739
1992.242400,74.020594,0.000000,7179.997637
1992.242721,-1110.308913,1302.362347,8956.491898
1992.243043,-1480.411884,842.705048,9326.594869
1992.243364,1036.288319,0.000000,8956.491898
1992.243686,3404.947333,689.485948,7920.203579
1992.244007,1924.535449,1685.410096,8290.306550
1992.244328,444.123565,1608.800546,11991.336260
1992.244650,1998.556043,612.876398,11843.295072
1992.244971,2442.679609,-612.876398,10436.903782
1992.245292,1776.494261,-229.828649,9104.533087
1992.245614,0.000000,306.438199,10807.006753
1992.245935,0.000000,229.828649,10807.006753
1992.246257,1998.556043,-612.876398,10362.883188
1992.246578,518.144159,-1532.190996,9770.718434
1992.246899,-1554.432478,229.828649,10288.862594
1992.247221,-2146.597232,0.000000,9178.553681
1992.247542,-518.144159,-459.657299,8808.450710
1992.247864,-962.267725,-995.924147,8290.306550
1992.248185,-2072.576638,-1225.752797,7550.100608
1992.248506,-2738.761985,-76.609550,8512.368333
1992.248828,-1628.453072,0.000000,8142.265362
1992.249149,-1924.535449,-459.657299,8734.430116
1992.249470,-1628.453072,-995.924147,9178.553681
1992.249792,-2738.761985,0.000000,8660.409521
1992.250113,0.000000,919.314598,8290.306550
1992.250435,888.247130,766.095498,8956.491898
1992.250756,148.041188,536.266849,9548.656652
1992.251077,-814.226536,995.924147,9844.739029
1992.251399,1850.514855,1685.410096,8882.471304
1992.251720,2812.782580,2068.457845,9770.718434
1992.252042,2590.720797,2298.286494,10658.965565
1992.252363,518.144159,1225.752797,10955.047942
1992.252684,2072.576638,1685.410096,9326.594869
1992.253006,1776.494261,2145.067394,9178.553681
1992.253327,888.247130,1915.238745,9030.512492
1992.253649,-1258.350101,995.924147,10510.924376
1992.253970,-2220.617826,689.485948,9844.739029
1992.254291,-2516.700203,0.000000,8734.430116
1992.254613,-2442.679609,0.000000,7328.038826
1992.254934,-3849.070898,76.609550,8364.327145
1992.255255,-4071.132681,689.485948,9326.594869
1992.255577,-2368.659014,306.438199,9104.533087
1992.255898,-814.226536,306.438199,7105.977043
1992.256220,-2072.576638,919.314598,8438.347739
1992.256541,-1998.556043,1608.800546,8882.471304
1992.256862,-592.164754,1225.752797,9548.656652
1992.257184,888.247130,766.095498,8956.491898
1992.257505,814.226536,1225.752797,9844.739029
1992.257827,296.082377,1225.752797,9104.533087
1992.258148,592.164754,1378.971896,9474.636058
1992.258469,1184.329507,1608.800546,9770.718434
1992.258791,1406.391290,612.876398,9770.718434
1992.259112,1258.350101,1532.190996,9400.615463
1992.259433,1998.556043,1838.629195,9326.594869
1992.259755,3256.906145,2145.067394,9918.759623
1992.260076,1628.453072,383.047749,9844.739029
1992.260398,296.082377,536.266849,9104.533087
1992.260719,444.123565,1302.362347,9104.533087
1992.261040,1110.308913,306.438199,8364.327145
1992.261362,1332.370696,0.000000,8512.368333
1992.261683,-148.041188,-229.828649,8882.471304
1992.262005,-888.247130,306.438199,9622.677246
1992.262326,74.020594,0.000000,8956.491898
1992.262647,0.000000,-612.876398,9252.574275
1992.262969,-666.185348,-2145.067394,9622.677246
1992.263290,-1480.411884,-842.705048,10584.944971
1992.263612,-518.144159,-383.047749,9992.780217
1992.263933,296.082377,-689.485948,9252.574275
1992.264254,-666.185348,-842.705048,9918.759623
1992.264576,-1776.494261,-995.924147,10732.986159
1992.264897,-1036.288319,-1225.752797,9918.759623
1992.265218,962.267725,-536.266849,8808.450710
1992.265540,592.164754,0.000000,9918.759623
1992.265861,-518.144159,612.876398,11103.089130
1992.266183,-1036.288319,-689.485948,9918.759623
1992.266504,666.185348,-536.266849,8734.430116
1992.266825,666.185348,0.000000,7624.121203
1992.267147,-962.267725,2145.067394,10140.821405
1992.267468,-1184.329507,612.876398,8882.471304
1992.267790,0.000000,0.000000,7920.203579
1992.268111,148.041188,919.314598,6217.729913
1992.268432,-1110.308913,919.314598,7624.121203
1992.268754,-1184.329507,1149.143247,9474.636058
1992.269075,-592.164754,306.438199,9474.636058
1992.269396,-444.123565,229.828649,9252.574275
1992.269718,-1628.453072,229.828649,8808.450710
1992.270039,-2886.803174,459.657299,8068.244768
1992.270361,-370.102971,459.657299,8290.306550
1992.270682,-296.082377,459.657299,9548.656652
1992.271003,-962.267725,919.314598,10362.883188
1992.271325,-1702.473667,689.485948,10066.800811
1992.271646,-222.061783,1072.533697,9770.718434
1992.271968,518.144159,1762.019645,9918.759623
1992.272289,-740.205942,842.705048,9696.697840
1992.272610,-1480.411884,766.095498,9474.636058
1992.272932,0.000000,1455.581446,9252.574275
1992.273253,592.164754,1532.190996,9400.615463
1992.273575,-222.061783,1072.533697,9252.574275
1992.273896,-1332.370696,536.266849,9400.615463
1992.274217,-962.267725,919.314598,8734.430116
1992.274539,1036.288319,1072.533697,9030.512492
1992.274860,1110.308913,1685.410096,9178.553681
1992.275181,0.000000,689.485948,9622.677246
1992.275503,-1110.308913,1225.752797,9770.718434
1992.275824,222.061783,612.876398,7772.162391
1992.276146,1554.432478,689.485948,8216.285956
1992.276467,370.102971,1991.848295,9548.656652
1992.276788,-222.061783,766.095498,10436.903782
1992.277110,666.185348,459.657299,8586.388927
1992.277431,2146.597232,1225.752797,9474.636058
1992.277753,1110.308913,1378.971896,9400.615463
1992.278074,-444.123565,919.314598,10214.842000
1992.278395,-222.061783,306.438199,8364.327145
1992.278717,1554.432478,0.000000,8290.306550
1992.279038,814.226536,842.705048,9178.553681
1992.279359,0.000000,0.000000,9696.697840
1992.279681,222.061783,536.266849,9770.718434
1992.280002,1480.411884,153.219100,8364.327145
1992.280324,666.185348,153.219100,9474.636058
1992.280645,-222.061783,0.000000,8438.347739
1992.280966,444.123565,229.828649,9918.759623
1992.281288,814.226536,-766.095498,9548.656652
1992.281609,0.000000,0.000000,9992.780217
1992.281931,-1036.288319,-153.219100,9474.636058
1992.282252,-814.226536,-1149.143247,9474.636058
1992.282573,222.061783,0.000000,10288.862594
1992.282895,148.041188,0.000000,9474.636058
1992.283216,-666.185348,-689.485948,10288.862594
1992.283538,-222.061783,0.000000,9178.553681
1992.283859,0.000000,153.219100,9326.594869
1992.284180,2220.617826,1455.581446,10066.800811
1992.284502,-814.226536,459.657299,10214.842000
1992.284823,-1776.494261,-536.266849,9474.636058
1992.285144,-1480.411884,-229.828649,9030.512492
1992.285466,-740.205942,0.000000,8512.368333
1992.285787,-1776.494261,-612.876398,9178.553681
1992.286109,-3256.906145,-1378.971896,8438.347739
1992.286430,-3330.926739,-1378.971896,8290.306550
1992.286751,-1628.453072,-536.266849,8438.347739
1992.287073,-1628.453072,0.000000,9474.636058
1992.287394,-2368.659014,-306.438199,9252.574275
1992.287716,-1924.535449,153.219100,8808.450710
1992.288037,592.164754,919.314598,8364.327145
1992.288358,2294.638420,1378.971896,7179.997637
1992.288680,1110.308913,1455.581446,8068.244768
1992.289001,592.164754,2145.067394,9696.697840
1992.289322,1184.329507,1915.238745,9918.759623
1992.289644,2516.700203,1378.971896,10066.800811
1992.289965,1776.494261,1302.362347,10436.903782
1992.290287,666.185348,1455.581446,10584.944971
1992.290608,444.123565,1072.533697,9474.636058
1992.290929,222.061783,383.047749,9548.656652
1992.291251,-370.102971,0.000000,10362.883188
1992.291572,-1924.535449,689.485948,10881.027347
1992.291894,-1406.391290,995.924147,10362.883188
1992.292215,-370.102971,153.219100,9030.512492
1992.292536,-1036.288319,459.657299,8956.491898
1992.292858,-2146.597232,689.485948,8660.409521
1992.293179,-1258.350101,2145.067394,8216.285956
1992.293500,-740.205942,766.095498,8068.244768
1992.293822,-962.267725,1072.533697,8660.409521
1992.294143,-1924.535449,459.657299,8438.347739
1992.294465,-888.247130,1225.752797,8216.285956
1992.294786,222.061783,995.924147,7476.080014
1992.295107,518.144159,689.485948,8956.491898
1992.295429,-370.102971,919.314598,9326.594869
1992.295750,814.226536,1532.190996,9030.512492
1992.296072,2368.659014,1608.800546,8808.450710
1992.296393,2812.782580,1991.848295,9474.636058
1992.296714,1406.391290,1608.800546,9918.759623
1992.297036,888.247130,1072.533697,10658.965565
1992.297357,3034.844362,1915.238745,9474.636058
1992.297679,3256.906145,1532.190996,7994.224174
1992.298000,2294.638420,2757.943793,9844.739029
1992.298321,0.000000,919.314598,9844.739029
1992.298643,-296.082377,536.266849,8660.409521
1992.298964,1258.350101,536.266849,8216.285956
1992.299285,0.000000,459.657299,9104.533087
1992.299607,-1924.535449,0.000000,9252.574275
1992.299928,-2516.700203,-612.876398,9474.636058
1992.300250,-444.123565,-1149.143247,8068.244768
1992.300571,-962.267725,-842.705048,8068.244768
1992.300892,-2294.638420,0.000000,9178.553681
1992.301214,-2516.700203,-612.876398,9770.718434
1992.301535,0.000000,-766.095498,9548.656652
1992.301857,592.164754,-766.095498,9104.533087
1992.302178,0.000000,0.000000,9622.677246
1992.302499,-1332.370696,766.095498,10288.862594
1992.302821,-962.267725,-766.095498,9918.759623
1992.303142,666.185348,-1532.190996,9252.574275
1992.303463,296.082377,-306.438199,10066.800811
1992.303785,-740.205942,229.828649,10658.965565
1992.304106,74.020594,-536.266849,10214.842000
1992.304428,1036.288319,-1149.143247,10807.006753
1992.304749,592.164754,-536.266849,9770.718434
1992.305070,-962.267725,-689.485948,9474.636058
1992.305392,-962.267725,-612.876398,9326.594869
1992.305713,-1184.329507,-689.485948,9474.636058
1992.306035,-1258.350101,-1302.362347,8956.491898
1992.306356,-2368.659014,-995.924147,8882.471304
1992.306677,-2516.700203,-459.657299,7476.080014
1992.306999,-666.185348,0.000000,7772.162391
1992.307320,-518.144159,0.000000,7624.121203
1992.307642,-1480.411884,0.000000,9326.594869
1992.307963,-962.267725,1149.143247,9030.512492
1992.308284,1036.288319,1455.581446,7698.141797
1992.308606,1776.494261,1302.362347,7772.162391
1992.308927,0.000000,1302.362347,9622.677246
1992.309248,-962.267725,1072.533697,10288.862594
1992.309570,1036.288319,1225.752797,8882.471304
1992.309891,814.226536,1072.533697,9474.636058
1992.310213,-296.082377,612.876398,10732.986159
1992.310534,-2368.659014,0.000000,10881.027347
1992.310855,-888.247130,229.828649,9178.553681
1992.311177,666.185348,1149.143247,9474.636058
1992.311498,-518.144159,766.095498,9400.615463
1992.311820,-1036.288319,995.924147,10436.903782
1992.312141,-962.267725,1149.143247,9326.594869
1992.312462,1184.329507,1685.410096,9178.553681
1992.312784,814.226536,1838.629195,8734.430116
1992.313105,0.000000,2068.457845,8290.306550
1992.313427,888.247130,2298.286494,8956.491898
1992.313748,1702.473667,1915.238745,8808.450710
1992.314070,2072.576638,1915.238745,9474.636058
1992.314391,1258.350101,2451.505594,8882.471304
1992.314713,74.020594,2451.505594,9474.636058
1992.315034,222.061783,229.828649,9252.574275
1992.315356,740.205942,612.876398,10214.842000
1992.315677,0.000000,1225.752797,9548.656652
1992.315999,-1036.288319,1302.362347,9622.677246
1992.316320,-370.102971,536.266849,8364.327145
1992.316642,74.020594,383.047749,8290.306550
1992.316963,-740.205942,919.314598,9178.553681
1992.317285,-1480.411884,766.095498,8142.265362
