#time,accel_x,accel_y,accel_z
87332.481143,-2368.659014,229.828649,8956.491898
87332.481472,-2368.659014,-306.438199,8290.306550
87332.481801,-3849.070898,-1838.629195,8734.430116
87332.482131,-3404.947333,-5056.230287,6365.771101
87332.482460,-3330.926739,-3447.429741,9178.553681
87332.482789,-4293.194464,229.828649,9104.533087
87332.483119,-3849.070898,0.000000,9992.780217
87332.483448,-3404.947333,-4826.401637,9178.553681
87332.483777,-2442.679609,-7277.907231,8586.388927
87332.484107,-2664.741391,-3830.477490,9770.718434
87332.484436,-1776.494261,1378.971896,11843.295072
87332.484765,962.267725,-229.828649,11769.274478
87332.485095,3256.906145,-3600.648841,11325.150913
87332.485424,3923.091493,-2834.553343,11103.089130
87332.485753,4071.132681,2604.724693,11695.253884
87332.486082,3256.906145,4213.525239,10732.986159
87332.486412,4219.173869,-995.924147,9474.636058
87332.486741,2368.659014,-2221.676944,10436.903782
87332.487070,666.185348,689.485948,10362.883188
87332.487400,0.000000,3830.477490,10214.842000
87332.487729,1110.308913,995.924147,8068.244768
87332.488058,1554.432478,-2451.505594,8216.285956
87332.488388,222.061783,766.095498,10066.800811
87332.488717,-592.164754,5592.497135,7994.224174
87332.489046,-1258.350101,4596.572988,7031.956449
87332.489376,-1110.308913,-1991.848295,5329.482782
87332.489705,-3108.864956,-1915.238745,6365.771101
87332.490034,-4589.276840,3217.601092,6513.812290
87332.490364,-3849.070898,5286.058936,8438.347739
87332.490693,-1924.535449,689.485948,8068.244768
87332.491022,-1850.514855,-2451.505594,9474.636058
87332.491352,-1258.350101,1378.971896,10436.903782
87332.491681,0.000000,5132.839837,9992.780217
87332.492010,814.226536,4366.744339,8882.471304
87332.492340,1480.411884,-1685.410096,8956.491898
87332.492669,0.000000,-459.657299,9104.533087
87332.492998,-888.247130,4903.011187,7994.224174
87332.493328,1036.288319,5745.716235,9474.636058
87332.493657,2812.782580,1225.752797,9474.636058
87332.493986,1998.556043,153.219100,10140.821405
87332.494316,2146.597232,2681.334243,10510.924376
87332.494645,2368.659014,5515.887586,10362.883188
87332.494974,1924.535449,1762.019645,8808.450710
87332.495304,1258.350101,-2451.505594,8364.327145
87332.495633,-370.102971,459.657299,9474.636058
87332.495962,-370.102971,4290.134789,8734.430116
87332.496292,888.247130,3370.820191,9844.739029
87332.496621,1628.453072,-1225.752797,9326.594869
87332.496950,370.102971,-2451.505594,9104.533087
87332.497280,-370.102971,2221.676944,8734.430116
87332.497609,444.123565,3983.696590,11029.068536
87332.497938,-1258.350101,-1149.143247,8734.430116
87332.498268,-2886.803174,-5745.716235,7624.121203
87332.498597,-3701.029710,-3140.991542,7772.162391
87332.498926,-3256.906145,1455.581446,9400.615463
87332.499255,-1332.370696,1378.971896,9548.656652
87332.499585,0.000000,-2451.505594,10140.821405
87332.499914,-666.185348,-1915.238745,9918.759623
87332.500243,888.247130,1225.752797,8438.347739
87332.500573,2220.617826,2681.334243,9252.574275
87332.500902,2368.659014,-1149.143247,8216.285956
87332.501231,74.020594,-3447.429741,10436.903782
87332.501561,0.000000,-1149.143247,11103.089130
87332.501890,148.041188,842.705048,11843.295072
87332.502219,370.102971,-2068.457845,9474.636058
87332.502549,888.247130,-4213.525239,9992.780217
87332.502878,962.267725,-919.314598,11843.295072
87332.503207,1332.370696,2604.724693,10881.027347
87332.503537,1258.350101,1838.629195,10658.965565
87332.503866,592.164754,-3447.429741,8068.244768
87332.504195,-1406.391290,-2528.115143,8364.327145
87332.504525,-1554.432478,1991.848295,8364.327145
87332.504854,-2072.576638,3830.477490,9918.759623
87332.505183,-1628.453072,-1302.362347,7920.203579
87332.505513,-740.205942,-4060.306139,9326.594869
87332.505842,-1184.329507,306.438199,9474.636058
87332.506171,-1554.432478,4290.134789,8882.471304
87332.506501,-1850.514855,1915.238745,8068.244768
87332.506830,-1036.288319,-4290.134789,8216.285956
87332.507159,-2220.617826,-2298.286494,9474.636058
87332.507489,-1702.473667,3600.648841,9622.677246
87332.507818,296.082377,4903.011187,8808.450710
87332.508147,2516.700203,-459.657299,6809.894666
87332.508477,2368.659014,-2145.067394,8586.388927
87332.508806,814.226536,4290.134789,9622.677246
87332.509135,1480.411884,8963.317327,9326.594869
87332.509465,1776.494261,3294.210641,8808.450710
87332.509794,-222.061783,-4519.963438,7328.038826
87332.510123,-3775.050304,-2145.067394,8290.306550
87332.510453,-2812.782580,2681.334243,8290.306550
87332.510782,-1332.370696,2298.286494,11399.171507
87332.511111,444.123565,-2911.162892,10955.047942
87332.511441,1184.329507,-2451.505594,11621.233289
87332.511770,1480.411884,4903.011187,9622.677246
87332.512099,1702.473667,6128.763984,8438.347739
87332.512428,2886.803174,1378.971896,7772.162391
87332.512758,2368.659014,-1455.581446,8956.491898
87332.513087,370.102971,2068.457845,9474.636058
87332.513416,-370.102971,5286.058936,9178.553681
87332.513746,2072.576638,2298.286494,9178.553681
87332.514075,2368.659014,-1608.800546,10362.883188
87332.514404,-592.164754,-612.876398,10214.842000
87332.514734,814.226536,3370.820191,9622.677246
87332.515063,1258.350101,2757.943793,9548.656652
87332.515392,740.205942,-1685.410096,8364.327145
87332.515722,-1554.432478,-1455.581446,9622.677246
87332.516051,-1332.370696,2298.286494,7179.997637
87332.516380,-444.123565,3753.867940,8438.347739
87332.516710,888.247130,-229.828649,9696.697840
87332.517039,592.164754,-1378.971896,9030.512492
87332.517368,-370.102971,2374.896044,9992.780217
87332.517698,518.144159,3830.477490,9992.780217
87332.518027,-518.144159,1455.581446,10140.821405
87332.518356,-518.144159,-3370.820191,7846.182985
87332.518686,-1480.411884,-3447.429741,8660.409521
87332.519015,-2368.659014,-229.828649,9474.636058
87332.519344,-2146.597232,2757.943793,11917.315666
87332.519674,-444.123565,-919.314598,10510.924376
87332.520003,0.000000,-2451.505594,9252.574275
87332.520332,0.000000,306.438199,8734.430116
87332.520662,222.061783,2757.943793,10288.862594
87332.520991,-370.102971,2221.676944,9622.677246
87332.521320,-444.123565,-4213.525239,8364.327145
87332.521650,-2220.617826,-3753.867940,9474.636058
87332.521979,-2516.700203,-766.095498,9030.512492
87332.522308,-2590.720797,995.924147,9548.656652
87332.522638,-444.123565,-2374.896044,9400.615463
87332.522967,814.226536,-4136.915689,9844.739029
87332.523296,518.144159,-306.438199,10658.965565
87332.523626,222.061783,2987.772442,9918.759623
87332.523955,1554.432478,1072.533697,8290.306550
87332.524284,1924.535449,-3677.258390,7624.121203
87332.524613,74.020594,-1991.848295,9104.533087
87332.524943,0.000000,2451.505594,9474.636058
87332.525272,1036.288319,3140.991542,9400.615463
87332.525601,2664.741391,-1225.752797,8956.491898
87332.525931,1406.391290,-2451.505594,9104.533087
87332.526260,-814.226536,2298.286494,7624.121203
87332.526589,0.000000,3677.258390,8956.491898
87332.526919,666.185348,-229.828649,8364.327145
87332.527248,-1110.308913,-3064.381992,8660.409521
87332.527577,-2368.659014,-459.657299,9474.636058
87332.527907,-1628.453072,2911.162892,8512.368333
87332.528236,-1184.329507,2604.724693,8364.327145
87332.528565,1480.411884,-1991.848295,8734.430116
87332.528895,666.185348,0.000000,11029.068536
87332.529224,370.102971,5056.230287,10362.883188
87332.529553,2368.659014,5132.839837,9918.759623
87332.529883,3034.844362,-306.438199,9178.553681
87332.530212,370.102971,-2604.724693,9770.718434
87332.530541,-1628.453072,2068.457845,10214.842000
87332.530871,222.061783,5975.544884,10732.986159
87332.531200,1998.556043,1838.629195,10584.944971
87332.531529,1998.556043,-2451.505594,8586.388927
87332.531859,1110.308913,1685.410096,8660.409521
87332.532188,1110.308913,8120.612279,9844.739029
87332.532517,1628.453072,6435.202183,10066.800811
87332.532847,962.267725,-995.924147,8438.347739
87332.533176,-2294.638420,-2681.334243,8808.450710
87332.533505,-3849.070898,2068.457845,7994.224174
87332.533835,-2146.597232,3830.477490,9104.533087
87332.534164,-1628.453072,-995.924147,9474.636058
87332.534493,-2368.659014,-3064.381992,9474.636058
87332.534823,-1998.556043,536.266849,8882.471304
87332.535152,74.020594,5209.449386,8956.491898
87332.535481,-370.102971,3294.210641,9104.533087
87332.535811,-962.267725,-2604.724693,8290.306550
87332.536140,-1702.473667,-2068.457845,8660.409521
87332.536469,-814.226536,1685.410096,8882.471304
87332.536799,-592.164754,2604.724693,11029.068536
87332.537128,-444.123565,-1225.752797,9474.636058
87332.537457,-296.082377,-2834.553343,9474.636058
87332.537786,296.082377,-1455.581446,10510.924376
87332.538116,0.000000,1302.362347,10288.862594
87332.538445,0.000000,0.000000,9548.656652
87332.538774,0.000000,-3907.087040,8586.388927
87332.539104,-962.267725,-2604.724693,10584.944971
87332.539433,-1332.370696,612.876398,9548.656652
87332.539762,148.041188,1685.410096,9326.594869
87332.540092,2146.597232,-1991.848295,8216.285956
87332.540421,2960.823768,-1915.238745,8956.491898
87332.540750,3108.864956,2145.067394,9474.636058
87332.541080,1554.432478,4060.306139,9844.739029
87332.541409,1332.370696,459.657299,8660.409521
87332.541738,1406.391290,-4136.915689,8216.285956
87332.542068,0.000000,-3753.867940,9696.697840
87332.542397,-2516.700203,459.657299,9400.615463
87332.542726,-1998.556043,-459.657299,9622.677246
87332.543056,296.082377,-4673.182538,8438.347739
87332.543385,814.226536,-3217.601092,9770.718434
87332.543714,592.164754,2451.505594,9400.615463
87332.544044,1850.514855,4979.620737,9104.533087
87332.544373,2368.659014,1685.410096,9252.574275
87332.544702,592.164754,-2374.896044,9030.512492
87332.545031,-1258.350101,0.000000,7698.141797
87332.545360,-1702.473667,3064.381992,7105.977043
87332.545690,-222.061783,1838.629195,8142.265362
87332.546019,296.082377,-2145.067394,9030.512492
87332.546348,-518.144159,1455.581446,10288.862594
87332.546677,-222.061783,4060.306139,10362.883188
87332.547007,-222.061783,4366.744339,11103.089130
87332.547336,740.205942,-1225.752797,8364.327145
87332.547665,-518.144159,-2451.505594,8586.388927
87332.547994,-1702.473667,995.924147,8438.347739
87332.548323,-1480.411884,5056.230287,9770.718434
87332.548653,1184.329507,4213.525239,10140.821405
87332.548982,4737.318029,-536.266849,9400.615463
87332.549311,1184.329507,3677.258390,10436.903782
87332.549640,1702.473667,6435.202183,9104.533087
87332.549970,1628.453072,5362.668486,9400.615463
87332.550299,74.020594,-383.047749,7846.182985
87332.550628,-3330.926739,-2528.115143,8808.450710
87332.550957,-3775.050304,1072.533697,7772.162391
87332.551286,-2960.823768,4060.306139,9178.553681
87332.551616,-1184.329507,689.485948,10807.006753
87332.551945,-1110.308913,-1378.971896,10436.903782
87332.552274,-1036.288319,766.095498,9030.512492
87332.552603,962.267725,4213.525239,8882.471304
87332.552933,1850.514855,3983.696590,7994.224174
87332.553262,-592.164754,0.000000,6365.771101
87332.553591,-2960.823768,-612.876398,8068.244768
87332.553920,-1406.391290,689.485948,9030.512492
87332.554249,-1702.473667,1149.143247,10955.047942
87332.554579,-888.247130,-2451.505594,8956.491898
87332.554908,-370.102971,-3447.429741,10510.924376
87332.555237,0.000000,76.609550,10955.047942
87332.555566,962.267725,1685.410096,10658.965565
87332.555896,370.102971,-1302.362347,9326.594869
87332.556225,1184.329507,-4596.572988,8438.347739
87332.556554,1406.391290,-1302.362347,10140.821405
87332.556883,1406.391290,3217.601092,11103.089130
87332.557212,666.185348,1608.800546,11029.068536
87332.557542,1924.535449,-4060.306139,8364.327145
87332.557871,2886.803174,-3447.429741,8734.430116
87332.558200,3478.967927,766.095498,10510.924376
87332.558529,1036.288319,4749.792088,10732.986159
87332.558859,1480.411884,-383.047749,8660.409521
87332.559188,148.041188,-4826.401637,9326.594869
87332.559517,-1036.288319,-2987.772442,7994.224174
87332.559846,-1480.411884,1455.581446,7105.977043
87332.560175,-1480.411884,1762.019645,8512.368333
87332.560505,222.061783,-1532.190996,7698.141797
87332.560834,0.000000,-919.314598,10510.924376
87332.561163,0.000000,1532.190996,8438.347739
87332.561492,-1554.432478,3217.601092,8142.265362
87332.561822,-370.102971,-1072.533697,6661.853478
87332.562151,-1184.329507,-2604.724693,8808.450710
87332.562480,-2590.720797,-153.219100,9178.553681
87332.562809,-3034.844362,1225.752797,10807.006753
87332.563138,-2146.597232,0.000000,9918.759623
87332.563468,0.000000,-2451.505594,8882.471304
87332.563797,592.164754,1072.533697,10288.862594
87332.564126,1628.453072,5132.839837,10288.862594
87332.564455,2442.679609,5209.449386,9474.636058
87332.564785,2886.803174,-612.876398,8956.491898
87332.565114,370.102971,-1149.143247,9918.759623
87332.565443,-1776.494261,2528.115143,9178.553681
87332.565772,-444.123565,4136.915689,9696.697840
87332.566101,740.205942,153.219100,9992.780217
87332.566431,148.041188,-2911.162892,10140.821405
87332.566760,-888.247130,1302.362347,11695.253884
87332.567089,444.123565,4979.620737,9992.780217
87332.567418,1110.308913,2604.724693,8808.450710
87332.567747,814.226536,-1685.410096,7476.080014
87332.568077,-1184.329507,0.000000,9030.512492
87332.568406,-1332.370696,4290.134789,7254.018232
87332.568735,666.185348,4136.915689,9178.553681
87332.569064,1332.370696,-383.047749,9474.636058
87332.569394,666.185348,-383.047749,9178.553681
87332.569723,296.082377,3907.087040,8808.450710
87332.570052,1628.453072,4749.792088,9400.615463
87332.570381,296.082377,0.000000,9400.615463
87332.570710,-1850.514855,-3294.210641,8882.471304
87332.571040,-1628.453072,-766.095498,9548.656652
87332.571369,-888.247130,2604.724693,9178.553681
87332.571698,-962.267725,1225.752797,9918.759623
87332.572027,-518.144159,-3064.381992,7920.203579
87332.572357,0.000000,-766.095498,9844.739029
87332.572686,2220.617826,3677.258390,10288.862594
87332.573015,1776.494261,4903.011187,11621.233289
87332.573344,962.267725,0.000000,8142.265362
87332.573673,-962.267725,-3600.648841,8216.285956
87332.574003,-1702.473667,-1532.190996,9178.553681
87332.574332,-1406.391290,1072.533697,9696.697840
87332.574661,-1480.411884,766.095498,10214.842000
87332.574990,148.041188,-3370.820191,8956.491898
87332.575320,592.164754,-995.924147,10732.986159
87332.575649,518.144159,1838.629195,9326.594869
87332.575978,0.000000,2298.286494,9992.780217
87332.576307,518.144159,-1915.238745,8142.265362
87332.576636,1184.329507,-2911.162892,7994.224174
87332.576966,222.061783,383.047749,9104.533087
87332.577295,-148.041188,2604.724693,9474.636058
87332.577624,-222.061783,1455.581446,8808.450710
87332.577953,1702.473667,-2834.553343,8956.491898
87332.578283,2590.720797,-1762.019645,10066.800811
87332.578612,2072.576638,2451.505594,9844.739029
87332.578941,814.226536,3064.381992,10066.800811
87332.579270,0.000000,-1302.362347,8068.244768
87332.579599,-1554.432478,-3140.991542,9030.512492
87332.579929,-1850.514855,-995.924147,9326.594869
87332.580258,-1850.514855,1991.848295,9030.512492
87332.580587,-592.164754,-306.438199,7994.224174
87332.580916,666.185348,-2451.505594,10288.862594
87332.581246,-962.267725,0.000000,11621.233289
87332.581575,-2368.659014,2681.334243,9622.677246
87332.581904,1258.350101,536.266849,8660.409521
87332.582233,2072.576638,-3294.210641,8364.327145
87332.582562,-1628.453072,-689.485948,11177.109724
87332.582892,-2146.597232,2604.724693,10214.842000
87332.583221,-444.123565,3294.210641,10658.965565
87332.583550,1036.288319,-2451.505594,9252.574275
87332.583879,370.102971,-3447.429741,9326.594869
87332.584209,1332.370696,4290.134789,8438.347739
87332.584538,1258.350101,7890.783629,9992.780217
87332.584867,1998.556043,2987.772442,9474.636058
87332.585196,962.267725,-2681.334243,8216.285956
87332.585525,-1036.288319,-383.047749,8216.285956
87332.585855,-370.102971,4673.182538,8364.327145
87332.586184,74.020594,5822.325785,11103.089130
87332.586513,1776.494261,-383.047749,10214.842000
87332.586842,-222.061783,-1378.971896,9474.636058
87332.587172,222.061783,2987.772442,9030.512492
87332.587501,1110.308913,6358.592633,8734.430116
87332.587830,1628.453072,2681.334243,6513.812290
87332.588159,-1332.370696,-1302.362347,9030.512492
87332.588488,-3108.864956,459.657299,10362.883188
87332.588818,-2812.782580,3907.087040,9696.697840
87332.589147,-1480.411884,1455.581446,10066.800811
87332.589476,-1258.350101,-4213.525239,8216.285956
87332.589805,-2812.782580,-1378.971896,9918.759623
87332.590135,-888.247130,2987.772442,9844.739029
87332.590464,-740.205942,4290.134789,10362.883188
87332.590793,-888.247130,-1762.019645,7550.100608
87332.591122,-2368.659014,-3753.867940,7698.141797
87332.591451,-2072.576638,919.314598,7476.080014
87332.591781,-666.185348,4519.963438,8808.450710
87332.592110,0.000000,689.485948,10214.842000
87332.592439,1332.370696,-3524.039291,8956.491898
87332.592768,1110.308913,-1838.629195,8512.368333
87332.593098,2368.659014,3140.991542,9030.512492
87332.593427,1998.556043,3524.039291,10362.883188
87332.593756,1406.391290,-1608.800546,8586.388927
87332.594085,1332.370696,-3370.820191,8882.471304
87332.594414,1554.432478,-459.657299,8882.471304
87332.594744,74.020594,2145.067394,8882.471304
87332.595073,74.020594,-766.095498,8068.244768
87332.595402,1480.411884,-2834.553343,9030.512492
87332.595731,0.000000,-1302.362347,10436.903782
87332.596061,148.041188,995.924147,10584.944971
87332.596390,-370.102971,459.657299,10510.924376
87332.596719,-518.144159,-3677.258390,9252.574275
87332.597048,-1628.453072,-4749.792088,10362.883188
87332.597377,-1480.411884,-1915.238745,9252.574275
87332.597707,-2220.617826,1072.533697,10436.903782
87332.598036,-740.205942,-1302.362347,9474.636058
87332.598365,1110.308913,-2528.115143,9548.656652
87332.598694,74.020594,766.095498,9696.697840
87332.599024,-296.082377,3064.381992,9178.553681
87332.599353,148.041188,2145.067394,8142.265362
87332.599682,1702.473667,-2221.676944,7550.100608
87332.600011,0.000000,-306.438199,9918.759623
87332.600340,-444.123565,2757.943793,8734.430116
87332.600670,0.000000,4519.963438,10140.821405
87332.600999,2590.720797,153.219100,8660.409521
87332.601328,1850.514855,-1378.971896,9548.656652
87332.601657,0.000000,1608.800546,8142.265362
87332.601987,370.102971,5132.839837,10362.883188
87332.602316,1332.370696,3447.429741,10066.800811
87332.602645,444.123565,-536.266849,8364.327145
87332.602974,-1702.473667,-689.485948,7624.121203
87332.603303,-814.226536,1608.800546,7550.100608
87332.603633,-1036.288319,3677.258390,9844.739029
87332.603962,962.267725,1532.190996,10510.924376
87332.604291,518.144159,1915.238745,13693.809927
87332.604620,666.185348,3524.039291,9178.553681
87332.604950,814.226536,3677.258390,7476.080014
87332.605279,1850.514855,536.266849,7624.121203
87332.605608,-296.082377,-306.438199,9844.739029
87332.605937,-2146.597232,2298.286494,10436.903782
87332.606266,-666.185348,2681.334243,11547.212695
87332.606596,-962.267725,0.000000,10288.862594
87332.606925,-740.205942,-2834.553343,8216.285956
87332.607254,-1406.391290,536.266849,10066.800811
87332.607583,-296.082377,4366.744339,9474.636058
87332.607912,0.000000,3524.039291,9844.739029
87332.608242,0.000000,-2145.067394,6735.874072
87332.608571,-1924.535449,-1991.848295,7031.956449
87332.608900,-2220.617826,2987.772442,6587.832884
87332.609229,-518.144159,4749.792088,9548.656652
87332.609559,-148.041188,612.876398,9030.512492
87332.609888,-148.041188,-3830.477490,8364.327145
87332.610217,740.205942,-1455.581446,8734.430116
87332.610546,1480.411884,3830.477490,10066.800811
87332.610875,740.205942,3677.258390,9696.697840
87332.611205,1406.391290,-2604.724693,6883.915261
87332.611534,2146.597232,-3447.429741,9400.615463
87332.611863,1702.473667,306.438199,11695.253884
87332.612192,-666.185348,3677.258390,11399.171507
87332.612522,-518.144159,-1608.800546,8438.347739
87332.612851,888.247130,-5439.278036,10436.903782
87332.613180,814.226536,-1149.143247,11769.274478
87332.613509,740.205942,4213.525239,9696.697840
87332.613838,0.000000,1455.581446,8364.327145
87332.614168,-1036.288319,-5592.497135,6735.874072
87332.614497,-2590.720797,-4290.134789,10140.821405
87332.614826,-3034.844362,2298.286494,9474.636058
87332.615155,-1480.411884,2681.334243,8882.471304
87332.615485,-1332.370696,-4596.572988,8438.347739
87332.615814,-222.061783,-5898.935335,9400.615463
87332.616143,296.082377,1455.581446,11177.109724
87332.616472,1554.432478,6435.202183,10436.903782
87332.616801,2368.659014,842.705048,8438.347739
87332.617131,2368.659014,-4596.572988,7105.977043
87332.617460,666.185348,-306.438199,9622.677246
87332.617789,-1036.288319,6205.373534,9696.697840
87332.618118,518.144159,4979.620737,8882.471304
87332.618448,2590.720797,-4443.353888,7920.203579
87332.618777,1184.329507,-4213.525239,10807.006753
87332.619106,296.082377,4290.134789,9992.780217
87332.619435,370.102971,7277.907231,10658.965565
87332.619764,-370.102971,-612.876398,9178.553681
87332.620094,-1924.535449,-5592.497135,9178.553681
87332.620423,-3034.844362,-536.266849,9252.574275
87332.620752,-2516.700203,5439.278036,8734.430116
87332.621081,-666.185348,2451.505594,9992.780217
87332.621411,0.000000,-4060.306139,11621.233289
87332.621740,-1184.329507,-1762.019645,11177.109724
87332.622069,-1036.288319,5132.839837,9770.718434
87332.622398,1110.308913,4596.572988,10362.883188
87332.622727,1702.473667,-1685.410096,8660.409521
87332.623057,-1110.308913,-2298.286494,8660.409521
87332.623386,-1406.391290,1991.848295,8734.430116
87332.623715,-592.164754,6435.202183,10066.800811
87332.624044,1332.370696,1685.410096,8438.347739
87332.624374,1110.308913,-2451.505594,9030.512492
87332.624703,74.020594,1532.190996,8290.306550
87332.625032,814.226536,6818.249932,8734.430116
87332.625361,1406.391290,5592.497135,8956.491898
87332.625690,962.267725,-1762.019645,6661.853478
87332.626020,-2072.576638,-1915.238745,6291.750507
87332.626349,-2072.576638,2528.115143,7105.977043
87332.626678,-2294.638420,4673.182538,9400.615463
87332.627007,-1332.370696,0.000000,8734.430116
87332.627337,-1184.329507,-4443.353888,9030.512492
87332.627666,-1036.288319,-153.219100,9252.574275
87332.627995,-1036.288319,3677.258390,9400.615463
87332.628324,222.061783,2298.286494,9474.636058
87332.628653,296.082377,-3064.381992,9844.739029
87332.628983,-666.185348,-2604.724693,10807.006753
87332.629312,-222.061783,1685.410096,9622.677246
87332.629641,444.123565,3753.867940,10066.800811
87332.629970,1332.370696,-1532.190996,8882.471304
87332.630300,814.226536,-3370.820191,9770.718434
87332.630629,2294.638420,306.438199,10881.027347
87332.630958,1554.432478,3907.087040,12287.418637
87332.631287,1406.391290,383.047749,10436.903782
87332.631616,1850.514855,-4366.744339,8956.491898
87332.631946,148.041188,-2374.896044,9474.636058
87332.632275,-1332.370696,1149.143247,8808.450710
87332.632604,0.000000,1838.629195,10288.862594
87332.632933,2738.761985,-1991.848295,8882.471304
87332.633263,2812.782580,-1762.019645,9696.697840
87332.633592,2664.741391,3064.381992,9548.656652
87332.633921,2442.679609,6435.202183,9474.636058
87332.634250,2664.741391,1532.190996,7402.059420
87332.634579,1258.350101,-3830.477490,7328.038826
87332.634909,-1554.432478,-2451.505594,8290.306550
87332.635238,-3552.988522,1915.238745,10436.903782
87332.635567,-2664.741391,1225.752797,10066.800811
87332.635896,-740.205942,-4596.572988,9474.636058
87332.636226,-1036.288319,-3217.601092,10584.944971
87332.636555,-814.226536,1532.190996,9178.553681
87332.636884,-1480.411884,5209.449386,8068.244768
87332.637213,1110.308913,-153.219100,8512.368333
87332.637542,-666.185348,-2451.505594,10658.965565
87332.637872,-2072.576638,536.266849,8586.388927
87332.638201,-1702.473667,4213.525239,8290.306550
87332.638530,148.041188,1225.752797,9178.553681
87332.638859,148.041188,-1915.238745,10584.944971
87332.639189,-740.205942,-459.657299,10955.047942
87332.639518,666.185348,3294.210641,10140.821405
87332.639847,814.226536,2834.553343,10436.903782
87332.640176,888.247130,-1225.752797,9992.780217
87332.640505,74.020594,-459.657299,9326.594869
87332.640835,0.000000,3753.867940,7698.141797
87332.641164,74.020594,5132.839837,8142.265362
87332.641493,814.226536,1225.752797,7550.100608
87332.641822,1036.288319,0.000000,7994.224174
87332.642152,0.000000,3370.820191,8290.306550
87332.642481,0.000000,5439.278036,8734.430116
87332.642810,-740.205942,2528.115143,9326.594869
87332.643139,-2220.617826,-1915.238745,7402.059420
87332.643468,-3330.926739,-2145.067394,6883.915261
87332.643797,-3552.988522,842.705048,8068.244768
87332.644126,-3701.029710,1915.238745,8216.285956
87332.644455,-2146.597232,-689.485948,7550.100608
87332.644785,-518.144159,-1149.143247,8512.368333
87332.645114,-592.164754,1762.019645,9400.615463
87332.645443,0.000000,4596.572988,11103.089130
87332.645772,592.164754,1455.581446,8882.471304
87332.646101,740.205942,-2757.943793,9400.615463
87332.646430,-814.226536,-2298.286494,10732.986159
87332.646759,444.123565,919.314598,11325.150913
87332.647088,814.226536,2145.067394,11177.109724
87332.647418,1998.556043,-2987.772442,8956.491898
87332.647747,1332.370696,-2604.724693,11103.089130
87332.648076,1702.473667,2528.115143,10807.006753
87332.648405,2146.597232,4979.620737,10584.944971
87332.648734,2368.659014,-536.266849,8660.409521
87332.649063,1184.329507,-4903.011187,7402.059420
87332.649392,-296.082377,-689.485948,9770.718434
87332.649722,1036.288319,3524.039291,10732.986159
87332.650051,518.144159,2298.286494,10288.862594
87332.650380,518.144159,-4749.792088,8216.285956
87332.650709,0.000000,-3370.820191,10807.006753
87332.651038,0.000000,2451.505594,9770.718434
87332.651367,-222.061783,4060.306139,9770.718434
87332.651696,0.000000,-2528.115143,7624.121203
87332.652025,-962.267725,-5286.058936,8438.347739
87332.652355,-1036.288319,0.000000,8586.388927
87332.652684,-1184.329507,5669.106685,10436.903782
87332.653013,444.123565,3294.210641,8808.450710
87332.653342,1998.556043,-3447.429741,8290.306550
87332.653671,2294.638420,-1378.971896,9622.677246
87332.654000,1702.473667,4749.792088,9770.718434
87332.654329,370.102971,5822.325785,9474.636058
87332.654658,1776.494261,-1149.143247,8734.430116
87332.654988,-444.123565,-3600.648841,8660.409521
87332.655317,-1554.432478,0.000000,8438.347739
87332.655646,-1554.432478,4290.134789,10584.944971
87332.655975,740.205942,1302.362347,11103.089130
87332.656304,444.123565,-2298.286494,11547.212695
87332.656633,-370.102971,0.000000,10807.006753
87332.656962,-370.102971,5439.278036,9030.512492
87332.657291,1184.329507,4443.353888,7179.997637
87332.657621,1406.391290,-766.095498,7846.182985
87332.657950,-1554.432478,0.000000,9770.718434
87332.658279,-2072.576638,4749.792088,9252.574275
87332.658608,-740.205942,5209.449386,8734.430116
87332.658937,296.082377,-919.314598,7476.080014
87332.659266,-1184.329507,-2068.457845,8142.265362
87332.659595,-814.226536,3753.867940,8142.265362
87332.659924,296.082377,6665.030833,8956.491898
87332.660254,888.247130,2451.505594,8808.450710
87332.660583,222.061783,-3294.210641,7105.977043
87332.660912,-1628.453072,76.609550,8290.306550
87332.661241,-1110.308913,5592.497135,8068.244768
87332.661570,-814.226536,4979.620737,9992.780217
87332.661899,1036.288319,-2298.286494,9104.533087
87332.662228,0.000000,-3064.381992,9548.656652
87332.662557,-1184.329507,1762.019645,9104.533087
87332.662887,-1036.288319,3677.258390,9992.780217
87332.663216,-1480.411884,-1302.362347,9918.759623
87332.663545,-2664.741391,-4903.011187,8882.471304
87332.663874,-3923.091493,-2834.553343,8956.491898
87332.664203,-3478.967927,1072.533697,9252.574275
87332.664532,-1850.514855,153.219100,11029.068536
87332.664861,-740.205942,-4136.915689,10510.924376
87332.665190,0.000000,-2987.772442,10510.924376
87332.665520,1406.391290,1225.752797,9326.594869
87332.665849,2886.803174,3064.381992,10288.862594
87332.666178,2664.741391,1455.581446,9622.677246
87332.666507,962.267725,-2451.505594,9326.594869
87332.666836,888.247130,-2221.676944,8882.471304
87332.667165,888.247130,0.000000,9474.636058
87332.667494,592.164754,-995.924147,11695.253884
87332.667823,2368.659014,-3294.210641,10584.944971
87332.668153,1998.556043,-1378.971896,11547.212695
87332.668482,1850.514855,1302.362347,10214.842000
87332.668811,1110.308913,2221.676944,9474.636058
87332.669140,1998.556043,-1072.533697,5625.565159
87332.669469,1702.473667,-2221.676944,7772.162391
87332.669798,222.061783,842.705048,8882.471304
87332.670127,-1702.473667,4443.353888,11103.089130
87332.670456,-666.185348,1225.752797,8956.491898
