#time,accel_x,accel_y,accel_z
28703.025260,4293.194464,1915.238745,8512.368333
28703.025588,3404.947333,1072.533697,7105.977043
28703.025917,1332.370696,-153.219100,7254.018232
28703.026245,1036.288319,-612.876398,8142.265362
28703.026573,-444.123565,-536.266849,10732.986159
28703.026902,-1554.432478,-2145.067394,11029.068536
28703.027230,-2516.700203,-3677.258390,10881.027347
28703.027559,-5551.544565,-4903.011187,11843.295072
28703.027887,-6513.812290,-3677.258390,10955.047942
28703.028215,-6069.688724,-2987.772442,7920.203579
28703.028544,-5995.668130,-4136.915689,7698.141797
28703.028872,-6069.688724,-2451.505594,7402.059420
28703.029201,-4219.173869,1149.143247,6513.812290
28703.029529,-2294.638420,2987.772442,6735.874072
28703.029857,-1036.288319,3294.210641,6217.729913
28703.030186,-148.041188,3983.696590,6661.853478
28703.030514,2516.700203,6052.154434,8586.388927
28703.030843,2294.638420,6818.249932,9548.656652
28703.031171,-1184.329507,4213.525239,8290.306550
28703.031500,-4293.194464,459.657299,7846.182985
28703.031828,-4663.297435,-2068.457845,9030.512492
28703.032156,-5921.647536,-2068.457845,10658.965565
28703.032485,-7328.038826,-3447.429741,11325.150913
28703.032813,-5773.606348,-4290.134789,11991.336260
28703.033142,-3330.926739,-2834.553343,11399.171507
28703.033470,0.000000,-306.438199,11843.295072
28703.033798,2590.720797,2068.457845,10881.027347
28703.034127,3034.844362,3140.991542,9474.636058
28703.034455,4663.297435,3524.039291,7402.059420
28703.034784,6217.729913,4903.011187,6661.853478
28703.035112,7476.080014,5975.544884,9474.636058
28703.035441,6661.853478,6358.592633,9696.697840
28703.035769,4145.153275,5592.497135,8956.491898
28703.036097,4367.215058,1838.629195,9918.759623
28703.036426,3627.009116,229.828649,9696.697840
28703.036754,0.000000,995.924147,8512.368333
28703.037083,-3256.906145,-536.266849,7402.059420
28703.037411,-3108.864956,-2911.162892,6291.750507
28703.037739,-2368.659014,-2681.334243,9178.553681
28703.038068,-1628.453072,-1838.629195,11325.150913
28703.038396,-2072.576638,-612.876398,10881.027347
28703.038725,-740.205942,-919.314598,10214.842000
28703.039053,2442.679609,-1149.143247,9992.780217
28703.039382,3478.967927,842.705048,12509.480420
28703.039710,2590.720797,3140.991542,11029.068536
28703.040038,1998.556043,1991.848295,7920.203579
28703.040367,1332.370696,-842.705048,7254.018232
28703.040695,-740.205942,229.828649,9252.574275
28703.041024,-1554.432478,3064.381992,9474.636058
28703.041352,-1184.329507,1991.848295,9326.594869
28703.041680,-740.205942,-1991.848295,7179.997637
28703.042009,-1776.494261,-3217.601092,9770.718434
28703.042337,-2886.803174,766.095498,12139.377449
28703.042666,-2368.659014,2068.457845,10066.800811
28703.042994,-2294.638420,-2451.505594,7846.182985
28703.043323,-2294.638420,-5056.230287,8956.491898
28703.043651,-1406.391290,-383.047749,8882.471304
28703.043979,-1258.350101,4443.353888,8142.265362
28703.044308,74.020594,1455.581446,8142.265362
28703.044636,1332.370696,-1762.019645,9770.718434
28703.044965,888.247130,919.314598,10214.842000
28703.045293,1924.535449,3677.258390,9326.594869
28703.045621,740.205942,1149.143247,7994.224174
28703.045950,-2294.638420,-2604.724693,8216.285956
28703.046278,-1258.350101,-2681.334243,8808.450710
28703.046606,-1184.329507,0.000000,9474.636058
28703.046935,-1924.535449,536.266849,8364.327145
28703.047263,-962.267725,-2221.676944,7624.121203
28703.047592,0.000000,-2145.067394,8956.491898
28703.047920,-1480.411884,2145.067394,11473.192101
28703.048248,-962.267725,2528.115143,9622.677246
28703.048577,-296.082377,-2145.067394,9030.512492
28703.048905,296.082377,-6358.592633,7994.224174
28703.049234,-296.082377,-2451.505594,9474.636058
28703.049562,-1036.288319,2911.162892,11991.336260
28703.049890,666.185348,2451.505594,11917.315666
28703.050219,4145.153275,-2681.334243,9252.574275
28703.050547,5477.523971,-2451.505594,10955.047942
28703.050875,4441.235652,5745.716235,12435.459826
28703.051204,4811.338623,9116.536426,10140.821405
28703.051532,3997.112087,2681.334243,7476.080014
28703.051861,3478.967927,-3140.991542,6957.935855
28703.052189,666.185348,1225.752797,8290.306550
28703.052517,370.102971,5745.716235,8142.265362
28703.052846,592.164754,3677.258390,9400.615463
28703.053174,-888.247130,-1991.848295,10807.006753
28703.053502,-1998.556043,-1302.362347,10658.965565
28703.053831,0.000000,1378.971896,8586.388927
28703.054159,-962.267725,2604.724693,8290.306550
28703.054488,-3552.988522,995.924147,9178.553681
28703.054816,-2368.659014,0.000000,7105.977043
28703.055144,-592.164754,1455.581446,7846.182985
28703.055473,296.082377,2834.553343,9400.615463
28703.055801,-962.267725,5132.839837,10066.800811
28703.056129,1184.329507,2987.772442,9104.533087
28703.056458,1406.391290,3294.210641,11103.089130
28703.056786,-592.164754,3294.210641,11621.233289
28703.057115,-2368.659014,995.924147,8364.327145
28703.057443,-2590.720797,-1608.800546,5625.565159
28703.057771,-4145.153275,-1915.238745,7772.162391
28703.058100,-4885.359217,1225.752797,11103.089130
28703.058428,-3997.112087,1225.752797,10436.903782
28703.058757,-2368.659014,-1608.800546,8882.471304
28703.059085,-370.102971,-3677.258390,8586.388927
28703.059413,740.205942,1072.533697,10362.883188
28703.059742,1924.535449,5745.716235,9918.759623
28703.060070,1998.556043,3294.210641,7328.038826
28703.060398,1850.514855,-3064.381992,5699.585753
28703.060727,2072.576638,-2068.457845,7105.977043
28703.061055,2664.741391,4673.182538,9622.677246
28703.061384,2960.823768,5515.887586,9474.636058
28703.061712,2664.741391,-306.438199,9400.615463
28703.062040,2220.617826,-3447.429741,10066.800811
28703.062369,1480.411884,153.219100,10807.006753
28703.062697,518.144159,2068.457845,8956.491898
28703.063025,-1776.494261,-2604.724693,7550.100608
28703.063354,-2072.576638,-6665.030833,7772.162391
28703.063682,-2516.700203,-3524.039291,10436.903782
28703.064011,-2960.823768,766.095498,11325.150913
28703.064339,-2516.700203,-1455.581446,9474.636058
28703.064667,-1184.329507,-6205.373534,8068.244768
28703.064996,666.185348,-2451.505594,10436.903782
28703.065324,2072.576638,2911.162892,11769.274478
28703.065653,3034.844362,2298.286494,9992.780217
28703.065981,2072.576638,-2834.553343,7920.203579
28703.066309,2220.617826,-3140.991542,8586.388927
28703.066638,2220.617826,3064.381992,10140.821405
28703.066966,3775.050304,5439.278036,9326.594869
28703.067294,5181.441594,3370.820191,10214.842000
28703.067623,4811.338623,0.000000,10362.883188
28703.067951,3404.947333,2221.676944,11991.336260
28703.068280,1776.494261,4979.620737,10510.924376
28703.068608,518.144159,1149.143247,6735.874072
28703.068936,-1036.288319,-3140.991542,6587.832884
28703.069265,-3404.947333,-2145.067394,8438.347739
28703.069593,-4589.276840,3753.867940,9992.780217
28703.069921,-3552.988522,3907.087040,9696.697840
28703.070250,-3404.947333,-1455.581446,8808.450710
28703.070578,-2960.823768,-1991.848295,8438.347739
28703.070907,-2442.679609,4060.306139,9474.636058
28703.071235,-1406.391290,5209.449386,8586.388927
28703.071563,-2368.659014,1072.533697,8512.368333
28703.071892,-2146.597232,-2757.943793,8660.409521
28703.072220,-2886.803174,1225.752797,9252.574275
28703.072548,-814.226536,4136.915689,9474.636058
28703.072877,0.000000,2451.505594,9992.780217
28703.073205,-444.123565,-383.047749,9696.697840
28703.073534,518.144159,1149.143247,10288.862594
28703.073862,1924.535449,3753.867940,8734.430116
28703.074190,2664.741391,1378.971896,8734.430116
28703.074519,74.020594,612.876398,9474.636058
28703.074847,222.061783,-153.219100,9030.512492
28703.075176,1628.453072,2528.115143,10658.965565
28703.075504,3034.844362,2987.772442,9770.718434
28703.075832,2886.803174,1608.800546,7994.224174
28703.076161,1702.473667,612.876398,6439.791695
28703.076489,888.247130,2911.162892,9548.656652
28703.076817,222.061783,3983.696590,10288.862594
28703.077146,-1628.453072,-612.876398,8586.388927
28703.077474,-3701.029710,-5286.058936,7031.956449
28703.077803,-4589.276840,-4826.401637,7105.977043
28703.078131,-4737.318029,-1378.971896,9622.677246
28703.078459,-2368.659014,-995.924147,9474.636058
28703.078788,-1184.329507,-4366.744339,9992.780217
28703.079116,370.102971,-4060.306139,10658.965565
28703.079444,2294.638420,1455.581446,11843.295072
28703.079773,4219.173869,3064.381992,10955.047942
28703.080101,3478.967927,-383.047749,9992.780217
28703.080430,3330.926739,-3064.381992,7772.162391
28703.080758,3627.009116,-842.705048,8364.327145
28703.081086,3997.112087,3677.258390,11029.068536
28703.081415,2886.803174,2681.334243,10436.903782
28703.081743,1628.453072,-919.314598,9992.780217
28703.082072,1924.535449,-2911.162892,9844.739029
28703.082400,1184.329507,766.095498,11251.130318
28703.082728,0.000000,2221.676944,10584.944971
28703.083057,-1924.535449,-383.047749,7031.956449
28703.083385,-1998.556043,-3524.039291,6883.915261
28703.083713,-3330.926739,-1685.410096,8364.327145
28703.084042,-3330.926739,1915.238745,8882.471304
28703.084370,-2146.597232,995.924147,8290.306550
28703.084699,-1702.473667,-842.705048,9696.697840
28703.085027,-592.164754,-612.876398,10658.965565
28703.085355,-1036.288319,2834.553343,9992.780217
28703.085684,-1480.411884,1915.238745,8290.306550
28703.086012,-444.123565,-919.314598,7476.080014
28703.086340,0.000000,-1378.971896,8438.347739
28703.086669,-296.082377,2298.286494,11103.089130
28703.086997,296.082377,4749.792088,11251.130318
28703.087326,1850.514855,2068.457845,9622.677246
28703.087654,2072.576638,306.438199,9474.636058
28703.087982,592.164754,2451.505594,10214.842000
28703.088311,0.000000,4903.011187,9548.656652
28703.088639,0.000000,2911.162892,7994.224174
28703.088967,-888.247130,-2374.896044,7920.203579
28703.089296,-3330.926739,-2528.115143,8660.409521
28703.089624,-4737.318029,1532.190996,9992.780217
28703.089953,-3182.885551,1838.629195,9178.553681
28703.090281,-1110.308913,-1685.410096,8142.265362
28703.090609,-296.082377,-2451.505594,9326.594869
28703.090938,-1332.370696,2604.724693,9622.677246
28703.091266,666.185348,4596.572988,8438.347739
28703.091595,2590.720797,919.314598,8142.265362
28703.091923,1332.370696,-2374.896044,9178.553681
28703.092251,-444.123565,153.219100,8734.430116
28703.092580,962.267725,3447.429741,8512.368333
28703.092908,3108.864956,1608.800546,10658.965565
28703.093236,1332.370696,-1378.971896,11399.171507
28703.093565,0.000000,-1455.581446,10362.883188
28703.093893,-666.185348,995.924147,10066.800811
28703.094222,-370.102971,383.047749,9844.739029
28703.094550,-666.185348,-3140.991542,8660.409521
28703.094878,-1258.350101,-3524.039291,8216.285956
28703.095207,-1258.350101,229.828649,9252.574275
28703.095535,0.000000,2528.115143,9104.533087
28703.095863,1184.329507,383.047749,9252.574275
28703.096192,1258.350101,-1225.752797,8882.471304
28703.096520,1332.370696,919.314598,9474.636058
28703.096849,2294.638420,2604.724693,8956.491898
28703.097177,2220.617826,1072.533697,8882.471304
28703.097505,1258.350101,-2145.067394,8290.306550
28703.097834,592.164754,-2298.286494,7846.182985
28703.098162,-444.123565,1378.971896,10214.842000
28703.098491,296.082377,1072.533697,9474.636058
28703.098819,1036.288319,-1225.752797,9548.656652
28703.099147,1184.329507,-1762.019645,10732.986159
28703.099476,1480.411884,2604.724693,11917.315666
28703.099804,2516.700203,3600.648841,9622.677246
28703.100132,962.267725,-536.266849,8660.409521
28703.100461,-1110.308913,-3677.258390,7105.977043
28703.100789,-1702.473667,229.828649,8808.450710
28703.101118,-1258.350101,4596.572988,11473.192101
28703.101446,-888.247130,2298.286494,10658.965565
28703.101774,-1258.350101,-2145.067394,8290.306550
28703.102103,-222.061783,-2528.115143,8956.491898
28703.102431,-148.041188,3294.210641,10066.800811
28703.102759,-148.041188,4903.011187,8660.409521
28703.103088,-814.226536,995.924147,8734.430116
28703.103416,74.020594,-2298.286494,6513.812290
28703.103745,-814.226536,1225.752797,8364.327145
28703.104073,-814.226536,4519.963438,10066.800811
28703.104401,-370.102971,2681.334243,10066.800811
28703.104730,370.102971,-1149.143247,9474.636058
28703.105058,2368.659014,-2068.457845,11029.068536
28703.105386,1332.370696,2681.334243,11917.315666
28703.105715,-666.185348,3294.210641,10288.862594
28703.106043,-148.041188,-1532.190996,8882.471304
28703.106372,148.041188,-3370.820191,8216.285956
28703.106700,-962.267725,919.314598,9992.780217
28703.107028,-222.061783,4596.572988,7994.224174
28703.107357,814.226536,2834.553343,7772.162391
28703.107685,1628.453072,229.828649,9400.615463
28703.108014,-222.061783,1302.362347,9844.739029
28703.108342,-2442.679609,2911.162892,9252.574275
28703.108670,-2072.576638,0.000000,5995.668130
28703.108999,-1110.308913,-4060.306139,6735.874072
28703.109327,-3108.864956,-3217.601092,9622.677246
28703.109655,-4663.297435,1225.752797,10955.047942
28703.109984,-1924.535449,76.609550,9400.615463
28703.110312,74.020594,-3064.381992,9178.553681
28703.110641,1554.432478,-2834.553343,9252.574275
28703.110969,1480.411884,3524.039291,9770.718434
28703.111297,2146.597232,5745.716235,9770.718434
28703.111626,3034.844362,1762.019645,8216.285956
28703.111954,2590.720797,-2528.115143,8216.285956
28703.112282,666.185348,536.266849,8956.491898
28703.112611,0.000000,4290.134789,8586.388927
28703.112939,0.000000,1455.581446,9178.553681
28703.113268,-370.102971,-2987.772442,10510.924376
28703.113596,-1110.308913,-3907.087040,10584.944971
28703.113924,-2072.576638,919.314598,10955.047942
28703.114253,-888.247130,1378.971896,9252.574275
28703.114581,-518.144159,-1532.190996,8586.388927
28703.114910,-1184.329507,-3064.381992,8956.491898
28703.115238,-1110.308913,1149.143247,8512.368333
28703.115566,592.164754,4290.134789,7624.121203
28703.115895,2220.617826,1225.752797,8216.285956
28703.116223,1628.453072,536.266849,9622.677246
28703.116551,1628.453072,2834.553343,10066.800811
28703.116880,3330.926739,3294.210641,9918.759623
28703.117208,2738.761985,229.828649,9992.780217
28703.117537,-888.247130,-1532.190996,10214.842000
28703.117865,-814.226536,-2221.676944,7920.203579
28703.118193,-222.061783,612.876398,9474.636058
28703.118522,0.000000,1608.800546,11325.150913
28703.118850,296.082377,229.828649,9770.718434
28703.119178,1258.350101,153.219100,9030.512492
28703.119507,1998.556043,2528.115143,11029.068536
28703.119835,1850.514855,3830.477490,9918.759623
28703.120164,518.144159,766.095498,9326.594869
28703.120492,-444.123565,-1455.581446,7402.059420
28703.120820,-1702.473667,-1302.362347,6883.915261
28703.121149,-1036.288319,766.095498,9548.656652
28703.121477,-1702.473667,2068.457845,10362.883188
28703.121805,-814.226536,0.000000,9474.636058
28703.122134,222.061783,-1608.800546,8956.491898
28703.122462,-370.102971,842.705048,10955.047942
28703.122791,-370.102971,3600.648841,10732.986159
28703.123119,-296.082377,1915.238745,8290.306550
28703.123447,0.000000,-2298.286494,6217.729913
28703.123776,-222.061783,-1072.533697,7476.080014
28703.124104,-222.061783,3677.258390,9178.553681
28703.124433,0.000000,4443.353888,9178.553681
28703.124761,888.247130,76.609550,9104.533087
28703.125089,370.102971,-1915.238745,9770.718434
28703.125418,-222.061783,2068.457845,10658.965565
28703.125746,-592.164754,3064.381992,8660.409521
28703.126074,-814.226536,-766.095498,7254.018232
28703.126403,-1406.391290,-3370.820191,8438.347739
28703.126731,-2516.700203,-153.219100,9770.718434
28703.127060,0.000000,2451.505594,9252.574275
28703.127388,444.123565,919.314598,8512.368333
28703.127716,1628.453072,-689.485948,9474.636058
28703.128045,1850.514855,2451.505594,11399.171507
28703.128373,666.185348,5515.887586,10214.842000
28703.128701,0.000000,2221.676944,7476.080014
28703.129030,0.000000,-4060.306139,6661.853478
28703.129358,-1184.329507,-2757.943793,7624.121203
28703.129687,-3108.864956,2145.067394,9844.739029
28703.130015,-2442.679609,1915.238745,9400.615463
28703.130343,-1332.370696,-1532.190996,10066.800811
28703.130672,518.144159,-1915.238745,10732.986159
28703.131000,518.144159,1762.019645,9918.759623
28703.131329,296.082377,3830.477490,8438.347739
28703.131657,518.144159,689.485948,7179.997637
28703.131985,2072.576638,-2374.896044,6809.894666
28703.132314,1332.370696,459.657299,9400.615463
28703.132642,740.205942,4749.792088,11325.150913
28703.132970,962.267725,3140.991542,10732.986159
28703.133299,2220.617826,-1532.190996,9844.739029
28703.133627,1702.473667,-2374.896044,10436.903782
28703.133956,1258.350101,1915.238745,9548.656652
28703.134284,962.267725,3677.258390,9178.553681
28703.134612,1332.370696,-842.705048,7920.203579
28703.134941,-518.144159,-3447.429741,8882.471304
28703.135269,-2960.823768,-306.438199,10658.965565
28703.135597,-888.247130,1608.800546,9252.574275
28703.135926,1850.514855,0.000000,8512.368333
28703.136254,1184.329507,-1762.019645,11103.089130
28703.136583,-74.020594,766.095498,10066.800811
28703.136911,-370.102971,2911.162892,9548.656652
28703.137239,222.061783,383.047749,9030.512492
28703.137568,-1110.308913,-2987.772442,8142.265362
28703.137896,-2368.659014,-2987.772442,7105.977043
28703.138224,-2294.638420,1915.238745,9548.656652
28703.138553,-222.061783,2757.943793,10584.944971
28703.138881,370.102971,-766.095498,10436.903782
28703.139210,962.267725,-2528.115143,9252.574275
28703.139538,1184.329507,2221.676944,9178.553681
28703.139866,2072.576638,5439.278036,9252.574275
28703.140195,1998.556043,2298.286494,7105.977043
28703.140523,222.061783,-1302.362347,8586.388927
28703.140852,-962.267725,-995.924147,9400.615463
28703.141180,-666.185348,2911.162892,9992.780217
28703.141508,74.020594,1762.019645,9104.533087
28703.141837,-444.123565,-1302.362347,9474.636058
28703.142165,-444.123565,-1378.971896,9400.615463
28703.142493,-666.185348,1378.971896,8586.388927
28703.142822,-518.144159,2451.505594,8882.471304
28703.143150,-1406.391290,153.219100,8882.471304
28703.143479,-1036.288319,-1072.533697,7846.182985
28703.143807,222.061783,689.485948,8586.388927
28703.144135,0.000000,3140.991542,9918.759623
28703.144464,-1110.308913,2145.067394,9474.636058
28703.144792,370.102971,229.828649,8586.388927
28703.145120,1702.473667,306.438199,9104.533087
28703.145449,962.267725,2834.553343,10288.862594
28703.145777,-1924.535449,2911.162892,9770.718434
28703.146106,-2368.659014,-1608.800546,7698.141797
28703.146433,-2146.597232,-3983.696590,7994.224174
28703.146762,-2886.803174,-1225.752797,9844.739029
28703.147090,-1776.494261,1608.800546,11029.068536
28703.147419,-518.144159,919.314598,8660.409521
28703.147747,0.000000,-842.705048,9474.636058
28703.148075,962.267725,-689.485948,10584.944971
28703.148404,370.102971,2298.286494,10214.842000
28703.148732,-296.082377,2374.896044,9252.574275
28703.149061,1332.370696,-1378.971896,7698.141797
28703.149389,1258.350101,-2757.943793,8808.450710
28703.149717,-1184.329507,383.047749,10807.006753
28703.150046,-592.164754,1762.019645,8734.430116
28703.150374,1480.411884,-766.095498,8586.388927
28703.150703,3182.885551,-1762.019645,10510.924376
28703.151031,2294.638420,919.314598,11399.171507
28703.151359,1184.329507,2681.334243,10362.883188
28703.151688,1924.535449,0.000000,8734.430116
28703.152016,2590.720797,-4443.353888,8216.285956
28703.152345,-296.082377,-1608.800546,10732.986159
28703.152673,-1776.494261,1378.971896,10066.800811
28703.153001,0.000000,229.828649,9474.636058
28703.153330,592.164754,-2451.505594,12287.418637
28703.153658,1628.453072,-2834.553343,10658.965565
28703.153987,-666.185348,1838.629195,9252.574275
28703.154315,666.185348,2528.115143,8882.471304
28703.154643,2294.638420,383.047749,7994.224174
28703.154972,1776.494261,-1455.581446,7994.224174
28703.155300,0.000000,2221.676944,10066.800811
28703.155629,-148.041188,4519.963438,7698.141797
28703.155957,444.123565,1685.410096,7772.162391
28703.156285,1850.514855,76.609550,8734.430116
28703.156614,1184.329507,689.485948,9918.759623
28703.156942,-1110.308913,4290.134789,10214.842000
28703.157271,-740.205942,1915.238745,8068.244768
28703.157599,-1776.494261,-1838.629195,7772.162391
28703.157927,-2294.638420,-2221.676944,7698.141797
28703.158256,-2072.576638,1608.800546,7698.141797
28703.158584,-1258.350101,3370.820191,9104.533087
28703.158913,-814.226536,2451.505594,9548.656652
28703.159241,296.082377,229.828649,9252.574275
28703.159569,222.061783,1149.143247,8364.327145
28703.159898,148.041188,3370.820191,9474.636058
28703.160226,296.082377,2298.286494,9252.574275
28703.160554,-1110.308913,76.609550,10288.862594
28703.160883,-2294.638420,-1455.581446,8586.388927
28703.161211,-1776.494261,0.000000,9474.636058
28703.161540,-1776.494261,459.657299,9622.677246
28703.161868,-1184.329507,383.047749,9474.636058
28703.162196,-370.102971,-229.828649,9622.677246
28703.162525,0.000000,536.266849,10732.986159
28703.162853,0.000000,1915.238745,10807.006753
28703.163182,-148.041188,536.266849,6735.874072
28703.163510,0.000000,-1685.410096,6661.853478
28703.163838,666.185348,-383.047749,8364.327145
28703.164167,296.082377,3447.429741,10732.986159
28703.164495,296.082377,1838.629195,9548.656652
28703.164824,1036.288319,-2681.334243,9252.574275
28703.165152,1258.350101,-2757.943793,11547.212695
28703.165480,666.185348,1455.581446,11399.171507
28703.165809,814.226536,1532.190996,9030.512492
28703.166137,370.102971,-3753.867940,9104.533087
28703.166466,-592.164754,-4749.792088,9918.759623
28703.166794,0.000000,-842.705048,9992.780217
28703.167122,666.185348,2374.896044,10584.944971
28703.167451,518.144159,1532.190996,9696.697840
28703.167779,2812.782580,-995.924147,9030.512492
28703.168108,3256.906145,459.657299,10658.965565
28703.168436,2072.576638,3907.087040,11843.295072
28703.168764,296.082377,2681.334243,8956.491898
28703.169093,0.000000,-2451.505594,6883.915261
28703.169421,296.082377,-3677.258390,7254.018232
28703.169750,-814.226536,1225.752797,9400.615463
28703.170078,-1332.370696,3294.210641,9326.594869
28703.170406,222.061783,459.657299,9252.574275
28703.170735,1480.411884,-2374.896044,9622.677246
28703.171063,962.267725,1378.971896,11251.130318
28703.171392,740.205942,5132.839837,9178.553681
28703.171720,740.205942,2068.457845,5403.503377
28703.172048,962.267725,-1991.848295,6883.915261
28703.172377,888.247130,-306.438199,10732.986159
28703.172705,-1110.308913,5286.058936,10436.903782
28703.173034,0.000000,3600.648841,8512.368333
28703.173362,740.205942,-1762.019645,9252.574275
28703.173690,-888.247130,-1225.752797,10214.842000
28703.174019,-1998.556043,3600.648841,9326.594869
28703.174347,-1776.494261,3907.087040,7846.182985
28703.174676,-1998.556043,-995.924147,7698.141797
28703.175004,-2590.720797,-2911.162892,8512.368333
28703.175332,-1776.494261,766.095498,8512.368333
28703.175661,-1480.411884,3294.210641,9474.636058
28703.175989,-1554.432478,1915.238745,9992.780217
28703.176318,518.144159,-153.219100,10658.965565
28703.176646,2442.679609,1149.143247,9252.574275
28703.176974,2146.597232,2528.115143,9326.594869
28703.177303,74.020594,2374.896044,8142.265362
28703.177631,0.000000,-459.657299,8734.430116
28703.177959,-296.082377,-919.314598,9104.533087
28703.178288,-2220.617826,536.266849,10584.944971
28703.178616,-2812.782580,0.000000,10140.821405
28703.178945,-1480.411884,-1225.752797,8660.409521
28703.179273,-814.226536,-2145.067394,9622.677246
28703.179601,0.000000,229.828649,9770.718434
28703.179930,-518.144159,1149.143247,9326.594869
28703.180258,444.123565,-306.438199,8364.327145
28703.180587,1258.350101,-919.314598,9178.553681
28703.180915,444.123565,-76.609550,9474.636058
28703.181243,-1850.514855,1685.410096,9548.656652
28703.181572,1554.432478,-612.876398,8438.347739
28703.181900,3478.967927,-1225.752797,9770.718434
28703.182229,1184.329507,0.000000,11325.150913
28703.182557,592.164754,1225.752797,10955.047942
28703.182885,1702.473667,536.266849,10066.800811
28703.183214,1332.370696,-766.095498,9400.615463
28703.183542,444.123565,-1608.800546,7698.141797
28703.183871,222.061783,-229.828649,8290.306550
28703.184199,740.205942,2911.162892,9622.677246
28703.184527,1406.391290,2987.772442,10066.800811
28703.184856,222.061783,-766.095498,9844.739029
28703.185184,296.082377,-1915.238745,8734.430116
28703.185513,148.041188,1685.410096,9474.636058
28703.185841,222.061783,2528.115143,10214.842000
28703.186169,-1554.432478,-306.438199,8586.388927
28703.186498,-2442.679609,-4136.915689,7179.997637
28703.186826,-3404.947333,-1608.800546,9400.615463
28703.187155,-1628.453072,2221.676944,8734.430116
28703.187483,-1184.329507,2298.286494,9030.512492
28703.187811,740.205942,0.000000,9770.718434
28703.188140,3923.091493,0.000000,9474.636058
28703.188468,4293.194464,5286.058936,11029.068536
28703.188797,3330.926739,5898.935335,9474.636058
28703.189125,3330.926739,2451.505594,6957.935855
28703.189453,2368.659014,0.000000,8142.265362
28703.189782,1184.329507,2451.505594,9474.636058
28703.190110,-444.123565,3753.867940,8142.265362
28703.190439,-962.267725,842.705048,8512.368333
28703.190767,-296.082377,-1149.143247,9548.656652
28703.191095,-1480.411884,459.657299,11177.109724
28703.191424,-2960.823768,1915.238745,10658.965565
28703.191752,-2590.720797,-536.266849,8956.491898
28703.192081,-1998.556043,-3447.429741,8142.265362
28703.192409,-2072.576638,-1072.533697,9252.574275
28703.192737,-2220.617826,2374.896044,8660.409521
28703.193066,-2072.576638,2604.724693,8438.347739
28703.193394,962.267725,-383.047749,8364.327145
28703.193722,1924.535449,0.000000,10436.903782
28703.194051,222.061783,3140.991542,10955.047942
28703.194379,296.082377,2911.162892,8956.491898
28703.194708,740.205942,-1838.629195,7846.182985
28703.195036,-222.061783,-3983.696590,9548.656652
28703.195364,-1332.370696,-612.876398,10436.903782
28703.195693,-1036.288319,1838.629195,10732.986159
28703.196021,888.247130,-689.485948,9844.739029
28703.196350,2294.638420,-2604.724693,9992.780217
28703.196678,2590.720797,536.266849,11029.068536
28703.197006,2294.638420,5286.058936,9992.780217
28703.197335,2368.659014,2834.553343,7772.162391
28703.197663,1998.556043,-1302.362347,7328.038826
28703.197992,518.144159,-1838.629195,7031.956449
28703.198320,-1184.329507,2068.457845,7698.141797
28703.198648,-1628.453072,2757.943793,10140.821405
28703.198977,-1776.494261,-612.876398,10955.047942
28703.199305,-592.164754,-3524.039291,10214.842000
28703.199634,-740.205942,-3064.381992,11473.192101
28703.199962,-2442.679609,1608.800546,10362.883188
28703.200290,-1702.473667,919.314598,9474.636058
28703.200619,-1332.370696,-3294.210641,9252.574275
28703.200947,-2368.659014,-2757.943793,9548.656652
28703.201276,-2516.700203,766.095498,9030.512492
28703.201604,-444.123565,2374.896044,8438.347739
28703.201932,-296.082377,306.438199,8660.409521
28703.202261,148.041188,0.000000,8882.471304
28703.202589,1036.288319,1302.362347,9622.677246
28703.202918,888.247130,2834.553343,9696.697840
28703.203246,222.061783,1225.752797,8438.347739
28703.203574,-370.102971,-1608.800546,7402.059420
28703.203903,-1184.329507,-1455.581446,7476.080014
28703.204231,-296.082377,919.314598,7920.203579
28703.204560,1406.391290,1762.019645,8512.368333
28703.204888,962.267725,1072.533697,8956.491898
28703.205216,1850.514855,1455.581446,8882.471304
28703.205545,2072.576638,2911.162892,10436.903782
28703.205873,1850.514855,2068.457845,9252.574275
28703.206202,1036.288319,-766.095498,6513.812290
28703.206530,0.000000,-2451.505594,6883.915261
28703.206858,-1184.329507,1685.410096,11325.150913
28703.207187,-518.144159,3447.429741,11473.192101
28703.207515,-1110.308913,-536.266849,10436.903782
28703.207844,-296.082377,-4826.401637,9178.553681
28703.208172,740.205942,-995.924147,10658.965565
28703.208500,1406.391290,4979.620737,12213.398043
28703.208829,0.000000,4826.401637,10288.862594
28703.209157,296.082377,-2834.553343,7920.203579
28703.209486,0.000000,-5286.058936,8142.265362
28703.209814,518.144159,1838.629195,9400.615463
28703.210142,1628.453072,6435.202183,9474.636058
28703.210471,1554.432478,2987.772442,9104.533087
28703.210799,2516.700203,-1455.581446,9178.553681
28703.211127,1924.535449,1915.238745,9474.636058
28703.211456,962.267725,5209.449386,9252.574275
28703.211784,-148.041188,3370.820191,6587.832884
28703.212113,-1110.308913,-2221.676944,5625.565159
28703.212441,-1332.370696,-2451.505594,8956.491898
28703.212769,-1480.411884,1991.848295,11473.192101
28703.213098,-1924.535449,3064.381992,9696.697840
28703.213426,-1184.329507,-2681.334243,8882.471304
28703.213755,-444.123565,-2451.505594,10881.027347
28703.214083,1332.370696,3217.601092,11325.150913
28703.214411,888.247130,4903.011187,9622.677246
