#time,accel_x,accel_y,accel_z
1549.992394,1258.350101,1378.971896,8216.285956
1549.992720,1406.391290,766.095498,9400.615463
1549.993046,74.020594,919.314598,11325.150913
1549.993372,-1850.514855,842.705048,10732.986159
1549.993698,-222.061783,-1302.362347,9326.594869
1549.994024,666.185348,-2451.505594,9918.759623
1549.994350,592.164754,-1455.581446,10584.944971
1549.994676,148.041188,383.047749,7846.182985
1549.995002,296.082377,536.266849,6809.894666
1549.995328,296.082377,612.876398,10214.842000
1549.995654,-888.247130,2451.505594,10510.924376
1549.995980,-2220.617826,2834.553343,9104.533087
1549.996306,-814.226536,0.000000,8734.430116
1549.996632,-1110.308913,-306.438199,8586.388927
1549.996958,0.000000,1532.190996,8068.244768
1549.997284,2294.638420,2298.286494,7846.182985
1549.997610,2368.659014,383.047749,8364.327145
1549.997936,-148.041188,76.609550,8956.491898
1549.998262,-1480.411884,1072.533697,9770.718434
1549.998588,-888.247130,2681.334243,10732.986159
1549.998914,-962.267725,2145.067394,11547.212695
1549.999240,-888.247130,0.000000,12509.480420
1549.999566,444.123565,-766.095498,9326.594869
1549.999892,1184.329507,153.219100,8660.409521
1550.000218,1998.556043,689.485948,8364.327145
1550.000544,1924.535449,2528.115143,8586.388927
1550.000870,0.000000,1991.848295,8216.285956
1550.001196,-2738.761985,2298.286494,8586.388927
1550.001522,-2146.597232,1838.629195,8512.368333
1550.001848,-1258.350101,689.485948,8882.471304
1550.002174,-2812.782580,-229.828649,9104.533087
1550.002500,-2812.782580,0.000000,9104.533087
1550.002826,-592.164754,612.876398,9326.594869
1550.003152,2146.597232,-689.485948,8882.471304
1550.003478,2146.597232,-766.095498,8882.471304
1550.003804,666.185348,306.438199,8364.327145
1550.004130,-1480.411884,2374.896044,9474.636058
1550.004456,-444.123565,1685.410096,10807.006753
1550.004782,0.000000,-1302.362347,10807.006753
1550.005108,-888.247130,-1455.581446,9252.574275
1550.005434,-1184.329507,-689.485948,8216.285956
1550.005760,1184.329507,383.047749,8660.409521
1550.006086,3552.988522,536.266849,10214.842000
1550.006412,3034.844362,153.219100,11029.068536
1550.006738,888.247130,1072.533697,8808.450710
1550.007065,-444.123565,1302.362347,7698.141797
1550.007391,444.123565,1762.019645,10362.883188
1550.007717,-518.144159,153.219100,10584.944971
1550.008043,-2516.700203,-383.047749,9622.677246
1550.008369,-2146.597232,-1225.752797,9178.553681
1550.008695,-740.205942,-919.314598,10732.986159
1550.009021,-296.082377,-1302.362347,10436.903782
1550.009347,-740.205942,-919.314598,9104.533087
1550.009673,-1850.514855,-459.657299,7254.018232
1550.009999,-1628.453072,-76.609550,7328.038826
1550.010325,-1110.308913,1762.019645,9326.594869
1550.010651,-888.247130,2528.115143,11029.068536
1550.010977,-1702.473667,1455.581446,10066.800811
1550.011303,0.000000,-383.047749,7328.038826
1550.011629,1480.411884,-919.314598,8142.265362
1550.011955,3478.967927,1149.143247,8068.244768
1550.012281,2960.823768,3370.820191,9474.636058
1550.012607,2368.659014,1608.800546,9474.636058
1550.012933,740.205942,-1302.362347,9326.594869
1550.013259,-1036.288319,306.438199,9400.615463
1550.013585,222.061783,1225.752797,9622.677246
1550.013911,296.082377,1838.629195,10214.842000
1550.014237,222.061783,-383.047749,9178.553681
1550.014563,74.020594,-842.705048,10362.883188
1550.014889,2368.659014,229.828649,8586.388927
1550.015215,1924.535449,3064.381992,7994.224174
1550.015541,1110.308913,2068.457845,7772.162391
1550.015867,-1406.391290,1455.581446,8586.388927
1550.016193,-2146.597232,1225.752797,9548.656652
1550.016519,-1628.453072,919.314598,10955.047942
1550.016845,-2664.741391,612.876398,11399.171507
1550.017171,-3108.864956,-536.266849,9770.718434
1550.017497,-2294.638420,-1072.533697,7994.224174
1550.017823,888.247130,-1225.752797,7328.038826
1550.018149,2442.679609,0.000000,9696.697840
1550.018475,962.267725,2834.553343,8882.471304
1550.018801,-592.164754,4290.134789,8068.244768
1550.019127,1480.411884,2451.505594,9400.615463
1550.019453,2294.638420,1302.362347,10658.965565
1550.019779,592.164754,1838.629195,9400.615463
1550.020105,148.041188,2221.676944,7772.162391
1550.020431,1110.308913,1991.848295,7846.182985
1550.020757,3478.967927,766.095498,9252.574275
1550.021083,2220.617826,612.876398,10288.862594
1550.021409,-1850.514855,1378.971896,7994.224174
1550.021735,-3478.967927,229.828649,7476.080014
1550.022061,-2368.659014,-306.438199,10436.903782
1550.022387,-1184.329507,-459.657299,10732.986159
1550.022713,-1998.556043,1378.971896,10140.821405
1550.023039,-2220.617826,76.609550,9104.533087
1550.023365,-2146.597232,-689.485948,8586.388927
1550.023691,-148.041188,-1302.362347,7772.162391
1550.024017,888.247130,76.609550,7772.162391
1550.024343,-444.123565,1991.848295,7402.059420
1550.024669,-1406.391290,919.314598,8586.388927
1550.024995,-518.144159,76.609550,10066.800811
1550.025321,-296.082377,-689.485948,11695.253884
1550.025647,-2368.659014,536.266849,12435.459826
1550.025973,0.000000,-459.657299,9844.739029
1550.026299,2368.659014,-306.438199,9696.697840
1550.026625,4145.153275,0.000000,10510.924376
1550.026951,2664.741391,2068.457845,9622.677246
1550.027277,666.185348,2987.772442,6957.935855
1550.027603,74.020594,306.438199,6883.915261
1550.027929,-1480.411884,229.828649,10288.862594
1550.028255,-2368.659014,2145.067394,11177.109724
1550.028581,-3849.070898,1072.533697,11399.171507
1550.028907,-2886.803174,-3524.039291,9844.739029
1550.029233,-1850.514855,-4673.182538,9548.656652
1550.029559,222.061783,-1762.019645,8438.347739
1550.029885,1480.411884,2145.067394,7105.977043
1550.030211,1036.288319,1455.581446,7105.977043
1550.030537,148.041188,459.657299,8512.368333
1550.030863,0.000000,2145.067394,10732.986159
1550.031189,1258.350101,2298.286494,10362.883188
1550.031515,1184.329507,766.095498,9622.677246
1550.031841,1258.350101,-1455.581446,9178.553681
1550.032167,2442.679609,153.219100,10881.027347
1550.032493,4145.153275,1455.581446,8438.347739
1550.032819,4589.276840,995.924147,8438.347739
1550.033145,2664.741391,-689.485948,8364.327145
1550.033471,-518.144159,1532.190996,8364.327145
1550.033797,370.102971,3907.087040,8586.388927
1550.034123,1036.288319,3140.991542,11399.171507
1550.034449,-1628.453072,-383.047749,11029.068536
1550.034775,-1628.453072,-2221.676944,7920.203579
1550.035101,-148.041188,-306.438199,8216.285956
1550.035427,2146.597232,995.924147,10288.862594
1550.035753,1628.453072,1838.629195,10955.047942
1550.036079,1554.432478,-459.657299,8216.285956
1550.036405,-1702.473667,1149.143247,9548.656652
1550.036731,-2590.720797,2451.505594,9252.574275
1550.037057,-148.041188,3370.820191,9548.656652
1550.037383,-296.082377,536.266849,8216.285956
1550.037709,-1776.494261,-1915.238745,7179.997637
1550.038035,-1480.411884,153.219100,8364.327145
1550.038361,1406.391290,2068.457845,9474.636058
1550.038687,1110.308913,1685.410096,9252.574275
1550.039013,-1406.391290,-995.924147,8142.265362
1550.039339,-1924.535449,-612.876398,7772.162391
1550.039665,-370.102971,1991.848295,9474.636058
1550.039991,74.020594,2068.457845,11251.130318
1550.040317,-2072.576638,306.438199,11473.192101
1550.040643,-3182.885551,-1915.238745,8586.388927
1550.040969,0.000000,-842.705048,9178.553681
1550.041295,2812.782580,0.000000,8438.347739
1550.041621,1406.391290,1302.362347,9178.553681
1550.041947,-1776.494261,612.876398,8438.347739
1550.042273,-740.205942,612.876398,9178.553681
1550.042599,222.061783,1302.362347,10436.903782
1550.042925,-1036.288319,-229.828649,10214.842000
1550.043251,-3404.947333,153.219100,9696.697840
1550.043577,-1258.350101,766.095498,9178.553681
1550.043903,592.164754,153.219100,11473.192101
1550.044229,962.267725,-1225.752797,9918.759623
1550.044555,-888.247130,-1149.143247,8364.327145
1550.044881,-1332.370696,229.828649,6291.750507
1550.045207,-1628.453072,1378.971896,8734.430116
1550.045533,-2960.823768,1302.362347,9622.677246
1550.045859,-1850.514855,229.828649,10362.883188
1550.046185,-1628.453072,229.828649,9548.656652
1550.046511,-666.185348,0.000000,8586.388927
1550.046837,592.164754,1378.971896,9178.553681
1550.047163,3478.967927,1915.238745,8734.430116
1550.047489,4293.194464,1455.581446,8956.491898
1550.047815,4663.297435,0.000000,6883.915261
1550.048141,2960.823768,1762.019645,9030.512492
1550.048467,2368.659014,3677.258390,11843.295072
1550.048793,1554.432478,3140.991542,12361.439231
1550.049119,74.020594,-995.924147,10658.965565
1550.049445,0.000000,-4290.134789,8956.491898
1550.049771,-962.267725,-1149.143247,9178.553681
1550.050097,1110.308913,1455.581446,9030.512492
1550.050423,1184.329507,2068.457845,9770.718434
1550.050749,666.185348,-995.924147,8512.368333
1550.051075,-1850.514855,-995.924147,8290.306550
1550.051401,-2886.803174,2757.943793,8290.306550
1550.051727,-1998.556043,4443.353888,8512.368333
1550.052053,-1480.411884,2145.067394,9844.739029
1550.052379,-444.123565,-1225.752797,9696.697840
1550.052706,74.020594,153.219100,9326.594869
1550.053032,1850.514855,2145.067394,8808.450710
1550.053358,2590.720797,1685.410096,9918.759623
1550.053684,1554.432478,1149.143247,9326.594869
1550.054010,518.144159,1149.143247,8512.368333
1550.054336,1258.350101,2374.896044,9474.636058
1550.054662,296.082377,3294.210641,10955.047942
1550.054988,-1406.391290,1838.629195,9474.636058
1550.055314,-1480.411884,383.047749,7846.182985
1550.055640,0.000000,229.828649,7698.141797
1550.055966,370.102971,1149.143247,9326.594869
1550.056292,74.020594,1302.362347,8216.285956
1550.056618,-2960.823768,536.266849,7772.162391
1550.056944,-5033.400406,153.219100,8216.285956
1550.057270,-4071.132681,-306.438199,9770.718434
1550.057596,-2812.782580,-459.657299,9474.636058
1550.057922,-4071.132681,-919.314598,10288.862594
1550.058248,-4737.318029,-1762.019645,9104.533087
1550.058574,-1480.411884,-1378.971896,8068.244768
1550.058900,1628.453072,-1072.533697,9474.636058
1550.059226,1850.514855,-766.095498,9326.594869
1550.059552,740.205942,1072.533697,8512.368333
1550.059878,2220.617826,1532.190996,9326.594869
1550.060204,4811.338623,1915.238745,12065.356855
1550.060530,4515.256246,1762.019645,12805.562797
1550.060856,2368.659014,1149.143247,10362.883188
1550.061182,2812.782580,0.000000,8956.491898
1550.061508,2886.803174,229.828649,9474.636058
1550.061834,2812.782580,1149.143247,9326.594869
1550.062160,1924.535449,1532.190996,8068.244768
1550.062486,814.226536,0.000000,6513.812290
1550.062812,-1332.370696,-306.438199,9104.533087
1550.063138,-2664.741391,229.828649,9400.615463
1550.063464,-3775.050304,612.876398,9992.780217
1550.063790,-4663.297435,-1149.143247,8808.450710
1550.064116,-3552.988522,-4060.306139,9770.718434
1550.064442,-1110.308913,-1991.848295,10066.800811
1550.064768,296.082377,612.876398,10214.842000
1550.065094,0.000000,919.314598,8660.409521
1550.065420,1184.329507,-995.924147,7105.977043
1550.065746,518.144159,0.000000,8364.327145
1550.066072,666.185348,2298.286494,9400.615463
1550.066398,-148.041188,4290.134789,11399.171507
1550.066724,518.144159,1762.019645,10140.821405
1550.067050,1258.350101,-1378.971896,8660.409521
1550.067376,2294.638420,-1608.800546,8808.450710
1550.067702,2738.761985,1762.019645,10510.924376
1550.068028,3108.864956,2911.162892,10066.800811
1550.068354,2960.823768,919.314598,9474.636058
1550.068680,1110.308913,-1225.752797,9178.553681
1550.069006,-444.123565,842.705048,9400.615463
1550.069332,74.020594,3140.991542,9178.553681
1550.069658,740.205942,1838.629195,9474.636058
1550.069984,-814.226536,0.000000,8956.491898
1550.070310,-814.226536,0.000000,7031.956449
1550.070636,666.185348,1838.629195,7698.141797
1550.070962,592.164754,1455.581446,7179.997637
1550.071288,-1924.535449,229.828649,7920.203579
1550.071614,-3108.864956,-842.705048,8956.491898
1550.071940,-2368.659014,842.705048,10436.903782
1550.072266,-1702.473667,1225.752797,12139.377449
1550.072592,-3256.906145,-1225.752797,12731.542202
1550.072918,-4737.318029,-3064.381992,10658.965565
1550.073244,-2368.659014,-2374.896044,9548.656652
1550.073570,1110.308913,0.000000,10066.800811
1550.073896,1702.473667,1149.143247,9622.677246
1550.074222,518.144159,1762.019645,7105.977043
1550.074548,1702.473667,2451.505594,8512.368333
1550.074874,1850.514855,4213.525239,10362.883188
1550.075200,1554.432478,3830.477490,9474.636058
1550.075526,1628.453072,2451.505594,8956.491898
1550.075852,2294.638420,2681.334243,9622.677246
1550.076178,3627.009116,2681.334243,9252.574275
1550.076504,4293.194464,2068.457845,8364.327145
1550.076830,2368.659014,1762.019645,8956.491898
1550.077156,-592.164754,1149.143247,8734.430116
1550.077482,-2220.617826,1455.581446,8364.327145
1550.077808,-1998.556043,1149.143247,7994.224174
1550.078134,-3849.070898,689.485948,10140.821405
1550.078460,-5477.523971,766.095498,9992.780217
1550.078786,-4441.235652,612.876398,7476.080014
1550.079112,-2294.638420,-1072.533697,6143.709319
1550.079438,-1924.535449,-995.924147,6809.894666
1550.079764,-1258.350101,2757.943793,8364.327145
1550.080090,962.267725,5132.839837,8438.347739
1550.080416,1110.308913,3753.867940,8808.450710
1550.080742,-962.267725,919.314598,11399.171507
1550.081068,-1258.350101,1225.752797,11621.233289
1550.081394,-740.205942,1838.629195,10066.800811
1550.081720,222.061783,-612.876398,10066.800811
1550.082046,518.144159,-2451.505594,10807.006753
1550.082372,1184.329507,-919.314598,10732.986159
1550.082698,2664.741391,1149.143247,10362.883188
1550.083024,1554.432478,612.876398,9400.615463
1550.083350,148.041188,-1072.533697,8290.306550
1550.083676,-148.041188,0.000000,8290.306550
1550.084002,888.247130,2528.115143,9104.533087
1550.084328,962.267725,1838.629195,9400.615463
1550.084654,0.000000,-919.314598,8734.430116
1550.084980,0.000000,-2834.553343,7772.162391
1550.085306,1406.391290,-1762.019645,7994.224174
1550.085632,1998.556043,-1225.752797,9030.512492
1550.085958,888.247130,-1838.629195,10510.924376
1550.086284,-1110.308913,-2757.943793,9992.780217
1550.086610,-592.164754,-2911.162892,9474.636058
1550.086936,296.082377,-2451.505594,9326.594869
1550.087262,1036.288319,-2528.115143,10140.821405
1550.087588,1628.453072,-766.095498,10658.965565
1550.087914,3775.050304,-459.657299,9622.677246
1550.088240,5477.523971,-153.219100,9326.594869
1550.088566,5551.544565,-536.266849,8882.471304
1550.088892,3627.009116,-229.828649,7476.080014
1550.089218,2146.597232,612.876398,7254.018232
1550.089544,1998.556043,153.219100,8586.388927
1550.089870,1628.453072,-689.485948,11843.295072
1550.090196,148.041188,-766.095498,12657.521608
1550.090522,-814.226536,-1991.848295,10658.965565
1550.090848,-888.247130,-2528.115143,9770.718434
1550.091174,518.144159,-3217.601092,9400.615463
1550.091500,2368.659014,-1608.800546,8808.450710
1550.091826,1628.453072,1455.581446,7698.141797
1550.092152,518.144159,1532.190996,7846.182985
1550.092478,0.000000,612.876398,8142.265362
1550.092804,296.082377,-459.657299,8808.450710
1550.093130,-1406.391290,306.438199,9770.718434
1550.093456,-2146.597232,-612.876398,8660.409521
1550.093782,-1184.329507,-1225.752797,9474.636058
1550.094108,814.226536,-1685.410096,10807.006753
1550.094434,1258.350101,-1225.752797,8586.388927
1550.094760,1850.514855,-536.266849,6513.812290
1550.095086,2516.700203,-153.219100,6883.915261
1550.095412,2220.617826,1072.533697,8290.306550
1550.095738,1776.494261,2298.286494,9548.656652
1550.096064,1998.556043,1532.190996,9474.636058
1550.096390,1776.494261,-689.485948,9696.697840
1550.096716,1554.432478,-1915.238745,8586.388927
1550.097042,888.247130,0.000000,10436.903782
1550.097368,1776.494261,689.485948,10510.924376
1550.097694,3478.967927,-1455.581446,10288.862594
1550.098020,4145.153275,-3140.991542,7846.182985
1550.098346,3108.864956,-1532.190996,7698.141797
1550.098672,1332.370696,1149.143247,7476.080014
1550.098998,1850.514855,459.657299,8364.327145
1550.099324,1036.288319,-2528.115143,10881.027347
1550.099650,-148.041188,-3830.477490,11917.315666
1550.099975,-814.226536,-1608.800546,11399.171507
1550.100301,518.144159,-689.485948,11769.274478
1550.100627,1554.432478,-2834.553343,12361.439231
1550.100953,2146.597232,-3677.258390,11251.130318
1550.101279,2590.720797,459.657299,9104.533087
1550.101605,5551.544565,1838.629195,5551.544565
1550.101931,6809.894666,1225.752797,5107.421000
1550.102257,5403.503377,153.219100,6365.771101
1550.102583,3478.967927,229.828649,6735.874072
1550.102909,2072.576638,153.219100,8438.347739
1550.103235,1406.391290,-1915.238745,11251.130318
1550.103561,1184.329507,-4673.182538,11843.295072
1550.103887,592.164754,-3600.648841,11177.109724
1550.104213,-444.123565,-2221.676944,11695.253884
1550.104539,1332.370696,-2145.067394,10510.924376
1550.104865,2886.803174,-1149.143247,8512.368333
1550.105190,4293.194464,-459.657299,5625.565159
1550.105516,4367.215058,1149.143247,2590.720797
1550.105842,4885.359217,1532.190996,2368.659014
1550.106168,3923.091493,842.705048,5699.585753
1550.106494,814.226536,-1532.190996,8364.327145
1550.106820,-2072.576638,-4826.401637,10510.924376
1550.107146,-3552.988522,-7201.297681,14285.974681
1550.107472,-4293.194464,-8580.269578,15914.427753
1550.107798,-4811.338623,-7967.393179,15914.427753
1550.108124,-3627.009116,-6052.154434,14582.057057
1550.108450,-1998.556043,-3370.820191,12509.480420
1550.108776,1406.391290,-766.095498,9992.780217
1550.109102,4589.276840,1762.019645,7031.956449
1550.109428,5329.482782,3983.696590,3923.091493
1550.109754,7476.080014,3524.039291,1924.535449
1550.110080,9474.636058,1762.019645,2516.700203
1550.110406,9696.697840,766.095498,5403.503377
1550.110731,7698.141797,-612.876398,8956.491898
1550.111057,5181.441594,-3447.429741,11621.233289
1550.111383,3478.967927,-6128.763984,14878.139434
1550.111709,1776.494261,-7354.516781,17320.819043
1550.112035,-518.144159,-5132.839837,18061.024985
1550.112361,-74.020594,-2451.505594,14434.015869
1550.112687,2516.700203,-1378.971896,10584.944971
1550.113013,2590.720797,459.657299,9400.615463
1550.113339,1258.350101,3753.867940,4441.235652
1550.113665,1776.494261,6588.421283,1036.288319
1550.113991,3478.967927,5439.278036,222.061783
1550.114317,2590.720797,1608.800546,740.205942
1550.114643,740.205942,-229.828649,1628.453072
1550.114969,444.123565,-2374.896044,3775.050304
1550.115295,-296.082377,-5286.058936,8364.327145
1550.115621,-1702.473667,-9806.022374,11917.315666
1550.115946,-1628.453072,-11951.089769,14878.139434
1550.116272,0.000000,-10189.070123,17468.860231
1550.116598,1184.329507,-6894.859482,19319.375086
1550.116924,3182.885551,-4443.353888,20577.725188
1550.117250,4515.256246,-995.924147,16950.716072
1550.117576,4367.215058,3064.381992,13175.665768
1550.117902,6365.771101,6435.202183,9030.512492
1550.118228,7328.038826,8656.879127,5329.482782
1550.118554,6735.874072,10189.070123,3330.926739
1550.118880,5403.503377,9959.241474,1480.411884
1550.119206,3775.050304,8350.440928,-0.000000
1550.119532,1702.473667,2068.457845,444.123565
1550.119858,-2590.720797,-2451.505594,3627.009116
1550.120184,-5329.482782,-5898.935335,6291.750507
1550.120510,-6439.791695,-9576.193725,9030.512492
1550.120836,-5847.626942,-13330.061665,12805.562797
1550.121162,-4219.173869,-14632.424012,15988.448347
1550.121487,-2368.659014,-11568.042020,16136.489536
1550.121813,1184.329507,-7277.907231,14434.015869
1550.122139,6809.894666,-4903.011187,12287.418637
1550.122465,10732.986159,76.609550,10288.862594
1550.122791,12361.439231,5132.839837,6883.915261
1550.123117,12805.562797,9652.803275,4811.338623
1550.123443,10955.047942,10112.460574,5329.482782
1550.123769,7772.162391,7277.907231,6587.832884
1550.124095,4589.276840,3600.648841,8882.471304
1550.124421,222.061783,383.047749,10140.821405
1550.124747,-6217.729913,-3370.820191,11843.295072
1550.125073,-9474.636058,-8886.707777,11769.274478
1550.125399,-9474.636058,-12027.699319,12287.418637
1550.125725,-8586.388927,-12257.527968,12435.459826
1550.126051,-6365.771101,-9193.145976,10807.006753
1550.126377,-3108.864956,-6665.030833,9770.718434
1550.126702,518.144159,-5975.544884,8882.471304
1550.127028,4737.318029,-2221.676944,9252.574275
1550.127354,9400.615463,2298.286494,9030.512492
1550.127680,11325.150913,4826.401637,8956.491898
1550.128006,10881.027347,4519.963438,7031.956449
1550.128332,11695.253884,3677.258390,6365.771101
1550.128658,12065.356855,4366.744339,7846.182985
1550.128984,9770.718434,5822.325785,7994.224174
1550.129310,5255.462188,4443.353888,7994.224174
1550.129636,2886.803174,689.485948,7846.182985
1550.129962,666.185348,-2604.724693,8216.285956
1550.130288,-2590.720797,-3600.648841,7550.100608
1550.130614,-5107.421000,-4596.572988,7254.018232
1550.130940,-5773.606348,-6894.859482,7254.018232
1550.131266,-5255.462188,-8120.612279,8734.430116
1550.131592,-3034.844362,-8656.879127,10881.027347
1550.131918,-1332.370696,-6052.154434,12509.480420
1550.132243,-592.164754,-4060.306139,12435.459826
1550.132569,2368.659014,-3140.991542,12657.521608
1550.132895,7105.977043,-1608.800546,12879.583391
1550.133221,7920.203579,1608.800546,13323.706956
1550.133547,5699.585753,3217.601092,11917.315666
1550.133873,6217.729913,995.924147,9030.512492
1550.134199,6957.935855,-689.485948,7994.224174
1550.134525,5033.400406,612.876398,10510.924376
1550.134851,1702.473667,4366.744339,10732.986159
1550.135177,74.020594,2987.772442,7402.059420
1550.135503,-962.267725,-3907.087040,5255.462188
1550.135829,-1998.556043,-6052.154434,6883.915261
1550.136155,-3627.009116,-612.876398,6587.832884
1550.136481,-3404.947333,3064.381992,6217.729913
1550.136807,-2146.597232,-1455.581446,7105.977043
1550.137133,-1850.514855,-6128.763984,8956.491898
1550.137458,-2516.700203,-2757.943793,9400.615463
1550.137784,-1850.514855,2221.676944,8956.491898
1550.138110,740.205942,1149.143247,9696.697840
1550.138436,2368.659014,-2374.896044,11399.171507
1550.138762,2516.700203,-1762.019645,11325.150913
1550.139088,2738.761985,2298.286494,10584.944971
1550.139414,3182.885551,2528.115143,9178.553681
1550.139740,2960.823768,-383.047749,8660.409521
1550.140066,3775.050304,-612.876398,8882.471304
1550.140392,4071.132681,2451.505594,9548.656652
1550.140718,3552.988522,2298.286494,8586.388927
1550.141044,3034.844362,-1915.238745,8512.368333
1550.141370,2220.617826,-4903.011187,9474.636058
1550.141696,1776.494261,-2528.115143,9622.677246
1550.142022,1628.453072,0.000000,9844.739029
1550.142348,2294.638420,-1991.848295,10584.944971
1550.142673,1184.329507,-4443.353888,11547.212695
1550.142999,444.123565,-3753.867940,10362.883188
1550.143325,962.267725,0.000000,10436.903782
1550.143651,1184.329507,1608.800546,10436.903782
1550.143977,1924.535449,0.000000,9252.574275
1550.144303,2368.659014,0.000000,8882.471304
1550.144629,2886.803174,2451.505594,8068.244768
1550.144955,2738.761985,3447.429741,6883.915261
1550.145281,2664.741391,229.828649,5773.606348
1550.145607,3330.926739,-689.485948,6291.750507
1550.145933,2886.803174,-229.828649,7105.977043
1550.146259,2442.679609,612.876398,8734.430116
1550.146585,2516.700203,-1915.238745,9474.636058
1550.146911,2664.741391,-4673.182538,9474.636058
1550.147237,2072.576638,-4519.963438,8956.491898
1550.147563,3034.844362,-1991.848295,9252.574275
1550.147889,3923.091493,-1532.190996,9844.739029
1550.148214,3478.967927,-2604.724693,9992.780217
1550.148540,3552.988522,-2757.943793,8808.450710
1550.148866,4663.297435,-1302.362347,8142.265362
1550.149192,5477.523971,-536.266849,8586.388927
1550.149518,3775.050304,-1302.362347,9326.594869
1550.149844,2590.720797,-2681.334243,9474.636058
1550.150170,2516.700203,-4749.792088,10510.924376
1550.150496,2072.576638,-5898.935335,12139.377449
1550.150822,740.205942,-5669.106685,11991.336260
1550.151148,-370.102971,-5822.325785,11473.192101
1550.151474,0.000000,-6281.983084,11695.253884
1550.151800,814.226536,-6435.202183,13101.645173
1550.152126,444.123565,-4443.353888,12657.521608
1550.152452,0.000000,-2604.724693,10658.965565
1550.152778,296.082377,-1915.238745,9030.512492
1550.153104,1924.535449,-1225.752797,7994.224174
1550.153429,2590.720797,229.828649,8734.430116
1550.153755,1850.514855,1532.190996,7105.977043
1550.154081,962.267725,919.314598,5477.523971
1550.154407,1628.453072,-766.095498,5181.441594
1550.154733,2294.638420,-995.924147,5773.606348
1550.155059,1036.288319,-306.438199,6439.791695
1550.155385,0.000000,-1072.533697,7179.997637
1550.155711,592.164754,-3294.210641,8586.388927
1550.156037,1480.411884,-4213.525239,9622.677246
1550.156363,1998.556043,-2451.505594,10362.883188
1550.156689,2442.679609,-766.095498,11177.109724
1550.157015,2812.782580,-1532.190996,10732.986159
1550.157341,4071.132681,-1608.800546,11843.295072
1550.157667,4293.194464,-306.438199,12361.439231
1550.157993,2812.782580,2374.896044,10510.924376
1550.158319,2220.617826,2374.896044,9030.512492
1550.158645,3182.885551,0.000000,8882.471304
1550.158970,3034.844362,-612.876398,8882.471304
1550.159296,1702.473667,0.000000,7328.038826
1550.159622,1332.370696,0.000000,7550.100608
1550.159948,2146.597232,-1915.238745,7624.121203
1550.160274,2812.782580,-3830.477490,8512.368333
1550.160600,3627.009116,-3370.820191,9178.553681
1550.160926,3256.906145,-2757.943793,9622.677246
1550.161252,3627.009116,-3140.991542,10510.924376
1550.161578,4885.359217,-4136.915689,12361.439231
1550.161904,3923.091493,-2298.286494,13175.665768
1550.162230,2294.638420,383.047749,12361.439231
1550.162556,2664.741391,1149.143247,11695.253884
1550.162882,4219.173869,1532.190996,10881.027347
1550.163208,3108.864956,3370.820191,8882.471304
1550.163534,1998.556043,5362.668486,6513.812290
1550.163860,2072.576638,5515.887586,4811.338623
1550.164185,1184.329507,3907.087040,4219.173869
1550.164511,74.020594,2221.676944,4293.194464
1550.164837,-1406.391290,1225.752797,4663.297435
1550.165163,-2516.700203,-1149.143247,6069.688724
1550.165489,-3034.844362,-3983.696590,8438.347739
1550.165815,-3330.926739,-7277.907231,10658.965565
1550.166141,-2368.659014,-7890.783629,11399.171507
1550.166467,-814.226536,-7431.126331,11473.192101
1550.166793,2516.700203,-7277.907231,11843.295072
1550.167119,5107.421000,-5822.325785,11843.295072
1550.167445,7550.100608,-2451.505594,10658.965565
1550.167771,8808.450710,-76.609550,10288.862594
1550.168097,8438.347739,1762.019645,10584.944971
1550.168423,6661.853478,1149.143247,9622.677246
1550.168749,4885.359217,1302.362347,10881.027347
1550.169075,2886.803174,1149.143247,11251.130318
1550.169401,296.082377,0.000000,11325.150913
1550.169726,-1924.535449,-2451.505594,10955.047942
1550.170052,-3108.864956,-4903.011187,10510.924376
1550.170378,-4885.359217,-4903.011187,9770.718434
1550.170704,-4737.318029,-4979.620737,8586.388927
1550.171030,-4515.256246,-4903.011187,8290.306550
1550.171356,-3627.009116,-4749.792088,7179.997637
1550.171682,-592.164754,-4290.134789,5921.647536
1550.172008,3256.906145,-3983.696590,5329.482782
1550.172334,6143.709319,-2604.724693,5699.585753
1550.172660,7772.162391,-2221.676944,6291.750507
1550.172986,10066.800811,-229.828649,7994.224174
1550.173312,11399.171507,0.000000,10732.986159
1550.173638,9474.636058,229.828649,12731.542202
1550.173964,6957.935855,383.047749,12805.562797
1550.174290,5625.565159,1608.800546,12287.418637
1550.174616,4663.297435,612.876398,12213.398043
1550.174941,2368.659014,-536.266849,10807.006753
1550.175267,-888.247130,689.485948,8512.368333
1550.175593,-3552.988522,1149.143247,8068.244768
1550.175919,-4811.338623,306.438199,7254.018232
1550.176245,-3923.091493,-1608.800546,5329.482782
1550.176571,-2368.659014,-2528.115143,4293.194464
1550.176897,-1850.514855,-2681.334243,4589.276840
1550.177223,296.082377,-2528.115143,6291.750507
1550.177549,4145.153275,-4596.572988,8290.306550
1550.177875,4811.338623,-5592.497135,13101.645173
1550.178201,2886.803174,-4979.620737,15840.407159
1550.178527,3552.988522,-3524.039291,16654.633695
1550.178853,6809.894666,-3447.429741,17320.819043
1550.179179,7328.038826,-2757.943793,17098.757260
1550.179505,6217.729913,0.000000,12657.521608
1550.179831,6365.771101,4519.963438,9474.636058
1550.180157,6661.853478,7354.516781,7254.018232
1550.180482,6291.750507,7048.078582,3330.926739
