#time,accel_x,accel_y,accel_z
5819.780769,-592.164754,1378.971896,9992.780217
5819.781092,-2146.597232,612.876398,10214.842000
5819.781415,-1924.535449,-383.047749,10584.944971
5819.781739,814.226536,1302.362347,8586.388927
5819.782062,74.020594,1378.971896,9918.759623
5819.782385,-1184.329507,919.314598,10214.842000
5819.782709,-1036.288319,-229.828649,11843.295072
5819.783032,-740.205942,-306.438199,9696.697840
5819.783355,-1036.288319,0.000000,9770.718434
5819.783679,-2220.617826,76.609550,9104.533087
5819.784002,-2960.823768,-1302.362347,11177.109724
5819.784325,-2738.761985,-1072.533697,10510.924376
5819.784649,-2516.700203,-1378.971896,10658.965565
5819.784972,-3034.844362,-995.924147,9030.512492
5819.785295,-3256.906145,-1762.019645,10140.821405
5819.785619,-3330.926739,-2451.505594,10807.006753
5819.785942,-3775.050304,-2221.676944,10510.924376
5819.786265,-3923.091493,-1762.019645,7846.182985
5819.786589,-2442.679609,-2451.505594,7772.162391
5819.786912,-3404.947333,-2298.286494,9770.718434
5819.787235,-2590.720797,-1149.143247,9474.636058
5819.787559,-1628.453072,-995.924147,9326.594869
5819.787882,-1480.411884,-689.485948,9104.533087
5819.788205,-2220.617826,-536.266849,10732.986159
5819.788529,-962.267725,-153.219100,10288.862594
5819.788852,888.247130,459.657299,8808.450710
5819.789175,3330.926739,1225.752797,6513.812290
5819.789499,2960.823768,1991.848295,9252.574275
5819.789822,2294.638420,2528.115143,8142.265362
5819.790145,2960.823768,2298.286494,8438.347739
5819.790469,2812.782580,2145.067394,6217.729913
5819.790792,2960.823768,1838.629195,9474.636058
5819.791115,2590.720797,2451.505594,8660.409521
5819.791439,3330.926739,2528.115143,10955.047942
5819.791762,4367.215058,2451.505594,8364.327145
5819.792085,1998.556043,1991.848295,10214.842000
5819.792409,1628.453072,1302.362347,8068.244768
5819.792732,2960.823768,1685.410096,8882.471304
5819.793055,2072.576638,2681.334243,8068.244768
5819.793379,1776.494261,2911.162892,9844.739029
5819.793702,1036.288319,2221.676944,9992.780217
5819.794025,3182.885551,2068.457845,8956.491898
5819.794349,1628.453072,1991.848295,7624.121203
5819.794672,-518.144159,1685.410096,7698.141797
5819.794995,-148.041188,1302.362347,10436.903782
5819.795319,-370.102971,459.657299,8512.368333
5819.795642,-740.205942,919.314598,9844.739029
5819.795965,-1628.453072,459.657299,7994.224174
5819.796289,-3701.029710,-766.095498,9844.739029
5819.796612,-1332.370696,-383.047749,9178.553681
5819.796935,-1406.391290,0.000000,9474.636058
5819.797258,-962.267725,459.657299,9104.533087
5819.797582,-1184.329507,842.705048,11029.068536
5819.797905,148.041188,536.266849,10288.862594
5819.798228,444.123565,-612.876398,10362.883188
5819.798552,-1184.329507,383.047749,8956.491898
5819.798875,-888.247130,-306.438199,9622.677246
5819.799198,-296.082377,-459.657299,10066.800811
5819.799522,-1702.473667,-153.219100,11843.295072
5819.799845,-740.205942,153.219100,8882.471304
5819.800168,-1480.411884,-2451.505594,9696.697840
5819.800492,-2886.803174,-2298.286494,10584.944971
5819.800815,-3108.864956,-1225.752797,11103.089130
5819.801138,-3182.885551,-1838.629195,9474.636058
5819.801462,-1998.556043,-1302.362347,8438.347739
5819.801785,-1998.556043,-995.924147,8364.327145
5819.802108,-2516.700203,-1608.800546,9992.780217
5819.802432,-2220.617826,0.000000,8586.388927
5819.802755,-1332.370696,-1915.238745,6957.935855
5819.803078,-1998.556043,-995.924147,7254.018232
5819.803402,-1850.514855,0.000000,9548.656652
5819.803725,-1110.308913,689.485948,9252.574275
5819.804048,1480.411884,536.266849,8882.471304
5819.804372,296.082377,1302.362347,9474.636058
5819.804695,814.226536,1072.533697,10140.821405
5819.805018,1480.411884,1532.190996,10288.862594
5819.805342,2664.741391,2528.115143,7772.162391
5819.805665,2812.782580,2451.505594,9252.574275
5819.805988,2368.659014,2451.505594,9178.553681
5819.806312,2294.638420,2757.943793,11325.150913
5819.806635,3849.070898,3217.601092,7476.080014
5819.806958,1702.473667,1991.848295,9326.594869
5819.807282,74.020594,2528.115143,8808.450710
5819.807605,-666.185348,2145.067394,10288.862594
5819.807928,-444.123565,2451.505594,7994.224174
5819.808252,0.000000,2528.115143,8882.471304
5819.808575,-740.205942,2221.676944,8438.347739
5819.808898,814.226536,1378.971896,8660.409521
5819.809222,1184.329507,2068.457845,7772.162391
5819.809545,1332.370696,2528.115143,8068.244768
5819.809868,1406.391290,2451.505594,8364.327145
5819.810192,2220.617826,1915.238745,9104.533087
5819.810515,2368.659014,2374.896044,9992.780217
5819.810838,1184.329507,2145.067394,8364.327145
5819.811162,1184.329507,1225.752797,9548.656652
5819.811485,2072.576638,0.000000,8216.285956
5819.811808,148.041188,-383.047749,10066.800811
5819.812132,444.123565,-689.485948,9474.636058
5819.812455,-1628.453072,76.609550,10066.800811
5819.812778,-1776.494261,306.438199,10732.986159
5819.813102,-1184.329507,0.000000,11103.089130
5819.813425,-2368.659014,-689.485948,9400.615463
5819.813748,-1184.329507,-612.876398,8216.285956
5819.814072,-1258.350101,-995.924147,8364.327145
5819.814395,-1480.411884,-995.924147,10066.800811
5819.814718,-1554.432478,-536.266849,10214.842000
5819.815041,-2368.659014,-1302.362347,10288.862594
5819.815365,-1628.453072,-2068.457845,9252.574275
5819.815688,-2220.617826,-2528.115143,10807.006753
5819.816011,-2960.823768,-1915.238745,10140.821405
5819.816335,-1332.370696,-1762.019645,11177.109724
5819.816658,-4441.235652,-2604.724693,12583.501014
5819.816981,-4737.318029,-3447.429741,11621.233289
5819.817305,-3849.070898,-2834.553343,10584.944971
5819.817628,-1406.391290,-1532.190996,6957.935855
5819.817951,-1332.370696,-383.047749,7550.100608
5819.818275,-1554.432478,-612.876398,7624.121203
5819.818598,-296.082377,459.657299,8216.285956
5819.818921,1480.411884,766.095498,5921.647536
5819.819245,-1554.432478,689.485948,7772.162391
5819.819568,-1850.514855,153.219100,9030.512492
5819.819891,-1406.391290,0.000000,10584.944971
5819.820215,888.247130,1225.752797,8660.409521
5819.820538,1332.370696,1685.410096,9992.780217
5819.820861,0.000000,1378.971896,10140.821405
5819.821185,74.020594,1302.362347,10881.027347
5819.821508,3404.947333,2145.067394,8364.327145
5819.821831,2368.659014,2528.115143,9474.636058
5819.822155,2220.617826,3524.039291,9252.574275
5819.822478,2294.638420,2451.505594,10140.821405
5819.822801,3552.988522,2451.505594,8660.409521
5819.823125,2886.803174,3524.039291,9104.533087
5819.823448,1184.329507,3600.648841,7920.203579
5819.823771,962.267725,3064.381992,10214.842000
5819.824095,370.102971,3217.601092,9474.636058
5819.824418,370.102971,2757.943793,9844.739029
5819.824741,0.000000,2374.896044,7476.080014
5819.825065,-814.226536,1838.629195,8290.306550
5819.825388,74.020594,2068.457845,7698.141797
5819.825711,0.000000,2221.676944,8956.491898
5819.826035,-814.226536,2987.772442,6365.771101
5819.826358,814.226536,1072.533697,6809.894666
5819.826681,1554.432478,1302.362347,7994.224174
5819.827005,962.267725,1991.848295,9474.636058
5819.827328,962.267725,2221.676944,9474.636058
5819.827651,1924.535449,2068.457845,9770.718434
5819.827975,1702.473667,1225.752797,11103.089130
5819.828298,2072.576638,1991.848295,9918.759623
5819.828621,2146.597232,1838.629195,8882.471304
5819.828945,1702.473667,919.314598,8216.285956
5819.829268,-518.144159,76.609550,10732.986159
5819.829591,0.000000,-459.657299,9030.512492
5819.829915,-962.267725,-1378.971896,9770.718434
5819.830238,-4293.194464,-1608.800546,9104.533087
5819.830561,-5329.482782,-2221.676944,10881.027347
5819.830885,-5403.503377,-3217.601092,9548.656652
5819.831208,-3478.967927,-1685.410096,10510.924376
5819.831531,-3330.926739,-1915.238745,9326.594869
5819.831855,-4589.276840,-2911.162892,11325.150913
5819.832178,-4885.359217,-1991.848295,11843.295072
5819.832501,-2738.761985,-1608.800546,9548.656652
5819.832824,-1924.535449,-1915.238745,8290.306550
5819.833148,-3701.029710,-1685.410096,10436.903782
5819.833471,-2590.720797,-2221.676944,10140.821405
5819.833794,666.185348,-2987.772442,9474.636058
5819.834118,148.041188,-1378.971896,11325.150913
5819.834441,-1406.391290,-536.266849,10732.986159
5819.834764,-888.247130,-1532.190996,11769.274478
5819.835088,2516.700203,0.000000,9400.615463
5819.835411,4219.173869,689.485948,9178.553681
5819.835734,2812.782580,1149.143247,8364.327145
5819.836058,1776.494261,1455.581446,10436.903782
5819.836381,3330.926739,1608.800546,8956.491898
5819.836704,2220.617826,1915.238745,7994.224174
5819.837028,2442.679609,2528.115143,6809.894666
5819.837351,1480.411884,1149.143247,6883.915261
5819.837674,518.144159,1302.362347,8216.285956
5819.837998,0.000000,919.314598,9474.636058
5819.838321,0.000000,1072.533697,7994.224174
5819.838644,-444.123565,842.705048,8956.491898
5819.838968,370.102971,1378.971896,8882.471304
5819.839291,296.082377,1149.143247,9696.697840
5819.839614,1702.473667,2451.505594,9178.553681
5819.839938,962.267725,2757.943793,9326.594869
5819.840261,1702.473667,2374.896044,10066.800811
5819.840584,1406.391290,2221.676944,9992.780217
5819.840908,1924.535449,2681.334243,9400.615463
5819.841231,2664.741391,2451.505594,7328.038826
5819.841554,1480.411884,2145.067394,8068.244768
5819.841878,1480.411884,2145.067394,9252.574275
5819.842201,740.205942,2221.676944,9474.636058
5819.842524,814.226536,842.705048,7698.141797
5819.842848,-370.102971,1685.410096,9696.697840
5819.843171,-1184.329507,1762.019645,9844.739029
5819.843494,-962.267725,1455.581446,9474.636058
5819.843818,-592.164754,689.485948,7254.018232
5819.844141,-1036.288319,536.266849,9622.677246
5819.844464,-888.247130,995.924147,10584.944971
5819.844788,-1776.494261,1455.581446,10881.027347
5819.845111,-666.185348,1225.752797,8808.450710
5819.845434,-3627.009116,-306.438199,9918.759623
5819.845758,-3182.885551,-995.924147,8290.306550
5819.846081,-2294.638420,-1685.410096,9252.574275
5819.846404,-1850.514855,-383.047749,7698.141797
5819.846728,-3108.864956,153.219100,11399.171507
5819.847051,-2960.823768,-229.828649,9178.553681
5819.847374,-1628.453072,-689.485948,8734.430116
5819.847698,0.000000,536.266849,7328.038826
5819.848021,-2664.741391,229.828649,8808.450710
5819.848344,-2590.720797,-229.828649,10436.903782
5819.848668,-2146.597232,-766.095498,9770.718434
5819.848991,-962.267725,-459.657299,8290.306550
5819.849314,-1332.370696,-689.485948,8438.347739
5819.849638,-5255.462188,-1762.019645,8660.409521
5819.849961,-4441.235652,-2374.896044,10732.986159
5819.850284,-3775.050304,-1378.971896,10658.965565
5819.850607,-1850.514855,-689.485948,10066.800811
5819.850931,-518.144159,76.609550,10807.006753
5819.851254,-444.123565,1225.752797,10658.965565
5819.851577,2368.659014,1532.190996,11103.089130
5819.851901,3627.009116,1838.629195,8438.347739
5819.852224,3478.967927,2911.162892,9622.677246
5819.852547,5625.565159,2757.943793,9622.677246
5819.852871,4589.276840,2528.115143,11103.089130
5819.853194,5329.482782,3447.429741,8734.430116
5819.853517,4515.256246,3600.648841,9030.512492
5819.853841,3997.112087,2911.162892,6957.935855
5819.854164,2368.659014,1149.143247,9622.677246
5819.854487,740.205942,1762.019645,8734.430116
5819.854811,222.061783,2068.457845,9622.677246
5819.855134,-148.041188,1225.752797,8290.306550
5819.855457,-518.144159,383.047749,8586.388927
5819.855781,-740.205942,306.438199,6957.935855
5819.856104,-962.267725,1072.533697,6661.853478
5819.856427,-1628.453072,1455.581446,7031.956449
5819.856751,-1406.391290,919.314598,9400.615463
5819.857074,-888.247130,306.438199,7698.141797
5819.857397,518.144159,76.609550,6883.915261
5819.857721,-370.102971,919.314598,7846.182985
5819.858044,-222.061783,1302.362347,8882.471304
5819.858367,1702.473667,1302.362347,9400.615463
5819.858691,3775.050304,689.485948,7624.121203
5819.859014,2146.597232,995.924147,9252.574275
5819.859337,2368.659014,612.876398,9992.780217
5819.859661,2664.741391,459.657299,12509.480420
5819.859984,3552.988522,536.266849,9992.780217
5819.860307,1702.473667,76.609550,12065.356855
5819.860631,-814.226536,-383.047749,10214.842000
5819.860954,-1628.453072,-1072.533697,11843.295072
5819.861277,-1332.370696,-1302.362347,9844.739029
5819.861601,-2590.720797,-1532.190996,11399.171507
5819.861924,-4219.173869,-2374.896044,10140.821405
5819.862247,-5995.668130,-3064.381992,11621.233289
5819.862571,-4663.297435,-2221.676944,8808.450710
5819.862894,-5699.585753,-1072.533697,10436.903782
5819.863217,-5403.503377,-842.705048,8216.285956
5819.863541,-4885.359217,-1838.629195,9474.636058
5819.863864,-2368.659014,-1225.752797,7920.203579
5819.864187,-2886.803174,-842.705048,9844.739029
5819.864511,-2738.761985,-536.266849,7772.162391
5819.864834,-1924.535449,-1762.019645,9474.636058
5819.865157,-3108.864956,-919.314598,9030.512492
5819.865481,-592.164754,-995.924147,8808.450710
5819.865804,-518.144159,306.438199,9844.739029
5819.866127,1776.494261,842.705048,8808.450710
5819.866451,2368.659014,1302.362347,10362.883188
5819.866774,2220.617826,2374.896044,8734.430116
5819.867097,1776.494261,3294.210641,9474.636058
5819.867421,2590.720797,3140.991542,7179.997637
5819.867744,2886.803174,3830.477490,9178.553681
5819.868067,3775.050304,3753.867940,7179.997637
5819.868390,2812.782580,3753.867940,8216.285956
5819.868714,1850.514855,3064.381992,6735.874072
5819.869037,444.123565,2298.286494,8660.409521
5819.869360,222.061783,1838.629195,7179.997637
5819.869684,666.185348,1762.019645,9104.533087
5819.870007,370.102971,1532.190996,8660.409521
5819.870330,-1850.514855,1532.190996,11103.089130
5819.870654,-148.041188,1378.971896,9992.780217
5819.870977,518.144159,1455.581446,9178.553681
5819.871300,1332.370696,1991.848295,7698.141797
5819.871624,444.123565,1915.238745,10510.924376
5819.871947,1258.350101,2681.334243,10510.924376
5819.872270,3627.009116,2145.067394,8882.471304
5819.872594,3478.967927,1838.629195,6513.812290
5819.872917,1776.494261,2145.067394,8956.491898
5819.873240,740.205942,1685.410096,9770.718434
5819.873564,1110.308913,766.095498,9178.553681
5819.873887,1924.535449,1378.971896,8586.388927
5819.874210,0.000000,1149.143247,10436.903782
5819.874534,-2294.638420,842.705048,11177.109724
5819.874857,-1998.556043,-689.485948,10140.821405
5819.875180,-1554.432478,-766.095498,8290.306550
5819.875504,-2072.576638,-383.047749,8438.347739
5819.875827,-1998.556043,-383.047749,8956.491898
5819.876150,-962.267725,-1149.143247,9474.636058
5819.876474,-518.144159,-383.047749,9474.636058
5819.876797,-1332.370696,-612.876398,9770.718434
5819.877120,-2886.803174,-1532.190996,10955.047942
5819.877444,-1702.473667,-919.314598,9622.677246
5819.877767,-1406.391290,-1302.362347,10732.986159
5819.878090,-1850.514855,-1532.190996,9104.533087
5819.878414,-4071.132681,-1991.848295,12287.418637
5819.878737,-2886.803174,-2298.286494,9178.553681
5819.879060,-3256.906145,-3600.648841,10881.027347
5819.879384,-3552.988522,-2451.505594,7550.100608
5819.879707,-3182.885551,-2451.505594,9844.739029
5819.880030,-2886.803174,-2374.896044,9400.615463
5819.880354,-2368.659014,-1608.800546,11621.233289
5819.880677,-592.164754,-1762.019645,7920.203579
5819.881000,-888.247130,-2145.067394,9770.718434
5819.881324,296.082377,-766.095498,9622.677246
5819.881647,74.020594,-536.266849,10732.986159
5819.881970,592.164754,536.266849,9622.677246
5819.882294,3256.906145,459.657299,7624.121203
5819.882617,1998.556043,-383.047749,9252.574275
5819.882940,1998.556043,766.095498,9548.656652
5819.883264,3404.947333,1302.362347,9474.636058
5819.883587,5699.585753,1532.190996,7698.141797
5819.883910,5033.400406,1608.800546,8734.430116
5819.884234,2738.761985,1685.410096,9400.615463
5819.884553,3404.947333,1149.143247,9178.553681
5819.884876,4145.153275,1225.752797,7179.997637
5819.885200,3552.988522,995.924147,8586.388927
5819.885523,2738.761985,1072.533697,10955.047942
5819.885846,1998.556043,1455.581446,10436.903782
5819.886170,3775.050304,1149.143247,7624.121203
5819.886493,2294.638420,1455.581446,9400.615463
5819.886816,1776.494261,995.924147,7698.141797
5819.887139,2590.720797,612.876398,9622.677246
5819.887463,2886.803174,842.705048,6291.750507
5819.887786,1924.535449,919.314598,7920.203579
5819.888109,3108.864956,919.314598,6661.853478
5819.888433,1480.411884,1072.533697,10362.883188
5819.888756,3552.988522,76.609550,6439.791695
5819.889079,1924.535449,-1302.362347,9178.553681
5819.889403,2442.679609,-842.705048,8068.244768
5819.889726,2960.823768,-842.705048,11251.130318
5819.890049,2812.782580,0.000000,10732.986159
5819.890372,1776.494261,-459.657299,11547.212695
5819.890696,2220.617826,-536.266849,10732.986159
5819.891019,888.247130,-1685.410096,9400.615463
5819.891342,2368.659014,-919.314598,9770.718434
5819.891666,2072.576638,-766.095498,8660.409521
5819.891989,296.082377,-1838.629195,9918.759623
5819.892312,-666.185348,-2374.896044,9918.759623
5819.892635,-296.082377,-2374.896044,9400.615463
5819.892959,-370.102971,-2604.724693,8364.327145
5819.893282,-1998.556043,-3294.210641,9030.512492
5819.893605,-2738.761985,-4060.306139,11917.315666
5819.893929,-2516.700203,-4903.011187,11325.150913
5819.894252,-2368.659014,-4596.572988,11251.130318
5819.894575,-1480.411884,-3830.477490,9474.636058
5819.894899,-3256.906145,-4826.401637,11473.192101
5819.895222,-2664.741391,-4519.963438,10584.944971
5819.895545,-888.247130,-3753.867940,10214.842000
5819.895868,592.164754,-3064.381992,8068.244768
5819.896192,370.102971,-2987.772442,9252.574275
5819.896515,-222.061783,-2528.115143,10362.883188
5819.896838,1850.514855,-2451.505594,8956.491898
5819.897162,2960.823768,-1225.752797,7772.162391
5819.897485,4071.132681,-612.876398,7402.059420
5819.897808,4515.256246,-1302.362347,9622.677246
5819.898131,3552.988522,-1225.752797,9696.697840
5819.898455,4737.318029,-612.876398,8438.347739
5819.898778,5403.503377,-995.924147,7994.224174
5819.899101,4811.338623,-766.095498,8586.388927
5819.899425,4737.318029,-76.609550,10510.924376
5819.899748,4737.318029,-842.705048,9474.636058
5819.900071,4515.256246,-306.438199,8216.285956
5819.900395,5181.441594,0.000000,8512.368333
5819.900718,6069.688724,76.609550,8438.347739
5819.901041,6587.832884,536.266849,9326.594869
5819.901364,5477.523971,459.657299,8142.265362
5819.901688,4959.379811,0.000000,8586.388927
5819.902011,4589.276840,-766.095498,9918.759623
5819.902334,2664.741391,-612.876398,9696.697840
5819.902658,3330.926739,-1455.581446,9474.636058
5819.902981,1776.494261,-1532.190996,9992.780217
5819.903304,2072.576638,-1225.752797,9696.697840
5819.903627,2146.597232,-995.924147,10732.986159
5819.903951,1480.411884,-536.266849,8956.491898
5819.904274,1406.391290,-1225.752797,8512.368333
5819.904597,1998.556043,-1532.190996,7920.203579
5819.904921,2516.700203,-1225.752797,9178.553681
5819.905244,2590.720797,-766.095498,9030.512492
5819.905567,444.123565,-1378.971896,9474.636058
5819.905891,0.000000,-1838.629195,10214.842000
5819.906214,888.247130,-1991.848295,10066.800811
5819.906537,1184.329507,-1838.629195,9474.636058
5819.906860,222.061783,-1991.848295,9622.677246
5819.907184,0.000000,-2451.505594,10510.924376
5819.907507,444.123565,-2911.162892,10140.821405
5819.907830,1184.329507,-2451.505594,9474.636058
5819.908154,1036.288319,-1608.800546,9548.656652
5819.908477,1628.453072,-1685.410096,8660.409521
5819.908800,1480.411884,-2604.724693,9770.718434
5819.909123,3034.844362,-1838.629195,9400.615463
5819.909447,2368.659014,-1838.629195,8438.347739
5819.909770,962.267725,-1991.848295,9474.636058
5819.910093,-888.247130,-2298.286494,10584.944971
5819.910417,296.082377,-2834.553343,8956.491898
5819.910740,888.247130,-2911.162892,8142.265362
5819.911063,-148.041188,-2298.286494,9178.553681
5819.911386,-1110.308913,-2604.724693,9622.677246
5819.911710,-740.205942,-3370.820191,9696.697840
5819.912033,148.041188,-2451.505594,9400.615463
5819.912356,814.226536,-2145.067394,7920.203579
5819.912680,1110.308913,-2451.505594,8142.265362
5819.913003,1332.370696,-2451.505594,9918.759623
5819.913326,2516.700203,-1532.190996,9844.739029
5819.913650,2812.782580,-1838.629195,8068.244768
5819.913973,2590.720797,-1685.410096,9326.594869
5819.914296,814.226536,-2145.067394,11251.130318
5819.914619,962.267725,-1149.143247,11769.274478
5819.914943,3108.864956,-1072.533697,9992.780217
5819.915266,2886.803174,-1149.143247,9474.636058
5819.915589,1628.453072,-1378.971896,10658.965565
5819.915913,1702.473667,-995.924147,10510.924376
5819.916236,2368.659014,-383.047749,9622.677246
5819.916559,3330.926739,0.000000,8512.368333
5819.916882,2738.761985,0.000000,9400.615463
5819.917206,3923.091493,-229.828649,8438.347739
5819.917529,5699.585753,0.000000,7254.018232
5819.917852,5625.565159,76.609550,6809.894666
5819.918176,5107.421000,-306.438199,8438.347739
5819.918499,4589.276840,0.000000,9696.697840
5819.918822,3775.050304,0.000000,9104.533087
5819.919146,3997.112087,-383.047749,8956.491898
5819.919469,1924.535449,-766.095498,10140.821405
5819.919792,1702.473667,-1225.752797,10881.027347
5819.920115,2812.782580,-919.314598,9992.780217
5819.920439,2960.823768,0.000000,8364.327145
5819.920762,2368.659014,-383.047749,8660.409521
5819.921085,1258.350101,-1149.143247,9548.656652
5819.921409,1554.432478,-919.314598,9030.512492
5819.921732,1702.473667,-1225.752797,7550.100608
5819.922055,888.247130,-1991.848295,7920.203579
5819.922378,222.061783,-2374.896044,9326.594869
5819.922702,-148.041188,-2451.505594,9770.718434
5819.923025,148.041188,-2451.505594,9252.574275
5819.923348,814.226536,-2451.505594,9104.533087
5819.923672,-74.020594,-3294.210641,9622.677246
5819.923995,518.144159,-3370.820191,10140.821405
5819.924318,740.205942,-3370.820191,10288.862594
5819.924642,1258.350101,-2528.115143,10140.821405
5819.924965,1036.288319,-2068.457845,10732.986159
5819.925288,1702.473667,-1915.238745,11621.233289
5819.925611,2294.638420,-1608.800546,10807.006753
5819.925935,3256.906145,-995.924147,9696.697840
5819.926258,3034.844362,-766.095498,9918.759623
5819.926581,3182.885551,-689.485948,10584.944971
5819.926905,2886.803174,-536.266849,10066.800811
5819.927228,3478.967927,-995.924147,7994.224174
5819.927551,3182.885551,-919.314598,7254.018232
5819.927874,1998.556043,-1685.410096,7624.121203
5819.928198,1332.370696,-2911.162892,8364.327145
5819.928521,296.082377,-3600.648841,8068.244768
5819.928844,-1036.288319,-3140.991542,8808.450710
5819.929168,-2294.638420,-3370.820191,10066.800811
5819.929491,-2516.700203,-3064.381992,11103.089130
5819.929814,0.000000,-1915.238745,10584.944971
5819.930138,296.082377,-1072.533697,10066.800811
5819.930461,370.102971,-612.876398,10066.800811
5819.930784,1776.494261,-689.485948,10214.842000
5819.931107,2886.803174,0.000000,9326.594869
5819.931431,4071.132681,689.485948,7476.080014
5819.931754,4737.318029,229.828649,6957.935855
5819.932077,5181.441594,-536.266849,6883.915261
5819.932401,5995.668130,-612.876398,7031.956449
5819.932724,5477.523971,-1149.143247,7402.059420
5819.933047,4663.297435,-1302.362347,8734.430116
5819.933370,2516.700203,-1991.848295,11251.130318
5819.933694,2294.638420,-1915.238745,12583.501014
5819.934017,1850.514855,-1532.190996,12879.583391
5819.934340,666.185348,-842.705048,12435.459826
5819.934664,518.144159,-153.219100,12657.521608
5819.934987,1776.494261,-612.876398,11547.212695
5819.935310,2368.659014,306.438199,9178.553681
5819.935634,2442.679609,1302.362347,7179.997637
5819.935957,2294.638420,536.266849,6587.832884
5819.936280,2146.597232,-153.219100,5551.544565
5819.936603,2220.617826,-766.095498,5033.400406
5819.936927,1406.391290,-1532.190996,5403.503377
5819.937250,0.000000,-1915.238745,7254.018232
5819.937573,-888.247130,-2834.553343,9622.677246
5819.937897,-1110.308913,-3064.381992,11473.192101
5819.938220,-888.247130,-2145.067394,11843.295072
5819.938543,-1480.411884,-1915.238745,12287.418637
5819.938866,-444.123565,-1838.629195,13027.624579
5819.939190,666.185348,-842.705048,11991.336260
5819.939513,2664.741391,153.219100,9400.615463
5819.939836,4293.194464,689.485948,7402.059420
5819.940160,4145.153275,153.219100,6439.791695
5819.940483,4737.318029,-229.828649,5403.503377
5819.940806,5107.421000,-1072.533697,5329.482782
5819.941130,3997.112087,-1149.143247,5551.544565
5819.941453,3256.906145,-1991.848295,7624.121203
5819.941776,1702.473667,-2834.553343,9474.636058
5819.942099,1258.350101,-3064.381992,11399.171507
5819.942423,148.041188,-3370.820191,11695.253884
5819.942746,-740.205942,-3217.601092,12583.501014
5819.943069,-740.205942,-3064.381992,13175.665768
5819.943393,-370.102971,-2528.115143,12509.480420
5819.943716,888.247130,-1915.238745,10288.862594
5819.944039,1628.453072,-1302.362347,9770.718434
5819.944362,1406.391290,-1685.410096,8586.388927
5819.944686,1998.556043,-1378.971896,7920.203579
5819.945009,2368.659014,-1149.143247,7994.224174
5819.945332,1184.329507,-995.924147,9030.512492
5819.945656,296.082377,-1378.971896,11103.089130
5819.945979,148.041188,-1149.143247,11991.336260
5819.946302,1110.308913,-1302.362347,11695.253884
5819.946625,74.020594,-612.876398,11621.233289
5819.946949,-222.061783,-459.657299,12361.439231
5819.947272,370.102971,-383.047749,11621.233289
5819.947595,814.226536,229.828649,9770.718434
5819.947919,518.144159,459.657299,7846.182985
5819.948242,-962.267725,0.000000,7254.018232
5819.948565,-74.020594,-153.219100,6291.750507
5819.948889,370.102971,306.438199,5255.462188
5819.949212,888.247130,842.705048,4589.276840
5819.949535,1406.391290,1149.143247,5625.565159
5819.949858,1110.308913,229.828649,7624.121203
5819.950182,1110.308913,766.095498,9178.553681
5819.950505,2664.741391,1302.362347,7624.121203
5819.950828,1702.473667,0.000000,8808.450710
5819.951152,1258.350101,306.438199,9548.656652
5819.951475,2738.761985,-306.438199,9326.594869
5819.951798,3849.070898,-459.657299,7179.997637
5819.952121,3849.070898,-459.657299,6883.915261
5819.952445,3034.844362,-1149.143247,7402.059420
5819.952768,4219.173869,-1838.629195,7402.059420
5819.953091,5181.441594,-1455.581446,7772.162391
5819.953415,5329.482782,-1762.019645,7846.182985
5819.953738,5033.400406,-2221.676944,9030.512492
5819.954061,5329.482782,-2451.505594,10881.027347
5819.954385,6883.915261,-2604.724693,11769.274478
5819.954708,7105.977043,-2987.772442,11177.109724
5819.955031,5699.585753,-3677.258390,11991.336260
5819.955354,5699.585753,-4290.134789,13397.727550
5819.955678,4737.318029,-4060.306139,13175.665768
5819.956001,4441.235652,-4213.525239,12213.398043
5819.956324,3552.988522,-4366.744339,11769.274478
5819.956648,2220.617826,-4903.011187,11769.274478
5819.956971,2368.659014,-4826.401637,11399.171507
5819.957294,2590.720797,-4366.744339,10066.800811
5819.957617,2442.679609,-3753.867940,9252.574275
5819.957941,2220.617826,-3983.696590,8734.430116
5819.958264,1998.556043,-4903.011187,9918.759623
5819.958587,1924.535449,-4290.134789,9474.636058
5819.958911,296.082377,-4060.306139,9326.594869
5819.959234,-888.247130,-4136.915689,10732.986159
5819.959557,-1258.350101,-4136.915689,11695.253884
5819.959881,-1258.350101,-2987.772442,11177.109724
5819.960204,-666.185348,-2221.676944,9474.636058
5819.960527,0.000000,-2451.505594,9474.636058
5819.960850,0.000000,-1991.848295,9104.533087
5819.961174,740.205942,-1608.800546,8290.306550
5819.961497,666.185348,-1302.362347,6957.935855
5819.961820,888.247130,-919.314598,6365.771101
5819.962144,1110.308913,-689.485948,6587.832884
5819.962467,1998.556043,-995.924147,7031.956449
5819.962790,1776.494261,-842.705048,6217.729913
5819.963113,370.102971,-383.047749,7254.018232
5819.963437,-1554.432478,-919.314598,9844.739029
5819.963760,-2368.659014,-306.438199,11399.171507
5819.964083,-2442.679609,153.219100,10732.986159
5819.964407,-1850.514855,842.705048,10288.862594
5819.964730,-1332.370696,612.876398,10214.842000
5819.965053,0.000000,689.485948,9474.636058
5819.965377,1480.411884,1149.143247,8512.368333
5819.965700,1258.350101,1455.581446,6883.915261
5819.966023,2220.617826,1149.143247,7105.977043
5819.966346,2146.597232,536.266849,7254.018232
5819.966670,4145.153275,459.657299,7328.038826
