#time,accel_x,accel_y,accel_z
4646.215229,-1998.556043,-2528.115143,10214.842000
4646.215543,-1702.473667,-2451.505594,10214.842000
4646.215857,-1554.432478,-995.924147,8734.430116
4646.216172,-1554.432478,0.000000,7402.059420
4646.216486,0.000000,1072.533697,6513.812290
4646.216801,2442.679609,3140.991542,7105.977043
4646.217115,4441.235652,4136.915689,9326.594869
4646.217429,4737.318029,3677.258390,10288.862594
4646.217744,3701.029710,1685.410096,10436.903782
4646.218058,888.247130,0.000000,10807.006753
4646.218373,-592.164754,-383.047749,9844.739029
4646.218687,-1776.494261,-1532.190996,9474.636058
4646.219001,-2664.741391,-1685.410096,11029.068536
4646.219316,-2442.679609,-1991.848295,11399.171507
4646.219630,-2368.659014,-1378.971896,9474.636058
4646.219944,-1850.514855,-1225.752797,7105.977043
4646.220259,-1554.432478,0.000000,6513.812290
4646.220573,-888.247130,2604.724693,7328.038826
4646.220888,1332.370696,3677.258390,9104.533087
4646.221202,2960.823768,3677.258390,10140.821405
4646.221516,2590.720797,1838.629195,10732.986159
4646.221831,888.247130,153.219100,10658.965565
4646.222145,-962.267725,-459.657299,8956.491898
4646.222459,-1998.556043,76.609550,9474.636058
4646.222774,-2368.659014,229.828649,10584.944971
4646.223088,-1850.514855,-919.314598,11177.109724
4646.223403,-1628.453072,-1685.410096,10362.883188
4646.223717,-1554.432478,-536.266849,8364.327145
4646.224031,-1332.370696,1149.143247,6809.894666
4646.224346,592.164754,3217.601092,6365.771101
4646.224660,3478.967927,4290.134789,6735.874072
4646.224974,5329.482782,5132.839837,9104.533087
4646.225289,4737.318029,5056.230287,9844.739029
4646.225603,2886.803174,3447.429741,10288.862594
4646.225918,222.061783,1225.752797,9622.677246
4646.226232,-1110.308913,229.828649,9326.594869
4646.226546,-2294.638420,-919.314598,10658.965565
4646.226861,-2590.720797,-2451.505594,11399.171507
4646.227175,-1702.473667,-2068.457845,10732.986159
4646.227490,-1850.514855,-306.438199,8734.430116
4646.227804,-1628.453072,229.828649,8364.327145
4646.228118,-370.102971,1685.410096,7254.018232
4646.228433,2368.659014,3064.381992,7031.956449
4646.228747,4219.173869,4519.963438,8660.409521
4646.229061,5033.400406,4596.572988,9770.718434
4646.229376,4145.153275,3370.820191,11029.068536
4646.229690,2294.638420,1991.848295,11621.233289
4646.230005,296.082377,306.438199,10214.842000
4646.230319,-1998.556043,-1149.143247,10066.800811
4646.230633,-2960.823768,-2451.505594,10214.842000
4646.230948,-2442.679609,-1991.848295,10732.986159
4646.231262,-2072.576638,-1149.143247,9326.594869
4646.231576,-1776.494261,-1149.143247,7994.224174
4646.231891,-1258.350101,842.705048,6957.935855
4646.232205,666.185348,3447.429741,6661.853478
4646.232520,3034.844362,4290.134789,7105.977043
4646.232834,4589.276840,4443.353888,9104.533087
4646.233148,4145.153275,2834.553343,10288.862594
4646.233463,2072.576638,1302.362347,10140.821405
4646.233777,-518.144159,-229.828649,9326.594869
4646.234091,-2294.638420,-842.705048,9622.677246
4646.234406,-2812.782580,-689.485948,11621.233289
4646.234720,-2812.782580,-2145.067394,11621.233289
4646.235035,-2368.659014,-3294.210641,9770.718434
4646.235349,-2072.576638,-1991.848295,7846.182985
4646.235663,-1776.494261,229.828649,7476.080014
4646.235978,-888.247130,1838.629195,6587.832884
4646.236292,1702.473667,3370.820191,6883.915261
4646.236607,3108.864956,3983.696590,9252.574275
4646.236921,3849.070898,3983.696590,10807.006753
4646.237235,2368.659014,2834.553343,10955.047942
4646.237550,814.226536,0.000000,9474.636058
4646.237864,-1628.453072,-1302.362347,9178.553681
4646.238178,-3108.864956,-1838.629195,11103.089130
4646.238493,-4293.194464,-2604.724693,11843.295072
4646.238807,-3552.988522,-2604.724693,11399.171507
4646.239122,-2516.700203,-2451.505594,9770.718434
4646.239436,-1702.473667,-1378.971896,7550.100608
4646.239750,-666.185348,1608.800546,7031.956449
4646.240065,1110.308913,3294.210641,6143.709319
4646.240379,3849.070898,4519.963438,7698.141797
4646.240693,5255.462188,4979.620737,10066.800811
4646.241008,5181.441594,3677.258390,11103.089130
4646.241322,2664.741391,1762.019645,10732.986159
4646.241637,148.041188,-536.266849,9844.739029
4646.241951,-1850.514855,-459.657299,10066.800811
4646.242265,-2368.659014,-1685.410096,10510.924376
4646.242580,-2516.700203,-2451.505594,11029.068536
4646.242894,-2368.659014,-2374.896044,9918.759623
4646.243208,-2590.720797,-1072.533697,7328.038826
4646.243523,-1998.556043,995.924147,6217.729913
4646.243837,0.000000,2604.724693,6069.688724
4646.244152,2886.803174,4903.011187,6809.894666
4646.244466,4959.379811,4903.011187,8734.430116
4646.244780,4663.297435,4290.134789,10362.883188
4646.245095,3108.864956,2681.334243,10807.006753
4646.245409,1258.350101,383.047749,10436.903782
4646.245723,-518.144159,-766.095498,10436.903782
4646.246038,-2220.617826,-1608.800546,12139.377449
4646.246352,-2442.679609,-2451.505594,12139.377449
4646.246667,-3182.885551,-2834.553343,11547.212695
4646.246981,-3701.029710,-1991.848295,8956.491898
4646.247295,-2442.679609,-1072.533697,6513.812290
4646.247610,-1332.370696,2145.067394,6661.853478
4646.247924,1036.288319,4060.306139,6957.935855
4646.248239,3108.864956,4519.963438,7476.080014
4646.248553,4071.132681,3600.648841,8882.471304
4646.248867,3182.885551,3064.381992,9474.636058
4646.249182,1406.391290,2451.505594,10288.862594
4646.249496,-740.205942,459.657299,10140.821405
4646.249810,-2072.576638,-612.876398,11473.192101
4646.250125,-2294.638420,-2221.676944,11695.253884
4646.250439,-2220.617826,-2528.115143,11399.171507
4646.250754,-1406.391290,-2604.724693,9104.533087
4646.251068,-1184.329507,-766.095498,7179.997637
4646.251382,-518.144159,1455.581446,6957.935855
4646.251697,2146.597232,4749.792088,7179.997637
4646.252011,4811.338623,5056.230287,7254.018232
4646.252325,5995.668130,4749.792088,8142.265362
4646.252640,5329.482782,4443.353888,9844.739029
4646.252954,2886.803174,2911.162892,10066.800811
4646.253269,-370.102971,766.095498,10214.842000
4646.253583,-2368.659014,-1762.019645,10436.903782
4646.253897,-4367.215058,-3217.601092,11695.253884
4646.254212,-4811.338623,-4060.306139,12657.521608
4646.254526,-4663.297435,-2911.162892,11029.068536
4646.254840,-4293.194464,-2451.505594,8142.265362
4646.255155,-2886.803174,-1225.752797,7179.997637
4646.255469,-962.267725,1608.800546,6957.935855
4646.255784,2368.659014,3524.039291,6883.915261
4646.256098,4145.153275,5515.887586,8068.244768
4646.256412,4441.235652,4136.915689,9400.615463
4646.256727,3478.967927,3907.087040,11177.109724
4646.257041,2146.597232,1915.238745,10658.965565
4646.257356,518.144159,0.000000,9992.780217
4646.257670,-2072.576638,-1762.019645,10955.047942
4646.257984,-3552.988522,-3217.601092,11769.274478
4646.258299,-3182.885551,-2528.115143,10807.006753
4646.258613,-2812.782580,-2298.286494,9252.574275
4646.258927,-2146.597232,-766.095498,7772.162391
4646.259242,-1110.308913,1149.143247,6365.771101
4646.259556,888.247130,3217.601092,5773.606348
4646.259871,3404.947333,4366.744339,6439.791695
4646.260185,4293.194464,4749.792088,8364.327145
4646.260499,3701.029710,3907.087040,10436.903782
4646.260814,1998.556043,2451.505594,11029.068536
4646.261128,-814.226536,766.095498,10807.006753
4646.261442,-2368.659014,-1991.848295,10584.944971
4646.261757,-3775.050304,-3064.381992,11769.274478
4646.262071,-3997.112087,-4136.915689,11103.089130
4646.262386,-3330.926739,-3600.648841,9548.656652
4646.262700,-3182.885551,-1608.800546,8586.388927
4646.263014,-1480.411884,0.000000,7772.162391
4646.263329,518.144159,3140.991542,7105.977043
4646.263643,3182.885551,4673.182538,6513.812290
4646.263957,4367.215058,5056.230287,7920.203579
4646.264272,5107.421000,4366.744339,9400.615463
4646.264586,3849.070898,2834.553343,10510.924376
4646.264901,1332.370696,1225.752797,11029.068536
4646.265215,-814.226536,-919.314598,10658.965565
4646.265529,-1998.556043,-1762.019645,11251.130318
4646.265844,-1776.494261,-2068.457845,11621.233289
4646.266158,-1554.432478,-2834.553343,10584.944971
4646.266473,-1110.308913,-1532.190996,9400.615463
4646.266787,-740.205942,-76.609550,7550.100608
4646.267101,1258.350101,2451.505594,6069.688724
4646.267416,3849.070898,4673.182538,6439.791695
4646.267730,5033.400406,5515.887586,7402.059420
4646.268044,4811.338623,5822.325785,8586.388927
4646.268359,3997.112087,4366.744339,8956.491898
4646.268673,1628.453072,1685.410096,9696.697840
4646.268988,-1702.473667,-689.485948,11103.089130
4646.269302,-3775.050304,-2528.115143,10732.986159
4646.269616,-4737.318029,-3064.381992,11843.295072
4646.269931,-5107.421000,-3600.648841,11325.150913
4646.270245,-5107.421000,-3064.381992,9622.677246
4646.270559,-4219.173869,-2298.286494,7402.059420
4646.270874,-2368.659014,76.609550,5921.647536
4646.271188,-740.205942,2834.553343,5403.503377
4646.271503,2368.659014,4060.306139,6735.874072
4646.271817,4589.276840,5209.449386,8956.491898
4646.272131,4737.318029,4903.011187,10807.006753
4646.272446,3701.029710,2451.505594,10584.944971
4646.272760,1480.411884,995.924147,11177.109724
4646.273074,-148.041188,-842.705048,11103.089130
4646.273389,-1480.411884,-1378.971896,11103.089130
4646.273703,-1924.535449,-2374.896044,12509.480420
4646.274018,-1628.453072,-2757.943793,11621.233289
4646.274332,-1480.411884,-919.314598,9474.636058
4646.274646,-740.205942,-153.219100,6587.832884
4646.274961,666.185348,2834.553343,5551.544565
4646.275275,2294.638420,4979.620737,5551.544565
4646.275590,4367.215058,5669.106685,7698.141797
4646.275904,4589.276840,5209.449386,8734.430116
4646.276218,2590.720797,2757.943793,10066.800811
4646.276533,-148.041188,459.657299,10436.903782
4646.276847,-2368.659014,-919.314598,10436.903782
4646.277161,-4071.132681,-2068.457845,10807.006753
4646.277476,-4293.194464,-3447.429741,11843.295072
4646.277790,-3923.091493,-3983.696590,11325.150913
4646.278105,-3182.885551,-2451.505594,9474.636058
4646.278419,-2516.700203,-919.314598,7994.224174
4646.278733,-592.164754,1685.410096,6661.853478
4646.279048,2442.679609,3983.696590,6439.791695
4646.279362,4663.297435,4596.572988,7179.997637
4646.279676,5995.668130,4979.620737,8882.471304
4646.279991,5181.441594,4903.011187,10066.800811
4646.280305,3997.112087,2834.553343,11029.068536
4646.280620,1332.370696,229.828649,10510.924376
4646.280934,-666.185348,-1378.971896,11621.233289
4646.281248,-2072.576638,-2604.724693,12361.439231
4646.281563,-2664.741391,-2987.772442,11695.253884
4646.281877,-2590.720797,-2451.505594,10436.903782
4646.282191,-1850.514855,-1072.533697,8290.306550
4646.282506,-1258.350101,919.314598,7772.162391
4646.282820,148.041188,2987.772442,6291.750507
4646.283135,2368.659014,4366.744339,6513.812290
4646.283449,4145.153275,4826.401637,7328.038826
4646.283763,4441.235652,4519.963438,8956.491898
4646.284078,2886.803174,4060.306139,10436.903782
4646.284392,814.226536,1532.190996,11177.109724
4646.284707,-1924.535449,-1378.971896,10288.862594
4646.285021,-4071.132681,-2604.724693,10732.986159
4646.285335,-4145.153275,-3064.381992,11843.295072
4646.285650,-4071.132681,-2221.676944,11695.253884
4646.285964,-4589.276840,-2451.505594,9918.759623
4646.286278,-3108.864956,-1838.629195,7846.182985
4646.286593,-666.185348,1302.362347,5551.544565
4646.286907,1332.370696,4366.744339,5921.647536
4646.287222,4293.194464,5822.325785,6809.894666
4646.287536,5699.585753,5898.935335,8068.244768
4646.287850,5181.441594,4979.620737,10436.903782
4646.288165,3034.844362,3294.210641,11029.068536
4646.288479,1184.329507,919.314598,10140.821405
4646.288793,-740.205942,-1608.800546,10066.800811
4646.289108,-1924.535449,-1991.848295,11547.212695
4646.289422,-2368.659014,-1302.362347,11843.295072
4646.289737,-1702.473667,-2374.896044,11399.171507
4646.290051,-740.205942,-1072.533697,8882.471304
4646.290365,-148.041188,0.000000,7476.080014
4646.290680,1406.391290,2451.505594,7105.977043
4646.290994,3552.988522,4749.792088,6587.832884
4646.291308,4145.153275,5286.058936,8660.409521
4646.291623,3330.926739,4596.572988,9992.780217
4646.291937,2146.597232,1991.848295,10362.883188
4646.292252,-518.144159,76.609550,10362.883188
4646.292566,-3478.967927,-2298.286494,9770.718434
4646.292880,-5699.585753,-3524.039291,10658.965565
4646.293195,-6513.812290,-3677.258390,11103.089130
4646.293509,-4811.338623,-3370.820191,11177.109724
4646.293824,-3701.029710,-2374.896044,9104.533087
4646.294138,-3404.947333,-1991.848295,7328.038826
4646.294452,-1258.350101,76.609550,5255.462188
4646.294767,2368.659014,4060.306139,5403.503377
4646.295081,4959.379811,5362.668486,7994.224174
4646.295395,6291.750507,4673.182538,9992.780217
4646.295710,5995.668130,4366.744339,10288.862594
4646.296024,4145.153275,2145.067394,10362.883188
4646.296339,1406.391290,689.485948,9844.739029
4646.296653,-1332.370696,-612.876398,10584.944971
4646.296967,-2072.576638,-2834.553343,11843.295072
4646.297282,-1924.535449,-2987.772442,11399.171507
4646.297596,-2442.679609,-2681.334243,11029.068536
4646.297910,-3034.844362,-2451.505594,9104.533087
4646.298225,-2146.597232,0.000000,7031.956449
4646.298539,-592.164754,2911.162892,6957.935855
4646.298854,1406.391290,3907.087040,7105.977043
4646.299168,3256.906145,5056.230287,8438.347739
4646.299482,3330.926739,3140.991542,9474.636058
4646.299797,1480.411884,2451.505594,10066.800811
4646.300111,-666.185348,842.705048,10510.924376
4646.300425,-2146.597232,-1149.143247,10214.842000
4646.300740,-2960.823768,-1762.019645,11177.109724
4646.301054,-2220.617826,-2451.505594,12361.439231
4646.301369,-1702.473667,-1762.019645,11029.068536
4646.301683,-740.205942,-995.924147,7994.224174
4646.301997,222.061783,842.705048,6883.915261
4646.302311,1924.535449,3217.601092,5847.626942
4646.302626,4367.215058,5056.230287,6217.729913
4646.302940,5921.647536,6358.592633,7920.203579
4646.303254,6735.874072,6358.592633,8512.368333
4646.303569,5329.482782,5592.497135,10140.821405
4646.303883,2886.803174,2221.676944,9252.574275
4646.304197,148.041188,459.657299,9548.656652
4646.304512,-2664.741391,-612.876398,10510.924376
4646.304826,-3701.029710,-2221.676944,11621.233289
4646.305140,-4071.132681,-2374.896044,11399.171507
4646.305454,-3627.009116,-2451.505594,9696.697840
4646.305769,-3256.906145,-919.314598,7698.141797
4646.306083,-2072.576638,1378.971896,7031.956449
4646.306397,-370.102971,3217.601092,6217.729913
4646.306712,2072.576638,4673.182538,7105.977043
4646.307026,3256.906145,4903.011187,9104.533087
4646.307340,3108.864956,3677.258390,10510.924376
4646.307654,1110.308913,1455.581446,11177.109724
4646.307969,-1702.473667,-612.876398,10807.006753
4646.308283,-3330.926739,-1991.848295,11251.130318
4646.308597,-3997.112087,-2451.505594,12361.439231
4646.308912,-3034.844362,-4060.306139,12287.418637
4646.309226,-2368.659014,-3370.820191,10881.027347
4646.309540,-1554.432478,-1532.190996,8734.430116
4646.309854,-1480.411884,919.314598,7179.997637
4646.310169,592.164754,3370.820191,5995.668130
4646.310483,3404.947333,4903.011187,5995.668130
4646.310797,5477.523971,5362.668486,7772.162391
4646.311112,5329.482782,5132.839837,8438.347739
4646.311426,3627.009116,2987.772442,10140.821405
4646.311740,1480.411884,689.485948,9844.739029
4646.312054,-1406.391290,-1378.971896,10140.821405
4646.312369,-2960.823768,-2221.676944,11399.171507
4646.312683,-3627.009116,-3140.991542,12065.356855
4646.312997,-3330.926739,-3217.601092,11325.150913
4646.313312,-2368.659014,-2374.896044,9400.615463
4646.313626,-1406.391290,-1072.533697,7476.080014
4646.313940,-592.164754,1455.581446,6883.915261
4646.314254,2072.576638,3370.820191,5995.668130
4646.314569,4071.132681,5056.230287,6587.832884
4646.314883,4811.338623,4673.182538,8808.450710
4646.315197,3552.988522,3600.648841,10066.800811
4646.315512,1258.350101,1072.533697,10584.944971
4646.315826,-1258.350101,-919.314598,10658.965565
4646.316140,-2812.782580,-1915.238745,11029.068536
4646.316454,-3552.988522,-3370.820191,11917.315666
4646.316769,-3034.844362,-4366.744339,11843.295072
4646.317083,-2368.659014,-2681.334243,10510.924376
4646.317397,-1924.535449,-1225.752797,8438.347739
4646.317712,-222.061783,995.924147,7031.956449
4646.318026,2368.659014,2911.162892,6291.750507
4646.318340,4145.153275,5745.716235,7550.100608
4646.318655,5773.606348,5745.716235,8808.450710
4646.318969,6217.729913,4903.011187,9696.697840
4646.319283,4219.173869,2298.286494,9844.739029
4646.319597,814.226536,459.657299,10436.903782
4646.319912,-1480.411884,-383.047749,11103.089130
4646.320226,-3034.844362,-1991.848295,11103.089130
4646.320540,-3330.926739,-3370.820191,11325.150913
4646.320855,-3849.070898,-2528.115143,10807.006753
4646.321169,-3701.029710,-1915.238745,9030.512492
4646.321483,-2220.617826,0.000000,6883.915261
4646.321797,-1110.308913,1991.848295,5699.585753
4646.322112,1332.370696,3600.648841,6143.709319
4646.322426,3108.864956,5209.449386,7698.141797
4646.322740,4219.173869,5286.058936,8956.491898
4646.323055,3627.009116,4060.306139,9400.615463
4646.323369,1628.453072,2528.115143,10955.047942
4646.323683,-592.164754,-306.438199,10955.047942
4646.323997,-2220.617826,-1838.629195,10584.944971
4646.324312,-2146.597232,-2451.505594,11621.233289
4646.324626,-2146.597232,-2757.943793,12139.377449
4646.324940,-1554.432478,-1685.410096,10955.047942
4646.325255,-740.205942,-689.485948,8808.450710
4646.325569,370.102971,1532.190996,6809.894666
4646.325883,2368.659014,4213.525239,6291.750507
4646.326197,3997.112087,5209.449386,6809.894666
4646.326512,5699.585753,5209.449386,8660.409521
4646.326826,5033.400406,5209.449386,10140.821405
4646.327140,2442.679609,2451.505594,10510.924376
4646.327455,-814.226536,-766.095498,10362.883188
4646.327769,-2886.803174,-2068.457845,10214.842000
4646.328083,-4145.153275,-2298.286494,11103.089130
4646.328397,-4589.276840,-2911.162892,11843.295072
4646.328712,-3997.112087,-2834.553343,10584.944971
4646.329026,-3330.926739,-1915.238745,8956.491898
4646.329340,-2294.638420,0.000000,7105.977043
4646.329655,-666.185348,1685.410096,4959.379811
4646.329969,1332.370696,3524.039291,5033.400406
4646.330283,3330.926739,4443.353888,7402.059420
4646.330597,3997.112087,5286.058936,9474.636058
4646.330912,3552.988522,3064.381992,10510.924376
4646.331226,1258.350101,0.000000,9918.759623
4646.331540,-444.123565,-612.876398,10362.883188
4646.331855,-2516.700203,-1685.410096,11769.274478
4646.332169,-3330.926739,-3600.648841,11473.192101
4646.332483,-2294.638420,-3064.381992,11177.109724
4646.332797,-1924.535449,-1455.581446,10510.924376
4646.333112,-740.205942,0.000000,8364.327145
4646.333426,222.061783,1685.410096,6957.935855
4646.333740,2146.597232,3140.991542,6291.750507
4646.334055,4219.173869,4749.792088,8364.327145
4646.334369,5403.503377,5132.839837,9992.780217
4646.334683,4145.153275,3600.648841,10807.006753
4646.334998,2072.576638,1378.971896,11029.068536
4646.335312,-148.041188,0.000000,10436.903782
4646.335626,-2368.659014,-1532.190996,10066.800811
4646.335940,-4811.338623,-3294.210641,11177.109724
4646.336255,-4663.297435,-3677.258390,10584.944971
4646.336569,-3404.947333,-995.924147,10436.903782
4646.336883,-3108.864956,-1149.143247,8734.430116
4646.337198,-1776.494261,0.000000,7550.100608
4646.337512,-518.144159,1532.190996,5847.626942
4646.337826,1850.514855,4290.134789,6439.791695
4646.338140,4219.173869,6358.592633,8142.265362
4646.338455,4219.173869,4749.792088,8586.388927
4646.338769,3034.844362,1762.019645,8882.471304
4646.339083,1184.329507,1302.362347,9252.574275
4646.339398,-74.020594,766.095498,9104.533087
4646.339712,-1850.514855,-536.266849,10584.944971
4646.340026,-1332.370696,-2221.676944,10140.821405
4646.340340,-444.123565,-1762.019645,10584.944971
4646.340655,0.000000,-1225.752797,9844.739029
4646.340969,0.000000,-153.219100,7772.162391
4646.341283,370.102971,1915.238745,7179.997637
4646.341598,2442.679609,3217.601092,7254.018232
4646.341912,4589.276840,5056.230287,9252.574275
4646.342226,4293.194464,4979.620737,10436.903782
4646.342540,2368.659014,2757.943793,11621.233289
4646.342855,0.000000,459.657299,10436.903782
4646.343169,-2368.659014,-1608.800546,9770.718434
4646.343483,-4441.235652,-2068.457845,10732.986159
4646.343798,-5699.585753,-3830.477490,12139.377449
4646.344112,-5625.565159,-3983.696590,10732.986159
4646.344426,-4737.318029,-3217.601092,9400.615463
4646.344740,-3627.009116,-1302.362347,9104.533087
4646.345055,-2368.659014,0.000000,7105.977043
4646.345369,296.082377,1685.410096,6217.729913
4646.345683,3034.844362,3370.820191,7105.977043
4646.345998,4367.215058,4749.792088,8660.409521
4646.346312,5033.400406,4673.182538,9844.739029
4646.346626,4219.173869,2068.457845,9844.739029
4646.346940,2294.638420,1225.752797,9770.718434
4646.347255,814.226536,766.095498,9992.780217
4646.347569,-296.082377,-1455.581446,10214.842000
4646.347883,-444.123565,-2068.457845,10658.965565
4646.348198,-222.061783,-1532.190996,10732.986159
4646.348512,-444.123565,-766.095498,9326.594869
4646.348826,-222.061783,689.485948,7550.100608
4646.349141,740.205942,2528.115143,5847.626942
4646.349455,2368.659014,4213.525239,6809.894666
4646.349769,4219.173869,4903.011187,8586.388927
4646.350083,3997.112087,4290.134789,9326.594869
4646.350398,2442.679609,2298.286494,10510.924376
4646.350712,0.000000,153.219100,10510.924376
4646.351026,-2146.597232,-459.657299,10436.903782
4646.351341,-3256.906145,-1762.019645,10288.862594
4646.351655,-3552.988522,-2757.943793,11177.109724
4646.351969,-2960.823768,-2528.115143,11473.192101
4646.352283,-2738.761985,-2298.286494,9992.780217
4646.352598,-2294.638420,-459.657299,9030.512492
4646.352912,-962.267725,1455.581446,7846.182985
4646.353226,1184.329507,3524.039291,7328.038826
4646.353541,3552.988522,4443.353888,7846.182985
4646.353855,4885.359217,5132.839837,9104.533087
4646.354169,4663.297435,4826.401637,9622.677246
4646.354483,2442.679609,2757.943793,9474.636058
4646.354798,-296.082377,1149.143247,9252.574275
4646.355112,-2072.576638,76.609550,10214.842000
4646.355426,-3404.947333,-995.924147,10881.027347
4646.355741,-3923.091493,-2145.067394,11325.150913
4646.356055,-3849.070898,-2528.115143,10066.800811
4646.356369,-2886.803174,-1838.629195,8068.244768
4646.356683,-2368.659014,689.485948,6513.812290
4646.356998,-592.164754,1915.238745,5773.606348
4646.357312,1702.473667,4596.572988,6957.935855
4646.357626,3256.906145,5362.668486,8956.491898
4646.357941,3404.947333,4366.744339,9400.615463
4646.358255,1776.494261,2604.724693,10214.842000
4646.358569,-592.164754,0.000000,10362.883188
4646.358883,-2368.659014,-842.705048,10288.862594
4646.359198,-2960.823768,-1991.848295,10955.047942
4646.359512,-3923.091493,-3524.039291,11695.253884
4646.359826,-3849.070898,-3524.039291,11991.336260
4646.360141,-2664.741391,-2451.505594,9844.739029
4646.360455,-962.267725,-459.657299,7105.977043
4646.360769,296.082377,766.095498,5847.626942
4646.361083,2146.597232,2451.505594,5847.626942
4646.361398,4441.235652,4596.572988,8068.244768
4646.361712,5551.544565,5132.839837,9474.636058
4646.362026,4589.276840,4136.915689,10658.965565
4646.362341,2442.679609,0.000000,9770.718434
4646.362655,962.267725,-1762.019645,9770.718434
4646.362969,-148.041188,-1072.533697,10288.862594
4646.363283,-1480.411884,-2221.676944,10732.986159
4646.363598,-1554.432478,-3447.429741,10955.047942
4646.363912,-1110.308913,-2757.943793,10436.903782
4646.364226,-962.267725,-306.438199,9770.718434
4646.364541,296.082377,766.095498,8586.388927
4646.364855,1998.556043,1685.410096,6587.832884
4646.365169,3923.091493,3064.381992,7698.141797
4646.365484,5699.585753,4826.401637,9104.533087
4646.365798,4959.379811,4979.620737,9696.697840
4646.366112,2072.576638,2145.067394,9696.697840
4646.366426,-740.205942,919.314598,9474.636058
4646.366741,-2516.700203,0.000000,9844.739029
4646.367055,-3997.112087,-1608.800546,10436.903782
4646.367369,-3849.070898,-3217.601092,10288.862594
4646.367684,-3552.988522,-3600.648841,10584.944971
4646.367998,-4219.173869,-2221.676944,9400.615463
4646.368312,-4145.153275,-536.266849,7476.080014
4646.368626,-2146.597232,1608.800546,6883.915261
4646.368941,1332.370696,3753.867940,7105.977043
4646.369255,3923.091493,4826.401637,8734.430116
4646.369569,4515.256246,5209.449386,9696.697840
4646.369884,4145.153275,4290.134789,9844.739029
4646.370198,1924.535449,2987.772442,10066.800811
4646.370512,0.000000,1608.800546,9770.718434
4646.370826,-1406.391290,0.000000,9770.718434
4646.371141,-1850.514855,-1072.533697,11103.089130
4646.371455,-2368.659014,-2068.457845,10955.047942
4646.371769,-2442.679609,-1378.971896,10436.903782
4646.372084,-2442.679609,-995.924147,8882.471304
4646.372398,-2442.679609,1149.143247,7698.141797
4646.372712,-888.247130,2528.115143,6439.791695
4646.373026,1406.391290,3294.210641,6513.812290
4646.373341,2516.700203,3753.867940,8586.388927
4646.373655,2368.659014,4136.915689,10288.862594
4646.373969,1036.288319,2987.772442,10436.903782
4646.374284,-1258.350101,536.266849,9400.615463
4646.374598,-2738.761985,-1302.362347,8586.388927
4646.374912,-3182.885551,-1838.629195,9696.697840
4646.375226,-2590.720797,-1685.410096,11103.089130
4646.375541,-1850.514855,-1302.362347,11399.171507
4646.375855,-1850.514855,-689.485948,9622.677246
4646.376169,-666.185348,-766.095498,7550.100608
4646.376484,740.205942,995.924147,5699.585753
4646.376798,3108.864956,3524.039291,5699.585753
4646.377112,5699.585753,5592.497135,8364.327145
4646.377426,7105.977043,6128.763984,10732.986159
4646.377741,6217.729913,4213.525239,10658.965565
4646.378055,3997.112087,1378.971896,10510.924376
4646.378369,1850.514855,1302.362347,9770.718434
4646.378684,222.061783,0.000000,9770.718434
4646.378998,-962.267725,-1608.800546,10955.047942
4646.379312,-814.226536,-2681.334243,11843.295072
4646.379627,-1332.370696,-2604.724693,11251.130318
4646.379941,-2590.720797,-1991.848295,10288.862594
4646.380255,-2664.741391,0.000000,7179.997637
4646.380569,-1480.411884,1762.019645,5773.606348
4646.380884,962.267725,1762.019645,6883.915261
4646.381198,2220.617826,2757.943793,8586.388927
4646.381512,1702.473667,3140.991542,10658.965565
4646.381827,0.000000,1378.971896,10362.883188
4646.382141,-1924.535449,306.438199,9030.512492
4646.382455,-3923.091493,-1685.410096,8586.388927
4646.382769,-3256.906145,-2221.676944,9918.759623
4646.383084,-2812.782580,-1685.410096,11325.150913
4646.383398,-2294.638420,-2451.505594,11103.089130
4646.383712,-2146.597232,-1991.848295,9474.636058
4646.384027,-1036.288319,-842.705048,8290.306550
4646.384341,1110.308913,1532.190996,7920.203579
4646.384655,3552.988522,3983.696590,8290.306550
4646.384969,5255.462188,4826.401637,9104.533087
4646.385284,6069.688724,4826.401637,10584.944971
4646.385598,5255.462188,3140.991542,9844.739029
4646.385912,2368.659014,1532.190996,9696.697840
4646.386227,0.000000,306.438199,8808.450710
4646.386541,-1924.535449,0.000000,9622.677246
4646.386855,-2812.782580,-842.705048,11029.068536
4646.387169,-2738.761985,-1762.019645,11029.068536
4646.387484,-2886.803174,-1838.629195,10066.800811
4646.387798,-2960.823768,-1915.238745,8068.244768
4646.388112,-2442.679609,-306.438199,6143.709319
4646.388427,-888.247130,2145.067394,6513.812290
4646.388741,962.267725,3600.648841,8290.306550
4646.389055,2516.700203,4366.744339,10510.924376
4646.389369,2146.597232,3064.381992,10807.006753
4646.389684,1110.308913,689.485948,9252.574275
4646.389998,-518.144159,-919.314598,8364.327145
4646.390312,-2220.617826,-459.657299,9178.553681
4646.390627,-2072.576638,-689.485948,10658.965565
4646.390941,-1554.432478,-1225.752797,11251.130318
4646.391255,-1110.308913,-995.924147,10584.944971
4646.391569,-814.226536,-383.047749,9548.656652
4646.391884,370.102971,0.000000,7476.080014
4646.392198,1702.473667,2681.334243,6291.750507
4646.392512,3404.947333,4366.744339,7328.038826
4646.392827,4145.153275,5286.058936,9622.677246
4646.393141,4441.235652,4443.353888,11029.068536
4646.393455,2738.761985,1302.362347,10066.800811
