#time,accel_x,accel_y,accel_z
468.219394,-814.226536,2987.772442,8142.265362
468.219719,2664.741391,1838.629195,8882.471304
468.220045,2812.782580,1378.971896,9400.615463
468.220370,1184.329507,1838.629195,8882.471304
468.220695,2368.659014,1838.629195,8364.327145
468.221020,2072.576638,536.266849,10658.965565
468.221345,444.123565,-1149.143247,11769.274478
468.221670,1184.329507,-1378.971896,12361.439231
468.221996,1406.391290,-306.438199,12139.377449
468.222321,1850.514855,-919.314598,10436.903782
468.222646,2294.638420,-306.438199,9252.574275
468.222971,1998.556043,919.314598,8882.471304
468.223296,2368.659014,1762.019645,8364.327145
468.223621,1406.391290,229.828649,7328.038826
468.223946,-1184.329507,-306.438199,8660.409521
468.224272,-3034.844362,-1149.143247,8364.327145
468.224597,-4737.318029,-1378.971896,9622.677246
468.224922,-5107.421000,-3294.210641,11547.212695
468.225247,-3330.926739,-4366.744339,10584.944971
468.225572,-3627.009116,-4060.306139,10881.027347
468.225897,-3627.009116,-2145.067394,9622.677246
468.226222,-962.267725,-536.266849,6957.935855
468.226548,1406.391290,1532.190996,7550.100608
468.226873,4441.235652,2757.943793,9622.677246
468.227198,4441.235652,2528.115143,7994.224174
468.227523,2516.700203,1685.410096,8364.327145
468.227848,2368.659014,1225.752797,8512.368333
468.228173,518.144159,459.657299,10066.800811
468.228499,-1628.453072,-612.876398,11029.068536
468.228824,-1406.391290,-1838.629195,10658.965565
468.229149,-2590.720797,-3064.381992,11325.150913
468.229474,-2812.782580,-1225.752797,9548.656652
468.229799,296.082377,229.828649,7476.080014
468.230124,1406.391290,1991.848295,7402.059420
468.230450,2220.617826,3677.258390,7624.121203
468.230775,2368.659014,3294.210641,8068.244768
468.231100,0.000000,3140.991542,8216.285956
468.231425,-1480.411884,536.266849,7698.141797
468.231750,-2368.659014,-229.828649,9474.636058
468.232075,-3552.988522,229.828649,11547.212695
468.232401,-2516.700203,-689.485948,11991.336260
468.232726,-2368.659014,-2451.505594,11251.130318
468.233051,-2220.617826,-1762.019645,9326.594869
468.233376,0.000000,2451.505594,8142.265362
468.233701,3034.844362,5132.839837,8808.450710
468.234026,5403.503377,4903.011187,8290.306550
468.234352,7031.956449,4826.401637,7846.182985
468.234677,5551.544565,5286.058936,8586.388927
468.235002,4367.215058,5209.449386,7994.224174
468.235327,3182.885551,3830.477490,8882.471304
468.235652,1628.453072,2068.457845,9622.677246
468.235978,592.164754,1378.971896,10807.006753
468.236303,-1924.535449,0.000000,10436.903782
468.236628,-2072.576638,-1072.533697,7772.162391
468.236953,-1258.350101,229.828649,6513.812290
468.237278,-962.267725,1991.848295,7994.224174
468.237603,0.000000,2681.334243,9030.512492
468.237929,-370.102971,2145.067394,8438.347739
468.238254,-1184.329507,919.314598,8364.327145
468.238579,-1628.453072,229.828649,8216.285956
468.238904,-3182.885551,-459.657299,9326.594869
468.239229,-4959.379811,-1455.581446,11251.130318
468.239555,-3627.009116,-3294.210641,12139.377449
468.239880,-2960.823768,-3983.696590,13249.686362
468.240205,-2886.803174,-3370.820191,11325.150913
468.240530,-740.205942,-842.705048,9252.574275
468.240855,1850.514855,1225.752797,9992.780217
468.241180,5107.421000,2834.553343,9918.759623
468.241506,6365.771101,2911.162892,9252.574275
468.241831,3849.070898,1915.238745,8216.285956
468.242156,2368.659014,1838.629195,7105.977043
468.242481,1332.370696,1762.019645,8364.327145
468.242806,-1258.350101,612.876398,10881.027347
468.243131,-2146.597232,-1838.629195,10214.842000
468.243457,-3034.844362,-2681.334243,10214.842000
468.243782,-3775.050304,-2681.334243,9474.636058
468.244107,-2664.741391,-1608.800546,6069.688724
468.244432,-2516.700203,229.828649,6661.853478
468.244757,-222.061783,1608.800546,6957.935855
468.245083,1480.411884,1302.362347,7698.141797
468.245408,1110.308913,0.000000,7920.203579
468.245733,962.267725,459.657299,8290.306550
468.246058,-666.185348,-459.657299,10214.842000
468.246383,-1628.453072,-1072.533697,10807.006753
468.246708,-296.082377,-2451.505594,12435.459826
468.247034,0.000000,-2987.772442,12583.501014
468.247359,-1480.411884,-2068.457845,11251.130318
468.247684,888.247130,-919.314598,8956.491898
468.248009,2812.782580,1532.190996,9770.718434
468.248334,2368.659014,1762.019645,9992.780217
468.248660,2294.638420,2374.896044,9548.656652
468.248985,2146.597232,2221.676944,8956.491898
468.249310,2146.597232,1838.629195,7772.162391
468.249635,-444.123565,1072.533697,9326.594869
468.249960,-2590.720797,0.000000,10881.027347
468.250285,-2664.741391,459.657299,9770.718434
468.250611,-1480.411884,-842.705048,11695.253884
468.250936,-2146.597232,-1608.800546,9918.759623
468.251261,-1258.350101,766.095498,6587.832884
468.251586,2072.576638,3830.477490,7179.997637
468.251911,4293.194464,5132.839837,7254.018232
468.252236,3552.988522,4136.915689,6809.894666
468.252562,1924.535449,3064.381992,7254.018232
468.252887,1554.432478,3677.258390,6513.812290
468.253212,962.267725,2757.943793,8290.306550
468.253537,-1036.288319,995.924147,10584.944971
468.253862,-2812.782580,-612.876398,11177.109724
468.254188,-2960.823768,-383.047749,10584.944971
468.254513,-2072.576638,-1455.581446,10214.842000
468.254838,-1332.370696,0.000000,8290.306550
468.255163,-592.164754,2451.505594,8290.306550
468.255488,1258.350101,2911.162892,9474.636058
468.255813,2220.617826,2604.724693,9770.718434
468.256139,888.247130,1302.362347,9474.636058
468.256464,0.000000,1149.143247,8660.409521
468.256789,-1850.514855,153.219100,7846.182985
468.257114,-2590.720797,0.000000,9622.677246
468.257439,-1554.432478,-1378.971896,11325.150913
468.257765,-1480.411884,-1991.848295,11917.315666
468.258090,-1628.453072,-1762.019645,11325.150913
468.258415,1036.288319,229.828649,8438.347739
468.258740,3034.844362,2298.286494,8438.347739
468.259065,4959.379811,2681.334243,8734.430116
468.259390,4737.318029,2681.334243,7476.080014
468.259716,3404.947333,2221.676944,8438.347739
468.260041,2738.761985,1149.143247,7624.121203
468.260366,518.144159,0.000000,8586.388927
468.260691,-2368.659014,-689.485948,10214.842000
468.261016,-2738.761985,-2221.676944,10140.821405
468.261341,-3182.885551,-2987.772442,11103.089130
468.261667,-4145.153275,-3524.039291,11325.150913
468.261992,-2960.823768,-2681.334243,8438.347739
468.262317,-1258.350101,-842.705048,6217.729913
468.262642,740.205942,689.485948,8068.244768
468.262967,1406.391290,1532.190996,9622.677246
468.263293,-296.082377,1302.362347,9918.759623
468.263618,-518.144159,-383.047749,7994.224174
468.263943,-222.061783,-995.924147,9252.574275
468.264268,-1850.514855,-995.924147,9770.718434
468.264593,-2590.720797,-1532.190996,11325.150913
468.264918,-1850.514855,-2757.943793,12213.398043
468.265244,-1702.473667,-2145.067394,12139.377449
468.265569,0.000000,-306.438199,10658.965565
468.265894,2738.761985,1149.143247,8364.327145
468.266219,4663.297435,3447.429741,8142.265362
468.266544,5625.565159,4596.572988,8734.430116
468.266870,5477.523971,4366.744339,9844.739029
468.267195,4071.132681,3217.601092,8586.388927
468.267520,2294.638420,2451.505594,7550.100608
468.267845,444.123565,1838.629195,8290.306550
468.268170,-1332.370696,1378.971896,8956.491898
468.268495,-2146.597232,1072.533697,9548.656652
468.268821,-3182.885551,-536.266849,9252.574275
468.269146,-2516.700203,229.828649,6587.832884
468.269471,-592.164754,2681.334243,6217.729913
468.269796,-222.061783,3907.087040,7550.100608
468.270121,-296.082377,3217.601092,8216.285956
468.270446,0.000000,2145.067394,8586.388927
468.270772,0.000000,2068.457845,8882.471304
468.271097,-962.267725,1532.190996,8882.471304
468.271422,-3034.844362,153.219100,10140.821405
468.271747,-2812.782580,-919.314598,11029.068536
468.272072,-2220.617826,-995.924147,11843.295072
468.272398,-2220.617826,-1225.752797,12435.459826
468.272723,-962.267725,-766.095498,9992.780217
468.273048,888.247130,1685.410096,8216.285956
468.273373,2738.761985,3370.820191,10140.821405
468.273698,3775.050304,3447.429741,10066.800811
468.274023,3034.844362,2374.896044,8734.430116
468.274349,2072.576638,1072.533697,7105.977043
468.274674,1776.494261,1762.019645,8290.306550
468.274999,518.144159,1838.629195,10584.944971
468.275324,-1184.329507,-842.705048,10140.821405
468.275649,-2368.659014,-3524.039291,10066.800811
468.275975,-3034.844362,-3294.210641,10362.883188
468.276300,-962.267725,-1455.581446,8068.244768
468.276625,148.041188,-229.828649,6883.915261
468.276950,1406.391290,842.705048,8512.368333
468.277275,2220.617826,2221.676944,8216.285956
468.277600,1406.391290,2145.067394,8216.285956
468.277926,1480.411884,229.828649,7105.977043
468.278251,222.061783,-1685.410096,7179.997637
468.278576,-2590.720797,-766.095498,10510.924376
468.278901,-1628.453072,-995.924147,12287.418637
468.279226,-1702.473667,-3600.648841,13323.706956
468.279551,-3034.844362,-5669.106685,11621.233289
468.279877,-1998.556043,-3983.696590,9104.533087
468.280202,888.247130,0.000000,8290.306550
468.280527,2516.700203,2757.943793,8882.471304
468.280852,3478.967927,1608.800546,9622.677246
468.281177,2368.659014,1302.362347,9992.780217
468.281503,2294.638420,2068.457845,8882.471304
468.281828,2220.617826,1762.019645,8364.327145
468.282153,-444.123565,-536.266849,9696.697840
468.282478,-666.185348,-689.485948,10658.965565
468.282803,814.226536,536.266849,11769.274478
468.283128,-444.123565,0.000000,11177.109724
468.283454,-2516.700203,-766.095498,8290.306550
468.283779,-1480.411884,1762.019645,5625.565159
468.284104,1702.473667,4136.915689,6735.874072
468.284429,1850.514855,4673.182538,8216.285956
468.284754,-592.164754,1991.848295,7550.100608
468.285080,-1110.308913,2145.067394,6957.935855
468.285405,-444.123565,2681.334243,8068.244768
468.285730,-3404.947333,1762.019645,9474.636058
468.286055,-4367.215058,-383.047749,9474.636058
468.286380,-2664.741391,-306.438199,10510.924376
468.286705,-1850.514855,-229.828649,11325.150913
468.287031,-814.226536,-229.828649,9030.512492
468.287356,666.185348,1378.971896,7328.038826
468.287681,1554.432478,4060.306139,8586.388927
468.288006,3330.926739,4596.572988,9696.697840
468.288331,3701.029710,2298.286494,9918.759623
468.288656,1850.514855,1455.581446,9400.615463
468.288982,666.185348,766.095498,9474.636058
468.289307,0.000000,1762.019645,10732.986159
468.289632,-296.082377,-306.438199,11473.192101
468.289957,-1332.370696,-2221.676944,10955.047942
468.290282,-2590.720797,-1991.848295,10214.842000
468.290608,-740.205942,-229.828649,8364.327145
468.290933,1776.494261,2145.067394,7476.080014
468.291258,2738.761985,2298.286494,8512.368333
468.291583,2072.576638,2451.505594,8734.430116
468.291908,1998.556043,1072.533697,8734.430116
468.292233,370.102971,383.047749,8438.347739
468.292559,-1110.308913,-1532.190996,7920.203579
468.292884,-2368.659014,-1302.362347,9474.636058
468.293209,-1702.473667,-766.095498,10658.965565
468.293534,-1184.329507,-2298.286494,11473.192101
468.293859,-2368.659014,-4366.744339,11547.212695
468.294184,-1776.494261,-2604.724693,8956.491898
468.294510,74.020594,459.657299,7402.059420
468.294835,2442.679609,1991.848295,8364.327145
468.295160,4145.153275,1991.848295,9474.636058
468.295485,3108.864956,1608.800546,9622.677246
468.295810,518.144159,1455.581446,9030.512492
468.296136,444.123565,-612.876398,7994.224174
468.296461,-2146.597232,-689.485948,9178.553681
468.296786,-2886.803174,-1762.019645,10584.944971
468.297111,-2886.803174,-1991.848295,11621.233289
468.297436,-2738.761985,-2757.943793,11547.212695
468.297761,-2368.659014,-2681.334243,9696.697840
468.298087,-1036.288319,306.438199,8216.285956
468.298412,1036.288319,3140.991542,7846.182985
468.298737,3108.864956,2834.553343,8216.285956
468.299062,3775.050304,2681.334243,9326.594869
468.299387,1850.514855,2604.724693,10140.821405
468.299713,740.205942,1991.848295,7772.162391
468.300038,-296.082377,766.095498,8142.265362
468.300363,0.000000,459.657299,9844.739029
468.300688,-740.205942,919.314598,11473.192101
468.301013,-2590.720797,-459.657299,11769.274478
468.301338,-1628.453072,-1685.410096,8956.491898
468.301664,-222.061783,306.438199,7476.080014
468.301989,814.226536,3677.258390,8216.285956
468.302314,1776.494261,4443.353888,8956.491898
468.302639,1702.473667,2374.896044,8734.430116
468.302964,1184.329507,1149.143247,8956.491898
468.303289,-592.164754,1072.533697,8438.347739
468.303615,-2294.638420,1762.019645,9104.533087
468.303940,-2220.617826,229.828649,9770.718434
468.304265,-1406.391290,-1225.752797,11103.089130
468.304590,-2368.659014,-1838.629195,11843.295072
468.304915,-1628.453072,-842.705048,9326.594869
468.305241,1184.329507,1762.019645,8068.244768
468.305566,3997.112087,3753.867940,8956.491898
468.305891,4885.359217,4136.915689,9548.656652
468.306216,4737.318029,3600.648841,10362.883188
468.306541,3256.906145,2298.286494,8512.368333
468.306866,3182.885551,1455.581446,7254.018232
468.307192,1406.391290,1915.238745,9474.636058
468.307517,-1110.308913,306.438199,10955.047942
468.307842,-2294.638420,-1532.190996,11103.089130
468.308167,-2886.803174,-2528.115143,11473.192101
468.308492,-3404.947333,-2221.676944,9252.574275
468.308818,-2664.741391,-1225.752797,5329.482782
468.309143,-2072.576638,1225.752797,5995.668130
468.309468,0.000000,2834.553343,7624.121203
468.309793,518.144159,1762.019645,9178.553681
468.310118,-740.205942,459.657299,9400.615463
468.310443,-1480.411884,-229.828649,7698.141797
468.310769,-814.226536,689.485948,7550.100608
468.311094,1332.370696,689.485948,9992.780217
468.311419,1110.308913,229.828649,12879.583391
468.311744,0.000000,-1532.190996,13249.686362
468.312069,444.123565,-1608.800546,9696.697840
468.312394,2516.700203,612.876398,8438.347739
468.312720,2886.803174,2681.334243,8660.409521
468.313045,3330.926739,2987.772442,9178.553681
468.313370,3997.112087,2068.457845,10732.986159
468.313695,1776.494261,995.924147,10658.965565
468.314020,-740.205942,76.609550,9104.533087
468.314346,-2442.679609,-766.095498,7846.182985
468.314671,-3330.926739,-229.828649,9104.533087
468.314996,-3330.926739,-919.314598,11103.089130
468.315321,-4071.132681,-2681.334243,11103.089130
468.315646,-4663.297435,-3600.648841,8512.368333
468.315971,-3034.844362,-919.314598,5921.647536
468.316297,-1036.288319,1149.143247,6439.791695
468.316622,148.041188,2374.896044,8438.347739
468.316947,666.185348,1915.238745,9548.656652
468.317272,74.020594,459.657299,9326.594869
468.317597,-222.061783,-459.657299,7920.203579
468.317923,0.000000,153.219100,8364.327145
468.318248,-148.041188,766.095498,10436.903782
468.318573,-518.144159,0.000000,11769.274478
468.318898,-592.164754,-1915.238745,11547.212695
468.319223,888.247130,-2298.286494,10362.883188
468.319548,814.226536,919.314598,8438.347739
468.319874,1332.370696,2987.772442,8660.409521
468.320199,3108.864956,2451.505594,9178.553681
468.320524,3034.844362,1915.238745,9696.697840
468.320849,1184.329507,383.047749,9030.512492
468.321174,-370.102971,229.828649,7698.141797
468.321499,-1628.453072,459.657299,8586.388927
468.321825,-1554.432478,76.609550,10807.006753
468.322150,-1184.329507,-1302.362347,12287.418637
468.322475,-1406.391290,-2298.286494,11547.212695
468.322800,-666.185348,-1302.362347,9030.512492
468.323125,2516.700203,1991.848295,7105.977043
468.323451,3256.906145,4596.572988,8956.491898
468.323776,4293.194464,4060.306139,9548.656652
468.324101,5477.523971,3677.258390,7624.121203
468.324426,4219.173869,3140.991542,8586.388927
468.324751,2146.597232,3370.820191,8586.388927
468.325076,-222.061783,2604.724693,8734.430116
468.325402,-1998.556043,76.609550,9548.656652
468.325727,-2146.597232,-1072.533697,10510.924376
468.326052,-3182.885551,-689.485948,10214.842000
468.326377,-3478.967927,-536.266849,8364.327145
468.326702,-444.123565,1302.362347,5995.668130
468.327028,518.144159,3600.648841,7846.182985
468.327353,1702.473667,3677.258390,8364.327145
468.327678,1332.370696,3294.210641,7772.162391
468.328003,74.020594,2834.553343,8068.244768
468.328328,0.000000,1991.848295,9178.553681
468.328653,-1406.391290,229.828649,10510.924376
468.328979,-3404.947333,-1915.238745,10362.883188
468.329304,-2442.679609,-2374.896044,11325.150913
468.329629,-2220.617826,-2834.553343,12065.356855
468.329954,-2590.720797,-1991.848295,11177.109724
468.330279,740.205942,-383.047749,8882.471304
468.330605,1554.432478,2987.772442,9474.636058
468.330930,3997.112087,2604.724693,8586.388927
468.331255,4959.379811,3140.991542,8216.285956
468.331580,3256.906145,2221.676944,8068.244768
468.331906,370.102971,1225.752797,7994.224174
468.332231,-1332.370696,-612.876398,7994.224174
468.332556,-2812.782580,-1838.629195,9918.759623
468.332882,-2146.597232,-2911.162892,11325.150913
468.333207,-3923.091493,-3600.648841,10658.965565
468.333532,-4515.256246,-4903.011187,9030.512492
468.333857,-2220.617826,-2757.943793,8142.265362
468.334183,222.061783,995.924147,9030.512492
468.334508,2516.700203,2068.457845,9326.594869
468.334833,4145.153275,1762.019645,8290.306550
468.335158,3701.029710,1991.848295,9030.512492
468.335484,2738.761985,2298.286494,9252.574275
468.335809,1628.453072,766.095498,9474.636058
468.336134,-444.123565,-766.095498,10584.944971
468.336459,370.102971,-1838.629195,11621.233289
468.336785,-666.185348,-2145.067394,12139.377449
468.337110,-2590.720797,-2145.067394,10807.006753
468.337435,-666.185348,-1225.752797,8660.409521
468.337760,592.164754,1455.581446,7698.141797
468.338086,2146.597232,2757.943793,8290.306550
468.338411,2294.638420,3064.381992,8216.285956
468.338736,888.247130,2451.505594,8364.327145
468.339062,0.000000,1532.190996,8512.368333
468.339387,-1184.329507,1685.410096,9252.574275
468.339712,-3182.885551,459.657299,9844.739029
468.340037,-3256.906145,-536.266849,9548.656652
468.340363,-2220.617826,-1915.238745,10066.800811
468.340688,-2664.741391,-383.047749,9992.780217
468.341013,-1776.494261,1149.143247,8882.471304
468.341338,0.000000,2298.286494,7624.121203
468.341664,2442.679609,3370.820191,8364.327145
468.341989,3775.050304,4673.182538,8438.347739
468.342314,2368.659014,4213.525239,8660.409521
468.342639,740.205942,1838.629195,8068.244768
468.342965,-296.082377,1378.971896,8216.285956
468.343290,-814.226536,1762.019645,10732.986159
468.343615,-1110.308913,612.876398,11473.192101
468.343941,-2590.720797,-1608.800546,10658.965565
468.344266,-2886.803174,-2451.505594,9770.718434
468.344591,-1184.329507,536.266849,8142.265362
468.344916,-444.123565,2834.553343,7920.203579
468.345242,1776.494261,2834.553343,7920.203579
468.345567,2368.659014,2298.286494,7920.203579
468.345892,1554.432478,2374.896044,8142.265362
468.346217,518.144159,1838.629195,8882.471304
468.346543,-518.144159,536.266849,8808.450710
468.346868,-1628.453072,-306.438199,10362.883188
468.347193,740.205942,-1225.752797,11769.274478
468.347518,1554.432478,-1915.238745,11547.212695
468.347844,148.041188,-1378.971896,11399.171507
468.348169,1850.514855,-383.047749,8882.471304
468.348494,3478.967927,1608.800546,8364.327145
468.348819,3849.070898,2374.896044,9178.553681
468.349145,3552.988522,2604.724693,8142.265362
468.349470,2368.659014,1225.752797,8216.285956
468.349795,518.144159,689.485948,8956.491898
468.350121,-1480.411884,-306.438199,9104.533087
468.350446,-4589.276840,-2068.457845,9918.759623
468.350771,-3849.070898,-3140.991542,9918.759623
468.351096,-2812.782580,-3064.381992,10066.800811
468.351422,-3108.864956,-1915.238745,9918.759623
468.351747,-2072.576638,-689.485948,9696.697840
468.352072,-1628.453072,459.657299,7254.018232
468.352397,2368.659014,1455.581446,7105.977043
468.352723,5181.441594,3370.820191,9252.574275
468.353048,2738.761985,2911.162892,9918.759623
468.353373,222.061783,1149.143247,8216.285956
468.353698,740.205942,306.438199,8956.491898
468.354024,-444.123565,229.828649,10214.842000
468.354349,-1628.453072,-919.314598,10510.924376
468.354674,-1702.473667,-1915.238745,11621.233289
468.355000,-1776.494261,-1608.800546,10881.027347
468.355325,-740.205942,-1532.190996,9252.574275
468.355650,222.061783,689.485948,9104.533087
468.355975,1702.473667,3600.648841,8142.265362
468.356301,3478.967927,3983.696590,7031.956449
468.356626,2886.803174,2451.505594,9400.615463
468.356951,518.144159,1991.848295,9178.553681
468.357276,-1258.350101,1225.752797,8216.285956
468.357602,-2590.720797,0.000000,9622.677246
468.357927,-2442.679609,-995.924147,10584.944971
468.358252,-2886.803174,-919.314598,11177.109724
468.358577,-2294.638420,-766.095498,11251.130318
468.358903,-1554.432478,-1532.190996,9326.594869
468.359228,148.041188,995.924147,7476.080014
468.359553,1702.473667,3907.087040,8216.285956
468.359879,2960.823768,4136.915689,8438.347739
468.360204,2072.576638,2911.162892,8068.244768
468.360529,814.226536,1762.019645,7994.224174
468.360854,74.020594,1762.019645,8512.368333
468.361180,-1554.432478,1838.629195,9844.739029
468.361505,-2590.720797,-459.657299,10214.842000
468.361830,-2294.638420,-2221.676944,10436.903782
468.362155,-2516.700203,-1838.629195,10510.924376
468.362481,-1184.329507,-536.266849,9474.636058
468.362806,296.082377,1149.143247,8882.471304
468.363131,1554.432478,2298.286494,8660.409521
468.363456,4145.153275,3677.258390,9252.574275
468.363782,4145.153275,2987.772442,9770.718434
468.364107,1332.370696,2068.457845,8068.244768
468.364432,74.020594,1072.533697,8142.265362
468.364757,-1110.308913,459.657299,9474.636058
468.365083,-2738.761985,-459.657299,11843.295072
468.365408,-3256.906145,-2451.505594,10807.006753
468.365733,-2960.823768,-3217.601092,10140.821405
468.366059,-1924.535449,-2604.724693,8660.409521
468.366384,74.020594,919.314598,7994.224174
468.366709,1628.453072,2987.772442,8882.471304
468.367034,3923.091493,3447.429741,8734.430116
468.367360,5107.421000,3064.381992,8216.285956
468.367685,2886.803174,2987.772442,8512.368333
468.368010,814.226536,2298.286494,8216.285956
468.368335,518.144159,459.657299,9178.553681
468.368661,666.185348,-842.705048,11029.068536
468.368986,-1480.411884,-1532.190996,12731.542202
468.369311,-3404.947333,-2528.115143,10807.006753
468.369636,-2738.761985,-3064.381992,8882.471304
468.369962,-888.247130,-1149.143247,7772.162391
468.370287,1036.288319,1991.848295,8808.450710
468.370612,1628.453072,2681.334243,9030.512492
468.370938,3108.864956,1455.581446,8438.347739
468.371263,1628.453072,1378.971896,8068.244768
468.371588,-518.144159,919.314598,8142.265362
468.371913,-2146.597232,536.266849,9400.615463
468.372239,-1924.535449,-766.095498,9696.697840
468.372564,-1554.432478,-2681.334243,11177.109724
468.372889,-2220.617826,-2834.553343,11843.295072
468.373214,-2960.823768,-2145.067394,9548.656652
468.373540,-1924.535449,-536.266849,8142.265362
468.373865,666.185348,689.485948,8660.409521
468.374190,2664.741391,2068.457845,8586.388927
468.374515,3849.070898,3370.820191,9326.594869
468.374841,2738.761985,2298.286494,9252.574275
468.375166,444.123565,919.314598,7698.141797
468.375491,74.020594,229.828649,9548.656652
468.375816,-296.082377,0.000000,10510.924376
468.376142,-1480.411884,-153.219100,10362.883188
468.376467,-2072.576638,-1838.629195,10362.883188
468.376792,-1110.308913,-1378.971896,9030.512492
468.377118,-814.226536,0.000000,8882.471304
468.377443,-666.185348,2298.286494,8290.306550
468.377768,1480.411884,1685.410096,8068.244768
468.378093,1702.473667,1608.800546,8660.409521
468.378419,1036.288319,1762.019645,9474.636058
468.378744,592.164754,1762.019645,9178.553681
468.379069,-814.226536,766.095498,8734.430116
468.379394,-740.205942,76.609550,9844.739029
468.379720,962.267725,-153.219100,11325.150913
468.380045,-148.041188,612.876398,11769.274478
468.380370,-370.102971,0.000000,8882.471304
468.380695,1554.432478,842.705048,7624.121203
468.381021,2812.782580,3524.039291,8956.491898
468.381346,2886.803174,4290.134789,8956.491898
468.381671,2072.576638,3064.381992,8216.285956
468.381997,592.164754,1762.019645,8882.471304
468.382322,148.041188,1608.800546,8364.327145
468.382647,-2220.617826,1378.971896,9548.656652
468.382972,-3330.926739,0.000000,9548.656652
468.383298,-2960.823768,-766.095498,9622.677246
468.383623,-2368.659014,-2298.286494,10510.924376
468.383948,-2664.741391,-842.705048,9474.636058
468.384273,-2442.679609,612.876398,7328.038826
468.384599,-444.123565,2451.505594,8290.306550
468.384924,1998.556043,2451.505594,8438.347739
468.385249,1776.494261,2068.457845,9474.636058
468.385574,222.061783,766.095498,8808.450710
468.385900,74.020594,306.438199,8142.265362
468.386225,148.041188,76.609550,9474.636058
468.386550,-1628.453072,0.000000,11547.212695
468.386875,-2368.659014,-1149.143247,11547.212695
468.387201,-1628.453072,-2221.676944,10807.006753
468.387526,-148.041188,-1991.848295,9474.636058
468.387851,370.102971,-383.047749,8290.306550
468.388177,814.226536,1762.019645,8660.409521
468.388502,2368.659014,2681.334243,9622.677246
468.388827,3627.009116,2221.676944,9252.574275
468.389152,1998.556043,0.000000,8734.430116
468.389478,444.123565,-459.657299,7920.203579
468.389803,592.164754,76.609550,8734.430116
468.390128,740.205942,-459.657299,11547.212695
468.390453,296.082377,-2221.676944,12731.542202
468.390779,-1480.411884,-3600.648841,11547.212695
468.391104,-1850.514855,-2911.162892,8142.265362
468.391429,148.041188,612.876398,8586.388927
468.391754,2220.617826,2451.505594,8956.491898
468.392080,1406.391290,1838.629195,9326.594869
468.392405,962.267725,153.219100,7994.224174
468.392730,592.164754,383.047749,7254.018232
468.393056,148.041188,1149.143247,6513.812290
468.393381,-1924.535449,766.095498,7994.224174
468.393706,-4145.153275,-919.314598,9696.697840
468.394031,-3182.885551,-1838.629195,10362.883188
468.394357,-1924.535449,-2604.724693,10955.047942
468.394682,-1406.391290,-1991.848295,9326.594869
468.395007,-296.082377,1302.362347,8068.244768
468.395332,2590.720797,3983.696590,8808.450710
468.395658,4885.359217,3983.696590,10066.800811
468.395983,4441.235652,3294.210641,9474.636058
468.396308,2590.720797,2528.115143,9474.636058
468.396633,1702.473667,3140.991542,8808.450710
468.396959,888.247130,1838.629195,9696.697840
468.397284,-740.205942,-153.219100,11695.253884
468.397609,-2738.761985,-459.657299,11547.212695
468.397935,-2516.700203,-1072.533697,10881.027347
468.398260,-2368.659014,-842.705048,8734.430116
468.398585,-1480.411884,689.485948,7698.141797
468.398910,-740.205942,2911.162892,7698.141797
468.399236,1110.308913,3370.820191,8216.285956
468.399561,2738.761985,3677.258390,7920.203579
468.399886,1998.556043,2987.772442,8216.285956
468.400211,0.000000,2681.334243,6883.915261
468.400537,-1036.288319,1762.019645,7624.121203
468.400862,-1480.411884,919.314598,8956.491898
468.401187,-1184.329507,-1149.143247,10881.027347
468.401512,-2960.823768,-2528.115143,10362.883188
468.401838,-3182.885551,-2528.115143,8068.244768
468.402163,-814.226536,-995.924147,7698.141797
468.402488,1406.391290,2145.067394,8956.491898
468.402813,3182.885551,3294.210641,10436.903782
468.403139,3552.988522,2145.067394,10436.903782
468.403464,3182.885551,1072.533697,8586.388927
468.403789,2812.782580,689.485948,8586.388927
468.404115,1406.391290,995.924147,10140.821405
468.404440,-666.185348,306.438199,11769.274478
468.404765,-962.267725,-1991.848295,11991.336260
468.405090,-296.082377,-3294.210641,11103.089130
468.405416,-1776.494261,-1762.019645,10066.800811
468.405741,-962.267725,153.219100,7179.997637
468.406066,518.144159,1991.848295,7772.162391
468.406391,1628.453072,1762.019645,9104.533087
468.406717,1702.473667,2221.676944,8882.471304
468.407042,-296.082377,1302.362347,8734.430116
468.407367,-1406.391290,76.609550,6883.915261
468.407692,-1628.453072,0.000000,7772.162391
468.408018,-2368.659014,-995.924147,11103.089130
468.408343,-2738.761985,-1915.238745,10881.027347
468.408668,-2886.803174,-2911.162892,10436.903782
468.408994,-2368.659014,-2221.676944,9474.636058
468.409319,-1258.350101,612.876398,8290.306550
468.409644,-296.082377,1685.410096,7920.203579
468.409969,2072.576638,1608.800546,8364.327145
468.410295,3552.988522,1915.238745,9178.553681
468.410620,1258.350101,2757.943793,10362.883188
468.410945,-1480.411884,1685.410096,9178.553681
468.411270,-518.144159,-536.266849,7920.203579
468.411596,-888.247130,-919.314598,9770.718434
468.411921,-222.061783,-995.924147,11547.212695
468.412246,-1332.370696,-383.047749,11251.130318
468.412571,-2146.597232,-1608.800546,10510.924376
468.412897,-666.185348,-1072.533697,8734.430116
468.413222,666.185348,689.485948,7328.038826
468.413547,1776.494261,3217.601092,8364.327145
468.413872,3108.864956,3370.820191,9104.533087
468.414198,1258.350101,1685.410096,10066.800811
468.414523,1036.288319,0.000000,9030.512492
