#time,accel_x,accel_y,accel_z
87236.596400,-8068.244768,-8044.002729,13915.871710
87236.596730,-2960.823768,-6818.249932,13471.748144
87236.597059,2738.761985,-3370.820191,12879.583391
87236.597388,6587.832884,3600.648841,9844.739029
87236.597717,10807.006753,8656.879127,6735.874072
87236.598047,11251.130318,9882.631924,4663.297435
87236.598376,11177.109724,8580.269578,3997.112087
87236.598705,10584.944971,8120.612279,4737.318029
87236.599034,7624.121203,9269.755526,6365.771101
87236.599364,1332.370696,6205.373534,7624.121203
87236.599693,-3923.091493,0.000000,8808.450710
87236.600022,-8068.244768,-4903.011187,10362.883188
87236.600351,-11547.212695,-7507.735880,11325.150913
87236.600681,-13397.727550,-8120.612279,12213.398043
87236.601010,-11843.295072,-8963.317327,14211.954086
87236.601339,-10214.842000,-8886.707777,14285.974681
87236.601668,-7105.977043,-7124.688131,13619.789333
87236.601998,-2072.576638,-3294.210641,11917.315666
87236.602327,2442.679609,1762.019645,9474.636058
87236.602656,6365.771101,5592.497135,6735.874072
87236.602985,9918.759623,8963.317327,4219.173869
87236.603315,11029.068536,11644.651570,3034.844362
87236.603644,10732.986159,12640.575717,4071.132681
87236.603973,9104.533087,11184.994271,4293.194464
87236.604302,5329.482782,8350.440928,5625.565159
87236.604632,-592.164754,4519.963438,6735.874072
87236.604961,-4071.132681,-689.485948,8512.368333
87236.605290,-7254.018232,-3753.867940,10732.986159
87236.605619,-10881.027347,-6665.030833,12139.377449
87236.605949,-11177.109724,-9806.022374,12435.459826
87236.606278,-9548.656652,-9269.755526,13693.809927
87236.606607,-7994.224174,-7354.516781,14656.077652
87236.606936,-4959.379811,-4979.620737,12879.583391
87236.607266,0.000000,-2221.676944,10807.006753
87236.607595,3775.050304,842.705048,9252.574275
87236.607924,7105.977043,5898.935335,6661.853478
87236.608253,10066.800811,9346.365076,4589.276840
87236.608583,11769.274478,10572.117872,4959.379811
87236.608912,10881.027347,10265.679673,5181.441594
87236.609241,7254.018232,9346.365076,5403.503377
87236.609570,3404.947333,5669.106685,6957.935855
87236.609900,-518.144159,1455.581446,7328.038826
87236.610229,-5329.482782,-3983.696590,10066.800811
87236.610558,-9770.718434,-6741.640382,11473.192101
87236.610887,-10955.047942,-8427.050478,12361.439231
87236.611217,-9474.636058,-9959.241474,13841.851115
87236.611546,-8438.347739,-10035.851024,15470.304188
87236.611875,-7402.059420,-8120.612279,13915.871710
87236.612204,-2516.700203,-4673.182538,11843.295072
87236.612534,2960.823768,0.000000,10881.027347
87236.612863,6809.894666,4596.572988,8142.265362
87236.613192,11325.150913,8044.002729,5699.585753
87236.613521,12731.542202,10495.508323,4959.379811
87236.613851,11399.171507,11797.870669,4071.132681
87236.614180,9548.656652,10189.070123,4219.173869
87236.614509,6809.894666,6971.469032,6883.915261
87236.614838,1850.514855,3064.381992,8216.285956
87236.615168,-5477.523971,-306.438199,9696.697840
87236.615497,-9474.636058,-5362.668486,10658.965565
87236.615826,-10288.862594,-9346.365076,11843.295072
87236.616155,-11177.109724,-10418.898773,14211.954086
87236.616485,-11251.130318,-9499.584175,15470.304188
87236.616814,-8808.450710,-7584.345430,14656.077652
87236.617143,-5033.400406,-6741.640382,13545.768739
87236.617472,-592.164754,-3677.258390,12509.480420
87236.617802,3108.864956,1685.410096,9770.718434
87236.618131,7031.956449,6511.811733,6735.874072
87236.618460,9400.615463,9652.803275,4737.318029
87236.618789,10140.821405,9652.803275,4959.379811
87236.619119,9622.677246,9269.755526,4737.318029
87236.619448,7328.038826,9269.755526,5329.482782
87236.619777,2960.823768,7048.078582,6735.874072
87236.620106,-962.267725,2451.505594,7920.203579
87236.620436,-4589.276840,-1762.019645,9770.718434
87236.620765,-7920.203579,-4903.011187,10214.842000
87236.621094,-9400.615463,-6665.030833,11843.295072
87236.621423,-10140.821405,-6894.859482,12731.542202
87236.621753,-8660.409521,-7431.126331,14211.954086
87236.622082,-4885.359217,-6818.249932,14285.974681
87236.622411,-2146.597232,-3907.087040,12731.542202
87236.622740,1110.308913,-536.266849,10362.883188
87236.623070,5181.441594,1608.800546,8068.244768
87236.623399,9252.574275,6358.592633,6809.894666
87236.623728,11029.068536,9959.241474,5255.462188
87236.624057,11251.130318,11951.089769,4885.359217
87236.624387,10362.883188,10495.508323,3627.009116
87236.624716,7179.997637,8656.879127,3701.029710
87236.625045,2516.700203,6205.373534,5107.421000
87236.625374,-2368.659014,1608.800546,7402.059420
87236.625704,-5995.668130,-1838.629195,11103.089130
87236.626033,-11399.171507,-5822.325785,12065.356855
87236.626362,-13545.768739,-9652.803275,13545.768739
87236.626691,-12731.542202,-11797.870669,13693.809927
87236.627021,-10881.027347,-11184.994271,14285.974681
87236.627350,-7402.059420,-9576.193725,14285.974681
87236.627679,-3108.864956,-5132.839837,14063.912898
87236.628008,1702.473667,459.657299,11325.150913
87236.628338,6513.812290,4673.182538,8660.409521
87236.628667,11473.192101,7814.174080,4885.359217
87236.628996,15692.365970,11261.603821,3923.091493
87236.629325,15618.345376,15015.471761,4441.235652
87236.629655,13249.686362,15168.690860,3256.906145
87236.629984,9622.677246,10955.165621,4589.276840
87236.630313,4959.379811,4903.011187,6587.832884
87236.630642,-1628.453072,229.828649,7550.100608
87236.630972,-8512.368333,-2834.553343,9548.656652
87236.631301,-11177.109724,-6435.202183,11473.192101
87236.631630,-11547.212695,-10035.851024,13989.892304
87236.631959,-11769.274478,-11568.042020,15988.448347
87236.632289,-12065.356855,-10342.289223,14656.077652
87236.632618,-9844.739029,-8427.050478,12657.521608
87236.632947,-4737.318029,-4979.620737,12435.459826
87236.633276,370.102971,-306.438199,11917.315666
87236.633606,5551.544565,4519.963438,8364.327145
87236.633935,8808.450710,8197.221829,5847.626942
87236.634264,9104.533087,10189.070123,4589.276840
87236.634593,9992.780217,11184.994271,3404.947333
87236.634923,9178.553681,10648.727422,3627.009116
87236.635252,5329.482782,8886.707777,6365.771101
87236.635581,740.205942,4826.401637,8216.285956
87236.635910,-3701.029710,-383.047749,10066.800811
87236.636240,-6513.812290,-6205.373534,11473.192101
87236.636569,-8956.491898,-8886.707777,12805.562797
87236.636898,-9548.656652,-9882.631924,14952.160028
87236.637227,-8660.409521,-9039.926876,16950.716072
87236.637557,-6217.729913,-8350.440928,15766.386565
87236.637886,-2146.597232,-7660.954980,14211.954086
87236.638215,1480.411884,-3447.429741,12287.418637
87236.638544,4367.215058,3524.039291,8956.491898
87236.638874,8142.265362,8044.002729,5625.565159
87236.639203,10362.883188,8580.269578,5033.400406
87236.639532,10140.821405,9806.022374,3775.050304
87236.639861,8290.306550,11031.775171,2072.576638
87236.640191,6809.894666,9729.412825,2812.782580
87236.640520,2220.617826,5898.935335,5255.462188
87236.640849,-3330.926739,1608.800546,6883.915261
87236.641178,-7328.038826,-1762.019645,9696.697840
87236.641508,-10140.821405,-6741.640382,11621.233289
87236.641837,-12805.562797,-9882.631924,12953.603985
87236.642166,-11843.295072,-10572.117872,14730.098246
87236.642495,-9178.553681,-10035.851024,16136.489536
87236.642825,-5699.585753,-9193.145976,14211.954086
87236.643154,-1702.473667,-6894.859482,14211.954086
87236.643483,3478.967927,-766.095498,13101.645173
87236.643812,7846.182985,5745.716235,9104.533087
87236.644142,12731.542202,9193.145976,6069.688724
87236.644471,15174.221811,12027.699319,4737.318029
87236.644800,14952.160028,13406.671215,3108.864956
87236.645129,12805.562797,13789.718964,2146.597232
87236.645459,8734.430116,11261.603821,3182.885551
87236.645788,2886.803174,6588.421283,4589.276840
87236.646117,-3478.967927,1532.190996,7328.038826
87236.646446,-9252.574275,-2911.162892,9548.656652
87236.646776,-12065.356855,-7431.126331,10436.903782
87236.647105,-14508.036463,-10648.727422,12583.501014
87236.647434,-14211.954086,-12180.918418,14582.057057
87236.647763,-11029.068536,-11644.651570,14508.036463
87236.648093,-8216.285956,-8427.050478,13767.830521
87236.648422,-3997.112087,-4749.792088,12953.603985
87236.648751,1776.494261,459.657299,11103.089130
87236.649080,7031.956449,5975.544884,7624.121203
87236.649410,11843.295072,9499.584175,5329.482782
87236.649739,12509.480420,12257.527968,4071.132681
87236.650068,11769.274478,12717.185267,1924.535449
87236.650397,10436.903782,11721.261119,2664.741391
87236.650727,7550.100608,8886.707777,5551.544565
87236.651056,1110.308913,4519.963438,6883.915261
87236.651385,-5551.544565,-612.876398,8882.471304
87236.651714,-8364.327145,-5898.935335,10807.006753
87236.652044,-9474.636058,-8656.879127,13619.789333
87236.652373,-11843.295072,-9806.022374,15766.386565
87236.652702,-11103.089130,-10035.851024,15692.365970
87236.653031,-8068.244768,-10418.898773,15100.201217
87236.653361,-3997.112087,-8503.660028,14434.015869
87236.653690,518.144159,-2681.334243,12805.562797
87236.654019,5033.400406,3677.258390,10658.965565
87236.654348,9030.512492,7124.688131,7105.977043
87236.654678,10881.027347,8810.098227,4811.338623
87236.655007,10436.903782,9269.755526,2442.679609
87236.655336,9548.656652,11108.384721,1850.514855
87236.655666,7105.977043,10035.851024,3256.906145
87236.655995,2368.659014,6741.640382,6143.709319
87236.656324,-2294.638420,1149.143247,8216.285956
87236.656653,-7994.224174,-3907.087040,9474.636058
87236.656983,-10955.047942,-8120.612279,11325.150913
87236.657312,-11621.233289,-9806.022374,15322.262999
87236.657641,-11621.233289,-10342.289223,16136.489536
87236.657970,-8956.491898,-10418.898773,15988.448347
87236.658300,-5107.421000,-10112.460574,16284.530724
87236.658629,-1184.329507,-6665.030833,14952.160028
87236.658958,3552.988522,-612.876398,11695.253884
87236.659287,9474.636058,4749.792088,9474.636058
87236.659617,13545.768739,9422.974625,7698.141797
87236.659946,14804.118840,12180.918418,4515.256246
87236.660275,14359.995275,13483.280765,2960.823768
87236.660604,12287.418637,12027.699319,2294.638420
87236.660934,7179.997637,10572.117872,3775.050304
87236.661263,1850.514855,7201.297681,6587.832884
87236.661592,-3552.988522,1378.971896,7846.182985
87236.661921,-9548.656652,-4596.572988,9252.574275
87236.662251,-12139.377449,-8963.317327,11917.315666
87236.662580,-15174.221811,-10112.460574,14434.015869
87236.662909,-14730.098246,-10035.851024,14582.057057
87236.663238,-10362.883188,-11338.213370,14285.974681
87236.663568,-6661.853478,-9499.584175,14285.974681
87236.663897,-2146.597232,-3140.991542,11843.295072
87236.664226,2220.617826,2987.772442,9326.594869
87236.664555,7772.162391,7737.564530,6143.709319
87236.664885,11547.212695,9499.584175,4663.297435
87236.665214,13397.727550,11951.089769,3552.988522
87236.665543,11843.295072,14172.766713,3034.844362
87236.665872,9326.594869,13713.109414,3552.988522
87236.666202,5625.565159,9039.926876,5329.482782
87236.666531,1184.329507,2068.457845,7179.997637
87236.666860,-5403.503377,-1608.800546,8142.265362
87236.667189,-10214.842000,-4213.525239,9992.780217
87236.667519,-11843.295072,-7431.126331,11843.295072
87236.667848,-11621.233289,-11031.775171,14434.015869
87236.668177,-11399.171507,-11797.870669,16062.468941
87236.668506,-10214.842000,-9499.584175,14285.974681
87236.668836,-4737.318029,-7431.126331,12509.480420
87236.669165,1184.329507,-2911.162892,11621.233289
87236.669494,5477.523971,1685.410096,9474.636058
87236.669823,8586.388927,7124.688131,7179.997637
87236.670153,10510.924376,10265.679673,4737.318029
87236.670482,10140.821405,10112.460574,2812.782580
87236.670811,8734.430116,8350.440928,3034.844362
87236.671140,6365.771101,8350.440928,5551.544565
87236.671470,1258.350101,6358.592633,6069.688724
87236.671799,-3997.112087,766.095498,7328.038826
87236.672128,-8142.265362,-5898.935335,10362.883188
87236.672457,-11103.089130,-10112.460574,11399.171507
87236.672787,-12361.439231,-9652.803275,13693.809927
87236.673116,-11769.274478,-8733.488677,17172.777854
87236.673445,-9622.677246,-11184.994271,16654.633695
87236.673774,-6365.771101,-10725.336972,14952.160028
87236.674104,-296.082377,-6435.202183,13397.727550
87236.674433,4663.297435,612.876398,10732.986159
87236.674762,9400.615463,6511.811733,7105.977043
87236.675091,13249.686362,9806.022374,6143.709319
87236.675421,14582.057057,11797.870669,5329.482782
87236.675750,13619.789333,13483.280765,2960.823768
87236.676079,11843.295072,13330.061665,2516.700203
87236.676408,8290.306550,11108.384721,4145.153275
87236.676738,2442.679609,6588.421283,5995.668130
87236.677067,-3108.864956,1608.800546,8216.285956
87236.677396,-8068.244768,-2834.553343,10584.944971
87236.677725,-12139.377449,-7431.126331,12065.356855
87236.678055,-14952.160028,-9652.803275,15544.324782
87236.678384,-13027.624579,-10189.070123,15914.427753
87236.678713,-10214.842000,-9499.584175,15988.448347
87236.679042,-8660.409521,-9193.145976,13545.768739
87236.679372,-2960.823768,-6511.811733,12361.439231
87236.679701,3404.947333,1302.362347,10066.800811
87236.680030,8512.368333,9116.536426,7328.038826
87236.680359,11177.109724,12793.794817,4959.379811
87236.680689,14211.954086,14096.157163,4737.318029
87236.681018,14434.015869,13559.890315,3627.009116
87236.681347,11991.336260,14019.547613,3034.844362
87236.681676,7328.038826,11644.651570,4589.276840
87236.682006,2368.659014,6588.421283,6439.791695
87236.682335,-2886.803174,1608.800546,8808.450710
87236.682664,-7846.182985,-4213.525239,10807.006753
87236.682993,-12361.439231,-7354.516781,12435.459826
87236.683323,-13989.892304,-10648.727422,13915.871710
87236.683652,-12435.459826,-12027.699319,15544.324782
87236.683981,-10436.903782,-12104.308868,14434.015869
87236.684310,-7254.018232,-9959.241474,11843.295072
87236.684640,-1998.556043,-4903.011187,10584.944971
87236.684969,4441.235652,2221.676944,10140.821405
87236.685298,10214.842000,9422.974625,7698.141797
87236.685627,12953.603985,11261.603821,5921.647536
87236.685957,12287.418637,11184.994271,3627.009116
87236.686286,9474.636058,10189.070123,444.123565
87236.686615,7772.162391,9193.145976,2812.782580
87236.686944,5033.400406,5515.887586,6291.750507
87236.687274,-2738.761985,1838.629195,8586.388927
87236.687603,-9918.759623,-2681.334243,10955.047942
87236.687932,-11843.295072,-9499.584175,11547.212695
87236.688261,-12213.398043,-13406.671215,12805.562797
87236.688591,-13545.768739,-14709.033562,14359.995275
87236.688920,-12139.377449,-12870.404366,15692.365970
87236.689249,-7328.038826,-9882.631924,13989.892304
87236.689578,-740.205942,-7048.078582,13397.727550
87236.689908,4663.297435,-2451.505594,12139.377449
87236.690237,10140.821405,4979.620737,8364.327145
87236.690566,14211.954086,11108.384721,5773.606348
87236.690895,15470.304188,12563.966167,3701.029710
87236.691225,14952.160028,11338.213370,3552.988522
87236.691554,12361.439231,10801.946522,2812.782580
87236.691883,7328.038826,10035.851024,4219.173869
87236.692212,1628.453072,6971.469032,7031.956449
87236.692542,-3997.112087,459.657299,9178.553681
87236.692871,-11029.068536,-5132.839837,10510.924376
87236.693200,-13101.645173,-9959.241474,11769.274478
87236.693529,-14211.954086,-11338.213370,13767.830521
87236.693859,-16654.633695,-10495.508323,14952.160028
87236.694188,-12879.583391,-12027.699319,14730.098246
87236.694517,-7772.162391,-10189.070123,14582.057057
87236.694846,-2738.761985,-5132.839837,12657.521608
87236.695176,2738.761985,1608.800546,10658.965565
87236.695505,9548.656652,7124.688131,7698.141797
87236.695834,14211.954086,11951.089769,5995.668130
87236.696163,15174.221811,14172.766713,4737.318029
87236.696493,14211.954086,15781.567259,3404.947333
87236.696822,13249.686362,15015.471761,4145.153275
87236.697151,7476.080014,12870.404366,6587.832884
87236.697480,2294.638420,7737.564530,7402.059420
87236.697810,-3997.112087,1225.752797,8808.450710
87236.698139,-10214.842000,-4596.572988,9844.739029
87236.698468,-12657.521608,-8963.317327,11991.336260
87236.698797,-12805.562797,-10418.898773,15544.324782
87236.699127,-12509.480420,-10265.679673,14730.098246
87236.699456,-10955.047942,-11031.775171,14137.933492
87236.699785,-6735.874072,-8733.488677,12583.501014
87236.700114,-296.082377,-2681.334243,10510.924376
87236.700443,5477.523971,4903.011187,8808.450710
87236.700773,9918.759623,10035.851024,6513.812290
87236.701102,11917.315666,11031.775171,4145.153275
87236.701431,13693.809927,12257.527968,4737.318029
87236.701760,10510.924376,12640.575717,3552.988522
87236.702090,6291.750507,10725.336972,4663.297435
87236.702419,2516.700203,5439.278036,6809.894666
87236.702748,-2516.700203,0.000000,9400.615463
87236.703077,-9400.615463,-4366.744339,10140.821405
87236.703406,-12065.356855,-8350.440928,11547.212695
87236.703736,-12583.501014,-11338.213370,13323.706956
87236.704065,-12583.501014,-12717.185267,15174.221811
87236.704394,-9992.780217,-12257.527968,15396.283594
87236.704723,-5477.523971,-10418.898773,13027.624579
87236.705052,-888.247130,-5592.497135,12657.521608
87236.705382,4737.318029,0.000000,10658.965565
87236.705711,10436.903782,5745.716235,7476.080014
87236.706040,14730.098246,10648.727422,6291.750507
87236.706369,14285.974681,10878.556072,4959.379811
87236.706699,11695.253884,11108.384721,2886.803174
87236.707028,10066.800811,9729.412825,3404.947333
87236.707357,5329.482782,6665.030833,6365.771101
87236.707686,-2146.597232,2374.896044,6735.874072
87236.708015,-8068.244768,-2374.896044,7328.038826
87236.708345,-10732.986159,-6741.640382,8956.491898
87236.708674,-12583.501014,-10265.679673,11473.192101
87236.709003,-13619.789333,-11797.870669,13693.809927
87236.709332,-12509.480420,-11568.042020,15544.324782
87236.709661,-9104.533087,-11108.384721,14730.098246
87236.709991,-4441.235652,-8886.707777,12805.562797
87236.710320,1702.473667,-3447.429741,12657.521608
87236.710649,6513.812290,3064.381992,9178.553681
87236.710978,10658.965565,8733.488677,5921.647536
87236.711308,13545.768739,11031.775171,5625.565159
87236.711637,14211.954086,10801.946522,4367.215058
87236.711966,11769.274478,11568.042020,3701.029710
87236.712295,8216.285956,11568.042020,5699.585753
87236.712624,3256.906145,8733.488677,7179.997637
87236.712954,-2738.761985,2298.286494,7105.977043
87236.713283,-7476.080014,-2911.162892,8438.347739
87236.713612,-9918.759623,-6894.859482,10140.821405
87236.713941,-11843.295072,-7890.783629,12509.480420
87236.714270,-12879.583391,-8273.831378,15544.324782
87236.714600,-10362.883188,-9039.926876,17172.777854
87236.714929,-7179.997637,-8963.317327,14508.036463
87236.715258,-3256.906145,-6052.154434,11917.315666
87236.715587,1036.288319,-766.095498,9474.636058
87236.715917,6957.935855,5209.449386,7846.182985
87236.716246,11399.171507,10189.070123,6513.812290
87236.716575,13545.768739,13330.061665,6957.935855
87236.716904,13249.686362,14402.595362,4959.379811
87236.717233,11029.068536,12870.404366,2886.803174
87236.717563,5847.626942,10342.289223,4589.276840
87236.717892,1776.494261,6052.154434,6439.791695
87236.718221,-3997.112087,919.314598,7920.203579
87236.718550,-8068.244768,-3524.039291,9622.677246
87236.718879,-10510.924376,-8503.660028,11251.130318
87236.719209,-12805.562797,-10189.070123,14359.995275
87236.719538,-11843.295072,-9193.145976,17172.777854
87236.719867,-9844.739029,-10189.070123,17320.819043
87236.720196,-6513.812290,-9576.193725,14434.015869
87236.720526,-1776.494261,-6128.763984,12657.521608
87236.720855,3552.988522,536.266849,9104.533087
87236.721184,9030.512492,7660.954980,5847.626942
87236.721513,12435.459826,11338.213370,5033.400406
87236.721842,13101.645173,12793.794817,5625.565159
87236.722172,11029.068536,12717.185267,4071.132681
87236.722501,8290.306550,10572.117872,4071.132681
87236.722830,4811.338623,7201.297681,6143.709319
87236.723159,-1258.350101,2528.115143,7328.038826
87236.723488,-8586.388927,-1149.143247,8068.244768
87236.723818,-9918.759623,-6128.763984,9474.636058
87236.724147,-9474.636058,-9116.536426,11843.295072
87236.724476,-11695.253884,-9959.241474,13989.892304
87236.724805,-10140.821405,-9882.631924,14508.036463
87236.725135,-6661.853478,-7201.297681,14434.015869
87236.725464,-1480.411884,-5209.449386,12731.542202
87236.725793,2812.782580,-1378.971896,10288.862594
87236.726122,7698.141797,4290.134789,6957.935855
87236.726451,13249.686362,8656.879127,5921.647536
87236.726781,13989.892304,12717.185267,4145.153275
87236.727110,12287.418637,12410.747068,3034.844362
87236.727439,10881.027347,10035.851024,4293.194464
87236.727768,6587.832884,9116.536426,5255.462188
87236.728097,518.144159,6052.154434,5921.647536
87236.728427,-5255.462188,0.000000,7328.038826
87236.728756,-9252.574275,-5132.839837,8882.471304
87236.729085,-11621.233289,-7814.174080,11177.109724
87236.729414,-13101.645173,-9193.145976,14952.160028
87236.729744,-12435.459826,-11031.775171,16284.530724
87236.730073,-11325.150913,-12870.404366,16432.571912
87236.730402,-8068.244768,-11184.994271,15396.283594
87236.730731,-3256.906145,-5669.106685,13619.789333
87236.731060,2368.659014,-612.876398,9696.697840
87236.731390,7031.956449,4443.353888,5699.585753
87236.731719,10807.006753,6511.811733,5403.503377
87236.732048,11991.336260,10725.336972,4293.194464
87236.732377,12435.459826,13253.452115,4219.173869
87236.732706,9992.780217,12793.794817,5921.647536
87236.733036,5329.482782,8963.317327,6217.729913
87236.733365,-518.144159,3140.991542,6143.709319
87236.733694,-3997.112087,-2145.067394,7105.977043
87236.734023,-8068.244768,-4903.011187,10066.800811
87236.734353,-10658.965565,-6971.469032,12879.583391
87236.734682,-10214.842000,-8963.317327,16284.530724
87236.735011,-8956.491898,-10189.070123,16876.695478
87236.735340,-7772.162391,-10035.851024,15174.221811
87236.735669,-4737.318029,-7507.735880,12805.562797
87236.735999,148.041188,-3064.381992,11029.068536
87236.736328,4219.173869,2451.505594,8956.491898
87236.736657,7624.121203,7584.345430,6587.832884
87236.736986,10362.883188,10725.336972,5255.462188
87236.737315,11177.109724,11184.994271,4737.318029
87236.737645,9252.574275,10955.165621,4737.318029
87236.737974,4219.173869,10572.117872,5995.668130
87236.738303,222.061783,7277.907231,6809.894666
87236.738632,-3701.029710,383.047749,7254.018232
87236.738962,-8216.285956,-4903.011187,8660.409521
87236.739291,-11843.295072,-6511.811733,10140.821405
87236.739620,-11177.109724,-6052.154434,12435.459826
87236.739949,-8512.368333,-8044.002729,15248.242405
87236.740278,-4737.318029,-9039.926876,16802.674883
87236.740608,-2146.597232,-7124.688131,14508.036463
87236.740937,2886.803174,-2068.457845,11843.295072
87236.741266,7698.141797,3447.429741,10362.883188
87236.741595,12065.356855,7890.783629,6587.832884
87236.741924,15174.221811,11031.775171,4663.297435
87236.742254,15026.180623,13866.328514,4145.153275
87236.742583,11843.295072,13406.671215,3330.926739
87236.742912,8216.285956,10418.898773,3923.091493
87236.743241,3849.070898,7201.297681,7550.100608
87236.743571,-3849.070898,2145.067394,7772.162391
87236.743900,-11325.150913,-2604.724693,7846.182985
87236.744229,-14063.912898,-8044.002729,8660.409521
87236.744558,-15470.304188,-11031.775171,11251.130318
87236.744887,-15618.345376,-10878.556072,13101.645173
87236.745217,-11621.233289,-10112.460574,15322.262999
87236.745546,-7994.224174,-8810.098227,14434.015869
87236.745875,-2368.659014,-6281.983084,13397.727550
87236.746204,3034.844362,-2221.676944,12879.583391
87236.746533,7920.203579,2834.553343,9400.615463
87236.746863,11769.274478,7354.516781,6809.894666
87236.747192,12879.583391,9652.803275,6365.771101
87236.747521,13989.892304,10572.117872,5107.421000
87236.747850,13323.706956,10035.851024,4959.379811
87236.748180,8512.368333,9193.145976,5921.647536
87236.748509,2072.576638,6818.249932,7179.997637
87236.748838,-4293.194464,1455.581446,6883.915261
87236.749167,-8734.430116,-4060.306139,7402.059420
87236.749496,-12287.418637,-8273.831378,9178.553681
87236.749826,-13989.892304,-9806.022374,10955.047942
87236.750155,-13101.645173,-10265.679673,12287.418637
87236.750484,-9844.739029,-10189.070123,13323.706956
87236.750813,-5847.626942,-9269.755526,13915.871710
87236.751142,-2368.659014,-5669.106685,12435.459826
87236.751472,2220.617826,-995.924147,10881.027347
87236.751801,6661.853478,3677.258390,8660.409521
87236.752130,9844.739029,6205.373534,7254.018232
87236.752459,11177.109724,9422.974625,5477.523971
87236.752789,11991.336260,10418.898773,5329.482782
87236.753118,10658.965565,10035.851024,5921.647536
87236.753447,5699.585753,8580.269578,7402.059420
87236.753776,-666.185348,5592.497135,9178.553681
87236.754105,-5625.565159,0.000000,9178.553681
87236.754435,-9548.656652,-5209.449386,9326.594869
87236.754764,-12287.418637,-8963.317327,11177.109724
87236.755093,-12731.542202,-9269.755526,12509.480420
87236.755422,-10881.027347,-7584.345430,14582.057057
87236.755751,-7031.956449,-8350.440928,15248.242405
87236.756081,-2442.679609,-7124.688131,14434.015869
87236.756410,2294.638420,-1685.410096,12139.377449
87236.756739,6069.688724,4290.134789,10214.842000
87236.757068,10510.924376,8810.098227,7328.038826
87236.757398,14434.015869,11108.384721,5921.647536
87236.757727,14878.139434,11874.480219,5107.421000
87236.758056,12435.459826,13253.452115,3775.050304
87236.758385,8808.450710,12104.308868,3775.050304
87236.758714,4293.194464,8656.879127,7105.977043
87236.759044,-1406.391290,3677.258390,8142.265362
87236.759373,-8586.388927,-1991.848295,9178.553681
87236.759702,-13545.768739,-6665.030833,8956.491898
87236.760031,-14952.160028,-9652.803275,10066.800811
87236.760360,-13619.789333,-11338.213370,13027.624579
87236.760690,-11399.171507,-9652.803275,15026.180623
87236.761019,-8068.244768,-7507.735880,14508.036463
87236.761348,-1036.288319,-4749.792088,12287.418637
87236.761677,4589.276840,-612.876398,11325.150913
87236.762007,8660.409521,4826.401637,9400.615463
87236.762336,12731.542202,9269.755526,6439.791695
87236.762665,13693.809927,12027.699319,5477.523971
87236.762994,12657.521608,11414.822920,4441.235652
87236.763323,11399.171507,9039.926876,4071.132681
87236.763653,7920.203579,6971.469032,6069.688724
87236.763982,296.082377,4290.134789,7772.162391
87236.764311,-6587.832884,-229.828649,8512.368333
87236.764640,-9918.759623,-6588.421283,10584.944971
87236.764969,-12139.377449,-10725.336972,10658.965565
87236.765299,-14730.098246,-10418.898773,11695.253884
87236.765628,-13323.706956,-9576.193725,13545.768739
87236.765957,-9918.759623,-10418.898773,14063.912898
87236.766286,-5699.585753,-8810.098227,12583.501014
87236.766616,1258.350101,-4903.011187,12953.603985
87236.766945,4515.256246,2068.457845,10510.924376
87236.767274,7772.162391,6358.592633,6809.894666
87236.767603,11769.274478,7354.516781,5403.503377
87236.767932,12361.439231,8810.098227,4737.318029
87236.768262,10214.842000,10265.679673,3997.112087
87236.768591,8808.450710,9806.022374,4515.256246
87236.768920,4515.256246,7277.907231,7179.997637
87236.769249,-2294.638420,2298.286494,8068.244768
87236.769578,-7254.018232,-2681.334243,8660.409521
87236.769908,-9474.636058,-6894.859482,10510.924376
87236.770237,-13027.624579,-8733.488677,11177.109724
87236.770566,-13989.892304,-9422.974625,12065.356855
87236.770895,-10362.883188,-9499.584175,14730.098246
87236.771225,-7254.018232,-7814.174080,14804.118840
87236.771554,-3997.112087,-4596.572988,13027.624579
87236.771883,2368.659014,-1149.143247,11769.274478
87236.772212,7772.162391,2911.162892,9400.615463
87236.772541,11325.150913,8580.269578,7550.100608
87236.772871,13915.871710,12947.013916,5921.647536
87236.773200,14656.077652,13713.109414,4293.194464
87236.773529,13027.624579,12487.356617,4737.318029
87236.773858,9030.512492,10955.165621,5477.523971
87236.774187,4293.194464,9039.926876,6365.771101
87236.774517,-592.164754,3907.087040,6365.771101
87236.774846,-6513.812290,-2068.457845,8068.244768
87236.775175,-10732.986159,-6128.763984,10214.842000
87236.775504,-12731.542202,-7277.907231,12361.439231
87236.775834,-11917.315666,-8120.612279,13027.624579
87236.776163,-9918.759623,-9652.803275,14730.098246
87236.776492,-7031.956449,-8656.879127,14582.057057
87236.776821,-1776.494261,-4213.525239,12583.501014
87236.777150,3849.070898,1302.362347,11029.068536
87236.777480,8882.471304,5822.325785,8734.430116
87236.777809,12361.439231,9499.584175,7402.059420
87236.778138,14063.912898,11644.651570,6735.874072
87236.778467,12065.356855,12180.918418,5181.441594
87236.778796,8882.471304,10342.289223,4811.338623
87236.779126,6069.688724,5209.449386,8216.285956
87236.779455,666.185348,1685.410096,8364.327145
87236.779784,-6957.935855,-1608.800546,8882.471304
87236.780113,-11843.295072,-6281.983084,10214.842000
87236.780443,-13175.665768,-10418.898773,11695.253884
87236.780772,-13989.892304,-10878.556072,13545.768739
