#time,accel_x,accel_y,accel_z
28514.010853,4737.318029,76.609550,11251.130318
28514.011181,3256.906145,1149.143247,10140.821405
28514.011509,3182.885551,612.876398,9696.697840
28514.011838,2738.761985,766.095498,8586.388927
28514.012166,2368.659014,1532.190996,9252.574275
28514.012494,814.226536,2911.162892,8586.388927
28514.012822,0.000000,2987.772442,7179.997637
28514.013151,-296.082377,1991.848295,7031.956449
28514.013479,-1184.329507,1838.629195,7846.182985
28514.013807,-3478.967927,2987.772442,7920.203579
28514.014136,-4145.153275,2451.505594,6587.832884
28514.014464,-3552.988522,153.219100,7550.100608
28514.014792,-4663.297435,-306.438199,8438.347739
28514.015120,-5403.503377,919.314598,8956.491898
28514.015449,-5551.544565,1149.143247,9178.553681
28514.015777,-5107.421000,-459.657299,9400.615463
28514.016105,-4959.379811,-1685.410096,9918.759623
28514.016433,-4737.318029,-153.219100,10140.821405
28514.016762,-4071.132681,766.095498,9548.656652
28514.017090,-3034.844362,229.828649,9918.759623
28514.017418,-2146.597232,-229.828649,10436.903782
28514.017746,-2220.617826,306.438199,10362.883188
28514.018075,-1924.535449,1225.752797,9252.574275
28514.018403,-740.205942,229.828649,8882.471304
28514.018731,-370.102971,842.705048,9104.533087
28514.019060,-1406.391290,0.000000,9030.512492
28514.019388,-1036.288319,459.657299,8290.306550
28514.019716,-222.061783,-612.876398,8290.306550
28514.020044,0.000000,-1302.362347,8956.491898
28514.020373,0.000000,-1225.752797,9622.677246
28514.020701,518.144159,-383.047749,9474.636058
28514.021029,2442.679609,-1149.143247,8956.491898
28514.021357,3552.988522,-1302.362347,9844.739029
28514.021686,3997.112087,0.000000,10732.986159
28514.022014,3997.112087,919.314598,9992.780217
28514.022342,5107.421000,0.000000,9622.677246
28514.022671,6143.709319,-612.876398,10140.821405
28514.022999,5551.544565,0.000000,10436.903782
28514.023327,5107.421000,1378.971896,10362.883188
28514.023656,4885.359217,689.485948,9844.739029
28514.023984,4811.338623,-306.438199,10288.862594
28514.024312,4145.153275,0.000000,10288.862594
28514.024641,3552.988522,1685.410096,9992.780217
28514.024969,3256.906145,2374.896044,8808.450710
28514.025297,3404.947333,1915.238745,8882.471304
28514.025625,2442.679609,2681.334243,9252.574275
28514.025954,222.061783,3140.991542,8438.347739
28514.026282,-592.164754,2987.772442,7550.100608
28514.026610,-1184.329507,1225.752797,7624.121203
28514.026939,-2590.720797,689.485948,7920.203579
28514.027267,-4071.132681,1838.629195,8290.306550
28514.027595,-4219.173869,1915.238745,7624.121203
28514.027924,-3923.091493,229.828649,7994.224174
28514.028252,-4145.153275,-306.438199,8882.471304
28514.028580,-4737.318029,612.876398,9770.718434
28514.028909,-4737.318029,1455.581446,9474.636058
28514.029237,-3997.112087,229.828649,9622.677246
28514.029565,-3923.091493,-842.705048,10288.862594
28514.029894,-4515.256246,-229.828649,9992.780217
28514.030222,-4145.153275,459.657299,9622.677246
28514.030550,-2960.823768,-1149.143247,9474.636058
28514.030879,-3034.844362,-1072.533697,9992.780217
28514.031207,-3404.947333,229.828649,9474.636058
28514.031535,-2516.700203,766.095498,8586.388927
28514.031864,-1480.411884,689.485948,8142.265362
28514.032192,-1036.288319,612.876398,8512.368333
28514.032520,-1184.329507,766.095498,8216.285956
28514.032849,-1258.350101,689.485948,7994.224174
28514.033177,296.082377,229.828649,8142.265362
28514.033505,1110.308913,-766.095498,9178.553681
28514.033834,592.164754,-459.657299,9326.594869
28514.034162,740.205942,-536.266849,8882.471304
28514.034490,2960.823768,-995.924147,9178.553681
28514.034818,4367.215058,-1302.362347,10214.842000
28514.035147,4293.194464,229.828649,10658.965565
28514.035475,4367.215058,1149.143247,10214.842000
28514.035803,5477.523971,612.876398,10362.883188
28514.036132,5995.668130,0.000000,10881.027347
28514.036460,5625.565159,306.438199,11103.089130
28514.036788,5921.647536,1072.533697,10955.047942
28514.037117,6143.709319,1072.533697,10140.821405
28514.037445,6217.729913,383.047749,10732.986159
28514.037773,4515.256246,919.314598,11103.089130
28514.038102,2738.761985,1838.629195,9548.656652
28514.038430,2590.720797,1685.410096,8882.471304
28514.038758,2368.659014,842.705048,9252.574275
28514.039087,74.020594,1532.190996,8956.491898
28514.039415,-1776.494261,2068.457845,7476.080014
28514.039743,-1776.494261,1915.238745,7179.997637
28514.040072,-2516.700203,536.266849,7698.141797
28514.040400,-4071.132681,689.485948,7994.224174
28514.040728,-4441.235652,1532.190996,7920.203579
28514.041057,-4145.153275,1225.752797,7179.997637
28514.041385,-3775.050304,0.000000,7994.224174
28514.041713,-3478.967927,-459.657299,9770.718434
28514.042042,-4811.338623,1072.533697,9474.636058
28514.042370,-4737.318029,612.876398,9104.533087
28514.042698,-4145.153275,-1532.190996,10066.800811
28514.043026,-4293.194464,-1991.848295,10732.986159
28514.043355,-4663.297435,0.000000,9844.739029
28514.043683,-3775.050304,229.828649,9622.677246
28514.044011,-2590.720797,-1915.238745,9622.677246
28514.044340,-2442.679609,-995.924147,9844.739029
28514.044668,-1702.473667,459.657299,9696.697840
28514.044996,-1110.308913,1915.238745,8586.388927
28514.045325,0.000000,1608.800546,7846.182985
28514.045653,666.185348,459.657299,8216.285956
28514.045981,-666.185348,536.266849,8068.244768
28514.046310,-592.164754,612.876398,7624.121203
28514.046638,0.000000,-612.876398,8068.244768
28514.046966,0.000000,-1762.019645,9326.594869
28514.047295,-814.226536,-1455.581446,9252.574275
28514.047623,0.000000,-1378.971896,8956.491898
28514.047951,1998.556043,-1532.190996,9252.574275
28514.048280,2368.659014,-1685.410096,10288.862594
28514.048608,3256.906145,-229.828649,10362.883188
28514.048936,4515.256246,995.924147,10140.821405
28514.049265,6143.709319,842.705048,10214.842000
28514.049593,6735.874072,919.314598,10658.965565
28514.049921,6291.750507,1225.752797,11177.109724
28514.050250,5773.606348,2145.067394,10436.903782
28514.050578,5921.647536,2221.676944,9918.759623
28514.050906,6365.771101,842.705048,10584.944971
28514.051234,4293.194464,1685.410096,10288.862594
28514.051563,3108.864956,2834.553343,9400.615463
28514.051891,2812.782580,2528.115143,8734.430116
28514.052219,2072.576638,1915.238745,9030.512492
28514.052548,444.123565,2681.334243,8956.491898
28514.052876,-592.164754,3370.820191,7994.224174
28514.053204,-1258.350101,2528.115143,7105.977043
28514.053533,-1406.391290,1762.019645,7402.059420
28514.053861,-3108.864956,1915.238745,8290.306550
28514.054189,-4663.297435,2374.896044,7920.203579
28514.054518,-4589.276840,1302.362347,7624.121203
28514.054846,-4219.173869,-612.876398,8512.368333
28514.055174,-5329.482782,536.266849,9400.615463
28514.055503,-5921.647536,306.438199,9474.636058
28514.055831,-5551.544565,-842.705048,10066.800811
28514.056159,-5329.482782,-2068.457845,10214.842000
28514.056488,-4737.318029,-1838.629195,10955.047942
28514.056816,-4515.256246,-842.705048,10881.027347
28514.057144,-3182.885551,0.000000,10288.862594
28514.057473,-1406.391290,-1072.533697,9918.759623
28514.057801,-1258.350101,-306.438199,10214.842000
28514.058129,-740.205942,1149.143247,9474.636058
28514.058458,0.000000,1608.800546,8438.347739
28514.058786,962.267725,689.485948,8364.327145
28514.059114,222.061783,76.609550,8364.327145
28514.059443,-518.144159,-536.266849,7846.182985
28514.059771,0.000000,-229.828649,8068.244768
28514.060099,-222.061783,-919.314598,7920.203579
28514.060427,-148.041188,-1991.848295,8882.471304
28514.060756,0.000000,-1608.800546,9178.553681
28514.061084,740.205942,-1455.581446,8882.471304
28514.061412,1998.556043,-1762.019645,9104.533087
28514.061741,3478.967927,-919.314598,10510.924376
28514.062069,3404.947333,-229.828649,10066.800811
28514.062397,3627.009116,536.266849,9104.533087
28514.062726,5181.441594,-383.047749,10066.800811
28514.063054,5255.462188,-459.657299,10732.986159
28514.063382,4589.276840,842.705048,10584.944971
28514.063711,4441.235652,995.924147,10436.903782
28514.064039,4441.235652,689.485948,10362.883188
28514.064367,4145.153275,689.485948,10658.965565
28514.064696,3775.050304,1378.971896,10807.006753
28514.065024,2960.823768,2451.505594,9918.759623
28514.065352,2812.782580,2987.772442,8882.471304
28514.065681,2886.803174,2681.334243,9178.553681
28514.066009,1258.350101,3447.429741,8586.388927
28514.066337,-518.144159,3907.087040,7624.121203
28514.066666,-1036.288319,2528.115143,7402.059420
28514.066994,-1776.494261,1991.848295,7772.162391
28514.067322,-3775.050304,1838.629195,7846.182985
28514.067651,-4515.256246,1838.629195,7994.224174
28514.067979,-4293.194464,842.705048,8364.327145
28514.068307,-4737.318029,-229.828649,8956.491898
28514.068635,-5403.503377,0.000000,9622.677246
28514.068964,-5181.441594,842.705048,9474.636058
28514.069292,-4515.256246,153.219100,9252.574275
28514.069620,-3627.009116,-689.485948,10066.800811
28514.069949,-3775.050304,-536.266849,10807.006753
28514.070277,-3775.050304,306.438199,10584.944971
28514.070605,-2886.803174,229.828649,9474.636058
28514.070934,-1924.535449,-689.485948,9474.636058
28514.071262,-1258.350101,-536.266849,9622.677246
28514.071590,-1406.391290,1378.971896,8882.471304
28514.071919,-518.144159,1455.581446,8364.327145
28514.072247,0.000000,383.047749,8216.285956
28514.072575,148.041188,0.000000,8216.285956
28514.072904,148.041188,1149.143247,8068.244768
28514.073232,-592.164754,306.438199,7476.080014
28514.073560,1110.308913,-689.485948,7772.162391
28514.073889,1332.370696,-1608.800546,8882.471304
28514.074217,814.226536,-1149.143247,9400.615463
28514.074545,1406.391290,-1072.533697,8956.491898
28514.074874,2960.823768,-1762.019645,9474.636058
28514.075202,3404.947333,-1149.143247,10140.821405
28514.075530,3552.988522,-306.438199,10288.862594
28514.075859,4293.194464,-383.047749,10066.800811
28514.076187,4811.338623,-842.705048,9992.780217
28514.076515,5033.400406,-536.266849,10955.047942
28514.076843,4737.318029,306.438199,10732.986159
28514.077172,4663.297435,1532.190996,10510.924376
28514.077500,5107.421000,842.705048,10066.800811
28514.077828,4811.338623,842.705048,10658.965565
28514.078157,3404.947333,1378.971896,9844.739029
28514.078485,2072.576638,2221.676944,8956.491898
28514.078813,1702.473667,1378.971896,8734.430116
28514.079142,666.185348,1302.362347,8956.491898
28514.079470,-1554.432478,1991.848295,8438.347739
28514.079798,-2812.782580,2451.505594,7624.121203
28514.080127,-2442.679609,1838.629195,7476.080014
28514.080455,-3256.906145,995.924147,7772.162391
28514.080783,-3997.112087,1455.581446,8808.450710
28514.081112,-3997.112087,1685.410096,8216.285956
28514.081440,-3108.864956,1532.190996,8142.265362
28514.081768,-2516.700203,1072.533697,9622.677246
28514.082097,-2886.803174,1225.752797,10584.944971
28514.082425,-4441.235652,1302.362347,9474.636058
28514.082753,-4071.132681,76.609550,9844.739029
28514.083082,-2812.782580,-1608.800546,10955.047942
28514.083410,-3923.091493,-612.876398,11325.150913
28514.083738,-4441.235652,0.000000,10288.862594
28514.084067,-3552.988522,-842.705048,9474.636058
28514.084395,-2368.659014,-1302.362347,9696.697840
28514.084723,-1998.556043,0.000000,10066.800811
28514.085051,-1850.514855,1838.629195,8586.388927
28514.085380,-962.267725,1762.019645,7476.080014
28514.085708,444.123565,153.219100,7920.203579
28514.086036,148.041188,153.219100,8586.388927
28514.086365,-666.185348,766.095498,8216.285956
28514.086693,-370.102971,76.609550,7476.080014
28514.087021,1406.391290,-3217.601092,9030.512492
28514.087350,1110.308913,-2298.286494,9326.594869
28514.087678,1184.329507,-1378.971896,9622.677246
28514.088006,2516.700203,-842.705048,9252.574275
28514.088335,3997.112087,-1149.143247,9770.718434
28514.088663,4737.318029,-306.438199,10584.944971
28514.088991,5403.503377,842.705048,10584.944971
28514.089320,5847.626942,1072.533697,9400.615463
28514.089648,6883.915261,1225.752797,9622.677246
28514.089976,6217.729913,842.705048,10584.944971
28514.090305,4515.256246,1608.800546,10140.821405
28514.090633,4145.153275,1685.410096,9770.718434
28514.090961,4589.276840,383.047749,9770.718434
28514.091290,3256.906145,229.828649,9474.636058
28514.091618,1110.308913,1762.019645,8956.491898
28514.091946,370.102971,1991.848295,7994.224174
28514.092275,0.000000,1072.533697,7624.121203
28514.092603,-518.144159,1072.533697,8290.306550
28514.092931,-1776.494261,1991.848295,8068.244768
28514.093260,-2294.638420,2681.334243,7698.141797
28514.093588,-1628.453072,2834.553343,7624.121203
28514.093916,-1554.432478,1532.190996,8512.368333
28514.094244,-2886.803174,2528.115143,8734.430116
28514.094573,-4145.153275,2068.457845,8290.306550
28514.094901,-3627.009116,612.876398,8956.491898
28514.095229,-3552.988522,-383.047749,10510.924376
28514.095558,-4737.318029,-229.828649,11103.089130
28514.095886,-5107.421000,-76.609550,10510.924376
28514.096214,-5255.462188,-842.705048,10214.842000
28514.096543,-3849.070898,-2298.286494,10955.047942
28514.096871,-3997.112087,-1225.752797,11103.089130
28514.097199,-3330.926739,153.219100,10584.944971
28514.097528,-2072.576638,459.657299,9104.533087
28514.097856,-666.185348,0.000000,9104.533087
28514.098184,-888.247130,1072.533697,9474.636058
28514.098513,-962.267725,1608.800546,8586.388927
28514.098841,148.041188,995.924147,7772.162391
28514.099169,370.102971,-689.485948,8364.327145
28514.099498,-296.082377,-842.705048,8512.368333
28514.099826,-1184.329507,0.000000,7994.224174
28514.100154,0.000000,-995.924147,8438.347739
28514.100483,444.123565,-2528.115143,8734.430116
28514.100811,1110.308913,-2374.896044,9622.677246
28514.101139,1850.514855,-919.314598,9400.615463
28514.101468,3108.864956,0.000000,9252.574275
28514.101796,4885.359217,0.000000,9548.656652
28514.102124,5403.503377,0.000000,10658.965565
28514.102452,4811.338623,1302.362347,10658.965565
28514.102781,5181.441594,919.314598,9178.553681
28514.103109,6143.709319,919.314598,10140.821405
28514.103437,5033.400406,0.000000,10584.944971
28514.103766,3256.906145,919.314598,10140.821405
28514.104094,3478.967927,1225.752797,9474.636058
28514.104422,3701.029710,153.219100,9474.636058
28514.104751,2516.700203,842.705048,9474.636058
28514.105079,2294.638420,2987.772442,9400.615463
28514.105407,1480.411884,3983.696590,8142.265362
28514.105736,1184.329507,2987.772442,8290.306550
28514.106064,666.185348,2145.067394,8290.306550
28514.106392,-1332.370696,2604.724693,7994.224174
28514.106721,-2590.720797,3217.601092,7179.997637
28514.107049,-2368.659014,1685.410096,7328.038826
28514.107377,-2738.761985,842.705048,8586.388927
28514.107706,-4663.297435,1762.019645,8364.327145
28514.108034,-4219.173869,1608.800546,8216.285956
28514.108362,-4441.235652,306.438199,8882.471304
28514.108691,-4663.297435,0.000000,9770.718434
28514.109019,-4737.318029,459.657299,10362.883188
28514.109347,-4441.235652,229.828649,9844.739029
28514.109676,-3923.091493,0.000000,9326.594869
28514.110004,-3108.864956,-459.657299,10881.027347
28514.110332,-3182.885551,-536.266849,11473.192101
28514.110660,-3182.885551,383.047749,10066.800811
28514.110989,-1628.453072,-306.438199,9844.739029
28514.111317,-592.164754,-766.095498,10066.800811
28514.111645,-1110.308913,995.924147,9252.574275
28514.111974,-1036.288319,1762.019645,8956.491898
28514.112302,222.061783,229.828649,8586.388927
28514.112630,0.000000,-689.485948,8438.347739
28514.112959,-296.082377,-689.485948,8660.409521
28514.113287,-444.123565,-229.828649,9030.512492
28514.113615,0.000000,-383.047749,8438.347739
28514.113944,1332.370696,-2145.067394,9326.594869
28514.114272,1850.514855,-2451.505594,9844.739029
28514.114600,1258.350101,-1149.143247,9548.656652
28514.114929,2590.720797,-919.314598,9252.574275
28514.115257,3997.112087,-1608.800546,10362.883188
28514.115585,3997.112087,-1532.190996,10436.903782
28514.115914,3552.988522,76.609550,9992.780217
28514.116242,4959.379811,153.219100,9844.739029
28514.116570,5551.544565,0.000000,10584.944971
28514.116899,4811.338623,306.438199,10436.903782
28514.117227,4219.173869,1608.800546,9844.739029
28514.117555,4589.276840,1685.410096,9696.697840
28514.117884,4441.235652,1532.190996,9474.636058
28514.118212,3552.988522,1685.410096,9918.759623
28514.118540,2072.576638,2604.724693,9104.533087
28514.118869,888.247130,2911.162892,8068.244768
28514.119197,518.144159,1608.800546,8068.244768
28514.119525,-962.267725,1915.238745,8068.244768
28514.119853,-3034.844362,2145.067394,7624.121203
28514.120182,-3849.070898,1608.800546,7254.018232
28514.120510,-3997.112087,536.266849,7254.018232
28514.120839,-3849.070898,612.876398,7994.224174
28514.121167,-4737.318029,1838.629195,8660.409521
28514.121495,-4145.153275,2221.676944,8882.471304
28514.121824,-3627.009116,1378.971896,8586.388927
28514.122152,-3330.926739,612.876398,10066.800811
28514.122481,-4071.132681,766.095498,10732.986159
28514.122809,-3923.091493,459.657299,9844.739029
28514.123137,-2590.720797,-306.438199,10584.944971
28514.123466,-2146.597232,-1149.143247,11325.150913
28514.123794,-2812.782580,612.876398,10658.965565
28514.124123,-1998.556043,383.047749,9622.677246
28514.124451,-888.247130,-153.219100,9030.512492
28514.124780,-518.144159,766.095498,9474.636058
28514.125108,-592.164754,1838.629195,9104.533087
28514.125436,-296.082377,1991.848295,8586.388927
28514.125765,444.123565,1225.752797,7698.141797
28514.126093,518.144159,0.000000,8216.285956
28514.126422,0.000000,76.609550,8808.450710
28514.126750,-888.247130,-229.828649,8438.347739
28514.127078,-222.061783,-1838.629195,8808.450710
28514.127407,592.164754,-3064.381992,9844.739029
28514.127735,518.144159,-1915.238745,10658.965565
28514.128064,518.144159,-766.095498,9918.759623
28514.128392,2812.782580,-1072.533697,9918.759623
28514.128720,4515.256246,-1302.362347,10658.965565
28514.129049,4811.338623,-383.047749,10881.027347
28514.129377,4737.318029,1302.362347,10584.944971
28514.129706,5551.544565,1149.143247,10066.800811
28514.130034,6883.915261,306.438199,10214.842000
28514.130363,5921.647536,1225.752797,11029.068536
28514.130691,4293.194464,2528.115143,10436.903782
28514.131019,3997.112087,1991.848295,9252.574275
28514.131348,3849.070898,153.219100,9770.718434
28514.131676,1554.432478,459.657299,9474.636058
28514.132005,0.000000,2068.457845,8438.347739
28514.132333,-592.164754,1838.629195,7550.100608
28514.132661,-1776.494261,459.657299,6735.874072
28514.132990,-2294.638420,536.266849,7328.038826
28514.133318,-3404.947333,2068.457845,7550.100608
28514.133647,-3849.070898,2374.896044,6809.894666
28514.133975,-3330.926739,1455.581446,7031.956449
28514.134303,-3478.967927,689.485948,8290.306550
28514.134632,-4219.173869,1072.533697,8068.244768
28514.134960,-4737.318029,1225.752797,7994.224174
28514.135289,-3997.112087,-612.876398,9474.636058
28514.135617,-4293.194464,-1072.533697,10584.944971
28514.135946,-4737.318029,-919.314598,11029.068536
28514.136274,-3849.070898,-842.705048,10436.903782
28514.136602,-2812.782580,-1991.848295,10658.965565
28514.136931,-2368.659014,-1302.362347,11103.089130
28514.137259,-2072.576638,306.438199,10362.883188
28514.137588,-518.144159,1532.190996,9696.697840
28514.137916,592.164754,1149.143247,9104.533087
28514.138244,1480.411884,1455.581446,9326.594869
28514.138573,740.205942,2528.115143,8882.471304
28514.138901,74.020594,2834.553343,7772.162391
28514.139230,740.205942,919.314598,7772.162391
28514.139558,222.061783,-1455.581446,8586.388927
28514.139886,-1036.288319,-766.095498,8660.409521
28514.140215,-1258.350101,-689.485948,8660.409521
28514.140543,-370.102971,-1762.019645,9030.512492
28514.140872,518.144159,-2757.943793,9844.739029
28514.141200,1332.370696,-1838.629195,10510.924376
28514.141529,2590.720797,306.438199,9992.780217
28514.141857,4293.194464,1225.752797,9474.636058
28514.142185,5847.626942,459.657299,9918.759623
28514.142514,5921.647536,1149.143247,10807.006753
28514.142842,5181.441594,2298.286494,9992.780217
28514.143171,5625.565159,1685.410096,10066.800811
28514.143499,5625.565159,383.047749,10584.944971
28514.143827,4441.235652,689.485948,10807.006753
28514.144156,2812.782580,1532.190996,10140.821405
28514.144484,2812.782580,1072.533697,9696.697840
28514.144813,1776.494261,153.219100,9474.636058
28514.145141,666.185348,536.266849,9474.636058
28514.145469,-370.102971,2298.286494,8882.471304
28514.145798,-1258.350101,2374.896044,7624.121203
28514.146126,-740.205942,536.266849,7624.121203
28514.146455,-1776.494261,842.705048,7772.162391
28514.146783,-3627.009116,2451.505594,7402.059420
28514.147111,-4367.215058,2068.457845,7031.956449
28514.147440,-3701.029710,76.609550,7698.141797
28514.147768,-4589.276840,-689.485948,8290.306550
28514.148097,-4737.318029,229.828649,8660.409521
28514.148425,-3997.112087,76.609550,8734.430116
28514.148754,-3923.091493,-229.828649,9474.636058
28514.149082,-4145.153275,-1072.533697,10584.944971
28514.149410,-3701.029710,-766.095498,10658.965565
28514.149739,-3182.885551,-229.828649,10066.800811
28514.150067,-1554.432478,-306.438199,10066.800811
28514.150396,-592.164754,-536.266849,10732.986159
28514.150724,-962.267725,766.095498,10066.800811
28514.151052,-296.082377,1685.410096,8808.450710
28514.151381,1110.308913,919.314598,9178.553681
28514.151709,814.226536,536.266849,9326.594869
28514.152038,-296.082377,1225.752797,8808.450710
28514.152366,0.000000,1149.143247,8142.265362
28514.152694,74.020594,-459.657299,8216.285956
28514.153023,-222.061783,-1378.971896,8882.471304
28514.153351,-518.144159,-766.095498,9252.574275
28514.153680,-814.226536,-229.828649,8808.450710
28514.154008,888.247130,-1072.533697,9252.574275
28514.154337,2368.659014,-1532.190996,10140.821405
28514.154665,2368.659014,-689.485948,10288.862594
28514.154993,2664.741391,766.095498,9622.677246
28514.155322,4515.256246,919.314598,9696.697840
28514.155650,5551.544565,0.000000,9844.739029
28514.155979,5181.441594,1378.971896,10214.842000
28514.156307,4737.318029,1915.238745,10288.862594
28514.156635,4811.338623,1915.238745,10140.821405
28514.156964,4515.256246,1072.533697,10362.883188
28514.157292,3997.112087,689.485948,10732.986159
28514.157621,3330.926739,2145.067394,10140.821405
28514.157949,2886.803174,2604.724693,9030.512492
28514.158277,3182.885551,2298.286494,9474.636058
28514.158606,1554.432478,1838.629195,9326.594869
28514.158934,-444.123565,2757.943793,8068.244768
28514.159263,-1036.288319,2604.724693,7402.059420
28514.159591,-1332.370696,1302.362347,7698.141797
28514.159920,-2812.782580,1455.581446,7179.997637
28514.160248,-4293.194464,1608.800546,7105.977043
28514.160576,-4293.194464,1532.190996,7105.977043
28514.160905,-4515.256246,153.219100,7698.141797
28514.161233,-4737.318029,0.000000,8586.388927
28514.161562,-4663.297435,229.828649,9474.636058
28514.161890,-4071.132681,76.609550,9770.718434
28514.162218,-3701.029710,0.000000,9770.718434
28514.162547,-3330.926739,-1149.143247,10881.027347
28514.162875,-3997.112087,-995.924147,10658.965565
28514.163204,-3330.926739,-1225.752797,10140.821405
28514.163532,-1776.494261,-1608.800546,10436.903782
28514.163860,-1776.494261,-1302.362347,10658.965565
28514.164189,-1776.494261,-536.266849,9696.697840
28514.164517,-740.205942,306.438199,8438.347739
28514.164846,148.041188,153.219100,8290.306550
28514.165174,0.000000,689.485948,8586.388927
28514.165503,0.000000,995.924147,8438.347739
28514.165831,148.041188,689.485948,7994.224174
28514.166159,666.185348,-306.438199,7846.182985
28514.166488,740.205942,-842.705048,8290.306550
28514.166816,148.041188,-689.485948,9252.574275
28514.167145,222.061783,-766.095498,9030.512492
28514.167473,1850.514855,-1915.238745,9178.553681
28514.167801,2664.741391,-2374.896044,10362.883188
28514.168130,2294.638420,-919.314598,10288.862594
28514.168458,2664.741391,229.828649,9622.677246
28514.168787,4367.215058,76.609550,10214.842000
28514.169115,4959.379811,-842.705048,10436.903782
28514.169443,4293.194464,1149.143247,10584.944971
28514.169772,4737.318029,1302.362347,10955.047942
28514.170100,4959.379811,1608.800546,10362.883188
28514.170429,4737.318029,1225.752797,10955.047942
28514.170757,3775.050304,1915.238745,11325.150913
28514.171086,2146.597232,1838.629195,9992.780217
28514.171414,2220.617826,1685.410096,9622.677246
28514.171742,1776.494261,1378.971896,9326.594869
28514.172071,148.041188,1455.581446,8808.450710
28514.172399,-1406.391290,2528.115143,7772.162391
28514.172728,-1480.411884,2374.896044,7550.100608
28514.173056,-1850.514855,2298.286494,7698.141797
28514.173384,-2812.782580,3064.381992,7624.121203
28514.173713,-2812.782580,3524.039291,7254.018232
28514.174041,-3034.844362,3447.429741,6883.915261
28514.174370,-2072.576638,1915.238745,7624.121203
28514.174698,-2368.659014,1762.019645,9104.533087
28514.175026,-3997.112087,2068.457845,9178.553681
28514.175355,-3997.112087,766.095498,9178.553681
28514.175683,-3108.864956,-1149.143247,10214.842000
28514.176012,-3330.926739,-1915.238745,10807.006753
28514.176340,-4589.276840,-306.438199,10362.883188
28514.176668,-3478.967927,-689.485948,10214.842000
28514.176997,-2442.679609,-1532.190996,10288.862594
28514.177325,-2146.597232,-919.314598,10288.862594
28514.177654,-1628.453072,612.876398,9770.718434
28514.177982,-296.082377,766.095498,8364.327145
28514.178311,296.082377,383.047749,8364.327145
28514.178639,1776.494261,1149.143247,8882.471304
28514.178967,148.041188,1378.971896,8438.347739
28514.179296,-148.041188,383.047749,8068.244768
28514.179624,666.185348,-1532.190996,8216.285956
28514.179953,0.000000,-2068.457845,8882.471304
28514.180281,-518.144159,-1225.752797,9030.512492
28514.180609,370.102971,-1532.190996,9104.533087
28514.180938,1554.432478,-2757.943793,9474.636058
28514.181266,2294.638420,-2068.457845,9622.677246
28514.181595,2960.823768,-459.657299,10066.800811
28514.181923,4219.173869,919.314598,9474.636058
28514.182251,5921.647536,689.485948,9474.636058
28514.182580,6587.832884,766.095498,10584.944971
28514.182908,4589.276840,995.924147,10214.842000
28514.183237,3997.112087,1838.629195,9474.636058
28514.183565,4737.318029,306.438199,10288.862594
28514.183894,3997.112087,-612.876398,11177.109724
28514.184222,1776.494261,0.000000,10584.944971
28514.184550,962.267725,612.876398,9770.718434
28514.184879,1036.288319,229.828649,9622.677246
28514.185207,296.082377,612.876398,9326.594869
28514.185536,-666.185348,1608.800546,9252.574275
28514.185864,-1184.329507,2528.115143,8512.368333
28514.186192,-1258.350101,2145.067394,7550.100608
28514.186521,-1110.308913,1915.238745,7994.224174
28514.186849,-2072.576638,2451.505594,8512.368333
28514.187178,-2960.823768,3907.087040,7550.100608
28514.187506,-3182.885551,2298.286494,7402.059420
28514.187834,-2812.782580,153.219100,8734.430116
28514.188163,-4219.173869,76.609550,9104.533087
28514.188491,-5033.400406,1072.533697,9252.574275
28514.188820,-4885.359217,0.000000,9770.718434
28514.189148,-4663.297435,-1608.800546,10140.821405
28514.189477,-4515.256246,-1762.019645,10658.965565
28514.189805,-3997.112087,-229.828649,10658.965565
28514.190133,-2664.741391,0.000000,9622.677246
28514.190462,-1110.308913,0.000000,9178.553681
28514.190790,-148.041188,229.828649,9992.780217
28514.191119,-444.123565,1991.848295,9178.553681
28514.191447,592.164754,2298.286494,8290.306550
28514.191775,1628.453072,1149.143247,8586.388927
28514.192104,222.061783,919.314598,8290.306550
28514.192432,444.123565,842.705048,8216.285956
28514.192761,370.102971,153.219100,8068.244768
28514.193089,222.061783,-1149.143247,8438.347739
28514.193417,148.041188,-1762.019645,9548.656652
28514.193746,296.082377,-1302.362347,9844.739029
28514.194074,1406.391290,-1225.752797,9252.574275
28514.194403,2812.782580,-1455.581446,9030.512492
28514.194731,3923.091493,-1149.143247,9770.718434
28514.195060,3849.070898,689.485948,10436.903782
28514.195388,4071.132681,1532.190996,9474.636058
28514.195716,5477.523971,229.828649,9548.656652
28514.196045,5181.441594,-153.219100,10214.842000
28514.196373,3997.112087,842.705048,10510.924376
28514.196702,4293.194464,1762.019645,9992.780217
28514.197030,3997.112087,919.314598,10510.924376
28514.197358,3478.967927,0.000000,10732.986159
28514.197687,2368.659014,536.266849,10807.006753
28514.198015,1702.473667,1915.238745,9770.718434
28514.198344,1332.370696,2145.067394,8734.430116
28514.198672,1776.494261,1302.362347,9178.553681
28514.199000,0.000000,2528.115143,8882.471304
28514.199329,-1850.514855,2604.724693,7179.997637
28514.199657,-2146.597232,2145.067394,6957.935855
28514.199986,-2368.659014,919.314598,7772.162391
28514.200314,-4441.235652,1378.971896,7698.141797
28514.200643,-4885.359217,1915.238745,6957.935855
28514.200971,-4145.153275,1149.143247,7402.059420
