#time,accel_x,accel_y,accel_z
28984.699876,8216.285956,16700.881856,7254.018232
28984.700205,11769.274478,21374.064394,4737.318029
28984.700534,11473.192101,18922.558801,2072.576638
28984.700862,3923.091493,11108.384721,-2886.803174
28984.701191,0.000000,4136.915689,-4219.173869
28984.701519,814.226536,-2145.067394,740.205942
28984.701848,-2442.679609,-6894.859482,5329.482782
28984.702176,-6957.935855,-12257.527968,6365.771101
28984.702505,-10362.883188,-17620.196454,7920.203579
28984.702833,-11621.233289,-16394.443657,13027.624579
28984.703162,-7254.018232,-10112.460574,21169.889941
28984.703491,0.000000,-5898.935335,25463.084405
28984.703819,814.226536,-2145.067394,24870.919651
28984.704148,814.226536,3524.039291,18653.189738
28984.704476,3627.009116,10572.117872,11843.295072
28984.704805,6957.935855,18003.244203,7179.997637
28984.705133,11843.295072,19918.482948,4737.318029
28984.705462,15618.345376,17466.977354,2664.741391
28984.705790,11103.089130,13636.499864,-666.185348
28984.706119,1998.556043,9499.584175,-3997.112087
28984.706448,2072.576638,-229.828649,-3627.009116
28984.706776,370.102971,-7967.393179,4515.256246
28984.707105,-3997.112087,-13253.452115,6957.935855
28984.707433,-8364.327145,-15704.957709,10288.862594
28984.707762,-12509.480420,-18156.463303,13397.727550
28984.708090,-14952.160028,-15934.786358,16580.613101
28984.708419,-6587.832884,-13559.890315,23316.487173
28984.708747,-962.267725,-8273.831378,27831.743419
28984.709076,-2960.823768,2145.067394,22502.260637
28984.709405,-2294.638420,7737.564530,13249.686362
28984.709733,1776.494261,11568.042020,7476.080014
28984.710062,9474.636058,15092.081311,6069.688724
28984.710390,13619.789333,19918.482948,3849.070898
28984.710719,11843.295072,17850.025103,-888.247130
28984.711047,4071.132681,10035.851024,-4589.276840
28984.711376,2294.638420,229.828649,-5625.565159
28984.711704,1258.350101,-4443.353888,1406.391290
28984.712033,-1850.514855,-8273.831378,5181.441594
28984.712362,-7105.977043,-13789.718964,8364.327145
28984.712690,-11843.295072,-18156.463303,10066.800811
28984.713019,-13545.768739,-16241.224558,15396.283594
28984.713347,-6957.935855,-11874.480219,23760.610738
28984.713676,-1258.350101,-6665.030833,26943.496289
28984.714004,-1924.535449,1302.362347,22576.281231
28984.714333,-740.205942,6511.811733,13915.871710
28984.714661,1702.473667,14555.814462,8586.388927
28984.714990,5625.565159,19075.777900,5403.503377
28984.715319,11547.212695,20454.749797,3775.050304
28984.715647,11917.315666,16854.100956,1924.535449
28984.715976,3701.029710,11797.870669,-2738.761985
28984.716304,-1924.535449,5745.716235,-5403.503377
28984.716633,-666.185348,-3447.429741,-1480.411884
28984.716961,-2368.659014,-10265.679673,4737.318029
28984.717290,-5033.400406,-14325.985813,7698.141797
28984.717618,-9548.656652,-15934.786358,11621.233289
28984.717947,-13175.665768,-15321.909960,13545.768739
28984.718276,-6513.812290,-12793.794817,20799.786970
28984.718604,4071.132681,-8733.488677,27683.702231
28984.718933,3849.070898,2451.505594,26721.434506
28984.719261,2146.597232,9806.022374,17616.901420
28984.719590,5847.626942,11261.603821,10066.800811
28984.719918,10140.821405,15475.129060,6217.729913
28984.720247,13619.789333,21527.283494,5773.606348
28984.720575,15618.345376,20837.797546,2590.720797
28984.720904,7994.224174,14096.157163,-2368.659014
28984.721233,-518.144159,5975.544884,-5921.647536
28984.721561,962.267725,-2757.943793,-3256.906145
28984.721890,-2368.659014,-7737.564530,3404.947333
28984.722218,-7846.182985,-11951.089769,6439.791695
28984.722547,-11621.233289,-18309.682402,7624.121203
28984.722875,-13397.727550,-20837.797546,12583.501014
28984.723204,-12213.398043,-14479.204912,20799.786970
28984.723532,-3923.091493,-8350.440928,26277.310941
28984.723861,-888.247130,-4596.572988,26203.290347
28984.724190,-1924.535449,76.609550,18875.251521
28984.724518,1702.473667,7277.907231,11399.171507
28984.724847,6809.894666,16394.443657,8808.450710
28984.725175,10288.862594,21986.940793,6291.750507
28984.725504,14508.036463,19458.825649,1776.494261
28984.725832,12213.398043,13483.280765,-148.041188
28984.726161,1480.411884,9959.241474,-4441.235652
28984.726489,888.247130,3140.991542,-5403.503377
28984.726818,888.247130,-6894.859482,1998.556043
28984.727147,-5329.482782,-13559.890315,5995.668130
28984.727475,-11843.295072,-15475.129060,7994.224174
28984.727804,-13175.665768,-18309.682402,11843.295072
28984.728132,-14211.954086,-16394.443657,17024.736666
28984.728461,-8956.491898,-12947.013916,23686.590144
28984.728789,-1628.453072,-8044.002729,26425.352129
28984.729118,-370.102971,1455.581446,22576.281231
28984.729446,-962.267725,9652.803275,13323.706956
28984.729775,3997.112087,13713.109414,6587.832884
28984.730104,13101.645173,18769.339701,6291.750507
28984.730432,16802.674883,24668.275036,5181.441594
28984.730761,11473.192101,20761.187996,-370.102971
28984.731089,4367.215058,10265.679673,-4663.297435
28984.731418,1110.308913,842.705048,-5181.441594
28984.731746,-888.247130,-3447.429741,2146.597232
28984.732075,-4367.215058,-9652.803275,5921.647536
28984.732403,-10214.842000,-16317.834107,9030.512492
28984.732732,-15470.304188,-20378.140247,9622.677246
28984.733061,-14804.118840,-18079.853753,15914.427753
28984.733389,-6957.935855,-12947.013916,23908.651927
28984.733718,-666.185348,-6971.469032,26647.413912
28984.734046,592.164754,1915.238745,21984.116477
28984.734375,3034.844362,8427.050478,14211.954086
28984.734703,7031.956449,14785.643111,9326.594869
28984.735032,11991.336260,21374.064394,6661.853478
28984.735360,16506.592507,22063.550342,5329.482782
28984.735689,15988.448347,18079.853753,1998.556043
28984.736018,6735.874072,11568.042020,-2294.638420
28984.736346,1258.350101,4903.011187,-5181.441594
28984.736675,1554.432478,-3064.381992,-222.061783
28984.737003,-1628.453072,-11031.775171,4737.318029
28984.737332,-7328.038826,-15704.957709,7031.956449
28984.737660,-12213.398043,-19612.044749,10288.862594
28984.737989,-16210.510130,-18386.291952,14211.954086
28984.738317,-9918.759623,-13942.938064,19911.539840
28984.738646,-444.123565,-9652.803275,26647.413912
28984.738975,-1554.432478,-2068.457845,23982.672521
28984.739303,-3775.050304,4903.011187,14582.057057
28984.739632,1406.391290,8810.098227,9178.553681
28984.739960,8364.327145,14555.814462,8364.327145
28984.740289,12583.501014,20071.702048,7624.121203
28984.740617,11769.274478,19075.777900,3108.864956
28984.740946,3849.070898,11644.651570,-2886.803174
28984.741274,-518.144159,3983.696590,-5329.482782
28984.741603,2590.720797,-2528.115143,-666.185348
28984.741932,888.247130,-6588.421283,4885.359217
28984.742260,-6143.709319,-12180.918418,5699.585753
28984.742589,-11843.295072,-18079.853753,7402.059420
28984.742917,-11769.274478,-19995.092498,12731.542202
28984.743246,-7402.059420,-13483.280765,21688.034101
28984.743574,-2294.638420,-7507.735880,25315.043216
28984.743903,0.000000,-1685.410096,23686.590144
28984.744231,888.247130,3217.601092,16432.571912
28984.744560,3627.009116,10878.556072,12139.377449
28984.744889,7031.956449,18616.120601,9252.574275
28984.745217,10362.883188,21297.454844,7179.997637
28984.745546,10658.965565,19305.606550,2812.782580
28984.745874,7698.141797,13713.109414,-1776.494261
28984.746203,1702.473667,9882.631924,-4219.173869
28984.746531,-1258.350101,2911.162892,-4737.318029
28984.746860,-3404.947333,-5056.230287,222.061783
28984.747188,-5329.482782,-12180.918418,5773.606348
28984.747517,-9696.697840,-15398.519510,8882.471304
28984.747845,-13841.851115,-16241.224558,11547.212695
28984.748174,-13545.768739,-14862.252661,16506.592507
28984.748503,-7550.100608,-12870.404366,22576.281231
28984.748831,-814.226536,-7431.126331,25537.104999
28984.749160,2146.597232,2451.505594,22576.281231
28984.749488,3182.885551,9116.536426,15396.283594
28984.749817,2886.803174,15168.690860,9474.636058
28984.750145,10362.883188,18309.682402,7994.224174
28984.750474,17320.819043,20684.578446,8216.285956
28984.750802,13545.768739,19995.092498,2294.638420
28984.751131,5403.503377,12947.013916,-3775.050304
28984.751460,4145.153275,2987.772442,-5773.606348
28984.751788,2294.638420,-2834.553343,666.185348
28984.752117,-1110.308913,-6128.763984,6291.750507
28984.752445,-3849.070898,-14019.547613,7920.203579
28984.752774,-10807.006753,-20071.702048,9104.533087
28984.753102,-14582.057057,-18309.682402,12213.398043
28984.753431,-7402.059420,-13636.499864,21169.889941
28984.753759,-222.061783,-8733.488677,24130.713709
28984.754088,-1036.288319,-612.876398,23316.487173
28984.754417,1554.432478,4673.182538,15100.201217
28984.754745,3627.009116,11031.775171,10140.821405
28984.755074,5329.482782,18079.853753,8068.244768
28984.755402,9992.780217,19535.435199,7031.956449
28984.755731,13323.706956,15168.690860,2812.782580
28984.756059,6217.729913,10955.165621,-1184.329507
28984.756388,-1480.411884,6818.249932,-4737.318029
28984.756716,-592.164754,-2145.067394,-4071.132681
28984.757045,-2516.700203,-9576.193725,3923.091493
28984.757374,-5699.585753,-14172.766713,7254.018232
28984.757702,-9252.574275,-17083.929605,11399.171507
28984.758031,-14359.995275,-18539.511052,12953.603985
28984.758359,-12361.439231,-15934.786358,18061.024985
28984.758688,-1850.514855,-11491.432470,25611.125593
28984.759016,2072.576638,-2757.943793,27091.537477
28984.759345,222.061783,6358.592633,20281.642811
28984.759673,1924.535449,9806.022374,12065.356855
28984.760002,5107.421000,15628.348159,8290.306550
28984.760331,11399.171507,21527.283494,6809.894666
28984.760659,14211.954086,22063.550342,4293.194464
28984.760988,9400.615463,16547.662757,-1332.370696
28984.761316,0.000000,9729.412825,-6661.853478
28984.761645,74.020594,2068.457845,-6365.771101
28984.761973,444.123565,-4060.306139,2146.597232
28984.762302,-4737.318029,-8503.660028,5773.606348
28984.762630,-10584.944971,-14938.862211,7031.956449
28984.762959,-13767.830521,-20761.187996,10362.883188
28984.763288,-13767.830521,-17237.148705,16950.716072
28984.763616,-7105.977043,-9882.631924,24648.857869
28984.763945,-814.226536,-4136.915689,26499.372724
28984.764273,-1332.370696,1072.533697,22280.198854
28984.764602,1184.329507,5439.278036,13619.789333
28984.764930,5181.441594,13942.938064,10288.862594
28984.765259,7476.080014,21297.454844,9252.574275
28984.765587,11251.130318,22063.550342,5921.647536
28984.765916,13841.851115,15321.909960,518.144159
28984.766245,6809.894666,11261.603821,-2590.720797
28984.766573,1480.411884,7277.907231,-5995.668130
28984.766902,2442.679609,-2145.067394,-3108.864956
28984.767230,592.164754,-9116.536426,4367.215058
28984.767559,-4737.318029,-15321.909960,7402.059420
28984.767887,-9326.594869,-18386.291952,10807.006753
28984.768216,-10584.944971,-17620.196454,15396.283594
28984.768544,-7402.059420,-12563.966167,22132.157666
28984.768873,148.041188,-9269.755526,25315.043216
28984.769202,2442.679609,-2068.457845,25241.022622
28984.769530,1480.411884,4826.401637,17098.757260
28984.769859,1332.370696,11874.480219,10140.821405
28984.770187,6513.812290,16700.881856,8068.244768
28984.770516,12953.603985,19152.387450,6883.915261
28984.770844,12287.418637,18616.120601,2368.659014
28984.771173,3775.050304,13330.061665,-4589.276840
28984.771501,-1184.329507,4749.792088,-7994.224174
28984.771830,-444.123565,-4060.306139,-3923.091493
28984.772159,-3034.844362,-8427.050478,3627.009116
28984.772487,-7328.038826,-14096.157163,5921.647536
28984.772816,-13693.809927,-20761.187996,8512.368333
28984.773144,-16062.468941,-22523.207641,12361.439231
28984.773473,-10732.986159,-17083.929605,21688.034101
28984.773801,-2072.576638,-10265.679673,27979.784608
28984.774130,370.102971,-2987.772442,26869.475695
28984.774458,370.102971,3294.210641,18727.210333
28984.774787,4145.153275,9116.536426,12879.583391
28984.775116,8882.471304,18079.853753,9622.677246
28984.775444,13397.727550,23748.960438,7994.224174
28984.775773,16210.510130,20761.187996,3627.009116
28984.776101,10658.965565,13406.671215,-1480.411884
28984.776430,518.144159,9729.412825,-5477.523971
28984.776758,-666.185348,2987.772442,-5403.503377
28984.777087,-1184.329507,-6281.983084,592.164754
28984.777415,-5773.606348,-13713.109414,4219.173869
28984.777744,-11325.150913,-18309.682402,7105.977043
28984.778073,-16506.592507,-18845.949251,11325.150913
28984.778401,-15248.242405,-16547.662757,17024.736666
28984.778730,-5773.606348,-13100.233016,24426.796086
28984.779058,296.082377,-6665.030833,27757.722825
28984.779387,-1110.308913,4136.915689,22354.219448
28984.779715,74.020594,10265.679673,13619.789333
28984.780044,5255.462188,14325.985813,9104.533087
28984.780372,11917.315666,19612.044749,8216.285956
28984.780701,15914.427753,23519.131789,6957.935855
28984.781030,11325.150913,19458.825649,1036.288319
28984.781358,3034.844362,11721.261119,-5477.523971
28984.781687,2812.782580,2451.505594,-6439.791695
28984.782015,3849.070898,-2451.505594,962.267725
28984.782344,-518.144159,-5439.278036,4367.215058
28984.782672,-7550.100608,-14862.252661,5403.503377
28984.783001,-11325.150913,-20684.578446,7624.121203
28984.783329,-10955.047942,-18539.511052,15692.365970
28984.783658,-5329.482782,-9729.412825,25759.166782
28984.783987,296.082377,-4903.011187,27387.619854
28984.784315,-888.247130,-1378.971896,22576.281231
28984.784644,592.164754,1991.848295,14656.077652
28984.784972,5403.503377,11644.651570,10510.924376
28984.785301,10288.862594,21680.502593,9844.739029
28984.785629,11769.274478,25204.541884,6587.832884
28984.785958,12509.480420,18079.853753,148.041188
28984.786286,8364.327145,11261.603821,-5033.400406
28984.786615,2590.720797,7890.783629,-7476.080014
28984.786944,962.267725,2374.896044,-4737.318029
28984.787272,-1406.391290,-7507.735880,1998.556043
28984.787601,-6291.750507,-16854.100956,4811.338623
28984.787929,-13397.727550,-20761.187996,10584.944971
28984.788258,-15988.448347,-20378.140247,16358.551318
28984.788586,-13027.624579,-16930.710506,23686.590144
28984.788915,-6513.812290,-14325.985813,26425.352129
28984.789243,-1998.556043,-7354.516781,26721.434506
28984.789572,74.020594,1991.848295,19985.560434
28984.789901,-222.061783,11797.870669,12583.501014
28984.790229,4219.173869,17926.634653,8068.244768
28984.790558,11695.253884,20837.797546,7772.162391
28984.790886,14656.077652,21986.940793,4145.153275
28984.791215,8068.244768,18003.244203,-2886.803174
28984.791543,518.144159,9806.022374,-7179.997637
28984.791872,2072.576638,-306.438199,-5329.482782
28984.792200,222.061783,-5439.278036,1406.391290
28984.792529,-4071.132681,-11951.089769,5551.544565
28984.792858,-10066.800811,-17773.415554,8216.285956
28984.793186,-14878.139434,-21374.064394,10658.965565
28984.793515,-12657.521608,-18156.463303,19171.333898
28984.793843,-2960.823768,-12793.794817,26721.434506
28984.794172,1702.473667,-5592.497135,28645.969955
28984.794500,-740.205942,2681.334243,21169.889941
28984.794829,1332.370696,7660.954980,13397.727550
28984.795158,5181.441594,14862.252661,10807.006753
28984.795486,8364.327145,21910.331243,9474.636058
28984.795815,11621.233289,21757.112143,4811.338623
28984.796143,9178.553681,14862.252661,-962.267725
28984.796472,962.267725,10189.070123,-5181.441594
28984.796800,-1110.308913,5745.716235,-5921.647536
28984.797129,-222.061783,-2298.286494,-518.144159
28984.797458,-3330.926739,-10265.679673,2368.659014
28984.797786,-8364.327145,-17313.758255,4441.235652
28984.798115,-12065.356855,-19612.044749,8808.450710
28984.798443,-11621.233289,-15934.786358,14582.057057
28984.798772,-3775.050304,-11721.261119,23168.445985
28984.799101,4737.318029,-8197.221829,28275.866984
28984.799429,4589.276840,459.657299,24426.796086
28984.799758,4145.153275,9806.022374,16062.468941
28984.800086,6809.894666,15858.176809,10658.965565
28984.800415,12435.459826,18922.558801,9178.553681
28984.800743,15988.448347,20991.016645,7624.121203
28984.801072,12065.356855,19918.482948,2738.761985
28984.801401,3627.009116,15015.471761,-4959.379811
28984.801729,-1258.350101,7048.078582,-6513.812290
28984.802058,-444.123565,-2221.676944,-2072.576638
28984.802386,-4515.256246,-8273.831378,3923.091493
28984.802715,-9474.636058,-14862.252661,4219.173869
28984.803044,-15174.221811,-20071.702048,6957.935855
28984.803372,-15988.448347,-21220.845295,12065.356855
28984.803701,-11843.295072,-16088.005458,21243.910535
28984.804029,-3849.070898,-10572.117872,26425.352129
28984.804358,-1998.556043,-3447.429741,25315.043216
28984.804686,-1036.288319,2834.553343,19171.333898
28984.805015,3404.947333,8656.879127,13249.686362
28984.805344,7179.997637,17850.025103,10362.883188
28984.805672,10288.862594,21603.893044,9030.512492
28984.806001,12953.603985,20378.140247,4885.359217
28984.806329,10584.944971,15858.176809,666.185348
28984.806658,2220.617826,12180.918418,-3775.050304
28984.806986,888.247130,3524.039291,-6809.894666
28984.807315,814.226536,-6281.983084,-592.164754
28984.807644,-2368.659014,-11184.994271,4367.215058
28984.807972,-7994.224174,-14402.595362,6587.832884
28984.808301,-11399.171507,-17696.806004,10658.965565
28984.808629,-11991.336260,-17083.929605,16950.716072
28984.808958,-6883.915261,-12870.404366,24204.734303
28984.809287,-444.123565,-8197.221829,26499.372724
28984.809615,592.164754,-1072.533697,22872.363608
28984.809944,0.000000,6205.373534,14952.160028
28984.810272,370.102971,14172.766713,9770.718434
28984.810601,8586.388927,18539.511052,7550.100608
28984.810929,14063.912898,20224.921147,6439.791695
28984.811258,9770.718434,18386.291952,1554.432478
28984.811587,1332.370696,12717.185267,-5329.482782
28984.811915,0.000000,3677.258390,-7105.977043
28984.812244,-1110.308913,-4903.011187,-1110.308913
28984.812572,-3478.967927,-9499.584175,4737.318029
28984.812901,-6661.853478,-16471.053207,6217.729913
28984.813230,-12509.480420,-21527.283494,8586.388927
28984.813558,-13989.892304,-20914.407095,13249.686362
28984.813887,-6069.688724,-14785.643111,24500.816680
28984.814215,2812.782580,-8120.612279,29164.114115
28984.814544,3997.112087,0.000000,25981.228564
28984.814872,4959.379811,5439.278036,16654.633695
28984.815201,7476.080014,12410.747068,9918.759623
28984.815530,11399.171507,21910.331243,7476.080014
28984.815858,16210.510130,24668.275036,6291.750507
28984.816187,16728.654289,19612.044749,2960.823768
28984.816515,8660.409521,13713.109414,-2812.782580
28984.816844,-888.247130,8197.221829,-6809.894666
28984.817172,-1554.432478,-842.705048,-5773.606348
28984.817501,-4293.194464,-8810.098227,1924.535449
28984.817830,-7402.059420,-15858.176809,5107.421000
28984.818158,-11547.212695,-20071.702048,8438.347739
28984.818487,-16802.674883,-20301.530697,12731.542202
28984.818815,-13619.789333,-15934.786358,19837.519246
28984.819144,-2960.823768,-11414.822920,26795.455100
28984.819473,1184.329507,-4290.134789,28275.866984
28984.819801,-1850.514855,5132.839837,19689.478057
28984.820130,2146.597232,9499.584175,10584.944971
28984.820458,7476.080014,15858.176809,7624.121203
28984.820787,12361.439231,22753.036291,8586.388927
28984.821115,14508.036463,24132.008187,5625.565159
28984.821444,8660.409521,15934.786358,740.205942
28984.821773,-1480.411884,9039.926876,-5255.462188
28984.822101,444.123565,842.705048,-4293.194464
28984.822430,888.247130,-5056.230287,2812.782580
28984.822758,-5033.400406,-9422.974625,5477.523971
28984.823087,-11621.233289,-16777.491406,5699.585753
28984.823416,-13027.624579,-21757.112143,9844.739029
28984.823744,-10288.862594,-16930.710506,18875.251521
28984.824073,-4293.194464,-7814.174080,26499.372724
28984.824401,0.000000,-2145.067394,26351.331535
28984.824730,-2516.700203,1072.533697,20503.704593
28984.825058,-222.061783,5362.668486,10732.986159
28984.825387,5847.626942,14555.814462,7031.956449
28984.825716,10584.944971,23595.741338,7624.121203
28984.826044,10732.986159,25357.760984,3330.926739
28984.826373,8364.327145,17160.539155,-666.185348
28984.826701,2590.720797,9499.584175,-4367.215058
28984.827030,-962.267725,4596.572988,-5995.668130
28984.827358,-814.226536,-2987.772442,-1998.556043
28984.827687,-2664.741391,-10725.336972,2960.823768
28984.828016,-8660.409521,-17007.320056,5921.647536
28984.828344,-11843.295072,-18999.168350,10881.027347
28984.828673,-9696.697840,-18616.120601,17838.963202
28984.829001,-5921.647536,-14249.376263,25241.022622
28984.829330,-1184.329507,-9346.365076,27239.578666
28984.829659,2294.638420,-2987.772442,23686.590144
28984.829987,4737.318029,5209.449386,17172.777854
28984.830316,5403.503377,13636.499864,9918.759623
28984.830644,11251.130318,18845.949251,7402.059420
28984.830973,17764.942608,20301.530697,6513.812290
28984.831301,14656.077652,19612.044749,2442.679609
28984.831630,4959.379811,13942.938064,-3923.091493
28984.831959,814.226536,3830.477490,-6957.935855
28984.832287,814.226536,-4903.011187,-2590.720797
28984.832616,-2368.659014,-8810.098227,3256.906145
28984.832944,-5181.441594,-14709.033562,5107.421000
28984.833273,-11769.274478,-20914.407095,8364.327145
28984.833602,-14804.118840,-21527.283494,12583.501014
28984.833930,-9474.636058,-16930.710506,23168.445985
28984.834259,-2146.597232,-11491.432470,28719.990550
28984.834587,-1332.370696,-4673.182538,26795.455100
28984.834916,-444.123565,1991.848295,17468.860231
28984.835244,3775.050304,8810.098227,11621.233289
28984.835573,7254.018232,19228.997000,8882.471304
28984.835902,11473.192101,23212.693589,8586.388927
28984.836230,12731.542202,19535.435199,3923.091493
28984.836559,7624.121203,13713.109414,-444.123565
28984.836887,-2146.597232,9652.803275,-3552.988522
28984.837216,-4219.173869,2068.457845,-4219.173869
28984.837544,-3701.029710,-7967.393179,1554.432478
28984.837873,-6217.729913,-14555.814462,4293.194464
28984.838202,-9548.656652,-17237.148705,7105.977043
28984.838530,-13841.851115,-17083.929605,11251.130318
28984.838859,-12139.377449,-13483.280765,17320.819043
28984.839187,-2220.617826,-10112.460574,24426.796086
28984.839516,3404.947333,-4749.792088,26351.331535
28984.839845,1480.411884,5669.106685,20503.704593
28984.840173,2812.782580,13406.671215,12361.439231
28984.840502,5625.565159,19382.216099,7031.956449
28984.840830,11177.109724,20531.359346,5403.503377
28984.841159,13619.789333,21374.064394,5625.565159
28984.841487,7550.100608,19305.606550,1924.535449
28984.841816,-2368.659014,14019.547613,-4367.215058
28984.842145,-3182.885551,2681.334243,-6217.729913
28984.842473,-1850.514855,-5822.325785,592.164754
28984.842802,-6365.771101,-8044.002729,3923.091493
28984.843130,-10140.821405,-13330.061665,4663.297435
28984.843459,-13323.706956,-19535.435199,8438.347739
28984.843788,-12361.439231,-19688.654299,15914.427753
28984.844116,-6587.832884,-12257.527968,25685.146187
28984.844445,962.267725,-6741.640382,27535.661042
28984.844773,666.185348,-1149.143247,23686.590144
28984.845102,2442.679609,2911.162892,15766.386565
28984.845430,7698.141797,12334.137518,10066.800811
28984.845759,13027.624579,21603.893044,8956.491898
28984.846088,16136.489536,23519.131789,6069.688724
28984.846416,16950.716072,19228.997000,1184.329507
28984.846745,11769.274478,13023.623466,-3108.864956
28984.847073,4293.194464,10035.851024,-4589.276840
28984.847402,2294.638420,2374.896044,-2886.803174
28984.847730,222.061783,-7277.907231,4219.173869
28984.848059,-4219.173869,-16547.662757,6143.709319
28984.848388,-10140.821405,-19765.263848,10436.903782
28984.848716,-13841.851115,-18769.339701,15248.242405
28984.849045,-12805.562797,-16854.100956,19911.539840
28984.849373,-6587.832884,-14938.862211,23686.590144
28984.849702,-2664.741391,-10112.460574,25537.104999
28984.850031,-1702.473667,1532.190996,21391.951724
28984.850359,-1480.411884,10725.336972,12361.439231
28984.850688,1036.288319,16011.395908,7105.977043
28984.851016,9400.615463,16471.053207,5477.523971
28984.851345,13471.748144,18692.730151,3997.112087
28984.851673,8290.306550,17160.539155,-1184.329507
28984.852002,74.020594,10495.508323,-4515.256246
28984.852331,0.000000,-766.095498,-4737.318029
28984.852659,-1036.288319,-5439.278036,3849.070898
28984.852988,-3923.091493,-9576.193725,7105.977043
28984.853316,-8290.306550,-14862.252661,9844.739029
28984.853645,-12879.583391,-19918.482948,9918.759623
28984.853974,-11843.295072,-17620.196454,14952.160028
28984.854302,-3108.864956,-11491.432470,23686.590144
28984.854631,1850.514855,-4519.963438,26351.331535
28984.854959,222.061783,3524.039291,20429.683999
28984.855288,2294.638420,7048.078582,11991.336260
28984.855616,4219.173869,14249.376263,8734.430116
28984.855945,8438.347739,22293.378992,5477.523971
28984.856274,12879.583391,23365.912689,2590.720797
28984.856602,11621.233289,15858.176809,-222.061783
28984.856931,1998.556043,9499.584175,-4071.132681
28984.857259,-3034.844362,4826.401637,-4811.338623
28984.857588,-2886.803174,-3370.820191,1332.370696
28984.857916,-6291.750507,-11261.603821,6513.812290
28984.858245,-9178.553681,-17696.806004,9844.739029
28984.858574,-12065.356855,-20224.921147,13397.727550
28984.858902,-14582.057057,-18079.853753,15988.448347
28984.859231,-7698.141797,-14249.376263,21391.951724
28984.859559,2368.659014,-9346.365076,25537.104999
28984.859888,3034.844362,612.876398,23612.569550
28984.860217,4293.194464,9806.022374,15100.201217
28984.860545,7328.038826,15015.471761,9844.739029
28984.860874,11769.274478,19228.997000,5699.585753
28984.861202,17320.819043,22599.817191,4293.194464
28984.861531,17838.963202,20761.187996,2368.659014
28984.861859,8068.244768,15168.690860,-4589.276840
28984.862188,592.164754,7584.345430,-7994.224174
28984.862517,3997.112087,-2757.943793,-2220.617826
28984.862845,0.000000,-6358.592633,7402.059420
28984.863174,-7698.141797,-11644.651570,9770.718434
28984.863502,-12065.356855,-19382.216099,10807.006753
28984.863831,-14063.912898,-23289.303139,13323.706956
28984.864160,-11621.233289,-16547.662757,21095.869347
28984.864488,-3108.864956,-7660.954980,25018.960840
28984.864817,-1628.453072,-1149.143247,23686.590144
28984.865145,-2886.803174,2604.724693,16136.489536
28984.865474,296.082377,5592.497135,10584.944971
28984.865802,4441.235652,14709.033562,7402.059420
28984.866131,7994.224174,21680.502593,6439.791695
28984.866460,10066.800811,19382.216099,3182.885551
28984.866788,6217.729913,11414.822920,-740.205942
28984.867117,0.000000,6052.154434,-4515.256246
28984.867445,518.144159,153.219100,-2886.803174
28984.867774,370.102971,-4979.620737,4367.215058
28984.868102,-4367.215058,-12104.308868,9326.594869
28984.868431,-9696.697840,-17466.977354,10881.027347
28984.868760,-10288.862594,-18845.949251,14804.118840
28984.869088,-8586.388927,-14172.766713,20059.581028
28984.869417,-4589.276840,-8427.050478,22502.260637
28984.869745,0.000000,-5209.449386,20577.725188
28984.870074,2812.782580,536.266849,18801.230927
28984.870403,2738.761985,9039.926876,13915.871710
28984.870731,1702.473667,17466.977354,8808.450710
28984.871060,7994.224174,19228.997000,4885.359217
28984.871388,13989.892304,17313.758255,3034.844362
28984.871717,7624.121203,16317.834107,-2146.597232
28984.872045,-222.061783,12563.966167,-8438.347739
28984.872374,592.164754,842.705048,-7698.141797
28984.872703,-2072.576638,-6588.421283,888.247130
28984.873031,-6439.791695,-10342.289223,8290.306550
28984.873360,-8068.244768,-15858.176809,12213.398043
28984.873688,-12361.439231,-19382.216099,13249.686362
28984.874017,-13471.748144,-18769.339701,14730.098246
28984.874346,-4219.173869,-14709.033562,22502.260637
28984.874674,2738.761985,-6205.373534,24870.919651
28984.875003,2368.659014,4749.792088,22650.301825
28984.875331,6365.771101,8503.660028,15470.304188
28984.875660,8216.285956,12717.185267,10658.965565
28984.875988,9178.553681,20991.016645,7179.997637
28984.876317,15026.180623,22446.598091,4737.318029
28984.876646,15544.324782,16317.834107,814.226536
28984.876974,5551.544565,10725.336972,-4441.235652
28984.877303,-518.144159,4903.011187,-6587.832884
28984.877631,0.000000,-2681.334243,-2368.659014
28984.877960,-5033.400406,-8886.707777,7550.100608
28984.878288,-7402.059420,-16547.662757,11695.253884
28984.878617,-8586.388927,-19765.263848,14582.057057
28984.878946,-13545.768739,-17620.196454,15396.283594
28984.879274,-10436.903782,-12257.527968,17764.942608
28984.879603,962.267725,-7967.393179,21910.095883
28984.879931,3478.967927,1149.143247,24056.693115
28984.880260,1924.535449,9959.241474,17690.922014
28984.880589,3701.029710,12257.527968,8882.471304
28984.880917,5329.482782,14785.643111,5403.503377
28984.881246,10288.862594,19458.825649,4737.318029
28984.881574,13175.665768,18616.120601,2516.700203
28984.881903,5403.503377,12257.527968,-2812.782580
28984.882231,-4219.173869,4136.915689,-7624.121203
28984.882560,-2146.597232,-3753.867940,-4441.235652
28984.882889,-1702.473667,-6894.859482,7550.100608
28984.883217,-6587.832884,-10725.336972,13027.624579
28984.883546,-11621.233289,-19152.387450,13027.624579
