#time,accel_x,accel_y,accel_z
87291.241614,592.164754,1685.410096,7772.162391
87291.241943,-592.164754,-459.657299,7476.080014
87291.242273,-666.185348,-1915.238745,8882.471304
87291.242602,-1036.288319,-1685.410096,10584.944971
87291.242932,-1850.514855,-919.314598,10955.047942
87291.243261,-1702.473667,-2757.943793,10955.047942
87291.243590,74.020594,-2528.115143,9548.656652
87291.243920,1628.453072,153.219100,9252.574275
87291.244249,2294.638420,3370.820191,8438.347739
87291.244579,2664.741391,4519.963438,7772.162391
87291.244908,2294.638420,2834.553343,8290.306550
87291.245237,1332.370696,919.314598,8512.368333
87291.245567,-814.226536,153.219100,9474.636058
87291.245896,-1554.432478,76.609550,9992.780217
87291.246226,-888.247130,-919.314598,10732.986159
87291.246555,-2072.576638,-2145.067394,12287.418637
87291.246884,-3701.029710,-2451.505594,11177.109724
87291.247214,-2664.741391,-1838.629195,8142.265362
87291.247543,666.185348,459.657299,8068.244768
87291.247873,1184.329507,2604.724693,8438.347739
87291.248202,-888.247130,4903.011187,7179.997637
87291.248531,-444.123565,4136.915689,5847.626942
87291.248861,0.000000,76.609550,6217.729913
87291.249190,-2812.782580,-766.095498,8512.368333
87291.249520,-2960.823768,612.876398,10140.821405
87291.249849,-1924.535449,1838.629195,10584.944971
87291.250178,-1258.350101,-689.485948,9844.739029
87291.250508,-888.247130,-3447.429741,10066.800811
87291.250837,-444.123565,-1685.410096,8068.244768
87291.251166,1258.350101,3370.820191,8290.306550
87291.251496,3478.967927,5132.839837,9030.512492
87291.251825,3182.885551,4903.011187,8808.450710
87291.252155,1480.411884,2681.334243,7476.080014
87291.252484,-518.144159,766.095498,7105.977043
87291.252813,-2146.597232,1072.533697,8882.471304
87291.253143,-1628.453072,-1532.190996,11399.171507
87291.253472,-2294.638420,-2604.724693,12139.377449
87291.253802,-2442.679609,-3217.601092,11399.171507
87291.254131,-2072.576638,-2298.286494,10510.924376
87291.254460,222.061783,-689.485948,9178.553681
87291.254790,2590.720797,1608.800546,9696.697840
87291.255119,3256.906145,3524.039291,8882.471304
87291.255449,3034.844362,4673.182538,8068.244768
87291.255778,3552.988522,3294.210641,8956.491898
87291.256107,1702.473667,153.219100,8660.409521
87291.256437,-592.164754,-1532.190996,9844.739029
87291.256766,-1036.288319,-2298.286494,10955.047942
87291.257096,0.000000,-919.314598,12583.501014
87291.257425,-518.144159,-1302.362347,12953.603985
87291.257754,-1332.370696,-3217.601092,11103.089130
87291.258084,-222.061783,-2451.505594,7920.203579
87291.258413,3256.906145,383.047749,7624.121203
87291.258743,3849.070898,5209.449386,9030.512492
87291.259072,2146.597232,7277.907231,9030.512492
87291.259401,1480.411884,3907.087040,7105.977043
87291.259731,444.123565,-1378.971896,6513.812290
87291.260060,-1998.556043,-2604.724693,8586.388927
87291.260390,-2886.803174,-536.266849,10140.821405
87291.260719,-2294.638420,-306.438199,11547.212695
87291.261048,-1850.514855,-3217.601092,12139.377449
87291.261378,-1924.535449,-4903.011187,11695.253884
87291.261707,-1480.411884,-1378.971896,10214.842000
87291.262036,962.267725,2911.162892,9252.574275
87291.262366,3034.844362,4749.792088,9030.512492
87291.262695,2368.659014,2987.772442,7920.203579
87291.263025,296.082377,1532.190996,7402.059420
87291.263354,-666.185348,1072.533697,7105.977043
87291.263683,-1554.432478,1991.848295,8660.409521
87291.264013,-962.267725,-536.266849,10732.986159
87291.264342,-3330.926739,-1608.800546,11177.109724
87291.264672,-3775.050304,-2298.286494,10214.842000
87291.265001,-1998.556043,-3217.601092,8882.471304
87291.265330,-148.041188,-1608.800546,7994.224174
87291.265660,666.185348,1838.629195,9104.533087
87291.265989,1702.473667,6128.763984,8882.471304
87291.266319,3404.947333,5209.449386,7920.203579
87291.266648,1924.535449,2451.505594,7328.038826
87291.266977,1036.288319,-995.924147,6291.750507
87291.267307,-814.226536,1455.581446,8290.306550
87291.267636,444.123565,1532.190996,10362.883188
87291.267966,-592.164754,-689.485948,11843.295072
87291.268295,-1924.535449,-3140.991542,10658.965565
87291.268624,-1554.432478,-2987.772442,8882.471304
87291.268954,148.041188,0.000000,8438.347739
87291.269283,2146.597232,3600.648841,9622.677246
87291.269613,2886.803174,4136.915689,9474.636058
87291.269942,1480.411884,3140.991542,8364.327145
87291.270271,962.267725,995.924147,6439.791695
87291.270601,-592.164754,919.314598,7328.038826
87291.270930,-1110.308913,766.095498,9844.739029
87291.271260,-1184.329507,-689.485948,10658.965565
87291.271589,-2294.638420,-1378.971896,11621.233289
87291.271918,-1998.556043,-2987.772442,11399.171507
87291.272248,-2590.720797,-3064.381992,10140.821405
87291.272577,-1406.391290,-766.095498,8438.347739
87291.272906,1110.308913,1685.410096,8438.347739
87291.273236,1998.556043,4366.744339,7772.162391
87291.273565,1924.535449,4136.915689,8660.409521
87291.273895,740.205942,2374.896044,8734.430116
87291.274224,518.144159,842.705048,8068.244768
87291.274553,-444.123565,536.266849,10288.862594
87291.274883,-1110.308913,306.438199,11177.109724
87291.275212,-2220.617826,-766.095498,10881.027347
87291.275542,-1924.535449,-2987.772442,10362.883188
87291.275871,-1554.432478,-4136.915689,9844.739029
87291.276200,-666.185348,-229.828649,9992.780217
87291.276530,74.020594,3064.381992,9104.533087
87291.276859,962.267725,3830.477490,8586.388927
87291.277189,1110.308913,2374.896044,8438.347739
87291.277518,148.041188,-306.438199,8068.244768
87291.277847,-1036.288319,306.438199,7698.141797
87291.278177,740.205942,-153.219100,8956.491898
87291.278506,1406.391290,-842.705048,11621.233289
87291.278836,370.102971,-919.314598,12805.562797
87291.279165,0.000000,-919.314598,11103.089130
87291.279494,444.123565,-919.314598,9474.636058
87291.279824,2072.576638,383.047749,9474.636058
87291.280153,2812.782580,2987.772442,9992.780217
87291.280483,1998.556043,4290.134789,8512.368333
87291.280812,296.082377,2298.286494,7624.121203
87291.281141,-1406.391290,-459.657299,8438.347739
87291.281471,-2960.823768,-1532.190996,8956.491898
87291.281800,-3182.885551,-842.705048,9992.780217
87291.282130,-2812.782580,153.219100,9992.780217
87291.282459,-2146.597232,-1455.581446,10066.800811
87291.282788,-740.205942,-2298.286494,10807.006753
87291.283118,592.164754,-536.266849,7402.059420
87291.283447,2220.617826,2911.162892,7476.080014
87291.283776,4589.276840,5362.668486,8364.327145
87291.284106,5107.421000,6511.811733,8068.244768
87291.284435,3034.844362,5056.230287,7402.059420
87291.284765,1702.473667,766.095498,6291.750507
87291.285094,-370.102971,229.828649,7994.224174
87291.285423,814.226536,-842.705048,10436.903782
87291.285753,-1628.453072,76.609550,13249.686362
87291.286082,-2664.741391,-766.095498,12287.418637
87291.286412,-1702.473667,-2757.943793,9548.656652
87291.286741,-888.247130,-2451.505594,8364.327145
87291.287070,-370.102971,1302.362347,7698.141797
87291.287400,-962.267725,5286.058936,7105.977043
87291.287729,740.205942,5745.716235,7698.141797
87291.288059,-148.041188,2451.505594,7920.203579
87291.288388,-2368.659014,-536.266849,7031.956449
87291.288717,-2368.659014,-842.705048,7402.059420
87291.289047,-2146.597232,0.000000,9622.677246
87291.289376,-1628.453072,-536.266849,12435.459826
87291.289706,-1628.453072,-2374.896044,12805.562797
87291.290035,-1110.308913,-2374.896044,10658.965565
87291.290364,1554.432478,-1378.971896,8808.450710
87291.290693,3478.967927,3217.601092,10140.821405
87291.291022,4737.318029,6052.154434,9400.615463
87291.291352,4293.194464,4903.011187,8660.409521
87291.291681,2886.803174,2374.896044,7772.162391
87291.292010,888.247130,383.047749,8142.265362
87291.292339,-2072.576638,229.828649,9030.512492
87291.292669,-3256.906145,-306.438199,9548.656652
87291.292998,-4071.132681,-1302.362347,11547.212695
87291.293327,-3701.029710,-3064.381992,11843.295072
87291.293656,-3627.009116,-3907.087040,10362.883188
87291.293985,-2812.782580,-1915.238745,7328.038826
87291.294315,74.020594,1149.143247,8142.265362
87291.294644,1924.535449,4136.915689,9178.553681
87291.294973,1258.350101,4826.401637,9252.574275
87291.295302,74.020594,2451.505594,8068.244768
87291.295632,-444.123565,-612.876398,8068.244768
87291.295961,-592.164754,-2604.724693,9178.553681
87291.296290,-592.164754,-919.314598,10510.924376
87291.296619,-1110.308913,-383.047749,12879.583391
87291.296948,-1924.535449,-1915.238745,12139.377449
87291.297278,-740.205942,-2911.162892,11177.109724
87291.297607,962.267725,-2374.896044,8882.471304
87291.297936,1628.453072,2298.286494,9178.553681
87291.298265,2886.803174,4979.620737,8068.244768
87291.298594,3552.988522,4519.963438,7846.182985
87291.298924,1998.556043,2221.676944,7550.100608
87291.299253,-518.144159,0.000000,8068.244768
87291.299582,-2294.638420,0.000000,8808.450710
87291.299911,-1480.411884,-689.485948,10510.924376
87291.300241,-1702.473667,-2145.067394,11399.171507
87291.300570,-2590.720797,-3600.648841,10140.821405
87291.300899,-1480.411884,-1915.238745,8438.347739
87291.301228,1628.453072,842.705048,8142.265362
87291.301557,2664.741391,4136.915689,8734.430116
87291.301887,3552.988522,5362.668486,7624.121203
87291.302216,2886.803174,4903.011187,6735.874072
87291.302545,2294.638420,2911.162892,7105.977043
87291.302874,1702.473667,612.876398,9252.574275
87291.303204,-740.205942,-383.047749,10510.924376
87291.303533,-1850.514855,-842.705048,10436.903782
87291.303862,-1258.350101,-2451.505594,11473.192101
87291.304191,-1110.308913,-3830.477490,12065.356855
87291.304520,-1850.514855,-2451.505594,10658.965565
87291.304850,-1184.329507,459.657299,8882.471304
87291.305179,1554.432478,2145.067394,7846.182985
87291.305508,2146.597232,3907.087040,6661.853478
87291.305837,1850.514855,5056.230287,6587.832884
87291.306167,0.000000,3677.258390,6809.894666
87291.306496,-592.164754,1532.190996,7402.059420
87291.306825,-1258.350101,-536.266849,10584.944971
87291.307154,-2516.700203,-1762.019645,11695.253884
87291.307483,-3034.844362,-1378.971896,11029.068536
87291.307813,-2960.823768,-2911.162892,9770.718434
87291.308142,-148.041188,-3600.648841,9474.636058
87291.308471,444.123565,459.657299,8882.471304
87291.308800,1776.494261,5209.449386,8734.430116
87291.309130,3627.009116,6281.983084,7254.018232
87291.309459,3182.885551,4903.011187,6883.915261
87291.309788,962.267725,2068.457845,7254.018232
87291.310117,-1184.329507,1149.143247,7402.059420
87291.310446,-1184.329507,1608.800546,8808.450710
87291.310776,-1110.308913,-1685.410096,11917.315666
87291.311105,-2960.823768,-2604.724693,13323.706956
87291.311434,-3108.864956,-3140.991542,10732.986159
87291.311763,-962.267725,-2374.896044,9844.739029
87291.312093,962.267725,-383.047749,9400.615463
87291.312422,1480.411884,3447.429741,9326.594869
87291.312751,2812.782580,5132.839837,8142.265362
87291.313080,2664.741391,4443.353888,8438.347739
87291.313409,666.185348,842.705048,8586.388927
87291.313739,-666.185348,-919.314598,9696.697840
87291.314068,-1184.329507,-536.266849,11547.212695
87291.314397,-1110.308913,-306.438199,11695.253884
87291.314726,-1776.494261,-2681.334243,11991.336260
87291.315055,-2294.638420,-3294.210641,11695.253884
87291.315385,-1998.556043,-2068.457845,8216.285956
87291.315714,0.000000,1149.143247,7031.956449
87291.316043,2812.782580,3677.258390,8290.306550
87291.316372,2220.617826,4903.011187,6883.915261
87291.316702,444.123565,3370.820191,7105.977043
87291.317031,-814.226536,1072.533697,7105.977043
87291.317360,-2294.638420,-1532.190996,8216.285956
87291.317689,-2664.741391,-2604.724693,10214.842000
87291.318018,-2590.720797,-2681.334243,11991.336260
87291.318348,-2664.741391,-2528.115143,11769.274478
87291.318677,-1184.329507,-2451.505594,12065.356855
87291.319006,444.123565,-3064.381992,10362.883188
87291.319335,2146.597232,536.266849,8364.327145
87291.319665,3775.050304,4596.572988,7402.059420
87291.319994,5033.400406,5822.325785,7994.224174
87291.320323,2516.700203,4749.792088,7772.162391
87291.320652,0.000000,919.314598,7698.141797
87291.320981,-1850.514855,-1455.581446,7698.141797
87291.321311,-2664.741391,-2068.457845,10066.800811
87291.321640,-2738.761985,-3217.601092,11399.171507
87291.321969,-3256.906145,-3294.210641,11843.295072
87291.322298,-3330.926739,-3524.039291,10288.862594
87291.322628,-1406.391290,-2221.676944,9030.512492
87291.322957,1924.535449,1532.190996,8512.368333
87291.323286,4071.132681,5286.058936,7476.080014
87291.323615,3775.050304,7277.907231,6217.729913
87291.323944,3182.885551,5056.230287,6217.729913
87291.324274,2220.617826,1455.581446,6587.832884
87291.324603,-1110.308913,-612.876398,7920.203579
87291.324932,-2960.823768,-536.266849,10214.842000
87291.325261,-2220.617826,-1149.143247,11843.295072
87291.325591,-1480.411884,-2604.724693,12805.562797
87291.325920,-1998.556043,-3753.867940,11399.171507
87291.326249,-2294.638420,-1838.629195,8882.471304
87291.326578,1332.370696,1455.581446,8586.388927
87291.326907,4441.235652,4673.182538,8882.471304
87291.327237,3256.906145,6358.592633,8364.327145
87291.327566,1036.288319,5132.839837,6735.874072
87291.327895,1406.391290,1685.410096,6883.915261
87291.328224,0.000000,459.657299,9770.718434
87291.328553,-1998.556043,-1302.362347,11029.068536
87291.328883,-2590.720797,-1608.800546,11621.233289
87291.329212,-2294.638420,-3294.210641,12213.398043
87291.329541,-1628.453072,-3753.867940,12953.603985
87291.329870,-222.061783,-1915.238745,10288.862594
87291.330200,1924.535449,1991.848295,9252.574275
87291.330529,4885.359217,4903.011187,8956.491898
87291.330858,4811.338623,5822.325785,8290.306550
87291.331187,2590.720797,4979.620737,7105.977043
87291.331516,518.144159,1149.143247,6365.771101
87291.331846,-962.267725,-536.266849,7550.100608
87291.332175,-1184.329507,-1455.581446,10658.965565
87291.332504,-2368.659014,-1378.971896,11843.295072
87291.332833,-3849.070898,-2451.505594,11399.171507
87291.333163,-2294.638420,-4136.915689,11177.109724
87291.333492,-1480.411884,-3140.991542,9474.636058
87291.333821,1110.308913,0.000000,7920.203579
87291.334150,2738.761985,3677.258390,8808.450710
87291.334479,2812.782580,5669.106685,8956.491898
87291.334809,2368.659014,4290.134789,8586.388927
87291.335138,1406.391290,612.876398,7994.224174
87291.335467,-222.061783,-1915.238745,8512.368333
87291.335796,-1480.411884,-1378.971896,10881.027347
87291.336126,-1184.329507,-766.095498,12953.603985
87291.336455,-2368.659014,-2298.286494,12509.480420
87291.336784,-2590.720797,-4979.620737,10288.862594
87291.337113,-2368.659014,-4060.306139,9104.533087
87291.337442,592.164754,2298.286494,8142.265362
87291.337772,2442.679609,6128.763984,7698.141797
87291.338101,1480.411884,5209.449386,7772.162391
87291.338430,-814.226536,2451.505594,6661.853478
87291.338759,-296.082377,-229.828649,6291.750507
87291.339089,-962.267725,76.609550,8882.471304
87291.339418,-3552.988522,76.609550,10362.883188
87291.339747,-5255.462188,-1225.752797,10881.027347
87291.340076,-3775.050304,-4596.572988,10140.821405
87291.340405,-2516.700203,-5515.887586,9622.677246
87291.340735,-2442.679609,-1762.019645,8660.409521
87291.341064,148.041188,3600.648841,7772.162391
87291.341393,3108.864956,5822.325785,6957.935855
87291.341722,2960.823768,4213.525239,7031.956449
87291.342051,666.185348,2068.457845,6735.874072
87291.342381,-370.102971,3064.381992,6217.729913
87291.342710,518.144159,1991.848295,8734.430116
87291.343039,148.041188,-153.219100,11695.253884
87291.343368,-1628.453072,-2221.676944,11917.315666
87291.343698,-3256.906145,-2604.724693,10955.047942
87291.344027,-814.226536,-2911.162892,9696.697840
87291.344356,1480.411884,-1915.238745,9844.739029
87291.344685,2516.700203,1608.800546,10732.986159
87291.345014,3775.050304,5056.230287,9474.636058
87291.345344,4737.318029,5286.058936,7772.162391
87291.345673,4071.132681,1991.848295,7624.121203
87291.346002,1184.329507,-306.438199,8808.450710
87291.346331,-444.123565,1685.410096,9696.697840
87291.346661,814.226536,689.485948,11325.150913
87291.346990,518.144159,-2604.724693,12287.418637
87291.347319,-2220.617826,-4213.525239,11769.274478
87291.347648,-3330.926739,-2451.505594,10584.944971
87291.347977,-962.267725,842.705048,9770.718434
87291.348307,1184.329507,1915.238745,9178.553681
87291.348636,814.226536,2068.457845,8068.244768
87291.348965,-1036.288319,3294.210641,7105.977043
87291.349294,-296.082377,2604.724693,6439.791695
87291.349624,-444.123565,1532.190996,7920.203579
87291.349953,-1776.494261,-153.219100,9918.759623
87291.350282,-2072.576638,-1302.362347,10658.965565
87291.350611,222.061783,0.000000,9474.636058
87291.350940,1702.473667,0.000000,11769.274478
87291.351270,1406.391290,153.219100,12139.377449
87291.351599,2368.659014,1225.752797,9844.739029
87291.351928,4441.235652,4213.525239,8586.388927
87291.352257,5625.565159,4519.963438,8290.306550
87291.352587,2812.782580,5056.230287,8216.285956
87291.352916,1036.288319,2834.553343,6587.832884
87291.353245,-666.185348,1302.362347,9178.553681
87291.353574,-2516.700203,-766.095498,10288.862594
87291.353903,-4219.173869,-2068.457845,11251.130318
87291.354233,-5921.647536,-3140.991542,10955.047942
87291.354562,-6143.709319,-4519.963438,10362.883188
87291.354891,-4515.256246,-4136.915689,9696.697840
87291.355220,-1480.411884,-1302.362347,9622.677246
87291.355549,592.164754,2604.724693,9400.615463
87291.355879,814.226536,5515.887586,8216.285956
87291.356208,1554.432478,4366.744339,7105.977043
87291.356537,1480.411884,1072.533697,6365.771101
87291.356866,74.020594,153.219100,7550.100608
87291.357196,-444.123565,689.485948,9770.718434
87291.357525,222.061783,-153.219100,10510.924376
87291.357854,222.061783,-2221.676944,10955.047942
87291.358183,0.000000,-3217.601092,10584.944971
87291.358512,74.020594,-1455.581446,9548.656652
87291.358842,2886.803174,2145.067394,8512.368333
87291.359171,5403.503377,3907.087040,9474.636058
87291.359500,4515.256246,3907.087040,8438.347739
87291.359829,1628.453072,4519.963438,6883.915261
87291.360159,1406.391290,1302.362347,5181.441594
87291.360488,-74.020594,0.000000,7698.141797
87291.360817,-3256.906145,-919.314598,9548.656652
87291.361146,-4219.173869,-1532.190996,10881.027347
87291.361475,-3775.050304,-2528.115143,10955.047942
87291.361805,-3627.009116,-4749.792088,11473.192101
87291.362134,-3701.029710,-4290.134789,9696.697840
87291.362463,-1628.453072,76.609550,8068.244768
87291.362792,2294.638420,3524.039291,9326.594869
87291.363122,3256.906145,4673.182538,9918.759623
87291.363451,1332.370696,3677.258390,8734.430116
87291.363780,518.144159,612.876398,6365.771101
87291.364109,0.000000,-459.657299,7698.141797
87291.364438,0.000000,-306.438199,9992.780217
87291.364768,-1184.329507,459.657299,12361.439231
87291.365097,-1776.494261,-1149.143247,11917.315666
87291.365426,-1776.494261,-3447.429741,11029.068536
87291.365755,-1850.514855,-2987.772442,9474.636058
87291.366085,-296.082377,536.266849,8734.430116
87291.366414,1628.453072,3907.087040,9400.615463
87291.366743,2072.576638,4673.182538,8512.368333
87291.367072,814.226536,3600.648841,8290.306550
87291.367401,0.000000,1225.752797,7254.018232
87291.367731,-1924.535449,76.609550,7105.977043
87291.368060,-1850.514855,-766.095498,8586.388927
87291.368389,-666.185348,-689.485948,11473.192101
87291.368718,-1258.350101,-383.047749,13101.645173
87291.369047,-592.164754,-1838.629195,10658.965565
87291.369377,444.123565,-2145.067394,8882.471304
87291.369706,3404.947333,1072.533697,8882.471304
87291.370035,4071.132681,5286.058936,9252.574275
87291.370364,4515.256246,7431.126331,8438.347739
87291.370694,3108.864956,4903.011187,8660.409521
87291.371023,1628.453072,919.314598,7994.224174
87291.371352,0.000000,-612.876398,8364.327145
87291.371681,-2146.597232,459.657299,10362.883188
87291.372010,-2516.700203,-459.657299,12065.356855
87291.372340,-3108.864956,-2987.772442,11917.315666
87291.372669,-2738.761985,-5286.058936,10436.903782
87291.372998,-2368.659014,-3294.210641,8290.306550
87291.373327,0.000000,1455.581446,8364.327145
87291.373657,2960.823768,5362.668486,8438.347739
87291.373986,3404.947333,6281.983084,8364.327145
87291.374315,2294.638420,3217.601092,7328.038826
87291.374644,1184.329507,689.485948,7105.977043
87291.374973,888.247130,689.485948,8142.265362
87291.375303,1258.350101,536.266849,10510.924376
87291.375632,0.000000,-536.266849,11769.274478
87291.375961,-148.041188,-1302.362347,11251.130318
87291.376290,0.000000,-2757.943793,10436.903782
87291.376620,222.061783,-2145.067394,9252.574275
87291.376949,888.247130,1608.800546,8660.409521
87291.377278,1850.514855,4290.134789,8438.347739
87291.377607,1258.350101,4749.792088,8216.285956
87291.377936,0.000000,1149.143247,6439.791695
87291.378266,-1924.535449,-919.314598,7254.018232
87291.378595,-3108.864956,-689.485948,8438.347739
87291.378924,-3775.050304,229.828649,10436.903782
87291.379253,-2664.741391,-1685.410096,11547.212695
87291.379583,-2738.761985,-3600.648841,10955.047942
87291.379912,-3775.050304,-3907.087040,9326.594869
87291.380241,-1850.514855,-1532.190996,8290.306550
87291.380570,1628.453072,2298.286494,8512.368333
87291.380899,2664.741391,4826.401637,8808.450710
87291.381229,2072.576638,3753.867940,7920.203579
87291.381558,1924.535449,1608.800546,6661.853478
87291.381887,1036.288319,536.266849,7772.162391
87291.382216,-814.226536,612.876398,10658.965565
87291.382546,-1406.391290,459.657299,10436.903782
87291.382875,-888.247130,-1225.752797,9326.594869
87291.383204,0.000000,-3217.601092,10881.027347
87291.383533,-1406.391290,-2374.896044,10584.944971
87291.383862,-962.267725,459.657299,8808.450710
87291.384192,1258.350101,2528.115143,8586.388927
87291.384521,2146.597232,2145.067394,8438.347739
87291.384850,-518.144159,2757.943793,8142.265362
87291.385179,-2072.576638,995.924147,6143.709319
87291.385508,-1702.473667,-536.266849,6439.791695
87291.385838,-2442.679609,-1608.800546,10807.006753
87291.386167,-2146.597232,-1685.410096,12065.356855
87291.386496,-1406.391290,-459.657299,12361.439231
87291.386825,296.082377,-2145.067394,11843.295072
87291.387155,444.123565,-3064.381992,11177.109724
87291.387484,2072.576638,153.219100,10362.883188
87291.387813,3775.050304,3907.087040,9474.636058
87291.388142,4145.153275,6052.154434,9474.636058
87291.388471,3478.967927,3447.429741,8956.491898
87291.388801,888.247130,842.705048,7402.059420
87291.389130,-1480.411884,0.000000,7476.080014
87291.389459,-2590.720797,-229.828649,9770.718434
87291.389788,-2590.720797,-1455.581446,11399.171507
87291.390118,-2516.700203,-2451.505594,11029.068536
87291.390447,-2072.576638,-2681.334243,10436.903782
87291.390776,-1184.329507,-689.485948,8512.368333
87291.391105,1332.370696,1991.848295,7476.080014
87291.391434,3478.967927,3753.867940,7550.100608
87291.391764,3923.091493,5132.839837,7624.121203
87291.392093,2368.659014,5822.325785,7846.182985
87291.392422,2368.659014,3064.381992,7105.977043
87291.392751,962.267725,842.705048,8734.430116
87291.393081,-1554.432478,-1072.533697,9548.656652
87291.393410,-2738.761985,-2068.457845,10288.862594
87291.393739,-2220.617826,-1608.800546,11917.315666
87291.394068,-1776.494261,-2834.553343,11695.253884
87291.394397,-2368.659014,-2298.286494,9844.739029
87291.394727,222.061783,612.876398,7550.100608
87291.395056,2590.720797,3983.696590,7772.162391
87291.395385,3182.885551,6665.030833,8586.388927
87291.395714,1184.329507,5439.278036,8734.430116
87291.396044,0.000000,1455.581446,6587.832884
87291.396373,-740.205942,-919.314598,7254.018232
87291.396702,-1850.514855,-1378.971896,9178.553681
87291.397031,-2960.823768,-842.705048,11769.274478
87291.397360,-2812.782580,-2604.724693,11769.274478
87291.397690,-1628.453072,-3907.087040,11769.274478
87291.398019,-888.247130,-2451.505594,9844.739029
87291.398348,1406.391290,842.705048,8216.285956
87291.398677,2812.782580,5132.839837,7920.203579
87291.399007,3701.029710,5822.325785,7031.956449
87291.399336,2368.659014,4366.744339,7254.018232
87291.399665,888.247130,1149.143247,6291.750507
87291.399994,-1258.350101,995.924147,8068.244768
87291.400323,-2146.597232,766.095498,10436.903782
87291.400653,-2146.597232,-2451.505594,10732.986159
87291.400982,-4071.132681,-4673.182538,11103.089130
87291.401311,-3775.050304,-5209.449386,10510.924376
87291.401640,-3034.844362,-2298.286494,9252.574275
87291.401970,444.123565,689.485948,8512.368333
87291.402299,2738.761985,2374.896044,9474.636058
87291.402628,2442.679609,4673.182538,9178.553681
87291.402957,2294.638420,4519.963438,8068.244768
87291.403287,3552.988522,1455.581446,7254.018232
87291.403616,2516.700203,-306.438199,9474.636058
87291.403945,0.000000,-612.876398,10436.903782
87291.404274,-1332.370696,-306.438199,11695.253884
87291.404603,-370.102971,-1378.971896,13175.665768
87291.404933,-1332.370696,-3524.039291,13323.706956
87291.405262,-2072.576638,-3907.087040,9918.759623
87291.405591,74.020594,-1302.362347,7550.100608
87291.405920,2442.679609,2068.457845,8438.347739
87291.406250,1776.494261,4979.620737,8882.471304
87291.406579,-296.082377,4903.011187,7698.141797
87291.406908,-370.102971,1225.752797,6069.688724
87291.407237,-740.205942,-459.657299,7772.162391
87291.407566,-2368.659014,-459.657299,9770.718434
87291.407896,-2738.761985,0.000000,11029.068536
87291.408225,-2516.700203,-2221.676944,10732.986159
87291.408554,-1850.514855,-4213.525239,11769.274478
87291.408883,-1258.350101,-2604.724693,9992.780217
87291.409213,1406.391290,995.924147,8216.285956
87291.409542,3108.864956,4519.963438,8512.368333
87291.409871,2812.782580,4903.011187,9252.574275
87291.410200,2516.700203,3524.039291,8364.327145
87291.410529,1776.494261,2298.286494,7624.121203
87291.410859,370.102971,536.266849,8808.450710
87291.411188,-1036.288319,-766.095498,9622.677246
87291.411517,-888.247130,-919.314598,11103.089130
87291.411846,-2072.576638,-1149.143247,12953.603985
87291.412176,-2442.679609,-2068.457845,11547.212695
87291.412505,0.000000,-2298.286494,8438.347739
87291.412834,1480.411884,-153.219100,8068.244768
87291.413163,1554.432478,3140.991542,7624.121203
87291.413492,1480.411884,6665.030833,8290.306550
87291.413822,1924.535449,4596.572988,7698.141797
87291.414151,1258.350101,-383.047749,7105.977043
87291.414480,-592.164754,-842.705048,8512.368333
87291.414809,-888.247130,842.705048,9622.677246
87291.415139,-148.041188,1762.019645,10288.862594
87291.415468,74.020594,-1072.533697,10881.027347
87291.415797,-296.082377,-3524.039291,10288.862594
87291.416126,222.061783,-612.876398,7328.038826
87291.416456,2738.761985,3524.039291,7105.977043
87291.416785,4219.173869,5209.449386,8734.430116
87291.417114,2146.597232,5132.839837,8660.409521
87291.417443,-740.205942,2451.505594,6809.894666
87291.417772,-740.205942,229.828649,6217.729913
87291.418102,-2146.597232,-536.266849,8660.409521
87291.418431,-3552.988522,-1608.800546,10658.965565
87291.418760,-4515.256246,-1762.019645,11917.315666
87291.419089,-3478.967927,-2451.505594,12065.356855
87291.419419,-2072.576638,-3677.258390,11547.212695
87291.419748,-1406.391290,-2911.162892,9400.615463
87291.420077,740.205942,1302.362347,8734.430116
87291.420406,2368.659014,4366.744339,8808.450710
87291.420735,2220.617826,4596.572988,8808.450710
87291.421065,740.205942,2374.896044,8364.327145
87291.421394,0.000000,-229.828649,7476.080014
87291.421723,-1258.350101,0.000000,8956.491898
87291.422052,-814.226536,-612.876398,10881.027347
87291.422382,-962.267725,-1302.362347,12139.377449
87291.422711,-1702.473667,-1991.848295,11843.295072
87291.423040,-370.102971,-2604.724693,9696.697840
87291.423369,1702.473667,-1149.143247,8290.306550
87291.423698,2960.823768,2528.115143,8882.471304
87291.424028,2738.761985,5669.106685,8808.450710
87291.424357,1184.329507,5362.668486,7994.224174
87291.424686,1554.432478,1149.143247,7402.059420
87291.425015,-740.205942,-2681.334243,8290.306550
87291.425345,-3034.844362,-2451.505594,9992.780217
87291.425674,-2220.617826,-1149.143247,11251.130318
87291.426003,-1924.535449,-612.876398,13101.645173
87291.426332,-1332.370696,-4290.134789,11843.295072
87291.426661,-1924.535449,-3524.039291,9622.677246
87291.426991,592.164754,-153.219100,6513.812290
87291.427320,3997.112087,3524.039291,7994.224174
87291.427649,3923.091493,6052.154434,9252.574275
87291.427978,3404.947333,4979.620737,8956.491898
87291.428308,2590.720797,3064.381992,8660.409521
87291.428637,1184.329507,-229.828649,8586.388927
87291.428966,-1702.473667,-1225.752797,10362.883188
87291.429295,-2368.659014,-1225.752797,11473.192101
87291.429624,-1776.494261,-1455.581446,11621.233289
